,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB14,100295.96822868727,1.6132698226788769,0.2055342012309441,0.4413169871636653,0.6589835299270813,0.8043499138826272,,0.0
SRI-AS1,18515.497799760826,-1.4599665731968632,0.2072751215611973,-6.827254735576375,8.655492660084109e-12,4.705834843843114e-11,1.8367161507857053e-11,1.0
EEF1A1P17,871.3688367737839,1.3513785518708765,0.3326590712120684,4.358266160378743,1.310968931589699e-05,4.703843233331551e-05,2.7819072863793313e-05,1.0
PARG,122589.95580945187,1.9508426531569667,0.09892362584390306,0.4786276370394461,0.6322035535527406,0.7860807014902164,,0.0
CMTR2,158396.16319726824,1.511480771717346,0.12626861796684935,-0.11172919322035897,0.9110381314076389,0.9557787451910273,,0.0
NPM1P35,1075.4197613472459,-0.9384825534852616,0.10490349793472716,-9.04938530609237,1.4377539978583062e-19,1.1237541095347284e-18,3.05094821569337e-19,1.0
KRT18P12,1492.7541147037336,-1.619652780051117,0.09968378270154271,-16.333361921374106,5.714659462971024e-60,2.03727609854917e-58,1.212664344374506e-59,1.0
ALDH4A1,170737.11376328612,1.4855748541711458,0.3636079725255944,-0.6659922647452299,0.5054160446335965,0.6873382775929918,,0.0
HNRNPH3,737666.9480611101,2.0556036600043823,0.08803916716799999,0.06002583028004831,0.9521350621899581,0.975992215114003,,0.0
ERCC8-AS1,1643.6411850383713,-0.20068003769347695,0.24795080731830088,-0.8756720075627987,0.3812083671797907,0.5768984113384885,,0.0
FAM200B,116771.35821288102,1.6678371923814315,0.11552677897039186,-0.004758521953282063,0.9962032631298284,0.9993885739938603,,0.0
PEX26,287351.31027207075,1.54464991554729,0.11834723304674527,-2.294295949674982,0.021773505075859793,0.05470369787367178,0.046203896187761995,1.0
RPL21P131,321.6067779311372,-0.5482380285297241,0.6222838769661246,-1.3439489834169187,0.1789648846802826,0.33898054627677054,0.3797677463602425,0.0
NAPG,160808.86314497478,1.7506407314128583,0.13359525507126566,1.6487553142030296,0.09919777299354379,0.2099644126423991,,0.0
AGPAT5,128408.20637162494,2.1755237700914805,0.4037266211871109,1.2810237858858375,0.20018531155403763,0.36875062868482106,,0.0
UBN2,206630.55268670435,0.6370689530014562,0.3344458643564441,-5.890591061899787,3.848167484123873e-09,1.7555945076108088e-08,8.165903024346196e-09,1.0
ZNF547,19745.13185125608,-0.06753413910300152,0.23900647533693312,-4.167901941127125,3.074161207024836e-05,0.00010632805671698516,6.523443275621155e-05,1.0
CA7,408.37790486419516,-0.10040292907207542,0.27360319210619827,-0.3997047921068359,0.6893739621187253,0.8227320528298798,,0.0
GRK6,115819.78332599688,0.4802099658630822,0.21517730557256032,-8.988248181680714,2.5120227019321876e-19,1.9437992721462865e-18,5.330571983564434e-19,1.0
TFAMP1,100.35798611355766,-1.2202119904006383,0.12058093658746964,-10.151128533704147,3.275534853600345e-24,3.1682547392091706e-23,6.950762948265017e-24,1.0
TBC1D9,1153089.542919375,2.70215781991688,0.059999880371718155,0.3420086051141002,0.7323444163957828,0.8490432014474686,,0.0
GFOD1,147591.02109728925,0.8907341664701783,0.6158079677186244,-1.8746872590670118,0.06083576071501689,0.13832860215428214,,0.0
S100A11,1796570.645669589,0.8369785949374353,0.07005526826078334,-8.398076745786218,4.538505485854494e-17,3.1417033120526737e-16,9.63081670063766e-17,1.0
NT5E,190984.0563899188,2.03074767001668,0.34781157252925626,0.8252598176925596,0.409224099398216,0.6049874052418531,,0.0
FGD5-AS1,1544662.4864303956,2.5459137335466426,0.097491830464727,4.269329480396831,1.960614714940011e-05,6.881454319455411e-05,4.1604711064054395e-05,1.0
CNBP,1256499.8982235387,0.9382360858801909,0.08120528724507624,-13.715234179321007,8.230023845925847e-43,1.6765734291843225e-41,1.746430655400336e-42,1.0
CLCA1,300.23150114806884,-0.09308093284899815,0.1630974579974938,-0.5922620658336271,0.5536751137050399,0.7281666646908707,,0.0
JAG1,1038173.1977548085,1.6257808499289867,0.06416386756920975,-1.755983908142828,0.07909115627257689,0.1729058085661109,0.16783331673317656,0.0
PGAM1P2,512.6250400738738,0.9172271433928881,0.5823088393257346,2.0993268120950446,0.035788101448949755,0.0862057984226391,,0.0
GLIS2-AS1,1058.0522440942386,-1.5323466108782726,0.1559632760203231,-9.965729103955125,2.1528836671380524e-23,2.0046720863220185e-22,4.568470400801879e-23,1.0
CEP44,80834.08786858284,1.447454471367004,0.25804922176699197,-0.36035917222510194,0.7185785543258408,0.8405954432021465,,0.0
TRMT12,81083.86426915314,0.7032616889129024,0.4933577092579688,-3.009461501227698,0.00261711244527467,0.0075546606213799175,0.0055535749210739276,1.0
NIT2,248974.3215421306,0.719784445599237,0.16490381883418742,-9.266216230145968,1.9286656056744903e-20,1.5754451780558727e-19,4.092674335850927e-20,1.0
ANXA10,528.0063988836123,0.23903782683528557,0.29665957153954226,0.8877555871043775,0.3746722378068361,0.5708523161057196,,0.0
MIATNB,15958.473490932367,1.7994819227994887,0.43249709075729076,2.4851934251136,0.012948106011208245,0.03404847054896752,0.027476189244022255,1.0
FXYD6-FXYD2,36790.58073972413,-0.40895035390703327,0.08513251044230927,-2.2614348066216143,0.02373234544698643,0.05925369491040984,,0.0
AFP,26173.639851477794,3.3545665409936665,0.18416821480348267,13.36502526930934,9.680213071807546e-41,1.8726334667205994e-39,2.0541642619639228e-40,1.0
PSMD8,690350.3234051595,2.211006666597313,0.1313462532862228,1.7739128745527455,0.07607756282580672,0.16756536454704385,,0.0
CLMP,370461.41375601303,1.3760121680165975,0.31271867681890864,-1.2214464546703419,0.2219170274427239,0.3985562734676628,,0.0
SELE,91027.35718841194,1.6916527548242992,0.3139022762564083,-0.037367724371866376,0.9701918069086973,0.9867999405505009,,0.0
SLK,470737.7740354196,1.268097148345446,0.18366250923953134,-3.0898421478447275,0.0020026289809058012,0.005845100142515119,0.004249626379124513,1.0
SERPINA6,141189.92509399404,1.7230547574634631,0.24554946342599676,0.3129965540573637,0.7542832801799836,0.8615322637267473,,0.0
FBXW11P1,4865.503065290952,1.8390931957223775,0.2911143144210084,6.312009717214782,2.754349279244445e-10,1.3597386006636028e-09,5.844794750301456e-10,1.0
ERO1B,97417.88383503447,0.24788252050802226,0.11863047904367402,-12.730587950935586,3.998170380301115e-37,6.69626455304794e-36,8.48421274153183e-37,1.0
CCL24,6120.481759096792,2.4134637575301503,0.25717974100600777,9.122480913827475,7.3423910895399e-20,5.816805385379943e-19,1.5580728710839133e-19,1.0
ZNF90P1,652.7436263905443,0.8650901397308135,0.2651841410030548,3.551574487537566,0.0003829335860874719,0.0011952604929096763,0.0008125941871439509,1.0
C3orf49,927.0362323970713,0.29462175459009143,0.4936056741168767,0.7679576594923467,0.44251233990641425,0.6342846319566093,,0.0
HLX,110466.53917742847,0.6407616207743819,0.09135603081623478,-14.501999751534006,1.1767111396727814e-47,2.7966501419556436e-46,2.4970090553175393e-47,1.0
ENTPD3,28902.706807898358,1.984655356500562,0.4802549939797986,2.0276042008933404,0.04260065992346114,0.10071998753102537,,0.0
MIEF1,264387.86475052114,1.7936406690283304,0.11344778070481595,0.8811042478916986,0.3782613982890155,0.5748790008710343,,0.0
SHISAL2A,2042.0573064694265,-0.34482799872574194,0.2687457909215937,-1.2304144288419723,0.2185419528882887,0.39405451115081247,,0.0
RPL31P2,6273.698829094251,1.364875265881352,0.7142642883687077,0.3920174557143487,0.6950453162145465,0.8267090859237379,,0.0
LHFPL4,764.5095948067296,-2.079102596206664,0.20294270387928395,-10.422753318305379,1.9521843710920613e-25,2.0172571834617968e-24,4.142581716037618e-25,1.0
ZNF800,96867.51100840708,0.47680125679345436,0.29394893787960685,-6.906924002728395,4.9527508100360955e-12,2.7314010268386907e-11,1.0509855141534929e-11,1.0
UNC80,1543.8300269087624,0.08821578073846484,0.19974776280819448,0.3797271407796793,0.7041479711664241,0.8306554504459853,,0.0
HIVEP1,131983.47186317245,0.41562521001799024,0.24347822257495852,-10.309891688338501,6.357292786843825e-25,6.3458496598275055e-24,1.3490326657796568e-24,1.0
ALMS1P1,1693.9898752100755,-2.486514603024728,0.10546855545752536,-23.690322046204095,4.536883450369983e-124,1.0292538773089357e-121,9.627374702719637e-124,1.0
COL9A1,29641.420213434125,2.301727682079231,0.13658362174038918,10.521456033544334,6.880202220677492e-26,7.2847300416299315e-25,1.4599952926616225e-25,1.0
DNASE2,210706.3909365818,0.6860516522298745,0.32554450931829243,-5.785804768755739,7.216599043449632e-09,3.241948319159056e-08,1.5313794993986868e-08,1.0
LHX6,91249.5696199808,1.5635985957827034,0.11935863130336058,0.1022820672338049,0.9185327889247179,0.9598678283453638,,0.0
PPIH,306660.02040140756,3.0644684142523193,0.14719351247332124,10.161215896598575,2.9536962031093364e-24,2.873664278697602e-23,6.267813669098087e-24,1.0
ARHGAP9,102665.55880655184,2.442225040648813,0.2593494507595781,3.6444006655569043,0.00026801562271068394,0.0008482346055478906,0.0005687355327164215,1.0
TTC33,101268.31378162185,1.1977129292440634,0.15358894593037653,-0.4074083516495469,0.6837080940051858,0.8191039599567649,1.0,0.0
ARPC3P3,135606.1320699319,2.078086733809696,0.3282228694220255,1.2743937951300321,0.20252389022463357,0.3716164470996861,,0.0
LIVAR,436.6185865821202,0.15092412018127538,0.2965461124572623,0.5340553877169063,0.5933032140014733,0.7631897786292149,,0.0
CPSF4,244050.6129158457,1.5525688458377203,0.10765021922101772,0.8157083488731216,0.41466696281279747,0.6108626952180259,0.8799331681116803,0.0
SCAMP3,506382.5260708927,2.743163408719209,0.12323829677030307,7.067542509730068,1.577014455507022e-12,8.853632336822887e-12,3.346462222549127e-12,1.0
RPS4XP21,608.7683594548566,0.35749628246315057,0.22087868149927364,1.7014244243353762,0.08886331815780063,0.19125348034738376,0.1885700769241424,0.0
TBC1D4,298032.4360718314,1.6611096012848783,0.11497730997329508,-0.9140578616407538,0.36068644277425443,0.5571588006995816,,0.0
KCNA7,738.5272634181422,1.378947203366663,0.6243594679365124,2.8086342411867733,0.004975213531622002,0.013942330565033918,0.010557521571566926,1.0
SCARNA16,3970.7392672680803,-0.023368281221280176,0.1515290050345935,0.1448541455558925,0.884826031032262,0.9400099448450445,1.0,0.0
ARHGEF10L,279076.9416056938,1.5494687587212004,0.20901375044532283,-0.5844078681882896,0.5589459343511977,0.7331666644801124,,0.0
ZHX3,468172.1452322879,1.6507252394417498,0.09612791110853003,0.40018098380002515,0.6890232197462025,0.8225101386637879,1.0,0.0
EEF1DP3,1625.1111514660565,0.2863761619763383,0.16047569811637064,1.8078317220763283,0.07063269498216182,0.1574487631335282,,0.0
CUL2,7710.339843554476,0.41788460341236666,0.31248681873011735,2.423679970533073,0.015364138357460153,0.03991796696620699,,0.0
RPS26P20,1035.9300447963174,0.052163531186100294,0.22345990635889723,0.22755900451108294,0.8199890934366147,0.9020422229098841,,0.0
TTC39C,120840.70633842486,1.89855307950889,0.3374985961289094,0.8129922153778573,0.41622252141794347,0.6126117972270587,,0.0
SNORD16,837.3373197738182,-0.010574318550974248,0.1387308570040249,-0.11678874551923704,0.9070274624910879,0.9540650048903287,,0.0
WDR45B,1023685.730145575,1.5878850860016538,0.09572560409272289,-0.6752267834282091,0.49953169266591857,0.6821238517361422,1.0,0.0
B3GALNT2,72057.5193015888,0.6922644291368618,0.12885343027878532,-6.496587192453051,8.216250540496078e-11,4.192976119388131e-10,1.7435079271945548e-10,1.0
LINC01976,129.75316661214947,-0.01665070329539809,0.22828871825204344,-0.08259881540797828,0.9341705432254852,0.9679147148097149,,0.0
SLC22A5,143755.81942506557,2.2515865804856037,0.3569525838604661,1.5412002276716241,0.12326806212046158,0.25142251656854264,,0.0
NECTIN3-AS1,1481.262571242486,1.2214154672268165,0.24043546730711546,5.3751992663952,7.6498033078322e-08,3.230132682689552e-07,1.6233064757393924e-07,1.0
SHLD2P2,4242.845452084935,-1.1181737420568871,0.5037510212750209,-2.752850134116631,0.005907893405616347,0.016381275548572882,0.012536690470846594,1.0
ARHGEF33,5692.56975237369,-1.269303386828845,0.17785350925995996,-6.974506357518077,3.0694666542767576e-12,1.7059808542867814e-11,6.5134813229146666e-12,1.0
ZNF76,157042.71434118875,0.8198006773342085,0.31352459408369454,-4.3896431408965615,1.1353682398689767e-05,4.085524791049793e-05,2.4092784375791084e-05,1.0
CFAP161,1487.7341446596438,-0.1100698182157545,0.6876006375224545,0.001521837267103382,0.998785750009222,0.9993885739938603,,0.0
RBBP8NL,30739.372893402404,-1.3249551111231108,0.09258310103199692,-12.971462595911984,1.7760860216687867e-38,3.110331696192601e-37,3.7688968257435857e-38,1.0
TUBA1C,1771858.1870221798,1.0406109356099316,0.14876491448375267,-3.5194243272793857,0.00043248439213236284,0.0013423691549332233,0.0009177421773523056,1.0
MYBL2,226602.6990665142,0.8344546791705498,0.29806241478955975,-4.037626623387052,5.399470159202524e-05,0.0001824560295503033,0.0001145780423664107,1.0
SIPA1L2,236093.8037774898,1.138034058945455,0.26854571930319615,-1.8115328669569357,0.07005840617379666,0.15651813125041142,,0.0
ENDOU,7402.597928968501,-1.1069306223440007,0.10548948878147432,-11.079540849010323,1.5767908414638348e-28,1.8560762004117923e-27,3.34598770822534e-28,1.0
NRSN1,411.09797108357145,-1.9940664323555872,0.3953413921310646,-5.403871520945265,6.521766650486458e-08,2.7608258992856584e-07,1.383934411249061e-07,1.0
ZNF343,160079.67011623317,1.144012186594978,0.10397502838547489,-1.5565219694423573,0.11958402265772017,0.24511041358713814,0.25376014331831687,0.0
COL1A1,22823058.840816718,2.135779039247131,0.028899883629049064,0.670487674506434,0.5025469610327886,0.6849295146135029,,0.0
COL7A1,178615.26094715603,1.657852320516481,0.3585642459971393,-0.13922442185598422,0.8892728105883395,0.9429421822523094,,0.0
LCE1C,315.87665004227284,-1.4033970053733638,0.12729758407109393,-11.085322556172876,1.4781669345524204e-28,1.7440972033927024e-27,3.136705429571059e-28,1.0
CNNM2,265360.3927031973,1.7787923720750574,0.24949300573268257,0.6037837076004918,0.5459874527713018,0.7222329099581982,,0.0
ZC3H12A,141399.2363618036,1.677880523346841,0.20580236093889348,1.5865978984573368,0.1126037437186847,0.23339089904483196,,0.0
TIMM10B,206079.3303187004,1.5889629650359505,0.1854169435973788,0.5090763808507375,0.6106986867011297,0.7754297992593997,,0.0
SMCO1,1861.7582759651118,-0.05290408544595478,0.15044184916042774,-0.3821307191523761,0.7023644071260906,0.8301804741591928,1.0,0.0
FAM215A,194.49631038646305,0.1370345681009369,0.34674596901829535,0.4402869810900545,0.6597292687197778,0.8048664825667101,,0.0
SHPRH,323124.10393471754,3.184484266076526,0.07740053019572181,18.918973073530726,7.959013917031795e-80,5.841682126456719e-78,1.688921703227283e-79,1.0
NEGR1,82136.88330953695,1.9826873667473663,0.5430164249104943,0.8979098418240158,0.3692336172765952,0.564826751555886,,0.0
MICE,2945.7230012323553,-2.2750694815368773,0.13675153657576036,-17.158118147203172,5.465610522310937e-66,2.3720749666829465e-64,1.1598155661927672e-65,1.0
SNORD57,2224.511069785611,0.4068715884795713,0.20858313029704942,2.135515500760702,0.0327189254055382,0.07981434833775229,0.06943033873258553,0.0
CUTC,117951.03650350045,1.3934073043759079,0.1713963713893752,-1.1234094382634514,0.261263643147046,0.4450398781388759,,0.0
FLT1,79317.92014903954,1.5478731837639956,0.16051101276100302,-2.6788143695910223,0.007388334090157015,0.020183456729049625,0.01567822085202962,1.0
NEMF,399041.11345713004,1.4241628204060648,0.16218163199948504,-2.1130276872742817,0.03459839817058927,0.08374423145946218,,0.0
PVALEF,128.6118819460431,0.17759611460283659,0.09742751199562076,1.8442180387219163,0.06515137050236443,0.14667139836594537,0.13825275942912452,0.0
CIAO2A,154191.77064963357,1.687852753923606,0.1393069897913408,1.0265441693781812,0.30463515501836913,0.4962252149793343,,0.0
FOSL2,3707794.3990882616,3.14097035366844,0.04672274866195633,13.362839113922606,9.96881129344356e-41,1.9210168789797994e-39,2.1154054917337077e-40,1.0
TTC3,989932.5971139787,1.5058690293328953,0.15565651813733805,-1.1954495976586603,0.23191141748976263,0.4104503137203565,,0.0
KRT75,42159.12186063718,1.9692716756804496,0.43610113249510396,0.8330289693935452,0.40482839130760984,0.6014250577856063,,0.0
C15orf62,17038.629542685427,0.13887975765482283,0.07876056241309035,1.046643811774051,0.2952638873736225,0.48587605073582263,,0.0
SLC35B3,246896.0614332898,2.4259577288023606,0.1418192686410926,4.985969363554758,6.165191404026016e-07,2.449878208399191e-06,1.3082682949614728e-06,1.0
RMDN2,88828.15795680012,3.1823189707027852,0.2157738877312415,8.383120266479532,5.1542763811688575e-17,3.558090375990839e-16,1.0937497201706534e-16,1.0
TRAM2,903661.9183072803,2.461063291530984,0.113137319784782,4.755054424896608,1.9839296358195122e-06,7.581770912997845e-06,4.209945923628906e-06,1.0
SLC30A2,7916.829862549389,0.124171596944639,0.1286890325581433,0.782956119370754,0.43365288058588203,0.6277150600360026,,0.0
VWA5B1,630.7341958357217,0.6130191243641794,0.7233974384951204,1.3506149049597853,0.17681882372469826,0.3360634993183431,,0.0
RAB3GAP1,343511.2862895861,1.7700564536295311,0.10955671906075863,-0.1453907457417763,0.8844023708580783,0.939759896306721,,0.0
CYTH4,94625.20952463342,1.3424355080350163,0.14279711941031467,-0.10300331729014711,0.9179603381431278,0.9598678283453638,,0.0
NEURL2,21922.892327538815,-1.4118032404243113,0.08686863064440545,-17.006098073252737,7.400544133189734e-65,3.0275504728483577e-63,1.570413085406036e-64,1.0
IL15RA,204247.24644784877,1.5309626376801926,0.18244842339631798,0.01931624784339183,0.9845888224422377,0.9949550137293395,1.0,0.0
WDR45P1,5219.469253268188,0.02467923896663143,0.1730422188179917,-0.06108430429175175,0.9512920691674193,0.9759826654251123,,0.0
LINC02274,216.94537870647213,-0.20028030071772393,0.355797808047038,-0.6738583929458443,0.5004013465090138,0.6826105597127453,,0.0
SUOX,92546.04537483954,0.3241662335338456,0.5180144363165345,-4.880805395916016,1.0565346118808872e-06,4.1325738619886424e-06,2.24199160199724e-06,1.0
TMEM129,244539.0366144637,1.5517145423609804,0.28493946517834695,-0.40895496649112073,0.6825727099136816,0.8181365022044151,,0.0
RBM48,41321.25958278836,0.009734370650477484,0.5729106066284468,-3.534217940376366,0.00040898369436157645,0.0012717991392888648,0.0008678731371422738,1.0
RPL23AP1,7898.642850325236,-1.007051286874584,0.4864487083719225,-3.252827913701126,0.0011426267292775313,0.0034087567279283675,0.0024246811249252374,1.0
CDK14,97441.86086871116,0.6239462676688405,0.585210752875909,-2.786385015609508,0.00532995237138312,0.014886285554321853,0.011310285835702871,1.0
CLIP1-AS1,415.6696873970542,-0.09706973987945629,0.1022445355861819,-0.973208624601258,0.3304496252211486,0.5252465221269913,,0.0
HTR6,474.65153148990646,-0.04041266116819566,0.14628477871730666,-0.27434289788541594,0.7838211208735054,0.8799035569679861,,0.0
RN7SL181P,287.79713530968394,-0.05392625748992769,0.24098521756195576,-0.2858499368480659,0.7749930590334095,0.8731355209110039,,0.0
RN7SL674P,698.4377090258362,-1.8768227628015122,0.14074559118922722,-13.445805043072957,3.2584018894740945e-41,6.427938272871623e-40,6.914406390461397e-41,1.0
ATOH7,617.4471951239055,0.0935644048825307,0.14991492717619265,0.5688909949113379,0.5694301169057937,0.7420432672263227,,0.0
HOXC13,35104.834836575355,-0.39586118230787426,0.07836759726539752,-2.315820293936477,0.020568082704435935,0.05192478542126441,0.043645961215067926,1.0
TCEANC2,96154.13951575357,1.7593923484927443,0.4559898162316713,0.40400480104278497,0.6862091886998882,0.8204968892516933,,0.0
SDHC,547476.2882025167,1.1476574590658986,0.18113894248225154,-2.5786808514608603,0.009917836928890637,0.026541514269218858,0.021045886102080427,1.0
TIFA,92952.34813931715,1.22606157574801,0.20826521725604788,-1.9742513418046521,0.04835317068365926,0.11235133839950809,,0.0
WBP11,421570.2665240261,0.9835934247873235,0.11590906622248978,-8.811321356074078,1.236792568298657e-18,9.144935864264587e-18,2.6245032773718523e-18,1.0
GOLGA4,795515.0423671209,1.4109852627690422,0.22109644100849277,-1.566838499895934,0.11715244580492114,0.24091794685305373,,0.0
SFPQ,1868054.2358885712,2.0575055113133067,0.05936193559649584,-0.6277435347129232,0.5301719612428145,0.7082677351613724,,0.0
CCDC196,1328.9223473861994,-0.441288276722928,0.6090402194123443,-1.1388692232828606,0.2547577039971508,0.4367900036584609,,0.0
LGR5,20925.34094869159,-2.3339070578575654,0.1564405825032517,-15.928903776417243,3.9929598890820454e-57,1.2857330842844188e-55,8.47315595510565e-57,1.0
SEC1P,4148.02160751952,-1.3544129338740052,0.31805363186229746,-4.484387711766727,7.3123600031608705e-06,2.673698811412154e-05,1.5517002030516963e-05,1.0
EIF2S2P4,196735.91302548815,1.5155244769802165,0.2838500184653211,-0.3400877639561748,0.7337904361321762,0.8498329036442885,,0.0
DLX6-AS1,2564.9805332937444,-2.6240166458070275,0.3434983281148988,-8.178291785550307,2.8789594364763114e-16,1.915851539660436e-15,6.109220470855982e-16,1.0
HPS4,237368.07722868497,1.48373799024229,0.11578601031368953,-1.9606031906275658,0.04992532990017539,0.11574843235241818,,0.0
MTND4P23,371.7825130443436,0.3130095569533767,0.19549961131147398,1.6603362798387475,0.09684682107773548,0.20603686444969216,,0.0
RNF19B,30428.3625480159,0.7297427769812974,0.3827612059941251,-2.338387180143307,0.019367172163291792,0.049160352459755995,,0.0
NECAB2,3296.0121738300395,-0.0053442287652825235,0.2179651766459885,0.1767773837936065,0.8596832543743412,0.9255023803217258,,0.0
MFAP5,196241.48222974196,4.97653986463597,0.051133492756428096,1.2464109965120902,0.21261354618769746,0.3860146267816653,0.45117100723758413,0.0
C12orf60,2930653.1264361558,2.3679326335841457,0.05757562087427439,3.023991238540706,0.002494636630024464,0.00722200198402094,0.005293678325022152,1.0
HEXIM1,328327.57032852364,2.022296484134888,0.09186907008981214,0.07042441690097051,0.943855857616353,0.9726473778304398,,0.0
ARHGAP44,61317.524973305255,2.490573081905299,0.45205855548123397,1.7980466337393703,0.07216961805790771,0.16051629399599704,,0.0
HSPB3,511.54359945672815,-1.8819004804581705,0.10151713086361204,-18.595003021284843,3.526929963013267e-77,2.31617203228937e-75,7.484229356037082e-77,1.0
ZNF423,91325.90683932898,1.4169183349815242,0.15560048164447904,0.18786339710206393,0.850983736687332,0.9202882923605714,,0.0
LINC02351,593.1824160514732,-1.1132764678573086,0.11543620602190019,-9.77536460057399,1.4363921124244156e-22,1.2987378683170757e-21,3.0480582623768106e-22,1.0
SAMD13,6768.600469691008,0.22790652651490886,0.6735926534274476,0.3589214210193493,0.719653874260715,0.8413662418447478,,0.0
PSMC2,1206265.958180059,3.3414475592321304,0.06040515147212742,20.379486880378202,2.5430703785902256e-92,2.488718482263493e-90,5.3964558926631866e-92,1.0
CT70,185.41089065003266,0.10569743293199346,0.24187793557054454,0.4843328405150761,0.6281496727539475,0.7847546975506764,,0.0
FBXO38,236810.5751375248,2.0444976049848527,0.09928336288699154,1.4485306520008463,0.14746869992046427,0.29045630674942274,,0.0
CFAP298-TCP10L,97119.43391469537,0.261385889765886,0.2720150786653779,-9.924078362630356,3.2711063042954544e-23,3.017761841911019e-22,6.94136546119839e-23,1.0
CARS1-AS1,4087.6248614039696,-0.31422825658699793,0.31045458873496207,0.2540042276547664,0.7994922919965172,0.8881072845213928,,0.0
HCRTR2,2498.8127539306092,2.1498795561604696,0.17681715143749474,12.344664707141174,5.205063060632531e-35,8.067847743980423e-34,1.1045267744735103e-34,1.0
SNIP1,107861.00117760888,2.188823455224355,0.09378096645198708,0.3537875950024944,0.7234980707836837,0.8441468723024755,,0.0
OLFML2B,230061.16959380743,2.910505801180916,0.4485297513823778,6.79452156521959,1.0867256074323651e-11,5.857286724292586e-11,2.3060576133907034e-11,1.0
RUFY2,168545.20069343658,1.6365529269244243,0.25299867919226093,0.5110741711160306,0.6092991211985797,0.7743855141079987,,0.0
BTG3-AS1,6743.890692757752,-1.3948494645691978,0.40142796023695804,-4.203679230448084,2.6261102711290744e-05,9.152874555310902e-05,5.572668521770922e-05,1.0
RGR,1961.2306319998418,-0.16564374813453353,0.26392379300080837,-0.4982779560248074,0.6182881429653122,0.7796554122132069,,0.0
AXL,753557.9734955629,2.4511736638392545,0.07090188361293803,7.349513547270978,1.9892949248258644e-13,1.1735899491496323e-12,4.221331194645361e-13,1.0
STRN4,370230.69001931703,0.7268448332929943,0.17291466713326695,-7.836466845762844,4.634006330458442e-15,2.9387961366350806e-14,9.833471766716873e-15,1.0
SPATA4,1113.9738217536672,-0.1400947131500682,0.13772786587583083,-1.0292342352712418,0.303369618386483,0.49448653343139676,,0.0
SAXO1,855.114472008109,0.025147552104507157,0.2139177522382908,0.163063033632502,0.870468805070331,0.9318177629378,,0.0
PLAC4,14585.653224154952,1.100601282270057,0.19885682387324416,5.63854834593035,1.7148967613759325e-08,7.521133335700597e-08,3.639051758515e-08,1.0
COLEC12,202077.81986399108,1.4600120921519342,0.21059524307341562,-0.576803466249082,0.5640722277407519,0.7375647075331655,,0.0
OSBPL2,405712.3004783197,2.5362737073361568,0.1527564049316421,4.256069240416976,2.080522989403621e-05,7.292057752888675e-05,4.414919319776136e-05,1.0
CNOT6LP1,8308.626051222489,1.3838732252881536,0.8504135097029222,0.8145097551708748,0.41535298603425586,0.6115123166067761,,0.0
GET3,270489.3630335049,0.8749348044986758,0.26213415952687236,-4.9435601408527114,7.6708671408274e-07,3.0265057628355375e-06,1.6277762712529572e-06,1.0
IMPDH1P7,2247.3808044078587,-0.12003686260827344,0.10848875843895014,-1.0889591756104327,0.2761718888943129,0.4628522154034639,,0.0
THOC5,207735.58195470093,1.781761349907318,0.10333601394565939,-1.0901515977653247,0.27564637053327967,0.46228193391518774,,0.0
PDLIM1P1,3296.4602363915733,1.6838664368982406,0.22705698226717563,7.676163953982105,1.639232992980141e-14,1.0163244556476875e-13,3.4784914404608345e-14,1.0
DBH-AS1,5714.798632442334,-0.5600955258884628,0.5677062506089587,-1.4905769910466649,0.13607258892402685,0.2723088577866151,,0.0
MIR1-1HG,440.7049094789961,-1.634790711514409,0.41621205344992324,-4.3371584185252665,1.4433659649826118e-05,5.152961038074546e-05,3.062856943549411e-05,1.0
ADGRB3,10573.327527794028,2.2134570388436274,0.7141952712112299,1.6232848839088432,0.10452851938792715,0.21911039070354657,,0.0
MALT1,200437.88826019166,1.6165814559772367,0.18014852326175318,0.7769231970500947,0.4372040843758008,0.6301142319144158,,0.0
MGRN1,559145.7899292402,2.5625741366088803,0.19458709475960828,3.9041634513639187,9.455186545474493e-05,0.0003119024193553417,0.00020064130972986054,1.0
NCKAP5,58013.29072537061,1.6217059294703986,0.39318710586057337,0.5027214255541047,0.6151601437953649,0.7776758555427219,,0.0
FREM3,424.72200981370526,0.3914347465231048,0.4967775885075724,1.032203245821704,0.3019769148358603,0.4930657630237618,,0.0
DNAJB12P1,459.04638993568204,1.351264399943255,0.4680687626553678,3.3631281073430443,0.0007706459243107018,0.0023339161457734906,0.0016353290000997928,1.0
RSU1P2,179.64406706458237,-1.4434031019108335,0.1739666668048465,-8.448637302050715,2.947225103484093e-17,2.054413476464959e-16,6.254081841619519e-17,1.0
COX14,159436.6673962133,0.7023329630018887,0.17287981384270187,-8.290469681995377,1.1280214460249096e-16,7.670238470177552e-16,2.393688366118335e-16,1.0
DENND3,410249.5017707685,0.9072550359435648,0.2406457134000831,-4.188836093403652,2.8038881670961294e-05,9.731714771889279e-05,5.94991744982006e-05,1.0
PCP4L1,13942.441907187014,-0.9609552975043822,0.17464906745714123,-6.136415914231084,8.440400589512935e-10,4.038929946525318e-09,1.7910731012865244e-09,1.0
KRT18P16,4914.556437264662,-0.6325493675409974,0.772128238344989,-1.9916385067413962,0.04641073521816252,0.10880486733009348,,0.0
