,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CXCL11,36907.43867975706,-1.5339223814900176,0.5055927767597428,-3.5523164274956978,0.0003818553580710475,0.002048469227329522,0.0009764614973943905,1.0
MIR6084,2722.658497586168,0.15181990240413162,0.48896644718368676,0.42058478956808093,0.6740583025785151,0.8392505294644901,,0.0
LINC00460,1529.4557445272953,-0.21595055212490719,0.2843790087837421,-0.8493548486304568,0.3956838692459791,0.6243571426825608,,0.0
EPB41L4B,221284.7233081647,0.1474209424477371,0.629489242932074,0.3865893458060204,0.6990602466736904,0.8556332635892594,,0.0
HSPE1P5,709.6832508893602,0.28191425865719233,0.3513031598498748,0.9413979149788002,0.3465009816923551,0.5753962933704838,,0.0
ZNF610,79064.12266868274,2.685806861420315,0.7315963434889254,4.200006096900676,2.669077930095561e-05,0.00018676058616054353,6.825233107763584e-05,1.0
APOL5,452.8788832496489,0.52871484457064,0.902314162326742,1.3136872422550676,0.18895147597202067,0.3915078443845716,,0.0
HYDIN,16814.889269603922,0.4681231210236971,0.4615764932439472,1.2953411367535261,0.1952025742389487,0.40017667955287767,,0.0
LILRA4,4033.462305833571,-0.6946859863950017,0.2064224626405595,-3.532005056614751,0.00041242146906418945,0.0021912361119928022,0.0010546236336039167,1.0
SCARNA21,1291.2067951630083,-0.007663727019748529,0.19485048761421914,-0.04541465420870481,0.9637768006697961,0.9876054185845767,,0.0
SPTSSA,267268.5608775611,0.029873763018402805,0.5396668556112185,0.06920149643969599,0.9448292319786057,0.9793572599634668,,0.0
VPS54,509605.31895768514,2.1947226052587583,0.558281906179622,4.3993648337904325,1.0856817360293256e-05,8.157328585919134e-05,2.7762512460534626e-05,1.0
SCFD1,814379.1626985159,2.24773168242139,0.20243838596207847,11.303246317589412,1.2645524902052174e-29,8.642263525525794e-28,3.233650627182896e-29,1.0
LINC02289,9458.031989560752,-0.03627701745771905,0.15005084279631198,-0.2520539226240102,0.8009993846938968,0.914005714105772,,0.0
FOXC1,134448.02141111167,-0.9619601582301216,0.22710377776870272,-4.509450005348433,6.499590890373093e-06,5.06663421126115e-05,1.6620430011312843e-05,1.0
CORO7,241571.48096606965,0.3717466269186874,0.21049348327864711,1.8224637371488464,0.06838465117541677,0.18622872528065187,0.17486982302109394,0.0
SNAP23,271467.85288814444,-2.7086216803565124,1.3360029001106826,-3.124638794867128,0.0017802351410866816,0.008096632383866813,0.004552328610395415,1.0
ZNF500,99163.71967298113,-0.19356497342034543,0.6781436565287726,-0.5357482132363338,0.5921325774851967,0.781521012982446,,0.0
ARL5A,248040.90716194874,0.08224376980238048,0.09121940753725973,0.8784811293374164,0.3796826740520419,0.6082970009138206,,0.0
CD300LG,506256.3219224613,-0.17411016723527242,0.5563012407732199,-0.46991315634938596,0.6384170643339603,0.8175212356165626,,0.0
SLC35G6,239.8460957554136,0.7438465703536726,0.5893737112229266,1.7763573415660991,0.07567403750256962,0.2013253384933624,,0.0
WDR33,451688.7325754769,0.0670891281138309,0.15181714610911695,0.5449875841424355,0.5857620568687846,0.7770668857162308,,0.0
SCUBE1,53950.13296937863,0.016647725063435835,0.1346657128731052,0.14179331162374484,0.8872432672412196,0.9504953103428053,,0.0
MPPED2,54394.8655094554,1.3834494331224347,0.2343507056758044,6.103115876781465,1.0402037046429736e-09,1.2973940706159488e-08,2.6599570899353125e-09,1.0
SZRD1,662151.1657639494,-0.3335471927586174,0.35940496897473595,-1.0723970167109755,0.28354174735236704,0.5132764069451956,,0.0
GIGYF2,618155.5740528295,-0.20917926083623112,0.8144876414140767,0.41452627297046724,0.6784887299787301,0.8428735741692939,1.0,0.0
GPR155,49055.270294399095,-0.007127937922177264,0.17466154150641786,-0.061502437290305544,0.9509590734059026,0.9815360523695374,,0.0
FBXW9,44952.3310241349,-1.33271474892632,0.5377735174917566,-3.02200209617567,0.002511088093134826,0.010912733882098995,0.006421229367836826,1.0
SHD,304.9605455662832,0.22985859877228038,0.5450971321655083,0.6167439233682372,0.5374036448178832,0.7445450663694583,,0.0
FBXW8,115994.8634381006,-0.07847497350997681,0.15534469183944516,-0.5115203193073175,0.6089867640097304,0.795781475994394,,0.0
SIK2,595668.2805525434,-0.0029263612665139296,0.18120696432230254,-0.213562019848406,0.8308886198148816,0.9269273612145899,,0.0
SERPINC1,1399.4853549517195,-0.224906386629851,0.1845569937439532,-1.2779647434168546,0.20126185786570638,0.4091761673389549,0.5146567959466987,0.0
NDUFS1,521401.6390010286,-0.01847414343595108,0.21335360658256589,-0.1754959811887653,0.8606899283251865,0.9387289245741808,,0.0
KMT2E,1948660.1264030258,2.6127555989476394,0.19644761771111247,13.446901421634104,3.210458958168988e-41,4.449161039529189e-39,8.209625700822696e-41,1.0
TERF1,125436.2513910582,-0.41456637051849526,0.3031945644857209,-1.5672915948861144,0.11704654911205552,0.2798012618687326,0.29930560405947976,0.0
ZNF554,41891.21202670486,-0.022377211979986628,0.15124555683625426,-0.1687357197373436,0.8660045213197792,0.9410053972777873,,0.0
TTC5,78249.8528337197,0.08827052442234304,0.21246874039561228,0.41155367771634827,0.6806665899401195,0.8440529347968236,,0.0
MBLAC1,11029.902322239537,0.29508690932796694,0.46209015713302004,0.8337569540129497,0.4044179566875852,0.6307733771642499,,0.0
MMADHC,343415.5840831248,-0.3653117319817958,0.49946958634623984,-1.012569462821547,0.31126585209978486,0.5425944570670254,,0.0
SF3A2,435518.6863850978,0.838412401268538,0.5455998798485623,1.987172810017,0.04690324986043735,0.13764724326689526,,0.0
TMEM273,127619.68560772357,0.040104693374269834,0.2469186145545116,0.16315416698523882,0.8703970520256867,0.9427168868985197,,0.0
CKS1BP4,427.61389179649285,0.11178155471539873,0.28972321686365515,0.42937901016217606,0.667647426377729,0.8347177509389646,,0.0
PSMD10P1,863.6887138793074,-0.6017327139744497,0.5980410043907577,-1.4825640125641064,0.13819028447508913,0.316252903323954,0.3533733107361454,0.0
CCDC149,147739.07927149397,0.18211436525630795,0.3163239972908009,0.63839093813601,0.5232192283358637,0.7342730605253512,,0.0
PRDX3P1,6925.652090822364,0.12339566528975801,0.3678051793454625,0.3989855105328809,0.6899038806362492,0.848811457581812,,0.0
KLF14,2325.9151830310366,-2.2804437625022795,0.2556196520356155,-9.139294301713546,6.286118281658773e-20,1.9724178683770828e-18,1.6074548491643065e-19,1.0
CALD1,1885662.9009812488,-0.7591145748912441,0.35417853795980125,-2.3767318956302375,0.017466778442672193,0.05932046130053885,0.044665175628135094,1.0
CDKN2C,134753.4630897454,-0.24898648047556585,0.294784740723669,-0.9886882700089725,0.32281568362515045,0.5533963243734713,,0.0
IFT27,199026.81730761513,0.32932191592016846,0.4507468810705091,0.9478994878678245,0.3431806257000505,0.5734175577840952,,0.0
NFYBP1,840.1635522696957,-2.8990493779436872,0.954324297183687,-3.7770292491240376,0.00015871009930342204,0.0009282587167934028,0.0004058455589055728,1.0
AHI1,43522.47200694145,-0.34556970564330597,0.8465593356897783,-1.082336057712367,0.27910322943470023,0.5085279444786798,,0.0
TMTC1,872214.4266924942,2.0466620511686835,0.1863767597750821,11.10680042398565,1.1625055432098067e-28,7.249675193842157e-27,2.972701258366851e-28,1.0
OR52K3P,686.7769978459519,-0.06576058625280978,0.4962962127860334,-0.19022171137189914,0.8491353985123247,0.934119613936982,,0.0
KRT75,9017.40787040125,-1.573599042074576,0.6376222520438874,-3.1015219481511154,0.0019252859927260434,0.008676830910307343,0.004923245421686433,1.0
ZNF451-AS1,17800.723745561336,-0.47842410681432884,0.2621784344807837,-1.9837049325970404,0.04728874337018989,0.13845278208560877,0.12092441859245379,0.0
RPS29P3,435.0571924007477,-1.9754692707963755,1.4165695713805535,-2.0855533532147357,0.03701910049439764,0.11289015425828229,,0.0
NPR1,214389.64456122843,-0.37522380852777426,0.8327735859765661,-2.1660853400602083,0.03030466623553375,0.09532785614695957,,0.0
ITGB1P1,2498315.3176719546,3.313788586084796,0.1918073557085107,17.391945260516273,9.495601563019294e-68,3.3838254427073754e-65,2.428167924033996e-67,1.0
NLRP5,7114.691360981106,2.7596373428639547,0.15653994689410763,17.74748942469433,1.8023305801035212e-70,9.990919182373852e-68,4.6088299662411414e-70,1.0
PNLIPRP1,3267.903715188876,-0.3225419660096553,0.5248993413889499,-0.8754934976758173,0.38130544666301414,0.6103891554309929,,0.0
GAS5-AS1,12047.934309869992,-0.6910700597106941,0.4111173167520521,-2.03210073761535,0.042143458742610725,0.1260214817395029,0.10776715308400046,0.0
MED6,113148.76226475621,-0.035037722753818584,0.35663450195807933,-0.12632048797972995,0.8994782391009315,0.956057060539517,,0.0
CSPG4P13,5390.503980144674,0.1685055686046731,0.41976789414068816,0.5020823457644863,0.6156095980684058,0.8025284255979296,,0.0
GIMAP4,169317.29257539645,-1.5954586324922926,0.24637270494073327,-6.8487817379808265,7.448153109935836e-12,1.1685168511154052e-10,1.9046046061235205e-11,1.0
AP1S1,153391.7552705835,-0.9777980370975632,0.3768299842645955,-2.9803057748223556,0.0028796078301404396,0.012299968719666656,0.007363589679431396,1.0
DSEL,92637.13644800501,-0.021603045065615677,0.1292620189090508,-0.15835424833098585,0.8741776633603257,0.9435878270916661,,0.0
C3orf33,44490.25501731768,0.7657218193823687,0.3422003172624968,2.513093864655422,0.01196774878576768,0.042831491170871566,,0.0
SRRM2-AS1,7659.939545985593,-0.4837392276574126,0.2640464352984546,-1.9963040417736035,0.045900838382339396,0.13519980858529382,,0.0
ZFAND3,1575044.8361936065,2.3695162291188807,0.1788936901001567,13.292745577292475,2.550450357498491e-40,3.3484728509368344e-38,6.521884589215772e-40,1.0
ACOT11,15450.119366962597,-0.549984633900686,0.3319864913862,-1.9061398137017296,0.05663206839683702,0.1606238710811938,,0.0
AGFG1,658777.2047269635,0.22892595843125785,0.33050654023068365,0.9007497442770269,0.36772139352779554,0.5973826220482488,,0.0
MLX,379340.5357578297,0.30882470625620173,0.20147968084243523,1.5748849460117715,0.11528300407178657,0.2769123289909211,,0.0
IMPDH1,1466263.586889353,2.199196262392033,0.4223312811251172,5.573390602104115,2.498285595786562e-08,2.6350838979659953e-07,6.388491459446007e-08,1.0
USP53,465177.1256802259,-0.03445746985771379,0.2977191896717222,-0.164033463139159,0.8697048008155366,0.9427168868985197,,0.0
PPM1B,221727.92840180866,-0.9648451780335024,0.1552596327367664,-6.455922690340025,1.0756151172805871e-10,1.4661868360964068e-09,2.7505093901142233e-10,1.0
TPST1,135291.74202866078,0.17775883095725561,0.4933276705886736,0.4863445986166335,0.6267228634444139,0.8104266895608447,,0.0
AVIL,21161.5737060823,-1.6825654610547351,0.2137684179557107,-8.099757280346552,5.506894719367972e-16,1.2431627943405797e-14,1.4081956819542188e-15,1.0
CCDC174,118305.83657591252,-0.43965816919556644,0.2649507280435633,-1.845727912954679,0.06493172214945414,0.1784817420405657,0.16604016494291476,0.0
IL17B,6098.09928783076,-0.21496813389197453,0.3770128185257825,-0.6953394848128611,0.4868425750450922,0.6997046602929355,,0.0
RFT1,123572.53323928089,-0.05757515037064151,0.343951215652405,-0.23892521958067964,0.811163569411038,0.91641645103978,,0.0
MED19,64673.823425366005,-0.5813003042198281,0.3052612949110555,-2.153061425791541,0.03131385133147605,0.09794696496499397,0.08007422054983805,0.0
PCTP,162093.12087099077,0.4187210075545904,0.25083205998904223,1.7846860323540177,0.07431225778972368,0.19879027030183993,,0.0
PLD3,373950.86018400674,0.023186692373075562,0.8094921145833817,-0.10533391172118395,0.9161108549795423,0.9630166572888614,1.0,0.0
RRAS2,104101.00085583841,-0.006880433874326178,0.3895783503698524,-0.02890169547304156,0.9769429933960626,0.990584820903649,,0.0
RCBTB1,185373.20306659516,0.5637841291997445,0.3064983809398498,2.037361819041712,0.04161379706409669,0.12461658676637358,,0.0
CEACAMP3,574.7800982552204,1.821531822815902,0.6556923136670124,3.3803143713365778,0.0007240296400392976,0.0036813942142447154,0.0018514525239139187,1.0
GOT1,232730.28090794577,-0.10931896317977652,0.19723781660512402,-0.6109548202193751,0.5412294908761506,0.7467350470080517,,0.0
ZNF671,84945.19957109072,2.550441317120469,0.29379168393123356,8.879576514797483,6.711538561785046e-19,1.9243601083187123e-17,1.7162412037286312e-18,1.0
MYOCD,24794.471278334524,-0.27163683128893423,0.336712268239691,-0.947861424117673,0.3432000055208074,0.5734175577840952,,0.0
CXCR5,248221.35797120119,0.11610954878001674,0.3732389898533192,0.36980225778421694,0.711529832848316,0.8623777054489423,,0.0
SOD1,776486.8739687329,-0.6524663834125345,0.5118868653700543,-1.717308682491134,0.08592278647116011,0.2217637388135472,,0.0
PLBD1-AS1,5321.764332160364,1.7270102889957628,1.3842742564856025,2.1340454022347553,0.03283906446270691,0.10176030596549364,,0.0
FSBP,38583.75274206289,-0.17037244366574383,0.27658454909068475,-0.7000348808256205,0.48390552136208753,0.6973439185659892,1.0,0.0
FOXP4-AS1,3519.111151585958,0.007309371512948527,0.20743367190895043,0.03969407034764801,0.9683370291300295,0.9885574780046551,,0.0
LINC02265,222.76343093980708,-0.2766337811554364,0.16167993415428022,-1.7736358546916002,0.07612340296506968,0.20190306081484988,,0.0
PCMTD1,435681.30345178145,-0.5326769508057327,0.21905468890305121,-2.5537723514802515,0.01065629028197967,0.038862742848535504,0.027249734606251446,1.0
AFG3L2,310987.802119037,0.31851889192645827,0.6846548657719413,0.8016471681742243,0.42275708469403483,0.6481669009030546,,0.0
DPP8,213209.7155112688,0.4552836945025559,0.3337288775710401,1.4896156964168905,0.13632531244436152,0.3132270213248319,,0.0
SFXN3,319501.6243098934,0.4608144785140867,0.26198862931718797,1.8196787057597936,0.06880794798995483,0.1867999107571121,,0.0
CRHBP,52616.97189079877,0.04300232752482621,0.7262244681638221,0.10558296463385763,0.9159132414448656,0.9630166572888614,,0.0
PPP1R3G,12247.746426878835,-1.8152338401874049,0.7095987427336503,-3.2403370187277494,0.0011938850042427208,0.005721702484310215,0.003052943252776491,1.0
CDK7,100443.19478147637,0.1736805685463975,0.6184989395655892,0.451881517327496,0.6513543400968169,0.8244480268631197,,0.0
RPS18P13,119.79767368990365,-1.9379205201689929,0.3516730880902674,-5.837357092533099,5.3035349366785e-09,6.054767917411679e-08,1.3561935314756042e-08,1.0
MFAP5,1287573.1492296264,1.15702026324496,1.172327136905432,3.007945670919945,0.002630201539866297,0.011370949291501694,0.006725820339514585,1.0
MIR6729,175.1942513985724,-0.22035513106429463,0.26775310990638085,-0.907958079013236,0.36390037043145906,0.5938636071086609,,0.0
ADAM19,43933.60180642732,0.3594569834438777,0.6941130020538641,-0.56800562388073,0.5700311492111688,0.7650828232641885,,0.0
KPRP,491.8703828525819,0.12064729528887304,0.2527492152799608,0.5202013361045745,0.6029232541904568,0.7907638683833593,1.0,0.0
RTN3,2230704.76677988,1.4733507281321185,0.3342530311275641,4.753582078750674,1.998439189152049e-06,1.670052448020029e-05,5.110309131050525e-06,1.0
RERGL,134394.9626898964,2.792973853233107,0.8013156425916605,4.049352553480514,5.135952426871211e-05,0.00033494466219164017,0.00013133401669738836,1.0
DIP2C,208882.9359991268,-0.43914712263161254,0.7201132346369458,-2.55103100341364,0.010740477094337057,0.039112584104852244,,0.0
ZNF433,71989.28624709757,1.7804360428738533,0.2411051847983284,7.590532079888519,3.185944958944921e-14,6.307412460387385e-13,8.146939723309181e-14,1.0
SHISA9,11789.22467839159,0.21569201468234428,0.8350307263130148,-0.5745496807858599,0.5655958917671147,0.7624312088695312,,0.0
RPL21P5,172.40389899568572,-0.42663661361511307,0.6490928666160098,-1.082142459730526,0.27918923151551467,0.5085279444786798,,0.0
CNOT10,181827.04439637353,-0.08166794591142827,0.36072199804416216,-0.29381591586084976,0.7688985725151962,0.8952806285206968,,0.0
RN7SL452P,36.2522089351055,0.040960720571267484,0.8364213568948847,-0.03731729952135728,0.970232012076307,0.9893110064835992,,0.0
LIVAR,606.9588857530849,0.13689154963407849,0.39532392449108783,0.4239133302291728,0.6716290221300466,0.8374799278697332,,0.0
PITPNM3,56962.1840548537,-0.2314157386005919,0.42626196419267104,-0.6942062193718108,0.48755289284604,0.7001731095016964,,0.0
IQCJ-SCHIP1-AS1,344.3510427453314,1.5234626181120625,0.40176489432958684,4.177270071803737,2.9502864904041934e-05,0.00020267057735817742,7.544325628204264e-05,1.0
LAIR1,138345.3707035828,-2.2272549945357247,1.3031495321601743,-2.8766692764685216,0.00401896570076983,0.016639518573560736,0.010277098862706655,1.0
SV2A,33643.06236427737,-0.726774118612507,0.252678623272918,-3.1042022741119903,0.0019079284303554372,0.008614167365650023,0.0048788595279565744,1.0
LINC01619,1972.5704890063912,0.11478744798878399,0.7805612274178746,-0.32179328918585703,0.7476092985738323,0.8836348710222339,,0.0
ORM2,37873.2510342257,0.17364089723294102,0.25614709030157995,0.7249962719757589,0.46845431750539734,0.6850754489798389,,0.0
RMDN2,15182.95232988273,-0.6550080656723618,0.26195048864914294,-2.7166071012762485,0.0065954851911012085,0.025646824332349126,0.01686564613962272,1.0
TMPRSS11D,425.5341472804008,-0.36839753564362626,0.4403435755253145,-1.0700396851565532,0.2846014460136075,0.5148211073828455,,0.0
AIMP2,373925.79737662233,1.3895214691068503,0.7284470447081391,2.5651659769601927,0.010312646095772362,0.03788644430913719,,0.0
NVL,244657.95713253604,0.3488865174206358,0.49808210980320095,0.9143384501099673,0.3605390326613154,0.590312396761473,,0.0
EVA1C,147351.70611628215,-1.0726549376232646,0.3327983962436048,-3.6325885796318715,0.00028059220773578704,0.0015400159784310689,0.000717516414348458,1.0
MPZ,70483.5912025662,0.03765423520943836,0.3756635234234073,0.12019342906691402,0.9043299228865049,0.9585090259784943,,0.0
MAPK10,58827.95094492007,-0.3377729690271439,0.6104594888313006,-0.8802575696884937,0.3787197926694247,0.607730152984162,,0.0
FAM50B,32349.961002797318,-2.013518454313259,0.2597701713394724,-7.989519457202113,1.3546574637760244e-15,2.964204424025695e-14,3.464062576513883e-15,1.0
TMA16P2,78.02268041382159,-0.3904079954905805,0.8477001529961408,-1.5556730542220285,0.11978585720318792,0.28403595132447934,0.30631042623613763,0.0
SLC5A1,40085.96685045899,-0.4790882488276922,0.4660700015116334,-1.346488066681343,0.17814516633481736,0.3769152819526734,,0.0
ARAP1-AS2,29356.791294391547,1.0693407013569671,0.44896238684660245,2.8013782336537973,0.005088484029868702,0.02043997328906196,0.01301201784982827,1.0
RLN3,172.04612251939443,-0.15380557175615944,0.4529307180106939,-0.45007456126393336,0.6526566787858117,0.8244480268631197,,0.0
COBL,167942.18179550592,0.005916003755411605,0.6559203992107615,-0.0063636301274391524,0.9949225920396192,0.9988081320123,,0.0
CDK18,149415.17162831148,-0.12215389048259268,0.40953656218403744,-0.3792216247005985,0.7045232945763968,0.8593806153158053,,0.0
GBP4,269446.0851098477,-0.03834629744984983,0.29594747118583786,-0.20883620746865794,0.834576104999372,0.9282342858794717,,0.0
CX3CL1,954470.7808454732,0.039090867487920615,0.26935571531521346,0.2298431518404465,0.8182136519010113,0.9210442033696176,,0.0
KCTD19,2754.659781436605,-0.6562367957390906,0.49516566515411914,-1.7303883467146952,0.08356091446950882,0.2169018742395315,,0.0
AGAP2-AS1,239726.33479160117,2.398479423379274,0.3657981959946174,6.836510447745679,8.114544304729098e-12,1.2690740293508924e-10,2.0750108424548165e-11,1.0
H6PD,717480.6807932099,0.0072491918764598885,0.1443138902480818,0.34692668251122544,0.7286464003888173,0.8733755591382656,,0.0
TEX41,10290.63998919762,0.1371146328024234,0.19988522830398328,0.7187688248986421,0.4722833690595255,0.6881488692283799,,0.0
PLXNA2,225240.65871011344,-0.497281206950176,0.23913137960740938,-2.3103673896253416,0.020867822911658212,0.06917579302741715,0.053362157102133684,0.0
USP40,291541.8894602784,-0.13523455469166729,0.3621951960273034,-0.4255469207782916,0.670438024739292,0.8364129295884791,,0.0
SYNGAP1,725439.133226743,2.37839467991244,0.1801125267074912,13.2609519466535,3.899145467335067e-40,4.863209184133663e-38,9.970700531283777e-40,1.0
RBM27,139221.40322700544,0.04808863311123557,0.5883400779635831,0.11498228238387777,0.9084591655010773,0.9602549041177526,,0.0
LRRC20,57011.94120759502,0.4673977970661692,0.31698994517658413,1.6498516313569758,0.09897328559811426,0.24676547818540334,,0.0
TRIM27,403323.06272411667,0.5978486311556365,0.5074179927790059,1.6544986835786377,0.09802623057412302,0.24526221882362073,,0.0
PLAC4,4575.510990466457,-0.3620611100206182,0.6388250811478677,-0.9394138995586541,0.3475182793682773,0.5767693598697057,,0.0
GLCE,186204.02877684342,0.1354233845625459,0.2980109775030178,0.5527067395304575,0.5804642376838509,0.7745215516995807,,0.0
KCNN4,137038.04480227752,-1.0484798826262147,0.29436237127516657,-3.8693004151708124,0.00010914808786651554,0.000666511395796874,0.0002791080524685013,1.0
RNA5SP334,4999.950846259323,0.21885960134440596,0.667051025758047,0.5082379760350785,0.6112864613477978,0.7983529203309329,,0.0
FOXO3,1799206.8031892977,1.643226273736404,0.26309409533097156,6.524569185031378,6.819726618756578e-11,9.61119098897643e-10,1.743906514657948e-10,1.0
NHP2,255219.794608489,-0.7404882007519007,0.48165811041775414,-1.9740067067353668,0.048380980346356524,0.14115363213331736,0.12371743257200037,0.0
MT1A,125080.69115357645,0.04829555719279268,0.20681578784067498,0.24603273265884956,0.8056568941292457,0.9150069537835867,,0.0
PABPC4-AS1,50054.97814166084,0.18336499497040828,0.34647089541395976,0.6071820459610463,0.5437301058835282,0.7484607579187927,,0.0
CHMP4C,92288.66204581899,-0.10763965961871676,0.33332852635605426,-0.3761925784642807,0.706773732407264,0.8599046372052359,,0.0
EDRF1,132570.88421063081,0.35670393805208844,0.33022206595087,1.2282904288624672,0.2193379626259545,0.4342369426749552,,0.0
RADIL,62697.99565184298,1.730818491663895,0.36051292836946924,5.117123459206779,3.1023056808746646e-07,2.88219795938244e-06,7.933061528387341e-07,1.0
CLIP3,104455.17805728612,-1.5187720835451457,0.2034790652176271,-7.704204952886013,1.3166039654020555e-14,2.6810355850574917e-13,3.366754066320274e-14,1.0
FAM53A,8480.09574449818,0.18398538489629954,0.8383968129049875,0.4855415804610291,0.627292224972644,0.8105570863477133,,0.0
LRRC59,882321.8439078208,1.037442074467646,0.638645067571896,2.1831786874546566,0.02902265362729399,0.09169982200542731,,0.0
FGFR1OP2,288422.2835473615,0.8411766531804589,0.3083111846674621,3.0181296947382203,0.0025434002920693487,0.0110339339627252,0.006503856513138893,1.0
CYP4F24P,12000.50567141985,1.9434167498794097,0.3821251332314116,5.421228656554027,5.9190790307899576e-08,5.953686549316754e-07,1.5135974005438802e-07,1.0
CCNB2,102788.10396151149,-0.018350873211961917,0.3909579863270823,-0.0663428330989348,0.9471048824373666,0.9802126610116275,,0.0
RPS6P16,2021.3322670280736,-0.20949600571161983,0.39860099909377744,-0.6531954945872556,0.5136302544363602,0.72477391083423,,0.0
FKBP11,186243.90166002416,0.4930799016086635,0.40462023713666273,1.431349223404057,0.15233015312211193,0.3386698457781713,,0.0
ADAMTS5,462664.21963553893,1.2939326140163931,0.34514027266469033,4.090298776866393,4.3081784643250536e-05,0.0002858102217839542,0.00011016659332915271,1.0
TMEM220,43426.73044722956,0.23361952679073708,0.28565996503789187,0.8909318197931693,0.3729657484483483,0.6043280672324812,,0.0
HOXD1,11747.410297539876,-0.360446901611011,0.2929017531104202,-1.378066729050612,0.16818268670065906,0.3632309194586961,,0.0
ZNF43,292799.87922680395,1.4386115434574298,0.3101799031746642,4.962129532398839,6.972446910869713e-07,6.124214372945246e-06,1.7829593868953869e-06,1.0
CIAO2B,343179.92427721195,-0.1422277369358929,0.5229060448825797,-0.40727007032272994,0.6838096424771152,0.8461126751781567,,0.0
NENF,222538.3424388675,0.14456379460979107,0.6129560807491816,0.40351103934597143,0.6865723152569245,0.8466745603123698,,0.0
EGLN1,349195.78845686384,-0.3442332365756166,0.3724314362289031,-1.0564421992551924,0.2907662350556379,0.5238832599106455,0.7435329301345861,0.0
RNF112,17693.72844150673,-0.04047575628222067,0.3003132422638646,-0.16235904373074656,0.871023121223827,0.9427168868985197,,0.0
MATN4,6974.798348512301,0.14515192425930476,0.7200548138035265,0.38775431832119645,0.6981978542981737,0.8554103770884663,1.0,0.0
LRRC45,193292.69052077772,0.9098872320892115,0.17282098741922225,5.485486437503322,4.1233319284622455e-08,4.2154309407987997e-07,1.0543978980573113e-07,1.0
CCDC27,6153.138249866499,0.19210499170683637,0.24370156655469397,0.8493006344845937,0.3957140278938178,0.6243571426825608,,0.0
PLEKHS1,345541.2470689051,0.26003016743780366,0.49999276523317016,0.6498592637111245,0.5157831336322356,0.7269045349410236,,0.0
PAIP1,321273.0461441263,0.4425643397123276,0.6594366946576226,1.0291292346450194,0.30341895011427256,0.53584323614871,,0.0
GET1,82508.22995148184,-2.449549083751683,0.42097218703606576,-6.179890912721513,6.414591004937915e-10,8.163876153988586e-09,1.640307253902371e-09,1.0
UBXN10,51027.506169401764,0.012258207712216071,0.4682126601481059,0.025741996032457724,0.9794631269542172,0.9914955815980355,,0.0
ADH1B,4646829.466716504,-0.2293746287894864,0.8384617111396224,-0.5176949697003731,0.6046711084880169,0.7918949286524041,1.0,0.0
LRRC56,34895.57182111514,0.38926913491758147,0.30421639595560296,1.4263665608600222,0.15376256074728684,0.3403378063745404,,0.0
COL4A4,28351.733371106337,0.05609413679837323,0.2077949291058197,0.29349990768717976,0.7691400700435006,0.8952806285206968,,0.0
PVALEF,185.4062675333426,0.1666986709030783,0.34856976204088713,0.5602861429728146,0.5752842776257171,0.7694620002881241,,0.0
CDKL1,29297.19196021835,-0.07693638195054896,0.14419028576070175,-0.5615716973286224,0.5744078682698273,0.7687598526332196,,0.0
REXO2,226358.15524230903,-0.2578559826050125,0.2429141067038709,-1.1729154482702926,0.24082971390702157,0.4637203561104325,,0.0
BUB3,600378.6120644445,-0.28252264598561494,0.3332293880021336,-1.0132915270270895,0.3109209334414016,0.5425944570670254,,0.0
SLC37A3,153865.8349671162,-1.6654638222984517,0.19303902745631304,-8.904470782132842,5.36413373715484e-19,1.5469169488245954e-17,1.3716895548265248e-18,1.0
ACBD6,246881.9442859452,-0.23801039325563828,0.2103744146758465,-1.2005055801162432,0.22994304678660082,0.44846984379138055,0.587998903341031,0.0
RCSD1,88020.41378540827,-0.5264562524573047,0.6018917839447937,-1.3309053537039277,0.1832201554380255,0.3839081711383071,,0.0
CALM2P2,109643.61389344717,-0.12819520416175126,0.5482523241604351,-0.35889408796328687,0.7196743225264488,0.8675357952601593,,0.0
PEX19,646005.0860467863,-0.6067509468405119,0.27643951284956775,-2.4488686325801465,0.014330570400941621,0.05006667768228133,0.036645420671603146,1.0
LINC02104,2342.2564920522013,0.4428987791217544,0.22633081785136974,2.0894150730901346,0.03667037554865934,0.11196358850199598,,0.0
AURKB,54387.88641576591,0.07044888968993893,0.5558808029966987,0.18020720286983424,0.8569899039331809,0.9373663478624218,,0.0
NET1,461502.4541631314,-3.433841722920628,0.5061703075991483,-7.110465849017842,1.1565191827374712e-12,1.955889560229574e-11,2.9573932356110935e-12,1.0
SLC25A28,211415.568230216,0.03829325124183229,0.28410782751933095,0.18498860902431935,0.8532379700593904,0.9357852253412718,,0.0
AKR1B1P7,753.9340632076501,0.8285954746760915,0.32820231135985994,2.8172884137450254,0.004843101357642712,0.019532928596022223,0.01238453750552511,1.0
IL1R1,1023619.0200721493,0.03671175904280531,0.11226926317500766,0.5577191767952576,0.57703616060503,0.7710849902948199,,0.0
USP38,180401.3866770437,0.4283422246144344,0.2878264714297336,1.6993562033068186,0.08925208877047469,0.22834803634661446,,0.0
COX14,81135.05262925659,0.5187802532644266,1.3134814189815747,-1.5984782324127036,0.10993658605288316,0.2672873429911472,,0.0
