,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HIVEP3,124084.24756521921,1.747765509471201,0.2752904578905503,0.4685261825004449,0.6394083518322142,0.8546679158995786,,0.0
EIF3FP3,247510.63360292115,1.0695140295940797,0.6397552615729899,-1.0636774008736611,0.2874748655075927,0.548256420996712,,0.0
SEPTIN4,320542.9861050177,1.3699601905684053,0.318786943436086,-0.9373119831143174,0.34859810075158915,0.6160952977518348,,0.0
DNAJA2,356225.6100571759,2.253822378993628,0.22392334233175923,0.8895132123199516,0.3737273256762461,0.6427543357857148,,0.0
CENPS,49489.69860154295,1.4654400288495575,0.35532276545005076,0.33229932585217375,0.7396632488970663,0.9098173261020313,,0.0
ULBP1,9915.747000890653,0.2468639143636042,0.7673493627133523,0.6174075690241332,0.5369659308069701,0.7843128360133413,,0.0
DLD,339234.14850873436,0.33148545573211374,0.579877003127977,-4.3650407785058345,1.2709904605203505e-05,0.00010554930762823743,4.445349256101661e-05,1.0
MAP2,98422.376061129,1.8665595165973554,0.273578783965243,1.491894722126423,0.13572674651586727,0.3306062429774005,,0.0
BTG3,442013.28171582584,2.839926181293977,0.4627543698695335,1.0652468204861583,0.2867642510529059,0.5471102358582008,,0.0
SMAD4,503375.7225124321,2.7083785482474223,0.37373174126968745,2.1426837177520768,0.03213850367544474,0.10679312373112164,,0.0
PABPC4-AS1,46300.611171830074,0.23663139571889255,0.2842049854390467,-0.47089749940235864,0.6377139338413784,0.8537634774147853,,0.0
SLC17A7,86688.57994193595,3.2909962193248843,0.3856397832591217,5.754211070840401,8.704734276885848e-09,1.2592848920561528e-07,3.044521988502962e-08,1.0
BSN,14046.76933661832,0.16318622944003586,0.41929232991442417,0.8389110496869334,0.40151922669210227,0.6720263113414764,,0.0
NHLRC3,81280.72710973624,1.4727282918357187,0.7446697990170908,0.030939124932028154,0.975318087663691,0.9999884127448637,,0.0
EIF5A2P1,245.26317932779392,0.2825783050370218,0.541971730157268,0.7655109937187851,0.4439673225470161,0.7069722748002463,,0.0
TUBB8P1,597.9028780152008,0.3365542245468237,0.41013484340492323,1.0334308215401389,0.30140232889309704,0.5653134248423327,,0.0
ALKBH3,173917.22864781573,1.4209950138380434,0.5208056603034524,-0.300069502860251,0.7641241410867599,0.9249619462648713,,0.0
DRAM1,135356.09516439,1.671228262175987,0.7098686395280972,0.12598374215424055,0.8997447939095674,0.9873848430964491,,0.0
TTC12,78205.87641687275,0.879115983009562,0.44710704065604084,-1.589057507614906,0.112047409981558,0.2884108422991006,,0.0
PROZ,605.3734692194572,-0.248583374928008,0.8015378535996418,-0.8067701423393416,0.4197989241347463,0.6892159310383285,,0.0
FOXP4-AS1,7723.962293882451,0.9695710836938998,0.5114947694789124,2.1916558892261806,0.028404363086357375,0.09643957562177527,,0.0
RPS4XP2,63524.597214411864,1.4717360340499086,0.36969579417780774,1.3511734658640813,0.1766398722334822,0.3964071952865601,0.6178063085615345,0.0
SCN4B,149763.06167674996,1.3839373965255994,0.5382899576158382,-0.009819631827590478,0.9921651932842934,0.9999884127448637,,0.0
CA3,23738.53297425571,-0.002281625459576975,0.6448402031512526,-2.0373231858675624,0.04161766583845147,0.13264023098716005,,0.0
PAAF1,86815.85607170867,-1.407105541648421,0.27366817285668815,-11.156484780494559,6.657207904651353e-29,3.4610546512619696e-27,2.328389954598101e-28,1.0
TUBBP2,7435.28291154632,-0.22623079947264238,0.8140340802474568,-1.2056374205221945,0.2279573240055911,0.4723167375538417,,0.0
CBX7,351582.03664094803,2.3152075577844533,0.22002321420024495,1.2488009114143763,0.21173790052876307,0.44797959370032064,,0.0
MRPS18A,703191.5750971291,3.282260048635385,0.2904390151513106,4.032569803626854,5.517021993394474e-05,0.00039791122498600897,0.00019296045388249346,1.0
TRAF3IP3,55810.65429569561,0.2626103310798608,0.29705826459527457,-3.9964863289547665,6.428959257056745e-05,0.00045707885544117116,0.00022485589104393985,1.0
CD163,406814.45595940045,0.7043338713019571,0.34083196947215344,-5.075910935807367,3.856439145556964e-07,4.299780160141769e-06,1.348807832899426e-06,1.0
ZBTB49,12814.93073041848,5.529076117149403,1.6326531936397195,3.3666354711242032,0.000760911980048546,0.004164157557480584,0.0026613256429027982,1.0
MIR4785,132.16524822320252,0.26729228666340193,0.5598801366472661,0.720105101274434,0.4714602868873763,0.7274861221967666,,0.0
TTF1,73246.45451475572,0.8026630104403465,0.9386760316728104,-0.7792296188650792,0.4358444654792726,0.7027908027685296,,0.0
ADCY3,591652.7098467587,0.9236845112813418,0.39063412258938635,-2.8256634095557223,0.004718281484080324,0.020913803629702393,0.01650241267487379,1.0
ADAT1,107977.59548807105,1.847867893456918,0.4333855506107635,0.9835891227671641,0.3253175754397277,0.5911304776174682,,0.0
GDI2,1696712.8387529883,1.359121949381921,0.1503821519982631,-1.4041574458280892,0.16027197048436792,0.3708471973516366,,0.0
TDRG1,2.880943124959238,-2.5423247233772335,0.3150961365373344,-1.0824647822663171,0.2790460560668083,0.5379369895053845,,0.0
TRABD2A,21685.140328956968,0.20776606206033757,0.6765849642458317,-1.3138839484796743,0.18888526119053484,0.4154809777884352,,0.0
NQO1,672633.9778699625,2.313214225389545,0.1936134583016999,0.09258838266831018,0.9262305733881352,0.9999884127448637,,0.0
TRAF3IP2,362556.4400122574,1.6425044893099765,0.466910253684327,-0.16167586081991162,0.8715611146977018,0.975279504853801,,0.0
PARG,149209.68251862747,1.3823988925750705,0.5535590510493305,-0.06553152688437973,0.9477508054515331,0.9999884127448637,,0.0
CFAP161,1145.3853077273257,0.5176369828076804,0.40458803046437913,1.5840941521520349,0.11317229496034194,0.29070660017862404,,0.0
ZNF840P,409.6473595658428,-1.2953413074804105,0.6106593882149817,-2.745906621689301,0.006034393636073823,0.02574158857918329,0.02110557718125049,1.0
SCN7A,62649.39637392488,1.850125203920951,0.7501043506239718,0.7942446630727285,0.4270530120437862,0.6963154469488849,,0.0
MTOR,379430.68902226567,1.1493670726368472,0.6324852910430133,-1.1719927050158017,0.2411999849964107,0.48970545568231955,,0.0
FUCA1P1,544.9001219620878,-0.107117640943185,0.624086505573922,-0.30501582171184166,0.7603541021721952,0.9217700568232758,,0.0
RPL23P2,2581.4157720170347,-0.649935881309688,0.38440879989433974,-2.0370562213128562,0.041644408326363416,0.13264023098716005,,0.0
TUFT1,231481.48871054515,0.718911974922221,0.34243302065339026,-3.2339494830472346,0.001220910490847167,0.006321124750848766,0.004270192193285361,1.0
CASP5,115.45123976921214,-0.13919520686083714,0.8100424947631443,-0.5111933178767744,0.6092156972174679,0.8350990235683556,,0.0
TNFRSF8,22968.896817798945,-0.07714559185337887,0.21476904729397903,0.04112136053295471,0.96719914576177,0.9999884127448637,,0.0
LINC02767,17949.839372896757,-0.5533459964515676,0.45962441968867507,-2.2402708944510668,0.02507334159515234,0.08648310152135821,,0.0
ITIH2,3639.03290598222,-0.28225462254999895,0.2568282286524666,-1.0492286651697693,0.29407288856788805,0.5569170494131329,,0.0
IRF2BPL,397349.72588410747,1.8552972379219275,0.5001467105663692,0.3585882759425886,0.7199031187211663,0.8951261747726311,,0.0
ZNF620,13470.834393819849,-0.05178687578787019,0.23838499464500945,-0.022380646374839035,0.9821443184411421,0.9999884127448637,,0.0
RBM46,1635.6881982688203,0.24349979773176633,0.4267473800411314,0.6906948192021206,0.48975734580245855,0.7422954488005074,,0.0
PFDN1,291025.07793320256,1.6422323905078096,0.41674167879929364,0.15126765079055207,0.8797645865355481,0.9773354919596995,,0.0
PLXND1,908008.2300286839,0.8594620078531303,0.31989129412772077,-3.4583044150570155,0.0005435867990436973,0.0030725274224542394,0.0019012205424156223,1.0
DDX1,436808.3688988765,1.0660408334737907,0.2607083274784592,-3.8343632670604197,0.00012588997691292137,0.0008355277590058385,0.0004403061491046885,1.0
FAM151A,6347.804180916132,-0.15945999652220869,0.6210006961759831,-0.24801130457968573,0.8041256602188963,0.9444210065213265,,0.0
ZNF506,81165.98967803628,0.047548455623262216,0.003697213053605362,-62.255217412492684,0.0,0.0,0.0,1.0
LINC01389,1588.116721829807,0.2656844611503256,0.9636140985325888,0.8603305134045975,0.3896068773471394,0.6605054092525723,,0.0
OSBPL3,149318.8632945946,1.5425346372974014,0.48714411027564997,0.04668600066938957,0.9627634880273163,0.9999884127448637,,0.0
PRR7-AS1,944.9563849280646,-0.9541057767285692,0.5592239827725919,-2.25910578518259,0.02387680537377501,0.08327682433299166,,0.0
SNX1,681191.1395102737,2.2522937075522966,0.2708138207441013,1.7586432478766583,0.07863812239503756,0.21950943449308305,,0.0
PLA2R1,202293.96595888236,2.082832507205778,0.4820586986526625,1.353475491949619,0.17590377442406346,0.3956447670799913,,0.0
PGBD5,32726.554709904354,0.2672186715625387,0.45321611753939994,-2.6561208907774914,0.007904527216275716,0.032577617949159456,,0.0
KLK14,32217.2800999332,1.6321796050907256,0.32958565257586697,3.521094421862651,0.00042976955359863366,0.0025028936312844583,0.0015031393426844992,1.0
AXIN2,35324.29227024767,0.3493790891077804,0.7718288779620879,-1.0439195750524732,0.296522600729875,0.55973687603737,,0.0
STK32B,37669.73412681963,2.57861458882687,0.8145954424291525,2.0673641760544372,0.038699851219038295,0.12469396864701106,,0.0
RBKS,118909.52461274396,3.4988748063568114,0.28109781039762677,9.036037275690793,1.6245430750727325e-19,6.096311644878201e-18,5.681916249255787e-19,1.0
C3AR1,204249.6473511504,3.1856167978374956,0.20735716716049304,8.438757520030506,3.207286716153566e-17,1.0531294737054241e-15,1.121763700092673e-16,1.0
ACTR2,4127911.3612576826,3.634214435533355,0.1076887198147513,6.894619898277259,5.400901694037449e-12,1.2087847692798614e-10,1.888990914852201e-11,1.0
WDR45P1,5768.521699991848,-0.08647436152204455,0.28913335513322364,-0.14278292776225354,0.8864616205929998,0.9814396513708213,,0.0
CNGB3,727.8793202066579,-1.0562225234599478,0.3363366981989611,-3.502624391618475,0.00046069861362668327,0.0026612809960772873,0.0016113151931399974,1.0
SPATA12,1397.6735252564354,0.035559598615930166,0.4069562514486063,0.22076267300780572,0.8252772291173549,0.9513906606610152,,0.0
DDA1,1057042.5792857497,4.151916218746956,0.24329827973328425,3.710690421994686,0.0002066947496054476,0.0013133729802234197,0.0007229246638267617,1.0
HUS1,52824.87253251318,-0.6863420707188805,0.2633720706508256,-6.509931911923705,7.518487612293933e-11,1.43224319362439e-09,2.6296266063741426e-10,1.0
RBM28,146227.9515036003,0.4028767178832968,0.5939260775742549,-3.576023152147723,0.00034886076957185355,0.0020852264681833787,0.0012201570434009258,1.0
WHAMM,96271.21877044538,0.7856610477146069,0.5218866564790712,-2.0179234759405635,0.04359923168106382,0.13711642427233114,,0.0
TOB2,144125.48387958406,-0.1851085728034469,0.002871090886623217,-0.0006106396111337915,0.9995127801123408,0.9999884127448637,,0.0
SUMO3,1254045.9882413326,2.8398815865487816,0.14296848172211082,4.498270572878469,6.85084733892282e-06,6.0058926189939345e-05,2.396116262688423e-05,1.0
SLC25A27,74075.0112000206,1.26074273572269,0.6412863259834332,-0.2106036690268352,0.8331965490577453,0.9546565602266315,,0.0
TAMM41,127981.49450989875,2.7657429592730005,0.5011745325177677,2.522837917906621,0.011641204324937903,0.0454270920920759,0.040715662779092554,1.0
MAST1,39163.65545769643,3.1505687072034014,0.6305401063905578,3.8050823971724874,0.00014175699298948105,0.0009260590994901831,0.000495801788374562,1.0
PRKCB,33006.26632884039,-0.1835740034430343,0.30595281359999305,-1.9644944160356403,0.049472783207687075,0.15176315979690608,,0.0
LINC02068,467.43867626791564,-0.1433150263908474,0.31025599938770704,-0.5359914440289805,0.5919644636793935,0.8245868373496659,1.0,0.0
CSNK1D,730201.6887724313,2.6061287549469223,0.4611700351197938,-1.330261498854271,0.18343212778884155,0.4072552267767385,0.641562543653895,0.0
TMEM154,35138.98058033075,0.7235818830971504,0.7004607963602352,-0.6893840984493028,0.49058158752572945,0.7426426155113485,,0.0
PRICKLE1,104418.52947760698,0.1446387113272251,0.6441718131655301,-3.1366534460672826,0.0017088798760653127,0.008461328830795612,0.005976888200029415,1.0
PGM5,208526.78489223993,2.3143054214223513,0.29965529755014586,2.4979730193745446,0.012490570002359647,0.04802807001677735,0.043686359412597756,1.0
MBD3,407477.5022129765,2.2437807346403487,0.21700166528006645,-2.450089394000305,0.014282075177978797,0.05400139182825165,0.0499522335061613,1.0
HERPUD1,39155.529346208066,-0.3593415228029078,0.004558224816715153,-78.61419940936862,0.0,0.0,0.0,1.0
SATB2,38200.459437858764,2.491528881721845,0.8757833815489531,1.8101545026822512,0.07027183089343625,0.2012247532928282,,0.0
PCDHA6,44255.35421114784,0.5288007651893236,0.8248952215716943,-0.7830630071297132,0.43359011317766616,0.7015584035130334,,0.0
PCDH20,1123.6434952792285,0.1330024288912635,0.9792547359741799,0.493571716430604,0.6216086796815308,0.841630251921942,,0.0
RCCD1,66720.18407656402,1.1077992962290422,0.4363849000891691,-0.5387248930923603,0.5900766946384427,0.8235045523997285,,0.0
HNRNPA0,1119597.5336015595,1.4535392692011841,0.38721366806983043,-0.5095949576380508,0.6103352571980571,0.8357457905978276,,0.0
HNRNPA1P70,373.39564918080157,1.5075603176615642,0.5259363291605149,3.3780929547344716,0.0007299040314906242,0.004003242880406269,0.0025528738760824845,1.0
MT1DP,722.9832405185346,-0.1060797767030527,0.5322768694788999,-0.2962170501294833,0.7670643287067997,0.9267533441238532,,0.0
ZC2HC1B,611.8298312721074,-0.6358906753571221,0.9801677814805464,-1.664557042086213,0.0960011618077284,0.2554060760033968,,0.0
LINC01087,18689.604812662015,-0.2964253134567516,0.5104680599786432,-0.6370633932591262,0.5240835518989055,0.7717229426052391,,0.0
MAP3K20,395074.783509168,1.28524732841002,0.5725513128652661,-0.7861512733883215,0.4317788687023977,0.7005878848158864,,0.0
KRT86,38822.68350475141,0.5485111866738314,0.38810507708358666,-2.5002814048985695,0.012409469021732868,0.04775301456242772,,0.0
SLC4A7,344388.0243509192,1.1691250976452359,0.8183548587209121,-0.7022523892652657,0.4825217791376486,0.7355730603775211,,0.0
LINC00877,1098.2458765839772,0.21072864357687882,0.20184842951675874,1.0998635792257558,0.27139156547792953,0.528766202655389,,0.0
KCNB2,2023.4965543988267,1.3289790331597535,0.7315697520626265,2.5340824763470664,0.01127421925277205,0.04426124591950381,,0.0
ETFB,991828.365534377,3.3577539814802386,0.265358095633802,3.777323568788726,0.0001585227266124054,0.0010261827866699291,0.000554440734774012,1.0
HID1,533951.5336335414,1.0305259708753822,0.5248344693475633,-1.0716151948640684,0.28389290561167513,0.5445463074203961,,0.0
SMARCAL1-AS1,1762.8229045877983,-0.11700133161546916,0.4003210867418189,-0.36486616088926466,0.7152113151672144,0.8934225418089595,,0.0
MIMT1,1531.5390198927694,1.1645629528556452,0.7505189737979174,2.272908229581028,0.02303171077273538,0.08083774153777938,,0.0
RAB5B,2379011.7074921555,2.0463058435707064,0.2058013561499373,0.37296097968927333,0.7091774856888593,0.890627788679932,,0.0
THY1-AS1,162593.48686866762,1.75111811858956,0.4825312651829457,0.9134438986966867,0.3610091265702303,0.6314782657476067,,0.0
ALDH8A1,15215.750522679751,1.5331918738702948,0.608255694645439,2.765695153236852,0.0056801606651570415,0.024523946262801723,0.01986663060952964,1.0
RPS26P20,1075.7715901338047,-0.45707059574983994,0.5998221747849011,-1.1826462085450604,0.23694939103239654,0.4848767571310747,,0.0
YPEL2,330742.91236169904,1.745821577885067,0.33990447452632566,0.27904723998596453,0.7802085717604448,0.9333703215859013,,0.0
DCXR,663140.8255543738,1.7910730868597375,0.39247556420060414,0.01642155239638124,0.9868980857409805,0.9999884127448637,,0.0
RNA5SP155,183.43332907028898,0.7851339615558207,1.0745264773450067,1.7828023424175083,0.07461848433475314,0.2108432800242905,,0.0
INTS13,150945.23663463743,1.588204366217306,0.3735713282563935,0.38396662879342053,0.7010031815401492,0.8873210446530267,,0.0
ARHGAP28,39396.06879708565,0.8840089664369744,0.5571948978555818,-0.5814658551648576,0.5609265243228614,0.8029316844109724,,0.0
TNFSF14,36318.94750982426,1.4961716831700527,0.747040404389599,0.6620110022489547,0.5079641705967498,0.7590566393558019,,0.0
SLC24A3,72904.93923220172,1.9475321873153082,0.3629665071329643,-0.0017709381436876298,0.9985869965355969,0.9999884127448637,1.0,0.0
LINC01798,2507.83703991982,2.602523204556604,0.6590973365395523,4.466948756361746,7.93431255046774e-06,6.863111601279807e-05,2.7750633454368946e-05,1.0
MIR3659HG,37.40105244695626,-2.289791315874584,0.102234178432521,-6.103948030483411,1.0347994515222673e-09,1.7273190844640926e-08,3.619260029816143e-09,1.0
CDK19,561790.3826504771,3.1167122695513716,0.3452587466501901,3.3230087672776705,0.0008905211555836158,0.004784274582904011,0.0031146398651141043,1.0
EEF1A1P10,2014.3836253186978,0.82738205625543,0.46182412840179066,2.2782175432038922,0.022713619559905238,0.07988983454791193,0.07944195881113317,0.0
NPC1L1,43377.43823297345,2.7918224440225727,0.20397199608897512,12.199995810504728,3.108399498207202e-34,1.7431485275901286e-32,1.0871774278592954e-33,1.0
ERLEC1,1943653.6717959088,3.797397434424158,0.16106969659056453,6.300212362170659,2.972381207790819e-10,5.3556514830628085e-09,1.0396043873920097e-09,1.0
PCNA,390512.63101035135,1.6413600966351047,0.4695201252100068,-0.13902455979627104,0.8894307415934135,0.9824421139683841,,0.0
PSMA8,371.7643705862543,0.6778502267885512,0.8474316937564165,1.5555082516078675,0.1198250708958818,0.3031155239946001,,0.0
CCDC17,16370.990167990512,-0.5103972297276727,0.3225245124925941,-1.4524254380373482,0.1463833474297307,0.35027065238611016,,0.0
TRAPPC3L,1191.476304256042,-1.07828994154632,0.2903408377158256,-4.055008743618608,5.0132427507680766e-05,0.0003642080723301815,0.00017534053657381547,1.0
SART3,165867.65214920358,1.3071062583980584,0.5111006106219812,-0.887663738993392,0.3747216565945257,0.6437988943419201,,0.0
COMMD1,102130.75329467749,0.47444138983061557,0.7371376115863165,-1.741124015283577,0.08166184262802895,0.22605338688657375,,0.0
TNFRSF9,10175.387716251858,0.13133913364033825,0.3484249298956354,0.8528485846078967,0.39374327723764535,0.6639096948287458,,0.0
GBP5,105201.47182464898,1.2903426635676039,0.47192539865163,-0.5975967988475068,0.5501090007098213,0.796055094967445,,0.0
YWHAB,2230528.586497299,0.9732040543917426,0.20452045961559326,-3.255769392404763,0.0011308555991121436,0.005903870601640909,0.003955220949662725,1.0
VAC14,188040.06814618243,0.7216287024171074,0.8172082713156953,-1.3068913157366313,0.19124962590157502,0.4192037254610281,,0.0
SNORD102,2452.670250628603,-0.4907190514842941,0.35683594373732413,-1.542923092465641,0.12284943713422439,0.30693819985322224,,0.0
TSPAN8,30722.35571377085,0.562929929713533,0.48152829736965275,-2.026585805271177,0.04270478943778987,0.1353267327517519,,0.0
ZNF529-AS1,20908.8451151057,0.11825272252894671,0.19593786532183555,0.41498734701177514,0.6781511657921746,0.8767380874024521,1.0,0.0
TFAP2E,9141.795189463732,0.4298285670087811,0.48604486716886885,0.9744797358795032,0.32981839590139306,0.5959228391750443,,0.0
LDHAP3,2354.8137614417933,-1.6658423761731809,0.01521739665592757,0.004342756575968148,0.9965349924681183,0.9999884127448637,,0.0
LLCFC1,1021.8829732705553,1.4706510501893093,0.31246242071944236,4.995892430882166,5.856429988414047e-07,6.326719063241235e-06,2.0483140905518225e-06,1.0
ZCCHC10,62890.64255369252,0.5817245407458906,0.7340202447886061,-1.2913885345557268,0.1965689843345959,0.4263693180417072,,0.0
ALDH3A2,411009.49122866156,2.052449298085888,0.2479285020500247,1.0257541100581435,0.3050075018085031,0.5697202251220954,,0.0
ZNF142,147640.63942231727,1.9819764403776299,0.24215102607116,-0.11855744324932009,0.905625982842546,0.9899178385394575,,0.0
NEIL2,105205.45488991015,1.2179647305954562,0.3515402632749334,-0.6391710498960631,0.5227116631007628,0.771270123993519,,0.0
PAX3,7831.787603368875,0.3712619873225821,0.37248454935792946,1.458782205385811,0.1446250618045466,0.3478822396783487,,0.0
SUPT6H,1517360.2370474464,2.5204199269685463,0.1828022921839622,2.8510405211901566,0.004357641579656199,0.019488341509018,0.015241057550150027,1.0
CCR3,611.8323793358488,-0.38309301165955045,0.8398483338782968,-1.1600752617467234,0.24601816516373642,0.4964274174992418,,0.0
SERAC1,60479.039389757054,1.1214045672624489,0.3911396644745038,-0.0939790318608184,0.9251258131575407,0.9999884127448637,,0.0
CFAP36,414964.32421880733,3.9081189293999246,0.17505274694501594,9.844477386981236,7.241459213006094e-23,3.1157002527683977e-21,2.532734613322594e-22,1.0
PPP1R18,309208.36326831917,0.5525794233756359,0.25227834269638355,-7.5960891354474676,3.052143339570444e-14,8.146121608447105e-13,1.0675015702730262e-13,1.0
IL1RAP,72865.28474892149,1.0219756526141446,0.37658135293896333,-0.3790700366558348,0.7046358560467743,0.8884579280801252,,0.0
MAIP1,68287.06785246849,0.9127347122971118,0.377304364433016,-0.9723574317153806,0.3308727613718777,0.5964103813180403,,0.0
AGPAT2,953624.3096609164,1.2207738742695164,0.4683787748072313,-1.2499557617421972,0.21131570793517784,0.4476556444416267,,0.0
CDPF1P1,3245.5588199858644,-2.008785113132986,0.4561146380167971,-4.84239302655745,1.2828470228145021e-06,1.2856806206560602e-05,4.4868181435649475e-06,1.0
DDX50P1,21158.66503916031,2.8025886473175112,0.4684410466923938,4.390398487266868,1.1314312583948997e-05,9.474787601759973e-05,3.957234345234018e-05,1.0
PRPF38A,293099.65718579286,2.048678419694838,0.3947736809079749,1.3285905036514936,0.18398310676242102,0.40811541593388595,,0.0
TMEM17,9754.714432056908,-1.6452626325185202,0.8612633472582024,-3.4336801790893268,0.0005954463103587511,0.0033429387345337755,0.0020826016363002992,1.0
CARS1-AS1,15049.6888976276,0.10420952268484039,0.203314502814852,0.6242934804572304,0.532434864728833,0.7806646327443023,,0.0
DEPDC1B,23968.482756617486,0.09264063424308708,0.22658662572265875,1.010870943050253,0.3120782028405479,0.5775167487263269,,0.0
NDEL1,406472.501766768,1.747744525811831,0.5405940323357403,0.13286755443768564,0.8942981271587823,0.9850200746326664,,0.0
JARID2,317906.44578167546,3.447186190136414,0.5869298549072847,1.8595656396436415,0.06294700443579558,0.18494171481463523,,0.0
SEMA3F-AS1,138135.51342106514,1.5655121531080438,0.3407600765459221,0.1849605078601173,0.8532600112247986,0.9667585843006693,,0.0
SPART-AS1,2011.1544325753944,-0.08246739032846198,0.336112798804047,-0.24767915543953528,0.8043826609936229,0.9444210065213265,,0.0
NUP54,530442.4016925032,2.364934789302979,0.4402109353278711,1.239851552261521,0.2150303062450334,0.45302501412788587,,0.0
TIMM10B,170367.48028852377,1.306555472828304,0.793998801700574,-0.29052555710936706,0.771414201754891,0.9290850098838467,,0.0
PTGIS,326291.0052510783,0.8792180548420814,0.5331654463596731,-2.0162400740501805,0.04377487784266127,0.13749554141769818,,0.0
CLCA3P,253.73989382451882,0.11436097399564261,0.3142027180006574,0.42163667087567686,0.6732902355182971,0.8746924385888706,,0.0
IFT88,41478.88231524173,0.11463953996132265,0.6775250689259783,-1.4268899052088413,0.1536116310330719,0.36011068599627144,,0.0
STK24,554483.4979896098,0.6823644970224223,0.5763736295447266,-3.287705844529043,0.001010073171121702,0.005351672183724432,0.0035327786945118537,1.0
TGFB2,165878.05431065944,1.2569853370771253,0.689715057960497,-0.5237389186071199,0.60046014254779,0.8299353562603212,,0.0
USP6,11827.53915967586,1.609511915879994,0.008301712273375086,-37.56406452132262,8.304316189786946e-309,9.010183065918837e-307,2.9044738684811944e-308,1.0
CSPG4P5,15144.879355968553,1.3737041147979714,1.5972544084018074,0.5319559391081912,0.5947565124138687,0.8268378600479231,,0.0
SNX29,194902.72060142923,1.622519441197229,0.6443851525236501,0.018280854189667094,0.9854148010586733,0.9999884127448637,,0.0
LINC02421,501.1374857283853,-1.7501607823773295,2.079468466462895,-2.5813860546124787,0.009840447023289945,0.03944873180179929,0.03441742893709889,1.0
CES4A,84441.25328069266,0.9970702524446303,0.37242446278010505,-1.1580732212639027,0.2468341569890482,0.4971546721276592,,0.0
TRPA1,2115.7231816727935,-0.2420631244141717,0.014610148493539995,0.009728427970922162,0.9922379599575459,0.9999884127448637,,0.0
FAM3D-AS1,7052.891503737298,0.38963750296776467,0.5937749994516515,0.9650730221969357,0.3345082382666408,0.5999775496243642,,0.0
KCNAB1-AS1,73.27077665225865,0.02209334228091418,0.4996323034616537,0.05930133387607433,0.9527120987070379,0.9999884127448637,,0.0
MTND6P4,6866.772926735248,0.20715688961945022,0.7922069056317929,0.4307602413209892,0.6666427114105009,0.8701084016381639,,0.0
RPL35AP8,331.55038483231874,0.14720953944086695,0.5733745562423883,0.3986304931219533,0.6901654897781082,0.883461389967309,,0.0
RADIL,73478.34249418994,3.0656478172136445,0.7601822863738842,2.373579393776094,0.017616605257165685,0.06446076014553807,0.06161491018816674,0.0
LINC00112,80.81622603906352,-0.7820921883232388,0.38703095267749993,-2.3697966030910167,0.017797873278455008,0.0650286863343843,,0.0
JAKMIP3,12496.941759427293,-0.6415500458547668,0.7247553555784052,-2.036591998168027,0.04169094533128258,0.13270376795180572,,0.0
EGFLAM-AS1,4637.441537394581,-0.07199806815958473,0.5813513283596816,0.15128570935146646,0.8797503418172594,0.9773354919596995,,0.0
PCSK9,7092.177463501719,0.16925812864770273,0.22206291910966067,0.6428862528030156,0.5202979102456584,0.7697142872076914,,0.0
PRKXP1,2215.274473264885,-2.0529636307380956,0.38583891569738016,-5.668074256804803,1.4441138163678664e-08,2.0245988925539388e-07,5.050856382264906e-08,1.0
CD8A,116666.4184999,3.004011381300586,0.6297112885159688,2.361587879760198,0.01819685848928139,0.06609936005822664,0.0636443733146485,0.0
SOAT1,296819.92699010676,2.679583643555975,0.7112040066451517,1.6046353817264416,0.10857407015868198,0.28164926411745417,,0.0
C1QB,463695.5796604015,1.779002096989941,0.24690418557786303,-0.44489616458195197,0.6563947945057131,0.8646002754475316,,0.0
PTPN3,162557.64007625452,1.1012726575624296,0.5403224397253472,-0.9110737758229503,0.36225650278148613,0.6328394138545318,,0.0
SDCCAG8,151327.5266411548,0.531261339335874,0.2593896334108673,-5.136780921461842,2.7948444452254896e-07,3.2289510708612077e-06,9.775100648998192e-07,1.0
RSL24D1P11,2422.693455452004,0.28751368303748664,0.5485415654278281,0.7314668104028506,0.46449406984709274,0.721758998320934,,0.0
TASOR2,825318.6022956176,1.7879726808484007,0.204493518105983,0.3139927672015734,0.7535265321127627,0.9169428407753101,,0.0
MND1,353.173984677792,1.1097256569225733,0.031957954501346336,-0.005731655058953791,0.9954268259601798,0.9999884127448637,,0.0
HMGB1P3,9856.816400283893,-0.1536456755354584,0.7438418111859488,-0.03223183883843929,0.9742871656421539,0.9999884127448637,,0.0
PTPRU,170292.95923506556,2.404554227795333,0.6963268941596814,0.9766296391687562,0.3287525401240785,0.5951410691908872,,0.0
SAP30L,268779.32771455176,1.2535911202631973,0.5109540425653157,-0.9841371644039375,0.3250480759308835,0.5910072666561164,,0.0
ZNF154,25020.168545403554,-0.04549747614411736,0.44828393008028417,-1.780990996876633,0.07491392154118903,0.2113597413296068,,0.0
KIF3B,434939.18683391437,1.6387760466492007,0.16892733730789036,-4.139290957379561,3.483808824374399e-05,0.0002638496182466256,0.00012184786154486773,1.0
FAM240A,415.3896824283723,0.33036065833183176,0.7487948696039257,0.860462137483924,0.3895343460825582,0.6605054092525723,,0.0
GRIN2A,8295.591792189769,-1.7114338266396527,1.2430079893591603,-3.288724840390657,0.0010064236280472334,0.005338002473521511,0.003520014244978095,1.0
CHCHD4P4,23.011723276780856,2.149444796715589,0.13480595112421878,-0.05538447957371984,0.9558321603640867,0.9999884127448637,,0.0
TPI1P3,139.15693555803634,-0.6367897104232864,0.6823781880926484,-1.52284358284903,0.12779784326512858,0.3160748442697011,,0.0
