,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02507,157.2076818084317,-0.0928142515675919,0.24494139533433387,-0.41030004753706056,0.6815858572170186,0.8280190231349328,,0.0
CAP1P2,16938.69704003461,-1.8430768996671765,0.41953479026396745,-4.827811092914131,1.3804194393774341e-06,5.410073988078123e-06,2.920522991869292e-06,1.0
VPS13D,274753.64184066583,0.9175656768325783,0.8166931104768589,0.8904258032733934,0.3732372922854674,0.5797854800343488,0.7896499154158216,0.0
ALDH3A1,35244.69271342863,-0.30966364180081096,0.28262336717548614,-1.2241531312148382,0.2208944660523049,0.39903258646858114,,0.0
ITGA5,1078057.416999762,0.0485801650565647,0.1777114471680121,0.15704634682835253,0.8752083217716632,0.9387572826221082,,0.0
PTTG1,82401.09292263442,-0.11094630172660323,0.3126827522753502,-0.4399859861551694,0.6599472571565792,0.8140110313692688,,0.0
UGT2B4,4370.611848280901,0.26433056232599317,0.46475366210661095,0.7312463744019535,0.46462867891997284,0.6654879500422903,,0.0
HSPH1,743105.5614627996,0.22671104862840663,0.1691629658355494,1.4374737139865963,0.15058343660048085,0.29824002338207095,,0.0
EMP3,113717.71942859158,-1.918859258926329,0.11139063190714879,-17.108622448772312,1.2799082062460247e-65,5.1671298396624764e-64,2.7078735905874584e-65,1.0
HOXA2,12534.81654974174,0.1109598346022556,0.5993844490704932,0.280702445735314,0.7789386327205191,0.8812141382826999,,0.0
PROX1-AS1,1554.5604589827,0.49453200136423014,0.237786160803324,2.2218633904751663,0.026292539164285894,0.0672189698142752,0.055626545782745535,0.0
USP38,212648.94121264946,0.1409115568408206,0.19270035950356126,0.6602509861791576,0.509092777923609,0.7000551473898594,,0.0
ELP1,292544.45786266006,0.20669614875302206,0.14897773080597687,1.3621592672621066,0.17314762751223878,0.3332791457858937,,0.0
TCERG1L,1143.0715345635936,-0.27371903080651777,0.19880021453946367,-1.4471387044240205,0.14785807974814194,0.29494821901017687,,0.0
ZNF623,225322.00190833834,0.14323766512151223,0.2677978851226532,0.6794420462845521,0.4968578162958772,0.6913859537823813,1.0,0.0
RIMKLBP1,3566.5487195611786,-1.945706629683864,0.41933526131402526,-5.035502868942673,4.765959904528727e-07,1.9505276887960605e-06,1.0083236357335566e-06,1.0
ECH1,437959.6021915462,-1.1530734044839863,0.6278471985269073,-2.5088010711337647,0.012114168477360823,0.03285499359449353,0.02562967932519601,1.0
PSMG1,251151.37923042377,1.4422626305886368,0.3381019027004974,4.582274353645786,4.599459027252275e-06,1.726699167148166e-05,9.730974119945172e-06,1.0
NDRG2,1163763.8701624125,0.2363300574077836,0.4196554631769585,0.8100162497915178,0.41793083643533746,0.6247690617729461,,0.0
GJA1P1,2594.597036476467,0.182107830621269,0.3341648260455933,0.6238249025191356,0.5327425834580874,0.7198873394333506,,0.0
RN7SL32P,179.16237642836253,0.24629471333839278,0.4201364288123438,0.726566076250888,0.4674918159641438,0.6680704572202962,,0.0
KLRC4,1477.0743497054666,-1.269163580628325,0.21879317282027813,-6.011914092808296,1.8334548110198368e-09,8.668977150967846e-09,3.8789999455178155e-09,1.0
PDE9A-AS1,6374.394651267307,2.5667588104266454,0.69035789634891,4.2434510959398875,2.2010835689585265e-05,7.85000732843566e-05,4.6567840083940356e-05,1.0
SPATA17,24522.303528117387,-0.3337362635257145,0.4579104977608876,-0.9384708780325861,0.34800247612575474,0.5533682685655711,0.7362611708880905,0.0
RPS18P13,499.30618987213734,1.7990568379721372,0.09702910377472418,18.626763129230245,1.949645026568283e-77,1.2017997058833873e-75,4.12482102443027e-77,1.0
PTDSS1,454566.04522524466,0.15729600233519878,0.19958908569417855,0.7400696414627922,0.45925773847141327,0.6623109700432936,0.9716414780456637,0.0
PURPL,1427.2055522984433,0.5036134985440901,0.5363025900019758,1.2843357438317728,0.1990245053216242,0.3694161171267173,,0.0
PPP1R14BP4,167.46274813863195,-1.2986814014594168,0.441784135607784,-3.368674661718996,0.0007553052461527718,0.0023778304502148737,0.0015979826669664365,1.0
PRPF39,324893.79358549515,0.06806403329004132,0.19845803166823406,0.493233434775157,0.6218476559953263,0.7886424552666154,,0.0
FIGNL2,5113.392800162784,-2.1909242524982444,0.37943908267411125,-6.101501110399518,1.0507691017455577e-09,5.039856027872785e-09,2.2230890360235462e-09,1.0
SYT9,21065.15733361496,-0.0840320622085427,0.13222273049727887,-0.6441062030664233,0.5195065682107481,0.7101859881229351,,0.0
SNORA70F,346.84580820445024,-0.3919158436714862,0.26929453124191166,-1.5908360590753998,0.11164647551554584,0.2371122297954574,,0.0
FDPSP1,4937.081816073274,-1.0730118063041727,0.2797634065180834,-4.129425849098796,3.636702657689332e-05,0.00012706827410666785,7.694091682136795e-05,1.0
SIGLEC6,13585.675850068983,2.708934211482284,0.46015255424425144,6.219513570374993,4.986984927880963e-10,2.441178014206828e-09,1.0550854129199004e-09,1.0
TTC41P,4576.485105748756,0.04803995711317374,0.10336121514185403,0.4683194670520667,0.6395561491523472,0.8019346691907758,,0.0
IL2RA,7659.714827308937,-2.7362408090592614,0.3637235891704879,-7.801930752102747,6.096710138743071e-15,3.9431183578684136e-14,1.2898675306247524e-14,1.0
NRBF2P5,2716.455698654118,0.9439011233063224,0.2906103996932757,3.5012954487694845,0.00046300224535442553,0.001484759287767917,0.000979563648751969,1.0
DYNLL1P4,250.76652213132266,-0.3518104515568892,0.29432313859552206,-1.3308798649667717,0.1832285434853339,0.34798787281181903,,0.0
CRYZL1,76756.10299123303,-1.613926032381399,0.17000595620835876,-9.688498352635465,3.374535119672858e-22,3.0087596165226033e-21,7.1394295985282125e-22,1.0
ADAMTSL4,377626.8776926912,-0.5613924317025718,0.12109157236406133,-4.80298067903133,1.563209744475448e-06,6.097739261067119e-06,3.307248412782166e-06,1.0
CPXM1,383098.2343355945,0.6314177852444893,0.15833372012196043,4.134059286912866,3.5641146833486274e-05,0.00012479400150041862,7.54051890422021e-05,1.0
CNDP1,1704.726699117835,0.2837150699117636,0.3847450456570009,0.8786861669274654,0.37957146104308515,0.5857876445693475,,0.0
DSE,1217624.9856351428,2.16235871860521,0.14909560917064357,14.595872791145851,2.983696368086923e-48,6.865251597169587e-47,6.312540663499155e-48,1.0
SNX5P2,8345.751297609528,0.0624497113183683,0.10544312271301629,0.5915219544723778,0.5541707494242101,0.7370410650807531,,0.0
TLK2,125839.09910098839,-0.3766901507220213,0.23896489804438334,-1.6664516985190923,0.09562348104033347,0.2093152305280075,0.20230849187897668,0.0
VWA2,33175.63075801276,-0.07715999785204845,0.2447189810062781,-0.3593767715233445,0.7193132492952612,0.8479107822413189,,0.0
SAR1B,353309.1909738062,0.12138673073698657,0.12826398557810464,0.9541508291555749,0.3400073001339635,0.5442951104741519,,0.0
UBE4B,264806.58792990417,-0.05384062944293036,0.38715146976437975,-0.21125986279323777,0.8326845009166377,0.9143597345671369,,0.0
CD101,8716.361433325945,-0.48824882580775136,0.2681597020761311,-1.9922377311789221,0.046344980188044074,0.11194992069613162,,0.0
MTCL1,56829.90835332658,0.006549348362008724,0.08738158628869915,0.08386165544556025,0.9331664266476367,0.9690282722809802,,0.0
LMBR1,408735.96445686236,0.5126302785168456,0.5449930041247469,1.2287496788455383,0.21916567375028795,0.3972029796860935,,0.0
ADGRL3,45001.88948258849,-0.04183122798571539,0.09650745334992014,-0.5183983706115248,0.6041803513042292,0.7750957076212787,,0.0
PXMP4,222237.71659981352,0.913114845376246,0.124335409504671,7.323744181472481,2.411461896426126e-13,1.429979720766704e-12,5.101876800362563e-13,1.0
MCEE,43162.091416170275,-0.9367146804182851,0.07736670007993354,-12.170542976174618,4.461050414955287e-34,6.327847932349929e-33,9.438146068589725e-34,1.0
MYOCOS,3317.9128283421246,0.18301856708928774,0.3656824896039223,0.5826592518677202,0.5601227093637835,0.7420251228053518,,0.0
NFYC-AS1,16471.57289047483,-0.40362639738924055,0.393555011040777,-1.2425851289107082,0.21402075268757825,0.39057222886296716,,0.0
KDM3A,398286.47343112313,-0.7257006771398375,0.2188807088265063,-3.5789601896570624,0.0003449640063604697,0.0011162704366544558,0.0007298327473550108,1.0
RAB35,238663.60512256887,-0.04277855986382159,0.31438651461349293,-0.18849273386232718,0.8504904109687674,0.9259933535401328,,0.0
RPL7AP53,7599.677852634049,-0.8108329838862943,0.21991535337578808,-3.8996001550675543,9.63516747273763e-05,0.00032549655745181994,0.0002038491152177076,1.0
ICOS,7502.987974049042,-0.3859490806456188,0.4239252819733858,-1.1343092729730697,0.25666484081135943,0.4457487131029974,,0.0
EME1,152323.92762292566,1.4023760590073953,0.12130411255394263,11.625147606220288,3.070621763041746e-31,3.941289065004483e-30,6.496446806299762e-31,1.0
SLC47A2,2283.3340845963407,0.2604559562214325,0.3120331691592587,0.9391471440218284,0.34765520217935764,0.5529921709084208,,0.0
GNG7,66772.49301775434,0.1312682890453249,0.08972992233859209,1.3569754367073077,0.17478901543343472,0.33563124212676276,,0.0
FN1,14686962.994818639,-0.21759679343806287,0.09322705523919078,-0.6340352861243056,0.5260577941499134,0.7135578826923438,,0.0
ASCC1,152744.9000837169,-0.15250621427102923,0.09491405751241375,-1.7293864299010093,0.08373995707562387,0.18850929020675833,,0.0
RGS1,261958.9555278416,-0.5823265478746524,0.385672751601784,-1.8132009127218895,0.06980083912752198,0.16120055030699226,0.1476760973575073,0.0
IRAK4,309596.60468721116,1.8445219795043717,0.19270210110528047,9.688744756980972,3.366404755627961e-22,3.006879954356066e-21,7.122228366462038e-22,1.0
WDTC1,564266.8824030028,-0.4835889398388537,0.4439606255693702,-1.388090795008333,0.16510939919931222,0.32077479774403345,,0.0
METAP2,320276.3649253342,-0.28088297580882804,0.20032614612737967,-1.420207184155919,0.1555473727625263,0.30600789290909924,,0.0
KLHDC8A,6730.496853348475,0.32932490376272994,0.3449302244574759,1.0913294875569568,0.27512792706261846,0.4693248171587475,,0.0
TMEM67,59491.35183787253,-0.5560881136192009,0.28044005972352803,-2.172275467907748,0.029834891276246337,0.07538745553760018,0.06312102209419405,0.0
APOC4,75.3239813086453,-0.7833608806904759,0.8110681241340542,-0.7541850932884621,0.4507380872842607,0.6560800138533115,,0.0
FITM2,234863.84205592665,1.3217806334519513,0.07709761554875776,17.148102983308988,6.493794377056114e-66,2.6576651905443587e-64,1.37387776799327e-65,1.0
CCL15-CCL14,530829.6176023226,0.2976231263237654,0.1052461391824626,2.7615690152402776,0.005752435741638657,0.016431299575515913,0.012170301550000769,1.0
TMEM163,4329.036488585441,-0.21757069024563716,0.6177232678547835,0.3076012280740695,0.758385785621834,0.8676074010828131,,0.0
CCDC140,262.5370229516528,-0.02387228137622599,0.5827262578478278,-0.06893845917680982,0.9450386053281319,0.9735187000062204,,0.0
KLHL18,120783.44460250741,0.2896827295678307,0.15865937747554862,1.853622708270481,0.06379315648671377,0.14870178820642477,,0.0
JAK1,1226585.585303145,0.1556808438298336,0.15556499385432476,0.9003886441872124,0.36791346189475027,0.5747784465708661,,0.0
HNF4A,384.42076146969305,-0.23555958148118572,0.12506389033104948,-1.9223914190179439,0.05455652450560293,0.12965289236386263,0.11542403680359128,0.0
ADGB,430.79212958321534,-0.41092565081048804,0.20189300022520046,-2.1408802168003973,0.032283698892850335,0.08096057688196973,,0.0
FBXW9,104361.22691780493,1.1991240503552854,0.15127434734877723,8.065677613688816,7.283076707187192e-16,4.907476653034501e-15,1.5408644914824427e-15,1.0
MRPL52,524463.1706615103,2.680254846185428,0.4322232373344711,6.519074508878894,7.074250958311998e-11,3.6678852580323785e-10,1.4966836879174494e-10,1.0
KCTD17,52646.07973773576,-0.14056703299666326,0.30379324575811867,-0.5197005411259971,0.6032723096932608,0.7746875148628044,,0.0
HOPX,52627.78414889892,-0.3118432209365812,0.1355732509878311,-2.3858239459708703,0.017040906716812586,0.04489986661585501,0.03605307086315476,1.0
SDR39U1,368392.34581311676,0.007560896977396617,0.6115593697254414,-0.7574782260033701,0.44876340600156217,0.6544029457259929,,0.0
L1TD1,4565.068831606085,0.029456066011645188,0.19577813429603122,0.15779778547359252,0.8746161437311648,0.938525339705503,,0.0
FTH1P15,1977.9261883708496,2.0188647866098552,0.25285539177606753,8.210775787911034,2.1976391770856127e-16,1.5176780651712952e-15,4.649496784401891e-16,1.0
ISCA1P6,3520.5023707140226,0.0420492686280251,0.2231048634409462,0.20835221573477244,0.8349539638418523,0.9154552158152454,,0.0
PLA2G2A,488220.1994389631,-0.3773731493494289,0.3359335632684162,-1.1900395028836324,0.23403086615835234,0.41693691621060885,,0.0
BSCL2,1337997.207481517,2.0996277297306274,0.13513306808804462,15.556800023807664,1.4307548630518177e-54,3.9909268330825286e-53,3.0270165386515783e-54,1.0
SMPD3,68040.22148557284,0.16493513572867075,0.38101023582421906,0.5114423375864793,0.6090413554185907,0.7792889037802164,,0.0
RASSF8-AS1,46030.188425729684,1.290243610932952,0.15807780874117486,8.31023626378936,9.551171578579417e-17,6.754815820374933e-16,2.0207203259257216e-16,1.0
RAD54B,51553.86529242783,0.20665031847129323,0.15383631038090942,1.3892329730779973,0.16476191816371843,0.32022431194684553,0.34858315991162975,0.0
HSPA9,1607567.604504754,0.03940069255641719,0.25158190936647895,0.13697646266689079,0.8910493997989647,0.9470007776066903,,0.0
PTTG2,490.20829837473536,-0.019826005221434104,0.09394033603319608,-0.2119506862771559,0.8321455068443707,0.9139688771830055,,0.0
SLC25A17,131247.19158777306,0.09993647037553052,0.16518499311974474,0.598151187026228,0.5497390583873009,0.7329364802477418,,0.0
USP46,120570.0629915758,-0.21180241215461265,0.09178165683164796,-2.337122226822809,0.019432829602984838,0.050826672712259456,0.04111360941004377,1.0
BRCA1,78447.35171365301,-0.13173114419381216,0.10747141975255388,-1.2884088235111302,0.1976036888801871,0.3676477830521442,,0.0
SAP130,158862.72227464896,-0.15463253895566523,0.32454757326728834,-0.5846406686878918,0.5587893560522572,0.7408484478940309,,0.0
LINC02777,3649.0083185973886,-0.1138486429576633,0.17429424257961088,-0.6818093541210944,0.4953595086641128,0.6897861735893004,,0.0
KDM3B,582649.665672538,-0.14343278415167426,0.1778954854664945,-0.9666178694295624,0.3337350981976559,0.5370467397838974,,0.0
SRBD1,356810.6624752397,2.567331228684971,0.09119948027458648,27.990377792880043,2.1277966497319032e-172,1.7706814453518987e-169,4.501732488182793e-172,1.0
SNPH,99083.09482776148,1.1929727396816094,0.43786102094505397,3.0993852564650313,0.0019392267675483067,0.005864663386050088,0.004102779343376566,1.0
COG2,257869.66884942286,0.24016618891525085,0.15221187964112107,1.6119627767868714,0.10697004001064785,0.22932649625296897,0.22631415668354438,0.0
GUCY1B1,103546.71744224329,0.014524774954028511,0.20688958624876222,0.04853715062621419,0.9612881574010246,0.982540792201293,,0.0
TBP,78349.8065224141,-0.014835287319770518,0.2301056985154465,-0.12317474348458024,0.9019687250287993,0.9519192230117934,,0.0
PPM1K-DT,1091.0943353251344,0.04151489181674059,0.17047325453887605,0.2533529471665129,0.7999954844080798,0.895801178212501,,0.0
EP400P1,150212.77772606537,0.5751870550849848,0.2841688492250516,2.1770644400422707,0.02947575978645344,0.07455545522480347,,0.0
LRRC8C,174682.0812258693,-0.19163510536536157,0.3093988228487064,-0.7283791890605813,0.4663814990089967,0.6672329010177424,,0.0
ARRDC3-AS1,4192.712420809591,0.10325265133168439,0.2977342539557945,0.37779145332249214,0.7055855232850955,0.8402713539281433,,0.0
SH3PXD2B,1755536.9867085968,2.383870723762008,0.19967325300682148,12.125585126752304,7.730606994652292e-34,1.0872935415295463e-32,1.6355474883177497e-33,1.0
ST3GAL6,172192.7710844566,2.2412344035984,0.15783354064010413,14.309484364554608,1.909236606949324e-46,4.1267612028129766e-45,4.039329821397448e-46,1.0
ZNF114,10558.055111463449,2.1403305784548183,0.17595587121831063,12.30174163083458,8.864196426081527e-35,1.290347893744171e-33,1.8753785065858078e-34,1.0
TPTE2P1,1547.6454600745194,-0.17171317739969938,0.29992057183261994,-0.6435619800899524,0.5198595111919289,0.7101859881229351,,0.0
ZNF608,109818.49389609093,0.4016871209776007,0.163943339790035,2.5097344359289013,0.012082198647981598,0.03279393754267113,0.025562041461598357,1.0
ZFP3,58518.713445075766,0.05100727720263008,0.1608330544521741,0.3145550727787683,0.7530994953859171,0.8650207095878079,,0.0
NNT,565695.0642444605,1.1297012534597162,0.15589347244591548,7.284065810811902,3.2390687758215116e-13,1.913925490849326e-12,6.852826439693562e-13,1.0
SNORD45A,1069.5348951235708,0.09961511362301395,0.18627182500224107,0.5579689918537311,0.5768655584081499,0.7557166328749846,,0.0
KHK,29540.515882183852,-2.264735113189536,0.2813311626541667,-8.315818363425764,9.112128701988678e-17,6.462621961509869e-16,1.9278329919080285e-16,1.0
PSMD4,684633.6403799648,-0.4546964457669649,0.35794762083649373,-1.494290295242222,0.13509976058625975,0.275327797798855,0.28582758669796393,0.0
SHPRH,564460.854819511,2.9151433436228054,0.1416866278201097,20.61685346348785,1.9375730628051687e-94,1.8604427504973477e-92,4.099280636689071e-94,1.0
RASGRP3,302072.0336838172,2.258037392429062,0.11018100449147396,20.44159932752013,7.136195241521206e-93,6.598337563132478e-91,1.5097891034286178e-92,1.0
SALL1,8044.744069897541,0.04913191353470644,0.08441112208863018,0.5913381820563327,0.5542938512674199,0.7370410650807531,,0.0
EYA1,8431.335198850975,-0.15475507772153857,0.20022601398223125,-0.7936603293905907,0.42739320077388787,0.6324760674167227,0.9042263777389924,0.0
MTMR2,208794.1405947484,0.23118949697653654,0.2107302843247464,1.0692824475488276,0.2849424173230797,0.48129820355011393,,0.0
PRKD2,263877.09994005226,-0.4560211539035053,0.30335653159185405,-1.7080885322945578,0.08761991642738076,0.19503032004365872,0.18537552657708142,0.0
HADHA,3805447.7988539496,2.944853731647322,0.1959148067722782,13.214967572314707,7.191730581998975e-40,1.2339625703065594e-38,1.5215385930474947e-39,1.0
MRPS18B,219873.13095368582,-2.121574584673777,0.0865345952676928,-24.56304893725825,3.1375605771595473e-133,7.83291998087881e-131,6.6380677804057714e-133,1.0
ZNF521,194051.94746742456,0.014834677732474284,0.35220815754456813,0.11643714890208583,0.907306095043406,0.9542540510649896,,0.0
MPPED2,54610.63192463314,2.593626678415531,0.5471733009339563,5.1475342941307405,2.639327626214531e-07,1.100013592461532e-06,5.583967304105573e-07,1.0
PCDHGA3,550074.1467191986,-0.23927099731839732,0.14462643956133386,-1.7789103760137537,0.07525445671995688,0.17165166852569427,,0.0
CWF19L1,137434.78409694412,-0.20472612396493986,0.12372278273423461,-1.724204450783316,0.08467094094378728,0.18992003959224166,,0.0
SCN3B,26515.094285611707,0.12800530125421,0.37274919084332153,0.4001452471564611,0.6890495395060097,0.8314220277316352,,0.0
MROH9,276.84024124280756,-0.5786675142850962,0.12594426876408843,-4.679812409525334,2.8713751751400366e-06,1.0920143408686727e-05,6.0749051904551706e-06,1.0
NSD1,1870037.6238946521,3.0556745546941313,0.29897956419156546,9.51829828377625,1.760380229158376e-21,1.5233238274155583e-20,3.724397662791429e-21,1.0
ZNF691,57201.78137634886,0.15970120031552387,0.13274488732503828,1.174775622069379,0.24008449557815048,0.4253874685669643,,0.0
HNF4G,6185.939095979579,-0.1452137153603347,0.3051497397329584,-0.5313598769391576,0.5951694198916985,0.7682732454806749,1.0,0.0
HSCB,59868.635128634785,-0.06500551288341488,0.09823106213110037,-0.709338337296634,0.4781145431956323,0.6762679643557484,,0.0
CCDC78,53721.21680472432,0.8966943847778327,0.13732608114639117,6.623323908287053,3.5121025661837e-11,1.8458871697847592e-10,7.430478013964074e-11,1.0
LRRC1,147123.27764456364,-1.6304539887179943,0.14737760066862002,-11.254680133614896,2.1962145871099015e-29,2.6359854407307064e-28,4.64648281077955e-29,1.0
PMEL,49791.5633781283,-0.863216956686705,0.4721794794799716,-2.25333075039306,0.024238302269810903,0.062479010445619945,0.051280442047951624,0.0
SAP30L,289292.30415208475,0.15290499276070357,0.202104814119439,0.8582638837757142,0.39074676743632386,0.5964532588840004,,0.0
ZSCAN12,28692.60596498042,-0.7292685817327674,0.33080137517481073,-2.47910443888197,0.0131712733397665,0.035452381555500886,0.027866172790446668,1.0
YIPF3,422437.80069607036,-1.780537619856728,0.09987633975802687,-17.950075022217018,4.7925589908728e-72,2.5456645788753074e-70,1.0139511458232158e-71,1.0
SAA3P,664.1368973688674,-0.18262199866397447,0.1674510830524764,-1.1320527208249964,0.257612270238472,0.4470830953426106,,0.0
PSMA6,1722938.9962327755,2.955830236833755,0.2522841624454653,11.29018208936882,1.4673237448839712e-29,1.7696491444941228e-28,3.1043845161888423e-29,1.0
LINC01762,717.2211384222162,0.07287265071908772,0.23461471826553942,0.3311920775576292,0.740499404061401,0.8600403639168586,,0.0
EIF4HP1,684670.8830660247,2.752117703917813,0.29005644387018403,9.692190325076341,3.254725065658596e-22,2.912337321296303e-21,6.885950107132784e-22,1.0
SMARCE1,645881.1886311147,-0.7915618569917964,0.238906956060229,-3.3825806637039544,0.0007180818621831014,0.0022620711280001418,0.0015192299736780613,1.0
ARHGEF17,446127.1567489129,-0.951401021849283,0.10544578384448626,-9.490162102152718,2.3067526862720163e-21,1.9755773863732724e-20,4.8803458315916e-21,1.0
MDH1B,8947.70785326803,-0.3270934709608868,0.2789119743631528,-1.3058177033756504,0.1916145582204697,0.35987134366797524,,0.0
SOX9,740109.4643209795,1.2171238588995283,0.11320068835963788,10.723267584737735,7.915645907927602e-27,8.536246224251084e-26,1.6746957634865474e-26,1.0
SASS6,41013.97015735706,-0.08217783610208783,0.1291118099010993,-0.715870318623329,0.4740714274270008,0.6741779086137896,,0.0
ZSCAN32,70235.1943316754,-1.0750908352370392,0.2144276957245049,-5.248960039268283,1.52960248122328e-07,6.47229253283715e-07,3.236146266418575e-07,1.0
GBP1P1,30914.770419069348,0.059087745990476156,0.17885061623536058,0.314549997246307,0.7531033496050873,0.8650207095878079,,0.0
CSNK1G2,520040.4957281551,-0.20610603409181444,0.44731555256347255,-0.614516578233875,0.5388740214343672,0.723191328303819,,0.0
SDHAF2,140887.1537409819,-0.8914949735320667,0.23252227811637188,-4.017748386340319,5.875688723936682e-05,0.00020163102267089933,0.00012431065168905022,1.0
APOBEC3D,25613.84436316352,0.0462302270418297,0.15034440514090996,0.2905976314586232,0.7713590717654043,0.8765163120544309,,0.0
PDZRN3,199457.1286867216,-0.7973365754971352,0.8417408345072509,-3.2478699861482614,0.0011627238668548987,0.0035748031202010523,0.0024599492657654703,1.0
HSPD1P10,309.0797503168548,0.19536724715589585,0.6693728000343737,0.49904110160274334,0.6177504289890576,0.7868438499852971,,0.0
ZIK1,19213.31134917563,-1.9583811131906153,0.1838037730316957,-10.820672082508242,2.747551251329437e-27,3.028371611012777e-26,5.8129336431728295e-27,1.0
REST,245706.4020768476,-0.03941261734280778,0.1431298164691807,-0.3843097099606888,0.7007489120638285,0.8374435897402336,,0.0
RALYL,671.028109719841,-0.5953224680309297,0.5646057849128345,-1.4731795773730687,0.14070262037385906,0.28362058277217533,0.297681433697745,0.0
KRTAP1-5,155.5632453887489,-0.3583572072795647,0.16019365261573473,-2.3111042946626603,0.020827094834420308,0.054302707315018586,0.044063425639093476,1.0
CFLAR,997551.7761943658,0.03656508125297786,0.3301393951186103,0.418230653536125,0.6757784858414295,0.8247768222454798,,0.0
SNX3,2308188.133861974,2.100403930469788,0.1470739520530126,14.465377331254274,2.0050241077798932e-47,4.449371275620003e-46,4.24198532633263e-47,1.0
FTLP14,3688.3998516099487,-0.0003540362375084345,0.13732630216398464,-0.006670679484594737,0.9946776073018139,0.9973079256237469,,0.0
RPSAP18,15754.87253661278,-0.18438322163190335,0.2147060562045465,-0.9115867191089917,0.36198631626533695,0.5685428364620407,0.7658464733528929,0.0
ABRACL,567286.4208691537,2.458495768386108,0.12920088316724154,19.161493506859152,7.76139092163941e-82,5.5360892673922244e-80,1.6420603759214227e-81,1.0
JAGN1,144068.34748243666,-1.7552425821756403,0.8387895342080455,-2.9171412643662022,0.0035325574278780155,0.010332782212885139,0.007473753914150394,1.0
BTF3P2,9920.981369943724,0.22442496560351682,0.2441883511994958,0.9733191509531557,0.3303947072125093,0.5336980825338269,,0.0
VTI1BP2,1066.839204006756,-0.0419778403253783,0.18764559106213186,-0.23617658508349657,0.813295648019976,0.9031995486129315,,0.0
DCTN6,160770.15737069523,-0.13349846571772234,0.15058268012095027,-1.0183632478803648,0.30850536118114025,0.5098865502738938,,0.0
RNU4-1,6276.263120428939,0.17022708026904737,0.20664394040312017,0.8557954867887331,0.3921109120643149,0.5978045141792746,,0.0
ANKRD24,10893.315771505906,0.11030422348343934,0.20666504096892646,0.5426985535483171,0.5873373703031683,0.7634349006786472,,0.0
CPVL,72266.95181693199,-1.939942345239486,0.5509412978887558,-4.074917729644192,4.603061717060814e-05,0.00015916265341609864,9.738596251391799e-05,1.0
RPS25,1631996.6992879536,0.209995208969761,0.30657016366010187,0.8528306203544441,0.39375324070179807,0.5990280106106269,,0.0
ACOT11,13439.531694680314,0.3429904897644518,0.4317887390597112,0.9815708696670798,0.3263113044373833,0.5295002739863032,,0.0
MFNG,99189.14100713604,0.38726334613444546,0.18645639500716432,2.0909519018428333,0.03653237580964061,0.0907042030917631,,0.0
EN2,9595.67351197612,2.0773843242654255,0.37832660650792577,5.808108903812345,6.31824161298347e-09,2.8653024862512686e-08,1.336736456509596e-08,1.0
ARTN,15586.51551173737,-0.2820932563857823,0.23375252936593877,-1.2874471864642973,0.1979384664996845,0.36794741743593623,,0.0
GNAS-AS1,12230.481529342278,-0.052295555416190034,0.08980337980146384,-0.5757302510022329,0.5647975247177883,0.7462381690701024,1.0,0.0
RPLP2,4085667.2279627714,0.2713410478180535,0.13839894225653013,2.1446241864609537,0.03198290689759519,0.08028690504760824,,0.0
ZNF98,13011.473731318427,1.6882378984897246,0.09896852410432867,17.094530855084102,1.6300248891282096e-65,6.51097141713372e-64,3.4486077421259115e-65,1.0
CAMK1D,105913.3367238924,-1.2108148686699,0.15537529237358563,-8.020789481991882,1.0506766328478482e-15,7.032209688752421e-15,2.2228934016141127e-15,1.0
CHURC1-FNTB,139957.20031387458,-0.09415599050490228,0.20222731889277543,-0.4845831742363685,0.6279720514500455,0.7945765992165614,,0.0
RBM18,202372.79822439767,-0.43169186664412185,0.38176011316281067,-1.3242449832510035,0.1854216957324798,0.35121795401831246,,0.0
METTL16,199942.33387570555,0.009270392761829055,0.27409939351351087,0.045116958428598176,0.9640140843148257,0.9838585920549013,,0.0
DNAJC27,39850.585506286945,-0.8862127392231179,0.10193973017542604,-8.798787133322405,1.383027409662502e-18,1.0431202200067784e-17,2.9260406171376576e-18,1.0
RNF114,476992.17263293837,-0.22923723714749214,0.12544529831871484,-1.8864003794586233,0.05924102148085071,0.13939228098675194,0.12533492383639305,0.0
CLEC5A,12438.27386283136,-0.8569945279248692,0.39672634851721633,-2.5135410056353353,0.011952588179617479,0.03250505053422117,0.02528782744950427,1.0
CCT5P2,3759.6709922289233,0.1408950972879814,0.11564664722284947,1.2468233153733728,0.21246228947616386,0.38829583138890417,,0.0
UBE2E1,305531.652404776,0.23167637400029256,0.5385902144348886,0.5900617524938211,0.5551492497590791,0.7376433401228008,,0.0
BMPR1AP1,13033.232700238726,-0.7240608286314103,0.6377653059587952,-1.6752027497743702,0.09389445823860681,0.20670856701294701,,0.0
KCNC1,3960.7504739222863,-0.276552617349807,0.16659493001143003,-1.7448424552120214,0.08101229638755761,0.18327793197239473,,0.0
TPR,978792.3637667184,-0.2592745622170549,0.208493725543791,-1.4015885668087353,0.16103814309231534,0.31408728455466034,0.34070485104234344,0.0
TRHDE-AS1,76130.61404365972,-1.9005106240406333,0.15831387983946774,-12.148694254479603,5.828908055367613e-34,8.244684963300423e-33,1.2332092339173938e-33,1.0
