,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RSPH1,91932.48203972331,2.96250932841997,1.3433771518296265,3.125178848405162,0.0017769698482078637,0.01022526248294006,0.0058921201017371125,1.0
B3GNTL1,371969.6086757754,2.8038227545423613,2.0144074715602702,2.7155629665506225,0.0066163193478027465,0.031739247332872984,0.02193855358210924,1.0
MS4A6A,118078.23764422591,-0.06511743858539411,0.60933903031682,-0.18034883060006726,0.8568787228155463,0.9395533951926947,,0.0
MYO1G,638.5196359158423,0.14982136423604314,1.0000077350721137,1.0536266496893196,0.2920538831046924,0.5505184953646702,0.9683994115978064,0.0
PLK5,3725.3470171349754,0.2531259361755117,0.5637368031562624,0.6450271019262832,0.5189096227482619,0.7587456353725319,,0.0
RPL39P15,1094.6649764595475,1.7581518193540304,0.3950751388886882,4.806086176490951,1.539135772278386e-06,1.9689098379222738e-05,5.103504053425739e-06,1.0
HPD,11656.579478803602,0.5996975069197806,0.3995688452157188,1.77651006072391,0.07564888516173944,0.22213789762914543,,0.0
SEZ6L,67342.55742988465,0.8718669662570105,0.9976616092782088,1.7183265274968458,0.08573707337272106,0.2435889857952764,,0.0
ERAP2,148650.82611782392,-0.11860466286882687,0.7461396485611728,-0.3354680811423617,0.7372720186774997,0.8865046667420803,,0.0
RN7SKP268,1883.548493426179,2.8023257097951073,0.501533563180329,5.952303098014738,2.6439513554304835e-09,5.8625214721078585e-08,8.766878596763179e-09,1.0
LINC00664,7162.574567878282,0.9435419896435777,0.37761335071760815,2.819860348701439,0.004804455345691717,0.02423602398347419,0.015930730591066884,1.0
LACTB2-AS1,12994.113713276394,-0.4867548148724403,0.4451088539991317,-1.3592260104183933,0.17407498150266332,0.39764655802050697,0.5772020829479934,0.0
PRELID1P6,97090.57032518585,-0.40411400846635726,0.3822697356660279,-1.2628131055147556,0.20665635372340507,0.44344453708648085,,0.0
SFTPB,1228.8803492327982,0.1460183432091791,1.0623617818625353,0.5110253826336525,0.6093332833032183,0.8174734972311548,,0.0
LINC00513,1294.1606432804986,-1.06599840781181,0.373978835916884,-3.20457806484433,0.0013526060480027083,0.008081618650880851,0.004485004229647278,1.0
ITGA1,1106371.2258715897,1.272511295589373,0.3378783257083465,4.114825427713608,3.8747255013238465e-05,0.00035864574259934453,0.0001284790962440294,1.0
TRRAP,950218.8192010699,1.7589242128255482,0.2621718903562326,6.868601889241724,6.483415921769664e-12,2.261941400958661e-10,2.1497869150176405e-11,1.0
AMZ2P1,112185.06980156484,0.4972899300297921,0.6556082669101855,1.1788111990708667,0.23847336390678175,0.4856096377677283,,0.0
ECSIT,561915.7412195773,1.5911408597432175,0.8921414800151282,2.584412736313773,0.009754498519920178,0.043803054109704566,,0.0
MYF6,2066.7103117497777,0.5682092265040063,0.8913769599479074,1.3160704404189745,0.1881504012191706,0.4179351521293152,,0.0
LRRC37B,28956.791491055064,-1.0011786227483073,0.3535565040801494,-3.1742581574891493,0.0015022001718022588,0.008890245144865324,0.00498103208562358,1.0
C16orf46,15735.6370280579,0.623925522329143,0.2882144273644674,2.3482413852660455,0.018862292826419953,0.07564628529823886,,0.0
BTBD1,370341.8345508497,0.22597435015097195,0.43424566331099174,0.7273203096839175,0.4670297593863927,0.7140703247253181,,0.0
RPL23AP64,4021.913497868337,0.05685786499651327,0.46337724876689484,0.15389664911298145,0.8776912262499591,0.9486643567826669,,0.0
LRRC63,1570.9875800653647,0.6603063285136612,0.3906742505223314,1.9710595816263237,0.04871706115264945,0.1591679227836071,,0.0
SLC8A2,15758.235312109453,2.287534105955628,0.34088857631677855,6.976898473055338,3.0176761317429004e-12,1.0909555232800964e-10,1.0006084354389524e-11,1.0
NF2,164536.09917675128,-0.2750320539029693,0.2795830383562216,-1.07504837607434,0.28235307031718926,0.5388214379135721,,0.0
DDX11,77154.95459081934,-0.47844681964691166,0.5161560248177273,-1.2416171386559258,0.2143778552660376,0.45473261901456696,,0.0
MCC,228574.9768609014,0.14807028382463072,0.35023338431636286,0.437182841716967,0.6619787522873424,0.8490005128950003,,0.0
N4BP2L1,199257.61326565157,0.31770595554132497,0.7028920525421554,0.7681356566379443,0.44240659514000036,0.6958280274758707,,0.0
PMVK,278304.9430492855,0.02000816642784111,0.5095684740146867,0.02429068496588567,0.9806207432607645,0.9933344322746721,,0.0
MAGI1,279160.11362750025,-0.41298751980993653,0.6271853739102334,-1.021720971343646,0.3069129825108936,0.5658495453609934,,0.0
FAM13B,222438.86132766743,0.012546431818708874,0.22835845841533345,0.02491556732127614,0.9801223101622387,0.9933238251941986,,0.0
IQCJ-SCHIP1,44758.72208151164,-3.252377948948296,0.20263133810750164,-16.190996436496544,5.837555303350963e-59,1.4561781704208979e-55,1.93563087086511e-58,1.0
SPRED2,262683.84504278895,-0.7562150236816332,0.46521271498013694,-2.023522930713792,0.04301926186943966,0.14491768903891591,0.14264432110564865,0.0
GPAT3,44899.059014081235,-0.2450286112858247,0.8636587346371488,-0.7951064128915556,0.42655160460292774,0.684567611197443,,0.0
ZFPM2,61520.76917298895,-0.11148008040915879,0.28616173599155015,-0.4329376552915018,0.665060063004407,0.850336351704492,1.0,0.0
NEGR1,149804.5748172142,0.09387995226206194,0.4115420078178308,0.27051000958490423,0.7867679173459747,0.9092415177747476,,0.0
SNAP23,363433.55183342204,0.6178933054391405,0.6786914548528962,1.3823902570699431,0.1668519060228444,0.3863099074040105,,0.0
NUDCD2,153853.72614716095,0.4582325706039492,1.9606640807815263,1.7453794927976725,0.08091883292360155,0.2330854835195428,,0.0
TCN2,200976.86002778818,-0.0025255934751012774,0.2225888183749909,-0.05249020678654564,0.9581380984311199,0.9844412330408797,,0.0
TMPRSS11D,363.92672931728305,0.024830438756922202,0.6740573972312075,0.05664987617067902,0.9548241028686312,0.9834567048351605,,0.0
PUS10,43898.733092666334,-0.1635278957781993,0.5504853065419965,-0.4344396974809834,0.6639691758385373,0.8499018523934164,,0.0
TTC21A,73717.30996002382,-0.20736799060849637,0.8435707253283128,-0.6485439299393575,0.5166332072715585,0.7565257032808351,,0.0
TEX52,4360.056245181111,0.7162766929096659,0.2892859878350743,2.6915266530255173,0.007112581478464613,0.03363475734223693,0.023584071697541904,1.0
PPDPFL,1883.45429528102,-0.43386585297259794,0.26453205159354026,-1.7826664379082187,0.07464061778826703,0.21982410988527995,0.24749518677532426,0.0
RWDD2A,64998.11000044401,0.07936603655840424,0.5168636327213157,0.2020453941607295,0.8398812365026991,0.9313552987134842,,0.0
DNAH2,21579.705542653428,0.705997476097211,0.9893060976308131,1.5434451443633084,0.12272280743729064,0.31253909459144613,,0.0
PAPLN,18489.466344965178,0.03472569540495996,0.8939390955204392,-1.931464827799153,0.05342559486952733,0.1709589654425891,,0.0
LINC01736,919.5735660900624,-0.5930783205122768,0.2511771221130814,-2.531609265802933,0.011354043581179177,0.049995872397619524,0.03764801551817856,1.0
CAPN7,138581.53184169618,-2.12352845135124,1.148720447971457,-2.8681778873658423,0.0041284334191232135,0.021410347534309475,0.013689160545989008,1.0
IFT81,121476.16050642091,-1.4627466957931925,0.591598457923029,-3.0428299591239876,0.002343647231216611,0.012962811570443095,0.007771122833827951,1.0
RFTN2,42386.68197316713,-0.01653481389338528,0.7314097995227533,-0.06401389711970631,0.9489591612026531,0.981213938909852,,0.0
TMEM132E,8218.158837698125,0.0013959561002801736,0.5934433810131156,-0.0058166944512576604,0.9953589754731351,0.9971578169950744,,0.0
OR7E53P,167.15759768122786,-0.3875203825795799,0.35130099394248676,-1.275016951960413,0.2023032419350299,0.43635576049021363,,0.0
SSH1,281483.09835494164,-0.27999395042724784,0.3172632737009352,-1.0137197235090218,0.310716509908868,0.5703328432433196,,0.0
RAD51,33942.60118695511,0.18830625365026948,0.32161887453177646,0.6534736475551949,0.5134509730035695,0.753987123786983,,0.0
GYPC,348488.68070970615,0.2793077309086755,0.26536238626648534,1.1360660382462033,0.25592892725461536,0.5080897007852272,,0.0
NAT8B,679.3439486174278,-1.0051506530445276,0.6794315139501158,-2.108444591847289,0.034992550734406734,0.12257819660015845,0.1160291559258553,0.0
MRPL14,404217.46926612325,1.6607442861621393,0.5730391854058715,3.425474026920047,0.0006137276108734368,0.0040182244759154545,0.0020350130288735568,1.0
RNF217,377535.04904592386,1.8972998175079998,0.8019288433317783,3.0283051140679,0.0024592964502621714,0.013542417207900632,0.008154595344054156,1.0
RPL14,1930124.716723665,0.06225651753518317,0.37448566221253654,0.24234796973462122,0.8085105468776999,0.917699750394762,,0.0
CZIB,270389.422870003,-0.25919462501286006,0.4701165465106419,-0.7361454813781909,0.46164216657402823,0.7116024504130432,,0.0
PRKAA1,648922.8110523014,0.5264455215919494,0.30196343417105603,1.8386095737296992,0.06597263212252304,0.20069357418248013,,0.0
OMG,9745.905459359612,2.010405461236887,0.36608952126449085,5.80748205885645,6.34193449806332e-09,1.357936103469438e-07,2.1028741583671395e-08,1.0
RAET1G,5611.075357865115,-0.08022554566190114,0.30506076029296375,-0.293518730993436,0.7691256844021082,0.9000469919099028,,0.0
FAM131B,51448.933108255726,2.1026437392495803,0.2726386998897354,7.933956603869501,2.1227229637558162e-15,1.275935526045514e-13,7.03857674218767e-15,1.0
DNAJB5,123342.35970860874,1.5908421252730807,0.4324952077096593,4.059328328790637,4.92140740632751e-05,0.0004433647493755959,0.00016318523095316018,1.0
SNORA31,6907.792865776055,-0.53529478675027,0.887989398744465,-1.324332717682151,0.18539256911076152,0.4142066848605415,,0.0
PHF3,1579709.0641321898,2.1909265369161397,0.27104026358999317,8.241241392113057,1.7043297759890215e-16,1.1337201669878971e-14,5.651258372910405e-16,1.0
MAPK8IP1,48918.99253071727,-0.5177638260599757,0.6519506216277842,-1.2459871814132888,0.21276910126117887,0.4526673970968108,,0.0
COG1,229501.88209211105,-1.0188872764332055,1.8466136231583608,-2.436377553312879,0.014835191150878599,0.06251078433423424,,0.0
C12orf76,72130.06448315807,0.6885303278430107,0.46298615026166845,1.8675231593081978,0.061828565776437756,0.1904090831226222,,0.0
HOXC8,33666.43550934516,-0.17291804561772178,0.32676164583479966,-0.6126265357634343,0.5401233082321639,0.7705676822334189,,0.0
POU2AF1,52530.071247809705,0.12493464080822796,0.9714724582029034,0.39249863150916325,0.6946898222989907,0.8662353220319081,,0.0
TERF2,162489.3842373516,0.21684801481024746,0.4161947026783069,0.6027654625246257,0.5466647257555645,0.7759062067694199,,0.0
KIF5C,38052.815931833975,0.23750830892925825,0.7463242139759296,0.5899708441742155,0.5552101965103395,0.7809257599069873,,0.0
SBSN,18418.317047245957,-0.4633439543723926,0.328773367340753,-1.6014652584775462,0.10927390886306282,0.28693027964095813,,0.0
KBTBD11,66752.27328268478,0.12962497605317075,0.29731599424731747,0.46845676761583405,0.6394579804597987,0.8393148008519475,,0.0
NADK2,289501.0651741888,0.7954286405678649,0.43373130425661677,2.178439634680244,0.02937332180780092,0.107831863501927,,0.0
MANCR,840.0804139289701,-0.8824671929516869,0.4008988896373224,-2.548692839038304,0.010812748852845682,0.047950936912752984,,0.0
CYP4V2,166413.59561923821,-0.15758030001300216,0.38642375708626603,-0.5007626921036429,0.6165381449996974,0.8224355094661739,,0.0
MMP3,324655.99465657974,0.3507730124634759,0.6877184178965621,0.8389697744555685,0.40148627114056157,0.6619348997753673,,0.0
NHP2,852159.0652169995,1.20767252435748,0.7500500261532733,2.3434848334099923,0.01910453896558554,0.07643347626247496,,0.0
TBC1D32,23265.22801267673,-1.3870604033783382,0.39003796098778,-3.9578598897520174,7.562429341227873e-05,0.0006460438353319497,0.00025075688247808115,1.0
MIR555,3617.3898824658527,-0.13484576572664708,0.33315487121157256,-0.46779341536830543,0.6399323298806477,0.8393148008519475,1.0,0.0
ANKRD17,4309566.912068119,3.034300091059204,1.1260456781996915,2.8385432152875976,0.004531998207930063,0.02307157046873784,0.015027310547172356,1.0
OPTN,1625788.6499482468,1.5212420437192153,1.072700256275599,2.3962170378961813,0.016565278255108482,0.06807592521806936,,0.0
AANAT,1515.8214517213946,0.7802831988442271,0.9281616521955102,1.6485777118597587,0.09923417795388915,0.26862686587734835,,0.0
LEF1,82401.18119590585,-0.05714450671506112,0.250721482254119,-0.2812184391586159,0.7785428627056978,0.9047636482736378,,0.0
C15orf39,217951.61654631133,-0.10658972345855877,0.4138888790872736,-0.26531712178007555,0.7907651757399932,0.911722322921978,,0.0
TMEM126A,74160.8910969804,0.3153019380754899,0.6993142355534541,0.7631123162049392,0.44539641549983544,0.6978893867865569,,0.0
TTC29,954.255971285532,0.054776607457939455,0.5990418130143772,0.13424194630203287,0.8932112577224137,0.9577113614393127,,0.0
PHC2-AS1,325.03968673922236,0.48267822684347905,0.4209545109556161,1.3930721962957864,0.16359795986370573,0.38086337926272884,,0.0
LYPLAL1-AS1,5052.920614100216,-0.2690423908781998,0.856892498790984,-0.8229557308911903,0.4105331683764287,0.670864715699313,,0.0
IFNAR1,262527.5269959367,-0.3835921473127728,0.777931214185639,-0.9825452872691031,0.3258312835720161,0.5881231091681578,,0.0
EZR,1420988.2858653837,0.6015912683844112,0.2785064953336893,2.2204826464547427,0.02638602238372466,0.09965167726904038,,0.0
COX5BP6,720.8101894462043,0.29018885348012896,0.6542849410609374,0.7175209372244399,0.47305272222815087,0.7188162240312798,,0.0
PDE7B,4787.003060401982,-0.495248427668488,0.9282754063081191,-0.9016802443956228,0.3672267503690849,0.6297409736732182,1.0,0.0
CCDC184,6211.80308522789,-1.5612207716314666,0.22948332498644658,-7.01912239842216,2.2326613559789134e-12,8.568267311522154e-11,7.403113153102954e-12,1.0
OXTR,758340.2547295667,3.0548207070162663,0.6212302674819334,5.323207903786953,1.0195310699249189e-07,1.7479177002939588e-06,3.380586067630034e-07,1.0
ITIH5,462890.43640392006,-0.41024589350237295,0.825889102195488,-1.0997851286128575,0.2714257533558484,0.5258808091232341,,0.0
COX7A2L,291450.0948282951,-1.4590715116556403,0.5089513084372174,-3.426104248564648,0.0006123053257909587,0.0040182244759154545,0.0020302969811964834,1.0
LINC02611,3641.744264765455,-0.12869426262636166,0.49719668446989895,-0.3541048926215238,0.7232602755676034,0.8770746635127495,,0.0
RUNX3-AS1,417.063614560457,0.06461566330093893,0.550223499983048,0.1640981418696329,0.8696538845587096,0.9469016215764737,,0.0
CCNI,1344819.4441154995,-1.39773462714346,0.4219589051813465,-3.7737817948809793,0.00016079140971722442,0.0012632887292586342,0.0005331560905982701,1.0
LGALS8-AS1,3593.3855715900427,-0.358140867922501,0.803516011033939,-0.9396318270297263,0.34740644495239403,0.6098128707240577,,0.0
ADAMTS3,339613.8839383678,2.834936951944362,0.5469180581989973,5.569918036286913,2.548591995978903e-08,4.909237632408782e-07,8.450683699432707e-08,1.0
SHLD2P2,442.89063971220304,0.1721634135498319,1.2433115250458389,-0.23725146145255513,0.8124617152680478,0.9189234861646542,,0.0
TMBIM4,688904.5962697659,0.6395499697393673,0.9660967381963216,1.4527462695167306,0.14629421512643867,0.35361523220242375,,0.0
ELL3,96120.34882010319,0.49340121312780005,0.4807896452874779,1.3039349172073669,0.1922557737383238,0.4238100484292497,,0.0
CISD1,197063.90915288246,1.075623420649805,0.2686873008984513,4.207911001816757,2.5774233246845406e-05,0.000250802721366952,8.546283324602263e-05,1.0
LINC02432,4003.746488528377,0.27635410649868025,0.6631019815054489,0.6825809148833607,0.4948716972129449,0.7376501037930631,,0.0
PXDC1,775819.3451262817,1.6998688964187536,0.7340994603079519,2.9786923542006662,0.00289481267287378,0.01561321127023491,0.009598690691237727,1.0
PARAL1,14045.41557805195,-0.39498351756640454,0.9352211270107799,-1.3315239599571687,0.1830166665503682,0.41147821064433837,,0.0
ST6GALNAC3,78509.31118839054,0.19282718597286694,0.39483765029578444,0.5763538078268335,0.5643760598912029,0.7898165952062411,,0.0
TMTC3,132646.45685564968,-1.6186668555759172,0.646737176084143,-3.1284511495941834,0.0017573021955670058,0.010135468963796291,0.005826905617880756,1.0
PRKD2,94754.10920163622,0.7726088630139326,1.0278601272690129,-1.1988370824589338,0.2305913003626472,0.4745957085434187,,0.0
NPM1P32,7275.399752001735,-0.38117160577846304,0.3085816397884169,-1.381967593479524,0.16698165166454548,0.386396781147689,,0.0
ZNF462,107684.6994780399,-0.02468850900108405,0.3174876210797993,-0.09896018544635153,0.9211698822896847,0.9701516900211419,,0.0
COL25A1-DT,178.36386107662548,0.16703858989111106,0.7145532491137387,0.42338140326189716,0.672017010859875,0.8519395590508705,,0.0
RPGRIP1L,33471.497559208074,-0.0012567159059888307,0.6879353698021852,-0.01954554540574534,0.9844059039923878,0.9950228256900698,,0.0
H2AZ1-DT,45998.44431595322,0.16312825789870006,0.9877022104050959,0.5046459664047207,0.6138075185646044,0.8208216002421598,,0.0
ZG16B,191537.76901865826,-0.16077096236023103,0.7997952883820082,-0.4621516846470509,0.6439725483037887,0.8403816488327497,,0.0
WDFY3,337872.23630202224,0.2950854080265091,0.5913565466104156,0.7299241416552571,0.4654365546645125,0.7129707194621012,,0.0
GKAP1,49178.886158764464,-0.008876793470406633,0.4210869944753186,-0.02855229022294744,0.9772216634405833,0.9925404883764394,,0.0
HIGD1B,14879.006270258693,0.13384439182577373,0.43070841684497463,0.3788644255929444,0.7047885425628075,0.8717311668538464,,0.0
RPL38P5,469.6553465320768,0.15241680842606958,0.3731292677823383,0.4811091288793748,0.6304389403018642,0.8325198182016942,,0.0
MAPRE3-AS1,652.7311538630324,1.3987290285371916,0.9592166076589935,2.353732834025643,0.0185859640070396,0.075142118663793,,0.0
AOC3,1160261.00219582,-0.3274313988408142,0.3901189416002048,-0.9026769299938601,0.3666973839210298,0.6293268828283515,,0.0
CLEC12A,19754.22543146504,2.061784791977802,0.32951504036497553,6.5237339224445705,6.857832171092706e-11,2.073559072823122e-09,2.27393677109304e-10,1.0
RBM26-AS1,7338.319974403437,0.17333983023396066,0.7526839525443185,0.4387516760223691,0.660841478745984,0.8484226717967744,,0.0
RPL26P19,868216.7410106041,0.1559653694994998,0.40816619540184995,0.5529171200226569,0.5803201638518937,0.7993421583260899,,0.0
HSD17B1,105047.29845518975,0.27979441258348187,0.2909657764494696,1.0267037689820644,0.30455997402408397,0.5644203818909292,,0.0
DACH1,89178.1871272603,-0.03730066804375975,0.7961555618318962,-0.12614610035121343,0.8996162761051032,0.960904447639332,,0.0
TPK1,74313.75063497067,1.759859725663439,0.7756322344835053,2.954230458672244,0.0031344983458907296,0.01674305379833924,0.010393446310476775,1.0
EEF1B2P6,240534.34562495453,-0.3440059764492413,0.8354615174050359,-0.9702704046079859,0.3319117251923126,0.5941579513502814,,0.0
GPR87,12467.981504381281,0.7376100325924392,0.5850104160432681,1.7367305825483073,0.08243473696289555,0.23649620627250484,,0.0
KNOP1,37743.61378303932,-0.29959771566721,0.8908214708348404,-1.0535495545357942,0.29208919518493603,0.5505184953646702,,0.0
SH3PXD2A,737610.8248870018,0.05091999754837039,0.17827406331172102,0.7045691982736558,0.4810783725964276,0.7253248718294281,,0.0
ADAMTS16,6148.572802081904,0.3944219019244288,1.5760265882152014,1.4037800943175012,0.16038434325358075,0.3756607927193026,,0.0
PIK3AP1,72188.42500890543,-0.3027237869101628,0.5852450292606223,-0.7660736407347098,0.4436324861093196,0.6968773530224797,,0.0
LINC00996,1346.3617836533977,-0.8745240042389026,0.8844747756236347,-1.7987788329867591,0.07205367291302545,0.215254954588673,,0.0
KIAA1671-AS1,6182.12311273365,-0.20316346713510883,0.5744114766202225,-0.5308756873437226,0.5955049266657786,0.8093092016168808,,0.0
SHCBP1L,351.4424700282972,-0.2750106112572963,0.5099050913971054,-0.7349505120734016,0.46236963381611373,0.7116024504130432,1.0,0.0
KIDINS220,419331.9309530331,-0.4233544015554613,0.23826048096002886,-1.9183262960041878,0.05506965013685922,0.17488382210871461,0.18260129337268416,0.0
APCS,531.4333683245088,-1.189310171212726,1.4212481592447435,-2.1813339098304723,0.02915872804494213,0.10736006953226294,0.09668522390965852,0.0
GALE,161626.43760154722,-0.7577666380111326,0.30463963522964554,-2.759459061987204,0.005789714066991316,0.028318513215901644,0.01919767556654634,1.0
LINC01127,1744.0963090732935,-0.3155706082033564,0.3844151428596421,-0.9807600668819634,0.3267110749475416,0.5894978491548951,,0.0
CCDC13-AS1,2198.0470094603634,-1.071666268570086,0.7832790573737121,-2.1096434253741596,0.03488908092839527,0.12232018605183698,,0.0
DOCK11P1,4561.003329662481,-0.03765734488313742,0.2722232774625828,-0.15338253432740662,0.8780966174931196,0.9486643567826669,,0.0
WIPI2,1817141.2956893756,2.5045319807909068,1.000198893503141,3.2087813524507864,0.0013329881882056763,0.007993122681440047,0.004419954850120816,1.0
LINC02004,353.77415088447145,-0.925280863872004,0.408882440340033,-2.624010970958173,0.008690098592587566,0.03977513933799942,0.028814841543373798,1.0
FBXL5,504437.0806218164,-0.8924676514847285,1.2551834300100704,-1.9963804683209319,0.04589252515782031,0.15233387093304426,,0.0
KCTD9,2070.764584871319,0.3128230977658198,3.0055729821134927,-0.36590441440797344,0.7144364022363244,0.8736086300875056,1.0,0.0
LINC02718,327.71526644718597,-2.289186940564575,0.39436855760466244,-6.133947809421272,8.572465191380712e-10,2.117229150485068e-08,2.842478983338804e-09,1.0
ARPC3P5,8894.483083447372,2.4175879253497317,0.8169168236838144,3.595921272721775,0.00032324555513342425,0.002320472376635493,0.0010718255209111614,1.0
NUF2,56039.11863663925,-0.41051644305548163,0.3283334978221707,-1.4237190657187244,0.15452781235659152,0.36634079506329026,0.5123871012116502,0.0
PRCC,409452.2840807078,-0.25382390977635233,0.8815770468632975,-0.9648825513162195,0.33460364192340064,0.5972585222024492,,0.0
ADAMTS19,5295.4443978825075,0.4012146228386279,0.7582117359846862,0.9677712581307854,0.33315862112631256,0.5955314800426992,,0.0
NRSN1,1617.1883174243999,1.7556770804925828,0.24414095272105718,7.407058478419056,1.2913153081145311e-13,6.254730167168345e-12,4.2817748946590207e-13,1.0
RPS14,3432070.7717355685,-0.39957554760920405,0.7841006483014354,-1.2505596472332623,0.21109518072537758,0.4504507513425615,,0.0
SAMD5,25099.62256269978,0.1972870299699464,0.37925973519436096,0.6207015561829549,0.5347960053264951,0.7664500082899067,,0.0
SLIRP,137756.38283957387,0.20489338398370882,0.7739623891692118,0.49820302057762067,0.6183409536691216,0.8241792727371754,,0.0
FOXA2,755.509316875117,0.950492125282308,0.17099452699826287,5.706265624389138,1.1548173581342825e-08,2.3906156845360726e-07,3.829171652271055e-08,1.0
RNU6-1330P,478.42862213398877,0.4683661345291248,0.6756466565896986,1.1160670219626265,0.26439344704523515,0.51872268066577,,0.0
ATP6V0A2,161676.95318777225,-0.17866750120132957,0.27925948845437026,-0.7020535797048465,0.48264575000823917,0.726381560962342,,0.0
ANGPTL3,1028.7051104022198,-0.03940000178964284,0.31001437142310373,-0.14541658969822968,0.8843819671977063,0.952337931005689,,0.0
UBE2K,454729.23604309245,-0.27307204448458616,0.7612185003315709,-0.7393920996047323,0.4596689382156892,0.7098413844230261,,0.0
FBXO32,1097193.1485565829,0.15620962880943878,0.41364734403065606,0.4011185140169568,0.6883328705889005,0.8632711642453555,,0.0
ASB8,192447.96393846493,-0.43104047299381065,0.7812769452376962,-1.1008626247693953,0.2709564508343427,0.525563039862329,,0.0
CRIM1,3620511.9255064167,-0.014632095893120773,0.8380879290201039,-0.11115703264656035,0.9114918233948744,0.9667161366745384,,0.0
ATP6V1E1,568892.8447343068,-0.08385162383797884,0.21394775012687825,-0.20905900295929844,0.8344021784008098,0.9304164621897709,,0.0
CNBD2,7451.740333341872,0.13024838622145563,0.6412653048521393,0.3270430490464688,0.7436353254528938,0.8896162314299371,,0.0
LINC02823,528.2226062410343,-2.0732322368172764,0.30764463136104375,-7.009660962672704,2.3889630950518465e-12,9.029194606980048e-11,7.92138228392524e-12,1.0
RFTN1,312348.640236509,0.22231649843003246,0.7200508743729249,-1.1512794121962457,0.24961730414073968,0.49956114661871454,0.8276871647273063,0.0
SIGLEC17P,4225.363831138424,-1.428817639931708,0.3623865017225869,-4.289032456943836,1.7945315021191772e-05,0.0001819698712209873,5.9503514634762874e-05,1.0
SCGB2A1,30010.790453073645,-3.0796263137042557,0.7945713823232641,-4.45765514542519,8.286106306186528e-06,9.125691912045163e-05,2.7475274035207592e-05,1.0
PGPEP1,106192.32886683723,-0.23808522969766815,0.8792308277026099,-0.9178824920013499,0.3586803886072475,0.6207450826112292,,0.0
VN1R42P,569.5494097282823,0.8095095642584714,0.4345407371880764,2.220955971795168,0.026353943610714473,0.09960592778322312,,0.0
BRWD1,400166.48926719796,-0.9467083762196884,0.32027832023269676,-3.3095374111737197,0.0009345027651653235,0.005850879553329637,0.00309864713422837,1.0
NPFFR1,2229.064140256699,0.17447277590544513,0.7970068795104553,0.45312747231636624,0.6504569541700473,0.8433289356430266,,0.0
ZNF821,51975.987875547304,-0.07569428762424596,0.6281326552634897,-0.2063736838529253,0.8364990256126534,0.9309153778232273,,0.0
CTSS,367177.452854576,-4.491899560956281,1.571232384634025,-3.8390504156984107,0.00012351106971035829,0.001005214888719376,0.00040954102702497126,1.0
HNRNPA1P70,44.96358204160076,-0.16994416778044866,0.8685184193704311,2.677349866130918,0.007420710135654067,0.034795040288325314,0.024605772238368902,1.0
METTL4,97664.50297499132,-0.13299641392865275,0.815134548923571,-0.408794512486657,0.6826904673277162,0.8585688786231348,,0.0
DDX54,377688.3007472312,-0.09473751748284859,0.17201223910241586,-0.544366231684032,0.5861894783730783,0.8018917761456781,,0.0
SIGLEC15,15284.013203509778,0.24961099964628392,0.22361098227577125,1.1766183438231597,0.23934787276438996,0.4864222480163536,,0.0
LARP4P,401.60169062234195,0.006238039978641418,0.6360142081192184,2.3828011102773834,0.017181474238724813,0.07014596970294443,0.05697075267853766,0.0
MMP9,1361179.147386889,-0.29565809089181105,0.584825221848373,-0.7519854778079429,0.45205979205978497,0.7036899540050755,,0.0
KRT14,2251053.1994564263,0.0630260179815568,0.27367384605081924,0.3015128487043609,0.7630234537635273,0.8996071206873509,,0.0
SAG,558.9560648397993,0.5738610096790268,3.0773494132757024,2.4711865527586636,0.013466554790314453,0.057917794697309316,0.044652731874533357,1.0
HNRNPR,997002.6471594358,-0.19698389386189846,0.8243022658877233,-0.5904173064372867,0.5549109107018009,0.7808181245818266,,0.0
ATG3,937117.1210899741,0.6800064058503463,1.2092842977885327,1.7557112527629848,0.07913772442782588,0.2294120320571896,,0.0
LUARIS,399.7588935192647,-0.5986994656890761,0.9970011732075533,-1.5215662057254626,0.1281178106278776,0.3218427780576442,,0.0
APOC1,653323.8603625146,1.718517491790923,0.42157876539389727,4.47236597460046,7.735888507516862e-06,8.557505047450471e-05,2.5650848395602784e-05,1.0
ENTPD5,296498.8342833336,0.04361826540737743,0.4879878113686111,0.10347139377042426,0.9175888520739907,0.9692760407599644,,0.0
STRIT1,1443.191166515868,0.6772127297375369,0.37405827301517136,2.087255598015372,0.03686503614564103,0.12763335553823948,,0.0
DLX1,1861.3453353039174,0.026584980616275587,0.8786159833731857,0.05261132985467936,0.9580415895558482,0.9844412330408797,1.0,0.0
TIMM17BP1,458.8393834025575,1.81572648055096,0.6133485913231257,3.5063006922212256,0.00045438158842837456,0.0031053558146152886,0.0015066495887581808,1.0
HRK,13730.604008089704,1.2061650511954303,1.113729900631661,2.12278961882958,0.03377148514510408,0.11932431968054126,,0.0
SLC6A6,1066971.4968296294,1.028247744984813,0.627285169562669,2.2839313100987106,0.022375568184684568,0.08680537299641626,,0.0
FLRT1,2431.898385443295,-1.3927229494268576,0.5499024956623052,-3.0611116064782893,0.002205168803337744,0.012333617892210767,0.007311952674365245,1.0
TUBB,2994526.8180488106,-0.8725017409555189,0.34818364743922464,-2.7804713253772655,0.00542800531851263,0.026838769607591188,0.01799831284802027,1.0
