,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CWF19L2,77667.31020711186,0.5180573082791973,0.6899474817867867,1.2140685056412694,0.22472156536859622,0.44104480315654077,,0.0
KCNN4,106735.98354435712,-1.2070062567457298,0.35078742146340025,-3.8094263143200404,0.00013928960972591777,0.0008108703184627814,0.00035987356961294863,1.0
CXCL1,10353.386139614046,-0.8365954394542259,0.492456167494844,-2.1431755793274223,0.0320990024272904,0.0984882675951733,0.08293211968397296,0.0
UOX,515.72294494176,-0.151360335694948,0.23651066533007067,-0.6911842751182912,0.4894497445491054,0.7057412646114124,,0.0
JMJD6,189727.31508759834,-0.005307227482611064,0.6200194068810075,-0.027771191263017463,0.977844643138849,0.988441173961058,,0.0
MRPS30-DT,50996.18093496371,0.741509710748983,0.23989126773871725,3.2560954504722672,0.0011295577138609166,0.005503284603957141,0.0029183653207934296,1.0
PRRX2,59037.998496991095,0.48315842474308496,0.22495248245129165,2.2492188967526223,0.024498572792221087,0.07905781349313777,,0.0
NDRG1,1107337.8373916536,-0.24617561076628192,0.8348390991821212,-1.3493712221251029,0.17721775946390728,0.3741597130619693,,0.0
SLF1,47714.95751972899,0.30888426155942394,0.40724946242100596,0.9271995639399518,0.35382292920626635,0.5819067447819849,,0.0
TNNC1,11202.444633869787,0.06563396062368046,0.3303526002662853,0.2228860217551123,0.8236242157782961,0.9199539539484524,,0.0
SMDT1,174893.82636930258,0.045196986467104766,0.3810632689596704,0.11025096550484209,0.9122103439668996,0.9631782869948914,,0.0
SND1,4235692.505941315,3.1975753123401986,0.28983260491053536,10.3384640924139,4.72042182534527e-25,1.9146491452558986e-23,1.2195849035032394e-24,1.0
OR56B1,145.62650533961923,-0.2882422092279175,0.5099626719240442,-0.7837438478759721,0.433190428232047,0.6599437193342126,,0.0
UBE2V2,244536.0566015499,0.0024634925566631616,0.5875691040027993,0.010067736711890186,0.9919672440147013,0.9958600055773535,,0.0
ST13P10,852.2801688610734,-0.012768150405498797,0.5363856855677926,-0.04119242918720355,0.96714248918513,0.9849276112392111,,0.0
AKR1E2,29502.64549030419,0.4928269752201328,0.5331511194930172,1.2625939829784036,0.20673513139712407,0.4167279072889907,,0.0
LPIN2,242517.00175656466,-0.489963052645109,0.5508774648786081,-1.2630947810439712,0.2065551193739491,0.4166664226923914,,0.0
RGS16,113116.33460319182,-0.14165232044554632,0.4179643226007973,-0.43539983700556756,0.6632722286583397,0.8313570591934705,,0.0
ADAMTS18,44495.68142172599,-0.24737266057297802,0.38762421335148006,-0.7816840722997996,0.434400264506981,0.6611418302700819,,0.0
SMARCE1P3,501.8238460206465,0.5347377842764799,0.6526805901600964,1.2911703823422407,0.19664460279018292,0.4014156805729225,,0.0
HIGD2AP2,623.4782631947068,0.14361569822860612,0.43759514186231874,0.417280252448671,0.6764734309763231,0.8391703083496308,,0.0
NCAPH,33283.035293764566,0.39284748503334915,1.1471187349522425,0.30529042310837035,0.7601449692566338,0.8888650689170837,1.0,0.0
KIF5C,56302.48777787067,0.04319966398235684,0.2247448443288341,0.1930846770236063,0.8468926528133955,0.9302789157606977,,0.0
LINC00426,3635.9208227473937,0.07478329828989211,0.3036685048273943,0.27340286614177084,0.7845435498264133,0.9035049807058354,,0.0
SNAP25,20109.390595086057,1.0648016904950828,0.2732511423423562,4.141594779590181,3.4489929416378624e-05,0.00022088608197472779,8.910940334454322e-05,1.0
XAF1,488376.0008241669,-0.20860653399611206,0.6391614792439195,-0.5538385169453789,0.579689365633623,0.7771142713129142,,0.0
LINC01531,377.5089385693227,0.7356236187372709,0.19062405216332085,4.013650287048494,5.978690619785696e-05,0.00036778899509384513,0.00015446756862822806,1.0
LIG4,55814.09089686554,-0.2572613607908499,0.2783582033118432,-1.0044930722814627,0.3151410087680073,0.5462955151993011,,0.0
STRADB,44730.62504666575,-0.709035645778638,0.9445359979245846,-0.37614478577473137,0.7068092607192041,0.8581823805617205,1.0,0.0
RPL14,1746979.9242398445,-0.23941977757226973,0.3110885186385293,-0.7774211833423083,0.4369103185651133,0.6635450774189803,,0.0
SPATA4,1172.7620485575153,0.012056274774257407,0.20481578029308242,0.05790420535524128,0.9538249333558834,0.980150241237169,,0.0
CRBN,501770.7391007796,1.3375875457282786,0.4507458361641963,3.356836849843728,0.0007883961945079479,0.003993206715127057,0.0020369283347489134,1.0
FNBP4,428785.00186806556,0.254214162069623,0.44875867691276794,0.7565433892112966,0.44932346823601854,0.6733126676645227,,0.0
MPPED2-AS1,352.08839429651135,-0.31349362278907483,0.8018213813682741,-1.6817143012285698,0.09262425350718138,0.23236256632553387,,0.0
SULT6B1,609.1764120008374,1.9676191338148745,0.3891625574311866,5.401592994727256,6.605168159482375e-08,6.102441471788439e-07,1.706534642550884e-07,1.0
GATAD2A,322143.921006918,-1.687065514442624,0.6728114886393994,-3.214004801663625,0.0013089748431791698,0.006237321387412491,0.0033819137714245872,1.0
CBX3P2,4148.846079808948,-0.21183113836959205,0.2083237209917277,-1.0758825176302016,0.28197980151574176,0.5117487194478121,,0.0
COL27A1,285590.2330875861,0.4240319591391586,0.19453236176594518,2.334276783956232,0.019581233569664964,0.0651706299393319,,0.0
HNRNPKP5,314.1522607932926,1.0616255352326853,0.23353236477444733,4.764403632148992,1.8941301353673897e-06,1.485820007130174e-05,4.89374171172859e-06,1.0
RFTN1,853214.3390524946,2.0770236509473854,0.3061473873609985,7.009429085238497,2.3929253876708743e-12,3.606738597912384e-11,6.18244679393578e-12,1.0
LINC00243,941.0917987103688,-0.9406695826701883,0.4489692092140934,-2.5147734345618096,0.011910889979779352,0.04359752759289742,0.03077339726003065,1.0
RBAK,33836.83121616092,0.030103381022288083,0.771426794892358,-1.1035397081071507,0.2697928575211799,0.4992568865627472,,0.0
KLC4,52877.48620985303,0.3642422908523445,0.8298455580924845,-0.02914154589404297,0.9767517010240944,0.988441173961058,,0.0
KDM2B,247034.7219202171,0.0465168938296629,0.4008831619476737,0.13807533505682443,0.8901808788167629,0.9524152700872464,,0.0
MRPL42,399959.889858606,1.1633089213305388,0.30881338981218465,4.023414889181114,5.736031894810825e-05,0.00035549146736908326,0.00014819815185505543,1.0
NR4A2,152447.5430226914,-0.14439971925592734,0.33698276992138265,-0.5004586388338018,0.6167521728270817,0.8019224889847043,,0.0
KRT8P18,192.83111403637594,-0.06791851481484908,0.18791538467043778,-0.3785368768986382,0.705031804375256,0.8570671715468207,,0.0
LCN1P1,456.09127449958186,0.32635494059844233,0.5540534279377627,0.8537066893932325,0.3932675267669402,0.6240495200509748,,0.0
SLC29A3,71496.66978021091,-0.4991950754698076,0.8512017413310129,-1.3109298944451127,0.18988144989424538,0.39307823797609553,,0.0
NIPAL2,191650.90180165626,-0.39911183365825204,0.1973921132541107,-2.174923448062651,0.02963585345637174,0.09223535426939403,0.07656824075289415,0.0
PNRC1,1037066.2745194708,1.2765047740822346,0.14562093538888965,8.729004530344707,2.5692393377478915e-18,6.408967528012115e-17,6.637977760758276e-18,1.0
TIGD6,63185.44308597946,0.03255996474369493,0.5511649462032163,0.08012996268034826,0.93613389258786,0.975283332979891,,0.0
CLDN4,831507.5830300587,-0.7599087233318407,0.1857545330087424,-4.408126403116423,1.0426868902953907e-05,7.275475378578608e-05,2.6939227838859162e-05,1.0
GCNT3,7936.855176531212,-0.3511935551650192,0.40298143162494876,-1.070330821057372,0.28447042593527583,0.5145841026073572,,0.0
METTL21A,58102.670468438955,-0.04575252914667241,0.5732270456377052,-0.13442602151406033,0.8930657061793909,0.9540695520618804,,0.0
SNAPC5,140242.30284693604,-0.03663843893112241,0.21442989676626986,-0.20623520809048876,0.8366071868653631,0.9250532654337047,,0.0
DOP1B,318148.0322299546,0.045138557319494586,0.4710017758115271,0.08661052799356138,0.9309810972217082,0.973334666584351,,0.0
CHURC1,294600.3363790497,-0.5441738654870627,0.8705227057010437,-1.4058944207173696,0.15975547830699532,0.34751876317831065,,0.0
EIF1P3,21492.63112871669,-0.2693680059258112,0.495135712017218,-0.7467556541318376,0.45521106849627524,0.678938122788615,,0.0
HRK,10198.452538027437,-0.17449994790796167,0.3116525818905767,-0.6395241127642661,0.5224820324579252,0.7311414928823967,,0.0
ZNF37A,414112.1661945475,1.7717313861251984,0.27198281680741115,6.735529686138222,1.633338109725047e-11,2.2203607164627412e-10,4.2199501964879647e-11,1.0
NKAPL,3906.5910273556947,-2.5658209457492105,0.38384026523150017,-6.990732140284972,2.734554153545223e-12,4.0724449767274976e-11,7.065090974643769e-12,1.0
LINC01219,470.50714587875274,0.24853830957029788,0.1677114186565523,1.5359081193976725,0.12456091650642119,0.2897130127974524,,0.0
RRH,1610.6119687472576,0.1823733906967435,0.19438197389578288,0.9827225680092273,0.3257440003280766,0.5565933204947572,,0.0
ARRDC4,312092.6408145082,1.8537855920145703,0.21638384020052662,8.789212969889608,1.506113195607119e-18,3.833672822899957e-17,3.8912474018042035e-18,1.0
ADAM17,170187.24027837437,-0.07818907890335158,0.38357533512219577,-0.26962827055387745,0.7874462488253857,0.903950606394351,,0.0
ALDH1L2,99408.09018439036,-0.5624785546587963,0.532788010164342,-1.4595511381597694,0.14441347643982275,0.3225061924611798,,0.0
NR1H2,314366.2460654889,-0.5719243479839968,0.6279104881385742,-1.4376298463064385,0.15053910778446508,0.3321714324355136,,0.0
TFIP11,393981.14675167727,0.055732048048818615,0.5751766489433958,0.10304965340815034,0.9179235629630813,0.9654709634536613,,0.0
MFF-DT,4243.8958365546705,0.0379462447130302,0.26829857536086227,0.1452165131120431,0.8845399285535507,0.9505352469613005,,0.0
CAPG,450392.6313471083,-1.112637476251703,0.26059969175788433,-4.676212533615073,2.9222175173344913e-06,2.2223998771313684e-05,7.549944688752862e-06,1.0
LHX6,81303.73197359713,-0.14898090386510937,0.2784122945132618,-0.6115765749438352,0.5408179404964414,0.7465801619083415,,0.0
EEF1A1P7,15961.183220555447,0.5474910314014725,0.8538497670052994,1.308377769893959,0.1907452088210575,0.39453890829529675,,0.0
PRELP,850901.5778773606,0.21936420853417643,0.45831162359861055,0.6219681109079522,0.5339628369146887,0.7408066166205178,,0.0
FAHD2CP,64114.213961226356,-0.13022924569230993,0.15992486055337324,-0.9060900185456575,0.36488820801739585,0.5935566296629903,,0.0
CNDP2,569439.9895988128,0.44403015865198975,0.5028375596562885,1.1097630223656867,0.2671011574474176,0.4962706698265074,,0.0
ARID2,147092.60697582216,-0.8976934044608212,0.325161942204501,-3.1386148093810564,0.0016974842319865831,0.007848701421113127,0.004385680390150732,1.0
VTCN1,45611.35339337912,0.23308710185398332,0.9515639944045643,0.550079632923861,0.5822647555290521,0.7788545808002165,,0.0
CACNB4,21314.95743559678,0.011255411688793517,0.27701553794473344,0.032454761778070974,0.9741093918786583,0.9875246077572718,,0.0
CNBP,5302617.352968926,1.8711176359348534,0.866628662763694,1.9360687570016368,0.052859280438728284,0.1489073687796812,,0.0
PAX9,108314.711045591,2.664467247701789,0.17628823598491708,15.221461882723633,2.547737504661388e-52,4.70765274472432e-50,6.58242486315674e-52,1.0
LMNA,1811046.0504249104,-0.5411256039583867,0.33402966811988083,-1.7314735128125398,0.08336734506199417,0.2140381698272614,0.21539082574535937,0.0
CACNG7,315.85817654523714,0.8285382948788627,1.574008973275192,2.028146931843637,0.04254525420892685,0.12420027691535171,,0.0
TP53I11,3237370.9214495965,2.601780818625207,0.3573065535475561,6.608428797488933,3.88420273165325e-11,5.086164679322327e-10,1.0035363763965854e-10,1.0
TAT-AS1,22715.03088249336,0.09136623582136487,0.4279185430904374,0.26303633738306803,0.7925225717805803,0.9064408781782015,,0.0
HADHB,679231.3993355922,-0.6626434129361978,0.24118472884717057,-2.944367619034367,0.00323615356078385,0.014088281077443829,0.00836104097087034,1.0
KAZN,197983.2731360877,0.36071498622176806,0.45789669006857925,1.008597015464944,0.31316793925710606,0.5445211779418405,,0.0
NHLH2,1553.2434148339332,-0.022397315405624056,0.28251782939020453,-0.09102176706602622,0.9274752952306644,0.9710753930547292,,0.0
GAA,961748.6920784703,0.528965364001058,0.43286587431108275,1.593547130504944,0.11103750413197234,0.2665861925478393,,0.0
CAVIN1,3271071.1297474788,0.35893103028937945,0.24636876785576162,1.8911973951705192,0.05859799894754784,0.16214388061526133,,0.0
PRPF18,166980.92033511325,1.136181969308481,0.19732887304805738,5.903062861956741,3.568142354906489e-09,3.763522665671982e-08,9.218778979092944e-09,1.0
CABP4,26724.65954350643,0.7080191846710729,0.32119175960714386,2.4424972794576982,0.014586039551103961,0.05146375623794743,,0.0
PRKCSH,42193.04444619122,-1.0857975039265175,1.4918012329903154,0.8454215127377862,0.3978755374584668,0.629559485055595,1.0,0.0
SPOCK2,127954.62226080731,-0.11090021316953567,0.31448411769240225,-0.41680402221447593,0.6768217601694746,0.8393397368842924,,0.0
BDP1,282352.9788686674,0.08116928831322837,0.36877407545410495,0.29644422875789267,0.7668908526933568,0.8923873284663429,,0.0
MYD88,236598.4719918069,-0.15882609297724795,0.6966887778988511,-0.43959701874388935,0.6602290003301458,0.8311588399311374,,0.0
FLVCR1,70189.17288760752,-0.3316386840138719,0.7179908858748245,-0.8739252787835659,0.38215894718786614,0.6120677327512887,,0.0
SYNPR,235.46840916579876,0.3604782683320561,0.3265370731227493,1.259234798823194,0.20794553578382913,0.41837103379374474,,0.0
CACYBPP2,110484.64454438591,0.5130820596231862,0.696870637059372,1.216393472693466,0.22383506927137453,0.4398240096868403,,0.0
MYO1H,5444.531558545175,-1.7595711816449506,0.9536945641610505,-2.7649647008868645,0.005692895587266175,0.023072182034826114,0.014708366693356264,1.0
CDK5P1,409.5761975953001,-0.45817713978077274,0.6555524509845807,-1.1381589780245807,0.25505410456803235,0.4809626449928326,0.6589668191040463,0.0
MT1M,225171.09230177486,0.33134110975661235,0.33715945576524425,1.054650007823095,0.2915854236145896,0.5215282108622213,,0.0
XYLT2,133664.47859597456,-1.0567476117151908,0.2612266108885482,-4.371648644267101,1.2331185392999573e-05,8.485556403541362e-05,3.185928737735622e-05,1.0
ZDHHC19,1398.2458653340807,0.3186736749045065,0.35918472114220795,1.0403128917136248,0.29819455669784845,0.5288633641541294,,0.0
DUX4L51,220.26977053433993,-3.158123142909405,0.3938190876246424,-8.292184339421436,1.1118743544674678e-16,2.454487236477078e-15,2.8726779670834784e-16,1.0
DRAXIN,5408.869228281855,-0.3123774849704434,0.4692349457085311,-0.8806067135846857,0.3785307235961355,0.60840521263567,,0.0
GYS1,1164863.245069619,2.7552742232356904,0.2631928596399396,10.626430925234725,2.245418304582406e-26,1.009224497437984e-24,5.801342269063503e-26,1.0
ZNF706,317136.49244454165,-0.18949343737085594,0.3046747049144603,-0.7473150060752025,0.454873436471278,0.6788144486310612,1.0,0.0
NIFKP6,604.1575497050626,-0.44141165219409206,0.24040340371972418,-1.9739804050540466,0.048383971072555286,0.1376212267280378,0.12500654152303384,0.0
FERMT3,108860.07355289548,0.0867225712573233,0.4330408948526089,0.23823220834526318,0.8117009974870006,0.9145853582830483,,0.0
FOXP2,61594.33649759939,2.0503071822151857,0.28600051169577806,7.397980312404476,1.382713443147744e-13,2.3705695422213383e-12,3.5724274302765895e-13,1.0
TECPR1,135915.44338003214,-1.0578669159655645,0.39208600405173805,-3.118811777684685,0.001815819178640763,0.008336350001440866,0.004691414749994183,1.0
PTPN3,149901.74055666718,-0.1369856851038898,0.4030776805212291,-0.42551808547437303,0.6704590404473033,0.8370671053032023,,0.0
CAPN10,56608.31125380737,0.27035537414516,0.6025291320984406,0.693184960221837,0.4881934852919373,0.7053844046546559,,0.0
PTRH2,309097.5439759988,0.4718816486230231,0.3522293776629634,1.5373679837435055,0.1242032219907159,0.289015799678956,,0.0
TTC39C,136979.04090927835,-0.018597178434993398,0.6733165390926859,-0.0455968314898858,0.963631594652196,0.9838042018130104,,0.0
PSD,23871.22678677669,0.19461133210689438,0.35470105334673574,0.632258383218887,0.5272180528754231,0.7351288054207619,,0.0
ZMYND15,26920.437275992404,0.2133383373005818,0.13796942645965282,1.5886820203186083,0.11213220016137854,0.26818194947512825,,0.0
TARID,11897.24409831614,1.9375403721574174,0.2855359007502517,7.028633380452101,2.085661917523536e-12,3.178457831097974e-11,5.388590008557701e-12,1.0
BDH2,201192.2734749568,-0.4633632001244047,0.5804745782251481,-1.185496200866775,0.23582131588075816,0.4563663867064013,,0.0
LINC02568,24088.87189180941,0.04675603269690361,0.4910046302127512,0.12123426422468624,0.9035054853394522,0.9586535232578748,,0.0
HOXA10,74011.20732611007,1.4061168016885985,0.8262906778505408,2.463977560937162,0.013740471328057537,0.04886045007532363,,0.0
USP8,290571.7944720038,0.05951726779813623,0.5177598542224103,0.13209435170734202,0.894909663449232,0.9548864855724759,,0.0
ZKSCAN2,72055.979031234,1.1720337642079675,0.2198316463388424,5.50400589885609,3.712571174936756e-08,3.568789516716662e-07,9.591930394489632e-08,1.0
ENDOU,22025.60831213756,1.8824441461128636,0.3818725365576046,5.273386603933318,1.3392901885532587e-07,1.2017479767432028e-06,3.4602375715651e-07,1.0
GDF1,5133.423605047185,-0.5054141160961748,0.6072145578954485,-1.2661745488321126,0.20545059736863702,0.4155968103290718,,0.0
SLC6A3,1243.4373260963325,-1.1761644565525784,0.2560026899912011,-4.846402591209558,1.2572027090798496e-06,1.014916555922228e-05,3.248153451889886e-06,1.0
SCARNA9,3965.053170275961,-0.013960574517689728,0.3443715561093579,-0.05212027778797556,0.9584328555861255,0.9818998248268852,,0.0
PTGES3P3,12693.328637140934,-0.23290571614669728,0.2350336084133862,-1.0828581743703254,0.27887137924313776,0.5090703662802833,,0.0
RPS29P17,981.0700076293164,1.46680409753515,0.2561916728394124,5.965467444974289,2.439346824919204e-09,2.6115668046184356e-08,6.302382863553552e-09,1.0
TMC2,7455.2209348980805,1.1913513224614307,0.41128427632123,3.2815603749322357,0.001032344210609199,0.0050792556871097575,0.0026672010702896397,1.0
CTSZ,809527.1813409668,0.023253608505638207,0.4572034669439266,0.02821510384154075,0.9774905908967402,0.988441173961058,,0.0
NFE2L3,96945.82793452163,-0.6412394030002058,0.12991492110632807,-5.001649203812147,5.684195019684649e-07,4.742215544014501e-06,1.4685887598760597e-06,1.0
TAF15,629113.7437304321,-0.11192020954247464,0.1426557616758617,-0.9247001626042234,0.355121894829189,0.5825464272547333,,0.0
PLA2G12AP1,4876.869995716965,0.5900975662785806,0.7758576946613333,1.374204870529608,0.1693780891217418,0.3631402177173914,,0.0
SEMA6A,226567.5586655966,-0.1345264451881519,0.2868035722345871,-0.45003422189916853,0.6526857649311323,0.8266690229097281,,0.0
ACACA,504773.9463638767,0.14723717559276706,0.24387501208871668,0.5847525734085125,0.558714098114879,0.7593878954319981,,0.0
TSC22D2,83951.68948193798,0.411918576069522,0.730843135324934,-0.06472589858818029,0.948392241963448,0.9785178352797905,1.0,0.0
IQSEC1,279216.3281030269,-0.8609785502631405,0.47300613334568736,-2.2667288211169145,0.023406796652536803,0.075963808073902,0.06047462894847546,0.0
COL26A1,4045.106988087595,-1.234156917672039,0.9787030004947795,-2.2367371218193997,0.025303526276818165,0.08092262345836271,0.06537508679184144,0.0
CAMK2D,292048.13108991313,0.14648828795272867,0.28764714030220184,0.48487343215208595,0.6277661293848356,0.8085605586875498,,0.0
SSBP2,228026.11387460548,0.216948382222869,0.22306966051133886,0.9622899745248017,0.33590396358462626,0.5667982008973989,,0.0
TRPM5,1433.6471637727122,0.317274637629801,0.3072091467602695,1.1572128320781059,0.24718541632438007,0.4714098020039496,,0.0
HIF1A,497312.1007327971,-0.10601558081215358,0.7770448048683857,-0.5241508613486032,0.6001736152301702,0.7938139359446764,1.0,0.0
ZFR2,2746.4559328319606,0.1765834711267849,0.37302773864232736,0.5624849005395215,0.5737856884502681,0.7728447083364978,,0.0
ZNF286B,25145.139797138876,0.18661393505489943,0.18531218417828393,1.0436139932861896,0.2966640161057811,0.5272220532644244,,0.0
STAM,167657.4646369249,-0.8155089846363669,0.5309957653477813,-2.03505164659645,0.04184567657099547,0.12258842067686225,,0.0
DDX6,739198.8967003495,0.7849041904993009,0.7442917237303905,1.8514763574311248,0.06410105296697126,0.17475418210503804,,0.0
PVALEF,255.76879653840834,1.0187184433607974,0.3934228997426486,2.957907822719528,0.0030973472931510966,0.013554969864500721,0.008002416181010264,1.0
LRRCC1,116533.63660735611,-0.4030380869542551,0.4203935232878284,-1.2032532497945319,0.22887833420546844,0.44674257016865493,0.5913381715955889,0.0
SERINC4,111987.08564730789,0.00254126041469831,0.23045982335579235,-0.011957891346155412,0.9904592104904548,0.9952469287284752,,0.0
SALL4,9882.973664867724,-0.5309972807376818,0.7177453466351342,-1.2912360579198148,0.19662183531706812,0.4014156805729225,0.507999138475843,0.0
MYOCD,28031.344785130183,0.2658184417170379,0.30767213072477073,0.9585253667413441,0.33779790646490404,0.5680623753282925,,0.0
ERN1,196350.46331050113,-0.42581480829496976,0.4262976045074914,-1.267474191409314,0.20498578618678498,0.41504630165822654,0.5296085382112223,0.0
EFS,171876.46750042215,-0.862646246399441,0.8386228385193566,-1.8457583079868125,0.06492730672481287,0.17623630753541425,,0.0
COPRS,56754.90923430212,1.1880684070582284,1.277643843799928,1.0090848498040883,0.3129339431420006,0.5445211779418405,0.8085072202669296,0.0
CYP3A43,233.2019508756438,-0.1612011257551505,0.827526836315727,-0.5386757328579027,0.5901106210796725,0.7852925816395002,,0.0
PLXNA1,1139122.4347178438,2.235235809641905,0.33087294226718833,7.033825110095533,2.0094697461647433e-12,3.08469063495874e-11,5.191737215751374e-12,1.0
ANK3,182057.08867869648,-0.5625375858007751,0.3847225546784228,-1.7506165144795012,0.08001198866913795,0.20736613582874244,0.20672180811513682,0.0
VDAC1P4,143.99080425667668,-0.4266396658940931,0.5168928514518737,-1.134342043465765,0.2566510997326078,0.48245378167519987,0.6630928723801037,0.0
CCDC42,303.36201705226665,-0.03252433319797067,0.6423266565630238,-0.09430014739270141,0.9248707328358163,0.9696556836361584,,0.0
FAM181A,277.8187758264434,0.1912046412048958,0.46791842647538423,0.5378055882550119,0.5907112735582587,0.7855096830746234,,0.0
SLCO2B1,203072.34879764525,-1.3861401472130273,0.36577723350750363,-4.179372572846532,2.923144548144886e-05,0.00018890632319552896,7.552339798391941e-05,1.0
RRP1,457217.3418688068,2.066711687684925,0.3152602002691174,6.826361863825045,8.709507735058404e-12,1.220251040593897e-10,2.2502192693012106e-11,1.0
BDNF,3596.6190380040125,-1.6121740403981224,1.1411651247708532,-1.8310570657084195,0.06709202594940115,0.18026674333788634,0.17334133478071587,0.0
ADAMDEC1,29890.167792084838,0.26823059765997476,0.13632687083445008,2.0333732172930916,0.04201483108870098,0.12301173257131993,,0.0
KLHDC9,41688.35789006037,-0.13664499135599353,0.7773714910566824,-0.4209276495256703,0.6738079143012582,0.8388202699430303,,0.0
SPTLC1P2,1379.102724647407,1.9140455214203083,0.2193788891447772,8.916362514511347,4.818543469095913e-19,1.2586237365088749e-17,1.2449359589497415e-18,1.0
YIF1B,260654.44296131778,0.8411642462629391,0.215545318935197,4.052886311405504,5.058959029032306e-05,0.0003154893324480272,0.00013070505746163734,1.0
C20orf141,322.8922722419649,-3.186114902056926,0.1106674333024421,-28.853847010778992,4.533961786497353e-183,2.2619935352835293e-179,1.1714104273866025e-182,1.0
UBE4A,453681.419821819,0.015055908179053687,0.463271195534446,0.02796626699563328,0.9776890556553464,0.988441173961058,,0.0
IL19,6106.994382723264,0.24955809954824,0.32968061732171966,0.8577550634057565,0.3910277277881409,0.6220271167190894,,0.0
VCP,5740483.62647743,2.9862411338175705,0.5180514295400599,5.183420752151856,2.1785281742789906e-07,1.9168742612835777e-06,5.628522559025316e-07,1.0
KIFBP,202285.83926879923,0.29796109597522435,0.270489467109046,1.1751226131977246,0.23994566488613722,0.4618398619278313,,0.0
PCBP2,1326889.0764700423,-0.9001296263601143,0.43226793864658525,-2.491519308591793,0.012719805319326748,0.04601820793192251,0.03286333958473389,1.0
MAPK10,62290.00978300162,-0.11776183378188546,0.29375774260338816,-0.45939949134111646,0.64594731346802,0.8208958411202892,,0.0
GALT,108825.54111560989,-0.37586662962680667,0.39527396616512184,-1.1809536923905968,0.2376211198290875,0.45860416511695073,,0.0
LINC02649,4615.867266524586,0.07473665500147167,0.5611826066120895,0.19365199370888728,0.8464483836273822,0.9301610101138788,,0.0
CCT6B,24728.107743232733,0.12826131160974852,0.3387341900918501,0.4267827197778479,0.6695375938889886,0.8363352668783585,,0.0
PDE10A,69763.02242710545,-0.0244802196154608,0.12779682582774463,-0.19764552542749844,0.84332241320038,0.9285926123214702,,0.0
MYCBP,38363.634334890965,-0.08883643911918342,0.8052949787365908,-0.8079337817544834,0.4191287029181633,0.6481813697640163,,0.0
TIMP3,6553041.8586264355,1.1286419564369434,0.6497869030080874,0.9674930265868987,0.3332976256287711,0.5640508325176183,,0.0
AP3B2,22339.398519153485,0.19887479523891444,0.5411935305114913,-0.7009831187024671,0.4833135503932108,0.7019654448069079,,0.0
EIF4A2P1,198.27522200057768,0.37022513913595745,0.9432967858117173,1.0193266043257028,0.30804793768876326,0.5394352969916602,,0.0
USP40,239388.07886735638,-0.34656902203587914,0.49530076089655345,-0.9412698538321955,0.3465665873386631,0.5746163855874343,,0.0
EDDM3B,646.5823708399719,-0.13237476972132065,0.18040860935694833,-0.7616815291098757,0.44625010203004156,0.6711913653988174,,0.0
VWCE,73230.741154243,1.3391671869513253,0.7998740869680602,2.422725610367388,0.015404557119447345,0.0535936788486212,,0.0
PALM3,43141.83404457538,3.0521559819735393,0.494111654141633,6.498697060696625,8.101861964372731e-11,1.0207118520266554e-09,2.093225755580298e-10,1.0
LINC01623,687.7397864169667,2.1486688499214996,0.17840776314050316,12.190483944470618,3.4934062522829797e-34,2.5258846076289546e-32,9.02568813704805e-34,1.0
DACT3,18564.497856076894,-1.4241380395580145,0.7157154003263146,-2.704908395907148,0.0068323227555490956,0.02698848632417612,0.0176522310861908,1.0
ETFRF1,114367.1297657978,0.33055739319081057,0.2650872559734639,1.4057675747888838,0.15979315348387346,0.34751876317831065,,0.0
CDO1,137610.12472625636,0.5195692572274241,0.4201280730353464,1.4708521782114425,0.1413310978701259,0.3174699897676984,,0.0
RPL39P,690.7538065289473,0.680737480012829,0.6133989824021339,1.6119742183716186,0.10696755011218423,0.25994208841192745,0.2763651514809358,0.0
CMTR1,851686.7573522975,1.7823506098965913,0.2852740892774098,6.462343922377748,1.0309345797404299e-10,1.2731021332487635e-09,2.6635590980450566e-10,1.0
KCNH7,722.6846152049125,0.6351298518457995,0.43302860056024484,1.7965071094464122,0.07241390304851981,0.19175847256319817,,0.0
HNRNPF,728780.0981329596,-0.3197394405705044,0.817113192742657,-1.0048842622839587,0.314952583330777,0.5461586507602525,,0.0
GLIPR2,169202.6710513322,-0.7651533815376707,0.30138833049777775,-2.8734097578385036,0.004060670681147863,0.01715384083678805,0.010491292609138626,1.0
C10orf90,8359.37992930782,-0.031228957622938935,0.2399718094494707,-0.14127668065320256,0.8876513709737457,0.9513587430504522,,0.0
LNP1,30756.16716172647,1.7725040860531645,0.6226391793779501,3.413449154634882,0.0006414612686374185,0.003316321522520291,0.0016573020555318905,1.0
KBTBD8,8219.058615747974,0.21101780813692197,0.17433916265047156,1.2534631800162808,0.21003719086098827,0.4213443515266729,,0.0
LINC00993,307429.903652987,1.979205198644898,0.480731409563885,4.546737353597945,5.448391958651556e-06,3.9914871485627916e-05,1.4076658457645061e-05,1.0
KDM7A,342473.11956247233,0.14786671507411678,0.9256602183253532,0.41373004428124643,0.6790718214095302,0.8398595327818521,1.0,0.0
RHOT1,177056.14592538367,-0.048686592836376635,0.670734980673313,-1.194960076615682,0.23210262873254317,0.45109466877548027,0.5996685731468969,0.0
