,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RHOA-IT1,1111.9186099572773,0.013351979509797912,0.18796304322044682,0.0744696649049116,0.9406366780240419,0.9744197233758507,,0.0
MED7,71441.43248880605,0.07539919406310965,0.20100645475418102,0.45291728948769977,0.6506083006491238,0.8193967099813516,,0.0
HERC3,669798.7836146693,-0.3769597599932512,0.2710326561369502,-1.594890778849695,0.11073666202541449,0.23802895598655446,,0.0
MIR5006,978.7126419800892,-0.042506046073528814,0.07956594554080815,-0.5421484298938619,0.5877162580942539,0.7710056669323181,,0.0
EEF1A1P5,24347175.68443018,1.1028534940252461,0.28470926459057216,0.35171226067442907,0.7250540646706989,0.8667027991292324,,0.0
GATA6-AS1,5057.260870636326,-0.0682148344512892,0.07013854134376343,-0.9739343433029984,0.3300891402000169,0.544581587453004,,0.0
GSTCD,74378.14102701638,-0.3146332697100597,0.153584247586083,-2.1716791636974384,0.029879871230481414,0.07610062234812624,,0.0
PRADC1,240033.7997838307,1.635231178865173,0.49321236138411384,3.793265559173697,0.0001486790023001879,0.0005052857918771373,0.00031377307211321383,1.0
BDNF,29455.757636270326,2.4637734418973745,0.19890292830166753,12.518671295158319,5.90147939645096e-36,9.685026548978236e-35,1.2454518066367953e-35,1.0
ZFYVE1,185745.25095523044,0.013585968166486122,0.6028216523298611,-0.5906922668331759,0.5547266303517471,0.7478216946434137,,0.0
SNORA70,22663.721595087147,-0.24649291551339955,0.5329943082401534,-0.6617829543220853,0.5081103318744229,0.7122681780616734,,0.0
EXOSC10,415723.379397195,-0.08192922559432571,0.42093665470510694,-0.14318418708192088,0.8861447180178599,0.9534129821417087,,0.0
ERH,495941.7330953106,0.2316176182754308,0.18679212195815031,1.190756691127411,0.2337491153022645,0.42717008653589655,,0.0
LINC00303,318.9770837176812,-0.2368433260193426,0.1438921355308996,-1.694453511427604,0.0901791384710602,0.20166011736087824,0.19031460314387452,0.0
C17orf75,87005.00721159502,-0.08985228707003035,0.3456660252622966,-0.30122680921087014,0.7632415478693586,0.8901110283405586,,0.0
RPL21P54,135.97431143346407,0.003539267440601818,0.35528477473166853,0.008932903208803097,0.9928726692363258,0.9982277563704216,,0.0
KRTAP1-5,131.14077481819024,-1.1293377227001016,0.39605331302069086,-3.241793466605524,0.001187800694259773,0.0036967795780798555,0.0025067418205000033,1.0
TNC,1276517.8766758586,0.056093129344710384,0.2475594954902106,0.5874819844602628,0.5568800464111547,0.7483457658061635,,0.0
MACROD1,215586.86993268883,1.5903851927028756,0.1489132425848705,10.803821028539847,3.301710731041957e-27,3.778035513112001e-26,6.967950438734485e-27,1.0
MTMR2,201808.89566091305,-0.2999361702570143,0.126645386171411,-2.3973754067464323,0.016512995793229852,0.044055259899691834,0.03484912690880869,1.0
KCNK5,425268.11896799033,2.5329933764046975,0.21034318298325844,12.225506826963649,2.2716046902902977e-34,3.530540747619407e-33,4.794008375574575e-34,1.0
DNAH3,6226.298923257781,1.1692022442527166,0.16326991720410466,7.298714397994158,2.905302735810351e-13,1.7850437621869265e-12,6.131368590929713e-13,1.0
IL20RB-AS1,581.0870227633773,1.8023414699226805,0.39036289030623156,4.978551627216609,6.406185642720075e-07,2.674515495525561e-06,1.3519653202847063e-06,1.0
CDA,15765.534271611696,0.8036032309978227,0.4652275056829125,2.1363497503437885,0.032650916594009156,0.08259794817207272,,0.0
ELAC1,34450.625094167306,0.10337463042777488,0.1482142332280931,0.6947561552901502,0.48720812946130665,0.6928966242538367,,0.0
RNGTT,270707.27996769134,1.8150062006679233,0.17203722496685153,10.73905362132047,6.672484370496929e-27,7.430585831341334e-26,1.4081651660071565e-26,1.0
GPRIN3,110019.68895848996,0.013756467282642688,0.16643314546306184,0.07207184055274246,0.9425447359150411,0.975044318760204,,0.0
NOP53-AS1,12811.212091365043,2.0198960961769385,0.37748075516424917,5.684529815366212,1.31173037942348e-08,6.087649174831388e-08,2.768283782971126e-08,1.0
FCF1P6,435.75896241381474,0.009393532151806104,0.3117034960995904,0.031026130413232406,0.9752487006446535,0.9911799341880514,,0.0
SEPTIN12,1010.4214825834922,0.0893848882228618,0.08477843506661946,1.0648105320790628,0.28696167809650486,0.49435490746666527,0.6056056734447812,0.0
NBEAL1,1398115.2970384578,-0.1895120769470257,0.16514627866366816,-1.3186609028665803,0.18728250305401062,0.36103261504499956,,0.0
EIF4EBP2,1283169.590937859,0.38875686645812296,0.26074661878431604,1.5568211121229123,0.1195129632566689,0.25260453954916584,,0.0
ELMOD2,193183.95259757346,0.10427579852167687,0.3432550542344229,0.4464891506910581,0.6552439478417542,0.8225590985842415,,0.0
MIR6732,830.8838177408203,-0.2686002685875421,0.21621325008865033,-1.3223774978583935,0.18604247807905971,0.3591973386750886,,0.0
ST6GALNAC2,372494.6657736657,1.4409347384075797,0.11404813097185776,12.651471704460956,1.0979857199774266e-36,1.9288206890730216e-35,2.3171957516782493e-36,1.0
SPPL3,375714.43839649664,-0.04027614007945814,0.1399165389964308,-0.3801184091531519,0.7038575210962241,0.8532557656431573,,0.0
EP400P1,130328.74806357929,0.026311452913841567,0.10454869343971858,0.16404647788165666,0.8696945553333657,0.9457300868920996,,0.0
CDHR2,4081.344065132673,2.167331966597742,0.7656900708838494,2.8028101471862015,0.005065948114616392,0.014797432753993664,0.010691207759653628,1.0
DAND5,1908.6717874412839,0.8988804629711662,0.1874636129649519,4.964759688985038,6.878618913374333e-07,2.859785813235379e-06,1.4516679255001925e-06,1.0
PSMD6-AS2,12215.931482375092,0.06903536681100768,0.20033256176488337,0.3393668041266335,0.7343334227828553,0.8734500365967149,,0.0
PKD2L2,28991.26652175202,0.11646085145776455,0.1351624842569744,0.8367826009937644,0.40271477909575215,0.6159239831111918,,0.0
GPLD1,21313.750240474717,-0.7335204691495235,0.2728104669739643,-2.943995058046654,0.003240051732156697,0.009708738955731704,0.006837824911899222,1.0
BICRA,87468.36627317064,-1.200296059803978,0.3041873806064265,-4.289549901993048,1.790355839943368e-05,6.640955602585475e-05,3.778377870337336e-05,1.0
KRT223P,6347.252536913686,1.1697949883899206,0.21631243162605093,5.618158724117471,1.9300316078547915e-08,8.86641592227215e-08,4.073150461754465e-08,1.0
SERF2,2459573.1746750595,-0.46738769485984505,0.6640042949732213,-1.2151692056152912,0.22430156281739289,0.41403451165771343,,0.0
PYGO1,36202.03297629975,0.0569966868942121,0.11969280919234895,0.4421322714486836,0.658393492972756,0.8245278419951853,,0.0
TECPR1,460586.44906877476,1.907692342668338,0.17556193129703282,10.999059271380249,3.861390794754654e-28,4.6532557186065145e-27,8.149102654412423e-28,1.0
ENPEP,136315.04033801716,0.18250488970807513,0.31519432464815883,0.593088137645382,0.5531221687544512,0.7462213358344935,,0.0
C1QL3,9116.56078371948,1.2853364038961361,0.31012176969649813,4.445051759845128,8.787070896654848e-06,3.338819246261313e-05,1.854428794560535e-05,1.0
GASAL1,7167.927372591279,0.10669309598709435,0.6384889083042216,0.27664213628439305,0.7820549067942135,0.9009298164572592,,0.0
MRGPRX3,2653.060489304264,0.5436624277471462,0.41579812075603556,1.5887565654261444,0.11211536282937137,0.24057786888418659,,0.0
YPEL5,328858.85227564414,-1.6517661511228994,0.18127109845611722,-9.371975200214337,7.118764758767128e-21,6.319487078556798e-20,1.502348450993621e-20,1.0
ZNF551,26791.82893544881,-1.77472664907476,0.1291980040733843,-13.865472762594582,1.0254821027847145e-43,2.3361325163438082e-42,2.1641836763083503e-43,1.0
RN7SKP150,1260.5922689802635,1.8407148668347046,0.19487373933783853,9.635838722700631,5.64292717463243e-22,5.232818526810631e-21,1.1908867882504734e-21,1.0
ANKLE1,19229.800126510727,2.0370744664074025,0.18684315493399517,11.053487087286463,2.1086191664026185e-28,2.565829517361625e-27,4.450042733156795e-28,1.0
OR2AE1,491.1827760329139,0.8973503299067187,0.5880761383988778,2.070762021798928,0.03838104097571651,0.09574150671392484,,0.0
PLEKHG7,5357.006663099779,1.2813020399289745,0.24188032230889786,5.537204921242971,3.0733688470925783e-08,1.3876051744927488e-07,6.486056335932686e-08,1.0
NDUFAF2P1,105941.23172053946,2.1347974077819605,0.6061137270557362,4.048222344717263,5.1608108682828556e-05,0.00018509910439872871,0.00010891406692835517,1.0
TMEM94,407073.88329431426,-0.855911889281855,0.13380949071011308,-6.416260194443758,1.396626662854302e-10,7.420415783791388e-10,2.947449416658254e-10,1.0
HDGF,1741963.1139755347,-0.11313031313605189,0.2228228595971293,-0.6202083858059564,0.5351206012713428,0.7346496091752144,1.0,0.0
DENND11,634909.5540838254,1.2501997560547065,0.21642640637062086,5.9196434654595755,3.2264028693526142e-09,1.5673343637001163e-08,6.809020268697206e-09,1.0
HSD17B2,26969.676181770505,-0.009738899343719305,0.22033108083838954,-0.05648219876286778,0.9549576762139034,0.9803053182368651,,0.0
FAM86JP,12502.882052028757,-1.770671544742486,0.20617934566578058,-8.788263602710332,1.5188924513155708e-18,1.2124407103381412e-17,3.2054798813931395e-18,1.0
CTRC,8386.07252728159,0.01996363244375817,0.2053806925147671,0.1091261768265065,0.9131024127667363,0.9637122778280617,,0.0
TAF6,221511.07273562302,-0.7098948293565642,0.6424548638958515,-1.711360388645117,0.08701460478673088,0.1951082531600002,,0.0
AMFR,907509.7869754831,-0.12946240563575664,0.6629589871630815,-0.36714436103505627,0.7135113389586213,0.8602484461248336,,0.0
SEC63,549290.5095131601,-1.3772970191840017,0.17526285266406175,-8.106813049408869,5.196472111174815e-16,3.698316599522276e-15,1.0966666397060556e-15,1.0
C8orf76,116674.54269742304,-0.2998328869069753,0.15698660820389848,-1.9624972898168318,0.049704615834527684,0.12075805379842716,0.10489692402642073,0.0
ESYT1,1073370.0152401184,-0.3075970429257606,0.5649749897825405,-0.7766490344900215,0.43736586342762707,0.6471916279637842,,0.0
ANKRD10-IT1,50015.54226082148,0.20279179923757387,0.15216439645011756,1.3158556788415836,0.18822248706644606,0.36242454186588163,,0.0
CT62,16919.63270022146,0.003365283890930045,0.1787501008656174,-0.0005919414098152791,0.9995276991157904,0.9998015150413945,,0.0
HCRTR2,478.80965578125716,-1.647153848089354,0.13771769942508238,-12.091425765572412,1.1723437797082392e-33,1.7777577863113693e-32,2.474121453876652e-33,1.0
RPL3P7,200757.02839281506,1.187715447015738,0.08639904819518,13.83840352339397,1.494898931280129e-43,3.3746836055007075e-42,3.1548438105569218e-43,1.0
SIN3B,1338985.8639465221,2.094347982610354,0.4533960180741977,5.018542152155921,5.206507030596363e-07,2.1791328503058098e-06,1.0987844152134202e-06,1.0
NXPE4,631.6589985030135,-0.13057668386885746,0.5294831487852582,-0.3627544329548029,0.716788333698212,0.8623238477985001,,0.0
HDDC3,100740.52122968229,-0.17003450356080513,0.24651039475438546,-0.7970015921505159,0.4254501066433115,0.6372954794413311,,0.0
NNT,304776.48024086666,-0.7432566954839993,0.3413115002687194,-2.522937641622227,0.011637903637394396,0.03206046452068506,0.02456070272714071,1.0
RSL24D1P11,2612.9855570738487,0.061003033311212276,0.42975630612401633,0.17605058068038526,0.8602542053217161,0.9422191504610411,,0.0
STAG1,244947.06661666662,-1.3379954565581074,0.13018006596100765,-10.225367510650784,1.5264783990463776e-24,1.5573825629534514e-23,3.221489311693053e-24,1.0
STARD10,395266.31571459374,-1.8325741083488767,0.30317019103926685,-6.392523689573093,1.6316993729435134e-10,8.65095448630732e-10,3.4435482959455113e-10,1.0
LINC00452,285.57351433327574,-0.08954269471899598,0.20792950796756335,-0.45881362675787285,0.6463680083798727,0.8163873402043507,,0.0
SNED1,713335.6217852049,0.22958944684366703,0.5299724726848509,0.7313924723211309,0.4645394619137936,0.6729347780162358,,0.0
ILF2P1,1510.5483871888205,-0.06348734349714119,0.520634092426529,-0.18151284577331417,0.855965051155996,0.9396761616383591,,0.0
OIT3,1069.1242154256413,-0.0413584076002493,0.1366428762894345,-0.31145651123482093,0.7554535988475983,0.8864630202376861,,0.0
PTGR1,215005.633703818,0.15907041863391916,0.13699570717427378,1.138928793745878,0.254732854859845,0.4533935829096563,,0.0
VMO1,12447.652266867459,0.09577261310942284,0.22274127270920152,0.44960937183071753,0.6529921293005969,0.8208056772690042,,0.0
HOMER1,44936.33205380286,-0.12126331228913603,0.09572175322796306,-1.3306749167256826,0.18329599991354573,0.35540759563493185,,0.0
GRIA1,10906.93746287971,-0.16753727425486165,0.550727333715097,-0.461588666795843,0.6443763233644211,0.8151099080286756,,0.0
PDZPH1P,433.8763012363921,-0.016271546591846497,0.12065940543984367,-0.13693465821632908,0.8910824435687957,0.9556342027009291,,0.0
ZNF609,330495.4262838201,-0.36209248950839257,0.42416384620646036,-1.0765025327627422,0.28170256877870803,0.4874832173558704,,0.0
ASPSCR1,303161.30705111823,1.020141993387251,0.08921015247715199,11.294428418950458,1.3981066824033778e-29,1.8404100893167418e-28,2.950572858929971e-29,1.0
COL15A1,1024602.2887749156,-0.04700937755898694,0.13064260845355058,-0.5898517200600009,0.5552900646413905,0.7481345213329454,,0.0
MAP4K3,589347.4343408745,2.0499366855426806,0.25039424189277343,8.350338175392467,6.806779317746586e-17,5.060957081406516e-16,1.4365068534787529e-16,1.0
SYNPO2L,26547.92329410112,-0.4090293203005715,0.1607649518668255,-2.6263968016652837,0.008629415509029079,0.024282094740296713,0.018211571055222534,1.0
FBXL17,99911.53128658414,-0.18136242257827523,0.6491674202056424,-0.49063367227958526,0.6236855662891687,0.799272358134257,,0.0
LINC00511,49454.255437175576,1.5532883990535928,0.35125847503300467,4.722480285075456,2.3298568070511985e-06,9.336269566569018e-06,4.916943997622009e-06,1.0
HNRNPLL,119190.67636407093,-1.5232359883653868,0.23469036967700282,-6.783628110051031,1.1719477426455412e-11,6.56949133489731e-11,2.4732856548471255e-11,1.0
PCCB,653350.8729697536,1.4351231158642563,0.11667099616576078,12.303732694189703,8.648319223700058e-35,1.361087211578536e-33,1.82514655698137e-34,1.0
MYH3,26906.062008122364,-0.06275591356850144,0.2762882207079493,-0.2496388092230766,0.8028666831545599,0.9122060069405691,,0.0
YWHAZP2,64947.218710510606,-0.24224323603207326,0.2008883302313906,-1.286087328687916,0.1984125858611201,0.37955536459399086,,0.0
FOXI3,3721.2340747994845,-0.03469572913995,0.20028555104504048,-0.18495526181292368,0.8532641259778285,0.9390865180246821,,0.0
MIR1248,5224.625698977206,0.6358842918376612,0.2517384364704328,2.7193795311838453,0.006540451459608186,0.01878544175704389,0.013803008600670574,1.0
EXOC3L2,29551.3334467213,-0.45271816490162176,0.21148601255155947,-2.285773691157952,0.02226750157023557,0.05801178346418029,0.046993470953428616,1.0
CCDC28A,83914.55624161434,-1.3649345079566966,0.1301594475739993,-10.718061862130027,8.373965741666682e-27,9.304613604716053e-26,1.7672468310141742e-26,1.0
TMEM139-AS1,30218.212139652675,0.846770165046386,0.29284249645221155,3.134649117551269,0.0017205978046211461,0.005256621216935027,0.0036311600876712765,1.0
EFCAB11,39689.116020236164,0.20234587081005428,0.17590993294827964,1.2203195739451944,0.22234375240126547,0.41114639760189525,,0.0
RTKN,194918.94618238418,-1.8725839941796059,0.5449456473679074,-3.9561434325584592,7.616943869171225e-05,0.0002674238772927181,0.00016074844739126583,1.0
TMEM120A,967114.0431254772,2.521012008886309,0.23032445316377953,11.132737017666795,8.692474108363672e-29,1.086886048286375e-27,1.8344650307371556e-28,1.0
PCDHGB3,652029.8115495333,-0.31488737036627923,0.24808650655940095,-1.4413559177694517,0.1494841572907915,0.3025462315309366,,0.0
ZNF222,16508.36397476246,-0.466349582457817,0.20524299470507515,-2.404518229066783,0.016193798551320773,0.04334273657325072,0.034175491105135083,1.0
MS4A14,156649.6999707341,2.8037925684882037,0.1461623594739846,19.330875485939767,2.953632770067496e-83,2.1050962699809625e-81,6.233364589622139e-83,1.0
ADIPOR1,775619.6791812552,0.07792021222064897,0.17696132423411573,0.5891232449244046,0.5557786012360669,0.7482203616211306,1.0,0.0
FCN2,5387.825871531516,-0.6795627231930033,0.7640663083210776,-1.59208110757811,0.11136648148001356,0.23907374186909966,,0.0
GAPDHS,24783.254013192476,1.2821382926911797,0.3568627574974855,3.92796565092424,8.566744253325332e-05,0.0002984601053061458,0.00018079309255431507,1.0
DAZAP2P1,4455.625349659067,-0.15999497355291642,0.3182448164562306,-0.5814177860630805,0.560958913066631,0.7507528887750794,,0.0
PVR,88735.25618745014,0.9681812786004219,0.8705954502485511,0.42007775926203106,0.6744286495124008,0.8336780308268997,,0.0
SEC24A,227051.67912081498,-0.1732914202507118,0.11160768096538999,-1.66937005438141,0.09504406451311283,0.2103703805926885,,0.0
POGLUT2,38813.96174287116,-0.09467826770005176,0.128544352182719,-0.7969723813750739,0.42546707163964304,0.6372954794413311,,0.0
SGCZ,775.6508792679675,-0.18270118553691994,0.2875381022641229,-0.7107902558119976,0.4772142198010467,0.6832082101842091,,0.0
LINC01229,667.1194196657874,-0.6727481070375527,0.649530186461577,-1.5848229771030626,0.11300656034763588,0.24207373532604357,,0.0
NETO2,86661.34848049801,0.01994914824010022,0.1198520826137072,0.10039186115945371,0.9200332309782306,0.9670029992846081,,0.0
FEZF1,827.13371411945,1.814806321980213,0.12370086451263673,14.783594207941793,1.8691933321581194e-49,5.095850018654021e-48,3.9447569941357265e-49,1.0
DDX50P2,9285.259609740659,1.20029138439226,0.2693786953686455,4.720205780415771,2.3560616981110976e-06,9.426931894331978e-06,4.972246959338522e-06,1.0
UTP20,247020.47094502387,-0.13060521100766712,0.35191323643510775,-0.47416433201000263,0.6353827261336291,0.8070072354075041,,0.0
SOD3,590406.5116087103,0.948426054665561,0.32660611924250044,3.209068082819171,0.0013316595532731092,0.004118815568059232,0.0028103424328593664,1.0
COPS5P1,2464.291965776759,2.5776660637997058,0.21284746739249844,12.274156501716856,1.246844495909424e-34,1.956134336506955e-33,2.631348219159102e-34,1.0
MOGS,1071234.010882755,1.965654196448608,0.3547586874944627,5.8700120541283525,4.3576345525130584e-09,2.1066122851247724e-08,9.196378503590376e-09,1.0
PDS5B,275582.70782393287,-0.07162405129877299,0.18008003349450064,-0.5365144974914464,0.5916030191094189,0.7749442031494299,,0.0
WWTR1-AS1,58729.22131993909,1.189866629178564,0.24572690358133276,5.035361049331795,4.769489973595076e-07,2.0012603429996494e-06,1.0065560693005851e-06,1.0
LINC02872,1249.6566776853438,-0.01082632466829718,0.28776241754272874,-0.045323704022248876,0.9638492937724017,0.9855798578869671,,0.0
SIGLEC17P,22360.655431479572,2.111920071174665,0.17305980607994886,12.338606030859538,5.611906269961853e-35,8.916496936573147e-34,1.1843401176328123e-34,1.0
MYL6P5,6454.035361680812,0.08009749080353865,0.5410007217392643,0.21108564149716932,0.8328204442303828,0.9296490264151993,,0.0
MMP28,59052.50297287924,-0.2869821424023233,0.5030786247511443,-0.7950733972513446,0.42657080836236216,0.6381294641438755,,0.0
ERICH1,111610.30094016391,-0.25457490926983445,0.4412606154782416,-0.7507123613239669,0.4528257820609657,0.6619001389751954,,0.0
ST8SIA4,88985.21487297658,0.2863306037448119,0.39228185590537035,0.8804673624936055,0.3786061782974176,0.5924408700476488,,0.0
FUT7,3434.64534324572,0.05175049474881634,0.250844513618452,0.22328814427304303,0.8233112538554763,0.924696048060552,,0.0
COX20P1,15497.777883973695,-0.09835929231856494,0.07982878227946086,-1.1898806613793236,0.2340933003473583,0.42748589876755877,,0.0
LINC00923,1210.7572679574903,1.0120568099976144,0.20651362779321375,5.0906117431517455,3.5691016549357753e-07,1.5064507746594402e-06,7.532253873297201e-07,1.0
HMMR-AS1,2611.5604036843383,-0.10323207590919806,0.10612405174700232,-0.9891221937736228,0.3226033601942545,0.5356715450519345,,0.0
UNC13C,1468.7686951495007,-0.3453550857905164,0.2460306851766547,-1.5217626615281155,0.1280685603599227,0.26708542359501203,,0.0
TRIM63,3508.20844379701,0.6597969278084012,0.5258531909440172,1.67494190462639,0.09394563072079434,0.20830877851824134,,0.0
TATDN2P2,12077.519087459026,0.2694397281370553,0.19048661464403568,1.4594806968538874,0.14443284972594747,0.29411244378887835,,0.0
FBXO38,247415.0611903331,-0.21191293737820224,0.22077773495580985,-1.040002218041443,0.2983388701743842,0.5074710614728957,,0.0
H2AZ1,750428.5900958426,-0.545653021083108,0.3211716685990113,-1.9374550877349774,0.05268973833910861,0.12717421604925636,,0.0
THAP11,165136.95814971367,0.3926469331201666,0.253857826825394,1.615446553598305,0.10621402565860091,0.2300919557146157,,0.0
RNF207-AS1,2169.8452516378406,0.12619315392610397,0.1995079774288287,0.6672598408478718,0.5046061734210088,0.7093491685537934,,0.0
H3C10,65855.54878771813,0.847597580165691,0.23220716071908745,3.8092916763333915,0.00013936547397562504,0.0004739566119048353,0.0002941177452049041,1.0
ATPSCKMT,91215.0458299024,0.5143720930988723,0.3301773999979705,1.7646062424099882,0.07762996562281281,0.1777402012355269,,0.0
KIF24,32774.369142753574,-1.304577931291582,0.18777772140875446,-7.178441862866001,7.051036179885387e-13,4.228079267000985e-12,1.4880549704504315e-12,1.0
RPS4XP21,560.3712841973926,0.9501666145090203,0.22619724556812681,4.416132740234381,1.0048239379256937e-05,3.794902820826106e-05,2.1205865593533358e-05,1.0
GDAP1,88934.27404750517,-0.22430091454197693,0.3296841690847139,-0.7894086990594208,0.42987317319394247,0.6417226993011906,0.9072069632252873,0.0
DCK,676396.5330697355,2.9750067658423522,0.40677453954890214,7.593632345959494,3.110601703920779e-14,2.007605679283411e-13,6.56463278378205e-14,1.0
FIBIN,112260.66181164667,-1.6199949637279518,0.353843661778575,-4.930152017437886,8.2165653778066e-07,3.399041846590143e-06,1.734028962346748e-06,1.0
SCN2A,14380.284648774046,-0.08992010310358887,0.5905814514255291,-0.24771798938714545,0.8043526120905051,0.913271547956197,,0.0
STX1A,23241.085344486215,-1.7046635291966663,0.1860091077253831,-9.385235326354938,6.2776099248250375e-21,5.5827087192428e-20,1.3248306224599031e-20,1.0
VN1R83P,1870.3427875435432,-1.784738036386088,0.16247667985894787,-11.140396511990472,7.976342925033928e-29,9.998486143968408e-28,1.6833322695852058e-28,1.0
PGAM1P5,2858.9760214113862,-0.09520626496215451,0.14530725286720983,-0.6778967724040773,0.4978371465781696,0.7030029788504071,,0.0
CNTN2,5163.057008592386,-0.2230080135439939,0.12777919880187336,-1.7825983047040157,0.07465171600273417,0.1723449380553636,0.15754543618343517,0.0
MCM10,108211.32311464337,1.0241711104942004,0.15170056454039677,6.886034603770089,5.736904153651498e-12,3.2898177956973935e-11,1.2107197471475179e-11,1.0
AKR1D1,1630.1454943739407,-1.676284834323478,0.305474442964245,-5.782665055779636,7.3526367964169065e-09,3.490228827528444e-08,1.5517049482793548e-08,1.0
LINC01144,7346.825741041193,0.0805548061287611,0.5543187971390973,0.2107137720000242,0.8331106273809441,0.9296490264151993,,0.0
CNPY2,979737.5445495505,2.0389947541176636,0.381821161809677,5.68420229381745,1.3142464021752698e-08,6.093657342427901e-08,2.77359361271253e-08,1.0
VPS13B,363259.9020433354,-0.1764790932372292,0.17859960708023695,-0.9827332791406276,0.32573872724571484,0.5390084611041033,0.6874409941746494,0.0
C2CD2L,132895.55703600904,0.1695108463659474,0.14634736635545076,1.1902526428888507,0.23394710795955387,0.4273753649250144,,0.0
HEATR3,136810.77283257173,-0.21491638341930702,0.6140991209024886,-0.5783858899104966,0.5630036180956819,0.7521709052793605,,0.0
CYP2D8P,4305.871932666874,-0.026101626532329544,0.261431055767167,-0.12267081211479615,0.90236777782124,0.9592434091263328,,0.0
PRB2,2997.548104192068,1.7501255939545608,0.102154797503148,17.212399332810595,2.143633004273545e-66,9.46423456488559e-65,4.5239361498818597e-66,1.0
PTGER1,4697.272126926666,1.7562796625400812,0.09481355325589408,18.62273982641716,2.1018021105038386e-77,1.3273279404181837e-75,4.435655976862796e-77,1.0
MAFB,594864.6641917323,0.7244574339034339,0.23796738597158465,3.164206287511255,0.0015550653172686701,0.0047772295984318935,0.003281819318042891,1.0
RASA1,319966.8741729864,-0.08193042012340729,0.13170918684490981,-0.7165253583875999,0.4736670151240904,0.680819573164531,,0.0
LINC01198,4772.631091676282,0.01732154301319209,0.177110723847536,0.12286173624280486,0.9022165860588985,0.9592434091263328,,0.0
ERICH2,6084.121187937225,0.014141122799725209,0.14648710834729278,0.06990420609283149,0.9442699053436561,0.9757586076552404,,0.0
IRGQ,649237.3790124983,1.7998616125010771,0.2835504968297962,6.630479526727356,3.3459808276051146e-11,1.8404739083706633e-10,7.061378320186937e-11,1.0
ASTE1,195209.28242202077,2.1208031027040413,0.27846468965337023,7.819631282036066,5.2978284840534756e-15,3.56211136212167e-14,1.1180569503782906e-14,1.0
CPNE3,1061636.2668293314,0.24824197409607732,0.1386620387446431,1.8068084541651723,0.07079215008810665,0.1645002500184276,0.14940018476715908,0.0
NTMT1,168939.83678333115,0.10198330124992687,0.1564680234993515,0.637206034787305,0.5239906473126763,0.7253577523426588,,0.0
CACNA1C,174271.83724178598,1.1447409559565138,0.2294885868265937,5.190028970754272,2.1026136406333925e-07,9.035262233522821e-07,4.4373686349915374e-07,1.0
TBC1D1,357661.53544060036,0.46600988982331015,0.26806398918277,1.899084563311929,0.057553358400660136,0.13727314576083746,,0.0
CTSS,380812.16292594175,-0.26020100021224496,0.13130370220069,-1.9180163075419618,0.05510894340321986,0.13224555971075705,0.11630224984715054,0.0
NFKBIE,283390.6769083464,2.2951894399517405,0.14404150379424682,15.980041413525374,1.7602894059404523e-57,5.70265184820579e-56,3.714925484871792e-57,1.0
RAB4B,364755.80550424394,1.4191355771363579,0.178960865259973,8.042152575887835,8.827388242803292e-16,6.194556647892101e-15,1.8629373918504917e-15,1.0
TP53TG5,6829.16405818288,-0.14804394951760097,0.274187832283011,-0.5964927738865197,0.5508460798090459,0.7451656974423345,1.0,0.0
LSM7,164510.22986690458,0.13056982459467198,0.17437805195442285,0.7657902681601523,0.44380110571369047,0.6533265613471826,,0.0
FRZB,103155.44108810465,-0.10537242735354697,0.1454995046535125,-0.7916560017701678,0.4285612835531062,0.6403390966296636,,0.0
ZNF511-PRAP1,62281.04085763133,-0.2874065172689904,0.22738378015414795,-1.3442528399702098,0.17886664003523634,0.34851028043046267,,0.0
RSC1A1,86830.14634629487,0.12596105141629832,0.37972833475728235,0.43939924643094924,0.660372272452596,0.8245278419951853,,0.0
CHASERR,254587.68342272047,-1.681189303010202,0.1726681273434322,-9.724786015535017,2.364019194319749e-22,2.2337295000873535e-21,4.989040507809317e-22,1.0
HSPA2,183992.5554136458,0.034462303240040015,0.1299665760234827,0.3875736041536543,0.6983316057942014,0.8493360266473112,,0.0
DHRS2,870033.9238514808,0.07595543385365401,0.12361181487044945,0.7852319314879239,0.43231759684780624,0.643254545384344,,0.0
PES1,384602.55496360414,-0.22209903366726574,0.2352756400305112,-1.1001078516297587,0.2712851332555233,0.47397741105530916,,0.0
ZSCAN18,1111294.9809807688,2.1284612576206836,0.1471253857453754,14.51604512916793,9.588502385793656e-48,2.4915124168085704e-46,2.0235633842100063e-47,1.0
CHAC2,33103.954850607275,1.8380958777449101,0.18053338638031435,10.346970718088109,4.319366592357913e-25,4.5082259266262826e-24,9.115617567374632e-25,1.0
GMFBP1,994.8316539900363,-0.756378644370415,0.17174301293906355,-4.549472820492452,5.378047955723511e-06,2.0799287791553953e-05,1.1349865165441878e-05,1.0
TMEM184A,369979.64468127454,0.40552538730659826,0.6679468670823322,1.3532767008038795,0.17596724966823374,0.34454913686364225,,0.0
EMG1,842525.9547772013,1.1285261458059765,0.10753761827858248,10.333657326447192,4.963136570295957e-25,5.1585600727513606e-24,1.0474233650256568e-24,1.0
BRD3,365095.3093473002,-0.061673625718776166,0.4060755309810162,-0.16145555645119947,0.8717346128570931,0.9460700421022487,,0.0
RPS20P4,1126.7096948049007,0.06857819008331503,0.20350449868775045,0.3516260076830613,0.7251187579806406,0.8667027991292324,,0.0
