,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SGCA,22884.135891908943,0.8385469237394634,0.2948470385302745,1.0742637422776837,0.2827044906148768,0.5052027884144402,0.7337974148288434,0.0
GPR4,109909.55932947015,0.9760539370774494,0.45721570396906747,-1.8765166897120658,0.06058436514121232,0.15181049649534087,,0.0
SOAT1,174785.1121194126,0.9219667217566352,0.3365688087628263,-2.5131757905372107,0.011964969760408815,0.03608276508664349,,0.0
MAP3K2-DT,5488.520896164743,0.08107948662696399,0.21076056449085015,0.5542444587620281,0.5794115556138265,0.7870102220654172,,0.0
MCAM,1811197.6495297358,1.301344429365848,0.23032780429386432,-1.9371523903662382,0.052726718045732354,0.13466128317204742,,0.0
DENND10,84662.56806600704,1.06784978525307,0.3661701738976219,-1.7912641740986004,0.07325091231478635,0.17758012432040926,,0.0
STK31,12095.424752950461,2.3758234504749454,0.7821001376010414,1.9550031498829175,0.0505826984862409,0.13001029142577822,0.13129417684006603,0.0
C15orf62,17807.372411479057,0.06766712369516845,0.17537295072561193,0.14838267117014145,0.8820407750840136,0.9847779187948946,,0.0
FCF1P1,305.8569486881719,0.039191185653981594,0.626543626349815,0.10016081905558194,0.9202166514055239,0.9999879569773866,,0.0
POU2F1,41180.449763565346,-0.5460012930033281,0.0019934165230210913,-219.06532440006112,0.0,0.0,0.0,1.0
PPP2R2C,57918.58113664569,-0.11096173535085112,0.17514441477851017,-0.9947453824606377,0.3198601161132796,0.5489283229792846,,0.0
SETP22,152.90199070541271,-0.19876203260087372,0.312284172567199,-0.7246051903294812,0.46869427383494955,0.6987042398602202,,0.0
DENND4C,352950.93087172386,1.870146163820335,0.3947398502540103,0.4673607233652306,0.6402418182922075,0.8310339085392064,,0.0
YARS1,544757.2993055419,2.014641779778898,0.28907793562545075,0.8208567342842805,0.41172787790620236,0.6428443390229475,,0.0
NOVA1,220504.20403378332,1.6026772641355729,0.3166219597833217,0.1816884630894334,0.8558272203988857,0.9682829947150058,,0.0
LINC01094,12020.095523530044,-0.2860008987784945,0.283772531108979,-0.8668365070135216,0.38603159623739225,0.6200842044417938,,0.0
GSEC,17228.79007530516,0.2611582691996033,0.14957424476133074,1.5176744181532276,0.1290964961707605,0.281163498419877,,0.0
TRIB2,378880.01848420233,1.8046615685535576,0.25627895387248395,0.5773240897511343,0.5637205432383843,0.7756926974285816,,0.0
TEX261,993912.5082867049,2.898813511533018,0.1181943040132143,7.105730564373042,1.1968771090891434e-12,1.035910620934347e-11,3.1066550326357494e-12,1.0
UCP3,6467.889491327063,-1.3343070591398718,0.3566848097324018,-4.779751750096518,1.7551177532176393e-06,8.934819632588062e-06,4.555643482104413e-06,1.0
DND1,48006.29643357922,0.26298188147747636,0.6401284757893849,-1.9949827732701515,0.04604475874376097,0.1194532598266713,,0.0
WEE2-AS1,4499.428530503546,-0.5627495528011884,0.7542900340911439,-1.6607920122039659,0.09675522598111823,0.22185289189609936,,0.0
IGSF23,446.28000143601304,-1.2587221458283089,0.6873973185851783,-2.5615358161174338,0.010421049558488032,0.03179152198844791,,0.0
CALB2,162817.13112717782,1.3093712119856888,0.5852104883334307,-0.7505847722352182,0.4529025883762883,0.6836488762628233,,0.0
NTRK2,447314.6148979304,1.2392742558032717,0.4305855350626825,-1.5585999067739589,0.11909110512722167,0.26311482401053105,,0.0
DES,216905.83050622762,1.8981508438018562,0.5492255072444157,0.32090777326966335,0.7482802830272316,0.9059179959849682,,0.0
ACTG2,402752.9577214812,0.945481738608343,0.21881703706358513,-5.881400511709967,4.068094444650395e-09,2.6214275685914933e-08,1.0559284644794214e-08,1.0
RPS3AP2,234.8633869831956,-0.07401448734744295,0.5229357043802918,-0.21733215438079181,0.82794950032066,0.9523484801207102,,0.0
SRRM1,619016.4143349475,1.8561686154405406,0.25200789801963774,0.30499855995906866,0.760367249087924,0.9109653152679754,,0.0
KLHL31,58574.042661211024,2.05028582256927,0.4445758315638128,1.970594037063967,0.048770329235948366,0.1258052810972759,,0.0
NOS3,186477.09031346109,1.16841930161734,0.4167577898318865,-1.5690169807671723,0.11664398237207027,0.258861166788999,,0.0
EMP1,133462.41023308062,1.0346288021438506,0.0009997988482586305,-217.9645189096133,0.0,0.0,0.0,1.0
ADGRB2,110453.96415908661,1.6112185329255049,0.3099666315785285,0.2537678052162854,0.7996749471173139,0.9352459797269882,,0.0
CACNG7,540.4755601940544,2.1055752003989543,0.3819260062394969,5.873721576624891,4.26118820282512e-09,2.738786857774601e-08,1.1060485387166657e-08,1.0
ODC1,453977.27230837924,2.398363091056903,0.27295627993054583,1.6004036242842778,0.10950907162294106,0.24546153666291187,,0.0
CTSC,408486.23113596346,1.6458164143428373,0.26081167485713935,-0.26908139809842996,0.7878670448552374,0.9273174692451227,,0.0
ABLIM3,833831.4241215038,1.9453766552698442,0.19718449897631354,0.6169230245634638,0.5372854992061109,0.7554064704491323,,0.0
LENG8,1571030.852328517,0.8052899866928337,0.19607334872836682,-7.963617426982392,1.6708130186223363e-15,1.745615107740575e-14,4.3368192385654614e-15,1.0
INTS7,182630.44796362193,0.8367700891095449,0.3074740084230621,-3.6048762117834405,0.0003123017497673323,0.0012090193320450058,0.0008106210698222752,1.0
MTSS2,311708.01288269646,1.8840402882552534,0.27933258398484845,0.9802356401813725,0.3269698156195122,0.5561413712756229,,0.0
SLC44A3,56394.046523509525,1.3703404714004828,0.4911800904054364,-0.04503285071769952,0.9640811244199052,0.9999879569773866,,0.0
MINDY1,185318.78383156698,0.8829515590641932,0.2616422555430282,-3.214198145991104,0.001308093706743615,0.004659500692922691,0.003395332625508115,1.0
PM20D1,2899.42462566062,0.5612512496979105,0.7388388615427811,1.3738114966290762,0.16950021105141921,0.3492095932305229,,0.0
LSS,416035.77228327346,1.1042240387360402,0.3155827694053072,-2.2429366151422374,0.024900902195130848,0.07005921440139913,,0.0
RNU6-1262P,315.3998825909118,0.3666032744020584,0.36034303230297643,1.2169157092188692,0.22363628800524493,0.42807191349106677,,0.0
NECAB2,3852.2154892665267,0.26745212845793864,0.18031168417403484,1.3829465066106137,0.16668126881012435,0.3448244641415746,,0.0
PSMA6,1877270.6400107793,3.9934657997897176,0.08225227376938885,14.435107693897665,3.111593068310272e-47,7.435069752699281e-46,8.076557059844854e-47,1.0
NACA,2378907.141722965,1.3063560193972752,0.1089020033872466,-7.054061637511589,1.7376934450215018e-12,1.478371561232944e-11,4.5104163536576816e-12,1.0
CZIB,234285.41417023935,1.733217202473691,0.559178276837757,0.24934484226396295,0.8030940473087218,0.9373409062388043,,0.0
RNF31,299621.8766184127,2.036074918624882,0.3337793034493432,1.227056702336996,0.21980127988830356,0.4228380553783467,,0.0
DGKB,496.71263633451235,-1.0985933551984592,0.015463781832837916,-13.649250585028202,2.0396530749171542e-42,4.5473336857751197e-41,5.2941930645198895e-42,1.0
PKDREJ,3140.240766382041,0.16319566951704195,0.2699971586347108,0.7758103764268588,0.4378609563309498,0.667891758068651,,0.0
COL20A1,676.5210201091506,-0.6654369125360522,0.6023885958764031,-1.7268917392824326,0.08418710828550434,0.19925612264351122,,0.0
ATE1,185473.37424992243,1.5010750009410119,0.45714908952730815,-0.19389989719472317,0.8462542641976597,0.9622481319223845,,0.0
LINC00398,798.4988405322813,0.2423999260252491,0.12971336179635432,1.890702981726505,0.058664004209430985,0.14781434763970655,,0.0
RAD54L,41306.29183246695,1.6373768151687818,0.4456579264903053,1.1745459025055935,0.24017643721301296,0.45091771708337847,,0.0
WRAP73,124935.4746255255,1.5965490254510781,0.39708248838279714,0.6865192085096042,0.4923857557399529,0.7198402998142052,,0.0
TRIQK,228347.5368273449,3.045027832366721,0.22147371546108174,6.397214549072718,1.5823691736648838e-10,1.1502695274064672e-09,4.107251379044922e-10,1.0
DNHD1,156783.52126120642,1.964630801204851,0.2656861534351689,1.4644274611127424,0.14307718945539835,0.30653259722876847,,0.0
ZFP69,29930.668790892843,0.49612616264499776,0.6875858730628893,-0.989531388967578,0.3224032201813426,0.5513884998689556,,0.0
COG2,193168.2513904434,0.6221183053761994,0.29412616923128554,-5.104719400177816,3.3128571584522333e-07,1.7866532018693795e-06,8.598964994444103e-07,1.0
MIR4653,266.36111184812796,-1.975350935342194,0.20021650564197566,-10.018820190966244,1.2599798097798545e-23,1.9602302710406832e-22,3.2704465540751523e-23,1.0
ALG1L15P,587.9705863603525,-1.009086628268714,0.012596117070444151,-0.004637264605486767,0.9963000114278259,0.9999879569773866,,0.0
RAD17,149904.9884508468,1.5496422327961816,0.39280910154044973,0.27349973108289266,0.7844690990275449,0.9254993339342215,,0.0
MIR6756,1030.1087856999534,-0.21237810913009533,0.24982744549030889,-0.8217681229712003,0.41120887937698936,0.6428443390229475,,0.0
PCDHB9,28338.32428153506,1.1507764284671838,0.5338845428302756,0.1913462660912297,0.848254315573976,0.9633225277876895,,0.0
KLHL7,204226.92898749077,1.4845741526628367,0.19919254636940828,-0.018693353390312476,0.9850857305559801,0.9999879569773866,1.0,0.0
KCND2,18953.332201343663,-0.6374864173124642,0.3476242121672175,-3.968044126511598,7.246491825111939e-05,0.0003045300169237169,0.00018809241254994297,1.0
ERMARD,86241.2544512107,1.2272751362391177,0.6043458848033034,-0.1573752535495799,0.8749491152270156,0.9799273113800664,,0.0
LMAN2,624106.5652423541,1.1310492584809224,0.3037552225657329,-2.585934207765001,0.009711546595184356,0.02984582381313888,,0.0
COX5BP7,82.80796425072296,-2.2965922741328457,0.03227101399881241,-0.02037517270802964,0.9837440890475928,0.9999879569773866,,0.0
NPFF,10914.982607946647,2.3942747605710246,0.9071847419956195,1.9611528782422118,0.04986119186927895,0.1283222124169922,,0.0
LINC01630,345.30339331489745,-0.42637240502175294,0.5447011718955751,-1.1784923954626105,0.23860036223014391,0.44914067432240434,,0.0
CLEC17A,2238.9144137801673,0.7171645768856355,0.38484681120998443,2.1726720361778367,0.0298050098892481,0.08200893630132507,0.07736289988924376,0.0
HOXA3,42809.89145102315,0.6637752872179391,0.49724653484091047,-1.5019515071835219,0.13310963297818143,0.2883945800837475,,0.0
APBB3,182457.3277083099,1.5740899186616142,0.25891172402317875,-0.6047823159334457,0.5453236452137603,0.7612680609372712,,0.0
IQCA1,4681.501479453762,0.9217581399201792,0.005064122011981299,-88.07851727023325,0.0,0.0,0.0,1.0
MIR877,2277.457848591926,2.009322808686574,0.9360140003420224,2.989567129172651,0.002793730517575882,0.009465325783428733,0.007251502185433447,1.0
CLEC19A,438.37812807602893,-0.6940903814806995,0.5255626157256609,-1.8201980097313568,0.06872885610643999,0.16833345139556707,,0.0
MELK,74983.48728848886,1.6842666286639203,0.41473996509363403,0.6467097970410399,0.5178197812245822,0.7385352639054003,,0.0
CORO2B,43535.38088260755,0.7576594619309017,0.7044592188167238,-1.0587481095323739,0.2897145113622136,0.5145214330522385,,0.0
CDK15,10473.552318654989,-0.2218470613538297,0.4990571292338365,-1.092265862448143,0.274716260588008,0.4954615404032185,,0.0
CYP3A43,487.96732283283757,-0.21623848851108848,0.44952232011720933,-0.5923991799450782,0.5535833153505174,0.7685835632083636,,0.0
TEX14,10692.903671522323,-0.059773172471872874,0.6089911085193825,-1.2344302612860953,0.2170426185469969,0.41914572197358957,,0.0
ITIH4,9032.60693470934,-0.5568440271818145,0.003287132736159629,169.52523253560832,0.0,0.0,0.0,1.0
ETV3L,3419.707962689389,1.1610079685456713,0.6092707186569607,2.408757013152278,0.01600695126175553,0.04669317441659294,,0.0
SP7,5383.97625062754,0.35308040702101784,0.23227500359137604,1.566618263760149,0.11720394622962389,0.25979427761684054,,0.0
LINC01393,1625.3399154359763,1.1633137175169699,0.3648991531544416,3.6102676794569413,0.00030588116980797425,0.0011873536767023477,0.0007939555935660205,1.0
NAGLU,40325.32120570673,2.8294452075962764,0.0018324583684251983,-124.49969257749058,0.0,0.0,0.0,1.0
WASHC5-AS1,22126.032799535697,-0.29402854381960014,0.31290177561476407,-2.9168590709176967,0.0035357548871170308,0.011740398873844714,0.009177525938805848,1.0
LINC01985,1264.6511450624882,0.282899010852973,0.48862055823711076,0.7785763664071202,0.4362293053668823,0.6664206641181433,,0.0
ST7-OT4,2024.1357218169767,-0.566979089191486,0.5132264582673765,-1.6776947770313395,0.09340669959276762,0.21556056273857738,,0.0
MBOAT2,422101.55379945936,2.3924589728362013,0.3494529383727477,1.1527049394804523,0.2490315133363652,0.46215658773757257,,0.0
NXPH3,46593.587895689154,1.8897392491967415,0.43681550365653654,1.310558542998853,0.19000695323235894,0.38016615562596173,,0.0
CALHM1,76.26827611253968,1.7454648058687126,0.02807852241525042,-6.13831431682072,8.340172088144316e-10,5.721266402224273e-09,2.1648035035443197e-09,1.0
PSME2P3,7588.7579346238435,-0.03596289507920742,0.32270019865185595,0.29427107625639176,0.7685507724723235,0.9155874422058167,,0.0
TAS2R13,982.5254991190523,2.3722952239884987,0.3855074205853762,6.4850281437570105,8.871522341785289e-11,6.553902747762683e-10,2.3027225870517534e-10,1.0
BTN2A3P,45098.296687056485,2.028965157653901,0.3568481199514362,3.068427632197706,0.00215188441002609,0.0073909977604334895,0.00558550454452718,1.0
C22orf23,2698.0164170975227,-0.05322294995672234,0.0056512034016739056,-27.09574424379401,1.1051669642925095e-161,3.304912466872331e-160,2.868609053886067e-161,1.0
TAGLN2P1,141673.83508102215,0.7617078955587729,0.3456657974682848,-3.475407380974472,0.0005100780957058321,0.0019196156819554827,0.0013239760966501691,1.0
TUBAP12,1089.1012172711376,1.1901429173322036,0.675552727936876,2.4955292401189353,0.012576938918399741,0.037723263038131116,0.032645131475305775,1.0
SNHG28,27645.8366167492,0.4310133898338558,0.47390142721200096,-2.681325879317802,0.007333106553996246,0.02311965538551594,0.019034061398470505,1.0
SEMA3G,705685.2976601971,1.96810372158073,0.15827853258275656,-0.6361641599580936,0.5246694304922702,0.7446404182972121,,0.0
RNF148,837.3075347525571,-1.7376366850276055,0.2802043498303493,-6.518098598102618,7.120418494660668e-11,5.315301937568816e-10,1.8482001019924833e-10,1.0
UBN2,145393.47475814717,0.34963399048124333,0.3356181974986278,-6.900892941939021,5.167666820197069e-12,4.239412510377883e-11,1.3413372193380542e-11,1.0
RPL41P5,392634.2880334697,2.5901287685602807,0.2943738238828769,2.965842404555646,0.003018551242628659,0.010151276030766009,0.007835054524785615,1.0
TMEM135,207281.1969873505,1.7280766211995577,0.2167721729732382,0.24899949478665953,0.8033611722112282,0.9373798350520731,,0.0
CCT7P1,361.52405864726046,-0.09781861912041154,0.34764709098031743,-0.3583294317306566,0.7200967951070809,0.8879591741332445,,0.0
CDC73,219016.232230892,0.7130320397870786,0.17801141029260562,-7.2596580252160985,3.8807018229658177e-13,3.4423134820410822e-12,1.0072881966679467e-12,1.0
STAU2,199062.06872966533,1.094630122274129,0.3340893120112896,-1.951445053509589,0.05100412646368747,0.1310260326952959,,0.0
FBXO22,102126.12060062416,0.8627578715101001,0.6738845562086551,-1.7035909450001872,0.08845753432350907,0.20652497728452748,,0.0
CCDC40,76792.15091937417,1.568121536674271,0.17802288515319245,1.9610384968106223,0.04987453229903522,0.1283222124169922,0.12945603653917978,0.0
LPIN1,346357.64220687124,1.2641695180826276,0.41562619658085137,-1.3323296451649511,0.18275188973373424,0.3699839428670139,,0.0
UBE2I,1096251.0731993837,1.6377613152143982,0.19841724019458531,-0.39296770995007424,0.6943433305611341,0.8710250170364993,,0.0
MAL2-AS1,134558.214887424,1.7421707196883138,0.588236394841195,0.3073575273800906,0.7585712527518292,0.9103583987554421,,0.0
MFNG,65378.57378759656,1.6125254009391436,0.4156572542068265,0.5949104400183435,0.5519033383403776,0.7672825822794589,,0.0
FOXI2,3714.20761562108,0.2877873737839117,0.21507726091195029,1.298334903825887,0.19417227739229082,0.3858720068830483,,0.0
RIPK2,135000.03202640722,0.5579309947584055,0.18316362586409915,-6.999413595915434,2.5703603800682836e-12,2.1537549896075518e-11,6.6717150405722495e-12,1.0
RTN3,356954.0486507855,0.803127130870453,0.00038447259291365954,-0.0001233459872020987,0.999901584141424,0.9999879569773866,,0.0
STX8,108060.95533608715,0.7056396060473074,0.5778953615711803,-1.7844755338145382,0.07434642693597447,0.17971251506207964,,0.0
EPHA5-AS1,137.13684308998285,0.09461830855201209,0.46268620630478513,0.27897749745261546,0.7802620938823736,0.9224973714130146,,0.0
BHMT,4875.96224172375,0.12638450713611213,0.6769759142575204,0.9079454474991042,0.3639070444039473,0.5972237199320778,,0.0
C12orf60,1092114.5369914877,0.864179244836397,0.23783896674841382,-5.703320225486522,1.1749594932301093e-08,7.307282327759857e-08,3.04976492161703e-08,1.0
GRIK1-AS1,11780.207586429757,2.7854078196320446,0.5233407104181758,4.168890211768653,3.0608637453755047e-05,0.0001344411041724298,7.944882299586939e-05,1.0
CACNA2D4,38688.425256704955,1.845708840971056,0.879686724060558,0.4169364126808909,0.6767249188368923,0.856236190694563,,0.0
PLEKHG6,82776.81022166464,-0.06951967494617674,0.5547018827653246,-5.932708163273868,2.979782298717234e-09,1.9452330457246884e-08,7.734424532117395e-09,1.0
H2BC13,4442.747922992136,0.866746280784781,0.6733605244134794,1.9962206720682125,0.04590990828877308,0.11922729172861819,0.11916532328177379,0.0
SNORA16B,13.759122252005795,-1.1780714467876128,0.06248466340448092,-0.030242851986960688,0.9758733732041734,0.9999879569773866,,0.0
FAM237B,4349.216129573686,0.7466078430874794,0.2987520769708107,2.7401651733838146,0.006140831504129267,0.019658533674116387,0.015939351627661934,1.0
RN7SKP161,2355.094753487978,3.108203328092763,0.3829712933583783,8.391751287151056,4.7895330927981686e-17,5.549635328406974e-16,1.2431875397834747e-16,1.0
ORMDL2,159389.3843917903,0.12071376050914358,0.5880925531525125,-5.054009824726057,4.326293379738218e-07,2.3157030159070378e-06,1.1229474604164587e-06,1.0
MIA3,448488.25579520676,2.8688654650598973,0.24049690229450604,3.7342764336160927,0.00018825563347082364,0.0007503181432987177,0.0004886427409320651,1.0
ITGB6,276875.8521280973,1.4433113104683137,0.3424426097181109,-0.8484554335231073,0.3961843821296396,0.6302165932032753,,0.0
ANKRD27,42760.49537875354,0.3690395110601989,0.00103528216052464,-0.0024794615181198305,0.998021677962619,0.9999879569773866,1.0,0.0
LY6E-DT,8278.062276374787,-0.7241997886275041,0.4908925084108108,-2.099027922161914,0.03581443940882159,0.0964190352601914,,0.0
CDH3,508740.89062582806,1.6904705203444177,0.31552445160314435,-0.12543474376242472,0.9001793837715535,0.995505187260788,,0.0
ASIC4,1482.656972452853,0.0634776826675079,0.14187194257291025,0.4604870801501132,0.6451666430049394,0.8340570062559326,,0.0
RNU6-817P,267.867984793547,-0.0782210266523913,0.34161265331472523,-0.264399606787726,0.7914720144863886,0.9292761692390181,,0.0
RHOA,3166322.7333589224,2.3815110868666527,0.09466096155329537,-0.012298652698268103,0.9901873422659622,0.9999879569773866,,0.0
MTCL1,54028.23561815964,1.3654245513839758,0.2958263010748121,0.8092725191960709,0.418358409630771,0.6492485698247576,,0.0
PSMG2,304170.5068357048,2.0241939180644057,0.1961469092512275,1.3845552201784008,0.16618851206612506,0.3439475463150553,,0.0
HMOX2,254127.3025062383,0.6117982508112219,0.16470152777472047,-8.933896277580914,4.1126292321066627e-19,5.293420202355844e-18,1.0674880657557523e-18,1.0
DGUOK-AS1,9924.727899501804,1.5030629653984797,0.003802798869649463,-45.795681800805916,0.0,0.0,0.0,1.0
ETF1,793744.9444768268,3.1002660418742063,0.11748204469769932,3.729476020736222,0.00019187836454446827,0.000762930376222193,0.0004980460252261302,1.0
CCDC196,1564.6388365449304,-0.17374597302471936,0.31135608570169465,-0.6548875715334512,0.5125401427536098,0.7348986608131735,,0.0
DCAF1,329771.1881071151,2.2572932085919897,0.16371506024739244,1.3065054436423034,0.19138072903305925,0.3818247905568172,,0.0
RGS17,15299.409232016344,0.687257577742913,0.4709799695153081,1.3331954178024399,0.18246768268433622,0.3696728630124037,,0.0
SF3B1,2148241.6817565314,1.57034169909547,0.2022981962974688,-0.8457079939368949,0.3977156625509092,0.6315086940708031,,0.0
STMN2,11630.06773675013,-1.3738837533128578,0.42985104958473613,-4.44356223797999,8.848154517631443e-06,4.133553195608178e-05,2.2966571549403027e-05,1.0
CCDC68,32011.46930742776,0.8204540285917048,0.36378299812141734,-0.6859216301766704,0.49276252945574484,0.7199173127787759,,0.0
SRP54,817775.6539670057,2.881752106633452,0.22150079742044954,3.5170479521507123,0.0004363749404665181,0.001657229241589195,0.001132669673955193,1.0
BCAS4,383195.50566998357,1.1422549260796158,0.4719119076982834,-1.390498211265219,0.16437764210351313,0.34104775432694,,0.0
ITGB1-DT,459.88475563589384,-1.2765731700519547,0.1751342692979004,-7.451079864815202,9.257929451400414e-14,8.641887790709096e-13,2.4030197339029974e-13,1.0
LINC01829,1547.6685950489587,1.4125756017646793,0.7228708663019924,2.7000893496487586,0.006932085616958934,0.02200815993076473,0.017993157781233324,1.0
ZNF263,395008.83700193337,1.9406918057921163,0.24215246570038831,0.7855958244629343,0.43210431149256423,0.6628313096779641,,0.0
HMMR,67500.24752156783,1.4153676858046231,0.33043061531628387,0.1802416049006372,0.8569628972644096,0.9689093749011686,,0.0
LINC00877,1390.7697795673134,0.46630400902897284,0.19072464071745554,2.447372244057788,0.01439021312150291,0.04244815376774101,0.037351727821614104,1.0
TMEM30A-DT,2285.768372340719,0.47479341946618264,0.6721883595540368,1.1157420485706266,0.26453256615774745,0.48161707451395946,,0.0
TPRG1L,410003.3173454435,1.9901188344155543,0.4150770833515353,0.6017214441912208,0.5473595732290557,0.7631249884717767,,0.0
COBL,569296.3171330122,3.410832129672139,0.18217240474285232,9.072904787904525,1.1588553869674312e-19,1.5515613411569307e-18,3.007964554321908e-19,1.0
TMEM37,135653.0109314983,1.6609481249718878,0.37106349910425496,0.8834844888971014,0.37697455949430414,0.6106425397711823,,0.0
NDUFAF1,74292.51716616782,1.409770709545362,0.2824684222374502,0.34101356948312017,0.733093366411115,0.8951267168354787,,0.0
NFYA,372420.2626913013,2.9457125951651886,0.3770863869567552,1.9254274765029011,0.054175900899598305,0.13789727272813146,,0.0
CDNF,16235.214728613657,0.11056787597180645,0.28701324004119455,-0.4155459813415864,0.6777422617372834,0.8568721152192388,,0.0
LDHC,3147.613051012443,0.14856944437387173,0.3585862368515965,0.43299993834150485,0.6650148146195421,0.8469992308620233,,0.0
STARD13,248607.77301385277,1.5570513419920269,0.29807400835807846,-0.18924521873680597,0.8499006284978472,0.9644180274297316,,0.0
ZNF704,350443.5859087129,1.4606349368035745,0.3515649795799281,-0.7378180312226427,0.4606250346225158,0.6914221289163943,,0.0
ARHGEF39,785860.7027062624,3.2911450996621068,0.12045136950355324,8.551759996344469,1.2122564462177072e-17,1.4518006456621654e-16,3.146574164454901e-17,1.0
TNC,1078678.586188831,1.6209815135331438,0.1849794819243531,-1.0391535320622374,0.2987333376992437,0.5234646626210607,,0.0
ZNF222,9875.633791696162,-0.5618591454504505,0.7373197701506439,-2.7753173978703365,0.005514785811813373,0.0178027410111157,0.014314366083261946,1.0
TMEM101,218821.02014445822,1.6075124253678503,0.48606305501270936,-0.24928528148008913,0.8031401156980064,0.9373409062388043,,0.0
GRB14,45783.05816225843,1.0189941937094953,0.40840647244027395,-0.814982481143496,0.41508233808198614,0.6455687313551662,,0.0
MEP1A,352.8994120138154,-2.391888297870098,0.768921060515706,-3.779527479738752,0.00015712625276531153,0.0006333240567473493,0.0004078422589968637,1.0
DNAJB13,4654.850484732809,0.7282569582862621,0.5238433983063239,2.0169083290091203,0.04370508072427483,0.11427391263718768,0.11344239768036825,0.0
EDN2,35217.664295397655,1.2664649278289348,0.4153728685852031,0.41232035703331615,0.6801046296510469,0.8594237146956801,,0.0
MATK,28835.119828183564,1.4310922596405422,0.3522348984560442,1.711742408194383,0.08694414963598446,0.20432898036805006,,0.0
ODC1-DT,2227.508539764351,-2.7638329196337805,1.0185402533224033,-3.3831704674186236,0.0007165414114656979,0.0026428418086112964,0.001859879318534145,1.0
ITFG2,423409.8046330957,2.240773224317931,0.16593713928834308,2.9614337960006902,0.0030621031697835124,0.010283889192938036,0.007948099391839325,1.0
CNGA3,1516.999373656577,0.4696266387841204,0.6318094008401883,1.169768018251585,0.24209433725048624,0.45315559228970326,,0.0
NOLC1,630556.122722731,1.64520007749102,0.36486139292286396,-0.2775781658909904,0.7813361948074786,0.9231092737374088,,0.0
TSPYL5,190941.68073747153,0.6852811401026481,0.2403915699943797,-5.2456199102918974,1.5575771668060184e-07,8.623658947926003e-07,4.0429004007428565e-07,1.0
MAT1A,8698.800576724754,-0.5529318459776483,0.5841559552313699,-1.7250655595306634,0.0845156583631707,0.19993898525138534,,0.0
ABHD8,43449.01254684072,-0.3359730881201547,0.42764296059046936,-6.514108164466966,7.312279359227884e-11,5.442253818179441e-10,1.8980001621613331e-10,1.0
PHYHIP,40207.79128336198,0.8139516754000754,0.5152534418308128,-1.3143508688297487,0.18872815608260163,0.37821364826505316,,0.0
PKM,3833252.515108907,1.826715201285338,0.07709498874319536,-2.3798310556348707,0.01732057698617721,0.05031934931295461,0.044957880181376815,1.0
MTAPP2,839.7361763073652,-0.05811186733568222,0.18982905432319572,-0.3091231609213385,0.7572278415559772,0.9099123774616338,1.0,0.0
TRIP11,251070.17105280104,1.5801982077278651,0.35284669697155185,-0.17743289621109032,0.8591683697931991,0.9691780994350373,,0.0
PIAS2,156655.58532738083,1.309357643754811,0.4282294848144916,-0.6166669156334572,0.5374544476309548,0.7554313288682771,,0.0
KIF13B,349595.29765742633,1.9588260635035226,0.1741659010517123,-1.0606999354252056,0.2888262893426956,0.5136746755617599,,0.0
CD109,189035.22165916953,0.8081296601817085,0.24282037077009896,-5.150016232145327,2.604639161483032e-07,1.4169464022272616e-06,6.760690214369158e-07,1.0
TYW3,35445.95070060694,-0.3799865352603241,0.0022206005413400124,-0.0006318908626602824,0.9994958240701227,0.9999879569773866,,0.0
RPL17,834159.1002657949,1.7827987651719917,0.20236214374143238,-0.19013259602803445,0.8492052280084621,0.9638479337896045,,0.0
FXYD1,109920.58768858081,1.6972689825971274,0.4096457054453043,0.4833516042584582,0.6288461048055599,0.822324547629999,,0.0
TUSC3,249470.17885942926,1.9956680103668216,0.3448982659403122,1.2880600558375705,0.19772505850910171,0.39121986616262044,,0.0
ANKRD31,3076.4366205790698,0.14667548795711025,0.5371547044549146,0.3891824294471279,0.6971412001873859,0.8723435614472075,,0.0
BCL6,1661567.0481191822,1.2642322656023808,0.18268008900638297,-2.4187360529885034,0.015574536741878935,0.045612279391220034,,0.0
LINC02773,416.65318267158256,-1.0250018243215804,0.2955512762413478,-3.771777537592976,0.0001620887373720751,0.0006527993180936637,0.00042072305324123864,1.0
TMEM169,5053.3512663882775,-0.057667700192541256,0.18198244955974993,-0.23939683267217987,0.8107978857782019,0.9427531179455974,,0.0
ATP23,26656.096407183493,-0.9002814392934146,0.269613843001428,-5.712080219002918,1.116034542833179e-08,6.975565089998617e-08,2.8968173112832098e-08,1.0
CST5,71322.70579018243,0.9357233642466217,0.2523413483753564,-0.8983726072216662,0.36898693528068827,0.6019995932021421,,0.0
ERCC1,682862.3019206362,2.5421240311579645,0.17944505693567517,4.465127228110725,8.002118503746222e-06,3.762954784153355e-05,2.0770571625628186e-05,1.0
RBM42,1826138.8787594475,4.133525798506601,0.10857196571256175,6.826607480924802,8.69461606610244e-12,7.048849453590194e-11,2.2568041909623487e-11,1.0
VAMP2,560949.3845303732,2.0205750982524284,0.24077035911439557,1.0329050328247036,0.3016483433041206,0.5272775031364293,,0.0
DCLRE1C,31316.528998576927,1.0016912286265132,0.41678695667350985,0.9381799542433882,0.34815193820254986,0.5808945055290101,0.903675041259633,0.0
IRF8,92198.40938361346,1.3405049217590193,0.26636400806187943,-0.2773297678054466,0.7815269042327531,0.9231092737374088,,0.0
