,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GJB4,1357.5149670650317,-0.048729597272439695,0.26408147456908276,-0.2373051077130545,0.8124200998834925,0.9507773582732217,,0.0
ZG16B,213103.96513632537,0.38131627394005163,0.3049083793812791,-5.065609760018824,4.070951289154894e-07,4.690525630853063e-06,1.4674838136989716e-06,1.0
LMO7-AS1,12158.768548311335,0.08026160315847854,0.3306337898354126,0.7358449497724164,0.4618250624656446,0.7186666365068937,,0.0
RAB6C-AS1,40046.86095815371,0.6346533203457548,0.5217808305198902,-1.0250741109776709,0.3053282200692148,0.5713688628039989,,0.0
SLC38A10,156646.4059428664,3.111190446974291,0.0029507113467903434,-0.0003075810442877237,0.9997545858374368,0.9999860648226611,,0.0
MRPS18C,12590.122163247552,-1.6834957620559974,0.007838471044534554,0.0011813896624883876,0.9990573876472728,0.9999860648226611,,0.0
TSR1,278450.44494785846,0.9896104575319906,0.4897915941543214,-2.0827251426397226,0.03727628430467883,0.12365118510375178,,0.0
ZNF462,132802.58525588858,1.6995228518511432,0.3583094735991732,0.6291165666941363,0.529272745367465,0.7743666458933661,,0.0
LINC02177,311.34336195366535,-0.6530543785298472,0.44890411708631356,-1.840629812139484,0.06567582587711104,0.1927392325299453,,0.0
LINC01781,131.99101401094086,0.7973427585213546,0.04913322468890104,-0.01720251588682376,0.9862750550995478,0.9999860648226611,,0.0
PRR5,86435.4061348906,0.5201144013173455,0.7515666172335042,-1.7259205834680353,0.08436170110752231,0.23382251490301598,,0.0
SRP72,18485.14392417529,5.594967358307765,0.00685759089407591,117.9738691782287,0.0,0.0,0.0,1.0
IVD,411404.78236101154,2.1108967752992585,0.21452506450518344,-0.0005048604295122217,0.999597179675044,0.9999860648226611,,0.0
NTSR2,1308.959454730447,-1.227283457950726,0.5195792068858824,-2.9116355049720615,0.0035954192029707768,0.016866430193516576,0.012960654915911276,1.0
MUSK,989.2016744760476,-0.11681479597999317,0.29032130903084297,-0.469565312693326,0.6386656119109304,0.8526365367470248,,0.0
SYNPR-AS1,429.1450936468771,0.34968799321356564,0.2898443954912675,1.351007607456656,0.1766929957810105,0.3999522114727286,,0.0
IPO11,178262.3183300046,1.7485191421462989,0.30576278623122244,0.7085857372781695,0.4785815897557444,0.7317326237485162,,0.0
OSBPL8,298071.3122631244,0.8661312275295435,0.3374773968617945,-3.5177786792651538,0.00043517514539412436,0.0026001063477500436,0.0015687057806150913,1.0
MSTO1,183349.06131159043,1.3692405408887047,0.4219364240754723,-0.661664709238647,0.5081861266132082,0.7552399719014881,,0.0
LYST,323429.36720777076,0.9398206181301028,0.6085093820230444,-1.3265324046484068,0.18466340895229982,0.41220838803714716,,0.0
AIMP1,232537.45947320177,1.6859803259603305,0.6215904862651793,0.21620280013169776,0.8288296709753828,0.9589590047532897,,0.0
THAP8,94857.54401860875,3.61141923392112,0.5472970115868006,3.863296390490484,0.00011186713970631708,0.0007521632884027168,0.0004032551734066589,1.0
EIF4A2P3,1942.2888486080878,0.36170898728052936,0.7376680234850694,0.9466398451261345,0.34382233291708386,0.6145931991842821,,0.0
KRT16,456282.10891201615,2.1378598944750093,0.34229565442647925,1.31911849153696,0.18712950207531298,0.4165948620498601,,0.0
CRISPLD1,102962.97715906479,-0.27448237727625874,0.33860319906460845,-6.182950086425018,6.291461185845182e-10,1.1455510896416648e-08,2.267926290186533e-09,1.0
TLR10,5861.692141609003,0.0903171891300398,0.3551004856568436,0.2480553930419755,0.8040915483120282,0.9465815796433952,,0.0
OSTF1P1,398.00847595066523,-0.40854272460053537,0.8727311328710531,-1.370442921600618,0.17054868145171742,0.38976975344141923,,0.0
FOCAD,150127.67081258583,2.009997355587508,0.3153967613764166,1.8724060713463972,0.06115044572011035,0.1831209926156246,,0.0
PHF20,359392.4152097808,3.2082385408941927,0.2585149692517432,3.912258091296027,9.1437114229972e-05,0.0006257609916232239,0.00032960965526974734,1.0
ZFP1,71636.34253061343,2.0195490633277977,0.5127713211664431,1.4862435632657056,0.1372147085829594,0.3363951749977319,,0.0
KRT18P16,4400.169358503676,2.22385734573853,1.113042018961659,2.929269681307856,0.0033975950227709763,0.01605170603087538,0.01224754448598584,1.0
AP1B1,693874.7083531178,0.915579703552968,0.6719593812976445,-1.5322365786082628,0.12546406511152258,0.31549406292408577,,0.0
FBXW4,340316.2347852141,1.7217090955106533,0.4205628144669727,0.177331503379347,0.8592480067941034,0.9704258511600782,,0.0
IGFBP7-AS1,191545.87857981207,1.9095956601835233,0.2901532586931992,1.4656450697340662,0.14274500607855056,0.3457234357179604,,0.0
TFAP2A-AS1,14021.993291634068,0.2500457398852035,0.2677793143549751,0.734897837364537,0.46240171556534493,0.7192338666713883,1.0,0.0
C11orf96,665118.2981432871,1.9381505984168805,0.36142844125830326,0.5784380093911893,0.5629684384649031,0.79950171918628,,0.0
FAM171B,66931.9480385473,2.1036729444125117,0.9456720773208516,0.9136768679105943,0.3608866623783964,0.6321866428963481,,0.0
TMEM116,31375.913657395035,-0.3144706277576173,0.8083921327874213,-1.4957044575617635,0.13473068819503006,0.3319364955086444,,0.0
RARS2,180978.89627808158,1.6705427843187144,0.3149717478705371,0.2433773426919118,0.8077130941259651,0.9479371034096541,,0.0
OPN3,193678.99207856163,3.7407772104567085,0.4530009370330681,2.1311496584882175,0.033076814780478477,0.1117266275828078,,0.0
DTX1,148457.32625035814,1.7177546972016497,0.21461022253316595,0.8874759266821342,0.374822721371025,0.645938016207269,,0.0
TUBB8P2,824.6821674181086,2.5561717300344404,0.26413504304923163,9.891133041549303,4.5485032308967154e-23,2.0081843025613904e-21,1.6396302470335053e-22,1.0
LAMTOR1,68870.7926961398,-1.0940503586637818,0.0037589580411052045,-185.73836601600283,0.0,0.0,0.0,1.0
LINC01484,9939.647612975543,1.307423723626071,1.7030774204970789,2.263854163448321,0.023583085913084775,0.08428081348164752,,0.0
COG5,260924.0257504583,1.2456174165406093,0.5151096590527361,-1.0204491316546844,0.3075155026039601,0.5739599111452139,,0.0
VPS18,228587.34596166207,1.5626445693910278,0.4726278721808491,0.06851552987291099,0.9453752580751646,0.9999860648226611,,0.0
ANKRD44-AS1,292.42559250414763,0.21731171096057442,0.2504981939652635,0.9499129156417409,0.342156503587112,0.6133037095760134,,0.0
ADAMDEC1,16467.80980824904,-0.017091667570957796,0.8552939230758363,-0.15995386734866268,0.8729174147348342,0.9755559202828764,,0.0
ASCL2,17792.089069627717,0.2606466728182663,0.27368081508869785,1.4161711668016532,0.1567253955948867,0.3684745516601743,,0.0
PHC2,1147435.5371002227,1.4597346531322397,0.4297541429768579,-0.6097557685825621,0.542023605678178,0.781322094402898,,0.0
TMEM230,135328.21402084368,1.3976503738174846,0.0030268304658755147,0.00014712567138570575,0.9998826106987271,0.9999860648226611,1.0,0.0
CBY2,949.2774291524371,0.20760826352315137,0.36611212370330526,0.656537169884237,0.5114785598912513,0.7585512887328932,,0.0
SMG6,370714.22101457644,2.1983034565540684,0.21585263616520534,0.6034547837501779,0.5462061868662044,0.7848567587199002,,0.0
POU5F1P4,112.22805670722224,-0.6320389591297316,0.05415179191167978,-1.7458573379357367,0.08083574465317042,0.22669450819261788,0.2913941691290948,0.0
RASSF10-DT,969.1664659297363,0.001481497116780725,0.4119381565357755,-0.02673641087192993,0.9786699718284259,0.9999860648226611,,0.0
DNMBP,180519.58644566938,1.6888555295568488,0.35631672462498604,0.14706092875887525,0.8830839288436934,0.9784226637720281,,0.0
KATNA1,111700.25322876502,1.516915717895032,0.3396541360640005,0.36667978185610195,0.7138578894096432,0.8991257284182556,,0.0
ITPRID1,690.0885500708514,-0.5875331117440504,0.023327967668790094,-0.015463058368803346,0.9876627561185614,0.9999860648226611,,0.0
VPS25,275703.7037632557,1.5070412443685597,0.39968923572804216,-0.1301842144250687,0.8964206833551003,0.9842083603121908,,0.0
RPL7P26,1330.289701715556,-1.7368009642774571,0.6808618319065928,-3.2423000865001357,0.0011856910146209178,0.006306409884801449,0.004274141959496935,1.0
VEZF1,469896.1593746772,1.7470213002276735,0.5024944738971723,0.032841762668285035,0.9738007743681972,0.9999860648226611,,0.0
GAPDHP14,274.6977170312617,0.4444580648265808,0.8633475507607404,1.2063358085668825,0.22768803593914688,0.4740966658181986,,0.0
APBB2,596217.2764791328,2.081935759845435,0.2261723803085737,0.4230928769404145,0.6722274991712258,0.8726627101169797,,0.0
TEX29,2483.004015830315,-0.11036894309628283,0.7237200262754427,-0.34639151358516174,0.7290485019990429,0.9099882352947775,,0.0
BRWD1-AS1,151.30821517103294,-1.8799863734870517,0.2914301355528524,-6.685837009838699,2.2960846736333616e-11,5.183333229301738e-10,8.276854361818527e-11,1.0
OGFOD1P1,353.80954560113076,0.33587100756174776,0.2744487625144154,1.356568163135681,0.17491846338998362,0.3971124328252367,,0.0
CRAMP1,407264.5363614152,2.351216677840854,0.3156687737327169,1.6475513876719972,0.09944476293678622,0.2651683176331515,0.35847537737834284,0.0
PLEKHS1,288501.27078363777,1.317643794514588,0.4314721694045367,-0.9179461124306885,0.35864707853074096,0.6291456662411626,,0.0
CHRNB1,46221.202894302485,1.2893642367776965,0.37638108584453994,-0.2853790347860341,0.775353767823726,0.93455707904484,,0.0
NAA80,5980.831846251968,1.7950651028666438,0.010171695655385752,0.0018638519667567494,0.9985128621531417,0.9999860648226611,,0.0
IPCEF1,16353.359141069686,-0.040334120840331604,0.5411456296317505,-0.9733116744580933,0.33039842192509283,0.6014764175352239,,0.0
RPL9P25,8198.18359866812,-0.2103695229774661,0.42043285672408637,-0.3280429155578031,0.7428792144542937,0.9185190584665357,,0.0
MTMR6,175059.7402810603,1.7604176506958307,0.3241187894757739,0.6275245538872591,0.530315446253028,0.7751590097884089,,0.0
OR9A3P,357.80660405033746,1.3733965875206877,0.26822760850682376,5.380701311110352,7.419621435350434e-08,9.932551852232275e-07,2.674601975503129e-07,1.0
ADAM28,42949.77274582343,1.1249365245843228,0.4889429320444906,0.08104068041627904,0.9354096005882653,0.9999860648226611,,0.0
FRRS1,25335.935932311608,0.4823398266568532,0.3361784857656312,0.6583984012932856,0.5102821624160903,0.7578535796216896,,0.0
UBE2D4,399630.4866725854,2.329515174349229,0.24431054375854874,2.284903406435305,0.0223184922601228,0.0808619882975691,0.08045300425271146,0.0
DCTN5,450284.98230623716,1.486898796946423,0.48516138455450386,-0.4115119394413039,0.6806971883363134,0.878739462056802,,0.0
TNFRSF10A-AS1,6717.612553735574,0.5291385776319866,0.689203836861314,1.0974524029716752,0.27244367656779844,0.5317768006247052,,0.0
HERC1,566157.0491551432,1.4059003807774098,0.36699108417528215,-1.0742316324482328,0.2827188782159219,0.5447989507219909,,0.0
SLX4IP,155418.4838507593,1.5163803492385228,0.39783474158066523,0.06634823879929735,0.9471005787946745,0.9999860648226611,,0.0
KCNT1,7078.111387043267,-0.5301434649521343,0.31740632057456175,-1.7513019485387673,0.07989391226904878,0.22481146548803405,,0.0
SNORD33,2975.563166327466,-0.17875582295956483,0.6451787923334771,-0.4999171319026939,0.6171334286282742,0.8397773557459409,,0.0
TMEM68,101925.04130826381,0.4812508978006841,0.2776919360510315,-4.739541529170946,2.1420233150566855e-06,2.0820969276117245e-05,7.72149878527298e-06,1.0
GLS,431759.312157924,1.456333815384582,0.3615693510841179,-0.8214045755899152,0.41141585814474924,0.6783059207812803,,0.0
COMMD7,535091.1066393657,1.8133228879831846,0.27605262790039414,0.4054683616087986,0.6851332699654753,0.8803203325258705,,0.0
RN7SL23P,307.43878199194825,-0.8945906187264052,0.5634394302035022,-2.152000346410901,0.03139732708081738,0.10707324498984375,,0.0
FNDC3A,376361.94119408866,1.7223665551289764,0.3742723609574424,0.1677636008950185,0.8667692588657114,0.9739441064146472,,0.0
ABTB1,268745.6086744108,1.2705566136034692,0.8192283768964118,-0.4822059049888672,0.6296596824669287,0.8486401367263606,,0.0
TAS2R15P,5152.968365045781,1.7583006593467712,0.23181231966022997,7.76078308857486,8.44065725899909e-15,2.583462519334139e-13,3.0426617821637615e-14,1.0
NME1,698617.6082131363,1.67051623772621,0.2016257123259263,-0.29120991385352085,0.7708907808409459,0.9341690807907406,,0.0
E2F5,310493.18697035353,0.8252873562858325,0.7616960959570311,-1.2703043704674992,0.20397623200581605,0.43983618997564883,,0.0
SLC7A14,2531.3465781169007,0.5318367207639736,0.3192162427768618,1.8428269349707391,0.06535428283719026,0.1920215059332993,0.23558707881122995,0.0
SNX6,284885.9847191296,0.9227576560825055,0.562280718174662,-2.0996753029082122,0.03575741355668106,0.11908794141140307,,0.0
CNTLN,381372.143020764,3.766475902204445,0.2484261648170865,6.214041150147824,5.163899532148789e-10,9.47157895804791e-09,1.861466384818664e-09,1.0
MTUS2-AS1,189.11754962279295,0.07061779314817974,0.34691278590326013,0.24047764426786186,0.8099599921327725,0.9495991125428955,,0.0
CFLAR,250871.24217879563,-1.277207062736153,0.0023366099842500655,0.0002471413437898173,0.9998028097394613,0.9999860648226611,,0.0
TENM3-AS1,11390.236857755895,0.5710647061925338,0.6412248249072463,1.4777221333592803,0.13948216762909368,0.33994945495923223,,0.0
PCAT1,1952.5425659395507,-0.25749234392265347,0.5841672007730278,-0.6488462827828217,0.516437738493067,0.7627816851973587,,0.0
LCMT1,265720.6192735933,1.9034523671710604,0.26944762198989947,1.46877719884222,0.14189323045391586,0.34431192934561583,0.5114922881030247,0.0
PLPP4,27176.783766466437,0.44563974540047674,0.2997089904564754,1.0411346404060453,0.2978130645407677,0.5615228189697242,,0.0
GAL3ST4,61358.414343100994,1.1568454256889182,0.9666827479850529,0.03184282949833268,0.9745973909396265,0.9999860648226611,,0.0
LINC01936,1956.6667791455802,-1.3935285509219426,0.8331205046790434,-2.5724887763982838,0.01009702297293826,0.041665878918105026,,0.0
FNIP1,221084.7259495879,2.3658756788635755,0.22300963855800593,0.924951527878068,0.3549911216480953,0.626698763588941,,0.0
RDH11,303826.8287369975,1.4649517592840389,0.5523612727236533,-0.35479709771428425,0.7227416028074135,0.9052869335692156,,0.0
RIMBP2,7161.926203390799,-0.34356560741904424,0.5379103612842511,-0.8971661626804217,0.3696302580798114,0.6405309965191271,,0.0
TTC9,777.2249136731832,-0.10796011899933784,0.024092349550265693,-0.006036086982742136,0.9951839286338932,0.9999860648226611,,0.0
BLOC1S6,310422.30166013446,1.8674954611580856,0.27876101418610694,0.4638858378849193,0.6427295398554977,0.8555310225871497,,0.0
CTHRC1,323814.0672318238,1.1474101197418214,0.2824702872665472,-2.015493786029663,0.04385293650230933,0.1406055913946152,,0.0
NLRP12,3254.1208428175514,-1.5305493417053508,0.5302487007743506,-3.410649320940983,0.0006480838645319527,0.003686762143842545,0.002336192485657451,1.0
LINC01019,603.1008757588986,-0.051884772672634444,0.8255059548060253,-0.22663931374800522,0.8207042196764658,0.9540799196219031,,0.0
LNP1,84339.42860236959,3.5945839210511847,0.5313664250114685,4.316197274522025,1.587401254003875e-05,0.0001289828152479696,5.7222144914922925e-05,1.0
FCHO2,310770.4262801589,1.5833889504032959,0.5383034906501065,-0.16664498762323615,0.8676493936023949,0.9743434585611128,,0.0
SNHG9,20399.578562148083,-1.1378580893029027,0.20189428951259697,-6.121598585072556,9.264117156804663e-10,1.6447929001885575e-08,3.339500035787461e-09,1.0
PRSS55,243.3777732684019,-0.4104752377266235,0.42813104857139195,-1.2308872293221138,0.21836504460899087,0.4604065993687262,,0.0
TRIM9,17320.51918213129,0.23085988527844217,0.737954994667108,-0.7189498876919839,0.47217179672114273,0.727212470789767,,0.0
KRTAP5-AS1,8570.928877955106,0.06812583430074093,0.36791442892998544,0.6277094614889124,0.5301942860887408,0.7751590097884089,,0.0
VTI1A,132003.17445200527,1.6765891525317025,0.34228106572011907,0.6860543275647036,0.49267885027990754,0.7421421449415637,,0.0
BTBD10P1,1185.437102626282,-0.4912616958705385,0.3580726442010813,-1.5745714123383778,0.11535540586011252,0.2960201550299487,,0.0
EPN2-AS1,345.9405556253323,-0.14315848271804,0.8036100718159384,-0.5811105896658332,0.5611659219878885,0.797623015611845,,0.0
C11orf24,4155.517893116591,-9.085938449277343,0.03020834429202654,-0.001139373400311303,0.9990909117515943,0.9999860648226611,1.0,0.0
GNG10,147147.00808375265,1.6364221867366318,0.27422588536446174,-0.5483174759627631,0.5834739297150017,0.8158496175303092,,0.0
ZNF622,81427.06152277718,2.6269102168972074,0.6050218283204412,0.5454167794332432,0.5854669026571309,0.816675874095644,1.0,0.0
LINC02245,100.40615064026505,-1.529158761237544,0.5609056375305431,-3.298532111471866,0.0009719176294401284,0.005236389906346436,0.003503538333292486,1.0
LINC02551,3458.0925397788915,-0.33388743271195787,0.2937207063102563,-1.1652548358567938,0.2439158548960506,0.49643531197668356,,0.0
UBAP2,159515.94802456597,0.1804131576378935,0.32530284225342726,-6.252631950456663,4.035924963082577e-10,7.598199864459992e-09,1.4548576330071515e-09,1.0
LYSMD2,43843.39734734584,0.4710873209959909,0.6537982411303981,-1.3482691155399082,0.1775718417985085,0.40075968966157116,,0.0
WTIP,204077.54701017236,1.039553103731031,0.5997835495024644,-1.1889464475195235,0.23446074097370873,0.4823606749351888,,0.0
AXIN2,91542.8897720959,1.5932675769332323,0.8663988668660717,0.09037915741000008,0.9279859188779265,0.9992924129682658,,0.0
COPB1,1477755.4320800074,1.2709293408861726,0.40262718288911936,-0.8152569935813732,0.4149252203948498,0.6810574635059752,,0.0
PIP5K1P1,266.9270177960085,-0.25318444972157705,0.6488141798225738,-0.7059041729668056,0.48024773230995976,0.7324842361645947,,0.0
PTGFR,1876.0381973515073,0.7339615950470553,0.015272794294622059,-10.366799511369383,3.510869832122885e-25,1.6681647230915305e-23,1.2655873982992106e-24,1.0
WDR87,526.6584600180565,-0.18337612544696164,0.7724486704513457,-0.6186372884948163,0.5361553313073271,0.7778071962466574,,0.0
PPIAP77,509.173838950988,-0.3196250472265264,0.7582817589876744,-0.9648595015374217,0.3346151883588624,0.6059217338914403,,0.0
XRCC2,10084.362116148903,-1.1049466037573143,0.008124930786184157,0.0014994200783042685,0.9988036363176528,0.9999860648226611,,0.0
CCDC140,242.45735392478096,0.05709247027400927,0.5950035184451133,0.1554196934867408,0.8764904596486072,0.9776013644504585,,0.0
LINC02157,604.3133743476853,1.8243351255695308,0.3879226296188018,5.061922118150722,4.1505058201740975e-07,4.7384149969905195e-06,1.4961613827202726e-06,1.0
RERG-IT1,4367.25176708379,-0.050056537187874506,0.6575299576615664,-0.1632948323705565,0.8702863024647884,0.9745804479332238,,0.0
LINC01792,310.32147458274824,-0.2007251921235155,0.7184856188683472,-0.6035502219481335,0.5461427160693654,0.7848567587199002,,0.0
MRAS,436720.60974385124,1.1054596061880972,0.7525523960443039,-1.1928331741276341,0.23293471499877316,0.48060847523940414,,0.0
GTDC1,103598.12484091055,1.1784652588554185,0.6432387637891961,-0.1832798596771736,0.854578436373032,0.9684737371518205,,0.0
BEND4,1818.8519758619436,-0.25569184610123386,0.4075020116314904,-0.7016719597089769,0.4828837637257962,0.7338127009527863,,0.0
PAX3,9575.65675997936,-0.3256922434764634,0.5234727989057802,-0.7404107274135567,0.45905081161495354,0.7167537119351655,,0.0
KRT18P1,3215.6916944198065,-1.9161294829251707,0.9614318226081584,-3.1404467589284017,0.001686903663907189,0.008587716713503026,0.006080897672856189,1.0
TPTEP2,29531.579253670447,0.0011884139175000002,0.3194544854600473,-0.7954825401133443,0.4263328633724931,0.6892380018793639,,0.0
FAM168A,569201.568756764,2.4159485612678138,0.25955902374033574,1.7482780685491548,0.08041588896672097,0.2259149503794322,,0.0
PRKDC,1253410.9785313462,1.1987697392269736,0.16743546763824546,-3.6708388710293267,0.0002417557151921694,0.001522877857441582,0.0008714734559925818,1.0
ST3GAL1P1,434.2885540156705,-0.19392468624255568,0.3858064524743116,-0.6159411786358631,0.5379333424464423,0.7792238098354207,,0.0
CCDC149,95085.10866123748,1.608533879240365,0.7069152781128589,0.15961287020014822,0.8731860400142912,0.9755559202828764,,0.0
DNA2,35251.65180577932,-0.08551240644814807,0.349190336259861,-2.3079191260713268,0.02100363506906448,0.07665481738080665,,0.0
TPT1P4,14520.940417384332,-0.38203639080041146,0.8733419731028033,-1.9913734955839464,0.04643984087383749,0.1465454561161134,,0.0
MAD1L1,197645.02079830228,3.1138937225885406,0.8373758615640667,1.8783442453669696,0.060334087450625774,0.18111116864691457,,0.0
CMAHP,473160.20760344324,2.6520911287938675,0.4170457973752939,2.0922597053764385,0.03641529015169964,0.12095598040401433,0.13126870127661092,0.0
BCKDHB,66060.79207558086,1.6572289070474973,1.5132826016717056,0.39309873624771985,0.6942465574538895,0.8858301982448734,,0.0
LINC01224,3089.8335660494186,-1.271136274403321,0.42465725551576855,-3.4894681158487044,0.0004839827909516239,0.00286428249591655,0.001744646057845124,1.0
H2BC8,52097.17654542862,-0.4625218250965452,0.7630872358456252,-4.749580936542052,2.0383860486820763e-06,2.004702050975645e-05,7.3479104023662425e-06,1.0
PLVAP,716524.4651148464,0.9667053388367033,0.4143509379319822,-2.4044544453559977,0.016196624740476614,0.06192726716461848,,0.0
RPL7P50,155.7633041351793,0.28909244369148585,0.6767177827399489,0.7794625600249687,0.4357072840471278,0.6989058183013129,,0.0
TTF2,87901.8467653915,1.590069732010216,0.45038520680848254,0.489189381412931,0.6247076264753331,0.8455416029531841,,0.0
LINGO1,55922.63625486081,-0.27689412048869977,0.7594487426248838,-2.579395682114636,0.009897334666436382,0.04090952995099512,0.03567760307142421,1.0
KLRG1,23488.440863625874,1.8942335719081187,0.3349466733112729,4.709235932386388,2.486471222674351e-06,2.376437726038762e-05,8.963153851099955e-06,1.0
AIF1L,573806.3529592629,1.9493666563981045,0.23502177130703916,-0.17242731980833806,0.8631015957192245,0.9720793780227094,,0.0
B4GALT7,96538.3277437998,-0.16637992633309523,0.6030904897407602,-5.644022466760224,1.661223817115202e-08,2.466620721305876e-07,5.988327762707906e-08,1.0
CEACAM8,1409.9764903026762,1.0430395981485807,1.1484826603948513,2.0196861606036314,0.0434159515229286,0.1393836435958113,,0.0
GORAB,118750.05079586513,0.6378476126482853,1.649939650036948,1.985285664933063,0.04711269801173988,0.14810664800287981,,0.0
ATG12P1,8153.1464703305055,-0.010745729077415722,0.7334124469884089,-0.6508013070771366,0.5151747563645526,0.7617462729952685,,0.0
SEC14L1,1191242.4688806948,2.293567199681897,0.30826000102511364,0.7379977189287119,0.46051583528369866,0.717701747858549,,0.0
CCDC85A,74735.62200991753,-0.4712423559794741,0.8870093144181063,-2.7468385845686694,0.006017274093844603,0.02642621518854817,0.021690881831062662,1.0
NGB,951.098940632377,0.39373914632287504,0.3819195093354005,1.2031060576020365,0.22893528155639298,0.47570100778210933,,0.0
GGTA2P,277.92650360580893,-0.8335898509380352,0.4090703052681496,-2.432978989624083,0.014975169820749082,0.05800552968611582,,0.0
SNORD11,172.29504290088238,0.1371857393364044,0.328237751549887,0.48720957226047396,0.6261098225197215,0.8467503129712362,,0.0
FOXM1,649183.9485263898,3.6270758240315413,0.28585930599377024,3.1796251501411157,0.0014746567584346096,0.007665998691228811,0.005315796653056552,1.0
CEP295,75983.14391281988,1.3337057180436103,0.6887386433048555,-0.24953928819949547,0.8029436542690106,0.9458998562333162,,0.0
GCATP1,948.3048318231874,0.07953800385319566,0.528628923408938,0.21969805726680897,0.8261063177810614,0.9573375095484327,,0.0
TATDN2,1167338.1873642257,3.3786790616930205,0.19037152967730292,6.285278151183407,3.272672035367723e-10,6.328434412577353e-09,1.1797226000324835e-09,1.0
B3GALT2,1583.2620626124453,-1.1957067323575405,0.6718414558543347,-2.5003847235529224,0.012405850035726971,0.049673182847706145,,0.0
ZNF572,10681.674933300459,-0.1639264797324757,0.6501631818804895,-1.1599694699110903,0.24606123642796096,0.4987867725147892,,0.0
SPATC1L,31881.240523876266,0.6372833420151526,0.8568465223477593,-0.8582517150972548,0.39075348530359144,0.6599421591671014,,0.0
UBA6,271943.92663617537,1.2453747953108107,0.31857331123847543,-2.4043120227853327,0.01620293689946522,0.06192726716461848,,0.0
FXYD2,3984.9547912350877,-0.5283323263208987,0.6488534609808839,-1.4449755305899166,0.14846475889103128,0.35541779371754084,,0.0
TRIP13,137434.8395348151,1.4921851795119199,0.28896924192090473,0.8268717414960458,0.4083097617416922,0.6754169102550738,1.0,0.0
BARX2,103635.61746644831,1.038611668972572,0.36065882316513154,-1.4484733440209516,0.14748471562072782,0.3537505991499092,,0.0
MYO5C,375871.43278974236,1.9071067413381806,0.2513386164679065,0.43867535590875634,0.6608967863491428,0.8659158088933566,,0.0
CPSF1P1,3483.620556114477,-0.25461086221968665,0.3458304979861897,-0.8914862248839112,0.3726683783414302,0.6437820427788764,,0.0
ZSCAN32,70172.82974709311,0.2808297194046602,0.28078498022359577,-4.4799182387082475,7.467163719054085e-06,6.512881082930216e-05,2.691739869534742e-05,1.0
SLC35B4,256002.79331637762,2.3676515781334446,0.368226542389007,1.7100410219040791,0.08725828761471556,0.23906183246008564,,0.0
EIF4G2,3947514.167334842,2.5516793821596075,0.09569847720437892,2.1573344309314004,0.030979616109143262,0.10578870962937421,,0.0
OPA1,106158.21740683683,2.04087239931264,0.00324669199986446,-133.80421102401598,0.0,0.0,0.0,1.0
FAM227B,46331.79946525548,0.6592709222516105,0.2540076302141451,2.344477851707165,0.019053742150629147,0.07103257955027562,,0.0
ZNF776,87521.61220381955,0.8015686905348253,0.3144444740826622,-3.036677609197186,0.002392011413228797,0.011768979231359436,0.008622648078467101,1.0
PIH1D1,698051.4570684775,2.9691415040376254,0.17400274370583604,5.3790383681002325,7.488474986077386e-08,9.971441462101906e-07,2.699422088550584e-07,1.0
MDK,2265489.3233065777,3.242202308526369,0.14432606159852426,5.283051389163515,1.2704973370815242e-07,1.6003621840584478e-06,4.5798491435691646e-07,1.0
GNL3,629871.4973940254,1.7036056482462831,0.41343797872840243,-0.07159919504302945,0.9429208806955708,0.9999860648226611,,0.0
NCOA6,486706.71777942684,1.7428867242595794,0.49933203299791457,0.003871161526342883,0.9969112677003268,0.9999860648226611,,0.0
CNNM2,296248.35032102355,1.3537233583761321,0.6669383833905366,-0.5251028723433053,0.5995116794588475,0.8274896165543885,,0.0
MARVELD1,423311.4951241878,6.289532277928154,0.5346616577537538,3.9217226604431845,8.791815272328003e-05,0.0006033337880831418,0.0003169246126708411,1.0
SELP,85591.97888287497,-0.898892616716986,0.18226864843240506,-6.067730891541968,1.2973003833621276e-09,2.2630180463614176e-08,4.676467928174606e-09,1.0
TNFRSF9,12490.934189411433,-0.24320466831940799,0.23664776981534325,-1.229796341606489,0.21877337853267576,0.4608293568379165,,0.0
CELF2-AS1,3606.9890213245903,-3.503359637133872,1.3787587375243202,-3.306688319482742,0.0009440586976400404,0.005108361000570673,0.003403113325524683,1.0
SLC22A12,645.5937343455336,-0.28029613083859256,0.7184591420618668,-0.8451434808561039,0.3980307341338727,0.6659136275070631,,0.0
GABPB1,188993.61765125347,1.788932492498825,0.329180429748623,0.5632030590804398,0.5732966200714802,0.8086488093349142,,0.0
HNRNPDL,1670332.3703207523,1.7459295537843789,0.31963054208604147,-0.10903737924732096,0.9131728427180921,0.992913196498323,,0.0
TDRD1,13946.023770106538,-0.1758653747172933,0.6044259281561161,-0.03765813049695807,0.9699602593224317,0.9999860648226611,,0.0
SPDEF,11869.416524962777,-0.5356325684686174,0.007533755297347987,-0.000356882718316871,0.9997152487950822,0.9999860648226611,,0.0
EML2,152562.14495216045,0.5861775983682025,0.3842148023281664,-3.775393743188185,0.00015975511402160423,0.0010377841977262806,0.0005758802484492656,1.0
C16orf89,63445.56334066727,1.2789280999005521,0.7155289565662645,0.021859954598576193,0.9825596687361894,0.9999860648226611,,0.0
ESPN,87342.78234326326,1.3965104225590241,0.5458402088683164,-0.21280804195236333,0.8314766908496493,0.958986312593033,,0.0
