,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00272,136.32234185502472,-1.136427986094611,0.24849472569375625,-4.8022827804080785,1.5686694915306647e-06,8.528572366263123e-06,4.131519489303191e-06,1.0
RRP12,185319.11738676656,1.3699124418110682,0.385092568185848,-0.5447324371776997,0.5859375521476127,0.8049585253973948,,0.0
HAT1,173321.44506326894,1.1108658254370136,0.5280265856494704,-1.3039523650533107,0.19224982433854376,0.3837678696123485,,0.0
FOXC2-AS1,2016.252286846507,-0.048001849895214166,0.43748018036667563,-0.01575832558342019,0.9874271956716105,0.9999992419503582,,0.0
MGAM,14948.747064429455,-1.0648722725703519,0.12250497980504699,-9.564007719540184,1.132829208624421e-21,1.610812131123785e-20,2.9836150819232115e-21,1.0
PGGT1B,136026.9923992806,1.602119655010354,0.3089914161993174,-0.050808553695881414,0.9594780748189139,0.9999992419503582,,0.0
DCAF13,336313.30093240703,0.856133814295291,0.43876896306573104,-2.5496132829146223,0.0107842468544133,0.03322480003109678,,0.0
CSMD2,15760.910036388846,-0.011534897613505861,0.5054657794213868,-1.469430417382294,0.14171608212243397,0.30685681816619,,0.0
SH3TC1,159370.25033942107,1.7501525709492267,0.21204074681403515,1.4455572764020292,0.1483014171172108,0.317806944109918,,0.0
USP4,343366.59577534697,1.904913462429314,0.19338179345825066,0.37867264538272205,0.7049309690264922,0.887118120628145,,0.0
RGMB-AS1,4842.488190936919,-0.16819792383313525,0.33976944303130735,-0.5671150102596242,0.5706360454608945,0.7926078864201562,,0.0
AQP6,2225.5436600829426,-2.0868195514526087,0.11763707646320803,-17.732939983683977,2.3349857993427005e-70,5.826957062259708e-69,6.149822757002332e-70,1.0
EXOSC3P1,520.7825687735758,-1.539181291412823,0.23320156256734798,-6.830023423093528,8.490076929051125e-12,7.194223081985425e-11,2.2360936122899295e-11,1.0
SERINC4,5301.406440918076,-2.3475230224845367,0.004681973460911148,-0.0034043619493498672,0.9972837174080378,0.9999992419503582,,0.0
RHOF,105939.51238995246,1.6166635351632488,0.5617301871252266,0.05558926398860069,0.9556690173765865,0.9999992419503582,,0.0
TP53TG1,262795.790398985,3.003195636277017,0.2179052767331071,5.459990622789392,4.7615973210578197e-08,3.023553718753127e-07,1.2540966875672602e-07,1.0
HBP1,1705037.82842655,3.571719855147115,0.13135046560845243,7.341354935508266,2.1144224790807822e-13,2.0139470597504167e-12,5.568909020101417e-13,1.0
RTCA,201544.63004502855,1.5709393720789928,0.23757052546973453,-0.6151863958649726,0.5384316309490064,0.7636579340910744,,0.0
PNLIPRP2,5583.835488993583,0.176075641705774,0.23701285640279474,0.7075331942417059,0.479235191998732,0.7142021030951542,,0.0
KCNK2,42337.08317335268,-0.20774814821589338,0.4128901253344301,-4.749058230178895,2.043660980630819e-06,1.0897341831547454e-05,5.38253928988307e-06,1.0
NDUFA9,202594.4634289748,2.8427477967578496,0.5769621183207585,0.5060788002981993,0.6128013322667103,0.8263944341089882,1.0,0.0
ZNF396,23606.04350651457,1.0970335457058629,0.41078049031019304,0.5834564654675705,0.5595860556440422,0.7827519803616503,,0.0
ARHGAP45,271564.9758727123,2.224231880438814,0.44734573589774707,1.299254659371785,0.19385654889674264,0.38624272875993715,,0.0
MTHFD2,528772.8583555506,1.3736352724965242,0.3450426665376073,-1.0272723102227905,0.3042922570689185,0.5383632240450096,,0.0
CASC15,28470.449232536797,2.5240025042818566,0.002398422373087188,0.00048240950178973877,0.9996150929214666,0.9999992419503582,,0.0
KCNJ15,5219.818744656207,0.7954483800639252,0.004398249033232291,0.0010260838507604008,0.9991813036810496,0.9999992419503582,,0.0
FBXO5,263382.4696768314,3.5130027269261075,0.2897949676403479,4.463254010248101,8.07242616447473e-06,3.957709134272434e-05,2.126093877936326e-05,1.0
SDK2,107030.6909215493,1.9033301159616265,0.4578815184910321,0.6208798983909476,0.5346786481230803,0.7600629828488447,,0.0
SLC25A1P1,3.9801704619899225,0.9505377810077611,0.10507490892738139,-0.8078067398245473,0.4192018446182648,0.6606366929238269,,0.0
IHH,167.35150960643367,-2.2467481430170264,1.1033226210639762,-3.035542294593972,0.0024010354551806394,0.008427262979470163,0.006323782562958613,1.0
ZIC1,642.077126026799,2.755819511339475,0.010748392375583915,0.007304446519554465,0.9941719467227879,0.9999992419503582,1.0,0.0
FTH1P15,838.8444572012268,0.35339150485960513,0.7063424974733647,0.9425353666897415,0.3459186129860913,0.5844549077229457,,0.0
RN7SL336P,168.65364761642334,-2.547279311320012,0.2625215579588113,-9.896079302126967,4.329151864428113e-23,6.430594331952593e-22,1.1402003670375045e-22,1.0
LINC02882,501.5940455402595,-0.9853200625112243,0.21578394903670844,-4.854868576494736,1.2046661072997311e-06,6.636300818469048e-06,3.1728171723129066e-06,1.0
H2AC17,2285.5081885883646,-0.5072822572624078,0.8220001475944348,-1.5153284192665835,0.1296892547648908,0.2865334530905577,,0.0
CYP11B1,986.6653676163718,1.6726121713811186,0.5014266836090094,3.7488749237376378,0.00017762964033389396,0.0007394074519653585,0.00046783616617755393,1.0
CXADR,97605.40711542366,0.6268236618373335,0.37787622066325444,-3.7827426539519435,0.0001551097594897543,0.0006515515881729321,0.0004085239100862078,1.0
PTGR1,180854.13316032678,1.415859961003709,0.2248361588096918,-1.2202794013141647,0.222358975732052,0.42948670583539916,,0.0
PDHB,343168.78891328827,2.0537355220359457,0.18678718382897866,1.492228952228407,0.13563913485763313,0.29704911016869107,,0.0
UBE2D3P3,280.1641678041806,-0.937142229649785,0.313856608697953,-3.3136871955157456,0.0009207445044768626,0.003434555920660703,0.002425032095959906,1.0
LRRTM2,409.0317329468039,1.7118674428447174,0.013188980373156047,0.002127398232312896,0.9983025830761265,0.9999992419503582,,0.0
TMEM154,49407.51880675172,1.5525851172152816,0.2212692884274993,1.504487900602742,0.1324557864332056,0.2913560291265444,,0.0
ZNF416,4479.543211533536,3.481371347027563,0.004730786302052729,-46.595755216793975,0.0,0.0,0.0,1.0
TMEM44,20459.572158067334,0.5650949811188923,0.002403103873469988,-0.0014084151272534973,0.998876247686282,0.9999992419503582,,0.0
CLDN12,215228.77842487543,1.0163345427886858,0.42124980091481007,-2.1384941108212474,0.032476661598543996,0.08896323712312464,,0.0
STRIT1,1372.5403727840167,0.10566413538562489,0.2788468288371776,0.5336819801348309,0.5935615784795638,0.8104913726786113,1.0,0.0
TMEM263,310787.1761284791,1.6930184792084069,0.2003084159749035,-0.5088775354866016,0.610838067163337,0.8244166558172566,,0.0
CPLX2,7073.302080659525,-1.1063265364266865,2.030487501190325,-3.7105895975424312,0.00020677709480805626,0.0008522084890066134,0.0005446039473282369,1.0
LINC01234,1064.6777353513062,0.028048001872712464,0.2571711479954409,0.07736813178317171,0.9383306919235326,0.9999992419503582,,0.0
HMGA1P8,933.2164984864728,1.7084174654667412,0.011610044035268816,-0.0022771639949984296,0.998183087576234,0.9999992419503582,,0.0
ACRBP,7031.8418516227075,-1.8561751003521114,0.1742494872970557,-10.77413393977157,4.560536717319479e-27,7.768477391174579e-26,1.2011418868676264e-26,1.0
ZNF195,106101.51420528143,1.3755570931790033,0.4533816943184542,-0.635270306094562,0.525252136465784,0.7533806580111593,,0.0
SLC6A1-AS1,149.7600731091954,-2.429016008435957,0.1741035389931311,-13.97582502641898,2.1896141167666006e-44,4.990120573873107e-43,5.766946731811136e-44,1.0
OTUD6B,72384.18380389022,0.3793889347788887,0.32925097538619447,-4.005091855893051,6.199338653151028e-05,0.0002745421403538312,0.00016327651302309646,1.0
RUNX3-AS1,499.0965502326568,0.30898092757947554,0.20961089995170523,1.5635719625000357,0.11791812355283647,0.2659418683471337,,0.0
MRPS27,365011.3765979087,1.7012886042117057,0.27884998736330524,0.01617950417371402,0.9870911866244912,0.9999992419503582,,0.0
JPH2,67740.07766072084,0.10050198474252021,0.3933248565712687,-4.815555164522376,1.4679120307985348e-06,7.989475404269888e-06,3.86614720090527e-06,1.0
RFX1,66908.14767705537,0.10542405074787564,0.42067330742885817,-5.687947611134514,1.2857525068468283e-08,8.522165686152085e-08,3.386380349167557e-08,1.0
ABL1,698818.3565140055,1.7388122115771918,0.2919072392453617,-0.1239164657776534,0.9013814156266042,0.9999992419503582,,0.0
MBD6,416360.8919204191,0.8230683600829676,0.21268440326622845,-7.948468996457866,1.888305823173409e-15,2.080471161911365e-14,4.973369057234029e-15,1.0
PODXL,529393.3219788984,0.8101754597107793,0.36715172452473843,-3.8017751555793584,0.00014366307402687682,0.0006050821961756474,0.00037837593797791146,1.0
TGFB3,353417.4458619746,2.0164385506399447,0.46309502648821527,0.6946105591885112,0.4872993931071191,0.7223377698240664,,0.0
MAML2,203060.57298611946,1.3457155744792975,0.505180874758389,-0.6491807665935221,0.5162215419648368,0.7488647236681427,,0.0
DPP4,77247.46488999268,1.0703746667995906,0.4371959771061724,-1.4611580185775699,0.14397208108431536,0.31066349186849024,,0.0
SDHDP2,7814.948565809291,1.4718734985266346,0.33247070374472254,4.592390361676302,4.381977326995657e-06,2.2362422125802988e-05,1.1541133951997532e-05,1.0
NCAPD2,264734.2865380269,0.5333222918409103,0.1975936731291875,-11.168255694715418,5.831478836153968e-29,1.0507188040160453e-27,1.5358792016487837e-28,1.0
ICOS,7816.898291823297,0.16444631151143072,0.257784264532627,0.21262792328637764,0.8316171898066343,0.9668300475949014,,0.0
IL12A-AS1,1018.3192605329225,0.18363642572443567,0.18358987777817723,1.0439907459012316,0.2964896711688464,0.5284928388584686,0.7808865165191095,0.0
AKR1E2,43636.58058391692,1.913773266639961,0.7182530319515057,0.4841128652043782,0.6283057713878644,0.8366793236384288,,0.0
KLHL2P1,2995.327906696422,-0.1339477849145032,0.47423906556380474,-0.04694134527884486,0.9625599756292652,0.9999992419503582,,0.0
SMARCC2,487059.2953914174,0.6309118777757622,0.2973867758126174,-7.025780236028118,2.1287329255596596e-12,1.8904815002612564e-11,5.6065994889014565e-12,1.0
RNF181,173957.70332727983,0.21043573631849932,0.500251249125921,-4.973492331097452,6.57573763819131e-07,3.7252561353249523e-06,1.7319000819109673e-06,1.0
LINC01122,20151.18397688851,1.747072171451115,0.9384982066698238,0.778466538653586,0.43629402561346253,0.6763736662108365,,0.0
SLC22A10,2821.745909712904,2.320178936997507,0.35146275814654726,6.925599209199425,4.3413396044903e-12,3.7946805544677915e-11,1.1434103412143053e-11,1.0
ADAMTS12,298237.85195617756,1.6642961923432587,0.171543274719865,0.5469320112968264,0.5844254424042261,0.8039166534388971,1.0,0.0
BOLA3,40897.847409316004,0.24021621283128747,0.49412705341715196,-2.8140020089367956,0.004892892259302661,0.01625512457261444,0.012886767950490544,1.0
TRIP13,145377.17145996573,2.122350382732536,0.37668577025757577,1.6677096514283951,0.09537337855384727,0.22421504115037766,0.2511918376581803,0.0
UNC5B-AS1,1658.1006738717667,0.10423505570506482,0.18828473978186847,0.5003461094300053,0.6168313922837391,0.8291166478136895,,0.0
CHEK2,80403.73036920806,1.9471763129520787,0.6039770795156784,0.8573992644863722,0.39122426564882407,0.6332527073789891,,0.0
UBE2I,978501.9966612961,1.7234221180214215,0.12159843376991526,-0.34969451426392023,0.7265679710491039,0.903188230013967,1.0,0.0
CX3CR1,6551.3814908143295,0.4485499191229691,0.004484363934662186,-0.0020561975755998816,0.9983593928565357,0.9999992419503582,,0.0
ANKK1,5030.004810295415,-0.9394887009370905,0.4628050578901647,-2.538349216817881,0.01113767854210976,0.034250248677553795,0.02933411799665953,1.0
MYL12B,1565413.553204105,1.9441361864201656,0.15188619681231533,0.18078824089736711,0.8565337934232387,0.9790899385387675,,0.0
HNF4G,5921.34556450048,-0.9686967724413463,0.18155707656376563,-5.643032718299208,1.670805798145518e-08,1.0929215908970224e-07,4.400523344878249e-08,1.0
TMEM234,73174.3205231236,0.7378333959535384,0.4611432440322408,-2.6989388856786,0.006956094919248886,0.022283613441573293,0.018320775589430703,1.0
CES1P2,2631.1190891709484,0.17446271373257144,0.3901665056770671,0.49686425751748364,0.6192847780459632,0.8304976977927571,,0.0
C10orf105,7378.535784529353,-0.3441263059860555,0.43449743233980975,-0.798046983297103,0.42484322576005384,0.6659524308317929,,0.0
PIK3CG,4141.035276848996,0.5332095997570493,0.0055987149838497095,-0.002710504474752294,0.9978373329757345,0.9999992419503582,,0.0
MARK4,850074.555714465,3.565510202246317,0.22255867645972818,4.849682489286868,1.2365925646190088e-06,6.789695808595679e-06,3.256904216365949e-06,1.0
LINC02762,4828.899565034846,0.17528478127413097,0.005589814765981457,-88.21021377233598,0.0,0.0,0.0,1.0
RCAN2,138002.1789196473,1.052236958954311,0.5527322068857666,-1.4814465960410852,0.13848760580491187,0.3017620529963296,,0.0
RNU1-103P,922.3959720405703,0.11846037600757117,0.25745926643583,0.5012259901558018,0.6162120849506707,0.828756269466127,,0.0
TDO2,21752.53322428952,0.20142131003083688,0.14548947644879234,0.9001692860809095,0.36803016849818493,0.6080233601371867,,0.0
IL1R1-AS1,2275.447191030214,0.2044200432720783,0.1531584421028123,1.389376187109685,0.1647183875142103,0.3429641694437946,,0.0
IGFBP6,1534215.865348373,2.654386606717663,0.15594801369644387,3.109239494508149,0.0018756960944949505,0.006715637882083428,0.004940157893205435,1.0
E2F2,46223.52926073362,1.516931184878775,0.29360336091636197,1.8200773039045106,0.0687472333751789,0.1714729843955612,,0.0
ZSWIM6,125863.24601882798,1.5733785649543517,0.27038681707741763,0.02043725895310342,0.9836945617042225,0.9999992419503582,,0.0
TMEM242,108164.05415545606,1.7764873943058657,0.29852354981141455,1.0720621149205016,0.2836921337330176,0.5104208505629023,,0.0
AP4S1,124586.97507809316,3.266977411797092,0.17009218600212836,11.362311205148044,6.441750915965362e-30,1.19076958598456e-28,1.6966110196086078e-29,1.0
TMTC1,341093.32380866195,0.9068603074878742,0.3521178250864548,-2.9345973052624688,0.003339808171847711,0.011448477050612587,0.0087962968789931,1.0
ARHGAP28,33269.81615011962,0.9677461709147555,0.47572766805851524,-0.5350159042684127,0.5926388596588161,0.8097072402291682,,0.0
CDC123,663414.3321453457,2.3334534157412703,0.21746779957809823,1.1075611387297253,0.2680513943839772,0.49167383659332237,,0.0
C12orf75,17009.883719468977,2.3673268594202685,0.0012989516852254571,-0.0020851750875741045,0.9983362721966896,0.9999992419503582,,0.0
CBFA2T2,55680.2698484828,0.7970204164162803,0.0016024650191140328,-0.0009361231118691175,0.9992530819311196,0.9999992419503582,,0.0
RGS3,318590.25436035375,1.330625784659756,0.41678991564453993,-1.0389698307061916,0.29881876753739556,0.5315055127509413,,0.0
ESRRB,2847.0267072271213,0.024721416799874992,0.38610219113236277,0.03409423108656401,0.9728020087383633,0.9999992419503582,,0.0
KRT35,229.2593405257506,0.1509616855870439,0.2652813534829521,0.6287355559721136,0.5295221962830987,0.7568948898049386,,0.0
LINC01447,80.66549631803055,-1.0983972991703084,0.6875930226455973,-2.323541515949135,0.020150080083937486,0.05830089837619246,,0.0
RN7SKP163,197.43810673825948,-2.167153431564258,0.38648364850094613,-5.948696053749976,2.7028700956421324e-09,1.8893591943067064e-08,7.118746515751916e-09,1.0
NKAIN2,7343.160817832833,1.318283196285102,0.4203191720214147,3.173671430910782,0.0015052398189427257,0.005443950678509525,0.003964460124719338,1.0
TCEA1P2,108914.74264095414,1.4807457391306764,0.6790494794972709,-0.20688098902632654,0.8361028038934927,0.9685747722579526,,0.0
MFSD2B,2946.982139544707,-2.7707092346813837,0.006666236732723463,-0.00723535076768787,0.9942270756995665,0.9999992419503582,,0.0
HPDL,12645.474788692049,-0.029948617237888192,0.21038403240680545,-0.22252988197662854,0.8239014139069489,0.9621179122156251,,0.0
MIR99AHG,51470.80335473265,1.0246512938296812,0.6848576151996741,-0.5832338478925235,0.5597358881808715,0.7827519803616503,,0.0
INPP4B,288514.2021683805,1.8680558830669818,0.20001723152563147,0.5927628659066113,0.5533398625072473,0.7773102301657708,,0.0
NFYCP2,422.8554022051544,-0.9595098017812139,0.9656584686589975,-2.0616648013601226,0.03923965989371162,0.10484215338839117,,0.0
APOF,1461.7917390326318,-1.7900785253473153,0.5998485219206159,-3.661977575491376,0.0002502757717785803,0.0010130789756260293,0.0006591695920564085,1.0
AKIP1,81627.86971055354,0.0009216929320076514,0.12479946932767705,2.595376543435007,0.009448734087747674,0.02954801493229865,0.02488582154720245,1.0
RPL35AP8,226.57440956661293,-0.0025336790659635745,0.28140071681984513,-0.013375672045793761,0.9893280760017492,0.9999992419503582,,0.0
SELENOT,692677.6319522051,1.6280414681797262,0.1680926636992951,-0.38299365666445306,0.70172446740397,0.88585544818144,,0.0
CTRB2,23759.73662408132,0.057671237100486446,0.16109199845948502,1.3387059026694903,0.18066643393516635,0.3673447184076873,,0.0
NGEF,2184.3456573127914,0.3348906776481513,0.006446032624836988,0.0047186037699528905,0.9962351128744212,0.9999992419503582,,0.0
MAML1,33044.72184497108,-2.2221020102627635,0.0020524280612815443,-0.00046561013020053805,0.9996284968791828,0.9999992419503582,,0.0
OLA1,389298.6262034365,2.2511111089433067,0.34908021215509233,1.4473114038735655,0.1478097266030686,0.3170255029978149,,0.0
LIMK1,898421.9876314944,3.42295245562335,0.10946488470409917,10.359524755941406,3.7883962313821174e-25,6.09931793252521e-24,9.977776037376333e-25,1.0
SENP3-EIF4A1,716231.5489117285,-0.09071014956803597,0.0005262442890538366,-0.00022550886021088475,0.9998200699636385,0.9999992419503582,,0.0
KRT27,997.159456027204,2.4752736830184943,0.6828902052458699,4.1824182323953005,2.884247639574069e-05,0.00013353691993612412,7.596453809558933e-05,1.0
MRGPRX2,3001.191962250935,1.7714530312395926,0.2528275939204364,7.305973675989479,2.7526606459181436e-13,2.616862720719515e-12,7.249883527059342e-13,1.0
HEXD-IT1,3749.9477739121307,0.07233808502797567,0.36628951826564643,0.5412057243762551,0.5883657923293277,0.8058544647408548,,0.0
CAMKMT,16070.174884706537,0.18271869830472742,0.6494555820935269,-1.2563794013648093,0.20897844628104856,0.40933151835472625,,0.0
RPL36AP15,418.0365221863096,0.9032333796474157,0.4864861310617737,2.3222200090103797,0.02022109212347133,0.05842507725938272,0.053257768225987025,0.0
MIR4712,137.290910406274,-0.7825792534711885,0.023607963111436616,-0.02582800825880051,0.9793945219371736,0.9999992419503582,,0.0
BCKDHA,200292.85267997312,0.8213555870963674,0.45583313354079463,-3.264506074130884,0.001096551118321362,0.0040505251902105575,0.002888066824032674,1.0
CLASRP,279478.7514645199,0.8663444180831749,0.3589420420165265,-3.14173466077303,0.001679501639490993,0.006034839944348126,0.004423426217783402,1.0
ANKRD30A,167532.91103168964,0.6974757749523615,0.29590318409861466,-4.9962687445869935,5.845019172636546e-07,3.318827154792833e-06,1.5394454190305541e-06,1.0
NDUFA13,2851121.3850515056,3.528925235786165,0.09661840427858957,7.874362826336187,3.4248372707438646e-15,3.6998620818793566e-14,9.02024423128371e-15,1.0
C1orf105,613.4663582448679,-0.9955215585861648,0.43647777881539224,-2.7423559498430956,0.0061000198972053134,0.019821093298796694,0.016066068235858426,1.0
GRIP1,81773.17026378945,2.522394297590398,0.24418028128884908,6.183175739889236,6.28247065979682e-10,4.624750894254562e-09,1.6546602144087563e-09,1.0
PLCG2,200241.18325322843,2.6422071678071357,0.15839739412101436,0.7129253601688531,0.4758919453684489,0.7116906459558747,,0.0
ERP29,620489.0796498293,1.6018781957874582,0.2867271619305047,-0.5343790763960469,0.5930792922189446,0.8100872324753018,,0.0
NEURL1B,305093.06705002,0.7303507675140509,0.3927853259606269,-4.109654712930835,3.962511636423301e-05,0.00018028163698622328,0.0001043635650521831,1.0
KSR1,195211.03482522262,0.9069623501950814,0.2636884124901717,-3.68514203519995,0.0002285751342255404,0.0009350971269833379,0.0006020150368969246,1.0
EGLN2,1710504.671526575,3.4104231845672226,0.0835464010416179,10.428332725868458,1.8409004704899497e-25,3.00259289157364e-24,4.848514115153213e-25,1.0
UPF1,526002.379625046,1.0254641269704072,0.19717318702574463,-5.0552166962246305,4.2990235854133593e-07,2.474789701822154e-06,1.1322652619946215e-06,1.0
PELI1,250284.89238456666,0.7129218498919526,0.29388975658380856,-5.983836172075768,2.1794253136995258e-09,1.53637171478451e-08,5.740111736503606e-09,1.0
CPNE3,740968.5201763998,1.3210144950101166,0.20698020789602165,-1.56067754245319,0.11859985262201328,0.26711726734497665,,0.0
ARAP1-AS2,30757.368846727324,2.307709120728829,0.2701589425340983,4.97217735521501,6.620509557619134e-07,3.7463677099860657e-06,1.7436919895555196e-06,1.0
MRPL16,262430.4789787182,1.8508049276541045,0.46161357194888786,0.1607099867632983,0.8723218233831855,0.9873965354084856,,0.0
ZNF780B,119131.82624276294,2.0947330549993857,0.2973129783813644,2.4395478585539534,0.014705654638182731,0.04397598699770522,0.03873135741381003,1.0
ATP8B5P,7616.602878476202,-1.0650503373869802,0.26517526567901023,-4.3882362008246245,1.1427363193469863e-05,5.542659834655791e-05,3.0097081635149385e-05,1.0
SIAH2-AS1,9874.06817898236,-0.34691763594509323,0.14919926329656444,-2.226021886227959,0.026012715467308163,0.07310217505480576,0.06851158991943802,0.0
SYNGAP1-AS1,25664.312464014343,2.599266628965754,0.5795555646045417,3.3366536820265185,0.0008479353457265679,0.0031724477590114692,0.002233269293151082,1.0
ASS1P8,268.571633136822,0.13446040312465454,0.2325969948519843,0.6286646669031958,0.5295686145459518,0.7568948898049386,,0.0
TCF7L2,328995.3587596128,1.5648899260164244,0.4014962672208223,-0.3357329108591261,0.7370722856046252,0.9105761825377933,,0.0
EXOG,37471.03568554547,0.6220279361151139,0.24301906542355536,-0.2776193315530916,0.7813045908427333,0.9381911919393287,,0.0
NECAP2,329203.544811035,1.2562981291922648,0.4028274339723597,-1.471134269730116,0.14125480880061267,0.3059907772238966,,0.0
EFCC1,69267.09685905639,1.8243066476979857,0.37295164907339595,1.6410381755017966,0.10078949092029395,0.2345016795538767,0.26545664864548135,0.0
MIR497HG,189974.7164161079,1.4680714597674565,0.3326439102939368,-0.17237952623881275,0.8631391669372348,0.9828719101491533,,0.0
SCN1A-AS1,1343.9689865565517,-0.306091751175893,0.33050370881615243,-1.0181432517922586,0.30860988328527816,0.5433057945244526,,0.0
CAPZA1P2,3390.678200972681,0.05089283033281428,0.4642188709075217,0.15624054127500117,0.8758434217934665,0.989093852066694,,0.0
LAPTM4BP2,1160.8292815006812,0.19806355172424753,0.2669322968630758,0.7544770117582841,0.4505628439433096,0.6866449416105046,,0.0
PAPPA,36477.379184388345,0.5395937583944792,0.2534346984157386,-0.917075895065572,0.3591028713883917,0.5978260277182998,,0.0
HNRNPCP4,14906.268528921699,-0.7454434725339408,0.3116472664894383,-3.320189004246784,0.0008995652366785478,0.0033580628992241077,0.0023692507104288297,1.0
SNX25P1,3890.5372987049896,2.358510912084722,0.7033060727059282,3.897466656778753,9.720420060291641e-05,0.00042003996987805697,0.00025601380749823525,1.0
ATP10A,120159.86198657783,1.218075389313999,0.317721960906474,-1.7675008418420513,0.07714438815144475,0.1891098434498334,,0.0
MAN1B1-DT,17591.77047256313,-0.2925407481637023,0.25646517327281887,-1.4954172636475918,0.13480557780441965,0.29559295739542163,,0.0
OGFOD3,316454.55047885247,1.2319650852561492,0.4874850509773785,-1.0861518043301466,0.277411836088722,0.5032942471533303,,0.0
EIF2S3B,129054.7350385494,0.5057615778948756,0.19661890123244125,-7.760192624040981,8.480048926624956e-15,8.985971166196424e-14,2.2334524639992166e-14,1.0
PCDH20,16841.489447406086,-0.29692180668541424,0.383904234060094,-0.7290076956108199,0.4659969550834253,0.7022315225909951,,0.0
MDM2,864536.3200441519,2.0468249357009043,0.16583920215251058,1.1599690699418979,0.24606139927833337,0.4631276360062014,0.6480698911863652,0.0
YBX1P1,332929.1588266923,1.5744576341546,0.447200190360008,-0.29183022337765985,0.7704164356804345,0.9308032995596826,,0.0
MAPK4,29144.978160983068,1.9341157786171854,0.8457192742918903,1.2638560594100414,0.20628169565559962,0.40501650000672607,,0.0
NSUN4,137853.35667098901,1.4313072605440675,0.26396902406291667,-0.8758725665814137,0.38109931476261294,0.623015617418998,,0.0
SIK2,1029460.7298747465,2.2054526022272993,0.32137981765476425,0.7856838168894835,0.43205274642633507,0.6719773316964283,,0.0
TMEM221,6099.2349377872,-2.1965442122501453,0.5076121239506288,-5.014725901393284,5.310912174855426e-07,3.0362843831275405e-06,1.3987737553933208e-06,1.0
NFKBIZ,990236.2376578383,3.043815972086302,0.10807817187436926,8.130381972347068,4.2793979821458393e-16,4.876364230340156e-15,1.1270963234242683e-15,1.0
RPS3AP44,8020.85691657158,-0.0711658752065431,0.2565948188701329,-0.4746714683840596,0.6350211573064353,0.8419740969010395,,0.0
DMXL2,179047.54028924656,1.5728941256512412,0.19527684864683298,-2.197590564056835,0.027978296256496143,0.07792392668313183,,0.0
CDH22,1788.4266978630108,-1.0902160539465433,0.1716670793898552,-6.6975150281440685,2.1199343492351288e-11,1.7345233339397587e-10,5.5834260353733656e-11,1.0
PRKAA2,50768.3938519453,1.6002936275577206,0.6066093237639788,0.5058445554272251,0.6129657774136394,0.8263944341089882,,0.0
ARHGAP27,198749.27123929295,1.5011615475866549,0.37726334073394735,-0.16263024168207482,0.8708095745563409,0.986353434842075,,0.0
ARID3A,68807.8303114756,1.135700597007006,0.2137905050933628,-1.5984314896874108,0.10994698119207003,0.2520649440191187,,0.0
TMED8,187000.54604630434,1.848237063601043,0.3922767139931238,0.9623230678914827,0.33588734495077643,0.5735250559867688,,0.0
SDCCAG8,169718.1606259329,0.6365620402412568,0.3130273709552762,-4.606809417123866,4.0889444342480044e-06,2.0952691654344755e-05,1.0769351805452132e-05,1.0
SYT7,287134.61048265296,0.6467631511942423,0.4096618637307311,-4.725335328066449,2.2973593817920607e-06,1.2174816606033974e-05,6.050723311094551e-06,1.0
MCM7,184467.43511451405,0.5807521247780512,1.1569445040849828,1.5914654257186027,0.11150487039883429,0.2545840842454629,,0.0
UBE2D4,335090.79971144546,2.8952482674381277,0.30790445909959446,4.0097992081711595,6.077040276190567e-05,0.0002693650800929584,0.00016005545128478692,1.0
AGBL4,2964.0950372297184,-0.07138453831845795,0.4153556194414145,-0.24884319333997182,0.8034820783125086,0.9522822523517939,,0.0
EXOC3L1,46115.10794111226,1.5818462198323382,0.6419388149333991,0.5158290508015272,0.6059738106486727,0.8211825384055188,,0.0
THY1-AS1,320455.68006750743,2.6848536002655123,0.44465165865623457,1.3853228594705542,0.16595376689466346,0.34482733162833695,,0.0
RN7SL449P,168.70436831206487,-0.3438842733242256,0.3120549150511761,-1.250970558813072,0.21094521900906704,0.411743288257432,,0.0
SRPK1,240995.06399765908,0.6614508849294576,0.3317255686033797,-6.5534555432740556,5.6220675710407496e-11,4.453926864613394e-10,1.4807250262303104e-10,1.0
TMEM19,95186.25932325888,1.1393489416614453,0.4257768686474769,-1.228753150452012,0.21916437173787773,0.42512607047949774,,0.0
SLC26A4-AS1,6322.676154308879,1.6024504177765095,0.45163650474032896,3.728165626434455,0.00019287860514143388,0.0007962424468659194,0.0005079984792933491,1.0
VSX2,510.14424544950054,-0.01637407251407503,0.5176087835169859,-0.04964035240152448,0.960408989687619,0.9999992419503582,,0.0
DTWD2,42985.09967653259,1.492387939924731,0.3392162288586838,1.3131765658157784,0.18912345854820078,0.3792347053491643,,0.0
MYCBP2-AS1,88037.04300128818,1.3529932958763566,0.4730672583887036,-0.5209989412109305,0.6023675089455549,0.818295110818526,,0.0
JPT2,1329940.8285952967,1.8775673649162057,0.13942823900478177,0.46907871574087456,0.639013372134837,0.8434403024148225,,0.0
HLTF,368455.62263548386,1.9331224140865413,0.16603036301642934,1.63838733190003,0.10134092008707804,0.23525234053702626,0.2669089879443834,0.0
NEK5,3177.8405624306088,-1.5882046903614138,0.006137570567633355,-0.007996643330016569,0.993619669748562,0.9999992419503582,1.0,0.0
