,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DSCC1,38266.853842113655,-2.9505847999639356,1.1396265231445715,-3.4637159160223367,0.0005327688344958297,0.0038370119090457232,0.0018633841996977478,1.0
DHRS4-AS1,147972.70139245404,0.14880976324308545,0.2731836500978448,0.599374012022471,0.5489235030197821,0.7807572537964469,,0.0
MMP27,3587.3450028691223,0.5217842086293866,0.38898697164937074,1.5750795558100261,0.11523808238753772,0.31446324176938256,,0.0
DHX33,159116.37115766646,-0.15077254024174727,0.274041935593469,-0.6040451259538141,0.5458136407557999,0.7791062944230798,,0.0
PSAP,8871553.237936592,0.8377338931754417,0.6145326808648169,0.40315744475193077,0.6868324033595553,0.8615181013238353,,0.0
CA10,1220.9771470872797,1.0335990573643474,0.7398327283634573,2.073144177006986,0.03815886372067698,0.1388126011879729,,0.0
SNX31,2382.342858328811,-0.009243249695083675,0.357235955859409,-0.0351294440715465,0.9719765229229183,0.9908363615008753,,0.0
ZNF564,195315.00410538708,2.091560882039979,0.6918150353471834,3.576990428718643,0.00034757289510435174,0.0026403901361732414,0.0012156526415317585,1.0
C16orf95,10088.773769757396,-0.3833441565644555,0.5362026646435049,-0.992129133352888,0.3211345365357646,0.5940631845255749,,0.0
CDADC1,28975.564790778648,0.04157062186241536,0.6543351235286045,0.09265444600537957,0.9261780880835161,0.9738396120106995,,0.0
KCNJ5,26525.37102294644,-0.24787698202913339,0.48694728960306943,-0.6820189233374216,0.4952269852588832,0.7349861799476606,,0.0
KCNJ15,18108.157311225375,-0.9625885846345429,1.5900620120422349,-2.2113637944445297,0.027010654920106614,0.10515614563670211,,0.0
STK11,345295.8416766236,-0.04223047946448358,0.31605263466416844,-0.18444523028910412,0.8536641897967396,0.9453172016520655,,0.0
FDPSP1,4873.754830935167,-0.17894142917491035,0.17671168521368522,-1.0545950528270625,0.29161056735318036,0.563300849416755,1.0,0.0
DCLK2,44379.46102672698,-0.7378978235271891,0.27075670729759693,-2.9387637258517043,0.003295241758522461,0.01856269934174447,0.011525263922064191,1.0
LINC01554,11258.887896255555,-0.7696160639701443,0.6024214898149548,-1.7881371024276937,0.07375389092002321,0.22694554228226624,,0.0
PFDN6,563124.5178882432,2.1647459841450925,0.3112497020667546,7.231465749176865,4.778086101264288e-13,1.863080291516411e-11,1.6711582152354634e-12,1.0
TSGA10IP,160.72414489653164,-1.5158208630796222,0.34354696216330394,-4.739418666886388,2.1433224417059023e-06,2.6283347190550756e-05,7.496371623373621e-06,1.0
ATF7-NPFF,150698.2335177423,1.2549180492580616,0.33833400840956046,3.986280476289532,6.711716724588502e-05,0.0005907967931643953,0.00023474546722089147,1.0
ZNF641,420944.2488903023,2.438487532591212,0.31127211885641687,8.045567471879552,8.584668833296687e-16,4.760675794109307e-14,3.0025285316737047e-15,1.0
CHD6,611243.2042537789,0.9241950616530356,0.23800709453287738,4.0377716880989,5.396133228136493e-05,0.000488785861009605,0.0001887323121347529,1.0
GNG7,71876.27021496808,-0.12654868123504753,0.22326980899450036,-0.6133414357007249,0.5396506008589623,0.773459686075867,,0.0
ZNF621,166403.42496033787,0.37902316349504517,0.2523541380201611,1.5511977605282337,0.1208542986808047,0.32410843278466495,,0.0
COX15,129665.0247531089,0.5557288823690161,1.1194194608197694,-0.15135818068705054,0.87969317631586,0.9543365031801048,1.0,0.0
PNISR,2726034.692962238,2.1056876330661445,0.3767904838367575,5.8166886903510715,6.002477902282245e-09,1.2328546177074356e-07,2.099395039263538e-08,1.0
FAM76B,162066.24310926796,-0.06430958332102442,0.48396574987724045,-0.17174304231850604,0.8636395456529788,0.9492237331763967,,0.0
ARID1A,634972.6228151447,0.1696439155056563,0.38983573129148036,0.4504733726162776,0.652369149757448,0.8428209460868485,,0.0
DNAJB14,217912.95005405758,-0.2934394687458507,0.4703444735760508,-0.8174985157636976,0.41364359714411103,0.678440747074025,,0.0
RAC1P2,224703.1481145826,0.015420479747122445,0.5407565283644915,0.0038126383800039664,0.9969579620706233,0.9995768294333498,,0.0
IL5,43.584786926330274,-0.33499336035737187,0.8619513260931522,-0.7793812542326852,0.43575516303072825,0.6949838168045216,1.0,0.0
BAZ1B,113547.19355364612,-0.6801639111399106,0.8083876779380715,-0.11128770126151165,0.911388207794573,0.9673753356804746,1.0,0.0
PCBD1,49827.57025535798,-0.06136831875760081,0.9032147580532772,-0.26205362373126145,0.7932801005028822,0.9191256473491858,,0.0
ELMOD2,183747.1629062837,-0.2709483779306656,0.4807801604172007,-0.7293511728428569,0.46578687723924783,0.7142065451001801,,0.0
BEST1,22266003.894161504,3.890071694878185,0.4234642063514196,7.413544507329829,1.229677483813596e-13,5.2011189167064894e-12,4.300855165882031e-13,1.0
RARB,50712.62326241316,-0.30247529346612756,0.8072633353903622,-0.8333261668833618,0.40466080255405446,0.670538534378249,,0.0
RPS3AP2,262.2952836591863,0.1806202927172478,0.37242472813414945,0.5714044883670963,0.5677254873009894,0.7946162004252945,1.0,0.0
FAM3D,18717.594330817854,-0.1564132914587076,0.3976799699632448,-0.4855778355867084,0.6272665143226777,0.8251679422731903,,0.0
LINC01561,1276.7378322541274,0.3685835507277617,0.5912500947615268,0.9195854434683628,0.3577894364250076,0.626351131952723,,0.0
RPS26P6,159324.32962042198,-0.16121940251270164,0.32631761862444497,-0.5586654490772206,0.5763900636067266,0.7992022495798957,,0.0
GPNMB,1772229.786339902,0.6030579621720761,0.6371443188249873,1.4696228072159174,0.14166393973929212,0.3602367656916218,,0.0
RIMS4,109385.02794557654,0.014324722655388838,0.24645126958984648,0.06930319229449991,0.9447482847659601,0.980495313142976,1.0,0.0
SNHG21,19919.585552118646,0.2912303965208045,0.28258893459368734,1.1051292925788219,0.26910356947440484,0.535952081104052,,0.0
MTX1,53864.863825938184,0.005479894393925219,0.948626106193088,-0.5237471998592096,0.6004543819029098,0.8134820358516348,1.0,0.0
HMGN2P3,150079.2732925504,0.06118657696873573,1.0087228006013,0.20030744495321137,0.841240140312383,0.9397111773274627,,0.0
PAM,647355.5094762541,-0.6546554995812992,0.34994042588153274,-2.1491105709024168,0.03162563599932199,0.12003311731757876,,0.0
FBXO15,6427.408862646438,-0.0006457498531986953,0.22588341844032933,-0.008406884214683462,0.9932923558919827,0.9984938868593929,,0.0
GABARAPL2,463436.1532485203,0.1256865504333406,0.7207038623424223,0.24015201032974431,0.8102124152954877,0.9260294367638258,,0.0
ZNF333,72066.43334466577,0.00910049383597689,0.6104172928582329,0.010005733880426077,0.9920167126249455,0.9980527544892106,,0.0
RBMS3-AS1,115.04534684860087,-0.36404968526632264,0.5809993308228779,-0.9199512925565307,0.3575982129745259,0.6262360284055645,,0.0
CNMD,1012.1647995524718,1.306172951060056,0.48617348508624825,3.1346821026469627,0.0017204043669211144,0.010768658625433497,0.00601719565192942,1.0
PHF20L1,114469.97513604528,0.29773997605331287,0.9136993504009022,-0.9487998610045958,0.34272241259751934,0.6115579411062635,1.0,0.0
LTN1,120326.02951944007,-1.437444239058783,0.47064013903879903,-3.515520244408491,0.00043889329696551646,0.0032500243993396033,0.0015350500666817747,1.0
FMO2,374674.4635406494,-0.36978848776699885,0.3159762434294331,-1.3444329983144694,0.17880840915158958,0.4183932349158854,0.6253908690088182,0.0
LRGUK,5593.329955458908,-0.2946404839886412,0.31404381712165824,-1.061385666476598,0.2885146681779218,0.5589971695947236,1.0,0.0
RAG1,24733.56036954097,1.8624861764067302,0.8738853147402417,2.8846266952983686,0.003918780402739877,0.02154034470272547,0.013706119824859656,1.0
FBXW10,3859.227317282027,0.39111540217339863,0.6367980458604667,0.9534634474015788,0.3403553077753789,0.6090761352122324,,0.0
SNORD116-21,311.67965607066924,-0.29108079182525043,0.35794141284518444,-0.9499685276911434,0.34212824450621415,0.6109345503865885,,0.0
CSRNP2,215598.81119392737,-0.8202948867229168,0.36943596906622184,-2.587852205326597,0.009657640784721196,0.04543005198543213,0.0337780554705981,1.0
ANGEL2,152666.87044907146,-0.015302773714318157,0.5244133528217866,-0.04729263349827696,0.9622799991319797,0.9888183307981684,,0.0
KIF5B,1490341.819793901,0.6491467499378881,0.34508033754041095,2.0491252487665443,0.040449869140207644,0.14492842561290475,,0.0
TAFA5,23984.750095934498,1.360784320882401,0.682144389451938,2.6240449686429708,0.008689231197158595,0.04178030144992153,0.030390997130356374,1.0
ROPN1L,5341.207118506786,0.717864682044416,0.5285855822823837,1.7655324616006416,0.07747431954031898,0.23606491381302322,,0.0
MDP1,34415.505479509455,-0.2160860039604773,0.870985737712931,-3.299559014929475,0.0009683686450728522,0.006513649471103241,0.0033869151419471657,1.0
ERBIN,489453.2291085931,0.11860752065085799,0.12492472780579965,0.8515290496839584,0.3944755333701908,0.660902110456738,,0.0
ACTG1P3,4117.684220984362,-0.152244124022868,0.7027009936885416,-0.40779221186835357,0.6834262318555945,0.85936860468565,,0.0
MAP1LC3B,751417.5420942069,0.41792219006930004,0.4481160918910309,1.3164516557078383,0.18802249448530683,0.4326511157105423,,0.0
VMP1,745262.1232375992,0.08815612326567573,0.6509975774477248,0.18614760824774731,0.8523290083175161,0.9453172016520655,,0.0
GCAT,65780.40801486783,0.22791217172217804,0.2011009592782546,1.1804118856016024,0.2378364370072047,0.4977113866259784,,0.0
SLC17A8,644.6583276574883,-0.07440847228889773,0.5644485947022198,-0.19994543582535393,0.8415232551983163,0.9397337006444029,,0.0
S100PBP,170646.09912937446,-0.08836257278484447,0.22274450063554335,-0.4482246030355518,0.6539911083656663,0.8434288428560828,,0.0
SNORA27,3101.4311450202117,-0.8382049087283456,0.4461883596881398,-2.259933324580783,0.023825389283066184,0.09501851344421942,,0.0
MMACHC,649560.0028068107,1.3641094257482747,0.7736635462098248,2.489286878610426,0.012799963496099243,0.057435004526978584,0.044768477791893004,1.0
JUN,2356936.0650661956,-0.06573930721392575,0.8999151929731898,-0.22428544415129012,0.8225352016068023,0.9313878401448367,,0.0
EPC1,470348.2469529896,0.6212697866394236,0.4671208422341653,1.6064859165795529,0.108167186880095,0.30042427919785986,,0.0
BUB3,665606.6067195751,-0.16141075447134476,0.35659749043512956,-0.5464214945223377,0.5847762382434687,0.804427316278824,,0.0
DMWD,130880.5208336626,-1.4399077036973227,0.31703595846799126,-4.852517373006073,1.219041012253187e-06,1.5885727655758894e-05,4.26365360347278e-06,1.0
RBMS1,360944.71247877204,-0.29963280919082624,0.8940907668026713,-1.1203878197276953,0.262548533139501,0.5286388025700428,,0.0
FGF22,2075.301954788052,-0.5215397105568643,0.5564434329804406,-1.3071098995019532,0.1911753896452172,0.43685441221786303,,0.0
GP9,901.2713197467131,1.2565021663074114,0.9210554745735609,2.229367559045959,0.02578945888560885,0.10159052036154205,,0.0
ZNF704,318678.0603538559,-0.35524974906012374,0.3044893828136282,-1.3222052214122775,0.1860998228613796,0.4298122239246393,0.6508929333574952,0.0
CCT6P3,106141.88182435438,0.49347827121589216,0.7256287634885268,1.1540852028001085,0.24846523928551378,0.510745473341845,,0.0
APBA3,100441.35381582119,0.10561788750259193,0.37758872892528406,0.31610689975261336,0.7519213698209946,0.8952384438875438,,0.0
RAPGEF4-AS1,273.81219826744297,-0.16283885259150516,0.1930105507819719,-0.885078957247479,0.3761140478234928,0.6424316265184984,,0.0
ZSWIM3,18170.436154848863,-0.6479450633642282,0.5776615359515058,-1.5627219499692304,0.11811800922799807,0.3193587389450745,,0.0
LPIN1,1226523.8222707384,1.3265889735184089,0.44406808475534926,3.420824448974755,0.000624316176232574,0.004426082436898831,0.002183575357797321,1.0
MYG1-AS1,43194.0877001343,1.2903265726361417,0.39886781067914634,3.6029303758173006,0.00031464982990001483,0.002430986534103675,0.0011005026636516986,1.0
RAC2,138235.9755092449,0.168586210005042,0.6013193604241457,0.4214068886841967,0.6734579897843944,0.8540268346011916,,0.0
FAM210B,171605.70298668044,-0.39709522976574624,0.8686150228223968,-1.1061919919057221,0.26864342826703735,0.535952081104052,,0.0
PRNCR1,29115.045279439197,-0.20588273528135498,0.36037125193681047,-0.6720754583687013,0.5015356592795189,0.7405812057586032,1.0,0.0
HDAC2,832974.8286814799,1.3324610881701624,0.26503452980482,5.197018134940236,2.025106141830001e-07,3.100400231249551e-06,7.082904522686429e-07,1.0
RPS3AP47,60810.914675729335,-0.2217979548413489,0.3419711610049813,-0.7585495451438823,0.4481220644791045,0.7013412429649454,,0.0
BMPR2,580810.4268858097,0.008152320266628295,0.5892098196426528,0.004582353545721751,0.9963438236491095,0.9995768294333498,,0.0
S100A5,741.7172039847924,-1.0005250467432847,0.3342490694175706,-3.2969019580563095,0.0009775761944566244,0.006566733225481847,0.0034191189814527065,1.0
KISS1,1357.7818050282854,-0.5439053092948899,0.6882312033555732,-1.2796792030316086,0.2006579817188212,0.4468915603563751,,0.0
COMMD7,548133.4572419191,0.993918297204308,0.32877638943545673,3.32773570131918,0.0008755488853343557,0.00596976022773739,0.003062273641698507,1.0
NFKB1,345356.34752171265,0.3513266106838721,0.5678700132014216,0.8755089450301222,0.38129704528955655,0.6484099639078988,,0.0
SIX5,373627.3608666913,1.344935615996041,0.3569826852895422,4.087586351658987,4.3588445329883325e-05,0.0004021255649564652,0.000152452649363313,1.0
MFSD4A,67659.06346101311,-0.21245682035570712,0.4181164749563484,-0.6367504524628321,0.5242874045540488,0.7582493295071739,,0.0
HOXC6,89571.37069711329,0.14865000346256035,0.34293094706268934,0.4842956295113619,0.6281760772163034,0.825929083610793,,0.0
LAMC3,41753.32708991355,0.0672254611394877,0.28572948833785516,0.23585815398755033,0.8135427404942547,0.9270300953896861,,0.0
TRIT1,114919.78902840716,0.21149827946703084,0.6228475990539791,0.489307276209627,0.6246241704912063,0.8239533649479149,,0.0
DSG2-AS1,14743.47259278855,0.036922676737577174,0.7154530533680293,0.08121014830583133,0.9352748289946461,0.9761515415123962,,0.0
PCCB,607698.9489555879,1.8229736528323477,0.7177789637967988,3.1725176057727866,0.0015112339608766838,0.009583950061925703,0.005285612262603734,1.0
FTO,385451.4018871899,-0.534637343233711,0.4117730023368314,-1.584913333493146,0.11298602665965642,0.3099716148768121,,0.0
SPATA13,280992.2273087612,-0.054561088514142826,0.2440503181692824,-0.26489642793578194,0.7910892501655409,0.9182688991789772,,0.0
RPL27,2318994.631296979,-0.22034827473559354,0.5720268554771737,-0.49726505709596325,0.6190021494924915,0.8199178423333537,,0.0
GAPDHP73,3207.7985902806417,2.0657155286470257,0.6168515772237435,3.8690083658094894,0.00010927889303607545,0.0009166570674673152,0.00038220809750739494,1.0
TNNC1,14644.658992715278,0.2000981253109728,0.43767136130359025,0.5645395993278784,0.5723869583390286,0.7960484921637582,,0.0
LLPH-DT,2985.4985118381674,2.4528993099149763,0.22010887721330905,11.317389917255428,1.0762879192856095e-29,2.2382304188143655e-27,3.764367908307272e-29,1.0
TTC3,2137596.422418715,-0.19007423579920607,0.7627208958147164,-0.19826978791052557,0.8428339881944413,0.9400188681739567,,0.0
VPS39,365484.3659010339,-0.49037415005083557,0.3158916212698355,-1.7815621291752484,0.07482066478959436,0.22937956877448737,,0.0
LIPC,1513.9351904321,-0.3417862838341115,0.6310713114156682,-0.8568795413836089,0.3915114604804846,0.658564943373276,,0.0
PCDHGA1,752213.8045674717,-0.08829077283463384,0.4195093896467133,-0.2757632346950631,0.7827299236011818,0.9150455980762225,,0.0
SIRPA,666376.8060095543,1.1806096017173742,0.393262085905022,3.3641930647937026,0.0007676782072508099,0.005292102116559105,0.0026849908425990135,1.0
CEP68,698554.11733832,2.117663526099385,0.2755471344493412,7.86558348644144,3.673809961369561e-15,1.8710189303260693e-13,1.2849324118567257e-14,1.0
SLC35G5,629.907081452503,-0.11735050578539442,0.6933539289529407,-0.31388635412646565,0.753607354829905,0.8968179084301516,,0.0
SLC25A13,25937.260998753445,0.5021301344656934,1.9501207606662756,1.8647573496406018,0.06221542405177591,0.19917715294574315,0.21760138853708028,0.0
KLRK1,36317.40788009696,0.2304131641901138,0.7878230364835561,0.5839621309168712,0.5592457903291703,0.788674441802123,,0.0
ZNF460-AS1,1865.0585076224652,-2.1001493462507987,0.26258116919437585,-8.22499635809899,1.9519678809898858e-16,1.2027495918543853e-14,6.827099995809754e-16,1.0
GKAP1,42107.70335455027,-0.1015735538054757,0.7445496456480725,-0.2898282895922024,0.7719476043381769,0.9095162980608386,,0.0
SECISBP2L,372146.62267994497,-0.34318332330059026,0.4027350704022675,-1.056444282849806,0.2907652835721364,0.5622663813671185,,0.0
NRIP3,73692.20600470118,-0.13418761188944853,0.5150727995480631,-0.3648132888474944,0.7152507847106813,0.8756715288915335,,0.0
LINC01612,552.6887251175855,0.21864376863334592,0.9064581220782393,0.6077576503027184,0.543348220947633,0.7765896250714881,,0.0
LINC00243,4914.62264535276,2.211959318591326,0.5970416667649304,4.192607791533921,2.7576597793742088e-05,0.00026725203803605195,9.645045521273074e-05,1.0
TBC1D19,40218.459810327666,0.2967060240371411,1.0260878335138086,0.8537041168275494,0.3932689525282319,0.6596228018967618,,0.0
TPSG1,8616.723934615788,-0.15344787640575178,0.8419990561064905,-0.4889502070423322,0.6248769492637323,0.8239533649479149,,0.0
RPP25L,62613.898283367256,-0.7874538147046525,0.36821881110615545,-2.4637856060689165,0.013747831716505116,0.06066792935196908,0.04808369172885566,1.0
RGS17,24969.304159537012,1.535377426903017,0.3387414083007643,4.837059184201572,1.317742012914398e-06,1.6882941091854085e-05,4.6088650220432796e-06,1.0
LINC01695,2279.1524214677347,1.1887452828216751,0.19320180932447242,6.330167272883767,2.448955644729797e-10,6.606885201538604e-09,8.565338208021315e-10,1.0
LCA5L,14958.799850426765,-1.1872563771707836,0.29595675832855123,-4.323846649369182,1.5333189938723343e-05,0.0001555446158214801,5.3628557101729645e-05,1.0
RPSAP49,4248.7829432501,0.1891379769919297,0.5721124228469496,0.4819182925618334,0.6298639908523282,0.8272766258799923,,0.0
CNTNAP4,1522.0604889823728,-0.05404294676752815,0.605764968919946,1.7520065874000315,0.07977267521287222,0.24144658701482427,0.279008704966675,0.0
ZNF24,22029.967353703923,0.19538647731201397,1.4041117478858989,0.0195497866559418,0.9844025206108135,0.9948887521479176,,0.0
XRCC5,1224243.015609702,-0.42860813795199676,0.5184988489077713,-1.0436729727105996,0.29663671843356265,0.5681173682662745,,0.0
HS2ST1,163323.10981207935,-0.11827326377714109,0.46738998399211024,-0.32897398048428955,0.7421753549783446,0.8910746203264177,,0.0
C2CD2L,140093.4431925292,-0.40528980092614575,0.49431584784168997,-1.092297032201782,0.27470256440122287,0.5414851891494878,,0.0
GORAB-AS1,2927.7309975519242,-0.23637974919795443,0.3754011726786999,-0.7489570541341907,0.45388309045221165,0.7065292477009647,1.0,0.0
CFAP61,5722.026007058975,0.3305606188568406,0.39817137012233056,0.995657106112735,0.31941677795323187,0.5916365784205941,,0.0
ETS1-AS1,338.2518627450157,1.3766935056771517,0.6114223870529006,2.820676695098278,0.0047922473595000134,0.025608251146964207,0.016761111822890376,1.0
SUV39H2,36855.70405501376,-0.23218758234339099,0.7912473425298463,-0.6472780703803895,0.5174519917852747,0.7536563122852747,,0.0
DEPDC7,5290.453259407672,-0.4619040843942887,0.6328641895335899,-1.1272688450399426,0.25962883050193875,0.5246184182328649,,0.0
LRRC4,21755.621941876158,1.1260217547213573,0.3411279176355088,3.593665231644459,0.00032605871605229016,0.0025074869827688448,0.0011404057826327823,1.0
GIHCG,79035.0118983769,1.5434352169857195,0.7311793994820099,2.7775074854982718,0.005477757833420825,0.028360466127181887,0.01915871713146695,1.0
SEMA4C,353833.8740059172,-0.33529797476739964,0.3195296373556782,-1.2201817774435,0.22239597319502236,0.47843892336911925,,0.0
TOX2,31642.167316440675,-0.17000412789104444,0.22703764482060623,-0.8059238357838393,0.42028676660957054,0.6839423710950004,1.0,0.0
MIR5685,3238.0931855672193,2.468902478171476,0.39668189785650015,6.537488883446683,6.256029328981465e-11,1.774081953462869e-09,2.188075850101366e-10,1.0
PID1,139269.52220069774,0.14053723131813325,0.4266621584760083,0.4010847116483831,0.6883577564115941,0.8632144628769514,,0.0
ZKSCAN3,27887.231453547563,-0.9027706121132414,0.8104400393111613,-1.8591997274913232,0.06299883344224945,0.20116333608583073,,0.0
MEI1,6201.816375060771,-4.266066257134322,1.9449576793214418,-3.4160332254120065,0.0006354049376385003,0.004491934906166792,0.0022223588253354972,1.0
CAPNS1,2261279.2255923385,0.23705406657982914,1.105750827766646,0.42041926186787915,0.6741791992496532,0.8540302386578227,,0.0
PRKD2,994231.1680831168,8.06899748329104,2.0797690588167743,4.31573384578188,1.5907355189966905e-05,0.00016039113081439357,5.563672722713722e-05,1.0
NAA15,323243.0326668153,-0.24303635263876738,0.4496324047177602,-0.7055262676701135,0.48048279101336,0.7242923263780798,,0.0
PIK3IP1,335418.23841955856,0.535253160644385,0.6426861371601694,1.1744641488794805,0.24020916379932655,0.5003842324038511,,0.0
MPPED2,13621.676795159481,-0.39841329107400303,0.5210132685107364,-1.0494685450327144,0.29396252493944686,0.5660366365635723,,0.0
DIAPH1-AS1,169.50924563079565,0.47108122252824713,1.0761087985068782,1.2365135904763298,0.21626771716819082,0.46930094625497404,,0.0
LCN15,350.81772710789494,-0.06516800371825242,0.3528492768979679,-0.21698951594336313,0.828216515364675,0.9327532716301589,,0.0
GRID1-AS1,353.3238229302374,0.07050236154817116,0.20480983116275023,0.36166449610674006,0.7176027615075512,0.8774736877984606,,0.0
DPYSL3,842422.390799971,-0.20978226167718525,0.3116626277822254,-0.6925850979031787,0.4885699649315757,0.7296387477479037,,0.0
DLG2,26026.535553420003,0.04794382385746744,0.853257001734821,0.1249712597740282,0.9005463033097832,0.9634783708079588,,0.0
SYK,135896.69559960542,0.9071670813622638,0.40040698389503465,2.5919814681460593,0.009542491171458858,0.045015664874055915,0.033375314251402353,1.0
BARX2,167450.40690343874,1.5769410318063746,0.4743774818669228,3.7214686040609757,0.00019806749471725762,0.0015893165050383164,0.0006927504317686285,1.0
ZNF395,382610.7400153208,0.20933858691242863,0.9321731652535812,0.5907290448918381,0.5547019837127252,0.7853950640312656,,0.0
UNC50,148775.65714038647,-0.3151643708735054,0.591679708652736,-0.7984836675110523,0.42458986733374193,0.6880285804749044,,0.0
MOGS,249989.97569250222,0.019897339564421496,0.6585637531474542,-2.8176901526376796,0.004837046334976458,0.025792412668661863,0.016917798358701823,1.0
FSD1,3251.3160922239776,-0.15688932164111902,0.24493020743208788,-0.6929267805951929,0.4883555022478897,0.7295367589701339,,0.0
GEN1,585197.3721969856,5.7078400512573015,2.313502603205928,3.507028892863687,0.0004531399441510372,0.003335724869111839,0.001584878389108498,1.0
ERO1B,100410.51728410069,-0.2309958009151585,0.3145040395966553,-0.8273692254683928,0.4080278179201532,0.6747736379189809,1.0,0.0
USP8P2,165.19038373805424,-0.3127139245770475,0.23147057649625347,-1.4425224679715565,0.1491550379188396,0.37068805674112143,,0.0
LGALS2,8349.395797937566,0.22299526125238336,0.7783769671509585,0.5666000425171303,0.5709859460821911,0.7960484921637582,,0.0
STEAP4,2910407.3905585897,1.2649666446833547,0.4466151047740546,3.2827145318021276,0.0010281272213321505,0.006869321233826992,0.003595923589116162,1.0
PITHD1,391163.13993093616,0.21774991122049145,0.8447752266742219,0.6481387363601153,0.516895221897814,0.7534577531783567,,0.0
SPINK7,297.1775445658221,-0.24123633552154897,0.8441915471620093,-2.633566676479527,0.008449324411416046,0.04090259761142336,,0.0
ZNF302,227988.92888337118,0.45750592511226656,0.4366333296265857,1.2782143373106827,0.201173862215413,0.44704307494083984,,0.0
PPP1R8,218139.74027567304,0.3219049138683464,0.24940923546543733,1.3690441386917847,0.17098547813721876,0.40637548637278986,,0.0
CYP4F22,132312.21202649054,3.041963620893524,0.5672271194426735,5.7329698986439075,9.868715301464486e-09,1.9623409589485757e-07,3.4516298577161353e-08,1.0
DCAF12,59546.98037957951,-0.17272981286281971,0.8761210099001203,-0.6772121842197946,0.4982713382461489,0.7385997442136327,,0.0
KCNIP2-AS1,34290.80971766938,0.1552766168762393,0.3207065968728523,0.5408064001402758,0.5886410309880907,0.8057891897042131,,0.0
HBB,590921.1811222319,-0.4901088812436178,0.967296669531747,-1.4893625114165592,0.13639193480079378,0.3501708572997746,,0.0
SMAD1-AS1,26523.90375823137,0.501796553124803,0.5000275826937282,1.3057587349140838,0.19163461706062523,0.437373715720103,,0.0
CAMSAP2,502208.52522220416,0.020048707262985705,0.7148054166298409,0.0035034055332948916,0.9972046925329514,0.9995768294333498,,0.0
DKK2,48794.1157415848,0.18363986712566688,1.170052675914795,0.6600169094856619,0.5092429781194455,0.7473189367227735,,0.0
LINC01740,236.8282614892317,-1.9864866426313752,0.6925581934209941,-3.493091739854803,0.00047746244840505707,0.003494157008782463,0.0016699474982408127,1.0
SRP72,617106.268529429,0.06422495046781257,0.226681388214712,0.1303712826931993,0.896272685745766,0.9614158085760725,,0.0
LINC00582,316.9794133368756,-0.22554592545859814,0.6156729581160325,-0.5795372105108185,0.5622267463424864,0.7906660160595519,,0.0
FAM117A,70675.1435208487,-3.6838572464973898,0.37521178199287947,-10.053036171971158,8.907974392189351e-24,1.0843829314979769e-21,3.1156061801974106e-23,1.0
EPHX4,11263.961861265416,0.48355045703039984,0.26032632174469583,1.9982123110018706,0.04569364741068894,0.15837291265746423,,0.0
CTCFL,187.94748370091688,-0.8790352660262508,0.47746972083076433,-2.2559920990889455,0.02407112594641162,0.09580461690473716,0.08418990161075011,0.0
MAP9,93408.6708705938,0.05876590593404895,0.3332310739102932,0.17907783850152945,0.8578765830245417,0.9474799791713848,,0.0
TNKS1BP1,955788.8765594211,-1.3793900575665183,0.456430501179439,-3.4466183589823176,0.0005676498518832869,0.004058940416546541,0.0019853822079533884,1.0
MYO15B,971576.5014974134,-0.16802617298681877,0.8377048803783584,-0.5169011469922185,0.605225166909084,0.8144186594886056,,0.0
HIVEP3,124084.24756521921,0.11088666103354208,0.2508051560823551,0.4685272173059271,0.6394076120034489,0.8347589305543326,,0.0
EIF3FP3,247510.63360292115,-0.31811019663346785,0.6573365092544626,-0.8040953035956042,0.421341936678547,0.6846070533114258,,0.0
SEPTIN4,320542.9861050177,0.1269937617384497,0.4366613573652846,0.33978409628774553,0.7340191254366097,0.8859708476551679,,0.0
DNAJA2,356225.6100571759,0.2065035664542664,0.2365883258622298,0.8895138898750357,0.3737269617022875,0.6396861865256084,,0.0
CENPS,49489.69860154295,0.09994942081763569,0.3299953498860969,0.3323003897806667,0.7396624456032771,0.8903782836727929,,0.0
ULBP1,9915.747000890653,0.2434892826932167,0.7771340089420485,0.6174089262478687,0.5369650358204143,0.7714428594645043,,0.0
DLD,339234.14850873436,-2.412093575555393,0.7353691463149674,-3.9351050360120623,8.316031872853203e-05,0.0007180850359413553,0.000290857148405118,1.0
MAP2,98422.376061129,0.3547206856074978,0.2532300696993185,1.4918989635418287,0.13572563444092442,0.3493587630194192,,0.0
BTG3,442013.28171582584,0.3510061470877628,1.3445151010078025,1.4029052181160584,0.16064510464111903,0.38899840566963817,,0.0
SMAD4,503375.7225124321,1.0757592157288924,0.6867423455746772,2.142673342720606,0.03213933733939501,0.12142879081068925,,0.0
PABPC4-AS1,46300.611171830074,-0.11496702679799123,0.2732453526021687,-0.47089990163751394,0.6377122182883865,0.83341756519438,,0.0
SLC17A7,86688.57994193595,2.662622777786716,0.42561359899575923,6.5468375005926935,5.876824805824348e-11,1.6857030233258233e-09,2.0554472744127066e-10,1.0
BSN,14046.76933661832,0.29514087811284656,0.4321288457365538,0.8389165504031831,0.40151613969509403,0.6672288079770683,,0.0
NHLRC3,81280.72710973624,0.016563384518906422,0.6845899668026769,0.03093916407930534,0.9753180564436289,0.9921994251464417,,0.0
EIF5A2P1,245.26317932779392,0.29733954341757607,0.5484107163279358,0.7656784468694046,0.44386765455092414,0.6991763055645297,,0.0
