,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIRREL1-IT1,180.66883253054033,1.2599470951806835,0.1746468385407011,7.366452308130546,1.7522859015700828e-13,1.0766199954351163e-12,3.795985394239315e-13,1.0
RNU6-1,145.45940746448534,-0.11097715800561095,0.13021777264247475,-0.8708688816066851,0.38382574957162885,0.5886586734131128,,0.0
MIR6735,159.51434818644302,0.43668023528826555,0.25705605001790394,1.8569930052673225,0.06331214924256286,0.14324912134745854,,0.0
NEDD9,110477.78005484094,1.448954885567464,0.099804940148617,-4.099187620477186,4.1460284289991965e-05,0.00014138438709690356,8.98156136876986e-05,1.0
PIK3IP1,356914.2672733174,1.6079036300057803,0.18391893720250502,-0.533612849359878,0.5936094164108116,0.7737630716576964,,0.0
ELAC1,31844.677719610543,0.413126690178723,0.1050349206797891,0.4493993929661271,0.6531435691377891,0.8170845703180617,,0.0
SLC39A8,230790.58940046234,1.608065238124157,0.12698286444708393,-0.8323779175033065,0.40519566248461214,0.6098103047166606,,0.0
IGBP1P3,135.91932935184815,-0.07219206863473471,0.11758197241354282,-0.6278183581224002,0.5301229384678259,0.7249954331184165,,0.0
HOXA-AS2,43202.696049376595,1.1211561909559573,0.13747061123255738,-0.7170775688873233,0.47332623557462894,0.6746927397948068,1.0,0.0
RPL15P3,3308056.9271890637,2.4173468240964424,0.0747147642477329,3.18211041188464,0.001462060695040213,0.004305915470812056,0.0031672691305061323,1.0
SLC17A5,423973.4206582316,2.837626999910949,0.16158604995197381,6.2955263046766445,3.0635860045088057e-10,1.5193072143632636e-09,6.636661127440049e-10,1.0
NMD3,191751.2238614134,2.484883312871431,0.28862882504352616,-1.2384107088042977,0.21556381189956575,0.3942879271799476,0.4669769246925461,0.0
ZKSCAN3,124529.06528031983,3.2312787403988987,0.13594965200764966,14.223271777395876,6.570762911865844e-46,1.6811044188358306e-44,1.4234275365739773e-45,1.0
ST6GAL1,114489.84063133065,1.0023288665530934,0.7282293607823465,2.0563357742137867,0.03975016230671684,0.09484758230477659,0.08611096819288333,0.0
CDON,174886.20121700404,1.52460471548829,0.22117420881110725,0.019100384910817215,0.9847610243723619,0.9938539063815999,,0.0
TPD52L1,654711.5623832215,2.397685585852326,0.11661025342576384,5.25817947762134,1.454884930168955e-07,5.988796135819239e-07,3.151724236479773e-07,1.0
MIR7703,374.81560129807633,-0.2781207257025047,0.2930346958991047,-1.010095641305983,0.31244947029598347,0.5148058914598361,,0.0
LINC01531,356.36779090047673,-0.18435792198459636,0.12695538867051687,-1.4920684407983165,0.135681204228286,0.273610965196006,0.29392684667603947,0.0
RPL10P12,3315.3010672457417,0.45753244873570553,0.27662882862231175,1.6211197650596454,0.10499195585796238,0.22241392457588735,0.2274445800153601,0.0
PTBP3,498466.68932437745,1.8129954269967112,0.24340968098783128,0.04689281129212266,0.9625986575509446,0.9853107719576657,,0.0
LOXHD1,7538.335340495341,0.05088159235672689,0.09449163209627812,1.0153880002830964,0.30992091083551543,0.5127680273802374,,0.0
KIF1B,402711.8971284798,1.4714278440129034,0.18603297352101902,-1.5724082626526197,0.1158558992677708,0.24087050144175715,,0.0
CD93,1158419.2263214602,1.8474042755311313,0.08835486245945998,0.6358720284876981,0.5248598354345113,0.7217546083193983,1.0,0.0
RHAG,2538.4113791456516,1.964976736285195,0.31081529202977265,6.626137526941269,3.445841551637269e-11,1.8505170614766778e-10,7.464743161579824e-11,1.0
U2AF1,253255.25280535643,2.693988300438043,0.08561220758185739,-0.4923076490353788,0.6225018736112529,0.7951961038010796,,0.0
CNN2P1,796.7099683516608,-0.04354150392151565,0.18098401038816328,-0.3263076311115932,0.7441916151490475,0.875337643914161,,0.0
TAF5LP1,5631.774915298406,0.14978968055094294,0.08353132758332546,1.209736009395672,0.22638020762370858,0.40831918142974766,,0.0
TSSC2,32672.098212790825,0.6923259429120758,0.15521100136242996,-0.4949955329095407,0.6206032737617464,0.7938948032813725,,0.0
SCGB2A1,161563.1580241025,3.3319401170258507,0.2856267703032217,3.7233440646365885,0.00019660130703139884,0.0006307677947136006,0.0004258983590011501,1.0
SIRPA,640754.1242223529,1.5658019768394695,0.08354603340250714,-1.9584035275152396,0.05018268118268185,0.1166098725758732,0.10871098411654354,0.0
ABRAXAS1,106296.71384386942,1.6451444910720745,0.2778706325751966,1.1640145862019573,0.24441810069440217,0.4311887922080525,,0.0
SNRPG,13142.044773267095,-0.05733769188941883,0.3805857250916442,-5.44619524716376,5.145865005840122e-08,2.1774996195196243e-07,1.1147512164192952e-07,1.0
SLC5A5,18616.979774133262,2.6493203092313777,0.4099963475881711,4.147144914752546,3.366469991361942e-05,0.00011574995718059771,7.292800168000316e-05,1.0
WAPL,376761.81270498905,3.3231754336767425,0.08415349998930984,1.516788218803336,0.1293201624638919,0.26290883884774113,,0.0
MMP2,4044754.341271983,1.9178394866844446,0.06188685241294239,0.40657508557632926,0.6843200990346145,0.8388385685709316,,0.0
LINC01198,4659.927499560199,-0.015355888507451353,0.22763262690070107,0.21754470275761453,0.8277838732781924,0.9216277044822365,,0.0
TBX4,1729.7173015554488,-1.0848094842908909,0.3494559666128384,-3.6158679541048895,0.00029934294432880257,0.0009428168871568156,0.0006484680630726861,1.0
MFF,364412.3274824198,1.7594170165122534,0.160916978618696,0.593595645534203,0.5527825941755902,0.7425504475880504,,0.0
THBS2,1565317.8626245256,2.267366861400889,0.06957250191245172,0.37126328474191567,0.7104414413818332,0.8543675701252905,,0.0
SLC7A9,3540.9025148672317,-0.3054583263656419,0.16658185823727586,-1.6209306492861717,0.10503251278829237,0.22241392457588735,,0.0
CRTAM,4903.0437151455635,-0.011034893902497813,0.06905050944344614,-0.23164269996695988,0.8168155396099408,0.9172496090057949,,0.0
LOX,378991.09733616264,1.862485312201903,0.23978126980842063,0.5955434496482357,0.5514802645057442,0.7415997411372393,,0.0
ATP6V0A1,393082.1202972408,1.866818120472285,0.1606308773234883,1.1312063544692075,0.2579682479999098,0.4490591728093336,,0.0
CEP128,35621.61125349181,0.9349241640601258,0.7621002615254506,-0.5433556569787885,0.586884950348986,0.7703224556339201,,0.0
PUM1,631498.6026655992,1.9910593363915572,0.09210635729054238,-0.11127628587951117,0.9113972597296045,0.9647699827691484,,0.0
AOC3,1373226.2442230682,1.7757706295750297,0.1019793150089868,-0.2997176144839617,0.7643925615333886,0.8862548197745935,,0.0
TET1,23936.4818991808,0.49216858639215016,0.15155144504167242,0.1782666770539594,0.8585135474706881,0.9368162922859279,,0.0
UGT1A4,23225.597872614722,0.9914101433302526,0.26884284343020504,-0.013638926040283644,0.9891180488648803,0.9943328814479155,,0.0
INPP5B,163285.9919626271,1.493128850718464,0.1514981713312867,-1.2203409356664234,0.222335657727588,0.4030641702045554,,0.0
PLEKHG5,173635.98117663767,1.386136610577662,0.15404935412593507,-2.3037022038776005,0.02123936604854935,0.05332823211686599,0.04601094104047448,1.0
PAM,906241.3604055732,2.0007839173366913,0.07948298294203801,-0.4029913759450375,0.6869545688198844,0.8402099396524645,,0.0
PARPBP,26970.329150805203,0.772695207470408,0.22131380580224744,-1.147681151043362,0.25110021518462333,0.4400207142803252,,0.0
ZC3H13,516289.5901797933,1.7983855523489711,0.2553679895912076,0.17200009451397827,0.8634374546943757,0.9386989456243714,,0.0
RHOB,8000715.37558045,2.923881545871092,0.036807958062442775,7.608182204859711,2.7797777828138294e-14,1.8104845115480672e-13,6.02184600888328e-14,1.0
ZBTB40,341053.84972433746,1.5036346233436684,0.200848666604345,-1.2097624949142904,0.22637004150864737,0.40831918142974766,,0.0
COA6,79328.78501038319,0.45788720151249407,0.18389713619055728,-6.480730383000971,9.127965903081439e-11,4.743689780257636e-10,1.977395653081776e-10,1.0
MRGPRF-AS1,9673.021817844,0.2042449650078874,0.2580883007639812,-0.12211563591969862,0.9028074388830811,0.9596683200896473,,0.0
GBP3,163632.7902768865,1.6253876153898292,0.3689541382524962,0.1753351561674894,0.860816288996046,0.937279019162216,,0.0
LAMA1,44404.31887075118,1.504108811803022,0.2602470452208572,1.0018304067429245,0.3164255088669774,0.5188481742854216,,0.0
EARS2,276641.6694842,1.6146692420481257,0.10159074894049042,0.6804345952129954,0.4962293220486568,0.6958584990868518,1.0,0.0
PCDHA7,70559.82885288009,1.4529323147127475,0.19989427894173623,0.27167891297302244,0.7858689166538962,0.8986248052226194,,0.0
KRT18P55,662.2511538377515,-2.0452940503926813,0.2712778662740955,-7.874173330615084,3.430031495647924e-15,2.328221378474489e-14,7.430493761088794e-15,1.0
LGALSL-DT,437.8175051227081,-1.6551500274331026,0.20835185328401892,-8.17835510248751,2.877447364993715e-16,2.0769753073364925e-15,6.233428095507445e-16,1.0
KLHDC4,172435.09802971611,1.1613397497859246,0.23843941649421194,-2.3664105472462147,0.01796151421769405,0.04564951321043078,0.03891011482070153,1.0
ZMYND12,81407.987071023,3.5365240670663156,0.39825744299335064,3.8249182926327134,0.00013081546446230033,0.00042711934044660754,0.0002833861711690909,1.0
ARFGEF1,832842.2219473891,2.545816868273927,0.30299308157243643,2.5670141053888926,0.010257843961581093,0.027063132482457997,0.02222161681473212,1.0
MED20,419495.0830775345,3.3009658263050166,0.08572078726901304,16.58408691968156,9.083575092983761e-62,4.196107049897776e-60,1.967779250494832e-61,1.0
ARHGAP42-AS1,1684.8345968124388,0.19725796943348028,0.2773556736801829,0.7718122449534977,0.44022563827456773,0.6431946798014787,,0.0
KCNQ2,258.7460608748274,-0.5973284368270595,0.2374515644754912,0.47011033660020635,0.6382761895534426,0.806371210352526,,0.0
KBTBD11-OT1,347.00493781535147,0.018270736262747434,0.10160445041116557,0.18157429048033097,0.8559168266501862,0.935386602038739,,0.0
ZNF416,77051.76524821283,2.8721577920453294,0.17925909935442116,9.761695183423695,1.6438417518679087e-22,1.6017825195447258e-21,3.5610623100603544e-22,1.0
OSR2,120507.95505504204,0.9628541820974885,0.20559774329928449,-3.7677620365442697,0.0001647176039970005,0.0005322384237960074,0.00035682853944465285,1.0
RNU4-1,6411.044375563386,0.03796726735669052,0.14908057619185558,0.4209795860133734,0.6737699885909305,0.8310762209357251,,0.0
HCG18,490764.5851055438,3.061882970857185,0.07923999337747487,17.13013181095348,8.84540901568746e-66,4.903305064362748e-64,1.9161852183788422e-65,1.0
PCDHGA11,643183.9567668225,2.2325336471748622,0.0758622493225315,0.25153493528640813,0.8014005557478451,0.9091520316933759,,0.0
AMD1,351209.9444864729,1.1047484908661098,0.12252172671063345,-7.499487952806134,6.40676101553761e-14,4.0717618734416734e-13,1.3878997267267536e-13,1.0
FNTAP1,7570.256022861167,-0.04968403949545257,0.16333943323563735,0.09176680946802639,0.9268833149653846,0.9728985511988528,,0.0
NIT1,192915.89319461968,0.7833097843294462,0.17706351800498185,-6.511265573095917,7.452025791062829e-11,3.9093750443335915e-10,1.6143359388455257e-10,1.0
NKIRAS2,242584.2411703149,1.778357987806448,0.1299787402317237,0.6140347898807205,0.5391923379594398,0.7314060051284117,,0.0
ARHGAP18,110581.97567590997,0.7763207844608796,0.49804235306689976,-2.867938052517108,0.004131564195324371,0.011508863076757839,0.00895022742964537,1.0
TMEM62,158057.18266567693,1.3462784684276454,0.30204951729486723,-0.902719321208719,0.3666748793636614,0.5725636848655107,,0.0
LAMB1,3556804.094555085,2.963366963143031,0.04825222174245649,10.926636473431909,8.597643438528459e-28,1.064358389945868e-26,1.8625116419808283e-27,1.0
HMOX2,281673.7714644297,0.8490847100904704,0.11386384757091607,-8.429167168063792,3.481339617014108e-17,2.6275950604059583e-16,7.541642791699256e-17,1.0
PKLR,281.1070175282957,-1.1611808523292089,0.16077037744889153,-7.3807170590894255,1.574392716320442e-13,9.733141588256116e-13,3.410614529623398e-13,1.0
MCTP1,145203.83799418277,1.6708179247433759,0.11223784908850136,-1.0052060655835038,0.3147976350723586,0.5174575956738642,,0.0
TCOF1,367852.3346279973,1.5952967724178926,0.15961038257611915,-0.5653437764501524,0.5718399584388659,0.7587525405988038,,0.0
ATL3,534478.785857469,0.8401277492906912,0.2568719466592359,-5.853225490573494,4.82129735971235e-09,2.1946580773362147e-08,1.0444399708035132e-08,1.0
VPS25,248593.77074038304,1.7028893077992249,0.193403200195721,0.6089415583792918,0.5425631766357741,0.734957287058343,,0.0
CSNK2A1,616788.6422496997,1.8839380002091068,0.1011014983335702,1.2951469498066084,0.19526954133677532,0.36541625721274273,0.42301334855804257,0.0
ZNF423,100454.69551591037,1.7099279941265366,0.10896637590290639,2.4760835844279825,0.013283247659846424,0.03449772127796658,0.02877556342812584,1.0
MIR1281,337.1117946477714,0.3137692852644833,0.29501728038207625,1.1958362539623204,0.23176046519756166,0.41502259902032845,,0.0
PPL,919135.591873252,2.0498294424468013,0.13597777275364553,1.063820348298646,0.28741009147971996,0.4849398888272651,0.6226178664317511,0.0
ERGIC1,1013218.7925896401,0.8093768712151814,0.25804681616320096,-5.3078223362850405,1.1094269845642963e-07,4.600940337482356e-07,2.4033570238781045e-07,1.0
TRAPPC3,299890.6677237427,1.7734994302214957,0.11305594391521823,0.09874303739282084,0.9213422969204922,0.9701848762563567,,0.0
CYGB,395959.0688632682,1.5121013849179825,0.17919178383534196,-1.0198229310834306,0.30781244572473465,0.510530682087999,,0.0
CLDN1,122844.30448930229,1.4097795353249494,0.24844555157316886,-1.2033459976537566,0.22884245606263431,0.4113947483443834,0.49574251554341403,0.0
RSPO1,22691.396958478243,0.9842598430198242,0.2628253074635065,0.1196340948181414,0.9047730099198912,0.9608157825649929,,0.0
SIAE,261193.91891778956,1.7731281318723504,0.11671438989038793,0.4788411060738286,0.6320516710625865,0.8013752704220838,,0.0
GGT1,111455.1272267358,1.4873898237858012,0.14266211713354596,0.42054903857122594,0.6740844133658166,0.8310762209357251,,0.0
SUGCT,43838.92217653136,2.220909894016028,0.22288419616186578,5.737371567138362,9.615714606746581e-09,4.271843292347167e-08,2.0830568898418887e-08,1.0
ERRFI1,996100.4099831422,1.943420979402554,0.1218313652769983,0.9215451696114672,0.35676586989985415,0.5620160798643423,,0.0
PPP1R12A,312544.0669642186,0.5799112313813863,0.22704854297972182,-8.868459191857813,7.416493478385328e-19,6.045896399291569e-18,1.6066385568243337e-18,1.0
KPNA5,221868.33743809076,2.830711044550982,0.14887560076930048,7.120304513272536,1.0768887182490789e-12,6.3132759287246235e-12,2.3328692207315044e-12,1.0
TMTC4,141031.40303667617,1.652268096869628,0.3598652846838394,0.4284656101082828,0.6683121659907942,0.82756271479341,,0.0
LPAL2,4083.5757142884445,-0.09981174505047136,0.45535066612605823,0.07740448703052509,0.9383017713601806,0.9776916326892107,,0.0
WDFY4,31983.050874549182,-2.6019695642070233,0.11943380859594711,-19.727905570444015,1.2421083884736765e-86,1.377084166687816e-84,2.69078538866486e-86,1.0
ACOT11,18511.007816500332,0.5715229107230204,0.3238526336732682,-1.3903497576474833,0.16442269520336883,0.32005650658197704,,0.0
TMEM171,2390.2235500871143,-0.04791392512336503,0.2845600558171132,-0.23939458561434993,0.8107996280244433,0.913996568737149,,0.0
CD1E,5621.968782075221,-0.7433051022523364,0.252072685364898,-3.020201477621012,0.002526065865626185,0.007242840576786803,0.005472228659838921,1.0
SAP130,177931.80079785766,2.076349351789487,0.2967619193375245,1.167110706269087,0.24316566478095647,0.42958693399156933,,0.0
TPRG1,228844.43988660007,2.0360506232450577,0.20749911520221068,1.778845042031551,0.07526517036319348,0.1669621764970975,0.16304730132087378,0.0
PTPRM,774628.3889121294,1.9338888624738204,0.10787440854917646,1.1822521853025543,0.23710565169031506,0.42156810273805484,,0.0
LINC02021,14977.037391924789,2.7014362137304784,0.1671919802921113,14.292222335030017,2.4467503837240456e-46,6.458644266877917e-45,5.3004071491095364e-46,1.0
RPL7P17,252.41199992469612,0.28194137906415023,0.5110350146497031,0.7621700108404648,0.4459585421877815,0.6492560113190567,,0.0
FHP1,14368.329228205552,0.17307350490304435,0.14916298275060452,0.930582855547812,0.35206938635781193,0.5566383582120363,,0.0
HYPK,267132.7698144331,1.7953247414639917,0.18396276918130242,1.1454250336972653,0.25203313321745036,0.4408812418028962,,0.0
BLZF1,149310.13200651965,1.3014716016217143,0.31571768097935754,-1.3170690383976116,0.1878154841279399,0.3539899698958414,,0.0
SCRG1,31539.368348260916,1.6044566310618653,0.32463706668806924,1.5816462852209219,0.11373034143262406,0.23700947093039323,,0.0
NPL,56515.19901252186,0.6067896261587467,0.3084032175313844,-3.5904949261797676,0.0003300506555754761,0.0010343107541872173,0.0007149903259513896,1.0
NAALADL2,113158.70562103248,1.3669074944677155,0.3217871421962538,-0.7499333259681755,0.4532948618512067,0.6563988513833464,,0.0
PKMP5,1852.32040939041,1.8002912814107241,0.17965833508747442,10.252861776817863,1.1489059700364085e-24,1.2353215268344056e-23,2.4888805403871653e-24,1.0
TEX53,355.43023084780583,-0.049795927066355265,0.10576354971535654,-0.47871048353868445,0.6321446067079975,0.8013752704220838,,0.0
PTGES,245775.30122328878,1.883312693532355,0.11454019607767732,1.9991013017452968,0.045597394322835216,0.10705195307135289,,0.0
PMAIP1,60037.45659471418,1.4709469115016807,0.13790005153513035,0.0732744631466259,0.94158771251762,0.9789706131010566,,0.0
TIGD1,32813.323653851425,0.7659374271788767,0.15561782706665034,-0.016886438736363557,0.9865272115466976,0.9943192419859818,,0.0
STAM2,203434.96665886082,1.8371865904917095,0.21141941734190958,1.5668487529389103,0.11715004864730282,0.2430193732646128,,0.0
ATPAF1,269101.37218825065,1.61652911784307,0.1230276696996625,-1.2368703968891097,0.2161352018192041,0.39483651478433146,,0.0
RNF14,115663.01197753816,2.0567052245790407,0.24009103878100377,-0.4365843135175427,0.6624128408808623,0.823870511424976,,0.0
DNAAF2,67753.7706694422,1.2967049516667155,0.1622324267733397,0.21694876691842718,0.8282482720338036,0.9219390069559675,,0.0
PRR7-AS1,3039.32534329666,0.7006854041072306,0.2138863893261024,3.521857137732184,0.0004285350133087794,0.001330405215555383,0.0009283374647839776,1.0
URGCP-MRPS24,780649.4101290872,3.3337494766288867,0.12308367912651337,8.798263047145074,1.389500283355007e-18,1.1217179471938722e-17,3.0100811609457795e-18,1.0
CENPUP2,533.7089638810365,2.0045742921848353,0.7578787622763913,3.300891927017629,0.0009637799913815976,0.0028913399741447928,0.0020878412405570083,1.0
POR,501720.4611798679,1.1318594546644458,0.10793339500820874,-7.470608906947702,7.982457340804494e-14,5.047462569489686e-13,1.7292435811234747e-13,1.0
TRAPPC9,342459.69676713325,2.4856080614948244,0.4792711113470524,2.3209199073893054,0.02029116691566446,0.05120517538808801,,0.0
SMC2,149264.04085117308,1.5250448145421869,0.23158785856120212,0.27318409843280705,0.784711702856641,0.8980561261263825,,0.0
COL19A1,1056.8848899760294,-1.7722958572299088,0.7607367990264843,-3.1122365261572216,0.0018567567015128907,0.005404526945068735,0.004022300991683808,1.0
PRELID2,20188.369561397896,0.13204620724480345,0.2021593873125515,0.04601726888299893,0.9632964859113683,0.9853565628690716,,0.0
OBP2B,20407.900533380536,1.1520094477572902,0.43366724335912005,0.3435193530128886,0.7312077840405307,0.8669191146811329,,0.0
CFAP100,461.5543881261022,-2.1605573853045206,0.30074724534757297,-7.4667957418282676,8.217116838429688e-14,5.182704918701101e-13,1.7800779811952113e-13,1.0
CNTNAP2,86827.08861609307,0.5532934082803644,0.26749991128422457,-6.45431674158835,1.0870823470046836e-10,5.608535500730473e-10,2.3549517278360256e-10,1.0
SLCO2B1,1304415.791981486,3.620807449491748,0.08946872952696397,11.610412910849771,3.648494725403666e-31,5.260791960993899e-30,7.903751708657789e-31,1.0
PTGER3,292732.96881688957,1.4154849513305918,0.1820740053625079,-1.531587423106087,0.12562427804625997,0.25707117439408983,,0.0
OMG,9514.372751681574,2.4098022506463646,0.3511272176308387,5.09664890104378,3.457186548584159e-07,1.3920826223475682e-06,7.489319883146492e-07,1.0
GSTM2P1,16230.35046261557,1.616884984252754,0.21468340898183913,5.083403309058575,3.707313430755686e-07,1.4903937716390102e-06,8.031170953556282e-07,1.0
BZW2,79662.62131973548,1.2264789747078455,0.2023626416025161,-3.236684300714853,0.0012092711134977843,0.003593242159166436,0.002619649841615478,1.0
SPA17,42334.444063725976,-0.002356984223580036,0.07250923026617628,-0.32182769607729217,0.7475832311989619,0.8775747624592048,,0.0
EIF1P7,9105.644347183252,1.1510028651252182,0.14480534198729664,8.29188864401171,1.1146425908058443e-16,8.238447237822751e-16,2.41465561681735e-16,1.0
INPP5D,192020.80827138532,1.7454617035140487,0.269056261522747,0.7029911911574005,0.4820612391186815,0.6834337942492474,,0.0
TAT,288575.5227365611,1.5443415235548887,0.3263470708744371,-0.5985673296649715,0.5494614476728021,0.7404816754293922,,0.0
VTI1A,113099.76859770343,1.4245394008094083,0.2795365819494816,-0.9106865216216886,0.362460567798073,0.5681167994799202,,0.0
NLE1,105446.01348884666,1.684738312212715,0.0997029580145919,-0.9470724281078317,0.3436018732972773,0.5476772351054686,,0.0
FXYD7,5378.396802866829,-0.18235874462954765,0.13867740073345397,-1.496331180947042,0.13456737345141825,0.27147457587914503,0.29151394969566896,0.0
C12orf56,4478.6256509561,1.2470134858002644,0.14437282115398326,8.879454245102254,6.718919514422271e-19,5.486201220532358e-18,1.4555227727942991e-18,1.0
ENPP5,289932.3343541521,2.6603805769626554,0.09500124858210632,12.599442781055302,2.12641420663205e-36,3.7223440269779996e-35,4.606461344718757e-36,1.0
RNU4-5P,5635.140019856753,-0.1705551804871352,0.18167359511891118,-1.517279449401804,0.12919614449051048,0.26276378510524123,,0.0
RIOK1,85841.93694173636,0.3489802951049618,0.3622172490472432,-6.464769135866291,1.0145357885363376e-10,5.255990705096353e-10,2.197793768566126e-10,1.0
ADNP-AS1,7908.370209467941,-1.311872938186408,0.1522285568058287,-8.748584315568174,2.160459150295006e-18,1.7245649121314857e-17,4.680213070265646e-18,1.0
ZNF566,71058.71894952143,1.4054015219501972,0.19222935992047577,0.776223349448677,0.4376171218039743,0.6413842011398436,0.9480120801910672,0.0
ECT2L,3316.5871586446583,2.0929740527925533,0.43871488458102736,6.144656253066654,8.013686933201096e-10,3.847192707985168e-09,1.7360088627763903e-09,1.0
CDH4,2539.3199877736492,0.8636007684231721,0.3513067203637466,-2.032704607128695,0.04208237556390484,0.09992811598682591,,0.0
HNF1A,4999.836810593512,-0.032778977111168485,0.2667626423410155,0.22043028109629886,0.8255360644217848,0.9201517929848715,,0.0
LINC02482,9754.572898756507,0.2995422298077573,0.23642989893477687,1.6694624575720414,0.0950257646269572,0.20487620558508618,,0.0
OR6B3,164.22615866301842,0.12856317589715108,0.12412421170047604,1.0602732570201676,0.28902030198386186,0.4871359076342861,,0.0
UMODL1-AS1,1642.1782642383537,-1.3294425165230046,0.23475913000494802,-6.048005339159716,1.4665009796155127e-09,6.856957251454352e-09,3.176888140382889e-09,1.0
ABAT,146838.24704728095,0.4807227040858423,0.10426093917516914,-13.307154143519169,2.103421506055603e-40,4.3185061290993425e-39,4.5566521466397755e-40,1.0
ATP6V1H,295838.2413130935,1.1900180922023202,0.32306351743062733,-1.636930585299983,0.10164497436638571,0.21717634994171237,,0.0
FAM161B,170470.3946063519,1.642598460374742,0.38440642785565676,-0.16984388012876264,0.8651329168825985,0.9393140636185601,,0.0
LINC00899,37539.11535697514,1.2173228939313063,0.27667332859907046,-0.17267799209978016,0.8629045436687255,0.9383240558769118,,0.0
TGDS,62759.87830947048,1.704780589446352,0.25955671328627256,1.3001923047995783,0.19353506740407167,0.3627146699019209,,0.0
MUC5B-AS1,5018.322026938025,0.0696113723939531,0.15416983430829095,0.30793600176381525,0.7581310305366168,0.8825289625132238,,0.0
RSU1P2,162.45519215760254,-2.0100375341811176,0.15912520730753693,-12.723889997528662,4.356213725290331e-37,7.902963736535804e-36,9.436886789176493e-37,1.0
ACCS,550556.1610769858,2.9217789063186466,0.13483477588474255,7.468961026628356,8.083047278673782e-14,5.104597832063734e-13,1.7510344278464392e-13,1.0
HEATR9,718.2245376084637,0.22201078066517324,0.2534725194182626,1.0135738054015921,0.31078616211137056,0.5132446748671392,,0.0
RNPEP,515765.41411459446,1.0436656962634896,0.11323383362715743,-5.777178824181718,7.596353845689444e-09,3.4019936567454796e-08,1.6456017948825288e-08,1.0
KCTD9,203702.11469921097,1.5347925488474117,0.11904255722892981,-0.8608408131140733,0.389325723217958,0.594717095264664,,0.0
LDHAP3,11419.793316844738,-1.7341132084754973,0.14495165008784455,-11.546754417587877,7.666105387448159e-31,1.0896353213099391e-29,1.660712104992569e-30,1.0
MAST4,348024.42694122525,1.6407422687307425,0.23211203118711093,-0.49220155485603934,0.6225768653932686,0.7951961038010796,,0.0
ZNF329,57904.63988576671,-0.8266513900711219,0.11280005355252311,-12.327906940283706,6.408989020585643e-35,1.0658148741233923e-33,1.3883823805341628e-34,1.0
ZNF256,75682.8623587019,2.150180391466356,0.18313763022534255,5.4519960875766476,4.980755218600373e-08,2.113009165441944e-07,1.0789834036299288e-07,1.0
DZIP3,286672.1056948904,3.1659008898366308,0.11768199994644221,10.679954859059839,1.2633307541563862e-26,1.5042379791136542e-25,2.7367595017308775e-26,1.0
EIF5AP2,2355.58754545714,0.26373566875148674,0.12017975390181071,2.4621278477489303,0.013811542438413704,0.03577662784280684,0.029920010953211448,1.0
TMEM17,11216.057219691636,-2.681981558146089,0.31721017200884344,-7.466018018105154,8.265803327066329e-14,5.20682989883004e-13,1.790624958694482e-13,1.0
CRNKL1,415820.06065597176,1.776235576507554,0.18506428659336197,-0.0012208915625973936,0.9990258697137916,0.9996818985926764,,0.0
RHOJ,148883.03970297865,1.5211285360634172,0.12686578302837062,0.19383140724467718,0.8463078939353272,0.9315251234547421,,0.0
DHRS1,144282.06926642786,1.3131355186366014,0.211227140806291,-0.8434569946425918,0.39897290782912764,0.6039065039925722,,0.0
RNF212,6310.673041823072,0.9791684822507413,0.3584059023085849,-4.7944625409030035,1.6311153809534265e-06,6.174544863687225e-06,3.5334931114097457e-06,1.0
KIF12,247134.65625761027,2.415635737444225,0.0915846673576533,-0.6833331108834374,0.49439637618576737,0.6942143317733728,,0.0
FUNDC2P1,44323.12497858804,1.1795682803750664,0.19892632336330676,-0.002935889298218998,0.9976575026218968,0.9988587759543734,,0.0
TP53,349816.44122270134,1.5381674253376987,0.15429050033295094,-0.9385046552304591,0.347985125736198,0.5526688138961104,,0.0
RPSAP39,351.5001936947782,0.16590349649595384,0.15422023672084997,1.1342907684087125,0.2566726002330152,0.44711578301763716,,0.0
RABGEF1,276015.07846605644,1.2517240707822204,0.20042183062508487,-2.4118522410785004,0.015871712314263733,0.04081648079168133,,0.0
MAP3K20-AS1,1949.4209671132364,0.8878065523539794,0.272690501107788,-3.0990844359514615,0.0019411968869487662,0.00563715440569697,0.004205224172378374,1.0
HSPA8,6003300.954158718,1.6341080987341516,0.09204441582133689,-0.7452650471971344,0.45611150670136735,0.658813059332114,,0.0
APBB2,664463.0806022857,1.740528266885494,0.1420751423286585,-0.11624771064828254,0.9074562254058126,0.9622314789690966,,0.0
LGALS2,5560.526525625507,0.7116824415932086,0.4157960329367946,1.504371934138855,0.13248562658925353,0.26814230874392936,,0.0
RMRP,888831.3096157617,3.1494081317579963,0.15024270592945022,2.606084295856595,0.009158391922316498,0.024420746820115986,0.019839868562934,1.0
GLYAT,57348.21860356047,2.6108680989730826,0.2078957813021093,7.5349916001846555,4.883662606760326e-14,3.1276755770381596e-13,1.0579501843303197e-13,1.0
SLC25A5P5,3551.9671850947143,0.28140904437320996,0.2687482045592819,0.9420081436312338,0.34618847056537294,0.5509200254069045,0.749949752345048,0.0
HMMR,113961.05061995624,2.719008932051648,0.2585670826903123,4.468589079211102,7.873722247605085e-06,2.8485859531038266e-05,1.7056882454755435e-05,1.0
