,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PVR,117521.15937475732,0.6313840472616826,0.5608339607083482,-2.689264476508542,0.007160965930321276,0.03208626528061444,,0.0
GRAMD4,259686.17156839656,1.8009831715158904,0.2806588247242882,0.4366388989420031,0.6623732475498323,0.8692452704909278,,0.0
IGSF8,356139.32185582275,0.9373288015991349,0.5032529204295698,-1.6869812951665775,0.0916069486761748,0.25077715922529825,,0.0
GATC,550169.3324632936,2.205634086853566,0.2282162161589949,1.2600543128034813,0.20764976998592355,0.4552076572398745,,0.0
PLK1,196298.34754712973,1.3750560588020848,0.6706160271426744,-0.394668987491693,0.6930871930273548,0.8843664716710303,,0.0
C1orf198,614686.3185463964,0.923039147061485,0.2246329846180247,-3.658072716781603,0.00025411895646120875,0.0017320304317601622,0.0009811269756415757,1.0
LINC00513,3642.0710145734274,0.13536249729865074,0.7326822926426709,0.31514340029915083,0.7526527774347334,0.9158629344494555,,0.0
MKKS,151173.69631012485,2.4082126561249844,0.3063439136979653,1.8478953193782848,0.0646174877879785,0.19435819927076498,,0.0
CANX,3287596.564288047,0.8088444185814087,0.2049858645184714,-4.997894043296478,5.795981573755716e-07,6.944058499396536e-06,2.23776846541604e-06,1.0
EIF3KP1,984.9387418511038,-0.7728686928010802,0.7733993688989085,-1.7866199899465904,0.07399892858854994,0.2158194087731439,,0.0
PPP3R1,717307.5693318321,2.237626265220053,0.18138549932182033,2.143607414196745,0.03206435621558674,0.11194515978551457,0.12379715892818496,0.0
GDAP1,95599.39393468418,0.6152848890481141,0.5716349631142003,-2.0314834725630395,0.04220597443677684,0.13790781444482478,,0.0
SLC1A6,32.05357711717843,-2.700577535949124,0.1218846927966747,-4.652483793851532,3.2796052076415977e-06,3.3644574162992655e-05,1.266221608761779e-05,1.0
MORC3,937362.4355892709,3.581484128962798,0.14127541289758866,9.426597137008532,4.236088760622389e-21,2.4608720288452853e-19,1.6355100037147955e-20,1.0
GAN,110540.11643650215,1.6115579105618774,0.43386669667734085,0.30868580377129734,0.7575605437537353,0.9181883737490688,,0.0
SNORA59A,2336.9887715659615,-0.031578099544290604,0.567824354845625,-0.04406793293992694,0.9648502537487061,0.9999949363068594,,0.0
SEC14L1P1,13080.63124117185,0.9338019437447367,0.5421528118759004,2.262540462374764,0.023664031857974638,0.0879654041387212,0.0913643764779299,0.0
FAM13B,235015.0819553352,1.908867024239156,0.242607942679626,0.015679512909878703,0.9874900713187323,0.9999949363068594,,0.0
TMX3,324932.858401587,1.8480733182060032,0.26882530632134055,0.3309680403183814,0.7406686264785506,0.9102841043669501,,0.0
HSPE1P2,17716.952946521964,-0.16495258937489143,0.39924543685702557,-0.13115393485725974,0.8956535357550199,0.9856126339073183,,0.0
IFFO1,672470.5409706427,3.554906962046331,0.2326668154137243,4.257226551608034,2.0697858490945987e-05,0.0001820536989802221,7.991228826952562e-05,1.0
RASGRF2,181713.27473894175,1.4352332181633505,0.6082757937860076,-0.1824913621412169,0.8551971325543427,0.9677383633616073,,0.0
GRHL3-AS1,125.93934225176292,-0.398737977191064,0.8880233770154536,-1.4485531497673652,0.14746241289621442,0.3593766901607255,,0.0
MIR6831,532.942126868659,-0.12489076347760772,0.713465577472585,-0.3797303759353618,0.7041455694378109,0.8909681152550614,,0.0
UBTD1,89969.64256194538,1.2138705475771725,0.3836770840081416,-0.5105975110395986,0.6096329190655009,0.8337602145226505,,0.0
ZFP91P1,312.1401198125417,0.03526441007636183,0.8002396244235324,0.10188812538437765,0.9188454754792721,0.9944870007570284,,0.0
XBP1,3797489.4860671647,1.602734292550838,0.1973470727676372,-0.4760231694232159,0.6340578714965713,0.8497191861579588,,0.0
HAGLR,57300.20677238677,1.48661477038306,0.5663891090557788,0.4199791890171016,0.6745006567134064,0.8744920786714543,,0.0
C1orf174,132057.84623982993,1.9854679718963324,0.22876273026317862,-0.8046490557549908,0.4210222253270828,0.6905538534911706,,0.0
PAPLN,140270.2392444129,1.38858358528795,0.41073757282296924,-0.5544419520696992,0.5792764218474251,0.8138839755266725,,0.0
ZNF831,9628.162430811699,0.007857091740320333,0.6682988548108513,0.4690079192418161,0.6390639754646901,0.8531596005814515,,0.0
RPL22P13,605.9912492074121,0.10445186705286492,0.573069989439356,0.28376083763470006,0.7765936683836416,0.9278157601501107,,0.0
VTA1,221178.09170887055,1.474146931907631,0.4289745196395828,-0.40562259276051393,0.6850199259541907,0.8795725125100217,,0.0
ZSCAN12,37247.11879845942,-0.17639415958261687,0.3120324025132887,-2.1541642189608328,0.031227295797214664,0.10963567800624346,,0.0
CLLU1-AS1,359.2781572107583,0.09026537347410908,0.8434228924254811,0.3013051974379767,0.7631817779928713,0.9218592128834356,,0.0
OR7E62P,529.1519427704263,-0.8149062588991448,1.726518469520294,-2.8862722032941948,0.003898348354930454,0.01880125339410481,0.015051119305434736,1.0
LINC00944,1742.432447221357,0.4531092527623411,0.6477429896642768,1.1328075411570433,0.25729508390517064,0.5202129660826518,,0.0
DAZAP2,2242987.385985578,2.6071365895490777,0.10896574828853824,3.3473074041273523,0.0008160066753051672,0.004847525980766486,0.0031505172718891924,1.0
TUBB2B,103575.37150964719,0.47849053250254103,0.5229131623745632,-2.97261707470575,0.0029527257670913993,0.014825947670742344,0.011400168417610998,1.0
GOLM1,755779.85937058,1.9107298412715679,0.3946479870849308,0.3046976190019561,0.7605964632002018,0.9205280838537325,,0.0
FAM53B-AS1,549.5977782703106,-0.5259523961404645,0.8389958939066435,-1.4078061852354635,0.15918846836666645,0.37905454899518837,,0.0
SLC25A33,54544.324583274065,1.524829383660345,0.43049788634271335,1.0445634149118517,0.2962247958434234,0.5646467302685019,,0.0
NUMA1,9899939.605623426,3.35572853075374,0.0495084231918255,6.865420187384896,6.629582243077168e-12,1.7617762173624218e-10,2.5596130515002726e-11,1.0
HDDC3,73153.66284266036,1.2564251656289187,0.3424906908602203,-1.1288818586021587,0.25894767463233703,0.5221112995919838,,0.0
H3P14,3507.164474131869,-0.2689197798989633,0.5613557351484665,-0.5757278707384342,0.5647991338386686,0.8050460493565161,,0.0
E2F3P1,429.98017202426837,0.8925237927676062,0.9858150935758827,1.9028964959807029,0.05705405230062294,0.17627832114651343,,0.0
NFIL3,322745.79779706703,1.4330410765041357,0.5627522826948177,-0.4539794727221544,0.6498436014009242,0.8611720510872726,,0.0
HMGA1,388424.8373509999,1.074348367577631,0.4853015233429659,-1.7361242961274461,0.08254185925174108,0.23232626975870335,,0.0
RNU6-658P,122.41567654929858,-0.11867495956787963,0.59578854180514,-0.33942425956046585,0.7342901456854316,0.907223376084962,,0.0
MIR3936HG,15311.90180055593,1.395794169909944,0.5206180364931403,2.9096798537697137,0.0036179915209560275,0.01761743239639017,0.013968690601774586,1.0
SHCBP1L,25.674396504364164,-1.3934284769851228,0.141507172340813,-0.04413927278375019,0.9647933881211204,0.9999949363068594,,0.0
ZNF181,80897.83554336983,0.8461203173430447,0.34228807312770876,-1.055057118174214,0.29139920247126017,0.5595292536257728,,0.0
PRICKLE4,273682.39480004465,3.3076657198712724,0.3579616522638833,3.616420559453432,0.00029870493141233295,0.0020004421412010928,0.0011532688078330876,1.0
TXNDC15,266910.1012470106,2.000242134434478,0.23016700232458448,-1.0766133132069584,0.28165305403741425,0.5492344488567219,,0.0
MUC12-AS1,3401.4057832388085,2.296615263478863,1.0327677602664809,3.0218616820546966,0.002512253148425945,0.012859853206491825,0.009699549250027837,1.0
MAP1LC3B,680442.7382438288,2.211003348930773,0.2605392361689637,1.769734737333879,0.07677134024578502,0.22068447403218755,,0.0
UHMK1,536932.6132226727,1.0739972252205932,0.29705297797030167,-2.171644447735734,0.029882491692698677,0.10543285910785494,,0.0
RAB20,128954.0472299833,1.7267903279817516,0.37457519297592357,0.6761916931313702,0.49891894594925434,0.7531392884222993,,0.0
PLOD2,402536.5221127403,2.0150458078425446,0.43341670212388,0.3410867592665087,0.7330382687713435,0.9064997996984238,,0.0
TAFA1,526.0513772214418,-0.22991068324992026,0.6794572111893757,-0.6524973382891605,0.5140803893808442,0.7636390366548929,,0.0
ZNF687-AS1,2785.674382851402,-0.4022187403114342,0.5387092159437984,-1.15180894604338,0.24939959091059716,0.5108652546901776,,0.0
RPS20P4,1184.859688417451,0.24208358507983624,0.6451667434017463,0.652261443494393,0.5142325284653255,0.7636390366548929,,0.0
CFH,357959.96482115204,1.5438185593893938,0.38979712731865646,-0.29198493339652615,0.7702981436799679,0.9250850558599956,,0.0
LYPLA1,504566.7243500351,1.2220936503745126,0.3321443932510593,-1.3044652732624746,0.19207499238751735,0.4328401722904992,,0.0
MMP8,356.6891878547071,0.48562058671201525,0.04199138073951329,0.016349476812491468,0.9869555860170631,0.9999949363068594,,0.0
RN7SL236P,25.85914336232359,0.7465522812665182,0.15185548352113432,-1.9763405104687841,0.048116224350142116,0.15399657710013454,,0.0
UHRF1,72373.97443847945,1.3279584992318167,0.6483300323454876,-0.16649645377167688,0.8677662737035446,0.9733633370953995,,0.0
C2orf66,900.7855033115602,0.21747103890395536,0.640720379946266,0.5825631682651966,0.5601874060128409,0.8010006526731979,,0.0
ILRUN,545291.0788884002,0.5133948178018415,0.23782033119144075,-9.219558606499188,2.9832570964132375e-20,1.6936764151909698e-18,1.1518046718454817e-19,1.0
CARS1,473909.9711534361,1.8376448027595387,0.24487408428358146,-0.13506170881098442,0.892563084656572,0.9849246495036658,,0.0
NENF,288891.4591548386,2.9117589487436852,0.38979488933809325,3.048189916808822,0.002302243768354961,0.011968792785329226,0.00888872478106753,1.0
TMEM18-DT,24444.174794244183,1.353723003196133,0.3404782154746629,3.047392492758392,0.002308360817708884,0.011988119173881064,0.008912342075172785,1.0
ABCC2,23693.41087592208,1.1136109618406853,0.725772578745272,0.4372267465688658,0.6619469143216659,0.8689140262614405,,0.0
MEGF9,168463.79152497993,1.1257158492162982,0.5469740208029943,-0.885356636076414,0.37596431260456675,0.6454700019836479,,0.0
AIG1,564521.3984459618,2.9251034919270347,0.2682235503923022,4.393384661546224,1.1159940894430249e-05,0.00010480275321160437,4.308737612718201e-05,1.0
CISD1,87876.83978947069,1.5979209633501505,0.5041049524250398,0.3417830051408345,0.7325142001640088,0.9063003823723101,,0.0
NPFFR1,4527.0977245542435,-0.3257496807336901,0.7481773173200555,-1.3118923694743236,0.18955645248239117,0.428905813678454,,0.0
SRRM5,56112.88930330522,-0.35631974455886617,0.2763396056716027,-3.192574783339453,0.0014101042594302263,0.007845078931083976,0.005444266522498771,1.0
HNRNPA1P66,45.30052346797744,2.2790172459459828,0.11376772767720933,0.03083301689322093,0.9754027092576069,0.9999949363068594,,0.0
RUFY1,256861.03122348496,1.0605578712153059,0.22444312729485,-5.723237158329873,1.045132093403633e-08,1.7008077976040879e-07,4.0351467841147996e-08,1.0
PGC,655.594025876549,0.26648777461220413,0.029905296495855514,-8.648659941495403,5.210768304547337e-18,2.629595802981666e-16,2.011823682343006e-17,1.0
ERICH2,4224.823872007611,0.09231082728744854,0.5890718829705168,0.2524632171758627,0.800683041867146,0.9393724857708545,,0.0
DNAJC25-GNG10,166787.79433286915,2.563568869085364,0.22117138554670024,1.2462564878565725,0.21267024679191038,0.462560101424634,,0.0
CPA6,6376.524227843439,-0.21138283786306603,0.7953190783004022,-1.0907454784606767,0.27538489307122704,0.5412115835096677,,0.0
KRTAP5-9,897.8749797468306,-0.6128229274052464,0.47749762165080284,-1.630410830385603,0.10301469718574648,0.27492597603631913,0.3977290781607337,0.0
SAA1,1281575.3183027748,1.9231578446428326,0.41783419869561483,0.175039746960246,0.8610484021210457,0.9708413037681662,,0.0
DSC1,1209.2877451616773,0.3743305400563423,0.7076924414487572,0.9724803738397034,0.33081162401427344,0.6017797564592959,,0.0
SLC6A15,79835.33399682013,2.301772300442563,0.8478242833261108,0.9076981314084356,0.36403773147356866,0.6338203295389881,,0.0
ATP5MGP3,2030.9109444628689,0.2685996167112588,0.4118131198033384,0.7592482900492643,0.4477040439313764,0.7148384159415648,,0.0
IL7,13317.961872499403,-0.6370999335146373,0.49703568840725815,-2.0062350908318147,0.04483117160635589,0.14534492754403247,,0.0
C9,14377.298611372476,-0.09152766697061934,0.454653798657791,-0.6290697816535118,0.5293033727065264,0.7754837683407055,,0.0
C1orf52,100221.32654136463,1.6585145158290577,0.2836367897475695,0.4162129217082047,0.6772542051242321,0.8750057436194961,,0.0
ATAT1,71601.47201058934,0.3953646980175606,0.41090857536077774,-2.7423417530420173,0.006100283578716523,0.027756845864542575,0.023552563183359933,1.0
ST7-AS2,14241.454340302302,1.8785065226952489,0.39652079417132463,5.133204478756529,2.848501419260451e-07,3.6303859925064313e-06,1.0997769003574353e-06,1.0
SDHAF2,689562.4346177131,3.2031314516651688,0.1686136359300385,6.478390127311174,9.270640096826611e-11,2.0769559607060876e-09,3.5792981393930255e-10,1.0
KCTD20,325345.9758546775,0.19276931581038462,0.31193229254782073,-8.312125390828998,9.400301838270546e-17,4.269446180363605e-15,3.6293591950540687e-16,1.0
SLC7A6OS,741757.8668571389,2.4463131357539245,0.3664769973489922,1.3025045740136145,0.19274395537568334,0.43356542145741284,,0.0
STIL,59153.47016673155,0.5958323703647345,0.5951684996571133,-1.781295470763073,0.07486419402772719,0.2169498337369635,,0.0
FOXS1,23753.23582178076,1.6725398728671204,0.7880669092787225,0.9118618999620826,0.3618414202183996,0.6329690950319063,,0.0
WDR55,320756.769861991,2.1756600509719783,0.2614901469587414,1.9457799657643426,0.051681176171358506,0.16289072193853024,,0.0
UNC5D,10206.898184234557,3.5506008508837272,1.464358749732886,2.0456351760451494,0.04079227790848803,0.1345202775120833,,0.0
FLT4,174012.5679038312,1.0671365233222239,0.4379468191665592,-1.5297552953142655,0.12607731093657218,0.32173216208614946,,0.0
FAM177B,3812.4555996014424,-0.3548459494786397,0.6255791696560727,-0.8038762989577781,0.4214684193063608,0.6910588194468588,,0.0
KCNK10,67.42045937946335,-3.8115419052019273,0.09896097244729325,-0.008339493260770523,0.9933461242087482,0.9999949363068594,,0.0
MZB1,16998.59263752239,1.144803373084,0.008534188518368025,-87.33220857742772,0.0,0.0,0.0,1.0
TK1,327434.86785567703,1.2499508273492923,0.6143797866448161,-1.7775041151422402,0.07548533437033572,0.2182434783068271,0.2914410591299824,0.0
LINC01290,1087.5358979518737,0.3795657946561529,0.4361493926925492,1.1636320493938812,0.244573157443154,0.5046111698033019,0.9442716341468295,0.0
CS,713272.4627455545,0.8402829099334986,0.3790610645543858,-4.049503055562353,5.132650774727607e-05,0.00041292630065280396,0.0001981663313024662,1.0
PPIC,279140.95539325534,1.5907419732321968,0.4525916276127474,-0.003592897879110329,0.9971332884214072,0.9999949363068594,,0.0
GNG3,3863.6424299955675,-0.5232522860966637,0.5236757536548722,-1.424825710023769,0.15420758848523866,0.37146630283136567,,0.0
KBTBD12,2111.1953682688054,-0.19971419655878886,0.7903654208832606,-0.5600102495765502,0.5754724465682826,0.8121639387161411,,0.0
WIPI1,274179.494472521,0.6747912970155254,0.29008493027701004,-3.5900226025647837,0.0003306492889899511,0.0021821979495294528,0.001276602664446519,1.0
HSPE1P26,193.06822421255953,-0.23547731024625046,0.8149262968456442,-1.074492482026087,0.2826020124888504,0.5499050173235492,,0.0
TMEM151B,13212.318491284877,1.782115099611765,0.39964277059282294,4.221791286264818,2.423684832730763e-05,0.0002102209969500502,9.357596154809036e-05,1.0
DDTP1,134.0062753858097,1.1349703039335561,0.06772258305381237,0.0002203322091297996,0.9998242003335102,0.9999949363068594,,0.0
WDPCP,59226.27508570421,2.073564539827312,0.305844730811811,2.9123434873000025,0.0035872792327338384,0.017536249556495357,0.013850113637355685,1.0
SPINK5,14390.646732152261,-0.20894011911702204,0.8214285351188583,0.4498977904642621,0.6527841408575032,0.8625521205300414,,0.0
ARMC1,201224.56855678506,4.114664350724503,0.5915859449271172,3.594974506492327,0.0003244233436461171,0.0021439405090687845,0.0012525649342009283,1.0
BCAM,4924306.180172763,2.8045933418601,0.10974570664969611,3.106596972790636,0.0018925422459347425,0.01016681834482793,0.007306909629590397,1.0
KRT8,2369325.1132078213,1.252541769066395,0.2039779446197141,-1.2904784593421685,0.19688458612814608,0.44010532093790505,,0.0
KMT5B,461938.53883291484,1.7342554458217316,0.2712539205202652,0.2055800284651614,0.8371189792744271,0.9591914040346001,,0.0
SF1,3312081.607022396,2.674432692138679,0.08948043410231538,3.7982544223681938,0.00014571870724583801,0.0010596952858809414,0.0005626048387945956,1.0
ZNF189,129763.30183560483,1.6209779378973193,0.3503540327569819,0.44407904386606367,0.6569854369593175,0.8655052026664095,,0.0
FSCN2,7670.197738370009,0.448613324821487,0.6847614415015134,1.152888960847205,0.24895596368166795,0.5103750490576993,,0.0
NDUFV2,333559.1487667109,1.9708384615007446,0.2681522934246636,0.8344702386339016,0.4040160514137,0.6750337148180942,,0.0
SETBP1-DT,9890.76690130891,1.1134603941698389,0.5296957749332487,2.694898385013892,0.007041010002966995,0.031633890265128695,0.027184610490589727,1.0
ITPRID1,51636.451140953584,3.491024458736619,1.0120664305205878,1.6663912729417532,0.0956355078806452,0.25910791614517537,,0.0
CDH6,89132.69732434725,1.050152743958349,0.5463181609832197,-0.8625954001535554,0.3883599603075244,0.6592750124690424,,0.0
PABPC1L,172528.88294509606,0.7691289189874773,0.47254094942504427,-2.1502265577372603,0.031537298410351064,0.1104911240239228,,0.0
KIAA1191,322187.2717774352,0.5072940582956128,0.3020039594305744,-6.056374299015276,1.3922383943816818e-09,2.644723581114404e-08,5.375288267643649e-09,1.0
HLF,96158.13865486771,0.47653035653629106,0.5157996763964485,-2.58962921899347,0.009607935578565334,0.041380384612510694,,0.0
PAX2,6476.216041442429,0.11855602971836741,1.1456964932552565,0.5545664127988645,0.579191267842438,0.8138839755266725,,0.0
GAREM1,108530.40109514605,1.4306642936057201,0.4574198814893932,-0.20021794434162712,0.8413101337530011,0.9607280978811414,,0.0
HDLBP,3263772.539821336,2.403474220821155,0.13155422249927204,1.980288812354099,0.04767108518978521,0.15296386744262488,,0.0
WFDC10B,200.28677127997196,-0.03211250939590321,0.7547504349131844,-0.11405494384636905,0.9091942386755754,0.9899793494543442,,0.0
PWWP2A,110744.77192210488,1.8089839735019575,0.25243194162273636,-0.07596500902413776,0.9394469364828439,0.9999949363068594,,0.0
USP38,189440.14732825087,2.186687250119728,0.47478949267280307,1.7209599454137983,0.085258092506106,0.23769499450921067,,0.0
CNTNAP2,102164.94436253651,1.0920492858267967,1.0075842049191015,-0.4916734706270468,0.6229501955533927,0.8425992657249008,,0.0
EEF1A1P10,1273.412201700064,-1.6520441297116384,0.4693279676582176,-4.019774303747572,5.8253920994295164e-05,0.0004641731886562977,0.0002249123564818382,1.0
COL5A1,799769.763400555,-0.1177028855752999,0.002476129972829728,-178.25170790645413,0.0,0.0,0.0,1.0
SH3RF3-AS1,4386.185438975673,0.34881400201317914,0.5716130389467375,0.9018756280050899,0.36712293938570006,0.6362958050153912,,0.0
EDRF1-AS1,20765.637641875375,0.48935198111295103,0.30173669324451335,1.6554742787226413,0.09782832969817642,0.26376164877069047,,0.0
ZNF708,38468.64602623506,0.578112356116806,0.40219062553472334,-2.2385379333831565,0.02518599657919796,0.09252149919828898,,0.0
AQP9,21445.652995869874,1.0799604292517135,0.8187901180352134,0.4342671698187525,0.6640944412500069,0.8701449877920326,,0.0
P3H3,114924.01728361417,0.6072652786667554,0.6270756089342229,-2.449285492263668,0.014313994181085322,0.05809318840674433,,0.0
GNMT,12315.511478076074,-0.5142749889050029,0.8037089952849229,-2.4681858254696274,0.013579980217540068,0.055564986361580256,,0.0
LINC01740,69.63104028146942,-1.6548849450032543,0.0886892407768089,-0.034876337700720746,0.9721783489111845,0.9999949363068594,,0.0
C16orf95,12076.746307240624,0.007603196020774255,0.48088535195694826,0.3425405512002202,0.7319441321793616,0.9058820983638377,,0.0
PRKAG2,783436.2914979383,3.5454726949995368,0.16082773344844153,7.460459932279006,8.622097290297425e-14,2.93034000423986e-12,3.32890247776862e-13,1.0
IGFBP3,1363219.5065430445,1.0888497135943127,0.32185635173110577,-2.068709512504315,0.03857335402717871,0.12925048740428224,,0.0
ELMOD2,177534.1446863949,1.2766161307607933,0.4992390354837285,-0.47367805036316624,0.6357295080045655,0.8507303782398976,,0.0
PLXNA2,252869.44294238897,0.8200310118593936,0.39939678292739156,-2.4678966468594457,0.013590955431115107,0.055564986361580256,,0.0
ABCD4,296970.46325442934,1.642713670021272,0.37191433775994637,0.2580608797116007,0.7963599226771625,0.9384024869025672,,0.0
SPINK7,4.743923783156413,-2.838305282271416,0.31630417801171473,-1.5481394035850564,0.12158873694492589,0.3132838214424187,0.4694415222386783,0.0
TOP1,763514.6351205945,1.80449024843048,0.1977338437716449,0.3739252300450946,0.7084599449651309,0.8937556787509551,,0.0
PCDH17,47856.8829680363,1.178308962236872,0.49696769206702235,0.020117519676739085,0.9839496242924758,0.9999949363068594,,0.0
SNHG15,383742.12657765707,3.159704167856821,0.36534206042773,3.7897073377406656,0.00015082487658322618,0.0010920595411736203,0.0005823192298375564,1.0
BPTF,447568.469670409,6.190162339342155,0.45100946045525403,7.253016947175284,4.0758906095962566e-13,1.2694136472205875e-11,1.5736591565334545e-12,1.0
KIF4B,6872.777432268538,-0.14816136450012427,0.8045979525315533,-0.6011067542101265,0.547768885033182,0.7916266559519171,,0.0
PGAP1,73523.7506697906,1.5987563797462152,0.42787154977065545,0.8052075495951344,0.42069992060313044,0.6904785819097371,,0.0
RSPO3,60576.54648884448,0.22861013070503836,0.6933823509032149,-1.5163751492969093,0.12942451913166397,0.3277267600515931,,0.0
EIF1P7,7902.525076903209,0.2344249077970875,0.626253022829695,0.8310041113055809,0.40597130680456683,0.6772062266429435,,0.0
ATP5F1A,1831286.0578953195,2.551962149574083,0.1296548551955338,0.7361997887635445,0.4616091207964057,0.7256762641594849,,0.0
SLC4A8,59617.6938609043,1.7633312532130305,0.005482582398163772,0.00013834875153748656,0.9998896136674941,0.9999949363068594,,0.0
TMEM30A,3007914.724013119,3.6800327078733184,0.09186596259681652,9.215430126420951,3.1003278234125115e-20,1.7403637984010007e-18,1.197004467215526e-19,1.0
SLC2A4,92266.1592161747,2.269077497644482,0.722135665545549,1.7308245783826233,0.08348305677354084,0.23457893793060183,,0.0
CLDN3,338112.9628044738,0.6211544872254646,0.6756289825072984,-2.597682174552717,0.009385532003143147,0.04045739248291903,,0.0
MGAT1,699634.3328272209,1.0468083235410623,0.23930040100164476,-3.03716829777691,0.002388120795724376,0.012300053088081426,0.009220287090756556,1.0
CDKN1C,362860.61721160373,2.352633959035091,0.5661162194397722,1.0921406361361232,0.2747712905210923,0.5404556564737705,,0.0
PDZD2,310269.62770390307,1.0201784611350984,0.45988349187194283,-1.6923793356163692,0.09057366979737576,0.24890322019124822,,0.0
PRKAA1,660471.6316773993,1.7763429060968183,0.20265563250733068,0.38276428952365815,0.7018945415416735,0.8897906951388482,,0.0
RBM28,204302.91360200732,0.5181443491996557,0.2708161905890577,-6.225466176515588,4.801262305475733e-10,9.790655705370109e-09,1.8537176567354531e-09,1.0
TCF7L1-IT1,131.51932136625152,-3.6038620267932706,1.7328636233455672,-3.2817167121068227,0.0010317720594495872,0.005966126399317289,0.003983565076514789,1.0
FAAP100,349991.01794298715,1.5393785047997173,0.26750624711748905,-0.3177266528048827,0.7506922920257274,0.9150547504146058,,0.0
EPAS1,1799044.127180095,1.461845961566897,0.29105864006492127,-0.7327331940989839,0.4637211741985948,0.7287672180862472,,0.0
GABPA,168508.77300625356,0.7111900705525503,0.24097535682398086,-6.543503552948128,6.009405638299571e-11,1.396418165997426e-09,2.3201692866263257e-10,1.0
SELE,117909.91614833716,1.1278831089170493,0.7649233996068705,-0.5971096875109954,0.5504341504796585,0.79373098901896,,0.0
ARHGEF26-AS1,9918.235502626652,-0.5717511983776873,0.7004775206663646,-1.6629876528108731,0.09631490708656706,0.26066521319861163,0.3718618823836855,0.0
TMEM45A,587509.3566837969,2.995719220672747,0.32254669164896616,3.141845769533233,0.0016788644605067137,0.00908733135936245,0.0064819218274277755,1.0
CCDC27,8029.451985471094,0.39459315616612484,0.32366616134003795,1.5245593596225224,0.12736904056402198,0.32416491424241156,,0.0
SPOP,572391.9778704029,1.959232455689759,0.22701016268544558,1.0017235245031,0.31647714169999575,0.5877768772985794,1.0,0.0
STAT4,37330.398083214175,-0.02869861004516462,0.5060792941178649,-2.8387611693645125,0.004528904037263658,0.021365821123861407,0.01748562949781239,1.0
CNOT3,927677.7280423722,3.6412744339641434,0.135416880880332,9.760436275922352,1.6643767182816533e-22,1.0140519615286755e-20,6.42598615497306e-22,1.0
LINC01781,46.731625269409236,-3.975892809019897,0.11892312313413712,0.020075219849514814,0.9839833678569454,0.9999949363068594,,0.0
MIR4709,104320.97900997466,1.4086782591467613,0.3432105240286785,0.17271245090116302,0.8628774564691697,0.9713775743891289,,0.0
CASP9,73664.24413408902,-0.0975640367878671,0.20605139339314218,-0.9719540139668233,0.33107342658122474,0.6017797564592959,,0.0
TMEM43,1421598.6125130907,3.116822249143101,0.13374669470015907,5.860832137745651,4.605533621480316e-09,7.85298497369135e-08,1.778148838710638e-08,1.0
RBM5,804703.5717707056,1.950764735872203,0.25791102506029134,0.7048916044235234,0.4808776952730819,0.7430021527174477,,0.0
CLCA3P,196.52373864301708,-0.30722054990999653,0.7982590718740074,-0.9843462883512916,0.324945277520979,0.5971009205997097,,0.0
TVP23B,147212.30753701943,1.8530109177118692,0.26515609341475044,0.606055433752532,0.5444779434738496,0.7891534103844945,,0.0
RBM12B,138136.6509228909,1.0305774620792745,0.4661587617881595,-1.2480286417022295,0.21202056845160944,0.46175011333227584,,0.0
TACC3,171793.12897601078,3.200643934807396,0.6862437280394971,2.4687110541120076,0.01356006620696452,0.05552958259835634,,0.0
LINC02569,1176.413608186927,0.16174043963264484,0.7388908632238681,0.46345120728399786,0.6430409811528013,0.8557892226530088,,0.0
NUFIP1P1,13102.731400350745,1.1569989152991647,0.3679382358857752,3.1673025808735353,0.0015386013750759802,0.008447090626241315,0.005940380579505098,1.0
NDUFAF6,121024.63265682443,5.070772992263233,0.6379580704880362,5.7493687437847125,8.957726224928082e-09,1.4673049252373998e-07,3.458485333828493e-08,1.0
COA7,149533.66358440326,2.129277813671986,0.3561193518922967,1.7615938721026374,0.0781379400286029,0.22307265621880007,,0.0
PSMA8,311.01159616107185,-0.05739593634942187,0.8305163257021225,-0.24723567478565167,0.8047258376105706,0.9422100503169465,,0.0
DPYSL3,816453.1005142119,1.4165914927261203,0.31145643024241215,-1.365388859097703,0.17213086361306085,0.40140754450003185,,0.0
THBS1,4578630.4135186765,1.7862536194072856,0.14290267091414602,-0.2589855468025413,0.7956463921227658,0.9384024869025672,,0.0
ZNF292,296695.228051555,1.478983664543408,0.29807109516735925,-1.1855779653081975,0.23578900829656402,0.49371411795877357,,0.0
KL,36513.460317244324,0.28232437797161225,0.598625688633648,-1.6029435776177527,0.10894711149911032,0.2867754315329584,,0.0
DNAJC2,526219.7863068385,2.9321674309931107,0.19127813084596337,5.43772038577668,5.396657751375204e-08,7.81498612344073e-07,2.0835936727875209e-07,1.0
NME6,76073.63873443878,1.5448821612445545,0.340599895313997,1.3186456460495173,0.18728760596848426,0.4259418142240711,,0.0
EARS2,108763.72468635105,1.6276766294418898,0.44812035720815624,-0.5208123211631482,0.6024975190310065,0.8301372325093515,,0.0
MSI1,30592.64323705137,1.7529813595531907,0.8438296733950461,1.075830315398654,0.2820031515949616,0.5494882002216959,,0.0
SMAD1,107376.54371439123,1.3259908793330766,0.40845616056357004,-0.4793375627406298,0.6316985038811549,0.8482022419668387,,0.0
LINC00641,79351.24640297054,1.7031613122657234,0.5775976023772568,0.5459369524465548,0.5851092763907066,0.8190546217001878,,0.0
