,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RTKN,698320.6755907099,2.8309239010037515,0.12674033244478625,6.564126329951468,5.2338816022610005e-11,2.537084687276761e-10,1.100151767049215e-10,1.0
LINC01562,317.00680768799464,0.2410965438220219,0.17087662420869792,1.4716226196854416,0.14112281385044229,0.27779029024704266,,0.0
FAM184B,88567.82128309528,-0.24845759230071118,0.06945924047021425,-1.3225903210070946,0.18597165475824817,0.34445845300190936,,0.0
ELAVL1,484355.85533656314,1.8690525729703316,0.09760108638830116,0.3837045829323114,0.701197415476406,0.829791864388212,,0.0
CXCL2,158273.28214898848,2.3902597490117996,0.3141061815351469,2.201704133158309,0.027686214588014454,0.06716869570282884,0.05819588637379523,0.0
TBL3,245015.42832219257,0.8276336909897629,0.20695662431692433,-5.335276863213553,9.539888037094412e-08,3.825157679182229e-07,2.0052659725675064e-07,1.0
DUSP10,92738.30871443194,0.38333229569382293,0.11358101980129508,-11.483165522021878,1.6030197398540767e-30,2.1727887126065585e-29,3.369516419044304e-30,1.0
TSNAX-DISC1,58925.67079765126,0.5346099696779039,0.30311685473980393,-3.8863032430701794,0.00010178235043293111,0.0003229582467935499,0.00021394452758510758,1.0
GIT2,287518.2825822937,2.6040856422954337,0.26184432276224295,2.2522197104473074,0.024308391032789704,0.059523934448480635,,0.0
NADSYN1,659744.0219918016,1.819073563485984,0.14136103437155534,0.5038625432333603,0.6143579736974392,0.7713107407004346,1.0,0.0
FAM3D-AS1,6292.786230647209,-0.18405118957250932,0.2920419830797087,-0.7522402955357306,0.4519065650960037,0.6383772151511942,,0.0
PRICKLE1,273038.5943137185,2.5029655324624662,0.21693096799425332,2.004152167331707,0.04505376264116611,0.10506225715480905,0.09470213571602888,0.0
PMS2,69868.38061986364,0.6346034363000264,0.3552965683009383,-3.923755858747019,8.717908459498782e-05,0.00027715058888451194,0.00018324874587433599,1.0
XBP1,5644908.121194561,1.9325606959748975,0.051421353837898226,0.5506150246700064,0.5818976070788981,0.7459535502723063,,0.0
KLHL30-AS1,1473.7982750727738,-0.11756178565500888,0.091223439251364,-1.3280615486475815,0.18415777475904216,0.3422425411691886,,0.0
ACP5,228456.77417653662,0.8426357390027743,0.45151823049299483,-3.0727990844293904,0.0021206121103371778,0.005955863291870407,0.004457485548403642,1.0
DPP4,94326.244235496,1.4594088701427654,0.17104288103691948,-0.02655874155723936,0.9788116811090201,0.9905042632623557,,0.0
VSX1,1508.0831439790447,0.5424192211761532,0.5089650176415015,1.4804812715066078,0.13874485518297505,0.27375764938792707,0.29163899606096905,0.0
ELP2,692444.6031769852,1.8688125669827387,0.08798990614380803,-1.2435926130581538,0.21364953625861793,0.38278875246335714,,0.0
DPF3,8479.80955624809,-0.31211611452371524,0.10583320614600643,-2.2201605061398686,0.026407874153708127,0.06441196884043822,,0.0
BTBD1,365361.78126086574,1.8009351926164126,0.11088964397682163,0.06523943901287349,0.9479833602058966,0.9745036424856701,,0.0
DIAPH1-AS1,321.5016615528635,-0.01331281942950086,0.11230574891647234,-0.1490951209608803,0.8814785757703912,0.9404952162444302,,0.0
COX7A2,292792.3609590173,0.9178173604367502,0.3317950870800239,-3.6222002572796286,0.000292107843982473,0.0008906075340981512,0.000614005025615076,1.0
UBE2NP1,1294.437659122809,0.2129457539492325,0.241771150587976,0.9070762707182242,0.36436646549395313,0.5587027143817517,,0.0
PARK7,1006986.2116215142,1.9223932914865174,0.07237265215490632,0.05390100739126148,0.9570140340522965,0.9789902727172768,,0.0
NAA16,99707.51591158984,1.3400422267709076,0.15143504414674014,-0.6630153614831423,0.5073207157830879,0.6868935207182525,,0.0
MAPRE2,255886.8638913716,1.5233766590069735,0.16113126908349518,-0.34212405254845024,0.7322575371415112,0.8513654113996204,,0.0
ZKSCAN3,36439.555012047975,-0.015090540995367871,0.20594256962952615,-6.87150132588895,6.352970116060607e-12,3.240144676780195e-11,1.3353820033253397e-11,1.0
LINC00511,43532.89673993449,1.13235558905681,0.13638648349008242,-0.2927152730984992,0.7697397947403989,0.8737965626229197,1.0,0.0
KDR,454456.87381109886,1.7154884327173427,0.23274522979384787,-0.1253222358491273,0.9002684492955539,0.9500126881313763,,0.0
BPHL,112629.62001634926,0.09266112955782725,0.20309721637409534,-13.723705974971129,7.322481381682532e-43,1.645249420352814e-41,1.5391713919861976e-42,1.0
CHD9,424793.4833052959,1.6085350742369067,0.13964459697826515,-0.7278358384138328,0.46671408326702635,0.6513625761991962,,0.0
DTWD2,31742.8439746935,1.1438445459302164,0.3328032318616131,-0.30605586851484284,0.7595621084033404,0.8673754113360489,,0.0
LINC02482,9308.342139836244,-0.15243476467251812,0.14046624641765487,-0.8622126526282269,0.38857050835106677,0.5823346001024929,,0.0
ST7-AS2,3221.87496628639,-1.9816655036408464,0.41816472402508253,-5.168653690278986,2.3578634533066035e-07,9.152547007854738e-07,4.956183272268579e-07,1.0
NEK10,59277.8446791465,1.2075665365322548,0.4676270239159685,-0.8387009197609958,0.40163716208316547,0.5938120122664541,,0.0
SNHG5,335875.9075314965,1.696098880482909,0.2644862890341642,-0.2447702193489349,0.8066343541058089,0.8953031059812583,,0.0
PIK3CD,130956.63535034392,1.4373407002610552,0.3217011666758788,-0.8923406235138944,0.3722103863363878,0.5679368024000925,,0.0
EBF4,111425.66953686463,1.660926932241018,0.15941990391329575,-0.4695214771888829,0.6386969369340918,0.7899649274917124,1.0,0.0
KIAA1586,5529.636259034695,2.603750135441707,0.26463759760726313,1.940812609516261,0.05228101098489478,0.11989778519202536,0.10989367163618002,0.0
UNC80,1850.7705672033449,-0.0010029758851181811,0.12160459328432119,-0.12049797670465619,0.904088682324038,0.9524336433435633,,0.0
FCN2,10483.630640844489,-0.013924600659256168,0.0995071040254159,-0.4286470137113059,0.6681801262703482,0.8087774062506851,,0.0
AMPD1,3662.089486138236,-0.3227916625352019,0.14766690665489882,-2.286402887885904,0.02223069954584909,0.0549222291425379,0.04672849950893184,1.0
C1orf146,210.55203584454722,-0.4232619265862732,0.4282924010228899,-1.2342217136366254,0.2171202983957088,0.3874522548654838,,0.0
TAF4,132267.74635554408,0.734326105508613,0.22882922684317203,-5.05344580267973,4.339094853181823e-07,1.6534304910367406e-06,9.120693269140722e-07,1.0
LINC01976,161.9745083642995,-0.10144546421932234,0.14260536904150503,-0.7456868609211124,0.45585659805046264,0.6417016471245574,,0.0
NPTN,612009.3039870493,2.1144326910636644,0.12698151749510592,2.642589704460078,0.008227466786504326,0.021633423474477376,0.01729397569788604,1.0
THAP11,165001.528134027,1.518645923105677,0.2708981989215516,-0.13142057891722178,0.8954426102250184,0.9469234979280498,,0.0
PHACTR2,631159.1319475007,3.305884163742053,0.10472217517997366,12.883934067347642,5.543612885189075e-38,9.875550382615394e-37,1.165256682314501e-37,1.0
KRT8P11,10154.254507268834,0.35861429168056813,0.42377198568102287,-0.5631809630249963,0.5733116646114483,0.7398909658685393,,0.0
IFI44,228098.69022702152,1.4984448280491174,0.13479777208015184,-1.873897880823118,0.060944501615882496,0.1373040533243098,,0.0
ZNF784,27511.11033810092,-0.10714888085276858,0.2554464002362585,-5.981611008126688,2.2094140388412808e-09,9.718304431869761e-09,4.6441454807165225e-09,1.0
TNS1-AS1,1682.5734772110761,0.4310054023918783,0.6445916865231328,0.9724160430851653,0.33084361386548344,0.5238882368130259,,0.0
HOXA9,69922.5860324038,1.209630397000686,0.11194521675828596,-0.46465377757637405,0.6421794142618709,0.7930653424952245,1.0,0.0
EEF1A1P16,47114.08891482822,0.10461811452020049,0.28594335398851933,-7.15089883409905,8.621151138407179e-13,4.58583929763701e-12,1.8121492574115046e-12,1.0
PRSS22,54174.1698315777,0.6534881935690596,0.33752255966244105,-2.884462795063748,0.003920820846633931,0.010751541716882928,0.00824148941551203,1.0
PTER,70941.94907259099,-0.15956282701413668,0.08152663396028148,-1.9082723209188446,0.05635602852479161,0.1282738608543953,0.11845927951186706,0.0
ITGB2-AS1,31846.064108571045,1.4523095993462996,0.10803633571603603,11.45795711182736,2.1451495323894067e-30,2.89973058741419e-29,4.509062733905757e-30,1.0
SLC17A3,2651.118057621818,2.240749210745293,0.2563758432529478,8.979662182780956,2.7159936821263916e-19,2.113475270896481e-18,5.708966070984594e-19,1.0
EIF3E,1333232.5514229725,0.7313017528614808,0.0701790865437916,-11.081336168776522,1.5454872767510723e-28,1.898741511437032e-27,3.2485842968539183e-28,1.0
RUNX2,70098.71561817946,0.673968852894088,0.2876208148111225,-4.252572988507871,2.1132830549720294e-05,7.060318739585052e-05,4.4420800160979696e-05,1.0
IFI30,459597.63601884694,1.0441397054111328,0.2252922235872711,-3.9796294952840325,6.902275496802385e-05,0.00022083739690859715,0.00014508449295427855,1.0
FBXW2,445367.08570759644,1.660062137246678,0.10554503391488655,-1.805672394582921,0.07096952711822718,0.15656612174512038,,0.0
ZNF226,85312.82673939072,0.453487877540262,0.14788081380598,-7.215207969702374,5.385161038766008e-13,2.89764652226158e-12,1.1319504113512366e-12,1.0
C3AR1,66403.67472275793,0.18641308301608947,0.10739252574194465,-10.15706542286237,3.082138178469942e-24,3.087089404459452e-23,6.478594704681024e-24,1.0
SEC61A2,120452.04641657542,1.1633184534267493,0.15022092150168095,-1.5291121688214355,0.12623663915284086,0.25307526224385163,0.26534696843420574,0.0
SLIT3,1835277.6620319858,2.3801919141937415,0.08725134122488858,3.6213406528070684,0.0002930803011712693,0.0008930265988040876,0.0006160491117750913,1.0
RHPN2,321941.6050227628,1.380729778397295,0.12681508970013705,-1.3883776958811804,0.16502206446508405,0.31489290648501883,0.34687318059495964,0.0
NDUFB4P12,23634.35440096101,1.1291950466493788,0.3108188313954675,0.29996325976621196,0.7642051803315411,0.869889420240467,,0.0
BORCS6,26692.95598089417,0.9315483475920358,0.3704749850304812,-9.601551285852945,7.875012757044087e-22,6.915592188756321e-21,1.6553124160192123e-21,1.0
USP42,288917.8008361978,3.0255504227754506,0.10091084110727791,13.157613866563732,1.5386881970742698e-39,2.9519141257717143e-38,3.2342927631717055e-39,1.0
APBB2,758935.1336653924,1.8171699929460883,0.18694235980677892,0.10498587253114595,0.9163870188517464,0.9572645968654474,,0.0
ABCA1,495311.41408081603,1.4216744421117407,0.21607310946843952,-1.7102718760272415,0.08721560988972067,0.18519857902508588,,0.0
GNA13,763235.2307037895,1.32280108377711,0.15860607131369509,-2.098736451642712,0.035840139494046096,0.08492665833553535,,0.0
CLSTN3,1752997.5714239667,3.3062686602454394,0.07385159135191587,10.906767486474013,1.0699346598017213e-27,1.258687283747874e-26,2.2489819144926193e-27,1.0
CATSPER4,183.22450656092306,-0.2653010750029582,0.30402490585682307,-0.97195082664897,0.3310750123077192,0.5239459204933957,,0.0
NUP133,355156.6805374954,0.7894740463813901,0.10934906623579425,-8.664301325593353,4.542903591413492e-18,3.265130131696037e-17,9.54909528612326e-18,1.0
IGFBP5,9192543.279826615,1.8161917968361252,0.03668714899312285,-1.2631297364001035,0.20654255891040751,0.37206005194839753,,0.0
CENPE,82450.92615820793,1.16762266597279,0.17962893183974687,-2.024213170915013,0.04294822298324567,0.10052826665435448,,0.0
RASL10B,89951.87399615724,1.4054590118134587,0.21251854666927536,-0.6997032809489228,0.48411262707043157,0.6666907188921348,,0.0
MRPS28,127362.37608455398,0.4108822962056554,0.15230278885742818,-8.598415472173382,8.082423310666546e-18,5.694227044294453e-17,1.6989097123305826e-17,1.0
ADCY10,2940.4699558108714,-0.25756256988539716,0.6478667824548026,-2.1771363308616625,0.02947039705108534,0.0711167588247768,,0.0
HMGN3,290882.490665814,1.54890605628626,0.11884880642471442,-2.2865280693231775,0.022223383934243442,0.0549222291425379,0.046713122235148036,1.0
RTCA-AS1,2111.122912331049,-0.24947572668670978,0.42357357396394024,-0.47411225188082023,0.6354198621973601,0.7878954100479165,,0.0
AGAP2,270180.6949963344,3.235366744007502,0.09713155193814058,17.360061545494688,1.6554586757495646e-67,9.383440766635032e-66,3.479742045781217e-67,1.0
CCDC13-AS1,2351.454884299239,-0.5224173005209543,0.22984357015775903,-2.2574869375173017,0.023977664799676154,0.05874292338938343,,0.0
ZNF669,23873.76255260265,0.2740346648588977,0.22171046996600371,-5.258392358361955,1.4532020684007633e-07,5.707536942663785e-07,3.0546025778268043e-07,1.0
NAALADL2-AS2,1173.6375097108619,-0.063599231001846,0.2790628853546963,-0.09265092503017934,0.9261808853827267,0.9635543913406102,1.0,0.0
SLC39A13,873663.8955954473,2.9531322311127335,0.09533004017209146,9.705198118721263,2.865191280264466e-22,2.584371447732216e-21,6.022576530113424e-22,1.0
PRELID2P1,1115.927530990117,-0.10575953811477343,0.10430200548986594,-1.1129491494066748,0.2657302695126861,0.44991941083817993,0.5585598754021399,0.0
XPC-AS1,120515.80797308772,0.8083342750007899,0.18671657684943702,-5.76572752755804,8.13063280433088e-09,3.4811670753650154e-08,1.7090432544459515e-08,1.0
TLR6,31008.15248120383,0.9995190258040353,0.15983156607942262,1.5115349113676482,0.13065222081353198,0.26028906339607105,,0.0
CAVIN4,2553.739137311332,-0.08412814252110341,0.29924448695252764,-0.11966209170852792,0.9047508309561461,0.9524336433435633,,0.0
LRRN3,9683.184984039386,-1.3746111122536744,0.3587854318914153,-5.615977207832722,1.954544259077427e-08,8.178915070703192e-08,4.108414144238603e-08,1.0
LSMEM2,56237.96048889134,1.2995107156380916,0.1998624300393668,-0.062416674200033155,0.9502310167579646,0.9754583888842823,,0.0
EDC4,428711.38751048094,1.8484980436779888,0.1316269112775523,1.4131635973245915,0.15760762725318012,0.30306354847296163,,0.0
IKZF1,216526.42217822385,2.847008422739981,0.13829124863994463,7.940861472823099,2.0078181709122832e-15,1.2471976384197346e-14,4.220394874214272e-15,1.0
EXOSC8,160010.46133505,1.6639275071226258,0.1332291903625709,0.8891156015621409,0.3739409549442235,0.5696520105357934,,0.0
SLC52A3,136193.78837061801,1.3549232015646533,0.1448062505158559,-0.043862998865202625,0.9650136095260361,0.9831072621702762,1.0,0.0
TM4SF1-AS1,12939.069482634568,1.0934186256277505,0.370812781646924,-0.6303958417008236,0.5284356307803657,0.7030773343111402,,0.0
SAP30L-AS1,2656.5178051936014,0.18943493801185754,0.5063724536877307,0.6134351199588681,0.5395886701458418,0.7120286472718145,,0.0
NAP1L5,35776.47105951673,1.3829608556103437,0.2677897070124362,0.840345317467343,0.4007147993732054,0.5929654572263835,,0.0
CHRM5,2124.841803172007,-0.09678407909892493,0.13376815484353394,-0.6240488457656256,0.532595506982956,0.7059756547517896,,0.0
ING4,72126.79643665566,2.420393419367211,0.16908154534971886,-4.632840148618045,3.606830351883713e-06,1.2759482124252453e-05,7.58148748217276e-06,1.0
NFAT5,580143.9806126015,1.6565772524946238,0.1464155400003364,-0.6064418154492753,0.5442214083273677,0.7151149590982375,,0.0
MAPK6P3,602.7287843819825,-0.09997320237045616,0.2698882114007294,-0.4396910829370193,0.6601608618125877,0.8049089168225831,,0.0
PSCA,50997.72613525855,0.5790408986849224,0.33947149305442836,-3.0781787970193277,0.002082699151896805,0.0058625865517275754,0.004377793244695012,1.0
PDPN,175798.2705519465,1.2868782767132592,0.42230885354453657,-1.0132410974289032,0.31094501466916313,0.5008742352837984,,0.0
ARPC3P3,133977.63235051592,1.7350591521423955,0.3603522938364344,0.7791157206257492,0.43591155038285556,0.6264266244049794,,0.0
DMRTC2,4595.2871492439235,0.7320758149014,0.5936607703039184,1.5810590076462339,0.11386454638821816,0.23219802018987418,,0.0
PTP4A1,2734647.69271805,3.348802729440097,0.08809867530451383,4.2429807514953435,2.2057036100045163e-05,7.349398534871428e-05,4.6363462312273604e-05,1.0
PEF1-AS1,16460.418062439476,0.14205964033028418,0.15795647419834366,-0.48784042173925773,0.6256628774888877,0.7806503523620121,,0.0
AFAP1-AS1,56851.807502084135,1.5085038782346905,0.29993033731516877,0.3378684527423219,0.7354623220317564,0.8525414971634676,,0.0
SBF1P2,360.1262000135187,-0.6531232523941134,0.25314038560248964,-2.8183610831118915,0.004826949317282004,0.013063930111016081,0.010146153895744895,1.0
IRX6,46533.75422530253,-0.1823358975785568,0.07897206830031778,0.7507148809871967,0.45282426534351083,0.639301781284612,,0.0
H1-9P,1409.718472246851,-0.3038144123673466,0.29814791933504037,-1.1066958533662008,0.26842544878853647,0.45294524308430983,0.5642250899946144,0.0
RPL26P29,139.80676389090488,-0.3675996705315412,0.40338268776017744,-1.1095149689200543,0.26720809056045003,0.4516550171858776,,0.0
NAGLU,255729.8135682243,1.6984305740919148,0.11485472781864067,-0.13184178513807174,0.8951094352489788,0.9469234979280498,,0.0
ME1,211093.67529171405,1.8222206299899848,0.22672018638187216,1.2340492740147095,0.21718454382596086,0.3874522548654838,,0.0
WNT3,33039.1324120788,0.9340107844916937,0.18990689573034397,-0.35271231177624035,0.7243041283905967,0.8462555154324707,,0.0
NFATC3,380676.675189923,2.361360386705767,0.08535660620841681,-0.46007217082723784,0.6454644185422378,0.794867497615259,,0.0
TAS2R5,4997.999181257479,-1.1959321930980122,0.2049549269333211,-6.027626807861708,1.6638469507251746e-09,7.370576012626263e-09,3.497374037175378e-09,1.0
ISM2,690.5726618018559,-0.008578332998065971,0.2063124145169103,-0.11310218969156653,0.909949539010841,0.9538073410299587,,0.0
ZNF865,81658.71132642151,-0.2940909067671704,0.17323722373207853,-15.155286313050173,6.991009979246099e-52,2.340346159495271e-50,1.4694967457429223e-51,1.0
HID1,1223393.0996939144,1.8639128755606897,0.092089882348417,0.7637093246420709,0.44504048273626795,0.6324392956947307,0.935466467715341,0.0
FOXN3,574519.6158536879,1.8566949181115957,0.09168376859258494,-0.4426543278564673,0.6580157823457724,0.8034092668992021,,0.0
COG3,217959.33023217233,2.4454516660755425,0.08979460620309605,-0.04648335573491121,0.962924999945361,0.9827102074776739,,0.0
TES,887741.058240592,2.7395198100913243,0.113371698001698,6.0469994835493175,1.4756823071811043e-09,6.566193887796028e-09,3.101855603969384e-09,1.0
LINC01569,11649.230793701858,0.23261249240124637,0.40792120372272145,-3.8617159951656967,0.00011259340737050571,0.0003561293062549667,0.00023666915969830697,1.0
EMG1,1431239.1165200993,3.031879746437832,0.08191119645021835,8.972680983346262,2.8938328503297727e-19,2.244858204890343e-18,6.082780555181165e-19,1.0
CPB2-AS1,1111.7113066051409,0.2263885360745793,0.18341655223635084,1.3966241629421388,0.16252662023232134,0.31073712233900297,,0.0
NAP1L4,766164.2978909191,1.8851496324417634,0.21201167302501092,0.3534901909988571,0.7237209811858853,0.8458107437102147,,0.0
RAB35,352142.16292482644,1.5233707510976473,0.20995472283760847,-0.970272163155387,0.3319108488656952,0.5244491489390334,,0.0
TSPAN32,7615.765850584521,0.11465960085843804,0.0867253671477544,0.9480749958838071,0.34309127639543935,0.5382543957834077,,0.0
ARFGEF3,368456.5222529477,0.8832953078565632,0.2007955152348964,-5.769535196580931,7.949047523843464e-09,3.412207319185129e-08,1.6708743804859334e-08,1.0
ANKS6,115614.12736121855,1.6169783019692956,0.11704933541516528,-0.6105053530430582,0.5415270984794371,0.7137338823681403,,0.0
CCDC137,206911.15821664527,1.4198174388817428,0.14753343192040316,-0.7010536178157715,0.483269554539157,0.6658973861992583,1.0,0.0
RPS12P21,460.22027430543153,-0.6157494614815351,0.41450537723499714,-1.809051373610997,0.07044302249335095,0.15561107006059988,,0.0
SCG5,20303.505981322272,-0.1110069796360398,0.20175343487815633,-1.0558815497230158,0.2910223344649635,0.4775063829971178,,0.0
AKAP8,942483.0650592407,3.0174341455432754,0.10885893933452216,7.5583396916789525,4.082467462585896e-14,2.3595999656290207e-13,8.581267468764623e-14,1.0
POU5F1B,7366.404825507858,-1.0347106792138914,0.17152712058494565,-6.835990226996812,8.144049575009205e-12,4.1325045045926674e-11,1.7118634336344676e-11,1.0
AFG3L2,425210.4472505962,1.8024659980555178,0.15872396760602303,0.6494444058573042,0.5160511695064693,0.6934437590243182,,0.0
SRP54-AS1,2460.7348481670556,-2.2448271702367695,0.2919933305996855,-7.9851489310089825,1.4035275106292327e-15,8.750994028773266e-15,2.950187620319685e-15,1.0
PTPRN,6383.760145133844,-0.22510471184202743,0.40053237781156004,-0.8993014347891055,0.3684921233482368,0.5639885582267582,,0.0
ARHGDIB,3731722.5759610827,3.467342685022831,0.046935723665185995,14.349469864885267,1.0735471616576776e-46,2.8789533561013414e-45,2.256575323366412e-46,1.0
ELFN1,57210.201043571346,2.5313272034665313,0.17852988346062024,8.893305202891794,5.931760194669719e-19,4.4965987615520605e-18,1.2468444943536688e-18,1.0
DPYSL2,800902.2288606145,1.6718038851275085,0.13773234193562542,-0.6667623427967544,0.5049239499455005,0.6856214544109159,,0.0
LOX,131182.74447513683,1.960665815353598,0.2457468425033288,-3.559115753869268,0.00037210551255925943,0.0011214877925350972,0.0007821585742290712,1.0
P3H3,360969.0145103112,2.3038000444033107,0.09677740204660205,6.323892028894812,2.5505597441978476e-10,1.1934514075102123e-09,5.361227140353503e-10,1.0
OPCML,4967.885089834335,-0.19514050948512673,0.19885393956356998,-0.8959759589783655,0.37026560332977654,0.5656615097730247,,0.0
ZNF264,143897.01672314134,0.8782658141815985,0.24978633632402195,-4.722816420773558,2.3260079538435967e-06,8.376987490087987e-06,4.889223629908074e-06,1.0
ZC3HAV1L,18277.364334568898,-2.2777174598147183,0.2536953028123578,-8.916339663989575,4.8195373734653835e-19,3.670206476159593e-18,1.0130574133521e-18,1.0
IFNA20P,628.4524915757071,-0.05060751226333083,0.16941648149165267,-0.20709379783232867,0.8359366057198863,0.9133957917482569,,0.0
CAMKV,1661.119895125402,-0.0559023919859408,0.7035242705369242,0.044783829265672384,0.9642796145369598,0.9828853206021617,,0.0
HMGN4,469274.514613273,2.4704430732598786,0.08388081637609152,8.760940658037324,1.93627722385211e-18,1.422408069598575e-17,4.070017190296808e-18,1.0
RPS26P47,118169.50123108603,1.3292345956854186,0.390485244083638,-1.079933878103273,0.28017162577218424,0.46505692823682365,,0.0
CKS1BP4,390.1465830788963,-0.20513474604993048,0.11967711872850632,-1.7453795751466665,0.08091881859869084,0.1739754599871853,,0.0
TSACC,3270.382823794929,2.8329216055551534,0.3809655188470305,7.74087798398184,9.873261638291625e-15,5.933473379734775e-14,2.075340457302934e-14,1.0
SLC25A23,320002.820025833,1.770352933376561,0.18566892826550002,0.6890152748265576,0.49081365521262554,0.6731312928789046,,0.0
CYP2B6,1816.9280339685515,-1.6796912695984156,0.15414792350128984,-11.336293607950866,8.674087359867425e-30,1.1415922889450849e-28,1.823276348546933e-29,1.0
LARP4B,751801.3026422475,1.6946444204534192,0.10536797336751204,-0.05449644375650251,0.9565396418524481,0.9789902727172768,1.0,0.0
LINC01894,604.9361074702446,-0.18064121787408383,0.1349906591572501,-1.366466617925288,0.1717925516626052,0.32503390535754134,,0.0
ULK3,271811.0851947417,1.794146873387889,0.1988249959129333,0.9093882897629509,0.3631452009186662,0.5576872728393802,,0.0
TRAT1,5115.370660453394,-0.9045156090834973,0.46000913093962503,-2.4453780599508415,0.01447003710927033,0.036937842938096425,,0.0
MYOZ3,8493.397169076992,-0.12308112560808794,0.23363394731896428,-1.0838273773953675,0.278441344080365,0.4631215971245446,,0.0
FNIP1,255620.34105630932,1.448018027895211,0.18033239660715944,-1.052086716287876,0.29275976611026633,0.47953260012282406,,0.0
ARPP19P2,565.2374469446438,0.15981048559404415,0.13488480713905157,1.2112599291443844,0.2257958009485166,0.3979056625885132,,0.0
MDC1-AS1,19817.50427825061,0.7632314544888607,0.4833966231946332,-1.5526398904165977,0.1205091900850122,0.24316336575406183,,0.0
RPS21,1577340.5444193,1.072993168845748,0.07308333534221291,-5.435069699824961,5.477501695147956e-08,2.2285300534582384e-07,1.151360238322714e-07,1.0
MTCYBP18,3007.8622045773855,-0.0324262837771149,0.09042308781876417,-0.5603134498703574,0.5752656549484887,0.7406879418903102,,0.0
SNORD14A,2667.5791567523625,-0.2337459161813531,0.24236851897010137,-1.1120712205310035,0.2661075295796069,0.4504052791120052,,0.0
SNRPB,418456.29993861873,2.5593474446502573,0.0886295730138842,1.9815759868812475,0.047526716976962105,0.10995345262836685,0.09990023779228276,0.0
HEATR3,135832.435035735,1.9076420384795154,0.09821581154952595,-0.15300767721661185,0.8783922210396976,0.9386076260809795,,0.0
RN7SKP287,1712.254205182438,1.2306161595556597,0.17124622452018542,7.366574949889775,1.7506753677865584e-13,9.670397269678131e-13,3.6798856866916785e-13,1.0
ADPGK-AS1,7640.245434747466,-0.42961209419261487,0.2526850250120817,-2.032887938392659,0.042063845897994126,0.09859702224586217,,0.0
BACE1,275951.20767725236,1.4912360438854197,0.2841556425900563,-0.7968295768664302,0.42555001514223234,0.6175861144979502,,0.0
ARHGAP30,118801.13860747777,0.705861011200692,0.2962091963004286,-4.319357341149747,1.5648422534166787e-05,5.277507207601348e-05,3.289268082613735e-05,1.0
RNF216P1,60327.867253288874,1.0573131898871686,0.48067496336018384,-1.6563746105486272,0.09764597946172646,0.20447445237409387,,0.0
LINS1,56620.4874439362,0.017145650170193663,0.19183232118757512,-9.559722315611477,1.1807307796272886e-21,1.0136807450569562e-20,2.4818732106114266e-21,1.0
RPS20,3719028.5521623963,0.9335476773133938,0.10812183801230266,-4.235378514813888,2.2816703415560567e-05,7.597444368278779e-05,4.796026828352975e-05,1.0
CTSS,365012.40952951834,1.2914291645869227,0.1815228211858238,-2.1735431160531804,0.02973946441439343,0.07166205241497316,,0.0
AGRP,319.05034286885035,0.1446708634056182,0.21136072204098594,0.6726377552820635,0.5011777759769649,0.6820940645492772,,0.0
ATP1B1,667090.470065755,0.6643894289744634,0.08306450283756328,-13.748040417413891,5.232771930725685e-43,1.1918295155461058e-41,1.0999185162435617e-42,1.0
NPM1P40,182.62572338414586,-1.455868301573199,0.2916845442177845,-5.266115114680963,1.393409297308174e-07,5.48998860582399e-07,2.928919332057805e-07,1.0
CLPP,240820.69643898506,1.654208108556798,0.18428266821527228,0.4633005126703986,0.6431489783651562,0.7936732073442353,,0.0
SYT13,387159.84941137565,2.469810973938838,0.17165050564154802,2.8617882958338376,0.004212581866847767,0.011507315636274185,0.008854765424288523,1.0
HDAC11-AS1,198.2278109297197,-1.8084834863506827,0.21352968897797608,-8.659841510377925,4.72420635891161e-18,3.39055270766203e-17,9.93019018889638e-18,1.0
NPEPL1,410636.3941756846,0.8804768576918983,0.11965759688832449,-6.559582665760436,5.395857476537595e-11,2.6130618536863616e-10,1.1341987818360525e-10,1.0
EIF3H,1869930.8569008107,4.3303316234410225,0.07035104285688816,11.113243522412635,1.0815808959282623e-28,1.3353776012104387e-27,2.2734620770712905e-28,1.0
ARL14EP,281541.07438299095,2.5996716504249826,0.09778383503518322,11.131775408352246,8.786773039573431e-29,1.095710598034807e-27,1.8469626599828184e-28,1.0
NUCB2,546092.9584443135,1.822135710474074,0.15746963665071284,0.4483393115479301,0.6539083334945857,0.8010981764015728,,0.0
CASZ1,266168.7604992051,1.4535386423160548,0.17941988350851978,-1.108769938283397,0.2675294420483796,0.4518919258169039,,0.0
RNF133,3338.749866712932,1.5816176805597268,0.3181534429703221,5.314652825312182,1.068608658738073e-07,4.2641759918284064e-07,2.246194685961023e-07,1.0
MNDA,44081.70216275376,0.3288047192714163,0.18137632170947013,-7.3123134767115054,2.6258163807881324e-13,1.43929363817266e-12,5.519415131635569e-13,1.0
CNPY2,1798500.1251545558,3.070365792696744,0.09199679846893029,2.9898906054793875,0.0027907737542390374,0.00774645491716434,0.005866152332972743,1.0
ATXN2,265242.80164277594,1.5099160637359192,0.16952609935832658,-0.6254876771247789,0.5316510336887825,0.7052859989467147,,0.0
ZNF45,241023.6770596824,3.087035337259462,0.1508917098630698,7.764277704714856,8.211180982488685e-15,4.9705547015356267e-14,1.7259743253541324e-14,1.0
