,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TERF2IP,417302.7139169631,0.009372111042658548,0.20166411651961527,0.11144766366327549,0.9112613653065912,0.9573137400536077,,0.0
LRATD1,81439.9473126579,0.17762693043230549,0.23063560530899033,0.8263722386846689,0.40859296642910103,0.6130737772976798,,0.0
PSMD4,554000.5081281622,0.028205835413378105,0.4274887847344829,0.038212027587293425,0.9695186312726584,0.9847010257324258,,0.0
VAMP4,155462.0779270429,-0.11873749111375079,0.11522337526845676,-1.085888032754893,0.2775285321163451,0.472717598746482,0.6491279168909732,0.0
EXOSC8,164230.22452527354,-0.2098920971977059,0.2889647561065176,-0.8434542969533971,0.3989744159968527,0.6039087868350419,,0.0
CISD2,142398.21336566246,-0.441578797097752,0.24103210023092964,-2.0346115586398943,0.04188997341598825,0.10761538484673808,,0.0
RNF150,112557.23891213261,0.19832479201266778,0.30106064631542934,0.7920736726665621,0.4283177201045376,0.6299964455771708,,0.0
VIPAS39,143501.57734410698,0.13044487382079284,0.3026826126636332,0.4460915809209704,0.6555310940543828,0.810921058328122,,0.0
MAPK6,268340.96463915944,0.027535407279176537,0.12838010478268835,0.15597524329823004,0.8760525353511062,0.9379025963233194,,0.0
KCTD9P6,2724.647019223378,0.014904657296182067,0.16492957199075456,0.08485808177599087,0.9323742174295613,0.9680780376183311,,0.0
BTG3-AS1,26252.26096944639,2.1916143795394434,0.1882271845372998,11.790567173682383,4.3659085678154073e-32,1.083657604220451e-30,1.0211682065087233e-31,1.0
MYL4,4502.001593843152,0.03464631943809654,0.16722201904198805,0.21493099274868807,0.8298211208024824,0.9116885205204986,,0.0
FCF1,150767.80772793634,-0.13125106383997945,0.3150517621974455,-0.514705564034554,0.6067587847480702,0.7777799530082534,,0.0
OSTCP4,732.5531234556171,0.5404434916495405,0.361699488929525,1.7406927832719088,0.08173744395920311,0.18748878524711002,,0.0
MIR3654,398070.99915032304,-0.982795811303828,0.5439229598914702,-2.371337175673698,0.017723854054036113,0.050557065680723934,0.04145537171851203,1.0
WDPCP,158651.21342414006,2.7358032558686256,0.24902512329059187,11.158963335133231,6.474208945920527e-29,1.441956626392746e-27,1.5142910656913976e-28,1.0
DBF4P1,12370.923268681689,0.10027150153543193,0.16367836183385528,0.6173988175267311,0.5369717017766003,0.7250434725782662,,0.0
SOHLH2,2349.7769618249476,0.5764825475466492,0.7069634974367892,1.3750489727557895,0.16911626245820954,0.3312607119764458,,0.0
TPT1P5,1364.8745198287986,-0.46687098221802475,0.17666042107290347,-2.763550591123501,0.005717622803369014,0.018332403705660676,0.013373286528836386,1.0
ANKDD1A,57082.85961681926,-0.12001844493483978,0.15555826955051222,-0.8096244832633034,0.4181560322256983,0.6208870371351216,,0.0
EXOG,42091.43388136431,-0.3653032934748995,0.37189570088944884,-1.18178668863779,0.23729035089996575,0.4256891624019882,,0.0
ALB,108559.60217779235,-1.1731437223696726,0.1751694394673527,-6.9070811595700805,4.947269322552825e-12,4.0662152636270255e-11,1.1571461158094724e-11,1.0
MAP3K20,523769.2133618382,0.13895647585391904,0.10110891725314086,1.253417620776744,0.21005376205149062,0.3895755460501438,,0.0
SEMA4F,239628.7846904862,2.6520725464167576,0.18575192594718107,14.365965181926303,8.461955251167361e-47,3.8378813407339966e-45,1.979216818943927e-46,1.0
TGFBI,1064491.8811423704,-0.02608121281021294,0.381921988122995,0.20784042276365314,0.8353535689332208,0.9149459836241138,,0.0
TMCC1,407845.58129093674,1.1328218526226101,0.16046056936879216,7.106013762041826,1.1944250939803835e-12,1.0309665733335872e-11,2.793711577059603e-12,1.0
LRRC41,596605.8113299742,0.0409028026561229,0.1567059381886565,0.07217996787917544,0.9424586869018269,0.9720749201887977,,0.0
BTBD8,39078.17679298813,-0.15025323543345842,0.1158305516496918,-1.3217470774343831,0.186252386480101,0.3549602239376327,,0.0
FBXO2,103780.35092458606,0.021754013153939947,0.1995702203384818,0.14844792065663034,0.8819892837627961,0.9414190509165984,,0.0
CEP350,463840.3021349447,0.30210212232671074,0.19422357596075207,1.7440823235023049,0.08114473588302153,0.1863005463968681,0.18979422752948635,0.0
CLEC3A,861373.2682260365,-0.020766108219990642,0.3822508811957891,-0.007824158324651732,0.9937572885653643,0.99569538194034,,0.0
GUSBP1,53030.48187555408,0.5798482635242036,0.3008018410008038,2.144591520259662,0.03198552088858654,0.08542599770511683,,0.0
DNAJA2,422150.9518851964,0.2249352059374102,0.09023976439544812,2.4859821671883116,0.012919443936754234,0.038161696743911705,0.030218052414658636,1.0
TM9SF1,418108.86846064526,-0.29993942483542463,0.19415229978257223,-1.7017513481591913,0.08880199023943358,0.20047251145797426,,0.0
POLH,183171.9593527739,1.377372779274311,0.44586059329559613,3.487826368482734,0.0004869642015164093,0.0018573886860591483,0.0011389894052345833,1.0
RN7SL481P,3255.834349157359,2.478682487686077,0.2571734016279969,9.83873657125606,7.666754942588838e-23,1.2066069529519154e-21,1.7932227102004553e-22,1.0
RPL36,2556219.6703699445,-0.21847825308444374,0.7220561916208544,0.31530759022716387,0.7525281225564191,0.8698708997761758,1.0,0.0
RRAGA,504494.6451687125,-0.006651133769743872,0.34173949854807134,0.12805657016820143,0.8981042049871835,0.9498922787112696,,0.0
ATP6V1E2,29288.705640956363,-0.41791855898542385,0.17660469796322448,-2.5011507638671073,0.012379046765065843,0.03673947906657555,0.02895408547159564,1.0
CFAP43,16449.025409609552,-0.21120554236650085,0.1417386798912348,-1.537089344220311,0.12427143201815555,0.26315331848811097,,0.0
SHB,169500.23255625754,-0.22027307500132823,0.15585887087943084,-1.4892062319528094,0.1364330702605597,0.2840837176669167,,0.0
CEACAMP1,82.51831216217704,-0.8023506444228713,0.18113784837531946,-4.589698933841557,4.438857773350158e-06,2.1969703800837243e-05,1.0382307281408317e-05,1.0
RIPOR2,355770.1367285455,2.9674651632009823,0.15265712843241638,19.495875996164756,1.1899951090016657e-84,2.120316285289039e-82,2.78335002288294e-84,1.0
ATP2B1,1033137.5859467015,2.618773464322789,0.27271442411644614,9.816350465803298,9.574725467098382e-23,1.4927595423548071e-21,2.23948923372498e-22,1.0
PPP1R12A,1363471.0560816724,3.011684870864635,0.7081754363114238,4.7264658200685625,2.284612264370597e-06,1.1702187460929064e-05,5.343614902458935e-06,1.0
PTPRG-AS1,33858.31885735495,0.07363140366302273,0.23938868061947507,0.31969093481945976,0.7492026324117576,0.8682397057148104,,0.0
ARHGEF1,473608.607265227,-1.3025524450036468,0.2883310587479643,-4.947720896851095,7.508746956710746e-07,3.985227507130842e-06,1.7562652867805867e-06,1.0
USP24,512818.97245747474,0.08324543413674143,0.257584468346557,0.40612766531903954,0.6846487992861992,0.8308959962517374,,0.0
ZNF154,17963.908975877654,-0.09978703826950884,0.3742130183502036,-0.330908792489457,0.7407133803371289,0.8630526892173163,,0.0
CYP4F23P,54961.185116530905,1.7458702108156121,0.16917829249238728,10.502209128532435,8.438187460707389e-26,1.5591895274618209e-24,1.9736576296985074e-25,1.0
PIK3R1,1117315.1331842118,0.13920841437500325,0.2211165091401646,0.5858774701855369,0.5579578584583037,0.7395461625527303,,0.0
MTCL1,58399.960695583446,0.014947947730973925,0.3712058661499109,0.03691445960694167,0.9705532105064779,0.9849654123711997,,0.0
RPN1,2509241.1545785656,1.3056208904949047,0.72449417351716,2.139140133327897,0.03242432092781499,0.08636675766624079,,0.0
SNORD102,2689.37465726217,0.2071151371154212,0.29838799421793266,0.7806536993076664,0.4350061992890897,0.6361958238731773,,0.0
TIGD5,64027.35902859698,-0.5779594033547355,0.23381610747785442,-2.6709950081979836,0.007562677146716318,0.02349327290471215,0.017688793382544636,1.0
DNMT3A,162823.19811454872,-0.6643601307399475,0.8472813086815474,-1.4113154715618823,0.15815161452046433,0.3157336553991983,,0.0
CSP2,1177.207308459185,-0.43581970265581543,0.725608742902707,-1.1162153209729957,0.26432997791394985,0.457578854896841,,0.0
PAX5,10593.282138995763,-0.0328068836789546,0.28621372554268176,-0.1417453131412157,0.8872811815573368,0.9450567495280857,,0.0
RHOJ,166786.7218853802,0.09996474142374667,0.15641303445320834,0.5476160141740044,0.583955591069673,0.7590814079850439,,0.0
SIRPA,428006.3823737626,-0.5825724530456138,0.13243438015275563,-4.288838363356202,1.796100184215346e-05,8.366707580812663e-05,4.201005072222391e-05,1.0
NPSR1-AS1,667.9030298414767,1.3067359083303791,0.6932588097045752,2.5671042630839005,0.01025517717951892,0.031064407376211228,0.023986441138593478,1.0
LINC01483,682.7245651439646,0.4067612664449541,0.5761507162013347,1.0512174065952233,0.2931587504077744,0.49112458219757776,,0.0
PNMA8B,135987.48820987763,2.4069873475481622,0.37690927422966064,6.706227766029789,1.9971991065334427e-11,1.5617596148111827e-10,4.671367249177377e-11,1.0
LYRM2,309788.8453559059,0.8502556118752989,0.320683052283328,2.8952298650542354,0.0037888097570816827,0.012601581252053677,0.008861871485269814,1.0
DHX38,432236.4201252867,0.011401408706427755,0.270301608219217,-0.01847606988189122,0.985259067775139,0.9912171621590531,,0.0
KLHDC7A,66666.3504850502,-0.23120766473142768,0.2509447478594682,-1.030180469326694,0.3029252961805541,0.5014247852172476,,0.0
PSORS1C2,19211.973571503506,2.566628167358043,0.31855742147210064,8.298317432389158,1.0559621900228448e-16,1.1785671959785175e-15,2.469852492275655e-16,1.0
NCAPH,25994.622900304785,-0.5132527994574463,0.8057760288504972,-1.3283189837967813,0.18407275090963138,0.3515845919939322,,0.0
RPLP0P2,31335.58938718911,1.456520226782989,0.22009634725718435,6.848474683857687,7.464154002530495e-12,6.055067368882055e-11,1.7458351766818867e-11,1.0
CD200R1,4606.660320361996,-1.989730127064871,0.13135314296069206,-15.270160812715437,1.208746258391082e-52,7.265584437485672e-51,2.827208196489971e-52,1.0
SUGT1-DT,3019.777057280662,-0.12112859988206393,0.12277085563822608,-1.0104148415413936,0.312296580186585,0.5120098448483381,,0.0
ERRFI1,1137005.839910778,0.2466182359398322,0.1063908756081006,2.8256334394925036,0.004718722913617153,0.015467614070982903,0.011036900429458967,1.0
LINC02794,196.82273437272414,-0.030944058374492843,0.1361625035968537,-0.23764333937435186,0.812157733302851,0.9040770709601353,,0.0
CKLF-CMTM1,65900.33116351503,-0.1250739389676567,0.16200708958118698,-0.8487655751207456,0.3960117491714005,0.6014315423488941,,0.0
NOP9,369617.1247726842,-0.20844635042761464,0.5996541666064574,-0.563408339972106,0.5731568594328751,0.7511109986106157,,0.0
WRAP73,150214.17927605257,-0.22384988206472944,0.1690291472206936,-1.4216419459200824,0.15513022123906917,0.31245243187796373,,0.0
EPC2,203986.31410905786,0.07621474639826804,0.13419190168623654,0.5471571355700777,0.5842707819125113,0.7592932875648656,,0.0
FYTTD1,583604.0852221223,-0.023385680064045032,0.2586477360370248,-0.04556768238122775,0.9636548281268282,0.9813582236221159,,0.0
KRR1,245965.64488757643,-1.2999824195334069,0.20266467753222642,-6.619449190785084,3.605397360303053e-11,2.7715450586366613e-10,8.432877370160306e-11,1.0
GPR22,1701.1273390613424,2.568934981546046,0.17993087944287584,14.420694756417337,3.8346296603198374e-47,1.771385868086636e-45,8.969042370058916e-47,1.0
TMEM8B,192290.1030932622,-0.07656262761110254,0.14904468256234682,-0.5776798966574875,0.5634802541932105,0.74361406629382,,0.0
PMS2,145185.63707658843,1.1954227956869912,0.16518112516502667,7.392915956744305,1.436432756750233e-13,1.3149289951242042e-12,3.359757629360953e-13,1.0
FTH1P10,1430484.1320365486,0.4441800086784453,0.3691144786859569,1.447367388985246,0.14779405424111694,0.30083416426313037,,0.0
ENPP4,143952.6918196848,-0.3011824828837999,0.14170902766557067,-2.080869967812373,0.03744580971214138,0.09760561371675722,0.08758422159112673,0.0
TCP1,1444345.4571896684,0.3979160798913296,0.7338319375157374,1.2946861930539966,0.19542850480909635,0.36863831744746356,,0.0
TRAM2,345273.4395079451,-0.7132806569281067,0.38905253390995187,-2.204328448926414,0.0275012536151988,0.07493378169646468,0.0643243104951837,0.0
SLC25A28,226611.85515896315,-0.09937132562208727,0.13863434253260387,-0.8098311674023246,0.41803721685273165,0.6208870371351216,,0.0
CIT,108039.22505668113,0.050174601134555144,0.49040098371263097,0.13269295629973382,0.8944362136624153,0.9477701987975164,,0.0
ALKBH3,300778.1336155987,1.193435131224555,0.7679590629502943,2.274233929671782,0.022951925239929657,0.06350923739434779,,0.0
KHDC1L,289.99645080305476,-0.7124796713929046,0.3311198768629708,-2.4294869071931764,0.015120211020784587,0.04380646503060064,0.035365556860147356,1.0
GOLM1,1138928.9336748354,0.07076744784312733,0.2630355816784461,0.36595228265891966,0.7144006822871077,0.848323536286373,,0.0
CYP2U1,76578.10033979177,0.3578950427106775,0.22188163835900224,1.7252798353917265,0.08447705410875672,0.19211889830746917,,0.0
HLA-DPB2,3749.3164172007264,-1.4946663022162425,0.16488920038888494,-9.247161457033075,2.3053338409060324e-20,3.1338720796403805e-19,5.392081824791465e-20,1.0
EVX1,987.3626549762464,0.3266266504655108,0.3545296398764607,1.0820918460650464,0.27921171860827865,0.47493599186386026,,0.0
CBR1,578509.3606358356,1.468528846309879,0.7046983745094805,2.7749490041139544,0.0055210364208191825,0.01779357280585717,0.012913478998343601,1.0
RNF139,287308.27054966736,-0.44410850086314374,0.6261230439462201,-1.1567934149338563,0.24735677288434688,0.4373008291708032,,0.0
MAGOH,187905.20082094026,0.4293906018168438,0.32695633568946586,1.5202413840247517,0.12845031989495578,0.27013003751610665,,0.0
TSEN2,48612.56589378529,-2.15190164995831,0.18320000064461603,-11.919247862311359,9.395287750266379e-33,2.4037482351835366e-31,2.1975194836417703e-32,1.0
ALDH1L2,120104.63116177641,0.25223440001868913,0.2478500700681709,1.056313961726292,0.29082479937120587,0.48902087093459595,,0.0
MANCR,1137.9090584675678,0.7460827061527715,0.949592264466184,1.6688034939527945,0.09515633006751159,0.2124093649694923,,0.0
PLCXD3,44958.51096928345,0.4363302312282032,0.6701683847410097,-0.2633743255218007,0.7922620774956688,0.8954679439569306,,0.0
LRRC59,811501.5398014305,-0.7065138645076136,0.3497033077502951,-2.3498051385029695,0.018783241440397284,0.05321385096316982,,0.0
PAIP2B,174437.2963083961,2.3713131009427464,0.4336667714647774,5.792745671614728,6.9244927289310964e-09,4.4807126101993824e-08,1.6196106059370484e-08,1.0
EXOSC4,82846.33164252806,0.34477470329936794,0.5396762519723137,0.9760777486413352,0.32902593716081885,0.5302036177310482,,0.0
CSMD3,9144.82698317359,-0.12092286488817897,0.14130489379561118,-0.8778051779219058,0.38004945402765455,0.5861102708327569,0.8889201716568066,0.0
MARCKSL1P2,90.02510416070655,-1.871697263555068,0.1280496516380081,-14.73218405160874,4.005484902430292e-49,2.1035120187604972e-47,9.368665812576054e-49,1.0
ZNF346-IT1,4882.802395929156,2.1336822858133773,0.4539245018024875,5.087086663101006,3.636057088536491e-07,1.995631332751216e-06,8.504589223960878e-07,1.0
F2RL2,75810.03589067997,0.26563617340846984,0.3853849755219901,0.7940701162950552,0.427154613558101,0.6297655072514924,,0.0
RNA5SP333,6712.028450626021,0.22083144122853723,0.17147064130967013,1.3169288741689915,0.18786246686883223,0.3568055764011377,,0.0
AKIRIN1,291387.32629414025,0.042553730157642564,0.14621498991806156,0.22526339544238688,0.8217743740709889,0.907399128764653,,0.0
DHX15,861806.970926502,-0.35458739280310164,0.30623238388822593,-1.340437813690714,0.18010304902058272,0.34692436739910704,,0.0
RPL9P21,776.7747019155252,-0.7025180135967781,0.12360536398759672,-5.784889451001436,7.256003188904946e-09,4.689145065990515e-08,1.6971495503725632e-08,1.0
MDFI,1080774.2948864491,3.077128611060911,0.5225244239464074,6.233319997975705,4.5665201162938195e-10,3.231541682296435e-09,1.0680904294510017e-09,1.0
ABCB8,155645.84588820217,-1.1818880464081898,0.1809600454108117,-6.734081488010945,1.649687089748869e-11,1.3002036162333503e-10,3.858550816107411e-11,1.0
C19orf47,140736.3346188438,0.4576237426733929,0.15811216352474994,2.945389374473569,0.0032254846738062402,0.010887647522069914,0.0075442770921797155,1.0
PTGER4,103311.01420611197,0.6347423867418608,0.132000855938005,4.848019072228359,1.247004146295065e-06,6.514454121325738e-06,2.916691835849076e-06,1.0
UPF1,2403780.2490700213,2.4392700147301474,0.18246553999278195,13.537408710097484,9.40483779513137e-42,3.4000533159355364e-40,2.199753200183329e-41,1.0
HPDL,10935.459855617808,0.1290098083544288,0.17114837356557927,0.7599389591412841,0.4472910725781113,0.6468217858238253,,0.0
GPHN,132286.47243083076,-0.03186870895620659,0.7046002518860334,-0.13338193586888955,0.8938913308412141,0.9477701987975164,,0.0
EXOSC1,109030.65647214651,-0.10983312383291742,0.10156301337172878,-1.0748244041206547,0.2824533522315794,0.4788174564333502,,0.0
SUPT3H,25096.738544256186,-2.067141693046141,0.28233466805424523,-7.603509620271482,2.8820581771077456e-14,2.75980580529569e-13,6.741016523952434e-14,1.0
SH3PXD2A,690087.3035192335,-0.0559257781587586,0.16403094469158733,-0.32487478061147707,0.7452758446215444,0.8657184373470865,,0.0
ZNF433,24998.1563788468,-1.0673156392115657,0.1378855288541488,-7.865799102641472,3.667487047949085e-15,3.659418576443597e-14,8.578102617073598e-15,1.0
CRIP1P2,909.4838127846767,-0.2650062904278907,0.27442837120715846,-1.0706705836675434,0.28431757396484114,0.4806710865844095,,0.0
QARS1,925063.087322841,-0.01397275726448658,0.17192291227249604,-0.2539768266018153,0.7995134609255491,0.8997908090587784,,0.0
PSIP1,313165.73808656505,-0.12830036020390598,0.4512824023483138,-0.3992978456182356,0.689673754354953,0.8332277709796315,,0.0
SLC25A32,152643.70679233037,-2.9286231731579533,0.7518364568764304,-4.524984015443192,6.040007059876046e-06,2.945610481106705e-05,1.4127330155518796e-05,1.0
LARS1,647758.642093727,-0.5438770514248376,0.286572010259871,-2.0053537380246387,0.04492524367128017,0.11400408986572572,,0.0
LRRIQ3,5549.621391966177,0.06640345784782506,0.40301475040772633,0.20281927172465603,0.8392762943284862,0.9168271146058282,,0.0
ZNF431,83223.19556032169,-0.9942125601233277,0.6798694116295666,-2.1675557415878486,0.03019250424810711,0.08103526454918998,0.07061903595583983,0.0
REELD1,8458.753520613827,0.11678812489052459,0.14827525697518448,0.7763983127285273,0.43751384058840725,0.6381509130294384,,0.0
SPINK1,6497.895438872665,-0.2800485756031398,0.3305447983512708,-0.9832663878485803,0.3254763483387271,0.5256722246234734,,0.0
VN1R1,19257.380912881712,1.8402660071776018,0.14932624195157457,12.471799236132451,1.063962337684468e-35,3.0506368406366728e-34,2.4885645113491847e-35,1.0
FAM221B,1608.709036221704,-1.5384493052266328,0.36454203384208056,-4.582182608195368,4.601477967828574e-06,2.2729478793561146e-05,1.0762669283402135e-05,1.0
GJB3,14989.146994959694,-0.018457705925039102,0.5616279151713655,-0.05931457442609884,0.9527015528401085,0.9765827094964663,,0.0
PTMAP2,433945.7476276218,0.47975709524129206,0.5017884819302528,1.219229458798674,0.22275711383182006,0.406784495207522,,0.0
RASGRF2,147605.07126497506,0.41641074499813946,0.37522470297454913,1.2676596704998504,0.20491951283767218,0.3824514006184133,,0.0
BUD23,1558492.7419618275,1.7030255378596413,0.5425544178441539,3.655323835345649,0.00025685753980461934,0.0010218997337202917,0.0006007793089944895,1.0
ZNF883,20201.32973780355,-0.008108770886677465,0.16890600560749305,-0.04569592103257531,0.9635526149595688,0.9813582236221159,,0.0
DNM3-IT1,135.6548869874178,-0.17982613841079476,0.15206407400934593,-1.2239848214718574,0.22095795349976732,0.40464967823378045,0.516811640886235,0.0
PPP1R14A,86636.15630189353,-3.027922115409734,0.412767186716684,-7.6453158119874,2.0843311539033847e-14,2.0036085022782248e-13,4.875165554066566e-14,1.0
RDH10-AS1,3949.836220196875,-0.08295232696414073,0.4763010903813559,-0.242181866564493,0.8086392452674781,0.9031343619071969,,0.0
SERPINA5,267125.6980515482,2.4756860390072876e-05,0.44397274436474793,-0.037983836745580375,0.9697005691367825,0.9847010257324258,,0.0
WDR91,147951.2672161424,-1.3423033585788615,0.2438969667683604,-5.806354032508026,6.384788418620748e-09,4.143091000934178e-08,1.4933759690810554e-08,1.0
TSC22D2,170865.3257946179,-1.066820728200614,0.12493612661500156,-8.669359416498265,4.345582145008356e-18,5.199066983560357e-17,1.016413939120801e-17,1.0
GPR171,9200.659404756345,1.0801903374936401,0.15809968931880197,6.994672609713854,2.658790599510131e-12,2.240659848134467e-11,6.2188027665054126e-12,1.0
TSPAN8,27925.30136316749,-0.8721297288661568,0.2352486473594581,-3.939863634217309,8.152793836333386e-05,0.00034853717608797997,0.00019069052250101856,1.0
EPN3,133269.2330407941,0.11583322950832092,0.6381317748980685,-0.6745276089538594,0.499975939054624,0.6927413444873028,,0.0
NEK11,114271.56344247621,1.2040628518666656,0.518643104639465,2.8149899386323036,0.004877876103538774,0.015916104565438155,0.011409153249205316,1.0
CRTC3,887856.4027364844,1.0735435532565976,0.3303822983933356,3.6262234253674124,0.000287596540877214,0.0011387453511400164,0.0006726765787324991,1.0
TBCA,354828.74245198135,-0.07700359657363741,0.47731071220608046,-0.23808038480629945,0.8118187480311636,0.9040770709601353,,0.0
TP53I3,68238.31679505527,-1.6607607836602183,0.15653504652529532,-10.770514264833823,4.743442268261734e-27,9.390886300141981e-26,1.1094717991728923e-26,1.0
LINC01107,351.13779515703294,0.4801874630660188,0.3269613567080328,1.675634109571758,0.09380988332081089,0.2098733219226572,,0.0
THY1,850088.950168754,0.33663352216960785,0.29987594212996926,1.2913117612606326,0.19659559395726423,0.37011902575577027,,0.0
CMPK2,92434.3857332544,0.41950336586186293,0.4867938079584243,1.133208021000285,0.2571269066069418,0.44931913732470496,,0.0
FAM78B-AS1,254.32374632894226,-0.3920646652325839,0.6400269391530501,-1.0089725814647006,0.31298778391626114,0.5123018549731715,,0.0
EMC1-AS1,12150.273277141194,0.14702185100665172,0.11476856349241372,1.2948831920706498,0.19536052751864008,0.36863831744746356,,0.0
NIPSNAP1,421881.2832515546,-0.06845943086192201,0.5345598027530851,-0.17433310689084608,0.8616036820671419,0.9292133095185843,,0.0
SLC37A1,497486.9970868564,1.9074801597476108,0.5617733328494918,3.9090132331779954,9.26738879885579e-05,0.00039166518309126375,0.00021676044405762558,1.0
DYNLL1P4,333.1657242126965,0.2586645889299335,0.44631704026129804,0.7496330558038204,0.4534757364282035,0.6521227925882332,,0.0
TMEM239,716.0299982925366,0.3794384820953571,0.8317897088259011,1.3462345923942336,0.1782268722680208,0.34397441614899643,0.4168653847844144,0.0
ZBED5,156412.0055077968,-0.15321987224639813,0.6397588216418093,0.8260641951432808,0.408767677138383,0.6131515157075745,,0.0
PNOC,2652.999751504806,0.1057367310903209,0.2534036401921208,0.44139845222760205,0.6589245625362252,0.8129504635958605,,0.0
ABCA10,234223.34283605413,0.7020176115463813,0.13460480496051913,5.2500144737459165,1.5208725989579768e-07,8.583295697060347e-07,3.55725897618441e-07,1.0
HNRNPA1P22,449.00204791855504,0.2030092332934266,0.1958094336191618,1.0898879819714273,0.2757624911898908,0.4703518183064497,,0.0
LINC01361,199.95005104173615,-0.26346597709242775,0.1421080190126971,-1.9033295601735365,0.05699755600694461,0.13946091560502533,,0.0
LINC02065,226.47796542802317,-0.3956485970892871,0.2917733707535681,-1.5148328214057225,0.12981474636827633,0.2720057831294963,,0.0
RAB22A,363898.5961134376,-0.1275857897643469,0.19872379092201042,-0.7801514859217719,0.43530171430205233,0.6361958238731773,1.0,0.0
KMT2E,1963163.1953500335,2.3454019426905894,0.5969098632280133,4.262886854086816,2.0180271363231626e-05,9.348131274945458e-05,4.720083161329704e-05,1.0
PTGS1,78698.58959088536,-0.28796011415748,0.7115344303540184,-0.7914596353598905,0.4286758218354677,0.6299964455771708,,0.0
NME6,81835.80460732928,0.16121987127629225,0.3008183869162587,0.5899797001615237,0.5552042591360388,0.7384501844097257,,0.0
EXPH5,81247.61745327788,0.5138641746910702,0.48801082193202294,1.3883402488649812,0.16503346163830823,0.32582189953047874,,0.0
DOCK5,167973.88991194073,-0.21522996853866183,0.3348611835265813,-0.7926241339679205,0.4279968434142909,0.6299964455771708,,0.0
FREM2,32046.29317215176,-0.5747952339363466,0.2726198634829608,-2.3248973401391577,0.020077450246862787,0.056495431066891394,0.046960337215939264,1.0
NMUR2,326.24210818554445,0.10548442378046943,0.2863954650170791,0.4098121399541195,0.6819437600909752,0.829955552390957,,0.0
LINC01473,3243.428950583504,0.615801171471404,0.4390238878043749,1.7324007145026483,0.08320224086839144,0.1902364709864367,,0.0
INSYN2B,8678.72027923423,0.9928650010176288,0.3462732566542108,3.196979262800954,0.0013887491007037163,0.005002504883329127,0.0032482275027711396,1.0
NT5DC2,270974.6851053361,-0.2642169440362871,0.7150759911650948,0.1223085935474634,0.9026546264311858,0.9532904172872959,,0.0
VANGL1,218316.7275398601,0.7775567124372026,0.3304200652853459,2.6187271012308795,0.008825852219659092,0.027180356002394573,0.020643308356249043,1.0
BHLHE40,1889002.4546898534,-0.8954296666507835,0.3262077422133606,-3.1430173713629945,0.0016721591606024542,0.005925001457560827,0.003911112073251591,1.0
EGFLAM,328086.51572339813,1.371733677909537,0.1915169755373455,7.32055303783429,2.4695108342027443e-13,2.231954628956067e-12,5.776085115723156e-13,1.0
FAM131B,45958.413971947084,1.378352447853248,0.49223970281892004,3.2681603818756386,0.001082490053693698,0.003950653165967709,0.0025319000833932768,1.0
BCAR4,1298.6941070222415,-0.4045680750049195,0.31787985774745037,-1.4561426137507545,0.14535319947388572,0.2975093860237932,0.3399752049579071,0.0
HSD17B6,14770.423898352125,-1.3611433656915264,0.12551636783550071,-10.981109132427207,4.7110380690370665e-28,1.0130762468287038e-26,1.1018925891432688e-27,1.0
ZDHHC20P4,5146.227291412391,-0.13316516508676032,0.18385625921064885,-0.7620031420492361,0.44605812887510154,0.6454596786687528,,0.0
WDR46,916637.2772790215,2.46675204565074,0.23110947106758437,10.877313987884271,1.4785570453620386e-27,3.010824938494372e-26,3.4582846222743604e-27,1.0
TMEM132A,1411435.2824512762,2.2913150060734577,0.1830572012309845,12.6966230604881,6.17366418050856e-37,1.8554464214793498e-35,1.443994870912199e-36,1.0
CXXC5,381264.6222697123,0.29298576897072015,0.2541136100598417,1.1713242093417904,0.24146848389436593,0.4295882213462228,,0.0
BCL2L2-PABPN1,321629.76270062954,-1.0691500564804406,0.2538863131895069,-4.496712017848871,6.90123600671336e-06,3.352508903358613e-05,1.6141709534689615e-05,1.0
ARID3A,52948.81907457222,-0.28231579120722045,0.34860025801394634,-0.9414684118056077,0.346464869586703,0.549432051610954,,0.0
GIMAP4,102412.26019341826,-0.23164359186792657,0.6024939212457686,-2.2069171578443494,0.027319847491660203,0.07460247352812958,0.06390000897135151,0.0
NPM1P25,5211.2322269988335,0.03408620345440223,0.5246557017398439,-1.3510826092448263,0.17666897164095052,0.34213330976587425,0.4132215187607605,0.0
ABCG1,757969.0991605774,2.0418936832111236,0.5349012224644959,4.257908412263129,2.063484498109819e-05,9.540986247516114e-05,4.8264060764509544e-05,1.0
SYS1-DBNDD2,280394.4934364214,-0.20900365239080865,0.1381674178272474,-1.5898476421909595,0.11186915193085373,0.24297570700175414,0.2616573834894652,0.0
EVPL,273514.8020949913,0.8398148136984709,0.1593904529845572,5.315265504372955,1.0650192222345878e-07,6.121406566507326e-07,2.491036521204106e-07,1.0
HLCS-IT1,147.69953171833134,-1.5874256875475936,0.19687576833459713,-8.258485859176881,1.475319399422346e-16,1.6356374408262408e-15,3.4507119004773016e-16,1.0
LPAR3,14839.041834159656,-0.45553090384861955,0.24685537278658556,-2.0159317851485086,0.04380710935949473,0.11136895155917152,,0.0
SLC44A5,29117.438115868026,0.25183642127084893,0.5608696585459458,0.662036415164369,0.5079478842281198,0.6984983446565848,,0.0
