,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H6PD,741153.437106054,2.3294804954795576,0.08523693346402966,-0.7255038291013234,0.46814299664318204,0.6707539949031692,,0.0
TEX41,10101.235385731485,0.26479408347721484,0.11579015132551318,2.0388378811076024,0.04146621026242975,0.09850564891828809,,0.0
PLXNA2,209433.06610899803,0.5832687621769809,0.12677161557718625,-8.819690482254545,1.1477654194125216e-18,8.623797707001612e-18,2.4315081432904756e-18,1.0
USP40,237047.5992209421,1.5866520185487067,0.19072662939388477,-0.059393028557071834,0.9526390656645005,0.9827783909429679,,0.0
SYNGAP1,698474.6900492199,3.2183151368277003,0.07004757943156366,18.342321637279408,3.802077125458307e-75,2.285369009507409e-73,8.054591413550528e-75,1.0
RBM27,202769.33001119332,1.473607175936001,0.37530532531474486,-0.5277681610244799,0.5976602581268499,0.77091706285137,,0.0
LRRC20,57293.15752411365,1.3618168345552026,0.2162859800000667,0.050718054985004,0.9595501893667255,0.9844124880843507,,0.0
TRIM27,437862.9378360122,1.2484673598111746,0.17904007226578558,-2.690068745150278,0.007143730125055861,0.019296193607960848,0.0151337875133349,1.0
PLAC4,7354.572184969834,-0.9499016642693568,0.5482733130417679,-2.799288963001158,0.0051215282303835674,0.014070101509572478,0.010849810760672448,1.0
GLCE,206829.06678490265,1.7909507242134153,0.13631576852862795,0.9834170068327158,0.3254022434455752,0.5347272043972249,,0.0
KCNN4,121380.92307391956,0.8866969139039829,0.17057572716644417,-5.2683957183059915,1.3762118589755883e-07,5.462148738607168e-07,2.915465377676947e-07,1.0
RNA5SP334,6156.9490020182875,0.13617976808685356,0.4855007404341564,0.07268697720051466,0.9420552118237491,0.9767068686177648,,0.0
FOXO3,1877109.138202858,2.880906769190732,0.04708604194195875,11.423269515357852,3.1996580964855824e-30,4.3143497955044785e-29,6.778383967459266e-30,1.0
NHP2,263477.7334510807,1.3765506970987267,0.20234160559328906,-1.892577445774312,0.058414085492665746,0.13411314888306922,,0.0
MT1A,126042.51356187282,1.693658036012668,0.11422912275151618,-0.11895283403873284,0.9053127233597636,0.9552887429868573,,0.0
PABPC4-AS1,46809.068189692065,1.1463999481009166,0.23337934490930354,-0.8438524915354468,0.3987518388194764,0.6093025800521801,,0.0
CHMP4C,106544.75111288602,0.28420712714354035,0.1773945591601927,-8.80623352850963,1.2942126360300702e-18,9.709514046848152e-18,2.741752374163066e-18,1.0
EDRF1,131420.4253545126,1.5955728847825223,0.1482909936343817,0.4229413197892386,0.6723380747992227,0.8235439860479553,,0.0
RADIL,77867.70886461306,2.1900218224997072,0.24514324134943385,3.6650089743321943,0.00024732991008058155,0.0007741084826800636,0.0005239613254318561,1.0
CLIP3,107358.04379523014,-0.2597775180824696,0.159137677869857,-16.909528736336068,3.827565622491223e-64,1.8014834802461049e-62,8.108588063952744e-64,1.0
FAM53A,20545.0840997023,0.7473708642100829,0.580173258604261,-0.6069391240296624,0.5438913125993406,0.7319864468729729,,0.0
LRRC59,1597868.1621693927,2.002841436596781,0.08173569007102474,0.876943144051097,0.3805175205811907,0.592352229958482,0.8061154607981148,0.0
FGFR1OP2,434131.25736684946,1.6763834623382092,0.13306673389372473,0.38559491964641973,0.6997966963398221,0.8412736669974391,1.0,0.0
CYP4F24P,19393.416343068715,2.711855942113106,0.21099976713854895,8.957820911162289,3.3115778723887726e-19,2.553548996189735e-18,7.015482804818508e-19,1.0
CCNB2,103367.4805731866,1.4385688796490306,0.2124959018381925,-0.8835986396477948,0.37691291365436363,0.5893565608889285,,0.0
RPS6P16,2343.566317721582,0.033181222766759354,0.23092710130491487,0.0904830404963693,0.9279033703900655,0.9680698274521199,,0.0
FKBP11,188605.19604385877,1.9349657803039575,0.19542857898502597,2.822887688547982,0.004759324082515606,0.013118380026337214,0.010082491655061723,1.0
ADAMTS5,459201.96652460314,2.250884340103608,0.1293291211510935,4.784441838311509,1.7146313673827516e-06,6.299186960141787e-06,3.632397406315307e-06,1.0
TMEM220,48074.68913818751,1.4023459756924996,0.14960522127692585,-0.01081474113713674,0.9913712532189879,0.9962151115556493,,0.0
HOXD1,9541.06488385072,0.2113529771187632,0.22998794517836965,-0.07798537138442835,0.9378396894949884,0.9742010110940951,,0.0
ZNF43,321141.6856965957,2.8067932530558464,0.10780742159258234,9.250645313262478,2.2314136404058342e-20,1.8160722107642262e-19,4.727185839483952e-20,1.0
CIAO2B,209419.0350700017,1.7336067509845918,0.284302221581522,0.5132823463986993,0.6077538309997921,0.7778931316248772,,0.0
NENF,233642.83045439594,1.1595304238920765,0.23811004368398384,-2.43308481715082,0.014970793548878309,0.03869911347945797,,0.0
EGLN1,455402.7434277465,0.9967371056081391,0.11825959250827506,-5.752415638502018,8.797717340730449e-09,3.8133633199743016e-08,1.8637712022464633e-08,1.0
RNF112,15647.270985517207,-0.43622178304222875,0.18892607929109564,-1.9082886539245996,0.05635391864834121,0.13036317123835864,,0.0
MATN4,3691.2089111925875,2.536316121818212,0.51546353392969,5.316090177831446,1.0602062162362676e-07,4.255324869511455e-07,2.2460164810202714e-07,1.0
LRRC45,238684.354807864,1.5721896674647173,0.1012013273498377,1.9075603392021245,0.05644806533188869,0.13042531648219177,0.1195836084674279,0.0
CCDC27,7074.701750442798,0.050798845601530696,0.14376892033143193,0.5609312488289018,0.5748444064059173,0.7565019107251705,,0.0
PLEKHS1,241100.76734283418,1.8488656020440595,0.26030798402396943,0.8743107955941785,0.38194902177857415,0.5932576804649149,,0.0
PAIP1,490167.4971627764,1.3545485486148512,0.16205979618953428,-1.7383549817749504,0.08214828388976085,0.179517209078413,,0.0
GET1,91144.93973474411,0.11862231163557937,0.29158099627426515,-11.454492075935876,2.2326818975142453e-30,3.0601236227193873e-29,4.729872605816802e-30,1.0
UBXN10,39216.20155864153,1.0236998532695172,0.3073216924535072,-1.208311365242496,0.22692751845731995,0.4113885863312388,,0.0
ADH1B,7173026.689124442,1.4202033134654757,0.07663645706155953,-1.3362296425114402,0.1814742250692878,0.3472861177102711,,0.0
LRRC56,33407.053635061166,1.2841394635028678,0.1598023694792318,0.1944232731611046,0.8458444682502473,0.9276583979117352,,0.0
COL4A4,24565.104942457223,-0.0681118347897764,0.10229516305765873,-1.0239534843037248,0.3058572461471428,0.5127286780951186,,0.0
PVALEF,242.69035939428977,-0.5652791592693505,0.24504526391623374,-2.4487795805088926,0.014334113706856175,0.0370917496283742,,0.0
CDKL1,30786.63084307396,0.04624665397149189,0.08094261071943666,-0.5313068629161087,0.5952061503940517,0.770094264604752,,0.0
REXO2,238041.8268913804,1.534297939276764,0.11875208144033404,-1.7479272977831477,0.08047661728296561,0.17633483570939193,,0.0
BUB3,581818.5163255513,1.7495287769525731,0.131475856432731,0.04681645772516222,0.9626595120478287,0.9857372087483913,,0.0
SLC37A3,151280.8245255885,0.10222456682542391,0.12813549402113533,-21.001979883356803,6.290855676951232e-98,6.4051181576142235e-96,1.3326997440471207e-97,1.0
ACBD6,219383.30470915805,0.43388557432903874,0.13758653732068787,-10.065829080689445,7.822543166065345e-24,7.476373152394638e-23,1.657183348428875e-23,1.0
RCSD1,113224.29194644705,0.8119136017170838,0.3613828730781175,-3.2971472315485704,0.000976722859420206,0.002888564811363273,0.0020691593824405125,1.0
CALM2P2,83365.74599104351,1.0665881822671188,0.34189457241508386,-2.2570419279921112,0.024005454987663974,0.06003168668343638,,0.0
PEX19,640326.6963464665,0.9648002980079295,0.1101938804379262,-5.997194299842119,2.0075580472448875e-09,9.02315954748175e-09,4.252954181615602e-09,1.0
LINC02104,2861.2700354690605,0.05134081697149325,0.13807698229395637,0.2708442551173797,0.7865108208620873,0.8948985187381324,1.0,0.0
AURKB,49785.60897002788,1.4847304958175125,0.3238914494966032,0.35927288063330504,0.7193909599749626,0.8534553918054587,,0.0
NET1,500132.2148301169,3.0915845764088656,0.21447263833554364,0.5140929642140969,0.607186996249484,0.7778931316248772,1.0,0.0
SLC25A28,216156.96023758032,1.5776836487993635,0.17376816449936358,0.36913019998161134,0.7120306796837106,0.8489204898736903,,0.0
AKR1B1P7,828.9075406129891,-0.10015586886891113,0.22434867165986572,-0.5244822110041154,0.5999431894287532,0.7730046694485266,1.0,0.0
IL1R1,1023599.8169389613,2.446154414213695,0.07696891133932643,-0.46381346521247296,0.6427813952605523,0.8023108283599939,,0.0
USP38,185752.94700135576,1.4838144805506126,0.18123484554231728,-0.08683982883287718,0.9307988283585491,0.9694687588060127,,0.0
COX14,453315.1606477582,3.0770926002129855,0.21775825924362785,2.4321107351606046,0.015011117207144502,0.03878325414108955,0.03180062154838383,1.0
SART3,315098.4801539791,1.9311160607269624,0.10903143837735568,1.616304937290243,0.10602839988494603,0.22253920362894225,,0.0
CPPED1,143827.59330972072,0.32875937751239465,0.13674641100878307,-9.909385132160043,3.7897120001257933e-23,3.547255753963899e-22,8.028396249948018e-23,1.0
HMGB3P9,160.5288398731251,-0.12910172656796287,0.3964656970719587,-0.3943472657563288,0.6933246715785808,0.8371241012840126,,0.0
ANXA4,1231584.5511988034,3.1348957004117977,0.09740933802708339,8.082406944266452,6.350079048819753e-16,4.09309358844467e-15,1.3452460456289488e-15,1.0
SNX29,208983.8428164949,0.8294420048135699,0.3071490218897132,-4.052241809508315,5.0729193506315546e-05,0.00016661484292495606,0.00010746834242165956,1.0
RUFY4,5841.438334856359,0.27360803440742104,0.2048323772888368,1.7552145048977876,0.07922262376559557,0.17411527311302036,,0.0
LINC01473,4971.857089393955,-0.12326536709852308,0.6658963634965438,0.15218593060984417,0.8790402904536111,0.9409577479068235,,0.0
CXCR1,2886.07951108644,0.49283161414203147,0.43730116942777975,1.6152661224891092,0.10625307670368032,0.2229169889296304,,0.0
TXNP6,28461.463401898847,0.6545344712211671,0.19019782364226212,-1.5197203734093667,0.12858126892225671,0.26293505751296653,,0.0
SLC30A10,274.5636937476053,-1.2364575347992972,0.2911733860287905,-4.535511157635042,5.746414003434752e-06,2.031811443170516e-05,1.2173613360142667e-05,1.0
SDR16C5,61090.7686139419,2.227383391041043,0.15876155541214562,7.333025151480292,2.2501468655960288e-13,1.2859086726756687e-12,4.766871640109803e-13,1.0
COPG1,851585.3392822399,1.0040775665688968,0.09024532000963861,-11.11649997813161,1.0428321735548792e-28,1.2846147441642696e-27,2.209210069581865e-28,1.0
FOLH1,70930.47698749628,3.0191946774461975,0.3540986683372673,3.602149446523322,0.00031559683259404527,0.0009761392422887117,0.0006685828440813978,1.0
WDR88,5378.095620512688,0.036568218710083325,0.24558447218692672,-0.3717235649754362,0.7100986779641946,0.8481312857440584,1.0,0.0
KDM4A,293503.82610533567,2.086335741187204,0.0921769103574549,-2.79417417385588,0.005203244555938083,0.014263179719546756,0.011022924454172016,1.0
MIR593,564.931757730581,2.3110961942271997,0.31649751292944434,7.571366923410667,3.6931727629638083e-14,2.1856748415689726e-13,7.823880643068552e-14,1.0
LRRK2,71578.17292885644,-0.06442986152415789,0.1755431113136528,-11.861226336923814,1.8819828377660804e-32,2.8366200536601135e-31,3.986926699624193e-32,1.0
C12orf76,81023.85428199892,0.08939308544994252,0.08296806546914592,0.01575569957891252,0.9874292906599722,0.9958575100140756,,0.0
TESC,26210.794214392314,0.8250174027568229,0.15684066253278,1.4094872006775723,0.15869115550414992,0.31280528439755195,,0.0
LRR1,54523.906947138574,1.37370162412237,0.3881196007442391,-0.28519681318806006,0.7754933617336265,0.8879817263458945,,0.0
ARNT,545668.1332997798,1.243633852852902,0.1463094558200462,-2.8261218691592362,0.004711533483261601,0.013015415585820669,0.00998124864033636,1.0
SGPP1,82284.64561334792,1.3557345750890817,0.20525451442558412,-0.7837590245803383,0.43318152123515796,0.6390060760694067,,0.0
SFTA1P,8159.198144379885,0.09950070476155971,0.24826251138841615,0.42813938986135114,0.6685496404043612,0.8202324520261245,1.0,0.0
LINC01909,1753.150110075661,-0.2410473739758179,0.43889445801439675,-0.5747992753897826,0.5654270568720531,0.7492471677914139,,0.0
CATSPERG,45442.04693569336,1.3146737249827045,0.21114228666629595,0.02690377036391862,0.9785364862916798,0.9932361526449234,1.0,0.0
SLC6A9,13304.072514182548,1.191273174844665,0.23127469566318748,0.2609417986794676,0.7941373904657695,0.8984016873092344,,0.0
MIR6073,274.90471730639035,-0.04073956026709588,0.3753069226320667,-0.13375889070929045,0.8935932354597188,0.9498803494105268,,0.0
SDCBP2,25240.568649952518,1.4138714644407915,0.5643223714218093,-0.9637113055242494,0.3351906846475291,0.5445347853163538,0.7100918580494788,0.0
FGF21,261.03964439745744,-2.1240212417071733,0.13482982327656903,-15.828187785064886,1.9886673518720842e-56,6.842387185165399e-55,4.212934784921371e-56,1.0
RYR2,28527.450408464087,-1.128765984415378,0.11955348361887033,-10.765398324051857,5.0144240085999515e-27,5.764276815415935e-26,1.0622913536690089e-26,1.0
ECEL1,38849.710024305496,1.8061545911633994,0.4162652138110225,1.4783433919302809,0.13931588887585805,0.2815095057114847,,0.0
NAA80,53788.078531506835,1.158536718909806,0.4487462209651121,-0.9558704698429069,0.3391376798932204,0.5491586773733452,,0.0
DUS4L,27596.537721646608,-0.5270888332857535,0.37488776370092436,-7.9440552282490975,1.9567640340749584e-15,1.2372998435994888e-14,4.145348520594466e-15,1.0
GLRA1,271.3416635750777,-0.05124157463748285,0.272509642748901,-0.24059061395595344,0.8098724255150602,0.9085796111748674,,0.0
INHBA-AS1,2453.369902611659,1.713782368031548,0.5993595298239994,3.0313633767975374,0.0024345206753918175,0.006944438907678546,0.005157462271562538,1.0
IGF2,732673.3974050286,1.9824300932278804,0.08607835875156883,-0.32536226223947623,0.7449069134072324,0.8683038763992248,,0.0
MMP14,1575854.3052620445,1.0289044920778148,0.061673129923972884,-17.508265189172977,1.2391317102386534e-68,6.57662564083047e-67,2.6250650116265994e-68,1.0
MUCL3,1516.5873425960613,-1.4917481654218918,0.16211328240835035,-9.639356854434252,5.452853339468324e-22,4.797933917214722e-21,1.1551713507688947e-21,1.0
CORO1C,706868.9581733872,2.0086722570426647,0.08346731211148443,1.1007051256894598,0.2710250147025983,0.4698206387599941,,0.0
SF3B1,2733222.0689930883,1.6817065713580772,0.08451483485963734,-0.9895774632979906,0.32238069000374536,0.5316215717134265,,0.0
ATXN1,164481.79799914447,0.35145080006347656,0.16529575371892807,-12.887454315896456,5.296337757389568e-38,1.0046931205937854e-36,1.1220139733170512e-37,1.0
BRI3,314121.43128910026,0.4729970710023982,0.1021500159963603,-25.20732965120976,3.329043877541466e-140,1.845399989450486e-137,7.052484036116507e-140,1.0
COPRSP1,421.84772276873986,0.05936977819928315,0.08892391912102193,0.6667763265835506,0.5049150163714267,0.7030480091200244,,0.0
NSMCE4A,208540.35696093837,1.6161048193615124,0.13367790854041736,-0.6467900828898993,0.5177678116064159,0.7126046825546337,,0.0
CYP20A1,65033.54446094166,1.4598688020046229,0.21061944761344267,0.41929620728176975,0.6749996680678424,0.825385623527075,,0.0
DEPDC5,90423.66289556451,1.5222119474170972,0.12741647668942382,-0.8614675664793521,0.38898057688511933,0.600338078015457,,0.0
VIL1,87398.0823019426,1.3488187778145007,0.31383026793470364,-0.9974213560582268,0.31856002950810913,0.5273045743914919,,0.0
TUBA1A,1061000.7074751789,0.9770993808163922,0.19055935104074823,-3.8812963472342115,0.00010390113867754248,0.00033399663715351764,0.00022011158423025876,1.0
TH2LCRR,24696.180078989015,1.1303912587528848,0.5238355053960452,-0.009496099458330834,0.9924233227268088,0.9964101831799538,,0.0
LINC02768,279.8430230375563,3.5109765200140997,0.586699167191014,6.353270928191987,2.1078398833399911e-10,1.0101837827073214e-09,4.4653983770629367e-10,1.0
GSTO3P,1379.8421096187774,1.0968765646018332,0.12766194591534913,8.781615100127183,1.6114372247235863e-18,1.2017130514418493e-17,3.413783572885763e-18,1.0
DSC3,124025.79277520879,1.2817188079928588,0.3629432014142629,-0.8043541831337012,0.4211924536631366,0.6296910548208743,,0.0
OR13J1,262.7441553542307,-1.5941844428236103,0.20901359991790633,-7.820147914121762,5.276130382791801e-15,3.245698456195844e-14,1.1177330989277407e-14,1.0
HINT1,818657.0419062773,1.9810764577945854,0.12971247840065592,1.2313003206382427,0.21821056202228617,0.3995055023593342,,0.0
APCDD1,355911.5246856503,1.5224937311707911,0.19446239733799522,-1.030517254687769,0.3027672566688866,0.508930540269904,,0.0
PLB1,16848.597976327095,-1.5854172951944143,0.3097509321568839,-5.93671577937607,2.9078812485886145e-09,1.29069568943137e-08,6.160263078220211e-09,1.0
RAC2,210750.14704162112,2.4068328650592843,0.3645502316187363,1.5073850823641142,0.13171198026847244,0.26842772449322266,,0.0
PCDHA5,60782.97694899435,1.234718265041554,0.21523514852965658,-0.861369666461699,0.3890344770944022,0.600338078015457,,0.0
BDNF,37642.608393907125,3.5469794175233034,0.36856646028291407,5.890043262608849,3.860945298983867e-09,1.701612729384321e-08,8.17930195186009e-09,1.0
MPPED2-AS1,452.683248247279,-0.7929378470294376,0.5680852935576323,-1.9378063522067197,0.05264685250009501,0.12277856240680057,,0.0
CACHD1,196198.53822672734,1.2750133967347477,0.1863361334638892,-1.8626142142677036,0.0625165630472206,0.14183672190283336,,0.0
ERBB4,139607.7740537276,1.817701265495199,0.15723848243630442,1.7354005906770535,0.0826698755434057,0.1805779374282185,,0.0
RPL7P44,4944.1387823265895,0.17109594334464617,0.21731930613925743,1.1627532760246533,0.24492961925337497,0.4367240423356282,,0.0
GNG3,3664.498948972768,-0.7103715330908392,0.2219697146660477,-3.4715901693680413,0.0005173855428427161,0.0015739246788062868,0.0010960664429903652,1.0
PDXP-DT,18083.820243317165,0.9310128169391934,0.4171345069134617,-0.13054097870065212,0.8961384351877356,0.9502787617679276,,0.0
RPS6KA1,196752.3466964466,1.7814682044898467,0.3215316128510164,0.6177366424048714,0.5367489537197021,0.7266867110196997,,0.0
FANCF,58996.74001581223,0.34967423986465557,0.3952787047297262,-5.276289322705199,1.3182590579191175e-07,5.244652663443762e-07,2.79269402970636e-07,1.0
KIF18A,81305.18636677404,2.4657061196730807,0.14388361806288819,9.829969765474448,8.364388292756404e-23,7.685070569532542e-22,1.7719716854590957e-22,1.0
THSD4,402399.98741860344,1.8509932477548219,0.13452986056290767,1.5610850086085188,0.11850369474874338,0.24552115162021626,,0.0
PTH2R,8540.640890350945,-0.37701243649662003,0.4225697576756608,-1.9781142831079992,0.04791581562010358,0.11238928261809909,,0.0
GLMN,45169.9638915244,1.2429663291877273,0.19168894395896932,0.44737957074735346,0.6546010236726814,0.8105744619267826,,0.0
DZIP3,110999.07854361698,2.7772344107401894,0.44812110395911287,1.8894391935805313,0.05883300331374236,0.13477256571555818,,0.0
LEFTY2,9133.380254929858,-1.879567279878109,0.18527999591851807,-9.477898756043022,2.5945484652920184e-21,2.2013949478472585e-20,5.496476557682327e-21,1.0
YIPF1,186541.86202734977,2.0531840617121158,0.47282431490021254,0.6623674730549083,0.5077357442791828,0.7054006204981462,,0.0
LINC01807,492.3034663332694,-0.5484715479998884,0.3492475926563138,-1.8335616709366476,0.0667190862061051,0.15007282285043208,,0.0
SLC9A9,86100.72965139367,1.0654861770580595,0.15583319033160584,-1.022055198369878,0.3067547759542266,0.5133846283916929,0.6498512005246865,0.0
CACNG6,5102.825197121149,-0.4597531205472609,0.5560794498538064,-1.9443642704164783,0.05185153929983303,0.12116258152265622,,0.0
MSI1,22811.440510929904,-0.313579211544802,0.11372563239770804,-1.6754078453932242,0.0938542383733457,0.2014796881431246,,0.0
ZNF518A,188861.11822192624,1.5691785059237338,0.12583548964785526,-0.5848776142741144,0.558630011709248,0.745054265959034,,0.0
HMGB3P7,484.2099749526604,-0.09136748529896604,0.12728497497314586,-0.7503976548611432,0.45301524294296813,0.6585105311313975,,0.0
SMARCA5,600761.6716126305,1.5845459877279493,0.13146489015721471,-1.4994112433041695,0.13376697859497064,0.2717277916165751,,0.0
ZNF527,58497.235935064404,1.361976157947683,0.19942040503640127,-0.22546092513651736,0.8216207200409027,0.9154706279253381,1.0,0.0
C6orf120,112590.57407434148,1.8627238834561728,0.5750711053729143,0.4607955973462038,0.6449452607194983,0.8036790503790117,,0.0
STK24-AS1,1923.2763525137575,0.25161941065571714,0.29758521242771985,0.8878010548887874,0.3746477754002525,0.5872188977291423,,0.0
RPL21P1,685.9031482351508,0.5275330581820178,0.19526647180616433,-2.461576191862348,0.013832801335322897,0.03592495880370949,,0.0
RPS17P1,1113.488937486238,1.8680312448036778,0.6030687475512249,3.654915461247138,0.0002572667372753132,0.0008042003460316652,0.0005450122090303769,1.0
HMGN2P28,526.1515794720289,-2.1233200397350025,0.13988510978305882,-15.283638106696118,9.829643847694521e-53,3.123572812493501e-51,2.0823818749956673e-52,1.0
STARD10,406082.08068313287,0.7781160156092025,0.25141952547068974,-6.478870702237402,9.241164965259467e-11,4.5111714297142344e-10,1.9577143104747124e-10,1.0
MIR936,613.826558527561,0.12389323698884994,0.29056171290518107,0.49413645188443883,0.6212098158408265,0.7886045219414461,,0.0
ZSCAN16-AS1,24262.650508198018,-1.7702685167231127,0.1736249573551932,-14.56104809269477,4.969008002666661e-48,1.3546656243335503e-46,1.0526701029853067e-47,1.0
MYH7B,17037.688496330804,-1.3666874163838343,0.09485748981725381,-15.056534362398748,3.127579243821924e-51,9.514324906968036e-50,6.625686984045681e-51,1.0
RPL19P5,17208.60171555359,-0.13798360649910063,0.07543950859445255,-1.387163140802984,0.1653920220764422,0.3233310337536717,,0.0
TMEM253,4914.316192386829,0.09685550334253587,0.13866029488235343,0.6451616140276687,0.5188224589184012,0.7132728704311684,,0.0
ARL2BP,337840.50473299774,2.824263310727501,0.31458804349155833,2.0737704615634702,0.038100633707932284,0.09140088832598388,,0.0
KLHL18,119823.21137047364,1.4106631256740858,0.1373016662254065,-0.3844613060762743,0.7006365695473685,0.841674896574,,0.0
CSNK2A1,591222.353231002,1.522063354670677,0.11072331584956632,-1.1096711495466534,0.2671407593776709,0.4647019695032078,0.5659300418408493,0.0
CLVS2,959.4276370557741,-1.3986934389729395,0.6278095689236163,-2.886504545185395,0.0038954712064399096,0.010899891109887105,0.008252444097209643,1.0
AIDAP1,11460.885457089296,-0.9792496183749976,0.5796732203639503,-4.058723259966538,4.934174564170315e-05,0.00016237860752404815,0.00010452907388809215,1.0
PNLIP,42533.22624912382,-0.008269754645246572,0.08922927384374692,0.0860111982508808,0.9314575153003546,0.969759028669949,,0.0
TMEM241,132282.42851423207,1.88786301546461,0.3288997850743738,1.4451182370379714,0.14842467726163228,0.2965521485215392,,0.0
OBP2B,18779.55897513125,1.148938535449124,0.5088042807829519,0.37488170296477863,0.7077484473160784,0.8466329424229619,,0.0
LINC00412,244.8525471144922,-0.8019128621931483,0.46245889695743314,-2.13966739259484,0.03238165601564024,0.07942580229204972,,0.0
ISY1-RAB43,813520.1111534628,3.098237593761504,0.09596344693640235,11.534461413224172,8.843893554785218e-31,1.2324632666151803e-29,1.8735535008417603e-30,1.0
TRIM36,42054.2858889372,1.0060858630908933,0.3072717148225494,-1.4998770683276905,0.13364624910301676,0.27159313106922633,,0.0
MMP27,4171.41680741391,-0.5849402834487406,0.655580606249728,-1.8573079801905819,0.063267349709883,0.14314775859528628,,0.0
RNU6-26P,586.169042465597,1.119257402291126,0.2500346742075584,4.744232965916269,2.092978697192342e-06,7.638530153835109e-06,4.433915380166707e-06,1.0
LRPAP1,551715.0009479362,1.8250017000699794,0.17062692596792706,0.40085462167015157,0.6885271611495443,0.8346986512964979,,0.0
GDF7,8670.986741415609,1.2928418604310545,0.19360659168449523,6.286290079066811,3.2514215963180126e-10,1.5361429639184772e-09,6.888043458187077e-10,1.0
AVP,639.1072689822215,0.2573744621893244,0.13364305740044274,1.904939188552413,0.05678797639346984,0.13098253084929312,0.12030370030871382,0.0
RAET1E-AS1,2198.7584307170678,0.013098879890046893,0.19576536706701445,0.17016868704166976,0.8648774766480808,0.9369837563687983,,0.0
NME9,9903.695690734556,1.4810649122454107,0.18322737108256035,7.397226631407093,1.390581109415051e-13,8.038944559526871e-13,2.9459062228754524e-13,1.0
GGCTP1,1225.3791263562032,-0.3848328118906206,0.2761254967453864,-0.7197018441959975,0.47170859054160186,0.6731950665876164,,0.0
STRN,63984.709489735294,2.0232068706810784,0.20837980107856727,2.888086518557189,0.0038759324503601037,0.010851305833247227,0.008211051802482614,1.0
PRKCA,63276.600856057805,0.11660666999492045,0.19546609891399475,-7.804817409832369,5.958775264078081e-15,3.64764782729884e-14,1.2623494604027835e-14,1.0
ZNF620,21592.017579383017,1.3147916465501928,0.7381317886147358,-0.04005237956795199,0.9680513669104427,0.987981244483046,,0.0
TRBV26OR9-2,97.33252410259999,-1.115272332391914,0.42247442189752366,-3.048599269122806,0.002299109392400521,0.0065694483153987395,0.0048705973497605946,1.0
LINC01257,427.4326211879948,-0.008899244253625403,0.1979162647127715,-0.05854423107364079,0.953315131587305,0.9828530445830862,,0.0
AKR1A1,497592.3433110257,1.7952083459951471,0.09873022481362993,-0.4863081834236318,0.6267486779881997,0.791909365072835,,0.0
LINC01901,173.65950754642708,-0.2616346778142772,0.49003574004745964,-0.7189168442014972,0.47219215730040653,0.6731950665876164,,0.0
TUBA4B,2740.339988104284,0.16201320744558345,0.1476405799861188,1.029079939901503,0.3034421117661458,0.5097214463304045,,0.0
NME2,1364571.469593478,2.9605311938502425,0.08864638004631885,-0.882107512624861,0.3777186699661942,0.5898085898157568,0.8001861759920776,0.0
UQCC2,197617.72818419323,0.39026273586548055,0.17794462075654238,-13.075314616843555,4.556747083422011e-39,8.985617074779609e-38,9.65333808882905e-39,1.0
SMAD9-IT1,1067.2785456180443,-0.07226398361746414,0.1476917426147481,-0.5558367966887015,0.5783224281808625,0.757642198281913,,0.0
PURB,1429859.810739898,3.3948315925578356,0.09668622441002082,8.479157221470576,2.2683098872082292e-17,1.5916452921634114e-16,4.805349480799089e-17,1.0
TBC1D9B,583331.3119367387,0.741260804195953,0.2027545603540478,-8.48771660158067,2.107367136926564e-17,1.4849794697918966e-16,4.464396877336148e-17,1.0
RNPEP,557203.9773544521,1.3980224809916264,0.13193645379372468,-1.886937552863784,0.059168725412992784,0.13547167098917898,,0.0
EIF2AK3,155492.19197878987,0.8304416729557056,0.1890378905489307,-6.761950167338712,1.3614653637690029e-11,6.909817599027015e-11,2.8842253502520403e-11,1.0
SLC35F1,18692.39322902198,1.3046374470456121,0.14766737122897688,6.857171087032416,7.023749622167614e-12,3.6237318371245327e-11,1.487961225689776e-11,1.0
ERRFI1,924077.9256417773,1.717281434417557,0.10950491675641173,-0.7605902145725374,0.44690186631141904,0.6526912795748447,,0.0
CPNE3,981553.945621838,2.810830221592897,0.09920462020145672,5.732430276476793,9.900173626310202e-09,4.27266143786e-08,2.097323406439983e-08,1.0
MAGI2,44248.342177576335,0.08496311651620006,0.2693913318801265,-7.248104492683522,4.2264450948735513e-13,2.3691836604858595e-12,8.953602793343586e-13,1.0
MTG2,151957.9483636725,0.8428613839715452,0.3824255467036964,-3.2847384877198893,0.0010207706816369338,0.0030080478031226598,0.002162473431289453,1.0
VPS13B-DT,5863.543059413597,-1.4787485682978163,0.1285489475151478,-11.376219871034301,5.492941736987435e-30,7.269041465737483e-29,1.163663962880268e-29,1.0
THSD7A,86664.14870190005,1.0551784482497892,0.23551690547290322,-1.754609612004713,0.07932610620375931,0.17426593740667334,0.1680500823144608,0.0
CACFD1,195765.3534911981,1.9082105697842118,0.10308432253431868,0.6515454381242942,0.5146944556427674,0.7097891203521259,,0.0
ABCA12,96806.94622358859,1.4502082868193034,0.17325210620807086,-0.2511789774031229,0.8016757372536708,0.9032430562688716,,0.0
TIMM44,203599.71976597657,1.7710022342161598,0.13512913637876617,0.8833906295517429,0.37702525184485125,0.5893565608889285,,0.0
