,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS2P35,15558.47985211175,-0.05511098127138142,0.5127182965926932,-0.15889290203064915,0.8737532530102529,0.9387701956170333,,0.0
LARGE-AS1,150.1565049999892,0.17136262335200053,0.33427598870798814,0.5912910918523867,0.5543253972782882,0.7313317555175348,,0.0
ODR4,175778.301701919,-0.39579220150809225,0.2978301768998113,-1.5234943821789275,0.12763506512963413,0.2649290000528622,0.27101414084522907,0.0
CD300LG,612290.5490545628,-0.09447967962700364,0.10995760090808289,-0.9519102949900441,0.34114247795166275,0.5401152077179513,,0.0
MIR7161,376.1675822086465,-0.1388760154900209,0.12019265892691926,-1.1789715305582347,0.2384095124312965,0.4278002466056909,,0.0
SMC4,299461.04481490544,-0.9730114240999493,0.12299209740179651,-8.06943962703752,7.062154384496993e-16,5.07255750897971e-15,1.4995437978481066e-15,1.0
TRIM23,79347.04071428835,-0.29289176601529365,0.24275696506780114,-1.3546049972929313,0.17554344046474235,0.3409777645136163,,0.0
ZNF568,133443.06499571056,2.178509142652999,0.324537546912625,7.006271628513267,2.4475253561538093e-12,1.439110315420473e-11,5.196957285376357e-12,1.0
CACTIN-AS1,48365.009647908984,0.03854657809697322,0.18046363228665604,0.19553208574459066,0.8449764216262965,0.9242416576249102,,0.0
FAM221A,107842.24477376603,1.5309823465953867,0.3138839615172241,5.1388156883229374,2.7647541044296723e-07,1.1796284178899936e-06,5.870545508002094e-07,1.0
ANAPC1P6,786.0184945745311,1.3560273000458107,1.01319315088343,2.563356213020707,0.010366562976890502,0.02836314323452709,0.022011859796102675,1.0
RNF7P1,1909.8630211423535,-0.19686048499371472,0.12962539551534624,-1.5570481417335462,0.11945905593070125,0.2517263010578559,,0.0
NCKAP5-AS2,726.7799717629393,-0.04614955129666648,0.40999454753256975,-0.14365599875900217,0.8857721186008628,0.9434189620615628,,0.0
LINC01634,1569.5960909902012,0.31821182869809994,0.2931319844593748,1.2036471818624992,0.22872597500143133,0.4155022078628621,,0.0
ZNF256,86858.98188804403,1.7302046200287247,0.3976398046559945,4.683455782408032,2.8207832622541012e-06,1.1202346893534187e-05,5.989515119171618e-06,1.0
MIR4321,420.4944067770718,-0.07605724675610231,0.12702690370115755,-0.6148204362569303,0.538673311546608,0.7207336293864024,,0.0
SOCAR,2038.147909462861,0.07057727303146422,0.1508193843375127,0.4687032630849863,0.6392817542165412,0.7934997898752856,,0.0
LINC00487,1843.006223921707,-0.07245687157553815,0.1721418721332795,-0.4406251984992971,0.6594843572563889,0.80888105931791,,0.0
PRPF31,236082.74829365115,-1.0640212854455287,0.1528727644545339,-7.1729253207259935,7.341190410999735e-13,4.474630345752219e-12,1.5587929617911815e-12,1.0
WDR91,593959.0169993326,2.6089419689084483,0.11493341949147338,22.761231419400808,1.110823544338531e-114,1.352495398375109e-112,2.358669133703933e-114,1.0
USP38,187215.55305117238,-0.19269947988647462,0.09812781363263079,-2.104510404808717,0.03533394795889204,0.08775476030387515,,0.0
ARPC5,921016.4671784492,-0.16195480534120693,0.13796725235996554,-1.4083419901733718,0.15902982756875472,0.3155313589917423,0.3376762650885681,0.0
ZKSCAN5,38620.260362472305,-0.25330027803518684,0.6604830729941419,-0.6706157751525662,0.5024653303592945,0.6937914879215271,,0.0
CNPPD1,380777.199866595,0.47014728918070686,0.7244435723376752,0.7836423108316102,0.43325002163783777,0.633504425312269,,0.0
BTF3P5,53156.90689424593,2.0977665659304563,0.16220517743520563,13.008013717843289,1.1016853387532765e-38,1.936483525019844e-37,2.339265508743665e-38,1.0
RN7SL861P,141.54989259533554,0.23793890439907908,0.2753191932527104,0.9515857378333911,0.3413071174395875,0.5402045435188398,0.7247150702928205,0.0
IRGC,1166.0188740185934,2.5023537356334193,0.27870843263370465,9.197725548764607,3.656061790613179e-20,3.1740974710853897e-19,7.763105256801782e-20,1.0
CTNNBIP1,256850.43972319266,-0.08776573538022367,0.09234612287877825,-1.1054380228917082,0.26896983573709365,0.46188421740611335,,0.0
HCAR1,136782.18467498303,-0.041801635433674975,0.1062286972419006,-0.5041114378397323,0.6141830697867416,0.776254776004505,,0.0
LRRC37A15P,1825.5652631428627,0.31814360829408583,0.20373113176790508,1.6459344007961039,0.09977726547613272,0.21712646436654512,,0.0
TMEM94,398069.31008776784,-0.9233037918696312,0.15334278341302476,-6.228358570498606,4.713473111459522e-10,2.4332634718103343e-09,1.0008361451469984e-09,1.0
CCDC90B,127491.80722329758,0.01232711243461195,0.3483926433601476,-0.010594379757678771,0.9915470660878217,0.9971105922892742,,0.0
RBMS2,785843.7935507273,1.6014803840840341,0.2761164334756942,6.086698912168139,1.152624343008745e-09,5.823786154149448e-09,2.447426933347365e-09,1.0
RPL10AP6,614010.7957109885,-0.2753517026647716,0.5641356687093402,-0.7348672976112526,0.46242031649711557,0.659920588894683,,0.0
HNRNPA1P22,430.6007591461884,-0.3230678990207722,0.25861064207242684,-1.3614162109036263,0.17338219600806082,0.3381370415627628,,0.0
CANT1,479397.5094233273,-0.8709322652514943,0.35649492121473014,-2.741907564442544,0.006108352855636124,0.017286223047242363,0.012970181818517878,1.0
NFIA-AS1,221.71181816547764,-0.0018725900385866902,0.5344865081857189,-0.010130325473840737,0.9919173079544343,0.9971105922892742,,0.0
LINC02481,1802.7217955651101,-0.2704050015696511,0.1747321591939312,-1.61242681188951,0.10686909430182986,0.2292610738095121,,0.0
CPEB2-DT,449.50713677693705,0.03143406076567863,0.09974353790145833,0.32019306876401393,0.748821977164903,0.8666692694437083,,0.0
TSGA10IP,793.4244087091804,2.3622204751654263,0.09199290234184285,25.763112238048528,2.2983958729115443e-146,6.749171880926134e-144,4.8803029338895915e-146,1.0
NUDT22,596724.0293220343,2.4984142385722374,0.4803086779567688,5.573985590532804,2.489763374544129e-08,1.1350592480113508e-07,5.2866434562842585e-08,1.0
C1D,160537.2582959662,2.077605233319903,0.132102642542335,15.749283794947155,6.94635580468897e-56,2.1946967200637556e-54,1.474955685963732e-55,1.0
WDR55,307526.75894088956,0.16455464434784087,0.11629380753728252,1.295202504753533,0.19525038099853176,0.37088656847209683,,0.0
LINC01736,938.8163910752791,-0.2909555784142031,0.1683181278542703,-1.795340296182432,0.07259949851730534,0.1662461911001781,0.1541542733298121,0.0
AXL,609925.374939393,0.7733846648113782,0.34640316866045384,2.547355801055938,0.010854270174663458,0.02959285456685963,0.023047433735397697,1.0
AARSD1,169498.49926365877,-0.023996954473136673,0.1504047921964363,-0.20572758599210111,0.8370037089502235,0.9183126406768166,,0.0
WDR24,197272.2959513529,1.2578306263849495,0.11921366780406058,10.662895099555039,1.5179721842844673e-26,1.672785241489638e-25,3.2231889170344797e-26,1.0
NBAT1,4445.039607973786,2.400550289107193,0.11925040992781186,20.229601963010943,5.373494926829035e-91,3.944777452166256e-89,1.1409819938209504e-90,1.0
RPS20P21,7251.173552822044,-0.12641624280298258,0.2426591998252288,-0.5567572725766805,0.5776932803631181,0.7500956087041989,1.0,0.0
METTL22,69858.47191000656,-0.7017850614357182,0.20577641183124498,-3.641471266168269,0.0002710843855714367,0.0009100559870696785,0.000575607508622974,1.0
ZNF302,118477.19042884678,-3.7014539583235,0.2492961219305121,-15.002120923780463,7.111020873605354e-51,1.961227414421985e-49,1.509919872438874e-50,1.0
MDN1,1155753.2497114562,2.293022998440628,0.09294178345545179,24.571742382602086,2.533286830871421e-133,5.058467143884054e-131,5.379059064104693e-133,1.0
FABP7,252682.63793742502,-1.1688643811361121,0.10709973264001738,-10.731147684195339,7.268772902296068e-27,8.190906168907893e-26,1.543416177297404e-26,1.0
HNRNPA1P4,175998.41983425713,-0.1679785900880815,0.44915471435102744,-0.4816043315273729,0.6300870485668396,0.7877057202177858,1.0,0.0
HRH2,180035.64863639997,2.5647034563605975,0.5025379783819807,5.4872809843921315,4.081676039733738e-08,1.840625726318954e-07,8.666834023968873e-08,1.0
PUM1,639029.5299121134,0.1944899447169874,0.3272034984437327,0.6599678115221328,0.5092744857969771,0.6997793099638067,,0.0
TM9SF3,1188376.324528114,-0.3469063846218198,0.1371040227859917,-2.6808561063233434,0.0073434085105706795,0.020479494572496554,0.015592639423551184,1.0
GPD1,1216473.2609916404,-0.2979093258891014,0.31298699178770134,-1.1311839097871232,0.2579776927698404,0.4512113884295547,,0.0
RNY1P16,917.9015165725706,-0.12925748228724204,0.5526589857877573,-0.3523735956070192,0.7245581013681615,0.8504014482406982,,0.0
LAMC2,292982.8233929273,-0.47959530620549884,0.1343744439589759,-3.7145816756042453,0.00020354012297559777,0.0006902665040042011,0.0004321872794105419,1.0
DUSP7,130866.58775378115,-0.1031718978544805,0.33897893304326043,-0.3986766091770097,0.6901315051782861,0.8301533671927722,,0.0
PCBP3,93277.94487900662,1.5740440790324588,0.689433622852417,2.913171094227232,0.003577785141216308,0.010469111034555575,0.007596896395130502,1.0
DOCK4-AS1,616.158978375907,-0.9762994040298327,0.19762514592241967,-5.123769948824368,2.994863555796884e-07,1.2734547589896118e-06,6.359148817753315e-07,1.0
RBM18,199928.90532843902,-0.08692132632417461,0.10645114984018071,-0.8361730397440021,0.4030575630941142,0.6034983068283798,,0.0
KCNN4,104840.57037931253,-2.4740842405788217,0.4789095315760823,-5.571669553067492,2.523096453725938e-08,1.1492059760036388e-07,5.357421308804714e-08,1.0
MIR2117HG,165.8798454748734,-0.20635623109656978,0.13069682292253323,-1.6163027695315877,0.10602886833927293,0.22794296590836177,,0.0
WASF1,54376.64357606545,-0.7909402455784047,0.32822927653778006,-2.696855960855181,0.0069997540691136085,0.01958675578083808,0.014862940158662328,1.0
SNX5P1,12424.605799167419,-0.6505333865220563,0.6882207102106979,-1.5183558951824805,0.12892470386731086,0.2666081697206362,,0.0
AKR1C2,775546.002500859,0.8682469838504653,0.1878839739236793,4.700475929010326,2.595558515072545e-06,1.0340804554862046e-05,5.511283754675519e-06,1.0
STK4,227906.89452974068,-0.5220422624310461,0.28115350832973474,-2.01426780781278,0.04398142390612886,0.10673566754467442,0.09338803408736505,0.0
LINC02610,4013.1616020988536,0.08185445196207794,0.13186425941689398,0.6244871083541345,0.5323077340802641,0.7164411454647286,,0.0
NELL1,4109.788520626442,-1.6107011941782754,0.13429727557105794,-12.123561939840789,7.923890678795943e-34,1.1843132415733337e-32,1.6825207260123072e-33,1.0
CEP295NL,236019.83596485583,1.4339123390291928,0.3211834757923507,4.740450708563709,2.1324332709438436e-06,8.529733083775374e-06,4.5279059500432445e-06,1.0
RN7SKP176,3700.708302215471,-0.27171816274449656,0.1252815053500439,-2.234275861582577,0.025464927576487467,0.06569556509655061,,0.0
ING2,45719.47459758988,-0.10194725329307952,0.33057712490274627,-0.339454782209924,0.7342671554847837,0.8566164150923208,,0.0
SUOX,116643.57700250724,-1.7180865075388991,0.16583881733129074,-10.561984605171322,4.471074923894661e-26,4.8310835541303355e-25,9.493664832021331e-26,1.0
PROSER2-AS1,10240.237370978657,1.2589743613365216,0.17395111278901987,7.397235567185278,1.3904875717558846e-13,8.887725938803298e-13,2.9524942399852727e-13,1.0
ACTR6,186325.83900221362,0.2124062791703798,0.3638377021667566,0.7871005376936822,0.4312230146608539,0.6313934741422972,,0.0
BANK1,27653.489669030692,-0.13825548507897004,0.21715365847506252,-0.6894179879040093,0.4905602668851764,0.6853839497035547,,0.0
RPLP1P6,3569.9848366948236,-0.21935614699692144,0.10967422134853586,-2.0398116453089106,0.041369089497009424,0.10108394261824329,,0.0
LINC02482,9424.536082793555,-0.00363966308596481,0.2187929421741603,-0.02606539041305344,0.9792051821271921,0.9923328117999712,,0.0
VSTM5,10279.536788641017,0.4315103752328371,0.49011111447039984,1.1624848013457907,0.24503859482433132,0.43640123630505245,,0.0
TNS1-AS1,1576.2364468187156,0.19298381193291692,0.6450630687823091,0.15877285567634372,0.8738478355281879,0.9387701956170333,1.0,0.0
DCAKD,209213.37135586204,-0.1868078963402369,0.4805482589835426,-0.4797003150031595,0.6314405038861219,0.7890240288859878,,0.0
NFKBID,89740.13584398295,1.2977722008337826,0.1713382758262196,7.703264886034331,1.3263302498300862e-14,8.935277472539528e-14,2.8162656772232202e-14,1.0
RNU6-343P,2639.033969724516,3.0371346483965387,0.3565896058963867,8.766110004587823,1.8494532406083276e-18,1.4748355554499633e-17,3.927039803112195e-18,1.0
DPRXP3,289.30404032254893,1.544232808496392,0.32481970729309717,5.063105615492555,4.124811850694742e-07,1.7317965314270942e-06,8.758426524316526e-07,1.0
MEI4,1520.8489548143916,0.15125538325725219,0.17578999918955338,0.8811992748486374,0.378209971715024,0.5789390739656861,,0.0
EEF1A1P16,53882.26891197527,-2.4815991471684673,0.2687995911090755,-9.453408564737348,3.279728577446437e-21,2.993127067388046e-20,6.964017464318422e-21,1.0
ABCA4,24250.702250634247,0.10716123577890942,0.15964280071248124,0.6953785898829371,0.4868180744188052,0.6819602309029245,,0.0
ELN,2823506.467281537,2.273604919260051,0.14361820034960923,15.836217929325887,1.7503690201633588e-56,5.673923473152913e-55,3.7166491487262815e-56,1.0
GLMP,303703.0596495664,0.22634460396293757,0.1563374601014989,1.3590474639307086,0.17413154881601856,0.3389378933763994,0.36974253155659914,0.0
DSG2,602083.1472967543,-0.328414174182623,0.44327356513962246,-0.9608947044408152,0.3366051137020716,0.5356495784509855,,0.0
SLC25A39,822082.5073715827,0.3827797012285843,0.23104211164390023,1.820894645306569,0.06862287332356141,0.15786423208811917,,0.0
SLC17A5,379589.08121736307,0.8478028331737681,0.42889258718682655,2.3040462646949584,0.02122004666615145,0.0556357526036912,,0.0
TRIM62,72526.54210244988,-0.0939402608590338,0.23028563511729971,-0.46103805718149043,0.6447713012125271,0.7982882776917003,,0.0
MIR5685,2495.1861811751287,2.5646998400667487,0.17038683860230136,15.186933951664729,4.316422448201824e-52,1.2383667161737649e-50,9.165283224765422e-52,1.0
TRAF4,315571.0028147336,-1.7847169458883672,0.18079503943864794,-10.121748709615424,4.4243905377351124e-24,4.443975365065127e-23,9.39453745826188e-24,1.0
GRIK1,4471.557019024742,-1.44358552883178,0.11722405082077542,-12.435928827933534,1.6679068340933403e-35,2.6858680373528883e-34,3.5415529203717375e-35,1.0
KLHDC8B,240324.4007086687,-0.33856742614557506,0.2692442925104732,-1.3301036748598964,0.18348411492172545,0.35310435685784636,,0.0
TMEM86B,56496.01276573908,1.529851024587395,0.07928361694805706,19.344640998588048,2.2617381609180984e-83,1.429189480924449e-81,4.802465716419884e-83,1.0
GPR180,108653.86945727238,-0.08856946219212848,0.43353464175069356,-0.27392249373641553,0.7841441849817983,0.8876592956800925,,0.0
TMEM140,126141.05077258091,-1.3439125221569466,0.8075910103643676,-2.4888855224726507,0.012814422000519786,0.034615581507897605,0.027209525574902072,1.0
ERVH48-1,766.3183572371133,-1.2848262300175037,0.1062009474399895,-12.201045637582645,3.068579028557304e-34,4.656032374029806e-33,6.51567269696217e-34,1.0
TMEM131,410124.840832248,0.012413783338931152,0.11443165058800836,0.025543826243400354,0.979621191592117,0.9923328117999712,,0.0
SORCS1,24578.90659638782,-0.36625525025404515,0.24811110822506877,-1.6082084773915453,0.10778952713534962,0.23054212487560635,,0.0
ADGRG7,6906.751101164952,1.7139565142485786,0.2244741362348735,7.8338472435974875,4.7316360365665946e-15,3.2534885805152125e-14,1.0046927730557396e-14,1.0
LSM11,51987.394920195904,0.08154317487085148,0.3802336357952257,0.23437840269985985,0.8146912238875318,0.9051179783092459,,0.0
NDUFA12,174438.26256032847,-0.1641025904721154,0.09176586912326225,-1.8586651493647683,0.06307461626533564,0.14699742502173463,,0.0
RRH,1589.5957038335473,-0.15966273941467157,0.3540536299575688,-0.5349799778602073,0.5926637025061763,0.7591935342342397,,0.0
ZNF667,77522.39152636439,1.1152031519175596,0.40516364132698035,3.1176862335516162,0.0018227674475368618,0.005555100792493293,0.003870376477287969,1.0
C17orf78,299.4002348835027,-0.006492931484770623,0.15089489153809704,-0.04700313284988937,0.9625107306371244,0.9841456381047462,,0.0
URGCP,692101.3674954642,1.949002064513129,0.3317302737248038,6.181421230922412,6.3527056130558e-10,3.2559246838166893e-09,1.3489028677317973e-09,1.0
CDC42P3,398.1257235022101,0.22182206092828374,0.5663413455848904,0.5482388743171416,0.5835278926166734,0.7527057467551508,1.0,0.0
E2F2,43196.02285174765,0.11914272768968887,0.14739898799772821,0.7909016263679165,0.42900139926889647,0.6290558111745864,,0.0
DAB1,26109.53553550183,0.06575849527479302,0.4148562185310542,0.19040395804294938,0.8489925963398248,0.9265787146760833,,0.0
SSTR2,128214.32778854364,1.0503411591500236,0.1186086713580781,8.920412180215957,4.645559837121568e-19,3.865105784485145e-18,9.86415768052355e-19,1.0
MIR492,1837.1925036995808,1.8925731544713842,0.2177133252096175,8.885964822874051,6.336840714865072e-19,5.2114512106435645e-18,1.3455341917739872e-18,1.0
LHFPL2,339361.8031914571,-0.10046179245087968,0.19155523456391185,-0.4564091336265786,0.648095799000442,0.8006815651709366,,0.0
DRAXIN,8773.039774015488,0.06645274144290608,0.12958593147917893,0.5000036314833778,0.6170725204155312,0.7786718963383042,,0.0
RNMT,272549.92578860064,0.08416768177159947,0.11527028550541982,0.9109645341089267,0.3623140608130724,0.5625728745190848,,0.0
FAHD1,230139.7243267345,1.2326153837876028,0.19186571897442878,6.608649253717338,3.878423939933484e-11,2.118281434151855e-10,8.235258319076118e-11,1.0
CNIH3,25323.488410313148,-0.18057433428224803,0.12654677230423358,-1.450315161324772,0.14697065305492343,0.29571846031849164,0.3120703955976936,0.0
AKIP1,85493.06880578077,0.31375603602838814,0.2678561102549349,1.2522130384931722,0.21049224621231577,0.3912052468696502,,0.0
HMGXB3,414596.75134730747,0.02970257403323409,0.11280684105052928,0.18254730420919316,0.8551532345592756,0.9299335539927501,,0.0
SMARCE1,498998.09085637756,-1.7330160732844964,0.18785659334547958,-9.486018891258542,2.400265615112792e-21,2.2066530295843568e-20,5.096608230813721e-21,1.0
HS1BP3,554049.3192130477,2.121106261462092,0.12622046326142294,16.971943691632916,1.3247378933935295e-64,5.420566855590573e-63,2.8128845443728193e-64,1.0
ELMOD3,166498.87385158087,-2.0069805256503614,0.20143146618857558,-10.196987331564934,2.0451820993444824e-24,2.0793378900056324e-23,4.342641020811423e-24,1.0
WDR45P1,5893.413351553364,-0.06529515109729786,0.22570402749466292,-0.3222434336804763,0.7472682825872646,0.8655261489428406,,0.0
AMPD3,51523.3795778637,0.22201779282595288,0.4850978870263915,0.6063420070856587,0.5442876695637098,0.7245557457232105,,0.0
RRP15,152490.68703877713,-0.17290042481362924,0.16321283165495873,-1.1366355240157715,0.25569068312624876,0.4487828009623326,0.5429212633629238,0.0
CSDC2,56983.9714188842,0.2451319712682782,0.26563919137965886,0.9967098950430947,0.31890534530094916,0.5167073949179936,,0.0
SMAD5-AS1,1042.0789046321945,-0.19062435198900834,0.3532921744983568,-0.6367653889343877,0.5242776738689952,0.7112063239414046,,0.0
PNOC,2629.2734903322084,-0.06392077249237678,0.12537676649910237,-0.5000238853309887,0.6170582591586844,0.7786718963383042,,0.0
ZNF845,50894.922446400036,-0.7077856733962605,0.13880984465068938,-5.2524333778957795,1.5010276597144716e-07,6.521436098602822e-07,3.1872097308781976e-07,1.0
MTHFD1L,105189.46928607156,-0.33401386065787264,0.21264083343891443,-1.6920465933211777,0.09063709013542708,0.20038102478124534,,0.0
NFIA-AS2,1403.6919943494443,-0.0005958647406449248,0.416105719409706,-0.005622181608177358,0.9955141717288536,0.9989159286975752,,0.0
PMS2P1,177713.23470130545,1.523285214214512,0.24622948289366484,6.449365838630615,1.1231913790125675e-10,6.009615609893608e-10,2.384930397290828e-10,1.0
CCT7,2287298.8647390497,1.1936720395624463,0.2791164823673225,4.55272306834985,5.295596237401542e-06,2.049272590473527e-05,1.124441361850638e-05,1.0
RPS15P5,5241.288435311833,0.3125029799491709,0.16884163210649636,1.928754244517722,0.05376137856681984,0.1276768800216768,,0.0
LAMA4-AS1,1123.6323177546767,-1.7506149848856023,0.09301805616063076,-18.90444521138627,1.0483638176679096e-79,6.085386253253726e-78,2.2260451628235666e-79,1.0
MIR6513,664.7750774344458,-0.29380566866594277,0.39138325371766186,-0.9138978487636031,0.36077052415779354,0.5610487403724939,,0.0
TLL1,53028.7302322949,0.07994592411537134,0.17513971811574625,0.43218208476023656,0.6656090790905375,0.8133446638056417,,0.0
RPL21P75,1869419.2330879832,1.033502582719263,0.3955103674618416,3.019398104345119,0.0025327747517480165,0.0075755611508245045,0.005377971739994087,1.0
UBE3B,415986.392252985,0.06062298007420434,0.434960542319459,0.3810605547929639,0.7031583158632959,0.837396300573143,,0.0
NCAM2,34830.49242431559,-1.2796578651720574,0.22958335823541115,-5.845807624961537,5.041163744883707e-09,2.4012871578682695e-08,1.0704163936392797e-08,1.0
CERKL,31597.36263834986,0.0656604651764348,0.1524488027192769,0.4360205685530466,0.6628218063337576,0.8118996745598863,,0.0
MIR711,780.2012905617635,-0.06064088984026738,0.23394200347150473,-0.28118257160670734,0.7785703714746659,0.8830600734306652,,0.0
TNFSF18,1347.729489718423,-0.2017212802724802,0.16704477684918326,-1.2435698164082503,0.21365793074510409,0.39571929441811343,0.45367094439794114,0.0
SLC25A21,14678.255720596906,0.1082366058437077,0.560626386495799,0.2809154327055985,0.77877526349818,0.8830600734306652,,0.0
SF3A3P2,13469.337949232331,0.16747975508263319,0.581122922564826,0.43424195104610425,0.6641127523750183,0.8121851518524634,,0.0
NOS2,4743.250867654998,-2.048160849163082,0.4401665060484136,-5.0496878628421245,4.425325520534741e-07,1.8486380751890733e-06,9.396522755639909e-07,1.0
TMPPE,17277.5095075892,0.3942676014239435,0.5848845865024163,1.000545413342261,0.3170466317201459,0.5152007765452371,,0.0
CLPSL1,4813.738070311967,-1.975050253884753,0.22955331006025453,-8.81405994199694,1.2069347196721496e-18,9.780873572408068e-18,2.5627469675046238e-18,1.0
NXNL1,1256.944013355521,-2.000411853979246,0.2215413755291122,-9.23122510798316,2.6755397670040132e-20,2.3473276831079145e-19,5.68111208714761e-20,1.0
GRB14,56248.37342343576,0.09604608323353812,0.1353652596938962,0.6735690610947402,0.500585328495913,0.6926058647038795,,0.0
LINC00384,247.4902131680774,-0.07016988871592181,0.19284569615675598,-0.3840252362870109,0.7009597430996657,0.8368719967556344,,0.0
ZNF346-IT1,1007.9619259098364,-0.9802028911634988,0.08932702023525614,-11.061784208097176,1.9223496590388534e-28,2.3068195908466242e-27,4.081824541863869e-28,1.0
EIF2AK2,326850.70941928297,-1.415509126443841,0.3020462590474368,-5.11260277309592,3.1775001103739707e-07,1.346526362562552e-06,6.746950468305769e-07,1.0
GRAMD4,257533.3626064732,0.4740935448713118,0.3922196137974789,1.402915318136608,0.16064209245079786,0.3178459474888557,,0.0
ZEB2,451681.76731366874,-0.052927273910797136,0.18956941128844856,-0.4000364578422416,0.6891296643057998,0.8297480183826706,,0.0
ZC3H7B,598902.9481952452,0.19654639457714737,0.079754946092766,2.3063923705462965,0.021088717914555282,0.055349568785205035,0.044778766409808574,1.0
OTOF,13052.227910333546,1.9685654261387164,0.15716779715206583,12.648229773995201,1.1442397568830522e-36,1.956179748753492e-35,2.429623507596851e-36,1.0
DNAI1,5601.032754272065,-0.7708612303654541,0.30731490141740236,-2.781820187559141,0.00540549801209055,0.015446048126133958,0.011477773745791588,1.0
HNRNPAB,633889.7904542235,-0.860143539485484,0.14425540034943454,-6.077079003815647,1.223914719195749e-09,6.152852243932708e-09,2.5988014794662606e-09,1.0
SYMPK,1369375.8260935599,1.9954942901773753,0.23318697014482287,8.774941286859915,1.709930556399794e-18,1.3657557340076434e-17,3.630784065311686e-18,1.0
POMP,421257.20189085574,-0.36346776851742824,0.17130474600300857,-2.112312565935468,0.03465964875692209,0.08638091192938346,,0.0
GFRA2,13691.066807227555,0.16249754236494682,0.33915909099109404,0.5462693286010634,0.5848808162749131,0.7532326160154404,,0.0
CCNQP3,1932.63414590635,-0.1293935821063333,0.06654602131569322,-1.9577101888112796,0.05026402900014337,0.12034438022480369,,0.0
RPSAP41,5638.959773811255,1.198326020938287,0.087247533146813,13.82472468223698,1.8080289036700845e-43,3.745095554822017e-42,3.8390813641518765e-43,1.0
LINC00431,3108.0288596442583,-0.08463874745674314,0.3196615542306893,-0.305614920003118,0.7598978591673704,0.8718680164378155,,0.0
UHRF1,114392.82429767154,0.513557195610861,0.6848148213908655,1.2192888769022756,0.22273456888072618,0.4077341282921104,,0.0
HERPUD2,348081.8527633626,1.2135058769819267,0.14560388149676196,8.386441758623727,5.0107778363259556e-17,3.8130797193504834e-16,1.0639643963819299e-16,1.0
HTD2,64107.213129756165,0.18937969771294047,0.12268754366304624,1.531479731006498,0.1256508720914298,0.26200883604027464,,0.0
PRSS23,942670.0453392247,-0.004217135809900216,0.15221533647742985,-0.07794600430135291,0.9378710045613529,0.9703320320767407,,0.0
OR2AE1,341.9820603609017,0.49590307465324884,0.6488256276398789,1.2109958381864232,0.22589699974405142,0.4114110991325446,,0.0
TMOD3,405122.1888661588,-0.20779230746222424,0.135591649383824,-1.6488673368963522,0.09917481604351068,0.21619243741886696,,0.0
ARFIP1,194880.85752055224,-0.026317433989414375,0.25953004080854664,-0.13110412276268768,0.895692939822779,0.9489174778428083,,0.0
ZNF664,745477.4302068133,-0.3817865148924292,0.5094871742465076,-1.024125137309788,0.30577617270598256,0.5031096421055586,,0.0
KRT8P29,111.72808154110577,-0.21007682894110932,0.1450024768989765,-1.490415469689279,0.1361150274474105,0.2778347999182237,0.2890200838015624,0.0
TIAM2,149305.2972225654,0.10162298488940245,0.10700913293007508,0.9086813460161022,0.36351835357059303,0.5637414169072384,,0.0
C11orf52,62533.7443815886,-0.05452516240543723,0.23725732057401205,-0.24566832701921537,0.8059389922742742,0.8998540481845619,,0.0
CLCA3P,235.1693623484415,-0.09421497242200355,0.06726695811984568,-1.4099266752359363,0.1585613351429901,0.31510278066632424,,0.0
MTMR12,570038.6421102433,0.8810364116407434,0.20063569589022928,4.641530967114133,3.4583717855414546e-06,1.3647582571875843e-05,7.3433398355690954e-06,1.0
ANKRD12,367363.4467974456,0.04341221881137673,0.14837177968628307,0.12945486592973207,0.8969977361334309,0.9490383221884701,,0.0
DNALI1,153910.49697834838,-0.07493863064813149,0.40351168976306495,-0.2514737984026031,0.8014478172837802,0.8981159276173585,,0.0
CYREN,542297.7241025807,2.664275173313177,0.39905553271181476,6.972004217287839,3.1245718491897893e-12,1.826447619573235e-11,6.634565151491037e-12,1.0
GLT8D2,77254.7223487455,0.09286720647764476,0.49783015731676333,0.22698713339843804,0.8204337471241555,0.90851935795115,,0.0
MAGOH2P,5469.881609827581,0.2561808658078026,0.2058682959014365,1.2926690931182174,0.19612553165258062,0.3721008714655535,,0.0
RSPO4,19331.50294358956,1.6045421116637646,0.3613813156153794,4.771436804738203,1.829163730360416e-06,7.3401811430540165e-06,3.883958035712121e-06,1.0
SULF1,990636.9837174696,-0.5026635669795885,0.27810478327411414,-1.9361165374332348,0.05285342952727438,0.1258198951836689,0.11222642288394456,0.0
RHBG,3180.7190070641964,-0.3687863917366241,0.3059001148998792,-1.3518915072810147,0.17641002477035317,0.3422615016143035,0.3745805374962156,0.0
DERL1,709397.5232383447,-0.5343073825157117,0.26569825015921933,-2.261644472678916,0.023719377976572108,0.061542169885160064,0.050364583096149704,0.0
HRNR,6186.146744463806,0.039373090554573324,0.19428305014352568,0.1888513550328732,0.8502093204725459,0.927501076879141,1.0,0.0
STON1,331303.8587964591,1.3134039295042674,0.12402651910190962,10.786290663356212,3.995941373202944e-27,4.554278386992944e-26,8.484789168451338e-27,1.0
LOXL4,97439.10285746567,-0.0886161942061202,0.07742887443208436,-1.1862486302741684,0.23552412662953282,0.42445358849625553,,0.0
