,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS30,500836.35196769383,1.4888300525090992,0.08566096255292263,-1.4343894083371869,0.1514611684899866,0.29650499441547,0.31715955969997195,0.0
TRBV26OR9-2,75.76230916321252,-2.1050900595599544,0.524654250752234,-4.476576066893195,7.58496511634235e-06,2.592395611681392e-05,1.5882910587724853e-05,1.0
OSBPL8,314044.8297779776,1.245777633197958,0.336059939718087,-1.695704139247752,0.089941924250355,0.19262240429582464,,0.0
NXPH3,37458.25445692294,1.3836674210683553,0.3169355043701528,-0.18589817363595382,0.8525246144659346,0.9294904457391183,1.0,0.0
HERC2,507727.3259681599,1.8227294012483977,0.19268914426726771,0.37982109407308623,0.7040782229229623,0.8409654746939995,,0.0
RABGGTA,144462.9053655315,1.435833278160214,0.14356484714676443,-1.258043528412734,0.2083760145496839,0.37962625505765707,,0.0
DNAJC17P1,297.3065895067187,-0.01752998618464444,0.48705501865923334,-0.0557744346610523,0.9555215014177634,0.9795928648853036,,0.0
HEPACAM,49082.84803140229,1.1278854933364135,0.1688300746120181,-0.014374060226304924,0.9885315541935672,0.9937091973057817,,0.0
LRBA,818961.6696793413,2.6319521112007878,0.18146940226985808,1.9580012936623528,0.05022986089465584,0.11625556858271457,,0.0
TNFAIP3,630522.650122356,2.5432395219617527,0.0785231325675933,7.933243970080449,2.1349444061935765e-15,1.2850871636798488e-14,4.4705717947570064e-15,1.0
NDUFA8,191924.25790274044,1.5229944314372623,0.131966345000387,-1.2191363581399444,0.22279244220539762,0.40048065079428463,,0.0
C11orf96,397718.2963443879,0.8773774810307639,0.1173480428282073,-10.81858628817201,2.8107945455998357e-27,2.959043203068182e-26,5.885801419447411e-27,1.0
GAPDHP40,10511.05180789192,-0.02303416885209064,0.25137734578657883,0.26613798243013864,0.7901329437381069,0.8968259999955788,,0.0
RNU6-1,133.9681021841703,0.005034885337942952,0.11688229391056608,0.04065869225447762,0.967567993150367,0.9837335545681197,,0.0
ANKRD10,336139.78630590404,1.1646502675294692,0.42143033133372554,-1.7426845037538676,0.08138873995878473,0.17634815996280323,,0.0
WDR24,186351.10464966312,1.4885341005058161,0.18253685047962837,-0.29983642979482306,0.7643019260492757,0.8836576948530782,1.0,0.0
PITRM1,883388.1652464822,1.4519870783738253,0.0827523254836016,-2.0503424964434114,0.040331020356810084,0.0955158004653452,0.0844531227782133,0.0
CATSPERG,36687.97337271567,1.1712435996118562,0.14171737846124136,0.44851778102066064,0.6537795565068305,0.8151824055395013,1.0,0.0
UGDH-AS1,9567.062306958025,0.00011592259077242975,0.24344197123520994,0.33145097402462864,0.740303867004934,0.8664667824810987,,0.0
COLEC10,608.3830257813521,-1.1439630423012883,0.22390633384651287,-5.26359254275037,1.4126734780620144e-07,5.418324869738241e-07,2.9581370774357746e-07,1.0
FJX1,46433.64918904725,0.26902407366811865,0.4164431802559,-4.5392146615735,5.646413152552524e-06,1.9444859648886884e-05,1.1823584402533402e-05,1.0
SYTL3,61130.06006604383,1.648379798763982,0.34034656460625934,0.6251118443837925,0.5318976547405073,0.7206541670255583,,0.0
TBRG4,192988.6061091482,0.2599768892097892,0.566060631166613,-5.34361263237327,9.111217038645858e-08,3.5382698241934457e-07,1.90788808320784e-07,1.0
ACSS3,128367.3047029726,0.27302392435555956,0.16832615555323893,-12.921727499320374,3.394339763393046e-38,5.860815023990069e-37,7.107744615749602e-38,1.0
TIMELESS,359228.2752604863,2.3543706786325442,0.09462158930308087,7.237662612876571,4.564832758002117e-13,2.4732372923377373e-12,9.558755964091716e-13,1.0
LRRC74A,369.38439844386704,0.16796740613476657,0.2271086007893321,0.8279266340099195,0.4077120503093218,0.6126116022413477,,0.0
KRT80,108053.23854233703,0.5451047495850709,0.2674094281842429,-7.093683615321472,1.3058849221053474e-12,6.9105411696673476e-12,2.7345219308878234e-12,1.0
CHGA,46728.827609741034,1.0796886858656498,0.41667507103383994,-1.1556133434081506,0.24783934765339066,0.4324190016749718,,0.0
EMC3-AS1,16907.94071839496,-1.7669561166695502,0.16557957319557773,-11.399066423894357,4.226267053019498e-30,4.9504865245463134e-29,8.849799662008935e-30,1.0
ATG4C,63339.67271051462,1.4599695509380648,0.12973778718928522,0.21910563786351311,0.8265677590956992,0.9141341130069901,,0.0
MRPL24,366468.156481244,0.7230618398435027,0.09710104351486208,-10.840595742910562,2.210270107314184e-27,2.336705049893597e-26,4.628303749684338e-27,1.0
KCTD12,1312929.5842810732,1.8843644155155195,0.1142603463956814,0.38122354771602057,0.7030373775270584,0.8408812353451633,,0.0
KIF18B,43106.9276912356,1.2456186955607063,0.22632093767473163,0.07193319975033229,0.9426550688965782,0.9749047646639674,,0.0
SCPEP1,843064.6388461614,1.4128767137575409,0.08789708617553364,-2.2210243580474462,0.026349311642833315,0.06483385852945672,0.055175436465689565,0.0
ZNF571,53512.913877611034,1.2876274928211666,0.19035752901162875,-0.35466434101856853,0.7228410682031835,0.8557477889285612,1.0,0.0
FXR2,235395.86644948984,1.9009184720623686,0.10046846742406329,-0.32374252976930207,0.746132969285791,0.8693344158024289,,0.0
CBX3P4,1106.332407191922,1.738974522164387,0.12590613388297459,13.900929426749194,6.25241539361673e-44,1.374429639389757e-42,1.3092552586717365e-43,1.0
MSANTD3-TMEFF1,22527.18274884199,1.318580697022534,0.21548483250060885,0.4866481156897607,0.6265077195340576,0.7952870822882084,,0.0
RANP1,459423.22559197096,3.217516704971912,0.08076995213281923,17.688749450757182,5.1199103426967966e-70,2.5295398623818827e-68,1.072108796057785e-69,1.0
UBXN11,360926.9814303291,1.3217992334330522,0.17149799714594413,-2.850773421714055,0.0043613035250965985,0.01208378933383233,0.009132565921205215,1.0
VAMP3,650965.2392806796,3.01833858992084,0.07242523499898108,1.9251716728831103,0.05420788469780318,0.12414198921124475,,0.0
BCKDHB,127763.79614995103,1.3409717574353723,0.37471324277592793,-1.144502465372977,0.2524153160456448,0.4387155789159762,,0.0
RGMB-AS1,4748.0526370411335,0.20584016788181486,0.18916982389058232,0.703472272046158,0.481761480774044,0.6789013807010673,,0.0
NOA1,152863.5546293018,1.5013153251491087,0.2970045766616588,-0.11718211507815902,0.9067157393676146,0.9602104285747871,,0.0
ADAMTS6,21716.61280449618,1.1086997399612433,0.23915463043955118,-0.9117629306550241,0.3618935281658462,0.5675200205994885,,0.0
ZC3H14,334755.368893385,1.8785416500250427,0.09468473241259139,-2.210227979588111,0.02708934406665919,0.06642546776050583,,0.0
LINC01587,937.9886021617589,0.177663640409743,0.5530492052890539,0.42458628641067503,0.6711382917267203,0.8224410794981175,,0.0
CKAP5,482957.4364567414,0.6407896203041061,0.17871135763851245,-11.696259416751424,1.3319638990543022e-31,1.6912213374760736e-30,2.7891312867314175e-31,1.0
ST3GAL5-AS1,1925.6177304580508,1.224610952416485,0.14811212005420601,8.562999814637417,1.0996811095971054e-17,7.355775786715222e-17,2.302731320557934e-17,1.0
COX6B1,1829642.2916955752,3.2417131014710123,0.08302662087962373,8.141152145237195,3.9153400827290185e-16,2.442193376602225e-15,8.198718847174907e-16,1.0
C3orf62,73179.92758212618,1.4642525776387365,0.19935650947835373,0.25234539736933187,0.8007741011790774,0.9011869113404593,,0.0
HCN4,1399.2186673543924,-0.5045157773802247,0.3584508203027714,-1.6458042572958493,0.09980406551704761,0.21013241752600528,,0.0
VILL,66059.439113546,1.3244815901604923,0.21389473484885818,-0.5530964559352682,0.580197363356896,0.759094085776327,,0.0
TMCO6,84514.30693718656,1.4748019765847724,0.23822277097613156,-0.33399495551896813,0.7383833652297872,0.8657267369587964,,0.0
BHLHE22,18044.98773503549,1.5279563995393077,0.17298950205470942,8.96220962952928,3.1823613509366947e-19,2.2718144694097432e-18,6.663861997974867e-19,1.0
ZNF610,19805.639584181357,-0.20552463268456672,0.5324893093084008,-5.425536089646271,5.778085313541499e-08,2.2756626451911665e-07,1.2099305797134737e-07,1.0
LNCSRLR,558.0840459713479,0.17833568909608236,0.28592065696927477,0.6989770195910201,0.4845663924413871,0.6820835820260992,,0.0
ZNF423,89886.57994261633,1.3423265785376748,0.3586553482791108,-0.9538728126247629,0.34014802686683276,0.5462950286660752,,0.0
LRATD2,496274.1432561625,0.6174150271293785,0.09807064516172569,-11.450387201727295,2.340974958071384e-30,2.8013105613372196e-29,4.901999597472181e-30,1.0
STK32C,57916.23773810641,1.2327717659706525,0.3397742240909256,-0.997275247605353,0.31863092494017486,0.5189191630063553,,0.0
C5orf46,20430.011223141028,-0.2933618766617118,0.17934670437687847,-1.6071229138162595,0.10802740771607709,0.2235822333070198,,0.0
PRRG4,105343.7839280083,0.667535313609738,0.17093311443416037,-6.863504955183364,6.719119291220114e-12,3.4177783142903534e-11,1.4069830156604433e-11,1.0
LINC02749,156.0271278649909,0.48743937590290765,0.2679131186031329,-1.7079059791982225,0.08765378956862682,0.18851684061298069,,0.0
MYBBP1A,403755.6785579991,2.5302025941534234,0.08597643809338891,-2.208319949533283,0.027221977623603674,0.06669896453744607,,0.0
FOXI2,248.0985049069431,0.029616307933721286,0.24405769424131266,-1.8172965224335882,0.06917172217399349,0.1534075082881011,,0.0
CRACDL,87248.46467069401,1.2295910508448786,0.2258286907165748,-1.9247610875366885,0.05425925420234966,0.12414198921124475,,0.0
B9D1,43137.98408383624,0.737039056654883,0.1318219878870858,0.5209332875176476,0.6024132455823616,0.7765544033727679,,0.0
SCARNA21,1430.387133710035,-0.14071434952622713,0.13975222342457688,-1.1792278674252394,0.23830745220789673,0.42040693613311825,,0.0
MED6,104437.29365894034,1.4691366269588721,0.09437838169590478,-0.05384905520531733,0.9570554257856008,0.9798683699267898,,0.0
MMP13,135381.92061041464,1.3790389235196379,0.2815516009966536,-0.5339606606895021,0.593368751712764,0.7692673606252773,,0.0
TGM1,11317.344167156778,0.00691931001758541,0.28179968506798864,0.1655909127924522,0.8684788991016222,0.9381492253963081,,0.0
PDCL3P5,19830.382523258795,0.11921564717819208,0.1452832917882054,-0.661263534260637,0.5084433227411711,0.7026120688115325,,0.0
GLIPR1,527018.5634457832,2.66115334069579,0.08033225593865392,10.95346798727155,6.39512997021031e-28,6.937325772032488e-27,1.3391396790327086e-27,1.0
RPA2,230836.74620242664,1.7253143963573576,0.11533034702947438,0.6309183500718253,0.5280939129090383,0.7168630645854464,,0.0
RETREG1,316797.5598805528,1.2965396920205285,0.15682800515572937,-2.08227030452485,0.03731778672953956,0.08897073854773167,0.07814341409165018,0.0
CDX1,2288.76857142847,-0.06697402519898481,0.18455583284949323,-0.32714105873203353,0.7435611984151769,0.8677155766810135,,0.0
ENSA,1039163.5897627241,0.9043736845365389,0.07445320098707996,-12.661184010287597,9.702486682882094e-37,1.5822028937118185e-35,2.0316998970869344e-36,1.0
AKAP8,150417.39812502314,0.44843486109577535,0.2560068719150083,-9.447240838905538,3.478796735443335e-21,2.703924565399103e-20,7.284597444340007e-21,1.0
NHLRC3,196696.72071192748,1.3257649422212359,0.2884811589951254,-1.3375155362180104,0.18105441441412884,0.3388914382440138,,0.0
PTMS,1014399.1267684773,1.2738453928513391,0.16364223354312762,-2.2719236225132966,0.02309112385193336,0.057468682304811704,,0.0
RGS14,238829.97763059553,3.00863254209527,0.19329658364296454,5.410929066491101,6.269860558965088e-08,2.455777408888209e-07,1.312908274831548e-07,1.0
ELOA,362011.16217966593,1.8409266995403752,0.10566818435098939,0.22175352316330627,0.8245057617656086,0.9130678542410978,,0.0
GOLPH3L,267917.1467264395,0.6244327435599855,0.12812734944700643,-8.826408885094471,1.0809033096647869e-18,7.533111054786713e-18,2.2634106232594572e-18,1.0
PKNOX2,16094.617534937068,0.4575092089968955,0.6917068778983465,-1.2565790123234302,0.20890611845568086,0.38035592680855695,,0.0
TSPAN1,322068.2213214986,1.8688368423278492,0.248288124267879,0.7422188276647464,0.45795476305354765,0.6585574258320469,,0.0
TUBB4A,18013.698255203664,1.2645890088679572,0.4258396680145615,0.8672634203560291,0.38579769431945055,0.5905812157534432,,0.0
SMIM8,31856.454256641908,1.5180205333687642,0.538517413379055,0.05463639399753988,0.9564281438319037,0.9795928648853036,,0.0
PLEKHA8,233624.38389673922,2.9608426916556483,0.08159518901460446,17.028535131287303,5.045140371474182e-65,2.1517308080048008e-63,1.0564519703590504e-64,1.0
CALHM4,450.16311681107595,1.5330006624292165,0.1767547881070035,8.910461904648825,5.082038977451315e-19,3.597074396805966e-18,1.0641785353538424e-18,1.0
SEC14L6,3184.4192021170215,0.12814647268052856,0.12723671412504112,0.8767565091533456,0.3806189060857398,0.5854772938865109,,0.0
CNNM1,8834.071966413634,-0.09568945802027243,0.21346206931799505,-0.8565406597343522,0.3916987926740563,0.5966313341232572,,0.0
ATP4B,442.92238598898837,0.2418787057797806,0.2467282926236029,1.0450730858661201,0.2959891920883576,0.49308023189950495,,0.0
EXOSC10,483082.33030558366,1.870106929674137,0.1459426323327969,1.0448131867472619,0.2961093190407166,0.49308023189950495,,0.0
HNRNPCP7,8436.594992169743,-0.1391410786087383,0.15708584384808502,-0.6457774590446382,0.5184234880060378,0.7091373917626449,1.0,0.0
CD46,1823710.7037377348,1.0324395900900223,0.14241922234044713,-2.65017756989734,0.008044947568989023,0.021479019994251055,0.01684611345751373,1.0
N4BP2L1,154241.6027495176,1.5863710089117973,0.48051645187856995,-0.2317814554711763,0.8167077612576173,0.9102102200890958,,0.0
PECR,78954.5817365285,1.49683473022319,0.20503375654605613,0.17431554765479915,0.8616174810411721,0.9350161229372095,,0.0
ARHGAP24,10977.228546837569,2.6024579718432763,0.21807184291171475,-0.07948715481276536,0.9366451482592927,0.9729577739843109,,0.0
SQSTM1,1929783.2662163163,0.9974427880984849,0.1015680365834498,-9.33911885979357,9.713913225781152e-21,7.377842769657222e-20,2.0340926142109925e-20,1.0
RIPPLY2,814.3465898129087,0.27034082010020954,0.2573340937534528,1.1393669133577755,0.2545501500675893,0.44181052133470283,,0.0
CAPSL,4910.240080023412,-0.2083622393747473,0.12032571225400261,-1.6075033047487048,0.1079440050367762,0.2235023174827856,0.22603465595195688,0.0
TMTC4,138276.9213561697,1.6218528095785245,0.1382390480113816,0.789650327914013,0.4297320076728569,0.6325553741261227,,0.0
OR9Q1,88.61747473484417,-2.014322864118255,0.4050097245455578,-5.335843521539489,9.510139209610112e-08,3.690170657539227e-07,1.991422352327086e-07,1.0
AGAP2,123479.34729526835,1.9837438657119686,0.15287346520869882,3.867130754687624,0.00011012338944485046,0.00034582486679031075,0.00023059828507335448,1.0
LINC02656,7132.367826570927,0.1835070123287794,0.15039483986214613,0.7629880812837938,0.44547050398636834,0.6482183600970204,0.9328148614737635,0.0
ZNF302,160920.83158243328,-0.03738160517116933,0.0775885892532406,-0.3990943719491102,0.68982366905796,0.8338711503389584,1.0,0.0
TOMM70,312643.40067595727,0.8509768220610338,0.35602024117604397,-3.766003364345513,0.0001658815571226339,0.0005170199687957172,0.0003473558413940173,1.0
GDAP1L1,1344.4110519120138,-1.2890357053415693,0.1756807451839682,-7.656495798837587,1.9107500324489384e-14,1.1099700421327361e-13,4.0011089642971895e-14,1.0
NDUFA9,185655.60393935646,2.7159624844744736,0.18382851687573853,0.16560082909176277,0.8684710947814435,0.9381492253963081,1.0,0.0
ZNF780A,120287.3358431603,1.3980398935670193,0.24047849974654298,-0.47243357545982395,0.6366173436587514,0.8038260487998911,1.0,0.0
IP6K1,318204.60627571715,1.7911544365175254,0.10932180805107045,0.05320194548319008,0.9575710055411698,0.980159860030859,,0.0
SEPTIN9-DT,734.832438124109,0.06790210783290788,0.11151517569735848,0.5977878625786341,0.5499814903482534,0.7341914491272832,1.0,0.0
PIP4K2C,640877.1594638216,2.390785142877019,0.1443591564090879,3.7195979002255175,0.00019954019361373505,0.0006176833536802344,0.0004178369979574225,1.0
EIPR1,397052.77787096775,3.6153532927835257,0.0845637676157956,23.538158511028023,1.6598334094500326e-122,3.60111683180681e-120,3.4756897663263376e-122,1.0
C11orf21,6836.271292092346,-0.2362650120074963,0.46880575129976576,-0.9365624878972294,0.34898365537923104,0.5563669138474002,,0.0
FCHSD2,230010.00909358973,0.8130518756030214,0.2370874973002104,-5.213387433625675,1.85423065431976e-07,7.046923811923536e-07,3.8827574339301735e-07,1.0
EXD2,200782.01495809387,1.8649182979473,0.23475246645483774,0.619829886236418,0.5353697902888037,0.7233943280642108,,0.0
CGREF1,270290.8419931296,2.897043761185596,0.09958453254532759,13.579932768699852,5.267476642056052e-42,1.06415823659351e-40,1.1030091667586947e-41,1.0
FAM114A2,136343.48817913063,1.5647297919188865,0.11485797013110556,-2.0373654422898495,0.04161343424311701,0.09818015927808695,,0.0
RASGEF1C,4268.568342244786,-0.7565989447151427,0.4481320197445133,-2.833187722261647,0.004608631272161854,0.012705563562479366,0.009650470015983067,1.0
RPL34-DT,738.3621009897228,-0.14574041801215587,0.4502534921790227,-0.3580217380148991,0.7203270457869695,0.8537843131774293,,0.0
COL17A1,272984.1129937687,1.6645400606692315,0.12039533116353789,-0.8000469658285432,0.42368358647040094,0.6277259787670133,,0.0
CD27-AS1,438752.09057599277,2.8951104831852175,0.12491437090041248,9.88988450324089,4.605589504778672e-23,3.976105818139373e-22,9.644100557635574e-23,1.0
ZFP1,62084.36040610473,1.176730294766719,0.476336430286703,-0.9798616290142089,0.32715442583143506,0.5300326574346951,,0.0
MIR147B,11997.98065854877,-0.006951216380239705,0.1529801784662697,0.1796244282850758,0.8574474256023182,0.9325768643756688,,0.0
PRND,13463.949313160707,0.7728451933099908,0.29786045843984615,-2.122564982497382,0.033790321937253814,0.08122047517673243,,0.0
PHF20L1,290033.06870562036,1.3334649339740894,0.1715505767154815,-1.8918816515682393,0.0585067509989341,0.13282469858265747,,0.0
NSD2,406304.7118945791,1.656173994411749,0.1749299289886184,-0.2796147174472556,0.7797731144488338,0.8920375610040534,,0.0
PKLR,282.5463063933747,-1.4263409928576432,0.20570994669552295,-7.149391618207347,8.716333570875543e-13,4.661790409289277e-12,1.8251995181984457e-12,1.0
APLP2,2695706.365572706,1.721631402710839,0.12689865239467768,-0.4079122130000355,0.6833381260783586,0.8306595003973227,,0.0
SH2D4B,928.9529206624367,-0.11370427300626551,0.15923458645753127,-0.7933576336749718,0.42756948691138086,0.6314210534737468,,0.0
SDSL,55084.96787535301,1.2901918667132468,0.1243456218444103,0.0359186090051964,0.9713472576007623,0.9859480718192672,,0.0
PYGL,450011.11119074846,1.9822130221883651,0.09999731208017501,1.0210376142225368,0.30723661818244186,0.5065681549559327,,0.0
NSMCE2,114582.77923557175,0.20062476523159892,0.10622117254958416,-14.665112093436205,1.0783892715498737e-48,2.78816708032843e-47,2.2581462295568066e-48,1.0
ADM,633288.9176879973,1.8635095013933185,0.21399817040586985,0.3677299670719354,0.7130745933598643,0.8496280374559989,,0.0
UEVLD,498485.52201559575,3.1238323773062833,0.12723433375012436,9.804337109123226,1.0785281324933887e-22,8.999758162444833e-22,2.258437004255984e-22,1.0
NUDT21,523828.8157025317,1.565368611439549,0.1754507268041594,-1.1776614454642045,0.23893160305087147,0.42091422307963394,,0.0
HNRNPCP2,412922.3434655294,1.855022084220422,0.10264120414479973,-0.2733602413297577,0.7845763120599575,0.8949201914480039,,0.0
SLC25A3,1923197.1383951989,1.8819111136590791,0.09687324424073712,0.3261156485061283,0.7443368578874066,0.8682190090832536,,0.0
TNNC1,10390.702588749793,-0.3981556206408503,0.6293461347186432,-3.346031594768757,0.0008197705427973786,0.002426248522276939,0.001716598828602148,1.0
NRG4,14609.570853472553,-0.31417283321852374,0.1395168398854552,-1.6456080469219254,0.09984448135353878,0.21013241752600528,,0.0
SULF2,934754.1104321728,1.0522067777451025,0.12786118337906568,-4.325163903239406,1.5241849216846009e-05,5.084012539576309e-05,3.1916419467923453e-05,1.0
OSER1,233453.21528709264,1.0717988877895437,0.24041176834341704,-2.966339750660219,0.0030136736745135324,0.008496176065436456,0.006310630145120657,1.0
SHISA6,18442.593741243643,0.6528262683533033,0.35385673890906905,-1.0542072209333597,0.29178805477641934,0.4884342144697526,,0.0
ALLC,363.16727252607257,-2.0794032417757706,0.09820845400732721,-21.184630743099998,1.3235944402952337e-99,1.3479053585863707e-97,2.7716056471142323e-99,1.0
LONP1,488804.7155233276,1.8062060729268725,0.15208134106993054,0.509173480275921,0.6106306300811797,0.7830899525129565,,0.0
ZNF727,11806.908535206187,1.1512124600878921,0.43122813753524775,-0.1330951200113337,0.8941181544790897,0.9533439296689439,1.0,0.0
RPL12P10,703.0606819671067,0.24304986519218563,0.14300014411301806,1.7941351084284267,0.07279160651809158,0.16065553415434325,0.15242556295647375,0.0
HHIP,6315.385913344638,0.6643899205001512,0.2932789393061498,1.8877042372532935,0.05906566721482918,0.13391080390822244,,0.0
GPATCH1,138320.8005531861,1.1302682646533826,0.16446541136605825,-2.0397388755885824,0.041376340697431395,0.09766695368031346,0.08664202269415974,0.0
SDC2,632062.6084942283,0.9112330557122644,0.1650913694767058,-5.2325386821502695,1.6719764899128555e-07,6.368826476843624e-07,3.5011173666240655e-07,1.0
RPL13AP2,274.9164120200228,-0.4453216109585166,0.3724825835841284,-1.4245943526980163,0.15427449341768165,0.30047998522803726,,0.0
NPM1P18,1694.884676871961,-2.2863666618292258,0.14969362701400224,-15.47445382898818,5.1609420663875395e-54,1.579944841182443e-52,1.0807008355549232e-53,1.0
EMX2,17447.731831084333,0.32038914392270945,0.2533879471978195,0.35379323781364835,0.7234938416076167,0.8561143632018039,,0.0
IRF5,181802.20696905925,2.8222671743092107,0.16226035279575812,6.891802570977808,5.508979701099358e-12,2.8223622903989526e-11,1.1535798870535375e-11,1.0
RGS10,176048.3655669245,1.5310089058357272,0.19725635640865843,0.24117489817792898,0.8094195651066578,0.9062157572093835,,0.0
COL5A2,1300874.460379831,1.7846445469801748,0.1639024891956432,-0.11256977240181275,0.9103716508149101,0.9618699045105387,,0.0
HSPB2-C11orf52,160675.12755026136,1.708064142864326,0.30729801477078633,0.6331720255723403,0.5266213116517439,0.7157112703746045,,0.0
FHAD1-AS1,3590.846963501685,-0.032406576198180166,0.29737799204577964,0.06533736665456492,0.9479053916032832,0.9766522948775911,,0.0
ARHGEF19,135799.05500627466,1.6798606032032855,0.24092728213150977,1.1793311496604906,0.2382663392250145,0.42040693613311825,,0.0
TRPC4,4271.646616797715,0.07611897428370878,0.15066676439441765,0.4434889616693463,0.6574121016166317,0.8153572649369466,,0.0
IL12B,897.5717822058393,0.2338141546574543,0.2323830803742254,1.0774683023122131,0.2812711043361311,0.4756159981827497,,0.0
KCNE4,173584.1713141413,1.471831670625539,0.1234954171405846,-0.8919918621000759,0.37239729431529145,0.5776383272096065,,0.0
KRTAP5-9,2832.362305046589,0.10545537104769166,0.303267724325451,0.6890149562277811,0.4908138557038123,0.6871944837154947,1.0,0.0
GXYLT2,77988.90515800202,2.4376630741710175,0.6038725403501974,1.6066637453366908,0.10812815072172134,0.22360525159610006,,0.0
DCLRE1C,71185.551750855,1.2058892859501573,0.4174156074914665,-1.2731045588510825,0.2029809414603312,0.3714123282828251,,0.0
NRP1,726245.9594908007,1.1087416844671567,0.08196097746582813,-14.946743669378769,1.635534271024016e-50,4.484239567258153e-49,3.424807390855996e-50,1.0
FEZ2,805481.6783904906,3.115400669674244,0.09005229316119367,13.466445239653126,2.464483848083706e-41,4.860780396022803e-40,5.160627109499661e-41,1.0
F10,41202.66678758568,0.1667317319609325,0.11425344575822957,-0.6586007123990372,0.5101522053086416,0.7040327562755054,,0.0
LINC02712,437.8075246911749,0.15900036133234002,0.1803671468542889,0.8840271852559309,0.3766815378649627,0.5815208385146635,,0.0
SAG,887.0593876814635,0.4786831718990497,0.7549327320779988,1.0393204626906332,0.29865572118582184,0.4959374538160569,,0.0
KLHDC2,366649.8607932661,1.5967424727576658,0.1562115900576017,-0.7213304366706405,0.4707062348020076,0.671092603332005,,0.0
SRP72,619226.2180708686,2.0534329485112783,0.1345066833281186,1.9605994441654853,0.04992576727787064,0.11565904304390645,,0.0
INPPL1,444833.2425247632,0.8512464868738275,0.19256827689051664,-7.127749593680516,1.0202316130956023e-12,5.444872459194711e-12,2.136364141564018e-12,1.0
PCDHGC4,586356.0398727844,1.8462085013652543,0.24058402946292867,0.2671237867721516,0.7893738536266661,0.8968259999955788,,0.0
CENPUP2,510.1722620009641,1.44719788132107,0.11749049739126835,12.431432213326218,1.764444713142899e-35,2.668054278358505e-34,3.6947457484612116e-35,1.0
TMEM19,246922.40155308845,2.18038088676658,0.09655701522217719,7.97025356053884,1.5834913545729474e-15,9.600998613996364e-15,3.3158295674859454e-15,1.0
LINC02481,2001.5134362228741,0.0025845211281880142,0.12403235261861338,-0.17277442173166704,0.8628287431591845,0.935981614861811,,0.0
CENPX,288829.1338480337,1.4877121253127423,0.11985398607304502,-0.6356454228250668,0.525007556441271,0.7146174868090404,1.0,0.0
CLEC12B,3107.1448883486614,1.5999087801113465,0.13347671496991764,12.232963747776818,2.0723685645974393e-34,2.9887627564570006e-33,4.339538034973236e-34,1.0
AKAP11,369690.5910411475,1.6090832902924859,0.19133168666548073,-0.42232461654946796,0.672788092652906,0.8232497749725358,,0.0
RNF44,626602.0196564377,2.899603363887091,0.07821344997631671,13.074904730596995,4.581375634152827e-39,8.253091846361952e-38,9.59339673286723e-39,1.0
PCGF1,185700.5707915147,2.796728419282424,0.08733869477501657,14.622184599420933,2.0278748888876294e-48,5.162803926300648e-47,4.2463683153794674e-48,1.0
MANEA,113539.81764734915,1.2375472798847298,0.5131684134021337,-1.0580597935933393,0.290028183136265,0.48630397642807877,,0.0
DPH3,140447.8726248916,1.3838212756552801,0.22854673347984583,-0.37641602356390885,0.706607635411969,0.8433180287179164,,0.0
ERHP1,27046.261246988008,3.1029568348000875,0.26762497208092484,9.075104695625717,1.1356826558692743e-19,8.248990469851061e-19,2.3781185282365416e-19,1.0
TGOLN2,939994.2937866088,1.198476439870206,0.14231656888601552,-3.2046715783102355,0.0013521667143064433,0.0039297099035463905,0.002831435964913618,1.0
USP3,221772.64524609552,1.5482933057671748,0.13357383223361724,-1.4575618865484599,0.14496134152167692,0.28647805710620505,,0.0
CACNA1S,874.2926428198504,-1.5326018923409581,0.1516436170894833,-10.379683154392161,3.06791677460498e-25,2.938369425197476e-24,6.424215151187096e-25,1.0
LILRB1,21464.9000037143,0.3534955823676736,0.37737249406115153,-4.24013580418361,2.233845974602241e-05,7.34314322349485e-05,4.6776715959988175e-05,1.0
RNF157-AS1,1868.4197914137126,1.1920263191138287,0.23537175661822954,0.6850576831963672,0.49330752193644534,0.6897182780786949,,0.0
LINC02575,809.7992956938031,-1.843065500643702,0.38879144221416756,-5.100657507969369,3.3847556803641957e-07,1.2661117574975514e-06,7.087675553930901e-07,1.0
MRPL2,43502.06607883578,2.1227323451330764,0.18228044465149867,-4.193690548521754,2.7445232678028628e-05,8.974555115554578e-05,5.7470294193605895e-05,1.0
VWA8,147358.96368758587,1.3374061887651312,0.14552073845793284,-2.3606953822050913,0.018240706864838835,0.04629762322255635,0.03819602486594452,1.0
HMGCLL1,7620.0885635924315,-1.3065594259310789,0.21355322147547992,-6.51340375033967,7.346668758072189e-11,3.458478971960398e-10,1.538391821350408e-10,1.0
LINC02101,189.19499055653984,-0.2535267737546679,0.19992599600469302,-1.3438157114315636,0.17900798760306613,0.3358082173456015,,0.0
GJA1P1,2862.3845687081734,0.21305333639645774,0.42849349789965446,0.8173881074308568,0.4137066698090197,0.6186383824833708,,0.0
DPP10,2222.3330463605444,-0.11742966504199982,0.13239872572628192,-0.8490087833319875,0.3958764048800817,0.6005879630113385,,0.0
ZNF333,147187.05244685398,2.081249814988373,0.4353578918308696,0.9500376090429591,0.34209314312241,0.5487125632210947,,0.0
