,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS3AP47,74302.9001025763,1.587789509277738,0.1320037555863238,0.46803491657161544,0.6397596203330655,0.7990591253959785,,0.0
BMPR2,782872.9841122591,1.8981609061567204,0.1368947925906198,0.7208529648860411,0.47099998422191125,0.6633072576894917,,0.0
S100A5,697.7648797355697,3.019622251809245,0.1940438011641075,15.695947272589542,1.6121797730836335e-55,4.847222438229166e-54,3.4066000200933175e-55,1.0
KISS1,1225.5438851778192,-1.4122532958666052,0.31505764902611344,-4.68274359411836,2.8306049733364946e-06,1.0312079870016383e-05,5.981180957630163e-06,1.0
COMMD7,530486.2857448977,1.561244728090036,0.08657047806641499,-0.40570055886286516,0.6849626315971968,0.8283616414590766,1.0,0.0
NFKB1,319487.617378825,1.5519095163289194,0.182769191767306,-0.7875356430214456,0.4309683718322337,0.6307809805908148,,0.0
SIX5,354858.0816048836,2.3934860597207264,0.09367293138752007,7.98650380371811,1.3881948387732056e-15,8.928454175666327e-15,2.933310940015694e-15,1.0
MFSD4A,56369.032385010854,2.406678953840146,0.19628108531336624,6.101357742660206,1.0517121966558878e-09,4.873812045969857e-09,2.222309726295316e-09,1.0
HOXC6,77068.88245993348,1.045982375049889,0.16264910841263214,-2.450558856335727,0.014263464181644368,0.037349921159804324,0.030139267455794684,1.0
LAMC3,35528.45518268408,1.294962728810299,0.16152101555355394,-0.04628013706938217,0.9630869706659582,0.9792959065694804,,0.0
TRIT1,118678.8357949409,1.2731099718879397,0.24098685757830077,-0.8058366650904533,0.4203370339387924,0.6230775575849459,,0.0
DSG2-AS1,22713.290552225913,1.0942208443619375,0.370177888783342,0.07897090357380739,0.937055766349246,0.9689077372821825,,0.0
PCCB,848805.6024749553,2.6761780983034678,0.11684283069625413,5.619517072460512,1.914919570741944e-08,8.217853463089461e-08,4.0463012606151746e-08,1.0
FTO,422618.8390633843,1.8685612716701194,0.13720192006097234,1.50316784545231,0.13279576697924375,0.2687687238416081,,0.0
SPATA13,283801.4315358758,1.9486739024013309,0.0913050496597584,-4.3014192425616065,1.6970762481784798e-05,5.8861067092833857e-05,3.585989650575272e-05,1.0
RPL27,2325965.6735537243,1.904133117077227,0.09159568792030466,0.3785331796016343,0.7050345504328386,0.8391853807885933,,0.0
GAPDHP73,3322.2873609935236,2.030639858019838,0.19034186394188018,10.889198359877517,1.2977755668577329e-27,1.4588283455376e-26,2.742251420062212e-27,1.0
TNNC1,13717.780515007447,0.383777200402207,0.18596464453410286,0.3516232636311223,0.7251208161652631,0.8513474461258123,,0.0
LLPH-DT,3242.416609315342,1.4179007541427124,0.16464047616924513,8.885062887641602,6.388462163358149e-19,4.890308996521553e-18,1.3499074791414276e-18,1.0
TTC3,2254566.9380241255,2.299158420873202,0.08867154050418764,1.7524235057346895,0.07970101252354844,0.17508263798636897,0.16841141130610934,0.0
VPS39,506635.6556908472,1.7333571597210966,0.09903654738830638,-1.5202277232892427,0.12845375201375087,0.26167864338801244,,0.0
LIPC,2580.9392062680813,0.0012547416634699808,0.2670998902814717,0.27449610468071367,0.7837033967174692,0.8852328069798201,,0.0
PCDHGA1,611966.786136431,1.8338551358823028,0.0904196309081632,-0.4960558254783037,0.6198550246796979,0.7847341806787149,,0.0
SIRPA,884281.6479799631,1.505722805499275,0.0776277679069232,-1.3395775919845352,0.18038271291469288,0.3423156350407727,0.38115585104031846,0.0
CEP68,812260.6239617926,3.265327550700233,0.06716798694916386,16.315519240187257,7.655248176446119e-60,2.6718422131917885e-58,1.617584405107645e-59,1.0
SLC35G5,294.67416551466255,-0.22727158690669916,0.35884419565950115,-0.7471705562522694,0.45496061472893956,0.6508192685904663,,0.0
SLC25A13,49366.29175243966,2.2701248759594566,0.21040920883249695,0.9177885600037148,0.35872957262419647,0.561084079275263,,0.0
KLRK1,48760.007985951546,2.343211570371535,0.44246009415598525,2.701423645561436,0.00690433313405927,0.018707669203088934,0.014589130682510505,1.0
ZNF460-AS1,2105.924759812321,-2.313531878482181,0.10295656068992134,-22.490465525334645,5.145695386981419e-112,8.560721892141422e-110,1.0873059134811287e-111,1.0
GKAP1,47855.136960533346,1.3933689795179103,0.37506273233840226,-0.04062242073421137,0.9675969097464019,0.9811613524063981,,0.0
SECISBP2L,314133.9227883612,1.5755809458249246,0.1641954085396965,-0.5351579350081812,0.5925406511212288,0.765375076542602,,0.0
NRIP3,59841.317159797865,1.228361069535756,0.1947102709892873,-0.6454414028255128,0.5186411800323786,0.7068645902625891,,0.0
LINC01612,582.223207790959,-0.16600930997485772,0.4432061598367776,-0.4740188608694287,0.6354864575419485,0.7959129007758758,,0.0
LINC00243,4402.3675138635945,1.6882081081790679,0.21761680944724324,8.023605017457479,1.0268611936991152e-15,6.621529997095974e-15,2.1697985680576984e-15,1.0
TBC1D19,31956.230428252846,0.515558915893616,0.5336120693153245,-1.9760487664665058,0.048149254234765695,0.11298210055745915,,0.0
TPSG1,16509.61011917685,0.14918328158632363,0.499639605366457,-2.8257171031235133,0.004717490724143292,0.013095103561846035,0.00996824564106654,1.0
RPP25L,70489.8589812477,0.337590248416077,0.17310584885223596,-7.892464863269312,2.962757601223004e-15,1.8623580840937043e-14,6.2604247196037315e-15,1.0
RGS17,20145.270861383804,1.1939345527372451,0.1307340165613502,7.839531922017064,4.522289879193189e-15,2.8073070630663194e-14,9.555778487321425e-15,1.0
LINC01695,2181.02314258694,0.9487867124338145,0.1427566792533845,6.693419277993771,2.1801531731906202e-11,1.1114550038196511e-10,4.606750418033186e-11,1.0
LCA5L,14140.695930497759,-1.7579999793707872,0.1381266503072244,-11.633661250139863,2.779163070770676e-31,3.5841867923039906e-30,5.872482170286386e-31,1.0
RPSAP49,4394.575055939724,-0.04019926420128201,0.23980116451020847,0.06036079149810064,0.9518682855420912,0.9740998248303409,,0.0
CNTNAP4,3161.474462963329,-0.19589467280563116,0.3324772473973416,-0.6156490176965232,0.538126192248113,0.7215980186755324,,0.0
ZNF24,241709.5118938803,2.1867339845050817,0.20281938236203975,-1.4333337110659015,0.1517624924479975,0.29914952599050376,,0.0
XRCC5,1803062.2103313496,1.7369318787866501,0.08210966272927535,-1.2093557688443055,0.2265261938247104,0.40683419696981993,,0.0
HS2ST1,217169.54989160236,1.6374990217102048,0.19952596442371834,0.4164578529124277,0.6770750022678673,0.8228101622398164,,0.0
C2CD2L,127786.56179063427,1.1129103468331072,0.23772175735015344,-1.900671527397186,0.05734505019993731,0.1320152885368483,,0.0
GORAB-AS1,4083.5170734914227,-1.4074392784039889,0.15908947223157377,-8.855173281628877,8.35539083431778e-19,6.366680252531303e-18,1.7655273350584265e-18,1.0
CFAP61,8006.552810039616,-0.1502201268197595,0.18334598534752033,-0.42318500033430634,0.6721602896929928,0.8204333592217479,1.0,0.0
ETS1-AS1,258.5470804638681,-0.13888402649749387,0.28438208104403584,-0.5741368428607612,0.5658752035429884,0.7448004063510166,,0.0
SUV39H2,46781.82882187559,1.0340137228186008,0.4808869814347981,-0.5987713169156603,0.5493253920678408,0.7311154751494916,,0.0
DEPDC7,5211.807029069224,-2.025429036462813,0.35112675925416004,-6.284411853796928,3.2909719318206665e-10,1.5613346874255652e-09,6.953954662030884e-10,1.0
LRRC4,19969.592291014455,0.9578860864943449,0.10646621087358717,9.590618393980945,8.75586333245032e-22,7.731780760352123e-21,1.8501487676655184e-21,1.0
GIHCG,61074.86022061035,2.647622446693379,0.23970556910546154,6.356845363630106,2.0593911705413296e-10,9.883097434780554e-10,4.3515755004960945e-10,1.0
SEMA4C,388781.83232134336,1.82451323025252,0.10572586376279945,-0.2957259835014449,0.7674393522800688,0.8770986506136531,,0.0
TOX2,31845.312137046658,-1.619226825275046,0.09989334464194002,-14.824569918291589,1.0162872339950024e-49,2.359204458078631e-48,2.147455370393335e-49,1.0
MIR5685,2724.043221041371,2.1614258239159576,0.17035999160056964,12.869251334752155,6.704888649306633e-38,1.097183581924243e-36,1.4167696548979426e-37,1.0
PID1,165811.34549030344,1.5159764909995272,0.15151992323304211,-0.9636558780578214,0.3352184820024543,0.5358986046362106,,0.0
ZKSCAN3,37910.90768044248,0.45891262388609794,0.30987309928567125,-3.656285048391029,0.00025589679634725114,0.0008017457065719589,0.0005407201145508596,1.0
MEI1,10437.574653226882,1.2254293337242372,0.6543739564304925,0.3862315032956593,0.699325224224675,0.8360790678527371,,0.0
CAPNS1,3657752.211309799,1.8299020820310627,0.06237665774494172,0.06985038516612256,0.9443127435164514,0.9721618683761611,,0.0
PRKD2,171444.55713282654,2.7414197081097544,0.11949692217014429,-2.7797697598763103,0.005439745155598727,0.014975051335682981,0.011494397998134313,1.0
NAA15,304288.23507764586,1.3382114600733734,0.16238505342728307,-2.4987836458127473,0.012462036783750916,0.032822177091134996,0.026332779673031676,1.0
PIK3IP1,356295.8439580339,1.80839145935523,0.15387160110824835,1.1090827333706752,0.2673944928847164,0.45939298691910924,,0.0
MPPED2,20060.328457705844,-1.5282843443617757,0.240046255175931,-7.062562693958608,1.6345952491562994e-12,8.935668004971621e-12,3.4539648130986836e-12,1.0
DIAPH1-AS1,309.20911689380966,0.13575527629305212,0.42076472659551895,0.4082550617801302,0.6830864275661096,0.8268940965273959,,0.0
LCN15,380.7058272101921,-0.05757507907173525,0.12977055298468376,-0.46860178352970794,0.6393543022160935,0.7990591253959785,,0.0
GRID1-AS1,363.3206931175497,-0.15339029157430892,0.07046930362526715,-2.1883503071227413,0.028644095043882833,0.07133866185829302,,0.0
DPYSL3,903505.87914604,2.074970768144756,0.07867663774490705,0.6253781266231443,0.5317229146284644,0.7172510991650449,,0.0
DLG2,17383.400575888194,0.9487858866279087,0.43387972722658064,-0.012435137645264325,0.9900784513612675,0.9944876717228516,,0.0
SYK,137196.74689631056,1.3210072888293385,0.2264649412742374,-0.7501254739213323,0.4531791385206424,0.6492416107300545,,0.0
BARX2,111713.83998306406,1.4690430262612924,0.24751549711385393,0.4660311390791253,0.641193211694415,0.7998488676747876,,0.0
ZNF395,598597.3436165233,1.9174478660411993,0.2788024358740742,0.42354572896382153,0.6718971419897639,0.8204333592217479,,0.0
UNC50,152225.3659436581,1.4043152727348311,0.2819262015333603,-0.5795753992979557,0.5622009867306123,0.7425099562774505,,0.0
MOGS,280706.3023816276,1.1825028682102656,0.26456317835351717,-2.3610488352997936,0.01822333067441859,0.04688280587423876,,0.0
FSD1,3223.8512848756386,0.033763207429330706,0.10273369955433433,0.21810858970083766,0.8273445049019874,0.9112352854769901,,0.0
GEN1,292056.4654349816,4.1339348237357125,0.30093664359124245,4.748940940942959,2.0448464139679236e-06,7.5098075438660095e-06,4.320841851021976e-06,1.0
ERO1B,93307.96793785554,0.13374062364364186,0.1258620808099779,-13.737946229524468,6.0158185069356684e-43,1.150381232494863e-41,1.2711663915375073e-42,1.0
USP8P2,185.59059031640888,0.13591589957141811,0.08451231513101981,1.6305646980434048,0.10298220315697366,0.2180671090184368,,0.0
LGALS2,8259.850081636336,0.07949969041192183,0.47975307822437147,0.5676578331564459,0.5702673289546047,0.7484102652675341,,0.0
STEAP4,2729876.75886247,2.5974925659594366,0.06031572055255857,6.37085191772694,1.8798107673832007e-10,9.047382391523197e-10,3.9721149619007427e-10,1.0
PITHD1,238208.5635432617,1.8597338225523257,0.27269867510773327,0.3912153418244777,0.6956380690614876,0.8335655722740748,,0.0
SPINK7,321.370556903035,-0.07496375282127028,0.4823151395001513,-0.17855341057117308,0.8582883794583279,0.9299115139944268,,0.0
ZNF302,300163.7635593002,1.4782207084271741,0.11283450871510482,-0.6291016352319423,0.5292825199955766,0.7151188568754528,1.0,0.0
PPP1R8,232222.14606636713,1.7682742545877952,0.10287770348463862,-1.9317824471405725,0.05338636347344832,0.1239308558585956,,0.0
CYP4F22,88450.86508030682,2.9227483910490393,0.21562297231385508,7.3574085750204645,1.8751474712618368e-13,1.0732638794802554e-12,3.96226123161212e-13,1.0
DCAF12,125377.09879209391,0.7176234110654852,0.5736142159475539,-2.6846806853092424,0.007259912991818471,0.019628507986005413,0.015340485072889919,1.0
KCNIP2-AS1,41771.388552603225,1.3294971095017247,0.13928956697319464,0.5268040032137009,0.5983297026499609,0.770251108054154,,0.0
HBB,646838.934191373,1.5753680831099375,0.26641217304152787,-0.6993732971213777,0.48431877115871,0.675851335906084,,0.0
SMAD1-AS1,23310.290296841256,0.9524376487013428,0.2445744134382164,-0.0017129214227515237,0.9986332871112634,0.9990336211610173,,0.0
CAMSAP2,400879.60400203726,0.8807004224175882,0.21697415664633887,-4.833463923706902,1.3417760385179464e-06,4.9945102069725405e-06,2.8352261677574386e-06,1.0
DKK2,21120.10780379935,1.2527091630205416,0.6769338104433789,-0.18550761214093955,0.8528309102634286,0.9265300550989927,,0.0
LINC01740,282.3236892816125,-1.1595162503707177,0.2617274593806242,-4.681148910176097,2.8527162255598825e-06,1.0385052284295677e-05,6.027902913534874e-06,1.0
SRP72,648511.40876405,2.053993092888626,0.0877737408991632,1.1403381691005363,0.2541454417655775,0.44442877791821545,,0.0
LINC00582,414.2950583517491,-1.2549205079793904,0.3235203385097187,-4.233118113889914,2.304733823999963e-05,7.911228690222707e-05,4.869994291102377e-05,1.0
FAM117A,70406.14961381204,1.8284763967209223,0.21070598150799433,-2.2714667316622745,0.02311873870324715,0.05836399841573421,0.048850814931374484,1.0
EPHX4,10605.07182805446,0.021145123431074053,0.12902161936842885,-0.1222967157061971,0.9026640329624516,0.9519850758068935,,0.0
CTCFL,266.6925972006935,-1.8776071134426577,0.20807837936664356,-9.184954333694353,4.117019651749716e-20,3.346587146886455e-19,8.699426368282317e-20,1.0
MAP9,89783.22263497325,1.4996142634373508,0.11776952835730725,-0.16715032730740798,0.8672517675216543,0.9339217207506152,,0.0
TNKS1BP1,1115048.9640305447,0.8509476910114083,0.13619116396876704,-9.551330219446312,1.2804152396113986e-21,1.1172294512063794e-20,2.705568357705542e-21,1.0
MYO15B,915349.9515943282,1.9790221756824347,0.10764891127775189,0.7909886650908838,0.42895060595921797,0.6301019471217233,0.906389701245748,0.0
HIVEP3,140424.2193298274,1.8032626012384516,0.11240283408053124,0.5423498830162734,0.5875774977527063,0.7611224573299946,,0.0
EIF3FP3,363685.6164842067,1.2251946684381487,0.19341923085950644,-2.9979125818920274,0.0027183563450038158,0.0077218648366044655,0.005743995138828977,1.0
SEPTIN4,297672.37448888854,1.4882363233324882,0.15240129194101018,-0.7866808023190773,0.4314687449708018,0.6308731108510228,0.9117106291910548,0.0
DNAJA2,413335.17519476765,2.348349255240154,0.08803014701090638,-1.139881189372262,0.2543358028363585,0.44446428289785195,,0.0
CENPS,51905.955049770455,1.1795924134378144,0.1365379338006911,-1.7228195405184894,0.08492116397150433,0.18459996924293473,,0.0
ULBP1,6596.419063577275,-0.5665018782943883,0.37429551745265527,-2.044059159998914,0.04094770308849444,0.0979252449040133,,0.0
DLD,401425.0519102673,0.6345106006592808,0.23550083040412628,-8.915594002139581,4.852081987348072e-19,3.72565249213142e-18,1.0252642336517456e-18,1.0
MAP2,112215.41876938069,1.8358426247835402,0.11636390325919323,1.8790876572130373,0.0602325251829003,0.13752082945464567,,0.0
BTG3,294274.7829186365,2.2830324739286065,0.29580878248356895,1.4072765062393644,0.15934541306355288,0.31066131117195017,,0.0
SMAD4,512967.8866174069,1.626399549702353,0.1879718990441083,-0.6495222879287813,0.5160008451030582,0.7052227655103515,,0.0
PABPC4-AS1,52581.26640948889,0.2528897702539745,0.11087696499893532,-0.8181358358223212,0.413279628343467,0.6168760790235124,,0.0
SLC17A7,93960.48119028239,3.3230790742716376,0.13501220943375397,16.89649070464729,4.7749189801269316e-64,1.861845361704181e-62,1.0089593831419779e-63,1.0
BSN,16227.461287209175,-0.2893377252297145,0.17350207903232148,-1.2097158767261698,0.2263879354997973,0.4067322484087431,,0.0
NHLRC3,226558.97124688668,1.295882790804281,0.26762236453957866,-1.769884836266903,0.07674632738963204,0.16941217160621563,,0.0
EIF5A2P1,165.887771307105,-0.09934413458193088,0.3531460340664293,-0.32257101145456396,0.7470201505681215,0.86486403841985,,0.0
TUBB8P1,641.5299093497223,-0.19276108420130528,0.15997224155612008,-1.272418580665408,0.2032244357474433,0.37622149807696204,,0.0
ALKBH3,199816.48401174106,2.641224665125846,0.20670463614985235,4.054796704282753,5.017792320280681e-05,0.00016673636132171025,0.00010602794864742115,1.0
DRAM1,145203.84744696115,1.6772874789785783,0.29353858386944864,0.0013481809664602792,0.9989243075475547,0.9991244927795282,,0.0
TTC12,97129.91081367001,1.3888211604095066,0.16604164375397953,-0.6756327258367677,0.49927385833109317,0.689888102693933,,0.0
PROZ,1298.315751541376,-0.3906122503370473,0.6107156736619027,-0.9847666020663839,0.3247387292127121,0.5260535532296806,,0.0
FOXP4-AS1,6192.437982154461,0.871708041306531,0.21736904817725075,4.216681463571996,2.479237931801495e-05,8.475257888781686e-05,5.238728415589019e-05,1.0
RPS4XP2,93213.31555641632,1.1699414823612873,0.18031864362231567,-0.6646079304571737,0.5063012955600537,0.6955545736692067,1.0,0.0
SCN4B,172933.73844504525,1.458477434516784,0.19947411363550643,-0.16708065516334664,0.8673065869924067,0.9339217207506152,,0.0
CA3,33913.7416448448,0.7181375909810864,0.3930999492511007,-2.70670089413535,0.00679554527599688,0.018432916561141537,0.014359257609017963,1.0
PAAF1,76947.868790542,-0.12796318231644385,0.1552730865471039,-19.130359108980855,1.4109888415692105e-81,1.2141802255641257e-79,2.9814755750516215e-81,1.0
TUBBP2,6708.806269696108,-0.30754252648283353,0.4856896628462332,-1.0480553781640443,0.29461309324728113,0.49079237262923237,,0.0
CBX7,365989.3984375449,2.780576780643016,0.0836741966171408,1.2304486131625956,0.21852915865095723,0.3960345064731037,,0.0
MRPS18A,570871.7532248915,3.1703778705359924,0.11515968392565896,11.053751551624963,2.102414555486719e-28,2.4574124230525093e-27,4.44248562507799e-28,1.0
TRAF3IP3,57416.76923210741,-0.06104017516003595,0.1279152266494287,-12.998234848437159,1.2519976356768514e-38,2.089872976475975e-37,2.645520829662644e-38,1.0
CD163,401198.25346915994,0.6188113897493875,0.18911068010034127,-10.913362476236745,9.95063307938286e-28,1.1236110791674177e-26,2.1026083699915267e-27,1.0
ZBTB49,36238.387857617345,2.7038183399416456,0.6097387811228776,2.0746470947842126,0.0380192539628687,0.09189060364584875,,0.0
MIR4785,157.01842427118223,-0.13044401369187436,0.26970178686987256,-0.5326485212652132,0.5942769074993483,0.7664175827724152,,0.0
TTF1,97271.92398315968,1.151920823738639,0.3858912044295841,-1.0036054542196486,0.315568824566677,0.5157781047304788,,0.0
ADCY3,476674.0670965258,0.8189765566698359,0.16540975481560444,-8.506487173266958,1.7928242835148746e-17,1.271009282195462e-16,3.7883090597048005e-17,1.0
ADAT1,102970.31327712275,1.404910200715165,0.14964084195141322,-0.2333136759841745,0.8155178397218612,0.9040022982643682,,0.0
GDI2,2164119.960242977,1.5721468900813904,0.06858200719464497,-0.9971787410879711,0.3186777579527864,0.5189300782846189,0.6733787849036228,0.0
TDRG1,206.0767278317025,-1.0295798032094274,0.6558762021011922,-2.231237377828456,0.025665409287132193,0.06440224120265298,,0.0
TRABD2A,20940.27222970002,0.4616688229651165,0.47597845640870906,-2.7736584315821733,0.005542984283764359,0.01523404986798894,0.011712546384533411,1.0
NQO1,803100.1110995892,2.3372687499387217,0.07622113761731247,-0.05524457033284241,0.9559436211386254,0.976069801417982,,0.0
TRAF3IP2,616437.9789874981,2.9224032156703412,0.17036452789883563,3.332600378407624,0.0008603842722411972,0.0025806357588676774,0.001818026207771302,1.0
PARG,131384.12152174502,1.7521160725604739,0.167006967161153,1.1884588171552684,0.2346526956620456,0.41782076491233305,,0.0
CFAP161,1290.0291595783106,-0.49678584569205747,0.2359750042292702,-2.312302948739987,0.020760994309099057,0.052974500305068194,0.04386880719589898,1.0
ZNF840P,439.83217933868775,-1.4964570572046845,0.30967716660508166,-5.219422974272013,1.7948143964047914e-07,7.132100837942925e-07,3.7925142474412844e-07,1.0
SCN7A,55739.91831470492,1.1776518761169452,0.2885105071561683,-1.1957686375997798,0.2317868578830241,0.41360322048415205,,0.0
MTOR,414182.87103628955,1.6390271110400156,0.18356665771949932,-0.46908223322134956,0.6390108579833624,0.7989886949014301,,0.0
FUCA1P1,589.5049363267841,-0.15927440725647304,0.3441100838054623,-0.39545151823470776,0.6925096947069702,0.8316448234558442,,0.0
RPL23P2,2608.1616719721933,-0.9642314428886842,0.1591730159232304,-6.404121518087963,1.51237623996899e-10,7.321309227628737e-10,3.1957111827625863e-10,1.0
TUFT1,213598.43394652611,0.6150981040847435,0.12078929251093468,-8.523386279299384,1.549549182204621e-17,1.1001137935111328e-16,3.274259089069968e-17,1.0
CASP5,1094.17072042938,0.9140583325486273,0.7112544823706932,1.9023792646694855,0.057121589828346794,0.13156153891706454,,0.0
TNFRSF8,24129.103353001767,-0.042888828081944136,0.08310837992397394,-1.3639644774925725,0.17257874594812062,0.33103017718181016,,0.0
LINC02767,17687.419637980696,-1.7037564096808715,0.16472416763010445,-11.201362230970604,4.015114725516439e-29,4.899617993900378e-28,8.484097203663229e-29,1.0
ITIH2,4767.6597566347355,-0.00829623787715721,0.09142057965217003,-0.18518490889732228,0.8530840053300444,0.9266033233084334,1.0,0.0
IRF2BPL,413354.7704146023,1.5914140550293816,0.17399500634263765,-0.8076527354237892,0.41929051945511964,0.6222655315493614,,0.0
ZNF620,15745.668031668,0.07368510073378592,0.10449553681162611,0.30044132162894993,0.7638405485323503,0.8755235537727616,,0.0
RBM46,1038.822423083129,-0.18678784746412164,0.2554322047101277,-0.8263786832656077,0.4085893117800883,0.6128223951745623,,0.0
PFDN1,339900.331499429,1.7954798703144021,0.15141761655547825,1.1367027646645929,0.2556625632059282,0.4458462099793108,,0.0
PLXND1,923964.7694292213,0.9359025003539857,0.15379404486808204,-6.514397143837178,7.298217009180126e-11,3.6029081199622163e-10,1.5421422985951739e-10,1.0
DDX1,453976.1756701117,1.061472931826263,0.09289988903901206,-13.461792940670257,2.624691388753069e-41,4.798474256874201e-40,5.546077358707269e-41,1.0
FAM151A,7868.362046283999,0.2590810705755162,0.29966967073603357,1.2477863877033042,0.21210929497109365,0.38749542137654774,,0.0
ZNF506,180160.93520965337,2.2508708351562228,0.26450718964522857,2.0684509979715164,0.03859763391709844,0.09312935171351075,0.08155833652846668,0.0
LINC01389,1428.6860672448906,-0.07313807066364922,0.3807995773597394,-0.1551197297705314,0.8767269283417364,0.9390759785161853,,0.0
OSBPL3,165265.28237969786,1.6921568843097492,0.1665174622039159,1.2980931204497064,0.19425533803897332,0.3629832991959999,0.4104692600137662,0.0
PRR7-AS1,1297.2411898978646,-1.6648797140300284,0.290775426636392,-6.1045571228131275,1.0308611880973632e-09,4.786072734692037e-09,2.178250715408103e-09,1.0
SNX1,704207.4890839848,1.6959870148784713,0.12107729775459819,-0.6669721339258107,0.5047899331540078,0.6948705460593969,,0.0
PLA2R1,206139.89560599613,1.9092149552438955,0.18514870076281553,2.4602838391058697,0.013882717276143678,0.036391093448126625,0.02933473409196998,1.0
PGBD5,41196.81728092764,0.37976367154227353,0.17652918515619054,-6.970330224692597,3.1619789541249643e-12,1.6969287053803975e-11,6.681387366654402e-12,1.0
KLK14,36616.279766768,2.510069217411218,0.12167334239919783,13.602882391420334,3.8495760379929294e-42,7.250276983253853e-41,8.134307369018929e-42,1.0
AXIN2,83754.58559119204,1.1875461738333661,0.3010231702275037,-1.8033291318124016,0.07133654010909488,0.1593736220610978,,0.0
STK32B,48309.76871078957,1.3395233065809307,0.2790517811671576,-0.10542474180618046,0.9160387843352253,0.9590579009355856,,0.0
RBKS,128633.21249489883,3.2517818263034775,0.12069230605862434,17.359371037228623,1.6754883252692496e-67,8.279566565761212e-66,3.5403735103381984e-67,1.0
C3AR1,206796.51277099855,3.127443567772745,0.0825312335957431,19.510651139940475,8.913946972259793e-85,8.238798025657153e-83,1.8835524698792816e-84,1.0
ACTR2,4526478.346153748,3.5407458217785064,0.030110219653008176,19.7889778062601,3.7047946102249954e-87,3.69812597992659e-85,7.82837845031031e-87,1.0
WDR45P1,6365.336325431586,0.23331737081713239,0.11894147166432724,1.5105103040561516,0.13091326214434956,0.2654969895824659,,0.0
CNGB3,868.8615960058333,-1.5305762379262837,0.11715286381609896,-13.129616729044344,2.227812043906199e-39,3.8474082737494255e-38,4.7074555085249114e-39,1.0
SPATA12,1539.8723785391674,-0.3826999337549645,0.13938809808125488,-2.9759377458179026,0.0029209415013458024,0.008263852932875609,0.006172065636416977,1.0
DDA1,556268.6484641203,3.053061774602094,0.14173342219474774,4.945934253846844,7.577953425120172e-07,2.893769360732577e-06,1.6012517165442329e-06,1.0
HUS1,56112.218662014064,-1.548684671619515,0.11565495406484744,-17.26879796688212,8.0808035093051e-67,3.769279468686145e-65,1.7075059405140455e-66,1.0
RBM28,189791.94046822045,0.6344202438368736,0.3338941512186819,-5.124425925081824,2.9844564977553095e-07,1.167352851120435e-06,6.306275351522755e-07,1.0
WHAMM,128821.87295385195,1.2428179525723972,0.19774014243473778,-2.5997686973528915,0.009328661490662265,0.024938055436473146,0.019711832980480678,1.0
TOB2,448600.5435302455,1.9407645139781238,0.2540876052555674,0.7108866676925388,0.4771544684128497,0.668203690193191,,0.0
SUMO3,1371686.5798543647,3.102422011585685,0.06125265576991572,14.85601143000717,6.360074540810729e-50,1.4833239267844087e-48,1.3439090615235542e-49,1.0
SLC25A27,95275.20785405683,0.8498156031436305,0.22064584061291212,-4.214163129852834,2.5070603869607925e-05,8.558644590507055e-05,5.297518370584807e-05,1.0
TAMM41,118149.97778363478,2.1158526161325963,0.20174508394652294,3.10736303227332,0.0018876443470641304,0.005458420009384168,0.003988667627517813,1.0
MAST1,24329.179607286307,2.7340894179684683,0.32701277200624224,6.19423490211597,5.856882498211825e-10,2.7473402771217313e-09,1.237582580379984e-09,1.0
PRKCB,57039.82418487025,1.4544969524242612,0.1404478218787142,1.4134124332467182,0.1575344919733288,0.30809351467040913,0.33287665090553936,0.0
LINC02068,460.3935449282064,-0.17417667418924782,0.1287514404246258,-1.4603449132760273,0.14419530421993337,0.2869532549289025,0.30469041632586263,0.0
CSNK1D,719296.5206064043,2.7802814787203634,0.18346169154353123,-2.075177318561781,0.03797010393111571,0.09181627360474734,0.08023234069441089,0.0
TMEM154,44794.29323470948,1.6161961138548437,0.2975732247823199,1.1994298023500467,0.23036086507487674,0.4118334477415849,,0.0
PRICKLE1,96843.93813605468,0.6902670331976785,0.39657191678445064,-3.9606433671137493,7.474809881444125e-05,0.00024479511888640177,0.0001579457075287368,1.0
PGM5,138949.59882021623,1.4107586892397048,0.15307354381264912,-1.5181801706999736,0.1289689849282468,0.2625139493380423,,0.0
MBD3,448648.3999284424,2.1220313490097227,0.08909598558981255,-0.5888565036997934,0.5559575381131423,0.7367987447484581,,0.0
HERPUD1,513177.47500777716,2.2280835227434403,0.28370721864576676,0.8884933457034302,0.3742754336789924,0.5777942126482682,,0.0
SATB2,54545.83675780811,1.3914169963539713,0.3122869234175549,-0.12800650744667408,0.8981438232129743,0.9495894513630679,,0.0
PCDHA6,81484.35945442403,1.4661854162217542,0.3676387329786486,-0.38206114043827644,0.7024160147125487,0.8378963502462549,,0.0
PCDH20,2268.099397266895,-0.04054305600352222,0.29354412393577417,-3.0442752849138075,0.0023324160592875023,0.00667182216929453,0.004928487955928842,1.0
RCCD1,78016.81176834686,1.1494486582971968,0.1609105624589733,-1.6049211502262368,0.10851115833933443,0.2278414771862087,,0.0
HNRNPA0,767300.2538342829,1.9907112779779623,0.2298869996166313,0.6379586272039603,0.5235006123108445,0.7107702818398871,,0.0
HNRNPA1P70,753.7947450261069,2.6480909863267317,0.2959866588750512,9.186671774545054,4.0518381751561445e-20,3.298976236901193e-19,8.56169531422706e-20,1.0
