,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZC3HC1,67332.62375552936,-0.17023872203485263,0.207567206382735,-0.8606323513603827,0.38944056214403777,0.5808518540013581,0.8611864624106745,0.0
MTFR1L,306727.33805202757,0.06561244168524298,0.11111315390704161,0.7155304916300331,0.47428130654888534,0.6558985871392317,,0.0
ZFP14,87872.47165085423,0.8163273906430752,0.17151789797426947,4.896625963996684,9.749616077263648e-07,4.3563414361345445e-06,2.155974029314261e-06,1.0
NCDN,200414.01622616162,0.003013925932226399,0.2057138688151541,-0.08617345143998215,0.9313285348670644,0.9648890120219311,,0.0
KRT8P51,1388.5057708031677,-1.3295655450214,0.1719357870123773,-7.903189916763013,2.718548972715809e-15,2.0938700498186113e-14,6.011642854596634e-15,1.0
ADAMTSL2,50508.998107217616,0.13550079982028446,0.6154777544635869,0.3495283187351689,0.7266927145397788,0.8424909031981501,,0.0
TMEM127,576267.4044326462,-0.24539893768663557,0.37330275767185594,-0.8212247197158294,0.4115182785130823,0.5994406583477075,,0.0
OBSL1,586393.9507452362,-0.34573129946754,0.30276366980197067,-1.3356350819554128,0.18166857758317467,0.3363159757854691,,0.0
ZSWIM4,95480.48907446586,-0.5043037552638701,0.18313980451731024,-2.821809208190361,0.004775357768064486,0.014178352540398483,0.010559951537620668,1.0
CAD,282478.6314863157,-0.534703640292824,0.14444236470712452,-3.811678087191786,0.0001380265582563432,0.0004948926381159546,0.0003052239930249929,1.0
BOLA2P3,173.39023958262715,0.4901014204934268,0.2149795622886674,2.41259002258021,0.01583962531069695,0.042755851771600045,,0.0
MRPL35P2,3258.4910669191054,1.4293161493332633,0.20677397191894167,7.112425578609303,1.1402102312850249e-12,7.52749902690947e-12,2.521395332008666e-12,1.0
ABHD17C,102913.7247745793,0.1291568831856338,0.14556117242239655,0.8756204312428761,0.3812364145015785,0.5734146237147192,,0.0
FARP1,1288702.899481929,0.2012706349591736,0.15280103764030875,1.210850260843475,0.2259527983476457,0.3968087320735748,,0.0
C6orf62,686320.9596558481,-1.6266439118929215,0.11996035358197302,-13.161238630374058,1.4666165254012472e-39,2.7010638665231084e-38,3.2431914392014294e-39,1.0
FAM227A,30583.91405967739,-0.49872342646271506,0.39496254203461956,-1.5440894263596658,0.12256667002486572,0.24932638731393447,,0.0
SNRNP70,1209267.3139383127,-1.3010079531051937,0.21635129445074486,-6.33597146179605,2.35850443835584e-10,1.3719458801671325e-09,5.215461077463003e-10,1.0
TNFSF12-TNFSF13,222636.28010992566,0.11889408110611048,0.2244420524329697,0.5456188431395184,0.585327968958617,0.7479190714471218,,0.0
ALDH16A1,765007.6731545088,1.8063843377496305,0.30819939193326656,6.166874188907736,6.965313186058784e-10,3.937019038688493e-09,1.5402693004705093e-09,1.0
ARMC8,383312.2319033471,0.6898186939759365,0.2440671435067661,3.027298885509723,0.002467498474949028,0.007630288034987979,0.005456484221741515,1.0
LINC01562,308.91928572681746,0.026008744089184598,0.14657829170403794,0.17993335766647994,0.8572048869399875,0.922845036824305,,0.0
FAM184B,87950.00866068398,0.20614849744215463,0.1421224881045186,1.4489358764133562,0.147355490923842,0.2871210982034362,,0.0
CPNE8,318579.2548546466,2.7363657987272525,0.24079431450098188,11.565623318859211,6.154274713800473e-31,8.701412208662369e-30,1.3609209169950447e-30,1.0
FCER1A,7617.800135374496,-0.4979681594672834,0.10200310830586379,-4.9339936328440315,8.056506709972596e-07,3.635626129247127e-06,1.781569560898238e-06,1.0
XAF1,463601.5006782661,0.25794538467721934,0.24687712260435993,1.215819078765398,0.22405384931624173,0.3950027417652287,,0.0
MTIF2,687088.0615930172,2.951099791816383,0.22751905084989352,13.154165318544342,1.610521653411569e-39,2.9551888133004193e-38,3.561414963304006e-39,1.0
CEP68,128286.38286621115,-0.37471937160339475,0.5016648604007564,-1.0316636621147313,0.302229705883966,0.49021458585644506,,0.0
ITGB1-DT,537.05647434249,-0.2711781440557909,0.42798648594760946,-0.8063244409697757,0.42005580143254573,0.6062748712983909,,0.0
SRSF3P1,40012.00328677232,2.6340766449546837,0.1198168684158528,22.069732626098617,6.175561714648219e-108,6.700484460393318e-106,1.3656282019410393e-107,1.0
ZNF233,12997.682480943198,0.27921515611064945,0.6269975639330586,0.715662316787144,0.4741998845073103,0.6558985871392317,,0.0
LINC00899,30229.159648551486,-0.00811687537113108,0.42019203864121446,-0.033033766538493874,0.9736476605236337,0.9876529325723915,,0.0
RPS10P9,513.1197338690723,1.73939304354559,0.4208865220184413,4.522706302114585,6.105393043405073e-06,2.5121200890053354e-05,1.3501115055221408e-05,1.0
LINC02458,495.84905623585877,-1.4100296213860213,0.10812776153973783,-13.144008664720245,1.8420380512956477e-39,3.367623411727684e-38,4.073377011083996e-39,1.0
SETDB2,100611.53623727357,0.11765819469936702,0.22174296911832103,0.491149891101111,0.623320436814218,0.7742445947495731,,0.0
CALML5,403701.36719048733,0.9044977497612957,0.2057043647961719,4.542923544305228,5.547937746390915e-06,2.301725460701335e-05,1.2268390470641142e-05,1.0
C1QL1,9440.193708054108,0.054065888259085836,0.06734445722202873,0.8190014958894495,0.4127855601228789,0.6002000379582011,,0.0
CLSPN,29152.549640719233,-0.0978155490697115,0.14396372461641507,-0.7239700297581525,0.4690841348108389,0.6515961035362839,,0.0
TAF10,953228.9025520707,-0.6128818915109758,0.274268624481321,-2.424658142415796,0.01532280803467722,0.04151798854564278,0.03388397647367036,1.0
HTATSF1P2,4214.621460177677,-0.8735609760052538,0.5268983652667641,-2.1496033640472048,0.03158660209935271,0.07902192033978414,0.0698487953380015,0.0
FBXO17,157736.24900544868,0.38739019435524735,0.17267682086724878,2.300590367563266,0.021414796014269148,0.05604679963671595,,0.0
ZNF207,904502.0635908305,0.20371047382568527,0.16501907187065992,1.4661838838554473,0.14259819792041667,0.27953951524776105,,0.0
MIR4775,2509.6117392729825,-0.16755185667977385,0.4076765184431703,-0.5178942880450182,0.6045320275188308,0.7607713941872125,,0.0
NCS1,143379.02201474275,0.023982673218647884,0.1092060097735547,0.06844112669440794,0.9454344841956589,0.9717181858773752,,0.0
GPR17,58236.569154373756,-0.22220272383309975,0.459977235612602,-0.6467937316667742,0.5177654497905204,0.6913235312746088,,0.0
LMNA,2587309.8554884647,0.010116912138228561,0.1938997803131338,0.11211699071956309,0.9107306457187321,0.9535256246658678,1.0,0.0
CFAP57,22669.247904141608,0.14254487623810008,0.30226519554977743,0.5363583211622681,0.5917109307036714,0.7520318958854149,,0.0
EGF,39668.01089719435,0.17139109030726915,0.11716077726956592,1.427180143539172,0.15352797641903182,0.29657776437510225,,0.0
NOB1,235335.3978241343,-0.0042523775549569145,0.16145748283237227,-0.04421988377231809,0.9647291325966325,0.9829049300556729,,0.0
LINC01695,3376.0572257345307,2.327612932636946,0.11056010125539459,21.13211782438072,4.030578920622315e-99,3.52923147242561e-97,8.91299042659547e-99,1.0
ARGLU1,622937.1469672335,-0.2841093462960535,0.6486421796439533,-0.7360434590291765,0.4617042502451765,0.6462046867564991,,0.0
CD180,25001.21362215788,-0.04922770920555371,0.6612898576220408,0.9411387291982719,0.34663377060226663,0.5391240726319454,0.7665259854124558,0.0
ILRUN,1766423.2048418215,1.44778596961217,0.26633714668340946,5.740001838033046,9.46755235087254e-09,4.9791942869551995e-08,2.093600079007747e-08,1.0
ZMPSTE24,352708.73805841256,-0.14005843249390987,0.18882268770242783,-0.6885603448527831,0.49109998315988745,0.6678692141555854,,0.0
PRKD2,232292.54050029308,-1.8311268770850582,0.1385721316667713,-13.375526505819588,8.405637550730341e-41,1.619789073965063e-39,1.858774347173023e-40,1.0
VDAC2P2,88.64094154210255,-1.186918525913467,0.28706613603541853,-4.417934033106759,9.964882227635748e-06,4.020592336146323e-05,2.203576747812584e-05,1.0
NAALADL2-AS2,894.8207112136431,0.5557647905698483,0.33226971097397323,1.9027077899472928,0.05707868490826262,0.13152341476322196,,0.0
RNASEH2A,387825.12574764714,2.201079559781934,0.2939073943719633,7.7016350476217665,1.3433609828374253e-14,9.947647871426691e-14,2.970631220798223e-14,1.0
GID8,405022.2437605879,-0.5982103321844284,0.1802013136552891,-3.374956259842214,0.0007382742387124738,0.0024663498831418718,0.0016325771933601934,1.0
MCUR1,159862.15550738125,-1.2520472885296337,0.19259692480428076,-6.7464812040548745,1.5147367905209713e-11,9.403048907326079e-11,3.349601826092232e-11,1.0
GOLGA6L5P,40711.60639749604,0.047796325175454325,0.13446399957924987,0.3675803944648935,0.7131861358305451,0.8336233503032202,,0.0
SLC2A10,257666.3352876261,-0.15714688436622284,0.18387399802155746,-1.0224034851302,0.3065899717054784,0.4947269798842686,0.6779754314497309,0.0
MRPL15,204224.19286472318,-0.3355095814642248,0.16913066140040267,-2.0314572757191667,0.04220862934914441,0.1018188830747123,0.09333773552573317,0.0
MYEF2,129714.79955573386,-0.21507210362265747,0.143502710346688,-1.6068950843274374,0.1080773849301171,0.22456878775446065,,0.0
RNF207-AS1,1948.419541584574,0.4069154110174686,0.4942691055634099,1.1015125508433583,0.27067364509645286,0.4537897758402406,,0.0
ABCF1,364463.39164398337,-1.3579895908468738,0.27227159979702864,-5.409415074903077,6.323092615050874e-08,3.12460942987316e-07,1.3982523368063321e-07,1.0
ATP5MFP2,5313.394208647068,-1.0730211530089644,0.10690465309735855,-10.150554882614298,3.2948468149190097e-24,3.7374046484683585e-23,7.28603475997376e-24,1.0
PRKAR1B,515748.6621381243,2.9879606543070505,0.15771917368614585,19.059958967266294,5.431740008437407e-81,2.884022806607564e-79,1.201143747545906e-80,1.0
SHOC2,350048.98675628065,0.36638245709975165,0.3169435685579919,1.3541660812535774,0.17568339767012198,0.32729967815288497,,0.0
HS6ST3,49088.24824746118,-0.1461691967280811,0.2347159426699464,-0.6856098777383092,0.4929591509863742,0.6693033521689319,,0.0
GRID1,34698.71740666264,-0.20332453244817988,0.17893058618540927,-1.2151545121942324,0.22430716580144505,0.3953096979219676,,0.0
PPM1B,390322.33779267216,0.9303149284668646,0.7592941651686358,1.8758270804329191,0.06067902815871274,0.13885787690973647,,0.0
MED19,46177.23813583944,-1.2421752113650837,0.2674958603263202,-4.957342488943481,7.146393652790735e-07,3.2395686395166724e-06,1.5803123934904102e-06,1.0
CKMT2,20210.77023129352,0.21752426719797102,0.13578847459068394,1.6327666254638944,0.10251808882670105,0.21486418705050797,,0.0
ZNF540,33257.70518518553,1.073088385965636,0.14074977424863142,7.732107430181757,1.0578061524975773e-14,7.868122961423857e-14,2.3391716912341198e-14,1.0
MIR4657,3338.640969861925,1.9067965112882757,0.15942740691083093,12.098337786253772,1.0777127575416147e-33,1.7021722699019615e-32,2.3831920128002654e-33,1.0
LINC02577,562.9575224211084,-2.0980598967888007,0.3911209655173649,-5.713089421892653,1.1094334258834989e-08,5.810264667979583e-08,2.4533372745168555e-08,1.0
PDE7B,91651.6114741887,1.8887004838518502,0.1493349904083551,12.787412465793283,1.927863268369829e-37,3.295193689189663e-36,4.263165960316268e-37,1.0
STAT5B,490021.8041878038,0.558138425413248,0.5153166925483521,1.41341372974539,0.15753411098720338,0.30182447137701807,,0.0
N4BP2L2,570793.1410663954,0.08302888824409839,0.08458141307131212,0.6806918712694895,0.49606648090499295,0.6722193909158626,,0.0
CDKAL1,313470.221676583,2.2979608490570156,0.46425879798051223,5.303096754058294,1.1385453718904486e-07,5.543882879127052e-07,2.517713757689512e-07,1.0
KNL1,49717.960968026455,0.06946694933768124,0.09966037993014944,0.6593799022950193,0.5096518445750211,0.683637692802217,,0.0
ATP10D,140212.26474475834,0.27504165876325615,0.22319903182881504,1.2949637672355558,0.1953327289171649,0.35541584033013857,,0.0
SMIM22,183044.73255890637,0.1719723044947467,0.38683962781790054,0.6310249165318772,0.5280242328015865,0.7005233774355976,1.0,0.0
TERF2,170300.96978570503,0.1280624985400078,0.11837215659932829,1.0278463290975899,0.3040221193634822,0.4927558126859768,,0.0
RN7SL704P,603.7088609992686,0.06676011390105879,0.17924864908587218,0.390117214655395,0.6964498739031555,0.8231071088445772,,0.0
GTF2I,3247876.8209506967,3.245671906715785,0.14975872379093724,21.19128966931764,1.1490656557768317e-99,1.0241047657111012e-97,2.5409777084546594e-99,1.0
ETV1,101653.96405724491,0.8519993097287177,0.5248006037178535,2.0500514815918396,0.040359407294928734,0.09797363901215432,,0.0
DNAJC12,119911.1200966897,0.21986251584147468,0.1997281122413441,1.0933108112881518,0.2742573576664289,0.45878862957943417,,0.0
AKIRIN1,302217.33261122863,0.0492659051986938,0.2306073916239169,0.18911651862074927,0.85000149510902,0.9182215416916426,,0.0
NRG4,14537.565727229045,-0.01711318904289665,0.1593913062492374,-0.1189859271393596,0.9052865050867502,0.9500178609941065,,0.0
SLC9B1,20567.131205955386,-0.5284459692069353,0.3695172625133691,-1.7010717591357403,0.08892951318129215,0.19041063933411803,,0.0
LMAN1L,1867.167730775299,0.9318056782609311,0.5238124045069816,2.266626480262625,0.023413053045493237,0.060637011190950614,,0.0
PLCB4,205552.24119782748,0.8346997864962201,0.2553854771120426,3.546637694910526,0.00039018078134744606,0.0013504800830132478,0.0008628233405871083,1.0
XBP1P1,1419.3621529560974,0.11810463952205122,0.4094831018399835,0.35669047707807705,0.7213235354178085,0.8391901550746578,,0.0
NDUFAF2,54519.5172723458,-0.04391129181892458,0.2476791850712189,-0.1845423545600837,0.8535880035490484,0.9203408351076476,,0.0
CFTR,19126.616466432493,2.0449995384174655,0.19366657617238167,10.718734946733054,8.313256746177473e-27,1.0504168207638423e-25,1.8383457873359225e-26,1.0
LPAR3,14708.284976722582,-0.12629400048046016,0.10514660990165518,-1.2750358910434945,0.20229653870077557,0.3651580559332987,,0.0
TXLNB,80984.43723199746,2.456903729423424,0.14375774268268,17.231885947386523,1.5307790936447527e-66,5.74444996720373e-65,3.385076852627807e-66,1.0
SFRP4,392811.11875514017,-1.6472230342980942,0.2614276134024381,-6.6177803874426155,3.646321724291957e-11,2.222074691812107e-10,8.06326616124996e-11,1.0
ZNF460,14333.485308757785,-1.22926098007607,0.1320364883301776,-9.43985925964775,3.73280444794657e-21,3.733552504950167e-20,8.254509082721016e-21,1.0
TMED2-DT,94485.43125555919,0.1669481694204028,0.3270453026281441,0.5858050530710113,0.558006527654836,0.726211095040961,,0.0
MON2,221668.72678167294,-1.0207489133492045,0.5703011437109049,-2.35926044048563,0.018311399449449775,0.048846710129451534,0.04049277565449882,1.0
HMCES,222086.14351471415,-1.931702273088212,0.2725035902687791,-7.4003322740358675,1.3584415253619715e-13,9.509090677533801e-13,3.003979465255472e-13,1.0
NDUFAF6,127620.8451280679,-0.6059431556040188,0.38801267948289214,-1.8837761562069404,0.0595952600883032,0.13662836155292662,0.13178553083771435,0.0
MTPN,3139043.5549795916,2.9550053352879853,0.3457310905892226,7.19630185364805,6.186758600743276e-13,4.1897031446824545e-12,1.368104216938843e-12,1.0
LINC00702,48293.9878482883,0.6770415059679077,0.30155674445568365,2.4623743871164985,0.01380205100102732,0.037870278475056265,,0.0
CAV3,1806.6923884385697,1.171084478681346,0.10196183363551448,11.583137198104806,5.017557435838752e-31,7.175538441911522e-30,1.10955379540413e-30,1.0
LAIR1,107563.87566401585,-2.546746056643478,0.5004316863269458,-5.5329635678988325,3.148648901015469e-08,1.6019272849101126e-07,6.962741101004965e-08,1.0
INSYN1-AS1,1499.0292424310726,-0.007130407449589244,0.10853677068791151,-0.07289194243202018,0.9418921058956741,0.9699764719715882,,0.0
RNU6-817P,240.3716949331152,0.006197003849442358,0.12445555412761655,0.04722623437404513,0.9623329188381683,0.9816071117762718,,0.0
HSPE1P5,698.1807777264488,-0.5189601353161846,0.6398063480224313,-1.281249297577231,0.20010611559830216,0.3618585590402631,,0.0
SNAPC5,123392.86474914147,-0.1432862596910918,0.1538128617871139,-0.8640967852835545,0.38753472483526297,0.5790975483990412,,0.0
GSDMC,16059.942249787395,-0.32953341275356013,0.20363794998598686,-1.7193818380795387,0.08554486707144995,0.18437943342608323,0.18916899935915227,0.0
RIOK3,349965.89529855124,-0.33769886100852337,0.2902967610010313,-1.346840565506102,0.1780315867760489,0.3309332028302645,,0.0
EIF4E3,142523.22761212836,-0.1883520210322441,0.38170362168696714,-0.6295350413137053,0.5289988354179255,0.7011929757310863,,0.0
BPIFB2,64362.873147014085,0.8528513205608216,0.09741443005139007,8.808919452336948,1.2635793786996548e-18,1.1363107529891851e-17,2.794206769645537e-18,1.0
TOMM7,792913.9269834489,0.6157608291629201,0.2574997685349123,2.6277148018846948,0.008596055132535134,0.024376654071865258,0.019008821961224127,1.0
TAPBP,973018.1532378335,-0.6605187350869275,0.3445741627435372,-2.1575112174772118,0.030965854055346242,0.07766360682926286,0.06847610881268636,0.0
IER3-AS1,183932.2221693481,1.0850251140146998,0.13063220328360958,8.342016389501618,7.303432818708537e-17,6.095557390999048e-16,1.615039131509717e-16,1.0
OPRD1,15312.880632151322,-0.44328902342513227,0.38127828703460315,-1.3992801495883298,0.16172898986201878,0.3076089670803643,,0.0
PJA2,628486.2570141738,0.04045073399793644,0.41326714486027144,0.097107370950144,0.9226411273574413,0.9607556575508011,,0.0
NBL1,1162317.4623459766,0.0002966804235158705,0.18039016524944831,-0.08876807120022892,0.9292662329797149,0.9640340404909077,,0.0
CLTC,3591954.4298372488,0.625912325545642,0.17475029264342373,3.9464679900461928,7.93125195612222e-05,0.00029106528318386765,0.00017538714449714666,1.0
ULK1,464676.47935427417,-0.10762882526714372,0.27338906553116366,-0.3576891999226257,0.7205759163145717,0.8389070208364888,,0.0
UBE2T,72833.9969154201,0.008036826109036726,0.31073174685686084,0.017173343513885587,0.9862983278475874,0.9928630403967947,1.0,0.0
LY6E,1638933.4770927841,0.025275586463512335,0.2471619399491433,0.24706644317839233,0.8048568032582184,0.8916848623888497,1.0,0.0
GASAL1,4997.482208899061,-0.5246333822821135,0.16618105813746034,-3.2683919031195767,0.0010816048470513415,0.003519093736397161,0.002391798755708128,1.0
AGA,94248.62594575198,-0.3001489425032748,0.21239734746214178,-1.5225628056154896,0.12786812118987761,0.2572308717689154,,0.0
SAXO2,11038.227824551483,-0.1592085237343203,0.157414646839669,-1.0727614733366655,0.28337815084466234,0.46941266208619636,,0.0
MIR214,2159.0742089471673,0.22799156092977751,0.13997697489314265,1.6731795235905305,0.09429196009762345,0.20034532688260476,0.2085118178321837,0.0
CLMAT3,71676.43821106572,-0.5633220958522859,0.5562997133696538,-0.37520322766988917,0.7075093299262323,0.8294994281564072,1.0,0.0
YBX1,3746719.510268992,2.817626402828505,0.2450303423460619,9.627805055351109,6.101891345769793e-22,6.344695772236883e-21,1.3493371602453273e-21,1.0
BIN2,37264.75860322225,-0.48767173409176523,0.15251212642164244,-3.304057234104585,0.0009529637486489915,0.003133229294800472,0.002107329228846751,1.0
MYO1E,281870.4087748485,-0.2540041788505221,0.27497503641234067,-1.0599317577785081,0.28917564651678973,0.475216191589015,,0.0
C10orf143,14574.894125768018,-0.08825445496619415,0.10797861005474203,-0.8385778108759585,0.4017062665839224,0.5906415607083136,,0.0
TAS2R3,1191.1394487355087,2.247688982618095,0.15648284794263856,14.491267747026056,1.375799123087707e-47,3.3333074870537597e-46,3.0423630586312564e-47,1.0
ASB2,14287.817524577256,0.20229106998260998,0.09136921555278983,2.219139080846299,0.026477263996040782,0.06738807985937764,,0.0
CKLF-CMTM1,66344.73566435612,-0.10474062840253395,0.17437152917509832,-0.6598052664380213,0.5093788032756315,0.683637692802217,,0.0
NRXN3,22943.54952278942,0.2704908984308193,0.5168939450013956,0.7282798623732656,0.46644228692307044,0.6502830877187274,,0.0
TCTN1,179847.54429007895,-0.051083046906340086,0.09500952048965358,-0.6114793604547939,0.5408822781585116,0.7109674612296897,,0.0
PDS5A,629152.2404957217,0.14797262035620282,0.17899214808524247,0.875468575381567,0.38131900142439445,0.5734146237147192,,0.0
ALKBH1,63077.556108658515,0.2539434268984915,0.33139407760311596,0.8695362196912946,0.38455390611046825,0.5768886520581146,,0.0
MIA3,573109.2632113929,-0.30887975659951117,0.41617970607755933,-0.9495767996524448,0.3423273316048554,0.534591899887307,0.7570029738767537,0.0
COL10A1,1380392.2518006028,2.246562436268031,0.29565126551388576,7.848170220873785,4.221509886335363e-15,3.1827123629455885e-14,9.335204183739387e-15,1.0
PP2D1,19769.68618218422,0.005282467704355912,0.19123379461591417,0.03308416739205632,0.9736074684296063,0.9876529325723915,,0.0
TALDO1,771768.335546634,-0.06323926773057728,0.22477607460937973,-0.39281125307167714,0.6944588926566219,0.8219789040561769,,0.0
PROX1,24848.350296428973,-0.21980022946353922,0.3102924596587245,-0.8016332342038732,0.4227651472039352,0.6082504611400521,0.9348785333162786,0.0
FAM217A,2819.859247034071,2.2102991235227942,0.09863168932868474,22.482353474879556,6.177605561889014e-112,7.520104721801968e-110,1.3660801665657097e-111,1.0
SELENOM,614554.7673569875,-0.09361944277202551,0.5645353927678882,-0.31510847863484076,0.7526792911951422,0.8587170122367394,,0.0
RUNX1,406999.74794563674,-0.5482646456848149,0.4491046822414645,-1.5430867778807644,0.12280972237374158,0.24961635400884655,,0.0
SSBP3-AS1,8676.741004029871,0.05641899930809009,0.09622172154993387,0.5966773018969296,0.5507228497431584,0.7199208337003938,,0.0
RAD17P1,8130.9067254295505,1.4386091597043908,0.1550312861086702,9.417588261249346,4.615677074447939e-21,4.6073688557139327e-20,1.0206842834988775e-20,1.0
AMBRA1,198664.02677314702,0.31846630262709547,0.5553352258454466,0.7987709128673156,0.4244232595212728,0.6099576201516045,,0.0
PBX1-AS1,226.91201629630032,-0.359116792552959,0.09642913074534125,-3.7677732641865758,0.00016471019788064363,0.0005867727320644485,0.0003642306591148836,1.0
S100A9,338950.0689589766,-0.36762530227809104,0.6424022261040807,-1.8994763256661906,0.05750187646524777,0.13237632169651828,0.1271563426841168,0.0
RPAP1,159989.9020011872,-0.03126197672714251,0.09978510054185469,-0.41039496798090286,0.6815162369849319,0.8149131621446563,,0.0
TRMT11,206757.47440010906,1.39851746351162,0.34256777408148276,4.371121018448849,1.2361025364474592e-05,4.935510207527415e-05,2.733446060881377e-05,1.0
YBX2P1,191.61056714348712,-0.2642869835621343,0.174698242726105,-1.5772916963760137,0.1147284221546402,0.2365177839627465,,0.0
TRIM4,381962.1091549601,0.40868573148579945,0.6725755699319933,0.9010574780625792,0.36755775988151207,0.5616903795372402,0.8127960919666046,0.0
SILC1,6551.211412989524,2.4046611567451013,0.16914140079867168,14.364249886330493,8.674077209528397e-47,2.0714028398447957e-45,1.91813554952398e-46,1.0
ILK,717404.8290263668,0.1739382854519544,0.4924418350028935,0.5625467496166142,0.5737435612424867,0.7389839724590774,,0.0
HTR1B,1911.7145865700188,0.30151159211461265,0.18137638548229743,1.7447089502134976,0.08103554455808054,0.17661502309579913,,0.0
OTUD3,86004.94264653117,-0.19875320854749168,0.22249134526372455,-0.972658206913365,0.33072320310633074,0.5218588386669923,,0.0
TREHP1,205.41094160749137,0.21608264566427415,0.08172974689338491,2.6665844631224447,0.007662634921427806,0.021992070668686706,0.016944710187348774,1.0
BLZF1,113542.28378083798,-0.3633582006241099,0.44654912421037085,-1.0535932559939893,0.29206917814787026,0.47825369689501984,,0.0
GPX3,14269358.292794382,1.716984062439345,0.729194070366765,0.9510224540577484,0.3415929775159934,0.5342809623260178,,0.0
BPNT1,167622.3199643668,-0.6801483323791798,0.2591652058156752,-2.9020551760091973,0.003707232381431112,0.011207024116125185,0.008197960485477484,1.0
CDKN2C,163523.0697848348,0.06693860439621664,0.2031220416405846,0.3270311443331306,0.7436443294303257,0.8520497814937454,,0.0
RDH14,76059.52814222946,-0.9933699370359172,0.203065852999423,-5.171306346012605,2.3246310152272214e-07,1.0997377627487263e-06,5.14055533761589e-07,1.0
PTGS2,67671.2937268267,-0.5331688320827945,0.48126856665225365,-1.467255720441421,0.1423065042712001,0.27907731348430637,0.31468841950268484,0.0
DNAJB6P2,118.99136518244747,0.026560400097934884,0.16240396072025293,0.1674495306824151,0.8670163554354553,0.9291558064554687,,0.0
ACOT7,109810.62784621862,0.07710449708634172,0.4376365973063465,0.1956320875050615,0.8448981433391488,0.9161170179026052,,0.0
MLLT11,68819.17319091917,-0.37003288002941426,0.23984097642939442,-1.6637685328252796,0.09615869464906526,0.20344554683912025,0.21263980726339599,0.0
LZTS3,117318.50949178984,0.5923318975573009,0.12953097747400857,4.610893739489331,4.009414564590404e-06,1.69011723748908e-05,8.86618878682796e-06,1.0
EFCAB3,317.95750467836166,-0.05378836472253734,0.5484380938019886,-0.15219873687465887,0.8790301901863604,0.933799179787683,,0.0
SNHG1,623322.648124026,1.3156480958793368,0.2305787341266709,5.879882759900776,4.105571723433607e-09,2.2315907551166922e-08,9.078825197898598e-09,1.0
TBX18-AS1,1554.585837198641,0.7572866969956363,0.31331226191525746,2.671242095960286,0.007557112045960595,0.02170169517916532,0.016711362969157876,1.0
ZNF154,67939.94559366892,1.3518054325902116,0.29825846541295237,4.824098822568176,1.4063767949117963e-06,6.1843406021187455e-06,3.1099807635820896e-06,1.0
TCOF1,335172.8366969641,-0.31891854848668766,0.11394230618602363,-2.8902104475551567,0.003849840065521539,0.011624048255909257,0.008513314916711565,1.0
TOMM40P3,274.79531726769255,0.8201323863516848,0.17924627620474923,4.729719186140516,2.2483060312084007e-06,9.757648175444458e-06,4.971774657404132e-06,1.0
DPCD,72271.40193524113,-0.13198877466360187,0.25691943773138587,-0.576300561348588,0.5644120435100042,0.7311119633743328,,0.0
AQP9,26821.0197602191,0.04412051202774324,0.3723439257498654,0.13502070666964924,0.8925955026906864,0.9434443358596392,,0.0
CKAP2,134514.80242186462,-0.012359957005655871,0.11306262884375634,-0.19727389963071906,0.8436132030668998,0.9157184637901037,,0.0
RNF11,547358.8137343394,-0.034022616766428974,0.08187114125438627,-0.6079920333240288,0.5431927576999073,0.7130655059653438,,0.0
STING1,372206.4346370831,0.3165930037705647,0.10757117300484903,2.9554051576270153,0.003122586871891079,0.009508743793537751,0.006905109028625776,1.0
DCXR,551861.4566978962,0.6262493616134103,0.21051071742270377,3.217388536805988,0.0012936328147388927,0.004168186816243908,0.0028606652097305334,1.0
CTSL,719354.6339730533,0.220493399365862,0.2170495703650054,0.9853343394753811,0.32445987044752167,0.5147422801664274,,0.0
ATP6V1B2,403042.91679428704,0.46418395208745755,0.6944785967534862,1.4866865598870231,0.13709761404669543,0.271529441153594,,0.0
PWWP2A,102658.47531556808,-0.18602398522138608,0.13007188237940787,-1.4733054789691316,0.14066868399733382,0.2769536101896225,,0.0
PTOV1-AS1,52843.60405115945,-0.6808068103874999,0.4374426692870919,-1.921193523361015,0.054707314384067514,0.1269973051585493,0.1209766088129734,0.0
DUSP5,364376.81981949793,0.04859207241152157,0.5185076526128511,0.14817118455206846,0.8822076721659861,0.9362318715246516,,0.0
ABCD4,315047.6718500524,0.0031597216682577186,0.13862322999423943,0.15908192952253022,0.8736043250633894,0.9318304587715873,,0.0
NAV2-AS3,95.96398827659895,-0.10749206217361146,0.23722438825146494,-0.4907101212565315,0.6236314869213286,0.7742445947495731,,0.0
OXR1,320689.97882789007,-0.5728899655654065,0.38707437644904985,-1.789380421109077,0.07355357028166004,0.16265213525731734,0.16265213525731734,0.0
DIRAS2,4739.036171465009,0.17618052129191733,0.11807209577233012,1.515093197484184,0.12974880412661424,0.25996639156801754,,0.0
GAPDHP46,494.76375062996095,-0.004380643349131487,0.18448865665837308,-0.02663294187090965,0.9787524987590372,0.9896583714153879,,0.0
SPATA24,10250.67782324049,0.18594643793619955,0.23296030431133813,0.8390121385567751,0.40146249798399614,0.5905391474913424,,0.0
FAM221A,54647.2891343701,0.5913753913696997,0.19767278411701306,3.0669461040273602,0.00216257845923159,0.00674589318126554,0.004782201634924619,1.0
