,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SRRM5,40104.303225542746,1.8872219577547,0.0018407542671027232,-0.00019060503389778272,0.9998479191871625,0.9999895229409965,,0.0
TAGAP,38451.34994645214,0.458504316729863,0.20991574883294073,0.08296559484079193,0.9338788966060625,0.9999895229409965,,0.0
RNA5SP527,148.37598558617964,0.16841184159476716,0.23600351311489826,0.7711246576844129,0.44063304646674406,0.6884805101229522,,0.0
BRIX1P1,1078.1516406816406,0.7363299437810605,0.5621699437008085,1.820001551242767,0.06875876865870834,0.16782656401090795,,0.0
CIB4,304.5254098557995,-0.29631959852634776,0.4506651440889137,-0.8752026936503066,0.3814636278439266,0.6285079390070508,,0.0
SLC4A2,327422.82507490134,0.6773980638172181,0.44589771985295723,-3.9415689360699084,8.09503619907634e-05,0.00033909433750790814,0.0001979712529274111,1.0
ARHGAP29,752101.4027972604,1.4082315150014446,0.2083583074764556,-1.9162413720909617,0.05533437952383202,0.13984965524032317,,0.0
FBLL1,15766.998448975039,1.9956523341916361,0.23817550980102856,7.788077657972232,6.803636279902049e-15,7.331175248473287e-14,1.6638892843348686e-14,1.0
BUB1B-PAK6,38985.267770259525,1.422141667320556,0.5270982256172597,0.47860805623657143,0.632217486004345,0.8463324430784602,,0.0
RGMA,126420.250778135,0.8418091547712084,0.45752312167609405,-2.842208612679781,0.004480216499132271,0.014533029983206045,0.01095676476184848,1.0
TMEM86B,104430.55878355124,3.0965029788427234,0.2963715588694401,6.01810841048507,1.7646700023134115e-09,1.1994466814089387e-08,4.3156561968341225e-09,1.0
B4GALT6,26105.251656061962,1.5354265099542854,0.40325907703698455,1.7841032444968423,0.07440689017951206,0.17993988129209193,,0.0
HNRNPA1P49,1885.972603194767,-0.11019214740132773,0.4831407402001309,-0.28277280781531544,0.7773510001653509,0.9381178058969567,,0.0
SYNE1-AS1,1532.2516611612164,0.32247681220299207,0.6626606672515203,0.8492074383197725,0.3957658749941497,0.6428692046989704,,0.0
IL17RD,167103.79779978067,1.3935101464132564,0.35448748179564504,-0.28587819725514185,0.7749714132365161,0.9366115263170977,,0.0
FAAH,167547.6744521537,1.3484547908288789,0.38293968141352774,-0.4216549086291066,0.673276921601403,0.8690759539118756,,0.0
MIR6875,574.7632248258475,-1.4959233407639052,0.5238973452281317,-3.4072904033079947,0.0006561127839265438,0.0024211144075514256,0.0016045817053968272,1.0
CSNK1A1P3,549.4830584923351,-0.007075999301302915,0.5684234595921546,-0.026949794911380498,0.9784997773262053,0.9999895229409965,,0.0
PSMD12,307009.4863467434,2.452464841881304,0.3289420391408089,1.9584623227905298,0.05017578794843879,0.12843868962276098,,0.0
ARPC1B,1079174.232338481,1.7466428469379884,0.2029909433435438,-0.014620169412202344,0.9883352081081164,0.9999895229409965,,0.0
SMAD9,66477.76987248423,0.8691930539039695,0.5530031458604371,-1.5718175510323396,0.11599286997936514,0.2612588841205655,,0.0
F12,26297.0447553562,0.6042551863997474,0.412214301048533,-2.2259480898448123,0.026017658671715314,0.07211227728510428,,0.0
KCNJ12,17952.69017849463,-0.22887748310249842,0.12946552619373586,-1.0246042013446701,0.30554998133099354,0.5436204780902327,,0.0
HYAL1,48071.15553276696,1.5952949159624188,0.5622522976724809,0.6337346747028965,0.5262539916946318,0.7579333615948378,,0.0
GRIK3,66505.18291850864,1.3560418359078832,0.26919755985799726,0.6434246507816187,0.5199485924152731,0.7516730013212976,,0.0
ATP8B1,361325.0672603916,2.0353749143502755,0.15856449245273724,-0.32847948262025045,0.7425491549569803,0.914800304962363,,0.0
TERF2IP,479997.0676685061,1.8911356986541354,0.16599048585558954,0.4314165478927538,0.6661655198304675,0.8659457473773324,,0.0
LRATD1,103348.38094326232,1.702434394605766,0.26962474045410856,1.1671874380980423,0.24313468276916583,0.46315346786382905,,0.0
PSMD4,645707.734820591,1.1218323736992097,0.27671361432533204,-1.9443446426260673,0.05185390458350644,0.13198935202403755,,0.0
VAMP4,163975.5410418089,0.4519521632529934,0.15391124422853794,-8.562798192826687,1.1016065873421614e-17,1.449147344064024e-16,2.694076109926492e-17,1.0
EXOSC8,165227.3291507104,1.1516019660231431,0.34305279955270257,-1.1214131353997217,0.26211204747398076,0.4877571819648229,,0.0
CISD2,170921.32834044076,1.691793244290258,0.32947926939139405,0.95502215313799,0.33956649414966966,0.5819640121307805,,0.0
RNF150,118326.08415664271,0.8207924709052363,0.4283514227335288,-1.8849853461364623,0.059431816267159716,0.14902101657399439,,0.0
VIPAS39,132862.86124440518,1.4796588979333023,0.4789232060982909,0.12964129105050934,0.8968502333634847,0.9999895229409965,,0.0
MAPK6,237412.17758963438,1.7449096804703068,0.1726610118283739,-1.1557862474011267,0.2477685996634219,0.46911481735135174,,0.0
KCTD9P6,2339.378341599919,0.25578307121500216,0.27252268639855276,1.0132754136056676,0.31092862781611497,0.5504694549945343,,0.0
BTG3-AS1,31524.85257479298,2.5791474402016563,0.2888108026850356,5.576380311726995,2.4557473772504313e-08,1.4832595236201456e-07,6.00574689465804e-08,1.0
MYL4,3977.2727522740365,0.056841638292910786,0.17419473292461193,0.15927122316689338,0.8734551919123685,0.9918521960574713,,0.0
FCF1,179664.04534593882,1.5989162878692047,0.38342866565928085,0.28331195423260386,0.7769377143825588,0.938078958628893,,0.0
OSTCP4,802.6806300995452,-0.26603650730444167,0.5508568655434996,-0.732199795199183,0.46404662933035723,0.7101219258787486,,0.0
MIR3654,68846.67129822061,-1.3416304217490642,0.001454509073845219,-0.0015312027256695572,0.9987782774631337,0.9999895229409965,,0.0
WDPCP,138127.79669425797,3.0711573497084306,0.27294507519533917,5.611780339141537,2.0025553978886675e-08,1.218384009764215e-07,4.897425921601256e-08,1.0
DBF4P1,11624.105962717138,-0.04948462243740788,0.22973907679111577,0.24310062122307788,0.8079274499826803,0.9541474584198676,,0.0
SOHLH2,502.26281839053865,0.1282546153093515,0.016149755960618187,-42.40927834014711,0.0,0.0,0.0,1.0
TPT1P5,1159.02346301296,-0.19701852051701074,0.30699009000525307,-0.7877671116935021,0.4308329417053095,0.6787357658258878,1.0,0.0
ANKDD1A,56608.9584674011,1.108210803932776,0.28354586735263543,-0.22124578851200072,0.8249010584408459,0.9642529007875775,,0.0
EXOG,23058.124616805126,0.6870038193874003,0.002703732765752024,-266.25744412003957,0.0,0.0,0.0,1.0
ALB,104158.3704575839,0.31149812799254833,0.23872582861551564,-8.522686454829941,1.558943983661007e-17,2.0306975285861001e-16,3.8125350659239036e-17,1.0
MAP3K20,495169.29643859685,2.4824029351253123,0.1496875922558782,-0.20926077971261992,0.8342446671923871,0.9692702945092733,,0.0
SEMA4F,190644.0105159714,2.3411413652298925,0.21776359521829747,3.9374369586222793,8.235655859028955e-05,0.00034440642984656715,0.00020141023078772282,1.0
TGFBI,922772.105114446,1.4514130837036907,0.29232023662383017,-0.9878494229993677,0.3232263985381678,0.5643679505101399,,0.0
TMCC1,389445.1688688082,2.3390362278049435,0.17000624230711328,3.384261538080476,0.0007136998408763236,0.00262005040922147,0.0017454159343784207,1.0
LRRC41,558909.5447553808,1.7058639509334632,0.16201910208796916,-0.7131519414610148,0.4757517411064096,0.7175408280291591,,0.0
BTBD8,42248.27532919375,0.1068266092639408,0.14445725588517222,1.710657426129027,0.08714437126536267,0.2051737934133527,,0.0
FBXO2,80907.53952993553,1.1384731893766094,0.2685471901100001,-0.8473840160321602,0.3967811107947129,0.6437531582942513,,0.0
CEP350,489081.9659014979,2.681602760582377,0.22017650319801885,3.7739618427402286,0.0001606753468048572,0.0006443804704255888,0.00039294573784776104,1.0
CLEC3A,923495.5837545556,1.8734996260038892,0.2449836257240652,0.23044833695002373,0.8177434042473807,0.9581493443117804,,0.0
GUSBP1,60777.70976604504,1.1061794192310288,0.3568463968911138,-0.20459439394886236,0.8378890357362799,0.9708768793279701,,0.0
DNAJA2,421756.7828857324,2.2338384533176847,0.14920196040719477,0.9021577877147592,0.3669730549103436,0.6137541303881007,,0.0
TM9SF1,424074.95399728196,2.059810215836663,0.1677715973836973,1.5109619200338513,0.13079815319448637,0.28832528848711686,,0.0
POLH,161666.39693705342,2.3371483187636533,0.44413507699723737,1.6091750497849966,0.10757807042198762,0.2458858120852949,,0.0
RN7SL481P,3396.829667407369,2.176303800647375,0.38504484162479047,6.007320406891316,1.8861454782942993e-09,1.271618890704089e-08,4.612735191769735e-09,1.0
RPL36,24956.791583571445,-2.519567116740684,0.002041206132922814,-106.28300603512191,0.0,0.0,0.0,1.0
RRAGA,528328.8637518352,1.6722784673256714,0.31233598799520795,-0.18853204552629116,0.8504595972053436,0.9794314590065728,,0.0
ATP6V1E2,32434.9760121883,-0.4646604759024226,0.22010457172719955,-3.883281664182807,0.0001030560714971029,0.0004256181628303364,0.00025203271602894427,1.0
CFAP43,18795.856052908137,-0.23572132144292068,0.17653198548703758,-0.7338544874024212,0.4630374280451788,0.7099561737609285,,0.0
SHB,142935.54090386804,1.4528256680793645,0.24112354205202713,-0.48040302395213696,0.6309408445082134,0.8450372814097924,,0.0
CEACAMP1,93.17221047254952,-1.8227864662144073,0.24022730577151793,-7.767238208867781,8.021590203506289e-15,8.587921357358987e-14,1.961750663004553e-14,1.0
RIPOR2,341122.22796168545,3.2611456788509074,0.14904090133567116,11.476108725092834,1.7393376588332205e-30,3.4571934581350344e-29,4.2537037156465374e-30,1.0
ATP2B1,1015220.9132805096,3.1312374938518848,0.19714734844541348,4.309973075178764,1.6327442389691182e-05,7.358411028199575e-05,3.993020102067123e-05,1.0
PPP1R12A,281499.8561589619,2.029070079628863,0.0008110897411388136,-948.2122635302778,0.0,0.0,0.0,1.0
PTPRG-AS1,37317.50214959617,1.1648706335904773,0.3609264615451059,0.24554889638510785,0.8060314528723334,0.9538603101021068,,0.0
ARHGEF1,445037.24172258313,0.8756135738553322,0.3415675661229318,-3.5364821080833675,0.00040549396663207537,0.001537241185051234,0.000991671274278149,1.0
USP24,626626.4691078967,1.9263899774916349,0.20961397801620732,0.8290684651677072,0.40706566675369715,0.6536371456177004,,0.0
ZNF154,27273.737768752726,-0.011097073947706012,0.4603623913332918,-2.651283073952361,0.00801866042487333,0.024878791579411096,0.019610341597888745,1.0
CYP4F23P,47637.32151189877,1.6655715006415053,0.3733714154922709,1.6373789208331138,0.10155131984300386,0.23325945428026992,0.24835271308664034,0.0
PIK3R1,1140718.1238691811,2.143564305576954,0.15157876722113162,1.7917436693107667,0.07317403587714333,0.17721614805391653,,0.0
MTCL1,63169.61202051358,1.6437707977974516,0.43711980728577216,0.6963297187799672,0.4862223657614332,0.7262764619113143,,0.0
RPN1,2724117.4722130834,2.5159955617776353,0.1280828910721221,1.5226054737265724,0.1278574395192784,0.28369277731272413,,0.0
SNORD102,2101.31452925915,0.27914427658862007,0.377763118148543,0.8922824372776486,0.37224156542239695,0.6184193039934527,,0.0
TIGD5,83224.90015532455,0.48836686655880973,0.33710000392673156,-3.19124048977957,0.001416633100246847,0.004973668217545053,0.0034645012436919217,1.0
DNMT3A,16466.43108599791,-1.128480482466546,0.0025150531531131014,-92.83523332302917,0.0,0.0,0.0,1.0
CSP2,89.38113067146999,-3.296590320918395,0.028516879151578883,-6.555508916854207,5.545243541230928e-11,4.33624138357384e-10,1.356138236627505e-10,1.0
PAX5,6185.55583385382,-0.11774054964768878,0.3757370085176894,0.011440199929242714,0.9908722402084832,0.9999895229409965,,0.0
RHOJ,151650.69039361394,1.6582025771476239,0.22439630581583245,0.7387436353620241,0.46006268374927706,0.7066913878143685,,0.0
SIRPA,406741.0835228538,2.7458407572802312,0.19597355044012577,1.567326825257569,0.11703831827182212,0.2632101815287582,0.28622753424417674,0.0
NPSR1-AS1,173.3915023649286,-0.3999206651874884,0.7502239354752713,-1.1121409194790968,0.2660775653621701,0.4940308796396973,,0.0
LINC01483,547.239536999498,0.0067714935872145105,0.577651560406274,0.005057944723826599,0.9959643612026318,0.9999895229409965,,0.0
PNMA8B,133825.61982048224,3.353329916741869,0.4191219179800762,3.836748938769083,0.00012467381175843752,0.0005065127417449877,0.0003049008072857082,1.0
LYRM2,297681.8649298765,2.1311565374948875,0.2880101288118542,2.1226031859113643,0.033787117770949095,0.09069038625252031,0.08262937772512992,0.0
DHX38,509386.3782559376,1.9619609879367437,0.2276546463149664,1.1179878725683217,0.26357217294333946,0.48974360179304305,,0.0
KLHDC7A,60930.107521685284,1.527632858158221,0.3999880620014923,0.5333930210731632,0.5937615475157596,0.817856532456136,,0.0
PSORS1C2,12673.20299845326,2.5520230233380126,0.4837735532459993,3.9521054803868774,7.746657816605314e-05,0.0003253205037629959,0.00018945135219139173,1.0
NCAPH,97603.65529657505,0.3638014142556291,0.727046218636036,-1.8411968204885822,0.06559272113304052,0.1619208736925973,,0.0
RPLP0P2,36460.52295110846,2.1352834941827186,0.31680215550879776,4.251253845295254,2.1257706273841155e-05,9.460722265851341e-05,5.1987596372643884e-05,1.0
CD200R1,5390.058573110136,-2.2015165400862515,0.16530145123535167,-13.357643654384312,1.068946392826563e-40,2.4689692378757977e-39,2.614202722456727e-40,1.0
SUGT1-DT,3397.668932870479,-0.24761130422574415,0.15440446285111087,-1.8124755001926978,0.0699127561823353,0.17030993193050334,,0.0
ERRFI1,1008625.0181825364,2.4611995131010582,0.11434411243278092,0.9007616086911676,0.3677150839310672,0.6140577865591437,,0.0
LINC02794,189.52552045050203,0.033319271989162805,0.2364532891581184,0.15135816648319433,0.8796931875198223,0.9951948206277399,,0.0
CKLF-CMTM1,65495.910686559066,0.820769414634776,0.23371126511838614,-3.543702699298933,0.00039454988630672664,0.0015003120295611731,0.0009649065601883624,1.0
NOP9,125277.91462195672,-0.20115490390156918,0.001100476713841379,0.0004679377030687459,0.9996266397449294,0.9999895229409965,,0.0
WRAP73,139795.63307500537,1.5420048113239053,0.2391983567619223,0.15884138882357027,0.8737938391850032,0.9918902078939662,,0.0
EPC2,192751.35138959714,1.8060159404091825,0.20907225399271187,1.2240416158807015,0.22093652884495907,0.4322558205519611,,0.0
FYTTD1,717443.1631560223,1.5736667217559743,0.17588237101444668,-0.40066475412335656,0.6886669637162259,0.8798359748989119,,0.0
KRR1,248300.63077865337,0.24399292451148877,0.2775195567312804,-9.959840782547369,2.2842824425071217e-23,3.7611501998904393e-22,5.586414267484329e-23,1.0
GPR22,1945.7068077348467,2.621706696244111,0.25635814928752576,10.463182649290792,1.2749962397799462e-25,2.208665361202136e-24,3.1181158040500746e-25,1.0
TMEM8B,166344.25055820527,1.2591991982184063,0.24235361106873904,-1.8094996008762736,0.07037342210379675,0.17126487945163024,,0.0
PMS2,136987.01179945204,1.9082131646947003,0.22303483852583703,2.6425398416138464,0.008228678348604725,0.025467044839447252,0.020123958961367143,1.0
FTH1P10,1363144.3753050452,0.9773767327605745,0.16928509653560128,-3.0883906335286,0.002012437506892496,0.006943326916934068,0.004921593491120913,1.0
ENPP4,115466.49329640793,0.24619953298849062,0.23016951739359598,-6.178714104572348,6.462580291595662e-10,4.534713512625986e-09,1.5804810330769979e-09,1.0
TCP1,199186.32804508193,-1.671033216080697,0.0008981910557353614,0.000533394422992886,0.9995744128452563,0.9999895229409965,,0.0
TRAM2,259736.71232138536,0.9017838658176419,0.4028177480168847,-2.5755299084773275,0.010008661690945593,0.03069035843646439,0.02447706528241547,1.0
SLC25A28,203816.82724405566,1.4946532218774367,0.2309273952562174,-0.8672496881794012,0.3858052167057895,0.6321363195917662,,0.0
CIT,23478.455939331383,0.044333911172342776,0.002641716226530244,0.0002300181987105303,0.9998164720321635,0.9999895229409965,,0.0
ALKBH3,80462.26376840274,3.4919790480090254,0.0017554835314076867,-0.0009858430958346184,0.999213411141872,0.9999895229409965,1.0,0.0
KHDC1L,462.49749101500527,-0.18069735789741861,0.5043182958994613,-0.5239423653556554,0.6003186271641202,0.821976479726523,,0.0
GOLM1,852019.0997238457,2.309932924333299,0.18428069044991255,2.24493802827682,0.024772111219492004,0.06919824349050706,,0.0
CYP2U1,64840.22156215494,1.2279472550873751,0.3118794960159911,-0.2390035665997447,0.8111028171331135,0.9550280957896816,,0.0
HLA-DPB2,3777.479763823724,-1.741149946388756,0.21410419176962903,-8.604979619847754,7.633032149423517e-18,1.0127978030179237e-16,1.8667253624251928e-17,1.0
EVX1,1467.4347695249924,-0.05377740308021081,0.3980821686054155,-0.18226396790640223,0.855375574455995,0.9814785512789693,,0.0
CBR1,373744.8033380668,3.5455047806409654,0.29879578874412904,2.5170727554402417,0.01183343906333288,0.035758344934565554,0.028939719356356735,1.0
RNF139,231695.84312333903,0.8605566142993069,0.604898310011395,-1.776001954537486,0.07573259499245055,0.18252652967021052,,0.0
MAGOH,191766.58111625467,1.3931513396155917,0.3975299125920967,-0.42876119624730036,0.668097020561097,0.8665614991518417,,0.0
TSEN2,44430.67976554292,-0.5510931137828889,0.36633633695982515,-7.354383139153604,1.9181082832244574e-13,1.8402773509628495e-12,4.69090305147393e-13,1.0
ALDH1L2,116340.92167144844,1.561842221892366,0.3900366783673647,0.7571166466536678,0.44897998177094267,0.6960724453248083,,0.0
MANCR,319.0070024033104,1.1321300202002111,0.0184784664827317,0.014116698370079268,0.9887368784102586,0.9999895229409965,1.0,0.0
PLCXD3,21049.987688947254,-1.111649471993615,0.002731563043418574,-0.0011417705410373224,0.999088999111263,0.9999895229409965,,0.0
LRRC59,773549.5278070661,1.899639903736791,0.23676265123956095,-0.022010453817864692,0.9824396166180233,0.9999895229409965,,0.0
PAIP2B,140848.92014881098,2.9471460065177335,0.3948311612882575,3.2522746699670613,0.0011448532996892948,0.0040681432422720026,0.0027998397608577897,1.0
EXOSC4,76833.36973729778,0.5678739182823317,0.6789432633009487,-2.11718086702853,0.03424450056626881,0.09170467703978265,,0.0
CSMD3,10104.023743568136,-0.9765005642234565,0.18831678644509303,-5.528339344081187,3.2327627749867965e-08,1.9292169239723837e-07,7.906006610004474e-08,1.0
MARCKSL1P2,95.30496331295664,-2.4702520946321176,0.21647721126889327,-11.488569319758163,1.5058511494259195e-30,3.0171451343316914e-29,3.682691855140153e-30,1.0
ZNF346-IT1,5452.677187680995,1.6325694537406252,0.760296154940176,2.6444716384291986,0.008181856304452917,0.025337852950289015,0.02000945152103706,1.0
F2RL2,94916.0357939335,1.2087110658930789,0.41851394947360615,-1.1216026007304678,0.2620314453698307,0.4877571819648229,,0.0
RNA5SP333,7989.049218749266,0.25839145182594353,0.24843384611572603,1.3352085593794594,0.18180809622595495,0.3732677333626705,,0.0
AKIRIN1,315792.18458316417,2.011357204324272,0.1858157791073308,1.5852097503692204,0.11291868591743566,0.2558145490235646,,0.0
DHX15,800230.5673221934,1.9371180156147065,0.19149552940391845,0.83493763067597,0.40375282574732085,0.6512521330919443,,0.0
RPL9P21,758.3914538272589,-1.1284051603843024,0.15292909862658058,-7.519500062783038,5.498609212057684e-14,5.575723853446297e-13,1.3447333999488128e-13,1.0
MDFI,1008750.6807152152,3.653966074472201,0.19749190687597779,3.7221578526528276,0.00019752746761145338,0.0007814944773303259,0.00048307085093801026,1.0
ABCB8,136782.09415836813,0.7381653947685687,0.21264578900563957,-6.205758843399926,5.443359617158647e-10,3.879560161429213e-09,1.331221624019828e-09,1.0
C19orf47,161982.23055109062,1.2348905086437496,0.18510386465642983,-0.4541510501570323,0.649720111954843,0.8559872438184507,1.0,0.0
PTGER4,140048.74559064573,1.3601386915895892,0.16313019332235876,-1.0703022335249623,0.28448328939363166,0.5162921537958634,0.6957289856788375,0.0
UPF1,1705325.4139121561,2.8190615469395506,0.12004437311079676,5.40012138708,6.659581980024166e-08,3.8410005200393715e-07,1.6286595342323805e-07,1.0
HPDL,12208.348754905926,-0.4299535261007352,0.2506723426152905,-1.4431402689284234,0.14898096160036423,0.3188614403364295,,0.0
GPHN,8583.899892957013,1.8764905358266122,0.003641346734933253,-75.6705282667547,0.0,0.0,0.0,1.0
EXOSC1,119196.02141371653,1.6375702962014067,0.16790150210600102,-0.7276360126078246,0.4668364294846491,0.7124646517892059,,0.0
SUPT3H,25565.438503629586,-2.868929305157105,0.33220652892312014,-8.189791676114451,2.6167872044615047e-16,3.1687260589947684e-15,6.399584001499238e-16,1.0
SH3PXD2A,745308.6169494396,1.9644683521944737,0.1453974111292797,-0.08362364565875036,0.9333556662639272,0.9999895229409965,,0.0
ZNF433,26478.344526852696,-1.3406344077227164,0.23068050134190105,-6.719556806693832,1.8227811326821177e-11,1.5056051441971994e-10,4.457772093603473e-11,1.0
CRIP1P2,1057.8950468155376,0.10413326039215381,0.3661199683859887,0.34611630048808983,0.7292553136450866,0.9057144037279903,,0.0
QARS1,920119.2641537919,1.777073069571727,0.13569869798559167,-1.301054739497612,0.19323971851592403,0.39110464733304057,,0.0
PSIP1,228260.36415831867,1.389544776534694,0.4551440447130274,-0.7197746257350535,0.4716637703195591,0.7154547127164124,,0.0
SLC25A32,219406.83892144807,1.0824999600576606,0.41589617996072553,-1.5814427184158946,0.11377684650432925,0.2574297901179585,,0.0
LARS1,803514.3508401859,1.8375979115254235,0.1991473404501097,0.4144311961406957,0.6785583462021667,0.8723921176002224,,0.0
LRRIQ3,6156.79904168646,0.0550467264364148,0.6095157465753867,0.47270490845256047,0.6364237242110474,0.8479012725078467,,0.0
ZNF431,95536.21488882086,1.28159054222614,0.656177808722317,-0.44882302554415787,0.6535593272124767,0.8585064464094381,,0.0
REELD1,8833.386279504843,0.2634304563862825,0.22833927431249462,1.1600566990440455,0.24602572225560793,0.4678791806100217,,0.0
SPINK1,5950.851986152809,-0.13448220713474127,0.43867646596798326,-0.01535760362765877,0.9877468868381418,0.9999895229409965,,0.0
VN1R1,17626.497548920706,2.495142689631295,0.2950304116731588,6.087526879257413,1.146681296162824e-09,7.901647771486641e-09,2.8043102875276122e-09,1.0
FAM221B,1876.723093957895,-2.7772995059392587,0.49936833805394165,-5.9814031220365385,2.21223618083627e-09,1.4854436482089032e-08,5.410218777545171e-09,1.0
GJB3,13615.348866215601,2.390339108467194,1.0986626618625877,1.5684574622286085,0.11677440981675496,0.26278192628587754,,0.0
PTMAP2,653168.4726662391,1.5360247243287917,0.4139369313606574,-0.4720126208542475,0.6369177801286678,0.8482602255904762,,0.0
RASGRF2,208648.45908841374,1.7324625944236127,0.36555799102042114,0.5929278777282055,0.5532294202366357,0.7836631395685905,,0.0
BUD23,444009.8471836198,3.1833321690548315,0.0007077959860326555,-6.035026562847127e-05,0.9999518474548439,0.9999895229409965,1.0,0.0
ZNF883,16511.83554665328,0.3761140877161171,0.2720694450702679,0.5863751499393494,0.5576234398854685,0.78742806158749,,0.0
DNM3-IT1,131.8874842114145,-1.0877022126449054,0.18119969842003802,-6.1099247572148805,9.967812324680791e-10,6.906863289976731e-09,2.4377164552859052e-09,1.0
PPP1R14A,78196.92856153536,2.2345872260721777,0.5277209554933664,-0.7784091588274588,0.43632784109345124,0.6847560865728934,1.0,0.0
RDH10-AS1,4012.4961060331493,-0.251572779139297,0.6472908703001836,-1.1098362299755922,0.2670696040767726,0.49471791364976364,,0.0
SERPINA5,249335.99277740569,1.362252479983357,0.46821063859052825,-0.7238879276301801,0.4691345421105195,0.7140307852345587,,0.0
WDR91,122421.95966189893,0.3820560943496382,0.3196021707734378,-5.7100282140846765,1.1295744597347523e-08,7.088612552976955e-08,2.7624740096160194e-08,1.0
TSC22D2,163249.53891340565,1.7601140111803275,0.23399921242217317,-2.573784449871588,0.010059292090529186,0.030826663537868615,0.024600886391985346,1.0
GPR171,13579.825822205932,-0.009520679607328534,0.22317509951638714,0.3723948848869016,0.7095988617849537,0.8950966403579184,1.0,0.0
TSPAN8,28375.607397571595,-0.3422615596295153,0.3383750149793471,-4.255983762344523,2.0813181254343286e-05,9.279442473451176e-05,5.0900471214666005e-05,1.0
EPN3,78253.84057879311,-0.3378743948775394,0.0013903489569269192,0.0008122877988450568,0.999351888177645,0.9999895229409965,,0.0
NEK11,121567.08594885588,2.6883901759351523,0.5201700342529305,2.117720283379952,0.03419876400779447,0.0916313821884461,,0.0
CRTC3,924924.6491577579,2.892740392326243,0.1641439893188202,3.2304727986772077,0.0012358566346525664,0.004379040305597766,0.003022396446216497,1.0
TBCA,430609.33729767706,2.4416370091690207,0.3652114728815621,1.664034386271491,0.0961055578436638,0.2229059172859315,,0.0
TP53I3,70913.54707385214,-0.04629820143287106,0.23027345413329134,-9.320634962874895,1.1564611940350468e-20,1.7483590597093482e-19,2.828227890706299e-20,1.0
LINC01107,243.94646947465316,0.2603704673438111,0.44922775844297225,0.7702051142853656,0.44117823065150685,0.6889008427919774,,0.0
THY1,803866.2277762396,1.8543881231224346,0.20639904346457358,0.42405539619326343,0.6715254136933164,0.8685762955477673,,0.0
CMPK2,114496.85234349212,1.901568761679693,0.6168147605847768,0.5597126426947528,0.5756754574642662,0.8022471668405654,,0.0
FAM78B-AS1,400.2916985104302,-1.5029283863531702,1.1105051723504633,-2.512741462787541,0.0119797092106963,0.036134685158502926,,0.0
EMC1-AS1,12265.29249887285,0.1343665114343827,0.2006299585150224,0.6471992763764873,0.5175029795959813,0.7498436821025748,,0.0
NIPSNAP1,399948.0949155573,2.0628133744372237,0.35567642011851985,0.5983115960034416,0.5496320406158173,0.7805619842392009,,0.0
SLC37A1,255074.94215453503,3.2155177529128163,0.4667444078701992,2.280008466123052,0.022607186363222936,0.06361379174626014,,0.0
DYNLL1P4,330.4319589870415,-0.04840824442774329,0.5086239855678125,-0.14522395657138729,0.884534051827014,0.9981755755866834,,0.0
TMEM239,20.869826330724543,-0.697915521976807,0.05138815703719192,-0.029021224406307805,0.9768476630939974,0.9999895229409965,,0.0
ZBED5,73347.24836421397,-2.2952119555516024,0.001453398118392927,458.2969560189219,0.0,0.0,0.0,1.0
PNOC,2897.9298872174218,0.04986438170365996,0.4434248540000646,0.10811516392181637,0.913904339592072,0.9999895229409965,,0.0
ABCA10,247479.48115099315,1.3277055713108483,0.17027182730971238,-0.6672749699290723,0.5045965113834714,0.7394306248569227,1.0,0.0
HNRNPA1P22,548.0684245782986,0.22207397813643562,0.32489707895595704,0.803550488852156,0.42165662693283557,0.669752341980063,,0.0
LINC01361,225.15218818214825,-0.04075755918621591,0.15579733960582973,-0.2619507684789103,0.7933593981735414,0.947586793748575,,0.0
LINC02065,231.15411442847736,0.4347293072293543,0.49509249807462336,1.2094479311644137,0.22649080367227892,0.44035955554208867,,0.0
RAB22A,351022.4587494406,1.0680993661577545,0.20950450490089642,-2.6211381179922375,0.00876367488999739,0.027038944976003083,0.02143234020892009,1.0
KMT2E,2350939.8243964775,3.605139632111574,0.10866319890152723,3.1688845357309736,0.0015302517402425498,0.0053462366471079,0.0037423656529755297,1.0
PTGS1,23793.733662571853,-0.19748067632982577,0.719870099030868,-1.175083316639514,0.23996138454515858,0.4585386709075314,,0.0
NME6,84540.30419924401,1.5739199456360173,0.3997029937359666,0.29564495880541075,0.7675012354156071,0.930513648478363,,0.0
EXPH5,54014.62282106916,0.7421739134481575,0.6567535380741121,-1.480208225984701,0.13881768583360138,0.30111366722775534,,0.0
DOCK5,236898.17492941953,1.679896714266764,0.3848441242261032,0.29494844096549183,0.7680332665255568,0.9306656096198662,,0.0
FREM2,30527.325126637726,0.6827017435909994,0.40005597084854133,-1.0254969494718709,0.3051287640545345,0.5434799728197331,,0.0
NMUR2,299.1276586045794,0.13534677697839856,0.4485368819631357,0.4027718521557285,0.6871160700007319,0.8788335702286215,,0.0
LINC01473,2314.9997876263506,0.30663581753138064,0.6276852041662502,0.7046987668787806,0.48099771890032317,0.7212797173410617,,0.0
INSYN2B,12250.923729673108,1.4820108573183572,0.6052783929233304,1.1370953185907675,0.25549844074648187,0.4806492160196825,,0.0
NT5DC2,27481.26798649011,-3.885110174743618,0.002156733558407225,-0.0010760544851462063,0.9991414329054074,0.9999895229409965,,0.0
