,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIGLEC15,12854.534252941163,0.024876232640572815,0.1493106905984306,0.15828154676076645,0.8742349483913956,0.9371633342339218,,0.0
ZNF618,173566.6347108938,0.26228134119230234,0.10329905882003108,2.4903940794117085,0.012760152370295472,0.03490153518388383,0.027835767457544427,1.0
SLC26A9,3795.516042922087,-0.1780250243866399,0.20583613594055183,-0.9177752178302284,0.35873655910387414,0.553018713483971,0.7825696079445684,0.0
IGFLR1,41165.814772582286,-0.4793711948323022,0.32698119171362877,-1.6837231182255554,0.09223519135840559,0.19441113981927746,,0.0
ZNF451-AS1,25976.305205039618,-2.2513004317232697,0.7846795993325191,-3.588512931963562,0.0003325694998142744,0.0011279328583095954,0.0007254872035738588,1.0
FRRS1,31010.328069320436,0.03995043594114972,0.2534169766959222,0.1568929752583329,0.8753291962270987,0.9379332817820007,,0.0
TIMD4,2075.0774025809415,-0.18645864101571222,0.12489053076042009,-1.529110954472066,0.12623694014411574,0.25051555066785736,,0.0
OR7E91P,1176.4005337740134,-1.6174711040811558,0.2671621101010844,-6.314377171563641,2.712516585452861e-10,1.5465994565513511e-09,5.917247592839668e-10,1.0
LPAR2,193264.7930261539,1.816477754774446,0.17237120707846296,10.628393018786538,2.198682598719144e-26,2.681962710271347e-25,4.796339083957066e-26,1.0
CD27-AS1,127799.53652022047,-0.39027806768409823,0.12124550475640047,-3.2782060515065097,0.0010446910689240574,0.003332457636101101,0.0022789522268745616,1.0
SMIM14,644603.6629237067,0.18508629417007794,0.45830420658159476,0.5348896331248947,0.5927261773370408,0.7622131490083549,,0.0
NELFCD,500731.432227949,-0.5312184205903683,0.16054821041190537,-3.322022041654621,0.0008936763394059747,0.00288206286832347,0.0019495195703088798,1.0
SART1,864873.0053055099,1.96117161707988,0.273439100946067,7.440398477052872,1.0038203804955653e-13,6.888665582245358e-13,2.189794437381887e-13,1.0
PRSS37,747.1116356987128,1.3941642352981052,0.20824675883997268,6.899065872439686,5.234559641283936e-12,3.309913567853683e-11,1.1418984718130983e-11,1.0
GTF2H5,179893.82889202313,0.04942595911506531,0.11864829852089076,0.34497496412722434,0.7301131924262168,0.8500664450441997,,0.0
SNORD1C,335.5486364427032,-0.2884163051006288,0.445341067786622,-0.8388638995633058,0.40154568788341605,0.5974105235517386,,0.0
MRPS12,207820.55057247542,0.7883317355641346,0.12655249439279187,6.255034857828396,3.974271337830055e-10,2.2396171183609236e-09,8.669715655633644e-10,1.0
RBMX2P5,3717.7686244911674,0.03436542668642531,0.15578445615240313,0.22477618570283295,0.8221533930922931,0.9055409917504804,,0.0
TRIM31-AS1,368.73304186330364,-1.2710941653550087,0.20961286904963033,-6.272283256183687,3.5579154596543266e-10,2.010242381451352e-09,7.761451783216194e-10,1.0
TMEM63A,497942.90390258655,-0.32760377329058243,0.17120439985425612,-2.0381412422956964,0.04153580966177176,0.09943833576760347,0.09060872514323538,0.0
MIR4709,93403.02158334888,-0.13069854749809195,0.1737963627001986,-0.7400887544654728,0.459246141790723,0.648691676498844,,0.0
HYI-AS1,1101.72271364942,0.03731131817106602,0.2421150521588318,0.16362860461709686,0.8700235249717736,0.9352612294945439,,0.0
CYP51A1-AS1,1265.8972456684146,-2.2123573026288788,0.24955778267759998,-9.08657030982109,1.0221240347442139e-19,9.549394774042852e-19,2.229723134822424e-19,1.0
DCTN1-AS1,7200.960257953153,1.277531687665474,0.13295392862821867,9.745902899722187,1.9206381709158718e-22,1.9756832648864504e-21,4.18979616733681e-22,1.0
CENPH,38336.05471549746,-0.28547763406791005,0.5533401948067479,-0.7655705803525173,0.44393185516060185,0.6331502236222839,,0.0
ITPR2,384038.2136724163,-5.341734382497525,0.4814216253951139,-11.329942635519085,9.326580329313114e-30,1.2408082470118167e-28,2.0345565921706657e-29,1.0
YIPF5,242614.05840607983,0.43913262662308145,0.2474427332864569,1.8985767681910528,0.0576201453563665,0.13102411357470942,,0.0
HSPB7,556178.4716851604,0.15311469977989486,0.429377474521432,0.4012000120442445,0.6882728718775283,0.8238467749033083,,0.0
ERVE-1,34203.535765724715,2.194518799845406,0.09576534013406492,22.924492509291603,2.6479911215139663e-116,2.492609000987392e-114,5.776487846625788e-116,1.0
DNAJB13,1676.0567313576296,-0.39207174649231813,0.2410118282456161,-1.7546551581170151,0.0793183105488612,0.17175306047233876,0.1730297557185258,0.0
DYDC2,3978.0298059780926,0.32036437227267417,0.24189804465268688,1.4191388141205574,0.15585854992927373,0.29599478705639387,,0.0
PDE6D,87137.72579005692,0.05158762909691101,0.08183062473099717,0.6227342750889113,0.5334591551693855,0.7154375605215226,,0.0
LEF1-AS1,5020.483660635761,0.2552161687149964,0.2272079346587029,1.1839886011901504,0.23641757507015948,0.4111144238497824,,0.0
VWA5A,201576.72965521255,0.09417832665574871,0.09543763111593327,0.9133710770409713,0.3610474118471426,0.5548379458568166,,0.0
RNF216P1,49700.83460516959,-1.5106515239995277,0.0950662792875142,-15.98903284984204,1.5237830538143836e-57,4.2708728401572805e-56,3.3240724335286227e-57,1.0
ADAMTS2,366869.0151470153,-1.4032996245259513,0.16367321493135947,-8.815419553217898,1.1923769243406991e-18,1.0547461836056291e-17,2.6011230763164615e-18,1.0
FXR2,247213.9534420838,0.11607870251772807,0.3711253731943253,0.31872855787709925,0.7499323571466272,0.8620766197706274,,0.0
DIMT1,165442.49277949365,-0.08584640694335073,0.138569806204291,-0.5063831261035251,0.6125877178484569,0.7747840538812363,,0.0
ERI2,155628.82867865852,0.8672627577338345,0.1755001100019641,5.142351826240813,2.713204114741907e-07,1.2384423905258346e-06,5.918747410777163e-07,1.0
CAMK2B,16026.212084901763,-0.5509776224879511,0.3847005366595602,-1.716560471607118,0.08605951007402461,0.18356173397148728,0.1877354157233532,0.0
VEZT,309600.1062161873,0.5813601059592766,0.3094617134249438,2.0859859512676495,0.03697989565610584,0.08982117791057062,,0.0
FAM53B,231568.85761670742,-0.029912873795988396,0.11799327146725277,-0.40741054328762266,0.6837064845967789,0.8216076695109114,,0.0
LINC02848,437.3635565412279,0.40940902876073626,0.2031836410959643,2.122864124399754,0.03376523949289725,0.08295559941566208,,0.0
AQP1,1561402.5232055734,-0.5845048076083434,0.2816456325580215,-2.3335505159038874,0.01961927026829905,0.05138086056091547,,0.0
FAM220A,75987.2526125917,-1.5541086351043463,0.19441107957070453,-8.259512084199669,1.462691253570408e-16,1.1694497859074945e-15,3.190803088790016e-16,1.0
SLC7A9,1955.3135633298482,-1.0290688396896264,0.17180261596426846,-6.1685020512824895,6.893995594615257e-10,3.808875306925306e-09,1.5038978583968306e-09,1.0
SPINT1,720434.315010482,0.2772277498693486,0.27967875831033095,1.120537854699972,0.2624846306334948,0.44389843330174,,0.0
ST7-OT4,4322.22588556097,1.4290204327852116,0.11799911227426195,12.220685020979078,2.4104495413511395e-34,3.8176929402542334e-33,5.258300289375092e-34,1.0
RPS21P1,989.2756743487906,0.28893483784581625,0.4225168104571218,0.8573931218078221,0.3912276592967403,0.58631264410677,,0.0
HDAC4-AS1,4940.474514954244,0.06456131519920835,0.3535148674895463,0.20920494098612324,0.8342882554199647,0.9135593702744799,,0.0
ZNF181,104833.51830746606,0.9647816954826132,0.09262559387136599,10.358957198270453,3.8109406534351507e-25,4.411318542920642e-24,8.313416230864874e-25,1.0
PI15,318733.3732091999,0.064609326250663,0.2263587861501839,0.24298053963882857,0.8080204728795214,0.8978831109150469,1.0,0.0
KIF18A,20029.307761973785,-1.9334416961036955,0.0769094011001278,-25.16356542559436,1.0040621255888446e-139,1.4312188413036416e-137,2.1903217947366618e-139,1.0
MAP4K3,195827.26788228197,-0.37813885925438706,0.2252351048731376,-1.886701072843256,0.0592005433064289,0.1341896913020326,0.12914364256920585,0.0
PSMC5,665138.1327434351,-0.19100002948560194,0.1477932982726382,-1.4086603915109546,0.15893561218251506,0.30062902100069444,0.34671174865700377,0.0
EIF4H,3803710.906990521,2.7826654418918384,0.285382182195109,7.937704581116018,2.059571627105361e-15,1.5639578154685915e-14,4.492874004210165e-15,1.0
OSCP1,45381.34056614876,-0.5059415546462366,0.42558435248478343,-1.472115436848865,0.1409897076005106,0.27358912921779366,,0.0
RPL41P5,283475.1631475326,1.02645660885768,0.6816871846855539,2.2078388849565482,0.02725550635901264,0.06874505623109912,,0.0
TMEM63C,110551.78941211865,0.19224420710854118,0.5201080289350118,-0.5075895249074391,0.611741238300153,0.7745721992487266,1.0,0.0
OSTCP6,7353.068969101955,2.5718477457094995,0.1435883199131117,18.014567339509064,1.4974720038841328e-72,6.3312608706592705e-71,3.266675919273257e-72,1.0
KHDC1L,878.6592516422712,1.7618948049744072,0.23594530533895489,7.6936096710156905,1.4304098695441236e-14,1.0342485274138598e-13,3.120382526959175e-14,1.0
HTR6,473.35066252469977,0.27845533562724745,0.16069878555193376,1.7909148860717987,0.07330695449804929,0.16060177682202673,,0.0
GTPBP2,337569.7733069317,-0.4220402259233593,0.1226880582059699,-3.584325402462815,0.000337950543312185,0.001141526919827008,0.0007372257370286362,1.0
RTKN,648220.3777883839,2.166366817363444,0.32201441884509635,7.008607160374091,2.407022321306896e-12,1.555522585621775e-11,5.250823944468782e-12,1.0
CCDC126,41297.92385860857,-0.8814939062477157,0.08740039507234446,-10.160301235973774,2.9815381826640612e-24,3.35020134984482e-23,6.5041075615701804e-24,1.0
EXT2,940023.9182473359,1.5993904596074286,0.44310424246072044,3.9451260240488697,7.975802033734488e-05,0.00028750922215535664,0.00017398896522213098,1.0
PIEZO2,79221.44847768877,-0.03924052903711622,0.11275719056382641,-0.3503977490001505,0.7260402154876813,0.8465841397777303,,0.0
PDCD2,238572.94679121653,0.03980814357476463,0.09186250227963902,0.3777768336596558,0.7055963846893359,0.8363417212692719,,0.0
MYBPC2,2254.2371875527006,-0.395590304070492,0.7008689271700028,-1.0208003141844528,0.30734905553559166,0.497684011057146,,0.0
CLCN7,795530.0909417925,0.7228125669653072,0.19547785832285178,3.7630127343038398,0.0001678786498558405,0.0005889919719625796,0.0003662206314520281,1.0
EIF3A,1639989.9503595026,0.37486229519406944,0.31076694598404736,1.473785697471862,0.14053930040542884,0.2729274307990208,,0.0
OR6B3,165.23034533047365,0.34883089683301155,0.23444804923128298,1.596529716506431,0.11037057657992076,0.22438226292420677,,0.0
FBXO5,109137.92852715401,1.5568805653899784,0.24392768045442725,6.588436606702313,4.444819564760472e-11,2.6493673606439657e-10,9.696197992387405e-11,1.0
ZNRF2P1,1406.213702396952,0.9257259140357392,0.2640229640237119,3.7457732722467503,0.00017983896064179615,0.0006274241780712735,0.0003923115761442593,1.0
FAM167B,31140.373305535308,0.05480559501186396,0.12394113008788658,0.4285304502734754,0.6682649690719926,0.81079132555938,,0.0
LILRA2,7550.139696158402,-1.3661949379488456,0.27217006136422145,-5.293049702480977,1.2029320917803044e-07,5.656388506966954e-07,2.624148756402247e-07,1.0
ARHGEF19,153090.76849884307,0.1549492276419926,0.24153909166429371,0.6220263145315201,0.5339245650128164,0.7158692971913305,,0.0
IFT88,76519.68942087752,0.6418337062255173,0.5538027143490748,1.584707715189387,0.11303275813868235,0.22877542891191732,,0.0
GPR27,34833.6083315678,0.2409227526096956,0.2331261118536971,1.1007250459852953,0.2710163421696373,0.4550994719233661,,0.0
MPL,1506.753847381225,0.24543204109873443,0.221412675553606,1.1797607648571842,0.2380953784346076,0.4131679453948721,,0.0
FAM83A,31456.50626234128,-0.09314266980152568,0.3312356254737978,-0.33679395879565366,0.7362722274846015,0.8540483940759538,1.0,0.0
EPHA2,154474.4078476053,-0.0033846016354259463,0.41382439203341226,-0.03495348189983344,0.9721168342519527,0.9871064343477695,,0.0
MACROD2,28129.584743003572,-0.1368095273851649,0.3619165465081983,-0.4580128783116349,0.6469431890033793,0.7970909515945653,,0.0
NAALAD2,29175.448646569665,-0.06097269322140456,0.196226880877723,-0.35208563011511534,0.7247740447921549,0.8460219254721715,,0.0
LINC00184,1162.6343509409116,-0.24667168281339882,0.6318503843947721,-0.6588725999758244,0.5099775821426917,0.6948045585375763,1.0,0.0
LDLRAD4-AS1,4669.788726556698,1.1697480352259417,0.24219497195161077,5.068206657043489,4.015812738807751e-07,1.8016987188769667e-06,8.760336578011311e-07,1.0
ETFB,902022.5644189477,2.146523366575317,0.13413023429028562,16.130166833984735,1.565968604730657e-58,4.595657275883087e-57,3.416098543507323e-58,1.0
HOXC12,17662.074677911238,0.15986588035370664,0.3513086516155669,0.5318686010430658,0.5948170055381329,0.7627536629690354,,0.0
PXMP4,186121.91407841633,0.7530905321521315,0.13117882403506476,5.791048276596297,6.994846602665256e-09,3.620050798827486e-08,1.5258981067204618e-08,1.0
EIF4E3,263389.2247347698,-0.4037265525472188,0.2853206728878571,-1.5890132992622628,0.11205739020656488,0.22725785355307,,0.0
RPL5P28,465.73255762085125,0.29096304378649324,0.3129044142649011,1.0549292138633795,0.2914577000737315,0.47944105749630245,,0.0
FBXO30,82486.23226064186,-1.7790575270773106,0.11419707635416236,-15.741432549753991,7.864292208995067e-56,2.0981258732982024e-54,1.7155642252154082e-55,1.0
ADD2,87840.92207283067,2.0500297903267786,0.12302346374246546,16.735552278079023,7.218448508460643e-63,2.384956265477493e-61,1.5746759776436444e-62,1.0
MRPS17P1,676.0726796878321,0.24462437441401574,0.1827331357677135,1.3926197049450797,0.1637348210786541,0.3083703368672727,,0.0
RING1,539942.460377774,1.9718610738280073,0.22121520635251757,9.060348848991655,1.30034009018631e-19,1.210335207078265e-18,2.836640450345212e-19,1.0
ABRAXAS2,118912.74586922841,0.17946530964184992,0.3212469025013688,0.586428752118147,0.5575874274344728,0.7341788533836329,,0.0
KIAA1614,55405.33102314098,0.0569361730269865,0.22311399706400636,0.23889282854559699,0.8111886865785246,0.8992860043091369,1.0,0.0
CARD16,39116.986933146974,0.05865966102232405,0.43462906970768,0.16619288117327144,0.868005161544073,0.9335800922456062,,0.0
MIR3942,257.075174286555,-0.04665522958049836,0.15822119413811317,-0.3075037978187071,0.7584599327372119,0.8675495624748676,,0.0
RPL12P42,2813.789343565427,2.2657576450931445,0.1525759322048078,14.969950331396912,1.1540740880658673e-50,2.728756220550053e-49,2.5175669546832584e-50,1.0
INHBC,262.10232962190685,-0.7959362058136572,0.19143665758145165,-4.324579424724849,1.5282313785572474e-05,5.96584221253686e-05,3.333776277928337e-05,1.0
NUS1,191164.83809230986,-0.552482200554874,0.2521697464654015,-2.4467009357689564,0.014417041042759956,0.03900575800560164,0.03145020453097045,1.0
BTF3P10,40256.67878745731,0.3271952855829173,0.6243928984405972,0.8277457230791275,0.40781451897926313,0.6031979351282372,,0.0
RNF213-AS1,54105.23088366911,0.718086670767641,0.08651437731988085,8.394363065760746,4.684265876869508e-17,3.8061567523944586e-16,1.0218540647005675e-16,1.0
ANTXR2,432017.13172324985,0.4027694318573247,0.27444485961447596,1.7120514127734792,0.0868871941944396,0.18485296880002522,,0.0
SUN3,2407.5729334953116,2.308726970442708,0.29456323354085245,8.07822960674265,6.571379049765333e-16,5.122595324887382e-15,1.433520335779591e-15,1.0
GABPB1,210196.1151506336,-0.21444808939781995,0.24637032669073702,-0.9801637903785518,0.32700527510442345,0.5205581740574245,,0.0
ABCC9,390432.229295207,1.8222587004572433,0.14010056036673305,13.093531070230958,3.5854386196343134e-39,6.411381101561144e-38,7.821492467580056e-39,1.0
CREB3L1,212245.6858510065,-0.6939567488752563,0.35871266965652965,-2.2199691820390473,0.026420859656304772,0.06697566351799059,0.057636059827417804,0.0
PALM2AKAP2,943749.9205623231,-0.20286568981904515,0.20160660177019551,-1.1746412906231063,0.2401382566102611,0.4154125389142138,,0.0
SKAP2,257965.19981869956,0.6173533697053935,0.12575890848652083,4.941830627851777,7.739243576242581e-07,3.3928898244177707e-06,1.6882853608165383e-06,1.0
KL,38250.31726564709,0.21008771834173856,0.6209668361701493,0.5416025795983715,0.5880923143924137,0.7589220270314929,,0.0
RPN1,1059849.1826697246,-1.091536791232324,0.09537432730900262,-11.75699726235222,6.50052315022912e-32,9.400321738113937e-31,1.4180634016831255e-31,1.0
RPL26,1985375.995849428,-0.06934437997866853,0.08100870897967467,-0.8372825455024794,0.40243376804654263,0.5980243754014201,,0.0
WFDC5,580.3462670382579,-0.2128432572108501,0.24837659787599276,-0.9335551862453976,0.35053339092558977,0.5440334542164462,0.7646747211752372,0.0
AAMP,740114.4038593301,-0.1970760962325537,0.44398122234549453,-0.5688740072479419,0.569441646099426,0.7437027152853499,,0.0
MROH7-TTC4,168773.7254284372,-0.028115973280246623,0.24055197587233557,-0.20968564733259676,0.8339130282797266,0.9135593702744799,,0.0
LINC00607,4232.0178224601505,-0.24249760096809286,0.3370153595684416,-0.843605968266373,0.3988896280946779,0.594935830960941,,0.0
TNS4,147490.36184429206,-1.901312627181837,0.1428124270182431,-13.565100690549832,6.44910466020216e-42,1.2327426494156545e-40,1.4068466615543761e-41,1.0
LRRD1,960036.9495169432,2.454654564475559,0.15010094629842335,16.494313933078573,4.031123407891429e-61,1.256954667623146e-59,8.793736196751349e-61,1.0
FRY-AS1,644.6785144566786,0.3422645089239091,0.27122808062076265,1.3859786434907768,0.16575342484409583,0.31146660510252133,,0.0
TMCO6,85196.20266676963,0.18628754118162538,0.1847424878527321,1.0581035524361821,0.2900082350353119,0.4781398164544518,,0.0
PHACTR1,35096.74571453077,-1.4743136158553865,0.7694871029871162,-2.6924186696599555,0.007093583449584562,0.02030400908202948,0.015474371591594833,1.0
NAALADL2,132188.58275134236,0.9809386421918219,0.08673388486399315,11.278378975321848,1.6780962557973138e-29,2.214820693167407e-28,3.660700577250896e-29,1.0
UBXN11,381665.55158436473,0.048302763729240375,0.2763192256418322,0.25140123275175663,0.8015039147090475,0.893853904906484,,0.0
LINC01412,208.9015597888953,0.5135545862892434,0.4645745674068439,1.4208792381841144,0.15535186972910958,0.2952573249822963,,0.0
MED4-AS1,65164.7286135214,-0.2551153123526782,0.2435415733448546,-1.1359391576355808,0.25598202870631004,0.4363151148670245,,0.0
CYSLTR2,6364.417704293157,0.10345004611028238,0.11856787591152747,0.9226376081388593,0.35619609006433195,0.5503444699073868,,0.0
LINC02515,1826.955967485362,0.0723893617712691,0.1892311043416758,0.3953824591156878,0.6925606523258486,0.826797103243278,,0.0
RPL31P2,5540.583318603622,1.1428210695652665,0.8454409239405308,2.174115925148429,0.029696430272418174,0.07418902885783388,,0.0
ZNF337-AS1,272589.00139620487,0.9393506841036802,0.10609288258934722,8.741247060595866,2.3055121524181086e-18,2.010874148324116e-17,5.029383527946631e-18,1.0
OSGIN1,56211.29254354833,-0.1817419607486478,0.6022483305263897,-0.4828940480800903,0.6291709681059001,0.7845373556311761,,0.0
LINC02790,164.9476240811319,-0.10341819795852299,0.13307905018717495,-0.7955141619645196,0.4263144762931451,0.6203902796643742,,0.0
CUL9,165174.7655980067,-1.5317734895535198,0.4291139717410046,-4.075511060984917,4.59133996958961e-05,0.0001700534158001675,0.00010015826457491283,1.0
LINC00165,2260.4960200943106,2.527335211618598,0.2096380904485484,12.229015552688121,2.175592725757751e-34,3.467741887797259e-33,4.745969439792488e-34,1.0
ASAP3,266330.13941675535,-0.19252935434332863,0.5416796270531248,-1.8027982086827334,0.07141991161705757,0.15752163530393468,0.15579971100021875,0.0
NUF2,60986.5857783545,-0.16888002888711412,0.11655513801763177,-1.4982943946384621,0.13405677978398567,0.26331073793004117,0.29243956027210516,0.0
ACSM3,64351.97169728499,0.4303474745539161,0.5104293742537878,1.1157908549413476,0.26451166923080627,0.44673280900219786,,0.0
MMP10,14625.193079091629,-0.03414453626660947,0.17052038347339865,-0.232093993405717,0.816465010084,0.9017808136615177,,0.0
PPIP5K2,274231.5259473874,0.3546150624482109,0.19660466984448846,1.9339843025445134,0.053115057895636905,0.122794178732248,,0.0
HBD,1600.8683441002047,-0.1324573769944745,0.12822302140935588,-1.0659750809803263,0.28643490662152327,0.47355639913069386,,0.0
CREBRF,124892.32758771688,-2.0404760959348955,0.23579867763184367,-8.943474762655008,3.771214812554283e-19,3.4208346726969668e-18,8.226755880994018e-19,1.0
UROS,208527.40898308493,0.03571297359415254,0.115337491755517,0.2349463148623775,0.81425040143754,0.9007306547166046,,0.0
KPNA5,54741.77780288939,-1.6955975650409363,0.17666463980068883,-9.876154526250508,5.2821143593943693e-23,5.630869345944125e-22,1.152272345387779e-22,1.0
CLEC7A,107919.8990780734,1.2159905882868582,0.5691894243475887,2.687357384521,0.0072019849807200415,0.02056708819050503,0.01571084524215666,1.0
RAC1P2,338542.87507103843,-0.20659580084472462,0.2447727311913491,-0.9886847037983677,0.32281742898672383,0.515206702883802,,0.0
NEK11,125716.4192429085,1.3811351854064309,0.27398341153124206,5.2611156811170305,1.4318390973162728e-07,6.71376433882602e-07,3.1235003307874445e-07,1.0
RNU6-1,140.47414641841564,0.24004209150503542,0.14932273501519538,1.6546203529873682,0.09800153231770384,0.20389059413387173,,0.0
KDR,471455.67790104874,-0.13305200208987156,0.15731139052963344,-0.8113740355409819,0.41715090513418984,0.6124372551587304,,0.0
PRICKLE2-AS3,1728.9642916730247,0.2108357349024482,0.23895283530979844,0.9519405670479419,0.34112712430920256,0.5345110625560966,,0.0
B4GALT5,666443.6416227563,0.8827623534745594,0.28410615122697597,3.37279882474879,0.0007440829640994142,0.002427880907712215,0.0016231875417105279,1.0
ATP5PD,674193.2639325267,0.723782343914894,0.2648338981008732,2.93187442383535,0.0033692295225336588,0.01014428852620424,0.0073498408779713266,1.0
RPL22P2,68588.30603142103,0.008096449191524394,0.3998270397495346,0.017803171671947324,0.9857958745334379,0.9949820260635602,,0.0
GALNT12,37268.89446386035,-0.5866714277652179,0.3390176770518298,-1.9967722981041411,0.04584992416500882,0.10805161627738734,,0.0
CDC14C,2359.217664887294,-0.834089289153493,0.09425229105297499,-8.932985315417836,4.1466473067623353e-19,3.754559603164663e-18,9.045747010685306e-19,1.0
NMRAL2P,3133.751497125968,0.8798435905350427,0.49748310835634424,2.225274032220704,0.026062847596397994,0.06617177946993873,,0.0
TBILA,7710.090286086062,-0.6180058653599023,0.4695309896119005,-1.7019168028666383,0.08877096545057395,0.18813863493326824,0.19365034833096345,0.0
FAM76A,83679.81241060777,-0.08177557301504222,0.1337360674987398,-0.5835814160852846,0.5595019662817011,0.7353412301842485,,0.0
MAFA,653.4054610795087,-0.5143296091431594,0.19106988561740793,-2.8149115847710156,0.004879065528546855,0.01434393513371848,0.010643488378627136,1.0
ZFP91P1,285.00879023247387,-0.07187489938208864,0.11953452568511412,-0.6171940948701434,0.5371067102250126,0.7185908761900208,,0.0
CEP164,208200.16291349163,0.14789762669253684,0.13662987293031356,1.068036276315054,0.2855041484745755,0.4724312426997204,,0.0
MYO6,2045286.7831653396,2.750603767269179,0.37683963417069094,6.528967788162294,6.622449036001706e-11,3.9033059125966024e-10,1.4446610511855056e-10,1.0
CTBP1-AS,163661.697482182,-0.1705344442710038,0.2695061649900591,-0.7659187195483594,0.4437246667451884,0.6330404239038447,,0.0
FECH,161621.79114862598,0.04960725332363555,0.4756746251692592,0.12227410579702054,0.9026819386796036,0.9532218361672492,,0.0
TNNI1,7146.0605833702475,-0.04988954771938852,0.3765171129282017,-0.16794742616958092,0.8666246392983823,0.933278548085517,,0.0
GRM6,1511.4156413331114,-0.8356298977744228,0.10919943231193538,-7.747094712240192,9.401883089167002e-15,6.938756617138192e-14,2.0509835912485428e-14,1.0
SERPINA12,2182.979425198821,0.15020174850815723,0.43711158654779414,0.4377460430197897,0.6615703885927741,0.8060011400950793,,0.0
INPP5J,106808.06590034062,-0.16303128219658572,0.5316202800155234,-0.41738531867275247,0.6763965916802505,0.8172371182974147,,0.0
KMT2B,1574224.7482803948,2.8068819659671576,0.37628916533688256,7.0374888459582845,1.9573519906739464e-12,1.2698607388130452e-11,4.269885912318461e-12,1.0
KCNG3,7210.066495261379,2.5750085908577827,0.21867491178959314,11.932037361797185,8.057693910776421e-33,1.2035878718821428e-31,1.75775404113964e-32,1.0
MYL7,5477.631915270609,-0.390388876032033,0.36594348549653855,-1.2641265347178754,0.20618461399750865,0.36997347200892644,0.4497835764029605,0.0
HSD11B2,92339.70366185608,-0.05977121915585945,0.12625827872412324,-0.5899380668546892,0.5552321718811117,0.7326245187820328,,0.0
RPS24P17,22294.02588338011,0.3431929845685112,0.22724708374661784,1.596332385535831,0.11041460322287584,0.22438226292420677,,0.0
CLSPN,30204.381199418676,-0.005810527304332811,0.21184971090753574,-0.05206780455618505,0.9584746663962531,0.980485977168527,,0.0
GNB5,156546.61743510707,-0.417941248311811,0.4308965294510544,-1.2330002848746118,0.21757565788800892,0.38601883257584513,,0.0
ERGIC2,182774.28372080816,-1.4032014339786345,0.6692506679285027,-2.797810132474193,0.005145034715705809,0.015072565000972565,0.011223689635617089,1.0
HOXC8,33577.057162616315,0.301711994692443,0.39736041969846253,0.8918036529580787,0.3724981833900971,0.5669290533658311,,0.0
TXNP1,276.47146420615354,-0.3237395087786565,0.3224036637654286,-1.1496738615598847,0.2502782239323317,0.42864334335681525,,0.0
DST-AS1,528.611635819614,2.4018936973238523,0.9998408141535704,3.2103814558236086,0.0013255893221045109,0.004180382508204428,0.002891720650625013,1.0
FAM167A,14817.750116766054,-0.12570680708065574,0.2874694410903623,-0.4941113222913845,0.6212275621151611,0.778765416247511,,0.0
COBL,352668.2961114059,1.190273027229799,0.2698775996318973,4.702132882572008,2.574578490506765e-06,1.0775647725787122e-05,5.616341097130849e-06,1.0
CCDC201,196.9885315468228,-1.0641280087329088,0.42417900319628127,-2.923889651891324,0.0034568726894502713,0.010383105266506565,0.007541030978429123,1.0
BRSK1,19027.319858937615,-1.3465014636756685,0.6537669153369402,-2.7257105969586326,0.006416322947949947,0.01852490462229299,0.013996954607486789,1.0
RANBP17,74936.46752661193,1.718405752256257,0.29531111332896715,6.095077257931851,1.0938461025705296e-09,5.951143081487865e-09,2.3861819876363675e-09,1.0
MTCO3P43,369.1868448583143,0.03906896748146816,0.1330239682043115,0.29834312243975714,0.7654412950227478,0.8730650710718996,,0.0
SLC7A14,1950.4522903503662,0.9397987774363182,0.1538741554724,6.248245818585648,4.1508804155322177e-10,2.3242135121313395e-09,9.054981369956376e-10,1.0
KCNK6,351804.25032219116,-0.16590550279840083,0.5106897911519422,-0.4639715064807789,0.6426681601005739,0.7936315472133079,,0.0
EMC2,220846.61580855498,-0.4730820942096199,0.11841966504262658,-4.141978055659558,3.4432329437679235e-05,0.00012945206598687393,7.511276412968155e-05,1.0
CNN2,670350.0436695636,-0.16351197220400138,0.22323923582845312,-0.8366153383085919,0.4028088211065496,0.5980243754014201,,0.0
SLC6A11,51662.949038690705,2.6726094874080855,0.10274789996561402,26.053945265309405,1.2137546469702307e-149,2.555707129161533e-147,2.6477577322844253e-149,1.0
CORO7-PAM16,165000.24884934333,-0.255056000124086,0.32826805240466744,-0.9261837812184364,0.3543504797412934,0.5486823536403826,0.7730015493787987,0.0
VN1R83P,10202.298350710895,3.052656177472199,0.231494329518281,13.334962306074148,1.449279464025791e-40,2.728473677745159e-39,3.161545800622943e-40,1.0
FBXO48,42927.5232248877,2.0053890125024734,0.2027959217670415,10.051148209985357,9.080317096666124e-24,1.0000375716394544e-22,1.980835242469055e-23,1.0
AQP9,24492.350337903288,0.2960657978862275,0.13089163796813552,2.2955995139840493,0.021698790591675978,0.05629499025578339,0.04733505302224375,1.0
PITPNM3,46801.389862391676,0.03399806505004447,0.12630116658801657,0.2606494971956049,0.794362815397752,0.8897790943016131,,0.0
LINC01290,683.9050402318124,-0.007866395262010155,0.12029269892833522,-0.06443700619284315,0.9486222645591318,0.9764135502136391,1.0,0.0
NSMF,340626.53991163656,-0.13262074885507943,0.1624819895431791,-1.0068072737224254,0.31402739854268724,0.5055445922328062,,0.0
