,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PEX1,848892.6470354039,2.717843007930557,0.18988586018968517,14.458855499428442,2.204327167080713e-47,6.884389283688952e-45,5.862172886589847e-47,1.0
ABCB8,797796.6018231522,2.839002770797881,0.22233967303261037,12.894313580838906,4.845583743355578e-38,7.566681864233696e-36,1.288631291407548e-37,1.0
PRKCA,72914.97906582349,-0.6509482906928944,0.3471911776735151,-2.1800371082764487,0.029254710981796817,0.09567132904191014,0.07779978221183538,0.0
PRELID1P4,910.1726180601506,-0.13924002422172008,0.3654647543184032,-0.45846967129908195,0.6466150470123238,0.8171814339708098,,0.0
GTF3C2,1167425.9183374117,2.2185460881731425,0.2144664982021509,10.546818343484876,5.254642220641715e-26,2.9502749636569268e-24,1.3974160285549042e-25,1.0
SNORD14D,1494.4462995415292,-0.5915245957434435,0.46996716214258594,-1.6148348068160991,0.10634647329976928,0.26024159014639914,,0.0
LINC02019,7809.769497928571,-0.3301158667014076,0.32425652231687924,-1.1755533993986826,0.23977338664525172,0.4580529108307927,,0.0
BEND6,5976.035473553106,-0.5005088517902249,0.432606682772252,-1.4509910709112708,0.14678234659228523,0.33098889256392117,,0.0
LINC02575,868.5298506777984,-0.51026192726675,0.7292329575421471,-1.2514505749061446,0.21077013527461885,0.4244016943847059,,0.0
NDUFA7,189864.4125285747,0.6043499346768801,0.29610085340792214,2.2521853132428773,0.0243105637441554,0.08235924544375901,,0.0
PEX7,54014.63034582543,-0.5218929702278396,0.2883346397572513,-2.0175767687193913,0.04363535835798914,0.13247016143066326,0.11604357941185298,0.0
GPR55,4130.6374101087495,0.345404152046321,0.6398605675566806,0.8774106671868996,0.3802636212589703,0.6120227388731135,,0.0
CRYBA2,571.0072943355283,0.0638386709353601,0.8578791441419692,-0.5839431445723399,0.5592585645394644,0.7593209804411691,1.0,0.0
AFAP1L2,171845.48647673862,0.06901691556728451,0.39285665600332137,0.16894596259615013,0.8658391458664302,0.9397476567972527,,0.0
ARHGAP19,135943.828883461,0.19725343978352483,0.20691946541002185,0.9679462683073546,0.33307120520094013,0.565915271128561,,0.0
MIR6892,2505.486805000792,2.5539166556324235,0.3597052530901715,7.382643887320169,1.5517668207101468e-13,2.8094850735828275e-12,4.126758277322301e-13,1.0
PVR,152277.94026769357,-1.2209607362260277,0.2581455867209967,-5.032846088734891,4.832511003444922e-07,4.289175396840901e-06,1.285154735721888e-06,1.0
GRAMD4,200313.52758709775,-0.20534984164698467,0.20438828279479437,-1.0990620562479776,0.2717409989001831,0.49637296411626736,,0.0
IGSF8,350450.3271830546,-0.5547475585668312,0.4641111380768077,-1.5489150406715906,0.12140214480921374,0.28941398325047224,0.3228560498199261,0.0
GATC,545639.8449004537,0.027903168429477536,0.18020461180816957,0.1212372978766856,0.9035030825585781,0.9593720577019157,,0.0
PLK1,182279.6719875373,0.8953260930624222,0.5592517711328319,2.102928767555395,0.03547199669479837,0.11176139185618378,,0.0
C1orf198,689686.6607347968,0.024253481745586055,0.21513534673992515,-0.003924253056561245,0.996868907109836,0.9988678421551734,1.0,0.0
LINC00513,3443.6752644961903,1.8179726717596927,0.6288748245670898,3.465318090723941,0.0005296046733972332,0.00276778033789439,0.0014084271170654466,1.0
MKKS,161311.37912030114,-0.973331570805561,0.19927714909902428,-5.141958940956482,2.718885447582896e-07,2.4974762098477447e-06,7.230585727286712e-07,1.0
CANX,2078561.9287600822,-1.6048814990839992,0.275127671492399,-6.2782209482377205,3.4246901174326106e-10,4.310623807760895e-09,9.107597933374537e-10,1.0
EIF3KP1,917.9472046170025,-0.10126330714169542,0.4656833084343174,-0.29476689719493293,0.768171955649269,0.8921018382531327,,0.0
PPP3R1,752250.9395041872,1.4125785488623308,0.2083283494592759,6.996437545177517,2.6255272994268362e-12,4.1916165863373485e-11,6.9823096941117085e-12,1.0
GDAP1,76653.75556682781,-0.15000878791870748,0.44375921697564735,-0.44958297771607847,0.6530111643377584,0.8217317522527774,,0.0
SLC1A6,805.5982174266338,-0.4159644172454424,0.8509985344735351,0.023116622909068945,0.9815572460653559,0.9932403720592387,1.0,0.0
MORC3,893536.631677211,2.75180700665792,0.21402441307296713,12.979262166021462,1.60418471493596e-38,2.6720370068449972e-36,4.2661580737280426e-38,1.0
GAN,90398.04855262041,0.2735166444463835,0.2952262001289233,1.0805876928264981,0.27988055949976265,0.5061331982195837,,0.0
SNORA59A,2308.891575497059,-0.48519642696156584,0.4112383175121877,-1.4461245019049538,0.14814228454208025,0.33270426780079776,,0.0
SEC14L1P1,13102.494424626444,1.4911175697672778,0.35949258259472544,4.494342271395068,6.978530639068235e-06,5.150918405232492e-05,1.8558657585643413e-05,1.0
FAM13B,220210.59943545004,-0.3535457683041343,0.20207992250210802,-1.8869343356147015,0.0591691581918909,0.16638620342424243,,0.0
TMX3,314263.5447927192,-0.03020264471499603,0.14743949373928716,-0.013012392835326613,0.9896179056452168,0.995438166298549,,0.0
HSPE1P2,21285.634556830522,-0.7444151109234103,0.3449453767952676,-2.450688403499455,0.014258332283616917,0.05242743666021614,0.037918513263030196,1.0
IFFO1,607184.6319472997,3.1677354707651664,0.4265295978986405,7.721247230503388,1.151968634970916e-14,2.302554907579867e-13,3.063537663091893e-14,1.0
RASGRF2,209539.93109476572,0.655183865579052,0.4173350696020474,1.9165387393527218,0.055296557136649126,0.15807602746672522,,0.0
GRHL3-AS1,122.73608919401336,-0.1364921491138511,0.7103390131371319,-0.3197524424766232,0.7491560017015269,0.8803689430518252,,0.0
MIR6831,300.6364659369997,0.0036234855576015865,0.599718561686987,0.003340439474169408,0.9973347198740353,0.9991185689006195,,0.0
UBTD1,92044.48980128442,-0.1621333057518131,0.269121850200195,-0.6807409516000742,0.4960354190795856,0.7122669509024969,,0.0
ZFP91P1,403.0529800443611,-0.10138587026793684,0.6867381701072798,-0.2855568396129396,0.775217564452529,0.8973273499118108,,0.0
XBP1,7180815.247607717,-0.06170504141493039,0.45726162766010836,-0.016649589386278963,0.9867161634206082,0.9946708730380182,,0.0
HAGLR,65501.39464698662,0.44643653504352315,0.45335469321029376,1.2451223610927398,0.21308677570089551,0.42745669135984543,,0.0
C1orf174,149064.75165855247,-0.04600854853307368,0.15965241292941187,-0.3728731564245805,0.7092428516412019,0.8550962358493072,,0.0
PAPLN,168297.33857766673,-0.3984892537939718,0.41160417057097803,-1.2042599974684838,0.2284891028343673,0.44590419987842866,,0.0
ZNF831,8666.598360680722,-0.7791406255384701,0.5199247351071287,-1.9642142932589195,0.04950524593686509,0.14543075481864484,0.13165391907744273,0.0
RPL22P13,616.531365659188,-0.1241068160051536,0.5475971354001917,-0.341913437037174,0.7324160371242795,0.870778714610998,,0.0
VTA1,183910.1328748533,-0.6671122852875778,0.330151671717263,-2.2812505589134804,0.022533624524111864,0.07733552317787568,0.05992576995582064,0.0
ZSCAN12,39079.95030128003,-0.44774949318837026,0.267717312960753,-1.836934174577692,0.06621961349291516,0.18181286188137202,0.17610399607455937,0.0
CLLU1-AS1,527.6336872372727,-0.046696115480824016,0.7398683500139271,-0.042884737895922224,0.9657934149526616,0.9872158491133604,1.0,0.0
OR7E62P,90.01897436509103,-0.35260995803292455,0.8153541369642465,-0.715253155365547,0.4744526288589177,0.6912069348128315,1.0,0.0
LINC00944,1079.6931192078123,-0.37464304238747415,0.5616347629007667,-0.9806978171411982,0.32674178065013026,0.5589622313963372,,0.0
DAZAP2,2420739.7256990443,1.1577598970898177,0.20577385079361635,5.700306568779694,1.195921623764765e-08,1.310530779375555e-07,3.1804259467549393e-08,1.0
TUBB2B,122301.82483829558,-2.0070750494212297,0.4496337864253957,-4.92191478373914,8.570153278638956e-07,7.2831727777821195e-06,2.2791408160382577e-06,1.0
GOLM1,1096804.683982433,0.1885615306495178,0.5287682076406809,0.8929798013982599,0.3718679895319563,0.6048912977293088,,0.0
FAM53B-AS1,459.3685440424427,0.25151491951226895,0.5783697222569473,0.6599065700214748,0.5093137877877902,0.723023010674883,,0.0
SLC25A33,45330.50783532855,0.61723761743427,0.30578206068107355,2.2310035577410283,0.02568089335085374,0.08635762050754789,,0.0
NUMA1,8078053.7730093,3.019313462673157,0.25814536944051525,9.905159681829629,3.953380105633129e-23,1.6061008445405483e-21,1.0513592542761439e-22,1.0
HDDC3,71638.8441094528,-0.19574735851274108,0.17826087674406207,-1.1951996738238213,0.23200902596897932,0.4496238758925695,,0.0
H3P14,6358.888604547125,0.025092933014819813,0.4580100799365322,0.06579316456373724,0.9475424983342426,0.9805073232918224,,0.0
E2F3P1,357.9658907017229,0.17671338428759953,0.5703393270129361,0.46686619199179313,0.6405956147401823,0.8124508342275866,,0.0
NFIL3,443825.9720183954,0.512399173295745,0.4929292555973474,1.484607299028978,0.13764788082832755,0.3150831243697447,,0.0
HMGA1,526825.9838222541,-2.570564878422647,0.5542217543880502,-4.8542005891345035,1.2087334121842407e-06,1.0066734767807751e-05,3.2144975309657535e-06,1.0
RNU6-658P,139.31201185462274,-0.2351254879505536,0.5998419860963897,-0.6242546653211806,0.532460351508243,0.7412761132123313,,0.0
MIR3936HG,15317.256627143182,0.42252279020947137,0.27053702565389787,1.6973616143552472,0.08962831503769107,0.2302687353436207,,0.0
SHCBP1L,116.6590417937214,0.24426687174660416,0.8075603924497959,1.2214999948319338,0.22189676756863053,0.4403566908421155,,0.0
ZNF181,88170.61118957662,0.4043928827142008,0.23867924631819726,1.8046455649049165,0.07113016306870054,0.19171079482271836,,0.0
PRICKLE4,198711.16829416045,1.16153771895442,0.4295932936198029,3.138199151125685,0.0016998933794741989,0.00794608720040465,0.004520685054407968,1.0
TXNDC15,263961.3160455766,0.06181147702907937,0.13632373042958343,0.48342522063513826,0.628793844140878,0.8052493180861013,,0.0
MUC12-AS1,6008.714049073786,2.035090633176367,0.6436012213331208,3.7228640920082574,0.00019697556343691036,0.0011248993034219897,0.0005238354925461634,1.0
MAP1LC3B,733131.2721482081,0.17944955785404837,0.25374230622798516,0.6681611248805891,0.5040307475374455,0.7192009267403241,,0.0
UHMK1,701359.2466288616,-1.0072012617289006,0.3477123181139049,-3.2449366916995595,0.001174767380199155,0.005693804654563704,0.0031241684932704515,1.0
RAB20,121776.4519085506,-0.13718984511341661,0.28736080010192805,-0.5503182667958104,0.5821010974014416,0.7752307983782174,,0.0
PLOD2,337148.90286337695,-0.6778747752861876,0.38682174269511027,-2.0544800059925388,0.03992925658069873,0.12385257301908849,,0.0
TAFA1,515.0124097964541,-0.3803278395684883,0.614845178111151,-0.97583257186141,0.3291474407631181,0.5615396932377266,,0.0
ZNF687-AS1,3108.1357470679845,0.2076394955178006,0.33768880447138194,0.7093739956429426,0.47809242061578705,0.6930745070545656,,0.0
RPS20P4,1215.0611791617098,0.6701040893973064,0.40273495494904704,1.9809923315535256,0.0475921335636531,0.14138994733506216,,0.0
CFH,555890.0100108752,-0.7499151894458591,0.5300592214474219,-1.9055429563093147,0.05670952913512113,0.16091852191266343,0.15081294150516247,0.0
LYPLA1,387548.0861204324,0.12797811185187014,0.3906437964878481,0.33699144721026375,0.7361233475427644,0.873140563917756,,0.0
MMP8,2870.403988423567,-0.47905964069901147,0.73672052686769,0.21340454431117747,0.8310114362959699,0.9248472488131317,1.0,0.0
RN7SL236P,55.00692584071057,-0.05718385151644846,0.7252296834934548,-0.63596672167826,0.5247981125961855,0.7366337552368367,,0.0
UHRF1,60043.33656982067,0.21748949850346302,0.5626908318626178,0.5695385021199376,0.5689907495576617,0.7665097648253472,,0.0
C2orf66,899.7082009015628,-0.061487776433915106,0.565480601528992,-0.17300879852094456,0.8626445116955366,0.9383008252904661,,0.0
ILRUN,542678.326890785,-2.1363333508285223,0.20452905440576022,-10.746966920436012,6.12424357520853e-27,3.8253556431646283e-25,1.6286772296602994e-26,1.0
CARS1,351557.67301498057,-0.08902961342082992,0.24557039664898667,-0.4069676650473195,0.6840317371726214,0.8404491248221267,,0.0
NENF,442350.781307826,-0.2397112019226143,0.35449154568432345,-0.8365982778412495,0.402818413947706,0.6306026361205159,,0.0
TMEM18-DT,20134.778196183208,1.4238917248192757,0.18179934011735235,8.003176432669168,1.2125001456500711e-15,2.5245263449222523e-14,3.224514756686219e-15,1.0
ABCC2,16322.62119269307,-0.8952720537760758,0.5013813194116019,-2.257121696083129,0.024000471534496418,0.08152981390746336,,0.0
MEGF9,434892.58606221044,-0.8481356354496783,0.4572024024146671,-2.3089358544808514,0.02094714101444471,0.0725178523016567,,0.0
AIG1,646911.17893968,2.1855179891489405,0.29953712661172077,7.559825670890363,4.03609927648218e-14,7.668588625316142e-13,1.0733575351027915e-13,1.0
CISD1,96176.07510745477,0.3833583314157433,0.31589378417366637,1.3407356146417586,0.18000630702504627,0.3827623473209175,,0.0
NPFFR1,2950.176110227635,0.34807324310035215,0.6593747305081521,0.8810231711686448,0.3783052786965011,0.6100004768139451,,0.0
SRRM5,50441.27770449419,-0.6510436710005528,0.23631178717537318,-2.949114213077081,0.003186861775351298,0.014092697603035784,0.008475118835247705,1.0
HNRNPA1P66,101.97837058955105,0.4326597476846197,1.381773611307057,1.6096558924185738,0.10747299907286771,0.2624841526721016,,0.0
RUFY1,257487.97005294106,-1.037958763765447,0.1367504924027023,-7.700172593172256,1.3588257055124977e-14,2.705200020097988e-13,3.613651969369851e-14,1.0
PGC,18157.777374084126,-0.14101818958896764,0.7450566015658112,-0.41738280589435983,0.6763984293401895,0.8365493265446038,,0.0
ERICH2,3628.663735125697,0.25245408273195286,0.40947823746250456,0.7616101008447148,0.44629274447574097,0.6690506021291791,,0.0
DNAJC25-GNG10,167568.50307564903,0.014151942306906567,0.21100720840052306,0.035294354092500785,0.9718450253091886,0.9895598503394175,,0.0
CPA6,2036.233967881569,0.21656319359822995,0.8880769500887342,0.8941604502262981,0.37123604964667756,0.6044530922399635,,0.0
KRTAP5-9,1135.3886883465045,-3.7254462774920407,0.6013279794850296,-6.574871415294779,4.8695231194215446e-11,6.740445160041401e-10,1.2949977130255167e-10,1.0
SAA1,1262862.4303883016,-0.14178754880809108,0.7465498020336562,0.8043946314390008,0.42116910069011604,0.6485614780118675,,0.0
DSC1,3512.9292567898024,-0.24642013380537356,0.4475249071091542,-0.7176125929785252,0.47299619076395527,0.6902926300372326,,0.0
SLC6A15,28496.138805937557,0.480214247311878,0.9943126791347972,1.3206847710511482,0.18660649399443408,0.3931166317412256,,0.0
ATP5MGP3,2095.3383845252897,-0.10780852900593568,0.3494665937674359,-0.3671130391680623,0.7135347014869587,0.8576734774255346,,0.0
IL7,17119.63588087762,-0.3118446943097745,0.25939638732195747,-1.304296750080183,0.19213242297572997,0.40137362776326196,0.5109556772803208,0.0
C9,10470.157162024541,0.15958751447339156,0.39387297416863276,0.4864830700171539,0.6266247059526542,0.8043266518482951,,0.0
C1orf52,96615.0091780362,0.19498810574329814,0.1419614218115825,1.4643502691795596,0.14309826864402167,0.32414417425846614,,0.0
ATAT1,81976.90780298082,-0.3176150792037853,0.3111561834593939,-1.1623641538935057,0.24508757746629717,0.4653125473400786,0.651784260031446,0.0
ST7-AS2,15700.112757257366,2.469368463215418,0.24362331268440632,10.318456138145413,5.8150650131983225e-25,2.794026910668463e-23,1.5464544902050036e-24,1.0
SDHAF2,622826.9151994411,2.0039440802994046,0.20740885313102786,9.822283886790212,9.027472154833251e-23,3.391750252458778e-21,2.4007598913093003e-22,1.0
KCTD20,333109.8829357976,-1.6989590238827894,0.20970322608860478,-8.315484899826266,9.137787921654847e-17,2.137963332405445e-15,2.430097192363452e-16,1.0
SLC7A6OS,465235.18192293623,-0.06608533737188196,0.4533111717334547,-0.19318609330940478,0.846813229519744,0.9315833094496587,,0.0
STIL,83937.10340298647,0.7775776655230979,0.5075977501366677,1.9960003304365173,0.045933886829644666,0.13793968298541728,,0.0
FOXS1,24847.781351945032,0.9389581745833367,0.3883129115465033,2.783178064016675,0.005382925434175057,0.022565837579339564,0.014315315803391569,1.0
WDR55,317536.9062610172,0.07687435625560292,0.16197745231050523,0.3333253377494157,0.7388887151701014,0.8745208218154895,,0.0
UNC5D,1763.744632945125,0.8348990186819467,1.238358154570094,0.7921300344097826,0.42828485910300995,0.6530788651015382,1.0,0.0
FLT4,175888.20891775505,-0.5872299380706857,0.4804026955985573,-1.6030294662677116,0.10892814873177899,0.2652602140412766,,0.0
FAM177B,5098.8692508696795,0.6582024544978174,0.4128751026612269,1.9144849393765344,0.05555822168046395,0.15846143478155156,0.14775116218056325,0.0
KCNK10,280.63334795619164,-0.011675753298473932,0.730003360694964,-1.7075329581835423,0.08772303730967375,0.22630460373590072,,0.0
MZB1,110062.39677497372,-0.13504570212115186,0.6493370759633776,-0.3727958930648412,0.7093003597349166,0.8550962358493072,,0.0
TK1,245401.9319533791,-1.0681731549188942,0.740944071885135,-2.1829926174870704,0.029036353683597544,0.09501942328548586,,0.0
LINC01290,1284.9465027689664,0.5603208206922056,0.3608414234537707,1.8024695520955125,0.07147156096659861,0.19221926272879078,,0.0
CS,650871.4361283436,-1.3374044450847842,0.3013220038214213,-4.841048043459736,1.2915613935669023e-06,1.0714825123596006e-05,3.4347697092356626e-06,1.0
PPIC,274945.26986265957,0.8950091926084425,0.31371221072389166,3.1193114769677286,0.0018127422173864899,0.008410652609359602,0.004820794497222081,1.0
GNG3,3566.6695384799737,-0.5848005927779873,0.33764142986050927,-1.9904473749840692,0.04654167558664309,0.13917938534198415,,0.0
KBTBD12,1971.5970783708544,-0.8653692644834365,0.846088292771992,-1.1404350869283322,0.254105082084232,0.4772002584264005,,0.0
WIPI1,314809.19046976557,-0.1761594794399944,0.26185040088715744,-0.7577532569837352,0.4485987099625258,0.670104514721118,1.0,0.0
HSPE1P26,444.471069817585,-0.37716651579681976,0.7565078081065921,-0.9935576505309867,0.3204382704512927,0.5511979474854077,,0.0
TMEM151B,12854.451598232567,1.3233365563706574,0.2673724671928089,5.203320127383466,1.9575922258334168e-07,1.838738412122102e-06,5.20600763836593e-07,1.0
DDTP1,117.56799694838169,-0.27645926333181847,0.8034169322071092,-0.8169136174871059,0.4139777951705782,0.6415186546470732,,0.0
WDPCP,68227.30887774259,1.3771707162961513,0.26369106421074934,5.457790059167527,4.8209719399732125e-08,4.936556718042243e-07,1.2820860449199652e-07,1.0
SPINK5,22345.62097303955,-0.20909156004504045,0.5793369751717447,-0.5639469181599776,0.5727902580578725,0.7677663410716709,,0.0
ARMC1,212643.34264627294,-0.38647601625580863,0.3677169478926438,-1.2754527094370895,0.20214905240533243,0.4131447095580557,0.5375938344169484,0.0
BCAM,3878303.1146939397,2.7733416850739534,0.46032217390601965,5.062591788114352,4.1359482412078824e-07,3.7305655886851603e-06,1.0999113018262794e-06,1.0
KRT8,2112939.469936312,0.09919501663497414,0.5614360862512034,-0.9595793209610161,0.33726698068470795,0.5701363675512469,,0.0
KMT5B,539446.4623349335,0.4979229878914831,0.29840346878821983,1.7762101102694756,0.075698292471687,0.2014187260282321,,0.0
SF1,2552185.203079401,0.912964884881664,0.14280732162929446,7.0080239775410735,2.417073926611292e-12,3.883639360539108e-11,6.4279501922706895e-12,1.0
ZNF189,140350.35202890378,0.1782219894686449,0.19141207625908116,0.8993270192480183,0.368478499651259,0.601531219456825,,0.0
FSCN2,8941.028735407906,0.9074361151477588,0.531601469687131,2.196051031900833,0.028088290944134876,0.09282882926444576,,0.0
NDUFV2,320636.86213114305,-0.029920857194773276,0.19535023080132993,-0.1749100718506886,0.8611502960848809,0.9378766886390004,,0.0
SETBP1-DT,9510.128208817152,-0.09208906828486717,0.3929345385144354,-0.29268948534767264,0.7697595075944123,0.8934042906397248,,0.0
ITPRID1,19581.839529343884,1.0406828071416814,1.1859119481793348,1.9165972202518646,0.055289121438858266,0.15807602746672522,0.14703551880254112,0.0
CDH6,64410.108306354974,0.4687474731372706,0.48737290991287496,1.2563298789404524,0.20899639324104013,0.4224736962077174,,0.0
PABPC1L,159410.84750470094,-0.7271814497905139,0.41289217779816967,-2.116025397197037,0.034342647605279705,0.1088206785564887,0.09133060675017707,0.0
KIAA1191,319506.0741222512,-1.10852642266651,0.22271649409922709,-5.242601101394015,1.58328586051262e-07,1.5127494158664556e-06,4.2105798004159463e-07,1.0
HLF,149697.88329359848,0.9576607284342671,0.43716350995505543,2.543692196555999,0.010968769424969974,0.04206518865431693,,0.0
PAX2,483.3136995717373,0.005000174254224985,0.8154341491951683,0.2947252611613583,0.7682037642592014,0.8921018382531327,,0.0
GAREM1,103368.70363956137,0.23363080524393418,0.3086265026836791,0.822390538197035,0.4108546626797658,0.6383833176028575,,0.0
HDLBP,3150469.6075294227,-0.15144751067882936,0.2713664946347007,-0.6855894213100211,0.4929720542772108,0.7094992382555364,,0.0
WFDC10B,136.5753713282912,-1.0683194050320461,0.8042844611572122,-1.3324223346695647,0.18272144688829206,0.3870534421792266,0.4859281905805191,0.0
PWWP2A,114428.64392314854,-0.07801220229041177,0.14330860732861167,-0.5947592959944451,0.5520043794610677,0.7540639377164996,,0.0
USP38,182119.17408145033,0.5261726470788304,0.3301744839108259,1.7713773203447591,0.07649797744592172,0.2030060506092782,,0.0
CNTNAP2,402654.67507839797,1.4131447068393663,1.25279246397908,2.2484646399238626,0.024546577401153638,0.08299001845302079,,0.0
EEF1A1P10,833.5356871693496,-0.7773778208112,0.3436647393411076,-2.5589650364923267,0.01049842996032326,0.040667174040104906,0.027919454237219445,1.0
COL5A1,1737607.9328485914,0.28933016735181394,0.6813319050547276,1.0486763465367508,0.2943271042585057,0.5230272190539662,,0.0
SH3RF3-AS1,5708.989469077626,0.4851302183942629,0.5142695161802682,1.2770878062718358,0.20157124931319448,0.41263889095372097,,0.0
EDRF1-AS1,14469.87377035875,-0.014524307951476845,0.2767664552256893,-0.05515658388313044,0.9560137172918681,0.9845578497340307,,0.0
ZNF708,40337.81272679176,-0.38769417347843094,0.2627895006804995,-1.6205761319915628,0.10510857450022784,0.2587054406309899,0.27952503819991403,0.0
AQP9,30554.563079245854,0.32674743085686225,0.4930415260254062,0.8869342269048636,0.37511431295906095,0.6079942334921918,,0.0
P3H3,159707.80052152096,-1.1306062592387076,0.4474752996371189,-2.9784534517151116,0.0028970703034718764,0.012891059934504867,0.007704449338184655,1.0
GNMT,15806.607321274827,-0.6809018640294405,0.6011943891046296,-1.641388988495604,0.1007166941969277,0.251013127631944,,0.0
LINC01740,273.35439246105386,-0.6256872977375425,0.9692739378533571,-1.5760795152760343,0.11500747929539194,0.277629166202451,,0.0
C16orf95,12344.84628141031,-0.12393930246740191,0.2935474765867038,-0.4675605264909098,0.6400988988059891,0.8122331633655478,,0.0
PRKAG2,726554.6078614455,2.5782551636821793,0.1917594836991816,13.524381228682918,1.1228444572773768e-41,2.1580206742365583e-39,2.986085020231534e-41,1.0
IGFBP3,1366491.2152756264,-1.20691323860165,0.4474327630094711,-3.1440185073009475,0.0016664490004381668,0.007811675098676848,0.0044317432970673335,1.0
ELMOD2,179676.5024294778,0.13698933289830875,0.2762871478700532,0.48032318452236505,0.6309976056393803,0.806418167616364,,0.0
PLXNA2,239440.330896948,-0.34915980325368223,0.36699644145236743,-1.161340394316566,0.2455034984499599,0.46557153007759,0.6528903575063596,0.0
ABCD4,327494.5411389169,-0.19214171599424473,0.37149050946067586,-0.5583722246595911,0.5765902352561616,0.7705860940291628,,0.0
SPINK7,34.9280573642877,-1.6797282299479048,1.5381134206485902,-1.0686623862109321,0.2852218261505909,0.5121525054804756,,0.0
TOP1,807456.927136849,0.5733786678015375,0.254830218301246,2.355606052889448,0.01849251753643659,0.06516721447783755,,0.0
PCDH17,43196.211591783875,-0.0700287811236274,0.33550461537410575,-0.24345611863528863,0.8076520748106912,0.9110242478169355,,0.0
SNHG15,382499.95114627,1.566640931121868,0.3835476605836934,4.414676238136997,1.0116127439514597e-05,7.252552197310536e-05,2.69027614769848e-05,1.0
BPTF,439024.6304725952,-0.25240941917607534,0.26482129386230546,-1.0858903775849826,0.277527494585288,0.5033532654629637,0.7380547580855158,0.0
KIF4B,919.8058716721853,0.21079709159645046,0.7747105353416821,-0.9008405596212206,0.3676730988697702,0.6012024412823863,,0.0
PGAP1,103658.31688875824,-0.2390569774394076,0.2556333290128522,-1.0411093330108185,0.29782480848597437,0.525833125117345,,0.0
RSPO3,41363.15171524247,0.6544610107128185,0.6482892787686506,1.5354072715627796,0.12468381868156388,0.2940278631202335,,0.0
EIF1P7,12290.972694205233,1.5969231155355588,0.45490226867799183,3.933609998980764,8.367951760045614e-05,0.0005093137021309127,0.00022253674797737062,1.0
ATP5F1A,2060532.3512578171,0.14072894386798923,0.18908070364285856,0.5786756380472015,0.562808057208545,0.762154976116829,,0.0
SLC4A8,171063.55125841434,1.1753337198290608,0.6781325299171489,2.357691417030436,0.018388971986754744,0.06506681720279399,,0.0
TMEM30A,3772463.2453196077,2.6882409102968463,0.21811778901849668,12.48832159900403,8.645833920823987e-36,1.0800808025589364e-33,2.299267275271818e-35,1.0
SLC2A4,97595.7451845094,-0.02087492400392534,0.6105632441413459,-0.06903381268828737,0.9449627050565831,0.9793880030092439,,0.0
CLDN3,113489.83141974077,-0.6970009354771785,0.7133770744606149,-2.066148082065519,0.03881449935532534,0.12061943611850792,0.10322301930737665,0.0
MGAT1,647514.3396522438,-1.2896273546353407,0.2825649944237518,-4.890679864372504,1.0048828618499422e-06,8.467790321524725e-06,2.6723787443662376e-06,1.0
CDKN1C,298337.2038211122,0.25084317195532324,0.5065796076477889,0.6165465012003122,0.5375338911353784,0.7425733601022187,,0.0
PDZD2,241465.40591191492,0.4754249849931403,0.3459258414222571,1.5565335758459797,0.1195812650148671,0.285907933626455,,0.0
PRKAA1,693505.991339416,0.7938822644473995,0.24909688451529716,3.3128099590609668,0.0009236371673105062,0.0045833316038238325,0.00245631448911687,1.0
RBM28,181193.3758290389,-1.3858497579257987,0.19046100842409747,-7.524148543560215,5.3064988487268294e-14,9.857462731259468e-13,1.411206745454389e-13,1.0
TCF7L1-IT1,94.59577773302945,-2.6431903073556913,1.1854656089297495,-3.1990571137217416,0.0013787785126108732,0.006580473951782745,0.0036667143307698422,1.0
FAAP100,328570.26569979463,0.5964212441881519,0.20191140919449685,3.0528341973902218,0.002266911524680371,0.010326122961556805,0.006028609307518794,1.0
EPAS1,2718410.698130641,-0.18024907756921246,0.5282032575941101,-0.2542591954613591,0.7992953213983052,0.9084800424753275,,0.0
GABPA,172528.77486197706,-1.052925921412857,0.16097412196572258,-6.7788422143587646,1.2114274039074774e-11,1.770030040153703e-10,3.2216619144894436e-11,1.0
SELE,101002.54606687787,-0.259505482251272,0.705756773367127,-1.6290528974679028,0.1033018213382891,0.255165200804464,0.27472017095658896,0.0
ARHGEF26-AS1,5301.893413733902,-0.4592874395086751,0.5663295803244044,-1.1878255480655866,0.234902146827198,0.4526812370065308,,0.0
TMEM45A,657352.0910510712,2.8175115255450787,0.496064633430307,6.038681874256631,1.5537823022720636e-09,1.8398697072164697e-08,4.1321182354728595e-09,1.0
CCDC27,6520.085594544166,-0.042600016752775346,0.2402099601543045,-0.19645089294327828,0.8442572654213014,0.9308811904921103,,0.0
SPOP,367126.6339551793,0.06687986170788877,0.3735101832895256,0.1697905244061299,0.8651748791552328,0.9394347829506082,,0.0
STAT4,29248.467031337554,-0.28170139984222453,0.5036518132372046,-0.7649207506228428,0.44431873670138944,0.6675659260852072,,0.0
CNOT3,1158024.8719745246,2.4720379682166067,0.18873853883489622,13.258246637311851,4.042367377850966e-40,7.214182066829028e-38,1.0750244697776093e-39,1.0
LINC01781,690.0874464391525,-0.029609097624642366,0.7922511835897307,-0.994118633940763,0.3201651145079305,0.5509558534824722,,0.0
MIR4709,89111.24444331494,0.12227028521726109,0.29506441470149425,0.4754622235164929,0.6344575528281364,0.8089779003526915,,0.0
