,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NT5DC1,346336.62914629,2.4007532324583996,0.2542978799828039,2.0717939746932235,0.03828465884482144,0.09966799494674809,0.09649513810913055,0.0
GAPDHP16,591.4003269949163,1.581949231759633,0.36792132232855634,4.672399026143393,2.9770188185691645e-06,1.4515513066493639e-05,7.503471383033346e-06,1.0
NAB1,280043.9550507549,1.7075382136792967,0.46148799351381997,0.15762136752801642,0.8747551651983684,0.9936868057411663,,0.0
ETFBKMT,155568.82796596998,2.8652341284336242,0.23691856270928663,5.94998997303547,2.6815891616032407e-09,1.7763302441005264e-08,6.758851307770068e-09,1.0
HNRNPA1P35,77118.51828631441,1.6219268811376653,0.8859772550688988,0.24395598864274182,0.8072649061565936,0.9555380521853557,,0.0
ZNF295-AS1,4294.747102203563,1.8331356104762566,0.2369501819837865,7.992268815874597,1.3247778043417918e-15,1.4523058655070016e-14,3.339055931307154e-15,1.0
NOP53,7913002.4562535705,4.1768260509173825,0.053031021914836496,13.884090575051019,7.909792923255812e-44,1.7772093288828825e-42,1.993635528105103e-43,1.0
BLM,26954.22608418943,-1.2829200946363135,0.28818742366337274,-7.222792632470856,5.093064941267986e-13,4.5445810245160495e-12,1.2836891322407637e-12,1.0
IPO7,125716.81645392945,0.9587694241684088,0.0010885834065770723,-258.26255036203366,0.0,0.0,0.0,1.0
GPR22,1026.990625233051,1.0418612480631235,0.5921888021869002,2.345598031469338,0.018996582293006915,0.053113762599505884,0.047880218533359525,1.0
TADA1,99980.88283975908,2.2675577997130905,0.2833613205038208,2.92534069437634,0.0034407929527890788,0.011173616698249952,0.008672397801168229,1.0
INO80D,187287.59305021205,1.2460278136943592,0.3972244578090271,-0.9039342440637316,0.36603026976647224,0.600776237444937,,0.0
KLC4,466281.3405564434,2.8094239267404815,0.23311497722067537,4.526386911056449,6.000068401253307e-06,2.8448993522292298e-05,1.5122961690475745e-05,1.0
ADIPOQ-AS1,868203.2732528457,2.256246088864092,0.21909142550269745,0.8241630520368203,0.40984691779013027,0.6465263839143485,,0.0
SYTL1,128458.90909995313,1.3578901298193713,0.3999464398968067,-0.0433249565615193,0.9654424974375737,0.9999953074898968,,0.0
SEH1L,616567.5553598905,2.960690856216798,0.1944016884466189,5.373303446090112,7.73070674990251e-08,4.447608450808964e-07,1.948497487039602e-07,1.0
LINC00571,403.535115112388,1.2319975258498648,0.016392440403592907,-10.862083960216713,1.7471586361802232e-27,3.1013620203796986e-26,4.403651984470416e-27,1.0
DYRK3-AS1,526.9619389843276,3.372060737296981,0.5670669673013751,6.318989036606364,2.6327995209159843e-10,1.9115580801061034e-09,6.635878731848878e-10,1.0
LINC01559,293.86198445624234,-1.5784923749821365,0.46480345558501784,-3.872698891350573,0.00010763677511170815,0.00043792188764861354,0.00027129471160040436,1.0
IER2,2442825.4955807664,2.9874897015887854,0.1081375682295006,5.162658588141002,2.4346695416510574e-07,1.3404118845204717e-06,6.136499077188213e-07,1.0
RNF2,125899.02794542676,0.46614634338056643,0.2677645549111034,-4.656351965329437,3.2186151355647892e-06,1.563237808782587e-05,8.112406415460923e-06,1.0
SPCS2P1,224.46930235809774,0.015333806078680467,0.38414875820581323,0.05491592428881114,0.9562054452751275,0.9999953074898968,,0.0
DCHS2,18718.09808077502,1.0394907457167584,0.5985107228773526,0.40622313027259277,0.6845786603118438,0.875334108596636,,0.0
CLDN15,355228.09978400916,3.4193628055557004,0.2688410830383518,6.050599303903626,1.4430797544589883e-09,9.860386048275937e-09,3.6372318419613104e-09,1.0
CFAP300,13475.595202209786,-0.0728039567615107,0.46047287116188906,0.030567542016509356,0.975614427765777,0.9999953074898968,,0.0
MARCHF1,93327.64665864482,1.8968514310524531,0.44544096249505977,1.741456087974914,0.08160366406061036,0.19127776143530287,,0.0
CNNM4,153305.6673885502,1.7586788639061743,0.510642391027368,0.6546324735423216,0.5127044110512851,0.744070294537041,,0.0
NCR1,1566.5948385459344,1.1483406874045547,0.17256467399502437,7.003524358581582,2.4960249098735066e-12,2.1282345727263333e-11,6.291143128069252e-12,1.0
CENPN,71139.56589295923,1.0412530341306026,0.5150112948452865,-1.210809599639214,0.22596838521171958,0.42950629051905065,,0.0
HOXA10-AS,23251.567670926437,-0.024073601526585758,0.4938878074969012,-1.114252707802049,0.26517078928854343,0.48255085624635335,0.6683536619359549,0.0
PTPRK-AS1,11499.75095576464,0.7534560495749586,0.6902707779708972,-0.13714899816105014,0.8909130234236843,0.996607795657622,,0.0
AMPH,151510.10745413328,2.316880699791681,0.34845357548564015,2.145762927455259,0.03189189778101514,0.08461531177218272,0.08038240835356418,0.0
MRPS31,79131.21262002329,1.331098489702651,0.22131072590802897,-1.1130247259721968,0.2656978102794193,0.4831573742886414,,0.0
ADAMTSL1,59597.451332753684,1.238709115068133,0.3830718117539919,-0.3509629203361083,0.7256161663998237,0.9045447607734108,,0.0
LRRC8E,75568.83761133919,1.9589437824663414,0.40072097316519334,1.52163230460736,0.1281012383990479,0.2797587465562395,,0.0
MYOZ1,10349.608806797032,-1.9932215916875755,0.2716658280539391,-7.327021418541966,2.3532422683582717e-13,2.1577155210608565e-12,5.931264494477544e-13,1.0
GEM,228731.06976647713,0.6276882526908794,0.27038939314455046,-4.794076552964695,1.6342586392612541e-06,8.225713514263508e-06,4.119091507142565e-06,1.0
ABHD14A,91402.56859595713,1.281332332964067,0.4515015061005858,0.0966107827082445,0.9230354931919127,0.9999953074898968,,0.0
FAM184B,58910.0798665821,1.1707318822388035,0.5199072423343618,-0.5622009453451352,0.5739791174121557,0.7963860466347239,,0.0
FLACC1,3152.123068016382,-0.32273007159838024,0.4634964982769139,-0.7257352863770006,0.4680010654937027,0.70246627546106,,0.0
PDHX,531704.5267503813,2.815588715946377,0.18889594580140298,5.93557736856669,2.9281319923586975e-09,1.9293952943045156e-08,7.380253854413938e-09,1.0
SPRED3,17445.466886724138,0.6475135158556337,0.507251729512906,-1.0478801346509392,0.2946938358982577,0.5188608730887785,,0.0
CORO2B,87425.47872587787,1.4868739113197953,0.6043525273772679,0.4400959519777894,0.6598676136718878,0.8611773042897374,,0.0
KL,37137.50969569906,0.9304895473027579,0.33687134729320717,-0.4253770209279699,0.670561854639302,0.8680844540601426,,0.0
BAIAP2L2,15680.073294460357,0.1384116865308463,0.6459530543290859,-0.5911711038457678,0.554405781936071,0.780211690359739,,0.0
TMEM126A,91712.78509480605,1.5501681676994687,0.20545916965523228,0.03640567111542116,0.9709588922824693,0.9999953074898968,,0.0
METRN,287976.1176470729,1.4929786270004932,0.21364938212886456,-0.4540912048984095,0.6497631832967871,0.8544737037396187,,0.0
TPTE2P6,1308.488887035201,0.21043982715656115,0.31124613732750994,0.7695923133579317,0.4415417660803429,0.6780819979090981,,0.0
NEK3,98787.04454934175,1.1092563710403507,0.519443893452413,-1.245056106024928,0.2131111272874805,0.41297525365577026,,0.0
LINC00940,4914.764429450709,-0.2942151238206401,0.4799816823521822,-0.8988864405184821,0.36871315113067926,0.6031948828598978,,0.0
URGCP,7189.111876570678,-3.1156542606932303,0.003881948858996128,0.0016620155089395443,0.9986739040961137,0.9999953074898968,,0.0
RPL29,1977727.5229427132,1.522733206927104,0.24723296651044713,-0.5020827538422731,0.6156093110279939,0.8298523554782286,,0.0
NUP58,279893.7485217963,1.7296457537355607,0.19388195591143292,0.014074491019989279,0.9887705516578813,0.9999953074898968,,0.0
NKAIN2,4726.522714348526,0.9550401631467489,0.3267759189258419,3.3317644749540216,0.0008629725745963209,0.003114694068079919,0.002175092067754648,1.0
PCDHA4,80053.65281500648,1.6357562979572522,0.29981876486591563,1.0917150260793573,0.27495837850754756,0.49512360721864523,,0.0
CACNG7,603.960834183159,2.2201409522017213,0.7631574782854086,3.556976758919533,0.0003751473313922885,0.0014240752579792505,0.0009455456740701036,1.0
PLPP4,26228.916261743307,0.1469759556430566,0.13148308274214818,1.6330418686011399,0.10246019126015589,0.23319239329841718,,0.0
ZNF137P,948.0368479186415,-4.400929752819475,0.011091472672670652,0.003330361004482773,0.9973427612846648,0.9999953074898968,,0.0
ARPC4,1661498.9919971437,2.853098932018497,0.14328674276937586,3.726275369608308,0.00019433009748837498,0.000763844386345165,0.0004898021860899517,1.0
PES1,444699.19175304583,1.872102195542806,0.1739692061160883,0.14652925211874498,0.8835035992774756,0.9949243662372756,,0.0
RNA5SP37,610.992317697499,0.6690233465168662,0.3649212859211409,2.128664208669678,0.03328205204964489,0.087976086710985,,0.0
ELOA-AS1,76123.42613623009,0.8620078827822629,0.7663098192318171,-1.1915002431899047,0.23345726122809973,0.4389313301944069,,0.0
SHCBP1L,94.33467948261747,-0.677618788582891,0.03221530717941438,0.003486672348503488,0.9972180436012055,0.9999953074898968,,0.0
C1QL3,5834.182624114428,0.08583712004783815,0.33982500793155096,0.5088191689482862,0.6108789818086898,0.82621051010351,1.0,0.0
ANKRD28,920842.9301979446,2.895522766403346,0.1621961444530144,5.216276825453664,1.8255528808134917e-07,1.0151457937009695e-06,4.6012419249609384e-07,1.0
FNBP1P1,3091.2453072396515,-1.4384612441918763,0.46552914785402755,-3.6340873794395745,0.0002789663145928213,0.0010761670357223455,0.0007031247989838265,1.0
LINC02821,107.6475757241722,0.711030495655321,0.0314589681806199,-5.930778227712618,3.015022155445175e-09,1.9814137696127184e-08,7.599257458999764e-09,1.0
MSLNL,1758.9508875940542,-0.02204771396165394,0.4262449795273395,-0.08882028897289797,0.9292247331487721,0.9999953074898968,,0.0
PSMG1,370295.13031198847,2.7480244321799163,0.15901633887572095,6.384663524446844,1.7177473956186364e-10,1.2656017739063159e-09,4.3295219855208477e-10,1.0
FCGRT,511303.74516889005,1.7327538540776382,0.0006544981140659646,-3.27324321381141e-05,0.9999738832977642,0.9999953074898968,,0.0
NAV3,103503.99537205868,2.2366507535985556,0.2731706061312508,3.522992969523325,0.0004267026791540532,0.0016039133109422888,0.0010754891175444252,1.0
LINC02648,171.82582582255978,-0.024991453122109535,0.2529943966732418,-0.107202794443295,0.9146280985624846,0.9999953074898968,,0.0
NOS2,4594.0477767219445,-1.9073221807930691,0.8617825654746654,-3.111224911817872,0.001863129748400065,0.006326270377821324,0.004695953100060397,1.0
HAUS3,127724.20711019616,1.32414209889779,0.29817659689507797,-1.1344882394056335,0.2565898041629687,0.4709513362904828,,0.0
S100A9,602186.3300762401,1.0682367705390852,0.2146291473742065,-2.728472765437136,0.006362834403652531,0.01967626658736443,0.016037300659635587,1.0
CHPT1,581758.3883114062,2.7005530048905584,0.36034768126574523,1.2713861917092408,0.20359129255630826,0.40028118536494506,,0.0
RBM18,191743.09982513596,1.1986869315627369,0.4119054824901683,-1.1017084045267278,0.27058846194235286,0.4890200174523392,,0.0
PKMP5,310.5009283085632,-1.186689324356602,0.4087328211634278,-3.3359235046542346,0.0008501655330059784,0.0030729171584303046,0.002142812369193441,1.0
GARS1,1036895.7574940992,1.9169234664808896,0.120849943347405,1.043304446746127,0.2968073122644679,0.5200122492360961,0.7480924070617311,0.0
AGL,242967.31806280185,1.5667688678738825,0.38535634990386836,-0.07268517698547562,0.9420566443981963,0.9999953074898968,,0.0
LINC01645,439.5276480823919,-1.2565036081033503,0.15251521564346468,-8.375375151426656,5.504823264234203e-17,6.460719633411813e-16,1.3874713715007682e-16,1.0
TMEM144,86627.3581494804,1.5226138626911643,0.30766915836548864,0.4585550807812105,0.6465536998464414,0.8522994757238527,,0.0
FNBP1L,636521.4004084885,2.2487309483547966,0.15389315138510548,1.7760134630527142,0.07573069814329104,0.17942399092976827,,0.0
NAGLU,305574.62057938013,1.6428663801959589,0.2865662950310272,0.1617521498136159,0.8715010356224749,0.9924760520067369,,0.0
SNX19P2,948.6419814802197,0.34496342980555045,0.16462021563154663,2.1804951669713466,0.029220776698995903,0.07815186819012952,,0.0
HNRNPA0,928876.4742455946,1.6612804263876442,0.2678849557391329,-0.4037048698564484,0.6864297580921752,0.8763873035354149,,0.0
MIR6785,325.9282235338579,-0.08975497466825198,0.4701917840217898,-0.2707178562857329,0.7866080421496219,0.9444508860708,,0.0
SLC4A2,493992.6459846588,0.8565880809372536,0.4146294395919094,-2.735375102502952,0.006230922721283924,0.01930425002097156,0.01570482189679849,1.0
THOP1,178041.98544936324,1.677931813874624,0.3779425131042124,0.6023597526271358,0.5469346944919038,0.7743713471829736,,0.0
C3orf62,60285.484806098626,0.8237978305412982,0.6309296710958133,-0.5815401922290253,0.5608764381271186,0.785195529996651,,0.0
HECW2-AS1,3604.0708718170295,-0.45559674132398414,0.5465524209816587,-1.264258477914665,0.20613726769140983,0.40369559923233306,,0.0
NSG1,18588.926062452367,1.428307185318324,0.5217861564545779,1.3741144446728433,0.16940615575712648,0.3474497964295012,,0.0
ITGA7,3184738.2356789783,2.99104496364086,0.0859620041346089,6.961734682299508,3.3610806513798455e-12,2.8319375488315318e-11,8.47148574486239e-12,1.0
PCDHB7,27600.41769543253,0.3854038637824493,0.22295048213151641,0.5475170644425871,0.5840235501692428,0.8053938258900146,,0.0
TEDC2,2768.938640863883,-0.22612858487430965,0.006018573184045519,0.002773464048908693,0.9977870986924117,0.9999953074898968,,0.0
LINC01979,1961.3377493838439,-0.0775927696070285,0.17225046581252115,-0.45290963796508477,0.6506138105575706,0.8553668126149611,1.0,0.0
SCN8A,59321.3032136947,2.554375074870258,0.32991850044792237,4.622170228439367,3.7974618981657056e-06,1.826590158924835e-05,9.571369352223618e-06,1.0
TBRG1,229938.13476472796,1.6580881351498407,0.3697356644723994,0.2582452461719506,0.7962176404566843,0.9494454374891248,,0.0
KCMF1,922987.747165472,3.214298837629045,0.158467573339256,4.15660256895158,3.2301518773892145e-05,0.00014096235839385304,8.141484368073472e-05,1.0
LPA,192.95721176667013,-0.01803763476463586,0.6087572191604717,-0.06007086852286689,0.952099191600865,0.9999953074898968,,0.0
NT5C1B-RDH14,890.1623501254174,-2.073764393989638,0.009323714743109269,-0.002757861040481086,0.9977995480443261,0.9999953074898968,,0.0
LDHAP3,61581.486766971204,2.8730927001701665,0.28036048081527315,6.982787651592479,2.893796466470995e-12,2.4506378225394436e-11,7.293712367234625e-12,1.0
RNA5SP352,5964.939118211567,-0.005770039361704159,0.5953067765358511,0.35880861093676814,0.7197382704556352,0.9016612832763412,,0.0
BNIP3P11,5457.87220421074,-0.020303075054446774,0.3978313241255373,0.11370402202312935,0.9094724240891892,0.9999953074898968,,0.0
RET,452562.41919501004,4.2172394645047655,0.2901960488723493,3.1062413127073,0.0018948201692479177,0.006425127807075877,0.004775827692879543,1.0
LINC00661,574.3275717674536,1.6051854543145427,0.1361257845560002,11.904877012581402,1.1162776286579992e-32,2.192123154230748e-31,2.8135385607610405e-32,1.0
LRRK1,157498.11112626604,1.7977032388091005,0.25873973127517896,0.9005474393634625,0.3678289913853625,0.6029349355997989,,0.0
LINC02575,891.8582375210938,-1.1450621137018404,0.22945350165043324,-5.318606194051533,1.0456518299293721e-07,5.967633098040856e-07,2.6355287153550824e-07,1.0
MCF2L,739941.1332825333,2.0981185304552614,0.1537444229643921,0.31073783790331405,0.7559999297383047,0.9260627823022258,,0.0
SLC9A3P3,766.3259720753048,1.7539221610172933,0.24335767197863592,7.428222326175802,1.1006684729156837e-13,1.037832578998758e-12,2.7741962318865235e-13,1.0
HNRNPKP1,29682.713703536305,0.41287615497873587,0.19807426712078496,1.8823817923759596,0.05978419625147279,0.14711572318813335,,0.0
MCMDC2,53456.19287788049,0.8706869506658896,0.5535055089966688,-0.9373792994562854,0.3485634851929862,0.5825264113969936,,0.0
RAB11A,801585.552042426,1.7699920321104508,0.14119964116300698,-0.7252738740734117,0.4682840302082665,0.70246627546106,,0.0
LINC01122,37795.13303156973,2.3364510200749535,0.5183601727425118,2.7975535183924456,0.005149123592037535,0.016163516977396618,0.012978185182962721,1.0
XPO4,215025.41666292516,1.9058482379654549,0.20861397431233153,1.5098266338738315,0.13108766709218853,0.28455939959967835,,0.0
EIF3LP3,1109.8688607494455,-0.31047808674275423,0.00943459370139782,0.004943155360925219,0.9960559487178818,0.9999953074898968,,0.0
CLIP1-AS1,756.2581527919492,0.6139273635874929,0.6247573310233034,1.454663665317668,0.14576239626656404,0.3095150992913972,,0.0
RNF103,1259703.2571874608,3.2211279760369407,0.12938435917575689,8.054438825243608,7.984427759767894e-16,8.811133996841205e-15,2.0124469765397807e-15,1.0
TREM1,8040.2745179233025,-0.38282246883070453,0.589472099636523,-1.0394278294673993,0.29860580675614956,0.5214690437110466,,0.0
MINK1,615857.7604660382,1.6589000680785941,0.2165752845018479,-0.40544413558396736,0.6851510742427391,0.8756171043614611,,0.0
GRHL3-AS1,186.66226513830526,-0.5040491699058339,0.4410153492370478,-1.4762699375974366,0.13987144110334945,0.29930448229236684,,0.0
CTSL,661362.3089622364,1.7126917457145163,0.36771208237181685,-0.10425381337308819,0.9169679296985382,0.9999953074898968,,0.0
EMG1,383641.307855394,-0.4028949883602061,0.0007507752436659695,0.0002368312273525854,0.9998110360219459,0.9999953074898968,,0.0
RNASE7,4129.8930171114935,0.4824130848884547,0.5272776368674962,1.2142613921439598,0.2246479236028993,0.428506249686907,,0.0
AGPAT4,104864.45078900542,1.6785247574001259,0.25419725442231095,1.3156461698345947,0.1882928294935995,0.3769604840401897,,0.0
MIR100HG,155942.81138178025,1.2266208558890537,0.27639257453646215,-1.8917460743984222,0.05852482130062951,0.14430143778919427,,0.0
GRM3-AS1,3041.4677560264854,2.015393654598665,0.568092806921164,4.074302289716381,4.6152502191535936e-05,0.00019760401796685084,0.00011632576095572574,1.0
PLAAT4,295641.24391129543,0.8298088608550098,0.2280382873419693,-5.657026914836001,1.5401761834673037e-08,9.567121797179217e-08,3.88195998137186e-08,1.0
HSH2D,52241.633369224335,0.6016344050401617,0.3766570029877421,-2.1845568775395643,0.02892135264737806,0.07739254667656746,,0.0
SETP14,271385.1527457836,1.4767086103753353,0.23937457067862908,-0.6338889111585558,0.5261533228057403,0.7556385828305341,,0.0
NAP1L5,43002.53054384877,0.8548039003529523,0.6590479015436365,-0.9222746591539288,0.35638532859271854,0.590329174262553,,0.0
PMS2P12,277.3882120972224,-1.451072143613783,0.19997232186944594,-7.437852958390718,1.0233487495405403e-13,9.667544626341317e-13,2.579314584491266e-13,1.0
H6PD,811816.6688055933,2.3365556944489456,0.12634762038079297,-2.1864536835701,0.028782429725302656,0.07706213605464822,,0.0
CST5,6208.962527250292,-1.0703516453761535,0.00432541372764676,0.005708133854067796,0.9954455928594067,0.9999953074898968,,0.0
DSN1,165742.93874322498,1.2733609592695496,0.33323136334663683,-0.9824167575642622,0.3258945740069803,0.5576542487639169,,0.0
LAMC1,3150838.4363426142,1.9488364623824816,0.2587002424608658,0.16461783868011004,0.8692447895408039,0.9919453237770601,,0.0
LGR4-AS1,4467.1834481741835,2.419023848911887,0.7640395240345218,3.5173510922020217,0.00043587683459654473,0.0016347019932086955,0.0010986122541523826,1.0
AP4S1,22788.284032407355,-1.8484826890981914,0.25274238453517583,-8.11414683783503,4.89209571935932e-16,5.495894920757722e-15,1.2330355456374073e-15,1.0
INTS12,156649.4929445758,1.0756325890239387,0.5665868522896181,-1.0816893195591812,0.2793906005383545,0.4996774168107968,,0.0
DCD,304144.9546395128,0.7211815506092142,0.23368092791130013,-6.167180746692598,6.951827931710461e-10,4.870185073507272e-09,1.7521838162390994e-09,1.0
ZNF648,2132.5004953748157,-1.017134864112806,0.24908776411538425,-4.279228675708772,1.8754210328382607e-05,8.352321528390396e-05,4.7269328508323616e-05,1.0
TMEM9,684995.475359252,0.7249469880884764,0.39969171420539285,-3.215749870363976,0.0013010417668756068,0.004576584155977099,0.0032792300824535255,1.0
LINC02870,1886.9391362662304,0.7428480472827157,0.25049158944577626,3.1392070045236777,0.0016940573042739191,0.005815525006000213,0.004269811942252809,1.0
RN7SKP30,238.93341420270298,0.12235579611713188,0.231700293418022,0.5699140397769518,0.568736001924139,0.7919752031260763,,0.0
CCT6P3,104231.20943915719,1.7111285379099601,0.36161605651817025,0.9753315071920319,0.3293958465539403,0.5619105617684863,0.8302306632698605,0.0
SNORD18A,363.2419585396072,0.2840631991933532,0.31061906877174594,1.046466663599588,0.2953456284168605,0.5192752888767361,,0.0
HMGB1P3,9108.359287276999,-0.14836138889561304,0.44687373798429464,-0.6956703400305478,0.48663530428169155,0.7207057297378495,,0.0
GNG5,378594.70449171745,1.20039992599464,0.21624120602399838,-3.3950818859082283,0.0006860807740661437,0.0025034168990796814,0.0017292424967366975,1.0
CD46P1,850.5016786055388,-0.9884346872273606,0.23916295131924364,-4.446235810147449,8.738802019361763e-06,4.09953996526615e-05,2.2025843594025506e-05,1.0
FSD2,14562.281831592141,0.2273142285768225,0.16466984806476684,1.0535919633534983,0.2920697702163192,0.5162452210627215,,0.0
CYSTM1,299199.0725777036,1.272177466185377,0.36890262983826577,-1.341163297039906,0.17986744000406985,0.3645586309387649,,0.0
CKAP5,516598.6876680857,1.0181119161897534,0.37296879849004005,-2.6334746508199136,0.008451614431421468,0.025380284638127804,0.021301997364290188,1.0
EML2-AS1,11137.908723374017,1.693101672138911,0.3136157902218894,5.7552528258654645,8.6512219063105e-09,5.462315806161617e-08,2.1805100994783615e-08,1.0
TMEM156,6339.474003966508,-0.2239724722246954,0.3428395670523941,-0.4813162400278432,0.630291756608641,0.8399399631215339,,0.0
TAF1D,180308.20782190803,1.2172224475259086,0.0009861706559087054,0.0006718289016160896,0.9994639581322234,0.9999953074898968,,0.0
AFG3L2,478202.66480145993,2.049257334728374,0.1434954445888516,-0.6058471177800931,0.5446162781857713,0.7719653298069415,,0.0
PITRM1-AS1,147867.20716675703,0.8803332440873705,0.7110661561061212,-1.3876586342908042,0.1652410177659951,0.3421428794590218,,0.0
SORCS2,50023.07372263875,0.24457172588887935,0.11959679552595036,1.4341034521935692,0.1515427429069053,0.3193473602110873,,0.0
TOX2,28983.779784194572,-0.5810981227939614,0.2855735677487547,-4.879047878879424,1.065991867020785e-06,5.487272892362927e-06,2.686795064527375e-06,1.0
ABHD14A-ACY1,186463.6521176275,1.4560174128198782,0.5834786120906145,-0.4249086318116504,0.6709032819570668,0.8680844540601426,,0.0
CD47,326326.08157883177,0.3313610844803743,0.5299134996397856,-4.982387614250164,6.280446828960304e-07,3.3045220235078054e-06,1.5829645670972204e-06,1.0
ELOCP31,530.4407846655675,1.8590998513196868,0.25691746874017646,7.52180427887043,5.402541984863294e-14,5.242778097373173e-13,1.3616917342343663e-13,1.0
EIF4A2,2774127.7588513233,1.9121341126346372,0.11533253948385039,0.8295050310359606,0.4068186911270034,0.6429694649371017,1.0,0.0
LINC01141,304.00023711047663,-0.03271442867014149,0.32516698593578275,-0.11353795720848832,0.909604072122015,0.9999953074898968,,0.0
KRIT1,816404.8053042722,3.4407330513371273,0.16985057476678736,7.41487349173542,1.2174095809371863e-13,1.1435854971214097e-12,3.068438094853302e-13,1.0
ADGRF3,4419.139601304647,-2.3210989291374227,0.49721174888457675,-5.242507787345815,1.5840870411396464e-07,8.898002433788915e-07,3.9926357560407053e-07,1.0
PSME2P4,484.4909584667979,0.5954847291912991,0.5813301527039498,1.5216592136874274,0.12809449226560257,0.2797587465562395,,0.0
RTKN2,23075.147200074432,0.5420693803534657,0.6654707996467039,-0.6358686166260591,0.5248620594207558,0.7544703032826311,,0.0
EIF2S3B,67263.78789271673,-0.007351845278454776,0.0017142127742797197,0.0014701677395684914,0.9988269762813687,0.9999953074898968,,0.0
CCDC89,3058.200532899934,-0.2964344434499921,0.5483626642428586,-0.6310788625896452,0.5279889611341066,0.7576550454939367,,0.0
JRKL,106260.45095411735,1.6546023108394983,0.49520375077730616,0.8129557621017296,0.416243421992067,0.6522846964801854,,0.0
BCAR3-AS1,638.0979530093402,1.2976959301579127,0.01102056460728292,0.011843516187270295,0.9905504622017485,0.9999953074898968,,0.0
ZNF208,13365.09937136483,-1.421050897829462,0.30064582806366497,-5.107807787396402,3.259179367614296e-07,1.7632089680759336e-06,8.21464713777671e-07,1.0
CSPG4P5,5579.079329298669,-0.22498790905744667,0.38653862573130204,-0.47324010549995976,0.6360418878533269,0.8440352603883252,,0.0
SAA2,461240.69795214775,0.9074898643800346,0.5270889791499211,-2.2299513445002974,0.02575067318603794,0.06980671622388981,,0.0
RNU6-100P,352.54725621368954,0.9987787134735808,0.3208807919635558,3.4449967228141287,0.0005710663153200774,0.002111548392006335,0.0014393525926308976,1.0
STON1,146231.4350343113,0.43537993513505197,0.4659533445780264,-3.512990984185889,0.00044309251173512494,0.0016580235922991772,0.0011167991149746354,1.0
ATP5MC1P4,1518.6125223761535,-0.13606144229454079,0.4373413210930023,-0.42416369155437716,0.6714464382852448,0.868336747256106,,0.0
LINC02253,3119.1472595825103,2.439145690164868,0.3338887738641642,7.601820051514423,2.9199457711635564e-14,2.901332571028649e-13,7.359620771381414e-14,1.0
PHC2,1104283.7506468527,1.9419040298732695,0.19433952628957474,0.6151983077546536,0.5384237652227961,0.7657991847537231,,0.0
LINC01226,49351.97330315783,1.797187155673784,0.7466737593574874,0.778637657836006,0.4361931894305211,0.6715221076788392,,0.0
PCSK9,7906.895798798039,-0.2608375289620513,0.6231150512726571,-1.6133199655870476,0.10667501107015616,0.24131290486074328,,0.0
EEF1A1P16,44365.84284786078,-2.321612350393167,0.14438556492520993,-15.217755719666771,2.6962273495426834e-52,6.404181914056621e-51,6.795746346396617e-52,1.0
ZNF727,7653.323848864422,-0.08044461345345713,0.17300007932173483,-0.2637780910891045,0.7919509176159363,0.9475042422882312,1.0,0.0
DEGS1,24137.217333928736,3.5055610793328706,0.0023109006201144635,-66.48111974168005,0.0,0.0,0.0,1.0
TIPRL,273396.8589988341,0.5439132673383559,0.268439010848606,-5.9440899104603355,2.779969921368003e-09,1.8390570249049862e-08,7.006816557748154e-09,1.0
DKK2,24938.547453286847,0.19454543774577268,0.2592218358150966,-1.0673917752766768,0.2857949608970004,0.508545102394976,,0.0
GLP2R,8751.457297991485,0.09453263951114924,0.20165770595180335,0.35063491549992937,0.7258622587950438,0.9045447607734108,,0.0
S100A1,326913.0445963548,0.8903156676977513,0.202615219545186,-4.353814885680336,1.337886924305035e-05,6.088850345286053e-05,3.3720970077986434e-05,1.0
PWWP2A,555612.6377076183,3.0424023392807786,0.2897927886580602,2.3941395500292733,0.0166594089940485,0.04734879319789967,0.041989455311932246,1.0
AMBRA1,159912.35091168323,0.4340675855216295,0.2197438589988726,-6.009652391092103,1.8592152999832108e-09,1.2549074311659343e-08,4.686086870296238e-09,1.0
WNT7A,586.460774677286,-1.0053690374691466,0.26342099577517003,-4.095870620343127,4.205847809972459e-05,0.00018116380722057532,0.0001060069170093109,1.0
SLC35B1,233050.60604375432,2.123792199877877,0.21580308162943912,-1.0231955378808106,0.3062154022595729,0.5318253574062498,0.7718051674940625,0.0
DENND11,31636.840243993363,-1.3097066172642036,0.002279823342631934,-193.79330679214678,0.0,0.0,0.0,1.0
ZNF500,96385.65057940858,0.5209731145918287,0.3503669532039058,-3.716918039304522,0.00020166782959907557,0.0007908169292768782,0.0005082966821830161,1.0
ATP5PD,457785.67052220844,2.7051308367450706,0.1834100264369041,1.1647095774142449,0.2441365708877583,0.455575464118271,0.6153376531521669,0.0
MIR27A,232.50970036027235,-1.3530055170828936,0.19334861413096036,-7.171387858724312,7.424123801078234e-13,6.54267306003149e-12,1.87122433146934e-12,1.0
SLC25A46,307947.22217200266,1.794959249458862,0.19138211365588548,0.2649735847334785,0.7910298110183215,0.9473365419830462,,0.0
UBL3,324686.3615496283,1.9258329682272073,0.24432104127091472,1.5782881100308936,0.11449943619108567,0.25542181919549883,,0.0
FDXACB1,24333.949892071967,0.4144911362561535,0.2554690960439481,-0.030575075550060428,0.9756084196839159,0.9999953074898968,,0.0
