,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC6A15,38774.324092759394,1.958211743809077,0.40915093790174495,2.221797052102604,0.026297024047174645,0.06922243572481313,0.06016440350186927,0.0
H4C2,3116.671120604225,1.2774003835091843,0.2866561791105139,4.508993795650361,6.513581349243477e-06,2.69124371569792e-05,1.4902284602057045e-05,1.0
PI4K2A,214483.8192916274,1.8164778445959566,0.14873278671071105,1.2626422650821736,0.20671777142065983,0.39391000190789593,,0.0
LINC01864,107.24643475871588,-1.2947974636143333,0.28883718172050077,-4.762019763750522,1.916649059914905e-06,8.263136733397757e-06,4.385060727987131e-06,1.0
BCS1L,22509.37785562288,0.1400922309333395,0.0727315434156341,-13.463974354833141,2.548321498861044e-41,1.0408431171167691e-39,5.830250701939661e-41,1.0
BTG1,847517.2605816505,0.9490203071824221,0.11669457254139826,-10.222028339172539,1.5799966138952623e-24,2.6419876265235207e-23,3.6148407378512824e-24,1.0
PHKB,595016.3996868618,1.8972951411531596,0.19245582360245855,0.7076779925949374,0.47914524703976835,0.6908509160877215,,0.0
MYBPC2,3684.614038971705,-1.140051934948725,0.5210857865048771,-3.232523117785696,0.0012270220729354367,0.0039548842105027685,0.0028072777729280444,1.0
ENPP2,552704.2310493164,0.7639298509557768,0.11453329432915314,-8.37335802512227,5.599914132984427e-17,5.706415567415418e-16,1.2811924758797703e-16,1.0
RPL12P42,2161.30773607806,1.918983577651501,0.5467288311675075,4.020038907662278,5.818853072514448e-05,0.0002204969190900342,0.00013312830514389116,1.0
HNRNPH1,1790164.4967955574,1.520773178269735,0.11285799148038493,-1.2122676202471674,0.22540995434110644,0.41838322341101997,,0.0
SPHK1,315729.0725035739,1.6648440960792712,0.13837474932469315,0.8803978711947094,0.37864380934336916,0.5957763130447894,0.8662911395583143,0.0
FFAR1,617.271851003703,0.18956595403739523,0.11425149363199968,1.6802605399474886,0.09290663498579685,0.2099563547093994,0.21255911943720188,0.0
SGCE,175501.95473759,0.8399565430947321,0.17942207611557098,-5.57471758842325,2.4793174219247763e-08,1.2789274030487744e-07,5.6723777380400184e-08,1.0
RNF112,15057.568970967211,0.07705590843064908,0.19307140776952197,-0.25287332033038956,0.8003661068567809,0.9057915471006425,,0.0
DCHS2,14575.13330580976,0.30846645996686417,0.39590454225964605,0.37801160556139757,0.7054219725637203,0.8502945547375467,,0.0
PMS2P1,64743.223692073465,1.9372668453432988,0.5343694435756383,1.357428830324731,0.17464499279482482,0.3478241403263837,,0.0
CCL17,2356.199306741916,0.38943178940535045,0.4735169058390009,1.0408244466212602,0.2979570319079452,0.5095126595735384,,0.0
ITGB8,415822.40545507945,2.039702539656763,0.1940217406040057,0.4494398698349168,0.6531143755142141,0.8188982578910252,,0.0
RPL13AP5,6182976.950109961,1.8768001256396798,0.05746015864506022,0.004180169555554789,0.996664716963442,0.9980667774575626,,0.0
TIMM21,100540.47973220341,1.3744950905414326,0.17063932483070726,0.05026506524017893,0.9599111624618727,0.9811768866764127,,0.0
SQSTM1,10516957.259676438,3.21754089296005,0.05652669454327689,4.4027286285225635,1.0689784356222472e-05,4.302681376983569e-05,2.44569308755999e-05,1.0
SZT2,572267.240209779,1.8392925998349277,0.11963941346209549,-1.589220314634739,0.11201066164423881,0.24469492633636214,,0.0
CPSF1P1,4072.2724796347597,0.25223854140560414,0.27622391606780317,1.1754731812359656,0.23980546055299223,0.4356363871438426,,0.0
CASQ2,51074.430234842046,1.4276627482409323,0.37790992610852514,0.12937725343998097,0.8970591455233351,0.955137974816833,,0.0
RIMBP2,6283.9203428943565,-0.33996133358468206,0.5203275468714672,-0.8636541268036143,0.3877779206134693,0.6060762065249167,,0.0
KCNJ4,683.238102034847,-0.05983247259681502,0.1684570275415415,-0.4541681482106397,0.6497078064980034,0.8165180327312865,,0.0
H2AZ1,782190.7362703243,1.9076654620332911,0.1569265451033007,0.7221347305656054,0.4702116471363801,0.6841107237920738,,0.0
POLR3H,615911.706398416,1.7313285956063302,0.16388983518370442,-0.2753830959487413,0.7830219296931769,0.8952927287085317,,0.0
NAALAD2,34464.900417534154,2.8429759100801437,0.6427319132357212,2.240939225154708,0.0250300119814037,0.06602676003352813,,0.0
VPS33A,147992.84219362892,1.370465381145493,0.1885890260803006,-1.8162491269908339,0.06933216518935337,0.16365833371163094,,0.0
ACAP1,71507.09407878852,1.4691036788376282,0.24392476085593529,0.2654725084256105,0.7906454853960317,0.8996999439861029,,0.0
PTPRH,9358.09513972621,-0.9242850769924434,0.09945410495181099,-9.70181778160557,2.9617418799402388e-22,4.1927158487904e-21,6.776106422287516e-22,1.0
SULT1C2,10862.212811180576,-0.09780556689420644,0.2483586925140287,-1.057143808621173,0.290445960147925,0.5004468255245886,,0.0
DDB1,4579367.4795325,3.1320241488422407,0.0773045804889881,3.52019448260339,0.00043123047542397574,0.001460789571065718,0.000986603057409399,1.0
CFAP45,18757.67003251017,0.4145819439766783,0.5202978173472138,-1.841570277479796,0.06553803201114172,0.15633126544352285,,0.0
ARHGAP24,14351.711701896682,0.5041551639680685,0.061276435919194634,0.8328290158120594,0.4049411678703698,0.623169190703537,,0.0
DDTP1,202.714720176931,0.026200803917836787,0.6181785050238642,0.06753556240466028,0.9461553519349589,0.9755208190961929,,0.0
CLDN12,564093.1666127115,2.727930493708037,0.1567550607636342,5.855498648147456,4.755808902898745e-09,2.5871392754524505e-08,1.0880714308147128e-08,1.0
EMC10,1574665.724439179,3.429654224631053,0.05579099082475976,15.342409181332147,3.9814016102262837e-53,3.0998944099621204e-51,9.108964290063164e-53,1.0
USP8,343742.4714049314,1.549640561954616,0.2238141717802215,-0.7030620475254307,0.4820170826127438,0.693787152703438,,0.0
LRIT3,4012.562461022239,0.16802347428624897,0.2948994294724933,0.8288791963084712,0.40717276840339944,0.6252517426669151,,0.0
TUBAP11,347.4844220701171,0.12981874338908062,0.15027071564558964,0.8931319738329668,0.37178650211992814,0.5902486392166497,,0.0
FASLG,3073.3934168212445,-1.0854072987254815,0.44438666257354714,-2.907991132030283,0.0036375865267255407,0.011005521349528457,0.00832235705356904,1.0
LINC01019,769.9660586557962,-0.10545751105343966,0.20840038709826192,-0.5379577077504218,0.590606246640276,0.77898118766768,1.0,0.0
DLX1,11388.63879776253,0.3280334592168246,0.19401834102301496,1.745865083952212,0.08083439833757687,0.18708676586908757,,0.0
KCNQ1OT1,54502.39976528229,1.2823737870188472,0.1512999461727985,0.12776764397209175,0.8983328565234827,0.9556773322067709,,0.0
RNF4,389546.931119854,1.608040073205423,0.23893910347447986,-0.5149407468267051,0.6065944262089469,0.7891860791743402,,0.0
OSR2,149239.8035080927,2.211990680364729,0.314215845849035,2.1273550374722676,0.03339059500142999,0.08612077375368822,,0.0
OSTCP1,2998.482362350374,0.43993336042149844,0.38520788955311397,1.5058763245866722,0.13209892530434286,0.28034452503898655,,0.0
MAP3K7,218078.34992846465,0.4760601630056861,0.17375737987692208,-11.200467100268355,4.05589303422804e-29,8.57861368810422e-28,9.279391638915667e-29,1.0
CHRM4,3503.3472337363937,1.1063250608304545,0.12658666268348948,9.111035711337529,8.159921606957138e-20,9.750812797953818e-19,1.866891155531103e-19,1.0
SNURF,216956.02720503332,1.6614037664593315,0.15930586405287753,-0.20485500190960515,0.8376854128359033,0.9273908936150425,,0.0
DSE,371387.4179100467,1.2176476782902437,0.13250643547681867,-5.6638846233880615,1.4798392860785519e-08,7.77284300685944e-08,3.385692912088808e-08,1.0
EEF1AKMT1,37729.824628917326,1.0176061106882723,0.24588797110477298,-0.4856590903542971,0.6272088934140491,0.8017911533817872,,0.0
PPFIA4,22477.806872305628,-1.3536870771760845,0.09488284311015144,-14.95156949744461,1.521212133340049e-50,9.718205205683928e-49,3.4803489717325363e-50,1.0
ADRA1B,13075.658942835176,1.0547360360172207,0.5496781223622312,-0.19824417382506934,0.8428540275505502,0.9298865947720113,,0.0
CCDC80,3277466.9899684982,2.417854603491526,0.07644241368152348,3.508258754060751,0.0004510501128245513,0.0015217215383918343,0.001031947985401625,1.0
EMG1,395137.3829552409,0.8927358460690483,0.13854052622441956,-8.563349261353094,1.0963517754621374e-17,1.1623661483250704e-16,2.508319971133072e-17,1.0
PIK3R4,173566.93253397098,1.097635873493063,0.21224564252071124,-3.286539014846013,0.0010142672257052617,0.003296864700384422,0.002320520470931735,1.0
ACTN4,5500305.203895784,1.5288614176022641,0.08340732246363863,-0.48712580413561735,0.6261691810021164,0.8006674439141765,,0.0
MOGS,261517.15167503693,0.8908356307113062,0.2836366246947349,-4.480222471926824,7.456527730691328e-06,3.050564670117807e-05,1.7059631626278644e-05,1.0
C4orf46,50502.81385853102,1.6076519288243911,0.48855141685272213,0.5564844893264389,0.5778796948777349,0.7699397111165115,,0.0
DNAJB12,317055.8497461253,1.631686437688914,0.21387184013124358,-0.10876517268846633,0.9133887480613542,0.9611550163270757,,0.0
CRACD,17228.725544858607,-0.6569982663064584,0.23317390561430068,-2.6430428140217956,0.00821646449287486,0.023570893821528747,0.018798274824607636,1.0
SYNPO,744992.2289500764,1.7227309874696455,0.1471322047373001,-0.4083654710940856,0.6830053793283011,0.8345796481591281,,0.0
PSMA1,626264.364225486,1.7732422504054213,0.14470211741657318,-0.02850150540699118,0.9772621673770745,0.989648835415768,,0.0
SCAMP3,513018.6908194636,1.7255398569064846,0.899718926659722,2.7135298975555555,0.0066570560853983305,0.01943298797512588,0.015230537407502241,1.0
RNGTTP1,340.2785885312593,0.07140145583026575,0.4173846389420984,0.20996947917576894,0.8336914941189565,0.9256427618526649,,0.0
ILF2P1,995.0047658545773,0.1595239086527563,0.2090458743309556,0.7640434329092889,0.44484136024324383,0.6593231701642129,,0.0
TMEM125,79721.8024690703,1.37289938237035,0.15316080522960632,-1.2238864727360255,0.2209950572891618,0.41321514839470663,,0.0
CRACR2A,27489.70354103035,-0.39446305136060233,0.16128142954002353,-2.2519418658811414,0.024325945993386496,0.06430567049604505,0.05565481583335396,0.0
ATP11A,233945.97633138028,1.03087048118449,0.3586887417952363,-2.6063905086885244,0.009150207338512947,0.02609930347327419,0.020934565274476593,1.0
ARSG,173481.15554776936,1.0634908614403769,0.3216972149543511,-2.168668412035348,0.03010786720242514,0.078139324098794,,0.0
SRC,495489.5016441648,1.5275894071212306,0.1649551240296387,-0.797531537307276,0.42514239436690526,0.642939165745156,,0.0
UMOD,1041.9820679160598,0.39981808394133406,0.6393108978102942,0.9949560939168138,0.31975761902993394,0.5354006100894357,,0.0
NFE2L3P1,762.5203569217789,0.037183849140224434,0.17498458003786876,0.19796896111984016,0.8430693485231191,0.9298865947720113,,0.0
PARP4P2,2230.138343805304,-0.04168506441123611,0.241584807359751,-0.08617889704652809,0.9313242060053407,0.9699750316311209,,0.0
PCBD2,55042.027886182186,1.8208686141682318,0.4736575519097264,1.0247276828641638,0.305491697191524,0.5186593278042126,,0.0
COPRS,187967.2904672598,1.688390508870886,0.22534506692279566,1.0592505683697777,0.2894856806299895,0.499310192654634,,0.0
CCDC68,47991.77682691551,1.7728534990928693,0.8714656045168998,0.6497536440570953,0.5158513666722335,0.7220470112718369,,0.0
MIR6753,545.359915328362,0.2956700837983003,0.39254585324742514,0.9889266303020239,0.3226990401658335,0.5381557286299694,,0.0
LINC00926,35320.418723880975,1.1989350286680454,0.8694373242323847,-0.3837423253989237,0.7011694387574485,0.8480406100311568,,0.0
ZIC1,31900.76784410386,0.46122015132251204,0.15467317673448733,0.17714592325742984,0.8593937707507513,0.9385760543665179,1.0,0.0
ADPRM,47268.89554372837,0.22565826675446268,0.09996691001999378,0.7200059245032352,0.471521347834705,0.684862301097015,,0.0
POLE2,13696.330425376498,1.572034888352759,0.5691746528690715,0.9579476332059547,0.33808916543476564,0.554907217180974,,0.0
MAL2,1317494.6853052804,2.7997867384503463,0.17312960047003711,3.474347996059347,0.0005120964156208444,0.0017160567848276175,0.0011716145266476893,1.0
NDUFA9,181493.37104493118,0.5934596919191943,0.8337623065751832,-0.4873231210423595,0.6260293651929552,0.8006674439141765,,0.0
DPRXP3,48.37226955296981,-0.21018427205709855,0.5350810258408354,-0.5733125393378246,0.5664330966797925,0.7609831047362137,,0.0
SLC47A2,2221.9746294264523,0.22541339814850977,0.20616103894401042,1.2967765838547898,0.19470806982875155,0.3761359780704079,,0.0
ASB5,525.0523744638924,0.10028872799633344,0.12935340693386507,0.8225058332702303,0.4107890681152766,0.6282878841063301,,0.0
FOXRED1,107535.94880788685,1.3943883038982585,0.2568040712473521,-0.9933728905469957,0.3205282677471968,0.5360859924018333,,0.0
PRPF39,337274.1193521506,1.9088327474814535,0.28434924102240483,0.7597247776331918,0.4474191148215867,0.6625525851875087,,0.0
ADAMTS18,44431.44349138897,0.9893038456649264,0.22773872760842456,-0.839061633095514,0.4014347245616021,0.6198789068764993,,0.0
NTN5,17895.164087984267,1.432558801210585,0.22297847603658708,4.35368656210867,1.3386706949395418e-05,5.323699978358928e-05,3.0627162869071335e-05,1.0
DHRS7C,242.9959185804846,-0.032303233198474904,0.2316445931556638,-0.14899445892628352,0.8815580052982053,0.9475417472823462,,0.0
RPL36AP21,75.11356442850933,0.47784021937506754,0.41845983941512405,1.421890363733497,0.1550580810561863,0.31770329683510534,0.35475409453763834,0.0
RPL41P5,358561.4610242297,2.4094139434658297,0.12754849998804807,5.1217092998865015,3.0277841717590406e-07,1.4233442007429527e-06,6.927203180842653e-07,1.0
SETDB1,315334.9514043688,0.8424425857741151,0.3190577277056348,-3.876686610531178,0.00010588860308187948,0.0003888304415305862,0.0002422602888691485,1.0
MRPL24,258448.00527000622,1.2532305950118077,0.326842141219531,-1.4750859439378827,0.14018943890955426,0.2938847177477109,,0.0
LINC02569,1492.9431608373072,2.0171421784304764,0.1578718840023561,13.002952257936897,1.177098570115764e-38,4.130621249920318e-37,2.6930588498103087e-38,1.0
GYS1,235706.27460516174,0.33074353233750353,0.12978082207785188,-21.236562499678197,4.388533101565498e-100,1.6821584957769906e-97,1.0040431792975608e-99,1.0
TPM3,1704918.1969607181,0.9582690765275415,0.08625713515727224,-6.022071143968449,1.7219916790022417e-09,9.706656715461731e-09,3.939708235293007e-09,1.0
NEK11,36589.925912597566,-0.13250646303259686,0.390618677525769,-5.805677768008276,6.410614729735754e-09,3.457152943536067e-08,1.466670945742574e-08,1.0
TRMT9B,61290.592993363156,1.302685406913187,0.3261421637358294,-0.5487888369056809,0.5831503720045985,0.7727702565560303,,0.0
RASAL2,338457.8222390202,0.8446958118617495,0.1711413702305354,-5.298768313155953,1.1658645786467934e-07,5.684445396670227e-07,2.6673568390252396e-07,1.0
RASSF10,22001.38742744708,1.228890665638712,0.4767781800132221,0.5190952510964544,0.6036943198069347,0.7872831184501323,,0.0
WNT9B,2064.3591191121027,0.04359763416641724,0.1695127834293708,0.4342793065452475,0.6640856289530483,0.8241939449746052,,0.0
CACTIN,197128.79530358288,1.6544073592780746,0.17239886889699294,-0.1648577146766499,0.8690559757139994,0.941936905875462,,0.0
SOS2,279046.95793082577,1.6766797342405024,0.14592555231520266,-0.82155544597261,0.4113299554655351,0.6286367480928079,,0.0
MCMDC2,48253.89482974315,0.5163784312902656,0.20898203438749433,-4.944845203036268,7.62043932168368e-07,3.4426699129600888e-06,1.743464147839751e-06,1.0
RNU6-762P,230.04854524391345,0.08671869845537283,0.41911435720028073,0.2609205831161641,0.7941537514769044,0.902044254298932,,0.0
MMP19,246842.44222971302,0.893480065560595,0.2404334922415485,-4.937210575379233,7.924788918398688e-07,3.5769223895272338e-06,1.8130956464821239e-06,1.0
NR2C2AP,132865.7759811909,0.8515347610809757,0.21167931270454465,-4.85633242380897,1.195798888204885e-06,5.282505194968921e-06,2.7358429108929944e-06,1.0
PPIAP46,1537.084083555438,-0.4474628518978608,0.7253006706906839,-1.224161038174534,0.22089148382121238,0.4131765254808939,,0.0
ZNF609,373355.08903583715,1.8418372312660138,0.13198984232772068,0.3605103920506694,0.7184654866424949,0.8571016327363065,,0.0
VTA1,167565.03023541122,0.8375655348759512,0.19436323642947403,-5.922777412488143,3.1654917870616463e-09,1.7506820837878117e-08,7.242261512822858e-09,1.0
PUS3,52745.884233660356,1.3263367163627118,0.1760204220805313,-0.7522975431540314,0.4518721450053811,0.6663743410955354,,0.0
SNHG9,19085.21736118579,2.5951347015264847,0.47118835642261475,5.88491331651674,3.982626709636524e-09,2.1808163619910772e-08,9.111767169016897e-09,1.0
CDH11,414894.93912794365,1.6279208979426447,0.18146858026879834,-0.4440943493749534,0.6569743716495096,0.8206827009098787,,0.0
BASP1,286136.4451775852,1.6250822440132657,0.13812182972330744,0.6674230302038374,0.5045019593070758,0.7125936719769678,1.0,0.0
DAP3,712817.5702940015,1.1227717911853707,0.17704855968914007,-3.024306700244116,0.0024920366403402717,0.007717724411942557,0.005701477768051228,1.0
TRIM10,156.23667267612328,-2.7791203117088426,0.4129074560824811,-7.038360184089276,1.9451534614186153e-12,1.423303920447718e-11,4.45027534354865e-12,1.0
NOL3,189300.3639885523,1.534150767125555,0.26212989466935477,-0.07084309300098778,0.943522634706026,0.9746213285116351,,0.0
IDNK,29850.871767014836,1.1229457919217494,0.35482440899438544,-0.06142820768667683,0.9510181882874492,0.9779041750384563,,0.0
PDCD2L,62254.500131004796,1.6784898219191908,0.37057371371104114,0.5930323396036924,0.5531595095781598,0.7508965198367243,1.0,0.0
CLEC4E,13483.574637749576,-0.6454480196798127,0.4831285648713147,-3.5660276645746505,0.00036243312946498436,0.0012403875577774843,0.0008292030689274643,1.0
ZNF525,54897.98250068356,-0.26659110705816613,0.2539230145735961,-9.871421464332398,5.537425636695289e-23,8.139525648275111e-22,1.2668958653651343e-22,1.0
SMDT1,174258.19300502003,1.4975983704322355,0.30547513153082423,-0.1803545805075168,0.8568742090621888,0.9378001721407614,,0.0
CPXM1,474150.01945473684,1.4330274809235546,0.12709887927948085,-1.31362389490757,0.18897280344827327,0.36783260921201005,0.4323468684952919,0.0
CHMP4C,92673.26912540938,0.2670743310963053,0.1462527123857633,-10.486809146083843,9.932624127848513e-26,1.7932705082996064e-24,2.272464005007766e-25,1.0
TMEM38A,26948.06944033618,-0.3467892580592106,0.21863463001520164,-5.881243854350022,4.0719472630373e-09,2.2272791670378558e-08,9.316121768464126e-09,1.0
SRGN,551157.3441030511,2.109227126338709,0.14806457660498443,2.5515322965943934,0.010725038341025499,0.030176660673817086,0.024537587719618944,1.0
CFAP99,4569.413760670841,0.19325510041903185,0.21934614603849953,0.898329217803168,0.3690100601137476,0.5878443508781344,,0.0
LDB3,71255.4729114227,1.2804447259124372,0.22297880063191314,-0.5978058036856069,0.5499695177246229,0.7485654484626594,,0.0
EGLN1,554593.0389439504,1.5244999024637775,0.1646286823645765,-0.862135851068029,0.3886127649860308,0.6065290292871333,,0.0
MYLK4,52079.59071323887,2.640304336951424,0.1522221858199693,10.482001375938745,1.0450835139806128e-25,1.8665416308836535e-24,2.3910244031980687e-25,1.0
ZNF770,165780.87821459986,1.1209701886260615,0.3916628895944903,-2.0296389907190937,0.04239324853433179,0.10652826900987157,,0.0
EXTL2,85815.39106823511,1.4513844844457089,0.2222234495982453,-0.0144306477976923,0.9884864085265059,0.9952773840548755,,0.0
ATP2B1-AS1,8428.170060400496,-2.499846770480052,0.5513005490085129,-6.140428310982987,8.229927054106078e-10,4.7685728500709984e-09,1.8829075532879057e-09,1.0
FAM110B,115483.02408771221,0.5539189722699536,0.26698752953857446,-4.898530403561127,9.655609992444431e-07,4.303569283752289e-06,2.2090865285744078e-06,1.0
EXOSC3,83250.02147102177,1.2402470677470985,0.44210395980072986,-1.082991814175204,0.2788120564540808,0.48539900427956517,,0.0
RPS18,294447.5287983838,0.8580831741843999,0.17449246259818185,-5.166375538602013,2.3867700739697757e-07,1.130539475151273e-06,5.460640623779335e-07,1.0
STXBP6,41302.25330128413,1.510153995394452,0.1779034451720281,1.4019658223736062,0.1609254529611257,0.3268902300543421,,0.0
WDR83,335883.310763203,2.5259248972939954,0.11494708536876197,8.020353716399649,1.0544108953446e-15,9.766039947030002e-15,2.412364321167191e-15,1.0
RN7SKP287,1820.5175275443867,1.4010954176717516,0.2915885114761994,5.064463549936111,4.095519869615496e-07,1.8948909480310137e-06,9.370053035029393e-07,1.0
STRN3,564656.3705829022,2.709668726810647,0.1745990926978142,4.8306741541528835,1.3607153521776986e-06,5.9826329001292475e-06,3.113151790588371e-06,1.0
FGF7,202382.72605644847,1.5453500524771908,0.32079864733180274,-0.13575954438048543,0.892011373793773,0.9525666707722265,,0.0
CROT,104958.05722637479,0.7660806906671366,0.22742523878400314,-4.4929851169475885,7.023169471828306e-06,2.887496161561093e-05,1.606816045827385e-05,1.0
SREK1IP1P1,1272.4616973583582,2.440901201426049,0.803446487674099,3.645859337589695,0.0002664997291006371,0.0009254133450233272,0.0006097190771847909,1.0
MSLN,330459.18465009454,1.5963246463483487,0.12514661654505171,0.5822588319979206,0.5603923507956498,0.7564006138439869,1.0,0.0
RRP12,238674.05904812674,1.3971822873413484,0.38559359658436265,-0.9226089661710035,0.35621102144124883,0.576673008395628,,0.0
PKP4P1,3158.1676750963716,-0.2172893603365302,0.270111556211536,-0.9484004453055362,0.34292563282353405,0.5610365704046423,,0.0
PISD,348891.4916219567,1.959318766138467,0.1301008094979127,1.333672037605899,0.1823113627111188,0.3583658857552288,,0.0
GARS1-DT,714734.847284606,3.2020126462431198,0.12638361995803427,9.59936344107592,8.04396650919978e-22,1.1103347677380196e-20,1.8403620346805558e-21,1.0
GPR18,3367.2558573880974,0.16098001761221492,0.3863227138028311,0.713067418101511,0.47580403993011366,0.688223956740713,,0.0
ITGB1BP1,2758971.378617995,3.84467215607242,0.07236523479697135,10.822689990921399,2.6877098851807683e-27,5.23158529603741e-26,6.149154434277212e-27,1.0
CLNS1AP1,524.5548802170927,1.7771334408628412,0.18070806491867078,10.064938190839971,7.893690001352763e-24,1.2487065802139942e-22,1.8059805912185867e-23,1.0
RNF14,316156.70213664585,1.9971550716819688,0.11404900955023455,-0.2333554876110931,0.815485374786642,0.9144418326370211,,0.0
PLA2G4E-AS1,27.64395468630329,0.8989678670242189,0.036901496703871065,-3.4027466086823557,0.0006671211992580654,0.0022044197187685278,0.0015262924407267859,1.0
NUDT5,562592.3816326966,1.416738118385819,0.10689678631794879,-1.6662387518989332,0.09566587038266952,0.21473109554812714,0.21887191557247118,0.0
ZNF564,148523.16114534065,2.414849963702235,0.21266452748470493,4.0571953957739995,4.966552897378993e-05,0.0001893522041900499,0.00011362871022791332,1.0
RPL34,2250805.570731315,2.6293728653677326,0.07426944464675724,-0.436937667833396,0.6621565533855746,0.8228244652170369,,0.0
TAMALIN,172890.43588753932,0.6697819710604618,0.18020954431900205,-7.786737451550758,6.87616299238037e-15,5.990195837592899e-14,1.573182745226418e-14,1.0
GPR35,13730.929582240375,0.726779308090416,0.3884750081553285,0.006794842180559419,0.9945785420490824,0.9975533407621124,,0.0
KDM3A,1160411.2048484527,2.6419834648450635,0.10285680456306112,6.34446940907846,2.2319332917570124e-10,1.3663051096836846e-09,5.106392834171346e-10,1.0
DYM,274632.5934855196,1.69755231506521,0.20053517356995307,0.5849698233495942,0.5585680076827184,0.7562770591429571,,0.0
FAM240A,488.30343765193084,-0.14192234943414103,0.4385026070537155,-0.4296935164206875,0.6674186003709419,0.8251443194561435,,0.0
HDDC3,84477.50198442966,1.2631601321141777,0.30310295558200884,-1.294783997903125,0.19539475369855197,0.37694620893530173,,0.0
KRT8P39,56.82895253505852,-0.998712263956691,0.2419244116424857,-4.512498275290514,6.406845588479096e-06,2.649403449576045e-05,1.4658086119096113e-05,1.0
SMYD5,137000.0131512459,0.9649410443631428,0.4069273471731838,-2.500390476389163,0.012405648556185773,0.034534830589650116,,0.0
ZNF827,146997.33153888924,1.5386660706318793,0.19343939931423942,-0.5857528676846815,0.5580416010423493,0.7558361777640736,,0.0
FRAS1,29544.530630510137,1.7996769671918191,0.5584932577512323,1.4017662021352686,0.1609850741628247,0.3268902300543421,,0.0
KCP,55870.47084944497,-1.1031141205004387,0.19562746244243107,-15.312526586111538,6.3065690451275895e-53,4.6903930674434e-51,1.4428665542640393e-52,1.0
MDP1,58061.41719074031,1.6314490046972299,0.31467122848377055,0.9123023489751534,0.361609578141716,0.5821972626430277,,0.0
RPA2P3,279.38362959167546,-0.5798021239609333,0.29769647229588975,-2.1758138203132282,0.029569184857689838,0.07686137096811083,,0.0
PARPBP,32347.501704101607,1.1097690090445531,0.21746608714540028,-1.3301972938591553,0.18345327556042024,0.35975902090420075,,0.0
KRT20,1866.471327536217,0.9600410326448919,0.25697876019185795,4.058544367411505,4.9379552673230216e-05,0.00018840605740482862,0.0001129744311160267,1.0
ANKRD18A,6393.212848837183,-0.03139552851358126,0.21309611309829485,0.06935998262936739,0.944703081408545,0.9748302867382024,,0.0
PRH2,2412.2321752167336,1.3656182970037567,0.5172873329851292,2.9222648324458524,0.0034749592865730363,0.010564809106158292,0.007950285640492855,1.0
RPS2P2,785.1465450973805,0.16731457036269676,0.21240186369873995,0.7806108632420661,0.4350314005913456,0.6522829426956154,,0.0
SNRNP35,151497.1942224524,1.5766990289727758,0.23683226256801831,0.8863222082952601,0.37544392506804847,0.5935396823014231,,0.0
VIRMA,436187.9553744405,1.0050929417384658,0.23378640100139184,-3.4715624493017234,0.0005174389636039555,0.0017327945938430847,0.0011838376288514738,1.0
LINC02447,3145.0732762525927,-0.2193775164670058,0.26552214556038367,-0.9717322087047364,0.33118378891872613,0.5477104700428619,,0.0
CBX7,316371.1824703943,1.4289872575374332,0.26993080625753624,-1.238919973502357,0.21537513601314417,0.40496654380592095,,0.0
MAPK13,303329.7076019214,1.43091016914781,0.3847957132900524,-0.6883425942514428,0.4912370647519003,0.7019190567235674,,0.0
TCEA1,373005.5390963576,0.99101857943154,0.18263233465005357,-3.995605797928969,6.452903128709214e-05,0.00024359709310877283,0.00014763460188410476,1.0
FLT3,7763.140975654382,1.8059296560101166,1.1398426103430488,1.2584872550320934,0.20821559358253572,0.3959203332091065,,0.0
YIF1B,344944.87618762144,1.4593868384097681,0.11307082333350837,-0.528461985783566,0.5971787248750573,0.7820608636142997,1.0,0.0
CEP131,179507.31930404092,1.2834948367378605,0.12937582816932355,-0.4301627641668081,0.6670772462523907,0.8251443194561435,1.0,0.0
TPX2,526953.3209004162,1.7233888150616454,0.13665500415541013,0.6222444408779038,0.5337811479515969,0.7372038415307116,1.0,0.0
ZFHX4,102851.53462255723,2.485671882758874,0.19401152962077686,5.452235436137592,4.9740541169117385e-08,2.498559643605967e-07,1.1380032903843523e-07,1.0
LINC02752,384.4168254770064,-0.1886132365330206,0.2561315432184035,-0.8476230070199612,0.3966479571894047,0.6155393244082229,,0.0
HNF4A,377.364176614578,-1.0624359256171654,0.12957965330733534,-8.301405562923602,1.0288681826480634e-16,1.0315593871499598e-15,2.353925690603903e-16,1.0
LILRA2,40767.2451441671,2.988760403384218,0.3509720176163923,6.058812517140278,1.3713011024269168e-09,7.818299077109069e-09,3.13737070403734e-09,1.0
FTMT,261.3733098381198,0.09736739369286004,0.1744912298653401,0.5575277823642111,0.5771668826214549,0.7695486650559431,,0.0
GEMIN5,177529.56005715334,1.3234151577884015,0.5056854496285282,-0.9013905226081972,0.3673807186682503,0.586373517336288,,0.0
KHNYN,738327.313714473,1.888706616879123,0.10368792714900953,-0.44283960055510974,0.6578817575272704,0.8211172454693207,,0.0
FTH1P10,1568445.2384017506,1.8687024443211497,0.06449314378360814,0.9201906989746501,0.35747311391116576,0.5779651286889484,0.8178551545543339,0.0
NIPAL2,223139.0852913317,0.6005597898429721,0.1913919324662346,-6.629622630588585,3.3654614212511297e-11,2.2065913502755761e-10,7.699767797104857e-11,1.0
