,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYP4F3,6169.540799088607,-0.6429210141383604,0.6926093688040786,-2.586011827512578,0.009709359876071138,0.027580771281429172,0.02184824848578496,1.0
REX1BD,130395.44419083504,0.5954562092882405,0.33906768888116,-5.73625644670553,9.679207061322489e-09,5.0217175096736534e-08,2.1780397855302316e-08,1.0
TRMT9B,46832.64720088481,1.3862941109101354,0.47130367705648396,0.011259219734607317,0.9910166322111035,0.9962062459950891,,0.0
STX11,49454.40718067209,0.2381811867939153,0.2504242526021285,-5.6054937223902,2.076621496728423e-08,1.0490301508270809e-07,4.6728664969213526e-08,1.0
RNF186,2180.297868986307,0.02974268955611464,0.14251643052439839,0.0686026581264862,0.9453059029751348,0.975191193575292,,0.0
FAM187B2P,1454.7504423453433,0.15028100692702967,0.13300298998379514,1.1689480330997766,0.2424245693681586,0.44013860520788634,0.5455099304402523,0.0
PLAAT1,19883.22553114361,0.27793745685953025,0.176189641575689,0.4137426278442783,0.6790626047634054,0.8393514788448511,1.0,0.0
GRSF1,637934.6483108922,1.7216618369593095,0.16144275335722036,-0.43434527860690236,0.6640377284307823,0.8290410053482111,,0.0
PRKRIP1,599640.7569744069,2.9895975294342936,0.09315591256317288,12.311115655872536,7.892457401004712e-35,1.8947495449771305e-33,1.7759808335624218e-34,1.0
RAB11A,1121352.9687575721,2.5091646087194985,0.14943252467425205,1.8070666945392215,0.07075188085268497,0.1664102909216544,,0.0
SFXN4,111813.67113107357,1.5844920857445306,0.1750498438486787,0.9915589128246298,0.3214127405035546,0.542683013482152,,0.0
ELOC,275465.9407141537,1.1787341415526813,0.3066360130930577,-1.879147739157312,0.060224323196619724,0.14548867234962684,,0.0
NAE1,242737.56072160145,1.8464738928830169,0.14208779494842794,1.2972581281869657,0.19454238622949194,0.3730161543109467,,0.0
PRKAR1AP1,338.3749377346159,0.37449725917864984,0.25186459229797714,1.580525179098144,0.11398664531120507,0.24670743571041825,,0.0
TAF4,141895.90172420553,0.4861071658761764,0.1544323783795371,-6.892523081587572,5.4811394899713135e-12,3.6523854732238756e-11,1.2333799456468362e-11,1.0
ZNF728,4152.330028140817,1.4500906615557947,0.2467236396381983,6.178980259823444,6.451696137848147e-10,3.659138116363648e-09,1.4517770705139812e-09,1.0
ANKRD39,74089.53367936444,1.3269262663420838,0.30829167734113155,-0.7282190471634038,0.4664795079906212,0.6875957543949174,,0.0
PAQR6,19462.36201224624,0.0378274977256004,0.5771615287952548,-2.5707347019742124,0.010148303572347275,0.02870486661505528,0.022835970752743576,1.0
HNRNPCP2,475737.3230883399,1.8295616222071416,0.21168608296500566,0.4261969649807361,0.6699643288455499,0.8317890460866019,,0.0
ZNF19,30282.065945349797,0.9945930980646427,0.26807896562594813,-0.1630738065076399,0.8704603230861494,0.937924756589588,,0.0
ITGB1-DT,415.5932235333201,-2.0906903521995948,0.11729525257247266,-17.89154308651155,1.3725429281363546e-71,1.5931073847275688e-69,3.088530998344701e-71,1.0
SYNPO2L,69826.74056945762,2.461207788457284,0.25837453608159916,4.942660628487251,7.706356484465197e-07,3.40245224704915e-06,1.7341039320994498e-06,1.0
FOXRED2,164977.022913895,1.4861971039333384,0.2907606832807289,-0.23226213503253954,0.8163344201732816,0.9106459242002011,,0.0
IER3IP1,283002.7683285329,1.669794880491654,0.14113773804986676,-0.7935083759617121,0.4274816912268037,0.6507719893683612,,0.0
ITCH,674709.8073797182,1.4594706101354522,0.15766667783812477,-1.215763654583192,0.22407496783505032,0.414827556097006,,0.0
TUBBP1,272393.50548825756,1.5255658841284374,0.15968605564851115,-1.779126253154857,0.07521906545544745,0.1754291381720272,,0.0
GCOM1,190008.80352232076,1.6873485780443214,0.2200940532949352,1.1079704134804083,0.26787459373265277,0.4769754182374848,,0.0
PPP2R1A,1129887.1014835068,0.8149795774319719,0.1537406827307395,-9.882196771924086,4.973055198815841e-23,6.856496822455764e-22,1.1190495264783525e-22,1.0
KCNS3,81629.21820717715,-0.24053906760406385,0.18232225927413473,-17.781395958674896,9.849672853087694e-71,1.0686895045600148e-68,2.2163984314590028e-70,1.0
NLRC5,272778.7538986127,1.8212519859235836,0.14310455309418604,0.5605828530143028,0.5750819434628536,0.7726067240439037,,0.0
THRB,197731.50381185548,1.330188736646402,0.5325459897182048,-0.8287455883329308,0.4072483833229882,0.6318236497249096,,0.0
SMG5,651233.4334962589,0.8878710225849873,0.12250622589906925,-6.547890766162674,5.83553756709459e-11,3.560533985008447e-10,1.3131275021356672e-10,1.0
GTPBP8,174061.89214015627,3.2981241394212444,0.18904858072314154,8.40603854540665,4.240918147673518e-17,4.070465860584332e-16,9.543021855292392e-17,1.0
ZNF470,77225.12757005464,1.94735375992644,0.21005304314807505,3.684375074262867,0.0002292644347162961,0.0007902339735283383,0.0005158966608065978,1.0
KRT8P30,248.91007749411088,0.1175879516452995,0.07209749857559024,1.6407713858083859,0.10084488014559495,0.22329937746524597,,0.0
ARF6,1892330.3745564665,2.5814765455537905,0.09928963050788273,1.7058449686863648,0.08803694806241635,0.2003613350567807,,0.0
PLEKHH1,116002.75734091857,1.6358917010663299,0.4190038781415437,0.006310833512842006,0.9949647167973797,0.997100708075732,,0.0
PANDAR,11953.53144561606,-1.601979719410651,0.19584877192633116,-8.636670909163294,5.7874791910264666e-18,5.955733740703731e-17,1.3023132841484714e-17,1.0
DCTN2,1234900.6887479767,2.4297757318133346,0.1160818152212612,3.6905130322509634,0.00022380222187639141,0.000773008227948145,0.000503605450579382,1.0
LASTR,1292.624322191902,-0.269119414715431,0.3645843665440109,-0.7572326416382997,0.44891049760624824,0.6727201003321424,,0.0
POLD2P1,900.6575566381937,0.02142205532602727,0.19661577143025505,0.07405750996789956,0.9409646245090049,0.9729344190852379,,0.0
PPP1R37,600449.9616584026,2.4775095907614073,0.15809108658409252,4.1279963148764205,3.659379779170258e-05,0.00013742636928396355,8.234429430946239e-05,1.0
LBX2-AS1,234519.11068674448,3.7226558784972035,0.21598100440979853,6.783170494590863,1.1756675279826629e-11,7.61057928944419e-11,2.6455169667094095e-11,1.0
STARD13-AS,1981.5235744002653,0.08169554326152036,0.1983059928756495,0.33746715200353944,0.7357647702209096,0.8686185837846241,,0.0
SPATA2,112406.40142914213,0.5810022987415614,0.1345622959095587,-7.980194543002818,1.4610283077487323e-15,1.2422474078320141e-14,3.287643049582472e-15,1.0
NFE2L3,244677.5869839935,1.413158766427522,0.12005300015911298,0.010418265363932965,0.9916875772881203,0.9962477735763824,1.0,0.0
LRRN3,32191.010504090013,1.9815813226228673,0.21127400996682055,4.229626745568208,2.3407936757744e-05,8.966155975280146e-05,5.2673134516636743e-05,1.0
AHSA2P,2898769.590694857,3.206641808946076,0.07439834220961024,7.778747282159099,7.324621466281302e-15,6.012695022731904e-14,1.6482049476199268e-14,1.0
FAM161B,181734.44783246686,1.3705585063676051,0.23033064515148347,-0.7396877399013209,0.45948948895452235,0.681114356807847,,0.0
TMEM165,520544.1335028488,1.823334433102406,0.2659014310735276,0.06956827437072093,0.9445372891230536,0.9750125356800745,,0.0
DHRS4-AS1,166375.78725834543,1.4629053346719758,0.31932100011894626,-0.31237054691144506,0.754758931429917,0.8822018329664439,,0.0
ZNF704,424955.31609160855,3.203061332377857,0.11875856734782403,7.26672049824879,3.6831978768214485e-13,2.7113334223032227e-12,8.288025519935009e-13,1.0
MRPS33,126917.90809207878,0.4092298040250467,0.1820155185817919,-8.862005033481513,7.858805034613043e-19,8.471554196059115e-18,1.7684082925046753e-18,1.0
RPL23AP32,272.09109139763433,-1.7656687836830633,0.14428018301531076,-12.317317272476876,7.308531129030688e-35,1.7707222749996197e-33,1.6445842590167794e-34,1.0
MIR4263,237.76425034121138,-0.6839359033460335,0.13222575236107287,-5.259518989066461,1.4443271439715639e-07,6.78140806732086e-07,3.2500616661686544e-07,1.0
ARFGAP3,305426.78927509673,1.9200073170698344,0.285091381813165,0.8976131135555785,0.3693918453682613,0.5963172462028828,,0.0
MICOS10,266638.93584666355,1.8963207060240814,0.12182778824762919,-0.8658940031673348,0.38654829201357566,0.6147439766446254,,0.0
TRAPPC4,223185.1726855999,1.9135688285598689,0.42944931785992657,0.7268179767550436,0.4673374691392085,0.6882506073985806,,0.0
SCP2,540630.785698999,1.7903676955075694,0.277103429182139,0.11410068494701636,0.9091579792622754,0.958716981723646,,0.0
ERI3-IT1,424.32086612933807,0.059901987532552645,0.1926679971822984,0.32217687404321704,0.7473187030602303,0.8769968603276769,,0.0
RNMT,268312.03848198586,1.7896571156543313,0.1923152058245782,1.3505043139089643,0.17685427085111272,0.34819710683152016,,0.0
HAS1,2988.5860660917947,-2.032333160498764,0.9921143668094327,-3.3959847026261043,0.0006838218121213589,0.0022380030585558703,0.0015387532300711012,1.0
GABRB3,23670.694801763002,0.7557735716175222,0.2832960584097368,-0.7106961943850276,0.4772725184388863,0.6989533125660786,,0.0
POMP,447489.0558705563,1.5280850527185614,0.3213509877416342,-0.6462052253467288,0.5181464559406195,0.7284701300280653,,0.0
ARHGAP29,727146.8035227442,1.6678097304360104,0.331516605747569,-0.3012945475038397,0.763189898329001,0.8854209164481739,,0.0
RPSAP39,248.20705464941003,-0.21478027024378674,0.5168583742718329,-0.5868725689469287,0.5572892940239199,0.7593953145577357,,0.0
FRAT2,87507.93945219861,1.1524719343348873,0.23934057632746214,-2.1838252751597214,0.028975089582603326,0.07492988192060789,,0.0
GABRP,625390.0825786323,0.6488463725480326,0.14015545816220984,-14.980705956451992,9.816871523383388e-51,5.157474291916472e-49,2.209017392840689e-50,1.0
MRPL9P1,146.0072695003961,-0.8862101019493411,0.3894492437958231,-2.632861554088156,0.008466885259341101,0.024370371585565997,0.019052400509184598,1.0
BBOX1-AS1,3221.0498943825473,2.3079586813547106,0.23057938226261063,10.238496802195385,1.3329114527243672e-24,1.9395221750866815e-23,2.9993512446110536e-24,1.0
PROSER2,94982.23008255307,1.4177556595796794,0.1916404337990631,1.1120915816187715,0.2660987759209691,0.4743210680791274,0.5987822320205396,0.0
ANP32AP1,12831.736682541707,0.24987391643032936,0.1319812073611876,2.6228478681968914,0.008719819909413002,0.024983134998783175,0.01962156049047804,1.0
XRCC2,26460.175810526376,-0.879296189093457,0.17842490468044214,-7.198535297514056,6.08627916691471e-13,4.389684873131693e-12,1.3695500145207988e-12,1.0
FTSJ3,506253.18643646763,2.356439450271549,0.18354917566839776,2.3147453332706034,0.020626873244213702,0.055082249524810376,,0.0
ATP5PD,889627.6946949046,1.7488266919673094,0.08969244283145324,0.4602245709212242,0.6453550361810234,0.81729687530563,1.0,0.0
IL10RB,135870.09894108176,0.2976558003456749,0.20257396952870527,-10.493710120431732,9.233011732736219e-26,1.4222827641384713e-24,2.0776357780922663e-25,1.0
L3MBTL3,171901.7110728699,2.5163111680985937,0.18627732147678516,5.113237842085509,3.166831497611614e-07,1.4368778185981424e-06,7.126084763110716e-07,1.0
MS4A14,14210.318190201133,-1.4939857539965844,0.4085374120938384,-4.262932667155639,2.0176132862789656e-05,7.781999931853414e-05,4.5400847212886914e-05,1.0
DDB2,601738.0839905074,3.1745167889790724,0.18826748925047979,2.647550249551475,0.008107730930704743,0.023404097787823812,0.018244222306198092,1.0
EBPL,122395.90106674335,1.5890215160154024,0.13583908269146916,-0.3413425812957428,0.7328456954591573,0.8671486168887279,,0.0
ACOX3,143590.03690485464,1.5629580484996797,0.16538873450256528,0.21350489276351378,0.8309331732262233,0.9193751790547335,,0.0
SNORD1A,319.25391662682824,-0.21158703206258772,0.5248275944959346,-0.5256766729788307,0.5991128741133576,0.7900182629455774,,0.0
RNU6-890P,383.92989614332794,1.5702555877511637,0.43605786876210273,4.010827503061544,6.050630608171272e-05,0.00022254014270731628,0.00013615282851840767,1.0
SAP30L,181829.22311403704,1.9433606724542618,0.4615965482510765,0.4960999602621068,0.6198238872622516,0.8018018161002504,,0.0
SRF,987897.9514963112,2.471262071467235,0.19015298682748807,1.6203444036426127,0.10515831545766983,0.23097711795445433,,0.0
CDKN2A,112764.63100841497,2.369118073137285,0.45423847172730675,1.1399954272322395,0.25428820621685533,0.45751710065909335,,0.0
SYNDIG1L,2442.642261096307,-0.20898359860932275,0.2860746902951686,-0.8494868598050728,0.3956104388966655,0.6223674897496992,,0.0
VN1R84P,155.28249167269695,-1.0353435263043376,0.19000183265703904,-5.61569175285812,1.957774058607035e-08,9.909990189155895e-08,4.405432969570654e-08,1.0
SCARNA21,1359.5388422285064,0.004650559765887996,0.15479906118726708,0.04594846062211884,0.9633513289489962,0.9830477372284687,,0.0
LINC02388,426.79186247986627,-1.2808396760617167,0.4728664797957562,-3.1796934792065445,0.001474309113213286,0.0046512495474383755,0.0033175278557472996,1.0
SV2A,30902.48136752795,1.911748040587357,0.5197896596071784,2.1227525627741914,0.03377459184759779,0.08582942358012248,,0.0
LACTB,99850.03055043957,1.5435825492643853,0.21881365373085415,0.19856614256135513,0.8426021404966183,0.9254901591590278,,0.0
DTD2,163935.83357266546,2.2983103328300807,0.18510394395962423,4.16352014173424,3.13378367096942e-05,0.0001184005624663768,7.051719703249944e-05,1.0
SIAH2,210149.77367574908,2.613542231542967,0.2238283838264056,-1.1358222013701953,0.2560309834490264,0.4594932176893531,0.576127429393188,0.0
TK1,525945.6454457474,2.2348684776264878,0.20188506604094353,1.7722792385749864,0.07634821582202114,0.17756474611729148,0.1718006966491017,0.0
RPL30,4293479.654297637,0.9959046424328978,0.047453533476019404,-9.647887623233686,5.017867191991199e-22,6.454684318357751e-21,1.129133235132014e-21,1.0
EIF2AK2,370294.40063283045,1.121646666588108,0.15362585023732547,-5.056375592865555,4.272993923619008e-07,1.916128721723492e-06,9.615199581957832e-07,1.0
NT5DC1,133934.42810762656,0.37660616911300215,0.16528258170734683,-13.276754823210867,3.1578567404320966e-40,9.38146606636702e-39,7.105889536292424e-40,1.0
LDHAL6B,972.4264238037565,-0.3100260717024269,0.6013820794606894,-0.8039133930226082,0.4214469946555782,0.6454255754298837,,0.0
R3HCC1L,127747.04348024543,2.061051803038855,0.42399958846500324,1.0103218127030877,0.3123411339266975,0.5324776436319647,,0.0
REXO5,58608.106415330156,1.0856682355556866,0.12220281247822336,-0.3100633097205557,0.7565128127798939,0.882598281576543,1.0,0.0
TTC1,280466.933917745,1.5443909246975611,0.2078015082021775,-0.45107596584705995,0.6519347991204016,0.8224991360995765,,0.0
EIF5AP3,434.64204612252087,2.148837865489316,0.7805070157067447,3.4226627266724097,0.0006201096804598173,0.002037050413730868,0.0013953865713142238,1.0
EMX1,6706.662534518451,-1.502123868626116,0.36746710383520953,-4.365246804346195,1.2697930751699463e-05,4.970617441704472e-05,2.857320666444185e-05,1.0
POU2F1,304672.0155108987,2.5002065200360524,0.3734657440846405,2.393158946334128,0.01670400297406239,0.04543306748967051,,0.0
TMEM135,208254.5952979532,1.4427302447596448,0.2692546201010259,-0.6854251195821868,0.4930756973577973,0.7092970023240481,,0.0
MIR205,3425.453979808168,-1.5544295436517477,0.513208248233272,-3.5881872551813188,0.00033298510727295137,0.0011274957058339894,0.0007492915556353924,1.0
FKBP4,1099773.9005982126,1.2365308074010513,0.08097160825127366,-10.759551793512738,5.342939311056683e-27,8.686192215467071e-26,1.2022817899677143e-26,1.0
STK16P1,197.98709490770875,-0.08604464648764579,0.1754355038804582,-0.512039110953004,0.6086236373312806,0.7956104174752282,,0.0
RFX2,101310.09549993149,2.4350822941357495,0.40620621383876976,2.1183407787881143,0.0341462174158116,0.08668553973668143,,0.0
AGRP,375.4347612117217,0.6283814330659305,0.34025270495812626,2.0821843346835247,0.037325635602076544,0.09408699358078991,,0.0
PARP16,75864.62259144321,1.7187609731141233,0.2858188824566053,1.04716880377151,0.2950217306198386,0.5123359281571379,,0.0
CALHM2,313011.51743665815,1.6507073165653263,0.3908112758194649,-0.2565232882414479,0.7975468004737483,0.900103732510478,,0.0
KRT36,265.540301019102,-0.05707524616234478,0.31179072187339557,-0.2318038766997451,0.8166903458912449,0.910657175233066,,0.0
H2BC12,614203.9917696895,2.8793188289883647,0.1263934199314863,5.345037832408793,9.03981704296617e-08,4.3092384776928515e-07,2.0341626177386907e-07,1.0
CHP1P1,890.869175894745,0.3735694726408046,0.2812208576097306,1.4606414440213829,0.14411386643151963,0.2979587023031129,,0.0
HHATL,6264.040731771543,-0.1535459227263939,0.20608175944577897,-0.6502935240474046,0.5155026393918636,0.7276226451371016,,0.0
PDE9A,172924.89111787308,2.3237559836151056,0.20352541775141797,3.733646634968841,0.00018872723288724237,0.0006582373300770278,0.00042467881845817255,1.0
CPEB1,24829.034427927414,0.17457258901675224,0.16280949250552576,-0.2536309098759537,0.7997807146564945,0.9014691840222593,,0.0
TEX35,1405.117602163449,-0.3743239489360257,0.4516678097031778,-0.9595655208952871,0.3372739289524791,0.5606683225607717,,0.0
SUN2,1965836.2607675106,2.7154690198848583,0.14954552768914642,1.656846963109207,0.09755041942840148,0.21774335570981745,,0.0
C22orf15,4623.495783108587,0.1023197637533024,0.2917350685284669,0.700088743442843,0.4838718851893937,0.702240354457768,,0.0
LYRM4,111958.66082367064,1.0121355027892307,0.5318931663994716,-1.6491642871540964,0.09911398217255461,0.21995459538604717,,0.0
ACBD7,5387.502805883046,0.03700182602552082,0.32420678508088546,0.4039595832363332,0.6862424401639748,0.8421529429206783,1.0,0.0
NCOA4P1,1358.7154401886805,0.24427968400763458,0.5072929671693642,0.8246336917617656,0.40957958743125567,0.6338640994943866,,0.0
MFNG,92978.52623015258,1.674709139102118,0.3566650285984143,0.3379149084198448,0.7354273124447008,0.8686185837846241,,0.0
ZMYND19P1,287.77537637611874,-0.19685377511411684,0.2775925246539115,-0.802233430651794,0.4224179416003554,0.6460032094441064,,0.0
PDE3A,372743.859293377,3.3151254172415423,0.21240839467460207,4.793448719327443,1.6393837872682622e-06,7.011280618899654e-06,3.688983084876419e-06,1.0
CEBPA,890828.8349558252,1.7778364525682906,0.09527370746456887,0.6223301914234468,0.5337247726953456,0.7413916895414611,1.0,0.0
KRBOX1-AS1,81.97697739408999,0.11741555693597071,0.06812952758199507,0.8734270006483944,0.3824303793030167,0.6107471009831323,,0.0
MCM3,1071009.6807475085,2.753202856341983,0.1390913488230269,2.9407918381764975,0.003273744530374461,0.009890592585410977,0.007366663188051819,1.0
ERVFRD-1,126.77603239585896,2.3973106882811095,0.10406476652742402,-3.3800553410800473,0.000724712359479762,0.0023614637576927695,0.0016307661795146493,1.0
DNAJB7,7433.44155122542,0.4752885124902616,0.4189734711240319,1.6223918541518307,0.10471947221492696,0.23024444309458172,,0.0
PWRN1,444.35612408360174,0.23758515007976372,0.49966054692827816,0.6500423357406458,0.5156648754398891,0.7276458561833438,,0.0
LINC02600,7672.591363851187,0.2358430749174967,0.10982915771326136,1.8271274528636796,0.0676806084455545,0.1601678125897404,,0.0
LINC01497,932.7621116601119,-0.5602006687419496,0.11339263156395207,-0.8025680325281459,0.42222445145651466,0.6460032094441064,,0.0
SCARNA8,356.6823396719801,0.3937446239423494,0.5719641301299505,1.0109139809385264,0.3120576018798017,0.5322932828479897,,0.0
OXGR1,7478.684640427751,-0.04269649134397668,0.23458736964911192,0.16680626304888052,0.8675224905344019,0.9364334986916514,,0.0
YAF2,77070.72850929406,1.1820907622607042,0.3760631634330576,-1.1384340154011579,0.25493929713903285,0.4582883028659927,,0.0
RSPO2,496.19924832677873,0.07987432538208611,0.7290962943115185,0.19570483654314444,0.844841198602938,0.9269295278582685,,0.0
PARP11-AS1,463.00387790635375,0.6524857514248195,0.5877662025323716,1.6541216098990408,0.09810280615449274,0.21848777577736422,,0.0
GAN,97420.23515658505,1.3133877287221016,0.1732763225973446,-0.19932430412237057,0.8420090686630541,0.9254638517034682,,0.0
ISM1,74370.70446903289,1.498206585565377,0.6701405690871343,0.19294970711485254,0.8469983557509455,0.9274613412797211,,0.0
ASNSP1,924.6516426206579,-1.008938984188258,0.18805567628011866,-5.420664724865813,5.937783006399146e-08,2.874439862748607e-07,1.33613503088089e-07,1.0
HMGB3P4,381.53801153629854,0.16251273208889638,0.12953474483838112,1.2627691553074258,0.20667215270164208,0.38998136640222897,,0.0
ERP29,587200.1244485781,1.859254964515428,0.21571865938088658,0.4277733962646031,0.6688161076002391,0.8308599602297155,,0.0
SERPINB10,5484.566423073324,0.258580222632268,0.4429657773349399,0.6495722093282766,0.5159685891508237,0.7276629636766773,,0.0
NUBPL,62244.32473669554,0.8092836574747233,0.6236919841858702,-1.5712811910664295,0.11611734816266416,0.2504501662402147,,0.0
ABI2,719886.4157675079,1.844495781892692,0.10650633006617721,-1.1727955140510313,0.24087781750986015,0.437808152655394,,0.0
STK31,5197.7120651426685,-0.27860444656770744,0.2743793154510973,-0.7591755131210626,0.4477475720126428,0.6718164512185637,1.0,0.0
H2BC4,18064.348225556732,-0.8942892647466173,0.5286387258757295,-5.765711175117677,8.131421272320712e-09,4.258543921317175e-08,1.829753091530779e-08,1.0
CCL25,405.4421204954333,0.18006678527692196,0.2980226979614658,0.68530894616713,0.4931489876890981,0.7092970023240481,,0.0
PTP4A2P1,35884.60536021217,1.131366227246578,0.22480018558901962,0.6444339171553842,0.5192940966308397,0.7298780164135514,,0.0
C2CD6,3245.4298252867547,-0.38177932059287345,0.21882251617010182,-1.6853273811880112,0.09192542575214907,0.20788391478431173,,0.0
RGS10,147859.81995821657,1.8838187417025323,0.2881329977301772,1.729108443390739,0.08378968829505667,0.19165643184263423,,0.0
PPP2R1B,268534.1708799137,1.6330975710016213,0.24014573804372244,-0.05628140954344638,0.9551176283930133,0.9773190510515841,,0.0
G6PC3,266949.27567199076,1.2200320210954958,0.3453455945693994,-1.9065666663096612,0.056576725069236465,0.13776924794358616,,0.0
PARP10,453283.3640895806,0.49004962745763714,0.12038335915826079,-10.757799476197,5.4454953349479696e-27,8.824177667767959e-26,1.2253592072464075e-26,1.0
LINC00562,1341.9929064146284,0.05318166296893355,0.5010700368840882,0.16685351981682917,0.8674853061677513,0.9364334986916514,,0.0
DLGAP3,929.9840435107826,1.6934652055417116,0.15611195835078343,-1.6261025417172499,0.10392784343221234,0.2287054085406401,,0.0
RPL36AP15,732.0597308541135,2.2314287510700592,0.3025195152863419,7.6442932653212425,2.1009606914082945e-14,1.6540681770997876e-13,4.727635171694679e-14,1.0
COMMD8,69040.14217035491,1.4526352248223486,0.40271486781903504,-0.16424153429573798,0.8695410053961272,0.9376601391761261,,0.0
RNU4-32P,272.8243114228576,0.0620540125180951,0.3006743592549743,0.22911624313437493,0.8187785690345712,0.9114191876180648,,0.0
CIB3,930.0668728970866,-1.5490160455570945,0.11346372175770673,-13.828245756518019,1.721680936804322e-43,6.365118189326201e-42,3.874170223440203e-43,1.0
CEP85,97279.85492814852,1.1797045475595103,0.17641628236534593,-1.444398855009017,0.14862681262587688,0.30547821035096745,,0.0
EBF2,5772.390400849099,1.0292726424347118,0.15500656858082107,-1.8143818904364988,0.0696189518570269,0.16390008901812325,,0.0
CD84,90504.27555482325,0.6294847016102588,0.3719712824533704,-3.378426831183113,0.000729018298949413,0.00237347053493576,0.0016404555140020378,1.0
SRSF3P1,9790.15019416694,-1.3335432779300267,0.16399446688050195,-8.529004396459646,1.476125786358928e-17,1.4646806758881528e-16,3.3216157798545576e-17,1.0
PARP11,51577.95391221867,0.10083382497392485,0.24394399440194425,-6.9067152571679165,4.96004087141158e-12,3.3228944951966704e-11,1.1161210094326057e-11,1.0
LINC02794,19.384738051697877,0.5442536709108735,0.03815634990879585,0.14100794630977243,0.8878636648214042,0.9467053504986177,,0.0
NGF,10679.300390562032,0.09507864431979772,0.09419937281528423,0.3038704065619187,0.7612266244783201,0.8843766486897803,,0.0
RPL23AP65,240988.1479683686,1.5543572842905455,0.16713958298877654,-1.3909597437104473,0.16423763439714822,0.33026189898314534,,0.0
RALGAPA2,537794.34266884,1.3105594610399756,0.21070515319371885,-1.7372209148304925,0.08234818460019012,0.18879181871361916,,0.0
TBXT,493.0861912566808,-0.12169828032262094,0.09752398759138087,-1.2632738451003895,0.20649078237078156,0.3897864957687484,,0.0
TRPM7,266064.33156199974,1.709533166932265,0.143280885497612,-0.2915825572448992,0.7706058134756268,0.8889875102585877,,0.0
COQ2,48353.731463113174,1.5610680302877837,0.4239263700760474,0.5522001145012536,0.5808112559393279,0.7765850118661548,,0.0
LSR,1133914.020937364,2.131638081622963,0.10000078868392866,2.3291926575430266,0.019848861720183214,0.053175345596046385,0.04466441336584059,1.0
MLLT1,489023.12846514035,1.8524424651104805,0.12199114649045933,-0.7536711344466772,0.451046718790885,0.6733993938035617,,0.0
AGO1,266899.4998502647,2.0099377843981094,0.2446964208237081,1.7039770574918303,0.0883853734880282,0.200879507777208,,0.0
ZNF385B,32944.31698817032,1.150999747580597,0.2397262688264541,0.6880074590087649,0.4914480842149357,0.7077334648506635,,0.0
ACTG1P3,2369.7939524730814,0.11688217419238281,0.454898531581032,0.376710762492237,0.7063885638101002,0.8520022527733712,,0.0
CCDC9,103295.83393525849,0.5718934327171638,0.6823519314031221,-2.505953720962045,0.012212160277848404,0.03412703916390895,,0.0
FXYD6,252489.35501348024,1.4828771434987635,0.20512009628678166,-0.6976758061496264,0.4853799618518748,0.7038035601935579,,0.0
MAFB,768568.6411272822,1.7179596614700836,0.16834417785004632,-0.021050264874663795,0.9832055589725346,0.9920628701112378,1.0,0.0
SGK2,38377.65237569767,0.4732195736324446,0.6872394561507675,-1.8845825546222696,0.05948621944065004,0.1439145522192362,,0.0
EVX1-AS,483.04422777970166,0.37612221580909994,0.3976017494552039,1.2559270521049957,0.2091424194430206,0.3931562393371434,0.4706175903697546,0.0
SASS6,44352.32536584903,0.49877101450721284,0.15305067377605516,-0.4033314622948847,0.6867043993334521,0.8421588318695058,,0.0
IL1R1-AS1,2833.6594221250734,0.32551025857002286,0.47372083275631044,1.0737785054644597,0.2829219658555492,0.4977312413059732,,0.0
C6orf118,335.3927370270614,0.055317201824442185,0.20814189565598504,0.29607953150995103,0.7671693450580553,0.8865494352406943,,0.0
LINC01229,717.1538981526679,0.3361085831606879,0.4273950819197052,0.9727057821937667,0.33069955065350454,0.5533092381198932,,0.0
IPO8,722520.0343487591,2.894543566827333,0.08908758450420033,10.580466209488783,3.6712688227036997e-26,5.8169214901949735e-25,8.261182459023519e-26,1.0
EMSLR,5701.747139361103,-1.660564839560326,0.39353315544203854,-4.722360901277953,2.33122525785793e-06,9.793893318155664e-06,5.2457823543593e-06,1.0
CCP110,312528.4450192418,1.7218394497979728,0.1568936153809532,1.1126339236526621,0.2658656846576867,0.47407489536495684,0.5982577241327838,0.0
TPRG1,262837.9835447542,1.5806359503045622,0.13696026864729444,0.7446710593489505,0.4564705987656801,0.6786549771937769,1.0,0.0
DUSP28,20456.42225722351,1.1790331567569905,0.7874971266243455,-0.18532509647994297,0.8529740548217233,0.9301076714117517,,0.0
FAM171A1,275193.12781854504,1.5299303878946415,0.18079545231752375,-0.17674761442992684,0.8597066387000643,0.9323763219800132,1.0,0.0
SNORD118,2320.455182599545,-0.1792968519094222,0.2277021160182799,-0.821042604384508,0.41162200096253354,0.6350608108267607,,0.0
ZNF506,295493.3671635194,2.9623378923934616,0.20376703766614584,6.825665032592765,8.751892494741866e-12,5.747459926481138e-11,1.9693731037536814e-11,1.0
NBPF18P,141.03813992485843,1.0142794771502288,0.17640942993247954,5.908773987851386,3.4466318777541805e-09,1.859690778580661e-08,7.755698693359384e-09,1.0
WASHC5-AS1,3690.9215803268576,-0.11609030598087809,0.1782595489824852,-5.500325547935328,3.790906620936303e-08,1.8640802901569545e-07,8.530394474794e-08,1.0
OAT,822929.4954498096,1.8583056993014357,0.1358275809390166,0.345803100156309,0.7294906951469631,0.8652300521574365,,0.0
