,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PF4,2460.934025652158,2.992414894790657,0.474177504140993,6.642007136056879,3.094399789468164e-11,8.532679198472711e-10,1.1047317131069817e-10,1.0
MRPS23,176591.99197758353,-0.49006877921312436,0.41471904384827285,-1.4617578570265326,0.14380757634509603,0.3722736584742605,,0.0
LHX4,18100.617276474335,-0.5969379488061664,0.6303372009482544,-1.4244585410866832,0.154313778291861,0.3899645911162927,,0.0
DCAF4,84703.90414367168,-0.5303491598364584,0.8083537163534944,-1.320235531028656,0.1867563925043485,0.435770137657137,,0.0
VCAM1,140092.15972938575,0.13201355560560685,0.5783903329761987,0.33564213730425524,0.737140744506146,0.8829406633963708,,0.0
LINC02610,6419.280331148058,0.6946996452411083,1.0015156468379163,1.5582778364934555,0.11916740052197597,0.326255894681943,,0.0
CSRP2,114126.08984393855,-1.9390812806577515,0.4664147683630942,-4.585322528879828,4.532861596131214e-06,5.4911437442453615e-05,1.6182769832826103e-05,1.0
LINC01140,97744.00236033538,-0.09247859206507782,0.256379272049389,-0.3896902839510994,0.696765581951565,0.863911035566845,,0.0
MIR3605,4344.638568033917,0.18733148980934872,0.26770357636939734,0.7665327321493295,0.4433593834659455,0.6979362232263743,,0.0
SIK3,557229.7923587535,0.4081174330792782,0.9357754847556642,1.0729215722392724,0.2833063062092114,0.5525524713912364,,0.0
OTUD4,158860.66327927,-0.4572600110954608,0.8736063975228602,-1.2337241600119229,0.21730570798750448,0.4744841774459648,,0.0
HELLPAR,782671.6602188124,-0.4179984364937701,0.9556774945016348,-1.7583109703965012,0.07869461208758675,0.24360059976404655,,0.0
RPL13AP2,275.1416788250166,0.2274562402924802,0.33529596410057005,0.7782005923708524,0.4364507676571687,0.6928517116338833,,0.0
LINC00958,5827.383370473141,0.040873879825500996,0.3160145609439624,0.141714333967138,0.8873056523470747,0.9521647445643711,,0.0
RN7SL689P,2632.910218383393,1.3253747192306067,0.43637225443153393,3.4410913928915146,0.0005793728033434086,0.004222441385874943,0.002068418928102255,1.0
CACTIN-AS1,50818.062325847415,-0.7964163405530797,0.7105299810644834,-1.7658585783926448,0.07741957794225197,0.24094675389753106,,0.0
SPATA20,612766.8396418397,0.4069041235185828,0.36633347981071984,1.2341747790999373,0.2171377833330358,0.4744841774459648,,0.0
RN7SL809P,785.7358579822012,-0.6040496708060339,0.6468239355844464,-1.42599160376126,0.15387076567219923,0.38943660825047993,,0.0
DPH2,147501.39043111698,-0.2952181588411026,0.3928194435671809,-0.922260551338172,0.35639268556764137,0.6240360761434712,,0.0
SLC35F1,7137.463202062722,-0.9023081073808348,0.5851734420231102,-2.075220723438501,0.037966082833271776,0.14017752459104565,,0.0
HYAL2,603413.4229020805,0.25175215799845596,0.3372329956793821,0.9151442169352657,0.36011592477736565,0.62690567860615,,0.0
ZFP69B,8814.947704484188,0.03385715190581225,0.5756127967881421,0.08041379668952425,0.9359081542685522,0.9723392168930775,,0.0
KIF2A,143076.4412089027,-0.1696142088776707,0.34671966740406784,-0.5299970839041309,0.5961139526239354,0.8110711150952663,,0.0
MYLK4,32950.771561301786,1.447993685938775,0.3365125150177631,4.598924282144618,4.2467808607213826e-06,5.195020410750103e-05,1.516143295841232e-05,1.0
COG7,122994.17323416441,-4.414512475008723,0.4972488924793701,-9.158845405685515,5.245552841075058e-20,5.236110845961123e-18,1.8727148948358808e-19,1.0
NDUFV2,287158.3352962582,0.11653558198558847,0.4683455727236331,0.29724452627211606,0.7662798301330302,0.8954566634438208,,0.0
PTPRO,23716.03279392314,0.09637855158954378,0.6223171610018766,0.2405323724872112,0.8099175701458573,0.919265295663571,,0.0
SCRN1,230372.0456928177,-0.26088323322456364,0.801437642739206,-0.7521079931324195,0.45198611749503914,0.7047368673594939,,0.0
SLC1A3,287524.7046725144,0.5296781040201407,0.2698413110718176,2.1147867305753154,0.03444812833050331,0.1300214434917357,,0.0
KIF2C,102640.95931667523,0.619262957447496,1.5500417799769322,1.7717991675651765,0.07642790081142704,0.23870566517511413,,0.0
ZNF236,84344.29507366344,0.1483926460509805,0.24032082014893066,0.6223970992042682,0.5336807873877725,0.7671661318699229,,0.0
MMP11,1110487.2327724413,-0.34278123053913795,0.6747078756806827,-0.8540277954311198,0.39308958872387423,0.6573426679765837,,0.0
HERC2,239810.02600071547,0.435610851662096,1.0770552671725047,1.2071427183883825,0.22737718585500577,0.4862335099599671,,0.0
PTGIS,285249.0523516152,-0.6439445846048202,0.1841692893715819,-3.609734799194785,0.0003065102170401598,0.0024167337965994274,0.001094272169704891,1.0
ELFN2,10496.318056382795,-1.194471755105952,0.6419794970104491,-2.4856307315316526,0.012932207805983201,0.059488155907522725,0.04616927693824189,1.0
CRBN,1537118.6227729558,2.13434382036742,1.120514346989827,2.8043668212323367,0.005041551071330391,0.027529957764781163,0.017998842201008572,1.0
PTPRM,517548.9776278806,0.2915508004281732,0.6309139278727571,0.8673745226047506,0.38573683661136016,0.6520645802065502,,0.0
THBS4,413983.44247649895,-0.38489542956832895,0.6626591307705029,-0.9817380415041469,0.32622891904369833,0.5954052071709923,,0.0
KLRK1-AS1,6304.935651525433,-1.152415820626253,1.1655847678057103,-2.124657851920401,0.033615172787494936,0.12748733083768027,,0.0
SHOX2,93674.9788342266,0.39694377012839116,0.890525714978179,1.0096454852511398,0.31266516924510135,0.5822805446650376,,0.0
ZSCAN1,2476.6250785910966,-0.9812846109942159,0.21579241684003633,-4.744562097222814,2.0895787264247324e-06,2.737293287030404e-05,7.460005310147239e-06,1.0
LINC02012,838.8293963140775,0.2305850840806919,0.9622450319725239,-0.4772814787185536,0.6331616978939434,0.8292571308332249,,0.0
GATAD1,1200479.7480356297,2.639806536591899,0.37673936917883316,7.293094727871786,3.029149478158125e-13,1.0955423946005217e-11,1.0814366985327038e-12,1.0
LINC01143,2549.4165751739697,2.451452483636704,0.43184041640683,6.0200581168080225,1.7435445802045046e-09,3.884835267768162e-08,6.224628755222233e-09,1.0
IFNGR2,457556.72277758614,-1.166666011864342,0.6634968827052892,-2.436065994602821,0.014847975327402733,0.066822583281395,0.05300875884053436,0.0
EFHC1,370606.23152608436,0.6769993227461379,0.6882736332494241,1.5583165073998888,0.11915823772796731,0.326255894681943,,0.0
PSMD10P1,1143.7001146971295,-0.22195450361156244,0.401073085666707,-0.6773912843171579,0.49815772675226744,0.7388722776286974,1.0,0.0
ERBB3,1145170.7956836044,0.06595817569359351,0.3686208243397135,0.46256610584445007,0.6436754082440115,0.8350881108775309,,0.0
FLVCR2,45792.30547919406,-0.6050403792941099,0.6863452746606936,-1.422806553501487,0.1547922410551926,0.39038305967987175,,0.0
RPL12P28,6966.768816288482,-0.07727948174158797,0.4416094189638243,-0.22982841589559902,0.8182251030049632,0.9214263287675477,,0.0
RBM38,190582.32335711567,-0.29733555080615287,0.3591525964131774,-1.0057417392711234,0.31453981938302966,0.5846690395062699,1.0,0.0
MPV17L2,119892.69870227696,1.5455638945091008,0.5060411854571816,3.5170394926391837,0.0004363888483673913,0.003285093125492685,0.001557951889986874,1.0
SERPINB6,452136.46884286904,-0.021096171814330256,0.4961633910516311,-0.08965401672044601,0.928562158061196,0.9686023303325259,,0.0
RSL24D1P6,863.864315708059,-0.09081631832518507,0.49739194138463794,-0.25471773492591593,0.7989411174717869,0.9150851002252365,,0.0
NFKBID,36861.403878432684,1.4171915762631493,0.8725247713460261,-0.16534416784960104,0.8686730962893651,0.9429202748108353,,0.0
GAPDHP63,35727.86864792667,0.05782842998324792,0.3684095346804259,0.17792788393045256,0.8587796120311995,0.9394680502410792,,0.0
GNG8,298.40260948406774,-0.40277295800776863,0.4356921716096605,-1.1563336735044105,0.24754469982165628,0.5122286885613128,,0.0
NFIA,693899.0433106227,0.7648751852349864,0.6173323606559241,1.7149550744988127,0.08635346396236793,0.25939468809337146,,0.0
NPDC1,692223.1763241522,-0.05624442688365924,0.6053828487082437,-0.03676898275213487,0.9706692054953425,0.9852776092388152,,0.0
ERO1B,109413.92220650679,-0.08687984083778501,0.7158009892129777,-0.24868719499940797,0.80360275463677,0.9160127605324918,,0.0
NKILA,14332.241468511964,-0.7507853170814374,0.701247198872644,-1.6763544423518504,0.09366878688764944,0.2750005384448579,0.334406949467996,0.0
CFL1P2,3157.4155264361875,-0.8632011118246614,0.6727592646679139,-1.8907594365696114,0.05865646424490971,0.19503958230935667,,0.0
SIT1,24459.416408001423,2.262623094423659,0.34688913115324876,6.801893074514823,1.032532261380214e-11,3.0493304831648804e-10,3.686243574069133e-11,1.0
GAS2L3,51781.90618778991,-0.43408975648282233,0.38354543606673314,-1.3543682842944043,0.17561891082877978,0.4214036469430569,,0.0
PDZD7,35205.63869191622,-0.19389819327539218,0.4039575295087111,-0.5968146340717119,0.5506311464403374,0.7802978417196119,,0.0
RETREG3,354117.4798141627,-0.23996328092305455,0.3557355933712746,-0.8152223704719403,0.4149450350562722,0.6759107930697958,,0.0
HOXC9,53412.26176468267,-0.1605075358142645,0.4333305617101997,-0.47291339811985517,0.6362749657563809,0.8311065225862732,,0.0
UNK,253643.64830424142,0.15889525352840428,0.34657079839731475,0.5362351598207413,0.5917960366378967,0.8084606285748708,,0.0
LINC01569,14345.646992420257,-0.1170143095528825,0.26628153521825165,-0.48699837070238033,0.6262594855699597,0.8260192939146107,1.0,0.0
ICMT,569698.5966705525,0.7305893725970137,0.7655647094892126,1.4961442706758954,0.13461606345050053,0.35642905712543665,,0.0
PPIL4,138866.23557306,0.04060363228582604,0.35511180760694633,0.1289973386718726,0.897359754667276,0.9568308974085095,,0.0
MACC1,271244.3142568517,0.6749834653936955,0.7660780252631916,1.4819731184013434,0.1383474477974429,0.3624630508960827,,0.0
IL20RB,40346.45179628455,1.4205053876439724,0.2989696824778689,5.032779818030744,4.834182457339734e-07,7.202210341666452e-06,1.7258515482534059e-06,1.0
FAXC,145278.93515921145,2.3835693228881287,0.5108240794046467,5.046928568389554,4.4896911096625774e-07,6.749412147086122e-06,1.6028646872908386e-06,1.0
REPIN1,1345628.5445336043,1.674316021362267,0.5329372768767866,3.6015652318971623,0.00031630703100032426,0.002482214452394054,0.0011292477766256211,1.0
PBXIP1,737217.1562441183,-0.4588475991926144,0.4005927654264926,-1.4111989061716466,0.1581859726145457,0.39588628905279033,0.5647397634615147,0.0
WDR3,728561.4871840999,2.6939435384467765,0.3178998974468778,8.672190566030332,4.238854688892959e-18,3.2547882695791937e-16,1.5133135731233733e-17,1.0
KRT8P12,29698.258957624046,0.3953092585450861,0.7030292831941208,0.9615437366203782,0.33627884549968434,0.6070189422528371,,0.0
ZC3H13,384040.91202139703,-0.06872060176148756,0.7354152725653523,-0.1859945902456713,0.8524490036678154,0.9360996649738321,,0.0
PM20D1,2280.712926138852,-0.37714533427747426,0.33891293186073124,-1.2802974636927813,0.20044053937247575,0.455931816698262,0.7155927982890031,0.0
ATP10B,3192.561988466821,0.0932663175977805,0.305020414273762,0.3396293721924244,0.7341356557936397,0.8818819785706792,,0.0
POLR1D,449672.86916390416,0.11484286061706823,0.7012873161180453,0.22359239896024954,0.8230744786943247,0.9234629019799271,,0.0
CC2D1A,454331.5250843315,1.7330984600639585,0.9239961203794471,2.673795389365771,0.007499819447863603,0.03819550904519106,,0.0
MIR6717,11783.829227328784,-0.14516042091220757,0.7197659542431075,-0.3996975371240283,0.689379306344339,0.8597910210976181,,0.0
CSP2,3975.318203936149,1.6477649965089207,0.9339160066637565,2.615239070531565,0.008916502040670468,0.04410531386024411,,0.0
TSPEAR-AS1,2642.2639233944733,-1.4682144141889892,0.3551231047676476,-4.4776472935147975,7.547015477595303e-06,8.541304818294368e-05,2.694360103625047e-05,1.0
DHH,7772.048835792831,1.2645623966092088,0.24314003219018585,5.421911178096137,5.8965181251530014e-08,1.0113237787848326e-06,2.1051160202173554e-07,1.0
ZFAT,459.45581111460433,-0.07274844470671737,0.8969010744278341,1.1489416790030007,0.25058002991113737,0.5150926397390803,0.8945958006341106,0.0
ISCA2,108141.06502313139,0.21062495351783483,0.9358469505265693,2.402011508213495,0.016305195465678147,0.07151074742460424,0.05821118066466354,0.0
CBLIF,2238.613063294739,1.3967247765345059,0.5886058185716857,2.9303906865444693,0.003385360793690271,0.019488276495165102,0.012086077053868487,1.0
GABRG3,2261.053196464747,0.11474082262191448,0.4548723346739367,0.32125682911891124,0.7480157691656583,0.8851163613599301,,0.0
PPP2R3A,464251.49834111874,2.647660012098112,0.5668391942497168,5.068555426430587,4.0084626170837464e-07,6.080923076554704e-06,1.4310612962707424e-06,1.0
LGALSL,404698.02394942986,2.493409497307681,0.32254873314815713,7.966014405756784,1.638738471238602e-15,8.585352715592576e-14,5.850460450609344e-15,1.0
FAM151B,8390.591895706206,0.03628731192097251,0.21846897158684742,0.17894460710634064,0.8579811966251008,0.9388695795562109,,0.0
UBE3D,30409.51115715885,0.03803248523433213,0.6872110839178652,0.08390009265951008,0.9331358658901652,0.9710599901921979,,0.0
URGCP,104038.54945171837,-1.0223991206381253,0.7754939191447078,-2.0813677325560427,0.037400259812948915,0.13878416113489073,0.13352267290874678,0.0
OAS3,472381.6192311124,0.3799608851635446,0.5522492413414606,0.9891603652690671,0.32258468684270936,0.5928257549632306,,0.0
SIM2,69270.26137270515,0.40198079941567383,1.01373116244042,1.1640929037973295,0.2443863641009727,0.5075873255214126,,0.0
SYN3,5826.510944950947,-0.1914696935182845,0.41153218646386386,-0.5807249674843307,0.5614258316185563,0.7861314690671531,,0.0
BIRC5,185264.56358136033,0.07403120153996806,0.7190406946769836,0.18099496007408458,0.8563715319610923,0.9381365926290192,,0.0
B4GALT3,407775.1391273333,0.22327514476270366,0.550783418537806,0.5184920229081866,0.6041150243394108,0.8151224889099755,,0.0
ABCA8,306322.2256150804,-0.25506082278008124,0.5972847832038765,-0.6609330492799836,0.5086552502725351,0.7471154661890002,,0.0
INPP4B,242946.87708289525,-0.07950242382666971,0.5406392397655491,-0.23364507394678316,0.8152605321129719,0.9207887114224582,,0.0
HOXA6,8888.101328354936,-0.6282283054794482,0.6889156019069127,-1.458174801993514,0.14479236739603543,0.3734670313558723,,0.0
MSANTD1,4237.22992668436,0.4998288639539278,0.6255151873195541,1.2089452104942184,0.22668389536482036,0.4859077423065629,,0.0
FLT3,46116.68652966434,0.23510403189572443,1.0744871516986936,0.7571606412152403,0.4489536271082951,0.7018411871193045,,0.0
ACTG1P19,875.5850738366728,0.22969580527697822,0.26540273799782127,0.9425409612267616,0.3459157501575356,0.6149865308131091,,0.0
VN2R19P,677.5116021622886,-1.8266694346728307,0.4745430618614916,-4.28986111361049,1.7878488937548456e-05,0.00018247758340962032,6.382799591366548e-05,1.0
PPP1R10,660868.4856838102,1.1364442753079227,0.44312520805634037,3.0170030979243294,0.002552872028923089,0.015425404717136972,0.009114008795676065,1.0
HCAR3,15650.485432455345,0.26759414588971525,0.8577189868606878,0.7096968036484262,0.47789217471009693,0.7269428382848102,,0.0
MIR6865,326.0769768764809,0.2603737176553206,0.9579506535282372,0.751344496062801,0.4524453569442819,0.7047923771875502,,0.0
MINDY4B,428.4476240853008,-3.1110655087524663,0.39480565887695906,-8.159405723872757,3.3667694330092386e-16,2.0245236433914593e-14,1.2019704034441423e-15,1.0
SLC35G5,479.4646539641947,-0.10093755190905784,0.44369190350788157,-0.295781315531405,0.767397092936407,0.8955965650006885,,0.0
RPS15AP1,271218.3130771894,0.3326231938971897,0.4622264842983949,0.9135613347291586,0.3609473910836506,0.6270726184303785,,0.0
SNX21,361449.24177386117,0.5273281161052272,0.879742832985765,1.1122111619028103,0.26604736984940014,0.533911389108959,,0.0
WHSC1L2P,4324.260557373187,0.43007769508724564,0.35945901252352636,1.387601604214764,0.16525839270276055,0.40670373355814055,,0.0
SERPINA12,2412.636627274591,-0.1572853412195585,0.7043142792022599,-0.4270952795562611,0.6693099310106159,0.8512290909907919,,0.0
G2E3,92623.48670083212,0.5546632726966094,1.7361007516742049,1.810141668746859,0.07027382059262614,0.2239697564353749,,0.0
PPIEL,9367.826660506295,-0.05881685060423981,0.48238845294348015,-0.1710432325388028,0.8641897718046687,0.9413293651412269,,0.0
CTNNA2,30705.04923655374,3.050627310113167,0.47656341429338694,6.709780260836707,1.9491771178835818e-11,5.591001721469516e-10,6.95875750740841e-11,1.0
KCNAB2,162727.13292305544,1.8981842654092111,0.7808073567960853,3.1034365531017163,0.0019128724528458805,0.012024113869211322,0.006829146217563512,1.0
RNPEPL1,469925.9782386438,0.16282903793612913,0.1695302276979104,0.9512961729211712,0.34145404918983724,0.610975909216139,,0.0
TBILA,25626.262065176743,1.9477327496632395,0.425704180434816,4.9263455406183825,8.378178345015484e-07,1.1680303944126336e-05,2.9910935708134682e-06,1.0
SH3GLB1,782218.6439732794,-0.05757458006030516,0.4832574451075504,0.016733489013111873,0.9866492305283724,0.9934823259400404,,0.0
UQCRFS1P1,123111.35642655563,0.5660175124112419,0.6377807571107947,1.3182398857905002,0.1874233573966172,0.43635870205395766,,0.0
ARMC9,86068.43961789999,0.08523753109791875,0.27339638782024556,0.32006220285095294,0.7489211774640312,0.8851163613599301,,0.0
AP3B2,33250.45586898156,0.9017696273642319,0.4435173480764423,2.433705343262396,0.014945155677644716,0.06701821382490995,,0.0
XRCC4,48367.75971678694,0.5800028415010315,0.4426483552827699,1.6049670386652861,0.1085010587063287,0.3049148558577064,,0.0
TSFM,287110.2102030282,1.2819598687954896,0.2710775901987999,4.9354120017844405,7.998173714927318e-07,1.1276521189605154e-05,2.8554281123892884e-06,1.0
CCT5P1,11970.122866976488,0.20026072346837193,0.5687069980973101,0.5141150825015999,0.6071715330661599,0.8170377787902949,,0.0
MCRS1,863854.1393944419,2.375923198109829,0.7423367460511783,3.7597034000279246,0.0001701149207860006,0.0014269639825931582,0.0006073273030349993,1.0
FAM43B,4111.603622463508,0.2205267906955801,0.7356671663761001,0.5629060843144054,0.5734988369124592,0.794328202750548,,0.0
PACSIN3,450758.02814773674,1.9502746640582334,0.24541947912768639,8.059570924918017,7.656271017409396e-16,4.1991701810868455e-14,2.733365425457103e-15,1.0
ULBP3,2598.2921969714635,-1.2932935724558072,1.024782388566552,-2.2641523037399063,0.02356474897509924,0.09609615883404417,,0.0
VPS54,569673.2410418757,1.9532892823691435,0.22301877289690056,9.023472025571921,1.8222045252471866e-19,1.6535677791834015e-17,6.505452636272323e-19,1.0
KCNIP2-AS1,30558.354691690987,-0.02926427438699805,0.38336281769756486,-0.09860350126258739,0.921453089965907,0.9655227345019641,,0.0
DMAC2,350587.194964307,0.9454863997219831,0.21922625353258846,4.4746284447158615,7.65443016085416e-06,8.62376093291718e-05,2.7327082212319825e-05,1.0
POLR3G,16485.866267028967,-0.26762186360726414,0.8298407857273665,-0.8006027961921607,0.4233616314552012,0.682492862594609,,0.0
GLT8D1,217864.2170152384,0.13384499276472053,0.9974908058929683,0.40842587129408037,0.6829610428599735,0.8571685474325593,,0.0
LINC00452,388.77546088733436,-0.256939790349459,0.709218670204658,-0.6720609996214507,0.5015448635758966,0.7419991307499336,,0.0
RSU1P2,162.2204876537517,-1.6796047877633646,0.3858793749658252,-4.716256784830575,2.4022321981456975e-06,3.086499933258658e-05,8.576209514266935e-06,1.0
RPL29P14,1627.9776335460897,-0.023553174778217743,0.42931168735778547,-0.07368410559838327,0.9412617463003059,0.9746550572167691,,0.0
KRR1,614532.0911221995,1.38647338330756,0.4335853541257291,3.6281556654164273,0.0002854531399296032,0.002272243415292902,0.0010190962957000356,1.0
PLCG1,930847.2457454272,1.126553240346186,0.25351563721362275,4.544865132751078,5.4970439602653266e-06,6.470694907001001e-05,1.9624997428958685e-05,1.0
PDHX,644558.8500944179,2.431735321787326,0.26810679306568524,9.226811761809193,2.788069936083344e-20,2.899011885623327e-18,9.95368887767666e-20,1.0
CDKL3,9595.589273991576,-0.02498686011831596,0.48106736760555513,-0.07799141401347023,0.9378348828143893,0.9735303452842382,,0.0
MRPS31P4,8945.660588134459,0.005086188740748085,0.6642802765464816,-0.003050794679123521,0.9975658218033058,0.9983659548065568,,0.0
LAYN,60415.61195920773,0.08399021402665342,0.24762874797169998,0.3618248567671983,0.7174829158836213,0.8725529320602227,,0.0
ARPP19P2,532.5208259156129,-0.08447958444283346,0.8846033037745461,-0.33262602595496393,0.7394165951396888,0.8836614147550043,,0.0
WDR81,374033.59710278374,0.10865434842756733,0.8991438169191139,0.29821972127109864,0.765535470830001,0.8951129412561704,,0.0
HCCAT5,12.676836902250393,0.47264772463843774,3.7072063753488216,1.3009137626088294,0.1932879747298144,0.4447673037697112,,0.0
DLX2,6971.222925582608,-0.2910345236160584,0.30128137199894134,-1.0814894884806399,0.2794794339850063,0.5483144159431207,,0.0
UGT1A1,29158.797345063464,0.306580948234881,0.3608304878663385,0.9980397290035236,0.3182600940606609,0.5878640285437522,,0.0
MIR4707,3947.5209748795037,-0.34567435464909946,0.47676222567105997,-0.953568640511444,0.3403020358200186,0.610732636022191,,0.0
RNF26,169196.65889024592,0.08746549230258772,0.16640324814291932,0.6419418491060209,0.5209109405917574,0.7570956623452129,,0.0
ITGBL1,227287.4471539747,-0.19686348262187184,0.29486928901585835,-0.6714170159144236,0.5019549079636827,0.7419991307499336,,0.0
NKIRAS2,349497.94254057587,0.27564082205081464,0.7085864494552767,0.678133376687606,0.497687130049173,0.7387951256269069,,0.0
GCC2,307061.66820554604,-0.3422306750681856,0.2990934177962424,-1.3364322833755873,0.18140802022097802,0.42869669930061616,,0.0
RPL35AP7,441.8073719672848,0.14196947699031853,0.4377069939174484,0.40889214129367407,0.6826188164920207,0.8571685474325593,,0.0
ZNF585A,101839.09603146906,0.4546573073121822,0.6683099842332704,1.1195601996117108,0.2629012240322661,0.5311682261753329,,0.0
CHRNA10,9717.167515881289,-0.15671622801937718,0.8282473528074571,-0.5004015415670391,0.6167923681143904,0.8223583856136228,,0.0
IRAK3,160984.6893380251,-1.7626548636306913,0.325060384365045,-5.775517584433701,7.671688713314821e-09,1.537726842094549e-07,2.7388696972928666e-08,1.0
PAX5,7777.558232049363,0.055903170730415355,0.39534981899548177,0.16418936380591956,0.8695820739327595,0.9434004924437072,,0.0
INPP4A,169481.3694859051,0.37237166777446257,0.3764631901165454,1.15603885840246,0.24766526297316638,0.5122657801488079,,0.0
ADGRG1,1263711.210277152,0.28156077782976024,0.9551141578456079,0.5144706770506623,0.6069229564195449,0.8170377787902949,,0.0
LRRC8C-DT,15243.060100894765,0.22111234969630988,0.6281427301321423,0.5475057789598874,0.584031301321044,0.8030028167750222,,0.0
SDR16C5,47151.31112811099,-0.25825669404122303,0.5816471001227707,-0.6758266205688643,0.499150731035391,0.7396856587285143,,0.0
RPL10P19,1145.1575110769934,0.06987508274099218,1.0080622247802153,0.2476916611013136,0.8043729843403944,0.9160127605324918,,0.0
PRKAA2,64494.850808730545,0.697609479361141,0.29950823293138634,2.5293294331051603,0.011428070559180827,0.0538597735230137,0.04079935633824858,1.0
PRSS55,296.4161207592829,-0.35332173597954514,0.6621398900572362,-0.8888097226148184,0.37410534973008414,0.6416356702758934,,0.0
SLC25A26,367718.1573451425,-0.29054023476683977,0.7883903792508062,-0.8047816478437503,0.42094569380862923,0.6806012048788319,,0.0
SNORC,68658.7433933903,-1.005274254489574,0.6751922466476794,-2.131523112126449,0.033046070464121516,0.1264823141767105,,0.0
MMP3,180736.0780752004,0.2693927251270552,1.0183706723667842,0.9062801225081211,0.3647876038130554,0.631295052229875,,0.0
PRECSIT,31860.280480106914,0.006706979562632352,0.2010580235528394,0.04879502896482598,0.9610826437688446,0.9816117163806503,,0.0
TRIM71,2177.0407438050192,-0.35865982066872365,0.5274680046510956,-0.9461584351977566,0.34406778263940596,0.6133764878616702,,0.0
MUL1,192499.9153296025,0.20671754267317508,0.31717634325968413,0.7093567451345442,0.4781031228299204,0.7269428382848102,,0.0
PRELID1P4,922.5955369261286,0.0214800698493179,0.22722992235081718,0.09863160868521463,0.9214307722761166,0.9655227345019641,,0.0
CMTM8,64201.04226430626,-0.15545838881620191,0.7080509989804402,-0.42296834595837657,0.6723183560705939,0.8525256390112638,,0.0
ELP1,309571.20895046444,0.05186878890966913,0.29080652880953434,0.17510046661203005,0.8610006916317856,0.9405240647700246,,0.0
NPC1L1,22992.13191400359,1.7507481191944003,0.36785205395577714,5.087972662245289,3.6191152403752447e-07,5.5578474352962606e-06,1.2920603837419776e-06,1.0
GOLGA5,470658.4108656653,0.3305952456484263,0.6967629134533926,0.9889321251997751,0.32269635151916365,0.5928257549632306,,0.0
METTL6,57054.97831808991,-0.624879217060257,0.41938551190102313,-1.801446795209067,0.07163248609334447,0.22786344046646415,0.25573514884970117,0.0
NIPAL4,6884.929963307559,-0.02181930971672364,0.5933180938135043,-0.06689743501827869,0.9466633550249425,0.9762230308234651,,0.0
GTPBP10,551426.8338204847,2.794297533278505,0.4673132628066917,6.290244729313302,3.1696587136550133e-10,7.831567643491174e-09,1.1315999027075944e-09,1.0
STON2,72032.85118883781,0.7711068530939333,0.35660344970073266,2.4356933819364293,0.014863277475242551,0.06683118727832034,,0.0
EML2-AS1,7771.6184510816165,1.184418959083009,0.17420399343807697,6.961112921652598,3.3759502650564204e-12,1.0530854858060372e-10,1.2052480524246491e-11,1.0
PPP4R3B,623740.5482481683,0.07605555976552207,0.7525811448716971,0.4906823048778887,0.6236511637605016,0.8251969666831027,,0.0
UBP1,746607.55820766,-0.11106936943678652,0.5571272591204768,-0.1312007692417379,0.895616487452208,0.9561370976350353,,0.0
ZBED2,13715.468733605328,2.156302796643315,0.3981807084667123,5.735811690394288,9.704644004355596e-09,1.9220586597515391e-07,3.4646550948311004e-08,1.0
ZAP70,28933.988605957857,0.1893427142938119,0.7243941037896314,0.47530488444617297,0.6345696781336361,0.8301801477234542,,0.0
MXI1,401880.9135582766,2.972818665632514,0.8472363777215975,5.950664377051239,2.6705620991594478e-09,5.7951197551760015e-08,9.534174132263808e-09,1.0
ANAPC1P6,297.9217334355724,-0.2913326498118373,0.8723018163734956,-0.9676018916066711,0.3332432321990899,0.6037085197479701,,0.0
MYOZ1,28553.292779659376,2.2185410152252465,0.7916361316633687,3.4539933416430015,0.0005523510126308779,0.004054093976530458,0.0019719484292136705,1.0
SYCP1,2813.27304059944,0.27563450342503537,0.5161493317920233,0.7310838135903429,0.4647279604554164,0.7149991524762588,,0.0
FAM124B,20682.496193997136,-0.07053569660118376,0.7849561234596166,-0.2194038484522828,0.826335472430845,0.9241910910337059,,0.0
FLACC1,4024.565207586749,0.11377803199880573,0.25631860750309127,0.48258243943885903,0.6293922502558142,0.8284010340260467,,0.0
TPT1P5,1544.9432034062042,-0.1308391524746197,0.554862819797391,-0.3516264530471641,0.7251184239341086,0.8779878830313286,,0.0
UBE2E2,121553.34934288822,0.3384010042801627,0.5500760617012987,0.9163471637577123,0.3594848381974265,0.6267208886616008,,0.0
TMEM14A,237615.95457304316,0.3152759632683008,0.5812486192261916,0.8166962353421541,0.4141020432669825,0.6754675341161738,,0.0
GGTA1,70858.56768224979,0.29170478133554945,0.28601827029096627,1.1082834619694593,0.2677394155082039,0.5355277665446307,,0.0
GPR162,123542.77719591546,2.567738714895395,0.3586763331861664,7.404396901108194,1.3174783647334745e-13,5.058103475680592e-12,4.70352969841543e-13,1.0
TIRAP,49914.13482747244,0.09802613073720193,0.40705247365065234,0.29606083448273557,0.7671836234081337,0.8955965650006885,,0.0
UBE2F-SCLY,180506.1379423395,-0.24811179564645694,0.8668117164369086,-0.9089319289345842,0.36338605863741724,0.6295244077262581,,0.0
YPEL2,230369.25923609914,0.7270966390937447,0.8492126650835705,1.5516111426754768,0.1207552953759177,0.3298807414029481,,0.0
ACOT12,241.4733986744195,0.2842714357179714,1.1956626136264747,0.9622740164849376,0.33591197748913737,0.6067812810887747,,0.0
