,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYNE4,69211.38516051462,0.3108365389835,0.5408058584518132,-3.1100294857373707,0.0018706866882961947,0.006447926285418721,0.004563341769934656,1.0
VIM-AS1,4117636.491611411,1.727386987217007,0.09021623768806207,-0.07206779279573765,0.942547957181266,0.9999935959945415,,0.0
RBM7,170880.35066348864,2.0759530391385272,0.16282883429988892,0.04873812952650675,0.9611279890005767,0.9999935959945415,,0.0
MBD5,111749.71070805215,1.6852734766884925,0.2833523487514968,0.8276118880207978,0.4078903335634997,0.6567827636126853,,0.0
PAX5,8144.5482660882435,-0.013386282714627494,0.31695664052846906,0.27414282133549045,0.7839748672156901,0.9476431490127173,,0.0
OTULINL,85456.1001091877,0.8677487208747672,0.267776064167169,-1.41414722582333,0.15731867942106603,0.3336921075182918,0.38376223313320657,0.0
RN7SKP150,281.7155754699896,-1.7643448400987871,0.5613529601229617,-3.7024280010890083,0.00021354597275793252,0.0008346185983044959,0.0005209227517276838,1.0
HDGF,2130693.240954769,1.0443008606387798,0.12483284516337076,-2.9269310257587273,0.003423247907355351,0.011299887768260951,0.00835065019824563,1.0
MBD1,392498.7383105885,2.1403337259058866,0.2744066780697482,1.7058622252816538,0.08803373432422167,0.20872986603904528,,0.0
RPL7AP50,125969.85485456572,-0.1912723231395863,0.2762651082449324,-10.049898702181432,9.196190266750625e-24,1.4036142391850875e-22,2.243313080222501e-23,1.0
BLMH,156095.29694451136,0.6894467510169829,0.30790898321982374,-3.973580146363492,7.08003195456019e-05,0.0002974447768115313,0.00017270987040669556,1.0
ITGA9-AS1,28057.623021935724,-0.053603536703675084,0.7151537580859768,-0.9394491232926543,0.3475002019602784,0.5900075079187587,,0.0
KCNJ11,22313.269746965107,0.41490820280397134,0.5486921466849433,-1.9579240181183903,0.05023892912645308,0.12812595568223165,,0.0
CCDC138,35790.09285661017,1.0982037075448317,0.4420191214895081,-0.10393965552813153,0.917217236962808,0.9999935959945415,,0.0
RETSAT,1407848.9323233634,2.138643258777708,0.13477469765807548,1.224655464885501,0.22070506053864036,0.4316375223935557,,0.0
ARMC2,801.5340684582397,-0.7398522132424994,0.009906759518657169,-53.55460861073808,0.0,0.0,0.0,1.0
MAP3K10,150746.16412492335,1.5771112516748587,0.1585767809495924,0.28765497631499387,0.7736108575664964,0.9436951168722342,1.0,0.0
MC5R,311.513831417029,-0.7350114782224433,0.01652883883449422,-32.42419522180462,1.2519574778030497e-230,3.570582726694298e-229,3.054017483731682e-230,1.0
SLC22A16,3931.7216538418566,1.9319206322003861,0.5078274227896853,4.241910020812682,2.2162554979224976e-05,9.974148954130916e-05,5.4063202297806376e-05,1.0
MIR6837,180.80567444419808,-0.7877274354933906,0.4268934620712961,-2.2416926453359176,0.024981243547200438,0.06951203506969704,,0.0
MAGEL2,3154.6486257719785,0.5691096414227487,0.0067344186724438565,-110.36152270691056,0.0,0.0,0.0,1.0
LINC02562,1616.2628186296138,-0.984980986755134,0.2335011980060101,-4.508824935636217,6.518767035403488e-06,3.1556902302326674e-05,1.5901840798484265e-05,1.0
YTHDC2,244240.54665774148,1.5735330088281534,0.3205830574183714,0.06389914435070952,0.9490505335975713,0.9999935959945415,,0.0
STC2,1148483.146233791,0.883373843722129,0.24547064510679226,-4.379901857236524,1.1873277176926576e-05,5.5695043599662164e-05,2.8963600386139073e-05,1.0
SELPLG,98110.49616727597,1.4705325745640005,0.18891689506910544,-0.023835459708395467,0.9809838553203984,0.9999935959945415,,0.0
SLC10A5,4043.6057052682636,-2.2875014982319497,0.6519569170019791,-4.248114114624578,2.155775841708541e-05,9.745903284390696e-05,5.2587865229556834e-05,1.0
RPL7P52,231.38092721582848,-0.2129765037128274,0.5054516529119922,-0.5999845539993744,0.5485165295226966,0.7860022965397011,,0.0
HNRNPLP1,4705.860895750485,-0.30661860229978594,0.524128008404397,-1.0184880046350042,0.30844609853774785,0.5464084884082825,,0.0
FOXN3-AS1,14264.726942332123,0.23372055458058819,0.30976112270117206,-0.13113735718557484,0.8956666495636353,0.9999935959945415,,0.0
ERFL,6540.730438844237,1.841552795892614,0.8518042153388046,2.2679003298758325,0.023335282245487098,0.06543055825125062,,0.0
UBAP1,263187.5798966498,0.39461882320394015,0.30987298519313805,-8.334851890954415,7.75952635323806e-17,8.801771824775263e-16,1.892854155865648e-16,1.0
SV2B,46059.618537743125,0.5500488513564701,0.4436529563695569,-2.3332095111270315,0.019637151899762003,0.05600515721812123,0.047902749331237615,1.0
TRMT9B,49186.400817700574,1.0801772108658343,0.23664331319898196,-1.2277468257501145,0.21954202244608878,0.4300369835276409,,0.0
GOLGA6L5P,41940.506485374965,1.2364856004484124,0.26652913442562404,-0.42678632731943245,0.6695349660477917,0.8834742259921443,,0.0
MIR877,233.46995464400362,-2.355230696438545,0.1819036719046321,-13.00223398535645,1.188208349065815e-38,2.5128592670285943e-37,2.8985082454484275e-38,1.0
LINC02821,501.43169647762033,0.13037531976495756,0.501056102232914,0.3705998375297623,0.7109356030914106,0.9043418970320592,,0.0
HSBP1,557612.4871457886,1.2968796864259065,0.26483019458984985,-2.020477874309973,0.04333384291205052,0.11258678291204798,,0.0
BSN,19069.472529008246,-0.12673393292908694,0.5908119932114745,-1.680754876393463,0.09281053665586231,0.21788212062530987,,0.0
SPSB2,40760.41337971974,1.860616317497912,0.002240381585905409,0.00021385963283222637,0.9998293647020849,0.9999935959945415,,0.0
TLE5,2017620.1718109406,1.7010353663173814,0.13171917843351014,-1.2893661839797874,0.19727081184444595,0.398445574251287,,0.0
USP20,214696.2717253302,1.8468781895701512,0.17189538035859092,-0.0879338464497647,0.9299292552127711,0.9999935959945415,,0.0
MT1L,19718.8993377487,0.06922168931145369,0.25341119278933577,-0.621046812450807,0.5345688229275114,0.7756859620022045,,0.0
VSIR,473954.709079097,1.6568558920475998,0.17327581241750561,-1.4024253899045611,0.1607882559000836,0.3394645453457349,,0.0
MATN4,592.4908363040552,-3.703184341013912,0.013416724542313806,0.017432040712285036,0.9860919482432378,0.9999935959945415,1.0,0.0
FCF1P8,157.44570568974655,-0.6106232345563056,0.35564400268897606,-1.9994440542208205,0.04556032938012269,0.11757580348303637,,0.0
HDDC3,96345.01739000261,1.352942668129596,0.2603068718316907,-0.11719837717574774,0.9067028528841418,0.9999935959945415,,0.0
ERICH6B,10816.993347632204,-0.36961725032293086,0.34682793098430054,-1.4508387152178885,0.1468247763313796,0.318194728037306,,0.0
STK17A,121615.57889324691,0.5653227362677841,0.5938542892486051,-2.727708897309395,0.006377586189922092,0.019956446817492892,0.015557445099658436,1.0
MESD,285894.89655609877,1.4938501419353056,0.40346103544001893,-0.4434400404943021,0.6574474795613583,0.8739629862608264,,0.0
CDH18,3527.5163952424437,-0.10403091000898652,0.5924183146510611,0.05036447103179335,0.9598319484471527,0.9999935959945415,,0.0
LINC01431,4092.7156537718374,-0.035769658314108936,0.29007818273425606,-0.18965924736719392,0.8495761570016547,0.9850953881964987,1.0,0.0
MDH2,3309224.050027419,3.5565256187048138,0.060838599793378176,12.743059602142644,3.4076406589235237e-37,7.146022911213154e-36,8.312577971010414e-37,1.0
PITPNC1,179595.31255161617,0.6878299306359903,0.3725617555806631,-3.154121889050459,0.0016098183430437365,0.005602931206507175,0.003926981109546084,1.0
NIPAL4,5551.546500521856,0.3585014299127166,0.3147518393176138,1.5372178400713432,0.12423997303165887,0.2775656693827258,,0.0
HSPA2,156777.029396324,1.2571170628153725,0.6167312835959995,-0.8065254065243606,0.4199399647151201,0.6670656791512299,,0.0
GPBAR1,50315.14407075101,0.6381374280301539,0.32963348667510134,-2.1805314557806743,0.0292180897699905,0.07981800002300087,,0.0
MZT1,10448.102743210398,1.137247020780772,0.003362848286661099,-0.0013634725637031776,0.998912106629419,0.9999935959945415,,0.0
COX10,8957.137448580459,0.34035884330788546,0.0036607346704827706,0.002492636473900204,0.9980111659012972,0.9999935959945415,,0.0
SHANK1,2438.1754815731897,-1.4607805018255284,0.28798037887855515,-5.455641450236541,4.879636871902625e-08,2.955826610041124e-07,1.1903356611762464e-07,1.0
RPP25,82960.87980922803,1.622936442803614,0.19873753701795266,0.9693442593492048,0.3323734534835767,0.573667310166932,,0.0
SNHG31,1574.0930525655374,-0.1151409914192455,0.1061316890147307,-1.1457550089656436,0.2518965357909031,0.47263744741819447,,0.0
SRRM2-AS1,13837.199326016245,0.6912103556706239,0.41055197308476127,1.0142227984069212,0.31047645231955545,0.5487297948182774,0.757374376112855,0.0
C1orf87,398.45650171205455,-0.14639723186740208,0.16143065938879209,-0.931868142433977,0.35140467333467784,0.5947306628054856,,0.0
MMP13,118183.14301904326,1.303933361696448,0.23637894797854134,-0.5331430784154333,0.5939345407977858,0.8268880610494465,,0.0
CEP170P1,24945.949061896295,1.9988486413574835,0.45721466050598875,2.6778696736348557,0.007409204117281359,0.022869101885807833,0.018073967619428772,1.0
BIVM,124175.32043265179,1.4880288233579346,0.30887193822250636,-0.28752185967107996,0.7737127666281671,0.9436951168722342,,0.0
INO80,227866.08314554454,1.791368723588792,0.21031870271047876,0.7663375721649051,0.4434754677925635,0.6918993622234088,,0.0
A4GALT,254231.889637295,2.763457907757259,0.5074452134058582,2.079581810650609,0.03756390678309835,0.09903933373187737,,0.0
ACTR1A,603839.8173650287,1.6765862984320472,0.23525887487428646,-0.20751806372025888,0.8356052868984406,0.975877869556075,,0.0
KIFBP,117507.37023270158,2.2353155538335483,0.6078027805175265,1.064582658086788,0.2870648309640169,0.519497913761743,,0.0
ANGPT2,132122.41527756245,1.910556616649993,0.27406712172937264,1.5185673412981668,0.12887143692067665,0.2860851822345696,,0.0
COPS9,205561.2691882754,1.3360286741842098,0.347014251269602,-0.7006508516287583,0.4835209350897879,0.7328433000404286,,0.0
HSD17B12,260676.0503583126,0.6814458115618981,0.2275028141070935,-6.021438840284348,1.7287334523054648e-09,1.2067284839799406e-08,4.217061906381513e-09,1.0
CAMK2B,53748.04349824485,1.9235237648583074,0.20174105777709703,4.057222100418283,4.9659852501253563e-05,0.00021393172392717553,0.0001211399432227549,1.0
MRPL48,66050.85597902793,-0.12110643045361572,0.35644026202778906,-6.592692171718559,4.319215483359861e-11,3.4217784884839785e-10,1.0536268073044509e-10,1.0
DIAPH1-AS1,297.18431571262624,0.38330731643101656,0.1974936578650656,2.0452125578384663,0.04083390696761539,0.10697297378785357,,0.0
ZNF569,57903.232435135484,1.5965661475155124,0.5425866480309363,0.251275020979635,0.8016014861119027,0.9571275160728485,,0.0
SLC9A5,49903.03649887799,1.1635159714436305,0.7674031030076491,-0.27951683504755803,0.7798482201815555,0.9460058594015487,,0.0
UBE2F-SCLY,193582.95894429722,2.36461171857468,0.3787057458513069,2.3857970471883654,0.017042153097386485,0.04919455529731402,0.04157252497998824,1.0
IRGQ,788622.8614916236,3.7879511720946657,0.14109121800504756,7.157274000473705,8.22971053473247e-13,7.427574191473735e-12,2.007550600139284e-12,1.0
CD55,410495.0433979669,0.5129894803536945,0.15705845732544418,-8.165106796967233,3.2115096408559447e-16,3.5383321451461413e-15,7.834137154209199e-16,1.0
RPL7AP6,2362826.652383431,1.9027576213606778,0.20663856750468332,0.11742051517601472,0.9065268277656047,0.9999935959945415,,0.0
PNPLA1,368.2314240495933,-2.621346183349958,0.3544518093431913,-7.67146673033467,1.700405865659402e-14,1.7249442429890396e-13,4.14795976319945e-14,1.0
RAD1P1,473.37788049561715,-0.342530031958947,0.2887147395897576,-1.3504601081699215,0.1768684413487126,0.3658310778165871,,0.0
SULT1C4,18114.49730744835,-0.02420994966276385,0.1733232072654896,-0.40780891238412953,0.6834139699469153,0.8908697261875893,,0.0
TEX29,2434.7170581861924,0.01950123423399991,0.4905459730047298,0.027406987594131682,0.9781351250493024,0.9999935959945415,,0.0
SEPTIN8,443524.9437671557,2.106050514598586,0.3299641680742388,1.097722116338005,0.2723258493211138,0.4998816895776679,,0.0
MIR492,2549.862487678859,2.3425920669829665,0.33710507212468105,7.179900718335506,6.976205995998996e-13,6.342120970133149e-12,1.7017714626603611e-12,1.0
DUSP23,246988.34253819744,0.3416489049396987,0.18611048244734194,-7.665946927970222,1.7751658802367297e-14,1.7971304073552776e-13,4.3303288896683856e-14,1.0
ZNF618,67726.28233145838,0.6603842174325739,0.0016371735800361593,0.000940109612300188,0.9992499011653736,0.9999935959945415,,0.0
PFDN1,194852.30499692546,1.3055340830953739,0.44607728884086695,-1.1130318678535855,0.265694743067762,0.49187034964807125,,0.0
KCNQ3,43569.726824402984,0.12522573287915864,0.258543978409478,-5.466454525359459,4.5912614138750176e-08,2.791106664634618e-07,1.1199895267179968e-07,1.0
ILF2P1,989.1501031870157,0.05636316424107626,0.35032846981318305,0.25955804280929756,0.7952047042496807,0.9530570448823511,,0.0
CTNNAL1,128947.21310277772,1.7338025893267486,0.25677480993206403,1.0510715785032911,0.29322571638921713,0.5285064422191112,,0.0
PAN3,289800.1525804032,1.4700503929416973,0.4131212704164909,-0.47406078284995984,0.6354565634144811,0.8600624510874693,,0.0
ELFN2,2896.8240828992484,0.9233001400447783,0.007239917366188789,0.0011423511641475525,0.9990885358413498,0.9999935959945415,,0.0
RPL32P1,779.025579962047,-2.4779265276091884,0.7862866105634114,-3.780481215919304,0.0001565255290695006,0.0006224851917018945,0.00038182742697256966,1.0
PHYKPL,552630.8312291708,2.131502256924928,0.23947753018213258,1.7500261320494055,0.08011380462442225,0.19288374282705809,,0.0
ARHGEF37,214605.0031084599,1.9878581180469608,0.3376484486872527,1.5526317333257855,0.1205111399443831,0.27068906366445367,,0.0
SLF1,44792.020838449265,1.0155198247102712,0.29514482701254224,-0.13821460729534815,0.8900708109442634,0.9999935959945415,,0.0
RPL17P43,14768.744367024085,0.5555580320102347,0.7170015120261962,-0.8196687754438545,0.4124049548955755,0.6601389127273307,,0.0
RBMS3-AS3,2743.492024734386,0.5012528018059407,0.38585571064512947,1.6749239128502427,0.09394916116357185,0.21972833334929107,,0.0
RN7SKP239,551.4135964442244,-0.12007879465378322,0.3418384740497349,-0.4107921688375542,0.6812249359573375,0.8895849438417246,1.0,0.0
PTP4A1,1190175.370345025,3.3809649435020614,0.10542165587096598,7.965601978923182,1.644213726755132e-15,1.7685928254816517e-14,4.010885000114791e-15,1.0
PLAC8L1,1472.988650014703,0.011161555372305187,0.3273116976027185,-0.0013088004131298749,0.9989557286553236,0.9999935959945415,,0.0
SPRED3,11139.109432246769,-0.04348782947226375,0.20512397274767732,0.2977915385679335,0.7658622729805895,0.9408929698893068,1.0,0.0
TMEM45B,46775.50147261492,0.5680750696199206,0.33430997051423844,-2.321036888814377,0.020284853016311246,0.057720468303540155,0.04948274750948652,1.0
MRPS28,34667.8124060149,-1.7365855683885452,0.0022631093888884563,0.001004743747674476,0.9991983306110496,0.9999935959945415,,0.0
LCTL,17042.835607170484,0.4080172400620352,0.44765938406370664,0.6342408424871376,0.5259236569210362,0.7675102256411963,,0.0
ARMH3,188777.62819601147,1.3997330340501484,0.4491144923637593,-0.410523368609908,0.6814220647330289,0.8896096063516996,,0.0
ARID5B,31990.777219450858,-2.8740666611679577,0.0019278562211191167,-104.51126461239694,0.0,0.0,0.0,1.0
SLC4A2,578876.4769077633,1.5351439589902547,0.4172115033928069,-0.4007550751365709,0.6886004575567508,0.8933727277529876,,0.0
SH3BP1,181333.55044661037,1.6388390419182304,0.39631064986428977,0.40856639686460766,0.682857894992039,0.8905523266018466,,0.0
CACNA1H,274489.7736113433,1.1793547014966976,0.24897184565969632,-1.6364399067981519,0.10174755288060995,0.2343598073792493,,0.0
CENPN,56307.44925332172,1.4302908655593092,0.2437948976291445,0.056922303296662924,0.9546070876539033,0.9999935959945415,,0.0
PXDC1,89456.50572473882,0.4869920700575309,0.0012453856581427544,0.0017118598460409873,0.998634134125689,0.9999935959945415,,0.0
TEX46,121.92428828487307,0.7603050058466672,0.8429393767747011,1.7116117303807907,0.0869682451169125,0.20669452922786202,,0.0
ZNF723,882.960624160802,1.346223496335049,0.39204568629977726,3.813845590560221,0.00013682097179312468,0.0005489336577327053,0.0003337602493741375,1.0
GHRL,11950.818596208363,2.4494297557645637,0.6229646527181707,2.8910373827888183,0.0038397244337796516,0.01250633895942535,0.009366600512704907,1.0
GLT8D2,100647.04369664626,1.1693250427663233,0.26379350345832964,-1.0700699400412643,0.28458782848752184,0.5159381954163537,,0.0
ASCC1,164347.5928426382,1.2071709423582384,0.2206698817964876,-1.8818995111032948,0.059849660845849396,0.14898237270904455,,0.0
MAS1LP1,49.72386625203359,1.668280042170809,0.04686163603715746,-4.651429842772786,3.2964142180273588e-06,1.6485374110395337e-05,8.04125286518795e-06,1.0
PAPPA2,79066.85585295537,2.0542899010522753,0.5146469048495799,1.6214197674379378,0.1049276441802144,0.240336793071799,,0.0
RCC2-AS1,94474.14100028046,1.683792416274287,0.5391347250826338,0.2998816238368677,0.7642674516777287,0.9399273048638268,,0.0
RPL31P52,770.2572272521975,0.09937141371265192,0.31519440617523514,0.3182759064814197,0.750275658652529,0.9326408282478522,,0.0
WDCP,48401.631115293625,-0.4867139017274988,0.20929360531419347,-5.265454302674338,1.398431027823402e-07,8.115778209147207e-07,3.411324173932844e-07,1.0
CUX1,417270.1540006362,1.128024338834313,0.1824037614280357,-4.503773973076205,6.675720784993258e-06,3.225413595150179e-05,1.6284712823998706e-05,1.0
WFIKKN2,2053.085554715252,0.2603728860089796,0.20204677375959434,1.482767280678903,0.13813625197009902,0.3021200848303086,0.33696873586645365,0.0
MUC12,9266.047336037775,1.659177245477249,0.32396255047876477,5.478459109196112,4.290457092524943e-08,2.617808233348654e-07,1.0466115028735087e-07,1.0
CMBL,53984.63354475817,-0.13745154221268957,0.0015982992073818353,392.8874794994314,0.0,0.0,0.0,1.0
AGPAT5,154659.26176631515,1.5664036653169897,0.23379241211892468,0.17316190035877757,0.8625241702978701,0.9918009483623746,,0.0
SDHB,325667.28905404155,1.6007378555963214,0.2961948220062115,-0.08527303803918682,0.9320443259698873,0.9999935959945415,,0.0
PPP3R1,242543.62277534782,0.5522859819090905,0.3055636333474451,-5.778640072552559,7.530683353989512e-09,4.91166606973288e-08,1.837030333321684e-08,1.0
CDC73,252672.41444371623,1.1786097123148134,0.3441615351684431,-1.440327836469809,0.14977466948889961,0.3217931017731804,,0.0
EMC3,269219.0147635328,0.6817413246558597,0.22729566784233549,-6.508732694405529,7.578744260427205e-11,5.846292519906055e-10,1.8487542817102725e-10,1.0
LINC00858,41.22906095645324,1.6011913176118329,0.038415658373571124,-10.387802225478552,2.817709673406972e-25,4.4930316229949515e-24,6.873503900280644e-25,1.0
UQCC2,989217.5918729469,2.9106428452727924,0.20931010761404814,2.1538834767254738,0.031249311065535544,0.08453404418866553,,0.0
HCN3,35087.96916516335,-0.2194869290854013,0.38249834108151426,-6.129454495927645,8.818089029748782e-10,6.296292181327063e-09,2.151079293620536e-09,1.0
SUCO,439020.83209195535,0.7721279604549877,0.26812473381677315,-3.713722078768861,0.00020423307843163706,0.0008007284324055778,0.0004982049337499025,1.0
NT5DC2,317689.8466970835,1.672345396607689,0.19127460314240538,-0.4118023130122468,0.6804843258997555,0.8893158603209427,,0.0
NIPSNAP3A,142090.8719030723,1.8027128897821718,0.3791759684905134,1.2860627950486268,0.19842114722340565,0.3994836409003701,,0.0
LINC00261,34.906469331482846,0.6123512985933641,0.03869287643747655,0.015449304251652455,0.9876737290055293,0.9999935959945415,,0.0
E2F3P1,430.86996381391947,-0.4187131957957041,0.2536313248479011,-1.8036807000950246,0.07128137682321814,0.17430933450498862,,0.0
TRIM45,74952.35948315347,1.4419244548325882,0.3370208149863216,0.23026238767730145,0.817887885644374,0.9673171652253723,,0.0
KCNQ4,7654.626106898261,-0.7240121806441728,0.0039857440764057145,0.002915340802978342,0.9976738978788313,0.9999935959945415,,0.0
TSPOAP1-AS1,94462.0591662844,0.961496131008838,0.288259143287472,-1.2381621478555669,0.21565594369319774,0.42406129261724756,0.5260698020394673,0.0
SERINC5,268589.12884758017,1.4739582879941513,0.4093843064151583,-0.42340692000290553,0.6719983968952341,0.8836972193857228,,0.0
FTCD-AS1,363.9924253498528,0.48264314867828373,0.8815227109771793,1.2392551254720148,0.21525103153929148,0.4236269315507113,,0.0
WDR46,284229.0460794353,1.1650745382976657,0.5196673930597158,-1.1966121047871454,0.2314577801614297,0.44448086986752433,,0.0
VEZF1P1,4826.227934863134,0.11589910617218815,0.21397881767291974,0.8141894458725968,0.41553643070424406,0.6624759824844855,1.0,0.0
OLIG1,2462.9785871740587,1.0856432540949057,0.8610499484520646,1.8831685476228575,0.059677530007153895,0.1486280200926672,,0.0
GPR176,87384.49226735652,1.1997389969724568,0.30609934519513277,-0.9612166988719252,0.33644322179586483,0.5766442719722394,,0.0
SLC6A1,34875.24608024235,2.3768669989008755,0.2711821200845776,4.962559888113554,6.95701050402545e-07,3.7497234800854236e-06,1.6970889259819657e-06,1.0
RPL6P6,353.49660676985064,0.40632147643095906,0.32797911009080083,1.430298553943776,0.15263134966453717,0.3266651227168546,,0.0
OLAH,6383.998090127456,0.03100308055262085,0.38622016525952174,0.32100132513892055,0.748209386690111,0.9314824267823257,1.0,0.0
SRI-AS1,15439.554922764743,-1.2846170853268821,0.2917621847279566,-5.116276392143283,3.1162632308209083e-07,1.7495241602955176e-06,7.601793638820701e-07,1.0
SLC7A2,640505.8282062558,1.8523267583338836,0.3301644264573878,0.208598830394551,0.83476142370028,0.9756549385600709,,0.0
MAP7D1,873257.6723734478,1.7257361285116244,0.187237586160038,-0.20475402526456565,0.8377643084355815,0.9775517654475987,,0.0
NEMP1,120122.17853356204,0.9649465749015982,0.0011527970692792,-248.3738098424846,0.0,0.0,0.0,1.0
RPL21P37,12277.359141061454,2.275873084372389,0.0034373683670004453,-213.72112639837033,0.0,0.0,0.0,1.0
ADGRL2,356088.81739630067,2.0688887912690928,0.32006586633985934,1.2701226572072764,0.20404094211356893,0.4070217194599611,,0.0
PRELID2,7802.19308576966,-0.42562784068390186,0.004115973179269242,-0.0006212132696276526,0.9995043435550777,0.9999935959945415,,0.0
ILRUNP1,461.87868252973277,-0.13398671502096526,0.6665863735364926,-0.3849711702180676,0.7002587753304214,0.8984554107131447,,0.0
CYCS,451019.17238390364,2.543327990107876,0.19668573181796747,0.01081985705371301,0.9913671715469506,0.9999935959945415,1.0,0.0
PLPP4,26354.12384451821,-0.03476689768406996,0.2723648233751999,-0.18628235539048457,0.8522233436418996,0.9861701656578424,,0.0
NAMA,2236.4429520917674,-0.06540727722871079,0.32013276509075544,-0.2208371045717081,0.8252192714744179,0.9719170462287569,,0.0
ACSS2,493138.5399987513,0.8508020760999052,0.32721186129349106,-3.0228681783656115,0.0025039128859747064,0.0084840659972164,0.006108029918817087,1.0
ESRP1,471232.9320790021,4.4450319186020915,0.38699106278023054,5.323912338027907,1.0155886355675882e-07,5.970321413566352e-07,2.477420762520935e-07,1.0
SMKR1,6681.595623613658,-0.3464289375098491,0.45538567151396353,-0.8172000662681762,0.41381410467047464,0.6614243068257769,,0.0
HELQ,68790.9052979415,1.2599653563188762,0.3332302982537211,-0.34513737017141805,0.7299911002365815,0.9191184614734557,,0.0
RAD18,74915.03009320819,0.16785586001471448,0.6501082363733242,-2.559775706157728,0.010473973825339187,0.03156739333470283,0.025550148270903166,1.0
BCAS4,252894.05599533272,0.8094630086359396,0.23326981148180534,-3.5941486288803577,0.0003254540240260561,0.0012437527059066201,0.0007939105737605307,1.0
LINC01121,3839.7805691140543,1.5427104514395977,0.38347943770402965,4.447608473817736,8.683161285972264e-06,4.147144304142351e-05,2.1181651015780827e-05,1.0
MYBL1,72743.6320762354,0.1859755080787467,0.4245670299519765,-3.710382541787631,0.00020694629771311705,0.0008107291773046838,0.0005048235444213916,1.0
NTN1,134759.44430453575,1.423674232938876,0.2214277650747518,-0.09728038811684814,0.9225037301383477,0.9999935959945415,,0.0
KMT5B,555543.4366089213,1.588667832255466,0.17536813936757284,-0.24756365117267928,0.8044720375074593,0.9594073928792664,1.0,0.0
TMEM151A,1165.433909103724,-1.8115734039172682,0.2459323385126184,-7.633317367629498,2.287887329451018e-14,2.2929408958413715e-13,5.581058485478998e-14,1.0
DUS4L,205921.0942671244,3.192996025020868,0.19803603797932504,8.207717854272518,2.2543218586560553e-16,2.5114554456590117e-15,5.499179079448862e-16,1.0
NR2C2AP,406858.4546037594,2.8051440466648856,0.2609004798618938,4.029793472029802,5.582587962556632e-05,0.00023834642019777717,0.00013618131241994208,1.0
RAB38,30819.914749037212,1.6768725247272078,0.76376385123591,0.92794006188899,0.3534386618197758,0.5969584978485621,,0.0
ATXN3,114513.4911347561,0.9484113363286639,0.6382370685848198,-1.493707251365896,0.1352521524021909,0.29724504299398274,,0.0
NUDT4,424630.2690728156,0.7708795492753879,0.21354501634578307,-5.981399906150318,2.212279865426747e-09,1.5271768752897502e-08,5.396622095965246e-09,1.0
DRG1,296821.93088296254,1.9648792420474446,0.4009614987119731,0.8348644722606404,0.4037940202957272,0.6528461144463799,,0.0
FAM161A,398.97682567032246,-0.006808105833081794,0.013053825444969672,0.0020572339554828165,0.998358565946777,0.9999935959945415,,0.0
RBMS3,245502.13523833576,1.2430745012983866,0.40040423428905003,-1.1285885570178324,0.25907144010699334,0.4820961486858539,,0.0
HMGB1P11,176.84542134375826,-0.32726836627083294,0.845677966116165,-1.1832573356165772,0.2367071759463817,0.4514350459107341,,0.0
ESRRG,31896.201689115514,-0.07209348505019164,0.6124089727981349,-3.4521668897383826,0.000556103652423141,0.0020759261998832437,0.0013565558793958439,1.0
ZMYND8,271458.9468206248,0.9395574574839601,0.46852401281670897,-1.9817108284634672,0.047511614572359626,0.12185532802191516,,0.0
ST8SIA6,21347.427110324435,-0.48700065208660454,0.44756305583164424,-1.1861137944681,0.23557736362191484,0.45031276209765486,0.5746659930777014,0.0
CPLX2,11636.233150613047,-2.2123439851233613,0.3237602623070492,-6.616879158023901,3.66861140963511e-11,2.929606327278213e-10,8.949188438655344e-11,1.0
PCDHB9,22884.244333431405,0.35026386024676764,0.2810436552148353,-0.8043055139244719,0.42122055401142366,0.6678245822970189,,0.0
CTRB1,5708.766388381066,1.4646043352568814,0.004938996242829732,0.002909554729641399,0.9976785144778346,0.9999935959945415,,0.0
SMAD9-IT1,1336.4510321144317,-0.13154911147421255,0.5872393564142686,-0.3674449410450262,0.7132871543319828,0.9063177666168345,,0.0
KRTAP5-7,585.2974029370198,0.15402234421129943,0.28341746669045625,0.6042974923739003,0.5456458732310858,0.7845034934247604,1.0,0.0
CENPH,40565.80426220926,0.3212062081446991,0.18469925295482892,0.9739696594761855,0.33007160415601855,0.5710181547115039,,0.0
TMUB1,142422.23115982985,0.21788917890751233,0.23652961749656162,-6.961787898927327,3.3598109455334034e-12,2.8961686406143723e-11,8.195902458043606e-12,1.0
TRMT112,111597.33668761313,3.637830325930272,0.0011957711657512927,-219.21745173304012,0.0,0.0,0.0,1.0
IYD,11289.876834748275,-0.14865370095251448,0.12165497203027066,-1.2258664870337552,0.22024892204341817,0.43108328232105886,,0.0
NEURL3,14697.099383545752,0.17667454407320582,0.34556719527431845,0.7827091219280706,0.4337979443173847,0.6804165745091348,,0.0
MIR4680,22092.0601021568,-0.6702618403052246,0.3870785792090391,-2.500075691860153,0.012416677403259985,0.03693184560171072,0.030289167604922087,1.0
ZFP62,349034.2168632726,2.759550069607026,0.21203379510132758,3.8697716180646116,0.00010893735351613817,0.00044311844449799965,0.00026574111994088253,1.0
NAGK,318923.61901251506,0.8838634141036317,0.289801856662753,-3.4414549274685413,0.0005785948567160197,0.0021550499476639213,0.0014114207868375632,1.0
LINC00589,1314.45948144593,0.3987587871947926,0.5685045239951927,1.1554230850206775,0.24791721296489622,0.4677515814152544,,0.0
