,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMG3,482191.7142367563,2.6269423825959564,0.2986647617526845,2.7405895550668395,0.006132906618459454,0.019480078947239132,0.014834320904562617,1.0
PNMA1,156716.03317838456,1.3116652627605037,0.5047073884564928,-0.5407214120467805,0.5886996176475408,0.8019686301013454,,0.0
CRNN,4277.591444140516,-0.83332061389515,0.2109975935759275,-4.2760368589451545,1.9024973836238953e-05,8.814727896270415e-05,4.6017750578202804e-05,1.0
PTPRQ,18358.24360131813,2.2294426988890756,0.37753277979356853,3.671574361247387,0.00024106091630088746,0.0009554360383966866,0.0005830799672037947,1.0
LINC02004,276.2519026722442,-0.7358514356810633,0.7275244254057157,-1.698861900557296,0.08934520710179399,0.20921285004127263,,0.0
TRPV4,38003.32898628064,0.8348727434072604,0.2281789255885651,1.300086835290703,0.19357120916801607,0.38995572618021807,,0.0
IFI6,1197801.8627174092,1.7477829090953827,0.16708670697553643,-0.6966601175496682,0.48601552352135513,0.7213615295572761,,0.0
MTHFR,249782.14287197342,1.7073635974014758,0.4929076697585185,0.20798692050126036,0.8352391799716576,0.9685836402791704,,0.0
ARPC1A,293340.4776460898,2.791873065201661,0.2027673051634634,0.9362266523365115,0.34915650342992244,0.5830960348444822,0.8445423907490611,0.0
ARLNC1,1331.8139522584943,-0.18029846571089422,0.30651508198401484,-0.6121201651284146,0.5404582567902028,0.7646404030005988,,0.0
ZNF865,485338.12391898304,3.7341429672094333,0.14145058356750156,11.410613859800087,3.701081033377833e-30,7.792571458462188e-29,8.952202790380701e-30,1.0
CD44-AS1,79705.39216287728,2.120664854301887,0.4289417059374818,1.8897491626065464,0.05879151557402421,0.14801698421512655,0.1422053624403203,0.0
LINC02362,3213.9891525890575,-0.3033909582446649,0.26430202949158377,-1.2976913782156412,0.19439340753885104,0.39145403697290826,,0.0
GRAMD4,62843.02834293817,0.7459791001436719,0.0016345854276305328,-227.16721894863994,0.0,0.0,0.0,1.0
TDRKH-AS1,7234.944085325103,-0.8722326751979074,0.37786674653079166,-3.513708096259289,0.0004418981301712011,0.0016743140998893649,0.0010688665388047956,1.0
CCDC7,113198.30584863857,2.9134789070969966,0.5192132206548061,2.701523995151862,0.0069022499693281465,0.021661778205627327,0.01669521441926682,1.0
ADCY10P1,78015.72929268733,2.6541980061132078,0.1692010026494571,9.567678984290186,1.093325161274396e-21,1.7374817053373362e-20,2.644543167600211e-21,1.0
CCDC112,57932.944972914855,1.3356343660868946,0.23722442410680436,-0.5472175039331363,0.5842293120548013,0.7978120623949659,,0.0
RAET1K,788.6923163789804,0.6363887986361011,0.40751590083500616,1.8962185402258056,0.05793115255994732,0.14629375064480624,,0.0
NSA2P1,950.0326976921733,-1.0429901391060419,0.25575023006462155,-4.305938826868121,1.6627900656858408e-05,7.781254338794517e-05,4.02196918457215e-05,1.0
IQGAP3,103575.42714463001,1.6504827582038544,0.6771594450927282,0.3142001315582276,0.7533690427718821,0.923684679403278,,0.0
GFM1,491270.0617107012,1.8115958560812437,0.14963817203599655,1.2212592729657143,0.2219878683816261,0.4327029153219977,0.5369459346700506,0.0
PTOV1,2481706.7458045776,3.745362297145774,0.10280813403781217,7.880265805722461,3.266853791096548e-15,3.5438261777329945e-14,7.90189065320978e-15,1.0
ATP8B4,32542.044700470382,0.890608705914651,0.4066796415144941,-0.5412704732338892,0.588321169064089,0.8016719370916997,,0.0
SQOR,347233.6496640489,2.203493383451968,0.15314385401669486,-1.2776476048794287,0.20137370723461845,0.4012998398964641,,0.0
LINC02823,1668.5743463648662,1.1533621552515483,0.20238873782363026,5.883144309012697,4.025446483013765e-09,2.7554153566856907e-08,9.736780392747788e-09,1.0
OSBPL5,313624.48792659835,1.5647194490869751,0.21399463687395923,-1.206172907911617,0.22775082773323652,0.440247579216114,,0.0
HPCAL1,165944.04618847472,0.3741461074920226,0.2659896484550902,-8.263865804925373,1.4102914961176154e-16,1.6327968829760791e-15,3.4112237351560357e-16,1.0
ADA,69811.28535875755,0.5055639387046199,0.5643654478308174,-3.056621618925936,0.0022384665057577093,0.007671667488826215,0.005414419710969932,1.0
TXN2,317246.26991105435,1.7654323942899042,0.20368076203772711,-0.06776758456364212,0.9459706481910191,0.9999978624412008,,0.0
IPO8,272840.6977837784,0.6720905693896942,0.5114619047644742,-3.0125249679328157,0.0025908412228431476,0.008782810938850073,0.006266746341244453,1.0
RHOQ,442031.74905978667,0.4973493282416258,0.3572405564618734,-6.5991228260962504,4.1359755611129794e-11,3.383363614746519e-10,1.0004128962653305e-10,1.0
INO80D,210951.5269131305,1.4905233055190865,0.3165508709098873,-0.22486278097963155,0.822086024291085,0.9602549768755886,,0.0
SLCO5A1,6167.102885246952,-1.512872560338304,0.306194437770957,-5.348757572285156,8.85600724477764e-08,5.330696761331777e-07,2.1420977291052072e-07,1.0
MBLAC2,30180.16211561257,1.1371700131670295,0.42605464914013064,0.26155142944489673,0.7936672943348929,0.9430697544392785,,0.0
RND1,261293.24886528734,3.2438659910212966,0.3169864943869592,3.5806736218208526,0.00034270952645758544,0.0013236227066744206,0.0008289483940976013,1.0
LINC01424,1283.4169816940562,0.28970434244627025,0.39787140001556875,0.8551182895017907,0.3924856654016561,0.631571580249682,,0.0
MROH6,55890.25136505775,-1.3042371348208017,0.13056796893547384,-11.276888707334532,1.7067599540386465e-29,3.4904640043659203e-28,4.1283238830115586e-29,1.0
DYRK2,796557.2411490498,3.701605132124493,0.19555236720101002,6.960346922398451,3.3943580987229525e-12,3.057373088921938e-11,8.210299036659008e-12,1.0
PTPRN2-AS1,14486.05841939501,1.7924541697858127,0.2863604055849853,5.453554559420842,4.937278800045326e-08,3.05670238365089e-07,1.194232729628026e-07,1.0
LMNB1,190652.71432535912,1.5881634366825579,0.22120160046606263,-0.29190820133231143,0.7703568127056573,0.9318983019154496,,0.0
NTM,47784.362144267965,1.1812468020583347,0.25091444939506735,-0.9537898481065996,0.3401900291747977,0.5735564189571002,,0.0
POLR2C,33586.494891881135,-0.017693925552083614,0.0018307591623815884,-323.1599847194987,0.0,0.0,0.0,1.0
CFLAR-AS1,35544.994975661924,0.9037233267697621,0.27529774276854035,0.35804455242975763,0.7203099726319575,0.903783445670975,,0.0
PCYOX1,741464.6796685349,1.4183881088482992,0.290960308240821,-0.9351256663961452,0.3497235407207543,0.583847597255458,,0.0
SLC35C2,349674.9807453946,0.7599161623264574,0.3204355180254865,-3.4271957131199136,0.0006098493606003045,0.002259204387079079,0.0014751082449808626,1.0
EIF4E2,11507.081649401236,-2.4258949859569485,0.0032701104568998883,-190.06689600536006,0.0,0.0,0.0,1.0
RRN3P4,264.37754545662955,-0.16498963315117574,0.34677878801292145,-0.5574540230268166,0.5772172638265047,0.7930034373825504,,0.0
CUX1,367416.87480460946,0.7543728710578615,0.45603919360867373,-3.618997800113565,0.0002957461522680465,0.0011538493352756466,0.0007153530294801512,1.0
NRG1,55360.96727856804,1.3985211616418143,0.2414510971005982,-0.12257035995477437,0.9024473267538914,0.9999978624412008,,0.0
MRPS30,501304.9028716193,1.4904340813979509,0.15301898006315817,-0.7810579854648677,0.43476839128121114,0.6752238632098486,1.0,0.0
TRBV26OR9-2,39.71682734878208,-1.6654986318342706,0.056068296555915734,-0.03717563574599962,0.97034496503843,0.9999978624412008,1.0,0.0
OSBPL8,199595.82043637385,0.005226252327867941,0.6599229619437467,-4.309239897677038,1.638165958509207e-05,7.682752004662541e-05,3.962408207930656e-05,1.0
NXPH3,37253.58557220909,1.035728335476725,0.5869335039844154,-0.9019135910910507,0.36710277100694944,0.6024495044973138,,0.0
HERC2,479444.0733487379,1.758620418919236,0.33498922255044916,0.1172853532613635,0.9066339313257883,0.9999978624412008,,0.0
RABGGTA,157532.23879689845,1.2695096343198207,0.2694100848126852,-1.8456377865759876,0.06494481608189227,0.16099087543400023,,0.0
DNAJC17P1,240.77895387719028,-0.10113409192181962,0.6254328174377959,-0.28976199613638415,0.7719983237757642,0.9325276290585969,,0.0
HEPACAM,45344.61406277232,1.1382080942468473,0.31578864132174445,0.08981539503886778,0.9284339141637138,0.9999978624412008,,0.0
LRBA,169569.11635966125,0.13366260618157735,0.0010052771808932318,-783.6180641286059,0.0,0.0,0.0,1.0
TNFAIP3,679206.1342459477,2.6551593285600457,0.1291411246228343,5.275163264251082,1.3263795048678439e-07,7.786627916812401e-07,3.208256776195124e-07,1.0
NDUFA8,205657.26710002281,1.6813524105734996,0.24975724396970006,-0.08330668306723882,0.9336076864494114,0.9999978624412008,,0.0
C11orf96,382740.15176005,1.1403055083591567,0.16908960480904742,-7.140646688384764,9.2892839230485e-13,8.664210612338696e-12,2.2468990196806603e-12,1.0
GAPDHP40,10502.998612361593,0.28874034317425523,0.37550284966146924,1.2455192143636071,0.21294095710776073,0.4176789999873137,,0.0
RNU6-1,143.23069271095218,-0.290792942279633,0.22899632800445777,-1.3663610005503928,0.17182568328519132,0.3547414810066631,,0.0
ANKRD10,481370.17114884034,1.5013869580822332,0.43611080238273664,-0.5044277708727574,0.6139608070262221,0.8198036485840918,,0.0
WDR24,189831.48682139924,1.5206730340012997,0.28112070203499806,0.04561423857957879,0.9636177202400376,0.9999978624412008,1.0,0.0
PITRM1,684911.6384744346,1.407131419642506,0.15502046080855228,-1.3948750655171822,0.16305351742652807,0.340433912953295,,0.0
CATSPERG,28829.96437602504,0.16239781759837205,0.22060772784453114,-1.0588491332348975,0.28966849318133725,0.5180587697548623,0.7006523417231569,0.0
UGDH-AS1,10935.231974609811,-0.03374572591620393,0.42368890012107424,-0.8169362248739667,0.4139648748386502,0.6543188867421172,,0.0
COLEC10,534.8867370177164,-0.966166259373503,0.4196054987734242,-2.7195141001166228,0.006537790758294743,0.020660909362818725,0.015813657723650395,1.0
FJX1,43291.359162623936,-0.3193618121744286,0.6889151762292061,-3.991393386070115,6.568621689175161e-05,0.00028354171478359906,0.00015888231812401384,1.0
SYTL3,65307.75723450427,1.6893691318733302,0.47780394986157143,0.6661206440467147,0.505333990251674,0.737571451179703,,0.0
TBRG4,13273.862720005825,-3.227803263245272,0.002789462013106168,-214.34679428636207,0.0,0.0,0.0,1.0
ACSS3,153441.3477617525,0.29935226616157823,0.3407594650650129,-8.21187728370751,2.1775676785480052e-16,2.480836236519303e-15,5.267117167210154e-16,1.0
TIMELESS,353860.6106121052,2.27602866236763,0.1632646521166177,3.9066706356149528,9.35765683888846e-05,0.00039571786123774076,0.00022634371122662826,1.0
LRRC74A,499.65962493143127,-0.6098723538665329,0.39190701964959956,-1.8669291349815536,0.061911484609473516,0.15438540956503863,,0.0
KRT80,112570.8734547473,0.6321244100031287,0.4067162789973521,-3.8355340034790912,0.0001252917695593171,0.0005197056775569346,0.0003030566796417801,1.0
CHGA,51367.52831475392,0.9451247631296285,0.7841471837989947,-0.6937995454369122,0.48780792773748427,0.7230717932030474,,0.0
EMC3-AS1,15740.649442853586,-2.370002594865604,0.2584177283063378,-8.381503111519912,5.225602070191195e-17,6.208512935774778e-16,1.2639725802352916e-16,1.0
ATG4C,60384.61778816012,0.9439145804897219,0.22973072669524564,-2.7060299096164284,0.0068092912775654995,0.0214104369723074,0.016470365232696,1.0
MRPL24,328988.6769340694,0.7358813847074723,0.17074150223163262,-5.926808457577521,3.08878903549548e-09,2.155672347849293e-08,7.471186275871277e-09,1.0
KCTD12,960586.0727645842,1.9060971097958932,0.24579489652130052,0.29974448310310237,0.7643720651525223,0.9295101991780802,,0.0
KIF18B,40249.67808315881,1.4865367387674653,0.369962592637009,1.149329610915538,0.2504200925692738,0.4717237681844757,,0.0
SCPEP1,701039.8998441023,1.034369828693454,0.1586791626015318,-3.4274707999993907,0.0006092318203138438,0.002259204387079079,0.0014736145338662531,1.0
ZNF571,40429.87114172391,0.950359161933634,0.36191527808029944,-1.1157027577948637,0.2645493897160627,0.48787165917305103,,0.0
FXR2,244712.6992269096,1.8583797207083892,0.17593677982273728,-0.6610918675363796,0.5085534003462826,0.7394176770769085,,0.0
CBX3P4,1172.830287997594,1.6651777918959905,0.20330421193287296,8.3735452872868,5.591018474782126e-17,6.564513456273601e-16,1.3523597764984395e-16,1.0
MSANTD3-TMEFF1,23827.33434010793,-0.5374588726347134,0.29636590455553735,-1.8776157147848593,0.06043375437842391,0.15108438594605977,,0.0
RANP1,475145.7214600549,3.180147378439537,0.13831581327413,11.618474330869715,3.3201222789966092e-31,7.08008981717653e-30,8.03073687454827e-31,1.0
UBXN11,344495.7977092136,1.3801388668116898,0.2775071611218047,-1.4306916890523038,0.1525185961839151,0.32372088258517073,,0.0
VAMP3,622528.2309323831,2.617675278810604,0.1415823925978098,0.14372990747658818,0.8857137536472475,0.9952064018688954,,0.0
BCKDHB,161158.30596235758,1.2845225359756272,0.6827504438248101,-0.4789709268437703,0.6319593116183653,0.8353581364173888,,0.0
RGMB-AS1,4710.146020034559,0.37269355914812713,0.3367669204179087,1.4262505272531039,0.15379603948293355,0.3258778076517361,,0.0
NOA1,105224.15099213066,1.9820593243954108,0.44842174418141967,1.008002017813964,0.31345349354109275,0.5446145309087927,,0.0
ADAMTS6,21041.99762827617,-0.005886761199961666,0.42246437704086043,-0.6012580367706813,0.5476681344629621,0.7715595683145626,,0.0
ZC3H14,306319.4823294237,1.9530048791643697,0.1639169997210965,-0.46298715406828184,0.6433735749344265,0.8440238367387491,,0.0
LINC01587,54.58774312766086,-1.6953225139821197,0.03482696003933003,0.0347691998302812,0.9722637807497373,0.9999978624412008,1.0,0.0
CKAP5,371479.05331103853,0.8075673115192117,0.2628079507775933,-6.342250004805235,2.2643346472840015e-10,1.7329800444704243e-09,5.476989767303523e-10,1.0
ST3GAL5-AS1,1683.9155418562616,0.8871080045930977,0.27052561422309357,3.491564101031445,0.00048020122453781004,0.0018098218356825317,0.0011615143530992109,1.0
COX6B1,1056636.647886884,2.3649185297947217,0.21183736852668755,1.8796271904507305,0.06015890487531623,0.15048009881121063,0.14551281402221425,0.0
C3orf62,81810.31462189768,1.2548300864022093,0.38519890719814415,-0.836936823270558,0.4026280806050164,0.6418277698211702,,0.0
HCN4,1785.3099975260782,0.05553830558917562,0.5563176871546144,0.2944061258613154,0.7684475864712379,0.9309474510126846,,0.0
VILL,65470.072781984636,1.3243147572625251,0.3410291433150945,-0.13128045127629998,0.8955534555649485,0.9999978624412008,,0.0
TMCO6,61029.778859709004,1.1105338954603272,0.44672682671653424,-0.897195934736101,0.3696143740855028,0.6061044123189809,,0.0
BHLHE22,19718.555740275828,1.3745234274478813,0.27326089353908734,5.403237950181141,6.544854451671194e-08,3.992521236410668e-07,1.5830743438603614e-07,1.0
ZNF610,15227.169958807452,-0.4854369618187126,0.846951542101755,-2.9837792916616594,0.0028471206147889496,0.009599413424187067,0.006886636872417285,1.0
LNCSRLR,651.2587312720349,0.2463584984804625,0.4833340727314049,0.6909907533337819,0.4895713519412026,0.7246905793210483,,0.0
ZNF423,68269.62629863966,1.6634438480437996,0.6492396879877432,0.3878351332365766,0.6981380440023421,0.8873430564370065,,0.0
LRATD2,519957.05579271587,0.678074475435264,0.16735039919524092,-6.35685291807084,2.0592899370499488e-10,1.5833369469767712e-09,4.981026071681651e-10,1.0
STK32C,68832.68461583769,1.67927357119104,0.5012474908440164,0.5741279521901957,0.5658812193897726,0.7848528053694774,,0.0
C5orf46,19488.49441583056,-0.5711776139706451,0.3399752371417799,-1.8201225903923088,0.06874033810673129,0.16897255524758084,,0.0
PRRG4,119393.56532046755,0.4380926228910121,0.3006604564072212,-5.63395376842525,1.761242542646424e-08,1.1384197263996963e-07,4.2601067803226644e-08,1.0
LINC02749,93.18527182309774,-0.1825352338599483,0.030688229079231483,-0.025515109478582175,0.9796440967899105,0.9999978624412008,,0.0
MYBBP1A,406661.9171545984,2.850420148272498,0.1449535371348293,-0.3021959274467899,0.7625027086295328,0.9294722658916509,,0.0
FOXI2,274.07671132517686,1.1220436494961368,0.016290166654866465,-12.277275619037455,1.199705049974495e-34,2.7587687554713043e-33,2.9018556468117935e-34,1.0
CRACDL,80490.13578358851,1.2092603675840001,0.41722228431843433,-1.026287872420813,0.30475591204536856,0.5343401268820763,,0.0
B9D1,39251.93618921292,1.4281837619870594,0.24914822422527755,0.8836959977250676,0.3768603414232259,0.6149459667579119,,0.0
SCARNA21,1461.6347118537087,-0.09206881935964747,0.26105602112703785,-0.407614742184322,0.6835565394001413,0.8771783265091458,,0.0
MED6,103287.24216098807,1.9352998956101348,0.17363133171457432,1.0791098219963167,0.2805387732294321,0.5081264894427826,,0.0
MMP13,146882.7090548872,1.6064397054154833,0.45057142272058537,0.38455408519748013,0.700567817453626,0.8888465316790221,,0.0
TGM1,14532.362103238227,1.8228226509766678,0.5013935458531659,1.8074063681605157,0.0706989417663933,0.17336005868024698,,0.0
PDCL3P5,19529.68678167239,0.3263637436863742,0.2741617659382319,0.0635552878789536,0.9493243348262782,0.9999978624412008,,0.0
GLIPR1,531564.4153954161,2.5371718462403434,0.14278285715749348,5.289192678453891,1.2285741836403973e-07,7.255130386231459e-07,2.971684525625585e-07,1.0
RPA2,213399.83741006692,1.607742046586147,0.1854212649099797,-2.1656923196232727,0.030334706333028642,0.08292842979503987,,0.0
RETREG1,395571.0061135258,1.5884671041805223,0.23335815717426692,-0.11521338918876037,0.9082759863115099,0.9999978624412008,1.0,0.0
CDX1,2427.9677177958547,-0.05601270601740791,0.35521234986927147,-0.01633524928141111,0.9869669364286558,0.9999978624412008,,0.0
ENSA,1010394.9257936634,0.7959455869522168,0.13272607839927664,-6.735013144892729,1.639151154581713e-11,1.3957959490380117e-10,3.964791207640692e-11,1.0
AKAP8,137644.9172868914,0.6968084455624313,0.4202002494105917,-3.7227281783234347,0.0001970816630520268,0.0007930947569593659,0.00047670261688299257,1.0
NHLRC3,201580.12534979783,1.3718054728753024,0.4068895804797183,-0.9511127334549724,0.34154715144620373,0.5747636323726247,,0.0
PTMS,657350.5224189948,1.344888812525824,0.2899118116810347,-1.2182325624767676,0.22313560880950634,0.4339557128684904,,0.0
RGS14,123387.5294721284,2.345635045135274,0.4219458087756285,2.7807844548764136,0.005422772867655426,0.01739051195989754,0.013116644018226164,1.0
ELOA,348300.4682735255,1.6751012871828286,0.1933555323873017,-1.160311541466035,0.24592198716404456,0.4665972303987005,,0.0
GOLPH3L,265690.58988812345,0.5100677363178421,0.20859188742501208,-6.2241288887499815,4.84238884880732e-10,3.5639410553906384e-09,1.1712806764686634e-09,1.0
PKNOX2,457.1637240071783,-0.28130352018312876,0.012287975644403197,-14.364139356601454,8.687925943352201e-47,2.2939380400013393e-45,2.1014420968166497e-46,1.0
TSPAN1,238512.60032858103,1.8148368933435752,0.41139823126143377,0.5641280003427095,0.572667023379084,0.7896127235870765,,0.0
TUBB4A,8888.91767876673,0.3841002807462935,0.5957709209846842,0.3019749917643935,0.7626711272152709,0.9294722658916509,,0.0
SMIM8,2161.141925572557,-1.5007522225735836,0.006474546638624875,-0.001326277176425918,0.9989417842278201,0.9999978624412008,,0.0
PLEKHA8,206071.9842432808,2.7102723278044816,0.1469448439166905,8.002120064928025,1.2229504890685907e-15,1.3561162089893928e-14,2.9580818906700283e-15,1.0
CALHM4,451.6983561966882,1.3180526964863042,0.32717667521935007,4.358656152057369,1.3086353306919004e-05,6.19553159407266e-05,3.165337033520399e-05,1.0
SEC14L6,2970.1291987649843,0.11854824370053836,0.21128482326139084,0.5995552918667681,0.5488026504162542,0.7720680083386265,,0.0
CNNM1,8582.74216228718,-0.10429928028891017,0.3982639669584874,-0.3564013201788984,0.7215400408417392,0.904190056202983,,0.0
ATP4B,356.0579727846755,-0.23856846273262128,0.29722538191052184,-0.8960742616156412,0.3702131024984756,0.6066874815984872,,0.0
EXOSC10,418852.2341936564,1.6909464554303315,0.1851563350814902,-0.745447795374037,0.4560010592701652,0.6954294883123853,,0.0
HNRNPCP7,8356.930297595849,-0.013739982730528207,0.2011243035090775,-0.18318550651499338,0.8546524660701863,0.981071038806126,1.0,0.0
CD46,53603.62730217185,-1.5015529979155793,0.0013993469483363236,-139.98482234165897,0.0,0.0,0.0,1.0
N4BP2L1,27339.121187690333,0.6899904330590811,0.0021193136576768486,-107.20809374000977,0.0,0.0,0.0,1.0
PECR,74280.11568500433,2.1257082665731253,0.31426807516711563,2.8587011117738648,0.004253793734436433,0.013909849760706292,0.010289108451205915,1.0
ARHGAP24,5745.231872047109,-1.7918899742180132,0.0041037844843918305,-0.0012087307288245605,0.9990355726481458,0.9999978624412008,,0.0
SQSTM1,2147652.206048972,1.302659624091566,0.14117545060128953,-3.7767795544877587,0.00015886922576580705,0.0006466210738755115,0.00038427408462015375,1.0
RIPPLY2,695.0412175594939,0.06604265343440767,0.48097520808220795,0.18440047508661497,0.8536992971445427,0.9804279615077718,,0.0
CAPSL,5412.783724279818,-0.24738040425598096,0.15655281321428088,-1.7828886223479539,0.07460443553934015,0.18124446608632294,0.1804537728266153,0.0
TMTC4,128494.59308821618,1.4853198008461521,0.26315346614997204,-0.31835218606306487,0.7502178029497579,0.9229750583627445,,0.0
OR9Q1,64.47505327265918,-0.5888104114942373,0.6544801911573223,-1.4447081671688837,0.1485398748866357,0.3174363921560224,,0.0
AGAP2,109200.56832716885,1.7864230363829827,0.2807182678622562,1.6348799758217913,0.10207421094487364,0.23300563248623943,0.24689787329855525,0.0
LINC02656,7263.786065723817,0.3261077735774652,0.2631592456431874,1.0879815237933221,0.27660326415901637,0.5035572010775234,0.6690500669672766,0.0
ZNF302,141257.53936829668,1.3168272186813004,0.16419764731998573,0.07353941129922961,0.9413768832787169,0.9999978624412008,1.0,0.0
TOMM70,348608.9480378848,0.8514731862654834,0.6154365887132281,-1.9938183460698389,0.046171909900709324,0.1201239991681645,,0.0
GDAP1L1,1365.5918062827518,-0.8393447292717015,0.23368354993985785,-3.8385464239917515,0.000123764816589292,0.0005137990305994735,0.00029936327425136557,1.0
NDUFA9,183275.1827256602,2.800214484118262,0.338650923949979,-0.029504024942073194,0.9764626089007832,0.9999978624412008,1.0,0.0
ZNF780A,114690.94404984957,1.2612361970939134,0.38163801781593076,-0.6220339413797783,0.5339195500671109,0.760264059254886,,0.0
IP6K1,310766.9706420604,1.920092518607612,0.19854490263868393,0.8649493084121006,0.38706661220520067,0.6264287455594031,,0.0
SEPTIN9-DT,644.1901741557723,-0.20795323459586743,0.2202906017404998,-1.0126623543942588,0.3112214651240838,0.5418684965000621,0.7527848332376045,0.0
PIP4K2C,766360.7505552123,2.6645742364688987,0.24613936021052835,2.7235978123435896,0.006457509082260124,0.020420133282939176,0.015619471798583626,1.0
EIPR1,402853.8028281034,3.703461106926909,0.14523110881250464,14.006614133517969,1.4201599337061515e-44,3.652885602677163e-43,3.435093586618369e-44,1.0
C11orf21,2935.6438437775428,-0.15085542295045035,0.006743106635194591,-27.839509869962694,1.4430763706015717e-170,5.000660478681835e-169,3.490524037470598e-170,1.0
FCHSD2,217511.70514357096,0.7805762007019904,0.429988724156231,-2.8813617351624483,0.003959609169659573,0.013010326218842717,0.009577532601357863,1.0
EXD2,217651.72488737415,1.5128164621282452,0.5302819834775866,-0.42073472896491293,0.6739487984204877,0.8698925256384464,,0.0
CGREF1,292741.0947149627,3.2154546615761834,0.1652361890482342,9.582655217818063,9.458153157944866e-22,1.5078653117618175e-20,2.287745237912985e-21,1.0
FAM114A2,124348.98805118674,1.5817200323469567,0.2021918352127036,-0.8672452726586023,0.3858076355149569,0.6250584744219594,,0.0
RASGEF1C,744.5929776558842,-0.2442262638282096,0.011341210404037731,-0.01068716426781354,0.9914730389507481,0.9999978624412008,,0.0
RPL34-DT,187.17125363020514,0.3037710337255183,0.02366849809320207,-26.43147913875632,5.9583061944518184e-154,1.9954327456586964e-152,1.4411996078678903e-153,1.0
COL17A1,253103.28380759092,1.804895675553163,0.20388240296661927,0.4722353150378387,0.636758835231823,0.8388137771401258,,0.0
CD27-AS1,478463.0118746031,2.871246625744051,0.2153622741821647,5.3332216501283565,9.648541783839825e-08,5.779858763668754e-07,2.3337965827125896e-07,1.0
ZFP1,44338.940552302505,2.7266935836470374,0.7836288445905587,2.1005537051252685,0.0356801615503987,0.09567114784335815,,0.0
MIR147B,12093.891778631118,-0.42481689078785617,0.24364147876116832,-1.488983634444136,0.13649167830924133,0.2962564048556391,,0.0
PRND,16270.401393059521,0.21531362742274088,0.454963687700849,-1.7912418995777875,0.0732544851461739,0.1784862699606483,,0.0
PHF20L1,493772.0260924938,1.1378002411479007,0.23603761452687141,-2.2735875177120026,0.02299079866043076,0.06496267571661919,,0.0
NSD2,323486.03687968315,1.93796477054394,0.31114576903161695,0.9748119973578855,0.3296535248586996,0.5623832783059525,,0.0
PKLR,269.6996859030102,-1.2152515879638908,0.3601226361410453,-3.752542211976858,0.00017505034468269046,0.0007090107304923907,0.0004234130974147481,1.0
APLP2,2494248.9176353766,1.8105071098229049,0.21626581023669292,-0.05238351019834848,0.9582231130320134,0.9999978624412008,,0.0
SH2D4B,976.6177260856024,-0.00218533128307873,0.22526845838887724,-0.0570210326399027,0.95452844077377,0.9999978624412008,,0.0
SDSL,55383.9579838219,1.3621689966230008,0.23786183869797692,-0.23899287438844005,0.8111111080795909,0.9536862463047027,,0.0
PYGL,444037.12657123094,2.04118052899534,0.17514221897691357,0.9617551039455988,0.3361726351731045,0.5699970946360147,,0.0
NSMCE2,102712.2448326833,0.34506350971259725,0.18811704908666058,-6.947042834514432,3.730224707849114e-12,3.3478095849221366e-11,9.022695730570567e-12,1.0
ADM,752309.3757283103,2.135534146071664,0.31786244739279634,0.8128959799482447,0.4162776995753228,0.6561041443085474,,0.0
UEVLD,546528.6157819002,3.1163350722379684,0.1931988117484778,6.758254411635273,1.3966413514125237e-11,1.193363072525427e-10,3.378206661923652e-11,1.0
NUDT21,604847.4598699538,1.7029690272690148,0.27748110643258544,-0.28219784026148964,0.777791814275042,0.935586016397929,,0.0
HNRNPCP2,421389.54571434204,1.862838325164513,0.18244698768146114,-0.16308584523026745,0.8704508444591667,0.9872725609510343,,0.0
SLC25A3,1672611.1808634878,2.0669241777322105,0.16048795210302588,0.843149988842843,0.3991445642448077,0.6394208249678373,,0.0
TNNC1,2982.2326453330365,1.0718043884065618,0.005954865630624007,-0.011347080774482573,0.9909465337219903,0.9999978624412008,,0.0
NRG4,13421.024567319822,-0.21263582421822838,0.2275364562271311,-0.5940352527868837,0.5524885347222709,0.7752716771946596,,0.0
SULF2,676865.9639442103,1.0784959743661522,0.21960794748038584,-2.4480595908823357,0.014362789872884545,0.04233332632350495,,0.0
OSER1,171395.96251657984,1.198797999865919,0.5707478915458968,-0.9573810289099087,0.33837497031192076,0.5717883853222095,,0.0
SHISA6,19891.693717369897,1.436926660484132,0.7219544310988654,0.9333297287601595,0.3506497502284046,0.5848069029544583,,0.0
ALLC,346.0377442937145,-2.0187543013349956,0.18832474530431204,-10.864937018230096,1.693399846804452e-27,3.262573450020932e-26,4.096008354606987e-27,1.0
LONP1,511386.6657274747,1.4558745114382008,0.3069042184586709,-1.1306089569738274,0.2582197158885078,0.4798943695656066,,0.0
ZNF727,8322.67008212769,0.7924788457011864,0.7292899997213745,-0.10704432698617722,0.9147538139059183,0.9999978624412008,,0.0
RPL12P10,725.6154648066323,0.10590988758752366,0.25381988795382937,0.4607695798326148,0.64496392885826,0.8444948845454521,1.0,0.0
HHIP,5352.196720522227,0.38044476238461844,0.5057647581066812,1.144129996496461,0.2525697292743876,0.4736091631211118,,0.0
GPATCH1,108303.32418905261,1.3142370970549186,0.43272486653033865,-0.2602414296412306,0.794677548648273,0.9432542739664325,,0.0
SDC2,752000.9927401645,1.2809388842571157,0.24876930701059685,-1.3622105927491086,0.1731314338133818,0.3569941548466013,,0.0
