,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VAC14,235993.87837793818,1.7092547101538023,0.29129190224224794,0.3458823441507254,0.729431137977501,0.8587119494975305,,0.0
TPST1,145625.39562782514,1.446978751644326,0.20328360216089836,-0.3741141757001906,0.7083193725576802,0.8477831885158424,,0.0
DOCK1,525502.4620884154,1.833118472001878,0.1807244883110747,0.4235241761671562,0.6719128633970199,0.8263391324835586,,0.0
BBOF1,89121.59888702957,1.5466816412893174,0.38824429912587594,-0.09548710875149115,0.9239279291982977,0.9613846209177388,,0.0
CEP41,205186.57006224984,3.436674705572436,0.243082874142697,5.676319046525623,1.3762399070552727e-08,7.174567289758365e-08,3.218969009047705e-08,1.0
MEX3C,209007.61832563757,1.7760425302268066,0.16967704357503266,0.42860503765657176,0.6682106788109017,0.8237467448943881,,0.0
LY6H,3744.907507502495,1.0224029411254687,0.20335945083426396,5.1556561843047595,2.5274427283971867e-07,1.18620995032677e-06,5.911585453339692e-07,1.0
TSPAN31,1098188.0005284534,2.8479363138702944,0.1327504779180706,4.966339674523965,6.822840851685026e-07,3.0693555463531646e-06,1.5958346464630377e-06,1.0
MPP3,98400.91608399809,1.5412638639753005,0.6053027119154998,-0.09640730121978124,0.9231970936018813,0.9613846209177388,,0.0
SDK2,63392.64421325379,1.267333815561022,0.13439426005523714,0.15723007625108268,0.875063525666159,0.9362410314279364,1.0,0.0
RPL5P11,965.6723175251869,0.22377577072668453,0.47232103397000796,0.5878280263729335,0.5566477302182989,0.7455330739261639,,0.0
HNRNPAB,704286.2575331414,0.9426405713352545,0.12643192021668573,-11.147984367448979,7.324677949707272e-29,1.5289882130163005e-27,1.7132122968162017e-28,1.0
SCOC,398364.7254921695,1.639693435051391,0.19635685667138975,-0.41609748597684865,0.6773386695126482,0.8296691927813901,,0.0
TPSB2,151760.0060658587,3.356385627861522,0.6221831686635507,5.7649251210965495,8.16941035726291e-09,4.349753284139238e-08,1.9107917614807623e-08,1.0
ADORA2BP1,457.9564028953163,-0.7600877231595197,0.27044650835532064,-3.0919752313322237,0.0019882943856548967,0.006172744673324381,0.0046505394702448565,1.0
C11orf68,138364.99353257281,0.7568346514161306,0.13071500515184742,-13.163174195004204,1.4295166200432772e-39,5.705486733916728e-38,3.34358106769616e-39,1.0
SNORD116-4,470.92596662179113,0.12655387940970816,0.11757604875139606,1.1029716089653014,0.27003949463344945,0.46762479650339445,,0.0
MRPL18,222618.18266593548,1.1706023564692356,0.3340154525888155,-1.960552247825793,0.04993127745166532,0.12229118468647929,,0.0
LRRC37A7P,2490.0867954705805,-0.07451740836886982,0.3006450380768923,-0.3311401757155095,0.7405386060481827,0.8658999405395142,,0.0
FTLP14,2734.84152314382,-1.142599089205989,0.7140737882517761,-2.5724815466227184,0.010097233861946294,0.028416712729949334,0.02361701816092361,1.0
HAGHL,108806.59992983231,1.4633097320237003,0.26412836373608245,-0.10926127005666394,0.9129952646499976,0.9573210120510377,,0.0
EFTUD2,664833.5047799046,1.712239858386937,0.2758430577220617,-0.20312081932454865,0.839040599444365,0.9162261179482335,,0.0
HCG25,236767.62061277396,2.493499700673163,0.36095804626607797,1.7913714110717454,0.0732337135078145,0.17033239938950423,,0.0
HIGD2AP2,510.92573076575354,-0.07633980493204133,0.24211659532519603,-0.28556621254397574,0.7752103847222785,0.8850170730845418,,0.0
RFPL3S,4026.384638833383,0.20031007544031632,0.21378471519371256,0.9066017872896299,0.3646174162746181,0.5751110622175369,,0.0
TEX48,170.2927590591103,0.28077916597092034,0.38510013144648936,0.8893764722040943,0.3738007852136592,0.5856622859587897,,0.0
LINC01535,6193.79582506909,-0.19179217052291067,0.2256772442975519,-0.7584968298428907,0.44815361012866384,0.653945118728255,,0.0
SEPTIN3,120304.76662795947,2.5858606016399315,0.4696873352093216,1.9313982314095586,0.05343382371018454,0.12934563148476985,,0.0
GRM8,1923.012291210501,-1.4356168606075141,0.39732647374494595,-3.98199020744702,6.834059618257473e-05,0.00025218286564708975,0.0001598458670205651,1.0
ZNF608,139506.09774733888,2.0024845397363924,0.3947332403388655,0.8746976366918442,0.38173844636626275,0.5937552545203316,,0.0
INTS13,206597.04098520312,1.8860040863294247,0.18004058006466483,1.9528732904108386,0.050834611331834055,0.12419876392483843,0.11890008248219415,0.0
CCDC168,1472.7458286069095,0.1865807118545935,0.16441014888408195,1.0588806775297115,0.28965412517509403,0.4916925588630637,,0.0
SMYD2,179156.34940617663,0.8739481279143413,0.20321938340232443,-4.824561566779479,1.4031157174403505e-06,6.135095805705442e-06,3.2818304333379787e-06,1.0
LINC01977,20830.538622380795,0.139287057649329,0.14042287835348607,1.2249947814855326,0.2205771867241343,0.40863838945141434,0.515921042928601,0.0
COL16A1,965663.36701263,1.771207476433538,0.22021975638807892,-0.1252763975107136,0.9003047370199118,0.9512114216417492,,0.0
ZNF556,4234.663547901519,-0.26827510810177646,0.586484603426097,-0.9894917777684352,0.32242259073277635,0.527744850776188,,0.0
STEAP3-AS1,26830.040983371677,0.6213422193776454,0.17570510387204244,1.17787018117486,0.23884836443260582,0.4311195695203583,,0.0
THG1L,64159.28253256087,1.1115558893041644,0.30208849992789794,-1.62901000621768,0.10331090070785884,0.22596145709404108,,0.0
HMGA1P2,11892.736583087293,2.054531129576944,0.6151826011168564,2.1104090109276084,0.03482314098485584,0.08854875146454932,0.08144990641042933,0.0
NUFIP1P1,5475.480462201077,-0.9317604584039852,0.2623762361667852,-3.7323012925166217,0.00018973836053077616,0.0006633529647428468,0.0004437902863047549,1.0
SMIM23,163.2298637139006,-1.6227916742367268,0.25712383880668965,-6.557053583556607,5.488129780061231e-11,3.505797627749742e-10,1.2836511707794413e-10,1.0
MOGAT1,611.7717916091144,0.5005019244674046,0.11248768481534524,0.34633860921492815,0.7290882559892224,0.8587119494975305,,0.0
OSGEPL1-AS1,2399.093006460093,0.21491689185436716,0.1340415061612436,1.5653446738049102,0.11750211351620861,0.2517660350597853,,0.0
RBBP8,258040.8561676982,1.5939966339433995,0.14466512278639246,-1.4560247289116903,0.14538578365819746,0.2970227988004698,,0.0
SNORA63C,208.92980301655234,-0.11202334291698929,0.4451306147383554,-0.33214598641353305,0.7397790271463067,0.8658585346423899,,0.0
ASIC1,46762.76544625858,1.7006591746513877,0.512973056929491,0.9403016510742177,0.34706285293153927,0.5560361506986029,,0.0
EXOSC5,153521.21685481424,2.123169156786758,0.16216141822563518,4.3990080378705505,1.0874679928120255e-05,4.326457588627747e-05,2.5435432799527404e-05,1.0
OR7E53P,295.50110079591605,-1.5105237885038176,0.14892006303213778,-10.265025319241346,1.012943998822608e-24,1.718903949022446e-23,2.369234697668069e-24,1.0
SNX9,632373.5898729911,2.5181594682285358,0.09444827908148118,-0.7619484951885608,0.446090744675378,0.6522704352829605,,0.0
MTX3,167816.35717352346,1.6240986405890276,0.17231233661259723,-0.13635844885500653,0.8915379198132483,0.9471358738275328,,0.0
MAL,17317.626010456304,-0.06956425659750765,0.11797758694164183,0.10716741121502942,0.9146561685867332,0.9577739986230939,,0.0
MMP27,5430.227453572411,0.04179173125493684,0.47411847663146,0.2616793457386477,0.7935686655222757,0.8967415792277765,,0.0
SLC25A13,548723.7259010335,3.437068393670279,0.1922678485518986,6.6457947346584145,3.0158531295373124e-11,1.9591264665705276e-10,7.053957460507103e-11,1.0
TRMT13,99743.88092875379,0.05301645499061799,0.07830876885589538,-0.05091603307454967,0.9593924295348027,0.9774165470592466,,0.0
SOS2,218511.03105750214,1.5129036740403914,0.40816652776090945,-0.36041127944127843,0.718539592850849,0.8546418566474314,,0.0
EXT1,354288.1147022293,2.677851619261184,0.1809552522030804,4.905919000852861,9.299089729603103e-07,4.1422463090169534e-06,2.175019158977491e-06,1.0
IK,448937.26628370734,1.7754129085806025,0.1686050670333724,0.35192168148836234,0.7248969985690041,0.8566613390757452,,0.0
SLC25A48,15785.541188734764,-0.18955478513788726,0.13445528658901199,-0.7940391359698744,0.42717264829280355,0.6363584181346065,,0.0
XKR6,5327.95763387833,0.09314033948678205,0.07889595062908507,0.7578742245280783,0.44852628217036883,0.6541062910692692,,0.0
TRAPPC6B,184799.84277083102,1.9705192931142044,0.12735536010273965,1.6521827209502677,0.09849730777930887,0.2172427358580778,,0.0
INSC,1982.4591857798018,0.018438952990638614,0.25870846535981706,0.15250212827938336,0.8787909119477417,0.9384177781907713,,0.0
RPF2,143613.61608104713,1.0332014630516337,0.17980708037700324,-3.8365917242287675,0.00012475361432732628,0.0004464819095258471,0.0002917936155082188,1.0
FTH1P3,249495.5588466023,2.3374932768729404,0.33872979231226286,1.5346199322905472,0.12487721364770465,0.26365316076529777,,0.0
YIPF5,261149.66093801736,1.634206877866224,0.14442060226700335,-1.1296822982167312,0.2586101188615797,0.45413793840211936,,0.0
PPHLN1,47992.859501426356,0.806035979758598,0.1781032266703964,-0.38024055657316336,0.7037668563040168,0.8453599875146863,,0.0
GNPDA2,112548.19137062051,1.530020032644307,0.17542663251660762,0.5151847134316194,0.6064239500957476,0.7821740142263921,,0.0
MIR5193,5767.030659511183,0.725882196644181,0.5628753659406337,1.2608294334756696,0.20737030681181545,0.3893754086127766,,0.0
YIPF3,1876645.2344059353,2.681307655177327,0.11360782508150345,3.7407389747814648,0.00018347999734653008,0.000642824232276572,0.00042915223008056194,1.0
RPS23P6,209.54528693498506,-1.3782466616171654,0.2465509151743215,-5.841763088635994,5.165122680412109e-09,2.804004031836345e-08,1.2081011276406944e-08,1.0
PGBD4,18867.771051379077,0.2963776872329701,0.2508153810693252,0.8144810470565127,0.41536942553599465,0.6258767937176314,,0.0
TUBBP2,8660.806819795147,0.23617615209174989,0.47757807447660017,0.9613439489725745,0.3363792569810853,0.5445152865277854,,0.0
ASXL1,37078.16007238813,2.272005265114759,0.07984745794195824,0.6460376638057035,0.5182549638295089,0.7154772105346726,,0.0
PCP4,14799.781910083893,2.020348500253286,0.3104483949693639,3.940501012011617,8.131160763941264e-05,0.00029850155298972016,0.0001901845337613829,1.0
DUSP1,5826757.588767432,2.64913717766813,0.05170724203374573,5.267858909594165,1.3802412226135142e-07,6.627549046793861e-07,3.2283279229342815e-07,1.0
HOXC9,1173.9740282662165,2.339183541139877,0.19431205176595343,2.143737845317054,0.0320538980010277,0.0822194843841271,,0.0
COPG1,1038353.1202080263,1.2640669727278258,0.15031744592569943,-3.455190720352285,0.0005499036859264663,0.0018216928878400666,0.0012862022921177403,1.0
ACBD7,6180.195620468763,0.5106016909295666,0.20111430154613488,2.112909836200948,0.03460848582047743,0.08809272232569486,0.08094783673622218,0.0
LINC02274,231.04513266915282,0.8332194076379089,0.5079341691728613,2.1155037156072605,0.0343870385845057,0.087663227132396,,0.0
CPNE8,61191.86290347886,0.24793308402717731,0.3248952293859845,-6.259083518655325,3.872464531936425e-10,2.324876720797933e-09,9.057536591575631e-10,1.0
ARSG,141770.83976177656,0.40454405204242505,0.17913939930240752,-8.420679335194684,3.743074762109312e-17,3.764959675032935e-16,8.754899197451176e-17,1.0
TKTL2,276.649888628979,0.7036260341373277,0.5444570280773429,1.7493732138787685,0.08022652791049036,0.1830970483739416,,0.0
NME2,2377187.4445109605,1.8319290527521626,0.08796968880338198,0.5769722929932896,0.5639581726207197,0.7504900835435504,1.0,0.0
SEMA4C,444949.7804886609,2.0003006934139,0.17811647613436757,1.6199107614577797,0.10525144781731775,0.2292009922132686,,0.0
CALB2,237655.4582221393,1.3969475177128385,0.24255357285155615,-1.1629565000629356,0.2448471519485219,0.4389300902160172,,0.0
LRRD1,729424.7552950645,2.597931901522213,0.14086146933467006,3.1797922232448435,0.0014738068558519113,0.004653685065724801,0.003447174122759112,1.0
TTC41P,4601.662066288892,0.057014038569483144,0.3107808794722072,0.567074503884037,0.5706635642716743,0.7543827562669272,,0.0
TARDBPP2,410.7939555039958,0.16037414894644725,0.09668580164358599,1.717223017282501,0.08593843151883795,0.19391534818972525,,0.0
VKORC1L1,736859.0452068112,1.5082427891051355,0.15332374012340363,-1.2443667063993715,0.213364630507905,0.39853094032345115,,0.0
LPAR6,257314.2513067419,1.482999165545343,0.30613811443338707,-0.7381417564949954,0.4604283116093615,0.6646634394152501,,0.0
GLI2,41339.49848730422,1.4939216685886234,0.3671980551377793,0.6961354039520312,0.486344036486967,0.6875518271559871,,0.0
NIPSNAP3B,34284.320652015784,1.487624389068488,0.21499198380842086,0.8752218844345554,0.3814531878860393,0.593596367549423,,0.0
C3,4268151.24348605,1.937810114950376,0.07907645426650028,0.34776848524082665,0.7280140591721224,0.8587119494975305,,0.0
ATXN7L3,354686.48372531444,1.9992731730765967,0.23049010156060212,1.3470248360525325,0.17797223394403916,0.34738007634851775,,0.0
ICAM2,225068.37598292102,0.9306620354406548,0.24607435376838513,-4.109797566094152,3.960061186502798e-05,0.00015001325178027683,9.26242159374705e-05,1.0
MIR4685,291.43265241802754,0.05754613984851494,0.2508759667586238,0.23729397998508844,0.8124287320292974,0.9037250711469711,,0.0
FAM110A,168929.30491741747,1.3951413086614377,0.19737500169337766,-0.7854578476822893,0.4321851754218531,0.6405178966787731,,0.0
DYNC2H1,107656.2502514148,1.4894581390504873,0.4128686921939132,-0.4226143855712619,0.6725766291260271,0.8264740893373766,,0.0
LEF1,82302.49652358932,1.5324849479902651,0.14027039913762698,1.0938078333575179,0.2740392678273146,0.4723672390031408,,0.0
PDE9A,192244.9106579229,2.343699689548987,0.1769665421652211,4.274502195465739,1.915648178032335e-05,7.484078903839717e-05,4.4806229536818187e-05,1.0
PNPLA7,229720.78850635941,1.5878874189406091,0.270144589198514,-0.1659784619186788,0.8681738999551641,0.9314665778228632,,0.0
UBXN11,382442.300275322,1.7445988109997457,0.13476341506202336,-0.7638788019933327,0.4449394709446929,0.651350651567803,,0.0
NUDT5,276273.9578476794,1.7195430820444377,0.24309603069333668,-1.1605664692103153,0.2458182480265293,0.4403544845258006,0.5749588557920088,0.0
BIRC5,157961.6145164057,1.806629515182259,0.3279224930998867,0.43347837866116185,0.6646672703557601,0.8207982702487345,,0.0
POC5,69371.72276659493,1.4508900603731063,0.14639791320503714,0.6166420604953886,0.5374708453421366,0.7303581860184657,,0.0
MAP2K6,41366.84875983452,1.0715518500232224,0.3006769057502278,-0.27875478650513036,0.7804330146691459,0.8875268543844015,,0.0
CA11,163338.77836106048,2.8024863661987784,0.41299801716150836,2.5212485333363857,0.011693922504178495,0.0326840220578972,0.027351607769970237,1.0
THUMPD3,977484.6415815204,3.3397674463523432,0.14069130387815015,4.59090861221342,4.4132055414716525e-06,1.8332624851292317e-05,1.0322307757338055e-05,1.0
AK8,19772.291375356337,0.08572265625986919,0.13668988178812397,-0.3711177128365314,0.7105498586756154,0.8490858071694959,,0.0
JPH4,584.950999893015,0.558540270828507,0.09686849360950728,0.50156998202913,0.61597003921311,0.7896270444530583,,0.0
BECN1,504585.73089561646,2.2487637537770695,0.10284735324337756,0.5286471158293385,0.597050269416532,0.7752951051845597,,0.0
MRPL24,414843.8246245473,1.3933688416026357,0.29003520256536064,-1.123146621173138,0.261375228544948,0.4575442158634195,,0.0
TRARG1,755876.5635733719,1.9423106344083427,0.1599885781810758,0.7933895398342993,0.4275509031733892,0.6367160474824876,,0.0
DRAXIN,7042.590569156588,0.30737446906823324,0.34613811717454707,1.2206718910998917,0.22221027455600917,0.41028535543515204,,0.0
BCL9L,851285.1804783873,1.881648215512869,0.17833520151660187,0.18827387703996765,0.8506619622516349,0.9229208394212363,,0.0
IVL,4642.2699015077305,-1.1587235452144695,0.26303774839660093,-4.658423850523756,3.1863963154160693e-06,1.3449180387149551e-05,7.4528510162263336e-06,1.0
RUBCN,172120.39329489335,2.035188452243911,0.2282731792593301,1.964671716973202,0.04945224547445776,0.1211774325501325,,0.0
LINC01585,686.425966849933,1.0576306371316806,0.2007432528947905,5.438698027508667,5.367133298282716e-08,2.6723181661808853e-07,1.2553505872073358e-07,1.0
EGFLAM-AS1,531.3824280609599,-0.4232406544756133,0.3570576031191601,6.795607339613181,1.0785717600101464e-11,7.331055191676594e-11,2.5227353542853355e-11,1.0
SLC9C1,1952.2773369096365,-0.4004670435957093,0.6048395168708158,-1.14288054247371,0.2530881921729462,0.4479095391099073,,0.0
ZBED2,13814.30036069962,2.824125763548542,0.27518519215772286,7.894939793406899,2.9045541510638987e-15,2.524533215968256e-14,6.793633689478571e-15,1.0
PITPNC1,183769.51471909758,0.5340838650343331,0.17832088066339485,-8.127992098606585,4.3645966016903175e-16,4.054929691961452e-15,1.0208613429832628e-15,1.0
ATP5F1E,515613.0458229065,0.9574242785885301,0.2840732557279052,-3.249841242371099,0.0011546945047297334,0.003678653182692618,0.0027007833493186313,1.0
ACTG1,24934382.735909164,1.981443557297649,0.032954079202695226,0.5835246429830547,0.5595401727274936,0.7470018522176787,,0.0
PF4V1,403.67101012602933,2.1156820966082743,0.45836260280949725,5.028269123967463,4.949269382459666e-07,2.2715643927406875e-06,1.1576139216639135e-06,1.0
C1QTNF1-AS1,717.1334279755026,0.27245698021257275,0.25470270774594944,1.1525832475227091,0.2490814825635469,0.44281804347603826,0.5825914282745127,0.0
C1GALT1C1L,3480.33715577828,-1.819477644852091,0.3140127631596048,-6.30468474858412,2.8878107429005775e-10,1.742114606569647e-09,6.754471540708384e-10,1.0
PSMD14,314092.2128806969,1.634091066526471,0.19026717688801348,-0.06576463578941132,0.9475652118105641,0.9709186366241331,,0.0
CYP7A1,1020.9945693416706,-0.047805641787405116,0.5270359274669754,-0.11135807614344477,0.9113324036209247,0.9567839565792916,,0.0
SLC52A1,6408.651306445872,-0.04926825046673204,0.33277173666269144,-0.10968118057811128,0.9126622260797249,0.9571729758065478,,0.0
SLC2A5,73324.53645473954,1.7146461590810975,0.258993861924642,1.2708536803579538,0.20378070747068988,0.384371247474961,,0.0
GPR161,103845.6049141184,0.9985604036753353,0.3063804236911958,-2.307431310142191,0.02103078744012412,0.056198499485152244,,0.0
EPHB2,61730.74228976644,1.5752457352111677,0.5292389910667424,0.24395773840657922,0.807263550979692,0.9027734012160414,,0.0
PTPN13,288715.6227514063,2.313778935013828,0.11364765876687312,0.08719486786215074,0.9305166186737542,0.9651449918011143,,0.0
TMEM151A,1235.4172851779203,-0.8056197849911649,0.3288628059302467,-2.77287738535878,0.005556305203398396,0.016239254047893732,0.012995971242266572,1.0
SNORA24,6100.870132103415,0.2970029519437759,0.11329941079500759,2.311559912447013,0.020801947927485628,0.055646604938458875,0.04865490774037778,1.0
DSCR9,3808.0943465899813,1.0946781935175314,0.7347008613094947,2.1452420374302523,0.03193350015248121,0.08197730669331228,,0.0
PTPRK,383775.09504101326,1.2642105426330292,0.27683094525940877,-2.0485430716279427,0.04050681623912931,0.10145005332179523,,0.0
ABCC8,46093.67728679968,1.012966532649281,0.6608467059204489,-0.7646278332098745,0.44449319042100544,0.651350651567803,,0.0
CMTR1,409014.55254370486,1.1549954445597659,0.30515077695379556,-2.148360743780446,0.031685108792201586,0.0815670834697078,,0.0
LINC01134,2863.7735848999955,-0.12878000594858138,0.4379390132644258,-0.28302337989296084,0.7771589148558922,0.8858498048524518,,0.0
ATF1,72801.88762428457,0.06480489278462573,0.2513577069827351,-9.350843275597523,8.695167047883482e-21,1.1094677340637006e-19,2.0337641069803417e-20,1.0
COX8C,221.22688110017165,-0.4202247553596915,0.620139308880724,-1.1008184330855457,0.2709756875424728,0.46908317319548815,,0.0
SHROOM3-AS1,529.293848508071,-1.7279414867216536,0.14928841220055256,-11.705437750711996,1.1954071258317642e-31,2.9671075376988416e-30,2.7960085095052374e-31,1.0
UCA1,3166.563159632808,-1.5337565611011474,0.4350766135492357,-4.053900999569214,5.037054004339957e-05,0.00018781661007213785,0.00011781463866691067,1.0
PTGER3,339002.7055349275,2.0760646075101303,0.276016407725104,1.3538266442075189,0.1757916910554319,0.3446069731534577,,0.0
RPL10P3,5858.290108994183,0.3517243650606865,0.14465584455272956,2.5622283035355515,0.01040029265305232,0.029215686962881772,0.02432586031227287,1.0
MMP24,102124.99962810082,0.5912786043708234,0.18970828702654197,-5.525861280331662,3.278731235960809e-08,1.6589848008325025e-07,7.668818629258546e-08,1.0
PLA2G4D,126.12327303541035,1.9056660278713566,0.23201465449328185,3.094313113904234,0.001972691730887995,0.00612811895728531,0.004614045497140276,1.0
PRPF3,347583.07983397105,1.038169746525763,0.16447112002754266,-4.99169581672735,5.985146195438424e-07,2.7319208022911527e-06,1.399901283124346e-06,1.0
MT1L,24309.256627314626,1.318150004514816,0.2661896647147908,1.8067026301464242,0.07080865739900992,0.16577399895056805,,0.0
IQCN,49942.140151544765,-0.011775806884974642,0.3608769231324787,-7.122401176522037,1.0606279906547676e-12,7.89772096324871e-12,2.4807656096468053e-12,1.0
CIBAR1,98344.7552695049,0.5034847389377127,0.14159450980626268,-8.809429847446399,1.257839764372043e-18,1.4070319696080993e-17,2.9420359045720217e-18,1.0
SPATS2L,552043.7612859346,1.6921943671900532,0.2911800340641445,-0.24471946668889025,0.806673654032731,0.9025754200527907,,0.0
PATE2,207.2255911640453,0.43587155356040885,0.25471005967982724,1.873510718047836,0.060997894099227956,0.14525942418188462,,0.0
PLBD1-AS1,2876.5011057748534,-1.5336504858546562,0.29757487847189845,-5.51252508446943,3.537217575267335e-08,1.7861516683207224e-07,8.273407633853134e-08,1.0
CYB5R1,444501.9455426604,0.9529704291929562,0.19223866438752538,-4.534206098308837,5.7820550407074415e-06,2.3742117364682657e-05,1.3523990903933159e-05,1.0
KCNAB3,13773.250796367054,-0.26929817006159895,0.28076976605565285,-0.7840826247262767,0.43299163002079966,0.6413881360373426,,0.0
PPM1F-AS1,250330.15526270392,2.243648018503403,0.3428127953933514,1.784632529148264,0.074320941473581,0.17211202646012713,,0.0
NXNL2,10943.086114870055,0.3158952798159736,0.6322862683215646,-0.18565998919441923,0.8527114067183235,0.9232155399561016,,0.0
LRRC8C,203105.88101291106,1.5006427973033865,0.15502051922839966,-1.6975054609777995,0.08960113953442339,0.20121591499198185,,0.0
NEDD4L,357761.10813838086,1.8712015336403667,0.2556376637536683,0.6664519052583502,0.5051222951228452,0.7022152918902197,,0.0
SMPD3,67683.12604337497,0.17872404488220284,0.09022853727700023,0.8009288451695699,0.4231728399416077,0.6326668559990053,,0.0
IFFO2,260920.50158246583,2.236581160252862,0.1151348416275747,-0.19154578167074715,0.848098015895266,0.9226255999349067,,0.0
TPSG1,14346.82648336882,-1.3261457071257792,0.19718475453906809,-6.850625200766559,7.352792728066992e-12,5.094872627823086e-11,1.719788228801042e-11,1.0
TRIM71,2028.6422787285676,0.15294485529320276,0.10800170809199877,1.3833069521807722,0.16657076722802078,0.33129221871506376,,0.0
ZRANB3,54834.76246053297,1.8343165768834917,0.40138486410914953,1.3117903615936548,0.18959087788828655,0.36393570211029685,,0.0
RHOA-IT1,1040.5401432265978,-0.056462350922837794,0.18967529866435212,-0.37624944852058206,0.7067314569600649,0.846289034868562,,0.0
MED7,75512.76140058647,1.4998977478784725,0.26377175684974963,0.19093836536133904,0.8485738818803439,0.9227408667613417,,0.0
HERC3,642985.1356422522,1.7657230171993903,0.18870200280467397,-0.07168778787274001,0.9428503750223599,0.9694724898983003,,0.0
MIR5006,1142.83574627136,0.16301780187503928,0.09090092914622917,1.8110113934559142,0.07013908803393029,0.16459262003823058,,0.0
EEF1A1P5,19563939.37907984,1.893508854419495,0.03454118925813228,0.13957170631315613,0.8889983968565071,0.9456744140548217,,0.0
GATA6-AS1,5062.982618892978,0.003843562693940425,0.09392640202585653,-0.02295027552885289,0.9816899368680635,0.9896243877621275,,0.0
GSTCD,72185.19692757781,1.6283161746347845,0.20721908505370504,1.7324272470780278,0.08319752018873293,0.18885713318744365,,0.0
PRADC1,54671.32553190226,2.988400016541097,0.09963106159110409,0.7251210453846328,0.4683777744819234,0.6708977079788446,,0.0
BDNF,33226.01655248414,3.3587445277324717,0.2162541729620653,12.711508678840218,5.104012651584793e-37,1.6975946079171022e-35,1.1938077411512674e-36,1.0
ZFYVE1,21287.48675890781,2.027972006778938,0.12676281206578702,0.3105603372263032,0.7561348834227539,0.8729219674038726,,0.0
SNORA70,36538.70782920642,1.577279590518429,0.7616942635061268,0.15976693538666692,0.8730646711934338,0.9347037863914252,,0.0
EXOSC10,399188.1636457884,1.7026320348494648,0.29157825398186094,-0.11399508264237469,0.9092416915172538,0.9562074754675428,,0.0
ERH,406803.09458766866,1.8785263450887364,0.17754996602413745,1.1918466667778918,0.23332137362356287,0.4246772466282215,,0.0
LINC00303,335.06301832921906,-1.0519265169779177,0.18993329910635656,-5.740298463489968,9.450983446618314e-09,4.9948047049977515e-08,2.210546479848981e-08,1.0
C17orf75,83654.29875368296,1.8013053024267531,0.37106597666567387,0.8103398958109209,0.41774485166752695,0.6276715706041952,,0.0
RPL21P54,115.99818672032161,0.1622524229394436,0.38323366970765477,0.515952173343626,0.6058878132350434,0.7818867822632258,,0.0
KRTAP1-5,101.80753416180497,-1.7709186723041197,0.4441601973870679,-4.4133954798587585,1.0176185783756777e-05,4.07129036689355e-05,2.38016834857771e-05,1.0
TNC,1152765.2238505033,1.8692939145850682,0.12810155580137958,0.23953107426891385,0.8106938038571581,0.903653369537233,,0.0
MACROD1,214860.1220470461,2.3531970323501854,0.13662779168940606,6.434752060021557,1.2367504335620152e-10,7.722337813568077e-10,2.892708819991042e-10,1.0
MTMR2,237055.41413843734,1.9770887574758886,0.1230081809559838,0.24294244119850264,0.8080499869421593,0.9027734012160414,,0.0
KCNK5,413576.4563480487,3.221791462908375,0.17155527981009353,8.420030396228688,3.76386641936367e-17,3.7782554459165693e-16,8.803530035726839e-17,1.0
DNAH3,4780.386663765477,-0.10675358461523461,0.21144123200305942,-0.24254630093696317,0.8083568846738951,0.9027734012160414,1.0,0.0
IL20RB-AS1,571.2351134691885,0.848457226088888,0.4098721257547326,2.4849959011689027,0.012955292629523014,0.0358741726992754,0.030301901044861846,1.0
CDA,6292.450150232169,0.22021727888025142,0.17699953747135228,6.944699308258135,3.7926727475876075e-12,2.6915568047958142e-11,8.870906862500973e-12,1.0
ELAC1,38190.72783605865,1.1986970673066664,0.19459489146393488,-0.9173888132609107,0.358938932643617,0.5693947010998427,,0.0
RNGTT,271763.04825600947,2.6108065074048326,0.14226243440415137,6.407468175080069,1.4795595775638226e-10,9.112991027735692e-10,3.4606295042034274e-10,1.0
GPRIN3,100011.9875321534,1.6580163156582677,0.21172162313401366,0.9211629118686339,0.3569653784538903,0.5671656920721206,,0.0
NOP53-AS1,14357.424699718269,2.7060549597495314,0.4108552936498404,4.766687438285799,1.872795001124266e-06,8.089501524336764e-06,4.380391120773072e-06,1.0
FCF1P6,469.1370373319245,0.22332654897588142,0.35758126752554836,0.704678849132275,0.4810101167941785,0.6829139079926455,,0.0
SEPTIN12,949.6439307874437,-1.3761199534089092,0.10679992178665677,-13.024660538932977,8.85942038705439e-39,3.344733685100225e-37,2.0721822930620888e-38,1.0
NBEAL1,1396769.7762181018,1.8497336506531206,0.10916985605019881,-0.6190265515891258,0.535898867482508,0.7296941729995177,,0.0
EIF4EBP2,1188229.7262746913,1.7105684247120911,0.13672168519808475,-0.6257119340774436,0.5315039041239153,0.726286764632762,,0.0
ELMOD2,173503.77464842523,1.7449434609737255,0.3600442176693187,0.6126925435245162,0.540079653786776,0.731990598408646,,0.0
MIR6732,948.6739382862548,0.10170110915729985,0.2536077249239907,0.5135945077098795,0.607535520314,0.783121528841878,,0.0
ST6GALNAC2,280374.4477113912,1.8610051911823544,0.11978810840993791,2.944651051027957,0.0032331908244635035,0.009758251072745564,0.007562301464251486,1.0
SPPL3,357158.85042422806,1.8003580089266864,0.1348232010154868,-0.3536709785202148,0.7235854744354566,0.8565198651813167,,0.0
