,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYNE1-AS1,1766.263508312158,0.02465790311953971,0.4181979890958221,0.06922597263790796,0.9448097495196386,0.9724827674836078,,0.0
BHMT,4237.195446221774,-0.15860202942205617,0.5354715830214504,-0.4345304593879404,0.6639032810289759,0.8073012105735085,,0.0
BTBD10P1,3755.9142328305616,1.3110616250686224,0.2791290373479139,4.960435126632153,7.033544844482198e-07,2.9756846212279228e-06,1.4784374919627983e-06,1.0
LINC02446,1420.1549940472507,-1.3218214966232953,0.3905567785252179,-3.77077474698328,0.00016274152027426894,0.0005571411826548068,0.000342079520913634,1.0
MACROD1,400603.87677926046,2.53052741902648,0.09286427301843812,27.316889587832996,2.672714716661559e-164,1.0255000774390659e-161,5.617994524529228e-164,1.0
TMEM63B,1055268.168602677,2.2528848700513,0.13307027096005958,17.08541633066404,1.9057811947662142e-65,7.791833278273669e-64,4.0059151283160035e-65,1.0
MMADHC,441336.0844758491,0.05565235248412936,0.1785978453070397,0.25251893089246963,0.8006399833888882,0.8916721326463817,,0.0
H1-3,10839.40875540744,0.7496263189348884,0.3246396191694549,2.5713035389173,0.010131648198970502,0.028044762051312355,0.021296528114818736,1.0
DELEC1,913.4654365493259,-0.3666845186408283,0.4112393973111388,-1.1037612077769685,0.2696967365437215,0.45725605774306016,,0.0
TMEM238,26013.995444501095,1.2861997360839827,0.27351480365459335,4.953157971455061,7.301864846230462e-07,3.0787575530851685e-06,1.5348378361988009e-06,1.0
RPL13P2,5526.310065483566,-0.576821978451595,0.0867222076782198,-6.705355516069019,2.0091660250627868e-11,1.1235112256741234e-10,4.223228037510822e-11,1.0
CLASP1,392277.6150254292,-0.4755595620056692,0.25754080586946065,-2.06468555518038,0.0389527622052426,0.09533678993118258,,0.0
ZNF316,203174.89966766175,-0.8449222452699733,0.27344612666492984,-3.3953986412437605,0.0006852874233329763,0.0022110049596279985,0.00144046087972393,1.0
TTC4P1,781.7107847357984,-1.3322043190707231,0.2501365962465184,-5.572252760763971,2.5146621906373212e-08,1.174450843342599e-07,5.2857711786342004e-08,1.0
FBXO39,3662.128349983206,-0.06814252298429627,0.19435307240738578,-0.378778428031331,0.7048524077718004,0.8301779952693601,,0.0
MIR4321,456.01546942235996,0.18660142667189658,0.167933097702605,1.150764375644075,0.24982918429909085,0.43314145682442307,,0.0
LEF1,89645.74695211794,-0.022059323337539412,0.25519248680842316,-0.15558222099417618,0.8763623398649172,0.9382561034104174,,0.0
EVI5,104488.46106860315,-0.08923852682322093,0.11894663668829,-0.7975085061219962,0.42515576470574534,0.6208811771159355,,0.0
HSPA12A,161762.43458471246,0.007621146114769203,0.13044595207811271,0.047905195737432286,0.9617917985472795,0.9822833887819488,,0.0
DLK2,12136.365127175592,-0.23079635108211918,0.270322452112925,-0.9406735258697705,0.3468721899411824,0.5456318143887159,0.7291186192273991,0.0
BEND5,24859.778113301927,-0.12987630647553333,0.15186539118096404,-0.9107171331694998,0.36244443431098317,0.5604271615801553,,0.0
PTBP3,713272.2915708086,-0.02752934082454443,0.25298958742970695,-0.18759321471269358,0.8511955456890149,0.923192733615309,,0.0
IMPDH1,987321.4188234843,1.4592796301702748,0.18491510841990405,8.086222802790601,6.154355857647033e-16,4.410621697980374e-15,1.2936336712154826e-15,1.0
FAM187A,22817.174454272452,-0.5195540493451906,0.26880611241159375,-2.124754068458046,0.03360713927228375,0.08331630750007522,,0.0
CAMTA2,383909.2189386482,-0.30745297316128023,0.4604112559490255,-0.8616863431778646,0.3888601427760793,0.5871468868446641,,0.0
NEDD8,443098.0407870395,-0.05615167547439824,0.26959660518172557,-0.17612280452402512,0.8601974655377926,0.9279119719079821,,0.0
RPL29P19,1559.5248934089634,-0.041348413787066295,0.14200194032027,-0.3022563568485032,0.762456645441971,0.8681967909321886,1.0,0.0
MMP24,89615.57516787348,-0.7760567702792941,0.2529731515556214,-3.31302093787301,0.0009229407024975987,0.0029359873877921063,0.0019400034656797398,1.0
SV2A,34617.22462309502,-0.24259666134305208,0.06232909864599642,-3.9262452336523443,8.628218859073495e-05,0.0003041523368838063,0.0001813634878594968,1.0
KCTD6,73614.00055784064,0.2149008878455143,0.31078727086229563,0.7310551444269276,0.4647454709336061,0.6552149262342644,,0.0
LLPH-DT,5019.6338258507885,2.588970810154039,0.15284850672361106,17.048635721527475,3.5778717265159443e-65,1.450928794460287e-63,7.520617013005281e-65,1.0
TRIM31-AS1,1215.568612937355,1.6508755730768958,0.1739366096216071,9.647827364345792,5.020815992251859e-22,4.561717699335569e-21,1.0553657888475463e-21,1.0
FABP3,45606.388494065126,-0.15660582194162512,0.30111149451703684,-0.5912381711779748,0.5543608502046369,0.7261428363499813,,0.0
RPL17,1227043.477539531,0.4010934212643603,0.3871693647210533,1.2626546928808915,0.2067133031392966,0.3761433442590572,,0.0
ISM1,166354.47393807193,0.4496698176257576,0.3703920313747445,1.4985329976278978,0.13399482604961963,0.27114247153570087,,0.0
ZCCHC9,91812.58273253261,-0.2382398979293242,0.12374309810345853,-2.0055700191515577,0.04490214329157202,0.10835601874134554,,0.0
OAS2,272384.71911527036,-0.28250020797354963,0.6936068814119111,-0.14089112320521302,0.8879559548520156,0.9447941603708534,1.0,0.0
ZNF783,587117.0621258526,2.0048471184409915,0.20034476120205708,10.129162792951105,4.101459867945887e-24,4.166615442222828e-23,8.621189136668389e-24,1.0
UBE2W,272387.35522193054,-0.2066435369457868,0.19584966764578343,-1.1679129017663723,0.24284189940953105,0.42427159168292145,0.5104489651305271,0.0
JUN,3548092.2315489757,0.522835067567705,0.3436343091465619,0.9473342049493568,0.3434685063973044,0.5416442965253728,,0.0
MIR6769A,205.20922212240478,-0.2209898204751906,0.16987660071220811,-1.3529616182379276,0.17606789247074683,0.33605237582219255,0.3700912969423031,0.0
MYB,182583.33376493907,-0.6104682989213872,0.20365000735084404,-3.1658847716995244,0.001546120274485311,0.004823044358431977,0.0032499148458207884,1.0
NSFL1C,696819.5155196061,0.5901357751186361,0.40014089861078533,1.8572821383843707,0.06327102425649836,0.14550576605663826,,0.0
LHX8,1181.5705294228524,-0.28091666353075545,0.1422327702387184,-2.0252310711950754,0.04284364258016669,0.10373984912129681,,0.0
MIR3658,5857.829146158301,0.03837799470733231,0.33559327817954304,0.12933015326021766,0.8970964129354384,0.9494413129051489,1.0,0.0
HMGB1P1,21095.351172847208,-0.15443672458274046,0.30254700376532845,-0.5790271506299234,0.5625708534094548,0.7326684522221628,1.0,0.0
TNNI1,9503.125561290806,-0.3081433468683115,0.27179337981380686,-1.2620132022385318,0.20694403580679055,0.37617961027852453,0.4349923517085003,0.0
PBXIP1,719570.0034394908,-0.34142285157689956,0.09905739208623615,-3.579235348044141,0.00034460102901288106,0.0011390788155839966,0.0007243446829819851,1.0
CALU,3072209.3667294015,2.779151525500574,0.40849132958128553,5.606564583453489,2.0638198671919784e-08,9.693346042894151e-08,4.338109354215587e-08,1.0
IRX1,174198.70782043136,1.140003998663429,0.2316806721056832,5.120190409177839,3.052273153418061e-07,1.3250425142949772e-06,6.415819000947867e-07,1.0
CAPN10-DT,16900.278094405814,-0.5155626713283709,0.3472515292988761,-1.7259683937065047,0.0843530990082992,0.1841055263671948,,0.0
VAT1L,5250.408385429357,0.5716809870672832,0.6734343722308092,1.3558128310719657,0.175158727747581,0.3348645242365772,,0.0
TMEM178A,56731.11874911464,1.3987992131911229,0.42099720839096655,3.7275275804483665,0.0001933674056043794,0.0006547974332346534,0.0004064545382025472,1.0
LENG8,6365384.808114631,2.5636350047251493,0.2547031910204452,8.46584194819468,2.543088356091306e-17,1.9161517704204583e-16,5.3455224273845063e-17,1.0
DENND10,101054.01418768853,-0.10176027100966907,0.30208025323722637,-0.3443851122889472,0.7305566835794828,0.8490253349707502,,0.0
SPATA46,1856.849596929443,-0.5810300772080321,0.23218693926401346,-2.6629321261494487,0.0077463037226033074,0.02185439081919983,0.01628258026478942,1.0
FBXO17,211542.927498838,1.0667805118487865,0.1771478344823787,6.099611410153402,1.0632663033444503e-09,5.406291866546502e-09,2.2349651584838256e-09,1.0
LINC02029,1369.7322327887182,0.9230948452481119,0.348257989966103,2.9582447117488186,0.003093963982648476,0.009274454534525599,0.006503452315824104,1.0
TBXT,707.3403984947355,-0.20706111876488373,0.4028382168480709,-0.6367696232953896,0.5242749153204537,0.7037386994497159,,0.0
PART1,14941.131800742045,-0.31921876226606827,0.12105230856899762,-2.676036936281571,0.007449843432839324,0.02106565705385632,0.015659426482512662,1.0
SRP14P4,849.2738230162026,-0.6030478182835958,0.2671671397628755,-2.4513429686005264,0.014232427158310693,0.03856129639633554,0.029916285994797193,1.0
NODAL,5315.846155034731,-0.10356131229574425,0.13136636946212438,-0.8035083318692313,0.4216809829572912,0.6175410284765027,,0.0
NECTIN3,29191.8267442206,-1.4822150122317834,0.22382773888071145,-6.9044903310844115,5.038398874751858e-12,2.9256732930456656e-11,1.0590616766650766e-11,1.0
NICN1,122109.41594683146,-0.3328797656104032,0.39759562108551044,-1.0405641517116595,0.2980778760449525,0.4897475178553451,,0.0
SH2D1B,2606.8233019567892,-0.2685052778510136,0.11814433028976509,-2.3201720030199384,0.020331574484135227,0.05309627933343796,0.04273657544326444,1.0
MYBPH,1340.3095775788502,0.11720673577358934,0.5370070727786546,0.31116939203359295,0.7556718503835221,0.8645163279158277,,0.0
PPIP5K1,127575.14233068199,-0.05553065863280172,0.13380793798968857,-0.48137959976625705,0.6302467328934066,0.7841533309235001,,0.0
KRT8P39,2493.014238484929,1.100574129620438,0.09248422403868396,11.98208850319328,4.410700183547661e-33,6.528359796894877e-32,9.271206285518641e-33,1.0
MYL12A,1867014.2195306616,-0.1775048075127553,0.1783204384133425,-0.6621628395919721,0.5078668667096989,0.6904442439760093,,0.0
PUF60,965689.6714165945,-0.1947037739706241,0.2518110944378977,-0.7955422271731881,0.42629815767331525,0.621383755252629,0.8960704637482074,0.0
DNAH5,89451.55653109163,0.840065579173717,0.40252383255987384,2.3993155344258787,0.016425753610700203,0.04383716372935934,,0.0
HSF2,178234.85188821124,1.5505033303051072,0.3341604219686023,4.922743972894245,8.533907071969682e-07,3.5800780887287448e-06,1.7938107237667416e-06,1.0
SOX21-AS1,665.7837971508311,-0.17369385512490432,0.5767272415802137,-1.7666664024538785,0.07728411320005578,0.17133029184083476,0.16244970781368656,0.0
EIF4G2,4216997.253485905,-0.08053930978474952,0.09610482311350099,-1.1463011231961855,0.2516705783528277,0.4350694120183405,,0.0
POLR2M,240361.46044225944,-0.3912129254137012,0.24818235590821694,-1.6962923810789614,0.08983052264188428,0.19413979503367365,,0.0
HIVEP2,623978.3298472837,0.9456577583844097,0.5965862902168343,2.204666013254661,0.027477539730257284,0.06950201225888607,,0.0
MEGF6,331898.3920907557,-0.627388363588539,0.2448143213878744,-2.794580519752252,0.0051967097603016444,0.015114395501098894,0.010923383179260263,1.0
TENM3-AS1,10329.551553580835,0.2843750832120327,0.16718131297554603,1.7608049336475193,0.07827142452612557,0.17321112046863987,,0.0
WNT16,1492.698785472928,1.5676635958903609,0.11934777255639162,13.236758181969842,5.382230962173504e-40,1.0405646526868774e-38,1.1313345149313712e-39,1.0
ELF5,190334.54187891446,-1.1101991081727618,0.20411012008900642,-5.653058469044108,1.5761765934097532e-08,7.459173480007447e-08,3.313092645565886e-08,1.0
NUDCD2,138994.63321832626,0.10780231697781988,0.14221118139642985,0.8878501631562009,0.3746213554638733,0.5737525971786429,,0.0
DNAH17,95194.63848462739,0.9219651420103309,0.3856777100753965,2.6922858239953977,0.007096409885089873,0.020169169519560277,0.014916516016362532,1.0
LINC02568,28818.972614857346,-0.04891513169236988,0.20217830801395792,-0.2702925146230821,0.786935223586797,0.8832657280042627,,0.0
AK4,303740.18691876356,-0.19324251711574653,0.2897647104837368,-0.8054403076060812,0.4205656395968723,0.6160885199145959,,0.0
TXNDC5,2900994.1570193917,2.2528161671197564,0.38232274294731977,4.6431907484369,3.430693442773221e-06,1.3667970361463919e-05,7.211251113591582e-06,1.0
ZNF507,357631.3097013554,1.4363369954706937,0.17118159847574305,8.534940400703578,1.4022769428845253e-17,1.066243504742075e-16,2.9475589511622474e-17,1.0
DYRK3-AS1,578.855193179001,-0.28019771389653053,0.22053253493694308,-1.360589594156954,0.1736434218643398,0.33287217073763525,0.36499510672538005,0.0
DPY30,188576.53505821258,-0.22522662864433893,0.5935984047804336,-0.5950587219636787,0.551804219373087,0.723744266692863,,0.0
RNU6-1016P,796.8917247396652,-0.7964676147279471,0.12883669946104817,-6.289989226364094,3.1748800457410147e-10,1.6652262532235732e-09,6.673536311907366e-10,1.0
COLQ,29964.10680024207,0.7092135301021006,0.4276498227659206,1.9867533189801119,0.046949739975868814,0.11253498462260146,,0.0
ADIRF-AS1,1522914.0429449691,-0.21419408788037628,0.08477024037203221,-2.652744873211416,0.0079840192343465,0.022474203126930218,0.016782253662419023,1.0
LDB2,318176.4722728634,0.22777362647014446,0.6243086422914077,0.5185190973547967,0.6040961392065212,0.7645855220406311,,0.0
PGM3,434188.1480535974,-0.17044129197184682,0.27355470102118024,-0.6607848108208159,0.508750325036565,0.6914568450360726,,0.0
FUT1,148681.72981698305,1.599177377758808,0.5170753545335544,3.547706851508125,0.00038860047452248214,0.0012794317933453076,0.0008168306645251331,1.0
CLVS2,5674.03120897753,2.368012737535705,0.3070483592610453,7.966106426411879,1.6375192850559955e-15,1.1536647166467945e-14,3.4420337942938493e-15,1.0
STX17,104720.53958282573,-0.3072527672953641,0.12275068798722419,-2.622811773236174,0.008720743712607242,0.02439656177144415,0.01833083423450692,1.0
ANKRD18A,6496.970411036001,-0.15139502036540772,0.1702282262516039,-0.9284668236374629,0.3531654694532562,0.5513581726550366,,0.0
ARID1A,701784.6380362739,-0.17242025635408695,0.17281728202353003,-1.080265332677096,0.28002404260866465,0.4684856732233917,,0.0
SMIM33,480.12659509024724,0.07111696823832953,0.19632148176457204,0.3793625349158351,0.7044186677147755,0.8300009333989119,,0.0
NDUFAF4P3,1380.685815078742,-0.11130074846492065,0.13450605560407192,-0.8597684979283137,0.38991666759703003,0.5881174290819431,,0.0
GNAT1,342.80810051588946,-0.06277505909687578,0.19451164107703386,-0.341791229988327,0.7325080100148385,0.8501064652763342,,0.0
SEMA6A-AS2,863.638366424758,0.062365110555378786,0.1415881639651849,0.45092061714975545,0.6520467635432103,0.7999038997918183,,0.0
SLC48A1,445823.01703851135,1.2899513850200484,0.1335299508640469,9.723081777298649,2.4039347068187353e-22,2.220523392150343e-21,5.053024154071576e-22,1.0
GARS1,2755289.7020662604,3.293302209227647,0.17966986345703234,17.41015390323741,6.909792391906779e-68,3.0773253973956264e-66,1.4524249663224194e-67,1.0
RFC3,87974.25446699814,0.03647600129087661,0.16115582474450352,0.14002552023029272,0.8886398268014026,0.9449020371105088,,0.0
PLD3,790579.9368947725,-1.5540690120497385,0.41062721941419134,-4.1769657801610105,2.9542344875776086e-05,0.00010851046851279169,6.209743625805778e-05,1.0
PMF1-BGLAP,198297.56236524947,0.3982124978199688,0.15127696728062648,2.687470663438738,0.00719954262102875,0.020450637012352734,0.015133299028104258,1.0
WASF1,66787.64896899769,-0.8988018846912635,0.09207202521376949,-9.834421260311387,8.00263935335028e-23,7.574414628939506e-22,1.6821392791618708e-22,1.0
RAB40B,70753.79264247039,-3.6212656606790725,0.12871276738297763,-28.21815302688799,3.501888364872753e-175,2.1834273954981615e-172,7.360901459749386e-175,1.0
ERBIN,488806.28950500063,0.06864998540248815,0.35341184369379014,0.17981133801730115,0.8573006822479743,0.9256243889983744,,0.0
BAX,435159.8856008142,1.8005775235873602,0.18022491564957244,10.131690886477509,3.996773444696867e-24,4.068552233091423e-23,8.401140304318572e-24,1.0
SUGT1P3,3912.1899930914838,0.5815355527877201,0.3630631953164447,1.8670747972419504,0.06189114335353782,0.1428565585596699,,0.0
GATA6-AS1,5076.049021043583,-0.3420254198721106,0.16160446429676872,-2.191234025639325,0.028434861515620094,0.0716690698534174,,0.0
ZFP30,47919.65807323712,-0.10419630167044888,0.43752396723780107,-0.3082844887264322,0.7578658678629165,0.866147282814147,,0.0
EWSR1,1416617.5744790598,0.2782956686152795,0.17371406780976767,1.730798485389599,0.08348771214255274,0.18272782280256825,,0.0
TMED7-TICAM2,128067.75738932504,-0.14911225432893463,0.11622459924709283,-1.2769466195858215,0.20162109366547665,0.36933015615255144,,0.0
RAB3C,36463.69180819006,0.08610771087503762,0.44249644528307525,0.24383314863122985,0.8073600461246973,0.895311674092928,,0.0
AGTPBP1,125722.75557990569,-0.03752780464873217,0.12809236338597538,-0.3503187597044046,0.726099487992753,0.8460136057247961,,0.0
LINC01090,361.6202559310976,-0.03628817744699289,0.09675856451310962,-0.385672063188163,0.6997395554529793,0.8272815602274142,,0.0
RUSC2,574420.2693953023,1.4075373040327488,0.19758123726129465,7.362939273467962,1.7990422680338224e-13,1.1287575890506548e-12,3.781551973431398e-13,1.0
LINC02026,314.89158030064317,-3.730178230585551,0.18321777643646017,-20.472053708020542,3.8217104821901217e-93,3.812538377032866e-91,8.03316135068029e-93,1.0
CKS1BP3,47337.744355333976,-0.2050716267574914,0.14064729034064694,-1.5305061831685,0.12589148415622994,0.2567239259898917,,0.0
DPY19L1P1,17090.92450939852,-1.35112025852793,0.17788031224564077,-7.802323197967606,6.077774683868731e-15,4.147187431345722e-14,1.2775364569379362e-14,1.0
CYP3A7,7285.006542824938,-3.705186719942912,0.09502363870036824,-39.047754622980484,0.0,0.0,0.0,1.0
BRD7P5,2958.7593241249187,0.2760055607026466,0.1225153931972652,2.300174333814345,0.02143834530218322,0.05575311072330027,0.04506298624833118,1.0
ZFR,974346.1383670921,0.4902912181727445,0.31024649468324134,1.9762523414771465,0.048126204421088024,0.11476003432192443,,0.0
PCK2,295391.21294982865,-0.2005018019735614,0.21751023342880899,-0.8807653182923662,0.37844485486832546,0.5770965870018977,,0.0
HSPA4,686871.5222449698,-0.21896554750802613,0.13334671403987555,-1.7582188883872665,0.07871027256931573,0.17396250891463752,,0.0
CENPO,259927.45203170637,-0.5994716675335781,0.1946786856579724,-3.3508567846038364,0.0008056195516778362,0.0025759168742109277,0.0016933966808971963,1.0
SNHG1,310130.79063160357,-1.3605473479391381,0.32045580194516576,-4.664975987377126,3.0865307979864497e-06,1.2326353579148448e-05,6.487827905754915e-06,1.0
CTDSP1,984667.8648094019,-0.21750638635838015,0.3447288032783734,-0.5474696130925969,0.5840561412659763,0.7500538584586256,,0.0
MRRF,269851.0712860273,0.022002215267642337,0.1673178360084662,0.00902727640470343,0.9927973733564581,0.9974331959494123,,0.0
SCN2B,6139.990498912611,-0.08467127835467382,0.16545037534148324,-0.5221798484439026,0.6015451153392686,0.762323941898443,,0.0
AP2S1,324244.39203351614,-0.7866495064192516,0.13313642277663548,-6.089456351596679,1.1329474738818687e-09,5.743030487523131e-09,2.3814336282017536e-09,1.0
RSC1A1,48803.15852173345,-0.20006338919407382,0.6028855004777376,-0.5296102402396391,0.5963821929523235,0.7582855922626026,,0.0
MRPL58,221174.64517760373,1.2462034887175166,0.31372403493554285,4.225124036339512,2.388092066986351e-05,8.909351705406072e-05,5.0197232322494386e-05,1.0
TOB1,894940.25183639,-0.44726820799329275,0.6741555682112598,-1.2281791552387806,0.21937972185749766,0.3931965693946095,,0.0
FAM162B,11807.653677427295,-0.7578089287426946,0.8703909107881856,-2.830052630892429,0.004654034750015328,0.013631430025294454,0.009782690827255143,1.0
RBMS2,388283.948126535,-0.4364136107332356,0.10793225469157604,-3.9991680314653584,6.356553965944805e-05,0.00022712386233619404,0.00013361353216237963,1.0
NFS1,124104.67914438278,0.04852593851716896,0.6485800212187114,0.8346127777947938,0.40393576538172093,0.5998296073747065,0.8490651486405495,0.0
HNRNPDL,1782357.6681465514,-0.29731018851743757,0.27031938302684755,-1.2823614876560834,0.19971586755608273,0.36705333359238784,,0.0
NMU,16480.179495314493,-0.15035521624875958,0.19649405829128103,-0.8107147276417127,0.41752951367371194,0.6129008870525235,,0.0
MOB4P1,934.4272247074473,1.33572831878089,0.17210383297476042,7.927517982962733,2.2356914976784723e-15,1.5640433647153183e-14,4.699380189810459e-15,1.0
FETUB,584.0382295598206,0.8287773249662496,0.16823928185593492,5.07352273556974,3.905177912202165e-07,1.6864958810445368e-06,8.208608270570755e-07,1.0
SLCO1B3,618.4390609611517,-0.89842015359944,0.20832019128281107,-4.501012562245722,6.763050822822789e-06,2.635476367518756e-05,1.4215801729557553e-05,1.0
NELFA,216563.11186975837,0.6543685388547072,0.30144449729099215,2.3541621494959912,0.01856451096841751,0.048796524734160865,0.039022242187301534,1.0
UQCRBP3,242.382804456986,1.1754191885463579,0.1752270707011701,6.877143065255644,6.106477829683198e-12,3.521284556584947e-11,1.283569802547821e-11,1.0
KIF6,24109.521124335555,3.407126572148361,0.21369049042218072,16.060472438923796,4.8285944556206034e-58,1.5439121246561262e-56,1.0149611944642044e-57,1.0
BAK1,218416.42891814111,1.5490860512816271,0.15264855496398344,10.253011914613754,1.147122265809022e-24,1.1920512212198755e-23,2.411228766057902e-24,1.0
WDR4,89363.30832285708,0.5615412802922063,0.3075722451439351,2.034545545538268,0.04189662135535794,0.10174310969840575,,0.0
ATL1,72847.8645652738,0.05040054995265125,0.15259582337064512,0.31733824486819395,0.7509869606402141,0.8623167348059977,,0.0
TET3,129098.64093041304,-1.852808968390834,0.13115983203999584,-14.241221011619198,5.083108639048872e-46,1.173821569054434e-44,1.0684595824515708e-45,1.0
GZMB,18005.120583745964,-0.027406715050002813,0.3026878737928818,-0.11302360706274645,0.9100118394020515,0.9544089600502156,,0.0
LY96,38409.999206399945,-0.24993702339446613,0.3595402619493372,-0.8260260904195589,0.4087892917946404,0.6048771840616038,0.8592671670761342,0.0
ALDH5A1,303955.4550936474,2.2281915816886713,0.24069603662783298,9.471460125838068,2.7595887331529333e-21,2.4712439139976358e-20,5.800602023163435e-21,1.0
SPPL2B,391403.2838621492,-0.13551842041520565,0.2211954091853915,-0.7478229582197222,0.4545669522754996,0.6456093274345649,,0.0
VEGFA,3715371.7607771386,2.4404497858285947,0.3843094034102651,4.796006580342293,1.6185996523788184e-06,6.596058060511067e-06,3.4022650931586797e-06,1.0
SLC33A1,380029.320105266,0.9125468109724069,0.16645969427344617,5.716632058578467,1.086560347942072e-08,5.2013080763292275e-08,2.2839287886789106e-08,1.0
CHMP4B,1475254.8074954366,1.057380881074215,0.11744654707146322,9.033004614082161,1.670216316982945e-19,1.3724940673988352e-18,3.51076232158067e-19,1.0
VASH2,57171.99081271528,-0.5104433776603731,0.6275966657934671,-1.2805496822287168,0.20035188349733635,0.3676803513188792,0.42113577534121943,0.0
ADAMTS3,48123.620547613566,-1.2106154177434805,0.22544974280823277,-5.6212681697471965,1.8956075197615138e-08,8.928508317819103e-08,3.984530260670219e-08,1.0
LRRK2,94285.17144564046,-1.4191070034298372,0.37576603996163827,-4.174250914467082,2.9896811503202408e-05,0.00010957038631739428,6.284251823766271e-05,1.0
RPL23AP63,2389.2612738698167,1.8265406897854086,0.9196744593744859,2.8151911356110793,0.0048748231004818844,0.01423631008501384,0.010246783660009962,1.0
PKIB,99707.73810113959,-1.6561183521035583,0.18210955425141886,-9.307066052234395,1.3141216616548747e-20,1.141957987514724e-19,2.762258258885173e-20,1.0
PPP1R12C,780901.1913734997,0.12058144670718031,0.5700792161516534,0.42238100659646394,0.672746939095638,0.811134090454204,,0.0
TTC4,135032.35897119794,-0.1124338257102721,0.3334680653988659,-0.43878443898499203,0.6608177366747436,0.8064983779137805,,0.0
HOXD13,3225.2973744794303,-0.04189315311305329,0.14070401870160748,-0.30969047261770977,0.7567963485819027,0.8654058199739868,,0.0
SEMA5A,276957.78595353354,0.6880307209497325,0.24068247251168012,2.980978866699636,0.002873286205026737,0.00863890994012861,0.0060395919050456656,1.0
PRLR,448222.3156772604,-0.5836602084129826,0.6203176765971928,-2.599917336433279,0.009324621922140947,0.02596941046769349,0.019600174524921635,1.0
GKN1,1500.9782576984196,-0.1379270217129605,0.6293539251914875,0.3396373112473451,0.7341296763502528,0.8511195604634855,,0.0
TRAIP,30285.31821478955,-0.005936804362054411,0.0823843145783031,-0.09800736559308013,0.9219264446310581,0.960235770686932,,0.0
HNF1B,1247.5603302139762,2.051828911764444,0.43470519888910325,5.102181702042018,3.3576014860571606e-07,1.455057881186196e-06,7.057613237443371e-07,1.0
BICDL1,73530.30518342467,0.4341874348757202,0.25069986379954023,1.851122083291442,0.06415199178559276,0.1471895745292257,,0.0
PIK3C2B,250929.1039691114,-0.34582892027900736,0.24417169641101905,-1.4959886691807438,0.13465660792178205,0.2720401621360263,0.2830455795675722,0.0
ECHDC2,728475.8135687665,-0.1667886462354852,0.12263720598912634,-1.6233941231249733,0.10450518021483975,0.2211590322068819,,0.0
FGF14-IT1,287.35025172121243,0.0854332070876477,0.20600838124561585,0.43644907693954776,0.6625109382853549,0.806909827043852,,0.0
LINC01257,451.91614970198015,0.041503038881733414,0.24518646850502585,0.18043789147191694,0.8568088093791429,0.9256243889983744,,0.0
PACRGL,61260.17947749739,-0.09479229200060477,0.09713316791836965,-1.0454267854741275,0.29582576238944913,0.48682906723806413,,0.0
CDC42P3,515.7966708227729,0.08076088359870574,0.1610326767748754,0.516433310524906,0.6055518056962901,0.7658449307335433,1.0,0.0
LINC01134,2474.0064052719545,-0.05770414039693919,0.2259226341263456,-0.2894418722452335,0.772243256134103,0.8738542108885903,,0.0
NEURL2,23399.79888982779,-0.23875116257336546,0.1847112816644725,-1.3590292561227588,0.17413731820699918,0.3334345271464537,0.3660332672635954,0.0
BRPF3,632551.0189029614,1.2656144873721962,0.19272169390835192,6.821183542698208,9.029348932592633e-12,5.159036938805504e-11,1.8979516424682702e-11,1.0
WDFY3-AS2,20230.960835487153,0.1970767285650007,0.16796240653155986,1.2036231773835482,0.22873525703131614,0.4044422056264463,,0.0
MIR6843,607.6904261157681,0.07797499912052419,0.21237754068368642,0.38709036081585685,0.6986893134105172,0.8270200036287755,,0.0
SAP30BP,516130.1257269046,0.22812054267788834,0.5849090157930223,0.5174731182754512,0.6048259295366927,0.7651209070578299,,0.0
WDR3,247853.90927242304,-1.1021951943864692,0.25334289153288597,-4.6393124257935,3.4957025052742417e-06,1.3904756057661816e-05,7.347898902784626e-06,1.0
FRRS1,29747.972688680245,0.05185408780091724,0.11797887918992997,0.4536265420404119,0.6500976464797921,0.7986913942466017,,0.0
CRYBB1,3354.1610132605815,-0.05870881978033873,0.07197173825651695,-0.7759009602399176,0.4378074656114558,0.6315163789675945,,0.0
ARHGAP42,59038.96230042502,-0.36497680781388264,0.2797799349447729,-1.440055370788527,0.14985173419354245,0.2964936335412097,,0.0
MZT1,97854.87483610645,-0.1633148097659889,0.16812310214828524,-0.9618505466156549,0.33612468309863164,0.5324197901860828,,0.0
ZNF667,106416.24018155664,1.8473242136277157,0.14569060651949667,12.801024255516026,1.6180290646716335e-37,2.8619606292844355e-36,3.401065728858874e-37,1.0
CRYBA4,421.0088823376785,0.21383538217106887,0.21621782534922412,1.049818673224178,0.2938014882629233,0.4843432334460495,,0.0
CFAP70,47340.86810805123,0.011950630555971235,0.1568201376880474,0.055207283988885344,0.9559733260037602,0.9781879760979451,,0.0
EEF1G,2193853.540278115,-1.3984369237058256,0.102610367181532,-14.388618877108525,6.100194792119876e-47,1.455874240339423e-45,1.2822491202315189e-46,1.0
TTF1,116414.29238719628,-0.08684889437152304,0.30836105894263316,-0.34019521008246234,0.7337095251065019,0.8511030491235422,,0.0
CD48,44208.93302562704,-0.40257938278799615,0.3069906839717152,-1.501462533656159,0.13323597024150186,0.26982583011149464,0.2800594267023225,0.0
