,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT8P50,2032.5567479990632,-0.08381513854548076,0.402829765825306,-0.28624555821009157,0.7746900524351281,0.8818793173940562,,0.0
CREG1,674832.443290471,1.2745103269152538,0.12189575149582821,-2.9692778469974557,0.0029850056013911545,0.008317993262424066,0.0062612312614546166,1.0
UBQLN1,813856.8767573866,2.3157512650358276,0.08159768353000077,3.3379301858543884,0.0008440495381024835,0.002463498593361725,0.0017704453726052093,1.0
C15orf48,71921.84704867081,1.3120917024933185,0.18145597016709597,-0.47384211208137783,0.6356125017926371,0.7930052923816093,,0.0
EEPD1,105216.97441765184,0.43483124815056756,0.14674972040788242,-8.988875701852743,2.4977232047988075e-19,1.8594990067964855e-18,5.239126722260914e-19,1.0
ANKMY2,63422.40705956444,0.25155013932382275,0.26226757507196086,-7.862544078417584,3.7640904750892335e-15,2.2648110120319782e-14,7.895409289211563e-15,1.0
BANF1P3,39642.225865321845,0.039018233398698386,0.0664062524255751,0.18622304805058335,0.8522698503557871,0.9249648490790342,,0.0
UBE2N,888267.8268733175,2.5041200893259568,0.13904970973736433,3.6538593071353076,0.000258327857363878,0.0007895461718940095,0.0005418584325193539,1.0
SNORA59A,1702.477370636346,-0.04814406023340023,0.15171220430225602,-0.17403221490221035,0.8618401447018392,0.9296839623211016,,0.0
GIT2,320066.2196954677,1.979115315111429,0.09392418381027273,-0.7012990905288023,0.4831163811872884,0.6770959565502093,,0.0
LY9,16422.0698973266,-1.3307620504461777,0.1339393023929718,-9.235548217033031,2.5696671845383662e-20,2.0280854298223688e-19,5.39003360659267e-20,1.0
FAM149B1P1,1417.2747627140018,-1.8604004007334272,0.10474514053016357,-17.95137232948764,4.681904969208086e-72,2.4843980836606315e-70,9.820581154924278e-72,1.0
LARS1,725367.1716822357,2.0241187836743024,0.0826309783303046,1.1941613674252656,0.23241485180619403,0.41801731676600057,,0.0
SLMAP,334569.744567389,2.07590165400887,0.25517743801515835,0.8789997937896097,0.379401387645136,0.5826521310264589,,0.0
PIGY,104856.1177203234,1.6064979137435815,0.4243285925576671,0.4975048192280898,0.6188331053172176,0.7800706417291587,,0.0
ZDHHC21,141429.18138241363,1.0001691205026835,0.26235584163060105,-3.627348303485942,0.00028634690600725635,0.0008719770251307659,0.0006006300955274157,1.0
KARS1P2,329.56937288135646,-0.14286056125641264,0.08941098230915422,-1.618468193051615,0.10556173613601656,0.22226337688748443,,0.0
ST6GAL2,30886.716166748018,1.0440623887912093,0.19151896553742354,-2.081194314790375,0.037416123724499276,0.08942579067455793,,0.0
SNORD20,383.6029344463307,-0.5671416697622611,0.2607146050717404,-2.311273995539635,0.02081772544097589,0.0522328040742393,0.04366644848594943,1.0
ZNF319,61136.556431128105,1.1709078812279465,0.642280532000439,-0.9445761355753837,0.3448753153067522,0.5501241038535594,,0.0
TPST1,177037.88267775238,1.5976931590928867,0.15785263300697167,0.8562087157645387,0.3918823424762503,0.5929080781286002,0.8219971086087202,0.0
LEF1-AS1,4716.988641791365,-0.32190447532784144,0.5500382178999343,-0.7268268761506952,0.46733201673528846,0.6631727167782699,,0.0
GABRA4,1564.3571376728567,0.03281666348500038,0.07334884063761514,0.4652528729714151,0.6417503791845548,0.7964794454771235,,0.0
OGFRP1,1675.7141932417799,-0.030536279164735548,0.09242019823142027,-0.37570952520025885,0.7071328557732746,0.8428145005010975,,0.0
SLC34A1,555.0908098603325,1.2759171217808756,0.12298849726505054,10.463641300931885,1.2688374669999306e-25,1.258242800277466e-24,2.661463955170586e-25,1.0
GON4L,582186.4193738058,1.1583856518495876,0.12831038988423843,-3.758631740012389,0.00017084507684197097,0.0005296303563006534,0.00035835796605876837,1.0
PACRGL,53098.17843048521,1.2649685425145791,0.21952012768179466,-0.35906228336090024,0.7195484962292674,0.8504490372632444,,0.0
NKIRAS1,53985.70386665272,1.2361632147637531,0.12060867753965701,0.041612220036312354,0.966807831500417,0.9817665845936644,,0.0
KCTD19,2527.223513553815,-0.7387052431168725,0.8456359057111484,-2.2807610511782417,0.022562590306397984,0.056299249849081114,0.04732640893537138,1.0
FGF11,45119.68711733854,0.05983972617591415,0.09084898413498636,-0.11724469574394344,0.9066661490535797,0.9541035340673535,,0.0
MAST3,144771.53927980375,1.7834814243408545,0.1828487174743147,1.2678607268121833,0.20484769120528434,0.38040963653460846,0.42968052301596227,0.0
HNRNPA1P70,134.34733065323115,-1.1560083262494365,0.13054535649252696,-8.949726838720187,3.563631081736996e-19,2.629495833684044e-18,7.474933488521505e-19,1.0
SYNGAP1,399544.7627882194,2.3040357118575963,0.09000427716589293,7.077575813881398,1.4669794224895803e-12,7.734982409490514e-12,3.0770787886366804e-12,1.0
BYSL,314807.81492744404,2.451869511203426,0.17281698217890992,5.157418570690229,2.503776772893279e-07,9.614194413542477e-07,5.251824450459073e-07,1.0
MALSU1,153342.46922529527,1.150626446854212,0.11650201635893725,-1.6925426752113395,0.090542550505007,0.1957634338617143,0.18991852057147807,0.0
PURA,179479.99795709006,1.5764086157660142,0.2557760548310771,0.040294653676867125,0.9678582160670114,0.9820196764080131,,0.0
WHRN,109544.71208148598,1.5734462564240483,0.11131385608891506,0.2615473897293716,0.7936704091782847,0.8922296507704132,,0.0
NUBP1,119175.92114858603,0.8531281616968555,0.2990273441751313,-3.514557561127359,0.0004404871977125905,0.001323584423006266,0.0009239487561776288,1.0
ACSM4,1192.3730181561814,-0.26611388115780715,0.4059416721863028,-0.6579283251805614,0.5105841886133005,0.7015961247391578,,0.0
FAN1,240269.91799229552,1.4946379094837865,0.252413211094929,-0.7476061434447199,0.45469775804394974,0.6515462272689518,,0.0
CFTR,4421.589857566362,-1.5138111576200888,0.17349278924196748,-9.004573132910318,2.1650641920790558e-19,1.6190914827721636e-18,4.541354158995092e-19,1.0
TOX3,86954.29717852002,1.4857630199505478,0.18796868305062486,0.007563830377565771,0.9939649940665839,0.9961242997989511,,0.0
ADCY4,528503.0884372183,1.8602400684481648,0.09811666340224659,-1.148808820942094,0.2506348212879812,0.4412871474000883,,0.0
NAV1,480260.39799900935,0.9561030364500238,0.21940944610203705,-3.451276704166615,0.0005579412283546892,0.0016565540756149938,0.0011703157472805674,1.0
CHCHD6,37696.51095883718,-0.21107267131059942,0.6858707228951428,-5.298425903140321,1.1680525885035389e-07,4.573191767233636e-07,2.450061527104984e-07,1.0
BRK1,1580336.34021809,2.592924681627623,0.07168890525279709,7.931160548622058,2.1710732438558896e-15,1.3320188610520514e-14,4.553958511502598e-15,1.0
MT1B,418.9726597924734,0.1261684421495524,0.159447652378494,0.7888538530572043,0.4301974297878448,0.6281688465403308,,0.0
SEMA5A-AS1,162.13685313855564,-0.4536891183458981,0.6264583945790084,-1.1669536434332275,0.2432290906972865,0.4328315035312397,,0.0
NRL,11836.127420240688,0.30455337342017214,0.33266339854575344,0.7742218258858147,0.4387996234371654,0.6372854080135973,,0.0
CPPED1,157155.28607295826,0.5293359599818122,0.24968867473885467,-6.752902325502837,1.449165068188506e-11,7.206814915378134e-11,3.0397120942490615e-11,1.0
IFNE,447.60558998378644,0.4059977755101768,0.5987229491072613,1.003524395579997,0.31560791235922436,0.5193852414364374,,0.0
KIF5A,8939.65567734202,-1.6853307716817105,0.4320134959639376,-5.811205755935839,6.202447401303226e-09,2.6374942572634686e-08,1.301001162224579e-08,1.0
RPL27P6,4132.787497184839,-2.1579136553256095,0.3385660470879461,-7.121233151824744,1.0696566759045985e-12,5.688110340524666e-12,2.2436701006779383e-12,1.0
SLC26A3,19497.566977919043,-0.418232862702161,0.31607826377951964,-5.79046884653826,7.019021680551517e-09,2.9720611326477905e-08,1.472282596408367e-08,1.0
LDB3,58995.66724006574,1.252621508546179,0.26498990285867985,-0.977523671384767,0.32830996462865014,0.531174214585698,,0.0
RERG,276701.60302867024,1.1795451403188264,0.14001793540150195,-4.221194915296092,2.4301068994631622e-05,7.990358084721327e-05,5.09729739887395e-05,1.0
SLC22A1,2671.608789412393,-0.10856506336381293,0.14308659561116716,-0.938116847695286,0.34818436457232704,0.554032923231538,,0.0
ACSF2,424629.9804092468,1.4168485540589875,0.09514435809073993,-1.846318368444004,0.06484599220119248,0.1464908555704475,0.13601842266591593,0.0
C15orf62,14408.666429272711,2.2382196203963196,0.6479686597563764,1.999296034442101,0.045576332989259276,0.1069307379823261,,0.0
SPCS1,469156.08666689956,1.9120878292715677,0.0990852253793263,0.3432084564354914,0.7314416433204458,0.8578487930595776,,0.0
KPNB1,870195.6768683051,1.0088453460714033,0.09627400132038036,-11.12637795464633,9.335213587918477e-29,1.0417012388487106e-27,1.9581179720999733e-28,1.0
KRT8P15,208.4909387412926,-0.1216190933619695,0.32248267839279876,-0.4439336426156454,0.6570905603695083,0.8082781048392373,,0.0
SCARB2,2433057.697149637,2.141278364348769,0.11412161598690555,0.8522200965052886,0.39409194459607433,0.5939094983468467,,0.0
ZNF620,15899.050062554183,-0.3089612614568966,0.21560978818541113,-1.411809995457346,0.15800591455815394,0.3104109892934509,,0.0
SIGLEC17P,14269.63473586747,1.4305205915390893,0.1824225372046464,6.0663907215744475,1.3081666175062238e-09,5.852139092485242e-09,2.7439592464764694e-09,1.0
ETNPPL,1312.9648822267952,0.06532495594315875,0.3711707792070205,0.2684792858962919,0.7883304172353127,0.8894349968716897,,0.0
HRH1,48680.167923621506,0.811883107635693,0.1545591897432621,-5.248736455247453,1.5314597971377795e-07,5.944685967411085e-07,3.21233030619144e-07,1.0
CCDC192,3592.159856586377,0.02821476650280232,0.6200676556049866,0.48144847640694555,0.6301977904003595,0.7889836699210252,,0.0
RPS4XP21,265.80156954538677,-0.26406498679358287,0.11279741934695216,-2.416718293220174,0.01566113245193968,0.040080927999115,0.03285018026504421,1.0
NDUFV2-AS1,7488.079806431193,-0.4271763651416249,0.13552678067410562,-3.4625316470822707,0.0005351189795738267,0.0015906874076962144,0.001122444688862173,1.0
ART1,255.02996281405478,0.038017922510578395,0.3737522568824558,0.1184398806552474,0.9057191279514193,0.9540292459148081,,0.0
ATF7IP,1712649.7309451243,3.783909446231148,0.11102162552528536,5.0381224933599205,4.701205531904237e-07,1.7684474504629211e-06,9.861065262043034e-07,1.0
WSB2,368958.34697546746,2.045827135673467,0.09006806459144556,-0.3459998374158154,0.7293428369237533,0.8565957312398591,,0.0
BCO1,1731.6107590682775,-0.09112208102963439,0.3514434902420062,-0.32325752134417884,0.7465002214718284,0.8641316093528615,,0.0
RPL17P26,499.487753528477,-1.5888515840827186,0.19575776298329536,-8.35124437549535,6.75475012375682e-17,4.480411385279125e-16,1.4168500259587476e-16,1.0
CEP83,9812.365197143587,2.0911034052081954,0.3043252952640725,-2.2835118159191117,0.02240023764960404,0.0559221148129254,,0.0
VANGL2,198916.66401069972,0.8135935243225537,0.40465643055121187,-3.1289367385687403,0.0017544007520705798,0.004969307752031829,0.003679962553123655,1.0
ACTN1,1973991.6732215942,1.9278305978342827,0.07594526554367752,0.5069587355012338,0.6121837722455123,0.775018440599141,,0.0
RNGTTP1,124.11454801742994,-2.323182533246334,0.1998403551482021,-11.749148227362168,7.133424610145992e-32,9.030843135890408e-31,1.496279308469647e-31,1.0
LINC00958,5764.550542077149,0.04545218055014547,0.24089226817849874,0.4830182939927552,0.6290827468364941,0.7883431593250844,,0.0
NHP2,228172.2798604836,0.7361280431752351,0.29807095402704237,-5.333977836223327,9.608425627302707e-08,3.77673971859621e-07,2.015425863287885e-07,1.0
TMEM220,51543.0742202903,1.4053713030429698,0.21629721963295745,0.6036381400685285,0.5460842497055851,0.7299613242660938,,0.0
ARPC1B,1450185.5273534954,1.8114808371379618,0.05579693561767778,0.545318271715919,0.5855346395292601,0.7580188896890603,1.0,0.0
FSCN2,4949.060252860063,0.43323916326847944,0.49450363942317843,1.1068933554206506,0.26834003901947034,0.4631419081761654,,0.0
CCDC15,17492.261665156562,1.3158676186500313,0.4133781220476577,1.09849804066269,0.27198707276079703,0.4676565042850243,,0.0
CEP120,133139.810797672,1.01909218968568,0.26278262116440754,-2.584932143297227,0.009739816396717886,0.025759387161627154,0.02042985878335947,1.0
LINC02207,2544.8941225699327,1.4269048905864703,0.15676151619547044,9.35953276751682,8.009007074707596e-21,6.516953880691923e-20,1.6799380693289102e-20,1.0
LINC01303,2466.207106235354,0.18492975532788308,0.3578976780102316,0.5980531910724909,0.5498044420042846,0.7324851914309218,,0.0
IMPA2,151530.3990626982,1.727314888852609,0.1446004550961,1.0912206489879426,0.27517580399340114,0.4719690921427249,,0.0
ATP6V1G1,619211.5411143878,1.7865102905576642,0.16193418072495258,0.09589887210335524,0.9236008903840714,0.9602935343330534,,0.0
UGCG,550995.7583430457,2.0167414842220177,0.15086235330372041,1.6303426552654454,0.10302909712772244,0.2177581086750337,,0.0
MTUS1,951441.8983526254,2.039634149082598,0.15122451818034593,0.6874993614243414,0.49176810302947693,0.6840321522339741,,0.0
SNORA13,606.4112597958172,0.044951873585551805,0.15655219992069364,0.2389015646423209,0.8111819122774238,0.9022438551280547,,0.0
MPP4,1501.5184719580177,0.08333387182019217,0.24556071582290012,0.3997966538625905,0.6893062954907293,0.829695898143764,,0.0
SCARNA21,1378.1298513795546,-0.1815591142481113,0.10297893207150904,-1.5093212287156315,0.13121671224114229,0.26606055311334054,,0.0
RFXANK,47582.780721637326,1.2108883214545467,0.26997735532306966,-7.206136874545014,5.756154447255453e-13,3.107326664817121e-12,1.2073884938145584e-12,1.0
SRP72P1,969.1770425645528,0.002640519589012596,0.19563575678983808,0.05740381820495979,0.9542235215319925,0.976580872372933,,0.0
INTS1,1120058.9950399387,1.6444222950365939,0.09232367068016979,-0.5975492594541687,0.550140729376551,0.7327045973224122,1.0,0.0
CLCA1,293.6560360589467,-0.014293983861484968,0.1319563321133178,-0.1060969368955646,0.9155054414329616,0.957599831652061,,0.0
CEACAM19,191620.5424184069,2.827960366039233,0.2763382981490279,3.555826349411364,0.00037679290090800307,0.0011390563574115874,0.0007903460848314211,1.0
CCT5P2,3592.3149994837886,-0.17157451061278461,0.19983889895264698,-0.9915085400052173,0.32143732438037564,0.5250963543421656,,0.0
ZNF213-AS1,65921.3849295945,-0.06895515394228885,0.12469533607614205,-14.199334131268104,9.248701975860579e-46,2.0536565118964717e-44,1.9399716339609993e-45,1.0
LILRP1,286.5232035190339,-1.6118280318268492,0.15828089556213115,-10.35358615800327,4.030979423144634e-25,3.965784095196338e-24,8.45522513147411e-25,1.0
ROBO1,181761.29253164222,1.6671988870144123,0.14078634749038457,0.08138445986832585,0.9351362073407815,0.9659265691066096,,0.0
ZZEF1,471826.5533523627,1.6646947898944924,0.17139996522951909,-0.5363627682197948,0.5917078578398185,0.7617333290190608,,0.0
SNRPEP11,657.2543391109601,-1.5683838365320304,0.4681482345348148,-3.871134229051209,0.00010833011596187072,0.0003415617057002599,0.00022722902372489958,1.0
APC2,15544.120045333502,-0.08339625456962924,0.08457987247961683,-0.317766089529209,0.7506623750897473,0.867540298180644,,0.0
EGLN3,673881.360139693,3.7356620628604076,0.12728628466145323,10.699902837780296,1.0188499359183276e-26,1.0478398928578595e-25,2.1370998655847847e-26,1.0
LINC01482,694.5152728073296,-0.6435921226898915,0.3546490362455209,-2.1177788181410078,0.03419380404692332,0.08242246061445917,,0.0
DENND6A,196000.75573938314,1.6495715240782254,0.12330585585240478,0.1266414161175319,0.899224215506083,0.9505195859703257,,0.0
FCER1G,168796.60549042362,0.7748314975336825,0.22732546775950002,-5.100317739044682,3.3908376457267435e-07,1.2842443566351554e-06,7.112488720304877e-07,1.0
TMEM229B,56839.89169927969,1.4000624909011548,0.3720009187893055,-0.23475722311457714,0.8143971709339723,0.9039192453535057,,0.0
LYRM1,270880.48471425695,1.399048456896987,0.09818641061225754,-0.7048549006294068,0.48090053875057936,0.6756991231796873,1.0,0.0
RIMKLBP2,2708.405246715522,-0.9826912468117601,0.09902151575530649,-10.168735341809342,2.7343569502609937e-24,2.5929605452284862e-23,5.735480432254768e-24,1.0
SLC14A2,4941.895652703339,-0.0033663651566673406,0.5661444308796768,-0.8193034913164681,0.41261328114674123,0.6127165961178759,,0.0
SIAH1,265699.6930492416,1.5599744705890826,0.21564396707291414,-0.4961421401865576,0.6197941296497104,0.7804930872741114,,0.0
XPC,1081808.6066213367,3.274795203685559,0.08129365119360613,13.76590798369661,4.087167023398795e-43,8.122226738132745e-42,8.5730820490804e-43,1.0
PVALB,30580.358667462166,0.44704067971528083,0.1405349484372715,-0.4771007431857776,0.6332903854970479,0.7912957021190569,,0.0
CPS1,27728.1515475025,0.2675240601546198,0.6259460108635148,-2.7354528105831326,0.006229451749681976,0.01680503262704905,0.013066654889576828,1.0
CD58,75969.98886260747,1.4570552463990794,0.4413045208986629,-0.29226453405441655,0.7700843732723113,0.8793912211268975,,0.0
ERICH6B,1851.0443935347,0.6789537547747437,0.282034774786131,-3.6758123734157384,0.0002370937338588801,0.0007273207530677085,0.0004973185637039924,1.0
SLC22A2,336.61874858798126,-0.18114344462919707,0.16957634101048172,-1.0905399406345977,0.2754753693744204,0.4720343249807982,,0.0
BBOX1,168225.20428403534,3.3212437655696525,0.12004449590900469,15.833339675004517,1.8323210582146354e-56,6.3031844402583454e-55,3.8434051464989914e-56,1.0
CPA2,24623.446554820675,2.413193623699191,0.18878802170857012,7.90931407192625,2.5881091911092938e-15,1.5820451771143575e-14,5.428716839887787e-15,1.0
CCDC50,1008111.2167335578,1.7342391138601,0.06487512412978728,0.0866583408063874,0.9309430910127894,0.963999822599268,1.0,0.0
CIAO2A,182430.46538664808,1.724801146206301,0.2367641222333056,0.8763112268226193,0.3808608634104983,0.5841740426480829,,0.0
FUCA1,212326.96508707566,1.5957683046315763,0.1437821036927074,-0.971478210217542,0.33131019866897105,0.5344680695216131,,0.0
RAD17,161830.65174434482,1.5082424222616364,0.2640864656552565,-0.16976017008324,0.8651987518602069,0.9316950289893592,,0.0
EXPH5,58621.95687067307,1.3705122062227746,0.12270901132042444,0.5226212464585277,0.6012378522123691,0.7680695805982393,,0.0
EARS2,326252.606893244,1.7066091725695225,0.11750888699368489,1.3447008366469053,0.17872186435900228,0.34103468225811145,0.3748800081676633,0.0
PTPRM,655878.5026059409,1.9192006018622445,0.1132065007948647,1.316998601883262,0.18783909320842274,0.3544992042843786,,0.0
PPP1R15B,469599.4719535003,0.977387052471139,0.132762221524197,-5.480591560905634,4.23906068398903e-08,1.707951105956162e-07,8.89168826397699e-08,1.0
TP53I3,67532.23791012498,0.25261365449595446,0.13752482334105134,-12.651315960317406,1.1001646816822924e-36,1.6937103185898997e-35,2.3076625030409058e-36,1.0
ZNF20,25121.464530328798,-1.4321307890449317,0.23170849401847324,-8.018692229926401,1.0687692306857514e-15,6.638880352005639e-15,2.241808630218893e-15,1.0
DPEP2,17976.634915265247,-0.08540170978180145,0.11798240513858506,0.11991537316771764,0.904550186326454,0.9538569788207593,,0.0
TM9SF3,48860.10177595734,1.5433385577407455,0.23130425393531412,0.6083224928362176,0.5429736057853238,0.7287750005982448,,0.0
FGD2,121748.92211614418,2.5177850381258278,0.20268638973902264,5.121689150200501,3.0281077987299055e-07,1.1521130205999062e-06,6.351640748555412e-07,1.0
ARFGAP3,338213.1762305694,1.5323206963095901,0.19941933500403874,-0.9453246054335162,0.3444931802962302,0.5500501083873442,,0.0
SPATA3,401.0687844207079,-0.19264065931792118,0.11774289978515041,-1.6326701128704335,0.10253839647367838,0.21701567557701107,,0.0
TMEM163,14244.398234187767,0.847514899295146,0.46539088932822853,-1.1041299917526033,0.2695367528740136,0.46468802206791354,,0.0
MPEG1,327140.3619847976,2.5991929062418566,0.14938634185065391,6.929365872671199,4.227312069649182e-12,2.156015603620667e-11,8.867044829020237e-12,1.0
GATAD2A,1249063.6049678517,3.1862205215713555,0.10369275948840122,7.31521147009638,2.569763753239255e-13,1.4101189880261168e-12,5.39023616533112e-13,1.0
ST3GAL1P1,388.19290276886323,-0.3888946388484133,0.2641649090332295,-1.5784145555075766,0.11447040347356538,0.2379076552192267,,0.0
PLCB4,234416.34584972853,1.3524656997124935,0.10263993016154015,-0.9370590267985118,0.3487281960336217,0.5543200260725638,0.7314786550949138,0.0
SIGLEC6,8226.046036862645,1.9671681847907818,0.20594130105310404,9.0291034243695,1.7308402477185724e-19,1.3080956296394302e-18,3.6305429586292007e-19,1.0
MCAM,1949097.2087305954,2.0833221211258053,0.08337703580026684,1.6354267365018966,0.10195962139499969,0.21623069367272893,,0.0
DNAJA2,254893.5265635177,1.9111879098698523,0.25553171385315876,0.5455398237550879,0.5853822987889433,0.7580184076737407,,0.0
MYCBP2,710258.8873316504,1.7602275242666152,0.11382605996893423,-0.27144730004525897,0.7860470269409074,0.8876827743951806,,0.0
CCDC24,9765.980972495594,1.1659829046534405,0.3227163935363245,-5.382867816694996,7.330837311014865e-08,2.913642749589016e-07,1.5376878262128743e-07,1.0
ST8SIA2,5924.854879482338,-2.484007192765865,0.21235501178408056,-11.856434366887035,1.9928217790614916e-32,2.5953511838012325e-31,4.180065195104592e-32,1.0
SRGAP1,651155.791093131,3.619214083773001,0.072381018982978,20.173280433677988,1.6810926848805032e-90,1.863397847151989e-88,3.5261944121883725e-90,1.0
GABRG1,927.050994477878,-0.14813266498210148,0.22880750862658883,-0.6029386063182138,0.5465495319719726,0.7302944188256629,,0.0
RSL24D1P6,1612.6692908893629,0.16208091414506065,0.21535102029518177,0.7394263745791226,0.4596481318056196,0.6561891475233058,0.9641399837873972,0.0
CCDC7,52871.34727549947,1.0630504151794213,0.3448200153220649,-1.0176602977480858,0.30883942118095686,0.5111118224454588,,0.0
HACD4,152783.56989464443,2.3085565715019567,0.18521472309358694,3.978142121375151,6.94558540472923e-05,0.0002216543825898234,0.00014568788897724726,1.0
KCNC2,52540.068710651125,1.8656789795506417,0.2910190619979112,2.238645371716448,0.025178999593826867,0.06226715417650393,0.05281448695290514,0.0
RPUSD1,184953.5964357589,1.4800204155172934,0.21853196012441103,-0.6197161303556487,0.535444694050463,0.722227726858764,1.0,0.0
ARID3C,659.0359440559157,-2.5724750580685902,0.19087730668957867,-13.700453417351024,1.0089228565426598e-42,1.9658231282948388e-41,2.1162772112846035e-42,1.0
PPIB,1853731.3389130859,1.8248151679508644,0.09165955366361568,-0.06749012076838362,0.9461915265792242,0.9725125354578962,,0.0
HOTAIRM1,61251.90285212114,1.829105371765909,0.3059623729253359,1.164911207594579,0.2440549363644915,0.4339914519023471,0.5119201104230797,0.0
NEGR1,113812.22770084364,1.4574096133496566,0.1413860779152726,0.01496278520337506,0.9880618701625287,0.9932378311447817,,0.0
SNHG20,83699.6282223519,1.1489125956208885,0.20789385568661747,-1.0115566317995046,0.3117500905850086,0.5152450138628306,0.6539148241539204,0.0
CHCHD2P2,48878.42140778305,1.7203974933738964,0.4572488069183027,0.8390045576427624,0.4014667520486619,0.6008149292585435,,0.0
MIR658,299.51699559956194,-0.20496431736469325,0.2261302310108311,-1.0118386916096884,0.31161518681501743,0.5151927583139897,,0.0
ZSWIM6,9811.815539643028,1.7774354560526793,0.28379880852698186,1.3891897726476854,0.1647750508595316,0.32042805211982206,,0.0
SFXN5,296601.2440268723,3.0201995407034996,0.14276262446486648,10.858910014213354,1.808954315767136e-27,1.8995924477992578e-26,3.794391979413993e-27,1.0
RPS5P2,282.941203137149,-1.3881011257217946,0.2318804303900892,-6.21155827301027,5.246172873164618e-10,2.4051388135427497e-09,1.1004167490052613e-09,1.0
CERKL,28419.983769231803,1.1078460193824335,0.30502939481901326,-0.16464084004935597,0.8692266841272626,0.9338149257865143,,0.0
CTRB1,11054.221387463735,0.9399144017583466,0.5966308721629937,-0.2767202445559812,0.781994925762867,0.8858938654792597,,0.0
RNU7-1,2947.4800099204294,0.3503726006211071,0.13264335175741693,3.015408097514831,0.0025663369878217083,0.007191510615311619,0.005383048315918706,1.0
COPG1,1736176.9220333886,2.043591121403077,0.1027294473818391,1.3852866223602585,0.1659648426417959,0.3220048768462554,0.34812137724864506,0.0
NDUFAF4P3,1256.4595067245768,-0.0857856195566514,0.10965766864605989,-0.872664504246186,0.38284597046308744,0.5859575638753851,,0.0
RNA5SP527,162.37463523821967,0.06275410267317319,0.20962047777430634,0.3128511041688727,0.7543937872613247,0.868833112643613,,0.0
LMTK2,310073.93486269715,2.288558924432921,0.10625914177881288,5.902558949829059,3.5790616691601483e-09,1.5496839935564945e-08,7.507300086531042e-09,1.0
HBEGF,178591.16024151928,1.4833271279289761,0.12242919011684297,-0.8805720289896852,0.3785495034645524,0.5821672801827342,,0.0
ITSN2,182584.81340575294,0.6884415681492118,0.529519332928523,-3.419631927028231,0.0006270591824501078,0.0018551430617207221,0.0013152948705051043,1.0
RPS3AP47,64304.60117267724,1.5037231720878872,0.6606538235693045,0.039323991979394395,0.9686320785740626,0.9820196764080131,,0.0
LZIC,102053.95712970603,1.1732474755470155,0.2992651650920205,-1.1470314723999078,0.25136861379988396,0.4421109469794856,,0.0
DIS3L,173476.0561051794,1.7167670228636098,0.2998838585189586,0.5734713885393198,0.5663255661496671,0.7449451276251423,,0.0
IFNWP19,727.2460466468044,0.2574350423555625,0.23791201425787606,1.2161975717663374,0.2239096685104448,0.40598379735736045,,0.0
LINC01213,1132.725692336939,-0.3076298955460277,0.18913000598658453,-1.7283717822472235,0.08392159112461717,0.1835163947959625,0.17603065455407504,0.0
RNU6-312P,1215.5852342348112,0.30609555482054035,0.19228195800399323,1.634867127525336,0.10207690490994721,0.21638742103307126,,0.0
SNORA77,216.39283184339055,2.122708436120454,0.685024258837115,3.6845464662032748,0.0002291102284124965,0.00070326265804402,0.00048057267423109025,1.0
ANTXR1,870099.2657483733,0.9179684832813745,0.13597977392239255,-8.35155702074614,6.736890855872425e-17,4.474515524512871e-16,1.413103935622021e-16,1.0
PCDHGA2,830861.9638849514,2.2267807748430712,0.2632556996655466,1.0590576013725574,0.28957354761484455,0.48896169786826155,,0.0
RRP1B,165140.11843963258,0.9145932386127461,0.34422815430042675,-3.46734694477432,0.0005256229832858593,0.001564591548496379,0.0011025262576239976,1.0
LMOD2,4157.616991006701,1.6035697076629325,0.17237101762440982,9.540670906349218,1.4191123984515037e-21,1.1977212594714214e-20,2.9766747869958368e-21,1.0
ADAT2,141644.18712239744,2.6073873935301175,0.18920286209454634,5.607830412565362,2.0487862796903758e-08,8.410984331765921e-08,4.297454147643227e-08,1.0
LINC00974,369.4858351945542,-0.03187211456745312,0.11593692476417868,-0.2768613200543764,0.7818865941215755,0.8858938654792597,,0.0
TMC5,280530.3542241287,1.5995292649053878,0.11144432165964537,0.535151178889723,0.5925453225360251,0.7621495793733092,1.0,0.0
TRMT1L,127014.5478169743,0.5361206964351668,0.2808978068224664,-6.086086307372832,1.1570408640479486e-09,5.204075590506013e-09,2.4269637636127703e-09,1.0
SNORD19C,1587.3155085505516,0.029974225305152393,0.17171916565291206,0.1388168023883783,0.8895949161544962,0.944307180629629,,0.0
RANBP2,796923.4297573074,1.8743524974027828,0.13666721234549373,0.5306961167646681,0.5956293774260942,0.7639138396017785,,0.0
PHF14,542377.205211419,2.6516892539018593,0.08176866958704555,9.389433531495445,6.0323808371105805e-21,4.9489334893926934e-20,1.2653286633939267e-20,1.0
SNORC,68893.14486423688,1.403994053555453,0.23765851560788254,-0.315798440638284,0.7521555017844781,0.8685335571033127,,0.0
RBMS2,321020.73047747335,1.0326298166831314,0.19250719563665278,-4.56148791576749,5.0792399872951214e-06,1.7704576559488515e-05,1.065401558310684e-05,1.0
PRXL2A,4461259.707367222,3.4933422403146253,0.04176816787582111,16.735707945879422,7.199600992265974e-63,3.095828426674369e-61,1.5101602081338383e-62,1.0
PIK3C2A,350691.31943946757,1.5760247623297141,0.2952557830484219,-0.5884971380747623,0.5561986542633492,0.7365976737525218,,0.0
