,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF619,31685.352620861864,1.1585510275261297,0.3566097682512753,-0.05281154082170192,0.9578820660882474,0.983357762362417,,0.0
NTAQ1,74717.07082734857,0.6670542931196571,0.2733430775998082,-3.8512940040120847,0.00011749533935980477,0.0004316808163528368,0.00027922619201499536,1.0
PCDHA8,71024.94318856702,1.265844286905548,0.3506534664673454,-1.0270161005224012,0.3044128827600827,0.5203469783023256,,0.0
BRD3OS,200696.5135808148,0.664774049906155,0.5752960205453235,-2.713786847445089,0.006651895144708723,0.019899887631833823,0.015808144910771375,1.0
SLC26A11,188461.82023976307,1.6934544206097975,0.1547821683947785,1.3392766435828207,0.18048062940499332,0.3585586628545139,0.42890993937131444,0.0
GPR153,5095.674075301254,2.075123675616948,0.14791543489380798,-0.5047077540098538,0.613764114110682,0.7976124113282338,1.0,0.0
ERV3-1,315078.97027476167,1.8078836000687406,0.1873451784453207,0.7220235938847608,0.47027997176467995,0.6887401123296886,1.0,0.0
ESR2,10221.890705818534,0.038039632759383754,0.14238503183862494,0.04215983950308446,0.9663712775099312,0.9853158645307509,,0.0
SYT4,1759.1191484110943,0.08055818013788896,0.27657439248732796,0.38661828497170864,0.6990388192135397,0.852332313634482,,0.0
RRAGC,34768.29176906533,1.1436789369672333,0.16266794140788068,-4.9740181655977675,6.557915967299295e-07,2.9739940440259203e-06,1.5584804581021124e-06,1.0
PATE2,184.97020288401404,0.030909908262758145,0.13395327412417404,0.21616956697136314,0.8288555747474313,0.9281174892832305,,0.0
CPNE1,868492.173126154,2.167597917886913,0.24619880061391747,1.166896220983954,0.24325228222617545,0.44545661860711444,,0.0
PIGH,85254.10304888057,1.5320817695100288,0.3173558918170882,-0.06134257262112919,0.9510863865717398,0.9803415210885006,,0.0
DCAF7,674732.0227208986,1.342688580494635,0.19814550563157216,-1.7543795617414717,0.07936549103881445,0.1848283100544779,,0.0
C8B,1033.0628521680223,-0.4271096108351171,0.6271875469006101,-1.1173313374533105,0.26385268124936334,0.47168508323597247,,0.0
CEP164,203941.96947093192,1.939956831775162,0.12657623789281264,0.5123122726954574,0.6084324773342146,0.7950545300522726,,0.0
CDKL2,3418.9972618100596,-1.25625769710052,0.3770923518545034,-3.8264702560430046,0.00012999384850628893,0.00047376590189189826,0.00030892874135740156,1.0
PRICKLE2-AS3,2853.563743031991,0.6382315720475207,0.7768418740550375,1.3677647623230331,0.17138572093725646,0.34588880543238537,,0.0
NARF-AS1,531.7712106986904,0.10753519160755308,0.3567933807168335,0.33290840330037236,0.7392034260038463,0.8720544541334331,,0.0
EMX1,670.5982723826834,0.4287957066845524,0.11534599326105077,-6.023560626823383,1.706211555642625e-09,9.803353621776326e-09,4.0547902414676956e-09,1.0
SDR39U1,450159.53125450324,1.8981521368372067,0.12389649825054123,0.5165666555999364,0.6054586974413461,0.7930229421035838,,0.0
USP6,24077.97264236369,0.8629116320918759,0.6027806249823621,-0.4805610501586021,0.6308285036040457,0.8096029843973989,,0.0
CFAP299,372.66256360051796,-0.270157661463955,0.2242967520611385,-1.3052732521407537,0.19179981864544304,0.37525724705983426,,0.0
SHE,194200.29623358155,0.7248324858738824,0.18585595001362212,-6.089054511161735,1.1357944535751381e-09,6.640540640164713e-09,2.699201193098841e-09,1.0
C1QL2,4416.180366425336,-0.13907728232607225,0.4557797307664255,-0.04571421195490487,0.9635380361502189,0.9849666405948394,,0.0
MYCBP,162773.60030908705,1.9120820175445843,0.13311023511465356,1.032859477122039,0.3016696649241466,0.5172671662440658,,0.0
THBS4,393785.5032630659,1.663679637243542,0.19719465787848728,-0.20034321271995437,0.8412121686861901,0.9351761502314563,,0.0
ADAMTS13,32699.332702498854,0.8163446763902449,0.7621900106790823,-1.2178301444760378,0.22328852650103947,0.4180276013572141,,0.0
LYST,413459.0965391547,2.917347495646159,0.13590615528930453,6.414173150562717,1.415892107170259e-10,8.859084324688099e-10,3.3648497339843424e-10,1.0
STYXL2,1729.0300169189468,0.5735042848251528,0.2155616174878226,2.728078250721351,0.006370449415233149,0.019149701342720718,0.015139292684559312,1.0
FAF1,341234.3794571993,1.7449649063236512,0.13652259512811504,-0.7364038249226178,0.46148497760116347,0.6811098117536533,,0.0
SEC1P,3690.0469582833903,-1.379583365886667,0.27300488789754707,-5.470788096601729,4.480387409854289e-08,2.2850433439634793e-07,1.0647584168206789e-07,1.0
CASP14,3545.738192738377,-0.12753269393995556,0.20686382879924275,-2.531813571074726,0.011347430546787461,0.03271230988458995,0.02696702556882903,1.0
TELO2,398342.3273949583,1.8203297326165855,0.12136649346318025,1.2419094568863354,0.21426997050344343,0.4047862136676856,0.5092098823054227,0.0
UBA7,382574.33963350044,2.7723997430084504,0.10744757456659863,-1.1319157549229704,0.25766985433886236,0.46362002980682515,,0.0
ANKUB1,15598.35042501841,-0.17492243136188998,0.14720476519109413,0.020103810556786277,0.9839605603759162,0.9939136309846144,1.0,0.0
MIR6728,1992.1529922502718,0.03132583084019152,0.18796375237212298,0.12066293941967399,0.9039580145139731,0.9617435257763194,,0.0
LINC02830,390.9218591235085,-1.761634890430649,0.13998589300157316,-12.690826849976759,6.648020590364166e-37,2.1695141704371427e-35,1.579893708124145e-36,1.0
MTMR12,576486.0825948354,1.9945349509919814,0.09828103735768971,2.4768649838367804,0.013254203054491497,0.037522020241047734,0.03149844638318707,1.0
PPP5C,1109419.3492783955,3.00661370108367,0.11758932374708658,4.219383479938971,2.449712896700741e-05,9.623459082003775e-05,5.821711800679105e-05,1.0
CHRNB1,47639.688636968276,0.5458412872213533,0.14639419731882952,0.3301413958205212,0.7412931257382911,0.8723253775185689,,0.0
IPO7,674268.9738905943,1.7844712519336727,0.2003200726823349,0.0011729005946804509,0.9990641609387196,0.9997556849489967,,0.0
RNA5SP244,723.7929670206752,-2.3081323530472533,0.16196605692826174,-2.8754266610193167,0.004034818670167129,0.012520726923644795,0.009588695678317218,1.0
PRKRA,253548.48502226017,1.7542547666355386,0.14576430419957312,0.05169580602996387,0.9587710790764621,0.9835337777168569,,0.0
RPS29P11,560.3966425430742,0.29123308688091204,0.44040243457071265,0.8851496750918914,0.3760759105195879,0.599536085959228,,0.0
DNAJA2,487620.7264005214,1.9198639123152017,0.18159042810351855,1.0823796759969897,0.27908385536020863,0.48927868322103996,,0.0
FAAHP1,4329.243776235143,-0.15115832673095958,0.2815323864940696,-0.4692997768178408,0.6388553747626668,0.814261480472344,,0.0
AZGP1P2,756.5842325306578,0.6144314538575933,0.7873649559792673,1.3547069542098555,0.17551094135870682,0.3517055767578395,,0.0
PHF10,483237.79989834165,2.1461962929311467,0.10534423961402194,-0.36990103269740787,0.7114562319534106,0.8588735411371806,,0.0
CAPN8,85066.96315979297,0.45391187530429167,0.22600641755219683,-5.862281774303637,4.565494167955935e-09,2.5188411470280645e-08,1.0849839305380287e-08,1.0
ZBTB10,255115.9423141429,0.8048498379544488,0.11004177797206299,-10.314476370349142,6.061079650579675e-25,9.668680733336843e-24,1.4404079340953982e-24,1.0
ADAMTS6,20337.993681414286,-0.07172597575449642,0.12723125995609746,-0.12282414071966562,0.9022463574657538,0.9608525000933298,,0.0
DIAPH1-AS1,316.71243283474666,0.3299833310700591,0.3410888754137584,1.1838563201851835,0.23646994334345717,0.43719521677429546,,0.0
BANP,92029.93373108031,1.6042015009823472,0.3666407899393305,0.9368126491449529,0.3488549375617015,0.5686688551242493,,0.0
BCDIN3D-AS1,15264.839614235254,-0.7386138342354126,0.487913675802285,-4.426898638852984,9.559762620480901e-06,3.912450390496815e-05,2.271865528989107e-05,1.0
LEMD2,925392.0090308965,3.132262320482939,0.10655431818355933,10.636173197781941,2.0226690559648488e-26,3.4586255467234557e-25,4.806847499491904e-26,1.0
PRMT9,79909.44620597137,1.550368113349781,0.1942703782238682,1.2949024273698375,0.1953538910363768,0.3795338435582215,,0.0
SYCP2L,5858.566095605184,-1.961171698366096,0.29602334012036075,-6.5187807622654725,7.088116383130072e-11,4.554821763316403e-10,1.6844819181803163e-10,1.0
MTFR2,41885.18475245215,2.5021163112211005,0.3745608348711093,4.032478104310631,5.5191758694630206e-05,0.0002082936138792809,0.00013116251840185084,1.0
SCARNA12,6831.444504626508,0.4572349040990527,0.3216963731098987,1.8057100610485282,0.07096364028362302,0.16856396571652224,,0.0
AIDAP2,17025.819367621465,0.6366239883375898,0.32484410896518817,1.3178470440825805,0.18755485598492627,0.3694127794606457,,0.0
MAPK9,210691.37278649065,1.0661607324128475,0.2943350514401082,-2.9424087283968183,0.003256697716205667,0.010265588192559908,0.007739501045699617,1.0
PINX1,89775.96072823872,0.8310706511572022,0.43639713225184945,-1.850161710149021,0.06429024583418654,0.15447603342160413,,0.0
KIAA0408,25097.396866450774,0.1956255894231413,0.5100264244880843,-2.171928409397177,0.029861063236913808,0.0781427089842299,,0.0
FSCN2,7442.6992598011475,0.0635701189290362,0.24891238185821513,0.5623450975215918,0.5738809177579554,0.7715293795846517,1.0,0.0
GDPD5,903557.4574354279,3.436204963066626,0.1172067640481558,10.026155843846256,1.1698273580045864e-23,1.7487868259032634e-22,2.780079961216992e-23,1.0
CAMK4,16957.15662482811,0.14844440250658308,0.6459295206917811,-1.7395280722628177,0.0819419187889392,0.18950254771337352,,0.0
MAGI1-IT1,2378.7004940453508,-0.16351573363299976,0.2190481244464932,-0.6553762051807702,0.5122255676762764,0.7243110335337434,,0.0
PLEKHG7,2204.4273309821065,-2.3469048298065225,0.20755445030522435,-11.49348546821682,1.4225415732213615e-30,3.170870569238508e-29,3.380652106184797e-30,1.0
ARHGAP28,54790.12035340285,1.2055500961234737,0.2530500007652391,-0.5994923387270965,0.5488446174701576,0.7518790603811463,,0.0
NEK11,149988.26021312294,2.5902534268867425,0.19481196120410152,5.610278934046884,2.0200076179125254e-08,1.0627922061366955e-07,4.8005226255293856e-08,1.0
NMUR2,189.78232199613478,0.34106558216325267,0.8148614221392196,0.9567898477220537,0.3386733375071924,0.5590069336110453,,0.0
RSPH3,101265.26915759004,1.8462204901026447,0.5906897439462919,0.4858466080354224,0.627075926029222,0.8068590982395837,,0.0
NHP2,534900.2946176518,2.1679648625302033,0.2707206299994377,0.609907422301636,0.5419231354830877,0.7467850772111846,,0.0
SEM1,862468.1632987643,2.607794607058099,0.12041689648278332,6.006549637556583,1.8951297462709682e-09,1.0826524969257373e-08,4.5037519386629914e-09,1.0
CDR2L,224371.94202396474,1.5925162794606404,0.3509124505661024,-0.25468213581970217,0.7989686149184005,0.910372043424823,,0.0
MYH7,95114.08878150088,2.374012396682395,0.22903086408027465,4.642018493099406,3.450219719481418e-06,1.4623893938345266e-05,8.199403645583398e-06,1.0
CFL1P6,142.54538065318835,0.022657421800732918,0.1783849797172143,0.12295523776385861,0.9021425440142321,0.9608525000933298,,0.0
KCNAB1-AS1,145.65464803113076,0.03068769250063667,0.28390195833226045,0.118521540658308,0.905654428408876,0.9627278179786073,,0.0
IPO5P1,21144.007410036527,0.05304496861899704,0.5539149476067022,-3.4130751111605893,0.0006423423560375137,0.0021982285015046646,0.001526518507232416,1.0
MIR6746,5524.542095177962,1.1705775468273822,0.7633658419046795,1.931736873399651,0.05339199112739035,0.13151761800644302,,0.0
UCK2,371757.9109645423,3.3481829584408493,0.1301654913056404,9.695396010386355,3.1541169019641184e-22,4.291145964988241e-21,7.495719034510635e-22,1.0
TADA1,66578.63721185486,1.2146999231955844,0.6133658355401725,-0.8323328394925064,0.4052210992471459,0.6291163047724688,,0.0
GCATP1,1046.0529787582368,0.21828510042210267,0.31105406474189595,0.7493751804582199,0.4536311060206788,0.675307129505441,,0.0
C7orf57,435.0217690600569,-1.0538531324029445,0.37314129076976704,-3.1949877985987194,0.0013983675228476428,0.004602537271969862,0.0033232027803799524,1.0
CCNB2P1,398.82391698962107,-1.87565496938476,0.24979084842840596,-7.759929432968169,8.497665438415034e-15,7.240416985325301e-14,2.0194594732987276e-14,1.0
SEC24B-AS1,5563.015913618544,-0.05271415735611422,0.6342948040041847,0.28394511612890666,0.7764524410964264,0.895547941417061,,0.0
ALOXE3P1,370.1990203647491,0.29662213289776707,0.3638822359022836,0.9592615971901979,0.3374269764260772,0.5573181916293098,,0.0
EBF1,270534.1924583061,1.9148360688274204,0.12197598362993063,-0.8706615851616225,0.3839389593418733,0.6074167376406759,,0.0
VMO1,10347.774670748968,-0.02735712833979545,0.1569654294159045,-0.1663278135416913,0.8678989788570319,0.9472144262530054,,0.0
TMEM186,69208.99507613278,4.28487471828591,0.10962371838969213,29.743870361648142,2.0814284596193667e-194,1.0392572298879498e-190,4.946488481142074e-194,1.0
LRRC15,387890.1603152292,2.2130245399724027,0.20810035733899301,1.6410396265164815,0.10078918973589944,0.22637895832269272,,0.0
OAS2,374376.7749023066,1.7812191848035017,0.1937166222399789,0.4902855719263642,0.6239318352148341,0.8045691253170626,,0.0
EIF3A,1554192.2052063646,1.7658326425788835,0.14104208490887027,-0.23332715366888138,0.8155073748430813,0.9202038401334501,,0.0
CCDC186,185331.7056824995,1.6074284769426748,0.288882505748388,0.19292134839754377,0.8470205654938048,0.9375246471980861,,0.0
BRPF1,84879.14182189021,0.45638085133123474,0.3303625478414073,-6.034405361482282,1.595491011861427e-09,9.198945291251855e-09,3.791664265694481e-09,1.0
EYA2,115185.17888484064,0.810922737237803,0.3611264321198794,-3.258529532682196,0.0011199121921668807,0.003730301251160264,0.002661457199185738,1.0
SPTB,37516.802557978095,1.345724782489207,0.4351089132314488,0.18749057358814594,0.8512760138300363,0.938904602839269,,0.0
UGCG,601944.7680282689,2.650199664575232,0.09233687218171388,1.1667962804066214,0.24329264949761686,0.44545661860711444,,0.0
ERVH48-1,3660.548124029958,2.02222241130544,0.17330627920099742,11.888010171814088,1.3662277386340157e-32,3.534494869948e-31,3.246822988576697e-32,1.0
WASF3,16595.6658990114,0.4962163758178449,0.018041409774581116,-0.2663458501715486,0.7899728646032953,0.9051781496566123,,0.0
RPL7P32,190240.7028112808,2.4284998106369207,0.3199893212548021,2.1996670013078456,0.027830529668883757,0.07340614613668071,0.06613890273047911,0.0
IGSF10,169229.92036048142,1.6002227805242268,0.16495871296008177,0.7921424256026586,0.42827763477144876,0.6511541505523276,1.0,0.0
GTF2H1,671611.5433091566,3.3267356653379507,0.16385509809210616,6.782030379841432,1.1849854689403435e-11,8.194781781743954e-11,2.816103020665938e-11,1.0
STK38,857602.4478009949,2.470509394148594,0.14009886176926833,3.9475030113051637,7.897052509668752e-05,0.00029491386073878895,0.00018767245683377478,1.0
SSTR5,275.8241651819385,-0.015198289019407259,0.4915177527084719,-0.04965140380677236,0.9604001828019106,0.9836489918029913,,0.0
KLK1,36892.723158725465,3.076025438737782,0.14681762085786432,15.743138229436097,7.655112694766974e-56,5.235887354105685e-54,1.8192278764860307e-55,1.0
ZC2HC1C,14058.36352679478,0.052665177892566785,0.19816177785182382,-0.18519672547904106,0.8530747373578774,0.9398504332806448,,0.0
DAZAP2P1,4719.994341458161,-0.11262911446245293,0.41530532679984067,0.010922184692300307,0.9912855307282756,0.9972537307684186,,0.0
NFIX,461985.92457354756,1.0209490910338332,0.2579760895006961,-3.720599467384702,0.00019875044193462443,0.0007139287457407048,0.0004723279184100808,1.0
LDB3,63789.10503651099,1.3067747327281296,0.2933457736089403,-0.64728548639459,0.5174471929965352,0.7283096456233205,,0.0
CHD8,565687.205981624,1.6476695134572645,0.23497208529570549,-0.49419531196040006,0.6211682502899127,0.8024561639579649,,0.0
KRBA1,46485.356043144755,-1.1524780687153175,0.16543828989132242,-12.150506917647906,5.701100992118121e-34,1.635953865152056e-32,1.3548594599545825e-33,1.0
TMEM229B,69501.98175542428,1.2245619165115027,0.18434821362083567,0.004112880749363609,0.9967184052014557,0.9992242971278127,,0.0
SNX20,39360.384571532406,1.687479990384521,0.4413489815655192,1.1144521519091763,0.2650852605869217,0.47321083522005725,,0.0
DNM3OS,43780.960953390364,0.20065833282284237,0.3366565036558443,-4.349078699121629,1.3671064907925216e-05,5.509251580732091e-05,3.248911331997649e-05,1.0
CYP4X1,251560.02267343272,1.9460384374790212,0.19556521496901932,2.3468563966218148,0.018932550064051114,0.05174068006010247,0.04499296643017954,1.0
GGACT,50777.48107544742,0.8978355245122108,0.502967425258776,-1.5715535815298534,0.11605411879223883,0.2541181089263312,,0.0
CMSS1,114682.566416543,0.7896673981983271,0.24211482049597804,-4.904155804089383,9.382999312907811e-07,4.1755183216888326e-06,2.229857951896654e-06,1.0
RASGRF2-AS1,2241.630732747647,0.3624576857883692,0.27600154774564406,1.398454476206387,0.1619766340695279,0.3318626729212773,,0.0
FAM177B,4483.512985614107,0.7731401970385667,0.8963569851447475,1.6926043725115627,0.09053079823687755,0.20598749067168845,,0.0
DNAH10OS,27135.161518301953,0.6816647477073665,0.17373713829135914,1.501053912338958,0.13334161787901458,0.2848063316787217,,0.0
FAM78B-AS1,357.5430367547013,-1.0264307922982994,0.9967531070676884,-2.0645709861428347,0.03896361086220894,0.09946079194018877,,0.0
RNF181,605323.0296188844,2.545895572824481,0.21511147903563096,2.8430065005605205,0.004469015891138945,0.013799502995953465,0.010620559897409213,1.0
PCDHB7,23904.93700698,0.7680441050912846,0.2664394142863952,-0.5490095815542494,0.5829988743608316,0.776956872751477,,0.0
TMEM78,148.8846237950493,-0.857323054016233,0.30260887306717876,-3.1155229207014177,0.001836190779095507,0.005968815468765537,0.004363684226570141,1.0
TMEM131L,180905.79972802367,1.9840678026762055,0.12064754253916349,-0.5751102012512326,0.5652167691568879,0.7648041540380329,,0.0
FAM187B,473.5661721063896,0.016138442402681835,0.11891756743137975,0.13679479585532187,0.8911929972795628,0.9545110853438517,1.0,0.0
CD2,51074.566012946896,1.5840178555966116,0.23424652627036052,1.875241409853859,0.06075951967657646,0.1469826946439662,,0.0
LONRF1,176738.79902826162,1.565934785128632,0.1772762603227686,-0.7242032605580846,0.468940957122834,0.687844359258023,,0.0
ECE1-AS1,3019.9708304758547,-0.018141607712235747,0.12085351117757066,0.08388288959875342,0.933149543731125,0.973305968633697,,0.0
TBC1D9B,2468046.3512899484,2.464842799805641,0.10824613041447487,2.64540568177361,0.008159303003208013,0.02412042622558769,0.019390480673497197,1.0
ATF2,272509.0197997124,1.8766434681320348,0.124450178959423,-1.0639430008215782,0.2873545215690717,0.5004398765937828,,0.0
TMEM147,312868.4804542988,2.219024998166789,0.16234002973581438,0.3574114362120553,0.7207838165484601,0.8627568574486941,1.0,0.0
HSPE1P2,21570.84575693981,0.8292619541512837,0.384447770381435,-0.5589805115660826,0.5761750205914146,0.7729290375639261,,0.0
BTBD7,215058.11072242344,1.6516213982804997,0.44611313193031327,-0.1765218502562823,0.8598839841820884,0.9429666241175799,,0.0
C1QB,581209.8550292307,1.6498549886618274,0.22411164081155108,-0.48585407410320947,0.6270706321471367,0.8068590982395837,,0.0
YY1AP1,495729.1189132359,1.1329636525619422,0.2045538280150112,-2.9130756851197654,0.0035788784828751194,0.011203348128523806,0.00850515957401022,1.0
ENTPD3-AS1,6590.642197357823,0.02404920101631311,0.13935372252847494,0.3860761304793524,0.699440287104123,0.8524755419711798,,0.0
THBD,350205.5878011341,1.8177414653030988,0.20791753014974287,0.5123405943800574,0.6084126592034953,0.7950545300522726,1.0,0.0
CHCHD3P1,215.18453591838815,0.05664196115385125,0.26091887035632333,0.23643974243762642,0.8130914602465523,0.9180835958867108,1.0,0.0
STAU2-AS1,1028.673997233145,-0.9478713118426968,0.14349834796630917,-6.8770832392483845,6.109041839344725e-12,4.296119141387072e-11,1.4518060877605053e-11,1.0
AMPH,221405.3412176366,3.106133481958798,0.13320035817749287,12.160849670509219,5.023346895573056e-34,1.449801794774351e-32,1.1937920537646963e-33,1.0
HNRNPUL1,1136480.726694905,1.1122615385408667,0.17923422943083042,-3.0345752896266704,0.002408746253023395,0.007714477255513669,0.005724355088693865,1.0
IL20RA,5400.88181443381,2.105519155059798,0.16198723311470914,-0.63486514830187,0.5255163690555256,0.7331386506549984,,0.0
WDR27,147721.73539568664,1.634110545585679,0.1614845244294867,0.7466537327147673,0.4552726047684893,0.6765170163848918,,0.0
SNRNP200,1885083.6607657396,2.1075594311549417,0.09388437319975934,1.5933002455042993,0.11109285164742959,0.24521954388842437,,0.0
DYNC1LI1,232845.2047788005,1.7243372552558736,0.4997876343274639,0.1886604192537676,0.8503589752847064,0.9388240523317676,,0.0
NPNT,586749.9702072901,2.1072110623837057,0.10969224559213676,1.9046991332362,0.05681919174521187,0.13879560879835756,,0.0
CALHM4,406.7119258427979,1.309178458189162,0.18908853619114516,7.092520867674037,1.316907753497203e-12,9.683829769089152e-12,3.129614665974076e-12,1.0
CTBP2P4,20297.137033415864,-0.11179322757623639,0.19202707359073684,-0.08276888671127769,0.9340353090218837,0.9738229897569984,,0.0
SNN,261888.76209659158,0.9115123286110497,0.19764075640524534,-5.0175765132645775,5.232736410984971e-07,2.4102447324767494e-06,1.243553207998475e-06,1.0
SCD,6158120.592744746,3.3658257910347773,0.041085034243464304,-0.8500601847272495,0.3952916262121674,0.6187948297068319,,0.0
NCSTN,694929.2237965935,0.9581827081112175,0.1329629203953103,-5.652728851035204,1.5792032704211778e-08,8.370447907869363e-08,3.7529566535996864e-08,1.0
THUMPD3,159902.6299884648,0.2802510811084008,0.17494907999334228,-12.057940560368133,1.761321881858882e-33,4.940606829281684e-32,4.185759236611802e-33,1.0
ORMDL2,184713.39266649703,0.6317802041160193,0.18672498019575642,-8.342734425030798,7.259207088269497e-17,7.106906076809726e-16,1.7251414084592862e-16,1.0
PCDHGA4,508934.9720369531,2.1512884105439696,0.2847662482753274,1.1535188913836327,0.24869746811104687,0.45326748199683503,,0.0
XPNPEP1,267530.43925993994,1.502421487124754,0.45579871742099,-0.5248762293634183,0.5996692349364667,0.7896555021451998,,0.0
GHRLOS,3811.2620386228214,-1.7889883042703072,0.15179448986104205,-11.791971370452679,4.2937119726821855e-32,1.0665922328160275e-30,1.0203952346312305e-31,1.0
XPO1,85568.90425693116,4.050068354446276,0.06044384118035875,-2.4820133119801167,0.013064239469319344,0.03702028812162968,0.03104700031904402,1.0
MIR4271,580.8951606499476,0.20370353253909065,0.10661079510523994,1.9167517270527066,0.055269480300846864,0.13554052806587838,,0.0
IFIT1P1,166.16302507673385,-0.18473806063692713,0.28014427872014536,-0.736595614278528,0.4613683028226746,0.6811098117536533,,0.0
NYAP2,550.7650756638702,-0.08677762933058908,0.1967218995092769,-0.47711986456661637,0.6332767701359079,0.8111528624191607,,0.0
RPS10-NUDT3,2579755.9359827666,2.60642679045855,0.12674367973539624,1.7020461010954742,0.0887467265257488,0.2025193809611809,,0.0
CLLU1-AS1,633.7849057903535,-1.8231576032383094,0.12291812345631749,-14.955306632896516,1.438177545280848e-50,8.160023276803722e-49,3.4178107965670036e-50,1.0
PFDN1,312905.4399772888,1.9378871550885235,0.13955487188291507,1.2888165079530949,0.19746188559247524,0.3824387877281726,,0.0
LRP11,270747.0367371851,1.8235737760578443,0.18824487047459387,1.5963119187130128,0.1104191703831004,0.24394819368266385,,0.0
ARPC4,1871457.746131932,2.818250208538789,0.0831060307663797,7.30080841203307,2.8604381413802793e-13,2.2142895565754626e-12,6.797795164165509e-13,1.0
NXNL1,7585.748559732153,2.230846274508822,0.22077689260089017,10.023527897865712,1.2013646176933286e-23,1.7905712048187433e-22,2.8550278610865255e-23,1.0
LUC7L2,563393.0384975193,0.8330954697026379,0.1317655253659389,-11.690996364716526,1.4171422803415234e-31,3.401822791223667e-30,3.367820754757366e-31,1.0
ZNF845,120408.61574801171,2.3480240481129075,0.196669340904348,4.968183382852098,6.758303571556458e-07,3.056540736664981e-06,1.606102319504112e-06,1.0
MNS1,24377.186937990875,0.11554435925518271,0.16713112190852358,-0.7595795775776609,0.44750593034235264,0.6711916822467308,,0.0
B4GALT6,25635.981620641465,1.2360873325409805,0.24777097255390276,-0.23044403466472138,0.8177467470256294,0.9214645696003088,,0.0
SPAST,194080.2187367675,1.9843872228622703,0.15906186923189014,2.8288678820626174,0.004671297870440712,0.01439740139945091,0.011101280469828879,1.0
KCTD2,395836.6942542681,1.4485812557401139,0.26585896997452607,-1.0367222461739678,0.29986532122344434,0.5153967465985052,,0.0
AXIN2,102179.14129894835,1.567424032721894,0.1307971212301581,0.9267492695641704,0.3540567299894426,0.5745223441135154,0.8414113530877139,0.0
UBE2D4,531266.1146906924,3.087364753749985,0.15729826063336966,4.915794746426987,8.842300340833486e-07,3.950297046567389e-06,2.1013615231690434e-06,1.0
RPS6KL1,55290.04519053489,0.13656431733666144,0.09379826108679702,0.29507714900904514,0.7679349453931019,0.889996057792937,,0.0
PCNX1,416213.263475104,1.9358782681167852,0.12769706183754,0.4319065298324645,0.665809348696107,0.8355576615583685,,0.0
CTSL,748012.9847264474,2.9697237698794408,0.08944235382930986,0.44503694626112894,0.6562930544237766,0.8288721491004779,,0.0
HNRNPC,2255625.4205640224,1.9318308580388703,0.1084983154816509,0.3983068638112768,0.6904040015716175,0.8475247354219995,,0.0
TMEM37,114172.98655165892,1.4219570072095593,0.36776426768201637,-0.04403759943839714,0.9648744329082675,0.9849808706333384,,0.0
GIT2,303962.2239084038,2.0170348375080986,0.20656237333851996,2.000414859625359,0.04545548513283228,0.11435704073875472,,0.0
CARS2,275144.09466679674,1.6631116787651854,0.3539564011776832,-0.05127304870971029,0.9591079438620822,0.9835337777168569,,0.0
PPHLN1,527982.0244548947,2.455045851449132,0.19280655999787974,3.3061178506961344,0.0009459829096855831,0.0031828117709299976,0.0022481164531461765,1.0
NNMT,299045.58299809863,2.026314673539213,0.08054756866267211,0.2849093136429428,0.7757136203307968,0.8951093381815735,,0.0
PDE6A,1802.763155338051,-0.06758208588181293,0.31677265452605535,-0.136871087345724,0.8911326926772699,0.9545110853438517,,0.0
OLFM1,229993.63889138168,1.5384480835149443,0.26933655579045385,-0.3522220378189465,0.7246717508240101,0.8643801866264524,,0.0
TNNC1,13617.692968593256,1.3915313787826757,0.6549666428482063,0.5014078524571811,0.6160841145319558,0.7987816109732679,,0.0
DNHD1,151943.01213902872,1.5688765495569847,0.19776343485438339,-0.3878195108307662,0.6981496058396259,0.8522003349670204,,0.0
DUXAP1,89.68426656763965,-0.29059601577530736,0.7464414243471431,-0.8363141896949303,0.4029781725108472,0.6266538949514338,,0.0
ELL3,76214.83924815286,1.4320525066759695,0.28721301701463353,-0.27675699740665755,0.7819667029023207,0.8994148232184491,,0.0
TCF19,625400.8522540324,3.6223422950736284,0.09000459079567548,20.663587140583015,7.368205542749751e-95,2.043858348608306e-92,1.7510447536863163e-94,1.0
MIR3681HG,311.4806105351055,-0.21141216876773,0.22763048330141622,-0.9860586887219006,0.3241043141854406,0.5432201546585783,,0.0
NECTIN2,744801.3958840435,0.961065862141457,0.270307311994164,-4.1015541523620795,4.1038443597866436e-05,0.00015761919144934394,9.752734359074113e-05,1.0
ABCA13,9635.473906189569,-1.675776972876145,0.161867325826616,-10.91646966772097,9.616124809258757e-28,1.8050116982191344e-26,2.2852599320623024e-27,1.0
BEND7,151638.80510945214,1.8182061339407751,0.25800488015654266,1.0670280742797091,0.285959158767751,0.498705581462585,0.6795783339968495,0.0
NOP9,409758.66743079666,1.8135835216619773,0.20106469691430223,0.5865108234632419,0.5575322902594051,0.7581879906039641,,0.0
PRR4,95540.66276181195,2.332134779439572,0.12860469715598435,7.907414795350273,2.62788875652774e-15,2.326427049883512e-14,6.2451444842184695e-15,1.0
ABCA6,306300.176622866,1.6529355681986542,0.17070821763404095,0.07696381116531689,0.9386523340499338,0.9774121176040289,1.0,0.0
FAM149B1,169582.812850331,2.4647352686440853,0.5291638771541739,1.2697764912459752,0.20416425698403917,0.39177253463539874,,0.0
