,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HLA-DPA3,121.82287748445205,-2.4807975141287892,0.14620802803186114,-16.865259933430348,8.104480586535036e-64,6.855841119897688e-62,1.9206772368184407e-63,1.0
EFNB2,299401.979675875,1.5769161718109737,0.2751279881626315,-0.5195563524477116,0.6033728264546079,0.7836153465612666,,0.0
CYP27A1,299658.76302880084,1.914710925721677,0.13578569967631055,1.235468369103962,0.21665624150150675,0.39975279162070987,,0.0
DNAJA2,461346.5412184136,1.6556131529057032,0.1989798410489877,-0.48369330915040387,0.6286035423717936,0.8021887701297934,,0.0
RPS14P8,9440.43526817018,-0.4100128926946452,0.22430279357399868,-1.5998366604069885,0.10963482366231048,0.23616202196745428,,0.0
IGIP,113787.46589365737,1.7422420767968012,0.35101805107042183,0.3585601846167128,0.7199241367744589,0.8598170033709891,,0.0
LPAL2,4311.445946590595,-0.3284576847154313,0.395756860946905,-0.8681613312308093,0.38530601974170564,0.5988982698632367,,0.0
YIPF7,213.8334151967806,-0.17039669520775597,0.012325210782492409,0.6682831312221199,0.503952879056335,0.7069220965065115,,0.0
FERMT1,37752.3659355746,1.4049251220094547,0.2121555015987642,0.8341220742730554,0.4042121972169952,0.6173530987922037,0.9579406820085579,0.0
GBP7,3403.252601363306,0.5075704621728434,0.3794156395567564,1.8034291865498366,0.07132083732758343,0.164416766328854,,0.0
TEX19,1442.4291427386374,0.6652629472487922,0.22014068483951668,3.1743677946623365,0.0015016328033137054,0.0047736619881138245,0.0035587128781285394,1.0
MAN2A2,523826.6330351457,1.7527495836227172,0.16062757463052973,-0.11050789172792884,0.912006591510196,0.955560414218294,,0.0
THORLNC,1248.3073111627934,0.2340387508171612,0.24841764282969261,0.970784554637627,0.3316555755121656,0.5404155982308908,,0.0
PCDHGB7,489614.23446999164,1.6143950493434505,0.3321792618363472,-0.4136872301975976,0.6791031803163152,0.8387934220964264,,0.0
DCHS1,441516.2179326145,1.8210804500876856,0.2851562395911814,0.2764219289103932,0.7822240157767945,0.8910097276299451,,0.0
SEPTIN7P3,8981.909207329174,2.043127582093564,0.47174722904304667,2.9531846851687775,0.0031451373499324147,0.009618492961711201,0.007453646967479906,1.0
TFPI2,55786.1076286986,0.6718282298141781,0.5733746497452857,-2.687524787915024,0.007198375928151688,0.02098545225315717,0.017059398982623493,1.0
AREG,452877.9805013615,2.9574248968588774,0.15410900489451915,8.015987807820729,1.0925534447704195e-15,9.566551303244146e-15,2.589237532217077e-15,1.0
CD8B2,2709.7353781339552,0.15107647547397068,0.22915918898289692,0.6778913725811124,0.49784057056163533,0.7020972838861604,,0.0
MMP7,79731.97143297186,2.5120941630887526,0.03843757884205907,1.2254664690102497,0.22039951628797583,0.4050125131786772,,0.0
GIMAP4,145678.09794700565,0.7122040998842116,0.3130357169736643,-5.258425154455746,1.4529429766131292e-07,7.006413909445534e-07,3.4433230751548563e-07,1.0
FKBP3,342213.1342895857,2.016205587176343,0.24830818363892482,1.3283150564064414,0.1840740478018017,0.3539187105470236,,0.0
MYT1L,1177.2983149928507,-1.2171427189449096,0.3435413666161386,-3.913429376652964,9.099452206660521e-05,0.000332469736189185,0.0002156475116972586,1.0
CA11,71669.00446636285,2.3117057789245266,0.34381888967370083,2.889506053921311,0.0038584757742418105,0.011699667429672465,0.009144184515309059,1.0
TNNC2,9521.019973307546,0.3102701266162901,0.6374503620795046,-1.4963888991251162,0.13455234065666716,0.27807848113505196,,0.0
COL4A2-AS2,5246.377297330588,-0.12662325128892418,0.14682559340261228,-1.0741640954121807,0.28274914147035557,0.4832880017392276,,0.0
MGAT3,81855.18991315465,1.6226837311035311,0.21023911351904156,1.2991537054687072,0.1938911853573262,0.3687922660512252,,0.0
LMO7DN,1137.475823842801,0.07715198690547868,0.4079466456077994,0.212121323458059,0.8320123845029367,0.9138570869586325,,0.0
AZI2,269735.221727013,1.3745805327406868,0.3902601831674853,-1.0062678546210155,0.3142867392153529,0.521426508269901,,0.0
ZNF738,30342.863646531747,-1.615815410679323,0.21741373502702482,-8.217462896300594,2.0785351542721502e-16,1.893060028279617e-15,4.9259111846972e-16,1.0
S100A4,1138336.194593211,1.578785339962099,0.1709263934281798,-0.736645223245674,0.4613381259618372,0.6726668380588751,,0.0
RXRG,8030.654972316319,-0.7813811670160856,0.16400075507048648,-5.064274115437852,4.099594078253544e-07,1.8980588167498552e-06,9.715609707769912e-07,1.0
MRPL18,255900.48263759929,2.110797721708418,0.430246484707161,1.0770486936123498,0.2814585123857012,0.4826109527045474,,0.0
FOS,2348192.1169661423,1.5280481990163042,0.12986669427979863,-0.9750518430418745,0.3295345445203052,0.5380133829574234,,0.0
SMARCE1P5,7207.047446050054,-0.16933478605500946,0.21423479565121376,-0.4876930417973059,0.6257672811085382,0.8000011526671911,,0.0
PCLAF,76586.06681295161,1.6647420006636073,0.14268915851236336,2.115295254403582,0.03440479068973771,0.0869439545987245,,0.0
TIFAB,4901.052084713572,-0.7633784368450885,0.7621412721185988,-2.402849851667174,0.01626786536212535,0.0443919715813929,0.03855314151109574,1.0
PIP4P2,60624.095744878075,3.6686629396997747,0.48077221067337933,5.701316513134064,1.1888565754698715e-08,6.285575390010729e-08,2.8174658918186745e-08,1.0
FAF1,376653.78941213206,1.6019127942921616,0.3102875142772575,-0.47732197104674073,0.633132868003611,0.8059082234649382,,0.0
TMEM132C,148620.71397621106,1.285300012581556,0.20974719242624412,-2.446099944760097,0.01444109624155812,0.039820724498130705,0.0342238895259338,1.0
CNN1,233480.76890880102,0.8386542235735773,0.1864139372633267,-7.059633618482813,1.6694218149130979e-12,1.1801819090979139e-11,3.956355307802123e-12,1.0
PDZPH1P,410.29066706633495,0.06977591009598777,0.20805280508638926,0.30350586951322067,0.7615043750782661,0.882234989790071,,0.0
RPL35AP36,1655.3463728040729,0.033537179718999166,0.3744298891682732,0.26395493518386465,0.7918146440469969,0.8953209987400456,,0.0
MTHFD2,1228685.6174084824,3.088149084423099,0.12504111370571117,3.738084091733361,0.00018542793078563685,0.0006568281068496192,0.0004394448255228459,1.0
TNIP1,900343.7935311204,1.7151305786785447,0.15653641370453877,-0.4789515659861581,0.6319730853061323,0.8052221915998524,,0.0
MYOM2,18018.447045402037,-0.07606608120919633,0.23844862520455234,-0.3405829629182306,0.733417557052513,0.8667481521336474,,0.0
RBFOX3,622.9228093864642,-0.29959193622431474,0.0741241589765829,-9.220691082863029,2.951914733562103e-20,3.3139999911247638e-19,6.995729551381034e-20,1.0
FCHO1,20141.351526314298,-0.7713931763631267,0.1411966583434204,-4.811694729554106,1.496558215650817e-06,6.575107442177138e-06,3.5466866354763664e-06,1.0
PHYH,53072.13020801507,2.3321048362613506,0.09694813494868612,-8.629289637002373,6.1734180806425235e-18,6.08923510681558e-17,1.463035595464712e-17,1.0
H2BC17,1693.998894848614,-1.2720827568691337,0.3447125981648691,-4.09984392035947,4.134288659702271e-05,0.00015608346974715608,9.797832241488146e-05,1.0
HDAC5,474643.79326453886,1.7028069957271375,0.1635007714222642,-0.2355188732946347,0.8138060320177288,0.9050146848931561,,0.0
GGTA2P,776.1818384919704,1.208943843324337,0.1856187652798497,6.665292888805152,2.6413805822208532e-11,1.7210353114705323e-10,6.259796052167273e-11,1.0
ELP2,673532.2629554712,1.8642814137419343,0.2008435030386161,0.32208296974746686,0.7473898395865859,0.8738749236566269,,0.0
CASC2,12409.987169097307,-0.029003239992949775,0.2500012052035684,0.2715443296412632,0.7859724098408924,0.8926831954829486,,0.0
ZNFX1,607241.3096896103,1.3374635031791002,0.22285632233949068,-0.927861801485504,0.35347926110049965,0.5656103440393991,,0.0
RGS16,176586.3238034541,2.71033360749172,0.23727072989093254,5.013840866989765,5.335411789706926e-07,2.4520294882529713e-06,1.26443685861478e-06,1.0
CDK19,570994.7431891451,3.2295175615437364,0.14351644634824096,9.295187904436006,1.4694641079878116e-20,1.6744509961112257e-19,3.4824764306586746e-20,1.0
OR10Q1,812.2766765474728,2.497843532079847,0.4528751808566445,5.884598464799829,3.990215294950849e-09,2.2030049266703195e-08,9.456393417426252e-09,1.0
EEF1DP3,1864.6511807418203,0.004611184813687565,0.111026970779579,0.004130823709275615,0.996704088912382,0.9979037327505916,,0.0
PER2,190851.21121794556,1.6854818797477353,0.16014541388341358,0.16200962683983613,0.8712982729019001,0.9353594349539235,,0.0
GALNT13,21321.86119050404,1.173810008273825,0.32405180675764345,0.8962249792143933,0.3701326172068552,0.5825874327366722,,0.0
EEF1A1P6,11702903.416713972,1.8890286015398297,0.02821440306636011,-1.638897165446712,0.10123467816797321,0.2209279749612393,0.23991561193559083,0.0
EAPP,480475.14079862216,2.883913706255804,0.10268042608506198,12.033259162947637,2.375928990159371e-33,5.515470506923452e-32,5.630703508967436e-33,1.0
ADGRL2,280402.5041396941,1.921190534369869,0.13834507812131425,1.4405529498320788,0.14971102081476978,0.30202413293715275,,0.0
CEBPZ,232444.00401279144,0.425092117998724,0.17051426206815562,-12.63601855626662,1.3365215342009738e-36,3.747516279324191e-35,3.167416418422156e-36,1.0
ARIH2,384798.5162785789,1.4800274621652045,0.21856857662773904,-1.3070219618989716,0.19120525280122214,0.3651047564799134,,0.0
HNRNPA3P10,20310.615170203593,-1.787587847594274,0.17770511977587544,-10.173506278993989,2.6036390544699208e-24,3.629821933200943e-23,6.1703525740073e-24,1.0
ZSCAN12,112763.40269872177,2.4600808007309642,0.20277584794257056,5.669942829993351,1.428451773591273e-08,7.51254246785463e-08,3.385281482428321e-08,1.0
RPL10P6,115591.05543636388,1.3818833281423835,0.2597616551976361,-1.3350526111044243,0.18185912788421343,0.3506654466668781,,0.0
RSL1D1,796741.9733186432,1.0866212658535928,0.11185343095743015,-5.154381978820325,2.5446876551283604e-07,1.2015644358321331e-06,6.030643915833641e-07,1.0
MTAP,225230.11710156943,1.685375128264448,0.15126840076204426,-0.16815707225899917,0.8664597113525034,0.9330097992147453,,0.0
HAGLR,45628.14202467255,1.482574139859415,0.26071556187765504,1.233638160617833,0.21733776654959547,0.40069455887224703,,0.0
PHACTR2,123508.55995670185,1.12281165630675,0.4908770706287525,-1.4123282097187855,0.15785334389218897,0.313632977454584,,0.0
CEP152,40504.86427730972,1.3194899747624733,0.17836185209346178,0.1477873168975459,0.8825106190698947,0.9405531709967636,,0.0
ETS1,922434.101894026,2.76717444576816,0.07984549588673977,1.454983518116073,0.14567382445123603,0.2961539950452623,,0.0
RPL7P17,274.0379734821876,0.18099682721742982,0.3569422628260432,0.6001881989743746,0.5483808175250798,0.7435394350088763,,0.0
KIAA0232,310494.0671967156,1.7654450662924837,0.2384936566003778,0.410294863582147,0.6815896595123088,0.8397467268886529,,0.0
MAP2K5,108454.3424729335,1.2110548735896538,0.18835027986537636,-2.0771532895971876,0.03778741347555099,0.09396959673964875,,0.0
ARHGAP11A,87392.16753158203,1.5862148078705798,0.18073105398535338,1.68279212133928,0.09241534076424873,0.20508891318557823,,0.0
CNTN3,25635.773964098313,0.47808556306148287,0.1336340352560359,1.4327619816287007,0.15192586961965582,0.3052584602543084,,0.0
SS18L2,85796.78238670237,1.8972113316748962,0.12787886037762192,1.2397919922522347,0.21505234084619007,0.39767552173521103,,0.0
ARL15,75061.73372598877,0.22632194421463275,0.3324382099180977,-7.823711901412468,5.1288109713803855e-15,4.3094100266261794e-14,1.2154746228945633e-14,1.0
ZNF708,33324.88749605711,-1.185154687335162,0.18678313947754832,-10.871328760968888,1.5788447135555356e-27,2.592109857024894e-26,3.741697039580094e-27,1.0
GNA12,305818.0508408713,0.7288509624443384,0.27864627053535695,-6.931009658360055,4.178475190204827e-12,2.8884722540598742e-11,9.902549702902323e-12,1.0
SYTL1,125781.91238957904,1.6268798032693326,0.12459643099997807,-2.526569111238236,0.01151827233980628,0.03242396911899219,0.027297102207014787,1.0
BNIP1,98101.16273721312,2.3415251375121784,0.2137809097361199,4.8000974392798605,1.585884512191791e-06,6.924890289019448e-06,3.7583806269464523e-06,1.0
PIGM,132158.28108829848,0.6204419116635539,0.19368795380061438,-6.18680197195485,6.139701290604973e-10,3.6093344100600024e-09,1.4550450684429924e-09,1.0
ZSCAN29,103412.93987265084,2.269958985713435,0.5336106712075535,1.3058568769740528,0.19160123369785742,0.3656747590678142,,0.0
MAPK13,1428434.6598991626,3.2007695068415343,0.11010877994972475,4.707971708369375,2.5019381520391812e-06,1.0718603705431377e-05,5.929332059272342e-06,1.0
FAM210B,578266.2507420593,1.0770980670940267,0.11852833919337007,-5.889181579349155,3.881128301040876e-09,2.1475289745559877e-08,9.197868637462019e-09,1.0
WFDC13,314.9660235981536,-1.2528584611125393,0.4029672868029379,-3.5277437174775406,0.0004191177310988203,0.0014239731762520163,0.0009932652402251721,1.0
MIR1469,143.76362813080897,-2.3160871289906653,0.13144381568322241,-17.502835528269532,1.363109216441424e-68,1.447505978565776e-66,3.230426447891333e-68,1.0
THEM4,101650.21488456024,0.8402078780583301,0.28080568820385193,-3.323153016510353,0.0008900607659253838,0.002907260001788999,0.002109351036435703,1.0
LINC00944,1107.5887721870233,0.27427214472035877,0.18486590896094682,1.4670536913100036,0.14236145017235327,0.2911235813898717,,0.0
SP3,615703.2709814673,2.0870798356256675,0.1086527962381676,1.2790251257711798,0.2008882081154878,0.3776395656137098,,0.0
SRRM3,75512.03781291455,2.655285735655142,0.22547656512517544,6.774471082235516,1.2486220493873603e-11,8.342533665987034e-11,2.9591038216962556e-11,1.0
POLI,138595.90355866138,1.751286679086776,0.42477762072231456,0.7052438569254428,0.48065849262278504,0.6891601656651308,,0.0
SMAP2,250313.52899828026,2.324111275356611,0.48033408540168343,0.9457584901950887,0.3442717820254815,0.554993689951285,,0.0
TMBIM4,1081453.4323632098,2.848874799232788,0.10110021186857578,8.628198105795796,6.23260585793061e-18,6.127494581982427e-17,1.4770624803861195e-17,1.0
WWP1,63221.858765027464,1.7411105603282993,0.08822031395393463,-0.23972168206416233,0.8105460251202482,0.9040268960272728,,0.0
LEMD1-DT,573.1449915960102,-1.3172100680461543,0.18849755831213397,-7.200809966312459,5.985592108918837e-13,4.310835528948617e-12,1.41852280226087e-12,1.0
TXNDC9,150257.34045393817,1.2306988139787138,0.3894466031541922,-1.576621038859799,0.11488274882334962,0.24508133926534528,,0.0
LINC02301,269.92716200459677,0.016436721516536076,0.3078608218149735,0.029243920459037287,0.9766700527376901,0.9897360653515778,,0.0
HDDC3,63663.2391817159,1.4374399205963158,0.36374417311948876,-0.12026140457655977,0.9042760768488725,0.9523476159510695,,0.0
TRIM54,4667.824728163442,0.4714255029339545,0.8650313871021018,1.3259888875515713,0.18484337823217878,0.3552380826941873,,0.0
RALGPS2,162862.27128948527,0.593126845086814,0.49764073560890876,-3.932655427852758,8.401262340271517e-05,0.00030899558098964735,0.00019910114121697597,1.0
PAK6,48005.72013035765,1.474984272914787,0.39745728603833463,0.3417182826946371,0.7325629118989307,0.8666450331479648,,0.0
LHCGR,25121.452804466964,3.2823083094746752,0.20996997815424717,11.922392477003575,9.04725747835756e-33,2.043206428709619e-31,2.1441055116088596e-32,1.0
TEDDM1,1014.1799649129176,1.0099631196992909,0.5011376719963941,2.467299186519616,0.013613655702701401,0.03776862457597704,,0.0
ARHGEF4,61875.38520873049,1.3741502870423172,0.5169036476442903,-0.29807281098782057,0.7656475925572069,0.8844499817236873,,0.0
NOLC1,652757.6928615867,1.906599597606521,0.10876113379309962,-0.41124377957614244,0.680893789295718,0.8396788532746794,,0.0
SPATA17-AS1,1222.608338347075,-0.4521352352748325,0.40742175178522355,-1.2969940511425386,0.19463323365881613,0.3695985203026865,,0.0
SDC1,2263515.0905841626,2.7121409456109196,0.08200504921726573,3.4333477265563137,0.0005961769731357662,0.001983679515280406,0.0014128771476356167,1.0
ZNF571,37025.344193265875,1.014573144312152,0.20146709651587358,-1.4300395732581566,0.15270566150959475,0.3062089018057,,0.0
NPR1,435439.8616902878,1.1611027121262512,0.13193013580232535,-4.807369888912541,1.5292888421710959e-06,6.707100712896256e-06,3.62425480117566e-06,1.0
SAXO1,1091.5281529197607,0.569557148716127,0.34905551247555017,1.9423904248399688,0.05208985358505679,0.12463109263807214,,0.0
MTHFD1,452865.8703951176,1.961845439075261,0.12261348032705473,0.6340926445077831,0.5260203627805812,0.7241803260662095,,0.0
RUFY3,305357.9004877626,2.2460449910994487,0.2503290706001534,1.4604493952697788,0.14416660575967688,0.293687971161856,,0.0
IL2RA,17767.933556991924,-0.0037430829207552854,0.284164347691058,-2.3503077459235544,0.01875789507244923,0.05038786561172987,,0.0
HNRNPH1,1767325.398625123,1.269297006225585,0.13279205005922778,-3.485447615261715,0.0004913144122737556,0.001654622288568363,0.0011643638326962553,1.0
LINC01537,10447.744292736501,-2.212017150058215,0.16002990221712818,-14.638771563501587,1.5891349387527957e-48,7.626319691649234e-47,3.7660837983453006e-48,1.0
NCOA7,725785.835871057,2.4913453937588397,0.09015023456982815,6.4502270722310495,1.116826888552652e-10,6.90716604803753e-10,2.646763058293583e-10,1.0
FAM110A,116543.18280517664,1.8382048007098826,0.2910641837361926,1.268571867062075,0.20459380350615253,0.382731511731337,,0.0
BRD3OS,269921.3938646553,1.7063029379364147,0.27194485116590295,0.2444613423077602,0.8068735381885663,0.9026793583412647,,0.0
PA2G4P5,13876.888956053832,-2.2279720949267006,0.10513804283758982,-22.247783081937353,1.1850739065780847e-109,3.943135911820814e-107,2.808501361695736e-109,1.0
RPL10P12,3766.8706897545526,0.2006909896152334,0.5122427345613589,0.39848331596536296,0.6902739541610816,0.8441943899088356,,0.0
TMEM45A,158938.2091892176,0.7977344854196875,0.15650236015001215,-5.869413336683571,4.373398821411626e-09,2.4039243962186592e-08,1.0364498346469812e-08,1.0
NRDE2,220165.5879375101,1.7157854238214938,0.20719147215297823,1.0762709063425893,0.28180611626151064,0.4827405933480999,,0.0
SYT1,228444.9450366158,2.372159902814561,0.16633617127047082,4.311263726810652,1.623241623578968e-05,6.389273614576207e-05,3.8469130784817804e-05,1.0
ACVR1B,446446.5119015474,2.3379501247592653,0.11361817532967323,4.881291363335204,1.0539338898991623e-06,4.684046344155582e-06,2.4977132215036655e-06,1.0
ESRRA,159256.15707457298,1.1947104635099959,0.3407857695065424,-1.7768596097202727,0.07559134127535176,0.1729039341454082,,0.0
ZNF829,26891.002136953255,0.9957939558883028,0.6200183967240916,-0.9086103561623683,0.3635558380501056,0.5775006962788278,,0.0
AFG1L,59212.11558388523,2.7610302300818046,0.4052516935111216,2.973127714615938,0.0029478176604233936,0.009031650057196536,0.006986019916036637,1.0
BICDL1,55761.35719223171,0.6322182495818922,0.7284221324776281,-2.0229625489828598,0.04307700886421584,0.10575373892833312,,0.0
UTS2R,154.6113745928541,-0.9716761893609511,0.06258110904547047,-0.5503119161343633,0.5821054524870597,0.7698040991730557,,0.0
CYP3A7-CYP3A51P,11559.40004626636,0.10548914953526317,0.15124266819971638,1.0514650558041936,0.2930450504851424,0.4946188187255143,0.6944861571563845,0.0
HNRNPA3P8,146.42677919075436,0.5633260584591332,0.6337870219121274,1.379715203658225,0.16767434988037266,0.3279242477480172,,0.0
MUC6,79681.16555494137,1.3050873444962534,0.38649401326250277,-0.8923520681381614,0.3722042539266993,0.584909140852694,,0.0
AKIRIN1,298628.62191983743,1.7319714979400158,0.14230928833098333,-0.5359389468800286,0.5920007462749248,0.7763204741613635,,0.0
TUBB8P2,187.6638445959253,-2.4732712371262164,0.48852784126946697,-5.4627915330901375,4.687049036313871e-08,2.3677187996196892e-07,1.1107816590808418e-07,1.0
LRRC2,19474.037956033055,1.4364217177793834,0.318740347569891,2.126889352345033,0.0334292777596326,0.08465019041010975,,0.0
ETFBKMT,35811.92843565764,-0.1413287768100081,0.20289455548816104,-5.918645315549433,3.246041310648596e-09,1.8041193965976773e-08,7.692778813602632e-09,1.0
IRGM,644.9040400687181,0.16150508358411214,0.10956012515575658,1.4963821294019701,0.13455410377502514,0.27807848113505196,,0.0
SNORD2,2231.3696200172494,-0.14190335926643896,0.6728673801625281,-0.11122762684739801,0.9114358444978945,0.955560414218294,,0.0
RHOBTB1,410077.1642956386,3.17519938957399,0.1117635324619324,11.01428112895504,3.2612952665249748e-28,5.7313819278965315e-27,7.728929095548979e-28,1.0
HNRNPD,1251883.4504259713,1.7920088645662404,0.11350357511465173,-0.7067688624077588,0.4797101276763157,0.6879980595495666,,0.0
KRT77,7786.626133218687,-2.065878251249505,0.4310418436491079,-5.441784349825133,5.274950933709821e-08,2.648619729390917e-07,1.250108267338353e-07,1.0
CASP8,160100.2878310771,2.1530344017022176,0.5785129014285513,0.7788854353327902,0.43604720426271304,0.6480975570206077,,0.0
MICAL1,186227.34036440164,0.3341335252447277,0.12323963508730279,-23.479327720705648,6.634270479032217e-122,2.7593036634041496e-119,1.572252799660484e-121,1.0
INMT,209270.91632068326,2.982778267840377,0.18332525860461585,6.641262415953557,3.11007754066674e-11,2.0054776492852326e-10,7.370558881988462e-11,1.0
IRGC,218.39722930777876,-2.170122637068931,0.29315227773347624,-7.653819281610477,1.9509640273561165e-14,1.5529922584584333e-13,4.62358094042468e-14,1.0
MKRN2,115676.96041934277,0.986750427335338,0.4017029530109863,-2.4199188438932064,0.015523971299947755,0.04247814734541625,,0.0
MIR4800,7014.856720362222,-0.0945887559947365,0.17339518225937942,-0.20683894058169594,0.8361356435072094,0.9156627547533976,,0.0
MIR6728,1904.1905381375757,0.05304663162041425,0.11447396457747958,0.46521835402626893,0.6417750962735675,0.8119390381499051,,0.0
SNORA17B,4526.898770988902,-0.1467541662871085,0.28600894463421805,-0.3744632172275757,0.7080597176338086,0.8542243293957793,,0.0
TRMU,178484.0704365035,1.7470990889997173,0.15675508315275982,1.001641280614801,0.3165168759648517,0.5244806533667247,,0.0
RNA5SP244,3206.914446212935,-1.4774771442588834,0.26783948607862884,-5.8613875090959935,4.590153860199261e-09,2.5175228479400563e-08,1.0878185145419997e-08,1.0
ZNF705A,916.7502881162478,1.0887276375809254,0.20758865023544287,5.487184648936474,4.083901822283828e-08,2.073525330113793e-07,9.678420700388693e-08,1.0
TIGD7,109060.43191553878,1.386693037545223,0.3413661231225968,-0.5471201431782037,0.5842961943969964,0.7704682447121292,,0.0
SLC43A3,1489236.8328248973,3.0272684146646314,0.09096828761541796,8.788574632920435,1.514693981621132e-18,1.5523280620679817e-17,3.589666506301552e-18,1.0
MXD1,657056.7382298817,2.7263008411665153,0.20158262251193731,1.7508867999377544,0.07996541098131796,0.18149493688392812,,0.0
LINC01948,1844.8639913459338,0.18581856962954318,0.5045758544067344,0.46633668077159024,0.6409745269504228,0.8119251999858718,,0.0
SLC2A11,79423.87562222658,1.6649721178129515,0.13022196874488104,-0.7111287029377533,0.47700448480024993,0.6851019809030352,,0.0
LINGO1-AS1,362.64970905402305,0.24581528241188638,0.27869758647271,0.979198967517256,0.3274816786904191,0.5355376993263046,,0.0
CALN1,2739.7609522651787,-1.6073886393544374,0.07025447932501741,-22.762684363671283,1.0746190510854767e-114,4.125710526128934e-112,2.5467348926721816e-114,1.0
EIF2A,66279.23965201266,4.014768606883326,0.0692462293429723,1.7610833742911494,0.07822429256244327,0.17786671716590174,,0.0
CLMAT3,102701.40131670571,1.665641113695138,0.1782676049332738,1.726443070653235,0.08426773282762308,0.18970692581987678,,0.0
USP4,383243.54471151467,2.1815755183196357,0.24255431766871524,1.8509944781109937,0.0641703475055265,0.1505755544899308,,0.0
SERTM1,6974.461291958581,0.27933831873739046,0.5015802197322707,0.27540033515927304,0.7830086866175688,0.8910097276299451,,0.0
LBR,279781.52356263064,0.9732870551049247,0.18181196737612862,-4.683854554155281,2.815298134480559e-06,1.2009532469395273e-05,6.6719624829973736e-06,1.0
IGF1,398310.3614600757,1.5277395540770047,0.21365392587224183,-1.1157106771253256,0.26454599875095874,0.46360571620998425,,0.0
MRGPRF-AS1,3989.605691212631,-0.285295744515062,0.6267451681506124,-0.4012667505785871,0.6882237405411615,0.8433636902544341,1.0,0.0
LRRC20,54453.14075197334,0.9927526183861229,0.2633986234437919,-1.847630035526244,0.06465588157272155,0.15154538417342833,,0.0
SPTLC3,38198.578944386994,0.491677271903314,0.22390070789615235,0.41131743952292577,0.6808397834677634,0.8396788532746794,1.0,0.0
LPL,2482376.723412183,2.1360175361115283,0.08054923076206107,1.794300274603934,0.07276525430712857,0.16705215466737752,,0.0
SLC25A22,10729.671848266731,1.910384994321637,0.1411834104379548,25.49676681490337,2.1409162621337577e-143,1.7808855107182643e-140,5.073747893784228e-143,1.0
TIGD1,34887.77758970911,0.9992480544320288,0.2652839631795346,-0.5578184830056123,0.5769683401582981,0.7661905489613042,,0.0
PCDHGA2,616920.2540697973,1.7138421060355877,0.27232740530219285,-0.18766949090457866,0.8511357480163543,0.9240851103631224,,0.0
NPAP1,251.79999505196983,-0.4968734749487341,0.28345687954287474,-1.9310930608372143,0.053471545000276545,0.12769209621836375,,0.0
TMEM241,147650.59423294727,1.670353026115542,0.1865149109496965,0.36486943533971533,0.7152088707800426,0.856854211992274,,0.0
SLC22A3,54768.50385173303,0.5476813671409856,0.11220518188618131,2.5239998067112084,0.011602799242282184,0.032613765223829375,0.027497422135911862,1.0
MRPL27,213415.41181270024,1.498954335080043,0.20170506737389393,-0.5474201991461896,0.5840900812362838,0.7704682447121292,,0.0
IFT122,706068.465066937,2.5461069802097804,0.09026567008860985,7.310579229326797,2.65993253759681e-13,1.9784982556103843e-12,6.303762248407255e-13,1.0
SPATA7,52563.13637479949,1.2575807626273672,0.5920842149555765,-0.40049728177386745,0.6887902851624508,0.8433636902544341,,0.0
WEE2,6140.270392293786,1.3384988419447221,0.7252947970468988,2.0311539729999764,0.042239377774025554,0.10390179126178488,,0.0
VPS35L,281894.268984445,1.9019147082551158,0.2553958607318445,0.1493736721221759,0.8812587852446218,0.9400219271545003,,0.0
RAET1L,3391.612953213297,0.05388699051995356,0.4869143917249169,0.4151485115140048,0.6780331883368269,0.8382619873641574,,0.0
ACTC1,22110.12473965388,0.2474925888528603,0.14079711221008168,2.350021653033818,0.018772318995525058,0.05039948580240213,0.0444884349984167,1.0
ZNF890P,1962.4531609239853,-0.6076954698384346,0.31228254825937607,-2.394426298983812,0.01664638855428272,0.045350505062459086,,0.0
CT75,1948.292973230628,0.1608772122303558,0.12471393487941776,1.079229496489049,0.2804854335468818,0.48206019243542947,,0.0
ZBTB8OS,88397.09036188407,1.7328656814338586,0.2280492994776881,1.3843015910752765,0.16626612705938137,0.3260645344414037,,0.0
ENPEP,156238.51590083406,2.005612999239763,0.32095464820132014,1.8172101734814463,0.06918493780706257,0.16030734660865797,,0.0
LIPT1,29077.24177490564,0.5170094408424235,0.434927376750668,-2.190465225346281,0.028490514123511383,0.07310856349123153,,0.0
ARRB1,184679.12818905743,0.5057187495887671,0.18985231360195115,-10.072010609928927,7.346074023456857e-24,1.0072597651393729e-22,1.7409428039445953e-23,1.0
PALM2AKAP2,995941.1040816758,2.1325275497775324,0.09966158192556514,-0.15473154117373947,0.877032963184496,0.9383218690790609,,0.0
AATBC,21128.645905078727,2.0563648462317117,0.5973348147784817,1.661211256018184,0.096671025714126,0.2130176994875068,,0.0
SSBP2,252497.44779222776,2.0212130065925087,0.19309038890742358,2.805406815383827,0.005025310958317425,0.014956068570639398,0.011909462009953593,1.0
MYL12A,1983910.898490029,1.8834226832790668,0.09519528192985245,0.14964514068861107,0.8810445920324466,0.9399943477627064,,0.0
MEF2AP1,220.99431922510112,-0.27576443381078947,0.5674740110085831,-0.7336559858395173,0.46315843006602087,0.6747358944532692,,0.0
RPS28,180500.76092954475,1.8142874964792122,0.1317018559545568,-0.3747358218726509,0.7078569483492001,0.8542146766343282,,0.0
GGN,2803.1912188294236,-0.6762379690679182,0.35313985850335927,-2.057193714037679,0.0396675959658606,0.09820484695714796,0.09400805862564589,0.0
