,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TBC1D8,238657.22110536025,1.8006430742515427,0.24873134889552706,-0.486342028773011,0.6267246851784011,0.8442276153699744,,0.0
LINC00900,6142.638536669071,0.13735422950479304,0.3683488221175005,0.6118526505787717,0.5406352513364323,0.7818718090950763,,0.0
DUSP26,2098.009222039881,0.2259182398306262,0.604454844765727,0.5795337428583337,0.5622290854180911,0.7964778977749045,,0.0
TCEANC2,64402.284252889556,1.2577769796380083,0.3395018557384707,-0.8232075669908457,0.410389966490575,0.6685255234666846,,0.0
RN7SKP23,12694.3188288091,-0.24479734953964635,0.3096398443978014,-1.021364332252867,0.30708185742254,0.558361727558505,0.9543453612608284,0.0
ARHGAP10,209511.81541072726,1.6971880949283316,0.3350174966789186,0.1306478761961304,0.8960538675565108,0.9870840749496194,,0.0
PINK1-AS,272731.9093219989,0.7428435911442375,0.672731534231183,-1.9360876656773445,0.05285696492847259,0.1538217859178654,,0.0
CHUK,43809.87248440524,1.7238836025334419,0.00455098691855722,0.00017499766026927727,0.9998603720694071,0.9999710181290834,,0.0
MZT1,115598.42267126325,1.749704595123266,1.1019445898789153,0.2789574855439126,0.7802774517017227,0.9268930528907342,,0.0
PKNOX2,13797.8413238613,0.033101175447668205,0.37621789047776566,0.08123719586704446,0.9352533192333123,0.9999710181290834,,0.0
ZNF385D,4326.177950611439,3.105342595242922,0.011286370925582828,64.57262014183158,0.0,0.0,0.0,1.0
GRAMD4P8,2931.3227670522742,0.11469322226556873,0.8231997800304611,0.31622265687725665,0.7518335117391466,0.911128984776917,,0.0
TBC1D24,117578.45907440402,1.956503001345654,0.6980276809186668,0.8233861984877577,0.41028840902762276,0.6685255234666846,,0.0
RPS17P1,150.7047309567975,-0.921692346871008,0.5536807051988416,-2.1826625502078114,0.029060669743764596,0.09486558945150379,,0.0
SCARA5,351080.6946452556,1.189432412435145,0.4655784283871547,-1.1581517674098791,0.24680210745414732,0.48619625275722234,,0.0
SPINK5,18315.422008574824,2.629589855361294,0.6273919104469221,3.4183059699341083,0.0006301222745867816,0.0032658587149095404,0.0019582865455693875,1.0
ODC1-DT,12587.703695860215,2.4628426605223135,0.32434267412292067,7.565548071011714,3.8623264962696796e-14,8.562348694841406e-13,1.2003292562861783e-13,1.0
DPP4,83117.3231975727,1.3090527976712585,0.3540430739690767,0.22984361067978248,0.8182132953437757,0.9467535615668577,,0.0
SELL,68225.85384746699,0.5115252668964304,0.2862910924610713,-3.2602062944057897,0.0011133120588813334,0.005460374188495665,0.0034599380371963186,1.0
ZNF202,88184.02137891013,2.123437172663083,0.546427110837264,1.3704677365286893,0.17054094007026943,0.37773455109702664,,0.0
ORC5,408777.3247889722,3.0046846342804185,0.3230803956490202,2.588530218939794,0.009638648947870096,0.03647767902274358,0.029954879097804386,1.0
TMEM143,8204.59935258621,-0.953269461362162,0.008639345450515663,-86.33596764946309,0.0,0.0,0.0,1.0
SLC46A2,1777.8874112728931,-0.2714066066769704,0.7229551097554076,-0.7498813898072303,0.45332614386880565,0.7099500174623555,,0.0
GCNT2,177601.8181108665,1.497932287286647,0.4671447854259231,0.032297764131642884,0.9742345922405863,0.9999710181290834,,0.0
ASCL1,13549.17810667022,-0.030300522984971344,0.7157012011693848,-0.3120401869484415,0.7550099822539034,0.9130791372397391,,0.0
SHC4,22006.312091072454,-0.10414998183563806,0.7033396300831408,-1.978836845139095,0.04783437866170666,0.14236150403615325,,0.0
PRR5,143805.36694027478,1.273468911645805,0.512142321510323,-0.2653196727936291,0.7907632107198946,0.9327905288598778,,0.0
SLC2A5,71070.72977900393,0.2905521086852614,0.2088064599170859,0.3702178221165101,0.7112201984133274,0.8943801062990336,,0.0
SNF8P1,203.08958258675324,0.03258352345751542,0.2184913905117322,0.1647322948801739,0.8691546965898604,0.9742345228292639,,0.0
MKRN9P,3977.8126115349296,-1.616506381686371,1.1202776947413582,-2.5738457907719248,0.010057508919337021,0.03787197762150975,,0.0
SNIP1,129109.26695120858,1.2886957510880612,0.38153336946773697,-0.8356017472159954,0.4033789854994897,0.6614248453883809,,0.0
TRAPPC6B,96236.44286956315,0.2837565371042105,0.5020677419645544,-3.7528868553794656,0.00017480976747394754,0.0010282442454717575,0.0005432717259564176,1.0
GCSAML,4979.32969809924,0.6819139595064609,0.5984201529083937,1.7334233729420476,0.08302044626665751,0.2208565258549801,,0.0
CFAP410,153256.43976825447,0.765218918038301,0.36671261389090953,-2.5981865270815234,0.00937175703905242,0.0355755891254136,,0.0
COLEC12,236106.49116940284,2.2199173088269615,0.2812573211752623,2.1895031243431644,0.028560291712861032,0.09335434801032165,,0.0
SH2D6,810.7390219009495,-2.052210218289837,0.5237068256257303,-4.407740483551349,1.0445459471549955e-05,7.894235127892602e-05,3.2462275292268645e-05,1.0
FAM227B,49075.97737548939,1.1994914766987026,0.4149081236469263,0.4172100929976355,0.6765247433745428,0.8733192080621687,,0.0
SLC38A10,1024541.1426679892,1.6967886366338714,0.21462662101582491,0.08523261043651265,0.932076465521574,0.9999710181290834,,0.0
WASF1,39345.909569768744,-0.3545340155004443,0.5361614914073592,-3.8211355849100226,0.00013283859207801002,0.0007973512602708953,0.0004128342039159589,1.0
SLC25A23,283835.99202206277,1.8370019714442616,0.41574122184772727,0.7196762444353801,0.4717243559072698,0.726222557797982,,0.0
RPS6KA1,199776.78307009133,1.859465022570262,0.3043594870067655,0.9247154996484535,0.3551139148368261,0.6137589075558172,,0.0
LPAR1,280656.7458235054,1.9708362474476417,0.26202069766563985,1.1926907532671573,0.232990508342658,0.46730795850747625,,0.0
CCHCR1,132227.40750553535,0.9800768476111239,0.7153138632450301,-1.0271721552757953,0.3043394070848232,0.5558568152834487,,0.0
PARP4,365856.9303248739,1.7817594561799208,0.23786573617194057,-1.6078183680180074,0.10787496438791461,0.27039212179242117,,0.0
TIMM44,160937.55708525292,1.1094950691042407,0.6358477416985416,-0.7883867867268807,0.43047049726179754,0.6879804038262884,,0.0
NTF3,24685.25528109777,2.067132142737913,0.3864825079276907,4.22546480819769,2.3844808831422514e-05,0.0001684672895908435,7.410461461129938e-05,1.0
MRPS5,235171.4074969786,1.679145077107446,0.3029547608275203,0.09550354254547401,0.9239148765794433,0.9977240537731681,,0.0
CPZ,117173.53224684884,1.8746191339269977,0.37974592183671985,1.2192354853804765,0.22275482709753902,0.4550245395587003,,0.0
VPS33A,137670.88908240688,1.6195089173878112,0.6762905221928975,0.41822517167123524,0.6757824934580487,0.8730388700773756,,0.0
MGAT1,721099.9099021734,0.8848961935581058,0.2699488970596852,-4.865237520899865,1.1431943436357866e-06,1.0074652625539406e-05,3.5528058480095348e-06,1.0
KCNIP4,5623.041497355351,-0.4915324366440914,0.3335753395509928,-1.6060306984424084,0.10826716511507856,0.27110272067972485,,0.0
LMBR1L,58235.52103380505,3.5048917521452236,0.004123554944138159,-77.21492336914673,0.0,0.0,0.0,1.0
CCM2,141724.50948311196,0.2544338085436983,0.5671530743156992,-2.888730090136496,0.00386800928523524,0.01660381266329895,0.01202095346713606,1.0
ZNF548,64574.12742510005,0.6036846386621173,0.8434548059125397,-0.9484582886546093,0.3428961977190005,0.5999180056900647,,0.0
CCT7P2,206.73305486770118,-0.6686927118966745,0.6266982857178135,-1.5883068729501173,0.1122169641071169,0.27875409211469077,,0.0
CHSY3,28697.57271731936,0.7456528038832505,0.7569535922619168,-0.37320623934896274,0.7089949527871457,0.8934984397428708,,0.0
RN7SL23P,987.2015378399458,1.8703005409050257,0.48548594296455005,4.306458695098678,1.6588888800230206e-05,0.0001207961712927712,5.155475223398646e-05,1.0
IFI44,311319.65986557317,1.2150704647775543,0.6645478906579507,-0.8442753454620732,0.3985155597774007,0.6575572650247022,,0.0
LINC02139,754.3799885049687,-0.28597521312119606,0.44866842405403734,-0.8215808204745223,0.41131550876059564,0.6691590860071269,,0.0
ELOCP2,8406.93181132568,-0.32157665745974784,0.8655772725841637,-1.2568410206201208,0.20881120886264115,0.4363428193577101,,0.0
SNORA53,9877.68714393845,-0.30327458394256895,0.8508477514501509,-2.06941003283298,0.03850762583562893,0.11897387519674768,,0.0
LINC00852,4954.077753402703,-1.1115780703340417,0.4597160104916888,-2.9172932518628816,0.0035308363880697793,0.015354674719871017,0.010973091528780099,1.0
KRT6A,282905.3561655941,0.7356647121647591,0.0022079650409404204,0.00021265640829091736,0.9998303247363477,0.9999710181290834,,0.0
MTHFD2P1,1494.0778330839987,1.1929742449133767,0.2788718085385259,4.512036694088106,6.4208076416694615e-06,5.0120482811654576e-05,1.9954509979219484e-05,1.0
IPO9-AS1,52055.756782240525,0.5066730476253026,0.8874953582213385,-0.9069592457010152,0.3644283491294441,0.624448164018436,,0.0
IFI6,886232.2584971671,2.2587287232874838,0.39633937430064037,0.8074468120541201,0.4194091061666546,0.6759329956572773,,0.0
HADHAP1,4853.7420246860565,-0.5118660730325295,0.31938525439239057,-1.6385652203232421,0.10130384063685723,0.25739024671445904,,0.0
GADL1,945.1948787072482,0.7236693850745851,0.022391578446122735,0.0025611366273107835,0.9979565108609798,0.9999710181290834,,0.0
RNU6-322P,803.8064195263046,0.4673137500151898,0.78632294123264,1.1373211772665721,0.25540404492353064,0.4962575268001135,,0.0
RNA5SP216,6311.1884764419365,-1.2164441204009955,0.27609994715946945,-4.810362212793418,1.5065703002557713e-06,1.2934204230078809e-05,4.682101344346285e-06,1.0
FAM201A,8695.786509456306,-0.08226297227745735,0.4186067992872268,0.12721572421809227,0.8987696603709223,0.9878940206985809,,0.0
PRRG4,104304.43661964577,0.6758938400604563,0.3588494526727515,-2.4506189344712905,0.014261084036060788,0.051286436317138584,,0.0
HPS4,225803.0826956423,1.491385084336832,0.33819654571275426,-0.6522695960132351,0.5142272701513777,0.7645203050715565,,0.0
GMIP,113446.40199724694,2.7225526137591016,0.5876236966027892,1.992994952154276,0.046261999832802714,0.13850831642618244,,0.0
FPGT,27699.84745996226,0.7235438329773072,1.0983853098578127,0.07897130613281328,0.9370554461536283,0.9999710181290834,,0.0
SIKE1,170126.40293674273,1.4665260088998218,0.264801386068034,-1.5341013444952536,0.12500472261796203,0.3013646961906209,,0.0
KLHL14,7700.202849276902,-0.2780232261131052,0.32280694851225833,-1.0430516792969613,0.29692435841485476,0.5461130898869084,,0.0
MGAT4EP,1045.9542140435117,-1.5584492778410297,0.34599285375719435,-4.864191576956753,1.1492555944862105e-06,1.0097798742089204e-05,3.571642931649357e-06,1.0
CEP57L1,25185.927830098015,-0.03433862852332337,0.45785868244390693,-1.7175273784908192,0.08588285643040684,0.2275006308416725,,0.0
CEP192,345045.039383124,2.524016252368174,0.4074985783336217,2.281361139389878,0.022527085591062344,0.0760251034697016,0.07000940992412397,0.0
FAHD1,113746.38507295796,0.39875609770357123,0.4568392504099441,-3.21531933738013,0.001302994834473439,0.00622541976470643,0.004049431921715585,1.0
PCDHGC3,45011.83195347711,1.3549567875579385,0.004267984417349706,-198.70794263679232,0.0,0.0,0.0,1.0
NAA38,188069.309489428,1.7942560244237333,0.25489918578176407,-0.2131626880988278,0.8312000700037039,0.9566280454957257,,0.0
ADAMTS13,33265.58677840443,1.2609911409674477,0.6759840716850912,0.39349725864020774,0.6939522483252341,0.883871308395406,,0.0
FAM111B,56431.60233166666,0.34753027754981763,0.6027228764237831,-1.9448374364794556,0.05179454684743018,0.15152563030790717,,0.0
SEC23IP,308192.4926501453,1.1943311304715916,0.5602328097610162,-1.0193264063434908,0.308048031649084,0.5591858724514405,,0.0
MAPK10,96666.7586896876,1.0073164482332229,0.635979401423724,-1.1023294403171902,0.27031847475274384,0.5134609870779461,,0.0
CDC14C,2537.5223699882467,-0.009711987444728527,0.4596281374352444,0.0013543466605882928,0.9989193880398947,0.9999710181290834,,0.0
ELMO3,140377.97242690122,1.6370490008022949,0.2683232088816571,-0.2525253083547702,0.8006350545906336,0.9368854125338711,,0.0
STARD6,445.70721824551947,0.04462827477599107,0.22245136372284233,0.22151242619664624,0.8246934622006193,0.951762455852579,,0.0
CDA,11090.669142234094,0.3878707595268702,0.47704831978072754,1.3364966071628652,0.18138700872856695,0.3947462476169685,,0.0
HADHAP2,13975.937068097443,0.1071319349972285,0.6728904132382392,-1.128762686367603,0.25899795720665286,0.5009464597870815,,0.0
TASP1,71675.05158787216,0.7208268637361114,0.5110285645839353,-1.259673827549817,0.20778705063098935,0.43474908076651625,,0.0
FRS2,445247.5148415387,1.1272315473692187,0.2518559845798217,-1.665007628668105,0.0959112338572489,0.2481339419304585,,0.0
PTPN5,5617.296712008318,-0.15257026706702834,0.8274527493618772,-0.1678681886966423,0.8666869766918114,0.9734372077772473,,0.0
NDN,162569.4087549679,1.8539198908056183,0.37145053470446365,0.7540802264220943,0.4508010499673587,0.7075505466448034,,0.0
RPS15AP12,77823.16213028153,0.33210645352700646,0.30562240964384124,-4.299227174085376,1.7139472009861396e-05,0.00012444204714001257,5.3265848215070805e-05,1.0
RPL26P29,154.2740509592536,-0.04058404378214705,0.5135427855992393,-0.11622941212950719,0.9074707272098941,0.9906903014495407,,0.0
ALDH7A1P1,66554.73520810183,1.896347881667637,0.5305070147177782,1.2865653989361825,0.19824581036371813,0.4200722608726533,,0.0
HPS5,182490.55257950156,1.5139092956539797,0.7427949902758634,0.03993611554053699,0.9681440580216272,0.9999710181290834,,0.0
KITLG,202833.55450674857,0.4929147720843653,0.4614104575794371,-4.770743755796772,1.8354691766472213e-06,1.5491235622870286e-05,5.7042493788886855e-06,1.0
NPM1P33,1065.9524265816326,0.02381363324834737,0.6483135239684026,0.0528695731746525,0.9578358275667412,0.9999710181290834,,0.0
GRIK4,8790.697830628756,-0.5919575482393241,0.4565711374767723,-1.6114816042857498,0.10707479354394961,0.2687916810252746,,0.0
PCDHGA7,528539.7440668351,1.9471359419818846,0.20643146819566854,-1.319318178080939,0.18706276310812053,0.4042760235629572,,0.0
H3C6,87367.3811220498,3.287263433744078,0.4161383691588184,5.111750459594164,3.1918727923624804e-07,3.07950899193502e-06,9.919664478694115e-07,1.0
PDXK,48181.88732904892,1.5478790756325096,0.0044172709444430525,-0.0012485276159938635,0.9990038193502737,0.9999710181290834,,0.0
CRAMP1,458234.8715102455,1.8975614312876083,0.19692949376482383,1.4898733259643628,0.1362575463499803,0.32165293004907797,0.4234595895287861,0.0
PASK,102330.94470025672,1.3939805966945824,0.5145454950913811,-0.25590597040424123,0.7980234443821744,0.9363775442433042,,0.0
LINC01208,2194.184378230665,-0.15989656117167284,0.23178939833475717,-0.7665537018323898,0.44334691139117954,0.7013683457085962,1.0,0.0
MRTFA,264037.55469894415,1.3850706302913187,0.26077412663242155,-2.832445447861295,0.0046193447535682304,0.0192975641798981,0.014355944941307373,1.0
NMI,107716.99547623048,1.0622630972049476,0.5310406957208494,-1.3705759898756609,0.17050717192723264,0.37773455109702664,,0.0
PMF1-BGLAP,148671.863120182,0.13990013601556422,0.2873498225655982,-4.902810407410624,9.447515854527545e-07,8.43009107019381e-06,2.936087793294916e-06,1.0
STK11,484107.23640314036,1.8655527688775444,0.32772741179383463,0.57216794148897,0.5672082040405485,0.8008022988265655,,0.0
REP15,2395.7000259133138,0.027692782586410815,0.3091662351980501,0.08730629719351188,0.930428048699842,0.9999710181290834,1.0,0.0
TMEM192,134959.573013828,1.6264855719037072,0.7406734780568123,0.061928348552489694,0.950619891938984,0.9999710181290834,,0.0
FAM149A,60505.283451232615,1.5322468818482329,0.6930731460233145,0.33895609615767647,0.7346428044924391,0.9039534745146002,,0.0
UFM1,226514.81319621176,1.0748515852373866,0.002425770933144116,-0.00015144152334050224,0.999879167147124,0.9999710181290834,,0.0
SLITRK5,14923.908282414739,-0.13879652433636808,0.47402423989043363,-1.0104513052438857,0.31227911798801344,0.5647745614663564,,0.0
ARRDC5,815.2995533925266,-0.13077075768466584,0.23387760098892454,-0.6054750684813783,0.54486338540608,0.7846744043213021,,0.0
PHYHIP,62561.93984448303,1.6079793112699232,0.43223262777915133,1.0597090299976064,0.28927699342093893,0.5366910957105439,,0.0
SRC,124225.36397522877,0.2825420087088374,0.7761449269670021,-1.14137891550959,0.25371227491503145,0.4945356886581387,,0.0
C12orf43,93755.27993939255,1.0447902298907104,0.45918606413819724,-1.2467039179995267,0.21250608169265317,0.4418466527056297,,0.0
SPRTN,74488.8074469787,0.08692431701672787,0.7280138584716717,-1.2965850089247175,0.19477401324972377,0.4142593328611037,,0.0
ISCA2P1,127.6068700778332,0.056071449318381816,0.32503530769799766,0.19589024401087096,0.844696073486999,0.9626100101789242,,0.0
ERICH1,80951.57959336023,1.117430930964142,0.6729408696995623,-0.643092626450694,0.5201639987252958,0.768207436638841,,0.0
WFDC13,293.5632475347503,-0.973661227837628,0.26894815753533463,-3.864263870460112,0.0001114247192260421,0.0006827843974195307,0.0003462844233641732,1.0
GOPC,200777.69310068534,1.2028205908972522,0.4597220683837251,-1.1234653691532253,0.2612399005764442,0.5025316714521032,,0.0
LAPTM4B,979264.8579719125,0.6364709427387579,0.1777223985525774,-5.9741080694167525,2.3135240766238463e-09,3.0643170355268786e-08,7.189942737819156e-09,1.0
GTPBP10,74758.62490706347,0.302250928837359,0.29747228832824063,-4.728926397018904,2.257101834542219e-06,1.8764039917827644e-05,7.014594361804728e-06,1.0
BMP8B,50475.37987128727,1.245855115071379,0.4452940549432601,0.346902870311745,0.7286642902072586,0.9009167717011924,,0.0
VAMP3,646010.0437668255,1.8017834308289178,0.21888112921122668,-0.25096283656926244,0.8018428419515184,0.9371125829287908,,0.0
MTRR,273035.79576857435,1.3518978824815993,0.3101839403939941,-0.7363199414253528,0.46153601318616577,0.716062716570014,,0.0
TCF20,46015.55837750171,-1.3926146261209664,0.004348129547093228,-0.00022752948447830233,0.9998184577387738,0.9999710181290834,,0.0
TMEM62,176670.39047553999,2.0691243766465406,0.9414764472910467,0.462428450356964,0.6437741009336191,0.8541251507043727,,0.0
PIK3CD,153981.87079504368,1.3740913093551645,0.47448933807835986,-0.0019334001714951215,0.9984573708143778,0.9999710181290834,,0.0
CEACAM5,213564.49463014872,2.7079040729181774,0.3174568864485879,3.2709728465628745,0.0010717820078233464,0.005287881953533978,0.0033308714361513095,1.0
KCNV1,326.03354830758013,-0.15411397791872414,0.6515684016095423,-0.41962099810070175,0.6747623462206052,0.8729619419839343,,0.0
ADCY7,578743.4745584623,1.0929365784425038,0.8067162367906556,-0.7025608457500697,0.48232947043705565,0.7355983451332847,,0.0
SNORD14D,416.9942992125281,0.04416266313674957,0.8983832633916286,0.13927418628013563,0.8892334874220906,0.9843534476833973,,0.0
BZW1P1,13776.511127711488,-0.02349914109463185,0.36519112909435175,0.005730376916633762,0.995427845753456,0.9999710181290834,,0.0
OR6B2,53.611970547777254,-0.20030445748452888,0.8036097472560724,-0.6213427335890047,0.5343741423471782,0.7772216529612112,,0.0
LINC01833,8595.919930349915,0.400633892522469,0.7547038985889993,0.8365159186301919,0.4028647252045947,0.661016200434381,,0.0
SYNC,150045.72554057906,1.233681896420251,0.3094837410236986,-0.9343009458624896,0.3501486765615731,0.6079156278068663,,0.0
BTBD16,1143.9174558393618,-0.1989024115266467,0.3138720439667235,-0.724467733896114,0.46877862926002567,0.7232501709709274,,0.0
ABCA6,433267.87832994526,1.7090293998338173,0.26280551504687794,0.38919293300732427,0.6971334308149949,0.8861624752561658,,0.0
LDB1,363580.228556137,1.178209688787742,0.47954210690201016,-1.3349887918697956,0.1818800148044888,0.39538043655765237,,0.0
RFX7,29013.884310262314,-0.24235690045285038,0.005245818178889525,0.00025579589203948586,0.9997959044092506,0.9999710181290834,,0.0
PSMC1P5,10575.622527528487,-0.09090134770112245,0.3465361204704985,0.05370011090148292,0.9571740944444191,0.9999710181290834,,0.0
NRCAM,45545.224233688044,-1.1698319207600487,0.42910823199768855,-7.289332285998944,3.114949271834155e-13,6.473902903295319e-12,9.680602472217299e-13,1.0
MIR210,206.0908795802614,-0.5069420838671612,0.3125293178804329,-1.8221557394647718,0.06843135819796203,0.18973630610974687,,0.0
LONRF1,194348.91972842097,1.7278607725377897,0.2593009503479009,-0.5395688443961258,0.5894944074661408,0.8175131198947293,,0.0
GLT8D1,531418.481268458,1.6690981166483096,0.5797077337575894,-0.1056405205969724,0.9158675738266778,0.9946325839859502,,0.0
MICAL1,812902.1339217951,2.9417153029555894,0.16636389989264028,4.789780427494499,1.6696391219078971e-06,1.4211877030847424e-05,5.188884697867035e-06,1.0
TRIM56,1199521.8035091863,2.7474860377024,0.24132673083734266,2.5507227489236723,0.010749980478457759,0.04007541302432534,0.03340866207261514,1.0
PERCC1,1640.5585464465262,0.24598572501057647,1.1933800443573577,1.201080557337353,0.22971995415332946,0.4639041017476953,,0.0
BCL2L2,796278.2981328957,2.8814684849723635,0.2774256239616493,2.981889857752697,0.0028647504264970223,0.01279263664043612,0.008903037462534048,1.0
EBF4,107646.77873471717,-0.04083879910368103,0.19747741225332135,0.6215130936223738,0.5342620821320788,0.7772216529612112,1.0,0.0
HCN4,966.7677050742839,-0.23550939650314423,0.8196193960289272,-0.7596463312038658,0.447466016972651,0.705062768569324,,0.0
SIN3B,537642.0108893231,0.7113785890235681,0.5352806788170033,-2.9651419961777887,0.0030254324929853654,0.013429480471145326,0.009402403286611216,1.0
CDKN2AIP,138239.86047652308,1.085075596752625,0.37066783751915544,-1.8313210141080754,0.06705264289500029,0.18653574052440683,,0.0
TCF21,2719.00136007506,-1.5413614968021372,0.18787302219553154,-8.39642282374847,4.60286022883169e-17,1.2212269585857697e-15,1.430471453047506e-16,1.0
DYNLL1P2,16152.073935689836,1.3026998555904037,0.7608335878617616,1.8194597118520117,0.0688413239709779,0.19076695775957656,,0.0
POC1B,82362.37800869827,-0.013353951246532771,0.49009787373598684,-4.826006760787857,1.3929778152894184e-06,1.2000299382838719e-05,4.329079964276398e-06,1.0
CEP63,557192.0718513374,3.90518264430903,0.3848683753029972,2.0417158021824666,0.041179730353726386,0.12578352419129651,,0.0
SCG5,15583.016260574132,-0.5508821981076628,1.0526219124877358,-2.0375769261640277,0.0415922615351873,0.12657852381788545,,0.0
PCDHGB2,370136.1913002198,0.8713526489980401,0.6428603728808269,-2.0958693120530554,0.03609378566686626,0.11323006472096159,,0.0
LINC02594,435.6260530669888,0.3250733151845042,0.4140711503998146,0.9727711770669338,0.33066704082575504,0.5867546067729869,,0.0
AADAC,29352.070431047432,0.3974785679406284,0.31278766560114035,0.020939319914718126,0.9832940607360178,0.9999710181290834,1.0,0.0
ZBP1,21959.762005093966,-0.2458353426078847,0.47431634680735907,-3.240042753302828,0.0011951177889484455,0.005759659450507098,0.0037141729166821472,1.0
IL6R-AS1,748.9934773104453,0.7995912500866129,0.6171801109091976,1.8062123636767726,0.07088517443317378,0.19523757596503083,,0.0
ITGB3BP,96740.99271588074,1.788573688720325,0.27680451388206906,1.1416578073932835,0.2535962852889646,0.4945028424633915,,0.0
TAX1BP1-AS1,16956.85099302499,0.42864638383530224,0.4098926246446344,0.5482504079136118,0.5835199742356985,0.8128759125536583,1.0,0.0
TGM1,11574.595157751532,0.46913961488851136,0.4250419915586694,0.9913999531606708,0.3214903231208801,0.5767460237725944,,0.0
TIMM21,131052.12722460942,1.2540498433702902,0.46623628781163445,-1.006342046357887,0.3142510611315311,0.5666971413319152,,0.0
ACTBP11,10662.13347823557,-1.4443828930743425,0.3788932277010551,-4.980784602459001,6.332699499486552e-07,5.817220092714349e-06,1.9680688537968173e-06,1.0
MAGI1,327537.65384259366,2.0475580317766107,0.25885112418772405,1.2497171983027615,0.2114028725367908,0.4404668037650429,,0.0
PABPC1L,224215.10637247976,1.3982310186565101,0.50689578043934,-0.40209361059530757,0.6876151348710523,0.880119141066669,,0.0
KLHL2P1,2579.458786529024,-0.09299920095949392,0.3821677190460728,-0.3220652576862718,0.747403257472826,0.9095935568583062,,0.0
CFAP20,90502.08303979567,0.8460719134236434,0.7691055699230215,-1.1557194955761316,0.2477959111655027,0.48753232358647697,,0.0
BSN,13606.134044440576,0.37294618593255574,0.47156946804089706,1.278998508076037,0.20089758126586232,0.42424942224983964,,0.0
MYL12A,2225025.8464892074,1.4412231939923836,0.31733169783711723,-0.487670307119219,0.6257833869715408,0.8439403671312805,,0.0
RPL5P11,151.25137705461296,0.8958885788550887,0.04994600550755737,-13.950296723893352,3.132992291540414e-44,1.3953004955538913e-42,9.73667635526703e-44,1.0
P4HA3,98528.46641468788,2.7794828992359712,0.2506416774616364,6.111718356615272,9.856402130004968e-10,1.3618762832261711e-08,3.0631609859479615e-09,1.0
ZNF90P1,252.75114520184397,-1.247600181166304,0.3058248241781735,-4.3673857012895265,1.2574256131258406e-05,9.389279877652236e-05,3.907812435060245e-05,1.0
INTS9-AS1,207.64959878193605,0.029731133210625937,0.28919270363530075,0.1152088650118303,0.9082795722044226,0.991139467546633,,0.0
STPG1,44246.73478466339,1.386576397368475,0.38312098140076484,0.12145071417068204,0.9033340500336187,0.9883325727449466,,0.0
C17orf67,17653.80034396916,-0.38617675007497304,0.29232193598601147,-1.174331595654336,0.24026223252213674,0.4770548252567689,0.746684122006491,0.0
ICE1,542838.3395780822,1.6901700414393501,0.23331241604825756,0.353887923044516,0.7234228781473928,0.900083141980343,1.0,0.0
POGLUT2,11187.210664485461,2.3774213273746776,0.008320141735604265,-30.083225230071,8.031347969528345e-199,4.552314053637203e-197,2.495972814455289e-198,1.0
SNU13,455722.2784340284,1.8780685391245335,0.36915231022294587,0.5588568076018721,0.5762594490843592,0.8062782979054092,,0.0
AIMP2,109358.23758696168,0.47320124234541155,0.40890582198369857,-3.4930066340047525,0.0004776146435270651,0.0025506871969089946,0.001484325135148287,1.0
SYT1,326011.71662091825,3.701607403532875,0.31655275775358444,6.647925281200875,2.9725312679452493e-11,5.060404766044677e-10,9.237997485676575e-11,1.0
CYTH1,730658.0471702882,1.5291865219792378,0.2350933043933265,-0.2974773400843518,0.7661021053967387,0.9190277300911334,,0.0
AKAP1,1018827.8746251066,1.7480289523366526,0.1532777917908096,0.33513313782290977,0.7375246564454816,0.9042861320607117,1.0,0.0
POLR3B,62331.02868298779,1.4028911147652612,0.2814031728592828,0.7701879908529152,0.44118838655464887,0.6988401626340389,,0.0
SLC26A2,240950.69246462276,1.744376539607378,0.38737242995240995,0.726207853110837,0.46771135843920897,0.7220502184756343,,0.0
VPS13C,350224.3648817351,1.7535886255392081,0.6034153592015127,0.1806545182042621,0.8566387604992669,0.9680367325261313,,0.0
VPS11,304537.5911546826,1.9177467632968364,0.24140986530110353,-0.49298733256054317,0.6220215379550134,0.8419656530039638,,0.0
FHOD1,236445.50325368484,2.056887929806498,0.97016679380077,0.3668257958187264,0.7137489646795512,0.8953994808028274,,0.0
NCAPG,91025.53489637355,1.441368167217485,0.5266200831143807,-0.020859486543302323,0.9833577446408825,0.9999710181290834,,0.0
DNAJB12,320415.2719160961,1.335200710631297,0.395527918953403,-0.7636195031816561,0.4450940233716557,0.7027948681791133,,0.0
CLEC12A-AS1,111.75119495123458,-1.6725560491724252,0.4780184201735415,-3.953572394744985,7.699295414522108e-05,0.0004928688946381614,0.00023927779144944722,1.0
FAM98B,231659.54896040205,1.6450994179985903,0.7202336898097088,0.16169545567493054,0.8715456832952414,0.9745099269439454,,0.0
CCNQP3,1709.7297676914793,-0.38033560338383726,0.7429327100683227,-1.03230567761079,0.3019289421830591,0.5530743898674619,,0.0
ANKH,740568.4790286103,1.6084283227533809,0.3096303411782901,-0.22047740321233206,0.8254993690313968,0.9521190478100311,,0.0
PROM2,287944.5232892916,0.8871091716042515,0.6892911263415877,-1.7003762137372231,0.0890601830335518,0.23429967983721328,,0.0
COBL,146783.6978346933,0.2671515415890618,0.36980814744984414,-5.344259561346472,9.078739634222505e-08,9.73865662268857e-07,2.821479956106035e-07,1.0
