,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4707,4603.065938292739,-0.8041897621029197,0.28689323813699413,-3.045671110655903,0.0023216163428261623,0.013521115227391996,0.00798335426978721,1.0
FPR2,2190.019783599348,-2.17570927928536,0.8556859551803487,-3.301814490597539,0.0009606157960343214,0.006341079435645315,0.0033032745658397845,1.0
CNIH3-AS1,890.7845874788136,-0.4003710654012654,0.6597195418452522,-1.0008747617347193,0.31688735955938363,0.5873464895097329,,0.0
BAAT,350.0870431151551,0.24615527247374544,0.9679930257506989,0.730332357031449,0.4651870544108647,0.7241556731747947,,0.0
B9D1,44564.490870494905,-0.5364174798080227,0.4044620410824876,-1.6084537582928038,0.10773583598185518,0.2961253973604677,,0.0
TEKT1,2049.4675376752743,-0.21676440397459235,0.7990390414632014,-0.6379802475065425,0.523486538172498,0.7680159222689291,,0.0
LRRC70,29077.70879004988,0.5214784803036312,0.6948430383826423,1.2274085878460186,0.21966906024136956,0.47375325594567275,,0.0
MIR9-1HG,3162.0644289694524,-0.191485979354394,0.7015065562771714,-0.5173314342628929,0.6049248143235536,0.8180810005885784,1.0,0.0
LINC01629,212.50796403850555,-0.5267567189517485,0.9630470727761447,-1.4577771827898258,0.14490196948455913,0.3627630969510731,,0.0
LDHAP2,12417.102402485289,-0.671988958853171,0.4124689080587588,-1.9602750524136638,0.0499636503154089,0.16848436177450493,0.1718102658573255,0.0
EBLN3P,395088.5474574674,-0.07169630670778473,0.2847743635396264,-0.29762011638522895,0.7659931193241519,0.9014746854044445,,0.0
AHDC1,296126.85413975886,-0.045751549586006544,0.35075394868418613,-0.08121782637062076,0.935268722955372,0.9811950296655891,,0.0
PURPL,164.5379540607429,-1.0123687927542628,1.7737893956000967,-0.7066488525918602,0.4797847219303828,0.7363280882942638,1.0,0.0
TOMM40P3,68.73353503112057,-0.26256821698458366,0.8296132029090109,-0.789786710080458,0.42965234174656897,0.6957137886285175,,0.0
WRN,97358.95765618079,0.1835548154544681,0.26905008224506893,0.7164574745094782,0.4737089168594638,0.7315145956485052,,0.0
CHST15,312913.27125466743,-0.1623904279184276,0.4759972573240604,-0.4628122754102314,0.6434989315906445,0.8349945887194108,,0.0
IGFALS,29988.408940584177,0.43727682206904456,0.9400788309715971,1.1407566470895107,0.2539712061060486,0.5140569454904779,,0.0
TMEM81,14138.964203375455,-0.024340074991957537,0.30933417446968653,-0.09796678191130462,0.9219586706437206,0.9772448639795127,1.0,0.0
NGF,14117.215873039871,-0.285876695414205,0.5793684807822723,-0.747339290302116,0.4548587813953451,0.7170771542297675,,0.0
XYLB,34656.922694947265,-0.6032184566659888,0.5116424750427088,-1.5773081649636915,0.11472463457991125,0.3093379927674052,,0.0
RPL17-C18orf32,1231879.6919686538,-0.3344463957691978,0.2784396621528608,-1.3011207312420576,0.19321713266488605,0.43609124296586976,,0.0
MTRF1L,101221.46182083366,-0.01163268222579209,0.2934749153643225,-0.07762908031990962,0.9381231094261934,0.9820961381550113,,0.0
SNORA12,188.81854755006802,0.5366724197790012,1.4222642607286682,1.596619867130695,0.11035046762992674,0.3008299436698003,,0.0
ITIH3,23034.23832872416,-0.0781237500830767,0.6498189532294915,-0.21828912333408562,0.8272038484551706,0.9284675720418885,,0.0
CCDC25,209954.62622995087,0.13939010272520916,0.22187975315791833,0.6357346691178909,0.5249493755127324,0.7692586596589804,,0.0
DNMBP-AS1,8226.807811038369,-0.2350209228512571,0.4817063329174222,-0.6549060900531598,0.5125282189701629,0.7609834384732184,,0.0
PTTG1IP,5385127.940816792,2.7076603417252043,0.35577833415552707,6.9961957517066375,2.6300600784130084e-12,1.0861496042834547e-10,9.044001357793492e-12,1.0
BCAT2,171246.9837992712,-0.9243082387589309,0.5616196066000737,-2.168238055187246,0.030140578768127726,0.11366979026742208,,0.0
GPR62,1317.479128010607,0.11273896481814762,0.5971486259202055,0.28990953431920247,0.771885447392108,0.904617799584494,,0.0
NPC1L1,3986.9585804123503,-2.6505349741677957,1.0722952324372623,-3.3448626396882344,0.0008232333048639102,0.0055892619896806515,0.0028308566743701817,1.0
PPM1M,182014.8602293413,0.08973062797683752,0.2274912870732714,0.39729749005669895,0.6911480980474098,0.8612444422924712,,0.0
RSPH1,41660.99069693005,0.5142974298286553,0.758692157447017,1.2085759374187814,0.22682580549902942,0.4843797222558333,,0.0
PPA1,859095.9041150792,0.10587283087556848,0.47552658500698197,0.24866290993250298,0.8036215413642849,0.919494938850104,,0.0
DNAJC9-AS1,81717.2589348452,-0.02413538247720512,0.3819359586202271,-0.08791197351881604,0.9299466399607842,0.9794977455637852,,0.0
BTN3A1,868778.2818236105,2.914726542557475,0.370299131946346,8.100998521452178,5.450991331438574e-16,3.947623722202689e-14,1.874435242277741e-15,1.0
CHD5,6687.7711003348395,-0.2539553174554252,0.6125877975644068,-0.6627605382206695,0.5074839308312785,0.7569842395116115,,0.0
SNORD64,186.24541089808054,0.014602839274433706,0.7922065824962129,0.03274276053425627,0.973879724182332,0.9905378940917551,,0.0
DNAL4,114418.69144575958,0.14781992545290357,0.36823867659117837,0.5244980291328906,0.5999321902525714,0.8161887162243667,,0.0
LIAS,68490.08285711697,0.19916417699910735,0.22439026753436866,0.9451410063678705,0.34458689269528286,0.6173899974178303,,0.0
IQCN,20384.453358196108,0.3467088222743425,0.6942590371627747,0.8606275201963034,0.38944322381512275,0.6578930998661827,,0.0
NFATC4,496742.1874805119,0.21067814346478142,0.43106234951837086,0.5554024444220188,0.5786194209938467,0.8031559018628478,,0.0
ARHGAP22,34724.09567847073,-0.6428364599529792,0.5115625809070622,-1.6730340703565625,0.09432058909478105,0.2694796933714242,,0.0
HEXIM1,311689.5746057946,0.1978847964889483,0.2682026272252764,0.77244056363583,0.4398535368207869,0.7049224257515946,,0.0
SFXN2,102795.53007592601,-0.8704310909350038,0.43493813586951413,-2.4074562274226556,0.016064087811165056,0.0678548155472458,,0.0
URB1,918588.0104986386,2.063148828000685,0.38568418972429336,5.639087741021495,1.709534164593875e-08,3.6044481942934996e-07,5.878584079763925e-08,1.0
MSANTD3-TMEFF1,23858.417937526057,-0.8683436603523028,0.44798542178061757,-2.3410460930307915,0.019229792875448074,0.07947996277800995,,0.0
SLC4A4,28249.410895432928,0.19445119053231688,0.8152835983208941,0.5245143162632139,0.5999208650503207,0.8161887162243667,,0.0
LCMT1-AS1,2446.8590069150537,0.9337392247094521,0.6567309382168555,2.0251012180788925,0.042856971866961475,0.14923783165101498,,0.0
WWTR1-IT1,1730.1603525605103,0.5482375418489166,1.0441227661153607,1.3712637030759502,0.17029276624261214,0.40310419370645806,,0.0
ZPLD1,5562.359354478369,-0.05335797970100818,0.8309972789337234,0.8308346680892394,0.4060670350111585,0.6726079597390141,1.0,0.0
ZNF300,43612.574531725535,-0.34850369815391774,0.4469022641290711,-0.9930285376991018,0.32069604742386926,0.5919904503055319,,0.0
ZNF433,59433.285305066776,0.7743012987233681,0.3690645422568739,2.3882106730666415,0.016930633372153208,0.07091565378093008,,0.0
ARL5A,257160.6111728341,0.3791524437271635,0.3125911337437924,1.3408742712962756,0.17996127695605468,0.4177342457689217,,0.0
YOD1,85339.59864839567,-0.5975893995301231,0.49589430510716764,-1.578199731947649,0.11451973182373712,0.30899303451577453,0.3937996012368591,0.0
MTMR11,203987.82717084847,-0.1107797112200521,0.361461029744271,-0.37043838241845095,0.7110558796320104,0.8729143319205687,1.0,0.0
MIR7844,8344.830415020382,3.6071714080376167,0.7399081603103501,5.32495715609602,1.009768371534552e-07,1.8550781443228514e-06,3.4722957844848613e-07,1.0
SNORD9,238.0698917709854,-0.11946666351306252,0.8036965446687399,-0.36666116354961537,0.7138717788705717,0.8749792089373047,,0.0
CDRT15P3,7709.316483381988,0.7493209249063627,0.5840715383207014,1.7626435344030364,0.07796062971981682,0.23520831599266043,,0.0
KRT8P13,4592.172874629077,-4.184236849896424,0.825019165817356,-5.555109553152643,2.774377013438198e-08,5.681787678750277e-07,9.540264757642507e-08,1.0
ANO10,277463.86662395246,0.09132334281995401,0.2747777889792194,0.3622014586986958,0.7172014895773052,0.8759056646986566,,0.0
INAFM2,115915.04838761853,-0.1393943524898044,0.323090630330986,-0.5083164167243943,0.6112314588509142,0.8206482341401119,,0.0
VEZF1P1,4354.462770152601,-0.024552045003153333,0.5562238559802534,-0.07442283258703086,0.9406739414028471,0.9826595796504768,,0.0
GAPDH,18700198.126211606,1.4990407900584333,0.7612732507209915,1.2769516093659579,0.20161933192720705,0.44766240259035023,,0.0
ERAP1,467065.70607546566,0.24178217055484424,0.2894054978189772,1.0143783517718663,0.31040225005459776,0.5794519267774368,,0.0
SERPINA12,3196.0245958520054,0.10653118466493067,0.7321903200681807,0.27814892627837945,0.780898039231111,0.9093079673345569,,0.0
STK31,5668.114827463039,-2.7999541228209806,0.7769691611789294,-4.206778626344432,2.5903666136407474e-05,0.0002719340749656053,8.907507232719181e-05,1.0
RPS4XP2,56895.702068527185,0.7142576544070781,0.43250383083844807,1.9792208412653605,0.04779114741449586,0.16256798068770306,,0.0
BCL6,2011460.2159777917,0.4626169944145963,0.6336218361967596,1.3359720607092693,0.18155840556522174,0.4201992604711585,,0.0
TATDN1,182157.5461639959,0.2880054997877099,0.5369493367092286,0.7462878684853014,0.4554935382402955,0.7175602807650557,,0.0
MIR1182,7215.504717876295,-1.031037785259992,0.8141535793404646,-2.0556343233857457,0.03981777679303273,0.14071388305147423,0.13692159747080745,0.0
C2CD4D-AS1,5148.485647426148,-0.5230114609548545,0.6078094664361464,-1.2882314874529543,0.19766539424042273,0.4417414915113562,0.679713025786798,0.0
AK3P2,352.8810667755978,0.21518762012679693,0.8149300704207348,0.580085129444254,0.5618572113319715,0.7942292744061843,,0.0
GDAP2,230478.90710256173,1.8560653487575953,0.4275931343444814,4.704871283965193,2.5402617190458895e-06,3.453952733982569e-05,8.73521126941882e-06,1.0
FOXK1,1036551.5403551416,2.637078356503389,0.4410409075871818,6.320107046918812,2.6138217474314403e-10,7.593760041810992e-09,8.988162524053155e-10,1.0
MDGA1,27886.297619954123,-0.7666689330194696,0.6599314174996879,-1.7381362034172805,0.08218681704066334,0.24373146869566453,,0.0
KCTD9,230601.13781471225,0.33507463449656744,0.3493257239957673,1.0991723840874934,0.2716928818971438,0.5355618662090839,,0.0
ODAM,4882.291944268497,0.05505812760297885,0.9515720814056002,-0.9411871682061937,0.34660895133550096,0.6191731399503155,,0.0
PRECSIT,25118.747964167047,-0.17455842253237785,0.5337440391462469,-0.47509696280130864,0.6347178632070225,0.828548893010839,,0.0
METTL23,195865.26467745958,0.8879270871357315,0.2613028084351202,3.5870645370292906,0.00033442157542856434,0.0025788651426181114,0.0011499772218421637,1.0
WDR19,253104.31902777212,-0.6757914373030012,0.5247189619818374,-1.729973607119031,0.08363499082544155,0.24612723742917048,,0.0
CRYBG3,820237.7771439876,2.011861486111989,0.5402539272695933,4.198409083297605,2.687967295272489e-05,0.00028158852357393355,9.243127207503814e-05,1.0
EI24P2,2354.2710204666373,0.20884933942604564,0.3935007321513808,0.6417510703158764,0.5210348238674984,0.7673477792118744,1.0,0.0
FAM86FP,6035.711435585742,0.01562302902893332,0.5388300625081179,0.03507702257540202,0.9720183234633198,0.9905378940917551,,0.0
RSAD2,216541.889060259,-1.0424220450864325,0.707985981526316,-2.1806021105802444,0.02921285889303744,0.11084028541268648,,0.0
PGBD4P3,301.59725829841557,0.1434843919777594,0.7452433614473233,0.37820789345036,0.7052761621039633,0.8695447772103392,,0.0
CHRM3,33866.38657084458,-0.2539076891614719,0.757201290895099,-0.6994092933828833,0.484296281633797,0.7403143592077829,,0.0
ZDHHC22,695.0766413187275,0.018016047035187367,1.0070736456105487,0.0599254042080159,0.9522150466178798,0.9842907526017732,,0.0
MAN1A2,733783.4427154977,1.4212293137053316,0.349157814593429,4.372947964054841,1.2257994929181805e-05,0.00013672589433286046,4.2151631323281505e-05,1.0
MRPS28,124189.76336706006,-0.4657407620156451,0.5556499314581588,-1.2007389167170028,0.22985249301766242,0.48810703778140374,0.7903949708245099,0.0
PRKDC,390567.60203907336,-0.5978035035605221,0.5590487506777256,-1.8176507847393075,0.06911752433514468,0.2139902534713246,0.23767479270342795,0.0
AADACL2,3773.180418852123,0.415998557568024,1.1839329411104096,1.2293877219379985,0.2189264714723984,0.47296825678667304,,0.0
NSFL1C,738136.5223502677,1.0221272229586407,0.33064840975681,3.3375919904241673,0.000845077428022132,0.005714278630347218,0.0029059721750099897,1.0
ARIH2P1,3877.467967758303,0.4710184893211459,0.3042388166522808,1.7224085026711318,0.08499554451710561,0.2492504318967,,0.0
ZNF200,85259.23922623457,0.9873072958651468,0.3278577827311488,3.282858724652809,0.001027601499857821,0.006686099863007203,0.0035336186561915296,1.0
SAG,411.2696147395483,2.6700396376066284,1.149803206010275,1.8707550237792572,0.061379044248359466,0.19669441733895895,0.21106444072455843,0.0
CCM2L,57436.33285955292,-0.43280245057395844,0.7274251312978827,-1.0851644161288334,0.2778488413195863,0.5440897969049125,,0.0
DPH1,384801.3792632583,0.4081582522326855,0.24447108007190613,1.7725238825261072,0.07630763445992315,0.23123665821481867,,0.0
PRMT8,20.583908127522417,0.011003179886479638,0.9956325014126072,-1.9505962818841847,0.05110508986282403,0.17139069398961856,,0.0
UBE2B,343286.82471685973,-0.6419649309361037,0.19874201341223854,-3.379869853885393,0.0007252016107532651,0.0050825139536242155,0.0024937545747183557,1.0
AGO3,194101.8298505653,0.2989306255575121,0.2763641759289659,1.156438234416187,0.2475019500352229,0.5068718214450856,,0.0
TAF6L,72065.4811820252,-0.6516822115826664,0.27925149348022743,-2.5674607272658756,0.010244639337970866,0.047420881131173175,0.035228294913559596,1.0
ARL1,512773.6222661104,-0.2943960420300501,0.2913210291757597,-1.0714264019376123,0.2839777467904827,0.5510822527037057,,0.0
SPATA46,2964.993821637275,-0.5957190587750317,0.7126666056860932,-1.3950384442590693,0.16300424682675085,0.3917903902805551,0.5605235567534208,0.0
CASKIN2,674106.0817290663,0.904205252356669,0.4674538547216789,2.314982328720629,0.02061389917976537,0.0842253918244379,,0.0
RCSD1,124016.97396528962,0.9742474195474636,0.5761142895566103,2.1962060767490126,0.02807719662979135,0.10767594133466414,,0.0
LDLRAP1,220136.43668693124,0.36691201333687085,0.31619160949451763,1.286667473002221,0.19821021496398983,0.4427610389696277,,0.0
JOSD2,282381.67583466106,1.961104516142561,0.6431019690589974,3.602575734231362,0.00031507955979656767,0.0024486042928513977,0.0010834657314492166,1.0
ZNF648,2095.9627607803777,0.6958322330018792,1.6206642573676506,0.9852288024060498,0.3245116958808464,0.5952955991738348,,0.0
PI4K2A,235521.01884038872,-0.05861548051174817,0.2167577946806326,-0.28009802981587006,0.7794022962123349,0.9084845519414597,,0.0
KRT222,5342.59216500143,-0.232246072940676,0.6279557093744645,-0.6056787099176446,0.5447281242033801,0.7839880289874108,,0.0
TMIE,3693.6754552740776,0.8557879606471609,0.6820913689997921,1.8614366733728376,0.06268253568941423,0.1986329622482146,,0.0
SUCLG1,297098.6189129954,-0.9826169985336668,0.32917809833588946,-3.3727992629088637,0.0007440817800902689,0.005178519018260549,0.0025586779118393337,1.0
SESN1,624515.9103870527,2.2559931623474543,0.5425446016946002,4.575571074252069,4.74922693969669e-06,6.0080726626998385e-05,1.633119153574764e-05,1.0
ZC3H7B,674169.3666958158,0.12953457111452962,0.2211481507055945,0.5191239493467369,0.6036743083008183,0.8177496281739779,,0.0
PFN4,2262.6217794190097,-1.0437489134374942,0.4331805598306093,-2.8203537853775544,0.004797072927022508,0.024943780870272082,0.01649571978279847,1.0
LINC01929,1275.842251743766,-0.7345496136789036,1.041245363311121,-0.04544365414744196,0.9637536859309173,0.9898337485559838,1.0,0.0
MIR4724,884.2538792210559,0.15891735332627582,0.8680118831029333,0.4554199527413543,0.6488071434651722,0.8377491720660117,,0.0
RPL22P16,5798.956180515875,1.1860778982556182,0.4779755066912818,2.92466602623557,0.003448260804645931,0.018935120044852437,0.011857552477683976,1.0
CHDH,192423.01011287104,-0.44869768269085836,0.4176062048371882,-1.3255223143495058,0.18499797336033597,0.42463705690473075,,0.0
OR5BT1P,20.25102186154986,0.29772822037361296,1.3021950577989658,-0.10355953862458124,0.9175188984539,0.9752907754890744,1.0,0.0
RPL24P7,16109.848911168403,-0.3695765976415164,0.5089192723161887,-0.9919981911523932,0.32119840779612563,0.5922614183606051,,0.0
SBF2-AS1,57866.79420017282,-0.10335878446943839,0.27919014312742785,-0.4222231165539642,0.6728621700010124,0.8514118384327448,,0.0
SLC27A3,242356.07540281682,-0.20800417499560786,0.37023496288311325,-0.6634217399783154,0.5070604862138803,0.7566749836033939,1.0,0.0
SV2C,3545.189016230218,0.19619562851639402,0.6780898907642927,0.500180410703911,0.6169480504751572,0.8238270543521611,,0.0
LRFN2,5960.663227991036,0.1452471225743294,0.989055120199699,0.46913364650219114,0.6389741103421513,0.8320441870071897,,0.0
LRRD1,207101.96222145617,-0.9137606287520132,0.5203522483880221,-2.2449691028783163,0.024770116125416023,0.09700334661340428,0.08517712797121364,0.0
GJA9,2689.6825804020323,0.7801907659763773,0.4487571665826761,2.111381991122254,0.034739491723050554,0.12726777136369768,,0.0
ARTN,16883.454109116057,-0.31404827499974725,0.6453181709803502,-0.8015269518506495,0.42282664753677335,0.6882295627821683,,0.0
HLA-L,51360.38919840088,-1.7635287264823778,0.44648080648033944,-4.3891291419015195,1.1380547553549947e-05,0.00012895373270995256,3.9134348439996476e-05,1.0
ZNF274,124232.47359880195,-1.5866559533795923,0.3020724291493695,-5.602743129179217,2.1098578386325673e-08,4.4112801755844934e-07,7.255179193038849e-08,1.0
HOXD11,2082.807399932542,0.18127721422781926,0.8460161622155081,0.5018148097437293,0.6157977945763731,0.8236460330562463,,0.0
CLIC1P1,8681.777195418443,0.10455978749424906,0.3298982306179736,0.3705926938804033,0.7109409246254323,0.8729143319205687,,0.0
CXCR5,293443.3529833315,0.1789918120170433,0.2632359891223626,0.7368204816159354,0.46123152609255846,0.7220626262257211,,0.0
PAQR7,79915.85128298707,0.1452861034165911,0.37223046728737563,0.4507201583223462,0.6521912517674531,0.8399483724438049,,0.0
DACH1,95203.4780256144,0.622220365396447,0.9120592516141822,1.4251271965978192,0.15412043635720934,0.3774692889748073,,0.0
PHGR1,714.8606976944809,0.314965284100157,1.7644686932543805,0.8595758362650814,0.3900228996775653,0.658264102041587,1.0,0.0
SEC16B,86024.58836253811,-0.6615616803987578,0.46986223263294863,-1.7912093782093241,0.07325970182712845,0.2239013639328201,0.25191852012593136,0.0
XIRP1,16591.541095399556,0.2929712235341602,0.9179969344178509,0.8046078903832532,0.42104598744357846,0.6862253096071629,,0.0
GRIK3,60486.00724887483,-0.3204380048802971,0.7560347926930241,-0.8556620522997175,0.39218473603036064,0.659988865134003,,0.0
RHOBTB1,103401.45377141074,-0.7938431690954878,0.35135250456620576,-2.575496485144471,0.010009629063856197,0.04644207653861599,0.03442016385388016,1.0
TLR4,193104.25495078467,-0.2711365331879833,0.5204136127812731,-0.7324878702568769,0.4638708435732707,0.7232332621952055,,0.0
QRSL1P3,541.7535002949104,0.17998221277417037,0.8842204147027258,0.5173875692658559,0.6048856354454801,0.8180810005885784,,0.0
SNORD98,547.1121158699804,1.5245009640637714,0.7545549143317644,2.7267097969993532,0.0063969272187898935,0.03194814258795773,0.02199714710979197,1.0
ATRIP,67425.56317149693,0.25365878310272916,0.30721113122809696,0.9069722898702938,0.36442145095756984,0.6347208053102045,,0.0
HMGB1P11,274.4320890593715,0.7959922960036752,1.5035801732604765,1.9403634442320756,0.05233553594943853,0.1746965084431158,,0.0
GATA3-AS1,119138.35285160078,1.4029325804271247,1.1203470902410946,2.2869678443608916,0.02219770004569413,0.08882513680802492,,0.0
KCNN3,20380.741188338317,0.131152376154129,0.49318857257013654,0.354385039402779,0.723050344845592,0.878484681689253,,0.0
GCNT4,21767.118432432064,0.12551963227936028,0.5686404502518374,0.32190282412697996,0.7475263136329247,0.8923528402350035,,0.0
COQ5,172502.70146544374,-0.3343787597075248,0.3503713952493958,-1.1180371200816877,0.2635511399660585,0.5267860185641577,,0.0
LARP4,1688452.0362553752,2.972317882229137,0.47338803431273035,6.614003361269746,3.740632402508827e-11,1.2890993182990765e-09,1.2862932221574776e-10,1.0
MMP7,358525.1538157632,-0.13957625213012959,0.7999198874415736,-0.42175946489272964,0.673200595459033,0.8514118384327448,,0.0
BMPR1AP2,21212.59906908762,0.2469662853144672,0.30423250968140175,0.9324266891860337,0.35111605719515016,0.6234992671656593,,0.0
GMPR2,294937.9546145367,-0.14075840173645376,0.25144175762210935,-0.6394807490571247,0.5225102332430263,0.7677474966619287,,0.0
TMEM125,52041.36751366257,0.41641186824284937,0.8608395737581856,1.0276222559578398,0.3041275509501278,0.5717552189984155,,0.0
RGL4,81586.15674178375,-0.011530547651887447,0.554541889929451,-0.04134749005387407,0.9670188738300178,0.9898337485559838,,0.0
TXNL1,419088.46399642405,0.1274733601116607,0.2677328604088342,0.4956743440662539,0.6201241910533536,0.8245495786148268,,0.0
SDAD1,151975.62683533053,-1.6568274222158572,0.3882867244630373,-4.640344150552752,3.478294176284641e-06,4.514554804907624e-05,1.1960828389937473e-05,1.0
KIF6,19377.251671265334,2.4901380746304707,0.7172671624904968,4.024335289223305,5.713646641520374e-05,0.0005565515061925401,0.00019647546612335554,1.0
TVP23A,57206.58699132735,-0.21296196739479614,0.3049425758604386,-0.779595325187097,0.43562910842744795,0.7009468634563155,1.0,0.0
MAK16,168955.02275663716,1.0497939057781522,0.4528039368521976,2.710678152752182,0.006714576675760012,0.03318035346857684,0.023089449960103127,1.0
NUDCD3,848145.5666119782,0.5087991014338265,0.2870224465839888,1.9201325836949652,0.05484115447856073,0.18099657574119724,,0.0
PRDX6-AS1,4165.520078159176,-0.0286390097036231,0.33806388745237625,-0.10274628915903837,0.9181643345888036,0.9754938999535226,1.0,0.0
CEP162,66110.74200409211,0.020989475737957352,0.2869760063844596,0.07509738573542968,0.9401372278340202,0.9824436839950381,,0.0
PRDM12,243.10219571388353,0.15453341307283203,0.7983388074227519,-0.9782412611802133,0.3279550136549322,0.5989733929947719,1.0,0.0
PRPF40B,131070.11005232339,-1.7225743740274237,0.2810018694476649,-6.434491856317214,1.238870800891963e-10,3.845116392582074e-09,4.260111507474912e-10,1.0
IL18R1,46020.760113200406,-0.18547876979919117,0.6048520395930564,-0.4913500157131329,0.6231789105064586,0.824586200478712,,0.0
GUCA1B,18833.706875860455,2.2153050643969836,0.556034507054575,4.4453929358643585,8.773136481564332e-06,0.00010290930281309147,3.016823033915338e-05,1.0
ABL1,983254.2352311562,-0.4710569179982482,0.2819525565437158,-1.9138853293492581,0.05563480932860498,0.18265909475363934,,0.0
TMEM79,148152.3913150415,-0.2031247707051227,0.5874178829551385,-0.5327421393595586,0.5942120916494865,0.8124992708559756,,0.0
GOPC,169585.47036702672,-1.091714931862526,0.23196775776570797,-4.985334076270852,6.185484184813391e-07,9.750430432653792e-06,2.1270056842130347e-06,1.0
COL9A3,81782.36104182752,0.1953954439808823,0.6539420091574241,0.4920570435451307,0.6226790183028016,0.824586200478712,,0.0
ZNF765,239705.4370088658,2.0988060357884857,0.31337945384654065,6.974041974775654,3.0796213266123282e-12,1.2511274609009596e-10,1.0589909975051897e-11,1.0
MAGOH3P,974.4653521095976,0.2474676621345752,0.9948358705492849,-0.5533509345461194,0.5800231297084446,0.8042532343964091,1.0,0.0
DDX6P2,1358.1786358985937,-0.675728356632819,0.753884233048214,-1.5318323124831634,0.12556382012071227,0.3269632147697755,,0.0
TP73,19301.483380627127,-0.41905259374625814,0.6709152708815526,-1.0444177491585052,0.2962921552793528,0.5653115344612822,,0.0
ALDH9A1,746178.0500350397,-0.4354080253625439,0.2900122432595364,-1.7433013539549758,0.08128098899073219,0.24147509036069487,0.2795013622801142,0.0
SCHIP1,145672.56687350298,1.0921550554678003,0.613521138281252,2.338960048240708,0.019337501254455637,0.07979983857752324,,0.0
WDR82,696561.0556529141,0.26125659126359785,0.22885261527304146,1.0945531194095217,0.27371246359895574,0.5386586185904295,,0.0
LRRC18,449.1644893674713,0.12211417360453625,0.9655264314841483,1.2488107765995815,0.21173429141393374,0.4620245651508414,0.7280918161362061,0.0
TMEM97,91452.73983706562,-0.9220650759855518,0.8060255939414687,-1.9192568860136126,0.05495183144148581,0.1811308058793566,,0.0
GCATP1,916.5670553709197,0.06599205522281426,0.5368423313077301,0.17099148575604758,0.8642304603837132,0.9470839096224192,,0.0
MIR4458HG,37128.713825921746,0.992857387096931,0.4636649645898503,2.5507471770581076,0.010749227094486787,0.049233627672915184,,0.0
RNF212B,2938.9976836027263,-1.2049361605885016,0.4530804977421097,-3.10043536773795,0.0019323638099668832,0.011522755529624016,0.006644829547634055,1.0
BCDIN3D-AS1,42936.597012866005,1.3376780509507828,0.44855003922657194,3.3951262577512646,0.0006859695882078236,0.004855226674609765,0.002358847213444672,1.0
SEPTIN7-DT,4512.509191542659,-1.6876133998153815,0.39929535820438766,-4.6098668883255325,4.029268728879087e-06,5.16262970210482e-05,1.3855467467832837e-05,1.0
HOXC13-AS,18526.7928509534,-0.2713621426625306,0.8583335881716992,-0.909506269909344,0.36308294971760846,0.6341578118625968,,0.0
CCDC42,225.766613482919,1.2647977174290204,1.5369780963741706,2.273837952072507,0.022975731452681007,0.09097442953173294,,0.0
ADAM19,123060.32674786549,0.29656369056733684,0.4563663554990193,0.8264369236500428,0.40855628519904985,0.6748944651701329,,0.0
NHLH1,1509.9862197436578,-1.0037692629054649,0.6225195795577552,-2.202329017015232,0.027642075929222663,0.10625188724486588,,0.0
NARF,522636.7914113866,1.5316601684104492,0.33131237153144955,4.962162388104431,6.971267248616938e-07,1.0886069512918388e-05,2.397213317654571e-06,1.0
PXMP4,247824.26095547114,0.5305446539607609,0.4824748208319664,1.4213867288823345,0.1552043624444665,0.3792450851515888,,0.0
IRAK4,263535.39142937725,1.4109500201943816,0.32584264002444085,4.664990925091598,3.086306590238195e-06,4.0372445108430005e-05,1.0612898626073902e-05,1.0
TMEM70,133649.31477493225,-0.11800856487647327,0.4483956555111253,-0.34841899763344164,0.7275255372464602,0.8811064250171016,1.0,0.0
LINC00472,18960.27415949059,-1.3569772597698997,0.77082310220432,-2.521807200224797,0.011675368034466543,0.05249945944772273,0.04014814917086188,1.0
RPP38-DT,1360.9819660084277,-0.5137192481806782,0.45876994007363087,-1.4185532333972077,0.15602930849911356,0.3807023703955422,,0.0
BAG3,362076.8765254328,-0.19444930209873362,0.5091913112856623,-0.49600753527377367,0.6198890945583057,0.8245495786148268,,0.0
TRAF3IP1,129068.94524645622,-0.21041461264395236,0.2736944626408639,-0.8555102234048642,0.3922687471378805,0.659988865134003,,0.0
LINC02301,6.042935539638442,-0.08892023534278172,0.8860178850919282,0.9146211862341769,0.3603905325040503,0.6329952516424391,,0.0
NIPSNAP3A,151892.89734513935,0.5387344159856126,0.30068604205679345,1.9449009275818003,0.051786903387617454,0.17332830289881074,,0.0
FBXO16,150843.41015658696,-0.3651629651143739,0.3692404775401117,-1.1686659182178987,0.24253825853819966,0.5013563404633602,,0.0
ICMT,514902.41960692673,0.32371186607107333,0.27456023553475994,1.2765867135694997,0.20174819504372,0.44766240259035023,,0.0
BTG1,3534391.8297900558,1.6081564027275097,0.4839293989540168,3.742512823011575,0.00018218923272209238,0.0015249574470892722,0.0006264950681690133,1.0
PKIB,436621.4597116167,0.4038777897257271,0.7998479874786456,0.9584807542009804,0.3378203917158884,0.6107411350956202,,0.0
ZNF623,193471.08620507005,-0.16242962697397204,0.583681802858264,-0.43726192906911204,0.6619214018823705,0.8433506489561972,,0.0
