,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC89,4908.712182136984,0.02289584006257699,0.20631306810239305,0.36778581241329933,0.7130329487550819,0.8477244991035288,,0.0
SPRED2,628487.936070952,2.632090682649244,0.15152913233950213,2.1336779951701117,0.032869148544689857,0.08069351716013137,0.07379663535157314,0.0
SNORD18C,3052.431118889533,-0.051268702159562134,0.33117687537429563,-0.0972134428701045,0.9225568927434934,0.9667410444990188,,0.0
PKMP3,3959.1914506435883,-0.006880525506021827,0.10428655936040626,-0.3608678834834809,0.7181982133470477,0.8508253697638535,,0.0
PAXBP1,523146.48262480844,2.440712514612272,0.12520468494270617,5.798345891746183,6.697220732645234e-09,2.992464518946496e-08,1.5036360178422116e-08,1.0
SDE2,243789.72546900026,2.905123252971629,0.28768787486778263,4.787589718664568,1.6879628417066135e-06,6.348622865830978e-06,3.7897537305252847e-06,1.0
LINC01569,13534.462453867782,-0.44405937621101155,0.2513451538510846,-3.730441868933118,0.00019114424327005883,0.0006166780337174296,0.0004291502105986791,1.0
LINC02594,374.6282784074803,0.1498913644343834,0.16144030915115876,0.9660143488721247,0.3340370010662884,0.5427717045742904,,0.0
DCC,1948.5919228922282,-0.31873245250766913,0.2714948202738837,-1.1477268079405372,0.25108136069392384,0.44707351809610196,,0.0
NOB1,246271.2954099703,1.6903419708254404,0.1902739728922674,0.5350096798680898,0.5926431637517177,0.7656955812282741,,0.0
CCDC152,1912265.5156739831,1.6778886522345795,0.053122907514175775,-1.0426115555160633,0.2971282351893011,0.5032273939762328,0.6671016742374277,0.0
GALNTL6,2972.7106286057624,-0.14067038485842645,0.41431876922582683,-0.3749510113055499,0.707696900380341,0.8434153715888105,,0.0
JMJD7-PLA2G4B,323250.6833786304,1.5657692966191756,0.2616699692915285,-0.6157269903960719,0.5380747205787075,0.7250353483823784,,0.0
EP400P1,115399.97102789646,1.41654930708275,0.30850714988511685,-0.16383253580172188,0.8698629778645393,0.9419583689568052,,0.0
MBOAT7,422221.2179964337,0.9653538042941948,0.11678203076706518,-8.591089014155004,8.614885778953974e-18,6.427039599814542e-17,1.9341833073665893e-17,1.0
SLC2A3P1,205556.20294492538,3.1156397272930323,0.3296033276502977,3.2575302789383773,0.0011238626771740807,0.0034181588188761957,0.0025232562401150864,1.0
OAZ3,46923.038317845356,0.1551100911719169,0.21596596874614973,-6.513703902463102,7.331996078290558e-11,3.663062304979797e-10,1.6461535054767508e-10,1.0
PTPRT,187975.34475523946,1.490143314704747,0.1402018175916511,-0.13738458593302777,0.8907268141613164,0.9536060649122741,1.0,0.0
CEACAM3,769.9006503985785,-1.0384744750301615,0.44412041957298537,-2.773042182066483,0.0055534921561842705,0.015615481324797573,0.012468501732575661,1.0
DHCR7,603916.1889414535,1.8644161293065498,0.09780353453072806,1.1996165141053765,0.23028830993979432,0.41840879319603697,0.5170350674356785,0.0
METTL6,240043.8836543681,3.3136321850942823,0.17845071579076258,7.060686545946596,1.6568195548003061e-12,9.249649214774417e-12,3.719831937925474e-12,1.0
ONECUT2,16798.923034122527,-0.38825658441058114,0.2824157463711916,-2.2163348608651217,0.0266685772184888,0.06715583698157296,,0.0
SNN,222756.0257602126,1.1560201041579254,0.2944362439364775,-2.26360382891892,0.02359849214835308,0.060369079606576226,,0.0
KLHL12,243582.87966602523,2.1250254947962857,0.2113473439897667,1.8497320001113722,0.06435218592450873,0.1471960403067017,,0.0
SLC22A16,1503.670198251314,-0.5129315572496175,0.6737438553487223,-1.3550951245104348,0.17538725185763027,0.3402975655568705,,0.0
SPATA9,8156.637965105557,0.06852121069602411,0.29446429588189604,0.5790926042182574,0.5625266900800683,0.7453067985637433,,0.0
LINC02352,5941.793610434863,0.3488205623375916,0.6835411580056521,-0.2309156940902574,0.8173802980805043,0.9067670743987102,,0.0
TRPV4,37631.38134226778,-0.06734233257709671,0.0994880877650543,0.6627073448172602,0.5075180048405172,0.7008916331375267,,0.0
CRYBG2,11948.106839137004,0.12307692591752628,0.10903937346584511,0.8596027177764712,0.39000807637372625,0.5996704587742661,,0.0
STAP2,133254.17256407716,1.182911722334796,0.2619114869575957,-1.6702597467998355,0.09486798360212212,0.20488364610912657,,0.0
FGF21,899.4001727659669,1.2273978369584484,0.23031968300492478,5.525353360961692,3.288231209499803e-08,1.3991101420812887e-07,7.382618968337164e-08,1.0
TGFB2-OT1,38944.58557874876,-0.7418215263548409,0.09368017866123891,-12.924678901217614,3.2665748153479894e-38,5.760945195548345e-37,7.33399680764814e-38,1.0
OR1Q1,140.05994690113806,-0.0008024142599153016,0.2188366533681376,-0.009488476486477524,0.9924294047043479,0.9962218742718023,,0.0
CPSF6,665726.0553302225,1.5266978866982455,0.08620960113230654,-1.783912133264993,0.0744379440221732,0.16600526300923432,0.16712540648433039,0.0
SNUPN,126882.5692073444,1.7525679700084305,0.2520083208799408,1.5499152874440552,0.12116184987739946,0.2507318377414321,,0.0
CABP4,23402.50906629917,1.301284628095329,0.6293620633149394,0.012194756137098564,0.9902702335116816,0.995055110822791,,0.0
SH2D4A,84596.43137299365,1.450641466306973,0.17619077847464293,0.04148919445067185,0.9669059070173788,0.9860701638585488,,0.0
NPM1P7,250544.87151921738,3.1558005579359274,0.08183453373888744,20.224693824965524,5.935775199353604e-91,6.303288089356135e-89,1.332678993251185e-90,1.0
ATP9A,610613.5562896318,0.9843159019922928,0.09412524608670053,-10.359308122123558,3.796985682835963e-25,3.972904726002996e-24,8.524856294662298e-25,1.0
PDHX,119959.60565641221,0.37196418987368735,0.236008210462302,-10.794371807930975,3.6595653467620704e-27,4.208500148776381e-26,8.216325076783399e-27,1.0
HIGD1B,16404.31264674106,0.025149392451111467,0.10083703724919689,-0.05670389138204442,0.9547810741309125,0.9819312468550143,,0.0
ADGB,346.7503160990158,-1.7680131368605037,0.3255753502670498,-5.734770431485534,9.764451118443433e-09,4.293777579925214e-08,2.1922796010864228e-08,1.0
SPTLC1P2,2243.6540046374244,1.680243499813518,0.17801906651784294,9.67726197106714,3.7666839226089473e-22,3.455794017967142e-21,8.456823867629895e-22,1.0
PPP1R21,96539.52101281313,0.325209691911494,0.14678385458773394,-9.514694244170796,1.822480405626258e-21,1.6099114521204695e-20,4.0917677483043874e-21,1.0
LRRFIP1,756315.7064925157,1.6060811295464015,0.13651097219524286,-1.2382997754186538,0.21560492705038414,0.39988264247806293,,0.0
CEP250,218696.42500763634,4.493875522380953,0.24111396318666062,9.155226578229641,5.424385714706623e-20,4.550102370100967e-19,1.217863657314474e-19,1.0
MTX3,223262.25337086924,2.1012281192102655,0.24442306641050113,1.3053881805967142,0.19176070097396392,0.365296816244677,,0.0
LILRB4,169150.8584854545,2.3189063980869427,0.10882612037363498,9.71656462445104,2.56282312517734e-22,2.3775186278364506e-21,5.753958712442691e-22,1.0
KIF2A,146255.60968318686,1.8405383098989043,0.11235336243357714,0.7221298326952549,0.4702146581344834,0.6716428412560136,,0.0
JADE2,289830.438777538,1.7781697887385388,0.11781078711985603,0.13800081078217277,0.8902397767675642,0.9535857974934527,,0.0
OLFML1,31761.33454470696,1.2782566045490982,0.2834875809644313,-3.007891784979812,0.0026306679409615064,0.007714255989035769,0.005906281463490274,1.0
CDHR2,10121.660511971355,2.6236083540292614,0.3103646024496081,6.417696930031832,1.3835133273972724e-10,6.803068982305208e-10,3.106214582564006e-10,1.0
ADH1A,35151.15741446709,0.9856532009398257,0.22723917500529203,-0.9347286543890059,0.3499281558454077,0.5590251522077477,,0.0
ANKRD11,600579.4241615112,1.5979679787743881,0.1881093563225246,-0.8977994393025709,0.3692924836573308,0.579421183883602,,0.0
TPR,861499.6170951196,1.1017136381452681,0.1646840308621487,-4.246190201919537,2.1743606965266484e-05,7.505002929712658e-05,4.881796777491904e-05,1.0
SLC26A6,111144.6251089375,1.0390241353977852,0.08672070570990498,0.3211193128906774,0.7481199751638448,0.8699596449307431,,0.0
RPL15P21,431.92033331177,0.08823641433962487,0.1357093288645053,0.6383751410495702,0.5232295090293264,0.7133032544214365,,0.0
HEYL,81197.09041143801,1.6289985792731274,0.3002968977558,-3.013020190100856,0.0025866170819144403,0.007598473134688035,0.0058073800521075,1.0
AVPI1,95960.92935500821,1.606079470920884,0.11520736810614274,0.6593496917686318,0.5096712396292922,0.702504600107649,,0.0
LNCSRLR,939.3524962986511,0.30711281332820184,0.27374503702752295,1.2263432034534851,0.22006954967554093,0.405451134156746,0.4940922727983017,0.0
NECAB1,32142.789377462355,-0.5066283436166754,0.1516692830667339,-8.357330174985357,6.415356164095485e-17,4.516084995063549e-16,1.4403527941970564e-16,1.0
NDUFA10,527976.2172380823,1.513611897547916,0.16645390516344108,-1.5655329810397056,0.11745799038576239,0.24528570293528876,,0.0
MRPL45P2,71374.57267765018,3.304531843310884,0.1597993464890447,14.468362563424341,1.9198838622074983e-47,4.5412987470510066e-46,4.3104545012494936e-47,1.0
OR7E2P,455.69889401594116,0.7259969955763724,0.27215495143970336,2.8634555339847605,0.0041904762639472055,0.011971761324190328,0.00940830725747211,1.0
ZNF234,178109.75962538642,3.1367064961133257,0.10460443678190315,18.722453488705295,3.24838289818683e-78,2.3160970064072096e-76,7.293152966644385e-78,1.0
FMO1,47055.06845272224,1.231125846473906,0.4612824403935149,-0.9460273925641819,0.3441346148703823,0.5538566197824457,,0.0
NT5DC3,106260.74234436857,1.7327154531391467,0.1175831297530433,0.9624299100687496,0.33583369518191264,0.5445568462160254,,0.0
EIF6,409120.5945691891,1.217359034908447,0.1808085406228924,-2.902188245124811,0.003705657906088677,0.010635387354392517,0.008319810440525679,1.0
TBC1D2B,560507.7673027775,1.912205193460585,0.15523968877641123,0.9357945560748409,0.3493789749540933,0.5586521065443036,,0.0
MIR3650,802.8908771924412,-0.29991402214746704,0.5833043319599694,-0.7064820305596298,0.47988842366621487,0.6790659406458314,,0.0
ARMC8,236541.34686576793,1.8484069515044401,0.18291813527933934,0.13822972765320904,0.8900588613419087,0.9535857974934527,1.0,0.0
ZIC4,7185.754200192031,-0.00583078012234427,0.13321202934410667,0.24424054338885023,0.8070445285812794,0.9025136029823667,1.0,0.0
RBM27,228505.72274391056,1.6448574532341385,0.16813801298613967,0.7505806406120259,0.45290507566140803,0.657107335065723,,0.0
SELP,107666.05384559187,2.100534817253167,0.4505073594122273,2.161200459946717,0.030679857911233465,0.07587867732158882,,0.0
EFS,915743.3224858083,3.342717079662753,0.09632072398208974,11.323375145942618,1.0052559290147398e-29,1.2669778640688298e-28,2.2569646161550005e-29,1.0
MRPL37P1,169.2939845536599,0.04254227621742121,0.15256857245230626,0.2974829867709261,0.7660977949982801,0.8802453543336302,,0.0
WWOX,89350.57547672577,1.5184916901610852,0.2520618762424285,-0.24471517454443867,0.8066769776437361,0.9025136029823667,,0.0
TBCK,151842.0240019803,1.5038529959714506,0.1303469930710717,-0.2806908170995353,0.7789475526140064,0.8868360647646922,,0.0
PGM3,348405.67758836015,1.7293699666852183,0.10945544780427979,-1.195057043219059,0.2320647438353196,0.4210233138793457,,0.0
FCRLB,21673.106498147827,-0.7994521248768031,0.14071934033745961,-7.029616963465165,2.0710128287446144e-12,1.1459451250847417e-11,4.649763845373086e-12,1.0
STX2,111565.41968773675,1.5633713823813598,0.4258802202791095,0.3059804608975635,0.759619522702318,0.8763264684569606,,0.0
PPM1N,15303.799891878385,-0.037926972883133105,0.3540369239473227,-2.7722858960622925,0.0055664124015203376,0.01564299791440766,0.012497509804762936,1.0
PLAC8,10386.320904462196,-0.2752245933613991,0.23295866350987787,-2.3395635000957946,0.01930628926955885,0.05016017165245613,0.043345789358690164,1.0
PGBD1,30116.029831347103,-1.9687729660966942,0.11879163796213482,-15.651230487314574,3.258574742212699e-55,9.623400318570166e-54,7.316035329907144e-55,1.0
CBL,230513.50160694128,1.5103145846715784,0.2497644416732873,-0.6446134452223343,0.519177719643055,0.710116743967796,,0.0
TXN2,395563.09805895627,1.7839017329417635,0.20010772253678652,0.3305392683756042,0.7409925264785776,0.8655028550560685,,0.0
LSP1P3,134.84968755982683,-0.03650482423369821,0.44761679898237555,-0.11539665432383071,0.9081307307111358,0.9620226631386397,1.0,0.0
FBXO2,98360.53181723127,1.527292697558639,0.16137404351783702,0.5048540566369611,0.6136613450819859,0.7822563249405617,,0.0
EMID1,46352.98988260307,1.2427882779084816,0.14074360667051822,-0.8096696088785632,0.4181300894149481,0.6261287957605779,,0.0
KRBA1,44637.65685638646,-0.3152227208934132,0.6336223275539793,-5.742422536123066,9.333157842769733e-09,4.114999186684076e-08,2.0954471791841536e-08,1.0
STX11,135316.81235866083,2.0785895269244334,0.3236266704850318,1.430667920484123,0.15252541134934097,0.3042583245581778,,0.0
HOXD10,14920.487389059796,-0.2853604813845226,0.39957231277284533,-3.6050784048045004,0.00031205870247548315,0.0009907665292971605,0.0007006230247661432,1.0
RNU4-46P,5105.666521280174,-0.15351385125168074,0.5513484223993964,-0.9151837086113687,0.3600951957288582,0.5674017122246259,,0.0
DNAH10,20071.793478998887,1.0355839443607757,0.3576858195275384,0.09759817443506777,0.9222513741764414,0.9667410444990188,,0.0
EFCAB2,58918.14348047383,0.23719811804095253,0.14210326874710089,-10.919887426798793,9.261052135262675e-28,1.0774338276712356e-26,2.079258263926946e-27,1.0
KRT17,2064705.3176395851,1.9518077267677505,0.13130939529652721,0.28987482510507134,0.771912001782522,0.883756549593666,,0.0
PSCA,38899.36179664908,3.621188044037825,0.1873302086721434,17.458527296357655,2.964844952990262e-68,1.409289634321371e-66,6.656563724864776e-68,1.0
LNCOG,4714.5243447304965,-1.796600437072932,0.2342823499678368,-7.809667858688817,5.733888661664893e-15,3.664255865604287e-14,1.2873521507138768e-14,1.0
SNORA47,430.83736048365324,0.36455079358033615,0.300168786945132,1.3191193065226692,0.1871292296561582,0.35783984107811706,,0.0
RPL37P12,1029.221843791398,0.04757271601858264,0.3019741136129811,0.12888406365331298,0.8974493868510167,0.9574967699387397,,0.0
SCYL2,320363.8482254084,1.6712484293066443,0.1194554512179364,-1.141819923907518,0.2535288788781457,0.4504672960059897,,0.0
SRARP,75465.54203340349,2.198449513063716,0.46628270784899,1.5866977673269476,0.1125811122581627,0.23657735543910677,,0.0
NUCKS1,139668.12552801613,1.1847341633455226,0.09685090396276101,-5.245915925511248,1.5550780948093328e-07,6.361798992781459e-07,3.4914056550577507e-07,1.0
CARD16,44971.02736891642,1.2756129954761495,0.21432624840603118,0.22865732475733241,0.8191352659431355,0.9077051759152284,,0.0
GRIN2D,12206.48944111161,-1.3294504282651736,0.26526611073009254,-7.360507398298838,1.8321247984695934e-13,1.0834283020333816e-12,4.113420993774962e-13,1.0
HEATR9,690.5517445297544,0.4521633839911242,0.3135553977220783,1.6144924264077698,0.10642065828555274,0.22611558344112118,,0.0
DEAF1,179037.35941138075,1.7823238463593634,0.12892996413933125,1.5736000111252597,0.11557995068894937,0.24197128099351772,,0.0
CHCHD3P1,508.4652824749671,0.24033159469656584,0.3960151832870101,0.7059155022619036,0.4802406864080706,0.6791955981475433,,0.0
CRCT1,1077.0708197008148,-1.1766912959823137,0.4185803974418768,-3.246819983178267,0.0011670217930787588,0.0035451039374656632,0.0026201555417256343,1.0
SUB1,677606.2830471094,2.3177491807424757,0.1042341507237925,-0.5644032015566006,0.5724797605135202,0.7515236853792722,1.0,0.0
MDN1,887028.6724016203,2.4789928457320687,0.10943627040693353,5.047355723048077,4.4796682000756296e-07,1.7674327262116574e-06,1.0057590637236827e-06,1.0
RNF112,16530.629344661287,0.9866749917960875,0.39280606033270127,0.2291174494590863,0.8187776314612442,0.9075103616751209,,0.0
RMDN3,317931.6017229269,1.8310869341364784,0.24303246371148207,0.6120085705364429,0.5405320871363565,0.7267641245153085,,0.0
CRISPLD1,135566.69477382148,0.693680331346682,0.1595599928355835,-6.560424055457803,5.365497550630809e-11,2.7022399874064953e-10,1.2046422975797736e-10,1.0
PRSS12,27823.70894506691,0.7853708742518049,0.16564779448912662,0.3823100590015239,0.7022313943695223,0.8406602083907517,,0.0
TXNDC9,123848.16582161331,1.7346401899662682,0.3349673250361,0.953922269119761,0.34012299019102077,0.5490376608402641,,0.0
ZNF671,22828.474049299668,0.42006937769746294,0.3539044711339536,-4.138282450264271,3.499154415960749e-05,0.00011848222313473608,7.856176198857443e-05,1.0
SNORD14E,841.8916670533025,-0.06543604652778914,0.15137094166361567,-0.2851802962830056,0.7755060151442916,0.8855068683562479,,0.0
SNORD72,323.5241731020212,-0.12212554500891341,0.19820418829616065,-0.6527934014053324,0.5138894781962506,0.7057068329266335,1.0,0.0
CERNA1,25085.89337732038,1.876321832425768,0.6700629545273711,0.895846096619714,0.3703349664607455,0.5803271012890363,,0.0
MARVELD1,357693.9455073315,1.8804657646795462,0.27523521306253085,0.6125892574654415,0.5401479631346344,0.7267641245153085,,0.0
ZYG11A,22741.091316816404,0.7974244877245876,0.2364537354577411,-0.6271605009041383,0.5305540319913947,0.7193684253379655,,0.0
KIF23,109781.29559065189,1.6329941463457878,0.15495735563654697,1.102748325660155,0.2701364741693232,0.4709225087597248,,0.0
P2RX4,155019.59727218133,1.98020259078746,0.31277957870729667,1.6366574540360226,0.10170206350154627,0.21766509388345515,,0.0
ATPSCKMT,94460.72135680479,1.5427497196592181,0.15917077253752918,1.802163975257801,0.07151961072269564,0.16050610827308248,0.1605732690584678,0.0
FLG2,227.42739055495818,-0.8728306930597582,0.428738060674107,-2.22201624121545,0.02628220802805806,0.06628322398587053,,0.0
TMED10P2,3262.8130623194497,1.0838316591190855,0.10701332893853686,10.197549014822158,2.0333915778235427e-24,2.0627352367718093e-23,4.565297959926811e-24,1.0
NOS2,19932.83254971771,2.8001950163886224,0.19621937271675927,10.348784007482521,4.238345453978864e-25,4.406996283501773e-24,9.51578144885673e-25,1.0
NBEAL2,532185.7143358499,2.0905872636675054,0.15108347325319368,2.117780560792933,0.03419365639220442,0.08382148283570347,,0.0
APLP1,76097.94004751586,1.2995269947332253,0.1060821112548524,-0.22577826429699463,0.8213738831762536,0.908773453986407,1.0,0.0
IVD,394252.1463170055,2.001773610439694,0.19822103890944562,1.4380544494684855,0.15041860550968272,0.30065649182972626,,0.0
LINC02253,2197.996079909497,1.792250976374427,0.18992386791239718,9.681880306002347,3.600324841161615e-22,3.315354480117642e-21,8.0833204148617275e-22,1.0
PP2D1,20438.79061197,0.1569786355146174,0.22316798115303293,-0.30127716903237234,0.7632031490800177,0.8786224227605636,,0.0
TALDO1,973979.9642406342,2.3363157751317964,0.17655267804387326,1.8399125704024741,0.06578107420698115,0.1497096859858837,,0.0
COLEC12,121962.20458413534,1.5052921068204166,0.3171048942159641,-0.5806481353780857,0.561477623469259,0.7446133490637916,,0.0
TMEM109,1557285.884642758,2.7531109755842733,0.09979564169260577,3.261356347483021,0.0011088059899430958,0.003378541328330886,0.002489451505085916,1.0
COL4A3,15003.273888232228,1.0916077781957476,0.3764782819843072,-0.4632013857465099,0.643220023047973,0.8013757201778415,,0.0
BCAS4,234749.11750390343,0.6447135299425529,0.14296243079091323,-8.894395727129316,5.873803286619847e-19,4.675622361007919e-18,1.318765281309926e-18,1.0
GGN,5718.229527721555,0.053204722107724124,0.21129033634087027,0.5639824780120782,0.5727660569646056,0.7515236853792722,1.0,0.0
RASGEF1C,13014.547926950012,1.6368395621846914,0.21865580305739216,5.693192118750222,1.2468595170610502e-08,5.463631123487007e-08,2.799404340823977e-08,1.0
LINC00184,925.343759096563,-0.9993693808861843,0.17935385697453066,-5.7977211947542076,6.7222085892410504e-09,2.998261221528336e-08,1.5092462019299185e-08,1.0
ABCA9-AS1,21756.51013255142,0.13343823971413935,0.14104649481971435,-1.0072377854987464,0.3138205191171203,0.5205311435405607,0.704578592403755,0.0
TSPEAR,4882.370244702403,1.1105108514747453,0.10433684965802222,10.61609322145357,2.5084074207234325e-26,2.788298760986782e-25,5.631786521291341e-26,1.0
RBM18,210432.1966348449,1.5765120423243035,0.1724510908365006,0.40332004820104905,0.6867127950505632,0.8304782069535646,,0.0
DENND2A,98488.49027022642,0.9887107196191601,0.40390380797147224,-2.4682138713308923,0.013578916207875318,0.03639762126396655,,0.0
TAGLN,4833689.55271994,1.7626510573512888,0.05146038043445885,-1.6550328734911819,0.09791782980390405,0.21046851358797808,,0.0
RNU6-395P,2369.643638496355,-0.38510200282943374,0.27607763355808795,-1.58825645339127,0.11222836017643062,0.23614323172030574,,0.0
ASL,45586.38415629959,1.8149902196678236,0.2787958837454643,2.823720981358681,0.004746968966136328,0.013469085906757482,0.010657724745832846,1.0
HCG18,482326.80082392343,2.793605334421155,0.13792856895333735,7.322245961502502,2.438546598964391e-13,1.4268213453026115e-12,5.474937505817037e-13,1.0
ARG2,175994.78626317895,1.3602648012779706,0.3684695809856922,-1.1611862956097783,0.24556614669819266,0.4396056808359683,,0.0
PLAC9P1,5270.909777762224,-0.24242016741461708,0.524728264660511,-0.4558808064683917,0.6484756922271522,0.80520655502416,,0.0
SPATA2,86193.97909864914,0.3381393418271027,0.16409441736037408,-7.938857242108736,2.0405246246885015e-15,1.3347651902778914e-14,4.5813128213316735e-15,1.0
CTSK,922103.1989712002,1.1084897239359912,0.11217554969465741,-4.823461821410686,1.410877830396868e-06,5.3508292184732275e-06,3.16765238484515e-06,1.0
EVX1-AS,346.0397894399521,-0.3621726840479836,0.40809553039136914,-1.0204690161863759,0.3075060765041797,0.5142181490821499,,0.0
WDR54,42000.61501392347,-2.7187011068886653,0.13182863374764237,-17.837571221853338,3.6105176711799167e-71,1.9802300765779082e-69,8.10620499183939e-71,1.0
MIR143,153.40301479892315,-0.6747272656071787,0.25715741202534825,-4.226549648435364,2.373019319769812e-05,8.145625464216735e-05,5.3278180049352815e-05,1.0
MKRN3,8126.817172959591,0.2962890855871585,0.4760999157203483,-0.16433862124684964,0.8694645796208257,0.9418989603800146,,0.0
ATF6,429553.7180330381,0.7378651998967451,0.09815021078131922,-11.540956418159508,8.200826730941953e-31,1.0914753657101677e-29,1.8412202525475164e-30,1.0
EPHB2,68489.44072706162,1.5074365617314196,0.24520997030488256,0.23196131995621366,0.8165680566591706,0.9064704561356585,,0.0
TFAP2A-AS1,14766.797607327815,1.1639261577163917,0.29863862850202333,0.48419609088536014,0.6282467109179009,0.7908144600734535,1.0,0.0
MESD,323366.76508202555,1.9647905416945142,0.11115912892242931,1.8102833901186235,0.0702518514929085,0.15822517635428984,,0.0
SFRP5,9965.394943588592,0.16727302943887443,0.23130622715035998,1.1143646779575078,0.2651227701772969,0.46469171482220173,,0.0
TMPRSS6,18879.21193934957,0.575355900657697,0.40580096205049665,-1.3257294818051968,0.1849293183530566,0.35472030280557476,,0.0
CAP1,1638734.718056123,2.2030013129379022,0.0669185233273939,-0.03606217379828085,0.9712327836325363,0.9880662192675433,,0.0
ASGR2,2788.299036386878,-0.16858399606769292,0.3794262708026023,-0.5634174901511673,0.5731506301261934,0.7517466763377482,,0.0
EPX,785.6297098116881,-0.15754381146262073,0.11264551744078374,-1.4672435610634003,0.14230981079894406,0.28812254607283094,0.3195088914518803,0.0
CENPO,1329826.6830157063,3.5073732003710445,0.07477121935008592,14.915860091532762,2.599065020215598e-50,6.652273597895411e-49,5.835327717452114e-50,1.0
MROH6,44216.32176111469,0.3965457366680343,0.6527586365105605,-2.6264254397328557,0.008628689412398567,0.023727707359383607,0.01937282449720254,1.0
COL25A1,43026.00926923205,1.3066518953500221,0.3440937301293143,-0.19746878647998445,0.8434607052848091,0.9227778123797638,,0.0
FBXO38,229282.78727053528,1.7420719213407592,0.19763073299229283,0.9274386995066097,0.3536988054780127,0.5624124093478501,,0.0
SLC7A2,859700.5853815175,1.7567292770431595,0.11722720424495933,-0.2659558459472112,0.7902732144873327,0.8946370536952836,,0.0
IPO8,309210.5363636995,1.1012501247547108,0.2784487507148641,-2.3143936132886282,0.02064614090531166,0.053529812601771684,,0.0
MIR1244-1,280270.7270113324,1.797612384567346,0.21141890007049163,0.7778872542600677,0.4366354828805663,0.6424668912313993,,0.0
FETUB,508.9576439679221,0.677085700445266,0.33678235695272885,2.3511233695413223,0.01871682704277739,0.04878103591148927,0.042022349874269886,1.0
LINC01615,3705.29757748694,-0.5239950774649669,0.5319259221045364,-1.7626519943534726,0.07795920198607434,0.17308468732762322,,0.0
TMEM9,483267.93022179656,1.1497261006209183,0.1295613342791181,-4.541975145497585,5.5729612801797285e-06,2.006828986246539e-05,1.2512213112630241e-05,1.0
CD79B,37436.24014590556,0.7797148578296764,0.39701637182839716,-2.671631370111657,0.007548351962507642,0.0208950774514008,0.01694728953885544,1.0
PCAT18,9834.911394077266,-0.0488841500139505,0.4129251954556558,-1.3213673570132105,0.18637890480528885,0.35667834121288217,,0.0
GALNT12,26522.854041839968,1.2555217036369837,0.4825983475668255,0.23117438275351246,0.8171793306201672,0.9067456734382513,,0.0
SNORD121B,377.1929898700311,-0.1651272056092263,0.5817117533140133,-0.43234481108144146,0.6654908229941723,0.8178269891881507,,0.0
PKLR,325.981375326394,-1.0366455271652355,0.18380200303560046,-5.796987776933814,6.751661006080333e-09,3.008708935834548e-08,1.5158587530970284e-08,1.0
CERS2,1598745.38055144,1.100436774292153,0.061274353112777645,-8.907595548184299,5.215125241208436e-19,4.157937712279761e-18,1.1708812451134188e-18,1.0
HSPD1P5,12577.899758141344,0.7368040529293401,0.6622322382227358,-0.7342752429507486,0.46278100334613026,0.6656311203747943,,0.0
BBIP1P1,285.27752294004057,0.16290652802210515,0.13261300328674183,1.260957379856655,0.207324203082918,0.3873210126733715,,0.0
SEPTIN3,88638.31506250291,1.7436290219022539,0.18363980832497695,1.8372790188047394,0.0661687156199295,0.15031773311746388,,0.0
IGKV3OR2-268,2355.6379423176354,0.016103958389087895,0.12209020311932117,-0.0038002080680472217,0.9969678799527698,0.9985684705687887,,0.0
OSBPL7,69864.28830715563,0.19394187273680755,0.2936047211967888,-8.971681638717719,2.9202141231899156e-19,2.3698843396489216e-18,6.556360183914021e-19,1.0
LRP10,2141264.81598518,2.6752809282792764,0.04654669887879354,8.61720745034677,6.8606768989180665e-18,5.1413871475225334e-17,1.5403346109986535e-17,1.0
LINC02351,443.7679093702364,-1.7348301712263094,0.18108789451248453,-9.760419858394755,1.6646461869667325e-22,1.558770941679355e-21,3.7374040122136584e-22,1.0
NCOA6,301651.0582339833,2.6207278545770283,0.8255121463796207,3.792060330294836,0.00014940260566172238,0.0004864112229991236,0.00033543338050276943,1.0
JAZF1-AS1,574.9352233760839,-0.3163783006335368,0.35112349430804723,-0.8583100764036546,0.3907212668716955,0.6005820273965606,,0.0
LIG4,59009.927253168804,2.067734312274926,0.5676786879949931,1.2608647150401704,0.2073575928397613,0.3873210126733715,,0.0
FBXO27,87440.59367533543,1.8290728887746457,0.2702828617436931,1.691743183046134,0.09069495095306924,0.19689364950272667,0.20362505632333272,0.0
PTPN2,176244.70511769233,1.910623737506917,0.10438539622521636,1.4800233643920224,0.13886701150496608,0.2816274906222209,,0.0
TMCO1,577591.7510791731,1.0427024277188348,0.10742496767976889,-6.134762393185177,8.528656758942966e-10,4.034741789941644e-09,1.914823476558e-09,1.0
CRISP2,2442.769724893786,-2.040687833251239,0.17199042542798818,-12.252264878970811,1.633687446560813e-34,2.4934966500871615e-33,3.667896556808375e-34,1.0
CBLIF,814.3646481981718,-2.3705088403020045,0.39540425228351805,-6.420723631109312,1.3562806430000173e-10,6.682326445422592e-10,3.045072734688748e-10,1.0
KRTDAP,7514.153453170618,0.11828358196307925,0.0852808974342877,1.2634393207264623,0.20643134057392365,0.3861689733150123,0.4634722540730783,0.0
NIPAL1,14340.825368596714,1.039894873562479,0.5192777235298965,-0.4535126252666789,0.6501796542572749,0.8063135801000935,,0.0
