,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TAT-AS1,20718.061550029717,1.2677919262756687,0.48214235684218926,2.6265611982349077,0.008625248100854197,0.03557736633996966,0.030992522153609283,1.0
TMEM208,215431.43980094272,1.8407421261481898,0.45824716763282475,0.8960158003131258,0.3702443245722822,0.6367641019780359,,0.0
MSMB,11186.97204358497,0.45277748591340133,0.007573896953445991,0.00030142252816186784,0.9997594996221433,0.9999962560327501,,0.0
RBP5,1449.735065000525,3.4243816514161343,0.016918377456384266,0.0019227240491026753,0.9984658891117708,0.9999962560327501,,0.0
DENND4C,355009.17832260043,2.500985842896213,0.22476807588633946,2.1356871208232278,0.03270492487440332,0.10795653442337762,,0.0
RAD1P2,425.91534989275135,3.0087449947062366,0.263000456350628,11.672815151754598,1.755173869036978e-31,8.036764018682162e-30,6.306747862032799e-31,1.0
TFAP2A,419691.26828987495,4.227998752385099,0.4950150288606479,2.0529868386880215,0.040073853978224355,0.12618839445130456,,0.0
C1RL-AS1,99814.5151547876,1.640603417672081,0.7752415454293673,0.27493019109820666,0.783369871453602,0.9257257824835273,,0.0
AACSP1,3957.092135159562,1.6046578850488225,0.8524231095121932,2.6510510133995435,0.008024172072786665,0.0334017037658701,,0.0
LINC01561,86.01616418490474,0.32870941897656225,0.05991670125685434,0.008069614929548597,0.993561448714497,0.9999962560327501,,0.0
ZSCAN25,145857.9652488626,1.8059242333090981,0.35899850204599276,1.2344766592238963,0.2170253389578144,0.4498228682468653,0.7798225102508651,0.0
OSBPL9,455558.004372162,2.194082437421646,0.372689636368648,1.283127036272723,0.19944757313462103,0.4266793131225433,,0.0
PNLIPRP1,4548.3665454336915,0.4029830511969069,0.27785105131368726,1.4755632161749053,0.14006118596979858,0.33208806611651526,,0.0
MME,508159.1152430003,1.9851896505232827,0.2653604853320767,0.9073690690556182,0.36421166049337395,0.6292074757779265,,0.0
ATP5PBP6,710.4148716715902,-1.513010520467186,0.3225789202660944,-5.010905622921487,5.417448004429017e-07,5.916517065668539e-06,1.9466150460838896e-06,1.0
FAM187B,933.063352149256,0.31458767654823416,0.5985217985719078,0.8149249351208733,0.41511527910875723,0.6737308585702714,,0.0
VGLL4,2931061.1809142106,3.6471289189903384,0.188481756932468,2.331009416442967,0.01975286315901556,0.07154320756650702,0.0709766306887305,0.0
OGFRL1,502252.2433423648,0.9738116019524551,0.27237161273918903,-4.166495963733584,3.093173668293084e-05,0.00023750815043770438,0.00011114492281102077,1.0
TUSC2,287479.7293895957,1.5770030869528027,0.30395158936566835,-0.679123529988922,0.4970595946280404,0.7480151518494607,,0.0
SLC44A3-AS1,2985.28596957656,-0.4556853023005523,0.9675174826691667,-2.0050706235659863,0.04495549747670855,0.13830520550037745,,0.0
PPP2R5A,589533.9306081056,0.8313061532206237,0.3056826230165961,-3.0720803784199373,0.002125724762395486,0.010535742094454688,0.0076382233902922035,1.0
PXMP4,258540.66882760986,2.335806863911452,0.5542227181947771,1.0792879973311837,0.280459361856249,0.5345637494652584,,0.0
FBN2,64727.04353387038,1.484370829012337,0.29717138684009875,0.5935532968714322,0.5528109258429155,0.7871949600950148,,0.0
GDAP2,51044.8617558872,-0.4404933270346632,0.946544131178187,-3.30734230993556,0.0009418572251903863,0.005148750723904949,0.0033843120309036846,1.0
RCOR3,244237.25949125568,0.620514172832728,0.38810935643175776,-3.88679553986714,0.00010157623986484472,0.0006878792580263772,0.0003649870505150756,1.0
C4orf54,2.7114850454648822,-3.0135304312712305,0.2695075790725032,-0.2411187307043797,0.8094630959870824,0.9387659866001675,,0.0
GIMAP4,18737.000283922967,-3.79230060284354,0.006933021032546545,-0.0005626595336649552,0.999551062668788,0.9999962560327501,1.0,0.0
TPRG1-AS2,12865.660506136584,0.14811574108883233,0.3164539113246819,0.9063263030286715,0.3647631674095678,0.6299422036474578,1.0,0.0
RAD17,139274.28899117312,1.6546083873556223,0.6101249622681673,0.07106490517609702,0.9433460991377552,0.9999962560327501,,0.0
LINC01398,207.29473436701082,0.8906798070650177,0.48398890686761376,2.295440560109931,0.021707889155612125,0.07700360680572858,,0.0
ZNF341-AS1,1736.5565655933465,-1.140212002804408,0.46401912535076995,-2.928986191291373,0.0034006952963114255,0.01587733416640816,0.012219489002080869,1.0
LINC02245,484.42753750626514,1.5526495393284374,1.0713426242351747,2.4832860907390257,0.01301764918564886,0.05060053511337497,0.04677544066635958,1.0
RPL23AP12,5882.730982450311,2.8872631886979128,1.2431711463240567,2.2143682011961068,0.026803460504601716,0.09156473058074412,0.09631106650717577,0.0
NDUFB1,19688.533088340315,2.3200973618508445,0.0060004764558327026,-83.95859423527732,0.0,0.0,0.0,1.0
ITGB8,174768.0853097247,1.4901041446645626,0.5689989366113058,-0.14103505123578658,0.8878422521985984,0.9787741730975369,,0.0
SMPDL3A,70672.10681905058,0.4246679269260983,0.2970907803607455,-3.9975279505208516,6.400743503779583e-05,0.0004589958452207457,0.0002299935984691425,1.0
BLVRB,2717790.3892236864,4.625576746346858,0.15276293211879183,4.230356940226276,2.333207900139443e-05,0.0001825241477993097,8.383758552624881e-05,1.0
FERMT1,19931.86213718297,-0.319675442333347,0.48506911596232055,-0.4117572338722644,0.6805173701297782,0.8683021976422866,,0.0
C7,357902.7942075826,1.7575825373225287,0.4339543469107357,-0.6965037298850574,0.4861134222352802,0.7367644789267399,,0.0
GHRHR,727.6026464908537,-1.6754654194478702,0.23534279866119126,-7.334913115181251,2.2186537202820595e-13,4.921466985745671e-12,7.972138745808322e-13,1.0
NEURL2,21936.331838949318,0.9461622645938558,0.7110483674965014,1.7826828625992523,0.0746379425727439,0.20612830976456556,,0.0
NAA25,237561.77306970168,1.7565950980063114,0.3217469506349347,0.2268000669843479,0.8205792116142413,0.9437033818008923,,0.0
ABCA8,374675.30586207996,1.381749564501231,0.25948009396144456,-1.1639953480909897,0.2444258969855243,0.4897349064049586,,0.0
WDFY3-AS2,35000.230510093665,2.8753637769372467,0.9077266667188774,2.249762050800869,0.024464054203598675,0.085155015802848,,0.0
RPS2P7,146517.97963981197,1.2985472859122995,0.6938111341159187,-0.43115157427770184,0.6663581622899889,0.8576991843468005,,0.0
RAB12,435483.14274562214,1.1525881912619893,0.7315097039316608,-0.825517348053089,0.4090779377617765,0.6696465408003605,,0.0
ATP8B1,302991.33780254365,1.5656822883030481,0.28575432147982105,-0.9955307132659394,0.31947821419508105,0.5808800608552457,,0.0
POU5F1B,5431.509655782467,-0.21431619816219827,0.7173726634042739,-0.47593700569506603,0.6341192573511544,0.8442400150624395,,0.0
EI24P2,2102.432934427224,-0.42768130258845377,0.4956163438412845,-1.1335622418967273,0.2569782188612413,0.5045547955690225,,0.0
SHROOM3-AS1,552.3040768560599,-1.7797781799206913,0.4950498701677575,-4.106796073723396,4.0118512503989366e-05,0.00029929969492886537,0.00014415514464176453,1.0
CLCN1,2003.7727630850034,-0.6167691636596743,0.5061394744103856,-1.6654647153303055,0.09582007753002181,0.2488231045537663,,0.0
RBPJL,1226.4973512527486,-0.7608855046822318,0.28413796495681626,-2.9685706248422035,0.002991883396277434,0.014179407735278768,0.010750532779568518,1.0
EAF1-AS1,23669.713606030884,1.4879788264350342,1.1259631209747898,0.42400748052202425,0.6715603578035108,0.862299394339419,,0.0
AGMO,9602.814899889303,-0.6840688814187454,0.21559283267566945,-3.03471328363664,0.002407644518300006,0.011728365451205315,0.008651226631270936,1.0
RASGRP4,32347.816908058372,1.319929460959403,0.46820427628514544,0.3699810778861269,0.7113965892517038,0.8857195489594069,,0.0
FRS2,76578.65924291652,3.251066155665928,0.872556198934492,1.9406199763826089,0.05230438923961479,0.15520285772587245,,0.0
WASF1,71102.7263221486,0.22683732556044145,0.3056834244169904,-5.016789005653989,5.254221545066924e-07,5.763476864050334e-06,1.8879639835442058e-06,1.0
SLC11A2,453666.3588853486,3.438815745725395,0.541517289751096,1.5727320608126834,0.11578087282993435,0.28835445922864383,,0.0
PPIAP55,232.87050819953714,-1.3166149901541566,0.2693339755684478,-5.120596646420734,3.0457047447977927e-07,3.4785154190585316e-06,1.0943925400493724e-06,1.0
CHTOP,577773.2977960189,0.671342447008715,0.3655097062888643,-3.843818139491892,0.00012113478719082947,0.0008061116304925732,0.00043526545922925114,1.0
GUCY2C,11356.726144577784,1.3599433080992518,0.42955200956633927,3.6451896546956166,0.00026719468197592924,0.0016628038126457142,0.0009600926261640481,1.0
ZNF483,15692.522712771399,0.06397217044416487,0.23106161505976713,0.6030127930840559,0.5465001786747665,0.7822247282283916,,0.0
HNRNPKP4,99010.78636316235,1.1546887168776072,1.0333600223079427,-0.3379336710932517,0.7354131728121495,0.8989583995849714,,0.0
LINC02705,994.7116221908284,2.081810088524181,0.22965766502376486,9.264057607788125,1.968075469540388e-20,7.33034676751946e-19,7.071752821077089e-20,1.0
ACAD9,164345.00546768444,-0.11903573699319862,0.33682995988761516,-7.82055433336396,5.259122625163105e-15,1.3530041764014978e-13,1.889725055593165e-14,1.0
PLIN3,110919.67402505816,0.020357917460551045,0.003126054210852039,-197.07891920114233,0.0,0.0,0.0,1.0
LMF1,174570.93282883713,1.0109700177884873,0.5438243420073258,-1.4142902880850732,0.15727668733245007,0.3605732413763244,,0.0
FBXL5,273601.15484561294,1.0739737074741031,0.6691286072149515,-1.1745845040700171,0.24016098581100997,0.4831291737939342,,0.0
EPGN,2341.9986560284715,0.1925316756260291,1.395420489592307,1.244177768919574,0.21343414380873293,0.4457112183051825,,0.0
RBSN,115669.98987661992,3.1217501102009027,0.0030885855584410734,-143.00827739123332,0.0,0.0,0.0,1.0
PPP1CC,905819.1185878946,2.330195162315948,0.18863339890664116,1.4517014404220276,0.146584638637495,0.34256366648213943,,0.0
CRHBP,32839.44347430429,0.5453057502374313,0.4619646357387298,-0.8960345895562025,0.3702342897366597,0.6367641019780359,,0.0
DDX43,16084.95935818541,0.15336266922927105,0.7236386189790587,0.6122945935590786,0.5403428660365022,0.7778400512277243,,0.0
HNRNPA1P12,14277.06759352821,1.151813605595198,0.6851977377792836,1.9096973786324722,0.05617218869551706,0.1639505226779682,,0.0
COL19A1,5410.326009387829,1.5370307570982547,0.5954659079917175,3.0918922924511816,0.0019888499812587336,0.010005623788365744,0.0071464004726150745,1.0
SLC26A3,54526.628580410805,2.551147717428247,0.41810165556237244,4.034532505547401,5.471111616864519e-05,0.00039747187889040483,0.0001965897629933104,1.0
CKMT2-AS1,30186.740476173196,-0.794854751263644,0.2749821469504081,-2.7230205442184294,0.006468803506152621,0.02773694011959427,0.023243915262208592,1.0
ERI2,156501.95703286407,1.8388694942347572,0.3581775945105798,1.1599812117788904,0.24605645567455425,0.49083782659903913,,0.0
MYOZ1,28427.85648481729,2.5613433577857254,0.9085475795229088,2.0555436912797944,0.03982652014892664,0.12557224679311135,,0.0
RPL38P5,91.26247663410274,0.3669485021858265,0.052426251405015625,-0.021427800329223635,0.9829043971981468,0.9999962560327501,,0.0
KLRF1,2805.85958861118,-2.964618747650535,0.2511570533132323,-11.98440714707285,4.289017473524466e-33,2.0194798311660955e-31,1.541143715648712e-32,1.0
PPFIA4,29554.718584334398,-1.0225783876781653,0.31699427525954554,-4.344042903773072,1.3988417739564461e-05,0.00011407874663099057,5.0263637824453724e-05,1.0
BRI3,315318.6506671212,0.47783826383876726,0.49800512245825573,-4.100027153071033,4.131016663867604e-05,0.0003068140501393335,0.0001484370350566106,1.0
FBXO27,66189.9428904958,0.9583074770617074,0.3573574991027555,-0.380420534468037,0.70363327410366,0.8823702691083837,,0.0
IZUMO1,2023.1577716136696,-2.0825243746734547,0.3325794707949711,-6.72629647596481,1.7403578576924482e-11,3.2410918163220183e-10,6.253510487935931e-11,1.0
LINC00445,420.74054106321273,0.2095668297970998,0.2622146914191309,0.8793638798079274,0.37920401008393667,0.6438722446279707,,0.0
ZNF235,28591.24465991229,-0.021243779904843434,0.662332885134922,-1.3392917464889287,0.18047571458684986,0.39998982282372314,,0.0
EXOC4,406900.03464058164,0.6558642169384162,0.4127215037617246,-3.4294441107178204,0.0006048189819183762,0.0035100599287844363,0.0021732552474835244,1.0
BYSL,318693.47591757064,2.6310114040428827,0.32050245974411457,2.432909133637986,0.014978059183643866,0.056590078263108655,0.053819649665634656,0.0
NARS1,921444.6856556989,1.3447602938793957,0.3173304257506623,-1.7357611471524943,0.08260607659005324,0.22309898715419682,,0.0
MED25,228131.47807452068,0.6352075259369028,0.35087370076374247,-5.0508202610078765,4.3991686937986003e-07,4.945101565483967e-06,1.5807236105650693e-06,1.0
RAB5B,241411.76332036694,0.2383275006317027,0.002271195923391677,0.00034636556355610045,0.9997236402699706,0.9999962560327501,,0.0
LINC00313,7052.294480622986,-0.3031396041913482,0.6298328023587194,-1.0950742996821887,0.27348408697741855,0.5259957911769927,,0.0
METTL15P1,7728.139597802449,0.02669442455880287,0.31211700547225346,0.3622802372567972,0.7171426249540899,0.8889488474011625,,0.0
FAM78B,15814.570697780533,3.9278184847315623,0.45886509298133027,8.688467112995985,3.673625254343957e-18,1.1829073318987544e-16,1.3200189808805393e-17,1.0
CHAF1A,17779.082619981386,0.6434080565876641,0.0063495884402526995,0.00037150393750622285,0.9997035827508046,0.9999962560327501,,0.0
ZNF589,119230.1512223056,0.8408053448011505,0.19050252634271236,0.6321219448722483,0.527307196540688,0.7709103936065802,,0.0
PCDH9-AS1,303.17013646727827,-0.11062852747362184,0.2539032300903281,-0.465157925044857,0.6418183670483231,0.8461230884103957,,0.0
MPC2,328206.81311549613,1.0338554526577919,0.3461656369414838,-2.1575714299441353,0.03096116797826706,0.10325434606173961,,0.0
ABL1,882372.2818377347,1.9687054252019975,0.21530238408612298,-0.8069007574936201,0.4197236623746763,0.6777226783927562,,0.0
MINDY4,143098.01778600662,2.0843012031475436,0.7892237146302503,0.45699704004361025,0.6476731730281111,0.848274046984771,,0.0
CELF2-AS1,6546.44398496507,-0.1026630245560156,0.2582779929215775,-0.3468049774585003,0.7287378374803697,0.8942196929058727,,0.0
ANKFY1,491602.9392681952,2.024844978191274,0.24158836395131197,0.47076090072308346,0.6378114887961077,0.8461230884103957,,0.0
ZFP3,60130.60058755055,1.1491677025285076,0.3721090663417592,0.1370179351609308,0.8910166186067019,0.9801996949375602,,0.0
RPL21P39,28191.718857773696,-0.5183710838852509,0.6477542429821467,-3.2272275495571274,0.001249960141183525,0.006622665673722901,0.004491397454749441,1.0
GNPTAB,471492.69115580467,2.2040590647216276,0.46638018128326697,0.9097855234870403,0.3629356306050321,0.6276547929139692,,0.0
FOXE3,209.2147875539064,-0.38009809660732996,0.8974905103298927,-2.4457904770781878,0.014453496760801201,0.05498277616856616,,0.0
NUMB,501382.437180846,1.9939768781131835,0.23495148072489014,0.4423203924365931,0.6582573763701662,0.8536393130721822,,0.0
METTL8,90593.42450967596,0.3855803181566225,0.219648708792759,-0.7046043338647769,0.48105650071189676,0.7328916346315862,,0.0
FAF1,18836.29952858618,-0.7573173939340824,0.00616101262474095,0.0006088267838133756,0.9995142265390023,0.9999962560327501,,0.0
EBAG9P1,1753.825885673812,0.421396386881917,0.8039466680178077,1.11594689649705,0.26444486614139207,0.5151617201060452,,0.0
STON1-GTF2A1L,53230.958411981104,-1.443993824921649,0.27740418133704825,-6.539015007549666,6.192531181904958e-11,1.1077750225407758e-09,2.225120455643459e-10,1.0
CA7,405.7904660709754,-0.0006480116656541708,0.6924542625093515,-0.01126088020214602,0.9910153074336767,0.9999962560327501,,0.0
PSMA1,575882.7940528414,1.3536167354918776,0.4006807755254611,-0.9503215514802743,0.3419488914409681,0.6060606950219715,,0.0
ANKRD13A,369425.45574076,1.4407462677442617,0.6567302648014817,-0.3748302624534551,0.7077867062141847,0.8849106840468426,,0.0
SLC5A7,2823.9528467549376,0.13921679529795128,0.25364509914939276,0.5325631712244971,0.5943360018351973,0.8172727962828733,,0.0
SNORD116-20,220.58241442164203,-0.30778702708143163,0.7290916079023407,-0.8444717014074297,0.3984058701966483,0.6610757554129391,,0.0
RPS23,2916427.143963664,2.575729658458495,0.1732241332485531,1.66246780216448,0.09641901400898628,0.24998820723057172,,0.0
ARHGAP11A,146685.86864058682,1.891128879154554,0.5458904925779513,1.0681353673425658,0.28545945426812946,0.5396697485803917,,0.0
DTHD1,1952.9970410383953,0.17107782864749174,0.2160602800051991,0.8444831768316114,0.39839946028622863,0.6610757554129391,,0.0
STK16P1,251.61023309294023,-0.052928482026254615,0.6897930131141912,-0.15939956232469063,0.8733540837161634,0.969939971479166,,0.0
ZBTB8A,89683.31219052899,1.5542499318594496,0.30062290476570647,-0.021086490546051825,0.9831766614828016,0.9999962560327501,,0.0
GBP1,664037.6200275465,2.8979075801186287,0.2889856254714892,3.0806545765725604,0.0020654611243926765,0.010289752484314872,0.007421682125157558,1.0
KCTD16,2488.8981207990373,0.4011997250430046,0.44426368896512725,1.1454808157804621,0.252010037893419,0.4983288823795778,,0.0
LBX2-AS1,78112.89252186342,2.2448259115562688,0.6479496353916742,1.547593856603769,0.12172011144700726,0.30104314976809377,,0.0
FARP2,237991.3444030635,1.7442106480208461,0.2890844884177052,0.2506406535993445,0.8020919477000873,0.9358298923429083,,0.0
ARC,13949.055725968408,-0.9814163756639562,0.38334868131353733,-2.974158638033823,0.0029379314358947517,0.01395850454611369,0.01055667083984932,1.0
TM9SF3,1356649.154885853,1.849412752312848,0.2708507305079466,0.13411400300458892,0.8933124268816013,0.9810089415861428,,0.0
TRPM2,50724.849681019885,0.38852545774734193,0.8178872246189177,-0.958865553572324,0.3376264798756665,0.60053234535262,,0.0
IRF1,355420.13658170006,2.106885499819852,0.2552902288425004,1.3042724442025346,0.1921407071558947,0.4178537121634294,,0.0
RSAD2,111993.84443560005,0.02540386828715389,0.2888009374763673,-7.542019118109019,4.627498859412546e-14,1.0894267361947177e-12,1.662767948691722e-13,1.0
KRR1,1567712.2344682256,3.4636853859203116,0.1792138111673053,5.170328898803198,2.3368234649682702e-07,2.725020073284261e-06,8.396750117823353e-07,1.0
PLA2G15,155607.91362571224,1.6591690986714804,0.30467857189821457,0.6322102107645418,0.5272495260604793,0.7709103936065802,,0.0
SLC19A2,275491.6801641047,0.617419756096422,0.2651414358312967,-4.46959147545781,7.836913724427334e-06,6.814292055508157e-05,2.8159853418730615e-05,1.0
FAM83A-AS1,1207.8387255223452,-1.350757099216392,0.33461472653935564,-4.370535787510812,1.2394203804088782e-05,0.00010224705981191258,4.453525643355444e-05,1.0
ZNF792,86191.51896660702,1.5582439680738618,0.4299294675902312,0.8270713403811313,0.4081966272322124,0.6695068572185251,,0.0
ZMYM6,141940.09610574707,1.5043496577780646,0.41001388988723175,-0.24149995534159116,0.8091676510910235,0.9387659866001675,,0.0
TRIM22,365339.9259272051,1.95153300355809,0.21672319824402025,-2.3364492919799074,0.019467837490648204,0.07056207473916136,,0.0
IPO5P1,20204.311340586,-0.981350839449996,1.5601699740554187,-3.701413368784412,0.00021440185915777002,0.001363158826823478,0.0007703957372616489,1.0
ZNF282,188443.7543307063,1.3780772628056792,0.26196952081556796,-2.0863683649589144,0.036945268297377085,0.11827699427338617,,0.0
CHRNA10,4254.784953466657,0.16407540571842474,0.48279911844614654,0.4823901958874139,0.6295287844633769,0.8404721726544891,,0.0
TMEM253,5262.348222186016,0.47149686112144257,0.2799966026083735,1.7713341872246262,0.076505145607341,0.20991598775494166,,0.0
WDR88,4808.17756145689,0.16713416019158012,0.39186061018069007,0.8073220855829631,0.4194809429704147,0.677549963225029,1.0,0.0
BRAT1,782910.025509793,3.494259526176682,0.3537015839776624,2.124175324054663,0.0336554858050769,0.11007505219733867,,0.0
ART4,9109.515120760781,-0.17306658984191822,0.639234922850672,-1.1609310245453361,0.24566995085545396,0.4906517505880635,,0.0
EYA3,152479.99181645317,1.9194617138482042,0.6914708585723308,0.846171341282313,0.39745716695334543,0.661015901454231,,0.0
SPRY4,335104.6655512905,1.9930998201767323,0.5299921748077516,0.696276481193294,0.48625569897509147,0.7367644789267399,,0.0
ALKBH1,67276.0904105267,1.3749499260326719,0.48172297201435693,0.1665463520142013,0.8677270088526021,0.9674892729367578,,0.0
TOP1,878260.8412141151,1.310385003744896,0.21001018175462993,-1.43609885730668,0.150974213218672,0.35030790245206506,,0.0
CLRN3,28.209789261678832,-2.755437925575261,0.10308657013757096,0.02585881796255584,0.9793699475579885,0.9999962560327501,,0.0
ST3GAL6-AS1,10294.358483911767,1.8157393713977006,0.26867022522363376,6.825471420110705,8.76370480695544e-12,1.701931933521969e-10,3.149002929554687e-11,1.0
GPR37,11487.398284429815,-1.0050808326834197,0.48077627137105605,-2.771550229606652,0.005579006404608492,0.02448972820175988,0.02004666736169977,1.0
SLAMF1,11542.935817714058,-1.0824477312518768,0.4492914096164217,-2.9879490988459625,0.002808563256414675,0.013465455535797928,0.010091820887520262,1.0
CCM2,185358.4045496614,0.6083018353531165,0.3687230135190031,-3.848685097869949,0.00011875354813941804,0.0007941626414472959,0.00042670911358087506,1.0
DNAJC18,84372.80345581101,1.0886881698046138,0.4691821221905353,-0.9292096549117663,0.35278044481077464,0.6171493866283128,,0.0
LINC01908,134.54008469483716,0.024596627988315266,0.6045285830629302,0.061796544040402475,0.9507248556857176,0.9999962560327501,,0.0
MOB1A,607112.2165800636,1.3661368216987344,0.3327242875082067,-0.9310116058144285,0.3518475607496525,0.6161653248075494,,0.0
TMEM223,113282.06226782574,0.5645014942568706,0.8477109190366814,-1.2162400553705173,0.2238934892085641,0.45947878480260834,,0.0
ATP5MGP3,2095.4841515948347,-0.1175411255818595,0.5708292938294645,-0.3234483637118382,0.7463557072577034,0.9054699773992541,,0.0
C18orf54,31901.538903398323,1.755103783068696,0.7029964662410928,1.2386074091547996,0.21549092289410376,0.4484738615141266,,0.0
STRAP,1525758.7158160864,2.8778399882528896,0.20167810622965543,2.938918184281171,0.003293600044928743,0.015439721182408168,0.011834670859783552,1.0
CIT,102065.15650694158,1.096955429533515,0.45153717220866363,-1.2989579861047966,0.19395834801607048,0.4207066992386822,,0.0
RGS3,350767.870067277,1.7075383501598254,0.27628430006130406,-0.3363683291208891,0.7365931291916175,0.8999599284688771,,0.0
MYRFL,10196.064627910793,-0.26684758100987355,0.28941959376906407,-0.8819796649748537,0.37778780402643475,0.6437483543516339,,0.0
NDUFS5,456917.53536540474,1.8243320463555042,0.48516455138736075,0.23342745494320183,0.8154294959814178,0.9408207920621608,,0.0
LINC00954,11712.423920902078,1.8677643973735463,0.28945209604847555,6.786996170548511,1.1449224660845034e-11,2.1893900491294088e-10,4.113972662510984e-11,1.0
ZNF460-AS1,3039.1996760282664,-0.588789201275977,0.5475009443987906,-1.53089976481577,0.12579416737970361,0.3089757329685535,,0.0
MRPS12,253638.8337495713,1.6836214752600518,0.3277500910284171,0.3696625272131168,0.7116339559325779,0.8857195489594069,,0.0
HEIH,171056.88092695188,0.5372698491988696,0.3975313601532327,-3.969020288712078,7.21687376722277e-05,0.0005073157320029415,0.0002593190566753697,1.0
ZPR1,3269.2894113027423,-4.77144440840555,0.012190210157954878,-39.74365959670968,0.0,0.0,0.0,1.0
CARMN,443831.1578061258,1.981534625194534,0.5263296895411254,0.4818264682778399,0.6299292251224196,0.840486960533403,,0.0
MMUT,353795.2667212518,2.2038946378735034,0.5007872181692227,0.7677255915962864,0.4426502288010795,0.7000213219094386,,0.0
NOL11,279063.69515612785,0.8930005386083426,0.6018450473036464,-1.719059773095035,0.08560348859393396,0.22908686947577714,,0.0
FNDC8,5287.720646475292,-0.035685683204045256,0.880555211373241,-0.11967926639178646,0.9047372253148548,0.9862848541616324,,0.0
TBRG4,317727.7320278474,0.7814619053496926,0.6162731684317098,-2.3206685766897817,0.02030473791754806,0.07311756633945338,,0.0
H2BC14,87.66243534714508,-1.1830285094842037,2.2396478702945357,-2.4583218531536266,0.01395880117720703,0.05350873784596028,,0.0
TEKT5,1965.885270931501,0.5810615540186657,0.3619652655015876,1.9181281908603045,0.055094758693560494,0.1612937325062233,,0.0
DPPA4,1100.5544307813088,2.3490504546507833,0.4250552781361536,5.890244378746283,3.856249329015495e-09,5.6774455460520166e-08,1.385640057675762e-08,1.0
DHCR24,2559724.5692193424,2.2634981040783697,0.11046252636435074,-0.8667053788916843,0.38610345751696085,0.6510278231307944,,0.0
CR2,7038.147170810509,-1.1121778258234718,15.158491026380366,-4.449780641258597,8.595803972762986e-06,7.384106304313263e-05,3.088672255439889e-05,1.0
SIGLEC1,268265.44438786135,1.79907729586519,0.20621332793985672,-0.0288503224562146,0.9769839660474771,0.9999962560327501,1.0,0.0
PGLYRP3,827.3276432289667,-1.2680275132586847,0.29656770309121233,-4.573213056080294,4.803012979327964e-06,4.398502344922178e-05,1.7258342534071897e-05,1.0
OSBPL11,167502.32414938972,1.9892571220152098,0.6192549609232064,0.6580655565868856,0.5104960071073462,0.7582992772240371,,0.0
SGPL1,643185.2911008564,1.736586221805373,0.49084236074474963,-0.033685559072828976,0.9731278946284989,0.9999962560327501,,0.0
MLH1,119566.79067610731,2.6583094375668797,0.9603961303345411,1.1098418753450061,0.26706717096033017,0.5176435923351487,,0.0
CREB3L3,61.28969737189224,2.524657365055807,0.07275279857132991,-0.07195018298123351,0.9426415532599556,0.9999962560327501,,0.0
RHOA,1013999.3763345722,1.8266016751147383,0.001368122309310463,-454.5573265148194,0.0,0.0,0.0,1.0
C1D,181958.99757168524,3.079828906603944,0.6629857041466921,0.9710290470642658,0.3315338141632189,0.5943553399743627,,0.0
RPL23AP64,3904.939091027042,-1.0558013729965883,0.6494886607616247,-2.471487153137726,0.013455238565903358,0.052017889761753415,0.04834780106725966,1.0
NCAPH,74060.36470253428,1.5423006526507963,0.3677960773979215,1.085180680947175,0.27784163892675495,0.5318618921352393,,0.0
RPSAP49,3342.590774535491,-0.08278290277079685,0.4662426319511826,-0.25518688526634475,0.7985787598712788,0.9339223557826152,,0.0
MKNK2P1,1750.0223108615187,1.0063659335577633,0.33792743855739216,3.292124130647749,0.0009943371335484985,0.005388421969099409,0.0035728845453855697,1.0
RPS3AP53,872.1707850092238,0.41915308244152866,0.3566848277346268,1.3694278990192403,0.17086555833247963,0.38362123330517583,,0.0
OR1Q1,155.62574329962422,-0.03272683690060882,0.29910287963981597,-0.1287890823121813,0.8975245446341557,0.982356360146726,,0.0
RN7SL268P,830.1920082123443,-0.21668053840826945,0.5094948192784243,-0.6022176634608593,0.5470292595076225,0.7822247282283916,,0.0
IRF2BPL,443558.4211608857,3.635470487520147,0.4821166714660398,1.3873355162704368,0.16533947794861015,0.3737361116130042,,0.0
SH2D7,6464.743630929795,0.3632923430578292,0.3818701929942522,1.2883775204359493,0.19761457998632914,0.4253102064302582,,0.0
TRAPPC2B,62698.88669547839,1.0345344345248269,0.20111726314598585,4.002183399583895,6.276061899573431e-05,0.00045135194439151286,0.00022551349849367166,1.0
ZNF77,28176.340371150778,1.0270287495164352,0.5736132131031347,0.20069300779857802,0.840938627450851,0.9543257593467934,,0.0
CSNK1D,1470330.146956433,2.28033098534818,0.197526748817924,1.8624659888624369,0.06253743518102166,0.17907305736573673,0.22471154714793312,0.0
LRRC37A7P,3491.431814598612,1.407313351417804,0.5547925010562802,3.1214976925736955,0.0017993365803187517,0.00911724758616334,0.006465434753326774,1.0
HIGD2B,132.02962242662664,-0.2935179305811945,0.5351510931757334,-0.7961755349832955,0.42593001537715525,0.6828836192571095,,0.0
ZNF644,358264.13985143043,1.4737052048239452,0.6713186827981223,-0.31855599416509134,0.7500632277022229,0.9078338306246694,,0.0
CFAP20,133471.73468274673,1.9029826970938635,0.6514076808309793,0.959041534906277,0.33753782148924083,0.60053234535262,,0.0
ELMO1-AS1,17282.326442068912,2.7528885682831405,0.5103396773972568,4.118173445706474,3.8188723314784554e-05,0.00028748102272110063,0.00013722096332907825,1.0
