,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
B4GALT2,299703.8968826119,1.6308021206180083,0.11017020090375129,-1.3816408149331307,0.16708201529903244,0.3228265537941367,,0.0
OR5BK1P,892.3461351636021,0.8567000456237776,0.22431824881212437,4.005425831695008,6.19058563789693e-05,0.0002048319271822072,0.0001319404971498734,1.0
RPS14,3426353.90999432,1.9544933905284794,0.06712949203114967,0.7791691208416575,0.43588009745794964,0.6393849059855646,,0.0
PRPF38AP1,654.9796987174697,-0.8070348339402966,0.4112371886877481,-2.357292754915604,0.018408727615252155,0.04728386067360902,,0.0
SERPINB8,73550.55146585671,1.443914902480901,0.3147557135122937,-0.34552658283780374,0.7296985292140561,0.8577701748227511,,0.0
APOC4-APOC2,58041.62419615779,3.2722312326909377,0.41994308523311247,3.722113585562651,0.00019756210931590594,0.0006274391272920073,0.0004210658642947645,1.0
DHX16,178945.0795687178,0.50733300269697,0.3245734569705584,-7.531354858531986,5.021650968947156e-14,3.066530242434274e-13,1.0702688955630317e-13,1.0
ABCC10,372534.6496427572,2.774002741169595,0.20756542008053414,3.360666967803795,0.0007775451795533874,0.0023496104485837047,0.0016571888920934685,1.0
MUCL1,2617392.536223265,2.6812641889191835,0.05696745261918433,8.274422822594111,1.2907934542136092e-16,9.05918842584002e-16,2.7510794620814434e-16,1.0
AADAT,26541.055779796716,0.7232067110558298,0.17045537225651813,-0.0866130680746905,0.9309790781176718,0.9658689873538119,,0.0
EFCAB12,33201.48448913642,1.9765094122111484,0.6918143537254118,0.9705008509769167,0.33179690094483694,0.5327521096056839,,0.0
RHPN1-AS1,24248.836347227483,0.4297991347368598,0.4413523798004109,-2.8563821383897783,0.004284990612983859,0.01197538318816521,0.009132638248288524,1.0
POMC,28848.446563981954,2.855393024295436,0.13474428594767604,15.331978151104513,4.675289572376979e-53,1.4652181093807853e-51,9.964485859347513e-53,1.0
NCOA4P2,274.0677326482488,0.07376400516033439,0.25975172176048567,0.2813995969101837,0.7784039272508618,0.8833492984493383,,0.0
PIMREGP1,453.75591494267144,-0.0391268823284528,0.10119125381339764,-0.4214188527150286,0.6734492549502025,0.8204884199063224,,0.0
CHRM1,13378.216011529188,-0.3896675284483081,0.32888871106404516,-3.6597259959914368,0.0002524850825910676,0.0007937748684866181,0.000538123681159662,1.0
DENND2B,63662.16146635382,1.643472056219408,0.2024141300525703,0.0176159806382649,0.9859452079494281,0.9913165801476996,,0.0
MACROD1,319678.77167427895,3.1035104876724637,0.100679253277705,12.422769298323757,1.966350522875052e-35,3.061976454839495e-34,4.1909001948188125e-35,1.0
HNRNPA1P66,469.5765297923448,1.4287145786868667,0.7760042120748029,2.613139326996228,0.008971472043087594,0.024086662279474935,0.019120977412619963,1.0
SEC13P1,410.49449985442135,0.3154067060804887,0.2224658068065173,1.5221450708411264,0.12797273490056518,0.2610266631230112,,0.0
ODF2L,246635.73902938107,1.7533441627837036,0.2145422921492762,0.7370142300016858,0.46111369580023887,0.6651498508582581,,0.0
TMEM144,108102.71429852639,1.562577505271657,0.14693930600745495,1.0489048024430425,0.29422193500038196,0.4891918258614959,,0.0
RWDD3,72659.55725446012,1.413483615670336,0.3022376280567886,-0.4406720762334244,0.6594504148266287,0.8143548607932238,,0.0
SEC14L6,3426.8646409554285,-0.00967344775336082,0.12765767274810108,-0.28548089176542013,0.7752757417396948,0.8808938692943009,,0.0
CHP2,3678.9760027086004,1.3542207399329196,0.6593913768598647,0.8308243160006172,0.40607288393756125,0.609326293064911,,0.0
GIHCG,48617.54601553691,1.9332662265039129,0.186074567241747,5.145012866846761,2.6750247560985034e-07,1.082830898427201e-06,5.701303832180857e-07,1.0
PVALEF,275.85776132537006,0.09325827233767628,0.21475525974975876,0.47835871884976644,0.6323949100163182,0.7993972188258026,1.0,0.0
TRAF3IP3,64708.50640141448,2.635429814912373,0.17830782797726286,8.054760216748923,7.963476716731405e-16,5.3479790403601875e-15,1.6972628092161071e-15,1.0
KEL,4347.087336073439,-1.5081146633025226,0.15691576372347035,-10.3594629992277,3.7908428984154876e-25,4.0362756758129004e-24,8.079456870318381e-25,1.0
PAWR,298785.5825476145,0.5460198997751271,0.11884049778429971,-13.127718186125817,2.284365431841503e-39,4.311739752600837e-38,4.868688172312323e-39,1.0
NOL8P1,675.8721676617887,-0.08791594696610537,0.16067201342696036,-0.468754139276046,0.639245383993025,0.802559775368416,,0.0
ZNF354A,52394.42268995972,-0.10748475875922185,0.20024714000199711,-10.01701753182538,1.2831668371628833e-23,1.2891170059642435e-22,2.734824785963494e-23,1.0
LINC00628,295.6036296447389,-1.2773274998147945,0.10114002577887266,-12.625500733635374,1.5276659491057786e-36,2.4876991582987237e-35,3.255927897516721e-36,1.0
IMPG2,2371.0347958461725,-2.410261525588023,0.19430830132904348,-12.649506036079824,1.1258040623521312e-36,1.845355803519957e-35,2.3994361174938707e-36,1.0
RANBP17,71456.80528668525,2.618550452871575,0.106045892010772,14.117795938408564,2.950766008564206e-45,7.035247378313607e-44,6.288993593103267e-45,1.0
CYB561D2,175309.64545311412,1.9702064133270039,0.10295257020462946,1.8925467230864113,0.05841817454985325,0.1343941661043023,,0.0
ZNF821,51955.11901004541,1.078942410804634,0.18223790177319074,-0.8751180380797053,0.38150968332261215,0.5856632014776884,,0.0
RBAK-RBAKDN,26257.44035410451,1.4103339854020895,0.13687919742120294,7.0299186789913035,2.0665394613158424e-12,1.1480006840286335e-11,4.404433762077349e-12,1.0
WFS1,485514.9452873317,1.6896720610879834,0.14138448642244147,-0.04388111682617199,0.9649991673902,0.9819949635411725,,0.0
GAS2,7179.08043441423,-1.0477679281729881,0.15026955192596633,-6.710419079817047,1.940662431559159e-11,1.0331539419294112e-10,4.136150939460774e-11,1.0
SETDB2,103613.64594352941,1.4527081091534704,0.1420968853113947,0.47403576789063956,0.6354744012498215,0.8006495427124805,,0.0
ZNRF2,526292.3138244922,3.3383265442863927,0.07569948419385394,18.959116750283307,3.713275038250238e-80,2.984395083161442e-78,7.914135806501683e-80,1.0
TSEN2,48249.89874787812,0.08502714996165067,0.17122248043413835,-11.994786334268744,3.7839232693601545e-33,5.497168994525262e-32,8.064709003944247e-33,1.0
SH3D19,1163000.8784751773,1.8269217364181196,0.0955590695166029,0.1208459815899646,0.903813028919191,0.9523578606691327,,0.0
RALGDS,864876.8064226488,1.9276952515719035,0.1449361235190392,0.7805005625967262,0.43509629651510284,0.6387993062860217,,0.0
SLC25A32,225906.61538170563,2.35725541937911,0.32205603768577074,2.807801936734609,0.004988089500939331,0.013824054495651104,0.010631159103156838,1.0
LINC01355,56202.75044378216,1.0665274599998704,0.3177690335064339,-1.682096122113786,0.09255020223654627,0.1999036227762072,,0.0
TTC3-AS1,9239.589807308166,-2.639232622393715,0.17103580434632118,-14.587838188322177,3.3566661191848784e-48,8.944527952886765e-47,7.154092075234495e-48,1.0
KIAA1143P1,8540.659348078483,-1.2802659120863977,0.1753002851758172,-6.982923150162531,2.891005743104985e-12,1.6006535130991267e-11,6.161626012785347e-12,1.0
C1orf54,88967.95424090228,0.6589301850846938,0.28517187961155416,-4.189568853737545,2.7948497035008106e-05,9.473970117377238e-05,5.9566877983509583e-05,1.0
ZFP3,73383.33649691957,1.405061966289719,0.43770513177266357,-0.415049924587626,0.6781053561125696,0.8233619920954447,,0.0
RBMS2P1,57059.89022433315,2.2731337123640176,0.12038591442084448,9.3724679994369,7.085597136191478e-21,6.227077694822246e-20,1.5101595607203652e-20,1.0
RDH5,103942.12655159099,0.6895528447763702,0.3565013867874658,-4.3954887327922405,1.1052379714985627e-05,3.905958022678963e-05,2.3556034268508715e-05,1.0
LINC01124,2902.6100539452996,-0.5412170455926869,0.33666193033985525,-1.8305361370316264,0.06716980823484894,0.1522780502430629,,0.0
LINC01393,2513.8089100221055,1.9819265207823227,0.20914489078619786,9.595280302707238,8.368931133121587e-22,7.665879381681042e-21,1.783677666225187e-21,1.0
FAM91A1,286887.21812244534,0.952561531814546,0.3023569486175829,-3.3478913091308002,0.0008142894043610238,0.002450244022905182,0.001735502182177494,1.0
TWSG1,238924.49967574782,2.231019608899534,0.32839488375366177,1.8174852344013965,0.06914284718692301,0.15582940186903546,,0.0
ZBP1,10616.193725559593,0.2191825551077158,0.5380487642699113,-2.5025228301675306,0.012331167213661783,0.0325974568836481,,0.0
CNGA3,1651.0175813983826,0.24742554661077232,0.152461691618412,1.67117303906374,0.0946875039537563,0.20398955131931157,,0.0
ZGRF1,33182.35982171129,0.9368657728362513,0.33308864894633367,-1.2363827913993346,0.2163163096569014,0.39296542873508555,,0.0
XKR9,7602.535375816475,-1.319403231421821,0.15223772793583815,-8.53673266753739,1.380705003147951e-17,1.0253432236492161e-16,2.942708738531326e-17,1.0
PPIAP39,6118.15671947615,0.3036556628599938,0.5071773491432664,0.4020799509765711,0.6876251873141626,0.8294805554162857,,0.0
UQCRQ,461847.62856676365,1.626572577342349,0.1415940831360534,-0.6210447584518632,0.5345701743372666,0.725243158156384,,0.0
SLC25A48,10999.998431386832,1.0821108752074686,0.7636491234282023,0.12875065987042555,0.8975549481883861,0.9495004326868874,,0.0
PDZRN4,34198.01416841264,-1.0791531069791727,0.15802079694098878,-13.051785592803826,6.207524592055696e-39,1.154182650828863e-37,1.323015185723419e-38,1.0
LINC02640,214.05894441511154,-0.17706835599609438,0.147624187792765,-1.2345057973947935,0.2170144877826924,0.3934783567642617,,0.0
TBC1D2,125032.80943602146,1.3337891257302217,0.12861651936681306,-0.647035360839351,0.5176090581093804,0.7109609099663581,,0.0
SNORA16B,613.0854125523848,-1.261480878364,0.34015310260225323,-4.069807798318277,4.705193890415077e-05,0.00015703939153341144,0.00010028221195867548,1.0
RAD51D,108695.91036654226,1.5491140228041167,0.17707708210001935,0.18117524705291874,0.8562300230562521,0.9263482653535832,,0.0
RNU6-388P,100.99118433839136,-0.06115862271783319,0.3462524073100473,-0.21084383881017407,0.833009128980727,0.9144931680350216,1.0,0.0
C1GALT1,84217.26974055484,0.9582663192575402,0.3676493546445602,-2.2958311166971996,0.021685539529508583,0.05504790803644486,,0.0
RPL35AP14,347.55888854918106,-0.02711772623185231,0.22142835625209717,-0.16204088412849174,0.8712736584156501,0.9336680945989643,,0.0
SMC3,366768.19604151975,1.674965265465233,0.1547466610236821,0.11991574301225733,0.9045498933472791,0.9529327946193429,,0.0
VASH1,246332.50618808676,1.5888761303431609,0.11993042143544767,-1.1170963494302726,0.26395313122100894,0.4527636670823709,,0.0
DNAAF2,71495.74118101168,1.4601447645281034,0.25745787246820023,-0.1162383895379505,0.9074636124980133,0.9549928576721437,,0.0
RASEF,63350.12830398515,1.9649922247867941,0.15100506642958392,-5.1261491819003275,2.957283135313767e-07,1.1912806680087713e-06,6.302883602766681e-07,1.0
COA4,154089.36220444113,1.003966694452682,0.18077920172378353,-4.297469089861502,1.7275934234147155e-05,6.0073956935628244e-05,3.682035085062244e-05,1.0
KLF14,2776.7255285416886,-1.0742291229051208,0.2462064751173218,-4.6730889433356415,2.967031983373497e-06,1.1049865749738516e-05,6.323661408532992e-06,1.0
HAS1,21205.674266214955,2.512449331965649,0.3374166851058864,4.503757507989501,6.6762382844443875e-06,2.415954638444908e-05,1.4229125479634892e-05,1.0
NDUFB9P2,16538.100666018086,1.5443110834302831,0.0742713393209163,20.469693999904575,4.011310947921348e-93,4.997090613373019e-91,8.549342366763078e-93,1.0
LATS2,282011.8581699854,1.42204552009245,0.16832595274229495,-1.2917880835947513,0.19643054323238252,0.36539467598904385,,0.0
NAA80,59754.37019215546,1.1859189703156243,0.14982294681733135,0.47443265922002326,0.6351914082642642,0.800495393874767,,0.0
MS4A14,30545.118066995183,-0.21300534320366313,0.35961812301036034,-6.170315577626277,6.815382734380036e-10,3.326253884957465e-09,1.4525685271777468e-09,1.0
LINC01556,220.74975331182537,-1.9827423880316357,0.7164430833534983,-3.445007351977807,0.0005710438595877025,0.001755405029195263,0.0012170708093778963,1.0
SDK1,280119.7024077413,2.4798548847866044,0.20094446378026232,2.0806955530567457,0.03746178137881189,0.09074966291230901,0.0798426247265268,0.0
THEMIS2,112720.26057545337,1.814861331144101,0.4242905060039446,0.4714251949543027,0.6373371273982971,0.8011732860307049,,0.0
INSYN1-AS1,501.29268145348027,-0.684785869969172,0.31244993889262884,3.668389229319141,0.0002440834024414269,0.0007697896166871077,0.000520217106229953,1.0
PPP5C,223359.63414717547,0.3660012511568498,0.10649839276098673,-17.78706711998476,8.901894276904395e-71,5.344354118290916e-69,1.897268570650753e-70,1.0
LINC00882,4040.6282377047723,0.535892852448056,0.6185632964456165,0.6012973070581452,0.547641982888,0.7356044941690569,,0.0
WASL-DT,132807.42463487733,3.398718163991437,0.10437531018965142,23.334000380255873,2.003494930902291e-120,6.239634525428822e-118,4.2700663989247716e-120,1.0
HPN-AS1,5978.432832755766,0.020437322749347404,0.18867375668299283,0.45254283817656377,0.6508779677319292,0.809838440282079,1.0,0.0
LINC01070,1424.807594489578,-0.20294035979649128,0.17038244799607538,-1.0844406101706774,0.27816948604885505,0.4693933454051624,,0.0
KLK13,3278.040874325214,-1.5797937499678252,0.44581454197295783,-4.252315919176804,2.1157110911734862e-05,7.270750598149987e-05,4.509233690041695e-05,1.0
SLC6A15,44130.82036582537,2.125563559211615,0.32817146806878356,3.1698422226845935,0.0015252173227285387,0.004475946948855305,0.0032507091185441867,1.0
H4C2,4593.3887795783385,2.147435440970245,0.25710386160656196,8.461558063971513,2.6382865022603957e-17,1.9333208295240517e-16,5.623003268076797e-17,1.0
PI4K2A,207205.77315310837,1.6512154683536835,0.11869568803911199,0.32341776251623316,0.7463788792252901,0.8667457364669355,,0.0
LINC01864,100.18873088811004,-1.413861245810369,0.23960612089359723,-6.124236863630791,9.111926192898885e-10,4.399682966978212e-09,1.9420328579647197e-09,1.0
BCS1L,128028.80455479259,2.8631620040982377,0.4471054833300234,2.406841255542813,0.016091162592972146,0.04177828294838039,0.03429523661282301,1.0
BTG1,929764.9625913677,0.658876802726005,0.10955998921866018,-15.80528942485891,2.860734758437031e-56,1.0109958369710445e-54,6.0971091964464185e-56,1.0
PHKB,432337.5787637624,1.7964303260447025,0.20310873233263932,0.3880064786692095,0.6980112391938376,0.8355008419175818,,0.0
MYBPC2,2983.6375972582223,-1.583340187036064,0.3515357006763843,-4.969053380607707,6.728054784492485e-07,2.6253638990701685e-06,1.433956244273997e-06,1.0
ENPP2,618487.8329234121,0.43996574943028127,0.09219133570292296,-14.944995013577882,1.679037441612943e-50,4.836210156969534e-49,3.5785472932238217e-50,1.0
RPL12P42,2480.9834920174444,1.1368558201180394,0.4109975323712164,3.2107297311293217,0.0013239839294673986,0.003913055706130514,0.0028218186144294472,1.0
HNRNPH1,2263239.9494180377,1.6144430081928105,0.11043743640294906,-1.0520510549785356,0.29277612629309413,0.4875360261613309,,0.0
SPHK1,318984.5481926875,1.4887246021817764,0.11400981221911753,-0.47521038820963624,0.6346370234760371,0.7999990609615717,1.0,0.0
FFAR1,638.546113758192,0.05602060540976284,0.10888473175384679,0.5202779604133891,0.6028698548510505,0.7787573825534388,1.0,0.0
SGCE,170610.41429329247,0.7687631062850737,0.16071733690400197,-6.899696664314626,5.211369661299908e-12,2.8599399804248283e-11,1.1107038076243559e-11,1.0
RNF112,15538.374268155925,-0.07401092996591536,0.14071002090669676,-0.47190677643292395,0.6369933309802942,0.8011316221648287,,0.0
DCHS2,15207.725121523637,0.40459307467566674,0.35157419113310445,-1.4720855685068093,0.14099777206917516,0.2819389639729935,,0.0
PMS2P1,71174.03033180172,1.0094864220104547,0.5001690551171558,-1.2358985127870286,0.21649628991776237,0.3930058333916976,0.4614204502396107,0.0
CCL17,2124.6109557103696,0.03198961229596036,0.3673761523518795,0.3722814244505699,0.7096833274392547,0.8435637196636887,,0.0
ITGB8,40347.77486744721,1.4552888931325032,0.16693097692156963,-3.630171865937693,0.000283232565356905,0.0008876401718072061,0.0006036560620930101,1.0
RPL13AP5,6109605.729948453,2.0719796059332425,0.043689586869131575,1.6709308763722832,0.09473533194734765,0.204004390273826,,0.0
TIMM21,110572.07043683097,1.3280515830994775,0.13948186624825754,-0.7805865499764219,0.43504570493995565,0.6387993062860217,,0.0
SQSTM1,8218345.01190777,3.007204383017594,0.039055732785906135,4.56291058104239,5.044930498688762e-06,1.8484476966886842e-05,1.0752304822483362e-05,1.0
SZT2,596753.2076576673,1.900624830343804,0.08997382542638245,-0.07187811317936663,0.9426989081407041,0.9713541479042864,,0.0
CPSF1P1,3249.44865170637,-0.34901109600898284,0.2226245399002945,-1.7463449843614693,0.08075102355691222,0.1783609709149351,,0.0
CASQ2,52101.779086366216,1.3065740140682212,0.31892931165346705,-0.43565511423556674,0.6630869767278308,0.8147214393641271,,0.0
RIMBP2,6338.975540209139,-0.1693863622033909,0.43406862974681437,-0.6754788718826066,0.49937157035596036,0.6994537504223878,,0.0
KCNJ4,697.1185485331084,0.05457127160802648,0.11504515847518146,0.48263184411077553,0.6293571643742976,0.7973777650844457,,0.0
H2AZ1,720549.4932033882,1.5567192784849582,0.15459147965266862,-1.2495469978990907,0.21146507502769363,0.38561153178734636,,0.0
POLR3H,640865.6451078308,1.802737203526268,0.13081172284885353,0.4459613205770087,0.6556251861405769,0.8125341412300393,,0.0
NAALAD2,29532.936857211575,0.46446267255881923,0.6022248432938578,-1.587813910401813,0.11232842501898034,0.23528059767531692,,0.0
VPS33A,152042.68861933285,1.6404344227611767,0.15633555187516654,0.281913499759203,0.7780098378972058,0.8833044024246473,,0.0
ACAP1,62042.36145760729,1.2792512037148247,0.19248763380057834,-0.2557804769399959,0.7981203497050168,0.8951234982174427,,0.0
PTPRH,9351.430767702253,-0.9940890586082671,0.08044509546150293,-12.759600649272546,2.7561040185950085e-37,4.703310385157167e-36,5.874108778724947e-37,1.0
SULT1C2,10170.954294228512,-0.14114966182254013,0.23427326711078245,-1.745483861568117,0.08090067924395607,0.1786123547508343,,0.0
DDB1,7350104.959086502,4.230505103273556,0.03464174318160471,7.1734153655013975,7.314948167443941e-13,4.180090219996922e-12,1.5590413480912385e-12,1.0
CFAP45,18539.924268551913,0.0234374203969444,0.43833348321187826,-4.060260994891141,4.901789155339132e-05,0.00016327282995357552,0.00010447226416191145,1.0
ARHGAP24,15911.006981255156,1.3874912353629865,0.24076087897401563,-1.8765058068270142,0.06058585808936555,0.13906003263901823,,0.0
DDTP1,133.41745231765708,0.49593294683003253,0.5901887163542713,1.2452600707188006,0.2130361679180809,0.3875718235618098,,0.0
CLDN12,552688.110149829,2.7137951587241913,0.12515757711544712,7.327956421739926,2.3368867638339276e-13,1.376442877563175e-12,4.980627349950583e-13,1.0
EMC10,1617433.3036351586,3.0593937805360434,0.04991995158948414,15.334984291343886,4.463807445137364e-53,1.4077944619695876e-51,9.513752138203373e-53,1.0
USP8,361086.8788499176,1.8057141602832547,0.18151490946132723,0.7772582934259453,0.4370063960236027,0.6404714327604741,,0.0
LRIT3,4450.528188026179,0.09056523774349719,0.22723352556761192,0.7005850489975022,0.48356201157070855,0.686211058158586,,0.0
TUBAP11,318.87708024732706,-0.18544662549407515,0.11320282299679202,-1.6937345403006525,0.0903157378776635,0.1959265658878525,,0.0
FASLG,3813.0888607377283,-1.3905843813538943,0.3309132211690347,-4.509996324518947,6.48287489578237e-06,2.351103755872165e-05,1.3817008385664477e-05,1.0
LINC01019,851.1598775973013,-0.25830010692249705,0.18885569344661,-1.4993940220400988,0.13377144350660494,0.2706386938665905,0.2851082561990644,0.0
DLX1,10191.899885025858,0.022952412136323767,0.19681711385074155,-0.4162551521681314,0.6772233060871686,0.8228733806955283,,0.0
KCNQ1OT1,58568.320453722816,1.1200982668536068,0.11883554228036132,-1.433885612619474,0.15160490823282424,0.2989502404923479,,0.0
RNF4,402653.7156690461,1.92977710450117,0.15554565362431436,1.653115727692081,0.09830731303550312,0.21042325638140552,,0.0
OSR2,224152.5858858586,3.2628200542870056,0.2902005564076052,5.9481702664339995,2.7115645714559954e-09,1.2604222257057112e-08,5.7791814626027476e-09,1.0
OSTCP1,3086.730281532565,0.036336853034365645,0.3455209211162852,0.25835742908666887,0.79613106818615,0.894301423077454,,0.0
MAP3K7,216946.7499366002,0.3059002931348294,0.14425951664863948,-15.714624724243768,1.2009016461839194e-55,4.155620071482271e-54,2.559492259595582e-55,1.0
CHRM4,3461.1819810168117,1.1463654292725238,0.1008243446784749,11.448278534345894,2.3986157293451857e-30,3.1536417359702004e-29,5.112190838035526e-30,1.0
SNURF,204227.6595651448,1.5368304758801927,0.13770044095744186,-1.0759156274089356,0.2819649921780192,0.47419222275500156,,0.0
DSE,387995.78017425176,0.9715803594322556,0.11213096625616989,-8.801463448739334,1.3504342783549277e-18,1.0449090076153112e-17,2.878192476066127e-18,1.0
EEF1AKMT1,38089.837089195156,1.3214619479533602,0.21196566721351506,1.1435400899810748,0.25281441959771056,0.4387928432098195,,0.0
PPFIA4,24702.355809237102,-1.3759545610430017,0.09044256745357743,-14.688634913440882,7.623411591219069e-49,2.1104144421691456e-47,1.6247844293859977e-48,1.0
ADRA1B,7491.539565944342,0.08621518344745574,0.37719347089075744,-0.5140102808528199,0.6072448028231161,0.7818865251854231,,0.0
CCDC80,3456068.9324620483,2.373836869904623,0.06451657900580747,3.648177231705576,0.00026410743074126777,0.0008292673770533947,0.0005628944941761066,1.0
EMG1,408110.23486877984,0.7338347238978419,0.11260429057543271,-12.144329112504842,6.1484842811798334e-34,9.228282281059973e-33,1.3104318722463263e-33,1.0
PIK3R4,194192.27670263854,1.0272470069738409,0.15518629281824786,-4.6360467272255175,3.5513571806175714e-06,1.3127902693633055e-05,7.569038849879109e-06,1.0
ACTN4,3732826.5050152093,2.346923052205701,0.06701787568969511,1.1872246406199503,0.23513902397682807,0.4168259539226376,0.5011538735998864,0.0
MOGS,229679.89172738788,0.5942428232209739,0.30797426693431895,-6.984873135688045,2.8511350060833644e-12,1.58033434208158e-11,6.076649159672115e-12,1.0
C4orf46,45255.829798335406,1.3749926958429302,0.3879763215211068,-0.0328597217413263,0.9737864528308724,0.9852215116953101,,0.0
DNAJB12,366874.01066060725,1.7273781162548874,0.1563022731885466,0.5648583185857123,0.5721701363189233,0.7542655527188347,,0.0
CRACD,17922.67930046739,-0.08333159859869169,0.17359959975953074,-0.0867561343230076,0.9308653558378348,0.9658689873538119,,0.0
SYNPO,825220.3766658587,1.8805544527273215,0.11006320112850196,0.861975411932378,0.38870104849640585,0.5928672557874474,,0.0
PSMA1,576626.4944636822,1.765647978962446,0.12288122563940586,0.32542461765141606,0.7448597263959726,0.8664076419222554,,0.0
SCAMP3,422732.1356275911,2.568873455821899,0.7327838901443858,4.03198349333285,5.5308072647394115e-05,0.0001833666839667098,0.00011787858255002775,1.0
RNGTTP1,404.41902103896484,1.007431113717905,0.38921733300290107,2.993769627006143,0.0027555391692964913,0.007864176220277444,0.00587290491043816,1.0
ILF2P1,1055.472264229414,0.08616293905735257,0.17925055137706497,0.5500152246281369,0.582308931235084,0.7617866643067532,,0.0
TMEM125,80594.06605875879,1.275065884651845,0.1253230001667271,-2.6313890795708073,0.008503662049751257,0.022929517312722143,0.01812392985197199,1.0
CRACR2A,25803.498563287423,-0.2914450182018106,0.1234756754445843,-0.5005752767540413,0.6166700657287816,0.788263619563729,1.0,0.0
ATP11A,310934.5513281072,1.8924630667133837,0.26400447762553686,0.8045305913411707,0.42109060932613185,0.6235644892339124,,0.0
ARSG,157918.74058302413,0.7522081478389157,0.3009571888359141,-4.340354754688731,1.4225287088195198e-05,4.9813496528795976e-05,3.0318479709357002e-05,1.0
SRC,522646.0066872789,1.8297169539722418,0.13121589424003052,0.8910071052612749,0.372925358438021,0.5780053067174677,0.7948191022654656,0.0
UMOD,1087.495091110421,-0.03917288237537285,0.4963483828564589,-0.09763655193293885,0.9222208989115509,0.9606925685874933,,0.0
NFE2L3P1,784.060679814678,-0.01918175696955967,0.12540724671598152,-0.2353956904157926,0.8139016306632696,0.9024636906086053,,0.0
PARP4P2,2613.855711497053,0.2696712300426399,0.2211211298890732,1.2225361365234577,0.22150494708916402,0.3993729960716909,,0.0
PCBD2,50861.784544993236,1.4521691020899439,0.3996256007326202,0.07805075076095523,0.9377876828185514,0.9684439783464206,,0.0
COPRS,221292.73465319595,1.701710550206698,0.16354630149954186,1.5020768255084886,0.1330772691148794,0.26956261463392034,,0.0
CCDC68,41077.36097656245,1.2584673399197697,0.743933907268575,-0.10107500279236399,0.9194909212877834,0.9591424033445729,,0.0
MIR6753,486.3829387183362,-0.3164373392734342,0.30948709751973974,-1.1920631456187287,0.23323648643269346,0.41419009689740255,0.49709897856891,0.0
LINC00926,31411.528407434398,1.537055461124139,0.6504388265662544,0.1300954356001814,0.8964909212952556,0.9488560452026887,,0.0
ZIC1,32503.98772330774,0.5333120655403023,0.1201331188472265,0.97930817903045,0.3274277303809061,0.5278461276247348,0.6978496067100322,0.0
ADPRM,50518.9297646487,-0.024683598451413102,0.09375340482174545,0.8874046819616204,0.37486106368994354,0.5790443612280521,,0.0
POLE2,23694.40892854867,1.126634518147373,0.4500464680429477,0.04467331115832646,0.96436770706343,0.9818072627530127,,0.0
MAL2,1175456.5952608087,3.1751169959433354,0.14530999767415365,5.58390297325429,2.3517994493792737e-08,1.0270829672442524e-07,5.012410888048298e-08,1.0
NDUFA9,27584.961140746385,2.1156591916379623,0.254718841953014,1.4456157256896844,0.14828501339977435,0.2937489378488343,,0.0
DPRXP3,85.49014305110876,-1.8628830843966924,0.6319824033951279,-3.541022908951431,0.00039857896938761566,0.001236686802278013,0.0008494948693150081,1.0
SLC47A2,2529.417006397342,-0.0803452130474256,0.15096467202016378,-0.6965560934528394,0.4860806414422164,0.6879124783602852,,0.0
ASB5,526.2139233173862,0.05554184112050956,0.11960532312597086,0.45649120211133914,0.6480367959380231,0.808707075922657,,0.0
FOXRED1,128084.4841110948,1.5556855992208458,0.1790664759465031,-0.22867287602347142,0.8191231780202888,0.9067629351517966,,0.0
PRPF39,401196.33547753195,1.7363876322330476,0.24353579242478576,0.07918243899947754,0.9368875123787136,0.968296124855602,,0.0
ADAMTS18,52290.24551142149,1.1894748773343276,0.19125875224216848,-0.3180649113712404,0.7504356992312095,0.8688246025253523,,0.0
NTN5,19376.526167593347,1.7669543036135928,0.16522820393884632,7.954389771968621,1.800165621952612e-15,1.1865377373267017e-14,3.836708851236042e-15,1.0
DHRS7C,240.2049170522606,0.24100437179714138,0.2025606241995722,1.2575970006180701,0.2085375386552093,0.38203770408783383,,0.0
RPL36AP21,85.1453616483302,0.34741409694143177,0.3498683359962475,1.162363635702151,0.2450877878658424,0.42851664804754125,0.5223577617345991,0.0
RPL41P5,364047.29581111384,2.259207925757718,0.10191193814694341,5.262970026611563,1.4174669456097195e-07,5.847051150640093e-07,3.0210597904077126e-07,1.0
SETDB1,348398.145692614,1.4512321451188184,0.19575250058932941,-1.1620094614134522,0.24523162174192326,0.4286177380357782,,0.0
MRPL24,303746.2494749632,0.9538423098454516,0.2713827761085441,-3.571804250162903,0.00035453036627373967,0.001104140509463778,0.0007556136933883853,1.0
LINC02569,1393.818120305056,1.750389491789267,0.11103529335111677,15.823169756458615,2.1537123966293354e-56,7.665677766002841e-55,4.59022620718733e-56,1.0
GYS1,245941.09490081278,0.24210110082743644,0.11547725914296367,-21.695203153736202,2.2771707770399698e-104,3.91280757999661e-102,4.853354141142074e-104,1.0
TPM3,1707761.2387422589,0.913921629009157,0.09860569339172998,-7.102135401040506,1.2284378482009114e-12,6.92455406966645e-12,2.618180409574483e-12,1.0
NEK11,48981.72366201268,0.025143353781350998,0.30146777084726384,-7.844701560921347,4.33984323716071e-15,2.7939843476449377e-14,9.24954612950035e-15,1.0
