,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WNT9B,1970.046913074587,0.1699644661451052,0.7404199673690646,0.397984559125766,0.6906415676872584,0.8727849525341638,,0.0
GINS2,27323.995517444222,2.977173611883301,0.9860850401088648,2.366085162592561,0.01797730856711337,0.06466909342622267,,0.0
CHST8,39168.82257637838,1.1671255103980462,0.4346845832320502,-0.24194705185573057,0.8088211908733863,0.937031076067025,,0.0
LINC02870,1204.415746986818,-0.39226715099607684,0.5098463518633455,-1.0656756136994012,0.28657030508038195,0.5393108132706731,,0.0
SELENOW,759812.851001553,1.0089122030519602,0.6227455673437703,-1.1202605637353673,0.2626027421015127,0.5103836089189774,,0.0
RAG1,30705.923385671253,2.906736267539891,0.6331430000614414,3.5905502061568257,0.0003299806588443179,0.001994665169018982,0.0011417833885028965,1.0
PITX3,990.171634113826,0.3847047069817158,0.6854838674244417,0.9856982749793731,0.3242811962331026,0.5825312874756697,,0.0
RPS29P17,433.4638822755296,-1.4591674976097266,0.33494956872428894,-4.701126614601185,2.5873001671164468e-06,2.408720481327134e-05,8.952453038400844e-06,1.0
SNPH,83188.33499647307,0.9346195766779711,0.4950471294640358,-1.078361099934536,0.2808726397884982,0.5326598049482306,,0.0
ZNF575,23894.83074120005,-1.2443993380043223,0.29552675243772175,-4.366317919859055,1.2635852675097266e-05,0.00010126936180860457,4.372197671986185e-05,1.0
AADAT,29691.90060852543,0.025773021807286554,0.46008770314991765,-2.0331866675318353,0.0420336675233899,0.12947199379659824,,0.0
TMEM126A,87818.68119283271,1.3554423727569396,0.7066209562076234,0.3012814804871975,0.7631998616719753,0.9143888462051308,,0.0
LINC02609,16345.47499545112,0.15665630547238732,0.5986744021583292,-0.5913134269530101,0.5543104347505259,0.7806645935407533,,0.0
FZD5,57541.72334230175,0.10104885052299747,0.17333083652384285,2.2460919201719785,0.02469812078019338,0.08371874884963038,,0.0
MLPH,1006591.3447457242,1.9896328278393174,0.3702252258345028,0.42072237963386405,0.6739578171573305,0.8604120125457814,,0.0
MPPE1,156156.10726317,1.3277879791574305,0.6009544840352768,-0.27438551116830373,0.7837883763149115,0.9238563179745877,,0.0
ANXA13,2331.6792781960557,-1.4791333802521072,0.601627927705486,-3.091657480872382,0.001990423723053126,0.009733776345939527,0.006887169542068092,1.0
PAPPA-AS1,11462.73198003016,0.8104158272871281,1.039210048884704,0.7202945875597888,0.47134363649201094,0.7243517319189322,,0.0
ABCC9,95952.78583878746,0.5032644700810635,0.5055787578333905,-2.732017983196273,0.006294770502306734,0.026389411518066768,0.021780865639651783,1.0
IL6-AS1,11411.590867476549,-0.17254860829443064,0.36230524268298664,-0.21428592845738842,0.8303240906501945,0.9469979851415102,,0.0
NPM1P32,5771.892350942766,0.028503947146391567,0.19728848371295835,0.12983570003189915,0.8966964174225732,0.9816279789938409,,0.0
EMC8,88288.49795258629,3.7716857528450074,1.029056336116336,2.0705105079315627,0.038404563054716574,0.1206758863009439,,0.0
TFCP2,86906.11137978996,0.6304562221657061,0.7303008599724229,-1.6359027173117817,0.10185994920992839,0.2653034566537154,,0.0
SPCS2P1,318.12007348454335,-0.08139157372948097,0.8349503479023223,-0.3386658248413241,0.7348614886027818,0.8993975032090473,,0.0
NAMPT,3978972.4340843903,3.7358140343889445,0.11580746459423992,5.80534430855801,6.423386808203744e-09,9.085544003785068e-08,2.2225897666917043e-08,1.0
C19orf81,469.5900001765872,-1.4430919914794735,0.2985014972016481,-5.143938126622793,2.6903817413523524e-07,2.901312318482137e-06,9.309131001089601e-07,1.0
RPS28,135783.6638488466,1.6061255424389682,0.643888484275321,0.4344281117103635,0.6639775875075755,0.8526852094715341,,0.0
OSGEPL1-AS1,1952.05146824968,-0.5194813270034365,0.7179986135519251,-1.4178780489853455,0.15622637213875273,0.36079476229823887,,0.0
PEG13,5872.04458025992,-0.8637952034150251,0.4869325013155425,-2.5077567169496473,0.012150028795878847,0.04620342252690258,,0.0
ANKRD53,28104.575150464392,0.2757785809292034,0.6401022328840549,-1.1003851216576932,0.27116435825149654,0.5213414096071322,,0.0
PTPN21,174507.70291784639,0.5636667868042661,0.6131376805700163,-2.3841414375814045,0.017119021476862766,0.06193860451737376,,0.0
ATP1B1P1,378.57373254628715,0.270966118523071,0.6068063321241427,0.7307885256401088,0.46490833324931624,0.7193329122757471,,0.0
UNC45B,1505.1236046034815,-0.06986786287785698,0.5246134949168104,-0.20378195055699608,0.8385238982466728,0.9536783076502905,,0.0
PRPH2,10977.605874404184,0.505664520081482,0.4957179144252096,1.612808294183082,0.10678616359448301,0.27537013272793426,,0.0
PAICS,560674.93909639,1.9625517994579564,0.2967589888445553,0.8337939324784169,0.4043971150325236,0.6641956563675627,,0.0
ERRFI1,917229.6122920017,1.6828949878152326,0.26431082071387074,-0.34644298496650694,0.7290098255004862,0.8952154595976212,,0.0
ZNF514,153343.88375309453,1.1385627922762536,0.4974645056832952,-0.6325176808451659,0.527048658789059,0.7633398812040207,,0.0
RPS27A,633023.3682608079,0.9709471950346102,0.2560803866466984,-3.9433873884333512,8.033872437944201e-05,0.0005510044654210906,0.0002779842348070367,1.0
DCAF13,303570.574663704,0.9949079558787791,0.6521945215955723,-1.2812235162379064,0.2001151684175695,0.4231999304993327,,0.0
RNF34,201820.8489655445,1.643332408742096,0.43302895163321736,0.4834407356038241,0.6287828302178223,0.8307354738983577,,0.0
APCDD1L,63295.797737458255,0.30683784372794565,0.6876188656933093,-2.3784079675208822,0.017387576725780667,0.06281922618800496,,0.0
LIMK2,409814.06599232124,1.5700036880079573,0.3844065826502374,-0.1874966198861194,0.8512712736367978,0.9588083621178731,,0.0
HTR6,444.60711325410114,0.043825911132243225,0.33290540302363136,0.1518887633394795,0.8792746710200237,0.9733958086808822,,0.0
PCDHGC3,778935.5364921277,1.79456230065283,0.3442911618229309,-0.007507487069578368,0.9940099482457201,0.9999872593902189,,0.0
RAB11A,816626.8027844911,1.8222524639200648,0.27171882603971076,0.23644066617166168,0.8130907435297032,0.9396960513335286,,0.0
SNORA17B,6016.29332892104,0.24951892504883333,0.29774649530644964,1.149113939795425,0.25050900108774876,0.4934993640026132,,0.0
RPL22P24,1484.3313835043514,-0.5006485577899827,0.4733110163742484,-1.3919203292156825,0.16394652503961982,0.3731016406211585,,0.0
TBC1D14,406919.50294979516,1.4048226347042183,0.4419195282721544,-0.7785721210102238,0.43623180702818853,0.6938958504085602,,0.0
BCDIN3D,96917.71439235575,3.0281193376669675,0.5203221557404132,3.2390342289775647,0.0011993517912203262,0.006224910076468908,0.0041499400509792716,1.0
BACH1-AS1,479.9449098965048,-1.6740818085600278,0.23603003640245065,-7.308970814672623,2.691962253023223e-13,5.9737633463755346e-12,9.314599812435865e-13,1.0
FPR1,31134.49282042688,-0.360850052744892,0.40014434911659974,-3.091102551470254,0.0019941474850890166,0.009742444611594382,0.006900054326437602,1.0
STAMBP,141445.73856796348,0.7719592449712465,0.5319946395184276,-2.2419866513480415,0.024962235044797772,0.08444203223487486,,0.0
TRIT1,103652.92926002124,0.81658612830807,0.43059248619310597,-2.391386840329773,0.016784857245681677,0.06086186799396413,,0.0
NCKAP5,60754.37017949566,0.18942073878035226,0.7289987636147425,-1.1409558776965618,0.25388828454400636,0.49809988397965566,,0.0
HLA-E,3179492.276600373,1.1921962771294428,0.19542243006623553,-2.1539098549896534,0.031247241965870243,0.10197220858535302,,0.0
LINC01143,274.99632553464204,-2.154167076651898,0.7367819889604265,-3.599860108604311,0.00031838842306064285,0.001929263830511881,0.0011016724853373456,1.0
PTPN7,26714.09482473717,-0.05981710247019724,0.36321537713799495,-1.6479527611636569,0.09936236523018954,0.2600237667272854,,0.0
VSTM5,16916.886209195345,0.023446610226180636,0.651465425271614,-0.6542229899790639,0.5129681520560981,0.7517610752028465,,0.0
DPY19L4,83820.41246902989,1.3205493691728518,0.6097359919713212,-0.15409286517449766,0.8775365138576285,0.9725948532055803,,0.0
JAKMIP1,4302.790601733282,-0.36113632459051787,0.38741495872443243,-1.0448938487019295,0.2960720331036506,0.5515830329712147,,0.0
FAM162B,65953.43699035762,2.8541043185073143,0.24713907652002248,7.903204111397794,2.7182392778273646e-15,6.820185283513584e-14,9.405522324457403e-15,1.0
DNAJC9,197415.34957173804,1.8064324230546371,0.2913484730130026,0.923848913940804,0.35556498408016735,0.6161088696911223,,0.0
TAOK3,200820.169993708,2.4133604188634434,0.591913881612021,1.586687208461132,0.11258350485182159,0.2869471361537239,,0.0
PIGBOS1,30137.190727128997,1.4027445882026592,0.8711993566454105,0.5994310698888381,0.5488854632229596,0.7774709554247482,,0.0
LRRC37A15P,746.5607594242067,0.4164070556679472,1.0596271487017093,1.3431760336177305,0.17921498013500947,0.3950849730355421,,0.0
BSCL2,473948.6117007417,1.0127490811134718,0.3704849058527005,-2.044666072900651,0.04088779061432052,0.12703966305992678,,0.0
SMIM23,317.94289138824627,0.3871091477954456,0.7816396638901802,1.0265161899590518,0.30464833627345766,0.5607022655732653,,0.0
SEMA3F-AS1,124698.7320185283,1.605787319777119,0.7293290436109389,0.45630817398403883,0.6481683868752879,0.8424666281674433,,0.0
BCAN,9864.08203830918,-0.8744802793798809,0.6021175454314518,-2.273175083257311,0.02301563119580532,0.07887237238205626,,0.0
TRIB1,226067.064737915,-2.021600411716071,0.0007006048616651693,-220.91744487293172,0.0,0.0,0.0,1.0
NT5E,163678.45676634187,1.2129658520719535,0.3136748712635504,-1.3443429821610386,0.17883750246157293,0.3949295222426509,,0.0
IYD,9526.620461202354,0.6171140824868285,1.7307250727390768,1.6696519092541113,0.09498825370766142,0.2510727108323735,,0.0
CLASP1,291940.24277245806,2.739166801741566,0.5184076926225506,1.340267075134592,0.18015853163875728,0.3956891746820107,,0.0
MUC5B-AS1,4974.392637556122,0.5929063404899899,0.7537717683512093,1.4871606861954052,0.13697237660263764,0.32927447105294644,,0.0
PTK6,60618.901215560254,-0.8103450704731882,0.2321007697269636,-4.796223298952789,1.6168503719873717e-06,1.5675599820063974e-05,5.594548792330525e-06,1.0
GPX1P2,1180.911818237558,-0.592408136113886,0.7973937370781258,-1.483065929657344,0.13805689496520981,0.3315623263883081,,0.0
KATNB1,113225.01864839505,1.7577062689972327,0.7794345935661916,0.6963643600481418,0.4862006767718168,0.7370874684067653,,0.0
SNORD98,236.57507783693728,-0.7464937419908136,0.2957495305467249,-2.782882570279797,0.005387830298541017,0.023131071952377732,0.018642714262380664,1.0
FSCN1,1487173.3932389629,3.0698666126249505,0.2385373805664775,1.836687598884235,0.06625602702826361,0.18801227317852137,,0.0
RSPH3,43270.303301516935,-0.36547247546424555,0.8143330468128106,-2.559758723384079,0.010474485638349995,0.04051053973065959,0.03624331725036834,1.0
RPL8P2,949.2236317030363,-0.15088599060971114,0.4526600493917768,-0.4517720770844264,0.6514331874381276,0.8435232769620129,,0.0
EXD1,290.8430635383298,-0.7186537882002457,0.903119442514889,-1.6828511364414558,0.09240391286451578,0.24502004085636075,,0.0
CCDC47,1152267.7470005515,1.6342015782298591,0.26679390283647614,-0.22261803164162472,0.8238328013768623,0.9436434546310817,,0.0
LINC01303,2459.929834233001,-1.1455396304072403,1.1474757876766446,-2.2841089103573498,0.022365131050850515,0.07714258685971255,,0.0
PROC,2240.8009703846133,-0.37161011040318814,0.5639495771284246,-0.9642969015894777,0.33489709385550914,0.5938001383595729,,0.0
FCF1P8,192.45440221895632,-0.20794889815866702,0.2479677731618348,-0.9148452440819257,0.36027287893075643,0.6222215442757755,,0.0
GRM2,6837.636286145347,-0.3177752138052193,0.6377978020432196,-1.2062780977224778,0.22771027978802105,0.46330783495582273,,0.0
DIMT1,22073.836555856127,-0.5633837142390382,0.001758009668158716,-0.001193893105220866,0.9990474113503955,0.9999872593902189,,0.0
TMEM221,37321.35759130494,3.664679596049788,0.8762996097010901,3.3776493690964107,0.0007310823551709114,0.00402014779666119,0.0025296564098186837,1.0
TMEM82,525.6135035612463,-0.09039611118834655,0.43759358183198654,-0.2758550299058858,0.7826594150895512,0.9231794140189296,,0.0
SERINC2,665901.0780487582,1.7678626359710634,0.28007393624346844,0.0369096714016794,0.9705570283397444,0.9999872593902189,,0.0
NUDT4,1841406.9191608578,3.871516225168925,0.11296466236143939,10.138205661770153,3.739042752360997e-24,1.343096436153846e-22,1.2937657978197131e-23,1.0
STKLD1,6019.670515894495,0.04297100556905699,0.5888748633172646,0.08886404590131892,0.9291899576824959,0.9959957946624856,,0.0
NCOA4,738157.9703720299,0.8673189905784064,0.47018927581522435,-2.166771509437511,0.030252280875534106,0.0995712843846683,,0.0
ARAP3,233508.88303533662,1.9977055266003723,0.2461751793578599,0.6324462976982698,0.5270952892370192,0.7633398812040207,,0.0
LINC01562,239.03996092342604,0.6404210478322548,0.6121099865725214,1.5653340567132543,0.11750460164292868,0.2958650912774296,,0.0
FAM192BP,27083.448402466805,0.8277893800802019,0.3551089619987027,1.0223171254749739,0.3066308303724181,0.5624569199300087,,0.0
SPRY2,268430.3810946661,3.2743745039326955,0.5493522019339183,2.671076904241615,0.007560832214031296,0.030837456084069088,0.02616163218618036,1.0
PDLIM2,120189.05782798838,1.506446115071794,0.6136257415276234,0.38486843369697726,0.7003348940851656,0.8776843224175728,,0.0
CHD5,3498.598805583334,-0.09772983996998469,0.4276567789908662,-0.30405711601928126,0.7610843774237747,0.9132646711071634,,0.0
CD83,53259.626127365555,-1.5060629658435762,0.3607786163839264,-8.6351825561771,5.863332549052291e-18,1.6264233009676714e-16,2.028802454429528e-17,1.0
BMP8A,8358.32318158139,-0.15171691730971465,0.5282066547929976,-0.08225392252957411,0.9344447946958981,0.998537018096926,,0.0
FNTAP1,6666.66649899398,0.08783738890364974,0.5203110215651074,0.1949489593913165,0.8454329053729911,0.9567762763038232,,0.0
GNA15,75099.34114154398,1.2840118222190162,0.4947678270952084,-0.3025209482725402,0.7622549667017944,0.9138986119597732,,0.0
LINC01176,8188.27930691278,-1.7113494947927816,0.37781401953488813,-4.9560412193094345,7.194395971791082e-07,7.3609875178591945e-06,2.489370692110386e-06,1.0
METTL18,45112.52995952975,0.4865772010722268,0.34165283291477705,-2.6185439817359253,0.008830590723893826,0.03518845928523693,,0.0
SGSM3,406695.47110844124,1.5753926602079074,0.3764212419599665,-0.30141110797397735,0.763101025000667,0.9143888462051308,,0.0
DSTYK,217849.27564736526,0.9512400259093559,0.35226609662100944,-2.0395739898401346,0.04139277486029442,0.12820975488675562,,0.0
CCDC181,3329.5664349122476,-1.1020386392988157,0.3265306031671874,-3.733249516409751,0.0001890251697571255,0.0011962011059535205,0.0006540559061658542,1.0
LPCAT4,22761.685582203416,1.3544895911944688,0.005356537373889894,-80.51482587362864,0.0,0.0,0.0,1.0
RNF20,241849.85747179863,0.8444074577217081,0.6552644324970985,-1.6394246454237298,0.10112485238310989,0.263855772713632,,0.0
RBPJL,981.6891787950574,-0.6791876726375599,0.4553784095598712,-1.8995617675711567,0.05749065353515792,0.16737657906766387,,0.0
ADIRF,1737983.1806885065,2.350448906460779,0.18656559455105123,1.6751779688169208,0.09389931879439417,0.24858923581145817,,0.0
ARMC10P1,19963.604032042094,-0.7010098015277494,0.5191348259183663,-2.975815226029309,0.0029221086465596358,0.013648352172378168,0.0101109414222261,1.0
SUGCT,46312.90354715225,2.7543902480707727,0.32667573995767757,5.309011567362554,1.102213388571805e-07,1.2798491742183773e-06,3.81382636807971e-07,1.0
PKD1L3,5846.193285006253,-0.014489121199667158,0.7667989858589406,-0.10352262335485579,0.9175481951148483,0.9906512404497265,,0.0
KPTN,100808.97655963729,2.0975433613621397,0.3476373098630303,2.664803526599219,0.00770333141186707,0.03134697126279729,0.02665470113614157,1.0
NPPA,2916.8929270141853,-1.5720383850579334,0.01236128567506786,0.006088304768706753,0.9951422656342466,0.9999872593902189,,0.0
SREBF2,735114.3346613086,2.4398100813060597,0.19921723944199163,2.179537725740134,0.02929174528151227,0.09672862711017907,,0.0
RNU6-892P,101.46204443194499,0.3453259408067957,0.9986710967406099,1.0553067126024112,0.29128507208617105,0.5447139943544015,,0.0
IL10RB,750065.6651766695,3.4008805089822833,0.22097847072597093,6.574580567868423,4.879050572506412e-11,8.890912229388508e-10,1.688225884166633e-10,1.0
SCD,5657512.3639759645,1.897344012503106,0.10805515965275264,-0.09856803496335048,0.921481250795724,0.992869202680848,,0.0
CEP89,253945.42550115715,1.9808549720964528,0.26720429997768874,1.818624740890541,0.0689687006090039,0.1933668612522975,0.23864221908576333,0.0
IL17D,24752.072638764137,-0.18703189212524102,0.7423978540775525,-1.030876343048833,0.3025988116849937,0.5589625848106451,,0.0
TMEM117,130899.86171785262,3.5435970705047524,0.9731552794024741,1.406585570154638,0.1595503143874536,0.36593234714586853,,0.0
PCDHB1,569.9953755930688,0.5572977238481235,0.8835694018150675,1.3631995720011751,0.17281962211829482,0.38590714366576295,,0.0
LINC02227,635.3797620312079,-0.011777014736459042,0.3039303895955376,-0.029432493914119822,0.9765196576282763,0.9999872593902189,,0.0
MYH2,9971.323804057214,0.11287386116145935,0.4228107755725355,0.5291799587096481,0.5966806179900769,0.8111152533690319,,0.0
TMEM216,52005.09062189241,0.2410027787280496,0.3714780560841167,-4.389224279328177,1.1375570439189474e-05,9.175803425342979e-05,3.9361208040799063e-05,1.0
OPTN,2245400.498106431,2.4547724184281496,0.2061885211398966,0.4968914146827769,0.6192656260721416,0.823354693524032,,0.0
SPRTN,56475.575855981464,2.091189001274902,0.8052415221875457,1.4383754463356258,0.15032755550139915,0.3520628383551356,,0.0
SHD,218.5125433968753,-0.3610271765359415,0.8242197539908306,-1.0987509946993053,0.2718766928079034,0.5223087061138367,,0.0
MIR7161,534.8837603151607,0.2868491372993259,0.5368868257094549,0.781131720726841,0.43472502703853255,0.6929361620145786,,0.0
BBIP1P1,287.1920246198812,-0.1541925536175831,0.33600304608661663,-0.539385820935009,0.5896206626462125,0.8070109563027793,,0.0
PHLDB2,785038.6275982885,2.3400529383432147,0.2609821351143128,2.010434340361334,0.044385239007912566,0.13521384891184102,0.15357969394768362,0.0
TMEM183A,178907.44422898494,0.5151718131781905,0.3326751806550017,-3.6271274964640594,0.0002865918000590679,0.001749331121876438,0.000991651322033906,1.0
FTH1P3,284337.4733321507,3.425199390092715,0.45442161116596425,3.826290452328394,0.00013008878768085036,0.0008569041119927253,0.00045012703873214546,1.0
NFE2L2,698288.3532666727,2.7779862870414065,0.17867352367792225,2.691986540708408,0.007102781166620038,0.02921267410620581,0.024576705727604887,1.0
CASS4,2484.8194042816285,-0.3154459823663587,0.013579232857951287,0.005888021381794653,0.9953020657910915,0.9999872593902189,,0.0
GON4L,605329.4272593292,4.886660510529994,0.6043698860644835,4.242547529462552,2.2099671745783242e-05,0.0001687211942304216,7.64682335597337e-05,1.0
MYBPC1,377340.9437097094,2.086419739083833,0.45876640839518174,0.9108586141415984,0.36236987412930444,0.6247627008037352,,0.0
RASGRP1,60209.93452403725,1.6826994157076711,0.5804677141465482,0.7678469910285249,0.4425780932535024,0.7001877121719701,,0.0
GAPLINC,3000.575198908704,0.21344836954151872,0.38738176352556714,0.8284113787071663,0.4074375646414995,0.667214089949166,,0.0
PTPRK,1781065.3517917518,3.4737322898377236,0.11596408262680498,7.088748622263333,1.3533008412790576e-12,2.815429625210973e-11,4.682627235278125e-12,1.0
ZNF788P,36375.32382996095,1.7737242545879153,0.7075351044715062,1.172901397619802,0.2408353490372397,0.48057331975632533,,0.0
NUP37,80619.00700121281,1.0773587283784636,0.3357568490039812,-2.078225036207977,0.03768863718315694,0.11872515170694169,,0.0
BATF3,2232.4302446193265,-0.3244932677107276,0.8444226086121599,-2.099057368683983,0.035811843869202165,0.11374588831992774,,0.0
EEF1A1P6,14733141.028122943,1.9815077135240389,0.04789952074674513,0.8759248420236486,0.38107089354167434,0.6448520009000754,1.0,0.0
CRNN,4003.784635705314,-0.7406908234459815,0.652434912631887,-1.8525012501849496,0.06395387820395865,0.1822612522102543,,0.0
STX16,375143.4665906123,1.5458913405537154,0.4417889517938007,-0.29802826841004565,0.7656815883617372,0.9154808837859563,,0.0
CCDC78,41822.66457496439,0.6712590958757503,0.7062328596610224,-0.7069252670339423,0.4796129210707897,0.7314826744142511,,0.0
CASC18,775.5209877448442,0.22190665513443292,0.3845744852046104,0.7143672817695204,0.4750000979904647,0.7269679932286764,,0.0
TNFAIP6,40359.3761034206,0.6645689410580806,0.5554855766881093,-1.0783179214662908,0.28089190194846614,0.5326598049482306,,0.0
ARFGEF2,422809.3912607532,1.2136879650009957,0.2785042746541568,-1.5940706450768767,0.11092021288346929,0.28343122974778,,0.0
FAM177B,1776.8567765398652,-0.08258695046675363,0.7317445245188393,-0.23619306700691192,0.8132828590735026,0.9396960513335286,,0.0
BLVRB,387966.7521701534,2.6713027074191613,0.34927758435795103,1.9649498778233072,0.049420039001185065,0.14749208292463659,,0.0
RERG-IT1,1585.2728572831197,-1.8987775893898713,0.3931925688155491,-5.3646692005545695,8.109770762388715e-08,9.663982199667506e-07,2.80610432547518e-07,1.0
LRRN2,6222.681933253252,-0.04393565143335,0.009382217934745566,-0.0002814779898202398,0.9997754130606823,0.9999872593902189,,0.0
MTHFSD,97673.1990135946,1.2500274324050966,0.34681665206623546,-0.2826874490365982,0.7774164382081663,0.9217155759228172,,0.0
ZNRF3-AS1,173.51360748254393,-0.03838998964950363,0.4937854303933963,-0.11309587960098597,0.9099545416368835,0.9869327067068985,,0.0
TYSND1,145663.12682519256,1.9907256271539375,0.35868728209285544,1.438366627600088,0.15033005635352473,0.3520628383551356,,0.0
TIPARP-AS1,5865.476653001819,0.2867375682492415,0.24642233480890233,1.361127452802576,0.17347341539652106,0.3868480406765653,0.600244465055322,0.0
RGPD3,20090.944671757778,-0.5208419904210293,0.8186163091733503,-2.1832327556413924,0.029018673710138613,0.09608105957209688,,0.0
RPL10P9,1014150.4467478197,0.951049360446223,0.2927483985391433,-3.7183077113695555,0.00020056187372283817,0.0012519633889676953,0.0006939746607748656,1.0
BUB1B,65906.86342313133,1.7703218445468327,0.46295976532042343,1.2606790427522472,0.20742450756223285,0.4357404865714537,,0.0
EI24,779157.2795242477,1.3682871333372237,0.41004280880061944,-0.7141190047619633,0.47515359515595956,0.7269679932286764,,0.0
DNAAF4,18496.158690987948,-0.021472566410226854,0.20347572300000463,-0.33561224047546445,0.7371632923232014,0.8996959957393657,,0.0
LINC02421,273.8419007929956,-1.0435635024339365,0.645891104159883,-2.272674883411738,0.023045779311109182,0.07892151995910024,,0.0
OAZ2,440784.01972821465,1.9459762504563658,0.4729471951559569,0.5255698694953849,0.5991870960150671,0.8125315508971294,,0.0
CYP1B1,1252886.3822112277,3.274704303474917,0.13297373581026292,6.261101137475356,3.8226848906529817e-10,6.383500220411485e-09,1.3227072528780554e-09,1.0
IFI30,515977.5511815057,0.7276119782685717,0.4022479286510355,-4.241944751924156,2.215912475434702e-05,0.0001689168090052743,7.667395003357912e-05,1.0
NRBF2,242183.82358548124,1.0599723171757198,1.0327414264266963,-0.5956602323022747,0.5514022298977961,0.7789727429494285,,0.0
CHMP6,87379.74788490908,1.3501916953097597,0.7078976011145781,0.0029914277590911147,0.9976131895360493,0.9999872593902189,,0.0
CNGB1,1022.237292012703,0.07313152805397649,0.6607883364411564,0.20042291422704472,0.8411498400820314,0.9551651470387952,,0.0
SLC39A11,259961.75428078457,1.4946688675404558,0.5205704920175442,-1.0841394170799687,0.27830298822623145,0.5301112782647218,,0.0
PSD2,2321.834120083403,-0.3270738580635809,0.8574511221510371,-1.337086437476047,0.18119442370011507,0.39665308313340275,,0.0
CYP1B1-AS1,21669.68577368712,-0.6591451578936054,0.4667846437051075,-3.0590612836526523,0.002220317251912842,0.01072151261005882,0.0076826362015251694,1.0
RPRML,44.81669888606316,0.007341040321275115,0.0731280459484693,0.04746032331157751,0.962146352090738,0.9999872593902189,,0.0
TAF2,292449.862030034,4.004259486818864,0.27638519272913864,5.935657768423455,2.9266972953983382e-09,4.3106193498300597e-08,1.012681884679411e-08,1.0
IGKV3OR2-268,2412.477458579395,-0.31952781011254316,0.7930999378848442,-1.0093117917417562,0.31282512672379814,0.5692186070451618,,0.0
ITSN2,232572.80966753117,0.4635177484120841,0.5017554714048154,-3.488945058799571,0.0004849308087605689,0.0027830569288982993,0.0016779345309366046,1.0
RGS4,27539.377466072918,3.0986166958151196,0.44977320244193486,6.913528592358591,4.727443386281996e-12,9.479568203897993e-11,1.6357674863275124e-11,1.0
PRELID1P4,884.8058110011331,0.1743150730991534,0.3364482042546808,0.6940520873610657,0.4876495442231439,0.7379514426428933,,0.0
LIMD2,117042.54366082854,3.737989256608177,0.7079992549226504,1.832727106579311,0.06684316408223767,0.18930681693852108,,0.0
TARBP2,145684.09248651884,1.7326218541661857,0.3053539137395429,1.0898627397124163,0.27577361195433203,0.5279668882239187,,0.0
RN7SL851P,366.13551057636147,1.9977004638470406,0.30571707801174364,6.803992121123603,1.017591065319117e-11,2.0003276335190358e-10,3.521020228093105e-11,1.0
HDAC5,443996.2629392662,1.600296437253339,0.48014165746058635,-0.22906394022253446,0.8188192198769068,0.9417794197910785,,0.0
ANKMY2,77005.05528827803,0.06427325272889907,0.2802462377747279,-5.713605303331102,1.1060737571130132e-08,1.496646685437744e-07,3.827183831784667e-08,1.0
CREB3L1,34587.26037770957,3.3162240525652056,0.004831012774302437,0.0010132598113736287,0.9991915357787641,0.9999872593902189,,0.0
SUPT7L,924125.3182670933,3.6264694723102737,0.15818900415266912,9.465097095243172,2.9328845390104106e-21,9.571171570770576e-20,1.0148227652999987e-20,1.0
SLC9A4,451.820051343837,0.24645574979238719,0.8247442734235851,0.6824957138392553,0.4949255520950361,0.7435716544823736,,0.0
HNRNPU,1022140.84060746,1.781888746829038,0.00120760689255497,-146.15045579037022,0.0,0.0,0.0,1.0
KDM4E,758.2541837546602,0.7640055647282296,1.155336482294217,1.8369701123891877,0.06621430768504581,0.18801227317852137,,0.0
RPS2P36,150.59115255761316,-0.0632157061459106,0.28914206694683176,-0.2470204174132295,0.8048924228127255,0.934692548831969,,0.0
MAP3K5-AS1,20.047291895278846,-1.4811399205001063,0.10561713679846652,-0.004563895332779974,0.9963585510182345,0.9999872593902189,,0.0
SEPTIN7,434284.730730025,0.8282753184284737,0.691340386514791,-1.5660621960030146,0.1173340572332791,0.29565765203467254,,0.0
EDDM3A,27.17403163578332,-2.060070702830223,0.10056393384815332,-0.06846154856893444,0.9454182280267548,0.9999872593902189,,0.0
HMGB1P21,104.62398725941769,0.05480381943370651,0.3943876764569192,0.17174741423432377,0.8636361084372899,0.9646834651962838,,0.0
NR2E1,311.877115453142,-1.602314629226733,0.3127276720991712,-5.423265884905841,5.851984548923662e-08,7.11085803099518e-07,2.0248758733732393e-07,1.0
PCNX2,138851.51925899414,0.9471258882352672,0.3778390443400989,-1.5791820662523897,0.11429430222423896,0.2898280604396268,,0.0
CALM2P3,44355.82349408484,0.8389224406034741,0.7749335584996991,-0.658929088101524,0.5099413058680083,0.7508513536416884,,0.0
B4GALT2,215880.99147898649,1.0959818717321916,0.5134518540301356,-1.3045960607534477,0.1920304303501278,0.4115055531065185,,0.0
MIR4697,579.0855564771671,0.33816415850032866,0.7863419708455021,0.9201433235051022,0.35749786722958843,0.6185763046281673,,0.0
DHX40,322961.33571324684,2.1563326777215033,0.32100553642622076,1.3985775498569126,0.16193970244971767,0.37022203952904775,,0.0
ADGRE3,313.0575553143605,-1.6338760657999818,0.4538665304185717,-4.047642798381205,5.173601917098628e-05,0.00036640843080955245,0.000179014514012983,1.0
SLC43A3,1584686.1205422361,3.3942780283748526,0.16556155222096314,6.640751846396314,3.1208708764095204e-11,5.858085821771705e-10,1.0798689040826566e-10,1.0
