,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AQP4-AS1,6690.744220280899,0.08756533666906868,0.1665870721835478,0.3938969593102066,0.6936571153917286,0.8477842598455007,,0.0
FAM13C,58827.576791957545,0.7308823971296768,0.4338998827267069,-2.5123699283395915,0.011992330464500697,0.03430604167855159,,0.0
ATXN7L3,376724.7899858767,2.5176953664797415,0.10724823223194688,1.1520328877759614,0.24930755915893732,0.45427151667053994,,0.0
FBXW5,575359.7085329784,2.433627295997392,0.0981308014596269,-1.3327678354829433,0.1826080040799981,0.366139774836834,,0.0
RNF6,234073.76528973196,1.7058664136627986,0.16014627849495017,-0.11558054729377679,0.9079849805776922,0.9611578756847243,,0.0
ERVFRD-1,6874.812830371609,2.2546445126363617,0.14891286993422398,15.352320488001904,3.417403503553192e-53,2.2732568105635832e-51,8.1498212615807235e-53,1.0
TYW5,54261.0388714337,1.3320958718525493,0.3716831552201981,-0.331693260106149,0.7401208904931357,0.8725026662583764,,0.0
EIF3F,635609.0003401584,2.1609738741733966,0.13455304890342543,3.0899376165285473,0.0020019853969646846,0.006515267544329296,0.004774333243526201,1.0
IVD,411626.065151207,1.7831527011419326,0.1809182210702923,0.5850670141932532,0.5585026573927032,0.7570743804338194,,0.0
FCHO2,216725.9818807731,1.7213477000941186,0.32647169798716863,-0.015135403275198826,0.9879241564635303,0.9951047075704731,,0.0
RTKN2,87298.9179522993,3.0649173114949217,0.339430352876821,4.800954473803387,1.5791116886057256e-06,7.311432853397462e-06,3.765864347253329e-06,1.0
PIP4P2,57301.30941120854,0.2567333795740737,0.24850266426349255,-5.187075155945932,2.1362253653155438e-07,1.061516767685184e-06,5.094468617380138e-07,1.0
TMEM209,131919.1705960016,0.6142379030249514,0.15815030238808622,-6.387609853216177,1.684985603141758e-10,1.068156693020868e-09,4.018352377664546e-10,1.0
SERPINA1,1006591.1424825771,1.8914443220873913,0.1942069727571674,0.3251198279774812,0.7450903828933582,0.875060244881112,,0.0
C3orf20,1159.7902140218575,1.088162791777371,0.2615282355180502,4.398449034591191,1.0902722201554387e-05,4.586937858186662e-05,2.6000803567664834e-05,1.0
KCNN3,22331.917724254778,0.3844525200867025,0.32912937061857284,-3.649910647031507,0.00026233154683968235,0.0009525269921274929,0.0006256080722672921,1.0
NPRL2,132746.83469264995,1.6368468528628626,0.17188551249250403,0.7789985854992307,0.4359805479896014,0.6518536955931593,,0.0
IGBP1P4,300.78854763071604,-0.35957890151894834,0.19588637913762882,-1.9477590712583943,0.05144379822661577,0.12923117288649852,,0.0
RASA3,393220.92499981594,1.2846077160146812,0.3986967060901573,-1.4202538388583223,0.15553379470573403,0.3246995537626906,,0.0
PTAFR,85790.25053077315,1.4645859389432647,0.22671991366034835,-0.06085656597098602,0.9514734406289912,0.9800524287690563,,0.0
RHOG,293170.8036075593,1.2767614053786553,0.22665585576815409,-2.2889309365873576,0.022083365438940024,0.0600730153625255,,0.0
PPP1CB,3006290.4933512476,2.937467532288417,0.08140040731227204,5.160124020253328,2.467863046768196e-07,1.2166174644591433e-06,5.885357906465836e-07,1.0
RPL35AP13,309.23873469099857,0.22976554017406803,0.19720328268455734,1.247692464505189,0.21214370194304377,0.4064458252664537,,0.0
LRRK2,119989.94905669102,1.3604532226919024,0.6561928910949518,-0.4727929985838333,0.6363608696583507,0.8136351560034627,,0.0
DAZAP2P1,3759.0986835366884,-0.18435958257435436,0.42745424784802394,-0.4358272349582037,0.6629620822045739,0.8301406103592956,,0.0
HSP90AA2P,562394.1340034454,2.949878830880301,0.09814738500205179,9.44638970546911,3.5071900157209184e-21,4.76767601864623e-20,8.363944067127945e-21,1.0
SCOC,404526.0524179771,1.706319008844035,0.21023593602739868,-0.0406207176722296,0.9675982674726009,0.9864926773137669,,0.0
LINC00377,3143.715716657111,0.4614005995284996,0.3401706974243604,1.7050923495706047,0.08817720223517239,0.20537631276903598,,0.0
TIMD4,2290.173228885747,0.08511211785765735,0.2242209694339395,0.4688785362683325,0.6391564590862194,0.8151205455984532,,0.0
ARPP19,823784.5740543576,2.2527795874117573,0.10080487114504796,1.9444750866566982,0.05183818687449518,0.13002549739409575,,0.0
ZNF346-IT1,889.1354064836389,-2.137772959596192,0.14282084570023376,-15.16336127876865,6.182272237732426e-52,3.7160670113309727e-50,1.4743478104229002e-51,1.0
KCNT2,9733.065419416076,-1.3613043824105517,0.14952589688274995,-9.558656656706422,1.1929503813214228e-21,1.6624663274895472e-20,2.84494715698498e-21,1.0
WAKMAR2,11796.81243057636,0.8102713315116706,0.6181509269438631,-0.3547156789827398,0.7228026036674703,0.8623512956148364,,0.0
PCYOX1L,73308.55851071472,1.4970171789830449,0.369822593731235,-0.03440971905712358,0.9725504333756999,0.9875869518847559,,0.0
UBN2,187988.49396370488,0.9634104466467932,0.13003611925356784,-8.012122393830445,1.1274557755915372e-15,1.0900924155864689e-14,2.6887556713318255e-15,1.0
ALKBH3,80762.33468624498,0.8929271488951711,0.707951188240874,-1.4898840989412627,0.13625471322533333,0.29250205003493457,,0.0
TAC3,1530.9120754572093,2.5103712365762325,0.35597858326866716,7.309575256307303,2.679881309016705e-13,2.1634187460654275e-12,6.390978896120622e-13,1.0
SNORA29,316.67423562833903,0.20369403072885178,0.7493862086100788,0.5643887312413344,0.5724896062308511,0.7675760939225251,,0.0
DNAJC7,531754.9326971548,1.5764827293660588,0.24163518020201383,-0.7014119481469565,0.4830459676262695,0.6949009032547457,,0.0
CASC16,1115.0319788247596,0.180453155328582,0.6559439724916556,0.4110139874762412,0.6810622782429816,0.8412527125907985,,0.0
JPH4,27640.13427338436,2.8869340536552333,0.1785964027344991,11.74645105965266,7.364738853410345e-32,1.80998434185538e-30,1.7563423584925531e-31,1.0
CIB3,4442.330283768766,2.0781007549764468,0.08668542139550026,23.91119597564316,2.3424458621039846e-126,1.0624056732760708e-123,5.58626310039999e-126,1.0
NPTX2,144944.16540047107,3.4804270087185403,0.12597642686397184,20.061352141197727,1.6065554077690767e-89,3.4848282301564885e-87,3.831312107724629e-89,1.0
FAM135A-AS1,406.62412213243755,1.721669301990085,0.24777827487007947,7.181006420395946,6.92001024309671e-13,5.3859486899858794e-12,1.650283513518618e-12,1.0
CAP1P1,38076.84796224806,1.62393496075687,0.7863149098609972,0.6075997182325416,0.5434529877510095,0.7446544784097189,,0.0
RNF216,276912.4356632923,1.2662111541454868,0.15677057163416674,-3.2918269086500724,0.0009953885482573614,0.003371346549393059,0.002373801848592723,1.0
CCDC28A,63276.482181430445,0.49101499152981554,0.36748372257976664,-4.303523421097999,1.6810306796196222e-05,6.914151110809409e-05,4.008920679073755e-05,1.0
BTN3A1,703352.2809013833,3.0709189668966888,0.15114406959034934,6.553384571803578,5.624741396349155e-11,3.7266712916847193e-10,1.3413878980108e-10,1.0
CIDEC,993003.2126382168,1.2006973657552107,0.09905263287423535,-7.350219037508724,1.9788231203983078e-13,1.6237415374452562e-12,4.71909586408564e-13,1.0
LBX2-AS1,96715.30760549378,2.675943764217442,0.2001720604684138,7.107302940634002,1.1833251285334357e-12,9.096470055860264e-12,2.8219928614977582e-12,1.0
SYTL1,86872.8876620064,1.5734783120455302,0.43508293710386303,0.005927234917300369,0.9952707784625088,0.9979279231615715,,0.0
FAM86HP,9613.492474324212,0.800333916995695,0.7592323063595958,-0.6499898571248028,0.5156987733699993,0.7210821693786228,,0.0
AUH,83331.14212235805,1.925230404528678,0.332773341205044,1.3834578671004467,0.16652451769187038,0.34231183303038376,,0.0
PHF12,104440.77889158415,1.4562560295050924,0.5024052837014438,-0.5058540942724457,0.6129590805499571,0.7996466855079771,,0.0
E2F8,87329.8540959483,3.069578732475811,0.4282518709025682,3.7064855955775315,0.00021015518294818374,0.0007692327276071084,0.0005011779195642871,1.0
LINC02574,246.0884995587634,-0.0687200972849448,0.22929510870724237,-0.3274880751692874,0.7432987608049545,0.874053298115293,,0.0
BRI3BP,148139.81291930535,1.56579960098054,0.313795800133867,0.2852494468252053,0.77545304010824,0.8901693623275717,,0.0
PLA2G2D,3393.6841797663546,0.47074882091138015,0.3463406368082276,5.988783108000996,2.1141687370965685e-09,1.2278914818829779e-08,5.041867987272839e-09,1.0
NPY1R,675795.1394280966,3.412301997455766,0.09866413030047376,2.8359434596100774,0.004569053400941674,0.014184821043744873,0.010896275056069797,1.0
CTAGE1,4633.764460195745,-0.07468409290291518,0.3067738641370783,0.05766379112210751,0.9540164361801584,0.9805030378030686,,0.0
FBXO27,45202.77996052282,0.872254061138182,0.1806843816443573,0.587118160419472,0.5571243516207303,0.7565305907010951,1.0,0.0
TRH,38525.72275373545,-0.028694096261204585,0.3285157720198002,-5.751830084140986,8.828250704568502e-09,4.8439132233824805e-08,2.1053605528246775e-08,1.0
PMPCB,234504.49778615366,0.6930383973336577,0.5542589930058953,-3.04473059316946,0.0023288882244567187,0.007515409671290148,0.0055539308565079205,1.0
SLC22A1,2979.3520053928437,0.19096648612189218,0.2237059970879971,0.8506988509163949,0.39493666167021524,0.6113369547231473,,0.0
TM9SF4,785068.9841949388,1.4013742690856812,0.22533855206485517,-1.236677500499419,0.21620683489730008,0.41178829830033414,,0.0
ACSL5,400623.86571489216,2.1981286889834526,0.36839807284000364,0.7549890335331468,0.45025556227045904,0.6642001774592904,,0.0
SLC4A1,1698.5948157515566,0.12324011767313131,0.1777492265635767,0.8157013889219462,0.4146709444531772,0.632762923900459,,0.0
PCDHGA4,614872.1453979651,1.8054212087897785,0.11307737649035825,-1.269079631677125,0.20441266404344494,0.39638028554614035,,0.0
MYBL2,197259.4636716728,0.7827007897043305,0.16596310509526707,-5.951260866177227,2.6608458207520304e-09,1.52235777519861e-08,6.345583078265717e-09,1.0
RNU6-1039P,492.15832080683805,-0.0266262183789717,0.1575967357209299,-0.17560361240839473,0.8606053641655231,0.9363409644484628,,0.0
REPIN1,875078.786312618,2.2360786585057006,0.1282670040705168,3.0718736302904968,0.002127197596624076,0.0069092375062223405,0.005072939201509329,1.0
ATM,321078.50190706213,1.5546683744310164,0.4269806937537908,-0.42633744251148825,0.6698619782291357,0.8336915926025986,,0.0
TCTA,226640.97264943988,1.6472927162087683,0.2237828801568507,0.4808271410442634,0.6306393587463823,0.8113094997514811,,0.0
CCNYL1,126330.78959424519,1.3555618577411928,0.38794630147916964,-1.049843387006612,0.2937901237325673,0.505530744663274,,0.0
PROCA1,10553.473674786346,-1.7057946171826806,0.19185783179720586,-10.317781405329958,5.856066649820152e-25,9.77120953710794e-24,1.3965543267663833e-24,1.0
SLC17A3,518.6576131587664,-1.2624482790289466,0.13741111621247998,-9.297149498976795,1.4426130393468643e-20,1.8597406856076242e-19,3.440342472897469e-20,1.0
CD247,21891.195347936075,-1.3520220552497249,0.17280423276061738,-8.786358320763211,1.5448630448898666e-18,1.759662495651951e-17,3.68418820791374e-18,1.0
CETP,28332.97151963795,1.0548620633273575,0.4280255193358555,-0.3023590171804413,0.7623783930444152,0.8830986308099809,,0.0
DNAJC19P9,49064.33420992446,1.7400780532176683,0.3239219509276616,1.5890522956562483,0.11204858656709862,0.2515798372561904,,0.0
FBXO21,463559.71324551164,1.1616764753350743,0.37132275696363237,-2.0915544681659637,0.036478389175733685,0.09508395172295472,,0.0
RPL7AP6,1920176.7467660091,2.055698350058268,0.09926216048477189,1.2715432597377534,0.20353544775781085,0.395539196535872,,0.0
MTFR2,10150.394427625017,-1.797336424174319,0.2323515209214964,-7.282204642295665,3.2840838550999796e-13,2.6468973106775115e-12,7.831880665914817e-13,1.0
CAMK4,16350.717489341372,0.17202238791083416,0.21114996265933214,1.2533105925529977,0.21009269498174798,0.40380318143291916,,0.0
STK16P1,193.63958968290203,0.11771325821891176,0.34547834594895005,0.4026977403390423,0.6871705964547181,0.8452145344881532,,0.0
CLEC7A,43891.55764779432,-1.5768612571778204,0.13944786454289831,-12.674469925466456,8.191052718978497e-37,2.522540865122452e-35,1.953401625955245e-36,1.0
NLN,12960.180102523704,1.7094644603007147,0.17745048978022637,1.4217833811197829,0.15508914553277764,0.3244191811585022,,0.0
ZNF341-AS1,2350.8114500723823,-0.1512597232129575,0.12975747386252734,-1.358862689192197,0.1741901038258855,0.3538128235458954,0.415408426380183,0.0
CARD11-AS1,4602.972295981253,1.9164505816872515,0.10818490113897801,18.048603078516116,8.091134806718137e-73,1.1212964319643552e-70,1.9295732098812995e-72,1.0
ITFG1-AS1,23706.11708889652,0.11435314935125572,0.10287942054761857,0.40102432327583915,0.688402216098355,0.8452145344881532,,0.0
FGG,31333.802091034286,1.2714650001036978,0.21313942280933468,-0.11147231850901128,0.9112418154012357,0.9623593177469867,,0.0
PPP4R1,439993.83861846913,2.043448729246046,0.12212772164726292,1.4527328450881716,0.14629794382257313,0.3095336903014493,,0.0
ADD1,1397395.3683079702,1.7466498673932485,0.13688748311926438,-0.4899889726926257,0.6241417020513874,0.8068247875918751,,0.0
IRF2,215890.08041236823,1.2825818800724622,0.2825011385659751,-1.5324346195859366,0.12541521989643054,0.27478986915383924,,0.0
PIGU,160108.62883114844,2.1828953784258207,0.365994948018381,1.6082211237129425,0.10778675838079657,0.2430009616845786,,0.0
RMND5B,271669.8627298602,0.8994467615878773,0.30912148872966866,-3.9078505398475807,9.312087934341827e-05,0.00035329282664966826,0.00022207460183762607,1.0
LINC02363,1187.1305873786205,-0.4672723349949598,0.45249152157526135,-1.2818168311711102,0.19990690847535064,0.3898121096079676,,0.0
DUSP15,28756.32299808369,1.0719131829170674,0.3241798270138295,-0.9598485237045725,0.3371314567817991,0.5533557220943129,,0.0
EYA1,1745.6742671781176,-1.565467320894298,0.011572350465226245,-0.83799838914631,0.40203160820180606,0.6190542263329661,,0.0
STYXL2,1438.4588582487013,-1.4175146196644737,0.14322559232495036,-10.068066046359075,7.646685401364693e-24,1.1884521329410733e-22,1.8235809496849166e-23,1.0
MAPK6P3,672.4480317622777,-0.19732495242051987,0.18292069360506005,-1.2175418941465326,0.2233981068795704,0.42098784942308054,,0.0
POLH-AS1,4055.1703033105177,0.8760124568125346,0.5298499572167807,2.1941943972107185,0.0282214371945661,0.07505157258192446,0.06730246183732805,0.0
LINC02725,271.6698791265545,-0.20787223858197418,0.6482337935330498,-0.5823520057657895,0.5603296022708777,0.7579543512728133,,0.0
MARCHF6,1575788.0614397093,1.691488272293933,0.1232028187983467,-0.35188920026355586,0.7249213588055157,0.8637766083307183,,0.0
KIAA1614-AS1,837.4597912629466,0.6882976203072059,0.09638790289942492,35.349496233648765,1.0206240329372327e-273,7.274133286176934e-271,2.433983413156718e-273,1.0
ANLN,124462.0773855316,0.7564453465917215,0.3733211713410317,-3.894650745770538,9.834031923526292e-05,0.00037196349709228715,0.00023452191809977376,1.0
LINC02469,719.7501258344236,0.055364939497218144,0.4163247321088249,0.271600027951619,0.7859295779587634,0.8958196628824013,,0.0
OASL,92086.3925221052,1.6564636636156918,0.4435916542817234,0.8573372170027239,0.3912585458668688,0.6079068468794171,,0.0
FTH1P24,184.42591972604572,0.07693206979858119,0.34689267188679435,0.27091837344820735,0.7864538133422999,0.8962124428425614,,0.0
KCNH1,12515.505533824211,-1.5535174417888196,0.2356517381847027,-7.020651649018434,2.2083582207493493e-12,1.6592619221865215e-11,5.266490995850146e-12,1.0
CELF5,7654.930750168314,-0.06820977243515938,0.13525442321557982,-0.26059305361418644,0.7944063470583385,0.8989097903093787,,0.0
KRT8P50,2014.1967088101992,0.32083937647884664,0.3541234193736236,1.015318514466306,0.30995402165777797,0.5223364473685326,,0.0
TMEM97,112200.30609228459,0.6788025964105349,0.2649019758731621,-5.407879198543217,6.377541446061087e-08,3.3212478365760713e-07,1.520915596290572e-07,1.0
RBMS2P1,63384.381846461314,2.474813884999922,0.18022088003540268,8.640917511367942,5.5763369311759056e-18,6.209898426258167e-17,1.3298444048583457e-17,1.0
TUG1,1119425.0073074293,2.1150976108380934,0.08447791470056681,1.2690393371325923,0.2044270344177629,0.39638028554614035,,0.0
LMOD1,606052.2528075438,0.9796492986507478,0.1302025364142746,-5.763336003061974,8.24673838500064e-09,4.556254463207994e-08,1.9666815393292635e-08,1.0
LINC01684,3932.2388320119016,1.4717049419976642,0.14544364023465153,10.367420958352925,3.4881179994547345e-25,5.9191226868298194e-24,8.318461137322979e-25,1.0
PRR34,10729.061227106178,0.7303449245784348,0.7298925264836421,-0.37355878687261346,0.7087326008629984,0.8555365464192798,,0.0
CLEC3A,928807.6748207118,1.7050687956330908,0.14348802803634825,-0.6175182362017156,0.5368929566236145,0.7389128167159207,,0.0
MRPS9,144150.26463306378,1.5601373162250465,0.1584513961859307,0.4345632365347354,0.663879484857764,0.8305152331884114,,0.0
COX6A1P2,797246.2845097651,3.0689995792592932,0.11317780157841575,10.273797178590495,9.249093159737092e-25,1.522895240063642e-23,2.2057230293464794e-24,1.0
TMEM167A,504747.4031004069,2.579568859285564,0.09593497714407755,0.9042750343800838,0.3658495814700983,0.5825801346806001,,0.0
NTSR1,2914.458314120936,-1.0969677378009912,0.502514551001276,-2.8007145088678436,0.005098960648431522,0.015702910293225222,0.012159997454600795,1.0
SNHG15,533790.0246874363,3.32822953981854,0.09670915964262118,12.958348351697456,2.1073618179867818e-38,7.152127965942894e-37,5.025634851785877e-38,1.0
ZNF33A,89829.81468479257,1.6576085368962816,0.10631243653784747,-1.3186607052150174,0.18728256916144315,0.3712168206382359,,0.0
PAQR7,90110.94564832727,1.5760893302130827,0.14734691573427813,0.03016064309461325,0.9759389365016649,0.9890711135838164,,0.0
MMADHC,397484.855979436,1.9303631112214137,0.21594255106399046,1.0634273823328027,0.287588180545015,0.4968065902836149,,0.0
KRT8P13,6556.968403955642,-0.10690649347442446,0.16350281782768875,-0.806057003078352,0.4202099819741697,0.6379877054379588,1.0,0.0
GCC1,183778.5464400448,0.45002095492952293,0.3307269592834295,-6.142316080557105,8.132681932445932e-10,4.8649820336897785e-09,1.939481365247264e-09,1.0
LINC02245,177.13857347624838,-0.5662149167293441,0.322061274837414,-2.02478227975897,0.04288972543313191,0.1095070830019934,,0.0
SPECC1L,388952.6453616343,1.8534376687564293,0.13006441771624386,0.21404293973327698,0.8305135719773108,0.9192981893451676,,0.0
RBMS3,226443.57644931079,1.8407379157275754,0.29897158854839695,0.34984121206444574,0.7264578682397768,0.8649876622072187,,0.0
MTG1,186854.849624338,1.7245587090838648,0.12788382673642418,-0.5941627182747501,0.5524032856282174,0.7523723701881454,,0.0
LINC01762,736.5432054318388,0.15317952602389628,0.30134931108893176,0.6209008096658029,0.5346648884136987,0.7372702508254624,,0.0
LINC00472,1302.3852865885833,-0.46948679275595323,0.051579963096889246,-0.5905919762080094,0.5547938423523437,0.7542841402957318,,0.0
TMEM63A,713430.1158491189,2.106029851511783,0.19048420507663583,0.7452086754825257,0.4561455790844614,0.6699997049443382,,0.0
LINC02607,8216.515498601662,0.3181853979116479,0.3378120123147462,0.26592541226223276,0.7902966533745914,0.8967731040610712,,0.0
PURA,200617.5004244429,1.6667590385502689,0.14490061645460361,0.5616248669241488,0.5743716342282383,0.7690661513364973,,0.0
GPNMB,2201065.913709802,1.658552898522937,0.07207388531261347,-0.5666280694400223,0.5709669002464164,0.766152196161746,,0.0
HCRTR2,485.43157336359184,-2.014338128880487,0.3365183945921193,-6.384138395645105,1.7236515752664667e-10,1.091281435152843e-09,4.1105629584151065e-10,1.0
SLAIN1,21069.001692401565,0.1468787485297145,0.27100337006593966,-0.24904361645101725,0.8033270429984658,0.9040827018992434,,0.0
RFX8,13253.940175156673,0.19421125004902196,0.1310095529578624,2.3214439582976962,0.020262895401024716,0.05558932160500291,0.0483229374549294,1.0
CTDSPL,315193.6464133264,1.6558443149993096,0.3341238770995481,-0.26921955607984976,0.7877607320777528,0.8964567078305881,,0.0
PYROXD2,75191.10580977118,1.3635803385309793,0.24518250653764745,-0.35499880188565686,0.7225904888111234,0.8623512956148364,,0.0
PPIAP29,243105.5023742887,1.6850469228655416,0.45011885003233476,-0.09711872968779191,0.9226321070315826,0.9668694672538701,,0.0
KHDC1,24955.635133960175,2.675194188684284,0.21071148046207971,8.56075636552313,1.1212943615217851e-17,1.2403852704284227e-16,2.6740619357706435e-17,1.0
NDUFV2P1,359088.5472922345,3.0877099849876344,0.20525840922845645,4.374602218924264,1.2165410805672206e-05,5.091714304488141e-05,2.901206238503759e-05,1.0
ENTHD1,1173.7000131050759,-0.3815599960489747,0.24828215103139412,-1.5870047322004974,0.11251157285586108,0.25239219288574233,,0.0
TMEM208,205036.79927967154,1.3536704636601629,0.3138267817526412,-1.0625531685500471,0.28798463431423127,0.4973192594647628,,0.0
CCDC83,746.7920770672079,0.06092475225585839,0.12980281555666578,0.45346856830906235,0.6502113716461256,0.8229083036891224,,0.0
TCF3,378866.47179094906,1.7098640688731852,0.13740546680116145,-0.7353424702711284,0.4621309490625941,0.6755263125910583,,0.0
MYOZ1,29349.17196955492,1.849032712621298,0.25834693436401285,4.16956659676857,3.0517943205906803e-05,0.00012258777669425848,7.277916761676341e-05,1.0
OPRPN,10629.571909913637,-2.1753353903768713,0.1656656073021844,-13.919503188703464,4.822444720524548e-44,2.004931392558081e-42,1.1500562481212702e-43,1.0
BLVRA,320437.8225685266,0.8476822146382841,0.37157335273056186,-3.6718806503506602,0.00024077212566722605,0.0008780790460188529,0.0005741931811442594,1.0
PRRG4,119755.61881992368,0.7665281130666292,0.23733285725369968,-4.828487049931356,1.3757427890428403e-06,6.402594006095831e-06,3.2808703511160278e-06,1.0
TMEM53,112753.67245850519,1.4752356455679096,0.28977693858451514,0.49538919752680244,0.620325418531158,0.8040539134975181,,0.0
HSP90AB1,19020934.47696078,3.593447345029424,0.032924572464891666,4.961100263993233,7.009499654677021e-07,3.3625378631907364e-06,1.6716249415479759e-06,1.0
PLCB2,98216.7543891082,1.5419646289089348,0.1548161395457057,-0.9515872366939079,0.3413063569893552,0.556477021414855,,0.0
TOMM70,2431339.7874277113,4.331474523595697,0.08438497925754664,7.632806693637756,2.29697172999344e-14,2.0318425462654739e-13,5.477816424922215e-14,1.0
GREM1,214835.2338333362,1.9281286125744417,0.12499250632724704,0.4500503314774845,0.6526741492774533,0.8237947871119067,,0.0
ASPHD2,17827.887071337707,-0.12147296232071438,0.12480303451384796,-1.3758262837384543,0.1688754219697861,0.3461460477433291,,0.0
SH2D6,2188.35552733233,1.0253098417124291,0.21002879397622778,5.175180151619662,2.2769117625866817e-07,1.1291762210283256e-06,5.429977429992809e-07,1.0
CATSPERD,412.9832865176371,0.3793832398420173,0.23601862314674163,1.768507270837959,0.07697613776548261,0.1827862690680594,,0.0
CREBL2,254609.59199254037,0.7118712641402296,0.32507151603611245,-5.110785835398123,3.208215103942342e-07,1.5676577035816203e-06,7.650948926179896e-07,1.0
SPINT2,2411386.587684226,1.8746582451220926,0.056706423471012596,-0.0006805257895552687,0.9994570190211961,0.999828714978454,1.0,0.0
UBLCP1,311501.9766921502,2.98630929731566,0.36941479748792483,1.6893960216000585,0.09114356290545071,0.21100474957554227,,0.0
PPP2R2A,314177.30714599864,1.2812612998719044,0.3170568919826138,-1.8074874578339748,0.07068630851801938,0.1691386058495917,,0.0
TTC39C,161313.3576094809,1.3943449813094908,0.3126396629344231,-0.5255587743668325,0.5991948066910662,0.7879237982555954,,0.0
ZMPSTE24,456492.9250054123,1.8735198021338941,0.15911591846938405,1.2310200084331133,0.2183153810139873,0.4145366261051232,,0.0
QPCT,46904.26618776626,-0.7573628795201363,0.1322989467857265,-7.181779667107824,6.880975348786862e-13,5.363935314859008e-12,1.6409744749090659e-12,1.0
SMIM20,85279.83074945322,1.8406280649706566,0.34944610268638987,0.9953657331792963,0.3195584183118142,0.5327310467896975,,0.0
FBXL21P,194.6342789964569,0.1473576354127322,0.13923001933282972,1.0859705244134434,0.27749203312491655,0.48592760732194057,,0.0
CHST13,1623.1224310630992,-1.6481727766689678,0.446719054608977,-4.152323825221577,3.291161020065978e-05,0.00013156732635504138,7.848758283512985e-05,1.0
ETV5,165487.30644088826,1.308160713197118,0.17351501708814612,-0.9690114195887911,0.33253949153358775,0.5474714986849671,0.793039925076993,0.0
UBXN8,41307.306874001675,1.6251454784421038,0.7480270799418424,0.18582258685066494,0.8525838912705801,0.9313643603128803,,0.0
RFX1,86192.39547816916,0.4678367371957385,0.23144794273695493,-6.680856647505406,2.3754951282432132e-11,1.632416693499365e-10,5.6650789650121364e-11,1.0
PTTG2,529.6404454693686,0.6736746664267829,0.28673306034630863,2.5625453775846503,0.010390800828541363,0.030121850862052792,0.02477997386883024,1.0
FAM8A1,842846.8998467021,3.10269735058419,0.1501150209589029,6.007634563885196,1.882495506929285e-09,1.0971694023446498e-08,4.48937384515784e-09,1.0
RMI2,79828.21183016409,1.3912279462363646,0.4716339065527113,-0.5977675139001828,0.5499950697699172,0.7501911799192084,,0.0
TTC7B,118486.29013830554,1.683385781708471,0.20805705155190193,0.7249492874606448,0.4684831422430119,0.6809249715713664,,0.0
WNT7A,2363.5053159875456,1.680277218899569,0.3266990256653942,5.310746271983485,1.091772415451205e-07,5.580791578571785e-07,2.60365802136045e-07,1.0
KIF3B,73960.36409400294,0.7900860755288579,0.1314302409747741,-2.290984745581913,0.02196429594200568,0.05978170892234934,,0.0
HSPD1P6,7512.651631067049,-0.06621402182784537,0.3012630392540251,-0.3483201437625348,0.7275997674168349,0.8655261618044368,,0.0
PDP1,223454.76093084775,3.8236491597198965,0.128707733195038,10.232939784685806,1.4116774540519968e-24,2.2940908202818933e-23,3.366567312746373e-24,1.0
HNRNPA1P68,324.8453437619322,-0.03461052930882665,0.1592268206079144,-0.2216956147604993,0.8245508440902665,0.9169282398655144,,0.0
TPT1P6,12788.03345964002,1.0673259067197902,0.6350440920419976,-0.09758017303215252,0.9222656689862155,0.9668694672538701,,0.0
SLC29A1,2583569.3465562025,2.791459209641538,0.07473054663100405,3.846185714158547,0.00011997084425856963,0.0004496878602599578,0.000286106377631933,1.0
SNCB,1355.0103976747278,-0.07957852536906637,0.6927198219404037,-0.13607444752209488,0.8917624275379765,0.9532896402371899,,0.0
TCF7L1,536145.6864996769,2.382032009735644,0.19471214214697288,2.9301380550224225,0.003388114412613656,0.01070506827392624,0.008079972659908953,1.0
CHMP3,2274092.303889435,2.8515819954644024,0.0815306954362426,3.991683402090331,6.560592161762214e-05,0.00025294276889514436,0.0001564569516970922,1.0
ACOT8,146331.23232307332,1.0811337099332436,0.5688013617801247,-1.3201005079760122,0.18680146320454083,0.3708525666245341,,0.0
LINC00365,798.563764936422,0.1872114177201903,0.2524634578256248,0.954044535183633,0.34006109973381926,0.5554803020822127,,0.0
HOXD3,31097.59658833725,0.7704152868450749,0.7291906275087205,-0.6936434974341382,0.4879058082566028,0.6988693877095008,,0.0
LINC00705,155.02057697800467,0.01760310210931795,0.262389445641755,0.06728025446164321,0.9463585959227931,0.9775120155401275,1.0,0.0
NAGS,22202.623368723016,-0.009527531531871747,0.13976115592946878,-2.084866887613167,0.03708138509456697,0.09640387193162823,,0.0
HEY1,120888.18624935667,4.231496831625087,0.3455935576222169,7.07907814172959,1.4511654516047703e-12,1.1121143530040244e-11,3.4607382591090816e-12,1.0
TAS2R13,196.8975642924174,-2.281292020877681,0.0965623648050607,-23.39864314920332,4.411690822720249e-121,1.8341604595459436e-118,1.0520996899881131e-120,1.0
TAF4B,65316.04591921319,1.504113756675904,0.31460690168135774,0.2262821207023553,0.8209820033877282,0.9146670868471138,,0.0
LINC02408,1235.3151842844122,0.7588780566679301,0.34523362906042276,2.469554286933656,0.01352814904594407,0.038413167666599295,0.03226191949819071,1.0
PPP2R2B,8150.063969962817,-0.006197858328568558,0.1391556658400812,0.3903080246646805,0.696308790120237,0.8487519240877235,,0.0
