,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NFKBIB,90525.81184725129,1.629520123118809,0.1895109258269924,-0.7258014174521067,0.4679605178546413,0.6688594236308182,0.9894135589187464,0.0
MTHFD2P1,402.5540760073128,-1.113506170042488,0.12446290579158874,-9.033682370358562,1.6599001517741124e-19,1.2714020487668585e-18,3.5095433352920905e-19,1.0
PML,992905.6879384331,1.7131102046958546,0.18927692471409713,-0.33828050942451127,0.7351518100833774,0.8645861814888351,,0.0
C9orf43,13112.183568926668,-0.3002882651622636,0.11186472107191281,-1.7533884642307573,0.07953534976898667,0.17614170143960953,,0.0
RRM2,328096.7691974381,2.0840008567360284,0.20866966062539039,1.2522014150464558,0.21049648052704906,0.39195355098884527,,0.0
SERAC1,59164.427499972815,1.3282234234253538,0.1431584285027138,-1.458964802758535,0.14457479543387522,0.29019554999870295,,0.0
HMGA2,20590.738345579666,2.0734010726481746,0.12264465936075038,15.53337665390582,2.062286084622595e-54,5.753662964583932e-53,4.3603118994941735e-54,1.0
CLPTM1L,1029090.0016517821,1.8494578018817052,0.06267659455195466,1.1008182534038913,0.2709757657600844,0.4713524814370817,0.5729267460651404,0.0
SERTAD2,1151668.1362503455,3.683302685233204,0.05581974590171164,21.585080686812468,2.4805537364588943e-103,3.021435453628224e-101,5.244659339490143e-103,1.0
INVS,10684.363081356507,2.072237506564285,0.20995515193276754,1.3075993549234801,0.19100923582581564,0.363390523319666,,0.0
BRD4,1887660.5808245358,2.9642896178011253,0.07158889243014853,8.842639353730764,9.348359452175748e-19,6.906169689965338e-18,1.976532900261037e-18,1.0
RIIAD1,1996.331545205792,-1.1257508990742002,0.4017301821806376,-3.596451733130848,0.00032258740655419286,0.0009883444836390424,0.000682049749505351,1.0
KLHDC3,467460.4736125134,1.3113450179832196,0.0851849825644283,-9.495603207645406,2.1894007722214157e-21,1.8223112427456253e-20,4.629071742791596e-21,1.0
TRIM54,4315.027205569713,0.8191193344273097,0.2936030890279333,3.1489973459041862,0.0016383168320263336,0.004691372855011187,0.0034639095085264647,1.0
ASNSD1,235306.74627558526,2.567041365690065,0.09017353966527769,-0.8408233678249468,0.4004468940346987,0.6073813884934156,,0.0
SORCS2,48796.579688151105,1.483271514262839,0.23566414474779798,0.9411514773737744,0.3466272385592659,0.5542928047918585,,0.0
DMAC2,151929.6746578603,0.6673667433054026,0.17425519595497205,-8.323202758679283,8.561780459566619e-17,5.708615702947356e-16,1.8102257246010031e-16,1.0
LARP6,144527.08826877302,1.5446405333129214,0.10987744124451808,-1.782725770091839,0.07463095426960797,0.16705826338970067,,0.0
RPS27AP11,189766.42333119185,3.016989473607042,0.20593170829017607,5.755321123428329,8.64772482323356e-09,3.632189887908192e-08,1.8283970265549703e-08,1.0
DHX37,155590.8441201487,1.739907084732002,0.2619863447738623,1.0688826274870138,0.2851225609594892,0.48897735900813494,,0.0
TENM2,15796.513514252441,0.7879288433875866,0.5883121549258327,-0.9910245467079997,0.32167359433459075,0.5277710911692937,,0.0
SNORD45A,949.2126548344298,-0.2347760644676083,0.2648932320590287,-0.9798695148190599,0.3271505327356735,0.5328733726294695,,0.0
LINC01423,193.30394968601067,-1.6417231443914435,0.6129874515325853,-3.2734601818383275,0.001062393579159372,0.00311543953865056,0.0022462292693996204,1.0
UST,88676.27262730143,1.4649130707254439,0.12149185172834889,-1.0052193659372763,0.31479123203170467,0.5205521234325606,,0.0
HAUS4P1,162.36058584848885,-1.3995447447007947,0.16333647610028618,-8.669678259221936,4.333431225235953e-18,3.09159364840405e-17,9.162216570206753e-18,1.0
JMJD6,260814.4831698838,1.5168516844074278,0.10802123855208666,0.040104437242339565,0.9680098642416001,0.9852682749789519,1.0,0.0
NOP53-AS1,2826.043437726138,-1.4555753301336876,0.38168321269521305,-4.268988850921722,1.9636108232874177e-05,6.625859764525246e-05,4.151681816891348e-05,1.0
MFAP1,198300.44889547426,1.6268982983488978,0.27919226958752486,0.06467309284239496,0.9484342867602897,0.9741029880717699,,0.0
PNPLA1,422.9171623331496,-2.2919357503686477,0.12262745959039908,-18.74765141725044,2.0233112144180925e-78,1.3122618447797344e-76,4.2779069453022667e-78,1.0
MS4A2,36179.63944773835,1.711598241470203,0.10019946276676349,15.505698429764983,3.1744592072122193e-54,8.662977749080777e-53,6.711790550727274e-54,1.0
ZNF530,72446.01339712739,2.9950402621884784,0.15767268769758586,12.5752324160459,2.8894927632136547e-36,4.333371429275973e-35,6.109283175058845e-36,1.0
U2AF2,3531262.0055445563,3.6092109111497646,0.033366991367487525,19.369793493181906,1.3881317412984129e-83,1.0046854950788804e-81,2.934940692652106e-83,1.0
SSRP1,656718.2728439682,0.7037841824718003,0.24607224101887865,-7.741884836594089,9.795369603270913e-15,5.795980544873808e-14,2.071044699353723e-14,1.0
SLF2,219405.17172536874,1.5080978604160733,0.18099555098060638,-0.25833337206113094,0.7961496329348328,0.9023595444946049,,0.0
DHCR7,711769.0312634972,1.7054241236262553,0.10456833987622924,0.22338925437222545,0.8232325668069936,0.9150285863864068,1.0,0.0
FIGNL2,16935.41753765036,2.325822966835373,0.26477148445838516,5.465930676912739,4.604842880087824e-08,1.854563334125693e-07,9.736064920896949e-08,1.0
EFNB2,305439.5366685469,1.787340641277178,0.18195048825677654,0.8606125047707026,0.3894514964518657,0.5974935730527422,,0.0
API5P2,1298.6508371203606,0.029207325370447578,0.1118199915713459,0.06553287756193386,0.9477497300783256,0.9741029880717699,,0.0
ZNF239,89113.46302286517,2.40611145302901,0.10881843737214583,9.944180699210422,2.673649898987474e-23,2.4320961011918843e-22,5.652924468900697e-23,1.0
DENND5A,506893.077970623,1.697085569283388,0.25737217732889556,-0.2939962244988992,0.7687607883699833,0.8825727303723441,,0.0
UQCC1,246990.75429218207,2.528379062852275,0.15953445332540236,5.94192511113043,2.816941139361432e-09,1.2201044275777096e-08,5.955886557989412e-09,1.0
CACNA1S,1148.2147389204483,0.6056068801432982,0.2810770115322642,2.418672686333315,0.015577249812364309,0.04018222394780339,,0.0
GAREM2,173299.73427110177,3.367121522515973,0.24811549008459188,4.159774842425604,3.185614766151173e-05,0.00010535735193482753,6.735376859508449e-05,1.0
MIR3606,3392.10618754143,0.11585597789592085,0.39537886167937203,0.6645129923435056,0.5063620362359933,0.7012678893406963,,0.0
ALOX15,12288.14849735262,0.18798955150225924,0.21329038362974825,1.2575932531764957,0.2085388946146205,0.3891790880812462,,0.0
OSTF1P1,679.1532121191877,-0.13106541887936168,0.3213200492555505,-0.4244571220654751,0.671232469565371,0.8220046476237034,,0.0
PSMC1P9,35178.412482298496,2.5895816889362155,0.3899461660569937,3.370891443381431,0.0007492537618667748,0.002227246004025401,0.0015841546514659922,1.0
MCM4,713472.8695977229,1.0240381368759197,0.1754491160733869,-3.1389463040670655,0.001695565146476754,0.0048469675681195815,0.0035849501869199447,1.0
BRINP1,16985.292878536795,0.006319744148452884,0.10063471848916637,-0.36812124385667744,0.7127828311224427,0.8493527698939343,,0.0
LINC01556,717.4400286393477,0.5929977678017815,0.5009150319444396,1.539542124173454,0.12367200233453918,0.2563794020999123,0.2614809397369554,0.0
POLR1G,327437.66482536425,2.42671491583896,0.15755056291213979,3.584498623651281,0.0003377263455508695,0.001032826313338054,0.0007140581582053524,1.0
RN7SL558P,159.5342715834689,-0.2154784526179155,0.3911295929968444,-0.6641727475431807,0.5065797537205063,0.7013749071472716,,0.0
DHH,9477.431435108836,1.9439376596039657,0.3144646584902446,5.070656619831521,3.9644550456633203e-07,1.5078818353421647e-06,8.3820865783415e-07,1.0
SGCA,20924.996466898257,0.5554809763077693,0.1750090507563963,0.4656980320828891,0.6414316611796811,0.801027685904308,1.0,0.0
GPR4,121153.25632974334,1.0181391875133385,0.23341597641991532,-3.562910304438962,0.0003667660232463623,0.0011154869184484368,0.0007754570364489132,1.0
SOAT1,224263.31300421798,0.8262375676229636,0.21257632460348638,-4.95544004509466,7.216677355858318e-07,2.671615027068676e-06,1.5258292428093328e-06,1.0
MAP3K2-DT,5865.371775458524,0.012859050469650394,0.09648345754655024,0.7917216850695076,0.42852297520907323,0.631634711215513,,0.0
MCAM,1734459.2245609958,1.7840327249466141,0.1200174344412555,-0.21974072541703307,0.8260730854547147,0.9159433811635979,,0.0
DENND10,86239.12775621368,1.413758965288602,0.18724386674527976,-0.39703671923404227,0.6913403832572905,0.8349586152326262,,0.0
STK31,11716.040780981928,1.1021191772257553,0.40241481476316615,-0.3467586988781969,0.7287726076231087,0.8604978332038262,1.0,0.0
C15orf62,18098.319593156928,0.07082059779894093,0.08570556408097264,0.13820292181607519,0.8900800459829179,0.9463614540427278,,0.0
FCF1P1,235.95668218193887,-0.6842042499996877,0.48225950253492944,-1.813927532420812,0.06968888330703567,0.15805008321314085,,0.0
POU2F1,244619.99393293392,1.4527433062488317,0.29372168231343915,-0.8721226091822931,0.38314149319450996,0.5916538704432228,,0.0
PPP2R2C,63582.52659514453,1.3849470389922813,0.12971100122380275,-0.4758941928927974,0.6341497595262219,0.7959145260301462,,0.0
SETP22,158.503567650584,-0.3004064850046241,0.14064808792223932,-2.1988881019372255,0.027885879838838588,0.0693536274477888,,0.0
DENND4C,363443.20557716687,1.7063480057294962,0.20629963304846757,0.033489468291211424,0.9732842642086272,0.9875216610032274,,0.0
YARS1,476405.6885679682,1.6905901453275294,0.16596502501075935,-0.20332791572952624,0.8388787376284192,0.9215487056129181,,0.0
NOVA1,238891.33090236064,1.4460013782683043,0.1806856704388862,-0.9213913297390154,0.356846153795767,0.5648461781477212,,0.0
LINC01094,11864.711159783377,0.3516864677868828,0.1806847902180809,1.0708337700860573,0.28424417962971316,0.4878059907459751,,0.0
GSEC,16419.201101149632,-0.01961014666063979,0.09532425453666675,0.8587261293727915,0.39049163107510765,0.5976448683999656,,0.0
TRIB2,437463.9145768388,1.8347413116813713,0.13509591873870838,1.2265025480514067,0.22000961703629063,0.40468803958719535,,0.0
TEX261,1137297.5032068123,2.6620371969689693,0.060876738297092135,9.803129133135261,1.0915085404804925e-22,9.59681980837954e-22,2.3077873205586703e-22,1.0
UCP3,6819.369057768004,-1.3071453615836575,0.18496347968511942,-7.051721447671203,1.7671770216691711e-12,9.173889860931228e-12,3.736359884087993e-12,1.0
DND1,51277.96520560358,1.2641729575339085,0.5951319766326307,-0.3887886816663763,0.6974324741610769,0.8384635955610057,,0.0
WEE2-AS1,9351.938686336956,-1.6643771408431771,0.45997143989004763,-5.687846977118631,1.2865102101745693e-08,5.336239194029734e-08,2.7200812826468244e-08,1.0
IGSF23,503.77768912546236,-2.5476817288893887,0.3068394611741843,-8.515372673349608,1.660554072785438e-17,1.1533806730862973e-16,3.510925926964639e-17,1.0
CALB2,206268.14796093357,1.8046610383260284,0.26975812236897884,0.2956236360121508,0.7675175210832467,0.8819563967532752,,0.0
NTRK2,392883.73996051226,1.607610874175167,0.2695763884013291,-0.48654292918264863,0.6265822759484106,0.7915891439631577,,0.0
DES,303709.9130090923,1.4491204431080955,0.334479976476384,-0.9243541850211041,0.3553019399306826,0.56375739098183,,0.0
ACTG2,455708.365932573,0.7213400094699377,0.12059423847638295,-14.61938820419542,2.1129042056307905e-48,4.840295230697324e-47,4.467334294208369e-48,1.0
RPS3AP2,297.4850933593219,-0.24655459441931132,0.30314183542406975,-0.9242270880156922,0.35536809507625167,0.56375739098183,0.7513582840011858,0.0
SRRM1,701252.3409164916,1.544717237965518,0.15889066413342445,-1.4531893227357306,0.14617119587681093,0.29269404659534637,,0.0
KLHL31,59704.925110301214,1.9469992445562736,0.26159595769058663,2.824682484735622,0.0047327489682066045,0.01288732189052551,0.010006498030154016,1.0
NOS3,136261.8290606902,1.0558163195994708,0.24626134639944666,-3.2807600477638807,0.0010352777900988995,0.0030377069822290857,0.002188898087956776,1.0
EMP1,2423699.8013267643,1.6885808122253152,0.10867453802486823,-0.31438482230747533,0.7532287822496788,0.8737803806167006,,0.0
ADGRB2,87136.29889122053,1.3206324778501624,0.1988603592660816,-1.2359491524115847,0.21647746485417974,0.3996630164442786,,0.0
CACNG7,416.82365247200835,2.0576469132025683,0.30009191885706915,7.138218441811304,9.454829720742456e-13,4.970254697409245e-12,1.9990440146226854e-12,1.0
ODC1,429274.21066074236,1.8201999580258619,0.17736384774360317,0.2676184650796474,0.7889930161758341,0.8979560443897254,,0.0
CTSC,543400.519237627,1.7266823525422763,0.15458090417196446,-0.1296282996993199,0.8968605122290482,0.9496301269450905,,0.0
ABLIM3,799576.5636826039,1.6493232755790037,0.12468223731937238,-1.118122904745241,0.26351450520906516,0.46207564572123294,,0.0
LENG8,1530442.2667199543,0.7365306404756077,0.11330595676462872,-13.530035755224059,1.0397305964249087e-41,1.8881507631076344e-40,2.1983127004851795e-41,1.0
INTS7,168929.52343732386,0.735623756387306,0.21132447158413736,-5.669819308037518,1.4294819987551283e-08,5.909630051144959e-08,3.0223679516439925e-08,1.0
MTSS2,373752.17081840965,1.9169094131549886,0.1438658117838887,2.0341945674409296,0.04193198207964771,0.10062869702343136,,0.0
SLC44A3,45932.93761979683,1.1793242014885956,0.35239477679192405,-0.8601609540666645,0.3897003248888571,0.5974935730527422,,0.0
MINDY1,190639.44999718026,0.783664626571856,0.1786594029222475,-5.733001801549105,9.866858504565896e-09,4.130351330410904e-08,2.086159668577565e-08,1.0
PM20D1,2806.287723590737,0.7319028968948178,0.4871432659753365,1.8917599388509359,0.05852297317469052,0.1356212195055241,,0.0
LSS,443538.9444363644,0.8151907450075722,0.22261702218494822,-6.720751840664728,1.8078926960975136e-11,8.895188299813777e-11,3.8224454378962675e-11,1.0
RNU6-1262P,312.31972346459105,-0.0065891696311247555,0.18762139189332638,-0.03288918622092155,0.973762956277655,0.9878066633456448,,0.0
NECAB2,3495.465453896784,-0.09346407607306535,0.08970494829679163,-1.4259663080522773,0.15387806757835995,0.3048733920341466,,0.0
PSMA6,2022077.7488185165,3.6886530713928876,0.059771212431761325,18.372764218177718,2.1706961607228818e-75,1.2460294973161002e-73,4.589524397396305e-75,1.0
NACA,2560308.5918095517,1.4593608337296913,0.056748883481955927,-8.697023455087248,3.4070303616741576e-18,2.44815965844615e-17,7.20351804665569e-18,1.0
CZIB,200119.19312552587,1.147634000355799,0.3695979422593597,-1.9611878006038719,0.049857119432829194,0.11744644077714575,,0.0
RNF31,283093.00230997376,1.5573082843589043,0.17584642991118044,-0.4596903991485565,0.6457384618015292,0.8038966512076747,,0.0
DGKB,1348.5600336463128,-0.5387778795599544,0.5087416030154963,-1.4389609596373696,0.15016158427060303,0.29900596166163934,,0.0
PKDREJ,3386.130875309544,-0.1657185305959049,0.15223007922087362,-1.336622956766175,0.18134574163911588,0.34938554646245784,,0.0
COL20A1,798.4000896006245,-1.423146246677582,0.3879019811887565,-4.102069091489338,4.0947195376127995e-05,0.0001345330879660416,8.657506084182185e-05,1.0
ATE1,197115.69543757458,1.3524732394104622,0.25449001797261905,-1.2262275301811543,0.2201130640071598,0.404729249503592,,0.0
LINC00398,691.0533226260487,-0.1151990619408872,0.09770802931804755,-1.1829248248173017,0.23683894209311251,0.42683298672453335,,0.0
RAD54L,38496.323647784164,1.2116936449212479,0.2532075195355519,-0.12635090528467097,0.8994541625113646,0.9504600269957162,,0.0
WRAP73,128082.10491121061,1.4563027337808299,0.22906498412645132,0.2320920130487662,0.81646654819059,0.9129946130013001,,0.0
TRIQK,212444.6527626964,3.069616013154444,0.11618051569044678,10.221215924812842,1.593296153874775e-24,1.5480391035896158e-23,3.368721842697132e-24,1.0
DNHD1,144215.717336575,1.5380734091617734,0.15188653576184724,-0.41146539626641926,0.6807313098320552,0.8279523042623682,,0.0
ZFP69,33227.5515803509,1.2591125264999448,0.44663872829649814,-0.04863386647879024,0.9612110803413964,0.9807302423531071,,0.0
COG2,231834.08326604185,0.7734748724029618,0.16458419145303443,-6.390522172260794,1.6532023004756764e-10,7.723192037956527e-10,3.4953820019371413e-10,1.0
MIR4653,286.80384578967966,-1.871959019862878,0.11145746217109073,-16.846953083187948,1.104610456542831e-63,4.276298155019301e-62,2.3354888314881025e-63,1.0
ALG1L15P,19964.780455811673,1.5299260481033934,0.5659157333027692,0.25021585610942915,0.8024204237887911,0.9060492947162778,,0.0
RAD17,142213.58007045527,1.7049430744434955,0.21150375438031888,1.646844882698627,0.0995899333152134,0.21391489332308633,,0.0
MIR6756,1030.074952170179,-0.2553798204832836,0.1259551236427938,-2.1013178759374185,0.03561307158587799,0.08684164038079818,,0.0
PCDHB9,22691.857398707016,1.0794340308275834,0.31279268141130995,0.18055510150324844,0.8567168003588206,0.928067292827395,,0.0
KLHL7,277294.3363471886,1.6969413015168497,0.09600314462364128,2.877239722345795,0.00401170705378271,0.011026122744408836,0.008481991967227287,1.0
KCND2,19563.446179231694,-1.1494744427735208,0.18187804407025532,-5.941492839188137,2.824380772854165e-09,1.2222666880098527e-08,5.971616248786494e-09,1.0
ERMARD,111343.47991077835,1.3622627132440435,0.3023260700064844,-0.3028920079004263,0.7619721622126081,0.8782111650334099,,0.0
LMAN2,590903.8571732598,0.9966617230415785,0.1774720056806219,-5.549268089782619,2.8686799930113138e-08,1.1675784747431542e-07,6.065278528830864e-08,1.0
COX5BP7,70.4038935163429,0.04044985168356028,0.19109929211891968,-3.147871613979478,0.0016446390998936555,0.004706778031443504,0.003477276742112157,1.0
NPFF,9846.500034553554,-0.0733335577689025,0.426353450364427,0.015623396249887924,0.987534840451498,0.9939034649767796,,0.0
LINC01630,316.9330293166169,0.3780613139815044,0.2769213502965585,1.571137337012005,0.11615075159461113,0.24372136700146557,,0.0
CLEC17A,2477.494117925581,0.9462203365562418,0.2041508594855145,4.763312766412051,1.904403138966935e-06,6.81274303438458e-06,4.026498423370395e-06,1.0
HOXA3,69876.7873867715,1.0824407349944194,0.29465291724038095,-1.2538967494059396,0.20987953670043769,0.3913108922836772,,0.0
APBB3,185195.73742439592,1.6400543646582142,0.1321195111756361,-0.02732073899979678,0.9782039157116992,0.9896982080762208,,0.0
IQCA1,28118.923636847863,1.0371998402797518,0.6327785962647193,-0.9402916976149069,0.34706795706089455,0.5546423608198744,,0.0
MIR877,978.3034311018678,1.9981660016450475,0.3961567268020524,5.411122156901505,6.263102784613293e-08,2.502234824508703e-07,1.3242140265181533e-07,1.0
CLEC19A,899.9685405165053,-0.15902146056739352,0.2456181630306511,-0.7261097986521509,0.46777146255683866,0.668780613801561,0.9890138374296581,0.0
MELK,76975.0427297662,1.3151606567496752,0.270067603757797,-1.0474536286209546,0.29489040857237836,0.49904530681479414,,0.0
CORO2B,78712.02381097325,1.5461693428109993,0.3761839394602822,-0.04452840073508336,0.9644832139103724,0.9829855449527346,,0.0
CDK15,12067.070564434869,0.05805690617293585,0.2876973566921918,0.2205500025266134,0.8254428345367152,0.9157632069118022,,0.0
CYP3A43,465.0619839349444,-0.6115760221851613,0.30171596384611177,-2.2625895455944254,0.023661003181651253,0.059468067382569885,0.05002669343317797,0.0
TEX14,17378.554872566314,1.543558133388515,0.4017062040656724,0.6358952043295912,0.524844728632617,0.7153587813295004,1.0,0.0
ITIH4,58710.11899052093,1.2625157953072432,0.6050267215918648,-0.4828198133233536,0.6292236812954091,0.7929202786750625,,0.0
ETV3L,4131.158406224934,1.7942563750671172,0.35844415166017096,5.3715953037730495,7.804310284670298e-08,3.0883300761999577e-07,1.650073055107683e-07,1.0
SP7,5834.398823147412,0.01858160142169675,0.12469612744414839,0.4366881475953087,0.662337526035337,0.8169211175649477,,0.0
LINC01393,1912.0802874192225,1.5021146379402741,0.19039053201829478,8.144249805307048,3.8164060127732916e-16,2.4310116872180892e-15,8.069065041401278e-16,1.0
NAGLU,304074.068064747,2.470242874234924,0.284641007519107,1.7274088317545284,0.08409426561584916,0.18508892132461469,,0.0
WASHC5-AS1,23650.453424078274,-0.8752861955697473,0.17544489388647044,-8.8986477379944,5.653120386394082e-19,4.232636163366124e-18,1.1952448437617293e-18,1.0
LINC01985,1022.9178090953741,0.03930821735276337,0.31089603862248694,0.09686889898753086,0.9228305076346048,0.9639628264938208,,0.0
ST7-OT4,2174.8353549378403,-0.7625842097033169,0.2674925220414761,-2.9977165992705945,0.0027201048978303093,0.007597429451769891,0.005751144733177208,1.0
MBOAT2,281099.3409740047,1.2804359525260647,0.29601919339171484,-1.7301333946934412,0.08360644498120401,0.18417758545925578,,0.0
NXPH3,42931.011085810635,1.3853692966879187,0.2553607305454878,-0.36478380975583613,0.7152727914978017,0.8503679125941342,1.0,0.0
CALHM1,1491.5857072915642,-0.02240016033438654,0.5816210345734812,-0.04728117292023388,0.9622891331325009,0.9813502002988991,,0.0
PSME2P3,7269.275889030918,0.17717720208994037,0.1890140754611521,1.3065613356228278,0.19136173519133026,0.36364555005536653,,0.0
TAS2R13,714.695948904525,1.5134115472804694,0.20411318032890574,7.666462467375516,1.7680486985382585e-14,1.0266836011010875e-13,3.738202879127884e-14,1.0
BTN2A3P,38084.62339949651,1.7265658629499936,0.1854170187002481,4.588478193888451,4.464889361285543e-06,1.5570989853533522e-05,9.440159809593567e-06,1.0
C22orf23,12723.283007832162,1.40460290094144,0.31421002651350993,-6.894019247842862,5.4237680605895045e-12,2.7415281067392696e-11,1.1467526543007613e-11,1.0
TAGLN2P1,182314.69367186513,0.6738838918122381,0.17647237979756475,-6.911736007899679,4.7875819791197646e-12,2.432266979015677e-11,1.0122432008350595e-11,1.0
TUBAP12,674.329212691402,0.1208021953340989,0.4010197541694005,0.4608804097192508,0.6448844075287046,0.8036992931078301,,0.0
SNHG28,36407.64826865282,0.47141945112265965,0.2889748625609945,-4.94070452647044,7.784079265764765e-07,2.8731479566318726e-06,1.6457955907379017e-06,1.0
SEMA3G,687710.8526522381,1.985363658915389,0.08583077469965622,0.4581810876857744,0.6468223460614845,0.8045406715394903,,0.0
RNF148,838.5186645056325,-1.7423037223040037,0.1802567471261462,-9.721153498832264,2.4499023213339392e-22,2.131500382010748e-21,5.179852748832216e-22,1.0
UBN2,142881.13201969303,0.47868160054007414,0.20787188181750915,-9.732158790844146,2.198762608629649e-22,1.923050869964355e-21,4.648865566255914e-22,1.0
RPL41P5,574229.1523134268,3.2579099507251152,0.14910096109834164,7.633481233017231,2.2849798178962045e-14,1.3176892852856404e-13,4.831155465949892e-14,1.0
TMEM135,216694.07805923352,1.9601121984713614,0.1017221698448938,0.8035059951453666,0.4216823330140794,0.6256332653215427,,0.0
CCT7P1,394.26656925024673,-0.12135278803636723,0.20362285362987526,-0.6753254177508683,0.49946903857093017,0.695181006939126,,0.0
CDC73,268073.7701726746,0.2654861368860357,0.10383976898513014,-14.571146205913124,4.286382982100361e-48,9.686061815660275e-47,9.062742003644879e-48,1.0
STAU2,232279.00394766213,0.960657662417987,0.19473119727375895,-4.246798901538751,2.168464272810687e-05,7.287557589782348e-05,4.584805494672553e-05,1.0
FBXO22,216074.05071624505,1.839775461148136,0.30132533358540736,0.819715464505525,0.41237833201619123,0.6173313519451016,,0.0
CCDC40,90426.51932215753,1.4809708727140793,0.10351153702533306,1.0958760655059363,0.2731330146406954,0.4739493659192609,0.5774878387449758,0.0
LPIN1,441632.0179126632,1.379570953424061,0.21125323513991748,-1.719942898674324,0.08544282162635519,0.1874786692451748,,0.0
UBE2I,876417.3776043513,1.8504968342058372,0.09281656856069294,0.99735040155348,0.31859445709698564,0.5242374691078571,0.6736074169103922,0.0
MAL2-AS1,123861.54696820707,2.4604916561047814,0.3944372700776332,3.2883176794909934,0.0010078804118263847,0.002964284320766175,0.002130971539653245,1.0
MFNG,101233.22161025628,1.6774857794179165,0.2628040155773194,1.5392596503790028,0.12374092029988921,0.25641583235587007,,0.0
FOXI2,3276.149681364996,-0.18101140838934465,0.16150196358890054,-0.9966852521826113,0.31891731038616844,0.5245958656352191,,0.0
RIPK2,136956.2698331763,0.5099356806878488,0.10903993462155842,-11.406607064084469,3.8755319365721685e-30,4.6525015603945694e-29,8.19407556784141e-30,1.0
RTN3,221981.04133082926,2.102831983179885,0.10809090557313614,-5.269549203579468,1.3675920888512135e-07,5.335746009158562e-07,2.89151350199956e-07,1.0
STX8,130999.50226157447,1.7731335150391503,0.3408150608826588,0.995506524376786,0.3194899726598722,0.525364808516102,,0.0
EPHA5-AS1,162.41252822744931,-0.15224694130188104,0.3134145232223415,-0.5446812821054116,0.5859727405840476,0.7646584443367478,,0.0
BHMT,2982.081273395616,-0.36273932840456097,0.4641369998269716,-1.1022242695512101,0.27036418337206714,0.470780589874513,,0.0
C12orf60,1060431.1001474024,1.130000089751653,0.11293449029050104,-6.121471219357071,9.271526724827872e-10,4.1489251311640144e-09,1.9602880806007786e-09,1.0
GRIK1-AS1,12513.593115100874,3.0586656494262012,0.27395058612150164,8.828185020915068,1.063879638431738e-18,7.824764233178348e-18,2.249371259241363e-18,1.0
CACNA2D4,44594.09789373847,1.4802393616064256,0.47970911034339303,-0.31584117121562144,0.7521230663223872,0.8730975554114024,,0.0
PLEKHG6,87739.53086166267,0.23682896958866398,0.41550909459957486,-7.074816480156174,1.4964666918317335e-12,7.792862001050758e-12,3.1639943518237416e-12,1.0
H2BC13,3283.537423484422,1.5756831966201779,0.43023155953219744,4.074176328730786,4.617748588081502e-05,0.0001507257284240459,9.763351587163006e-05,1.0
SNORA16B,115.5887418263007,-2.088575240959884,0.2867471073928771,-2.8531266671691893,0.004329136191131766,0.011839926691408563,0.009153135537049974,1.0
FAM237B,4670.550158942838,1.1905990353713116,0.16340539275015842,7.041358632198585,1.903743040219427e-12,9.862336870182383e-12,4.025102770049034e-12,1.0
RN7SKP161,1478.123661205732,1.841116410344504,0.18780491062882168,10.024738229812458,1.1867365127295995e-23,1.099547707712731e-22,2.509128765695013e-23,1.0
ORMDL2,158367.69770810287,0.8416686195391581,0.39524557050023995,-3.4580037800784256,0.0005441937487427261,0.0016322544031358403,0.0011505942342172628,1.0
MIA3,642075.4332002009,2.7342718118313885,0.11662902903813387,5.993475888186757,2.0540263200160017e-09,9.021818330835455e-09,4.342848197358134e-09,1.0
ITGB6,351809.64561833895,1.5146848723585453,0.1728509934085575,-1.1441979400042213,0.25254155724426963,0.4481849811222042,,0.0
ANKRD27,459685.0346691719,1.8573279303476566,0.18457424013686582,0.3210067907645294,0.7482052447453134,0.8713205502520045,1.0,0.0
LY6E-DT,9074.46461761061,-1.2804623832196727,0.35483295281924493,-4.590735224030817,4.4168736418518284e-06,1.5414302562828814e-05,9.33863969830992e-06,1.0
CDH3,341152.72040370095,1.8292916775629913,0.21708849170444264,0.6490721397995599,0.51629174869443,0.7087303444145088,,0.0
ASIC4,1517.0013023643207,0.08820989817033152,0.09139982260092946,0.9219723662447518,0.3565429899155046,0.5647242916707993,,0.0
RNU6-817P,235.5418447549877,-0.1462396582260757,0.23934836449903027,-0.6586253422496982,0.5101363851935674,0.7036994944293374,,0.0
RHOA,3367760.07884113,2.4500125615358677,0.03873685515846923,0.4865663489534453,0.6265656756360779,0.7915891439631577,,0.0
MTCL1,64721.85571762643,1.1859524947597209,0.17238774508990473,-0.8360325349312014,0.4031366001223585,0.6098952381130138,,0.0
PSMG2,286738.12996094656,1.8215653913329592,0.11326115152870529,0.7392365044978367,0.459763397887761,0.6610766497985988,,0.0
HMOX2,283063.2233462967,0.29773209400495115,0.10447112588611933,-14.259950724426828,3.8872888265817935e-46,8.191190042172776e-45,8.218933276862607e-46,1.0
DGUOK-AS1,23936.40866106428,2.434926252249287,0.21931943720160463,3.1027442003646653,0.0019173528847008909,0.005437399378873509,0.004053878199066998,1.0
ETF1,700419.3106591786,2.613182821896711,0.07560663282644188,0.06688847831867674,0.9466704854662334,0.9741029880717699,,0.0
CCDC196,1165.7170510233807,0.1218056813395034,0.22059799273844374,0.5346687407793637,0.5928789406447412,0.7691331208861045,,0.0
