,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TPX2,118827.84879265241,2.770963581333955,0.521191904964051,3.1237676599327764,0.0017855138571855715,0.005567455395936761,0.003945052539193453,1.0
SNORA7B,2735.685992475738,1.2887352011441353,0.5496533812014489,2.927377172882804,0.0034183405188789634,0.010279747347008528,0.00755274616859484,1.0
FRK,5568.783818208087,-0.5973268289174282,0.1321098801676082,0.2848337400326577,0.7757715216347831,0.8861372984203887,,0.0
ARHGEF39,692745.5546109003,3.0692772716270627,0.14685245806358044,6.8161014067739885,9.354427777802315e-12,6.124572202553247e-11,2.0668396892584475e-11,1.0
EIF2S1,379922.14428186463,1.7582338995179196,0.1746070452738001,0.7013904757274952,0.4830593641615606,0.6875005429418897,,0.0
PEX3,65647.73516682917,0.6961209543846714,0.211129699284093,-3.565254826582278,0.0003635028309637622,0.0012122430639560226,0.000803151294808773,1.0
LINC00158,900.3423837067492,1.9729399078243957,0.23859582293836964,8.518884376698017,1.6109757331791647e-17,1.545607294775164e-16,3.559414496382131e-17,1.0
SKA3,42357.486927920705,-0.16718247246658793,0.13712067821905466,-2.5511053086663593,0.010738187405508628,0.02984558048249724,0.023725782535909012,1.0
ATP12A,1612.1285253311175,-0.048604348962720735,0.16358268259283557,-0.4363475831777766,0.6625845632551691,0.8222971109651838,,0.0
FLT4,571873.1945549983,2.6209041702863054,0.12099358183174766,4.9033885513470725,9.419739643094005e-07,4.1368909400876754e-06,2.081270198378919e-06,1.0
PDXP-DT,25898.762181395632,1.2317086596321793,0.35404540589428213,0.5922289942266321,0.5536972563720892,0.7437791093269663,,0.0
JMJD1C,907229.5573158603,2.631083532260121,0.1611957905787721,2.321071441504627,0.020282988413908742,0.053911470003724406,0.044814804781661076,1.0
SEMA4C,328930.07024455845,1.9205137573711637,0.3365380755384243,0.689044036297755,0.4907955560730468,0.692626205856012,,0.0
PXK,141773.32683015172,1.2392530943992723,0.2965790284545201,-1.059362158746247,0.28943487645808286,0.4979277926377157,,0.0
GUSBP1,51811.536067738285,0.9663555145311283,0.18454080967460074,-2.1763884838709227,0.02952622417509374,0.07593109918017664,0.06523752542495245,0.0
DESI2,268766.21884623996,0.7173373765384854,0.23215094150480045,-5.438317499144879,5.378606472765795e-08,2.615386714681145e-07,1.1883909518436028e-07,1.0
PCDHA4,68374.14361457064,1.3956175669409576,0.19625341902887575,0.9085032269414839,0.3636124096280804,0.5756021461939762,,0.0
TPSG1,15178.71324160571,0.43437610247984576,0.3432368552344432,0.5858417136835914,0.5579818889867784,0.7471398431123589,,0.0
LINC02550,880.1741757257314,-0.30742952434687754,0.1567582020227985,-2.1371947914724627,0.03258215150535836,0.08247202123806842,,0.0
FAM169A,32969.26235740476,0.6959782340637655,0.5416816440325313,-1.4000072443748166,0.16151114911478037,0.3234761633615573,,0.0
TRIM6-TRIM34,47652.33620347075,0.6318349713458975,0.6076901859806997,-1.8312144508563641,0.06706854062952085,0.15709152544632843,,0.0
BASP1,124366.08143204145,1.6362269025483764,0.3374113921618556,0.15496627481373024,0.8768479048721245,0.9358082388014642,,0.0
MED18,57370.315482065445,0.9574508108428396,0.19143970521110612,-1.2578878799977307,0.208432307510939,0.39181189983876213,,0.0
ZFP69B,10884.188164033056,-0.1252179837589278,0.16721621041651083,-0.43535696808139396,0.663303340193497,0.8227798021445442,,0.0
SRP14P2,31499.502761899796,0.5244861142565127,0.17142413346483154,-0.032766610226167905,0.9738607050866163,0.9878979155668876,,0.0
LY86-AS1,501.5866670033476,-2.4046678086347577,0.09071184119096319,-26.397026933599673,1.4822052436581104e-153,5.688247662007933e-151,3.2748990082419456e-153,1.0
CLCA4-AS1,359.42483914164666,0.19162346318002,0.45727376110260937,0.5437165676692034,0.5866365297126652,0.7695844456314718,,0.0
LY6E-DT,9640.40697037787,-1.3790562922621428,0.11969003493362053,-11.587461260260085,4.770636923274109e-31,9.597059520247794e-30,1.0540614530653026e-30,1.0
NAF1,63848.26772512866,1.2331083204785005,0.3804610393482364,-0.8640080380437116,0.38758347495676215,0.5980526955956726,,0.0
TWNK,98361.31365513077,1.5316687659684642,0.23378135428857616,0.11384037159549525,0.9093643346999208,0.9541153871331031,,0.0
THAP9,28157.551571763142,1.1525116702217286,0.2770508819778403,0.6915003629235867,0.48925115272482556,0.6918577100181844,,0.0
C2orf42,42008.7461259673,-1.8759790846223423,0.21594701392009616,-11.28002518272571,1.646988258750886e-29,3.1848156677938648e-28,3.6389833582409967e-29,1.0
UNC13A,35752.321296796756,2.831707215192638,0.3463757303800357,5.793171646852535,6.906945155838073e-09,3.6553741047177146e-08,1.5260739319077122e-08,1.0
METTL14,140892.00917051817,1.3578287659697796,0.35070644136596213,-0.52526598715653,0.5993982984811119,0.7795511431741629,,0.0
HOXA5,43104.26327494798,0.31699501041625905,0.13920256173452403,2.9000094162600916,0.003731514501111706,0.01114094904012346,0.0082446970088779,1.0
SGSM2,483267.25229284225,1.5366642558974626,0.2969544298413666,-0.7123079339645639,0.4762741120875511,0.6822083104234259,,0.0
MARCKS,511036.502531242,0.7380045704170987,0.28817195445918,-5.945163670948598,2.7618075988728523e-09,1.5141382539315012e-08,6.102151510529965e-09,1.0
SLC25A20,152187.29516747512,1.7707908168935393,0.39410427017910493,0.2609451505601956,0.7941348055717767,0.8937375468074881,,0.0
FYB1,116868.74409319628,1.1652233737544981,0.20643449702902197,-1.2869499809062699,0.19811172281603728,0.37767649412656096,0.4377233769394199,0.0
PRM2,6634.993281699462,-2.048451249204207,0.2816607072469824,-7.233278008925558,4.714728497622342e-13,3.3459147190096535e-12,1.0417086126943253e-12,1.0
RFPL1,1158.8261471113701,0.058945667908832926,0.340531773015209,0.16204107758616343,0.871273506072012,0.932070182328259,,0.0
MMAA,51928.91818424985,1.3595431935576776,0.15433350850615898,0.6222490677654571,0.5337781060052901,0.7272096211024665,,0.0
CTSG,2821.415366871308,-0.01455294941285636,0.023851450258899818,-42.185149944228314,0.0,0.0,0.0,1.0
BMP1,341120.5624743212,1.8288682453339649,0.30624426554991707,0.42849363637608784,0.668291765612187,0.8254784893882645,,0.0
SHISA3,2594.2228047858985,0.6666965985708349,0.11681415688079161,-9.04027534637,1.5627766961994592e-19,1.7287567488556767e-18,3.4529198128162543e-19,1.0
SNRPE,108989.33257263168,0.5664000996307288,0.3941655553031422,-3.877300893121923,0.0001056217017787474,0.0003737210426767169,0.00023336876447040334,1.0
LMO2,86194.46720347936,0.6839847713357167,0.3786822281662926,-3.6482132698168757,0.000264070395250647,0.0008931845436647307,0.000583457573917395,1.0
EPHB1,74563.821003179,2.4966908755152617,0.31371771100936235,3.963831011073663,7.375647310136513e-05,0.00026529995984333864,0.0001629632614272412,1.0
BCL2L13,325273.4903550729,1.6506168690445393,0.13679904327946604,-1.1099471715397926,0.2670217917988026,0.4708502904407571,,0.0
H2AC13,3839.102234231826,-2.326987919618004,0.2481295513659052,-9.721078987155256,2.4516959321119013e-22,3.244432627402195e-21,5.416966787115269e-22,1.0
GRIK1,12075.983016398504,1.7414383968669298,0.43027008541632944,2.1443286319714554,0.03200656421197168,0.08129718780400312,0.07071778071458223,0.0
ADGRL3-AS1,249.76449555524496,-0.27684271323444054,0.3142317493889692,-1.0099843950734089,0.31250276645601627,0.5216046510033674,,0.0
INSYN1,29441.202410598577,1.550826495044704,0.31666977470725083,1.795769050731648,0.07253125482696653,0.1679937002468598,,0.0
TNN,85355.58057055586,0.5314540891478992,0.3431068156738689,-3.9331570780581795,8.38374123337318e-05,0.0002989741602094267,0.00018523686896943666,1.0
SNORA17A,3072.315122270052,0.12834898912528137,0.16963765164405498,0.6810522587115341,0.49583842405484135,0.6964386496200218,,0.0
RTF2,547311.3382796763,0.938098170160997,0.10840784287075235,-7.18693081876067,6.626396400147472e-13,4.6693632260361205e-12,1.4640873179953824e-12,1.0
ARHGAP15,35901.827963877506,1.4133840578284123,0.4249942134229451,0.4692300277368322,0.6389052242453085,0.8058516680646958,,0.0
KCNK15,82905.58796692375,0.6767500143463719,0.37393419161764463,-3.9275587014136315,8.581248046330962e-05,0.0003057989035938941,0.00018960073739213984,1.0
PRICKLE1,351593.3217417013,2.6850055900106677,0.1129544473649747,9.081218489146126,1.0736605598515924e-19,1.214624157165441e-18,2.3722287569085893e-19,1.0
SLCO3A1,147930.34734041351,0.7922103061732834,0.3732842077978927,-3.7137617790073136,0.00020420102572712298,0.0007001779500705268,0.0004511775541862784,1.0
TRPC2,1414.9964756774746,-0.10752364932669906,0.6638701897625555,-0.29877677993199403,0.7651103690668613,0.8812928122928148,,0.0
RPL7AP6,1569916.6017328687,1.9609242842263954,0.0780007633619353,-0.8684192394265569,0.38516486618844425,0.5962108338238127,,0.0
OARD1,15738.960192663788,3.1167336313540703,0.09185907514557724,-1.2971379137528218,0.19458373837862208,0.3732327069476915,,0.0
RPL37P12,969.2063951526468,-0.2659216812152746,0.14395779046812893,-1.9055518245908731,0.05670837755587261,0.13556209661056465,,0.0
ESPN,99916.36574962249,1.7713143367502644,0.22832096527631515,1.4141287342617894,0.15732410774288652,0.31738373373605366,,0.0
TLCD4-RWDD3,55189.83380045879,1.886556471360851,0.3667142281259631,1.6108568046443204,0.10721093665168198,0.23179352351508578,,0.0
ERVW-1,1866.3004970277857,-0.7272489603896911,0.31284073503467924,-2.671516907715201,0.0075509268370581445,0.02162547301382496,0.01668360229853104,1.0
CD1A,4534.834965563541,-1.0263148001839308,0.3069506668063612,-3.8288917067403374,0.00012872162872242023,0.00045129459289961664,0.00028440753130919155,1.0
RNF121,115773.03666899435,1.1629821321181026,0.33487103735704865,-1.7550612869988438,0.0792488252277547,0.18103131367274183,,0.0
PLA2G2A,572232.8133399464,1.683258831409388,0.15454905676806008,-0.502885588507036,0.6150447139999645,0.7908029297209828,,0.0
REV1,259849.19855696792,2.169392316586579,0.11542225983943899,2.1911596424140063,0.028440241940342698,0.07340319039853581,,0.0
FBXO17,249603.94146210366,1.3447586471442583,0.2885601473361461,-1.1958491912840243,0.23175541561777968,0.42515105990706076,,0.0
CEP126,77330.51957092743,0.5301415418410358,0.6926270154377473,-2.111144123010786,0.03475992590683165,0.08767303859918256,,0.0
ALOX5AP,72658.35970106235,1.4639298266024594,0.1619904038761904,-0.42861218797991646,0.6682054743633701,0.8254784893882645,,0.0
TRAM1L1,19969.919615149374,0.8402615396240525,0.36941870370747987,-0.307182712574489,0.7587043031969269,0.8776201643054645,,0.0
VXN,42447.346889307075,-0.7400220852017587,0.164031908076304,-9.490295035470075,2.3038128059553096e-21,2.8240103412557836e-20,5.090222360013747e-21,1.0
SYTL3,41829.33448369199,1.0923442943136872,0.24174869731196624,-0.26501975813437656,0.7909942410774556,0.8922157514662958,,0.0
LTN1,557049.2385303562,3.0511292109820585,0.09539949735226186,11.104211379428854,1.196690430774398e-28,2.227719611616967e-27,2.644060477915621e-28,1.0
LINC02073,546.556127426242,-0.4026595621295799,0.1546740766812827,-2.685830000875409,0.007234988953185821,0.02084027707127255,0.0159855446800018,1.0
PHGR1,7295.03597141888,-0.006706731877793252,0.22091034134465395,0.38591534662848054,0.6995593644459299,0.8450749552931149,,0.0
ZNF318,628387.9339447296,2.9720353090497573,0.1629955782200575,4.010046423154351,6.0706811135186956e-05,0.0002199464638732373,0.0001341303280573285,1.0
RBM20,25211.715925021155,1.008283183053116,0.41655760320303825,-0.27399331291305346,0.7840897606134438,0.8883829388839078,,0.0
IP6K2,419331.36135214614,1.501739642934562,0.13270281888828966,-3.5285732912969308,0.0004178062332791075,0.0013840871831536968,0.0009231334357083558,1.0
MAPK13,342697.04216202785,0.534121263053274,0.6032949093941519,-3.2685695601862395,0.0010809260406981764,0.003450249531057711,0.0023882816727383537,1.0
SEPTIN7P7,6242.249374247502,-0.5262800084125577,0.5743970188051742,-1.4373473840003264,0.15061931127233238,0.30671009956639445,,0.0
MINK1,646131.7008786366,1.9825477337944275,0.10795127143271556,0.1844996112309714,0.8536215321149772,0.9219294806936328,,0.0
P2RX4,133046.582863931,1.5051239903771856,0.2151830289979018,-0.42662914331017104,0.6696494673336792,0.8265416112141826,,0.0
KLHL31,19835.839716134426,-1.9865088768773267,0.25148669858607936,-7.4993789106636335,6.412092492135663e-14,4.846959006555276e-13,1.4167373535546866e-13,1.0
INMT,139333.8562970708,4.453513059226385,0.37900082618309094,4.670008697069153,3.0118698400669755e-06,1.2480248033300783e-05,6.654658384452675e-06,1.0
OGDH,412828.6416857898,0.8121801303079318,0.35136250499712113,-4.191289859742904,2.773730218676786e-05,0.00010436003062578043,6.128494269698177e-05,1.0
NENFP1,157.18881801110257,-0.2979937880621289,0.3452033544207884,-1.009759257944209,0.31261064411243566,0.521610201831753,,0.0
PHF21B,6152.533080717551,-0.12377278860604977,0.13946172192017722,-1.152398427968815,0.2491573866897805,0.4490773851861687,,0.0
ZNF337,166859.37138288404,1.5624805270573385,0.2789667016171649,-0.8832856700275422,0.37708194425238595,0.5879343176292631,0.8331540389172514,0.0
DANCR,167695.89526365936,2.1828869373086115,0.4775299062329914,0.9476801606364008,0.34329230380761233,0.5548057349193968,,0.0
MRPS23,398443.45017942146,1.3660636779244826,0.20241079569209341,-1.377840525952766,0.16825253067443902,0.33257205845276394,,0.0
RPS3AP2,304.0765372136284,0.1769800828769242,0.20095451066924616,0.9457194864649257,0.34429168073372196,0.5553414792048299,0.7607046922854468,0.0
MYH15,1598.74449130502,-0.37522371490127027,0.536750466252604,-0.9886621454558892,0.3228284695496506,0.5347248454791523,,0.0
KCNN4,404615.548755549,2.5720406457870553,0.25986681905007797,2.0445907860239405,0.04089521865247735,0.10196214185767591,0.09035706193853388,0.0
HNRNPKP4,524858.6423355353,2.48790306524563,0.22070074178483337,1.9498620540515823,0.051192562951285825,0.12464602077304295,0.11310881158722985,0.0
SLC7A8,1121965.3372330363,2.796220869190275,0.09864353376665824,8.112045672133041,4.977458392718751e-16,4.288866998492893e-15,1.0997581896046877e-15,1.0
CYP4F8,104049.32354179544,2.571075455589311,0.2818115603280854,4.090280546193015,4.3085171271110804e-05,0.00015875326401150057,9.519571278634712e-05,1.0
HSPE1P5,794.747030394267,0.26085771539629427,0.22313866694848108,1.1920531000573424,0.23324042508356813,0.42686366610311827,,0.0
RUSC2,527671.091707675,2.737400470953517,0.168825881060583,3.2996940484241546,0.0009679028623963174,0.0031013920234394528,0.0021385595130625455,1.0
ABCA10,246198.7185392499,1.5020313687149318,0.2506132063809545,-0.7039440120190826,0.48146764118672947,0.6869324133290846,,0.0
NELL2,347444.3051103576,2.7166768133605284,0.1950651931655989,5.501644847600199,3.76264305706935e-08,1.851264912398322e-07,8.313474850185557e-08,1.0
CHRDL2,13768.720885109133,-2.1743570207908514,0.2552924739521122,-9.665501230006733,4.2254634909061907e-22,5.504135079929761e-21,9.336066145319303e-22,1.0
HIP1,1608583.3753242684,3.2689366179624764,0.10153967813171103,7.354602595403958,1.9149597713700586e-13,1.4049609263772386e-12,4.2310603628721083e-13,1.0
LINC01730,1975.9617384696533,0.18606804952953007,0.11962156632146084,1.53051415654541,0.12588951208167345,0.2646703648442768,0.27815003355866647,0.0
MYADM,152187.07042433074,5.920451413124306,0.07429986686157772,0.5515305863158546,0.5812700053961353,0.7658421676870006,,0.0
RNU6-1016P,2731.1542478705205,1.4857971712265923,0.26963603789095736,5.658615501938779,1.52599001773309e-08,7.792389148894971e-08,3.37164047762196e-08,1.0
KRT18P52,120.79791680258431,-1.8238698192053437,0.20105984497125584,-9.225912127600077,2.811576247223083e-20,3.2927121824873147e-19,6.21211421496721e-20,1.0
HRH2,99790.20215003873,2.6375229985268427,0.2605260462062476,4.897765028493908,9.693284740385202e-07,4.253280349145275e-06,2.1417093697866155e-06,1.0
VPS72,214695.05356339877,0.8886159846331495,0.27493418586384855,-3.594349120488754,0.0003252035328105172,0.0010947641195625307,0.0007185298605808992,1.0
AKAP6,16117.758758187478,-2.2595292061720937,0.18819664913076292,-10.93760599333683,7.6185094038165514e-28,1.3623205525319275e-26,1.683292445333958e-27,1.0
PRR3,56074.21618330361,-0.3214593811306055,0.24461543397727833,-10.220922280032482,1.598130471470408e-24,2.4308149152944712e-23,3.531033180764334e-24,1.0
KIRREL3-AS1,777.2368923663778,-0.1181739502736685,0.09512638427272839,-1.2879929282178693,0.1977484248860072,0.37727223394121984,,0.0
NFKBIB,231548.50077548655,1.7644508746327854,0.18947115363713946,1.2914905615328767,0.19653362586858802,0.3755135916640374,0.43423660737749586,0.0
GNPDA1,259381.77136550812,1.6398811241361722,0.2555037669351833,0.11748869223896626,0.9064728042706809,0.9520826990539847,,0.0
FOXS1,26191.010432152678,0.8477999016166509,0.23294800750663197,-1.0197540637897762,0.3078451140424149,0.5167456015698308,0.6801768263762656,0.0
ISLR2,24055.233556488693,1.2257876117603947,0.696716033855869,0.31132803729476816,0.7555512549506991,0.8760039997557606,,0.0
ZNF493,172551.47271795262,2.5485161180456983,0.31220070886770135,1.914782549151517,0.05552024088618237,0.1330245251204072,0.12267071823789365,0.0
RTCA-AS1,2073.1722782320326,0.002178035991200719,0.20271733915500872,-0.08696789959119973,0.9306970278177524,0.9642306335796174,,0.0
SLTM,673308.7080051383,1.5212870741109754,0.18506776133582953,-1.228751353501862,0.21916504567629957,0.4080393022094027,,0.0
C22orf15,4069.185114482839,-0.3347376122962522,0.2737632360416456,-1.3744177437285585,0.16931203069903944,0.3342689834418313,,0.0
VN1R83P,2316.1356581730906,-0.7301462238946649,0.2820751825501158,-2.7917871650517334,0.005241782220625804,0.015428466960886214,0.011581599423694479,1.0
HMSD,6938.406519770227,0.12467216681750624,0.3514594618246839,0.0900674398301198,0.9282336232796494,0.9634824211961616,,0.0
WFDC10B,340.8642289965411,-1.0218378980952953,0.22464752157990286,-4.742662028182117,2.109280033091413e-06,8.933105335393088e-06,4.6604065921581305e-06,1.0
GPR88,20429.22134774594,0.616149089037759,0.4516373769690723,-1.027912717454758,0.30399088677078057,0.5139310518805232,,0.0
FAM66C,10395.332897481061,-1.975813535729501,0.3782479696688393,-6.911132899662457,4.807983486047958e-12,3.241490488093684e-11,1.0623130917578947e-11,1.0
SCD5,112358.65148224728,1.6614290388925654,0.3490652066358946,0.9483617033156708,0.34294534860367676,0.5545798150865366,,0.0
CHCHD2P2,48454.19153398994,1.0453282842700826,0.2840280419217666,-1.2036619009096066,0.22872028358644625,0.42111785097839993,,0.0
TRAPPC3L,3203.0399049989346,1.5676012872725953,0.15432913195212566,10.398076018135153,2.5298966572581296e-25,3.944267007206503e-24,5.58974952305616e-25,1.0
RASL12,113655.07926112841,2.076748424947228,0.1158563548600446,-0.9767908433825719,0.3286727101403665,0.5411710068944846,,0.0
CARD10,126345.78208670409,0.8037412765345947,0.4092888549222874,-2.614684410459481,0.008930993387681477,0.025258914972303224,0.019732828171453894,1.0
APOLD1,933151.0706808793,0.7570007138261636,0.21713078264349292,-6.970666569355501,3.154427899991683e-12,2.1440655031414858e-11,6.969637197988709e-12,1.0
UBE3AP2,1265.3357203164612,-0.9108985196475035,0.6566835394927047,-2.1441578719571366,0.03202023933350694,0.08129718780400312,,0.0
PIK3CD-AS2,5310.250975997916,0.35074005781272766,0.24571971751913113,1.8223743598495188,0.06839820230328526,0.15975591352579127,,0.0
TRIP10,509440.1480639128,1.8990755728618074,0.25144866472249383,0.2930267321465761,0.7695017187775672,0.8843300348065996,,0.0
ZSWIM6,119636.25072144976,1.5479775092049382,0.1346718334708372,-0.44837027042909583,0.6538859939692075,0.8155593059780941,,0.0
ARID1A,627619.6530147761,1.4013921946724908,0.2784210484756554,-1.0843137518499313,0.27822570998583773,0.48398468170130554,,0.0
MMP2-AS1,2461.860184580197,0.22506320129676108,0.3453307357066225,0.9362110373423654,0.34916454148702825,0.5601227966169723,,0.0
GALNT12,32160.501399317836,0.7561349582461551,0.3131710940451995,-1.6424685538992254,0.10049293789541448,0.2193941439032466,,0.0
SYN3-AS1,1674.9644209974097,-0.07298287318939686,0.13601050561881206,-0.4955264302536574,0.6202285700560479,0.7942300657108889,,0.0
LINC02878,4057.549603231369,-1.2737102998122871,0.45414511111213196,-3.56703836454333,0.0003610386395691629,0.0012061474243359157,0.0007977067195795189,1.0
AOX3P,214.9650224901574,-0.48642212189272277,0.07478259214166211,-4.7856833558711065,1.7040653488547242e-06,7.295181665551957e-06,3.7650938996617447e-06,1.0
DDX23,1872240.0599815839,3.1422233818891177,0.07704635970922621,11.060498325381598,1.9501103762349458e-28,3.576875245233877e-27,4.308724830396876e-28,1.0
HMGN2P40,124.70003226087515,-0.14103275456242773,0.18605427333010527,-0.8001346772042084,0.4236327716735895,0.6335936045796743,,0.0
EZR-AS1,8621.369264146164,-0.03349123083153274,0.14975781192397306,-0.44124272760148303,0.6590372835594618,0.8197041202181133,,0.0
C1GALT1C1L,3989.1443454273963,-1.374652216815416,0.11746812113965364,-11.609764077370647,3.676285171071745e-31,7.48611702794977e-30,8.122669051584118e-31,1.0
COG6,131861.4275589466,1.0627346457924642,0.10107371809597758,-0.9053445707034024,0.3652828708857475,0.5768902319876524,,0.0
SLC7A11-AS1,1708.2062318039839,-0.10185400853844252,0.4030880238725738,-0.1903545341645211,0.8490313226878146,0.9202296912642857,,0.0
SPRR1B,5749.016177099898,-1.4602353223884526,0.2249833522069091,-6.845137232335441,7.640259395657064e-12,5.048642930454714e-11,1.688098056905806e-11,1.0
BCL10,101057.26639341083,1.7627358572716474,0.30868195869732074,0.7325415389030195,0.4638380986245919,0.670167470037095,,0.0
AKAP8L,346565.7259040753,0.806540787110655,0.33290980057182756,-4.165181477352758,3.1110499568192625e-05,0.00011608846847098953,6.87379461229907e-05,1.0
DUSP18,37532.48072175684,0.44505697432227287,0.5125266492343937,-2.4618093524019975,0.013823812617332898,0.0378315968995468,0.03054340174839408,1.0
TNRC18,1625985.611825962,2.4602876448023663,0.06318816724493927,5.752460749166957,8.795369337417845e-09,4.6189576446713294e-08,1.943316989564997e-08,1.0
FBXO7,638669.2418682694,1.7188223559502696,0.16757683076637456,-0.2343201045660943,0.8147364791491771,0.9044771460781585,,0.0
PTGDS,370066.0325336055,1.3695483146818377,0.3607865164718799,-1.1727900424819055,0.2408800122258149,0.43795567820502573,,0.0
ZFHX2-AS1,226836.9049153665,1.2377108601789697,0.45184926587137697,-1.2553138158653898,0.2093648617033258,0.39312054762434795,,0.0
TAC4,1879.6699419762795,0.13706745324641875,0.3265814503290705,0.6680073910203234,0.5041288746089001,0.7026101034951445,1.0,0.0
LINC01303,2458.242928400271,0.04299159213492174,0.19551357315436035,0.1690759966731776,0.8657368649778469,0.9293011225418729,,0.0
MZB1,101947.17951071014,1.5728671546680415,0.5839140282601524,-0.044639323259682284,0.9643947984568917,0.9829143308480965,,0.0
TMEM269,13375.495400290372,2.326253641605504,0.6578448458649911,2.3040123580987335,0.02122194987758597,0.05595999362541036,0.046889418927934634,1.0
SORL1,383756.0877202459,1.6049474806429493,0.20832604787146217,-0.4809940736388039,0.6305207107322243,0.8004243831661748,,0.0
RNF222,1292.6838929152962,0.6053069169407014,0.3144118670807563,2.2137173752958605,0.02684822691786167,0.06969084500167112,,0.0
HBD,1468.9330707575834,0.003446402695735634,0.35226964370404135,0.05101516776471866,0.9593134341577074,0.979135581631097,,0.0
TPTE2P1,1233.2199576983817,-0.09674621111744684,0.7351541431537509,-0.278862861723406,0.780350070400769,0.887634861201422,,0.0
ATP6V1E2,83282.98168405848,2.4867102172732634,0.2372243667836902,5.21772643688672,1.811327195901685e-07,8.429768078687973e-07,4.002086528057355e-07,1.0
TMEM89,279.48244132666866,-0.054443362969892856,0.16628871123229488,-0.33680676608666427,0.7362625721939009,0.8658438513261615,,0.0
PTPRZ1,120996.35018844767,3.1609652087682254,0.24948728251838645,6.400776998351913,1.5458821911675816e-10,9.280873949139669e-10,3.4155917855336867e-10,1.0
RIMKLBP2,2563.2051225317177,-1.2424720474494542,0.22472103489223053,-5.89029825416652,3.85499230697046e-09,2.0882254744273213e-08,8.517518432008693e-09,1.0
PRRG2,35593.74986750701,-0.4672346807124542,0.4178891721753256,-7.589638753896809,3.2079858585709704e-14,2.477498676224547e-13,7.087972297790333e-14,1.0
CSP2,1023.5952054822217,-3.610929023326625,0.5389634723161112,-7.0142961635580265,2.3110938762441202e-12,1.5751430804073657e-11,5.106309720364001e-12,1.0
ANKRD62,403.03395370479586,0.2801995838796549,0.49706049385755685,0.7711620489657385,0.44061088588376507,0.6490132003761748,,0.0
NPAS3,56309.810623898775,2.9889719523344453,0.199966770325028,10.60577076432877,2.801444571588781e-26,4.582428513985715e-25,6.189728506490891e-26,1.0
ACO2,663778.7421841824,1.6921226801695477,0.24265239345834322,-0.2894712906578761,0.7722207466474421,0.8857802938185318,,0.0
ALS2CL,233378.03218693892,1.6725209898602729,0.14724309073724412,-0.07597947480745591,0.9394354277186816,0.9691570200348433,,0.0
MAN1C1,109661.3087035595,1.4558164704178926,0.19022984577491533,-0.14238746380108064,0.8867739639334149,0.9413011289497462,,0.0
GLULP4,2846.8673787037264,-1.5565719390984338,0.22472720486669695,-7.319168119386941,2.4951284663023753e-13,1.8172548785959926e-12,5.512929990426285e-13,1.0
TMEM40,25091.339301834283,0.9972220195095027,0.14083136081605002,6.501270069018333,7.964469896931895e-11,4.881417729212927e-10,1.7597316348889826e-10,1.0
ARL4AP4,709.0177910451941,-0.18924071350317787,0.16245818383278063,-1.2683068132532582,0.20468840491104512,0.3865217456855428,,0.0
GPATCH4,213509.84668695927,0.9583184345224381,0.2073075716142107,-3.685094166322722,0.00022861809905097428,0.000777488545443293,0.0005051265262025291,1.0
ADGRB3,20517.476987689755,2.5061958560028224,0.5307813375352419,2.8734993407597846,0.004059519253255793,0.012091308390742182,0.008969416100306975,1.0
ATG4C,60346.376058935726,-0.4404321343219448,0.08488196552351315,-0.6798555989555107,0.4965958980890849,0.6969105303984373,,0.0
WDR3,147486.54507317705,0.12082321212510662,0.19468014664059305,-12.957530239348705,2.1299538174251258e-38,6.287774908363285e-37,4.706084851697941e-38,1.0
STARD5,87277.83331562576,0.8499977928590422,0.11515114705475121,0.4515011748386199,0.6516283784960666,0.8144853528735274,,0.0
CACTIN-AS1,55028.56250634778,1.1906093946295482,0.6584414318977615,-0.4791008153023377,0.6318669097651343,0.8007071406701182,,0.0
OSER1,269599.4888677547,0.7359558506593552,0.2458219744425293,-5.411799490953773,6.239453210426346e-08,3.022197288040489e-07,1.378593094190303e-07,1.0
FBXO45,231735.06077477816,1.3486493748334512,0.11623869160280169,-0.6535041911126722,0.5134312883654171,0.7091663061060536,1.0,0.0
RN7SL704P,436.02185201517943,-1.5107635797186472,0.7616116309806625,-2.750752689308859,0.005945851374744648,0.017340093905382954,0.013137224317360962,1.0
SNAP23,354212.66310121305,2.1737673388250403,0.11490711344434337,0.9309572358012379,0.3518756856530344,0.5633850435568,,0.0
WDR89,71489.38670443863,1.392938425164844,0.36592048601795946,-0.406886873441688,0.6840910773625377,0.8369127967046839,,0.0
TUBGCP4,266648.89108662104,1.5035847873720503,0.15573638708531107,-1.5553413525847017,0.11986479366168874,0.2540380015200362,,0.0
TUSC8,11467.143576990247,0.10894745547910224,0.15094985967774413,0.5040673063128045,0.6142140804159417,0.7901789703958569,,0.0
CIP2A,178395.639188412,3.281465111050356,0.12763550198881832,15.897390244256126,6.605992941443894e-57,4.453689024981566e-55,1.4595792198788128e-56,1.0
PRDM15,213055.60836900552,2.783475200788007,0.18924851661733957,5.394906233420785,6.855934606946242e-08,3.310313914786123e-07,1.5148032663443223e-07,1.0
KLK10,276442.5198241384,3.310442961729941,0.1199356247457712,13.895770987885792,6.719602826749338e-44,2.5837702408087512e-42,1.4846810674336778e-43,1.0
