,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TIMD4,2066.6281570600877,-0.22774661691278994,0.19010092022862396,-1.264257103017052,0.2061377610169648,0.3940064240042619,,0.0
ARPP19,800689.4823441722,-0.0588978114866902,0.14385204281954292,-0.6475358769479146,0.5172851826399638,0.7181695290736639,,0.0
ZNF346-IT1,821.343065906021,-2.0494096737038605,0.13949610087113204,-14.815737095072514,1.1591077279056085e-49,5.961637581980495e-48,2.604859664198685e-49,1.0
KCNT2,11415.392472826148,-0.0248946599880148,0.13129727660701754,-0.19687875847577999,0.8439224166225231,0.928137116427032,1.0,0.0
WAKMAR2,18490.54329223086,1.086157742738397,0.614193293863612,2.345232392148575,0.019015223411261432,0.05417872621289736,,0.0
PCYOX1L,94318.66964612843,-0.02526637922130058,0.38650583648038717,-0.07790722891627051,0.9379018490476663,0.9751902934491787,,0.0
UBN2,191411.44043060794,-0.6225393068082349,0.14813895208404615,-4.378878054792952,1.1929185618882703e-05,5.243586524458661e-05,2.6808426600272887e-05,1.0
ALKBH3,69961.02219773673,-1.4603718403973884,0.8986975921951508,-2.5208545325373817,0.011707023800790969,0.03495292743395939,0.026309162946912674,1.0
TAC3,1482.1500432191856,2.91904403177885,0.3435727867490593,8.743740706066228,2.2551668206587487e-18,2.6788160162539278e-17,5.068030301020945e-18,1.0
SNORA29,614.1706551520604,0.5921749017316934,0.9767748137279242,2.332337596547743,0.019682938158607406,0.05582613898424806,0.04423341372670826,1.0
DNAJC7,422304.01086428727,0.05890633479904253,0.4426109064318188,0.29939756631307923,0.7646367188571324,0.885098048811655,,0.0
CASC16,833.0488817749444,-0.3419185736146187,0.6263793723530019,-0.8784593432637287,0.3796944920617372,0.591228408519353,,0.0
JPH4,25765.705574493226,2.393694336221808,0.17412226522800994,13.863110551182663,1.0598017758997987e-43,4.2298808479712764e-42,2.3816896666504934e-43,1.0
CIB3,4550.217632521365,2.428027056016664,0.08339750894405706,29.200794344658163,1.8947001613958898e-187,4.726329552602047e-184,4.2579545518937357e-187,1.0
NPTX2,140527.51210519474,2.762850218122523,0.16202723161990518,17.11771094735053,1.0949709732925723e-65,9.418638251304558e-64,2.460725308899389e-65,1.0
FAM135A-AS1,394.4083689937621,2.0736888433256295,0.27908818082949427,7.67721856658628,1.625799087368597e-14,1.4694042838554223e-13,3.653653894991861e-14,1.0
CAP1P1,22165.623715650356,-0.217651571960194,0.5732974728062489,-3.163070838071018,0.0015611433950245537,0.005375116906678743,0.0035083533323322065,1.0
RNF216,250711.55742262903,-0.568036779497894,0.21355537302512448,-2.851578782751708,0.004350270457286167,0.01408403589318669,0.00977635104117148,1.0
CCDC28A,76193.02542726908,-1.1949324141096795,0.35416059398998534,-3.769546043303709,0.00016354473736624966,0.0006329904536231339,0.00036753364627036916,1.0
BTN3A1,1106477.3608015927,2.7754150880581303,0.3104027057343525,9.129492192779923,6.882134616399066e-20,9.107418992364706e-19,1.5466202523069793e-19,1.0
CIDEC,1054619.2210116147,-0.2418478702190347,0.17097468510255356,-1.6012195329698484,0.10932830401372731,0.24155841838994044,0.24569320212814666,0.0
LBX2-AS1,106381.19593219427,1.4589344500075057,0.29161632118990766,5.269675282180975,1.36665310032984e-07,7.276662025128678e-07,3.0712758187142213e-07,1.0
SYTL1,140064.98035583846,0.08104733479539912,0.5267210177584303,0.21052598603889833,0.8332571721670321,0.9229670008327817,,0.0
FAM86HP,5781.724912773748,-0.1080225916984419,0.6390644851512672,-0.29976032426720395,0.7643599810013866,0.885098048811655,,0.0
AUH,68512.37809918793,0.18305481478596203,0.37708597491234713,0.5709762744328452,0.5680157256078677,0.756293155873406,,0.0
PHF12,170654.65560968188,-0.5004615759271283,0.6638734348385872,-1.240123489641577,0.21492972196912385,0.40524731024337074,,0.0
E2F8,97581.65771736429,1.9431759997572293,0.6067501281595684,3.731139386837532,0.0001906157167328063,0.0007298402231619114,0.00042837018503602277,1.0
LINC02574,285.37761697999326,0.1963130642641291,0.21901468908917063,0.9527997958884112,0.3406915177481431,0.5554607784462372,,0.0
BRI3BP,159774.23420990125,-0.13009316391846606,0.309636149890335,-0.5277308169540369,0.597686180930423,0.7803388620212275,,0.0
PLA2G2D,7682.197963739573,-0.23001612506245125,0.6662028131702274,0.3975227715172183,0.6909819977519165,0.8449287222510568,,0.0
NPY1R,661026.7452063358,0.1321447998347661,0.08136799082457219,1.5472895870479784,0.12179343154186448,0.26202131520584815,,0.0
CTAGE1,4006.3152359603423,-0.21936465957093446,0.3188330453372482,-0.7880231158392026,0.4306831848626763,0.64139654008355,,0.0
FBXO27,50106.199456911374,-0.6575070103507993,0.15081219428565618,-4.525899578423666,6.013913408739425e-06,2.705447610117312e-05,1.3515051349640086e-05,1.0
TRH,38864.01839835293,-1.8544770920569122,0.29467067595399465,-6.572898919245785,4.9344958848411845e-11,3.54729106188367e-10,1.1089279265528228e-10,1.0
PMPCB,262947.96921447886,-0.18873214610650793,0.6223324536186514,-2.024023602464797,0.04296772330965724,0.1110129319481512,,0.0
SLC22A1,2725.4466560526976,0.1199133392122891,0.23127483564021373,0.5448014884457947,0.585890054871239,0.7708347794706254,,0.0
TM9SF4,781302.3339737417,0.8584582784145475,0.5573659993216804,2.1557577689727903,0.03110258466651964,0.08401234158162776,,0.0
ACSL5,148696.9810602518,-0.9719621004212241,0.9070388351323235,-0.9479706502565528,0.34314439587665335,0.5570436790558139,0.771147473436317,0.0
SLC4A1,1675.568923908201,-0.17000596263407936,0.1675204764576207,-1.057071915347537,0.2904787675066022,0.4998960231426141,,0.0
PCDHGA4,641563.8008130839,0.09042656553114164,0.1509998999962528,0.4175455230255494,0.6762794340654876,0.8343361369835158,,0.0
MYBL2,229188.8748667591,0.13624146629375902,0.16880964207593263,0.7986231250411691,0.42450897451969316,0.636572069094905,0.9539978711165538,0.0
RNU6-1039P,429.27821875820865,0.10999316669685374,0.1900555489471877,0.6062558660190337,0.5443448605159888,0.7375710236594971,,0.0
REPIN1,876314.7822610752,1.0869332456318532,0.2307756701092516,4.879806119222186,1.0619018016072108e-06,5.199527549895296e-06,2.3864090487470156e-06,1.0
ATM,411591.07482652535,0.5048837086907666,0.7828777563345463,1.2366430339143577,0.21621963604261796,0.4067570754964634,,0.0
TCTA,229925.28167214635,-0.10295603061516438,0.2932380230343313,-0.39406317467081037,0.6935343981574715,0.8449689290842725,,0.0
CCNYL1,127768.53678671471,0.4212855340123029,0.4454518967236553,1.1327259974078765,0.257329336696034,0.4580150056284386,,0.0
PROCA1,10224.366211594166,-1.1973317112595059,0.17847584048021828,-6.886821168740753,5.7052867887730156e-12,4.421157101558278e-11,1.2821475580715574e-11,1.0
SLC17A3,537.28180957234,-1.0605812469921292,0.1527181755274664,-7.091387628334583,1.3277386742587119e-12,1.0718589394622515e-11,2.9838235341787e-12,1.0
CD247,21901.61107831347,-0.355254736796273,0.15551588778189274,-2.3757633936807996,0.017512688439551134,0.050241979657803686,0.039356217398612885,1.0
CETP,28158.72879284768,-0.0893634515805442,0.33504250303414634,-0.30713483421344706,0.7587407443618743,0.8834325184045287,,0.0
DNAJC19P9,39204.83174013255,0.43838345752657676,0.31225797118441007,1.5674471196059507,0.11701021743572998,0.254585248489689,,0.0
FBXO21,318398.17473614577,-0.6398494937753261,0.6446957256113849,-1.5355467443919781,0.12464958419082654,0.2666710015128789,,0.0
RPL7AP6,1761913.9852297523,-0.3101722175472116,0.28661321294578773,-1.2447982333363818,0.21320592571557684,0.40338780838019683,,0.0
MTFR2,13011.8719787818,-1.39320651969406,0.2322127992072605,-6.23639690714647,4.4776416283605794e-10,3.0476062870246832e-09,1.00625919296806e-09,1.0
CAMK4,16729.0619855426,0.17342616110390227,0.24921505895115678,0.7597342151458876,0.4474134724376877,0.655613465127319,,0.0
STK16P1,200.2864911440786,-1.0596710008400414,0.4838759550248205,-2.657169300230675,0.00787998593054343,0.02438787208900817,0.017708671084450976,1.0
CLEC7A,47445.63026432901,-1.3226691686529768,0.16369210653242908,-8.279225547882584,1.2397891899576238e-16,1.313228931783139e-15,2.786174895810173e-16,1.0
NLN,36548.76000669837,1.8594779971506086,0.9719117028111932,1.6958024842350243,0.08992329187689758,0.20591047303986057,0.20208437079902794,0.0
ZNF341-AS1,3152.969219556041,1.0305827869374242,0.1286416117635017,8.130229880566997,4.28477085015042e-16,4.353711155071374e-15,9.62915395108128e-16,1.0
CARD11-AS1,4406.970901028546,2.220905215969735,0.10254823851867725,21.742978125473016,8.050220547760736e-105,3.346879192731526e-102,1.809123887962987e-104,1.0
ITFG1-AS1,24072.369687171486,0.032252337246459255,0.10391682619082543,0.29451152319829127,0.7683670594321623,0.8863040887727254,,0.0
FGG,27075.220305343788,0.19797225663528784,0.21864855273945977,0.9429830030704909,0.345689596851266,0.5595656991124556,,0.0
PPP4R1,425126.246784313,-0.08970054616685713,0.14391497466845443,-0.8354490109264342,0.4034649444750589,0.6149974359871887,,0.0
ADD1,1329591.2281113842,-0.45105256138837085,0.3057292379186889,-1.4810054758497855,0.13860511431452466,0.2892987522262828,,0.0
IRF2,186843.6137704793,-0.6990756612639194,0.406214046843949,-2.0754497348758743,0.037944872840133564,0.09979281528699334,,0.0
PIGU,246288.00886869832,0.7165038313783442,0.48484853175444964,1.8369005293219873,0.06622458114854819,0.1611680172439546,0.14882632222977787,0.0
RMND5B,215486.8351842002,-1.003134495224176,0.5385319701065038,-2.413295282109984,0.01580900607319521,0.04577546796237429,0.035527536621248156,1.0
LINC02363,1440.3212937016665,0.007988737623558081,0.4514103259481159,0.017844770442829287,0.985762688788279,0.9916085826577085,,0.0
DUSP15,32224.164187322138,1.1671123393648164,0.3969933730460398,3.317091758907281,0.0009095973778299379,0.003202527394490868,0.002044135728825928,1.0
EYA1,5928.964144465285,-0.6868542451243421,0.8726186015173044,-2.7222107557715765,0.006484677209627968,0.02041139091409081,0.014572997567042311,1.0
STYXL2,1720.4316922382272,-0.466889315558982,0.138415430936102,-3.4598258597671028,0.0005405248259130297,0.0019683783623942372,0.0012147199803964439,1.0
MAPK6P3,640.9330170835647,-0.07224166192467847,0.16665575063023144,-0.45212777331524373,0.6511769367135437,0.819437128500904,,0.0
POLH-AS1,7349.4484664025895,2.896510558343242,0.6292730158716043,5.043661981774905,4.567057972157157e-07,2.3155540877126074e-06,1.0263537037428853e-06,1.0
LINC02725,263.7043126954231,0.782767856471675,0.871828236281656,1.1076399139505513,0.2680173584218476,0.47049211863708573,,0.0
MARCHF6,1890048.3396560773,0.580012822658471,0.45130367070999156,1.7938655138810615,0.07283463702167198,0.17361299765939872,,0.0
KIAA1614-AS1,11930.820144932834,-0.4428726048324873,0.7216082561640065,-1.1190214508303307,0.2631309878849869,0.46535288853534196,0.591333557909099,0.0
ANLN,94969.12850212594,-1.1613957417285494,0.41594166874592015,-3.242341561781609,0.0011855184555899707,0.0041302734461860086,0.002664212421143407,1.0
LINC02469,491.3366925078888,-0.1730079029042884,0.4216854483197752,-0.5191632587944118,0.6036468980106816,0.7826388706276743,,0.0
OASL,102922.77420943443,-0.29981793834950904,0.4621613948207737,-0.8377588307706546,0.402166164877508,0.6135801212764181,,0.0
FTH1P24,195.309118589928,-0.42695036444562223,0.35517378325816384,-1.403568082968643,0.16044750494577398,0.3253297060558486,,0.0
KCNH1,14404.873664581799,-0.4904233728429265,0.20612370154940077,-2.5181445327141545,0.01179748989989754,0.035180918775008264,0.026512467166931904,1.0
CELF5,7596.721328074438,-0.03254874805655062,0.11512108895062244,-0.27767018718787795,0.781265548129055,0.892685372447703,,0.0
KRT8P50,2536.0740232988655,-0.21172215771657288,0.36500207232809906,-0.6916103250406462,0.48918207583936335,0.6934667784750917,,0.0
TMEM97,132199.43767070185,-1.3837344031665328,0.2753425596084078,-5.34429332896105,9.077047499388516e-08,4.901016231001008e-07,2.0398824312815004e-07,1.0
RBMS2P1,66205.95871485528,1.975888808290441,0.1881480734355194,10.615885281476961,2.5139992225071365e-26,4.8802887630693005e-25,5.649703658147795e-26,1.0
TUG1,1205501.173222229,0.04057703651099429,0.16783271888900203,0.3058221291976455,0.759740078541857,0.8834325184045287,,0.0
LMOD1,614368.0390561838,0.1514940982848947,0.22330465904448016,0.7126953982612108,0.4760342646512741,0.682256520064696,1.0,0.0
LINC01684,3794.805888581725,1.8946160733072246,0.14949970222027104,12.828732322530467,1.1320120901661083e-37,3.740137958833585e-36,2.5439677107381596e-37,1.0
PRR34,6680.097188276692,0.28447337579102516,0.6133520413847265,0.7243988032380727,0.4688209343712011,0.6763899402872791,,0.0
CLEC3A,869429.9682421477,0.22842732119619497,0.2315563244742371,0.9661298627555007,0.33397920320831953,0.5495792062976845,,0.0
MRPS9,142245.3541455456,-0.12238072538970514,0.15884732490695785,-0.8439523151815777,0.3986960525314738,0.6101517196562952,,0.0
COX6A1P2,705633.5242311349,1.8331831008681638,0.1879296232539819,9.958622152150296,2.3124523346868832e-23,3.7336002258099873e-22,5.196767881870658e-23,1.0
TMEM167A,495760.21012351837,-0.03544722601383527,0.1125536437918679,-0.4228817464203728,0.6723815412853769,0.8317658094403038,,0.0
NTSR1,2675.849102366395,0.33420753070370196,0.46088076966930114,0.9388544210164432,0.34780549329736277,0.5622817906871493,,0.0
SNHG15,555001.8442347355,2.6029417903256222,0.14828339401480362,17.704155149125963,3.894812896713039e-70,3.6662682154153495e-68,8.752802496261871e-70,1.0
ZNF33A,598864.8905730817,1.1257971059027958,0.8516909343524531,0.7898699331560355,0.4296037322498044,0.641128633022517,0.9654473063938172,0.0
PAQR7,87973.32322983413,0.21223864800603126,0.14158661261658928,1.4762556354988743,0.13987527905584066,0.2916162838318383,,0.0
MMADHC,424338.73862006253,-0.27179384647856314,0.3330247434289094,-0.9461883637200015,0.34405252014392473,0.558204235121314,,0.0
KRT8P13,7592.627940521171,1.0283883505816565,0.1889736241070774,5.595401613091978,2.201116436546513e-08,1.2739408238898555e-07,4.9465630188876365e-08,1.0
GCC1,179610.41131569914,-0.8570729207908877,0.4138925031216891,-2.483322184453131,0.013016330114711577,0.038539151894537715,0.029251563487520744,1.0
LINC02245,183.4510073412119,-0.555731127338051,0.3469876593838447,-1.838447613928717,0.06599647446551297,0.16092688714977724,0.14831369869749741,0.0
SPECC1L,422588.033185257,-0.04488660727586554,0.14963599704039493,-0.276940001173015,0.7818261768588883,0.892685372447703,,0.0
RBMS3,255862.7692224442,-0.6950045516351245,0.5851697842254051,-1.7285043766599588,0.08389783704017541,0.19450107295233976,,0.0
MTG1,183963.77241315084,0.02984702895849153,0.12852971876911926,0.12841018647217597,0.897824370256653,0.9583324311532824,,0.0
LINC01762,703.086375929129,0.017460748437234816,0.29322513648270754,0.06367899676079716,0.9492258289548681,0.9784112381161166,,0.0
LINC00472,19081.660649399586,-0.03945643983823708,0.6912171782788284,0.5915093657479615,0.5541791816838622,0.7446269694103927,,0.0
TMEM63A,643157.2283157236,0.30283271285209806,0.4283870356937641,0.9705388936789632,0.3317779479207177,0.5475488528536092,0.7456036856650724,0.0
LINC02607,7697.713027778514,-0.6659245801513942,0.371355001026342,-2.0916501768914046,0.036469820459016804,0.09647292379111073,,0.0
PURA,182936.9196623222,0.12554614209700132,0.11659560015151628,1.0123207907286764,0.311384697229262,0.5232395602818417,,0.0
GPNMB,2320613.7792435763,1.4817180019447709,0.2558790926718093,6.0877454372424,1.145117504170071e-09,7.458213091781312e-09,2.5734194722092273e-09,1.0
HCRTR2,467.2532148894422,-1.0793305539626032,0.32481286938199083,-3.6392165655615645,0.0002734687480980645,0.0010296872334047125,0.0006145655784960558,1.0
SLAIN1,21112.808999008972,-0.07993426631295789,0.30282300384465827,-0.31011761212517863,0.7564715195273377,0.8819902806547997,,0.0
RFX8,14366.189476091608,-0.2162854413762041,0.14669212961400835,-1.505684906522034,0.1321480804175738,0.2790041359302902,,0.0
CTDSPL,233853.1885991421,-0.5322948712213307,0.5931624670612674,-1.3434376691578551,0.17913029632246136,0.3542136537268171,,0.0
PYROXD2,80376.50608661755,-0.2932749633237825,0.23933273264612825,-1.2782107816519253,0.20117511558466183,0.38766421462026956,,0.0
PPIAP29,127331.85703746905,-0.1617815629871024,0.7043359565029216,-0.24176210841031526,0.8089645011297484,0.9096064674636726,1.0,0.0
KHDC1,31660.244974282996,2.373312609647412,0.20077592802810926,11.989132682072013,4.0512474876930914e-33,1.0808381666364082e-31,9.10435752977515e-33,1.0
NDUFV2P1,416061.0774422548,2.497309100214264,0.36766592821413446,7.0546893957382055,1.729866882317184e-12,1.3852818420353822e-11,3.887525169315509e-12,1.0
ENTHD1,974.6421007545439,-0.052931054824130755,0.2763037139317529,-0.21302690540881788,0.8313059768279104,0.9220510267662172,,0.0
TMEM208,156237.36837347882,-0.272889263008359,0.3377453856131187,-0.975393763600195,0.3293649759628977,0.5454236484350496,,0.0
CCDC83,705.0553790801029,-0.16129211216941153,0.11781038505460145,-1.401176605148567,0.16116126837128153,0.3264448103549832,,0.0
TCF3,451824.3845618601,-0.32153539971373685,0.21558101396084287,-1.6088943115828958,0.10763945354455987,0.23856651876224305,,0.0
MYOZ1,30928.593517181736,1.7117141201784312,0.26630038296839553,6.663598061420251,2.6720361413004476e-11,1.9661929659215239e-10,6.004859598625195e-11,1.0
OPRPN,11529.773892147272,-2.0331206544155593,0.18215455911769426,-11.322791463249407,1.0119731371437847e-29,2.348248363353647e-28,2.2742044960406946e-29,1.0
BLVRA,284590.41290655546,-1.7985135816814726,0.564594044057214,-3.817097816269384,0.00013503064648966656,0.0005271266786674073,0.00030345400690853444,1.0
PRRG4,105759.18914364255,-0.6628455732925141,0.2226561638916251,-3.154556289880318,0.0016074236648618008,0.00552302800550656,0.0036123588576556414,1.0
TMEM53,113595.94771413784,-0.07970967146251634,0.31455790615070645,-0.255508147996716,0.7983306512276835,0.9020522162675813,,0.0
HSP90AB1,21712193.532669578,3.1991493605646615,0.5859887796994996,3.389955691151294,0.000699039212452909,0.002501798157049902,0.0015709489328502538,1.0
PLCB2,103274.71108438715,-0.1334047056558333,0.11823781687403968,-1.2527170876916052,0.21030868500522848,0.39980583162250705,,0.0
TOMM70,1490322.5062359099,1.8437525052505985,0.42927713797960676,4.699858238201264,2.6034215053619705e-06,1.2104818164259898e-05,5.850662112725617e-06,1.0
GREM1,211933.71984490118,-0.13012334355405056,0.10387868575667068,-1.4124045116037922,0.15783088881099427,0.32074065347374764,,0.0
ASPHD2,17806.484062290914,-0.23456413371729398,0.13020315808782287,-1.851129146351258,0.06415097590685875,0.1568925042343956,,0.0
SH2D6,2394.5301674463894,1.4044953033743215,0.1876482675407337,7.665586560982577,1.7801575876330223e-14,1.600217334180387e-13,4.000543335450968e-14,1.0
CATSPERD,410.0599551532088,0.11680429501793335,0.22379633692406317,0.55572467937419,0.578399082680456,0.7652169248190919,,0.0
CREBL2,317167.2373719936,-1.2540297855667086,0.3735884891584176,-3.786520877557759,0.00015277126579146377,0.0005935948948859913,0.00034332245271784354,1.0
SPINT2,3324283.938577029,1.0981459024908047,0.14668188254234701,7.723345473106195,1.1331550282234492e-14,1.0411253104616553e-13,2.5465362323454002e-14,1.0
UBLCP1,582339.138583286,0.8242769891204154,1.057511482707806,1.8921511234761832,0.05847084839603336,0.1455644025188675,,0.0
PPP2R2A,397079.9772353789,1.2713630278158545,0.38074736611749815,3.669424488446159,0.0002430971298760711,0.0009201908808434892,0.0005463115229512246,1.0
TTC39C,115194.21907336121,0.11259953542476796,0.3005390134488229,0.4721789110236527,0.6367990912373322,0.8089774291119581,,0.0
ZMPSTE24,402355.7315188002,-0.09125123504587311,0.19493199199405697,-0.5401831985397219,0.5890706983724768,0.7735913962043398,,0.0
QPCT,47320.42270920847,-0.648562008100493,0.129071648929978,-5.154725582690429,2.5400262065236455e-07,1.320019869202757e-06,5.708194028984895e-07,1.0
SMIM20,65096.53584111319,-0.038993193751833126,0.3904846878551751,-0.13184034658156138,0.8951105731186464,0.9569755541027615,,0.0
FBXL21P,209.3298098220909,0.28649733255707605,0.1327128474140758,2.212161871153913,0.02695548234200983,0.07385002822860354,,0.0
CHST13,1482.5973237023245,-1.113798465004957,0.4686696218801101,-2.834385917809035,0.004591384807233878,0.014816571024120193,0.010318206668148566,1.0
ETV5,201190.06971781977,0.8927427801438649,0.18036729295628537,5.104110731952022,3.3235363395760037e-07,1.711158183503063e-06,7.468974233398505e-07,1.0
UBXN8,81419.79665791904,-0.03724120803606573,0.667047276364769,-0.11858645131233826,0.9056029998883228,0.961766617420205,,0.0
RFX1,83777.82829032843,-1.3640469951597927,0.23294998517967294,-6.130960130557587,8.735029575210157e-10,5.756811433384871e-09,1.9630208356181746e-09,1.0
PTTG2,551.0578374160301,0.23934552076375928,0.2939667803335513,0.9078431751957177,0.36396108370094915,0.5786494093639374,,0.0
FAM8A1,1097275.4532232434,2.4636080879493507,0.33740046173522426,7.574691301898744,3.599825769469516e-14,3.1843139652275564e-13,8.089878722470007e-14,1.0
RMI2,74163.55473154706,-0.11883524633893026,0.5740860117260375,-0.33057507772420675,0.7409654738650656,0.8720633991773561,,0.0
TTC7B,128329.90313409796,-0.039900728791738574,0.20173047814313902,-0.2808672372122083,0.7788122304453918,0.8924304496457764,,0.0
WNT7A,1980.8029377112427,1.642598125371354,0.30766348535197435,5.6328027571061146,1.7730420375535725e-08,1.034585581912839e-07,3.984552578988637e-08,1.0
KIF3B,504539.9823945084,0.5311345802942766,0.715930958877552,1.1387852336301338,0.2547927421843216,0.4559400971153445,,0.0
HSPD1P6,8833.001680737127,0.07710827625006694,0.2834959007448462,0.2949127728437017,0.7680605143575667,0.8863040887727254,,0.0
PDP1,219368.19824253386,0.12693858021564802,0.11340673363203578,1.0645458671918908,0.2870814876301726,0.4963866021084693,0.6451574512553744,0.0
HNRNPA1P68,344.9004854087908,-0.11643956093509973,0.147809950313978,-0.8121957211177729,0.41667933440235716,0.627660990136884,,0.0
TPT1P6,11327.016619627315,-0.9912286200902563,0.5458503935698925,-2.340839772966012,0.01924042234641377,0.05472660609250758,0.04323894913795419,1.0
SLC29A1,2739567.010514398,2.3241265331320244,0.3884705907247278,4.957383558491239,7.144883679650183e-07,3.5503809440014703e-06,1.6056677782781427e-06,1.0
SNCB,724.1984594957552,1.5760880749164863,0.9122812375176369,2.5836102312102516,0.009777221786069646,0.02985223959039257,0.021972324094910567,1.0
TCF7L1,504199.869528686,1.1009838229655655,0.38216350332144766,3.200231346338728,0.0013731731839046535,0.004754171418806604,0.0030859283849100526,1.0
CHMP3,1298302.5008617858,1.38804212994563,0.3759318231555219,4.071786621336367,4.665390825240173e-05,0.00019220177396468393,0.00010484520192397848,1.0
ACOT8,51419.718820000744,0.010776700911727376,0.7001607151208648,0.1121716287990529,0.9106873241107415,0.9633028938724346,1.0,0.0
LINC00365,850.5555524686297,0.46505695641587325,0.25486781166293504,1.9734273170927659,0.04844689788032185,0.12338007836902794,,0.0
HOXD3,29330.03540102304,-1.549416209106141,0.9570711874398612,-2.562140489621095,0.010402922785420939,0.03153109463940769,0.023378460259668946,1.0
LINC00705,178.01365578246237,-0.657410994788828,0.2759128761226914,-2.5953023328340197,0.009450774643624796,0.029033198705076424,0.021238700313983835,1.0
NAGS,21586.822956785014,-0.019250013023801492,0.1421676037176106,-0.19839274402483842,0.8427377940488942,0.9277181938459694,,0.0
HEY1,135852.20357873692,-0.2506651859259961,0.3682978137656964,-0.8320415859728214,0.40538547170829176,0.6160567230876479,0.911021674933634,0.0
TAS2R13,194.00180411642137,-1.9825290930505253,0.09845388805578285,-20.217184411372525,6.911692917195677e-91,1.4992363462560537e-88,1.5532628812562717e-90,1.0
TAF4B,59409.655923562554,-0.30471167837729973,0.34176820101118144,-1.034106102115147,0.3010865638812652,0.5121448575532329,,0.0
LINC02408,913.5678766086961,0.5945823452911437,0.25562074401820734,2.5068014952928235,0.012182910881690783,0.036222015726314255,,0.0
PPP2R2B,8640.052914156826,-0.28515835262876194,0.16110066238529788,-1.8352108583063735,0.06647445290140672,0.16161844323836164,,0.0
KCMF1,1588120.1863032368,2.828714024295303,0.1738796828117228,16.426174665235735,1.2425411837877522e-60,8.731039388615628e-59,2.7923594441067996e-60,1.0
EXTL3-AS1,8365.037240909287,0.13819933613760088,0.1267111987324121,1.105787019561903,0.2688187146364961,0.4714012538915568,,0.0
QRICH1,444441.7973331733,-0.027362478026873888,0.16595627735336058,-0.3133419825178901,0.7540208574416281,0.8804849850433027,,0.0
CEND1,1600.1647526629408,-0.5109732659437651,0.2985346249171155,-1.908100143009028,0.05637827424420795,0.14098807529040275,,0.0
OLFML2B,331910.46695499186,0.23125681552262148,0.2695379113288877,0.8811662240773411,0.378227857603196,0.5896145569109337,0.8499904421542094,0.0
RAB12,234802.58492479008,-0.1787927461820119,0.18479024133069383,-1.0588515801721121,0.2896673786168499,0.499016074557826,,0.0
LDLRAP1,199107.49657215056,-0.2402542655453086,0.11629454456960009,-2.142130896584425,0.03218295028668928,0.08656715023227654,,0.0
PRPSAP2,102366.55208517707,-0.09517231922528284,0.4651931835786253,-0.2337522791316932,0.8151772989613582,0.9126839193263501,,0.0
FN3KRP,533426.2100177084,1.0779033587484168,0.43704392925528346,2.843049375147175,0.004468414744279059,0.014429075183953545,0.010041856378021723,1.0
ZIK1,10670.351539702453,-0.4528062149614024,0.7080247141916239,-1.1354602614197045,0.2561825229708663,0.4569189693482689,,0.0
SELENOKP1,1850.337735524165,1.0678760913699734,0.14130173563945286,7.687964690099057,1.4949405155270752e-14,1.3585169821429105e-13,3.359575780164224e-14,1.0
ERCC4,64555.75231639891,-0.46151582716592005,0.17903715139292709,-2.7001247522830307,0.006931347973112526,0.021653409541551906,0.015576799566602878,1.0
SP1,2042621.5801239517,1.9103777096051087,0.33298699254616887,6.052520840249068,1.4259654375815761e-09,9.179537507218688e-09,3.204568273916434e-09,1.0
MIR6769A,210.86604460513627,-0.18698315988099665,0.10595949575435831,-1.7923499900099462,0.07307692029729192,0.17394120007785754,0.16422556547891415,0.0
RPA2P3,335.3180850848398,-0.11862858975844225,0.2508684989739617,-0.5166999963112464,0.6053655986462831,0.7835346675177124,,0.0
PIGAP1,234.7395349821195,0.22396763212107657,0.44047562401839696,0.6485122154187654,0.516653712685698,0.7175905825693061,,0.0
TPP2,229149.0967645726,-1.1721044939436016,0.6438678200871086,-2.467435642261402,0.013608468170990132,0.04000602411950638,0.030582273741022417,1.0
SDC3,527822.0354642253,-0.5470533757661735,0.26586236885523795,-2.2828102445381933,0.02244154825423933,0.06275834318408072,,0.0
FAM13A-AS1,99820.51382136461,0.025609247300490204,0.17308121446122254,0.11549816426248073,0.9080502754468981,0.963179120033038,,0.0
PLEKHA3,114922.90759815714,0.1260862207481747,0.17509649590741289,0.6570358008284489,0.5111578969227624,0.7131338780054982,,0.0
FAM182B,6419.1318966875015,1.1121388631872549,0.11971806294783115,9.385984318244594,6.233147935844792e-21,8.784512726533803e-20,1.4007736509878227e-20,1.0
GPR153,120899.24084358712,0.2605783200388421,0.7019707964513137,0.6609161499394665,0.5086660884254119,0.7105670915732101,,0.0
PRND,8255.215548503818,-0.9349536668798483,0.2511073298082572,-3.9896545673835617,6.616958874885888e-05,0.00026904651855587364,0.0001487027379585842,1.0
SNORA26,1242.3479560275161,0.33014832818707673,0.48876943304727155,0.9032415896690482,0.3663976892667353,0.58067283092495,,0.0
SETD4-AS1,1154.465556491626,-0.5006652211373835,0.15864473435494178,-3.258021897206464,0.0011219174889190106,0.003914158288263597,0.002521282140638263,1.0
SUOX,745047.6928760427,2.754086764563851,0.1501541583682234,18.395090444679546,1.4382064863258718e-75,1.6307300364272214e-73,3.232077549675574e-75,1.0
POLR2A,1425911.35211475,-0.08877159754538994,0.18150980483459628,-0.639912760281398,0.5222293176499175,0.7199232013692839,,0.0
