,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
XRN2,954049.5260815318,2.1136930825887363,0.10641016355137103,1.877499481980489,0.06044966827132833,0.1368562912294544,0.13369760186241858,0.0
MTCH1,1050643.8652843358,1.1306330463970624,0.07858669764504732,-7.352919843453217,1.9392324067964887e-13,1.2048871674647012e-12,4.2890346573754564e-13,1.0
CHST13,1604.732183731632,-0.9657539192709699,0.35564114929637136,-3.252956087564662,0.0011421114554825498,0.00346176483130751,0.0025260281325652665,1.0
FKBP11,271729.7648165347,2.3508702008190427,0.12872832831779824,4.911262227577122,9.049197288993026e-07,3.5674169375832473e-06,2.0014269902819462e-06,1.0
ZSCAN12,30553.10907256926,0.014223136704659271,0.3982029326392661,-4.568892227970732,4.9030880517942675e-06,1.8219304818859684e-05,1.0844246676471743e-05,1.0
FDCSP,1104722.67487695,2.425825115298547,0.13229453036217673,1.9890627387972333,0.04669427846696637,0.10872784560789411,0.10327456262800418,0.0
FUT1,44242.93296136138,0.21810800675206385,0.20042381187873828,-6.214110144547588,5.161631388845485e-10,2.5390334857469943e-09,1.1416071553758123e-09,1.0
DSTYK,177667.9597571206,0.6905684480816262,0.30626792040036604,-5.226658762998043,1.7260061884057749e-07,7.16724069735498e-07,3.817438453984011e-07,1.0
MTURN,363938.1238754256,1.078670208722325,0.20107696563827945,-3.7929729233643745,0.00014885439299883548,0.000487346544226805,0.0003292238971652007,1.0
SLC10A6,10402.402837686117,0.234327485330633,0.41493514523947583,0.6417694564742779,0.5210228840520621,0.7120836618846477,,0.0
ALMS1,140408.73054265365,0.8181423881355004,0.1837853331416303,-6.379541856093343,1.7761853664451771e-10,8.967306667676107e-10,3.9284206307129684e-10,1.0
MIR1248,5334.290036624268,0.12904535534268777,0.16617709220929958,0.7391500563836672,0.45981588405701257,0.6608775743455707,1.0,0.0
AURKC,5265.532824107356,-1.72700606047664,0.35707274688327917,-5.329086543372529,9.870795606020193e-08,4.171855343918458e-07,2.1831413450864902e-07,1.0
LINC01806,8578.035872251416,0.3620395220570448,0.10535507490601705,3.206044097659399,0.0013457336357001286,0.004034771785014285,0.002976382914644359,1.0
MIR6883,3117.430253642616,-0.0872290658087534,0.31899371466612253,-0.24138270759018549,0.8092585139129591,0.9069450216945942,,0.0
IFT140,307123.47759114765,1.5813520673284966,0.10284465892517548,-0.13189876971442166,0.8950643617529278,0.9478043317738439,1.0,0.0
RNU6-574P,195.72623499160576,-1.48657107605733,0.32337441272927364,-4.921137706650948,8.604256057434275e-07,3.400079931339809e-06,1.9030185501196178e-06,1.0
PPIAP35,1280.3063190386158,-0.12052326114382615,0.6210913395037424,0.015596819445967419,0.9875560430895822,0.9951449469596336,,0.0
LINC01127,1768.2743963954667,-0.0008697965878608427,0.34517359999177116,-0.034957979728544725,0.9721132476957485,0.9859638333539416,,0.0
TMEM98,60924.35133699225,1.2802309584815652,0.23192512685793573,-3.0296716141581586,0.002448197704585326,0.007113334788308267,0.005414722220128131,1.0
ARMC10P1,124613.81077121074,3.0047351924105334,0.16192998978597048,9.66565645289501,4.2190623233155134e-22,4.146664212442052e-21,9.331374858890901e-22,1.0
TNFSF10,447689.96262118366,1.6909128293023572,0.09169726765812349,-1.3988712554431577,0.16185159372748892,0.3098372998632644,,0.0
HEXB,668232.8514505705,2.133669914091547,0.15664415926620767,1.845932533936587,0.06490200205363847,0.1456786829879642,,0.0
EEF1A1P22,1506.1127448105624,0.41309219028293415,0.3025106902426847,3.197709460932774,0.0013852376850411146,0.0041507152041851325,0.0030637547201774855,1.0
RPL6,1444952.0683370018,2.0287580314796756,0.0813849655795603,1.766382110922871,0.0773317642616594,0.16944272900751547,,0.0
FOXC1,92225.94183357406,0.30504475858485425,0.5373966822807447,-4.575798175167962,4.744077367931278e-06,1.764159516746385e-05,1.049255993093722e-05,1.0
FSTL5,1627.779950406262,-0.24450066784360544,0.21683622239960249,-1.2593004814018947,0.20792181942920462,0.3786821733244615,,0.0
ALPL,216499.5766047305,1.8187431125984808,0.12859098566290433,1.2587668936716223,0.20811454152657016,0.37889468777014945,,0.0
MYCNOS,281.17523008409273,0.10519003087999654,0.25762739329893464,0.4171393325459493,0.6765764968469381,0.8198882985866469,,0.0
GALNT1,604182.0259440265,1.5216833059547454,0.2636295126258444,-0.7632369104422746,0.44532211978636704,0.6458207575365155,,0.0
GP2,130447.89788607671,1.5625632885706828,0.2366259511459791,0.1120490861655131,0.9107844864595943,0.9534535916025544,1.0,0.0
HYAL1,66870.1139216855,1.2090016605819922,0.35265263356884025,-1.2443567348346682,0.21336829880707908,0.38606181298317904,,0.0
KPRP,534.0441224534497,-0.630379117160119,0.3117319835908173,-2.2724430236434805,0.023059765625385416,0.0580337434905533,,0.0
DISP1,39584.57960776531,0.6243877953092194,0.5360083173680484,-2.6839217983629537,0.007276412408592141,0.019933129759216406,0.016093370187312314,1.0
CXCL17,74626.14086575758,0.34062764603926926,0.20453116891392759,-7.944652738054483,1.947355461245326e-15,1.3365939756729283e-14,4.307000560756973e-15,1.0
FRS2,395011.8781883838,1.636626616629267,0.1498321118778869,-0.30930994632483144,0.7570857656320148,0.875913250555916,,0.0
MIER2,174698.04897477737,1.7059652847516211,0.13293424325331007,0.9129506125453627,0.36126851676360694,0.5666774755045498,,0.0
RPL5P18,35772.528875568016,2.398899646943921,0.1179609493890532,13.247466194988872,4.6669539164595344e-40,9.64955658328542e-39,1.0321984627482404e-39,1.0
LINC02594,321.8992957042943,-0.11715305980234066,0.4642007222238223,-0.34059725964427284,0.7334067927170425,0.8580807814296837,,0.0
PSMD7P1,2979.305953515127,0.23292529783147708,0.43822598883921293,0.6883075265717035,0.49125914299953866,0.6874317072638868,,0.0
HSF5,746.0155785137853,-0.006966347522057995,0.4085321523269824,-0.0009843289793862692,0.9992146192314232,0.9994151841891172,,0.0
ADAMTS1,2977970.2654606164,2.630332022323229,0.08622235691224915,2.362442197722112,0.018154972360774495,0.04668019983165083,0.04015367388980884,1.0
HYAL4,2088.283320147502,1.989060809346494,0.22374109572268125,9.104659319169205,8.653760138927539e-20,7.499423786482771e-19,1.9139674554938274e-19,1.0
OGG1,171131.15817289148,0.6348167891564991,0.10615087343100134,-18.734958222225007,2.5684327891974074e-78,2.2066380325121862e-76,5.680648286094399e-78,1.0
ARNILA,15651.02514566778,3.092804178248522,0.2699430855745469,8.78500890749881,1.5635214682153326e-18,1.2772176190355743e-17,3.4580681207798504e-18,1.0
NAGLU,263970.1547497579,2.20937301359424,0.09264243907839649,0.04508596354331909,0.96403878951553,0.9827752226178162,,0.0
ASB8,168546.37311849897,1.0564071491201938,0.46380405988245166,-1.9269334663717645,0.0539879221391049,0.12380203222234686,,0.0
ATRNL1,42983.934512584085,1.1074221624653808,0.33934376099233154,-1.0117069781676316,0.31167817802433007,0.514370050037157,,0.0
RN7SL473P,281.67520657160617,-1.0472861744348154,0.21863719277910956,-4.953597767172288,7.285372714687537e-07,2.8926702977918725e-06,1.6113187854988014e-06,1.0
CDHR1,5905.396955265542,0.07695378402073515,0.13877234438144415,0.37991299915717,0.7040099976197934,0.8366519957403842,,0.0
NEK2,76699.62444836822,1.0728013123115676,0.37895980434033455,-2.0407188334986635,0.041278782264921196,0.0974844417185319,,0.0
ACAA2,403378.91978309175,1.88710106642144,0.19462408809614123,0.866096540726648,0.3864372220740345,0.5918574003097841,,0.0
SLC4A1AP,403836.20128368505,2.5885243129097093,0.23471136692303082,1.634416223076482,0.1021714840940068,0.2147281759765651,,0.0
ELMOD3,604564.1067705584,2.8041006539315947,0.16243138074798144,5.026829282596528,4.98655895936466e-07,2.0038728463317823e-06,1.1028860760991613e-06,1.0
THADA,226351.1281125243,0.6409714080679687,0.24863943646593176,-6.609222975403083,3.863424451378981e-11,2.0745090561661056e-10,8.544804279281607e-11,1.0
GSTM5P1,706.521624207018,1.2713442444193934,0.282120103761495,4.837216598209155,1.3166992312855813e-06,5.11388329656746e-06,2.9121670082095212e-06,1.0
ZFHX4-AS1,3039.022957218844,3.3894408012769883,0.38156105168167415,9.106450913317454,8.512095823401326e-20,7.415345015386155e-19,1.8826353079453532e-19,1.0
TNFRSF21,688244.5400276451,2.800891297597951,0.2031848661106266,2.410083263542919,0.015948880210499918,0.04143549014020912,0.035274420811771456,1.0
MAP2K2,489280.9964860211,1.9322765000754552,0.09596673640476894,1.0825986656679805,0.2789865998336264,0.4733368154480627,,0.0
MIR378H,267.7943225395844,0.17231415023359378,0.13700925615520748,1.2927988452409902,0.19608063990543267,0.3613423922517644,,0.0
MIR4263,187.1135086033356,-1.9228321748228991,0.2762320455539697,-7.206348225173659,5.747231624670594e-13,3.4713279013010387e-12,1.2711253966148944e-12,1.0
H2AC9P,426.49157932096836,-0.7756005773606359,0.24319236731027008,-3.4315030444463988,0.0006002463928217205,0.0018764289682751778,0.001327575577199571,1.0
ANKRD36C,18565.715766276688,2.2353035115833144,0.3217036700001921,-3.902145600272441,9.534377495912908e-05,0.0003165210064099535,0.0002108735155886996,1.0
CPNE1,646215.2888011915,0.9464219032107604,0.11209829077929889,-6.642321146608886,3.0878124870582815e-11,1.6706373097732267e-10,6.829369561922512e-11,1.0
FHL2,414400.55714508885,1.5280668093895455,0.2010406425652333,-1.1045848071950963,0.269339537237413,0.46044978082836585,,0.0
GRIK3,71731.01608946873,1.3437309061079923,0.3342112218822906,-0.7324438227761366,0.46389771930461776,0.6646355190612163,,0.0
LINC02408,1803.317392924878,1.7708123955400363,0.15323819318162696,11.679413100373093,1.6241302503635548e-31,2.3594871829625637e-30,3.5921176376216573e-31,1.0
OTUD3,82562.17425969671,0.963526471568182,0.6255318515955147,-1.443260424046226,0.14894712379821418,0.2916554356866674,,0.0
MKS1,135902.54044578498,1.703680873087472,0.30984893018589393,0.45616289634451096,0.6482728443326429,0.8027692801465108,,0.0
CD79B,41983.30633566448,0.9289181678965566,0.37425975970061065,-2.311722590292595,0.020792975665179698,0.05270162652064621,,0.0
NUP107,230798.2748588577,2.8386675455799177,0.11101557019300987,-0.7965283573360538,0.42572499997379354,0.6281870520785944,0.9415835219127445,0.0
NELL1,4059.517674592114,-1.2052680075573838,0.1532660454879527,-8.293716794798934,1.097636083417556e-16,8.00808287506542e-16,2.4276611645227173e-16,1.0
ANKH,629468.6961172519,1.9520907955370193,0.1858994070903002,0.4184831751462448,0.6755938853062933,0.8192952860747772,,0.0
KMO,103240.28530281327,0.7309521706680085,0.18933870601336455,-5.094073801402469,3.5045024194117864e-07,1.4220631560202715e-06,7.750970064770942e-07,1.0
AGAP11,111348.21922018878,1.3530859846125833,0.1491553348780714,-0.988855432163032,0.32273387864823144,0.5260657236847031,,0.0
RPL17,1046836.8572797419,1.8616708002909383,0.07193244336454312,-0.5776375590612551,0.5635088436880056,0.744818187824226,,0.0
SIRPB3P,236.81021213039907,0.11634853326890524,0.16326082716717027,0.735689363229523,0.4619197643705685,0.66351864683152,1.0,0.0
GBP1,407286.03739556024,1.6051217750441438,0.2078839899663185,-0.6069034386565471,0.5439149959622485,0.7289692943556112,,0.0
SPOCD1,55231.73636509809,0.9477018573622897,0.6480829680234069,-1.1342437098805402,0.25669233377190237,0.4459895045974161,,0.0
ZNF236,95422.07368955118,1.531743633154828,0.2761900035349033,-0.24947335696466347,0.8029946475687825,0.9024797486686424,,0.0
MDC1-AS1,61142.39643290382,2.551576457892548,0.12148938041053486,11.56486089313853,6.2091842519183e-31,8.840104322088254e-30,1.3732962772884548e-30,1.0
RPS26P39,5733.675422882586,0.03076892502825457,0.35005857355988806,-0.007574115140435657,0.9939567882481349,0.9968333312182603,,0.0
SPACA6,53669.9197436152,2.4940008311454447,0.38535113818213157,2.5603399946262693,0.010456980405307821,0.027969475770074543,0.02312788875261823,1.0
COLGALT1,2241117.65656587,3.1915996273753304,0.09269328208308411,4.002756365651081,6.260876673997715e-05,0.00021223094194918786,0.00013847291818255933,1.0
OSBPL10,179949.28719408976,1.635077434515461,0.19939150382968443,0.8389195475698441,0.4015144576938571,0.6050034903805533,,0.0
STRADB,104797.95267378834,1.723592301790202,0.143280147513899,2.651678392734044,0.008009279051863416,0.02179696205102971,0.01771426432109871,1.0
ETS2,613465.6680390935,1.0296711435401766,0.0956550672767655,-10.23189699200318,1.4269638751868335e-24,1.5411698439616054e-23,3.1560412738819313e-24,1.0
LINC01792,307.0961076759109,0.044412270606515925,0.09206860461193489,0.49636993178261535,0.6196334351929722,0.7836633014128377,,0.0
NECAB2,3258.7463674336427,0.09179322405245015,0.14881361422456163,0.7206314098691275,0.4711363232909992,0.6709204528389123,,0.0
GFM1,501852.6017937496,1.5855997526725742,0.17782350796997295,-0.7432385360499832,0.45733727627989995,0.6580744001451752,,0.0
LINC02389,713.2969308036713,-1.2097346878632451,0.3155185723722519,-4.233034870843943,2.3055873964424412e-05,8.148043969129563e-05,5.0993084760198336e-05,1.0
KRT18P16,6414.707415333334,0.14145414318088476,0.2693151099438913,0.38129008547227233,0.7029880096566095,0.8358361374657326,,0.0
HES2,20480.2935865317,0.8598546183883448,0.32317553061414933,-0.4934611652216332,0.6216867732927942,0.784810089303492,,0.0
AKAP6,53275.60707134758,3.0396354884860814,0.47454627386975656,3.076118386072095,0.0020971456082440015,0.0061362751414444265,0.004638294081615561,1.0
SF3B3,998972.0782227013,2.223354282893132,0.1815960809848823,1.4271478536022724,0.15353728154789287,0.29769504823079773,,0.0
ABITRAM,86068.25875979212,1.7150471682313313,0.29239383009958075,0.6336063578715458,0.5263377505529281,0.7165959046462406,,0.0
DERL2,216229.13045053437,1.9619926324446073,0.09488986018643975,-2.005986334996448,0.04485770596361069,0.10508977377370572,,0.0
HSD17B1,122477.41922836046,1.3842508168496355,0.24582849259283754,-0.14881230235521214,0.8817017428580152,0.9403937895251477,,0.0
LINC01235,66178.45367724028,2.0666998729134036,0.17610452996460801,5.482569939709699,4.191911906015248e-08,1.8179544845669261e-07,9.271325800121608e-08,1.0
ITGA11,278048.2956367918,1.721792040904807,0.16205408750010344,1.002295105915825,0.316201085562688,0.519153215604242,,0.0
SNORD18B,460.37682494696924,-0.007790614218370949,0.1577171069809325,-0.11399948104439042,0.9092382048293742,0.9533829451056363,,0.0
FABP5P8,781.9492635462351,0.018016791142708332,0.08364210169482045,0.22618267120356644,0.8210593477790442,0.9120237917929063,,0.0
ADH4,21709.950156648618,0.1997321984834913,0.1774908352196419,0.8121915192076773,0.416681745105862,0.6189850240331874,,0.0
LINC01993,1355.6828117941222,-0.18608395420573512,0.4583145423349733,-0.2673689009971807,0.7891851415089064,0.894768955662999,,0.0
SIX2,29798.96647062112,-2.0268990036897567,0.15431374124053387,-12.066172624697552,1.5937593061629334e-33,2.561839555680612e-32,3.5249456824722135e-33,1.0
C6orf89,465643.67051344767,0.7817236453089664,0.1669391181266505,-7.908488727865775,2.6053222989275186e-15,1.7784001391172366e-14,5.762237468067388e-15,1.0
WWTR1-AS1,25532.418745626153,-0.3458564548634539,0.1603720531572713,-1.4540737442894305,0.14592586196556195,0.2869907540066126,0.32274681321544396,0.0
JMJD8,1019334.7837288489,2.0437373529237233,0.09733376074043035,1.544935646921546,0.12236183001436772,0.2491927525953207,0.27062982643657096,0.0
LHX4,22758.360432399622,1.4051692063143104,0.6430571889924749,-0.1657764428768758,0.8683328854451976,0.9331254621896526,,0.0
PIN4P1,15108.458360759596,-0.06169589855367605,0.25797592008158937,-0.5906393839053299,0.5547620705298215,0.7365785764588598,,0.0
MNT,197598.56377784026,1.717666193830446,0.1238950726701625,0.8774318068929178,0.3802521433100706,0.5864427205552715,,0.0
SC5D,179765.61826018282,1.5240860975998736,0.4157502149738641,-0.4863252962517492,0.6267365467350666,0.7888426906746241,,0.0
MIR6073,351.5433571944414,0.20026766458615192,0.23074548151231464,0.9720472283480353,0.33102705355039164,0.5343296892221412,,0.0
AIP,374772.69248553214,1.6390412331434423,0.14364948191157437,-0.23870780815851408,0.8113321617313899,0.9074106274035707,1.0,0.0
SASS6,41642.68218898235,1.335869257910273,0.14521409828708262,0.31110610740098765,0.7557199583519121,0.8749425075435822,,0.0
TSNAXIP1,52067.934705400345,1.5093650940103862,0.23899952636025107,0.9253860066742536,0.35476515505610995,0.5601377590762344,,0.0
ZNF883,16953.968971898757,-0.1383915650816975,0.17446914132532748,-0.3160754054591067,0.7519452741174273,0.8723965776314645,,0.0
TCERG1L,1113.5988174357656,-0.0019905870103204028,0.1736423414957113,0.06751776470905443,0.946169520102288,0.973221803717615,,0.0
CYP2F2P,1315.7615259586632,-2.7220148010679006,0.19179086407641777,-14.439536287379921,2.9179868235026387e-47,8.261550194041846e-46,6.453763134271482e-47,1.0
ATP6V0E1,1623136.3049313526,2.2666728909178606,0.09194407080319206,3.124136053812914,0.0017832797899714336,0.005258037392560742,0.003944111492866246,1.0
NFE4,5750.058508437856,-3.7881773210574345,0.5223260959582104,-6.570725645379627,5.0070642699808987e-11,2.6514560315956235e-10,1.1074212719624863e-10,1.0
C1QTNF6,170990.67025644833,1.6347582073439844,0.1517425633005631,-0.13183243085885374,0.8951168343021694,0.9478043317738439,,0.0
SMIM14,676512.8405339109,1.8065568420435123,0.08646415489377647,-0.7104471390771973,0.47742690005917043,0.6748174050279925,,0.0
NDUFV2P1,471428.8877321576,3.397675057534807,0.1126351866353837,14.700753797270146,6.3746134059463156e-49,1.8795679646053544e-47,1.409884536255237e-48,1.0
ATP5PBP5,2924.4668427793963,0.3646685159692364,0.3737447329035007,1.3609912792513337,0.17351644539594047,0.32825833234926777,,0.0
TLE3,555646.4162008252,3.0442756796877197,0.07793715429313736,0.23843758473198984,0.8115417194695479,0.9074106274035707,,0.0
TAX1BP1-AS1,13847.72118003222,-0.38145794387144283,0.17882831956512932,-3.173477260378589,0.0015062470030281399,0.004483649233028209,0.003331393171810573,1.0
ITGB5,3367693.6701016156,3.1315206404013174,0.03555384299726539,14.674583256505686,9.379001713715689e-49,2.7491509140850162e-47,2.0743704189722716e-48,1.0
REC8,60792.76187338661,1.2102994889087832,0.19198806005752664,-0.7893430084189463,0.42991155593799124,0.6321184075653616,,0.0
IGFL2,5565.562905991605,-2.4171896006568923,0.30352500182230685,-8.44080379815115,3.1516278554792643e-17,2.375879213896093e-16,6.970511142411528e-17,1.0
FGD5,890317.5138398692,3.1302903017721433,0.06453938408580133,14.221761234634366,6.714160801326059e-46,1.7891263782357088e-44,1.4849828350203176e-45,1.0
CNOT7,396163.09439083387,1.558712873929529,0.16373297936398185,-0.9042659724383464,0.3658543854248848,0.5702384743735379,,0.0
ARF5,424879.4749817163,3.776756224179536,0.05546383089439271,0.31828184327373055,0.7502711557288206,0.871062714118526,1.0,0.0
CLEC1B,1703.3206444730772,1.981034740903212,0.2455647154500011,8.322479378977018,8.614211247229948e-17,6.312443330139239e-16,1.9052203570770898e-16,1.0
L3MBTL2,211908.4089145743,1.7124588382839592,0.1271438120104717,0.4015061994420639,0.688047474760284,0.8273505228596756,,0.0
PCDHGC3,745342.3566815489,1.804099623740887,0.11886886365061718,0.2757117619020035,0.7827694609767418,0.8911446707898343,,0.0
PTMA,4204086.096761511,1.9098403911012944,0.06270411009538511,0.39363582551848236,0.6938499273774809,0.8301210535707052,,0.0
GARS1,512935.72098111187,1.1174244991915774,0.1943619661019286,-3.9934891027933332,6.510807229755981e-05,0.00021980591074440415,0.00014400067654626744,1.0
RPL29P19,1578.1691777035849,-0.950801608540461,0.18075700898750657,-5.2665836831752895,1.3898590631608514e-07,5.815002276851825e-07,3.073975904008221e-07,1.0
TMEM18-DT,6784.735493809366,-1.9869659923587961,0.16891398635155253,-12.29650300260654,9.458097948103091e-35,1.565770833069691e-33,2.091864273208953e-34,1.0
TMOD4,3046.0506929884677,-1.4152240134715712,0.08107239224928506,-17.233795739179623,1.4810563609982683e-66,8.110004227312496e-65,3.27567858271388e-66,1.0
MTND1P8,448.4897235624177,-0.20001435548469132,0.26698370062920124,-0.7581269426535948,0.44837499180449825,0.6491146380481739,,0.0
MAP1B,745015.8047566729,1.7132349156538267,0.1242723237984045,-0.4115574159719861,0.6806638494445771,0.8214146918425336,,0.0
SDHAF4,37800.37502686853,0.6063743692241028,0.23903466525560996,-3.0855972990448195,0.0020314374666879132,0.005947504639545166,0.004492966221263148,1.0
EXD3,139387.21257964717,1.7071720087033144,0.11001700057017537,-0.20340185785594067,0.8388209478035249,0.9214825359137928,,0.0
CPO,2553.217259527394,0.04108444100241238,0.11020556409948522,0.16814485801218435,0.866469320104178,0.9325116563748924,,0.0
LSP1,402386.12807788566,2.56737489370065,0.08625147703709211,1.7391509113796955,0.0820082214191364,0.17813730049326795,,0.0
PYGO1,32551.09757874953,1.2156375408035787,0.17726872809247257,-0.7142546679509628,0.4750697180678142,0.6732856669886002,,0.0
HMGN1P36,14064.344583816655,0.8365066428689014,0.3528278297834553,-1.9274890269333493,0.05391871426024217,0.12370025467715778,,0.0
TRA2A,231175.16205301814,2.8243914234545544,0.17304957085985703,0.5104096736829599,0.6097644810560414,0.7769928743974086,1.0,0.0
BMP1,343490.5066762486,1.6417443113763055,0.27380123418705177,-0.2858531248074275,0.7749906172367309,0.8861354395802271,,0.0
RHOU,174854.29434056082,0.6879122289554249,0.19814828331314116,-7.392551776491625,1.440373824965553e-13,9.09680959417408e-13,3.185700297293986e-13,1.0
RPS2P7,100571.8205719951,0.8469298638748405,0.33507900900234977,-3.260308823598224,0.0011129096487413211,0.0033814809632182947,0.002461441979439859,1.0
FMNL3,403757.4522098412,1.0636828200855986,0.2301339037911538,-3.6716450414215567,0.00024099424529653015,0.0007767621761401097,0.0005330112402630314,1.0
POFUT1,307706.15313257225,0.9950365937775787,0.24890204171133115,-3.61299854008946,0.0003026764084814701,0.0009674384499443012,0.000669434772953025,1.0
MPPE1,177451.53224494244,1.62712302131548,0.12504960394204206,0.4815260490538814,0.6301426706260487,0.7916792737049559,,0.0
ARHGEF3,205179.0706413054,1.7068390362532324,0.36491109452384296,-0.05634625998770488,0.9550659672049843,0.9773918729779478,,0.0
GAPDHP46,509.47816704200716,-0.17165830717731914,0.2500213912456868,-0.7698964948956697,0.4413612932740566,0.6435329239845384,,0.0
STOML2,1032395.2298662591,2.7060687573974294,0.10325141517186424,2.694650872595541,0.0070462418494365514,0.019345136713907623,0.015584297885371653,1.0
CDKN2A,15899.771874943946,1.8607139637393117,0.29448601942729363,1.4890552699456971,0.1364728151652277,0.27158308225572264,,0.0
MSH2,145674.23369923595,0.7101860898228828,0.3895297066656958,-4.215830922874703,2.488601659384913e-05,8.776151499444459e-05,5.504084362501119e-05,1.0
ESPL1,74068.63493024009,1.6263915604416979,0.1156003416913302,2.4005570753127903,0.016370137642536118,0.04239729515216085,0.03620612333455725,1.0
RNU6-510P,273.8627972397107,-0.13935669316884974,0.16599594632812628,-0.8728187671828881,0.3827618686442823,0.5886735776094009,,0.0
SYNDIG1L,2025.34005546038,-0.31418675596819284,0.16953132601020218,-2.050967948746505,0.04027006813235991,0.09550963803119915,,0.0
SLC12A6,196864.50583293854,1.5561179700183445,0.17910279540674387,0.3759780075781402,0.706933245934229,0.8387258010691102,,0.0
HNRNPA1P9,2553.3871701516855,1.6075150726364702,0.6270135754134147,3.185875306320268,0.001443167838642639,0.004311334136664431,0.003191879866824798,1.0
ZNF667-AS1,163960.88216476253,1.9889094797376536,0.3127877233934001,1.1150285487237905,0.2648381880502708,0.45522203899775765,,0.0
GAPDHP42,409.9817478197299,-1.9287716465679148,0.1527118988576094,-12.757506199889459,2.8312050737595486e-37,5.111556116863707e-36,6.261826401484168e-37,1.0
FOXA2,49.69876087224876,0.2075295109103961,0.3904670540046361,-6.861011869505606,6.8374481411407965e-12,3.880524383519885e-11,1.5122505143055743e-11,1.0
MYOZ2,4242.486399636228,-0.24237312320883478,0.25322301704064387,-0.8585814319105519,0.3905714859229771,0.5951736129523532,,0.0
HNRNPUL1,1203554.9714225228,0.9080164872896072,0.14234626865245648,-7.5372021050090705,4.8016187174629475e-14,3.0635679986066413e-13,1.0619825152737623e-13,1.0
AKR1A1,561963.4476914587,2.63471513307588,0.08138980425900316,0.9718446267599038,0.33112785075616535,0.5343296892221412,,0.0
RNF152,246126.33012276475,1.658196387508061,0.18086383923672916,0.48122144702436576,0.6303591195072591,0.7916792737049559,,0.0
TMEM9B-AS1,1398.4215650626393,-0.30652382752056134,0.32832727751703034,-1.2375266640594074,0.21589162155074415,0.38933290764878203,,0.0
CEACAM8,298.2486249346248,-1.9416309368330675,0.10099874929649157,-19.223389664354144,2.3584754644625204e-82,2.1763487480401367e-80,5.2162819526927376e-82,1.0
GJB5,10744.663896641105,-0.06010335711404057,0.14769634277036597,0.2050180098120601,0.8375580540942862,0.9202980779607117,,0.0
ZNF789,65363.558734686994,0.6968033867498878,0.6082581713149049,-2.4831612042090043,0.01302221416675065,0.03436954088607971,,0.0
LRRC52,372.32996652974794,-1.2168685329323594,0.13130993877064637,-9.411746245971937,4.879615619030008e-21,4.5448831083414077e-20,1.0792332281236809e-20,1.0
SPATC1L,33595.16208241792,-1.6911396271969446,0.271574457167277,-11.389272297530749,4.72922744933721e-30,6.527905922450781e-29,1.0459716102994815e-29,1.0
CYGB,477010.2297713702,1.449572034152442,0.24780886077120834,-1.0801791047097566,0.2800624313107074,0.47500037277782675,,0.0
C12orf43,13915.783596897849,1.8385358725027652,0.31069405298505304,-6.387028557438824,1.6914006176123356e-10,8.574007403420416e-10,3.740900700205179e-10,1.0
PDIA3,2012314.4442660369,1.9410723564624803,0.07190184310809875,0.7746947903380202,0.4385200301392278,0.6404294578498746,,0.0
SLC25A39P1,120.73335327452452,-1.0790886613860582,0.0985330398485504,-10.917348109302784,9.523594214897932e-28,1.1834431414672417e-26,2.1063501985280247e-27,1.0
SNRNP48,392329.2335488471,3.191944743089291,0.14304990188932998,6.836516196253801,8.114218853399106e-12,4.584257658331943e-11,1.7946361538609737e-11,1.0
LYSMD1,58247.3968980787,-0.012600642030577957,0.11998205485383308,-12.815059725641703,1.3503435325029352e-37,2.464747920315797e-36,2.98657870504311e-37,1.0
MACC1-AS1,249.92374587685535,-0.1656357139848747,0.11562773677488587,-1.449212778858635,0.14727816991449463,0.2891596220188837,0.32573773665509403,0.0
LRP10,4965030.438104645,3.6839243905541705,0.04353625264603692,7.991373980552122,1.3344307868371586e-15,9.274014798897574e-15,2.951384203643835e-15,1.0
ZIK1,85943.0102813447,2.470587777779982,0.3035835001143142,3.6240321352336946,0.0002900455441548085,0.0009294514125552481,0.0006414988666326724,1.0
MTDHP2,2322.61192867595,1.8419299086376741,0.18899854666880095,9.981208651558033,1.842090503141745e-23,1.9083444858950757e-22,4.0741841887063095e-23,1.0
XIAPP2,227.857303815888,0.25553676589905255,0.10653946955071977,2.469542597509356,0.013528591047631228,0.03561171114122895,0.029921424407610482,1.0
NR3C1,320472.6298745246,1.3673416912535026,0.28278661625454593,-1.4156794669443737,0.1568693727857367,0.30297004226640994,,0.0
CMC1,238175.16460415293,1.3993160458432408,0.2211238793928729,-1.3567980518656273,0.1748453866931523,0.33027087258983245,,0.0
METRN,285535.10058728507,1.7960586727148928,0.10165446337932861,2.479886773322505,0.01314241087740162,0.03465007058311761,0.029067302885970828,1.0
SAFB2,411537.09565776424,1.4973267858344568,0.36739129177111235,-0.7042862212017319,0.48125454539491686,0.6783851201422548,,0.0
AEBP2,609949.2280780826,3.3540408941998585,0.11021676320675829,12.292459966572565,9.943339874686712e-35,1.6406510793233075e-33,2.1991860894613356e-34,1.0
GFI1B,1296.3538502350716,-0.08957035655387725,0.1850856853754158,-0.5098696783456071,0.6101427660632486,0.7771833852998894,,0.0
ANKRD2,2569.25458953885,-0.04517661131899134,0.13239480900632228,-0.3643597949333187,0.7155893540168818,0.8455730972411957,,0.0
