,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CKMT2-AS1,25386.366236360052,-0.07956833312109336,0.2681795497636811,-0.3382718997132158,0.7351582976274286,0.8660439666345964,,0.0
ABCF2,565055.3230964661,1.2036614983404452,0.1845517971270265,6.606743770747217,3.928651306534863e-11,2.7897336162478005e-10,8.858097254842834e-11,1.0
ARHGDIB,788088.8758327141,-0.6978770698852818,0.11148374486719817,-6.451023473326011,1.110972888989106e-10,7.597228303881667e-10,2.5049578418399357e-10,1.0
TLR6,61166.228903633564,0.35622378008064376,0.640226997035865,0.8795490628221252,0.3791036432908327,0.6005169322671697,,0.0
EPB41,329006.9794103343,0.1544813210012171,0.15808650853192371,1.0116765503127936,0.31169273116757545,0.5275969147666311,,0.0
DCUN1D4,226614.00045940783,-0.12927947768711848,0.14920073115846258,-0.7722395216234629,0.43997257782166,0.6581789357164299,,0.0
TRIM55,5256.542762057997,-0.8002395972753058,0.6504066536671089,-1.810312810783004,0.07024729152156715,0.171529477502249,0.15838955703507826,0.0
LZTS2,795477.8435133545,-0.19560261528600015,0.4786416387087972,-0.5432760301984809,0.5869397653044427,0.7747232438920619,,0.0
EYS,119313.11936396659,3.3996648600951307,0.5757526434855925,6.253566321618083,4.0118407870144615e-10,2.642098840207941e-09,9.045668115978406e-10,1.0
CCND2-AS1,340.0771785585025,-2.239749159666237,0.4694948960954611,-5.174414670380414,2.2862656332584468e-07,1.1839251080110132e-06,5.154940398024465e-07,1.0
C11orf16,1621.319431780107,-0.038654919572564,0.12162999895459982,-0.32551954644053144,0.744787891553383,0.8724550412554969,,0.0
STAU2-AS1,929.3133306053267,-0.1927517348476098,0.47478416064624324,-0.5435968637267224,0.5867189184613943,0.77463656200986,1.0,0.0
NPR1,527257.6749784984,-0.4175524440810514,0.36864466499402304,-1.2712427458497395,0.2036423038007117,0.39189760237978133,0.459160966835209,0.0
MCU,135285.4514667928,0.007503818748808273,0.15184459139772205,0.0072193885888012605,0.9942398113430301,0.9972363146924665,,0.0
DCT,5211.004766084423,-0.07162387951648448,0.15966436714417934,-0.4619550818010668,0.6441135324809315,0.8125423686261409,,0.0
TMEM141,265998.7030661819,0.44182067435885264,0.32556138353451086,1.4811581162843022,0.1385644442600412,0.2921108795822929,,0.0
RPAP2,128079.25672869284,-0.19730020760968672,0.1497501365127788,-1.4119731887354603,0.15795785577223553,0.32211013726102933,,0.0
PIGF,390229.8716103741,1.40830131247274,0.15947993801928212,8.871633943956727,7.208038199728373e-19,8.310052354051742e-18,1.625227041239568e-18,1.0
CHP1P1,731.4972354877609,0.14225051686795223,0.3549481461944301,0.46912759018869293,0.638978439046022,0.8092708078464669,,0.0
OXNAD1,55418.6527903166,0.3569077001689332,0.2800942225436429,1.433389029083615,0.1517466918954316,0.3122504064064281,,0.0
UBN1,662092.7034308265,0.4802230283216598,0.3672633607704521,1.5259337423711958,0.1270263663335933,0.27462781322533464,,0.0
EBF4,204579.41718852063,0.9128287065826682,0.1976696701365035,4.768969295360579,1.8517087785140049e-06,8.820353265593428e-06,4.175126568356781e-06,1.0
DENND1C,73576.48474752749,-0.06946254265330747,0.23948467539273327,-0.2966047890502614,0.7667682541944496,0.887481364465266,,0.0
TYRO3,124580.9269554494,-0.07125269144192888,0.2335805183651943,-0.34723302548569174,0.7284162617885537,0.8622845574694,,0.0
ZNF833P,14999.798105075208,-0.866957390397707,0.3366017874498811,-2.8795113169377204,0.003982920029930762,0.012885765903703411,0.008980459254478032,1.0
TMBIM1,1206914.6480324247,0.022741873659101554,0.20463850733769462,0.0029015830825906623,0.9976848749050921,0.998484942968368,,0.0
SOCS6,183893.21172286515,-0.12813843921626225,0.1587194649249339,-0.7445093163789334,0.4565684071050804,0.6723272826750918,,0.0
LINC00562,1535.8716529161443,-0.2949730167586516,0.2629218503436822,-1.2274920392244129,0.21963771207805283,0.41506381814590737,,0.0
PAIP2B,49506.22846634885,-1.5166526552486899,0.572991215115695,-3.2120029197848803,0.0013181303565880803,0.004601473244816571,0.0029720445980522567,1.0
JMY,170106.07577419156,0.09414950489314201,0.5085967342927898,0.23453884553746807,0.8145666796529946,0.9107092642391375,,0.0
ZNF781,8814.3892533305,-0.7930865391557773,0.18037409875559665,-4.558909126761609,5.142001330188673e-06,2.365794529060079e-05,1.1593889178094785e-05,1.0
BTBD16,1032.9924805938201,-0.21223411896691935,0.21825417579726417,-1.0365214413742485,0.2999589417363552,0.5129821984062641,,0.0
SEPTIN3,80765.85582508956,-0.3124401352030438,0.17625210665701235,-1.8593363686272366,0.06297947501473374,0.15618158930628454,,0.0
SAP18,606988.8480549592,-0.08193976806601964,0.19269857589070208,-0.5378892231282782,0.5906535289888546,0.7760042844141996,,0.0
ZNF569,70915.1562347576,0.34785368616199264,0.8027720633680111,0.8548918018845422,0.39261104953679415,0.61295266573741,,0.0
ZNF708,27831.604914831045,-1.7924020124575293,0.233982021916526,-7.894169482387916,2.9225479855045453e-15,2.6429999173258493e-14,6.5895932898097055e-15,1.0
IL17RC,484653.4848203835,0.7551936891283643,0.4426212782558234,2.0213877675500727,0.043239639981173035,0.11271659675509962,,0.0
FEZF1,793.2413030581527,1.8412046716998376,0.1549277277686657,12.023915360498327,2.660589389239041e-33,7.218294690805051e-32,5.9989440971460225e-33,1.0
CCDC112,53647.50089218877,-0.01532542824181295,0.17071894396266102,-0.133827218641414,0.8935392034306477,0.9510762694084848,,0.0
MTND5P28,435.65610524184183,-0.06394522403753136,0.5685884505954266,-0.17592013653357777,0.8603566853941893,0.93344440393687,,0.0
CSNK1E,708294.4520099142,0.12156128395464194,0.6921125175906032,0.2393405907385758,0.8108414929917651,0.9087832808744705,,0.0
OXSM,59400.26572065635,-0.01994437201608047,0.1667259583071789,-0.16321377235704887,0.8703501228368893,0.9400233260929796,,0.0
RPS2P35,12414.256480875041,-0.5201359260650119,0.6309881583246206,-1.2824469393510212,0.19968590706322775,0.38675560598501146,,0.0
LARGE-AS1,181.24027649563587,0.01806977025308037,0.40627805639103654,0.05276077771012156,0.957922512802031,0.9819244352747725,,0.0
ODR4,229489.54347000332,0.03417703941802803,0.31959216690757464,0.193367281396814,0.8466713374983285,0.926457558370304,1.0,0.0
CD300LG,569553.5227462947,0.09068979591098592,0.15158936844820625,0.4390944485836388,0.6605931014222338,0.8232823452016808,,0.0
MIR7161,383.09626101510753,-0.11637998512562694,0.14331790293074906,-0.8354117024830835,0.403485943087708,0.6246272114719099,,0.0
SMC4,305742.1645108935,-0.9614765785422887,0.1426079959474596,-6.978813863411253,2.9768255874994396e-12,2.2722191640362697e-11,6.71197530839982e-12,1.0
TRIM23,92739.07042369679,-0.2726855211721534,0.2585446521422118,-1.1981991174994513,0.23083950888185945,0.42860665657225444,,0.0
ZNF568,108439.21514184846,1.1992772593778762,0.4352711039340532,3.13139102459605,0.0017398034157729675,0.005965040282650174,0.003922808785699483,1.0
CACTIN-AS1,45702.93353160714,-0.49373839473420233,0.21770468769175685,-2.4186335000872656,0.01557892779636652,0.045129285702027996,0.03512647134573698,1.0
FAM221A,93921.19682755767,1.0514882036800752,0.4593829326393395,2.6741976130389316,0.0074908296678381945,0.023105966320359068,0.01688989236759181,1.0
ANAPC1P6,1594.4832965366443,-0.6424625238826966,0.8751865254301313,-1.5054548000456884,0.13220718925821265,0.2829603475280345,,0.0
RNF7P1,2005.2696174006128,0.09672238867913746,0.16241691745907527,0.6160851228684424,0.5378383403939375,0.7405249785290723,,0.0
NCKAP5-AS2,932.221406915423,-0.5521475499347857,0.5504019034734094,-1.3956836103847852,0.16280979191725886,0.33065357251869665,,0.0
LINC01634,1386.6308380010746,-0.984128877361681,0.4074623804522372,-2.7964589326342293,0.0051665976668439475,0.016396475240232033,0.011649347584862234,1.0
ZNF256,70242.04156460438,1.4239610384826016,0.4280026024984094,3.7311033898471235,0.00019064295889503134,0.0007440888591118034,0.00042985079078771294,1.0
MIR4321,419.9488246777322,-0.03464899050811156,0.1567040820196935,-0.231701372528815,0.816769965268588,0.9115393844446215,,0.0
SOCAR,1816.2280426460086,0.006909896975167118,0.1859681071291998,0.039993324743861844,0.9680984481196978,0.9875011211601575,,0.0
LINC00487,1851.5602540757536,-0.034272726536276575,0.21821280349546307,-0.17076818306489133,0.8644060477788529,0.935830620366956,,0.0
PRPF31,244146.87466020667,-1.2533097385987209,0.18887187510973352,-6.878527682126272,6.047430033423329e-12,4.5533590839893294e-11,1.3635397798938236e-11,1.0
WDR91,617578.4708441608,2.4567241138415206,0.14325927858270374,17.285579916426478,6.041071909674449e-67,5.584635365387936e-65,1.3621061866799842e-66,1.0
USP38,192431.09261908563,0.043094197507920616,0.12227624937918312,0.29744364849316435,0.7661278240249136,0.8871514956001784,,0.0
ARPC5,900115.9260680403,-0.23330356472582264,0.173857435962943,-1.5499433724272973,0.12115510823743968,0.2648013574086247,0.2731735773808938,0.0
ZKSCAN5,21712.476440667462,-0.2805718000714394,0.696002941105045,-0.7390967760660143,0.459848234377354,0.6748038900020136,,0.0
CNPPD1,324453.712117996,1.6247432628747012,0.9017893683583749,2.5821553148667826,0.009818538665524736,0.02954439121054821,0.022138276882700758,1.0
BTF3P5,58427.001672745006,2.3089695253482043,0.20275909097506226,11.55749922428204,6.765029847867783e-31,1.639370339832814e-29,1.5253400632590773e-30,1.0
RN7SL861P,124.93539420715892,0.0276275040443834,0.38697652732071636,0.08359947908256714,0.9333748811199243,0.9701035616386972,1.0,0.0
IRGC,927.4777512595296,1.8421275127836034,0.3253061072450483,5.962990304294068,2.476631233267269e-09,1.5301167223354217e-08,5.584165815930536e-09,1.0
CTNNBIP1,242714.87656587252,-0.016652032645417363,0.17876533800038716,-0.10536948606104345,0.9160826278446768,0.9617422667088594,,0.0
HCAR1,137338.27615843312,0.07366653134733815,0.13492074325757716,0.44378686559810143,0.6571966853256892,0.8212079732530265,,0.0
LRRC37A15P,1590.9436717132073,-0.4726414221017097,0.21279580898202094,-2.346843153623548,0.018933222953448136,0.053732034669478734,0.042689543353032114,1.0
TMEM94,377371.19717492844,-1.0461212721867443,0.23131814335410955,-4.757924126825761,1.955939849298502e-06,9.290249027305539e-06,4.4101407984183025e-06,1.0
CCDC90B,138491.50531782536,0.5207039499003566,0.4515109316518547,1.4213461114182404,0.15521616440331118,0.31794792478511674,,0.0
RBMS2,626049.6214866426,0.8386454256017887,0.3833120169682187,2.529439350853929,0.011424491684927766,0.03401666137946943,,0.0
RPL10AP6,839308.6634204632,0.46719428910625393,0.7351169585878219,1.4868895460094695,0.13704398574708182,0.28976009184643475,,0.0
HNRNPA1P22,539.9417224681872,-0.12345085087275805,0.2921813242068689,-0.4771030992996871,0.6332887078216574,0.8047213332209626,,0.0
CANT1,467685.3484921738,-1.1238637292566753,0.4484481670535266,-2.948004184220871,0.003198327357130448,0.010503980372891577,0.007211404772716891,1.0
NFIA-AS1,358.1914267940182,-0.24466432809506955,0.5912005221126517,-0.6422966362428604,0.5206805979197462,0.725638622226514,,0.0
LINC02481,2113.4613249590047,-0.3659356686905316,0.21591842335135655,-1.7992589558566063,0.07197772739405377,0.1747630423886753,,0.0
CPEB2-DT,497.42874955105134,-0.13650346479536202,0.12991680687480955,-1.0750950351692257,0.28233218206448085,0.4945271062687328,,0.0
TSGA10IP,788.5353801289905,2.414264280710485,0.10696308557371502,22.657663299381277,1.1723782916085664e-113,9.754187386183272e-111,2.643411215767824e-113,1.0
NUDT22,417094.68232983793,1.7114865331008553,0.7725359718644895,2.8510763233672995,0.004357150942154834,0.014020666848410657,0.009824253614831496,1.0
C1D,162440.31347702135,1.9752109435911533,0.22151894156517493,9.064383191461358,1.2531121901674817e-19,1.5001285499558918e-18,2.825445371868143e-19,1.0
WDR55,300133.36431313015,0.14649769874288154,0.09833416963169206,1.3225434993724048,0.18598723435888842,0.36668573219572315,,0.0
LINC01736,822.3340243373814,-0.5727675089912071,0.19484578119643317,-3.0738043858716253,0.0021134796236087832,0.007162586748849319,0.004765352430467501,1.0
AXL,573715.3262395058,1.1410256622614965,0.398075412371958,3.251447189018831,0.0011481910440970667,0.004050720630482373,0.0025888751996985355,1.0
AARSD1,163964.11980595844,-0.09026629907740061,0.19101069839062593,-0.5280840099856173,0.597441028479877,0.7809441252085745,,0.0
WDR24,197213.3159065009,1.434421592728345,0.1560651378690494,9.229025334328188,2.7310560383344225e-20,3.3829855442594136e-19,6.15782824903588e-20,1.0
NBAT1,3974.8786661487393,2.0671258500527845,0.12008704145272292,17.35162951410723,1.9172767293921936e-67,1.8058576288916661e-65,4.322965416949336e-67,1.0
RPS20P21,6529.1821150046,-0.3859860409885722,0.2965514927276778,-1.4541805842662556,0.1458962464643374,0.30321151638217,0.32895847441281495,0.0
METTL22,64556.299819508415,-0.8163114369004071,0.24109158211920656,-3.6296555277228255,0.0002837996958049208,0.0010864479152286539,0.0006398952490777618,1.0
ZNF302,128597.81788376234,-3.423739236345012,0.2779435647137019,-12.532787233270904,4.9395667178199746e-36,1.4677569675807926e-34,1.1137451244515497e-35,1.0
MDN1,1160086.5126916312,2.220462900190997,0.11119867431104627,19.975788210001383,8.946059123628427e-89,1.7176433517366578e-86,2.0171060137828864e-88,1.0
FABP7,250948.35118045713,-1.4847762860717006,0.1395813400029478,-10.827356606330271,2.5542259778366104e-27,4.829809121727409e-26,5.759121987967642e-27,1.0
HNRNPA1P4,234374.3785790883,0.1877829438473929,0.5144723267288848,0.4615527420078721,0.644402090823496,0.8125423686261409,,0.0
HRH2,180591.6229046133,2.091215120472958,0.6410444218266009,3.790297839606533,0.00015046675336761572,0.0005919070392522755,0.0003392637907909384,1.0
PUM1,644794.2787931106,-0.1478202875585173,0.36995457470478665,-0.5147933970585428,0.60669739992087,0.7878226999691925,,0.0
TM9SF3,1289128.1692420635,0.02516082737194361,0.18845236046342623,0.022452264660114837,0.982087189672396,0.9946397343973629,,0.0
GPD1,1433827.2454330388,-0.8603454376932703,0.39469332054634704,-2.5768091706905762,0.009971698481516694,0.029951094356035702,0.022483612836373686,1.0
RNY1P16,484.1577962614994,0.2548978434774425,0.6484914362301071,0.6510334754128478,0.5150248779172202,0.7215474621626095,,0.0
LAMC2,296413.1179787329,-0.5539352896273689,0.1767437111471344,-3.236927515877406,0.001208240969165457,0.004253553538839183,0.002724272320719947,1.0
DUSP7,153685.69162046586,0.29324327897246705,0.4221735628882335,0.8347984238667572,0.4038312134451104,0.6248993854674493,,0.0
PCBP3,52415.65286075523,1.631881876242069,0.942684106113261,2.60233046132801,0.0092592583500858,0.028030453416390728,0.02087724375954305,1.0
DOCK4-AS1,680.4121833227236,-0.8544374585480378,0.22656223341656956,-3.9697112357962507,7.195978763129354e-05,0.0002937230252292865,0.00016225079487597893,1.0
RBM18,191669.18664199224,-0.3243227330808545,0.14850062493817817,-2.2968782700146155,0.02162571492404876,0.06047931030860022,0.04876041955774679,1.0
KCNN4,98050.98846506856,-1.189621632909723,0.6777750029472345,-2.4275198454556097,0.015202455093032283,0.044173839245877276,0.034277622323584986,1.0
MIR2117HG,167.32165503331157,-0.12684293760791093,0.16969245059588695,-0.7786193781814238,0.43620396052525623,0.6552904516828405,,0.0
WASF1,70402.84884022309,-0.42236082838579575,0.3413955063855999,-1.4484689865329254,0.1474859334500618,0.3057515696772045,0.33254280929661634,0.0
SNX5P1,8813.76185755845,-0.6292675577973342,0.8470708490237487,-1.479160353017546,0.1390974630264192,0.2928614658067839,,0.0
AKR1C2,834401.0009154245,0.7604978407146541,0.22788258675293235,3.441826977122636,0.0005777996953336519,0.0021224253709386243,0.0013027895569582614,1.0
STK4,263373.8155624183,-0.2109502470212109,0.3512164215194468,-0.7225796056398841,0.46993820166870526,0.684168331822682,1.0,0.0
LINC02610,4162.77954322912,0.16776144135143503,0.19808805460344317,0.8877479881850989,0.37467632624514724,0.5971852556244492,,0.0
NELL1,3306.7460419196623,-1.6946700543138964,0.1660255633861249,-10.363658669794669,3.628128631564009e-25,5.997224545949514e-24,8.180495993119933e-25,1.0
CEP295NL,254012.83979911887,1.0819800067453018,0.4001601798831154,3.0555570560897145,0.002246428563949142,0.007577142831914944,0.005065118062888039,1.0
RN7SKP176,3489.055846617711,-0.32680616146022357,0.1719891740358057,-1.9765540005832585,0.04809206606707824,0.12366283697485207,,0.0
ING2,44485.69952684548,0.5150477062866746,0.3676204238971891,1.63628626759349,0.10177968877463238,0.23110079518035645,,0.0
SUOX,142005.56960517768,-1.4227119978636613,0.2150165405341311,-6.856540613048026,7.054803107931661e-12,5.2799965689347604e-11,1.5906764731162986e-11,1.0
PROSER2-AS1,8317.6400989547,0.7325920170823665,0.21717261642229432,3.549206220368121,0.0003863943499745186,0.001454661082257011,0.0008712197809723562,1.0
ACTR6,146100.3724690269,-0.946555591491107,0.4503396033122115,-2.5590175761821317,0.010496843414404112,0.03139619072780427,0.023667679460119842,1.0
BANK1,21223.58883845523,-0.0754684435980179,0.2713276572389341,-0.3206628330196553,0.7484659159783671,0.8748166360487025,,0.0
RPLP1P6,3702.2142160100257,0.014300923885576014,0.15920962721897883,0.08824063094624335,0.9296854244235602,0.9682849235807244,,0.0
LINC02482,8691.587269546833,-0.2196017463995428,0.34776805686678736,-0.745351678413006,0.4560591475580029,0.6720913531354978,,0.0
VSTM5,4462.905954677849,-0.9612997085843085,0.5765325583999575,-2.2107399159420025,0.027053852704172723,0.07388010541533382,,0.0
TNS1-AS1,1495.136680605536,-0.11862321982442438,0.7119782395123546,-0.33257494986820374,0.7394551550646298,0.868964250019452,,0.0
DCAKD,245838.0490254443,0.44732078640653394,0.5714922141388515,1.0485895904385247,0.29436704887108356,0.5073640007067545,,0.0
NFKBID,98762.79902863523,1.5826551689087065,0.2093062567396046,7.694389375163581,1.4217148850544386e-14,1.2386039626861705e-13,3.20560104164036e-14,1.0
RNU6-343P,3315.179932013285,2.8195075949201236,0.40493330707707004,7.253429040834846,4.0635030997483363e-13,3.2404165293839765e-12,9.162153330597874e-13,1.0
DPRXP3,250.64767674803207,1.4689215631843076,0.4559932780808544,3.6539362163950826,0.00025825044815237905,0.0009932097358834177,0.0005822882733408655,1.0
MEI4,1471.4371056617517,0.014692496885641436,0.2212070619386681,0.06002219737170034,0.9521379556144083,0.9786025683399479,,0.0
EEF1A1P16,39715.080678781276,-1.5506328220569188,0.3853393695059062,-4.434922581586652,9.210538223699145e-06,4.1385244655901106e-05,2.0767392417663112e-05,1.0
ABCA4,21405.013678947293,0.08051472345189968,0.21978677324991702,0.3942932475901363,0.6933645479843866,0.8419435252441331,,0.0
ELN,2684039.3503924073,1.8774614696264131,0.18152967089062286,10.462006461297428,1.2909258316789953e-25,2.1994203930858517e-24,2.910705398257247e-25,1.0
GLMP,314950.1926002791,-0.004185641236541026,0.21814669234135836,-0.06706154629788404,0.9465327065587527,0.9766621064781508,1.0,0.0
DSG2,707507.76645367,-0.5545327624172539,0.4966521569374778,-1.481154464159162,0.13856541723775434,0.2921108795822929,,0.0
SLC25A39,613518.0288491814,-0.13992165394637215,0.2952990578171752,-0.5658530526616344,0.5714936782016914,0.765293986218215,,0.0
SLC17A5,532544.2451968344,2.775042680045187,0.5486748514686087,5.447902343499822,5.0967327155849044e-08,2.7928528777387313e-07,1.1491820106684661e-07,1.0
TRIM62,71151.32597570989,0.016226104522908562,0.25157526482355924,0.07207788583452643,0.9425399249901447,0.9742216387928212,,0.0
MIR5685,2009.233632843873,2.369328634852926,0.22715223618035565,10.608966455498352,2.707271196750334e-26,4.843977711174791e-25,6.104199554732461e-26,1.0
TRAF4,310628.1596408991,-1.6162615709653925,0.2184355055756483,-7.665171411612828,1.785925244827148e-14,1.545119379926711e-13,4.026801636033027e-14,1.0
GRIK1,4434.459668813344,-1.3702402676333743,0.1776321688723921,-7.887312733865418,3.0876297325162818e-15,2.7872418851213887e-14,6.961810128600397e-15,1.0
KLHDC8B,214089.96414485783,0.014458064591406153,0.35400344153298063,0.10150252144542579,0.9191515560742732,0.9630571677583388,,0.0
TMEM86B,63877.26814251094,1.634587013071486,0.1230105201310797,13.355276245670137,1.103480193780693e-40,3.9630022498944026e-39,2.4880637431586356e-40,1.0
GPR180,158614.2936230144,-0.04891459366510468,0.502390633356276,-0.1620315525994539,0.8712810067940628,0.9406217097569122,,0.0
TMEM140,46084.68682415588,-0.6748487058351496,0.9469672464192613,-0.8218254031519582,0.4111762736363611,0.6315906404619842,0.9270966386597627,0.0
ERVH48-1,791.8070543814367,-1.0623240842657329,0.12592872127470545,-8.55448338187569,1.1839777708686004e-17,1.2495596262528654e-16,2.6695650551834022e-17,1.0
TMEM131,408764.3963953558,0.17498042754119447,0.16449863967495554,0.9902738780809152,0.3220402708493041,0.5400151266643353,,0.0
SORCS1,26317.774197050963,0.1741328424719871,0.2576758878908218,0.7267631079301898,0.4673710864701226,0.6823973277738672,,0.0
ADGRG7,8344.173118057526,2.1345600502038145,0.2378226636701213,9.169147516567975,4.7677440306780686e-20,5.876685975591338e-19,1.0750035321203667e-19,1.0
LSM11,60768.018198449514,0.07878278178746159,0.45237166972991394,0.21647119168244192,0.8286204785087656,0.915102793969719,,0.0
NDUFA12,176923.20257515862,0.06773478264783604,0.11451291345640614,0.5858179936429727,0.5579978305641482,0.7538633748785462,,0.0
RRH,1430.1575254268869,-0.050623961821224,0.42040596041469996,-0.1563816424021217,0.8757322063875368,0.9430532748815011,,0.0
ZNF667,61359.56725680132,1.0301836915296692,0.43632421803524507,2.744713572663074,0.0060563731929040646,0.018996815720399653,0.013655562321127863,1.0
C17orf78,293.70994080708005,-0.2638797529636026,0.19412571416613345,-1.4289791975153323,0.1530102125682622,0.31433209100443,,0.0
URGCP,408316.25773722114,1.3199833489638555,0.3980649943795425,3.653699678351052,0.0002584885932678095,0.0009933603214725983,0.0005828252292650882,1.0
CDC42P3,640.5592618120643,0.14180932052842585,0.5723445560766288,0.3692742707849165,0.7119233013561772,0.8532823818415455,,0.0
E2F2,41817.42145278114,-0.07818846871513914,0.1350207251428401,-0.5859285438307471,0.5579235347576976,0.7538633748785462,,0.0
DAB1,25165.721124076885,0.0091587762807284,0.4567640593886084,0.023007919878466683,0.9816439554730816,0.9943925782714332,,0.0
SSTR2,123681.44319987946,1.052973181041614,0.14957642976039942,7.133802972813775,9.763306033892089e-13,7.627296356993631e-12,2.2013741518152352e-12,1.0
MIR492,2061.3116688745135,1.8589570244065725,0.23266915760154955,8.193201723973267,2.5436732389932863e-16,2.4560960945946783e-15,5.735328278705729e-16,1.0
LHFPL2,297983.85770139156,-0.0513738456892889,0.22627541148207492,-0.27943807918767494,0.7799086515012631,0.8950124111021391,,0.0
DRAXIN,8109.572986781655,-0.2519649928253321,0.132127135673107,-1.9588086118654897,0.05013520467012434,0.12801787299911033,,0.0
RNMT,275291.2089822086,0.07396359400227054,0.1467481690687396,0.41011957118321224,0.6817182366601328,0.835102808635943,,0.0
FAHD1,203729.22543992903,0.7897850189438068,0.17550021377219793,4.6019184855482,4.1861704602161304e-06,1.940330820557003e-05,9.438736647424986e-06,1.0
CNIH3,29172.82393066791,-0.48363224121637577,0.1494303252654251,-3.3191279129368696,0.0009029905610414652,0.0032313468678989207,0.0020360112379037916,1.0
AKIP1,80762.01192900001,-0.21214158577864767,0.31877141122526975,-0.7714958099708098,0.44041310501984376,0.658640569280725,,0.0
HMGXB3,437609.02256089885,0.009432000380002237,0.15857573208901624,0.006537451728478213,0.994783905353361,0.9973812523647274,,0.0
SMARCE1,495701.5296716364,-1.7612251577627638,0.21875857624096634,-8.036147401304081,9.27072116202241e-16,8.570266674225162e-15,2.0903089449329666e-15,1.0
HS1BP3,437689.33126207197,1.6874869652523306,0.19471628545946382,8.784404539334476,1.5719500932017151e-18,1.7322681821772542e-17,3.544342757571347e-18,1.0
ELMOD3,174893.75581907827,-1.9322542551840238,0.24416308986755592,-8.179062725684688,2.860601786389568e-16,2.756780717694348e-15,6.449920559013877e-16,1.0
WDR45P1,8057.347870772736,-0.19660379725731428,0.24671930980490994,-0.8637717355735587,0.3877132974935339,0.6084378447766973,,0.0
AMPD3,41822.452081863266,-0.5953250708197305,0.6872525592373482,-1.419262175082792,0.15582259528236786,0.31892841150044293,,0.0
RRP15,155097.11319509178,-0.3391965830058151,0.19831129104074405,-1.8287825915067675,0.06743218389259627,0.16590510694521468,0.15204221408845556,0.0
CSDC2,49901.84069379854,-0.6165855929076786,0.2640724530367195,-2.5486923062942304,0.010812765368899708,0.03228308894829387,0.024380002132586873,1.0
SMAD5-AS1,1135.1918917111263,0.08529090497799666,0.41697576445349277,0.25112551893949026,0.8017170666859866,0.9044455586206656,,0.0
PNOC,2625.830683147141,-0.09632788890709351,0.1493295263552468,-0.6613285331415182,0.5084016468639424,0.7171350723777339,,0.0
ZNF845,51177.301208165925,-0.4722011167962889,0.1685254977505239,-2.9169363743276175,0.0035348787208867543,0.011525874967123892,0.007970241451972303,1.0
MTHFD1L,111767.88753613617,-0.11062209937812059,0.2620403999119597,-0.5209984044894117,0.6023678828380135,0.7855446406410296,,0.0
NFIA-AS2,1569.2558271354824,1.0015527639533799,0.42638266910392725,2.740170511162339,0.006140731769436888,0.019243272437557406,0.01384576919287667,1.0
PMS2P1,158680.5599779729,1.3161293605464135,0.31379801222474185,4.490618662517323,7.101659719655392e-06,3.231675963584295e-05,1.601241432724468e-05,1.0
CCT7,1935733.032789799,1.1381938925172546,0.33446444451059215,3.793897517448661,0.00014830090291811248,0.000584769437098908,0.00033438035563108286,1.0
RPS15P5,5190.538931911398,0.1293217089722024,0.2752987346205131,0.5038808962424169,0.6143450758706049,0.7926623465355543,,0.0
LAMA4-AS1,1135.7212356153382,-1.9888287904660094,0.10963237059021955,-18.23861261998748,2.5484505161024653e-74,3.102893896678904e-72,5.746099808664637e-74,1.0
MIR6513,557.5538189633484,-0.558791751355024,0.3655344486193163,-1.7806477338202256,0.07497001655529957,0.18053561150219752,,0.0
TLL1,56401.09211136748,-0.346707860943039,0.2529959384508462,-1.504940473159272,0.13233938156444627,0.2829603475280345,,0.0
RPL21P75,1760204.6941519927,1.2850494205810599,0.4913894411044646,3.1142956385062055,0.0018438463736101197,0.006308411908223069,0.0041573988694949045,1.0
UBE3B,350536.76212154905,-0.9102298189726159,0.5494027815998193,-2.194956862092197,0.02816669230117191,0.07666746345008188,,0.0
NCAM2,33872.57140928057,-1.3154672616719674,0.25580415181872873,-5.441476728619924,5.28406967643318e-08,2.889164931517463e-07,1.1914216723014648e-07,1.0
CERKL,27823.25049506597,-0.07100744908563307,0.17289557123664756,-0.4556086164526776,0.6486714459657403,0.8150435082459038,,0.0
MIR711,830.2011542912217,-0.1262121274591473,0.2895056188446065,-0.4889810946536543,0.6248550813569366,0.79824724969884,,0.0
TNFSF18,1658.1544083735214,-0.1659424706982809,0.20258231095858684,-0.8661676464566347,0.3863982328941171,0.6069540524252462,0.8712285359563834,0.0
SLC25A21,15069.38430813264,0.48518108555072403,0.7387835923202424,-0.6128562290051094,0.5399714074844494,0.7421002091765541,,0.0
SF3A3P2,11072.19782035844,0.09129012611715615,0.6115055272105729,0.23055829296419966,0.8176579720393875,0.9121225913789099,,0.0
NOS2,3332.847812640234,-1.1472962843913033,0.6196827083830546,-2.4578096857710956,0.013978723015458175,0.04107226915430678,0.03151842154162927,1.0
TMPPE,11635.514913437106,-0.3017560534614573,0.5966284435588892,-0.7766687997193417,0.43735419912162576,0.6563621020899514,,0.0
CLPSL1,3923.5522535420687,-1.6050952068814914,0.2673061674773915,-6.2614467853958145,3.81421981151432e-10,2.5185959390316776e-09,8.60008369425451e-10,1.0
NXNL1,1537.9482895299898,-2.100740921463748,0.2678888065605942,-8.076831695624309,6.647118845085389e-16,6.2490428012554175e-15,1.4987541677807708e-15,1.0
