,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PON3,24924.154997299105,-1.5306749173192196,0.3908802703880719,-4.3227984620515345,1.5406245726323405e-05,0.00010313510878989153,3.998897669296211e-05,1.0
APOLD1,987447.6840029393,-0.32525256362180527,0.38253820538257827,-1.0488252188442506,0.29425856830424957,0.5265630609631279,,0.0
SEPSECS,87034.17663393093,-0.04022071961456551,0.25579873733346387,-0.18768570021484116,0.8511230406355274,0.930496599153639,,0.0
ATP6V1C1,492652.3236049797,0.6799276921096495,0.7940378177015064,1.3895284153113114,0.16467212645649765,0.3569325518766273,,0.0
SMPD5,7012.420140390372,-0.4073083182848621,0.21550985918688984,-2.0027947235272516,0.04519932646032367,0.131083296366351,0.11732091286011248,0.0
MFSD5,183864.36580308556,-0.08363891693414627,0.2014075217725965,-0.4736634675205882,0.6357399086963866,0.8066273130156898,,0.0
TARID,9320.911307081087,2.7693088192494675,0.626068383643209,4.880024163558326,1.0607284356595693e-06,8.3029432722318e-06,2.753262893806595e-06,1.0
SNUPN,166941.27581339842,-0.08014768373292012,0.39531571444706004,-0.26706550075399743,0.7894187295360588,0.8978267217725069,,0.0
ZNF226,222349.55012340882,1.7637429725561724,0.3356384215558576,5.56374560083472,2.6404480052880485e-08,2.451003222752512e-07,6.853636870274696e-08,1.0
MIF,1290074.4265611083,-0.04133419773949323,0.3484959089692726,-0.07953581171396218,0.9366064481949808,0.9704175523414388,,0.0
TACR1,32382.778214756785,-0.011104784005248128,0.712659757031079,-0.04943515330765683,0.9605725141095127,0.9822070301930603,,0.0
EMP3,429056.845619897,2.2539506325753944,0.7822795596099762,1.6406093057441955,0.10087854204715675,0.24768310667822066,,0.0
PLAGL1,159065.32935032962,-1.587182390998523,0.37815359392038705,-4.587669591984982,4.482212795439832e-06,3.2347067486165494e-05,1.163418435573104e-05,1.0
RN7SL368P,480.95492783311846,1.920066927952354,0.35850367378324455,5.678916627195272,1.3555052506599556e-08,1.2968186248650993e-07,3.518395645424022e-08,1.0
LCNL1,5954.128858100399,-0.045593741395901555,0.48118240657560757,-0.13585649350370893,0.8919347296595194,0.9511922745417949,,0.0
PDE1A,43173.21577674492,0.276150406311401,0.6157423152712673,0.7021672608693249,0.4825748601873573,0.7015950077949527,,0.0
DNAJC3,521100.8568822002,0.1864088360610713,0.3128225381175208,0.5907136262671214,0.5547123163646932,0.7535999205455054,,0.0
KRT18P59,681.5427371896991,-0.04261987730648952,0.33280217987793764,-0.15119735012345725,0.8798200405606317,0.944929623173722,,0.0
GRIK1,3985.454895988979,-1.3831031903825382,0.16679058992755172,-8.460136359549367,2.6706506044557673e-17,5.875431329802688e-16,6.932031766451196e-17,1.0
CST7,39412.688621628826,1.1634349842104301,0.5274732178755939,2.7094289662068194,0.006739913574133537,0.0263579705475512,0.01749434947464807,1.0
CFL2,592404.1466820221,2.6137659495912735,0.6596559078060368,4.454703804729123,8.400909331064361e-06,5.8215166622032196e-05,2.180568669404128e-05,1.0
CABIN1,487643.74715311674,0.10820639016226694,0.25604049956688074,0.5074255673143041,0.6118562500743895,0.7901758760981384,,0.0
EZR-AS1,8915.851759071502,0.31828842194866797,0.20843727427365932,1.6098099553351317,0.10743935120561149,0.258081827763744,,0.0
FADS3,1250459.6424634885,1.8077962216748371,0.21955239590114453,8.461317313081032,2.6437396826205947e-17,5.841962820799669e-16,6.862180860190878e-17,1.0
MOB2,156071.80974678864,-1.8292195041789308,1.095372353583842,-2.7133525198880943,0.006660620886402533,0.026109215625348705,0.017288534670839007,1.0
MAP4K5,350828.6804294825,-0.14603168927619534,0.6527655943360691,-1.3134476931026045,0.18903213554765796,0.3936724290763152,,0.0
SLC4A1AP,407122.10337646405,1.9646007822165428,0.29560520535872553,6.861619586258311,6.8084173409863335e-12,9.264642016590122e-11,1.7672160187570557e-11,1.0
LINC01068,219.72410627641528,0.2031471122930511,0.22841988694928203,0.950861586820854,0.3416746439189994,0.5768310877415099,,0.0
RIMS4,104125.12175241135,-0.13027500857337712,0.44242472273649763,-0.3994904951841282,0.6895318258262213,0.8404983983832437,,0.0
CARD8-AS1,35558.43151003426,1.5287340172963422,0.2789721890941632,5.733562824711988,9.834261552943455e-09,9.592246522538987e-08,2.552614459220354e-08,1.0
STAT5B,687321.6489298092,0.6838605752506812,0.6886200065689356,1.640933359461887,0.1008112492860564,0.24768310667822066,,0.0
JAK3,89875.202711452,-0.196616395153013,0.38770279714403666,-0.6383075731406839,0.5232734831789569,0.7307683934551764,,0.0
NCOA3,443989.7091857698,0.12868327148607311,0.22562699839086933,0.548434875488697,0.5833933349818999,0.7734203596941231,1.0,0.0
RNF183,8812.01396727643,0.27632253141804214,0.17525990560631818,1.633165825987711,0.10243412524380867,0.24978321360721703,,0.0
TMEM204,301019.674954262,0.910723722263519,0.27165269158063765,3.5212542018538335,0.00042951065732720013,0.0022531262843403753,0.0011148525065966931,1.0
PEX19,528255.3486868357,-0.7161950982968692,0.3442541348272843,-2.420565664013918,0.015496380270953972,0.05333488840326957,0.04022293299019965,1.0
TPRA1,1767345.6928432353,3.3715078716888565,1.3662587029346989,3.3473435645654184,0.0008159002295378983,0.004025048829859817,0.0021177784544242537,1.0
TMEM86B,24347.900969308437,-0.2639720529062899,0.19372405239650548,-1.443868788826625,0.14877588758837546,0.3311122714036293,0.3861677664326128,0.0
PSMG1,97105.44434846114,-1.4144044532929405,0.20280527048073416,-7.182048217149702,6.867469091706394e-13,1.0116855647192252e-11,1.7825436925146432e-12,1.0
PAX2,4783.877416214693,-0.607554197514948,0.490570799447118,-1.622082075158581,0.104785775628813,0.2543996905640701,,0.0
EMG1,379446.441565703,-1.1063796691087444,0.3262254626415971,-3.7357027711292243,0.00018719166970209295,0.0010503766275193845,0.00048588108029742834,1.0
HGS,1014751.767786809,1.0612538051451508,0.31215683129036326,3.6570596672248716,0.00025512500908074915,0.0013939762531173538,0.0006622111722189508,1.0
LRGUK,3995.689649323591,-2.24724500713112,0.6577283505726544,-3.9913603356947127,6.5695373283884e-05,0.0003976759929451112,0.00017052115082105858,1.0
POU5F1B,5106.727193448316,-0.32436567264578775,0.8349768227490839,-1.5961496454812616,0.11045538684718625,0.2634260754130125,,0.0
RPS3AP29,947.2656227735868,0.23449128067889252,0.8504807780854503,1.2854788157982668,0.19862501483626094,0.40719758788681737,,0.0
TP63,63668.92115677146,-0.8113590040476242,0.20633101929840117,-4.134277982879037,3.5607227970481285e-05,0.00022623727288114954,9.242333497119727e-05,1.0
OSTN,1664.6436193758411,0.8983696622605217,0.38536257098562154,2.67656695845004,0.00743807016533456,0.028713883116010495,0.01930650852686112,1.0
NOL4,3352.4771081912345,-0.05798715848487999,0.3327523951606709,-0.21048213498993343,0.8332913935714245,0.9211902746576285,,0.0
TCOF1,375972.0987340159,-0.16747138900927488,0.18300665804258404,-1.0052514919635687,0.31477576631106596,0.5478471782866785,,0.0
FAR2,94676.44942008962,0.17499255956693235,0.6656312258072206,-0.9345323862457049,0.3500293380952575,0.584435477916321,,0.0
ARMC9,77587.2753547174,0.6960154491541012,0.8433764177724291,1.543723374672139,0.12265536113980326,0.2865018117549941,,0.0
ZNF14,107082.25584297153,1.6821017646579635,0.18719715765824807,9.127118276930503,7.034684623346932e-20,2.03070606988408e-18,1.8259467260392192e-19,1.0
RPL35AP9,456.5136787231687,0.45273379075663045,0.5699154008641544,1.1517884937929677,0.24940799721058093,0.4737158950608653,,0.0
KRT8P35,16327.66638060421,0.678455154822984,1.1403027965469337,3.269823378210458,0.001076146544709618,0.0051675729271921465,0.0027932826633471058,1.0
CRTC1,283926.48623234045,1.5002477009521447,0.23337331522150617,6.696217418860661,2.1388343638903568e-11,2.731800207997044e-10,5.551631399827672e-11,1.0
C1QTNF7,20017.06201883117,0.32281210349043304,0.9134947879771855,-0.3852517643236764,0.7000508950405588,0.8462973056965749,1.0,0.0
UPK3A,3271.7141329006076,0.22312412338512475,0.30356250424557474,0.8175659353292222,0.41360508535354545,0.6416725058265319,,0.0
SLC18A2,49501.9962791741,-0.10609762396783505,0.598529148117068,-0.2945741367790916,0.7683192217763374,0.8855861762392817,,0.0
ADIPOR1P2,395.67697324119416,-0.3370305464717857,0.331555227866044,-1.1720691491134865,0.24116929489647443,0.4635871665561945,,0.0
LINC02803,1446.4874374955955,-0.19165651458608177,0.6359289053163496,-0.5138211548482455,0.6073770360782558,0.7882686647163332,,0.0
CNN1,854610.5771652858,2.4164998711185133,0.34865962116826466,7.222780818459188,5.093507590242052e-13,7.615861349002637e-12,1.3220881967603332e-12,1.0
SERPING1,2814102.291410287,-1.3175314483159442,0.48513162686365535,-3.2069997368276977,0.0013412711854418116,0.00632512587355657,0.0034814492204243283,1.0
TCAM1P,7060.608956485294,0.43073338594846816,0.15206977784052908,2.929111225726792,0.0033993275906085197,0.014341485735028168,0.008823410596413174,1.0
TBX19,36048.99163085133,-0.7319300911516824,0.6432902104380918,-1.7071679996081137,0.0877908310377391,0.22380163869447117,0.22787287432560765,0.0
RIC3,64435.231564644186,-0.019896933508257924,0.11787296643236274,-0.10204430946160528,0.9187215047621534,0.9627258198985675,,0.0
ZNF234,35587.761773868166,-0.16780965089241326,0.5113141340074997,-0.4662574288651684,0.6410312467667367,0.8107910362196438,,0.0
GATA3,1079487.4956483121,-0.8551243166836855,0.15187466283794238,-5.87159170303935,4.316307255381538e-09,4.3197672211173144e-08,1.1203554279301143e-08,1.0
RNF185,267326.59952913417,-0.028898532065267032,0.1755013815073348,-0.16272755021860286,0.8707329541720485,0.9393908777565804,,0.0
APCDD1,303416.8886152882,-0.0008266089667739263,0.24100174145059486,0.0476563106785212,0.9619901535411451,0.9827676415332626,,0.0
BMS1,155783.6694341964,-1.577925666891316,0.43437136312062985,-4.063982675739934,4.824240809201206e-05,0.0002992827155422462,0.00012521963929912068,1.0
RFC1,320156.79430552747,0.2837978192933739,0.21250704254414948,1.373165638262337,0.16970085932118317,0.3645073721754021,,0.0
ZNF23,89689.43911125857,-0.011964590669997843,0.3486469073060843,-0.05701729603376065,0.9545314173115479,0.9792378590907703,,0.0
PDE3A,70968.36101580443,0.025596783067202596,0.4239590554034644,0.06888235240968071,0.9450832658868428,0.9733441595873156,,0.0
NUDCP1,5350.591427243234,-0.017669264516137352,0.1738743619639252,-0.11304769187456956,0.90999274487895,0.9586936831056785,,0.0
TMCO1,706893.1645681746,0.40051221928238734,0.38834026214109946,1.167909214259234,0.24284338699034413,0.46517903437929703,0.6303325751714026,0.0
NCR3LG1,13483.307009737462,0.2599819661834605,0.6482209663737747,0.664389633267827,0.5064409661496949,0.7191260122125608,,0.0
HADHAP2,18858.152752935643,-1.3399912535274068,0.614375794706019,-2.795368444948687,0.005184059588426643,0.020912111134574033,0.013455921821519052,1.0
ABHD6,69327.80829392027,0.5139732043936168,0.19976001569504562,2.694324088425157,0.007053154666317125,0.02745397849071529,0.018307408733673453,1.0
ULBP1,668.5331148864756,0.1493550823028686,0.8601695960036125,-0.0596389705660733,0.9524431795699356,0.978270928336211,1.0,0.0
NACAP8,366.0337553817527,-0.512118214517168,0.30955447229871147,-1.8545776165890686,0.06365656694699538,0.17400158474728786,0.16522915557863563,0.0
ZNF622,107367.5272269741,-0.22251915511331583,0.42869562132470396,-0.6703946419039762,0.5026062493911845,0.7164720167350956,,0.0
NMUR2,305.4546648065268,0.03720733062122884,0.3308856856712521,0.12861521303616874,0.8976621280307978,0.954449260525786,,0.0
SSR4P1,25141.65538628021,2.083684287378661,0.4640466167207501,4.881415769260114,1.0532691055457376e-06,8.25749750878401e-06,2.7339012022325433e-06,1.0
RNU6-882P,393.3897074107139,-1.2282347126551396,0.6828778159812918,-2.476914384489357,0.013252368721306975,0.04664011937576253,0.03439830010093921,1.0
NUP155,117506.32748420656,0.6154049360325515,1.0074859218448693,0.7692037595610284,0.44177235893215083,0.6675374161897614,,0.0
PRICKLE4,44649.47228141469,-1.330944041444007,0.32980159034553486,-4.374319928549227,1.2181162459797918e-05,8.242916710600379e-05,3.161784060510956e-05,1.0
KLF14,10953.004474461439,2.012318389830018,0.28849966036150043,7.218786889582334,5.245338055746278e-13,7.81946813444684e-12,1.3614978300622096e-12,1.0
NAMA,2705.3613973587767,0.07671849720195653,0.6593467806400437,0.19703325979344455,0.8438015103743843,0.9273783811229485,,0.0
XXYLT1,138238.5516660859,0.724880967773245,0.9268466586059575,1.6494764471107564,0.0990500645213031,0.2445160762330142,,0.0
CRYZ,146109.60063508683,-0.08735423251306972,0.4673055438417485,-0.2595135947979723,0.7952389941016015,0.9019812710750393,,0.0
APOE,3677893.8695589514,1.6834586848190904,0.5752918111614631,2.847836624615933,0.004401751496521878,0.018062733749901607,0.011425336264880593,1.0
CHIT1,64843.59350208346,0.21736714671016433,0.3749215743047891,0.6951785972419103,0.48694338346507304,0.7046639400245073,,0.0
CABP4,37227.853799265264,0.6718639815702407,0.7315799782436763,1.528425130203203,0.1264070193485517,0.293085325855702,,0.0
OLFM5P,1211.643341565577,-0.097277346700132,0.38592395498613197,-0.31028555671613706,0.7563438135915703,0.8790155906740228,,0.0
TUBA1C,3514765.988502866,1.2701642662648447,0.2564562172053145,4.999729908985136,5.741067854325778e-07,4.631808217205644e-06,1.4901711468036868e-06,1.0
LINC01638,1736.8967931877298,0.6007546960029928,0.42968432431845466,1.7090254327916548,0.087446238547269,0.2232650896242645,,0.0
WWP2,267307.27977789147,0.3964239069802456,0.6373616468248962,0.9749162099697061,0.32960182465126564,0.562745816173819,,0.0
RNF14,143528.48449178896,-0.11684328834947152,0.7936173896402742,-0.6128940742053754,0.5399463817459788,0.7418991856263547,1.0,0.0
GYG1P1,597.4832942103905,1.1266503815977418,0.5049582627280738,2.714286780609037,0.006641864095364263,0.026056142413392876,0.01723984890449539,1.0
DEPDC1B,22763.522968737532,-0.3038751933047043,0.181430171822281,-1.7545187122806762,0.07934166642774808,0.20637098028134057,,0.0
KRT17,2143905.6882484197,0.16657686387850548,0.15300544231719962,1.5764565677336992,0.11492062060849015,0.2722550186521821,,0.0
CLEC4E,11497.473702468995,-1.3070667935295015,0.4790684733597435,-3.205169076318555,0.0013498316413299116,0.0063594898271713005,0.003503669031601652,1.0
NPC1,364457.5414302879,0.025459538924684492,0.630453224104508,0.026280491424456327,0.9790336151252331,0.9873372120224988,,0.0
GABPB2,102503.10923075097,-0.18629063918109,0.5778103708844085,-0.49949232575999847,0.6174325918042965,0.7930705667362801,1.0,0.0
TIE1,458311.4305370456,-0.16156145711853848,0.3935683763304077,-0.5302941978428609,0.5959079689028595,0.7804216216263484,,0.0
ATOH7,643.7948656892712,0.174190250975409,0.17766912046130762,1.024419530176689,0.3056371611733901,0.5382154831723026,,0.0
GATA6-AS1,5074.102232427453,0.022427416061890693,0.1697576105433567,0.13005955353687504,0.8965193098513999,0.9540203352648393,,0.0
H3P36,62474.388851611104,0.10178222640334687,0.17902971443626112,0.5775737196793571,0.5635519541101499,0.7597850959574751,,0.0
RING1,395835.0768127261,0.3256986716329741,0.800135360597128,0.667969786545177,0.5041528787733278,0.7177339903429268,,0.0
ARL14EP,80164.49877392955,-0.9444696645727159,0.5192548493847171,-2.331808018176388,0.01971079303578198,0.06540578101042871,0.05116200645566279,0.0
RNMT,259576.3775929803,-0.05288747571641191,0.2891526209354869,-0.2459450009911724,0.8057248077293716,0.907527082260929,,0.0
CALML3,101305.09874652735,1.1262044064605363,0.36271087097784394,3.4395652425931664,0.0005826493300509956,0.002975376087840285,0.0015123444668787278,1.0
OSTCP3,2256.2009236592976,1.949713259718127,0.2031077462171023,9.779466734286968,1.3793536563416158e-22,5.028096466985423e-21,3.5802973803378533e-22,1.0
FABP7,948709.1689242147,2.232420982896398,0.1817004562372303,12.346184016288287,5.107723464807818e-35,4.7236983302315264e-33,1.3257781176325488e-34,1.0
GPAA1,606592.035263935,0.39412300242540016,0.4094231586710831,1.1304509916098286,0.25828623806878526,0.48400805737917957,,0.0
FAM86HP,49293.74232481131,3.132440228018253,0.1907697271209386,16.55778869614795,1.4066973285303524e-61,5.017890327628986e-59,3.6512715481707795e-61,1.0
NLRX1,114904.18474358777,-0.0719211736100132,0.3100688268181906,-0.27597502684625663,0.7825672473345177,0.8924733576589589,,0.0
ZKSCAN3,91934.30549453126,1.9140465340983877,0.12860003153570002,14.965285138702335,1.2379219800920995e-50,1.9942523769612724e-48,3.213192499261926e-50,1.0
ALDH8A1,2983.2278564190647,1.779643255330931,1.3205967955527003,2.0874875591050492,0.03684408447804442,0.1113123762149751,0.09563376189363505,0.0
MED31,61285.88631780671,0.5125753627564729,0.731420297624397,1.2036213499274995,0.22873596368132887,0.44778808413349913,,0.0
GAPDHP40,2481.696670462924,0.09531892359706158,0.8017934576226465,0.770969785393046,0.4407248409856255,0.6665596171660247,,0.0
PMPCB,852025.4841162108,0.7934115738554847,0.8673615642467604,1.5646888996746071,0.11765587249721457,0.2766353235645431,,0.0
CSMD3,1079.438618104825,-0.27020250060425854,0.8317346322977653,-1.2738356102806083,0.20272168197206097,0.41355885611457205,0.5261913096509733,0.0
ROR1-AS1,731.4478311189717,0.17471653138413182,0.22686903701380104,0.8208078966710792,0.411755699892456,0.6398078314677111,,0.0
GHRHR,1313.1385751897528,0.3954223809959449,0.32705860497346384,1.3765665858303,0.16864628757932498,0.3627129888764638,,0.0
PHF21B,7138.519140258881,0.03679980505170695,0.3315281982187917,0.12009361503116987,0.9044089902527322,0.9569106985852002,,0.0
CCDC201,1061.9740982087217,3.084167881930164,0.44391603748465497,7.2534755011062275,4.062108828011093e-13,6.11029261659259e-12,1.054374817416185e-12,1.0
SUMO1,118974.33660893561,-0.7950205544518408,0.8637380285939674,-4.213051786524247,2.519432692595258e-05,0.00016340320606260674,6.539525398555467e-05,1.0
CKS1BP3,53046.97483783944,0.2822658226690697,0.48307543776167133,0.7793330778749704,0.4357835343357567,0.6620939977099997,,0.0
XYLB,36872.33384481233,-0.2677058486187327,0.5886909211768088,-0.7067935662782016,0.47969477332765464,0.6999104382302846,,0.0
TM7SF3,365357.1303696802,0.7858764898090156,0.5908192157034444,1.9008688965334957,0.057319187010099214,0.1600855741618705,,0.0
UGT1A8,20709.52950660735,0.16234319211011275,0.22577382992896558,0.7845287455661397,0.4327299216495446,0.6596372866662122,,0.0
AMPH,37939.491717359066,-1.9020761676871671,0.2682851131650001,-7.300121352784469,2.875082971601711e-13,4.364183696103023e-12,7.462663388866395e-13,1.0
PICART1,2285.1903702714267,0.7542399102753742,0.1969154255078819,3.988627523549117,6.645667460821e-05,0.00040179737650532774,0.0001724972104955305,1.0
ATP6V1B1,286067.0413701556,2.1459306558499645,0.33021006298369665,6.757239579987475,1.4064552253443366e-11,1.833900103229665e-10,3.6506431368864954e-11,1.0
UBE2D3-AS1,7353.577781738274,-0.12385996361165436,0.3083211344188493,-0.46615920270989525,0.6411015491765386,0.8107910362196438,,0.0
RHOT2,93872.27322204488,-0.13546785128144698,0.7541723022936646,-0.4270313749139351,0.66935647552313,0.8261903704306751,,0.0
DIS3L,27144.684825506585,0.09272419078117106,0.8409844413293126,0.121111780656297,0.9036024982512969,0.9562599864943794,,0.0
ZNF625,15946.680248977884,-0.33649370940325457,0.16979641209428326,-2.053606023146516,0.040013838721733246,0.11867308174468519,0.10386128408333463,0.0
RASA1,348398.62148068956,-0.08050274550868249,0.2903433181301596,-0.3611657656773001,0.7179755323689014,0.8586134599258366,,0.0
LINC02101,187.069119194418,0.12233742562639865,0.23668733868734998,0.5540229039023664,0.5795631709772293,0.7702561593316574,,0.0
MC4R,400.0881662379068,0.1817156197259123,0.2863836602623268,0.7038099297338171,0.4815511490612082,0.7009638842819622,,0.0
RMND5B,722457.2719587488,3.8707900210496557,0.9135290877579815,2.3059273749903233,0.021114690715043506,0.06941854208750972,0.05480601113873559,0.0
TOB1-AS1,9285.154166283555,0.6095167787383218,0.129783777386728,4.7839990400701256,1.7184150422672288e-06,1.2983002603755735e-05,4.460376674159325e-06,1.0
GNPTG,238369.62122686108,-0.15772771686202683,0.6657688263261997,1.0826703912906432,0.2789547507716803,0.5110244250210313,,0.0
CD40,103846.80856572819,-0.16717572153922694,0.11599337249553385,-1.4349702824724004,0.15129556610706557,0.33491580546927546,0.3927079299057617,0.0
GRM3-AS1,2461.6738514450467,2.7069862356459677,0.44038977340520236,6.473869014257049,9.55247195454919e-11,1.1385452253226409e-09,2.4794721902816347e-10,1.0
COA1,677119.3746616247,1.4946847209947833,0.9594848195935567,2.4042121042550986,0.016207366572483603,0.055250355672177835,,0.0
RPL7P60,252.78381210996767,0.6575167153275041,0.14665639510185793,4.593781017304772,4.352861612068093e-06,3.150462447922907e-05,1.1298436013860737e-05,1.0
KANSL2,19924.62835222657,-1.935701836071479,1.983167853256904,-1.4664186169227795,0.14253427755895204,0.32281913021741787,0.36996683062858965,0.0
CD1D,5099.722309368076,0.8775176668290362,1.6091881464068056,1.7164598188168634,0.08607791617129151,0.22067408283338286,0.22342677409533773,0.0
LINC01585,305.1889466250038,-0.6564773179132414,0.2557467232891596,-2.764886746541157,0.005694256186021451,0.02265905609003277,0.014780205505712643,1.0
DNAJB6,99082.32272651915,0.5009320964790333,0.9785360083226534,0.5057342203183948,0.6130432418831442,0.7908874633481431,1.0,0.0
LINC00261,113.43427197429062,0.5620348974473971,1.0900035603693436,1.0568949946364037,0.29055951309340056,0.5236572386822239,0.754186178996072,0.0
DSCR8,355.4180545130047,-0.14405198098832986,0.701358774009639,-1.616256956034897,0.10603876905534816,0.25593713067387786,,0.0
GEMIN7-AS1,38495.86785384865,1.4051164980030828,0.5738429944847286,2.9948017221772223,0.0027462329602927294,0.01190043621531415,0.007128215906289964,1.0
LEP,2113446.9319293895,2.4634035845532423,0.2823347358412645,8.93378206082976,4.1168792661646994e-19,1.0764238248809691e-17,1.068591219086617e-18,1.0
ARMS2,318.5354539690986,-0.10620099776929721,0.2336747074646987,-0.49044516432977103,0.6238189239057018,0.7984905032438937,,0.0
KRT35,232.18031304079312,0.31085556269787573,0.8573829094375245,0.8400053507128348,0.40090538644918783,0.632382027772345,,0.0
PTGES,195390.15538930378,0.11977727417561089,0.29178895314469927,0.485323541157288,0.6274468590599919,0.8003129810233285,,0.0
MRPL57,157293.4045595273,0.32939126551932457,0.26145168132412666,1.3514668629635338,0.1765459278880912,0.3753940929580252,,0.0
SPATA6,23299.474342528356,0.3727560232314801,0.7433758286780677,-1.0133087635447844,0.3109127029122334,0.5437677375943751,,0.0
SIGLEC18P,124.55639134184985,-3.5411150469400834,0.705443649596829,-5.481071059567188,4.227586271357173e-08,3.8526579998463e-07,1.0973267068169295e-07,1.0
GDI2P2,47998.37010772336,0.322585388612074,0.5677945998502139,0.8342621991014306,0.40413324806155493,0.6348667633908164,,0.0
OAT,761511.2717599433,-0.34487236814909983,0.3267658937574057,-1.1829885678705925,0.23681367821621602,0.45874612451969854,,0.0
RN7SL610P,75.19371625298155,-1.5977159875037064,0.30151132319196206,-5.588355442963143,2.2923008061688015e-08,2.1437734505631075e-07,5.949974129941266e-08,1.0
MT1CP,219.35873427815105,0.5674870996742116,0.39725124291790503,1.7072075030680618,0.08778349094189719,0.22380163869447117,,0.0
ID4,176543.38404444902,-0.7348555718488546,0.350233844223133,-2.3818810344204384,0.017224460924715194,0.05835750193896043,0.04470839805510794,1.0
CCDC102A,61211.91065242642,0.39150096049663513,0.5069192919995879,1.039269590493333,0.2986793734328821,0.5307271978722113,,0.0
PRANCR,19939.987154522583,0.41368298986999447,0.4265518926863162,1.1947470499629504,0.2321858737617114,0.4517087080506376,,0.0
ALS2CL,182723.16990514038,-0.24955100893194823,0.5297815220801073,-0.6814916371803408,0.4955604565919407,0.7107492591097506,,0.0
NUS1,170670.6105047677,-0.898365288857185,0.3704528374294598,-2.7590487355500626,0.005796988898743001,0.023049492484333238,0.015046862037589682,1.0
LRRC43,3255.812792703723,0.5739547645816271,0.5123228213452944,1.4841425104392982,0.1377711175270076,0.31416847531044567,,0.0
PDGFRL,265653.568465061,-0.3125177712402026,0.3233147389059944,-1.1567610028478201,0.24737001858831342,0.4707949210480325,,0.0
STMN1,1261516.853671396,-0.3291814391451519,0.8112800659230587,-2.8833614869148927,0.003934556410571071,0.01634706715007648,0.010212668770473974,1.0
SPOP,413890.22197897086,0.6944389878028537,0.3778854235399067,2.110412098750459,0.03482287524606557,0.10669045336125856,,0.0
CLIC3,23398.196066733883,-0.23284740325707348,0.1845594503220509,-1.3010674973146774,0.19323535196769803,0.400090110997796,,0.0
ARL4A,138223.16368210982,0.2724657772910216,0.35732535637194557,0.9602611014888873,0.33692382197890514,0.5711464925195697,,0.0
SPRR2E,2135.532881092207,-0.1320558265178724,0.44113216149351375,-0.3898628727916104,0.6966379490895405,0.8446020389295689,,0.0
PIK3R1,1173316.562956944,0.18639107025517368,0.34924939345856915,0.6631208174616484,0.5072531789852865,0.7193940108746091,,0.0
PHF21A,247603.30093915257,-0.5477297988241602,0.40262832399073983,-1.663597926164131,0.09619280662029588,0.23852377172877737,,0.0
FLT4,137806.06047524646,-1.6027332385375943,0.17581183526401412,-9.296204799451957,1.45548333907709e-20,4.514710431895023e-19,3.7779021805358565e-20,1.0
CDRT15P3,7457.779832912545,0.36143264685359844,0.7851894397585385,1.9873071382026974,0.046888371121977336,0.1349628388375532,,0.0
DRAP1,265182.73832113855,-0.2656168761841026,0.2239943087343861,-1.2941541748432486,0.1956121718519156,0.4036673605947383,0.5077376227798682,0.0
RBMXP4,4004.767062010913,0.18415737862294732,0.5385172470681605,0.48890807416820015,0.6249067791590508,0.7989415325476963,,0.0
LEMD2,195986.76868427463,0.24362030755572606,0.9505462488113438,1.6377899865646175,0.10146551114556807,0.24818160376471385,0.26336734026037784,0.0
GRIA1,10490.569607576545,0.17470707936759897,0.5150977811915222,0.46939246274445556,0.6387891349023327,0.8094678862477162,,0.0
SP100,463688.03679796867,0.46160871862931674,0.19678908559389083,2.3261741217050567,0.02000926361596587,0.0661763327802209,,0.0
MYOM2,16587.529265549052,0.08379348388914704,0.7557304672828279,0.22440016579529798,0.8224459416917846,0.9167204434550191,,0.0
OR9A3P,82.7958803094884,-0.9670508934003853,0.17574715284290623,-5.669378748923972,1.4331623287665087e-08,1.3684919062829723e-07,3.719965005124711e-08,1.0
PAMR1,48953.71811159733,-1.9418164933722573,0.27830338698493934,-7.2322419260748605,4.75084882853569e-13,7.1248465614736445e-12,1.233146520255054e-12,1.0
RAG2,595.412537827465,-0.5380178343978514,1.0263253339470209,-2.896657341570122,0.0037716145946912394,0.015748698399571947,0.009789731437571753,1.0
RAET1L,3726.6690058579247,0.16394443342291676,0.20833903492686778,0.8321228386375437,0.40533961177327194,0.6359616780382407,,0.0
BTBD7,152338.0814444024,0.16299720363114747,0.5410244828019907,-1.6023514391174067,0.10907791676705783,0.26126384476483777,,0.0
HPCA,33827.443273264944,-0.1869621326079904,0.14015680231836683,-1.3508728635862406,0.17673616227568956,0.37558314655523134,,0.0
ASCL1,15002.048087695124,-0.04284692974889312,0.32756369088916787,-0.1615240421929124,0.8716806770413135,0.9402102162298747,,0.0
MYL12A,1284366.271392187,0.33844683009252824,0.5262698570916804,0.8195119793053836,0.412494370117401,0.6403471819603047,,0.0
NEURL3,13497.341818241106,-0.13854169394560023,0.425963309001717,-0.41799399091968986,0.675951510696654,0.830839735274204,,0.0
UBE2B,271268.0151264797,-0.0890611225940177,0.6316417695918705,-0.2307013011189069,0.8175468626451721,0.9141205996418301,,0.0
AKAP3,9294.511853562963,0.5586870275426471,0.2478562184240438,2.407705269612205,0.016053134865314945,0.054948153199028675,,0.0
KCNK13,6763.515157448067,-0.3165236535824398,0.2911597027813765,-1.2048587657438579,0.22825782917706938,0.44702729369030764,,0.0
