,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRBA1,47562.774194549376,-0.869578534514756,0.2707907297747707,-8.497413195779197,1.9386237262462418e-17,2.425951946152252e-16,5.078461839007075e-17,1.0
TMEM229B,55740.40211475963,1.4047164681848818,0.23600956419660063,-0.018705515778000725,0.9850760280710978,0.9999972000716802,,0.0
SNX20,39149.12798614298,1.9475381876239384,0.6666231502886224,1.3142572077498935,0.1887596625811695,0.3845625069863209,,0.0
DNM3OS,44896.28989385134,0.9561858746016526,0.5233036442288688,-1.1832808351744724,0.2366978655898032,0.45505489074380057,,0.0
CYP4X1,199472.54622658002,1.941922981449348,0.31176627757337944,1.729376876474521,0.08374166576747917,0.19948575246995395,,0.0
GGACT,47994.8217843045,2.2448163849349254,0.6712325336478381,1.6279359112868412,0.10353847580908904,0.2385637331401853,,0.0
CMSS1,108835.79430251793,1.0143960782374513,0.30962236956367145,-1.910763773661919,0.05603494509488877,0.14238294191286494,,0.0
RASGRF2-AS1,1642.7769970102113,0.1317733418111922,0.4407829521315404,0.46698566311368955,0.64051013551036,0.8500975828291407,,0.0
FAM177B,274.90280804799175,0.7860735665640786,0.01744456781221295,0.010930725111728216,0.9912787168662281,0.9999972000716802,,0.0
DNAH10OS,23407.65942053163,-0.1370362642350048,0.2655855466887457,-0.25599195635725075,0.797957048326186,0.9452603848927528,,0.0
FAM78B-AS1,52.13919036497875,-0.31859612857134956,0.04014229016557947,0.005737794669930778,0.9954219273399232,0.9999972000716802,,0.0
RNF181,483444.0394219676,2.1852877751554063,0.22520434542133697,1.4541896486412447,0.1458937340771671,0.31452824449365085,,0.0
PCDHB7,26319.495065708332,0.768033464599045,0.3260914423644338,-0.14596279070995255,0.8839507624829357,0.9942703665414053,,0.0
TMEM78,183.49448318437194,-0.7996266530305735,0.37944370965152857,-2.466327146914455,0.013650659546640367,0.04078859552146939,,0.0
TMEM131L,179861.9111347498,2.603312617274238,0.15496891453319964,1.5261616721179156,0.12696960613785047,0.2810103029460494,,0.0
FAM187B,494.9306271121592,0.5116796519202914,0.173371422724686,3.060666117048483,0.002208452145726703,0.007700280421517757,0.005785310369157097,1.0
CD2,51317.652497781746,0.9653604624629802,0.35916940899352934,-1.0748187889318916,0.2824558667042817,0.5160668721335863,,0.0
LONRF1,184956.52969536962,1.7152919270763893,0.3106798843041271,1.0546548715186435,0.2915831983822933,0.5257106161132931,,0.0
ECE1-AS1,3009.990795044752,0.18639584050118682,0.14963969655526652,1.2845881100059746,0.19893625577721652,0.4011666902647989,,0.0
TBC1D9B,2220098.4180837185,1.9793386964704671,0.11595202371701338,0.602236658192653,0.5470166174199702,0.781237395584354,,0.0
ATF2,242036.43028189382,2.0001006326803585,0.16272196466535194,-1.2230228288200846,0.22132107397743128,0.4333553421056135,,0.0
TMEM147,284069.18407264905,2.3041595718671894,0.22536238101715514,1.4743162520154718,0.14039646138122872,0.30478240507672827,,0.0
HSPE1P2,16920.30288605852,1.7885996800056394,0.5435333895283251,2.1645158984494364,0.030424777775789214,0.0839750776310202,,0.0
BTBD7,35383.23523949103,-1.1421574113169077,0.0020106369934287825,0.001989382861758309,0.99841270317607,0.9999972000716802,,0.0
C1QB,541062.1305878606,2.156661749113119,0.36339393906967604,0.9283912212557432,0.3532046706082065,0.5980165887917176,,0.0
YY1AP1,821574.7210550052,1.3373757311589,0.2289248655292882,-1.277080636348451,0.20157378035642592,0.4051762823347965,,0.0
ENTPD3-AS1,6230.463821867479,-0.015562750197674209,0.17756647087329447,-0.17178837593169982,0.8636039043312203,0.9851564299919202,,0.0
THBD,277903.12999808916,1.7845485612761167,0.3319665023388721,0.39346151531840995,0.6939786429156891,0.8830365351880826,,0.0
CHCHD3P1,203.74564079601973,0.1416125155420026,0.3833047897274011,0.45830159894796024,0.6467357755457013,0.8544990016670247,,0.0
STAU2-AS1,948.1234248555354,-0.7647157988664398,0.1684861808331646,-4.679681453125719,2.8732097498905903e-06,1.454963111683947e-05,7.526724176916955e-06,1.0
AMPH,207776.02097219712,2.8934076164069324,0.18950756058373172,7.516511576530521,5.625710186737685e-14,5.80354771950026e-13,1.4737235552141272e-13,1.0
HNRNPUL1,1175743.1547803096,1.022575425334067,0.24576177452990688,-2.4467894388710905,0.014413501614353856,0.04296514242416048,,0.0
IL20RA,4083.01962892906,2.2423948148073327,0.004745611884634074,0.001776214478743246,0.9985827866359397,0.9999972000716802,1.0,0.0
WDR27,148787.47246286878,1.671852137981761,0.25055950676636846,0.5092236665736196,0.6105954560138002,0.8272282461946247,,0.0
SNRNP200,1517027.1839910813,2.3331733561184094,0.13536853164437213,2.539147036179752,0.011112311012989004,0.03391428416128001,0.029110057128989557,1.0
DYNC1LI1,58355.86686142998,0.1968045434793608,0.0017982593412466988,-309.9156316739877,0.0,0.0,0.0,1.0
NPNT,512626.0311678307,1.8806035115373816,0.16757015138657008,-0.08142192599641628,0.9351064125765465,0.9999972000716802,,0.0
CALHM4,403.7525986073523,1.1616032829953897,0.2351166578665919,5.176838574378511,2.256773174167196e-07,1.2922096856211936e-06,5.911893210187203e-07,1.0
CTBP2P4,18077.241846270852,0.030253740516442317,0.2823529490658259,0.5343590786673336,0.5930931251518922,0.8147936878206415,,0.0
SNN,267464.5617307411,0.6595705320068862,0.25029389178690264,-4.837899346763353,1.312185575432444e-06,6.889319219909772e-06,3.4374305236800592e-06,1.0
SCD,5868531.360729138,2.8763932160131795,0.061047439012897366,-0.7416825010062411,0.45827972453632104,0.7057960100585599,,0.0
NCSTN,625079.815821234,0.7386091107485362,0.18400268108532203,-5.5633904785738535,2.6458294223316718e-08,1.693670039192569e-07,6.93107361264535e-08,1.0
THUMPD3,157844.1317687806,0.5621515125745866,0.21518005438365784,-8.355745982898819,6.502049121093342e-17,7.937587105530331e-16,1.7032912519212516e-16,1.0
ORMDL2,176764.13901631333,0.9585381727040354,0.24190265391718233,-3.2595790481122227,0.001115776827576146,0.004045805156200216,0.002922913798576966,1.0
PCDHGA4,134310.59461520228,-1.0868002677847741,0.0011071045225806292,-263.45694957104416,0.0,0.0,0.0,1.0
XPNPEP1,57919.8113001182,-1.1584259574024953,0.0016601004313274103,-275.01619133643334,0.0,0.0,0.0,1.0
GHRLOS,3203.3676516394758,-2.0940557837666938,0.20673809608393723,-10.639167108554977,1.9587236112124373e-26,3.6905309399183775e-25,5.131115944797324e-26,1.0
XPO1,81535.85595704662,2.0234569703849425,0.0012732937812577664,0.0006866506893065987,0.9994521320593899,0.9999972000716802,1.0,0.0
MIR4271,598.8439391672895,-0.020419858245598426,0.2110765914114241,-0.10412873963765432,0.9170671838932251,0.9999972000716802,,0.0
IFIT1P1,213.04060342158155,-0.03369122451923089,0.330143541572777,-0.12049451454011478,0.9040914247501151,0.9999972000716802,,0.0
NYAP2,527.4206164875383,0.122374599591912,0.241667610936566,0.5430266671669806,0.5871114417790931,0.8095684697053334,,0.0
RPS10-NUDT3,2618514.790977343,2.1339274995562496,0.16926827563412766,0.6111819883954761,0.5410791061343321,0.7765472770706295,,0.0
CLLU1-AS1,532.9893317883885,-1.9755122208963547,0.15510898620643232,-12.84730921134435,8.905430832197397e-38,2.049069868440627e-36,2.3328864714145647e-37,1.0
PFDN1,297699.4817172233,1.4616034059812768,0.21709131169284587,-1.805837058957857,0.07094379492418751,0.17346834870542027,,0.0
LRP11,227572.34034638962,1.457924448723087,0.3102832241692919,-0.3751720714744332,0.7075324994753294,0.8914231062024526,,0.0
ARPC4,1855749.3397439136,3.082328287803642,0.11094705328985047,7.0620946792193156,1.6401116822971964e-12,1.5306687158336264e-11,4.296473048116423e-12,1.0
NXNL1,6899.491174624588,2.4576660944430495,0.2458201025038628,10.229733528089904,1.4592033379987259e-24,2.5386070615427313e-23,3.8225615249882676e-24,1.0
LUC7L2,498065.0666625602,0.9091192133756723,0.1530248039417533,-8.74446337677403,2.240780466998688e-18,2.906030356292065e-17,5.869998358722167e-18,1.0
ZNF845,109606.61222834737,2.51313737789243,0.3136687019927443,3.7056208918535622,0.00021087351787564998,0.000854619703533377,0.0005524089584224136,1.0
MNS1,24495.851341958205,-0.38484713011538624,0.1817824126070176,-2.417627121728241,0.015622076187612612,0.04620913886537309,0.04092393830259694,1.0
B4GALT6,21702.83046129965,1.20374866984322,0.4351492829840271,0.9348524836977842,0.3498643275867167,0.5937704240790199,,0.0
SPAST,211522.56806817278,2.2797945375946016,0.2001276115666001,3.956617567515193,7.601848354771382e-05,0.00032552340339085347,0.00019913971057383795,1.0
KCTD2,151538.06001184287,-1.2208281597759445,0.0011542753334794788,0.0001592935098926631,0.999872902168358,0.9999972000716802,,0.0
AXIN2,89693.83270944146,1.1184228013971118,0.16604762807202672,-1.487102491022347,0.13698774373368322,0.2985507658063205,0.3588561408511439,0.0
UBE2D4,413458.6376523937,3.194321313591834,0.21077228483004692,4.698225363460604,2.624317692951208e-06,1.3384288295102535e-05,6.874721007820242e-06,1.0
RPS6KL1,53989.73598405572,0.16092183030013346,0.12551673184730933,0.3866245988699099,0.6990341442384,0.8855969457093545,,0.0
PCNX1,378863.338975064,2.30223027826667,0.14994621980830788,1.653298622524649,0.09827010320563714,0.22810907731554916,,0.0
CTSL,674651.3470653193,3.180616098273225,0.1487812745825094,0.1723376638566562,0.863172075817155,0.9851564299919202,,0.0
HNRNPC,1939816.4642555006,1.642787673316019,0.17733610362879162,-0.5342064117086467,0.5931987336063265,0.8147936878206415,,0.0
TMEM37,148356.5661841826,1.5435436797023545,0.40911288897798304,0.33815705210603897,0.7352448387949302,0.9082329243204074,,0.0
GIT2,250122.0214233933,1.1859162483367647,0.3886447933663859,-1.535268082644072,0.12471799079431592,0.27725597864471035,,0.0
CARS2,240731.2547989875,1.7805430731062573,0.5133426599814698,0.3556065657197166,0.7221352259308145,0.8982613809348671,,0.0
PPHLN1,435661.20691841224,2.4639693300574628,0.23799786484986596,3.372688519877412,0.0007443810888670205,0.0027861280185255124,0.0019499972595556313,1.0
NNMT,1330566.808161844,1.4869341690729951,0.32556184814536004,-0.518456340654182,0.6041399140474737,0.8230076642423328,,0.0
PDE6A,1611.584527255373,-0.24902255167696677,0.3814020704784662,-0.8191350542939583,0.4127093639606779,0.6621651202621032,,0.0
OLFM1,262626.89428568404,1.4121189433276786,0.3317807399941124,-0.7248148364383276,0.46856563261897255,0.7150208446413601,,0.0
TNNC1,1602.527225915294,0.2111227715300352,0.007841683277416488,0.002850072708545805,0.9977259740673058,0.9999972000716802,,0.0
DNHD1,108069.73363097738,1.3437845789736633,0.300690492552433,-0.7988890754539816,0.4243547340515754,0.6730632741802782,,0.0
DUXAP1,15.148792772623114,-0.9256741231420338,0.07478984968653461,0.08438606044713197,0.9327494899050789,0.9999972000716802,,0.0
ELL3,98435.3904054898,1.4351126294853902,0.4102762019271054,-0.36897183125509375,0.7121487210761897,0.8927287086669994,,0.0
TCF19,584146.9164593883,3.466523922358015,0.12688420225333666,11.075164130379154,1.6557648326488492e-28,3.306893523766282e-27,4.337478388990401e-28,1.0
MIR3681HG,390.6420238818706,-0.001419483221793927,0.2520275458244035,0.0021052825400614647,0.9983202288060082,0.9999972000716802,,0.0
NECTIN2,848247.6167448324,0.9027364288128825,0.383755181646201,-3.0401763175638976,0.0023643968639557775,0.008212711474721237,0.006193826622104511,1.0
ABCA13,9023.513852010667,-1.3896888615120295,0.2807381656125587,-5.106023772467516,3.290083182488433e-07,1.8437020572575471e-06,8.61877509452505e-07,1.0
BEND7,167186.1045082949,1.5118767743840693,0.33349704230213345,-0.1427039020875774,0.8865240348421713,0.9958187864942546,,0.0
NOP9,404798.49593401904,2.1767190510670913,0.25269490317025733,2.0420689321223944,0.04114469412840974,0.10939055260018626,,0.0
PRR4,85140.96771780895,2.1169537024798935,0.21931577232134025,5.178489120097968,2.2369011734336904e-07,1.282301671521747e-06,5.859836075002316e-07,1.0
ABCA6,382810.7455246468,1.6058225153702972,0.24898570217261437,-0.19287877427269295,0.8470539085686946,0.9740717784404895,,0.0
FAM149B1,9214.461318552145,2.440630615361477,0.0034231581102899134,-116.2639585673058,0.0,0.0,0.0,1.0
FAM169A,27848.759573460196,1.4060180614673037,0.31896934620338435,0.7120090630343259,0.47645916385144604,0.7233081803314898,,0.0
RHNO1,80387.51504827608,0.12307982432462211,0.5421221840114682,-4.348137341023659,1.3729861997059806e-05,6.442970014221768e-05,3.5967051915697594e-05,1.0
AP1G1,25173.50867786688,1.2195987902398036,0.0020596769009000406,-76.61990852654165,0.0,0.0,0.0,1.0
PDLIM1P1,419.30183418490196,-0.26986794394660724,0.015602662402922065,0.012465072803830681,0.9900545684114846,0.9999972000716802,,0.0
LINC02065,193.81879258445335,0.21030124937742936,0.2833151755532888,0.8326376248880946,0.4050491325695412,0.6532214966154579,,0.0
GLB1,275572.5247077386,1.7472718902213522,0.2119152239287402,0.10156960480665769,0.9190983064949448,0.9999972000716802,,0.0
PDE9A-AS1,1432.2357050551072,-1.2124857500088506,0.2607936799272148,-4.99678536413999,5.829388819890774e-07,3.189768447990884e-06,1.5270796630490362e-06,1.0
S100A7,173702.1143046185,1.0376017435930516,0.40754923929899767,-1.799012594915999,0.07201668841107622,0.17566161467342628,,0.0
LINC02774,240.97021420247202,-1.4171111838834312,0.3883941103026183,-4.070990083167486,4.6813742580539174e-05,0.0002061208260181941,0.0001226343214609822,1.0
POP1,56852.8111259439,-0.4885944222220767,0.16547119159051232,-4.909103394696937,9.149373316044394e-07,4.906855098497278e-06,2.3967901871463624e-06,1.0
TTC13,109013.43726982018,0.5455185538360049,0.3069011486726574,-3.9721996509514277,7.121199517617505e-05,0.00030651852751262243,0.00018654852671282372,1.0
SGSH,265513.4266157767,2.469869227372635,0.2079800536262337,0.8609397067491394,0.38927125117990735,0.6370224797073846,1.0,0.0
FAM187B2P,1192.012034834565,-0.1065785245451845,0.2561061010557591,-0.5052762123352952,0.6133648479794476,0.8290254709467806,,0.0
UBA52P8,785.5798455501655,-0.24758497055340753,0.3157454720357612,-0.9220151073929443,0.3565206955375705,0.6000966614988422,,0.0
BACE1-AS,27824.431193364104,1.0407862080544168,0.608046597294004,-0.06777152492981282,0.9459675114450506,0.9999972000716802,,0.0
SCARB1,648560.0277840786,1.6398451152587021,0.20719128873049322,-0.6154792077177456,0.5382382964819954,0.7746969773233218,,0.0
FUZ,81568.11581331976,0.2383844163719245,0.293894597814879,-5.3119139782578415,1.0847981056430461e-07,6.494480745174735e-07,2.8417612494626076e-07,1.0
SF3A3P1,13007.615721523427,-0.518147262775384,0.25219245230661375,-1.959619550333977,0.05004027455435476,0.12933077306244659,,0.0
CYP2U1-AS1,5898.45543902441,1.4904763459531156,0.5492747915142755,3.2999595843077105,0.0009669875316854896,0.003552736383889367,0.0025331420491635096,1.0
LINC01615,4392.599683936277,0.18720550622213353,0.4258241867360985,0.531972913451339,0.5947447557696129,0.816037528320329,,0.0
FBXO16,151934.35493439838,1.740923951682355,0.18202380231486717,0.36723841442456673,0.7134411875080848,0.8927849246185131,,0.0
HDDC2,486574.8063610055,3.105004202757827,0.19917568555536444,4.04826206584181,5.1599352898030715e-05,0.00022659240898844973,0.00013517081270717068,1.0
ZNF213,112514.03887550553,0.2206188127096491,0.18355252118774848,-8.168705097438341,3.1171710023463015e-16,3.705722574932163e-15,8.165810500899834e-16,1.0
TIMD4,2150.661550058252,0.26717529224968994,0.30523597305122874,1.0202499223933899,0.30760994668320185,0.5444510683407398,,0.0
SNORD18C,3259.1861433621407,0.2802891752717177,0.20477824707449302,1.4227317962167825,0.15481391951749182,0.32781330358241867,,0.0
DDX50,210777.1738296409,1.8341946315446054,0.17497098921313484,-9.430848022284874e-05,0.999924752719789,0.9999972000716802,,0.0
SNORA24,5360.513690873927,0.14503412292250797,0.2962247522694467,0.4183185936161374,0.6757141969091376,0.8722443084713868,,0.0
CUL9,554906.4354325632,2.847148574360239,0.13948180923008613,6.3683478031358565,1.9107524411473e-10,1.5119472169015005e-09,5.005449600550088e-10,1.0
ARHGDIB,869104.6673636145,0.9002200435387833,0.24915816379170036,-3.9969692618795207,6.415862819966279e-05,0.0002773541390484124,0.00016807136967519217,1.0
THAP5,388956.35019645555,2.911314729852832,0.17669788108113488,5.52339292229836,3.325149720206012e-08,2.1069127605315506e-07,8.710636176804102e-08,1.0
ZFP90,156283.6876502797,1.3098803184130932,0.27025729052120745,-1.5059702735719387,0.13207480490130327,0.29025066059516164,,0.0
TCF7L2,267296.30942438066,1.4624017945817511,0.5053902578192839,-0.4340284163831261,0.6642678060182332,0.8664287239940016,,0.0
PRKAA1,559662.3631818478,1.5198426338895166,0.20143734362961632,-0.7248198210711616,0.46856257422995085,0.7150208446413601,,0.0
BATF3,14144.337440495347,-0.013788587323789556,0.480285444570396,-2.3796331216429745,0.0173298822463382,0.0506901593766647,,0.0
ZNF788P,73755.70828895702,2.543075704528222,0.2927077259000506,4.883363111380992,1.042915602528437e-06,5.545556553167716e-06,2.7320449126046622e-06,1.0
ALG5,164022.24944651738,1.662524124770912,0.25680634956800386,0.23423709418836303,0.8148009189230319,0.9557609591899461,,0.0
TP63,105000.22459019576,1.3397851623897519,0.2136495492352607,0.7003171066727342,0.4837292908155669,0.7287504417300631,1.0,0.0
RFX2,74788.58553550823,1.4489452016508764,0.8975361105887968,0.014562140340536428,0.9883815036800022,0.9999972000716802,,0.0
LRRC46,66993.63219348298,3.0811580295850542,0.31246578661915664,6.471369737742691,9.711846301165056e-11,7.884755866945875e-10,2.5441368615801215e-10,1.0
PWWP2B,130233.26428330848,1.8040497856974778,0.36544015168508276,1.489310951472017,0.13640550521232792,0.297411653941115,,0.0
DPH3P1,2313.5051524075197,-0.8451471580741036,0.338298620586006,-2.874161017164783,0.004051023763096127,0.013547730508465479,0.010612151967019392,1.0
XRCC1,424340.4699563902,2.4503682532426465,0.1598677019500898,4.207555904390894,2.581475527773494e-05,0.00011746346038873157,6.762490718873586e-05,1.0
PPIAP64,5209.76482942783,2.179217774589499,0.5971913650064978,3.8752828091319373,0.00010650093559889615,0.0004495005675784349,0.00027899222006573374,1.0
RRAS2P1,14898.951733218786,0.3019331855349024,0.5166030706925477,-0.7159622873760999,0.4740146357691398,0.7202541315871318,,0.0
ARAP2,81959.13725033587,1.639665713676322,0.5631380298472858,0.28320531051128545,0.7770194577350892,0.9328343718372928,,0.0
APMAP,14552.588808865758,-0.007476473214790697,0.0026069423090387222,0.0029171849068466006,0.997672426503083,0.9999972000716802,,0.0
STX12,566899.1628368378,1.5732211594126775,0.36427316229623874,-0.48504171450133615,0.6276467555615475,0.8408479341343726,,0.0
C12orf60,72984.0737332234,-1.5373820411425685,0.0013513957562585179,0.0010194480238851376,0.9991865983020923,0.9999972000716802,,0.0
DHCR7,519832.19668820576,1.6729296142506305,0.21549285694463866,-0.0795262351411755,0.9366140650673621,0.9999972000716802,,0.0
SBSPON,12876.691404863934,1.3145230761703466,0.003410549738097031,-60.397413146401384,0.0,0.0,0.0,1.0
NBPF22P,1381.454713647276,0.23040694865562497,0.3672716833738947,0.7025579688516066,0.4823312638609416,0.728237073014116,,0.0
BTBD7P1,1155.1556496316455,-0.13037538096371779,0.5257000386316275,-0.3739673281765762,0.7084286237992792,0.8916521599772625,,0.0
LINC01623,171.4072905870639,-2.3392995196068336,0.6087285302458769,-4.370430564662442,1.2400178198894959e-05,5.8409518629323145e-05,3.248378265849031e-05,1.0
LDLRAD3,189551.5844672604,0.5920411959348313,0.41011177824811607,-4.640554411702479,3.474756643512788e-06,1.745418503124683e-05,9.102549801185389e-06,1.0
SLC26A3,11323.432775753954,-0.7560541638943806,1.3361821400543643,-3.3936626596798014,0.0006896458846038623,0.002589023986336154,0.0018066117008536645,1.0
CD14,53507.227204298135,1.4507219833037686,0.0015760217858816527,0.00032214614049518936,0.9997429645726225,0.9999972000716802,,0.0
KANK4,59852.98778303187,0.8440158578200886,0.456376978980057,-1.7584008219388516,0.07867933338763872,0.18950598726699472,,0.0
RN7SL809P,297.9222057107228,0.010169673971333237,0.017918553802304074,143.44209366985442,0.0,0.0,0.0,1.0
FADS1,1132791.669519973,3.3446211984425207,0.15336056534705,4.088386774900393,4.343834740487144e-05,0.0001919359899048877,0.00011379206117131327,1.0
GAPDHP46,429.8932424347495,-0.2335952005108912,0.5875939512083288,-0.653286848035024,0.5135713696560934,0.7528660741905091,,0.0
ADGRA1,290.5308973908063,0.6212374278033677,0.6199831817994301,1.5315437092496436,0.12563507244364241,0.2790462262949762,,0.0
FOXO6,19709.71886128835,-0.5975639976832737,0.3531348103869879,-1.9762493792263793,0.04812653975593254,0.12521928765053214,,0.0
AOX3P,2308.5727519238217,-0.6632784975546416,0.4764627222521122,-1.8326817302983087,0.0668499157896881,0.16507498988027333,,0.0
C2CD4D,6537.506200180531,-0.35273505615235007,0.5101441483268254,-1.6183795229552667,0.10558083222322356,0.2421520878688816,,0.0
ASTL,1353.48869953034,0.2635176757710262,0.1545565589430674,1.7675313893734226,0.07713927694273608,0.18615582879414272,,0.0
ZBTB40-IT1,821.4628010104046,-0.16567325948797665,0.18681814677972547,-0.9371401740037427,0.3486864587145392,0.5925340292031929,,0.0
ADAMTSL2,2251.7943974812333,-1.601000116729695,0.007093763831551636,-26.771435309424962,6.952165358289764e-158,2.1695101021212995e-156,1.8212047027251203e-157,1.0
EFHB,5297.441118198281,0.14408453327322993,0.333777870863569,0.7373407856226861,0.46091513534864337,0.7087357556174428,,0.0
PREX2,211799.94410247885,2.6597990149938706,0.28661498949032566,4.147115462340584,3.366902916802083e-05,0.00015090616035541113,8.82001377942959e-05,1.0
TYW5,6803.513371594677,-1.1379139756899046,0.004014053656302084,0.002995947722391847,0.9976095831432767,0.9999972000716802,,0.0
TTC1,16802.141275773574,0.5153081720562945,0.0025125346882561867,0.0021327201170251676,0.9982983368361131,0.9999972000716802,,0.0
CLCA1,587.2330928312124,-0.5429120857256533,0.9012762860911219,-1.5263142599890749,0.12693161898124386,0.2810103029460494,,0.0
WDFY4,36412.11637462648,-0.7913305560175864,0.22841464572129633,-5.774867391320438,7.701371433225043e-09,5.236690659212686e-08,2.0174683927645667e-08,1.0
TRPM4,23819.94159409002,-2.4900991638037198,0.002435596628625007,-1.1708925583599845e-05,0.9999906576290535,0.9999972000716802,1.0,0.0
PVALB,35815.132146991404,0.8928618596545229,0.3201881892087483,-0.39918687205420117,0.689755515605974,0.8819332367274336,,0.0
FFAR1,297.33366451602086,-0.24452072455948268,0.5475255940789099,-0.6799436997215593,0.49654011012723154,0.7391844871393164,,0.0
LINC02208,429.80995281086945,0.23718059061435556,0.2093013492216449,1.1986732366473463,0.2306550285836222,0.44686650502410813,,0.0
SDHCP4,9680.482568035648,1.528794410731936,0.5187469618757129,3.335168535044084,0.0008524771626734543,0.0031693361677055526,0.002233168139154542,1.0
MARCKSL1P1,354.36275445282604,0.27378513655672054,0.2205302435660099,1.325429570907015,0.18502871451834446,0.3786263817992188,,0.0
STIM1-AS1,239.07917919291285,-0.5110854461927079,0.01948810185380563,-8.364824691483872,6.020437359384227e-17,7.385760131549249e-16,1.5771271634525417e-16,1.0
GRM3,2470.0985141182227,1.4067086021055983,0.2532562188149391,5.871290431358607,4.324159674722416e-09,2.994525555601806e-08,1.1327664877171575e-08,1.0
CCNYL1,111190.18743636578,1.1457143616066605,0.3018333199547628,-1.7471340064015037,0.08061409579207815,0.19341959648719184,,0.0
PCDHB8,11713.625796237957,0.5071777509702651,0.25819274709723705,2.2018170030917243,0.02767823752760571,0.07707609591485516,,0.0
UBE2G2,435189.2813670862,0.661957892426832,0.326609239913405,-4.750151740457924,2.0326406756078216e-06,1.0462860714752427e-05,5.324750731012514e-06,1.0
OR7E53P,310.8415440244602,-1.6706462839786482,0.42844962078870824,-4.330507861358964,1.4876583459935407e-05,6.941942169668924e-05,3.8971028969285145e-05,1.0
SSBP2,206439.6342534846,1.5434241171092986,0.3940971990164063,-0.03323136529490549,0.9734900860406839,0.9999972000716802,,0.0
B4GALT7,86775.84954342213,0.0016924411591223555,0.30046780758771524,-7.362885764509739,1.7997638338279334e-13,1.8080927207852862e-12,4.714701375814727e-13,1.0
TRIP11,300300.75124105904,1.7163348598963448,0.39118372052908734,0.19069327440579092,0.8487659082481975,0.9749262412550967,,0.0
MICOS10-NBL1,1117894.9312712078,1.7093088963981828,0.21690388673984734,-0.3394265041080471,0.7342884550442904,0.9075005584247877,,0.0
GCSAM,36224.71111873699,3.2350950060656,0.3802807580692746,6.613941278897478,3.742202341188367e-11,3.124551218988882e-10,9.803156500290406e-11,1.0
DYNLRB1,777659.1751404669,2.11905305874799,0.20070082698853037,1.116740448979161,0.26410531766181533,0.49259538703229133,,0.0
RAVER2,92308.52652778271,0.9005807877852838,0.27820100329421005,-2.562127678853415,0.010403306532787255,0.03196535970351185,0.027252733220465248,1.0
NFE2,6960.725059335144,-0.33441566038069054,0.3420583916605055,-0.8863294877521161,0.37544000355271157,0.6229883475369521,,0.0
TMC4,261002.12666840124,0.35917873648436405,0.3458711457742606,-5.95205524966127,2.6479594578446433e-09,1.8700511418696326e-08,6.936653501058921e-09,1.0
HIGD1A,412448.9907833488,1.8961048293280074,0.17695365145365335,0.25888037334164526,0.7957275418963321,0.943721524154011,,0.0
MUC12,13378.42876175529,2.2916581789037447,0.4302428183013304,3.7620981051983677,0.0001684939261190861,0.0006929902579181194,0.0004413904370999984,1.0
XPR1,228018.62051044745,0.8076099378464842,0.2935668478855125,-3.510152868745664,0.000447849141031801,0.0017320764997457649,0.0011731955724930652,1.0
IFI16,749948.3985375573,1.3347868259646871,0.2174245440274256,-1.3356072728814488,0.181677671712276,0.3728387237399894,,0.0
HYAL2,551534.8304517104,1.8545455394380548,0.16192737291521214,-0.039219812860536184,0.968715137409731,0.9999972000716802,,0.0
CC2D1A,254110.8120542836,0.979290524102037,0.3564767403683816,-2.397739347314279,0.016496599446253982,0.04848000060926789,,0.0
NCF4-AS1,1492.523561888248,-0.10472195693152425,0.3390362146312267,-0.3906590902114745,0.6960492418007012,0.883869243212335,,0.0
NAA38,168548.39402647823,2.5301286473592706,0.1583118537589466,0.7800525602147287,0.43535993833452025,0.6833549739403519,,0.0
PKN2-AS1,857.567934038163,0.11251684804543811,0.22983404847684125,0.48234157194456906,0.6295633199117296,0.8418098137612615,,0.0
HPS6,102694.76433258365,1.3712492042218516,0.3491904516378263,-0.5586141636687435,0.5764250715752341,0.8022109407907887,,0.0
MPP3,71161.37953159628,1.318206306812443,0.262992681040488,0.42413255426424956,0.6714691450746526,0.871043242753375,,0.0
SLC4A3,75332.28595626572,1.1999146353894263,0.28125748828710045,-0.522739690560059,0.6011554137303168,0.8203249469132199,,0.0
HNRNPLL,127759.97653927347,0.6455030502248517,0.3682554863671861,-4.207412478812734,2.5831139496660778e-05,0.00011746346038873157,6.766782765310979e-05,1.0
ZNF511,108003.59975629432,1.92166098461042,0.17459458545537657,0.2277370739913253,0.8198506487814889,0.9577712422475373,,0.0
LINC01089,101411.4669574631,0.7803147381725957,0.5747398071922681,-2.2021533730656255,0.02765447640007833,0.07705290215713789,,0.0
TRIM34,50120.230551918605,1.1718186157809543,0.23718710486730332,-0.8197302125315382,0.4123699226582569,0.6621651202621032,,0.0
PHF1,257253.2439177977,0.232787127926908,0.2677119661043152,-9.98148363202613,1.8369918547321778e-23,3.047209412185304e-22,4.8122247275329294e-23,1.0
CSTB,74772.67440384984,1.5694385319996538,0.001358133174939578,-397.59286414581095,0.0,0.0,0.0,1.0
SCAF11,437798.29477886745,0.6574033448450376,0.22534596424801984,-7.8206275977412645,5.256062417561487e-15,5.755157818176427e-14,1.3768898032992921e-14,1.0
FBXL16,13535.53191410952,-1.218480363157341,0.0028282899489583805,0.0021496506045379222,0.9982848282924862,0.9999972000716802,,0.0
