,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRM2,7368.628701146875,0.23684129739921247,0.40347736208180646,-0.11287873249328287,0.9101266975640254,0.9605289792722846,,0.0
SF3A2,396146.9419332255,1.915387865581071,0.090303894893342,-2.3192995929424294,0.020378797494702467,0.051913946883188476,0.04304202025848114,1.0
KIFC1,107407.02034946947,0.25979791542746977,0.14914389648247878,-11.000956391121239,3.781003196568317e-28,4.3101709955400924e-27,7.985849814071745e-28,1.0
PDXK,473478.63284090074,0.6782483189806663,0.24376761372760028,-7.753384891693157,8.947489607295796e-15,5.584351951153489e-14,1.8897976146035494e-14,1.0
EMP1,1560408.7151124051,1.04076837746889,0.13937693722458638,-3.820199062783406,0.00013334401127198907,0.00043204844145427736,0.0002816356380207451,1.0
LINC02273,1315.486823184039,-0.4500644218643138,0.3759040179609075,-1.3583440057534324,0.17435455288997304,0.3408583721924962,,0.0
MOGS,285578.6217721579,0.7558541120526481,0.19321949533553703,-7.289836808231471,3.103306906806216e-13,1.795459024992287e-12,6.554488741828865e-13,1.0
MIER3,150988.19581928436,1.6476285417100867,0.1355678907438117,0.7531751463961365,0.45134467224004937,0.6562504218097165,,0.0
ERVW-1,1482.35758189439,-1.0609495393872581,0.16250485493586106,-6.8263143158215405,8.712393437731422e-12,4.569430717919431e-11,1.8401429963871824e-11,1.0
TMPRSS6,17013.736939339455,0.3202423349110137,0.17086697279713184,-0.24776433003714532,0.8043167550350766,0.9071501147255789,,0.0
SPATA46,1858.951999335682,-1.0927986615398058,0.4003237589003768,-3.3808789341457435,0.0007225437059897509,0.0022024790744852416,0.001526083216584952,1.0
LHPP,125606.22793228061,1.3553318363442561,0.23031368531473612,-0.4079675119105663,0.6832975266336729,0.8345632456040627,,0.0
PGAP2,174220.26935696465,1.6454895607573152,0.2681737598124712,-0.2683429772429272,0.7884353277979927,0.8990391451473981,,0.0
YWHAQP4,1704.4899906282037,-0.3825875133031522,0.21040853971876303,-2.0006374378584675,0.04543147598621169,0.10942564380084657,,0.0
DNAJC27-AS1,26135.22704359804,2.4970826654451814,0.2542997915414512,7.028649216639333,2.0854252566591796e-12,1.1480185563946289e-11,4.404622803087684e-12,1.0
SHROOM3,328498.437355429,0.6031449108091893,0.15036312860629736,-13.018146239711621,9.64848784904843e-39,1.6386020350441772e-37,2.0378553227706773e-38,1.0
PSME2P3,6636.704511493852,-0.5307766064260389,0.3613236273072607,-1.9775044834281281,0.047984634231564585,0.11490996581208729,,0.0
EN1,65842.02414011459,1.772050031735093,0.3186104127837969,1.107811859861811,0.267943077044028,0.46586991568122027,,0.0
ZNF43,233809.95894738677,2.359860294832595,0.13309314893192267,5.3019994081918025,1.1454121292730705e-07,4.657200945814691e-07,2.419222826336904e-07,1.0
HSPA8P5,5328.734152257795,-0.26038834941836586,0.10375147520363537,-2.7199499803401834,0.00652917920247152,0.017991275804602816,0.013790267241091498,1.0
PAAF1,78915.69721375307,-0.3580432026484835,0.1921913433595793,-16.834502798335475,1.3632871112251123e-63,5.309229912214342e-62,2.8793961701975407e-63,1.0
RERE-AS1,1484.1694696841766,-0.3086245085739925,0.44666295213934154,-0.8657743285077552,0.38661392977334397,0.5935926664693438,,0.0
CES3,28289.34358534764,0.8334617713176623,0.23040871117057027,-1.1260334541496968,0.2601513592316105,0.45656792149153996,,0.0
ANKRD42,75287.05187976355,1.317263014640398,0.15136855005467725,0.2818615309381226,0.7780496878932409,0.8935665785946124,,0.0
ANKRD49,93849.27289461807,1.2812374695884334,0.5597606454933505,-0.7800195264271945,0.43537938180751834,0.6408753695061731,,0.0
FBF1,191172.67995335435,1.825990612109414,0.29888023792398694,0.1885396393766572,0.8504536449242522,0.9318224816999762,,0.0
KLF15,253302.98073549662,2.0201510622398975,0.22163515456067182,2.1033534889887373,0.03543488096463286,0.08719879776067614,0.07484194613215392,0.0
POU5F1B,6662.465057273316,-1.3066818842060957,0.15835537014465287,-8.59557604332607,8.284813953602106e-18,6.021262892334107e-17,1.7498340131275515e-17,1.0
NDUFS3,1237213.6508657634,3.113776336274557,0.07867870953454346,11.84555038032557,2.2692364806460797e-32,3.1212941454175966e-31,4.7928501471513854e-32,1.0
PRL,9380.126322060929,2.1259668953558895,0.2796219349157414,6.532771077605687,6.456379210591864e-11,3.2529466597865974e-10,1.3636506513741616e-10,1.0
APOF,1509.8027606207427,-1.3859369875447773,0.1166623276176215,-12.069765672194263,1.5256812072035054e-33,2.1890018010250295e-32,3.2223884380571496e-33,1.0
RPL7P6,85690.8968341651,3.192370872888537,0.09828339379048275,21.990945812197054,3.515833734274554e-107,6.053295805252707e-105,7.425785886308312e-107,1.0
GRB10,739602.6541282291,2.4246820641021736,0.07431337124978576,6.596899107244511,4.19846265443228e-11,2.1368933775311288e-10,8.867565158028922e-11,1.0
TMEM87A,565840.0017134808,2.3194607780658383,0.08306508372860016,1.02209946197755,0.30673382780175174,0.5076307597660412,,0.0
ZBED3,207701.97273092667,1.451079494672132,0.2732682534466502,-0.7650201318863467,0.444259556777603,0.6487826753409102,,0.0
CNOT10-AS1,3325.633212234286,0.09933526838904497,0.20864644442416874,0.741885102448795,0.458156952686392,0.6600828086646278,,0.0
TMEM170A,97081.49359030838,1.5081193883138173,0.18694347817521043,-0.15781031335856013,0.8746062716119265,0.9448343018096715,,0.0
ULK1,329785.1472106788,1.9282730798293712,0.3412692698727449,0.35742686892641984,0.7207722649480885,0.8595213563137822,,0.0
MTMR14,498991.44370281877,2.751695188991477,0.1434115198769225,4.157028700804437,3.224134992546149e-05,0.00010899191616643819,6.809689516828647e-05,1.0
FAM124B,29190.25296220688,1.0046938264274532,0.33237283288704755,-0.7305767158248692,0.46503773848914,0.6668390086950821,,0.0
SMPD5,7950.280872317873,-1.1803342053981416,0.1413709710289398,-8.079534551508136,6.501443955601011e-16,4.339800758063615e-15,1.373168767779858e-15,1.0
TNFRSF10C,10372.023687180357,0.13563102792479678,0.19566099545482127,0.02675794031768479,0.9786527999596298,0.9901546971020124,,0.0
NAALADL2-AS2,1252.7418191159882,0.04697296931814157,0.17308550488378413,0.3352367455331565,0.737446505205402,0.8694381110957667,1.0,0.0
SNORA9B,439.139135487282,-0.08258853634977487,0.1377789626510265,-0.6365932688199162,0.5243898108238809,0.7169436816658372,,0.0
KCNIP1-OT1,372.99076452889506,-2.560010345002729,0.5549211253799081,-5.0439347635252325,4.560548423590375e-07,1.7665491294791887e-06,9.632325837134833e-07,1.0
VIL1,67365.69875005666,1.7714253385308045,0.4859589791567995,0.6416253439862584,0.521116473255743,0.7148171843312979,,0.0
ANKRD61,7228.284706297534,1.3341343406226625,0.130434025733037,10.480092795804405,1.066390565302116e-25,1.0978325964027765e-24,2.252321528152904e-25,1.0
ZMYND19,105750.16884210678,1.4210193610268211,0.1656451114618807,-0.7116122797058538,0.4767049008341042,0.6769589220320484,,0.0
ARHGAP5,326678.70283691026,1.0463342893911804,0.19881879862164656,-4.256091170254474,2.0803190398029266e-05,7.109536595301856e-05,4.3938379719695484e-05,1.0
AKR1B15,24899.549362309517,-0.9668815088998558,0.09188781144839649,-8.711359828404284,3.0025090922287424e-18,2.240886083333051e-17,6.3415938652699276e-18,1.0
SH3GL3,2226.541249885126,0.028454721931065956,0.16807783117475988,0.09052451045933402,0.9278704173815654,0.9682597539312594,,0.0
MAP3K7,184162.27032739023,0.8971195260561383,0.29885326336023305,-3.7758465308717923,0.0001594651567258836,0.0005130216027914541,0.0003368060607158785,1.0
STRAP,493051.5414592287,0.8638438804277401,0.11107734557721534,-11.548993676472469,7.46898362222406e-31,9.611503924166168e-30,1.5775226406837874e-30,1.0
OSGIN1,50883.4785183561,1.4366324970254634,0.1451873760904689,0.13961693766117297,0.8889626573841392,0.9514663554810304,,0.0
RAB5B,570807.7695243113,0.8398544766056767,0.2723506851000397,-5.144011605131757,2.689329099258924e-07,1.0606493043127809e-06,5.680126985025298e-07,1.0
LIMA1,752078.5217654443,0.8483213611635736,0.10705271902992372,-15.388855616890423,1.944407677781857e-53,5.579556054692421e-52,4.106779837210157e-53,1.0
ABCA8,748731.407246898,1.941913110745536,0.1251986106207489,1.1745823757580547,0.24016183771169863,0.4311859243777459,0.5072453704291503,0.0
TMEM126A,82648.05633501687,1.3102501090033916,0.11614847595389272,-1.210976128366893,0.2259045537807799,0.41316536154851063,,0.0
OSBPL5,248974.49079257232,1.4376734729348135,0.30216409686651396,-1.0968854073307843,0.2726914885847418,0.470635534913106,,0.0
RNF183,10463.195908533145,-0.014692279540838618,0.14005011967324044,0.3823533196929502,0.7021993101504879,0.8462662697517225,,0.0
BAZ1A,716514.5496964405,2.0674451987976923,0.20737619617463715,0.6992914176175745,0.4843699294447865,0.684340423802439,,0.0
ADH5P3,509.69116235140456,-1.2769713883255573,0.2522299836638447,-5.363987832262485,8.140438996650788e-08,3.328846184297902e-07,1.7193406053416832e-07,1.0
DYNC2LI1,79575.23638173827,0.4846778837441767,0.37910759865606763,-5.416519657515469,6.077031222052132e-08,2.511806034081647e-07,1.2835286333209093e-07,1.0
TBX4,2233.125064541621,-1.1309559455879683,0.08303043803472426,-13.65359490266463,1.9216010344606877e-42,3.6760743161157907e-41,4.058609968300429e-42,1.0
PMF1,215687.2640327353,0.4162559641119308,0.13639422812127056,-10.527486076725523,6.453495886072547e-26,6.769391798142905e-25,1.363041664939096e-25,1.0
SPATA20P1,605.5054916313244,-2.2195576144859537,0.39500785156082474,-6.007230282627434,1.8871938415156907e-09,8.749079712802082e-09,3.985938600121761e-09,1.0
PRKAG2-AS1,54162.00309201182,2.2410529443436293,0.11120278518436888,11.068691041940234,1.7798125890139801e-28,2.0428975303325983e-27,3.7591388565764817e-28,1.0
LINC01927,652.7099321856241,0.2704091988367397,0.26078567393570296,1.1581804273601104,0.24679041393255174,0.43929573503216784,,0.0
NRDC,547110.4345616065,1.234524406430305,0.3172775979967757,-1.5992622234121898,0.1097623496134038,0.23592053879454375,,0.0
PXN-AS1,343201.39986072667,2.204290944771883,0.2700898574124511,1.7026383996904602,0.08863575928853479,0.19678005608166038,,0.0
KCNK3,125330.10873698394,2.607066109048394,0.2108239496194976,5.1247860190921255,2.9787584642951356e-07,1.1701763188218419e-06,6.291430208217264e-07,1.0
LAPTM4A,8006194.234676365,3.4524795603486274,0.0361588694480711,6.9356441949641,4.043741930499748e-12,2.164030381456082e-11,8.540779804985298e-12,1.0
NCDN,216136.11276198018,1.458751099575272,0.25181974450651956,-0.787278885065436,0.431118627362868,0.6373434786904197,,0.0
LINC01634,1494.6938870129436,0.1387630961788097,0.19736716075893374,0.6519496780929677,0.5144336358063148,0.7101374463867653,,0.0
THEM7P,488.6121137297625,0.8526976912536728,0.2624880188109872,3.465031952989308,0.0005301684839424648,0.0016370632284011914,0.0011197678681576677,1.0
PLA2G4B,165569.19150973906,1.4436038258956485,0.2225289855871661,-0.3866836553853914,0.6989904178044479,0.843875241945383,,0.0
EMCN,226555.6353048301,1.6108788211700953,0.12618272178526874,-1.0807957607234775,0.2797879746241756,0.4787461813908529,,0.0
HDAC9,281704.1457036259,3.6074272490319386,0.2727015172499562,3.3116753431750765,0.0009273910209080945,0.0027961735310350943,0.001958740849151487,1.0
NOCT,50154.12314777382,1.2622839828554684,0.17700385310979208,0.5961306809161301,0.5510879293518484,0.739473805765595,,0.0
JOSD2,190251.67477994927,1.9470069339333034,0.33472160014220664,0.6920250156539483,0.48892161942517964,0.6879236306382505,,0.0
ST8SIA5,2152.9144338989668,0.16553077389937146,0.2103655071572163,1.0232848985634238,0.30617316177256315,0.5070390038906826,,0.0
ISCU,538251.2923115657,2.0251057104010015,0.08868784771842882,-2.8114575656050533,0.004931759558464299,0.013764268013086776,0.010416360184184537,1.0
TRHR,149.8178077004408,-1.3549072667848376,0.1438878855945137,-9.485738936157277,2.4067178106532337e-21,2.089868178885495e-20,5.08322420837208e-21,1.0
ARHGAP35,2165192.753360851,3.7407186029632653,0.11472693198594064,4.190428498478881,2.7842814547753194e-05,9.450657582388287e-05,5.8806756783812055e-05,1.0
LINC01142,676.9193858388605,-1.5386886581332937,0.2966497540101775,-5.535893173496766,3.0964626485366707e-08,1.3102235596731862e-07,6.540032996676649e-08,1.0
C15orf62,17129.595630329608,-0.19583510003067756,0.1303800214751722,-0.8640857999464747,0.3875407590344877,0.59446728413493,,0.0
CES2,339298.3924301722,1.5855134461593923,0.2179384073359542,-0.5528488907508242,0.5803668871307437,0.7581698900577256,,0.0
MAP3K3,317539.9192745664,0.5717490816739975,0.1121176491897733,-11.37626765527125,5.4899338407642175e-30,6.784960313597955e-29,1.1595279046927132e-29,1.0
LINC01108,172.142468173362,-0.9300447205868438,0.08667649697624145,-10.689726417106677,1.1370588634428556e-26,1.2315260097983032e-25,2.4015799091244408e-26,1.0
ANKK1,6655.033877345099,2.025693143378553,0.7703853596422962,1.9714959019180238,0.048667181293835834,0.11626566325364705,,0.0
ZNF586,45048.739789776475,0.670129721892256,0.202951937807069,-3.215316929527021,0.0013030057650505436,0.0038748706282890795,0.002752076051141017,1.0
ALDH1A2,76942.18058791611,1.8184506492362924,0.4269813944669533,0.7400422390885829,0.4592743649564752,0.6602812854096403,,0.0
CCNY,341852.0769731123,0.7300978412230028,0.22012297446221354,-7.286690174050422,3.176622796932655e-13,1.8336274711080634e-12,6.709339096905561e-13,1.0
GGNBP2,410484.8239956511,1.7254663271341677,0.105474975517017,-1.8438223060801129,0.0652090408018778,0.15004089434275383,,0.0
PRB2,1069.178184596717,-1.536666101186637,0.42492660758940337,-4.089500322994566,4.323034664292024e-05,0.00014486518173698035,9.130673468193772e-05,1.0
CCDC124,715947.4608825411,3.0066822659021457,0.12447796768406867,7.60343639901115,2.8836900520079375e-14,1.7431312868856696e-13,6.090636391571756e-14,1.0
EREG,6395.083926435354,-1.4594590695827787,0.172207261851969,-8.435246420693822,3.305056868911452e-17,2.3242463304894197e-16,6.980604461283791e-17,1.0
TAF5LP1,5909.521844633511,-0.005635272425903604,0.12133110797737698,-0.04363783714514547,0.9651930907311467,0.9847178385820629,,0.0
CDPF1,48609.38276647544,0.677394224470689,0.5724253482307863,-2.024476943751164,0.042921101925509915,0.10377969099955012,,0.0
TRIM54,1537.4994061359002,-2.060463687178311,0.14284897801615926,-14.58465699120633,3.516851312423547e-48,8.322103603284726e-47,7.42793511122283e-48,1.0
SLC37A2,49731.49868427562,1.7752624217372743,0.41718380298548974,1.0707821406562004,0.28426739897232756,0.4826069782620984,,0.0
LPCAT2,167643.34435563209,1.594015118535506,0.23541724634635944,0.35837079124074567,0.7200658472539445,0.8592606458756012,,0.0
PRR12,207392.84009884385,0.49580787018488215,0.12308236799246468,-17.88400394801,1.5713615108490548e-71,7.691968650656207e-70,3.3188697223643532e-71,1.0
PDCL3P2,227.40545593122818,-1.8943912753649899,0.24437289050677982,-7.955451314223277,1.7847969622593216e-15,1.1633800564700774e-14,3.7696663420307925e-15,1.0
BRPF3,663224.6652147799,2.6643208955554267,0.12313666631450987,3.836710562172143,0.00012469328739266,0.0004063926788195506,0.0002633644602163923,1.0
RNU6ATAC16P,146.3985743432268,-0.029879642651163517,0.22692649297184325,-0.14697662981772303,0.8831504666758688,0.9480907934019809,,0.0
LGALSL-DT,481.09468598735714,-1.9809720910002284,0.22590132471900454,-8.969465629469813,2.979564232019444e-19,2.368943345616733e-18,6.293132068728039e-19,1.0
HDHD2,153160.21363848893,1.521071831220369,0.2963146392183144,-0.10200412794215226,0.9187533985531586,0.9647151077685742,,0.0
VSTM4,142275.95582751097,0.6218244431936392,0.15594635847175242,-9.216614105152194,3.0662970858132915e-20,2.560204239041098e-19,6.476320367794315e-20,1.0
RNU6-312P,1293.1403988221516,0.06896834100886513,0.17561951157568137,0.5713078457504062,0.567790984312956,0.7509881813707522,,0.0
SPNS2,260085.09072084085,2.02938039399247,0.0996980698386703,0.7434324486076811,0.4572199050116632,0.6600828086646278,,0.0
LINC00528,1914.9097239677164,0.6893300520714166,0.634538434604801,1.536305025447631,0.12446358754866184,0.26232447979335943,,0.0
NME8,1328.1008992851678,-1.2853532385347133,0.09416105154976032,-13.763567967888484,4.2216668028293376e-43,8.233899354112064e-42,8.916574596669578e-43,1.0
PIH1D2,15875.748847705467,-0.07847723725736458,0.09121384680984747,-1.530083043890736,0.12599617474664554,0.2649953245619213,,0.0
PTRHD1,243220.25248927114,2.4961724334444675,0.280617168630543,2.2076280210808075,0.027270214158660454,0.06845660095233366,0.05759736856776296,0.0
RMND5B,439393.2696302303,1.3026703332175185,0.2950599383838253,-1.5330923226468047,0.12525310905677606,0.26365462627339076,,0.0
ST8SIA6-AS1,45591.73221552197,2.3559089485431266,0.5128854911538678,1.5171794718263922,0.12922137772475284,0.2697334193058909,0.2729282313788879,0.0
ZNF394,152965.39206426908,1.547811753485016,0.1852667361297609,0.25405860661917723,0.7994502814765533,0.9042639299928689,1.0,0.0
NUMB,410585.47139612795,1.6729369348722796,0.25612238597527276,-0.2917341915825082,0.7704898647246294,0.8886708003164876,,0.0
MKRN7P,1327.8208394652318,-1.077004509841276,0.1592495782441957,-7.1005811862284975,1.2423332837031674e-12,6.922957684743209e-12,2.6239298162140082e-12,1.0
LINC00163,2952.886317335429,2.9736408639885044,0.640599135770662,3.825864133598745,0.00013031415183615872,0.00042305498057083256,0.00027523627754566006,1.0
LINC02507,143.6058344675584,-0.1418160611886807,0.3478372667367346,-0.4812429839070849,0.6303438144492064,0.7957480772204171,,0.0
PSMD12,34963.720533026724,0.8821395383224263,0.18462724587712823,-2.890743480046971,0.003843316881667928,0.010878504076058938,0.008117462432389156,1.0
DCDC2C,1663.9573185945544,1.1257343415716494,0.1423293516029709,8.0200178432568,1.0572980562311845e-15,6.982922215294053e-15,2.2331172566676413e-15,1.0
DGKE,150378.24141106752,1.3766486156180804,0.18159848640182177,-0.7713133843794464,0.44052120088695734,0.6447669704736188,0.9304240084723258,0.0
MLNR,209.11257323241523,-0.19979356763477948,0.24277512789769015,-0.8767895569520684,0.38060095235145885,0.5872498625126187,,0.0
BLM,152124.2352655312,3.4071169920803874,0.10782698426924729,21.397110606924052,1.4214871271979322e-101,2.02785292174265e-99,3.0023203156088307e-101,1.0
GLYATL1P2,821.7996156581711,0.6601607921655601,0.16079716118557585,4.170299905398624,3.041990480007846e-05,0.00010297395570629949,6.424982430913357e-05,1.0
ZNF619,30126.624483732365,1.5088075469672095,0.3198085977710617,1.3208739503991889,0.1865433968770539,0.3580973397182354,,0.0
NTAQ1,64721.09077978549,0.46201356867027393,0.2604321189830256,-5.101712033350099,3.3659463467569375e-07,1.3160665708189028e-06,7.10920901411057e-07,1.0
PCDHA8,64688.08713772121,1.4133419928368016,0.2900096235074635,-0.2989422419568573,0.7649841155588315,0.8863512237293262,,0.0
BRD3OS,438281.9073659702,2.1542484596481604,0.309564633741293,0.7562777462437165,0.4494826876722213,0.6543052651741694,,0.0
SLC26A11,205748.8841435533,1.5623354557697338,0.1033944933844966,1.6638353246276094,0.09614534259050718,0.21091990138594127,0.20306839913468797,0.0
GPR153,161384.40220931146,2.3606148038307606,0.4333418287613535,1.378198718309999,0.16814194287555717,0.3328837116485555,,0.0
ERV3-1,323385.44780052255,1.6451487946716308,0.16738868158573872,0.032640953755086764,0.97396091084356,0.9893530724764092,1.0,0.0
ESR2,10614.86457178072,0.061759001516149825,0.12113630267097251,0.8164473608186595,0.41424431840058473,0.620372490034229,,0.0
SYT4,1615.2542362706365,-0.06379410428339918,0.19735330479594634,-0.4353449729200237,0.6633120456217039,0.8207972847061135,,0.0
RRAGC,37421.09756289606,0.9093288461784724,0.34616276391414613,-5.385158197438981,7.238095858033211e-08,2.9769203145930666e-07,1.5287568789830721e-07,1.0
PATE2,182.03566819378963,0.06135003221365846,0.12648590948083646,0.49418693148993104,0.6211741683000669,0.7885895302116028,,0.0
CPNE1,912333.5932087702,2.408494266859664,0.18674511422489407,2.4374230552598837,0.014792361968269654,0.038811488863673346,,0.0
PIGH,101442.31721079926,1.495928510527373,0.27118399998066717,0.5991919392342095,0.5490448974680482,0.7373268351420023,,0.0
DCAF7,740787.0344553898,1.65674993477805,0.15157852091732818,-0.41998244589758815,0.6744982774604962,0.8297043358857495,,0.0
C8B,894.8193004452248,-0.27084073722693813,0.5115761035842119,-0.6751644483572884,0.4995712910491896,0.6988034512539866,,0.0
CEP164,228212.82400938903,2.005580998012672,0.10015901375507764,1.043783089211821,0.29658575728989633,0.49659714491899815,,0.0
CDKL2,3003.6004955256417,-0.8579531187229722,0.28548393489690044,-3.141659373664675,0.0016799335173311306,0.004931666234505735,0.003548184455175269,1.0
PRICKLE2-AS3,390.34076208824007,-1.0701846875072558,0.2566211967538261,-4.20539215476388,2.606298465731769e-05,8.870653196590812e-05,5.5047581384935376e-05,1.0
NARF-AS1,721.367730924215,-0.11821877828576309,0.2757757460764627,-0.5100885777128332,0.6099894070899208,0.781744637987673,1.0,0.0
EMX1,6572.847104678982,-0.3065163028079156,0.6263447171652584,-1.702778373934295,0.08860955143401365,0.19678005608166038,,0.0
SDR39U1,472453.8375410341,1.5901019618492953,0.1335452942851834,-1.279131324192915,0.2008508145986695,0.3792920262069428,,0.0
USP6,22598.178758971444,1.1342245438854819,0.4975404093654013,0.10185485412614328,0.9188718847115178,0.9647151077685742,,0.0
CFAP299,361.40327738251045,-0.2904717982198604,0.17691566732335526,-1.7063590053583952,0.0879412583032856,0.19576045595555286,,0.0
SHE,213616.53116371066,0.7267937250153687,0.1309484046171885,-7.345343726678889,2.0523099041853098e-13,1.1999043737233316e-12,4.3346799287636426e-13,1.0
C1QL2,4291.345900567564,-0.3362476357904481,0.37702105536796976,-0.8261954241774511,0.40869324353003267,0.6153815937712465,,0.0
MYCBP,164259.4575527139,1.7754752521707624,0.10759332790578952,0.03507663084219371,0.9720186358289747,0.9884499080843323,,0.0
THBS4,471766.2593339741,1.9145479597158241,0.14823658818567295,1.272470834257703,0.2032058803721335,0.3817181943935525,,0.0
ADAMTS13,36302.95674358771,1.7601757639762299,0.6245571705092537,0.4808291632448155,0.6306379214022011,0.7957480772204171,,0.0
LYST,358432.1656399124,2.7158828597410034,0.11490904023969006,5.9110361788529175,3.3996234694986775e-09,1.5445241113018105e-08,7.180338402371784e-09,1.0
STYXL2,1824.0333970337952,0.9674713458178312,0.15848352215213077,6.242116933615295,4.3168802317465157e-10,2.092639125933044e-09,9.117674702669354e-10,1.0
FAF1,296372.513320805,1.6843852412378206,0.11893136639945752,-0.9424341257880188,0.34597042244522136,0.5499618972521458,,0.0
SEC1P,3830.197273686633,-1.3628935595041374,0.25068273156490894,-5.523425849592945,3.32452633433246e-08,1.4019729719021937e-07,7.021725882961918e-08,1.0
CASP14,181821.9010386626,0.7548149621994557,0.6044312524882278,-2.433879720209969,0.014937958025144544,0.039152348776664944,,0.0
TELO2,533156.5500186223,1.818020899914469,0.089959779536824,1.986358352167021,0.046993547621785724,0.11297004490879929,0.09925498446513373,0.0
UBA7,358629.11596269713,2.6423890593264,0.08428125560808285,-0.2925798679263703,0.7698433037755484,0.8882501957286371,,0.0
ANKUB1,13638.96628826559,-0.040228678931537865,0.12957244469601067,0.1733903943800257,0.8623445749274441,0.9378732253524681,1.0,0.0
MIR6728,1781.7182164438268,-0.13965575508986888,0.15923221935101436,-0.9201203227430022,0.35750988533998185,0.5615888681466935,,0.0
LINC02830,430.7272736985724,-1.983696537551875,0.09900707674378591,-20.060272929534936,1.6418042416831316e-89,1.463844389057835e-87,3.4676516830473255e-89,1.0
MTMR12,651345.214654928,1.7420542231065161,0.07305109011727275,0.23942250033229887,0.810777984539194,0.9109057062803091,1.0,0.0
PPP5C,841728.5442616596,2.963339140007671,0.136487167122981,5.6838866151098655,1.3166758852550697e-08,5.716663213111794e-08,2.7809486865814567e-08,1.0
CHRNB1,45430.47374626342,-0.03393416688601863,0.10157643765837704,-0.04980500359157093,0.9602777793442041,0.9831180956050054,,0.0
IPO7,742713.0691024867,1.6775625157827139,0.1531599213565674,-0.6623795785192855,0.5077279880502359,0.705366122519429,,0.0
RNA5SP244,2947.6968590243846,-1.4124377504905885,0.8569048612069959,-2.8329638121310756,0.004611860665437523,0.012914761807363742,0.009740702327635175,1.0
PRKRA,253970.74586183403,1.6582661267482823,0.11587661505499904,-0.6699993820106841,0.5028581841429941,0.70192085921889,,0.0
RPS29P11,628.213030922277,0.4025740101815381,0.4931054763597829,1.0745640790011781,0.2825699413680929,0.48089669071271063,,0.0
DNAJA2,339353.36391684477,1.4608613454180763,0.18608078588549207,-1.522996923341492,0.12775947516111844,0.26780145234234437,,0.0
FAAHP1,5285.638851581916,-0.02929755268809232,0.2134690636443674,0.2064184243303812,0.8364640801858826,0.9219441175943403,,0.0
AZGP1P2,1306.4854930887811,2.016919540426161,0.6998272021231757,3.460922493975992,0.0005383277761728915,0.001659179374340276,0.0011370010940910521,1.0
PHF10,451002.6843132236,1.7963718574342193,0.10316013547765107,-1.5288209734652882,0.12630883147024868,0.26542929104838037,,0.0
CAPN8,95405.51870397413,0.37763642516001805,0.16752891394888675,-7.645753461787217,2.07725334605613e-14,1.2633040142336489e-13,4.3873629259129684e-14,1.0
ZBTB10,272946.34395763197,0.678726534897699,0.08327384286675849,-15.274733702513483,1.1268741348615886e-52,3.0745806313464e-51,2.3800687628442944e-52,1.0
ADAMTS6,21621.547883011364,-0.022967434857660236,0.10180024531257338,0.0782533209219262,0.9376265480517421,0.9731601981297531,,0.0
DIAPH1-AS1,268.7017397007063,0.3691946953370049,0.2890834304810107,1.415701790483707,0.15686283394189984,0.3149935800642463,,0.0
BANP,110026.84408094405,1.6514829806332085,0.2807508871838732,1.0843118529893048,0.2782265516245469,0.4772192278465691,,0.0
BCDIN3D-AS1,17004.771024327845,-2.0460305170909505,0.3244237795928572,-7.139396893683321,9.374130259999148e-13,5.241325015473208e-12,1.979908307452443e-12,1.0
LEMD2,899891.7831416682,3.171291772682555,0.06363206035987981,13.80540661065955,2.3643466496537877e-43,4.7032600883352036e-42,4.9937321580885625e-43,1.0
PRMT9,67135.01698569047,1.0575225757075346,0.14964385335450525,-1.171098103423063,0.2415593461257165,0.4332276635077954,,0.0
SYCP2L,5140.0155544031995,-1.6384054037620916,0.22607584266581102,-7.836660499467955,4.626868304233827e-15,2.9542139952735935e-14,9.772399933603849e-15,1.0
MTFR2,45660.37363246219,2.783006897187967,0.32887597577214106,5.293931204343556,1.19714484642821e-07,4.847805529777821e-07,2.5284874019526447e-07,1.0
SCARNA12,6425.2904110253185,0.4325195778496507,0.2566651192891705,1.9628147624655163,0.049667701830588246,0.1184229953881849,,0.0
AIDAP2,18494.597790411943,1.560832347994833,0.293088173191087,2.6928240529215226,0.007084964728246739,0.019436938949525258,0.01496414081562435,1.0
MAPK9,234365.01214549996,0.23841976442472437,0.3668190037001607,-9.957943752961782,2.328282995168198e-23,2.1892875696562733e-22,4.9175621805731016e-23,1.0
PINX1,97953.3842071324,1.712330479618817,0.33069628212361024,1.2212489612604815,0.22199177142858062,0.40810195682728384,,0.0
KIAA0408,28300.354821633617,0.8561281337541581,0.4763971121887842,-0.9056272780375939,0.3651331656186926,0.5699928083817689,,0.0
FSCN2,7441.587571216804,0.02166392953473809,0.21660842522254375,0.41535163909412887,0.6778845038402094,0.8325350465898824,1.0,0.0
GDPD5,1054107.6157994235,3.5834182707698825,0.08728359144290658,13.946060754510402,3.32467943309179e-44,6.775560983439717e-43,7.022049242566543e-44,1.0
CAMK4,1419.666885492371,-0.3843720682221723,0.21408027953732484,-1.3487008519611563,0.17743307177662937,0.34543744942458227,,0.0
MAGI1-IT1,2123.8975321392936,0.04799238091100511,0.18472319368630527,0.3499271481968149,0.7263933722175616,0.8621065147331317,,0.0
