,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHRM4,4153.618603308463,1.4066968431633564,0.46685530049902413,3.51209690623162,0.0004445858581385625,0.0016912561112572906,0.001091992134827542,1.0
SSTR5,383.5052800755714,-0.3725001140020443,0.6150634011731037,-1.006534843149588,0.31415835948657844,0.5473503431588699,,0.0
PPM1N,47597.2947725517,1.9960002807848725,0.7425038322883922,1.2904695904469752,0.196887663565664,0.39559836105323226,,0.0
RBM26,742013.5962892717,1.7084568927452042,0.30250147505042024,-0.17449632888131375,0.8614754156379976,0.9821058798971591,,0.0
SMIM2-AS1,2239.660756301945,-0.2589418920646559,0.5051660368149092,-0.674613303434396,0.4999214786228191,0.7303070645974762,,0.0
PPP1R14C,44630.88877865563,-0.23417893683817984,0.1628683056137877,-0.4126513607291671,0.6798620655783694,0.8649481440993224,,0.0
SPINK5,1585.2999885891973,-0.10394946276627758,0.007443300625995383,-0.0030781373553982936,0.9975440056064934,0.9999930997640816,,0.0
NGF,10886.374300337893,0.053013033239064186,0.33725028683072833,-0.18051266827116177,0.8567501099119418,0.9793656984793815,,0.0
EEF1A1P17,980.986691582332,1.331541502622898,0.3037211717818494,4.743963064986171,2.0957707747627536e-06,1.0783496842104025e-05,5.147633827185484e-06,1.0
KRTAP5-2,3847.060307184267,0.013010458248696332,0.20976307530794805,-0.03026761595621027,0.9758536234567683,0.9999930997640816,,0.0
AADACL2,429.82811032550455,0.06442420206040918,0.4023539768767398,0.20167926302470285,0.8401674751822107,0.9682003852769369,,0.0
PON3,76780.63566573767,2.376789530876968,0.3948093013660827,2.8579584743658937,0.004263761855666943,0.013854450144292783,0.010472655227181944,1.0
DNPEP,357018.4101093264,1.8332071114025963,0.19159517749097418,0.30887542543062324,0.757416291037932,0.9167901725691036,,0.0
LINC02157,111.56627489372349,-2.7780301436545836,1.3084269630396683,-3.1795998999323363,0.0014747852457833426,0.005161748360241699,0.003622368681941271,1.0
TMEM19,367209.76392444,2.9309749378783776,0.15008703586826588,8.855948471625213,8.297520724699763e-19,1.0618698958199107e-17,2.0380376937488444e-18,1.0
PANX1,104747.21312576093,1.6065249776453685,0.26381643124423976,0.7558767731432411,0.449723081031133,0.687494227641925,,0.0
AARS2,9045.628618957742,-0.6769535263948685,0.0032402036350694216,-67.08308673331679,0.0,0.0,0.0,1.0
RNF122,97381.77178376997,1.1902802013348517,0.3009476459038176,-1.246464013725568,0.21259409278377228,0.4180682100409013,,0.0
PDZD2,160120.8064828962,2.1434026450042234,0.25297566988423353,1.632731631890947,0.10252545161129961,0.23408258416834235,,0.0
GLB1,5607.044526792717,-3.4145825592680135,0.004075694696403606,0.0016145978832518052,0.9987117378367825,0.9999930997640816,1.0,0.0
VN1R84P,63.37899910810012,0.26390452234437484,0.03672438703821126,-0.0031524106371393756,0.9974847443892894,0.9999930997640816,,0.0
KATNB1,103526.77866743399,1.6983638542279345,0.19760347885653998,0.6745026000886412,0.4999918332457576,0.7303070645974762,,0.0
CHMP6,96631.72084306656,1.7974537341418626,0.2522893818979382,-0.8963460149504876,0.37006799031267645,0.6119977931247741,0.9089612891981143,0.0
LCN8,766.5558237431671,-0.015662674845224458,0.6188812027765389,-0.054790954713383015,0.9563050066720036,0.9999930997640816,,0.0
PPP1R37,170789.8545734047,0.6264005109311646,0.28939592534007497,-5.311864188314218,1.0850946018758817e-07,6.378924803253858e-07,2.665210215532739e-07,1.0
ENDOV,147556.95227427664,0.8463195309622717,0.3626171903302769,-2.3775299463251405,0.017429027698603976,0.050195197486285315,,0.0
CTRB1,12697.383842307647,-0.11883541018553376,0.7044142475030921,-0.47730300206175846,0.6331463735482954,0.8367720327253532,,0.0
CLPSL1,15358.310357417871,1.2085372041851548,0.16011157480713414,7.774463438476696,7.576786991320008e-15,7.781017257958468e-14,1.861011017405421e-14,1.0
BCAS2,111347.08952418719,1.4864761019810426,0.5797470096196885,-0.23139137945852856,0.8170107616593429,0.9531792219359002,,0.0
ARHGAP12,647081.7030547612,3.109069756587169,0.12692566986463616,8.244777871269559,1.6546731035208062e-16,1.894145288915675e-15,4.0642093797600117e-16,1.0
H4C8,5626.947341393622,1.8933417747579193,0.004305824641834707,-0.00361381672597909,0.9971165977048192,0.9999930997640816,,0.0
SCYL2P1,4542.783587840174,0.2638920140194125,0.24282600842738317,1.1191561846143423,0.2630735140605005,0.48236587387066787,,0.0
VDR,148069.73415575753,1.3030949508400254,0.462439277020884,-0.8402806059300981,0.40075107279224587,0.6398968531241473,,0.0
MUCL3,1824.0501275067975,-0.9090208219682386,0.37281947520954667,-2.851152826445381,0.004356102702261187,0.014108571438666829,0.010699462887296056,1.0
BSDC1,514913.98301376554,1.6220783198204818,0.24668790608587318,-0.4259549763219235,0.6701406538907824,0.8584887072815439,,0.0
ARL6IP1P3,2883.8997637010425,0.04362717656586512,0.20553216856783676,0.3043476769803122,0.760863025799306,0.9188162017334469,,0.0
BCL2L1,1154241.2859719344,1.452695782935967,0.12752625474504858,-1.230038019468348,0.21868286800216608,0.4256810429792554,,0.0
OLIG1,7399.696714355241,2.0758999182792826,0.34168359513505725,6.053821670594065,1.414491953271238e-09,1.0231491795328622e-08,3.4742762493980067e-09,1.0
SNORA31,6198.598681671099,-0.15401929841710074,0.6808401962842754,0.1505974821795476,0.8802932476695717,0.9913230142416138,,0.0
RPS20P12,692.3682925097968,-0.18278171037482516,0.16964154686680546,-1.1151542873406142,0.2647843112752535,0.48390278197539,,0.0
RPSAP19,185531.68951905315,1.4733311203108557,0.26353918933569254,-0.8898727118541989,0.3735342379270854,0.6148992437878851,,0.0
RGS18,6591.958252652762,-1.1518020506600193,0.20752026169663443,-5.626631415265359,1.8376280043982856e-08,1.1911170610327069e-07,4.5135833513542534e-08,1.0
MTA3,146246.9737464296,0.23325811223460416,0.46724161373826456,-6.581479083623228,4.657910442516105e-11,3.829922737825022e-10,1.1440763296554076e-10,1.0
TMEM253,782.9376752458472,-0.15262282547619482,0.010742175814157573,-0.005131615735139372,0.9959055810030173,0.9999930997640816,,0.0
MB21D2,36321.34668653197,-0.5588137953471418,0.2207396489780579,-2.8379745913310312,0.004540079657609252,0.014637944167395204,0.011151347229885715,1.0
CACNA1H,403326.6474048563,1.8072976997954087,0.12083391322268656,-1.2378180701108497,0.21578352661610467,0.4220123751336122,0.5300076679827649,0.0
EMC1-AS1,9895.408744227801,0.16993299111588692,0.2843472272879827,0.8605549778347946,0.3894831914774871,0.6299127053351063,,0.0
SYBU,180530.2034082495,0.7516421934253654,0.298864657621271,-3.5224434650399488,0.00042758822938661665,0.0016365742736722422,0.001050242545703053,1.0
PTTG1IP,1469952.8353209023,0.9166041040074112,0.13807054556958664,-9.239471935551004,2.4771672252221403e-20,3.3596580492075275e-19,6.084420089115995e-20,1.0
MMD,237901.19941491523,1.1380030135023067,0.4232312811676087,-1.3829078116675202,0.16669313477022996,0.34737596477587385,,0.0
KRT8P24,2679.1844384559604,0.2940226737949438,0.6138582380941139,0.7426356156456178,0.4577023196175619,0.6932905241915785,,0.0
TLK1,268025.14314065216,1.964499535127997,0.19286663772200202,1.5451490498877483,0.12231021498177856,0.26915797309261763,,0.0
OXSR1,24661.700345114594,0.6737852510949286,0.002062107814319359,-119.05775210227462,0.0,0.0,0.0,1.0
SLC29A3,71475.89037584525,1.5621888880210157,0.2244352328220404,0.3351172684329487,0.7375366269574606,0.9015540791439348,,0.0
PSMD8,1520832.37620604,1.4930563633991283,0.13782129961749645,-0.9347238151916459,0.34993065037694904,0.5886430320294415,,0.0
TRIM33,435042.26815679483,1.5630043573026644,0.426876530982012,-0.3484635052866074,0.7274921169247277,0.8948502530611746,,0.0
KRT18P21,2965.152165133558,-0.5978865927050039,0.33511896246027795,-2.009133285853724,0.044523000483007454,0.11549599553570178,,0.0
MTND4P26,423.40549829294196,-0.1971923514442851,0.3738041659140038,-0.6462926419685248,0.518089852189888,0.744754162522964,,0.0
KDM4D,6650.612146814458,-0.2962529375707658,0.3028859417344585,-1.0077945563924204,0.31355309975695744,0.5470363184812658,,0.0
C10orf62,451.3535462856229,-0.09916265005457557,0.14774509813863368,-0.6948933170734295,0.48712216112302864,0.7184476082047979,,0.0
SS18L2,95661.59963159426,1.023117271549525,0.5792981570000404,-1.4957837481147145,0.1347100178011711,0.29055216026173075,,0.0
ZNF107,188676.80338093324,1.2970687965062273,0.19733024270286373,-0.4487934310112288,0.6535806778986917,0.8495687853417514,1.0,0.0
STAB2,9726.693148012204,0.09299779994387085,0.18549967385901542,0.8928301734736067,0.3719481251719704,0.6137026259182699,,0.0
LRP11,242818.33493181254,1.7069658115333741,0.22273058636186033,0.03969730351806478,0.9683344514649465,0.9999930997640816,,0.0
PITPNM3,41880.42071749644,-0.6410915517201007,0.174662950435351,-2.822144091845292,0.004770373852968315,0.015311212797533672,0.01171699601386066,1.0
SYT11,89102.9031541626,0.5092247559153388,0.22003580761057373,-5.276042431036131,1.3200353632689803e-07,7.669728170052946e-07,3.242271898659193e-07,1.0
EP400,421195.7559286995,1.411669892666609,0.19693576200295906,-2.390817767778572,0.01681089458223695,0.04861134117030395,0.04129093250981526,1.0
PAX9,19853.98261436246,-1.4974715606515925,0.4402661013876264,-4.324706768962573,1.5273488782653293e-05,7.038779548866351e-05,3.751475517432214e-05,1.0
TFIP11,242702.82780722104,1.8138471249136725,0.17357428484062987,-0.8263446114659538,0.4086086337331484,0.6478289996703124,,0.0
NDUFAF5,95588.3605907505,0.9819316492476216,0.2599262371092175,-1.1438955281687027,0.252666965814098,0.4708724726464974,0.6206008003829543,0.0
PHACTR2,133222.34586837701,0.5491172661479572,0.2382248601847398,-5.212393284868653,1.8641980964941804e-07,1.0597053188613273e-06,4.5788448324815226e-07,1.0
POMGNT2,122853.02401194631,1.821718692540344,0.2952426573157381,1.0596309459600854,0.28931252934238116,0.517411072853737,,0.0
PDXDC2P,89560.0669082761,1.5441766277780782,0.2734461758862426,0.749302960375141,0.45367462391826496,0.6910962027078117,,0.0
SMARCE1,623051.9820020773,0.9120622866127728,0.3756253099440499,-2.7017478374930883,0.006897605243624515,0.021543146289693338,0.016941903430575764,1.0
EGFL7,599562.0273753614,1.7067649865214425,0.1614674682919778,-1.1491885004158902,0.2504782616368212,0.46821610630313654,,0.0
ZNF410,254710.09850379085,1.7009109363681703,0.20799073728409917,-0.09542694843057498,0.9239757119933737,0.9999930997640816,,0.0
SRRM1,182121.35133557228,1.3346282809336556,0.0009564857764074608,-209.5908087498882,0.0,0.0,0.0,1.0
COQ8B,118052.53210890255,-0.03892530275228626,0.21730840167122462,-11.583610083005052,4.989947600483147e-31,9.50565972290511e-30,1.2256313225399304e-30,1.0
FHIT,9994.078521308958,0.15421015593696263,0.0035598046268465935,-177.47677253311207,0.0,0.0,0.0,1.0
HSPA4,756866.1498843863,2.1986353800845024,0.13723786638579794,1.6790886783716539,0.09313476237763377,0.2167065729728532,,0.0
FFAR2,45070.71734463283,1.213589544811001,0.6390073968528825,-0.38980273051569264,0.6966824245177281,0.8752198783146977,,0.0
PAFAH2,90911.57749453417,1.4372068188356537,0.22370721777885483,-1.0322859428414324,0.3019381843220328,0.5326876910396838,,0.0
SH3GL1,499408.09782420954,1.4828438833375384,0.1821936359695473,-2.275714316681012,0.02286311391069106,0.06396289323332909,,0.0
MUC15,36638.86554697588,0.6593452651895917,0.2762430170948657,-2.715722453220645,0.006613133204034598,0.020706491732331668,0.01624318298294128,1.0
SAP30L,248327.91139271948,1.50400986345136,0.22675030295088716,-1.2251664971574325,0.22051249473358414,0.4276257472143726,,0.0
KRT8P42,466.2382945003128,-0.7459054341819803,0.6649700857745199,-1.7790856521166227,0.07522572062075207,0.18128999112417846,,0.0
CDYL,576802.4384540787,3.236461390656693,0.13495658392328547,8.202704891264526,2.3503767588570787e-16,2.651643502927271e-15,5.772997245795119e-16,1.0
RAP1GAP,112833.66485636006,1.0120753686748993,0.2561044415173172,-2.4069536057443575,0.016086213264913773,0.046650953169776084,0.039510969687590866,1.0
RAD17,141967.65914408956,1.6944683322349319,0.190634317168642,-0.16653348598762055,0.8677371330780793,0.9844191231543477,,0.0
DUS1L,224500.6546280981,-1.731052185255569,0.0008746155259143725,-0.00023433507020719296,0.9998130276671382,0.9999930997640816,,0.0
KAT2A,533746.724933122,1.6027058457312748,0.2625135676042139,-0.536677680149451,0.5914902760814862,0.806151820841807,,0.0
TRADD,105919.79727638242,1.3973807023302651,0.30902605980558545,-0.49642075709289923,0.619597583207699,0.828643552544534,,0.0
CNTFR,528636.7936974358,2.7304616390235736,0.2000497569959075,4.862736914428538,1.1577368025703484e-06,6.0952155924352414e-06,2.8436340460770713e-06,1.0
ATXN10,499233.82128210145,1.9540460884515252,0.16368035601092323,0.6881576891768434,0.4913534850731147,0.7227660607132083,,0.0
NAP1L1P1,28747.72390644662,-0.13880909931992966,0.15505987281423686,0.2857926481099948,0.775036939347914,0.9289647848908353,,0.0
SIRT1,170853.8281608838,2.326763721413683,0.3597323196648014,2.6815519133223984,0.007328154329672637,0.022759687778093424,0.01799941843474219,1.0
MUC5B,374426.03784888954,1.5519980402672844,0.18929199437989322,-1.8940396613813986,0.05821974565995809,0.14601746260746273,,0.0
RNA5SP392,4198.746293604692,-0.14426466720330577,0.2160975246974964,-0.8392470326136912,0.4013306995148753,0.640153889830215,,0.0
MIR6865,65.65420375816579,0.36294609830129904,0.03569329927676528,0.002914476621699332,0.9976745873928022,0.9999930997640816,,0.0
MPP3,54457.51794673011,0.7107259588574164,0.28825540642865694,-2.025956879576275,0.0427692036335315,0.11123558902290552,,0.0
RPL29,467253.53720176686,-1.6743612006467976,0.000601919179151858,-258.15155358908027,0.0,0.0,0.0,1.0
BMPR1A,231520.722744933,1.6152770403856787,0.32590070547135247,0.17834500396086408,0.8584520372504756,0.9804425899123853,,0.0
MGAT4A,80773.40750163089,-0.3528621014804504,0.0013044979639851117,-521.4743762277374,0.0,0.0,0.0,1.0
TXNDC9,119340.99977795561,1.8998442392858625,0.4603299239444593,1.3630489477210879,0.1728670847784063,0.35711076992095436,,0.0
NDUFS1,365035.53336425347,1.9229132641803814,0.30490779860196776,0.8481895341746539,0.39633242486375797,0.6364527453330167,,0.0
RPL29P3,286.95338949137056,1.5713616520819136,1.1005848510586544,2.4567412904547683,0.01402036132192709,0.04111376225484025,,0.0
ACTBP11,10869.514459031489,-0.9721620033935009,0.38027986694096655,-3.1114246373484375,0.001861869912074524,0.006404267905695347,0.004573126344076746,1.0
SLITRK6,197024.25886067067,2.2308308467761018,0.17332682124610302,2.636241415261915,0.008383006649966487,0.025715787455428848,0.020590347534440324,1.0
TSPAN18,428510.2190200067,3.2254721978431724,0.1828270256892704,5.691650902384203,1.2581689044717834e-08,8.317246360554531e-08,3.090315453847771e-08,1.0
SAG,708.8590115600358,-0.16910761041261474,0.18008499640796483,-0.9817547573124973,0.32622068192565723,0.5602778470374932,,0.0
MIR6720,2329.6507576961003,2.225727373916721,0.5419184024749997,4.583827091061245,4.565418094641395e-06,2.2627608451196824e-05,1.1213583518875591e-05,1.0
SEMA6A-AS1,19349.61962346385,0.27810613931152334,0.3585511263202092,0.5383081107377925,0.5903643527852498,0.8054971254103831,,0.0
UNC80,1684.2995288024908,-0.15172834718717176,0.2647253768122975,-0.554388543406613,0.5793129649872868,0.7945784470275712,,0.0
SLC35G2,121141.11063867286,2.3651252499214066,0.23239417068831075,4.8413605113320655,1.289531798608581e-06,6.746387009282419e-06,3.1673490191217654e-06,1.0
RXYLT1-AS1,21955.648755922295,3.577005148633575,1.0600036433423576,2.5634001279169674,0.010365251690791631,0.031296413302323675,0.02545913936453791,1.0
DSCR9,2301.821473771989,-0.23824348361346512,0.7139898966149999,-0.6113991041020559,0.5409353956138778,0.7637365090548414,,0.0
GTF2F1,10909.329893565791,1.1369314359397906,0.0028184071119400403,0.0018962626817069378,0.9984870021897821,0.9999930997640816,,0.0
CDON,162168.51519742963,1.620248982750589,0.32948306152680845,0.7467780192584162,0.45519756591072025,0.6915954494552221,,0.0
C16orf74,4943.558406321057,-0.6869379779857766,0.004804458717962751,-55.11890914001631,0.0,0.0,0.0,1.0
SRC,394630.9002846847,1.4315520076913182,0.16115349043088958,-1.165101662313811,0.243977844086242,0.4600796177943949,0.5992585727531663,0.0
ST13P3,50720.38502212639,1.075408880775227,0.6349391415748412,-0.6383302811470283,0.5232587042760333,0.749378534588718,,0.0
TCN1,79939.3348547142,0.286324169820141,0.342794589027577,-5.20632291941778,1.926193318655563e-07,1.092458051523854e-06,4.7311175459694466e-07,1.0
PENK,16872.1206997098,-1.9089454238665315,0.17168431853662217,-11.621048022404926,3.2215983078248163e-31,6.184229674751407e-30,7.912892300370895e-31,1.0
XIAPP2,227.10955896926825,0.5947983458740017,0.7462593871502279,1.4319941637476155,0.1521454915945942,0.32176192735111003,,0.0
COX4I1,1214655.1991047093,2.393523043508202,0.1292156353036225,1.5549747659080984,0.11995207924872621,0.26496689185364275,,0.0
PON1,1995.7716482794094,-1.7862155888914077,0.21511572879134566,-8.515657755894216,1.6564737370433755e-17,1.9778613448764323e-16,4.068632097235968e-17,1.0
LPP,2194686.895694255,1.8575979746210642,0.13425670845095572,0.16638883469144145,0.8678509601040132,0.9844191231543477,,0.0
APCDD1,36633.71925326498,-2.714444885560306,0.0020043595280942006,-0.0014102932623952119,0.9988747491527376,0.9999930997640816,,0.0
OTULINL,86873.9667317261,0.9645012311281045,0.2997667751754433,-1.016872580951562,0.3092140485217302,0.5418845913525124,0.7594917894547024,0.0
FAM53C,247452.73034825912,1.5734509066526832,0.20060637582496316,-0.6690180777923196,0.5034839461870155,0.7330479508224604,,0.0
SPARC,17367574.33614573,2.007941385123906,0.06615803131898526,0.4119077276708853,0.6804070564955946,0.8652173675931456,,0.0
SCFD1,638894.7841008196,3.010859939333031,0.17598366311193311,6.850185710149498,7.375417915403614e-12,6.368635089235196e-11,1.811550729123004e-11,1.0
MRPL22,80526.00112260433,0.8272147461892794,0.6226089732028917,-1.7707683863919594,0.07659922504210828,0.1838897220707852,,0.0
JAKMIP2,4316.572881672733,0.28158403560316214,0.31296771978886984,1.0558434743004224,0.29103973245741,0.5193389744348406,,0.0
RPL15P21,549.3703536101112,-0.23124459436441908,0.7606071378626778,-0.7395386247634901,0.4595799947205649,0.6950799253485876,,0.0
PRKAR1B,203743.83387603782,2.2347065434101907,0.21389778956880479,3.415026579060309,0.0006377578796906517,0.0023648213800416366,0.0015664614062677374,1.0
ZSCAN26,240883.6502003335,2.5532985862376134,0.36978569242826553,1.4183024240442488,0.1561024892922673,0.32846017034473274,,0.0
LUZP2,2989.609942040549,-2.1767532481089074,0.2671793630317846,-8.535118492186516,1.4001186154503055e-17,1.6757774603627036e-16,3.438972445724643e-17,1.0
RPL22L1,200315.38141117754,1.8091711539386013,0.3163767172734569,0.39030937418895534,0.6963077923274492,0.8752198783146977,,0.0
LINC02273,1374.7534232870428,-0.2389571326007059,0.24028420857048283,-1.1227554728664098,0.26154136108622217,0.4807929772306942,,0.0
LPCAT2,49270.74207172907,0.47811240942457567,0.0018929923488525294,-0.00017382758017883847,0.9998613056582321,0.9999930997640816,,0.0
LINC00402,51.45300104490898,0.4368461133756508,0.03486799110447141,-0.06537938938929465,0.9478719338494495,0.9999930997640816,,0.0
ADNP,762013.9795750044,0.9798430896931679,0.12111433239783845,-9.757723340074072,1.7094965388852234e-22,2.539314650469092e-21,4.1988667448701523e-22,1.0
RN7SL444P,171.00933282780326,-1.1023677803931424,0.39432984974022034,-3.1921315454339316,0.001412269986249012,0.004960337439386924,0.0034688186522484348,1.0
KLHL7,214973.44456204516,1.231894108803273,0.17994115760527535,-1.1311948933429419,0.2579730708362439,0.47686799871988633,0.6336336597163844,0.0
ACSM4,91.71637101459608,-0.3958301799080204,0.029309357358113703,0.015515303243099448,0.9876210757401522,0.9999930997640816,,0.0
TPM4,10957520.676583502,3.705547269601919,0.03386174812758508,12.934491918523634,2.8751751516753696e-38,6.106382630643306e-37,7.062007471462485e-38,1.0
APOE,264672.9219250819,1.2130776311799876,0.0006994499460674102,0.0002406149374711456,0.9998080170581457,0.9999930997640816,,0.0
SLC34A2,192034.20929467902,1.2856786832944789,0.3322722959745945,-0.962228471976524,0.3359348499813145,0.5718454421066647,,0.0
DDX19A,156989.5482675313,2.394847250553149,0.7712489754741365,0.8949521915300561,0.370812645209586,0.6127223316486133,,0.0
NRP2,375954.06719126616,1.7002175095747447,0.25212497365746916,0.26367774582507203,0.7920282450904177,0.9394042232049132,,0.0
ANKRD16,106041.88700268972,1.2049553867160512,0.305658644354046,-0.38005583411581956,0.7039039694939989,0.8800562905171715,1.0,0.0
THEMIS3P,241.01816957980523,-0.2184775058844539,0.14163841253343956,-1.5861203675836342,0.1127120074088694,0.25220220962531914,,0.0
ERCC5,345969.984140184,1.6160155781098247,0.19361279931744374,-1.1605753487052723,0.24581463519829094,0.46209447995279473,,0.0
LEMD1-DT,564.2045771947415,-1.087682487034009,0.754444872052123,-2.277436067916546,0.02276019832735416,0.06371068415694033,,0.0
TRAF1,103913.27193810658,1.9005744029566802,0.6486879129205823,0.5719256938704071,0.5673723162315035,0.78616191846514,,0.0
RPPH1,301750.2318629179,1.8330395924950087,0.26653363460011664,1.0295522344316212,0.30322024753137233,0.5341942306491632,,0.0
FBXL18,67644.42464148192,2.3711959784112318,0.442705937608335,2.673045669536517,0.0075166016630097724,0.02328700117944244,0.01846228292326859,1.0
EDNRA,158632.74156640464,1.5671730967323356,0.23011349269944567,0.04285877556981822,0.9658141108636668,0.9999930997640816,,0.0
MRPS5,270719.01432711084,1.7865532139053504,0.19157786277407246,0.4907398185611678,0.6236104798431306,0.830112493480379,,0.0
TOP1,784275.0919298509,1.644696437680949,0.12628411967844536,-1.056164048280603,0.29089327283829247,0.5193389744348406,0.714492285795235,0.0
LINC02827,2216.765692863978,-0.06689446636892342,0.3441336134977625,-0.009954482962878928,0.9920576029043399,0.9999930997640816,1.0,0.0
TNFSF18,1465.5567159691814,-1.3143637975008147,0.4874212890029722,-3.2263267341171145,0.0012539012574581713,0.004447918390883961,0.003079833255892585,1.0
MS4A6A,235423.87269821903,3.8331892779304706,0.41120425734007493,2.5431056889628674,0.01098719897302713,0.03291543221751405,0.02698676676888701,1.0
FRY-AS1,635.4349006742702,0.5576696764519785,0.4040117977863249,1.6924054754064402,0.09056868909312173,0.21212028496657462,,0.0
ZNF316,563555.8236104023,2.783832994195899,0.26232365578452904,3.290940799970185,0.0009985292452185926,0.0035931214584614245,0.002452588318349407,1.0
KDM2B,197391.18453207743,2.364270729239586,0.15505321645100467,-0.2833613702527466,0.7768998374047748,0.9296348809607361,,0.0
PRPF3,402314.479676559,0.7089819182375143,0.17496025403800214,-5.836546748544622,5.329381433788301e-09,3.628777999459401e-08,1.3090030874034159e-08,1.0
MMP15,187966.34598915168,1.2223107911007711,0.2691093727294692,-2.4600374016746724,0.013892253729526469,0.040786022567098006,0.034122164549245375,1.0
PCDHA5,62504.410311448504,1.9638047349026115,0.49483806858374135,1.3371571007838687,0.18117136166442704,0.37058453527342433,,0.0
AOX3P,2572.5575225758635,-0.554497974985836,0.3934725981324518,-1.6849200083590898,0.0920040056987391,0.2147764230319957,,0.0
DLAT,290272.24625600997,1.606465070100904,0.3137233425485678,-0.06757765660507636,0.94612184217718,0.9999930997640816,,0.0
CD244,3389.5190354737483,-1.4258749115016418,0.15690724850028145,-9.253535068548004,2.1718809657588075e-20,2.969824082219783e-19,5.3345757382392757e-20,1.0
SIN3A,322810.46363117726,1.907765445215178,0.45552486199630715,0.5301256747041722,0.5960247989651851,0.8101197635172219,,0.0
NLRX1,116897.43545967058,1.55837305960461,0.2551022768307011,0.3700550592638287,0.7113414663443904,0.8840401540151526,,0.0
TBC1D24,206806.1522015861,1.2280626689976901,0.34972126447468693,-1.2603947616210303,0.20752699043151301,0.41069278717037333,,0.0
HPN,21735.57694985114,2.2351140877945017,0.0027525528248965292,-241.6106929200968,0.0,0.0,0.0,1.0
MYRIP,69104.08596374842,1.3929782988374686,0.8080754208513788,-0.062200058811769036,0.9504035156573023,0.9999930997640816,,0.0
SLC30A1,34870.42822384321,-1.7175014658811631,0.0018977643377058938,0.0007834326451738375,0.99937491125193,0.9999930997640816,,0.0
MFF,262890.21291457396,1.550282682513857,0.21144156365818748,-1.0434024064909388,0.2967619594566957,0.5274711323534075,,0.0
C15orf48,52583.74916321198,1.039120778588125,0.3722316327577585,-0.8892098797391883,0.37389029410552055,0.6148992437878851,,0.0
SMCHD1,232732.1171371298,1.0832584050653882,0.511024269529221,-1.491739175238187,0.1357675348846794,0.2923277681662791,,0.0
SCML4,24819.284299947925,2.9064118287858345,0.21286796867725388,12.282847177983738,1.1198657009442748e-34,2.272052729029624e-33,2.750615016443344e-34,1.0
MKRN3,7198.8422844370925,0.25709592156329125,0.267878418542865,1.2607724610728583,0.20739083843152106,0.4105861462164703,,0.0
A2ML1,57606.20034172437,0.5357842533900395,0.4397774299200022,-2.616375179072073,0.008886885007362262,0.027144702002291955,0.02182797395263044,1.0
ENPP7P8,516.26199407416,2.1983319996366912,0.24600931786754932,9.182143363114347,4.225947208549358e-20,5.685095018293759e-19,1.0379774861156421e-19,1.0
PREB,635247.0155116742,2.4899219360653495,0.135454175391225,4.3937894671693725,1.1139169694379138e-05,5.2399242172145406e-05,2.73600373743338e-05,1.0
VEZF1P1,2597.983671828183,-0.39138310000899035,0.5342677504130098,-1.2132889385504053,0.22501937051246368,0.4339768147697106,,0.0
ROPN1L,8606.011255649273,-0.01437646777260762,0.3002075638016697,0.2500922540815334,0.8025160060330149,0.9449127144110065,1.0,0.0
PYURF,325336.9344842035,2.7319346620966187,0.45450059247191005,1.393575494592752,0.16344583281504266,0.34146427441602256,,0.0
TRANK1,201294.54768102602,1.118358734553536,0.35753300439731184,-1.680200626714069,0.09291828746129983,0.21640465362545377,,0.0
SEC31B,998.1623181251292,0.11756345585242281,0.007852843421263671,-61.41020398244173,0.0,0.0,0.0,1.0
PGPEP1,288164.59274077346,2.4301299843367903,0.18754239608491016,4.026025598583648,5.6727516055916764e-05,0.0002430274958241035,0.00013933416960387821,1.0
ATP6V0D1,439666.235781568,1.6781080801888049,0.18361267376805704,-1.0072850081511282,0.31379783206008094,0.5470363184812658,,0.0
EPHX4,10022.816740388746,-0.27742538144603446,0.2676754896249503,-0.7083656374622328,0.4787182258163025,0.7115078828538854,,0.0
RUSC2,177454.79662813162,0.6442545009792096,0.2791870101184838,-5.552502184424935,2.816091964103394e-08,1.7768792658457698e-07,6.916887299626004e-08,1.0
LINC02268,878.8205743316288,-0.21438614363741035,0.5042172620487478,-0.5900413250850546,0.5551629444167285,0.7757049987636876,,0.0
KBTBD7,66410.14740973874,1.4915769434751553,0.2317833866532093,0.09404142295552156,0.9250762517608655,0.9999930997640816,,0.0
LINC01785,287.47602967401434,-1.464129982017119,0.19690981105278071,-7.613232137463788,2.6732502465492445e-14,2.7063269737377847e-13,6.566039360495709e-14,1.0
HM13,668946.2463089039,1.8954988291086143,0.2516174494162804,-0.48155318586129847,0.6301233888682074,0.8350891752100964,,0.0
MFHAS1,127197.6272806568,1.4271794059117857,0.25568090932076964,-0.49036821448481616,0.623873364665378,0.830112493480379,,0.0
RAP2B,337294.015147542,1.387435246911018,0.2817452967829708,-0.9047741431250406,0.36558505263111873,0.6071996664498881,,0.0
ACY1,155342.16966505567,1.4787410047691094,0.2346672646781886,-0.43802899514147925,0.6613652648117079,0.8546132656785604,,0.0
OVCH1-AS1,4383.808179179179,1.8623440067978998,0.6403748009892857,3.3545923210108084,0.0007948202622129931,0.0029061889587582773,0.0019522381538902799,1.0
