,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KPNA5,251068.06206320281,2.456066685703069,0.22269683157709302,11.163259583524322,6.168751936141671e-29,7.771692780154241e-28,1.288773174598442e-28,1.0
TMTC4,118302.97819458235,0.2104211945343051,0.4324346526098625,0.6056545291132365,0.5447441845249681,0.7228255266818574,,0.0
LPAL2,4843.795420063566,-0.3033127231305816,0.41022979080172034,-0.9176588108420523,0.35879751794845294,0.5618458308364193,,0.0
WDFY4,30437.73211587494,-2.28499652075516,0.11862796922183982,-19.370416022672785,1.3714496800571606e-83,1.0212182766873396e-81,2.8652271582098723e-83,1.0
ACOT11,17664.601697222803,-0.3134133529677388,0.3227461313764826,-1.1201289152701834,0.26265883031812476,0.45217560540273444,,0.0
TMEM171,2693.826360590472,-0.7334966248750614,0.25241029796702824,-3.1139226465871643,0.0018461788431078168,0.0055754154045187035,0.0038570294171963557,1.0
CD1E,4992.28317381078,-0.2668923872268418,0.23856843974205402,-1.2211334020972036,0.2220355146792946,0.39889635676449436,0.4638757046628981,0.0
SAP130,108528.8272074952,0.6283187650972065,0.4870088723150011,1.603292436175966,0.1088701056373258,0.22866540550797484,,0.0
TPRG1,252173.02274753997,0.7687471661621913,0.31622981833795066,2.6424734497608346,0.00823029177855298,0.022786307260377812,0.01719469249715277,1.0
PTPRM,680096.3971115547,-0.10182521785288158,0.17560503797181443,-0.6138212510971292,0.5393334526984542,0.7206038016905699,,0.0
LINC02021,15209.877337255508,2.628812407679931,0.16288860165676247,16.272521565641558,1.5465562597709462e-59,5.758036701490486e-58,3.2310591206018636e-59,1.0
RPL7P17,243.6027095478293,0.020265709923102716,0.49318290332280434,0.05177457536150949,0.9587083142951115,0.9768523419760556,,0.0
FHP1,14575.566766189928,0.12286403749898335,0.14602026978826713,0.9007095264925958,0.3677427821905943,0.570132214308455,,0.0
HYPK,278815.8132225073,0.0146149276316093,0.26016172344154226,0.015718717535451548,0.9874587944078036,0.9926318608302503,,0.0
BLZF1,179197.13113987993,-0.18994726257158298,0.40149356759824817,-0.5735151370025604,0.5662959530188296,0.7413409891395805,1.0,0.0
SCRG1,24138.82660413571,0.19105432016024135,0.3052537143494581,0.7048612667078498,0.4808965766281874,0.6727056252325873,,0.0
NPL,61093.8259226844,-0.41442277745947365,0.3176742961528908,-1.4947643315296277,0.13497595820582284,0.27262957712099195,0.2819912292666877,0.0
NAALADL2,132249.01147876354,1.122419031648735,0.37565139240975204,3.358105530112916,0.0007847864556848683,0.00247022058511786,0.001639572708296402,1.0
PKMP5,1618.2764357521728,2.312422224424247,0.18574967984691748,12.600728660952074,2.092028326994723e-36,3.514184957365883e-35,4.3706571705932464e-36,1.0
TEX53,386.77774439830733,-0.009291863515091703,0.09294505865509067,-0.09251569594177511,0.9262883211444184,0.9582936438382993,,0.0
PTGES,244765.95320858806,0.015912717021926908,0.12141540358451933,0.11097104958246096,0.9116393039963419,0.951113084580162,,0.0
PMAIP1,56749.57476854113,-0.12702504926222477,0.1314759610986425,-1.029734063127393,0.30313486076294516,0.49981286626245414,,0.0
TIGD1,31171.025586014886,0.10848538350231755,0.15221013060951583,0.7261339537682445,0.4677566558778502,0.6629653284586916,,0.0
STAM2,200404.1406822799,0.031705937757055415,0.22247784394985542,0.06980347599428348,0.9443500804855735,0.970198326050582,,0.0
ATPAF1,255541.14818302428,-0.0744858736303515,0.16592511816986374,-0.5469573415500162,0.5844080395562883,0.7541675399240357,,0.0
RNF14,222323.08082531713,0.08760394375161626,0.6612370249074039,0.42760993082689086,0.6689351345748425,0.8133846908101121,,0.0
DNAAF2,57295.51170453484,-0.08704205181265232,0.1547353204228322,-0.5775812879788624,0.5635468431914792,0.7400724402954172,,0.0
PRR7-AS1,2776.097602181758,1.1646805045408424,0.23842202653811112,5.1128305104945815,3.173670333481302e-07,1.338414310544228e-06,6.630419302235433e-07,1.0
URGCP-MRPS24,545811.2062243584,1.8558981268636168,0.2777342243171826,6.898595997467205,5.251899493033842e-12,2.987654112969879e-11,1.0972247307682511e-11,1.0
CENPUP2,506.1712280857436,2.3288071306690967,0.7121036188597691,3.8552550723900847,0.00011560902579941101,0.000396407855473032,0.00024152991194022677,1.0
POR,501666.8081001006,-0.3634702652393708,0.13700105199924606,-2.943730631509322,0.0032428210690873286,0.009488817779282512,0.006774888741070638,1.0
TRAPPC9,223481.41436891965,-1.6336880276558594,0.6060703393483619,-3.3049261067198605,0.0009500144338074228,0.002960413497979533,0.001984766335956965,1.0
SMC2,172134.54822970417,0.6367204461802566,0.2635333342972715,2.5895906550806806,0.009609011831789025,0.026311394088252164,0.020075108889780337,1.0
COL19A1,782.5126588111709,-0.15757353840989766,0.6001554631877895,-0.42395884095728525,0.6715958305634391,0.8154275002874173,,0.0
PRELID2,19294.459939652115,-0.0327427535155288,0.22690058290903165,-0.16819201192218225,0.8664322249899701,0.9298803741566828,,0.0
OBP2B,28725.76917989793,-0.204723499250044,0.3818660885028268,-0.6545744800179233,0.5127417593420311,0.6996905463231382,,0.0
CFAP100,395.94737023501517,-2.182301941106003,0.2564344668534167,-8.730702146634236,2.5309640376871138e-18,2.0871040634745472e-17,5.287679892806118e-18,1.0
CNTNAP2,68480.64468918362,-1.0331870406743522,0.29058862015770087,-3.856034618603528,0.00011524117491050065,0.00039569044847108587,0.0002407613993419128,1.0
SLCO2B1,1357943.1933418915,2.7852858865684795,0.2382263051872244,11.885240700536508,1.412276494946821e-32,2.024668802669451e-31,2.9505223757494514e-32,1.0
PTGER3,285386.4051388958,0.0794580860556726,0.24696760236798632,0.2931134371918399,0.7694354462342085,0.8768040600297201,,0.0
OMG,7380.696136024242,1.6842220365616742,0.3214022746934362,5.542877733156073,2.975406305837007e-08,1.3421611265660784e-07,6.21620689272229e-08,1.0
GSTM2P1,18384.829163278995,1.2595270023362972,0.21118138775035172,6.149698899157354,7.763017909020196e-10,3.8652391564971814e-09,1.6218465807412796e-09,1.0
BZW2,334149.56623098784,-0.3839052617960854,0.5879869074989794,-0.992479177936783,0.32096383179403676,0.519519055220367,,0.0
SPA17,42630.36584646471,-0.10692789423674805,0.0663703835824138,-1.6217103452823751,0.10486538266232528,0.22175147441468435,,0.0
EIF1P7,9259.407863312363,1.4570006937154139,0.16906122479645344,8.775723600884744,1.6980842815859755e-18,1.4072661928293077e-17,3.547630854619947e-18,1.0
INPP5D,178551.28611882933,0.41204339385989686,0.3417199238472205,1.4729175576471771,0.1407732671445947,0.28171593653605415,,0.0
TAT,233957.37351044032,-0.1687337669343887,0.5041670934720137,-0.4746021429132133,0.6350705785805659,0.7884922060406078,,0.0
VTI1A,117230.15392415455,0.567309479901228,0.3659622856710463,1.745013284801627,0.08098255651898892,0.17948555063226818,,0.0
NLE1,103950.42447511903,-0.14260696175671383,0.08045368756506169,-1.7706641930759486,0.07661656023212368,0.17110117233574978,,0.0
FXYD7,6867.0338910284645,1.1373989013622903,0.16093499984380524,7.197326963240146,6.140439806981287e-13,3.682049783296832e-12,1.2828582159560152e-12,1.0
C12orf56,3932.840943845453,1.3254448020596974,0.1284509751960955,10.445926851454955,1.5295392690882942e-25,1.710957716027242e-24,3.19550729207768e-25,1.0
ENPP5,291159.17317394185,1.667396862721349,0.10458673767950837,16.13581670231053,1.429046880655822e-58,5.0925106339942117e-57,2.9855589981540605e-58,1.0
RNU4-5P,6380.614808694566,-0.4788187508335559,0.16511449737071326,-2.9942961851606262,0.002750787699512743,0.008134961370995304,0.0057469346033790095,1.0
RIOK1,99738.09596411999,-2.871165777382676,0.3517059222619225,-8.42647481106387,3.562344552197636e-17,2.759710709769255e-16,7.442435917468177e-17,1.0
ADNP-AS1,7064.825390152162,-0.13813975268279374,0.17265669720686047,-0.8507056557368198,0.3949328806543063,0.5963438685182609,0.8250921865931048,0.0
ZNF566,78241.97047571742,1.160281694257277,0.1731614056229222,6.865118687552789,6.643599397477152e-12,3.7536712790502276e-11,1.3879781153271988e-11,1.0
ECT2L,6202.445693371767,2.1204105690989947,0.8619336837314762,2.036948415594722,0.04165521160998733,0.09972065773619328,0.0870259006374484,0.0
CDH4,7777.149957983956,0.20323860873318042,0.6244672370053541,0.5244100257642657,0.5999933847777249,0.7643940236608963,,0.0
HNF1A,4708.099118076215,-0.1356616566015251,0.28526989781285444,-0.5383182954975686,0.5903573226175645,0.7565611822602181,,0.0
LINC02482,9297.55482246812,0.14076952912908683,0.21645722669404593,0.6810014779835012,0.49587055523048806,0.6856702328284104,,0.0
OR6B3,169.21642298979768,-0.10072954038976871,0.12047178217537578,-0.8529827768901698,0.39366885537275076,0.5956972761463917,,0.0
UMODL1-AS1,1497.4777886193895,-1.152557720697266,0.23590542368322673,-5.115107848474613,3.135617461616765e-07,1.3246058861986487e-06,6.550919395312412e-07,1.0
ABAT,161946.51203759955,-0.3840662209333459,0.10506828750929431,-3.8132219509263376,0.00013716682586456554,0.0004674353102720748,0.00028656838117182475,1.0
ATP6V1H,325562.50149254093,0.2986686182795643,0.6130178353442193,0.7702467470326697,0.4411535388390897,0.6375767686176763,,0.0
FAM161B,144078.99162534255,-0.408749529605377,0.5291689486965359,-1.0893596511354133,0.27599531716570214,0.4689852307015286,,0.0
LINC00899,41905.75185501063,-0.16575560205890996,0.28317520404832436,-0.6601770588391351,0.5091402124367324,0.696299484607143,,0.0
TGDS,69360.47548127687,0.1370880450150961,0.3026906738768909,0.4951876252657201,0.6204676849194062,0.7794488913344532,,0.0
MUC5B-AS1,4289.010230180529,-0.10745186963438987,0.16114259303948214,-0.6927501547943082,0.48846635795845594,0.680144755750694,,0.0
RSU1P2,168.2054618087225,-1.1617739642469782,0.15484724584083862,-7.652442604590552,1.9719713383181944e-14,1.2927262102242941e-13,4.119834592491404e-14,1.0
ACCS,531932.0718363583,2.2238629578865448,0.18887618896772226,11.948767759255668,6.589500575197906e-33,9.612578470661507e-32,1.3766758111248892e-32,1.0
HEATR9,678.0468743889616,-0.04702435710334405,0.27589133814397676,-0.19137287181715418,0.8482334724135366,0.9211704636011221,,0.0
RNPEP,571969.4788153603,-0.30473596745833303,0.17281573513611687,-1.9668625620034612,0.04919905764966288,0.11616379489548893,0.10278647345651931,0.0
KCTD9,182996.49855882378,0.0340404359129213,0.10416438393133286,0.31508470487911094,0.752697341236717,0.8670531136989106,,0.0
LDHAP3,11110.266680519282,-1.5304408461390626,0.14984823972562344,-10.361218126214936,3.7219148940612275e-25,4.108104735945014e-24,7.775809634200781e-25,1.0
MAST4,376824.3447234601,-0.0043637322409945355,0.43079191706217135,0.04325402464672323,0.9654990399126837,0.9802349837452948,,0.0
ZNF329,64128.64334704951,-1.168027821504482,0.09700212563559457,-12.247712104449283,1.7280230197560972e-34,2.685703067153635e-33,3.6101787460482276e-34,1.0
ZNF256,72725.32401097026,1.8483570798918811,0.21385089973732468,8.790597005884035,1.4876729520806873e-18,1.2370000596550914e-17,3.1080403508921897e-18,1.0
DZIP3,327362.05725080764,2.609593015119836,0.1968581881259555,13.387263952031232,7.177646893161326e-41,1.4381237088346125e-39,1.499551103433076e-40,1.0
EIF5AP2,2456.250538753041,-0.9056595457678674,0.13244264337813638,-6.9611079894447965,3.3760684779395985e-12,1.9404614788526104e-11,7.053268691976825e-12,1.0
TMEM17,10597.42233683368,-1.9207464149201587,0.307473710728618,-6.52823985657315,6.654706951288706e-11,3.562267487122248e-10,1.3902987010041606e-10,1.0
CRNKL1,389689.60007315903,0.9101959453911206,0.5882047897024819,1.383395067850265,0.16654376203945542,0.32117774596630966,,0.0
RHOJ,142579.80459551694,-0.2491525327117139,0.12845938704697643,-2.0459614072750107,0.04076016783616697,0.09781263941059982,,0.0
DHRS1,151040.54539356113,-0.19218875085856976,0.23158461732189128,-0.9154945037785437,0.3599320865352795,0.563037870134231,,0.0
RNF212,38030.15358858164,-0.03716324481285149,0.5668168535176888,-0.10956233744774103,0.9127564811454892,0.9514927869015926,,0.0
KIF12,244301.79604231534,-0.1701123511890956,0.06818268805418173,-2.28843235433148,0.02211235527931435,0.056581291442437634,0.04619704375565297,1.0
FUNDC2P1,41256.240212520024,-0.22266064468822763,0.16170391733433354,-1.4621739389926722,0.1436935512237355,0.28634405767937526,,0.0
TP53,354076.1591853575,0.21490294272299845,0.1836864892971464,1.3493681671675066,0.17721874022642892,0.3374596545762038,,0.0
RPSAP39,355.5142153190765,0.14753979071209758,0.1686448542383031,0.9068545090268054,0.3644837401745885,0.5668358415620393,,0.0
RABGEF1,502963.10217132204,1.3896316303964715,0.25588178388250565,5.622372690301081,1.8835236700529936e-08,8.613106865164423e-08,3.9350500795202616e-08,1.0
MAP3K20-AS1,12098.125337844394,0.328629011098794,0.6750390234100531,-0.013774204126667298,0.989010122706938,0.9933906789178405,,0.0
HSPA8,4759511.678127542,1.5026643110552744,0.5828448373962478,1.892888900919153,0.058372645577300375,0.13501211348407582,,0.0
APBB2,727886.8951469191,-0.5839482571483243,0.2312741688605835,-2.762673250711262,0.005733012683957599,0.016232690283918536,0.011977387052037044,1.0
LGALS2,6480.488320122675,-0.022273785433392184,0.36721865392854064,-0.07828896335878816,0.9375981964809412,0.9650665158331784,,0.0
RMRP,989594.556529999,3.412154630064431,0.7632761077680654,4.227574165787526,2.3622432243649888e-05,8.614935267804773e-05,4.9351890478881614e-05,1.0
GLYAT,62679.62488763994,2.2481073938973863,0.2145203998205669,10.615593651937568,2.5218623801822414e-26,2.885681517139725e-25,5.268664746536517e-26,1.0
SLC25A5P5,4151.796549837716,0.9977761906574094,0.2872751963260357,3.747696045885663,0.00017846633644572773,0.0006007884969822778,0.00037285115264980555,1.0
HMMR,99493.28586718965,1.5705340270627703,0.4098225177097984,4.19552241425392,2.7224336075087734e-05,9.870800340015458e-05,5.687697348350615e-05,1.0
ODAM,10704.097342137078,1.8460927676312648,0.23584074739419855,8.041499725606636,8.874554554011413e-16,6.379704995671893e-15,1.854068369763942e-15,1.0
EFEMP1,2898093.952884157,2.8329795468397907,0.40417789351719635,5.879024826993351,4.126904776991306e-09,1.960869326896155e-08,8.621912869518268e-09,1.0
GPX1P2,1606.717480519195,-1.5354883276964746,0.4267346208381141,-4.0221992222707375,5.7657257333317836e-05,0.00020314410793497364,0.00012045731023279845,1.0
E2F2,33504.147061259464,0.06033541608016142,0.3602127505713246,0.18916568226722075,0.849962963615252,0.9214396404772909,,0.0
CCDC15,23313.828009215373,0.19978107542787965,0.24200856426615303,0.8548609075684664,0.39262815459254274,0.5947169513371569,,0.0
TMEM132A,1262493.0243759968,2.266298674723795,0.10635188308646155,21.280832505933883,1.7088130846527802e-100,1.937561018030164e-98,3.570045426856248e-100,1.0
GNGT1,2694.182371032533,-0.9140326639326101,0.23526739497563626,-4.1239227342370635,3.7247388718648345e-05,0.0001335925394085813,7.781709477275402e-05,1.0
CCR5,50370.28541502818,0.29559587851243063,0.6342908069172153,0.7471705435201782,0.45496062241341717,0.6518663254510448,,0.0
SHOX2,107747.18877646181,1.030763160979924,0.26643268827614325,4.082253166925349,4.460117200085516e-05,0.00015848664324235497,9.318058924299263e-05,1.0
USP45,49763.156951444646,-1.6894868774306588,0.30048154935407556,-5.963915795197658,2.462636814314752e-09,1.1859165122216503e-08,5.144930932418885e-09,1.0
GASAL1,5630.166412977693,0.04824978475752037,0.29152824318617193,0.18971949271030492,0.8495289452472646,0.9213726982646662,1.0,0.0
LINC02774,275.04400158171535,0.04786882882266627,0.16884123881021396,0.29313235724096026,0.7694209850184472,0.8768040600297201,1.0,0.0
ERHP1,6570.537412951765,-1.1501153126745998,0.1723738383341081,-6.848353264544649,7.470490571712139e-12,4.1971033178234074e-11,1.5607318870298098e-11,1.0
SGO2,51044.866289995814,1.0396939114777297,0.6056734356597793,2.265804466318235,0.023463357812141473,0.05969336671329618,0.049019552816069435,1.0
AMD1P3,6776.666323649891,0.952230661410032,0.38760081040309197,2.8000931042687345,0.0051087869282987735,0.014597788078626907,0.0106732571127649,1.0
RPS4XP13,55174.81321403429,1.5577045884113458,0.1212763868843541,12.917234535211797,3.5984376046303447e-38,6.481084913177181e-37,7.517841377512894e-38,1.0
MFFP2,4393.424872872512,0.2272047780819454,0.3627884491962158,0.738075053151058,0.46046884239093555,0.6569285257902138,,0.0
KLK11,143474.9250159733,1.6241281505325895,0.09836987765375886,16.52803743303515,2.305281319704945e-61,9.055943703943284e-60,4.816184465664979e-61,1.0
GATA3-AS1,72291.83200909253,0.8533050683197794,0.2533836281209181,3.528003280220155,0.0004187069679769114,0.0013671001722753997,0.0008747609142532708,1.0
ZNF701,55947.83600498766,-1.3650210158881584,0.2274745480667916,-6.2825023362276,3.3316626299832167e-10,1.701296301022136e-09,6.960496172942323e-10,1.0
AZU1,6160.169835426064,-0.1372123903518454,0.2733042165630711,-0.5493462844432879,0.5827678296258751,0.75304938467721,,0.0
ATF1,67853.73375288764,-2.1051212335754763,0.11780898684863748,-17.982394448946213,2.67678962773208e-72,1.4838337169728162e-70,5.592338129294534e-72,1.0
SUCLA2P3,2600.1823122292467,2.5680054394811207,0.10000979922796421,25.753490996042206,2.945889147204073e-146,8.645318209059483e-144,6.154539763568308e-146,1.0
C1orf122,213834.7573190283,-0.13225048583507862,0.28098425674640126,-0.4845708073842191,0.627980825696546,0.783249084850017,,0.0
RHPN1,235073.87189420432,-0.1917690025602224,0.11087648824223133,-1.8511761249666223,0.06414421931828888,0.14666155370254044,0.13400984513356082,0.0
AFG1L,72871.58282722592,2.216026017644355,0.1321523619736241,16.814151301125555,1.9222574861810932e-63,7.796863901266239e-62,4.0159726124612535e-63,1.0
KPNA6,533904.6132669097,-0.38228629083729493,0.3441063412040626,-1.322304367691464,0.18606681894924582,0.3501649791542012,,0.0
BTBD6P1,626.9726410418035,0.3165302041097264,0.2701889480757203,1.2831033075512233,0.19945588515384993,0.3680049597013895,,0.0
CUL4A,588721.6897712939,-0.07186598869470423,0.1356700603481007,-0.6159257552650779,0.537943522248554,0.7195478554974529,,0.0
SETD9,34975.95453557546,0.1143801445530016,0.34903800954748493,0.3771094961886512,0.7060922343769165,0.8403700443173326,,0.0
TMEM37,118666.73021708716,-0.3309203562644887,0.13050909274661462,-2.627027370298755,0.008613440548030137,0.023794271812913815,0.017995165366047887,1.0
PTPRU,270997.2758257635,0.307109873107241,0.3805818835298559,0.9178996639836443,0.35867139759219546,0.5618246789913541,,0.0
CPSF4,266768.2017572736,0.8358473931751204,0.2685435582781693,3.281609736829128,0.0010321635279015695,0.003200412579677396,0.002156391893090842,1.0
SNORD12C,368.7726829303932,-0.08461383792706491,0.4677200774164221,-0.244093565303977,0.8071583559924876,0.8962637520691121,1.0,0.0
TNRC6B,260298.55098803804,0.24648493948697725,0.32026472540734685,0.8094181881370096,0.4182746437967765,0.6180553090898925,,0.0
CXCL14,1841557.7938259845,0.01711591610615779,0.13534967172942922,-0.0718533776905541,0.9427185933057973,0.9691372474763287,,0.0
GTF2IP5,611.4837965288093,-0.6577153402713269,0.3996223970875265,-1.9584701013553456,0.0501748760388732,0.11818812868646761,,0.0
EGF,34305.95375587233,0.29411560923871843,0.6445492973205993,0.741034634895511,0.4586724404294148,0.6553026361117842,,0.0
LINC02084,1792.133860795947,-0.0464872487515931,0.157723176417265,-0.3072379339066803,0.7586622738173591,0.8707076337876246,,0.0
IFNAR2,489988.90377970965,2.4475061485290097,0.4305488576118913,6.033434062078763,1.605115029576454e-09,7.81260378786042e-09,3.353399867067391e-09,1.0
POLR3GP1,298.5776007716561,0.1727431788847741,0.5874180009289849,0.4514960580242672,0.6516320655037224,0.8015267196247711,,0.0
DUXAP1,112.11043605691857,-0.5060877529250242,0.22869993455760296,-2.3579769269019084,0.018374835003686696,0.047696176812379254,0.038388631421018816,1.0
PARD3B,159211.5874391436,-0.3464193133019348,0.27089405764547103,-1.4669839181589974,0.1423804301732526,0.2842480856880181,,0.0
RN7SL600P,393.0850599929972,-1.135410758777837,0.4380638833329797,-3.01931834833107,0.002533441674369291,0.007541372621377322,0.005292856161402174,1.0
LINC01411,4130.539960345337,-0.18183346310524814,0.550460246854275,-0.4925676490413701,0.6223181113469842,0.7802827488087721,,0.0
OSGIN1,47957.958420422816,0.16917960109237082,0.2697909239985589,0.7129464251374503,0.4758789098051798,0.6688781421533369,,0.0
CDKN1A,802131.2458870183,-0.9468862183684666,0.27060305681934455,-3.8453636175939727,0.00012037380163377232,0.00041189636238058303,0.0002514844624584967,1.0
MTND4P12,198122.82572264798,-0.12343372591481967,0.5059093654912189,-0.3156448968287729,0.7522720557618408,0.8669635680748033,,0.0
DRC7,1298.638771054335,0.029216962883601993,0.0696933958132431,0.4186543234168635,0.6754687821048949,0.8183374827395145,,0.0
ATG9B,26939.87010095244,-2.7583767414554927,0.8071268194768564,-2.9793438322673103,0.002888664357528056,0.008507406422495556,0.006034985963026579,1.0
PLEKHA4,727099.6097701454,2.0099994526068543,0.4908297984818352,4.498163015029219,6.854313388892492e-06,2.6203961300524632e-05,1.4320003977045495e-05,1.0
CD164L2,9184.257060842907,-0.024090996265601548,0.2071292515670153,-0.12562229188254892,0.9000309163731655,0.9467372087518129,,0.0
TRAPPC6B,168481.816655366,-0.024420303622946726,0.10393179789557988,-0.2875774597343425,0.773670200850771,0.8790345324628778,,0.0
CPA1,234844.97362438217,2.6459546856364184,0.12789032103822343,20.839048579883134,1.9160897619242994e-96,2.0339088983490062e-94,4.003087027738831e-96,1.0
CCL17,3159.3059435214686,0.01637454573692115,0.148865264647409,0.12055433360843443,0.9040440414401071,0.9473378959766214,,0.0
HSPA8P5,5425.894088419486,0.8202433595512942,0.2313076119735543,3.7493983024373905,0.00017725936136301173,0.0005975317255676118,0.00037032954515915645,1.0
CLDND1,1171558.8694390354,2.43216653623338,0.17815028456405477,13.796957742817463,2.658366958244148e-43,5.74138214488314e-42,5.553849562261329e-43,1.0
PAFAH1B2,440483.29561109614,-0.31071915938058514,0.20368254295840185,-1.7136037383449036,0.08660152652395738,0.18983085053955331,,0.0
CERNA1,6950.490471897798,0.7533624851660732,0.719911852333526,0.7719116161009739,0.44016677690375094,0.6367039866549183,0.9195946607926355,0.0
GIMAP6,696730.3849209015,2.4728045214572414,0.12103120257640959,20.553532152104363,7.156201394027307e-94,7.140457750960446e-92,1.495070718375303e-93,1.0
CDKAL1,79116.21584393506,-1.654938665743356,0.25858319132190666,-6.679674918448759,2.394728567869901e-11,1.3100110553840938e-10,5.003057296944278e-11,1.0
TUBA4A,262905.0132367075,0.2546493170851755,0.5244547604364149,0.6142382641513409,0.5390578914565396,0.720428561606396,,0.0
LINC02388,525.649477075365,-0.6806475402352676,0.21484232688518068,-3.336134423458474,0.0008495207637139805,0.002655550808376597,0.0017748153643923988,1.0
HPS4,226205.13812068416,0.290664786786307,0.43480758138739556,0.7827481744740276,0.4337750065530357,0.630581279906452,,0.0
LRRC59,1451510.2165966092,0.9008140220571688,0.14848984076141503,6.11807591950445,9.471194506674563e-10,4.669149149584921e-09,1.9787181488190704e-09,1.0
PAX1,2387.2496923788367,-3.271053607126379,0.25864059069816414,-12.814253978794886,1.364443333894783e-37,2.413903472624494e-36,2.8505895279736483e-37,1.0
CARMIL1,125169.8147492599,-1.1405974900205966,0.10471675315405862,-11.082521412585539,1.5251597895461045e-28,1.883421334169682e-27,3.186357701024085e-28,1.0
KIF20A,114982.90587514921,0.11740637517325783,0.6593727397184296,0.2970033646314795,0.7664639403792404,0.8750317159157963,,0.0
COLGALT1,661022.0937029897,-1.2842664682032194,0.27403004255014773,-5.0407561759647725,4.636959494841753e-07,1.924608229597796e-06,9.687517135580194e-07,1.0
FAP,208830.31310843883,-0.15456199278890545,0.20706344003071855,-0.8889162949810614,0.374048067287038,0.574900125599209,,0.0
SLF2,214105.52811412912,-0.19999080734057484,0.21537961542436876,-1.0743731361799473,0.28265547770435506,0.4762472739841362,,0.0
UNC5D,1148.846626957538,-1.8030786258736846,0.1524883992801154,-11.967765904795506,5.242117097075885e-33,7.669478650238003e-32,1.0951809965373362e-32,1.0
RPL12P14,2493.313807944142,0.049363042671066705,0.10664688005812926,0.4744382144929778,0.6351874476001609,0.7884922060406078,,0.0
SSR2,1769103.3745111295,-0.11971898017311171,0.5112120947138391,-0.2538425759676816,0.799617179584944,0.8931166701193972,,0.0
ASPRV1,11562.038637968577,-1.8885829434410595,0.8895550718457421,-2.9609607626179,0.0030668100721453284,0.009000185558784143,0.006407167273841308,1.0
PEX5,1368379.4909775762,3.1133157549739687,0.39485671568061387,7.610763973636234,2.7248043438009066e-14,1.7769998524474147e-13,5.692650281081542e-14,1.0
BRD7P2,137058.53998254595,1.0407941017310867,0.10836291830353027,9.7037749110208,2.905455876052773e-22,2.853409323942379e-21,6.070066736024826e-22,1.0
KISS1,1082.4443083051397,-0.15334954400982517,0.2428364656870777,-0.6929386011979789,0.4883480837633374,0.680144755750694,1.0,0.0
PPP1R9A-AS1,591.4974516581843,0.1865823359334077,0.41709122483549704,0.5564961719128992,0.5778717106560904,0.7503909329680466,,0.0
SIGLEC15,13691.997964740707,-0.25027656265309267,0.2414380830642875,-1.119094143194718,0.26309997819236486,0.4524881923665094,,0.0
ANKRA2,112031.25101142448,0.22959126383100065,0.3065000674271656,0.8122306748412327,0.41665928120705753,0.61689365996041,,0.0
CFAP69,57905.465897663606,-0.3267505735960894,0.3292730025452283,-1.1494007664236068,0.25039076417263084,0.43512629536638864,,0.0
RPS25P3,147.24847826722987,-2.0840479000286796,0.2683211834727365,-8.003477141143103,1.2095414413319534e-15,8.645275430952887e-15,2.526969116752561e-15,1.0
GCOM1,177191.97843123195,-0.041084894107932216,0.6427827473358176,-0.13758475459430938,0.8905686050027459,0.9421218766663909,,0.0
XCL1,2347.5206504261687,-0.1136483833352464,0.17742892399671348,-0.6691994838990866,0.5033682354340685,0.6931559830473552,1.0,0.0
PIWIL2,20104.51800979059,-0.34986139420140067,0.33772798302221485,-1.2009474588813989,0.2297715829942305,0.4092511338828446,,0.0
SHANK1,3140.6199724199087,-0.6089217070213746,0.2004541219470436,-3.2071312545041546,0.0013406581206352988,0.004110967033712051,0.002800897556050882,1.0
MUCL1,2462512.9790005824,1.5591431901258543,0.2367512527905229,6.8503158851124635,7.368709344581533e-12,4.144587476901609e-11,1.5394677939747602e-11,1.0
GATA4,4952.695182210774,-0.2104267985045364,0.3362912053392539,-0.7273880502430247,0.4669882727360587,0.6626292641297488,,0.0
CANX,8987280.560270313,3.973570588112876,0.6616058477800281,3.5072449200882394,0.00045277220871814167,0.0014706253576138079,0.0009459298782641578,1.0
MIR4324,108.4548237958305,-1.7536198956227609,0.21412120302157012,-8.395636749335857,4.63376143169326e-17,3.556590120418104e-16,9.680835754906899e-17,1.0
TM7SF3,419473.2803479654,1.0679401645097486,0.6390760735225314,2.2502550815828117,0.02443275755480108,0.06181289423980861,,0.0
ME3,168374.82586807336,0.03382975153973518,0.1351794866729501,0.253133242599009,0.8001652513186339,0.8931166701193972,,0.0
RERE-AS1,1738.981040608996,0.22562973467081582,0.11688667851496187,1.9732785934774193,0.0484638304227839,0.1145905450138715,,0.0
SERPINA9,2150.436669537411,0.01167536730140809,0.2679434069848,0.0369332942978104,0.9705381928382559,0.9835496737903837,,0.0
FBXO44,141354.1263627708,-0.5527187750784663,0.5683500614337811,-1.4021813100310114,0.16086111131280567,0.3119067564475661,,0.0
OR2H2,264.0029042528109,-1.0567957671950021,0.2395221556834373,-4.641575272630086,3.4576301776112205e-06,1.3497744097106713e-05,7.223667067044548e-06,1.0
ZMYM4,357163.9604270338,-0.20975358496967006,0.24548554723939284,-1.0020268459263195,0.31633062714867366,0.514901630944448,,0.0
CLK3,324461.03709996655,-0.1992386265238125,0.3565459605432263,-0.680576568765072,0.49613945732126963,0.685851968017682,,0.0
