,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARHGAP29-AS1,2248.3119369241626,-0.055124861172214955,0.4612040968702394,-0.1609967149254925,0.8720959880000555,0.9400931049909886,,0.0
LY86-AS1,2746.3090132113994,2.269476047510777,0.2003766234572194,11.492037101670444,1.4465986286873883e-30,3.1391190242516324e-29,3.255173018836229e-30,1.0
LINC02273,1553.3949705262737,0.12400642468564774,0.2828672196113536,0.4828204032299437,0.6292232624025331,0.8064208568165625,,0.0
NHEJ1,66468.60136498489,-0.22342430485544695,0.1428823505522674,-1.5989709105714272,0.1098270663274314,0.24372075825560455,,0.0
DMRTA1,11415.267855027847,0.214575740865844,0.2975943409712754,0.8021455931574979,0.4224687439746877,0.646599306038618,,0.0
PTS,93931.73451323532,0.2870050692117965,0.33237792140268196,0.9992126574145797,0.3176916855742483,0.5398703448079923,,0.0
RMI1,81630.98142463926,-0.012165806247224072,0.20941291327323291,-0.12822114477947066,0.8979739670720595,0.9537923722701152,,0.0
NDUFA4,1570205.8640770908,2.2886629713982836,0.21147217653492076,11.021913161835748,2.9962222479877305e-28,5.66444895443438e-27,6.742175491301516e-28,1.0
FBXO45,288125.9178892389,1.0847025185772055,0.18069115677273162,6.08866362615024,1.1385705075462226e-09,7.220591363612702e-09,2.562040308008655e-09,1.0
YWHAZP5,32841.99225909384,0.12730686878601957,0.7154421298779723,0.32274798098816154,0.7468861114528822,0.8750489629721443,,0.0
ZNF213,182205.6993998036,0.18072749666188248,0.506652292841652,0.5218453865576803,0.6017779859517516,0.7902564309345417,,0.0
MTX1,142604.2862518282,-0.1708351951672015,0.08599012074411279,-2.03996315060849,0.04135399607595284,0.10817494466199193,0.09305581353249803,0.0
PI4K2B,148173.44769254132,0.07194416350639624,0.23918733566876593,0.3415564697876104,0.7326847010611159,0.8665315358222134,,0.0
SERPINA11,44984.55951348778,0.07728197373610693,0.5157714941357631,0.19870600266049854,0.8424927282165378,0.9257232923907205,,0.0
TRPV5,554.8728871068225,-1.0851776464019876,0.29220259673973276,-3.991960400837254,6.552931711086116e-05,0.0002650379430310438,0.00014745573566289812,1.0
RBM45,53685.66899606595,-0.6292497133588832,0.40107577342363454,-1.8622139057859948,0.06257294510889526,0.1536278273547071,,0.0
TOMM34,284955.91879052157,-0.8456124260541381,0.5616992636328345,-2.0309810167423774,0.042256920331477744,0.11019032882675309,0.09508759665212148,0.0
EN2,15012.78898025644,3.167566427055152,0.5377649707442963,6.237550714414117,4.4447503455300443e-10,2.896050779966116e-09,1.0001690250018237e-09,1.0
CYP7B1,35133.86124130082,0.40297063620668017,0.158785304616554,2.5908403208899613,0.00957419042540219,0.028855546143226045,0.021544086750758494,1.0
CDK4,2334155.932484071,3.3597829893150295,0.4764442771363303,6.403893457286648,1.5146382655794825e-10,1.0160698364929028e-09,3.4082775399040567e-10,1.0
CHRM1,58641.936746381965,2.5167647747961057,0.13908548920483801,18.1811561972914,7.278296482374653e-74,8.44790180082137e-72,1.63778078194463e-73,1.0
MYBPH,1602.4431186678908,0.17863534264587058,0.582580092323896,0.45923396448182763,0.6460661627546611,0.8171607243559335,,0.0
ORC3,393292.47101455566,1.4511864112537936,0.41925363049005976,3.815022353724769,0.00013617060642377355,0.0005309589817664483,0.0003064145611636852,1.0
RPL31P52,607.8159377607011,0.3248050278925525,0.21196120863872875,1.6204734951127389,0.10513060340894304,0.23550576374059007,,0.0
CCNI,2007799.1937230725,-0.39299432441992815,0.16958457228593257,-2.5847030793927748,0.009746288936902799,0.029350097437545648,0.021931347197512115,1.0
SLC9C2,317.5819434513184,-0.0339774081004133,0.22894708709426279,-0.16028211328202568,0.8726588482432154,0.9402936769390949,1.0,0.0
CCL5,125542.3438080349,-0.18111247328021735,0.17988189985404487,-1.1003606721067092,0.27117500665784544,0.483667082672152,,0.0
MARK2,279334.66566880915,-1.7254044790585072,0.28234970121541164,-6.530149610964666,6.570402581159528e-11,4.516925521014767e-10,1.4784886962383772e-10,1.0
TNFRSF1A,3063305.2824611706,1.4196918862113708,0.6942228728762023,2.089651486570095,0.0366491179099985,0.09724388489569512,,0.0
ZNF680,130539.14648655523,0.9123436221719523,0.24656757402700777,3.9134088328403127,9.100226746715688e-05,0.00036075640740951547,0.00020477561628880973,1.0
SLC25A35,197503.31093699316,-0.422611665710251,0.43115634369713696,-1.2144554272248407,0.22457386072405505,0.41979331043961005,,0.0
NDUFB1P1,3080.5031347895188,0.1216543631855492,0.39474251711930963,0.37088114859433213,0.7107260566407458,0.8547034038221921,,0.0
CYP4F3,6169.540799088607,-1.2663605121673152,0.7269001516648211,-2.4571651820552454,0.014003828016688456,0.04106527945434318,0.03151176989688552,1.0
REX1BD,130395.44419083504,-1.4991980317174383,0.3637196612120164,-4.483248845917369,7.351511550975505e-06,3.244155097340296e-05,1.6542558228547675e-05,1.0
TRMT9B,46832.64720088481,0.005928057235142241,0.45476124585848987,0.011259241289415209,0.9910166150139451,0.9962660281945728,,0.0
STX11,49454.40718067209,-0.9264540203092756,0.23627336896591336,-4.142956363884747,3.428572001563356e-05,0.0001429574173751271,7.715059900722593e-05,1.0
RNF186,2180.297868986307,0.01003543762180782,0.14247914547829998,0.06861007667713016,0.9452999977419537,0.9772076949852155,,0.0
FAM187B2P,1454.7504423453433,1.3170309772641435,0.13393327318105255,9.95987124107036,2.2835827326507587e-23,3.382006355685441e-22,5.138575932669043e-23,1.0
PLAAT1,19883.22553114361,1.3614667603665966,0.17371903861911456,7.97500753942375,1.523715193345033e-15,1.4109206920194917e-14,3.428702673573066e-15,1.0
GRSF1,637934.6483108922,-0.12095130242624914,0.25162825425408025,-0.43434532060738423,0.6640376979358105,0.8280561705985567,,0.0
PRKRIP1,599640.7569744069,2.083664299627888,0.1297337348522123,16.255206871648127,2.051746195448955e-59,1.2190791977959206e-57,4.616891461445326e-59,1.0
RAB11A,1121352.9687575721,0.7657247240310088,0.59933301442807,1.8070667836883183,0.07075186695428452,0.17059061254533045,,0.0
SFXN4,111813.67113107357,0.17036048456549413,0.17120578501076908,0.9915603575414433,0.3214120354441954,0.5436013110477734,,0.0
ELOC,275465.9407141537,0.3352013168030877,0.43549951502057194,0.9037492921725369,0.36612835525397336,0.593101791974223,,0.0
NAE1,242737.56072160145,0.1899982492153091,0.14838605473021926,1.297259296102068,0.19454198451402727,0.37795213885150253,,0.0
PRKAR1AP1,338.3749377346159,0.3689161039911979,0.2518163269225522,1.5808758947973425,0.1139064169179566,0.2509964356898549,,0.0
TAF4,141895.90172420553,0.07808071494557606,0.1498355157017695,0.489410466202931,0.6245511277709594,0.8040068812754343,1.0,0.0
ZNF728,4152.330028140817,1.781511808568066,0.24858233079800682,7.383000698146561,1.5476121503005273e-13,1.2788298414155515e-12,3.4824762137736387e-13,1.0
ANKRD39,74089.53367936444,-0.19656760210843333,0.3218538579781223,-0.7282194667466112,0.46647925118515443,0.6902945131688117,,0.0
PAQR6,19462.36201224624,-0.4294954408830424,0.6313064013130634,-1.0727512027917607,0.2833827601891227,0.5004824331577888,0.6376750929233144,0.0
HNRNPCP2,475737.3230883399,0.08751741173454099,0.3350334992380562,0.4261970133079758,0.6699642936337209,0.8311687272000747,,0.0
ZNF19,30282.065945349797,-0.035201302128099986,0.2483349556403951,-0.1630742011317995,0.8704600123805311,0.9395471284150585,,0.0
ITGB1-DT,415.5932235333201,-1.6125343496674898,0.11730458651834577,-13.854778424716681,1.1902358383037267e-43,4.013829100658041e-42,2.678298949041434e-43,1.0
SYNPO2L,69826.74056945762,1.6783754709722005,0.28985003842283663,6.024186233203674,1.699625756945535e-09,1.0563925470629098e-08,3.824541096895927e-09,1.0
FOXRED2,164977.022913895,-0.047142584130962326,0.3107097912756443,-0.23226330201235862,0.8163335138373694,0.9096135997114017,,0.0
IER3IP1,283002.7683285329,-0.11104444439662643,0.15448573619531641,-0.7935089309636928,0.42748136800061953,0.6523629210338167,,0.0
ITCH,674709.8073797182,0.7329495865585802,0.33488899814822626,2.4380411751132858,0.014767091860919165,0.04312612959499564,,0.0
TUBBP1,272393.50548825756,-0.3328375083467814,0.20389784284346535,-1.7791270055174766,0.07521894213561055,0.17971169947287324,,0.0
GCOM1,190008.80352232076,0.2525995236250081,0.23433228067529877,1.1079709226069225,0.26787437384743173,0.47986397770932393,,0.0
PPP2R1A,1129887.1014835068,-1.7543429104597914,0.20872965905474825,-8.232158421907013,1.8386986049154457e-16,1.8029360976685638e-15,4.137486355785839e-16,1.0
KCNS3,81629.21820717715,-2.2716750751433,0.14690345839477256,-15.713451845379094,1.2233308655497405e-55,6.495366329743356e-54,2.7527702209011518e-55,1.0
NLRC5,272778.7538986127,0.09428781969613195,0.16035999715769142,0.5605832379205771,0.5750816810072776,0.7723984579944356,,0.0
THRB,197731.50381185548,-0.32797798103871273,0.6976420038980861,-0.8287447704114739,0.4072488462482755,0.6345860104980153,,0.0
SMG5,651233.4334962589,-0.3701888830367788,0.20348030084946953,-2.035820673884538,0.041768365667676874,0.10908734330056268,0.09398823852451545,0.0
GTPBP8,174061.89214015627,2.634996641913004,0.27429349632327676,9.83469471368869,7.980929276015399e-23,1.144621207373358e-21,1.7958889998463865e-22,1.0
ZNF470,77225.12757005464,1.21620731546595,0.22142183867758577,5.6904911030644305,1.2667451270830847e-08,7.267040148588133e-08,2.8504620961549486e-08,1.0
KRT8P30,248.91007749411088,0.11798883599558471,0.07210222065769649,1.646878369138871,0.09958304881438644,0.22530326229945727,,0.0
ARF6,1892330.3745564665,1.6585994584532995,0.7717358033348604,2.0228550355602226,0.04308809554390199,0.1118318694017758,,0.0
PLEKHH1,116002.75734091857,0.007917888764365359,0.5089477386682034,0.006310933993856947,0.9949646366267257,0.9977013617802845,,0.0
PANDAR,11953.53144561606,-1.1930478760885157,0.19568636138782555,-6.284078691136128,3.2980363170477786e-10,2.177314716717654e-09,7.421325184123292e-10,1.0
DCTN2,1234900.6887479767,1.1892839961009272,0.2674701386290809,4.7886302978646125,1.6792351672405613e-06,7.884348748539644e-06,3.7786576734434815e-06,1.0
LASTR,1292.624322191902,0.7072442759805048,0.3804390047705952,2.1538391407942297,0.031252789021714265,0.08413304746891903,,0.0
POLD2P1,900.6575566381937,0.015163540489676924,0.19667122085612845,0.07406752026964313,0.940956659319332,0.9743391466105367,,0.0
PPP1R37,600449.9616584026,1.3497029269862635,0.27429454130156816,5.12481143861568,2.9783566295927356e-07,1.5060767921273905e-06,6.701973822496548e-07,1.0
LBX2-AS1,234519.11068674448,2.8875834107736047,0.415471328249691,7.256676676690678,3.9671645199841375e-13,3.2039026082913963e-12,8.927014481172601e-13,1.0
STARD13-AS,1981.5235744002653,0.06426695389989574,0.198384156757036,0.33748752338516985,0.7357494159414817,0.8677973918043674,,0.0
SPATA2,112406.40142914213,0.18268043886901877,0.1343500253906334,1.3156094612191294,0.1883051563687973,0.3692852791499675,0.42372905114367326,0.0
NFE2L3,244677.5869839935,1.321023464062727,0.12702601737516064,10.451801568506953,1.4376790753725102e-25,2.375978895756357e-24,3.235102013157889e-25,1.0
LRRN3,32191.010504090013,1.2335508398997963,0.21661965268117298,5.909918594068975,3.4227683751083504e-09,2.0757031543336304e-08,7.702000432897104e-09,1.0
AHSA2P,2898769.590694857,2.729802434094319,0.26710237123635,9.23186817620244,2.659522284362777e-20,3.3019093833966716e-19,5.984524671440315e-20,1.0
FAM161B,181734.44783246686,-0.1591748403761221,0.2403566833095117,-0.7396880619538792,0.45948929349480505,0.6833465625246042,,0.0
TMEM165,520544.1335028488,-0.06411890354808887,0.5941295289167428,0.06956829962173765,0.9445372690243523,0.9768308142769463,,0.0
DHRS4-AS1,166375.78725834543,-0.07998693195211407,0.34930171308675795,-0.31237060340289136,0.7547588885025224,0.8797911183367957,,0.0
ZNF704,424955.31609160855,0.1858647204450057,0.1424927757467415,1.1818516858225872,0.23726455529028811,0.4371308215038125,0.5338987355517709,0.0
MRPS33,126917.90809207878,-1.064793800475487,0.16674801906399853,-6.579280512644714,4.727301752286298e-11,3.290650355043363e-10,1.0637494610306994e-10,1.0
RPL23AP32,272.09109139763433,-1.289375907351574,0.1441185602087667,-9.08542715597661,1.0329228274422288e-19,1.2303861173661488e-18,2.3243092117962866e-19,1.0
MIR4263,237.76425034121138,-0.32268485057928287,0.13173763157282017,-2.5040847287833956,0.012276863006809928,0.03636428680533433,0.02762570931784867,1.0
ARFGAP3,305426.78927509673,0.30934307911882303,0.40770857391763404,0.897613210529466,0.3693917936507882,0.5966454505213864,,0.0
MICOS10,266638.93584666355,-0.10080721717107032,0.13122908609165862,-0.8658903492797932,0.3865502959544874,0.6146137391235574,,0.0
TRAPPC4,223185.1726855999,0.29706212296957246,0.5415323332083407,0.7268170710853898,0.46733802401895086,0.6904625782626739,,0.0
SCP2,540630.785698999,0.05671226168187845,0.47707813511190017,0.11410000229876686,0.9091585204027606,0.9589201553952192,,0.0
ERI3-IT1,424.32086612933807,0.05896396124667098,0.19270693929361707,0.3222733100131912,0.747245650922144,0.8750593720676726,,0.0
RNMT,268312.03848198586,0.295922911960463,0.22042627359781558,1.350504814691519,0.17685411032616905,0.3549171148523963,,0.0
HAS1,2988.5860660917947,-1.9836367465744484,0.9431701452782081,-2.9712875193477686,0.0029655400300521288,0.009808489257780103,0.0066731335843057595,1.0
GABRB3,23670.694801763002,-0.16667379058161944,0.2623689555492003,-0.7106982032511112,0.47727127331651087,0.6996808266243568,,0.0
POMP,447489.0558705563,-0.2501777197220517,0.6319713927179226,-0.6462053679942951,0.5181463635712872,0.7280598256149478,,0.0
ARHGAP29,727146.8035227442,-0.10854339620251892,0.6029662047048896,-0.3012995701347274,0.7631860686822526,0.8835680048232712,,0.0
RPSAP39,248.20705464941003,-0.21777686744357666,0.5191574510829288,-0.5869061374156154,0.5572667476041391,0.7590968405845525,,0.0
FRAT2,87507.93945219861,-0.5022081767917289,0.24069614210057874,-2.1838273905433665,0.028974934081723632,0.07863724633055065,,0.0
GABRP,625390.0825786323,-1.7829211867114403,0.14614759062056248,-12.517793212049824,5.9671199426013944e-36,1.6011771845980407e-34,1.342736502864002e-35,1.0
MRPL9P1,146.0072695003961,0.16396449183337308,0.37018391229405595,0.5233209652505342,0.6007509137412741,0.7900784744354938,1.0,0.0
BBOX1-AS1,3221.0498943825473,2.591572224159096,0.23063207178111486,11.409981571822343,3.728082907618769e-30,7.688785864431933e-29,8.389026957585788e-30,1.0
PROSER2,94982.23008255307,1.2731777070096597,0.19695221747149633,6.646659461327899,2.998196048668218e-11,2.128591248777109e-10,6.746616987783172e-11,1.0
ANP32AP1,12831.736682541707,0.34584966607224693,0.13450037739861076,2.6229029001594406,0.008718411606796225,0.02648423148479608,0.019618391492119008,1.0
XRCC2,26460.175810526376,-0.8696757108062062,0.17144307712267273,-5.23747359574192,1.627895808721346e-07,8.47218767604613e-07,3.6631325434302246e-07,1.0
FTSJ3,506253.18643646763,-0.09755067144677926,0.3255110045960672,-0.23439286522692002,0.8146799971153619,0.9092820920748997,,0.0
ATP5PD,889627.6946949046,1.0612973856586336,0.17592819722299027,6.084666949655493,1.1673370920107372e-09,7.393628713484251e-09,2.6267716078564425e-09,1.0
IL10RB,135870.09894108176,-1.5317644076683041,0.18562132459106795,-8.4788036915269,2.27521190440102e-17,2.3756448985074253e-16,5.119739682085433e-17,1.0
L3MBTL3,171901.7110728699,1.6045352931654064,0.2528219575423215,6.531422756400082,6.514781963481462e-11,4.4848657627222034e-10,1.4659728034146067e-10,1.0
MS4A14,14210.318190201133,-1.3797340508655596,0.4106046354016927,-3.7644334591886053,0.00016692710982068915,0.0006453394307630205,0.0003756236271934443,1.0
DDB2,601738.0839905074,1.9111227885218414,0.8051914744459273,3.0770010815802022,0.0020909454220215526,0.007075192272074284,0.0047050985578492195,1.0
EBPL,122395.90106674335,-0.042161327272221334,0.12413067723916797,-0.3413434472631662,0.7328450436196279,0.8665315358222134,,0.0
ACOX3,143590.03690485464,0.0382965922594743,0.16334311682679623,0.21350516282980317,0.830932962600256,0.9185605048893707,,0.0
SNORD1A,319.25391662682824,0.5612511360060279,0.5646852023555793,1.389485883410156,0.16468505061094285,0.33658603095790984,,0.0
RNU6-890P,383.92989614332794,2.101570180510347,0.434913736343702,5.202504538110655,1.9662055666313063e-07,1.0148223353729937e-06,4.424405763325902e-07,1.0
SAP30L,181829.22311403704,0.21498871482746798,0.663886746543291,0.49613649156052086,0.619798114675856,0.8005725647896473,,0.0
SRF,987897.9514963112,1.1573943053286861,0.6743815213680132,2.35528339139711,0.01850858429592864,0.053028900241664664,,0.0
CDKN2A,112764.63100841497,0.4479808023438373,0.7974139819785486,1.140011956526828,0.25428131988418445,0.46049276761319474,,0.0
SYNDIG1L,2442.642261096307,-0.21669643349042575,0.2864326353392107,-0.8495063638791244,0.3955995905816474,0.6227555479761376,,0.0
VN1R84P,155.28249167269695,-0.6526321628866746,0.1889609822646073,-3.5929514888887515,0.0003269534749594373,0.0012287837300621624,0.0007357190232292838,1.0
SCARNA21,1359.5388422285064,0.006786810883146965,0.15476200095590179,0.045955197735294745,0.9633459591827229,0.9846528122631517,,0.0
LINC02388,426.79186247986627,-0.8739346030725581,0.4634712495887524,-2.2961572609306744,0.02166689125305899,0.061109920013211985,0.048755389650143116,1.0
SV2A,30902.48136752795,0.14233446350489204,0.4603022576035239,0.39255619615017695,0.6946472978887417,0.8456060155518804,,0.0
LACTB,99850.03055043957,0.047352140292944975,0.23394660082821336,0.1985663193419186,0.8426020021996132,0.9257232923907205,,0.0
DTD2,163935.83357266546,1.2806679201049653,0.24206776421877046,5.465795260825129,4.6083600522580903e-08,2.527508244046168e-07,1.036984897241665e-07,1.0
SIAH2,210149.77367574908,-3.6658422390422554,0.20620063369721878,-17.96888780555596,3.4149250869982527e-72,3.6263598104698464e-70,7.684351266550171e-72,1.0
TK1,525945.6454457474,1.5656704322291486,0.45861357290178456,3.849042569023282,0.00011858040091088124,0.0004645484936783424,0.0002668326334293094,1.0
RPL30,4293479.654297637,-0.08442197052250555,0.12340814200954832,-0.033531496365025865,0.9732507494804193,0.989725869665062,1.0,0.0
EIF2AK2,370294.40063283045,-0.6700898319337548,0.2081205049322991,-3.496013359554501,0.0004722650546093475,0.0017408234029211622,0.0010627028347859574,1.0
NT5DC1,133934.42810762656,-1.5743016959539269,0.15372310562609887,-10.287286557893975,8.041044474488722e-25,1.2863093901337569e-23,1.8094162746696668e-24,1.0
LDHAL6B,972.4264238037565,-0.31412470023512334,0.6041611084990582,-0.803921762662527,0.4214421606386969,0.6463820709452889,,0.0
R3HCC1L,127747.04348024543,0.40578724394321164,0.5828742287082967,1.0103220357992184,0.3123410270756046,0.5343023895794627,,0.0
REXO5,58608.106415330156,0.93603746178521,0.11366881570039157,8.27815572371302,1.2509756972029879e-16,1.243748945167353e-15,2.814977324048743e-16,1.0
TTC1,280466.933917745,-0.10376438903363928,0.24436924684207367,-0.45107608355858325,0.651934714285183,0.821460782377518,,0.0
EIF5AP3,434.64204612252087,2.6414680765073015,0.777605727825939,3.989021724151854,6.634634602793603e-05,0.00026790826296555723,0.0001492942349077677,1.0
EMX1,6706.662534518451,-1.1980183027329636,0.3748334877291713,-3.5618596810498158,0.0003682371884431614,0.001373596268699416,0.0008286166850855809,1.0
POU2F1,304672.0155108987,0.2658720293390911,0.47499403755611375,0.6991504573603401,0.4844580082276938,0.70452503469243,,0.0
TMEM135,208254.5952979532,-0.17801703879613037,0.30471072836001956,-0.6854260299890775,0.49307512303237677,0.7106654728254125,,0.0
MIR205,3425.453979808168,-0.4266508613445997,0.47997478831314594,-1.1616746675537908,0.24536763945979445,0.4474351072502134,0.5521325015977611,0.0
FKBP4,1099773.9005982126,-0.8167061426457104,0.12170909249259057,-7.2618137279579065,3.81933932266844e-13,3.0895174326480038e-12,8.594374463227314e-13,1.0
STK16P1,197.98709490770875,-0.08623134520017453,0.17554198068167368,-0.5124371898513401,0.6083450685766247,0.7944674768924611,,0.0
RFX2,101310.09549993149,0.9465763316896229,0.5743059395743566,2.1183411703440203,0.03414618427873781,0.09128205984744532,,0.0
AGRP,375.4347612117217,0.625525522472193,0.34008895000410283,2.0824226526432206,0.037303881105342426,0.09861423230760807,,0.0
PARP16,75864.62259144321,0.2945117940541121,0.3118642440379793,1.04716947020359,0.2950214233072984,0.5132282759591239,,0.0
CALHM2,313011.51743665815,-0.09250217250313796,0.6463829441805472,-0.25652382624754627,0.7975463851009712,0.8990873927516343,,0.0
KRT36,265.540301019102,-0.06311148956878854,0.3122557515284432,-0.231843878944669,0.8166592749484314,0.9096135997114017,,0.0
H2BC12,614203.9917696895,2.07944478930834,0.3147153831879148,6.886086882430621,5.734797403646309e-12,4.2421241579666e-11,1.2904586943912864e-11,1.0
CHP1P1,890.869175894745,0.37422654893779206,0.2812615905281378,1.460739376608219,0.14408697844032456,0.3048487110621703,,0.0
HHATL,6264.040731771543,-0.12712716294713386,0.2066786748187061,-0.6503049761504035,0.5154952434054895,0.7269659782391927,,0.0
PDE9A,172924.89111787308,1.5027795611609,0.28463294032167746,5.542912202109769,2.9748204310412053e-08,1.6644987411801184e-07,6.694016578596328e-08,1.0
CPEB1,24829.034427927414,-0.03836320330224963,0.15838151477076326,-0.25363284596835955,0.7997792187747919,0.90045072883036,,0.0
TEX35,1405.117602163449,0.3623879174844609,0.4572918255186454,1.0087793898730513,0.3130804475105671,0.5351316827141234,,0.0
SUN2,1965836.2607675106,1.5147188542576349,0.9091773869861294,1.6568432652348632,0.09755116724234851,0.2223186647061924,,0.0
C22orf15,4623.495783108587,0.1896657652139187,0.2969687723713156,0.7000965670788024,0.4838669995840956,0.7038706484768934,,0.0
LYRM4,111958.66082367064,-0.4156065978026242,0.5871706661787195,-1.0522680287620971,0.292676595673648,0.5109359246034387,,0.0
ACBD7,5387.502805883046,0.9410575605184345,0.34396789332810784,3.0401328119444417,0.002364738444720453,0.007942402138357861,0.005321194579621182,1.0
NCOA4P1,1358.7154401886805,0.311123029211279,0.5137650368611972,0.8246432587599066,0.40957415430980093,0.6356295410945947,,0.0
MFNG,92978.52623015258,0.10025579651569398,0.41682222944403163,0.33791501256101164,0.7354272339632156,0.8677973918043674,,0.0
ZMYND19P1,287.77537637611874,-0.20167268840901514,0.27789314028961104,-0.8023999177557397,0.42232166065066234,0.646599306038618,,0.0
PDE3A,372743.859293377,2.5658495193063273,0.4787536984396746,5.707073281141339,1.1493530691735034e-08,6.647069719866692e-08,2.586303502364723e-08,1.0
CEBPA,890828.8349558252,1.0464794458140878,0.20814107740543397,5.142236776542973,2.714866607075974e-07,1.382642779175121e-06,6.109061873722357e-07,1.0
KRBOX1-AS1,589.7763276691037,0.05109728385207471,0.6967942470284619,0.8204821024423753,0.41194132805005446,0.6375191219528129,,0.0
MCM3,1071009.6807475085,1.6536157799526288,0.5084419517039276,3.7288137136030297,0.00019238330112477078,0.0007397419537085755,0.00043290579617390933,1.0
ERVFRD-1,1687.2023245059886,2.272411938879001,1.054556228226663,2.0167708310250387,0.043719434269414936,0.11317619109888483,0.09837858270453109,0.0
DNAJB7,7433.44155122542,0.5717063218332838,0.4279358526900615,1.6223976190452325,0.10471823864422977,0.23468735027990603,,0.0
PWRN1,444.35612408360174,0.24100672668149004,0.5013626203227145,0.6500663244041828,0.5156493806365783,0.7269659782391927,,0.0
LINC02600,7672.591363851187,0.19793306732913654,0.10939919088783934,1.827223719819917,0.06766613886630257,0.16403197713917625,,0.0
LINC01497,3468.235629468459,0.2918760420994921,0.7810013775981154,-0.4644093191748046,0.6423545145742675,0.8150927598554111,,0.0
SCARNA8,356.6823396719801,0.39959383701794443,0.5736578774531575,1.0109501495427895,0.3120402897347022,0.5341186754275947,,0.0
OXGR1,7478.684640427751,0.038905363818199507,0.2373976042209926,0.16680810448722175,0.867521041578394,0.9377945675801959,,0.0
YAF2,77070.72850929406,-0.11630018553116069,0.3918266728233967,-0.3682744115190389,0.7126686304734462,0.8554423123359716,,0.0
RSPO2,496.19924832677873,0.5944602604814314,0.8999097949576085,1.3818954046741283,0.16700381914337925,0.33979456230925636,,0.0
PARP11-AS1,463.00387790635375,1.0879786751104348,0.6130821841133232,2.346288606678436,0.018961418793619785,0.054232917592525125,,0.0
GAN,97420.23515658505,-0.02921635408488216,0.16329570744913097,-0.19932466386280642,0.8420087872773665,0.9257232923907205,,0.0
ISM1,74370.70446903289,-0.40922815362765885,0.6248432559516979,-1.0290909372371027,0.30343694445093194,0.5231143467875649,,0.0
ASNSP1,924.6516426206579,0.024846011154643903,0.1854821573858415,0.13913159352974558,0.8893461629881236,0.9488513679935282,1.0,0.0
HMGB3P4,381.53801153629854,0.15998532569062546,0.1296150516117004,1.2637167392660562,0.20633171476374068,0.3935046191768551,,0.0
ERP29,587200.1244485781,0.15568348642107405,0.3864287430250464,0.4277720408668686,0.6688170944957014,0.8304465208315566,,0.0
SERPINB10,5484.566423073324,0.22588321035807815,0.4366679249768089,0.6495748573703818,0.515966878187946,0.7269659782391927,,0.0
NUBPL,62244.32473669554,-0.4844813408355612,0.6237629516159675,-1.1943760024655568,0.23233091964220698,0.4305843371460286,,0.0
ABI2,719886.4157675079,-0.1754704855094833,0.15866156609592874,-1.1727958180683429,0.24087769556506344,0.44085829797038195,,0.0
STK31,5197.7120651426685,-1.0104253363893205,0.28696890976590744,-3.801579652074587,0.0001437765018497551,0.0005593051603523989,0.0003235295404563245,1.0
H2BC4,18064.348225556732,-1.9932858170108012,0.45244083835586735,-4.814016912356635,1.4792628044973442e-06,6.984863441103354e-06,3.328674777838704e-06,1.0
CCL25,405.4421204954333,0.18302360891009778,0.2983001707358231,0.6853953515909617,0.4930944765366466,0.7106654728254125,,0.0
PTP4A2P1,35884.60536021217,0.13199777525446368,0.2093272277720288,0.6444358488473186,0.5192928443622766,0.7292903123042549,,0.0
C2CD6,3245.4298252867547,-0.3483656840039451,0.21984415764485316,-1.6853791182042381,0.091915449830385,0.21169820493929464,,0.0
RGS10,147859.81995821657,0.5133921840717225,0.3216373998537977,1.729109004426307,0.08378958790286192,0.19587533172046082,,0.0
PPP2R1B,268534.1708799137,-0.03985143915820579,0.2925809298099704,-0.05628141063920251,0.95511762752011,0.9795279038754595,,0.0
G6PC3,266949.27567199076,-0.7926311031977367,0.5675884260014308,-1.9065667768748746,0.05657671073980126,0.14125781055645226,,0.0
PARP10,453283.3640895806,-0.19925467104781633,0.1403020075817358,-1.5118883327560049,0.1305622726341708,0.28099883687673416,0.2937945458598496,0.0
LINC00562,1341.9929064146284,0.06325809147132296,0.5020431572741915,0.16685545784511277,0.8674837812209201,0.9377945675801959,,0.0
DLGAP3,2833.545107810929,1.0863077553462652,0.8616495304119711,1.1781292678006523,0.23874507558167246,0.43888643544314077,,0.0
RPL36AP15,732.0597308541135,2.683802207707039,0.30264108967269243,9.099046295757999,9.112849642384828e-20,1.088091688161308e-18,2.0505965989694624e-19,1.0
COMMD8,69040.14217035491,-0.052143919292030175,0.42241421065439727,-0.16424155732793852,0.869540987265289,0.9392833316097783,,0.0
RNU4-32P,272.8243114228576,0.06216355246318681,0.3012136964112452,0.2291578360951886,0.8187462425226016,0.9104037685053246,,0.0
CIB3,930.0668728970866,-1.2104497351757075,0.11352691633070074,-10.766440852420649,4.9579857113009586e-27,8.806158962670136e-26,1.1156585520785881e-26,1.0
CEP85,97279.85492814852,-0.22680084734805067,0.1656954882036554,-1.4444014505718765,0.14862608293468466,0.3119606891567839,,0.0
EBF2,37523.18680933156,-0.23409145997857597,0.7151015995660522,0.42155846233419253,0.6733473304448523,0.8347433001118374,,0.0
CD84,90504.27555482325,-0.10115759337265552,0.373884602997939,-0.34212572502666627,0.732256278553564,0.8662714899144952,1.0,0.0
