,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7P26,1886.3046115886966,-1.9550377076353238,0.3959156671893781,-5.302016888595381,1.1453024303496006e-07,9.444485661180425e-07,2.8009381495167437e-07,1.0
VEZF1,385233.1428467035,0.8431871193333822,0.8073055451552151,1.7067631039348283,0.08786609281501681,0.2231995606181868,,0.0
GAPDHP14,501.6003598377595,1.1647174130150502,0.680650399803752,2.3692050859988254,0.01782636552980445,0.059409310372875355,,0.0
APBB2,707292.2909071336,0.11071345603776693,0.22670379081912614,0.6824176714691066,0.49497488478603846,0.7239606274399139,,0.0
TEX29,1985.7338315603806,0.37147488435434445,0.7444916690879245,0.9437234670786944,0.34531097876480654,0.5927302146840386,,0.0
BRWD1-AS1,182.34829951509772,-2.2292848085067916,0.2887513886239201,-7.966712134290562,1.6295164958746497e-15,3.519332380051354e-14,3.985126371528739e-15,1.0
OGFOD1P1,311.71537783291313,0.045443693887042745,0.23000753767729137,0.211034269546317,0.832860530257197,0.928523169933666,,0.0
CRAMP1,416148.03169741173,0.5276761914814901,0.33068918989952817,1.7447808363448538,0.08102302584420683,0.20954299979629282,,0.0
PLEKHS1,225396.9889520322,-0.10696325189807818,0.3224168047920122,-0.4218663454858927,0.6731225760333384,0.8450259349623174,,0.0
CHRNB1,42790.12501096327,-0.3169790382113886,0.18097084569533253,-1.83370534831686,0.06669774428860711,0.18074690182284678,,0.0
NAA80,11930.099331122856,-0.03035790290946266,0.7868423696587844,-2.650644948378273,0.00803382464545488,0.029689445300869925,0.019647427037340393,1.0
IPCEF1,14469.065125313628,-0.031446238443127134,0.4153039137033578,-0.10270954908799645,0.9181934946541483,0.9662180906456744,,0.0
RPL9P25,11957.39493180218,0.018218233425169702,0.3224965087608439,0.057733971390834526,0.9539605335591808,0.9837348288397587,,0.0
MTMR6,205482.93792931424,-0.06845281571802417,0.21139794717332347,-0.3398308077188316,0.7339839459548962,0.8774009410433804,,0.0
OR9A3P,458.21936760822075,2.288868386751386,0.24507398794849744,9.54375827889802,1.3774781911039067e-21,4.979883112621297e-20,3.3687444585379365e-21,1.0
ADAM28,44051.56552263295,0.2702736468067934,0.2480242165531836,1.15583634477991,0.24774810371029243,0.4796334068337792,,0.0
FRRS1,29370.168428478395,-0.20244515089148984,0.19370189650965827,-1.1291600756010893,0.25883031231759657,0.4949275840365578,,0.0
UBE2D4,567056.6460125605,2.1722566452769208,0.37575063640161716,6.063631232790388,1.3308209746261473e-09,1.4217271611155993e-08,3.2546401188283574e-09,1.0
DCTN5,611970.7163834188,0.44631776783951355,0.5761982219417102,1.0592893139767388,0.2894680400906685,0.5315259668797737,,0.0
TNFRSF10A-AS1,5968.43270726351,0.2247059241805739,0.58954345307166,0.5787120334721622,0.5627834950141308,0.7769028380258712,,0.0
HERC1,451188.8505530659,-0.2505656746471564,0.3760738874467724,-0.8333530692372199,0.4046456344474365,0.6493332487160697,,0.0
SLX4IP,93214.03494554185,0.5634134185779336,0.27470893527337914,2.259344318963281,0.023861975099100163,0.07695371284383369,,0.0
KCNT1,8393.370527699886,0.17555857442249162,0.24586708919378064,0.7715841814203191,0.4403607461889336,0.6837721016920604,,0.0
SNORD33,2893.9354798364866,-0.038045250963448414,0.5203218951873203,-0.11199785239129079,0.9108251094017916,0.9647082145890549,,0.0
TMEM68,114605.06848659297,-0.3240768132551928,0.14637499757889177,-2.365101145072076,0.018025147368290414,0.060031682390120744,0.04408208834333376,1.0
GLS,521093.49277500215,-0.18599451659860322,0.41875211694625425,-0.5537735544454607,0.579733829117431,0.7884234286846115,,0.0
COMMD7,706467.6817882053,1.1824889840493358,0.41653787434763867,3.2279131984817564,0.001246968059688917,0.005614854995467834,0.0030495704165627484,1.0
RN7SL23P,282.5366674221845,-1.2889462109079899,0.44802881390359994,-3.3226663498410143,0.0008916149081924533,0.004134076930271515,0.0021805229298883086,1.0
FNDC3A,346399.8200602654,-0.3248505104613872,0.34393759291973464,-1.069569417115132,0.28481316727248174,0.5249105620696015,,0.0
ABTB1,59145.568807712756,-0.5874375022426941,0.7615901329128716,-0.8191806161215971,0.4126833724721375,0.6566421002877797,1.0,0.0
TAS2R15P,5878.325352515678,2.085009112262602,0.18645471049113355,11.346507195829425,7.718473849807478e-30,5.423586765730916e-28,1.8876208841514465e-29,1.0
NME1,681736.8210694311,0.9732385123530427,0.30815432573548385,3.5056732594343507,0.0004554539604611687,0.002223346192505646,0.0011138528474219462,1.0
E2F5,52088.946010012514,0.34566999111015917,0.7748250017033969,-0.2725352665338766,0.7852104783570797,0.90608168469567,,0.0
SLC7A14,1970.709127099542,0.4012106998320165,0.37692611055889724,1.265205251092399,0.20579776058694044,0.4237412412580462,,0.0
SNX6,226179.27058492717,-0.12626513357961966,0.6119578476899471,-0.3502189745753162,0.7261743677561523,0.8729840772856491,,0.0
CNTLN,315081.9598761845,3.0465524197193083,0.31993265248995073,9.718789537144483,2.5074444986094796e-22,9.549343972185263e-21,6.1321767664523005e-22,1.0
MTUS2-AS1,222.88755056990914,-0.2434829447291495,0.24965473577714073,-1.0607118286499355,0.2888208826960834,0.5307380948546214,,0.0
CFLAR,604925.6277097013,0.8863770408322669,1.1215326996297041,1.2282041999891808,0.21937032246095534,0.44381124848244374,0.5364894797831894,0.0
TENM3-AS1,10560.817511371057,0.4902327266364336,0.33848614716894837,1.6489064771954565,0.0991667959728276,0.24614086821315267,,0.0
PCAT1,1752.929528486539,-0.0819721185008434,0.40267081191797677,-0.2574136176988994,0.7968594915961058,0.9098395443327467,1.0,0.0
LCMT1,309594.0160344271,1.447324960196864,0.2239352416532976,6.644430515780087,3.043916610761574e-11,4.160575334545067e-10,7.44416665249485e-11,1.0
PLPP4,28470.542699543188,0.2672369716643251,0.300852887543608,0.983037366769761,0.32558904827853086,0.5718321192658686,,0.0
GAL3ST4,44516.901598328914,-0.2752109402938178,0.6294900465085677,-0.7277235718924363,0.4667828178660477,0.7036368523601588,,0.0
LINC01936,2067.4283072936314,-1.613243480216567,0.5837344014515818,-3.3357961391341684,0.0008505551034166454,0.003962109627400228,0.0020801075543851197,1.0
FNIP1,237078.85501970715,-0.038218579754804964,0.11307103356940226,-0.3102861384859384,0.7563433712223679,0.8883758808504566,,0.0
RDH11,327812.1337240244,0.1957214083969191,0.44800918988628025,0.5025805746352667,0.6152591895241701,0.81549630619981,,0.0
RIMBP2,5538.956393865579,-0.017230563088269778,0.44774319762475767,-0.05504351056934601,0.9561037998932107,0.9842009818119148,,0.0
TTC9,27266.477115640242,0.3136400651146031,0.9896254281879496,-0.20697266003795745,0.8360312103067624,0.9296150259232516,,0.0
BLOC1S6,301694.1422279681,-0.2693899537785208,0.22900693759308066,-1.334976037410288,0.1818841893295724,0.38828421932616036,,0.0
CTHRC1,343823.45707578986,-0.28949130294577646,0.1900155906771821,-1.5572437725742216,0.11941261940687485,0.2851840872287691,0.29203409716710715,0.0
NLRP12,3034.3248114538437,-1.305084071161351,0.31666107154465545,-4.436374410805457,9.148666928338686e-06,5.9585769328305095e-05,2.2373872208569462e-05,1.0
LINC01019,206.53599047323496,0.0720642430398464,0.8166149943906279,-0.9060455634919617,0.3649117364097185,0.6146174826086106,,0.0
LNP1,66714.7878862601,2.495840775031864,0.41001536082078616,6.410223927300981,1.4530605285187811e-10,1.8078102186484286e-09,3.553587733715784e-10,1.0
FCHO2,129101.54517614623,-0.05077647745338847,0.5704015771198396,-0.1478551384231506,0.8824570933266215,0.9534405863315315,,0.0
SNHG9,22451.508171335983,-0.04011459915279044,0.1358631127500534,-0.26410621469777795,0.7916980752319867,0.9082534107288049,1.0,0.0
PRSS55,265.16622108285026,-0.45471210076349067,0.22671107045949473,-2.1384887377689745,0.032477097225939715,0.10049945153037784,,0.0
TRIM9,19070.553425197726,0.21164098457323594,0.7348173413343654,-0.8399572669038325,0.4009323468689845,0.6460760589565128,0.9805154306516488,0.0
KRTAP5-AS1,10793.213302136874,-0.38739092350542453,0.22936426199960738,-1.8045551568105491,0.07114432066356695,0.1899631093199516,,0.0
VTI1A,120293.72692933147,-0.033565952401468285,0.24147462438849446,-0.16879296246575304,0.8659594940381051,0.9443217302199141,,0.0
BTBD10P1,1542.918891335954,-0.8706380678825324,0.22733922917649482,-4.032918626532558,5.5088359529520296e-05,0.00031699633874599393,0.00013472344396704743,1.0
EPN2-AS1,123.14694219963216,0.24877368543505005,0.9011693502878091,-0.13370931488523166,0.8936324390973366,0.9568131608230589,1.0,0.0
C11orf24,92828.82475998947,-0.28245984475889513,0.752144430232324,-1.5723223105757314,0.11587582141912403,0.2787388973288379,0.28338454561765186,0.0
GNG10,195131.91738716728,-0.0071974945359316745,0.20187472370946952,-0.06682142334637016,0.9467238681607175,0.979050746927597,,0.0
ZNF622,88318.34769892154,-3.296273279103603,0.33939101223097473,-9.933014347019796,2.9907502634926397e-23,1.1936682451651824e-21,7.314143659100382e-23,1.0
LINC02245,148.71677620564623,-1.3773067668869436,0.43587475980260115,-3.593627857371795,0.0003261055121002767,0.001636760965662254,0.0007975198038570003,1.0
LINC02551,3258.175353980964,-0.2850127262869751,0.334326991504268,-0.9928166272920699,0.3207993254461158,0.566604134564768,,0.0
UBAP2,200076.16104166134,-1.9029677534547402,0.21869448935629487,-8.987940165875427,2.5190711193355316e-19,7.663198667295711e-18,6.16061069331616e-19,1.0
LYSMD2,56805.342662891584,0.3049312968899511,0.5527507345573741,0.7971338751562619,0.42537328443481126,0.6700938793954131,,0.0
WTIP,253383.5675651654,0.844576130333747,0.704332384854657,1.79944713220094,0.07194797967415237,0.191177547001621,,0.0
AXIN2,65305.57034366946,-2.1652795583780584,1.3299033809247578,-2.8200766396112105,0.004801218103432049,0.018965381724483366,0.011741802508834555,1.0
COPB1,289375.6687264141,0.44953303693125995,0.9597977763765576,0.570314940328917,0.5684641094225549,0.7802531520087888,1.0,0.0
PIP5K1P1,333.20241762764846,-0.09547741054181826,0.5135719408845553,-0.2683892883127935,0.7883996838461331,0.9074740709741781,,0.0
PTGFR,8007.859502054007,0.036793026195991944,0.81481259458657,-1.361336267721357,0.1734074466650768,0.3757241207197821,,0.0
WDR87,576.9191897713936,-1.4103611281912147,1.2436759618594113,-2.347724161087978,0.01888850367885027,0.06240711579720794,,0.0
PPIAP77,564.0311483353337,-0.12789027764477162,0.5644799760025933,-0.3494926109306466,0.7267195171463727,0.873428973992593,,0.0
XRCC2,17304.366203441205,-0.9687187827343297,1.2196170527699937,-4.059877522416979,4.9098463511249195e-05,0.0002851597607190014,0.00012007462473412855,1.0
CCDC140,332.678725446843,-0.26049877928144,0.44727089088418454,-0.754649860456003,0.45045909828719743,0.6922606307074132,,0.0
LINC02157,590.1957050644455,2.2182886458870508,0.18501400292159573,12.148132397383316,5.869098241104343e-34,5.228737700869566e-32,1.4353397610230182e-33,1.0
RERG-IT1,10067.764455581684,3.2400879366705118,0.7508197762285875,4.815195487789083,1.4705585623786445e-06,1.0525992349651445e-05,3.5963807194642435e-06,1.0
LINC01792,183.54761285798963,-0.7846907253412387,0.8124500902939965,-0.6828479669540319,0.49470291608030137,0.7239354397664728,1.0,0.0
MRAS,544668.8090902914,-0.07129563624353012,0.6238628009499969,-0.1912496617039272,0.8483299971953723,0.935939486069817,,0.0
GTDC1,103056.44601332831,0.3009503846366501,0.415112321792419,0.893009657419096,0.3718520009414178,0.6195972376246409,,0.0
BEND4,1499.649699566632,0.3551273000722578,0.2476561727933769,1.5489233319398779,0.12140015142008086,0.28910040832209233,,0.0
PAX3,8845.261066565898,0.038962403498747265,0.468629260852872,0.10417111199641162,0.9170335585085736,0.9662180906456744,,0.0
KRT18P1,3151.5735808402933,-0.24180595938402707,0.5608004719437778,-0.6507262329572316,0.5152232260129574,0.7375749424902854,,0.0
TPTEP2,27919.32936331419,0.01562567581501192,0.1956610981765278,0.0596674834345224,0.9524204700344104,0.9829593969800731,,0.0
FAM168A,733944.7148982678,1.1756535123345462,0.45232831626979697,3.0534786348975262,0.0022620482860771264,0.009662122345238685,0.005532038676097443,1.0
PRKDC,1497860.9728165008,0.06899666922080526,0.2730033157053495,0.21144445274822973,0.8325404724904328,0.9284283115478179,1.0,0.0
ST3GAL1P1,516.0709325366473,0.04389820270581224,0.32758419222634677,0.15137717208049606,0.8796781959790682,0.9517923486748149,,0.0
CCDC149,216359.40074719387,0.12160893113064312,0.41335379486852214,0.3585507204968001,0.7199312179181863,0.8708148368762052,,0.0
DNA2,40010.6184453726,-0.2347056798407787,0.24763991153622528,-1.0415429510887162,0.297623629955976,0.5403363500183277,,0.0
TPT1P4,9104.179279578868,-1.2755898427537484,1.5713958540499453,-2.6572514599914707,0.0078780656125361,0.029222058989548404,0.019266504578893433,1.0
MAD1L1,307001.59053923975,0.6882023138390795,0.7544139644295303,1.60376637828314,0.10876555823706165,0.2648274133941926,,0.0
CMAHP,746295.3651885558,2.082944509440421,0.5028095103240632,4.577636522601093,4.702588788201639e-06,3.196350880699997e-05,1.1500595815851948e-05,1.0
BCKDHB,76792.17343664996,-0.12638376800280815,0.7221700266529465,-0.371023317443993,0.7106201644719994,0.8659706889474365,,0.0
LINC01224,3632.8897437391556,-0.2859900018489561,0.20263318659965981,-1.4919030401243718,0.1357245655908507,0.3131960489050667,0.33192640084938924,0.0
H2BC8,37689.52195822764,-1.4555180230846891,0.62070574790453,-2.9653726889284933,0.003023164444298522,0.012444362551654561,0.0073934153983359445,1.0
PLVAP,769160.6694494305,-1.9617339852504334,0.36513653600657925,-5.6579843072879985,1.5316113574357013e-08,1.4363174929035177e-07,3.745690716787605e-08,1.0
RPL7P50,174.57401525305235,-0.17850946414233596,0.4429843311482959,-0.5241075754841853,0.6002037198623627,0.8040435521443886,,0.0
TTF2,139615.54707148517,0.48372920731476293,0.4127690699509592,1.3964503653897584,0.1625789173685639,0.35873782341962196,,0.0
LINGO1,176006.2701705459,0.3353695402290623,0.8582553852886297,0.8490396771593703,0.39585921460230533,0.6428846424644861,,0.0
KLRG1,29322.198454153666,1.7969074204054432,0.1870662878032337,9.784054649674855,1.3182135306729265e-22,5.098114189555993e-21,3.2238075022192307e-22,1.0
AIF1L,549108.7139355117,-0.053110376275684934,0.22895356474546608,-0.35811629465004846,0.7202562852890833,0.8708148368762052,,0.0
B4GALT7,109482.04560148293,-1.6011306911518335,0.4013866543655519,-4.419507855090334,9.892592591631808e-06,6.401315750927508e-05,2.4193208058652494e-05,1.0
CEACAM8,3084.1126576091983,2.9695690288514824,0.601621851313122,5.359635366813876,8.339009046579409e-08,7.063381346924392e-07,2.0393782418325818e-07,1.0
GORAB,53492.05388716406,-0.2500976543498727,0.7817508610162087,-1.446423962011708,0.14805832497962262,0.33433678155046453,0.36208969770751825,0.0
ATG12P1,15767.345111683087,0.5525692895078383,0.7233845442494907,1.3121290250451894,0.18947660419626378,0.40021116779642674,,0.0
SEC14L1,1246980.7122583347,0.29836072138010117,0.7177150391154943,0.17413004741623012,0.8617632594939522,0.9422629168239399,,0.0
CCDC85A,47343.65169176381,-0.5135884805828185,0.6355796037087195,-1.2800926923704783,0.20051253841244066,0.4150859145807745,,0.0
NGB,965.6779244996844,0.1353376199974659,0.30438778600492356,0.5011590006483111,0.6162592261665918,0.815954691970575,,0.0
GGTA2P,359.99930180032425,-0.9126608177810337,0.4031554883996717,-2.6384548365691725,0.008328479322645603,0.03059704222435855,0.02036803104935241,1.0
SNORD11,153.1496703841675,-0.14387011072114456,0.18903198595069468,-0.8000350114722319,0.42369051239536804,0.6684984080773217,,0.0
FOXM1,994931.5630495464,2.0765148166885425,0.4904515882995864,4.629023020736125,3.673949288787274e-06,2.521228748522656e-05,8.984967157725349e-06,1.0
CEP295,160124.56836236623,0.11533212609389056,0.4582924353502821,0.3206486140810468,0.7484766925381146,0.8860632215009274,,0.0
GCATP1,1039.9351833386277,0.7705388127636048,0.3236717105467717,2.6546075031637035,0.007940073498976135,0.029386518313347137,0.019418150336466638,1.0
TATDN2,1258527.6942549078,2.0469884563770377,0.22376776712722518,9.366021355996095,7.531826261713421e-21,2.556209606781514e-19,1.8419745695925615e-20,1.0
B3GALT2,1955.7418978085232,-0.5659957548295106,0.3604932122591242,-1.8326097701063087,0.06686062416850706,0.18104220408119426,0.16351355587092242,0.0
ZNF572,16383.938421738198,-0.2781787698921605,0.5104294230279389,-0.7607466960740418,0.4468083778333767,0.6897051352137117,,0.0
SPATC1L,54946.170108606886,-1.6290598669970353,0.7905011244605827,-2.842724007089128,0.0044729785795452545,0.017754980342324807,0.010939063790858468,1.0
UBA6,281292.20013878413,-0.2775227763633301,0.24592764512558526,-1.208609421692852,0.22681293501779665,0.45321021937783634,,0.0
FXYD2,3295.524208685097,-1.066730399940834,0.42559015678152956,-2.9218483710651117,0.003479608950968135,0.014159681122659074,0.008509690713911777,1.0
TRIP13,145276.13239883602,1.1075496789250878,0.20556677393849485,5.552221599822622,2.820617102726536e-08,2.5218743235667905e-07,6.898068002697397e-08,1.0
BARX2,130997.2351711825,-0.12967685534173967,0.19313469943421652,-0.742996802081561,0.45748361655022074,0.6960615318600339,,0.0
MYO5C,396393.55421273207,-0.5042328177499744,0.27039809295827344,-2.1159445426421266,0.03434952448055772,0.10513483290398923,,0.0
CPSF1P1,3450.9296814886607,0.09118908653273791,0.25675158370631057,0.38464704209063644,0.7004989360855591,0.8612876390734315,,0.0
ZSCAN32,88172.94397225045,-0.17155597710179885,0.16520279891325262,-1.0940076678418749,0.27395161525048894,0.5120811571692354,0.6699728472964163,0.0
SLC35B4,294935.9948805723,2.0766949451301477,0.39036161499987737,5.634194544746414,1.7587839065589573e-08,1.6370471846684028e-07,4.301261230305215e-08,1.0
EIF4G2,4326292.469751352,-0.00034165715718363794,0.23967491237914385,0.10313366744121007,0.9178568847308058,0.9662180906456744,,0.0
OPA1,413245.57117926824,0.742977306352011,0.8880823279374211,0.7231128921374986,0.46961052934673087,0.7048105439562407,,0.0
FAM227B,49436.00908197842,-0.37779568951880493,0.2251986888416871,-1.7848052122090474,0.07429291762669805,0.19631746082605753,,0.0
ZNF776,109178.20227123299,-0.9663135319061605,0.22090009174840874,-4.6208949824191015,3.820881606171671e-06,2.6137198099720226e-05,9.34430310450513e-06,1.0
PIH1D1,874611.9179337707,2.169639898825806,0.18714112949173672,11.794690378587378,4.1572679067139365e-32,3.400099932228825e-30,1.0166965483625408e-31,1.0
MDK,2068624.8297702323,1.9573031012423179,0.23942003440060552,8.408514510241144,4.1523604870880904e-17,1.0358063235041241e-15,1.0154963955922786e-16,1.0
GNL3,603793.9838787128,0.6218558972850713,0.45121809418354075,1.6580690095842285,0.09730353818161828,0.24211838004393696,,0.0
NCOA6,479851.1346999729,-0.34181807694930155,0.6603947631467121,-0.8431027956317412,0.399170955366138,0.644904111503129,,0.0
CNNM2,239923.03565094626,-0.006834547726801163,0.6066028612179588,-0.028099486062798534,0.9775828039752574,0.9926800865349344,,0.0
MARVELD1,98770.31410155659,0.20920611131384864,0.9238390328217494,3.13459732795868,0.00172090155971573,0.007563099885521206,0.0042086166085400865,1.0
SELP,93819.35722208858,-0.4775332699792347,0.16978142878068817,-2.9693788912170986,0.0029840241164340708,0.012323920792127135,0.007297694272985087,1.0
TNFRSF9,10822.725614089784,-0.14979531055248624,0.24738546389832347,-0.6723685438726128,0.5013491032118815,0.7276908065981456,,0.0
CELF2-AS1,10939.18080748166,0.2792035536670886,0.7079125482546039,-0.1601872784576976,0.8727335503096709,0.9474343488313643,,0.0
SLC22A12,1109.078648447354,0.5116650377897174,0.5813619032288414,1.2822506420512012,0.1997547363809391,0.41409815202600425,,0.0
GABPB1,245646.9100795475,-0.0833234100153247,0.30034813132562954,-0.3605638048819607,0.7184255511225915,0.8705314970374696,,0.0
HNRNPDL,1690464.3304411042,0.19852903024730503,0.5825716407696094,0.5765624829920848,0.5642350492356129,0.7778305224195834,,0.0
TDRD1,18656.9467641857,0.1821235453557762,0.4955247808770978,0.49655112593847006,0.619505625643827,0.81793898502131,,0.0
SPDEF,724347.6788592801,-0.020738847290061743,0.8020176451586389,0.2931575088374553,0.7694017609502697,0.8953919723305097,1.0,0.0
EML2,146779.0503014534,-1.0186847966848789,0.27379832607803084,-3.9924821171974147,6.538526532281401e-05,0.00037195791185349957,0.0001599054356350584,1.0
C16orf89,57787.87912071277,0.9919508716978479,0.599913156668283,2.207320374612137,0.027291684849541385,0.08628530780377819,,0.0
ESPN,96910.07191458947,-0.5035666586446715,0.3942494437284992,-1.5615313079481274,0.11839844280201062,0.2835456357897996,,0.0
KRT18P41,91.358430984784,-1.288298519789509,0.27905212238742344,-4.888660175573564,1.0152457407725285e-06,7.42677566087118e-06,2.482873039565757e-06,1.0
CCHCR1,521495.6552599808,2.798068816685187,0.23838338913475085,11.86812926785012,1.732994873088736e-32,1.490674383075811e-30,4.238191873450835e-32,1.0
MUC12-AS1,3151.0058160800604,1.3691992148237755,0.5071053367469137,3.1840850566309644,0.0014521233655264568,0.006451151799297856,0.0035512958189272024,1.0
RASGRP4,21175.291001589805,0.017644084274365254,0.5642054183485505,0.03886569502072841,0.968997467300423,0.9894647915719414,,0.0
MIR497HG,263968.44542526203,0.14501280772844707,0.28853675627622966,0.489901211409974,0.6242038057770563,0.8203774465283808,,0.0
GOLT1B,571454.0651275972,1.7753727440971299,0.35002304255967964,5.360667669723307,8.291492850923002e-08,7.035077862798444e-07,2.0277577369242576e-07,1.0
MARVELD2,134444.77720212014,-0.8878309595531197,0.3710738601335565,-2.7854420933926325,0.005345478673952885,0.02075376895280229,0.013072839757034776,1.0
RGCC,289282.9496559615,-0.13743173630960584,0.3189742225775706,-0.5245246844111051,0.599913655643343,0.8040435521443886,,0.0
NOCT,54478.04391554355,-0.1816696329099125,0.2792870912038232,-0.717452091587281,0.4730951873065702,0.7071765305004736,,0.0
YTHDF3,461532.3951911364,0.04591903410002194,0.16898873662821384,0.20398252206953876,0.838367157128302,0.9304059730489258,1.0,0.0
PCDHB19P,2499.322977683549,0.2715740441624328,0.21894490168168068,1.3220512269482472,0.18615109327131685,0.3944107482014595,,0.0
ARGLU1,802495.5630914585,-0.08355052929123634,0.17311527031183646,-0.671857021454793,0.5016747236025608,0.7276908065981456,,0.0
EDNRA,199168.6495730274,0.28006462891721284,0.36926654828747013,0.8368271967118731,0.40268970775788915,0.6480706296787448,,0.0
FNTB,145021.42308656254,0.07591849524951708,0.2354599084615161,0.3825175807648199,0.7020774910363685,0.8618609014146241,,0.0
NFE2L2,707413.4314742365,0.24501269123194847,0.6555411392010264,0.5302729916828215,0.5959226696748574,0.8009316268878943,,0.0
DPH6,45735.56122731641,-0.10844093266515709,0.10411073837902914,-1.0585034168160217,0.2898259938589698,0.5317917923363001,,0.0
CD109,214081.00992591665,-1.1746765531162415,0.22035174934867402,-5.601364329575546,2.1267120755248764e-08,1.936161778247009e-07,5.201062031761573e-08,1.0
FAM219A,112777.66474410053,-0.782498462812595,0.7559116330214766,-1.7683835260429894,0.07699680873805169,0.20146609266299836,,0.0
CYP4B1,376835.04032563366,0.2183146599868509,0.7517806287340206,-0.00107986845104719,0.9991383898026676,0.9998113398173623,1.0,0.0
RBSN,423186.2246129428,1.5958844885515706,0.24434490522039476,6.784048265311812,1.1685426104744199e-11,1.6515181540104478e-10,2.857774060616118e-11,1.0
WDR75,312221.42962146725,-0.0559974240562856,0.3776866450921094,-0.10014095165426135,0.9202324239984888,0.9669581937570615,,0.0
AKR1C2,2525547.221469111,3.0020777315965397,1.0916653922163,2.707806415494328,0.006772951598402679,0.025482847303492432,0.016563850747270084,1.0
NEURL1,49884.30096264065,0.3109984792552824,0.3848889816948022,0.9667693599401848,0.33365934479508663,0.5800092234086018,,0.0
MIOS,142571.9243252456,-0.5989674808605104,0.17314116528381954,-3.5105568514460863,0.00044716917663596174,0.002189329756856539,0.0010935916775670653,1.0
VAMP1,88894.5660911026,1.3072552370282584,1.3344906161144219,2.327191335645517,0.019955083969260972,0.06554043049548584,,0.0
TRHDE,51254.034738089336,0.17189484638187136,0.45196599750691746,0.4999879788251251,0.6170835419551327,0.8165553963964546,,0.0
JPT2,1571796.3535121852,1.1562346906046939,0.13846393151212982,8.343849204852393,7.191067624524711e-17,1.7415648727550379e-15,1.758639038174205e-16,1.0
CWF19L2,107088.11318966141,-0.01576799382100033,0.4187489590080941,-0.07316354888586867,0.9416759723948336,0.9765166132358812,,0.0
WFDC12,452.2952195084484,0.21294595973769753,0.15464101097912478,1.4232658984271198,0.1546590886992534,0.3450779040789692,0.37823244780420356,0.0
RFX8,19392.48361004568,-0.22991738704483203,0.3843850609683584,-0.7280500090489582,0.46658297397652115,0.7036368523601588,,0.0
RAF1,477370.76853940485,-1.8083991348015394,0.33050780840125765,-5.8238374957946935,5.7511499865827925e-09,5.6704520322256024e-08,1.40649447465988e-08,1.0
SLIT3-AS2,24204.611816552497,-0.4515294517706151,0.3964810804264029,-1.3888636950157325,0.16487420211385628,0.3626796271366971,,0.0
ATG13,1344873.4362644101,1.816704025824343,0.46682695508236105,4.326389977876703,1.515729736653025e-05,9.584253049634907e-05,3.706850811844089e-05,1.0
ZNF184,33064.12389127836,-0.2057035956987179,0.4174116059639441,-0.6249139756850819,0.5320275192601454,0.7504340666069734,,0.0
OMA1,96692.44801606968,-0.44043764645036765,0.2805556080876092,-1.7480083496621426,0.08046258160768638,0.2085339322809077,,0.0
SLC24A4,5497.564605887159,-0.06037638019380281,0.3888955973921473,-0.19670535827894498,0.8440581167204558,0.9332355904636379,,0.0
NKTR,1350325.1535265958,0.18341616052336046,0.5397799775726954,0.42415526594701103,0.6714525826083317,0.8447403185273585,,0.0
ERLNC1,5302.887079906961,0.5337966404555058,0.5363983781173092,1.3708334298017073,0.17042688720494026,0.3712924629980118,,0.0
LINC00663,37361.27214382131,1.3602702079211693,0.19474638559310697,7.136558082380431,9.569688009241027e-13,1.5808997840431617e-11,2.3403516410835043e-12,1.0
AVIL,24877.767773288295,-1.3493620746917903,0.33653030702260833,-4.351403115072796,1.3526909192951953e-05,8.607876270872103e-05,3.308124998217514e-05,1.0
CCDC158,6090.403946175646,-0.6383618204557481,0.40115838173404567,-1.914475671835872,0.055559404746342037,0.15618505884523803,0.13587542660759824,0.0
GCSAML,3946.9523059819926,-0.3034920947035878,0.31374240691993094,-1.108731697818982,0.2675459433405625,0.5054095839932095,0.6543072114343461,0.0
GTF2A2,161620.41404158837,-0.013867404081342237,0.700903523829888,-0.05322313180519605,0.9575541252178119,0.984764396860718,,0.0
AIG1,418884.04382036335,1.341766907173999,0.2636304229896672,5.385525130566472,7.223344111749072e-08,6.190896955231568e-07,1.7665325379174568e-07,1.0
ARL11,24077.82941326397,0.473625173758372,0.563081158721236,1.2045290111235423,0.22838517593842544,0.4547216895617809,,0.0
NDUFA7,131767.79646040604,-0.11234677633185895,0.4725313870982385,-0.3239372425556172,0.7459855474524133,0.8852811361180043,,0.0
MGAM2,77092.27391344916,2.431419226866712,0.16937765961295692,14.493167921873665,1.338255764621343e-47,2.302261382653752e-45,3.2728225537724904e-47,1.0
CYTH2,1000425.883395924,1.1057146956020099,0.24250249578456795,4.837049696411344,1.3178048897051418e-06,9.5007638652297e-06,3.222808134675957e-06,1.0
ATP6V1B1-AS1,685.0035704204714,-1.0269590857010544,0.2434939907156015,-4.4505164163658835,8.566404465997132e-06,5.623393668534169e-05,2.0949897980813574e-05,1.0
CPXM2,266549.0441264948,0.36017059320978684,0.4358535149491832,1.0113356830743874,0.3118557929898571,0.5571238959347394,,0.0
CHCHD3,218214.36784367418,-2.012854276842528,0.9851636171460988,-2.98336644929499,0.002850964259300631,0.011833161971423336,0.006972284651789631,1.0
PPP3CB-AS1,48063.85254153972,-0.47081996689252503,0.8759972246163652,-1.2941049576270158,0.1956291693551726,0.4091823710100365,,0.0
