,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OR52K3P,602.9572962790393,-0.2907864946271491,0.305280985957947,-1.0823870841499148,0.27908056494783995,0.4720055437753259,,0.0
KRT75,10055.474128203397,-2.2101131105784493,0.41783817246781313,-5.653690833936541,1.5703857453990966e-08,1.0135387430525346e-07,3.676515478083573e-08,1.0
ZNF451-AS1,21693.135376786842,-0.4830859984193577,0.16363613243175118,-3.0220335762365895,0.00251082696208597,0.008568068203725654,0.005878233558820697,1.0
RPS29P3,1778.5276106098463,-0.7300632426240626,0.9062945283519833,-1.6648157936384351,0.09594951199545974,0.21284664977561077,,0.0
NPR1,136885.41754594067,0.5273904023910654,0.8462021598345416,1.1764430587432422,0.2394178738029782,0.4234157293169295,0.5605142057264467,0.0
ITGB1P1,2366690.768337964,3.2010507583456658,0.15748050139157227,20.405170154458208,1.5043740934908464e-92,2.886662443240705e-90,3.521972009585093e-92,1.0
NLRP5,6492.9240267758105,2.6231589208223616,0.10550901547549614,24.933120078823926,3.255444204847666e-137,4.060352784496251e-134,7.621497483803381e-137,1.0
PNLIPRP1,4449.294894348592,-0.2769398251061546,0.37793264491843254,-0.8896311587456782,0.37366396966367,0.5741329056520017,,0.0
GAS5-AS1,10681.044236877238,-0.10411344832573625,0.22676793493888925,-0.4896165923294839,0.6244052330686287,0.7813287453672909,1.0,0.0
MED6,103181.90594507866,0.26939066665039385,0.2624818327108001,1.0562430868976167,0.2908571703346725,0.4872687786432778,,0.0
CSPG4P13,5786.118711760315,-0.07157410015943284,0.3385691859234206,-0.2517282623853298,0.8012511100678149,0.89809970526361,,0.0
GIMAP4,146824.24387756796,-1.2588832638796448,0.1506493717581151,-8.509399400608956,1.748366094927604e-17,2.1120093093447498e-16,4.0931949542908576e-17,1.0
AP1S1,157597.443509868,-1.538657233803223,0.23744731161858404,-6.777330657189251,1.2241650445609622e-11,1.0212975597516122e-10,2.865959365234463e-11,1.0
DSEL,96807.95194121105,0.1316836035605664,0.107142866172306,1.2263073252893253,0.22008304577466786,0.39681760584380843,,0.0
C3orf33,37073.29638384223,0.949208280565968,0.25384554618771865,3.959855022606742,7.49952777846093e-05,0.0003233806749070145,0.00017557552363557758,1.0
SRRM2-AS1,7647.266524095357,-0.9784664795488281,0.2312653990848588,-4.481452909732365,7.413659232490001e-06,3.6297100992043783e-05,1.73565208404001e-05,1.0
ZFAND3,1612750.8362811117,2.7453267417106995,0.12711373854294886,21.57443086213976,3.12299926967931e-103,8.200338608647409e-101,7.311423442717071e-103,1.0
ACOT11,17987.113459272274,0.14151563570951162,0.21557662704149258,0.6888156056917965,0.49093931373336963,0.6750897964522763,,0.0
AGFG1,469427.92414811265,-0.22513471617042974,0.2815229186083806,-0.9117781901863508,0.361885493622353,0.5617444703428498,,0.0
MLX,358835.26352374663,0.07676449289844578,0.12382365780158718,0.5562415374853994,0.5780457470422387,0.7455714146829702,,0.0
IMPDH1,1599964.4875045207,2.499387539238041,0.2770657805594731,9.244421217435049,2.365172598731899e-20,3.250646307182767e-19,5.537234206979561e-20,1.0
USP53,436277.63158530125,-0.05616816641484423,0.24117624835435694,-0.33513024023062865,0.7375268421367905,0.8580973450140971,,0.0
PPM1B,205036.17648718593,-1.1924776012516152,0.10749624351473981,-11.182942089788279,4.942382325212991e-29,1.0231346647505233e-27,1.1570880065925675e-28,1.0
TPST1,126212.56191706276,0.04087352622536309,0.39870328644781633,0.09111653879754314,0.9273999912478732,0.9660904944969262,,0.0
AVIL,24103.27926754987,-1.958258884876544,0.13586808136346687,-14.54355217100238,6.417427330984353e-48,2.9644949031741608e-46,1.5024188153111654e-47,1.0
CCDC174,96736.70735029962,-0.9720922278707705,0.16187984291192625,-6.243568066740157,4.2770005731314965e-10,3.1565023460581414e-09,1.001311865760349e-09,1.0
IL17B,5107.98736938501,-0.2850430148130468,0.2527692844811207,-1.2318681123921496,0.21799835474200735,0.3937936709160006,,0.0
RFT1,113924.82324966411,-0.10087204353769658,0.2596919745293448,-0.48805076670666475,0.6255138825885578,0.7821275088306554,,0.0
MED19,61849.972518248294,-0.3970963716254614,0.2254854109670687,-1.905008951235612,0.0567789075496177,0.13771024295821233,0.13292818853357238,0.0
PCTP,171724.43693174832,0.5639920016196119,0.16695922178822697,3.427051644330219,0.0006101730118262019,0.002320238685976312,0.0014285092238390058,1.0
PLD3,752883.5529586237,0.1644853571674533,0.7083537537113168,0.4401967481741222,0.6597946147361284,0.8058054670547233,1.0,0.0
RRAS2,100254.85893846345,0.6414265252171163,0.2720219638688953,2.5584120824668357,0.010515140506159823,0.03169790693971684,0.024617567332346952,1.0
RCBTB1,171568.63464857504,-0.0811960808794311,0.25099517124241905,-0.3772686155873613,0.7059739930463539,0.8356515950151435,,0.0
CEACAMP3,664.7654681738377,2.910242941107568,0.5157928375213034,6.012028838645108,1.8321571825558324e-09,1.2874129836297251e-08,4.28936282673442e-09,1.0
GOT1,205858.5973896556,-0.01878162341534922,0.12051999173464682,-0.2658429871930386,0.7903601350362681,0.8908962299358206,,0.0
ZNF671,97392.54496932232,2.5087003358499276,0.2209102722308968,11.519000499230884,1.058314734173752e-30,2.3783478417985804e-29,2.4776781833847247e-30,1.0
MYOCD,26225.344226240122,-0.2243836035135014,0.22608776477383857,-1.0732998903294553,0.2831365844004454,0.47683501738046175,,0.0
CXCR5,226434.00995079157,-0.3630595957065924,0.272592891269214,-1.5250153055959996,0.1272552801304576,0.26608407064998024,,0.0
SOD1,662625.8987382709,-0.6860833840519733,0.35678823012012956,-2.2618887615685312,0.023704276899943262,0.06581003753690425,0.05549537186945891,0.0
PLBD1-AS1,4607.817317483241,-0.18538426148721363,0.7023873107669721,0.2858366409168195,0.7750032429892141,0.8797477085945823,,0.0
FSBP,36511.1655619713,-0.1570617947573159,0.21071499136453248,-0.815110263564381,0.41500919721010965,0.6132941009719304,0.9716006029475538,0.0
FOXP4-AS1,2936.4432839259453,-0.3258181778857086,0.15213417738117443,-2.197839467608188,0.027960547801151505,0.07641862195251022,0.06545995916468553,0.0
LINC02265,232.3213795779505,0.07433788742050473,0.11439256833867292,0.6629985515535238,0.5073314817429906,0.6892064055336331,,0.0
PCMTD1,368153.8414680815,-0.5909547082294762,0.13651061441447057,-4.253770414504934,2.1020082045091463e-05,9.692161674950213e-05,4.921125730781854e-05,1.0
AFG3L2,416411.2914595209,0.11825131815595115,0.5196626568203192,0.48056638691164677,0.6308247098527116,0.7864251941494592,,0.0
DPP8,260560.329639892,-0.14192966058743237,0.35679380878417244,-0.4933637711140451,0.6217555762293799,0.7793815502031096,,0.0
SFXN3,323479.7863538298,-0.0810022573756517,0.19115987577279508,-0.5649609840626852,0.5721003021723345,0.7403463808603318,,0.0
CRHBP,34503.479198524525,-0.31963581862428264,0.5258037199516551,-0.8707424826553027,0.3838947767671429,0.5844525606625803,,0.0
PPP1R3G,10460.213193527507,-1.6570075272630478,0.3929421328331735,-4.600430970790893,4.216177241672934e-06,2.1182787773118095e-05,9.870721848290131e-06,1.0
CDK7,102692.8161205626,-0.3039053985851534,0.4323657216218509,-0.883129309709672,0.37716640982155836,0.5771366155532756,,0.0
RPS18P13,123.90265014985057,-1.0491947282231349,0.27461641405642984,-4.088117667791726,4.348875643533615e-05,0.00019251588807088913,0.00010181389294035291,1.0
MFAP5,835138.536451002,-0.025334866223882764,0.6924174641418297,-0.5695612432322928,0.5689753214730908,0.7376865589473104,1.0,0.0
MIR6729,206.8308110879321,0.0710689881982929,0.18901380987085298,0.3936022036283797,0.6938747540363195,0.8283659123922466,,0.0
ADAM19,112870.64942676314,-1.3686245638637176,0.6205266000968905,-2.8396884214490856,0.004515761742394469,0.014715307206274335,0.010572095416614738,1.0
KPRP,492.1502070042337,-0.2375516694865001,0.17781227662214782,-1.395831341177838,0.16276529006401663,0.31869546001937954,0.3810586729842229,0.0
RTN3,2586529.2732954947,1.6233814006626066,0.2098292020998487,7.971659247670413,1.565579846099365e-15,1.7016727346818587e-14,3.665264125851587e-15,1.0
RERGL,154542.6164765864,2.065775037096862,0.6779069573294105,3.6019242193951664,0.0003158704521419361,0.0012447691040569661,0.0007395014949489062,1.0
DIP2C,446257.76810327044,0.7405436579538199,0.5955471472876996,1.6967702543752632,0.08974010449057448,0.20149117070363462,,0.0
ZNF433,67381.22987918823,1.6644411677965594,0.1351938659411741,12.38646132281723,3.093972545618483e-35,8.62336817323498e-34,7.243467400324079e-35,1.0
SHISA9,48441.22296046999,0.15154752221762963,0.5521861469382084,0.40222662839845214,0.6875172467462054,0.8251489623700987,,0.0
RPL21P5,258.9717277431525,-1.5448633831512042,0.6478985087494372,-3.02733436220261,0.00246720887024641,0.00843075688606804,0.005776116871731272,1.0
CNOT10,157273.1067581876,-0.24635464442550103,0.28789866740970543,-0.9807336573529253,0.32672410165066357,0.5263243600694739,,0.0
RN7SL452P,256.3151772135402,0.45148957624281616,0.7471562092452826,1.1223187190475024,0.261726949905285,0.4511941095637412,,0.0
LIVAR,511.05150122781544,0.16662118201708548,0.33383896557463166,0.5768097982677637,0.5640679497870243,0.7326573320090636,,0.0
PITPNM3,41171.92689354293,0.38453258022314313,0.34247672748769137,1.2839038288565523,0.19917560739511353,0.3698128415683742,,0.0
IQCJ-SCHIP1-AS1,264.1507909406101,0.5654892332251884,0.2774725013547553,2.2320061572633954,0.025614555988186242,0.07060257795484183,,0.0
LAIR1,84039.16326722427,-2.5957934195861934,0.7078046103900387,-4.274981357692892,1.9115328868646632e-05,8.871290765179354e-05,4.4751936051467876e-05,1.0
SV2A,28123.606108800137,-0.5268802300461227,0.17933413341158383,-3.0944857785054696,0.001971543863605956,0.0069055673593253425,0.0046156885666495135,1.0
LINC01619,7410.026585832771,-1.6627444651946177,0.9306080478719392,-2.7003422227147156,0.006926818339249644,0.021666392911922558,0.016216751147121764,1.0
ORM2,35701.11319652606,0.17824986798006057,0.17985847150424955,1.0228102013836842,0.306397593732493,0.5034972315979603,,0.0
RMDN2,15176.352275691268,-1.3975158578224904,0.24858668428197647,-5.915226351762015,3.3141948940779415e-09,2.2837732495241506e-08,7.759041917670037e-09,1.0
TMPRSS11D,449.0712001267137,0.22616576498506874,0.24789831105217627,0.9882716175921743,0.32301964174724096,0.5225502570288538,,0.0
AIMP2,612895.951346575,2.1546248599934685,0.48331105007334724,4.8692418401434985,1.1202723493162487e-06,6.029168015899423e-06,2.6227305259215227e-06,1.0
NVL,211226.36536250543,-0.1308231651862248,0.3225863456767769,-0.47201464920609826,0.6369163323451499,0.7900486280631409,,0.0
EVA1C,134737.93935077245,-1.6639297370590873,0.2122070605679746,-8.069586837257447,7.053645127366967e-16,7.837558026822672e-15,1.65136722385893e-15,1.0
MPZ,50983.878302598045,-0.41459626760757623,0.24855946134013754,-1.8240130095625535,0.06815010546736572,0.16075691544997048,0.1595499184311063,0.0
MAPK10,92427.43002565006,-0.14897127459672213,0.5607598110027755,-0.4103866817624705,0.6815223144764873,0.8224566669653479,,0.0
FAM50B,36685.96134678939,-1.8990729093575884,0.20879691624830676,-9.302157244410306,1.3762454244066714e-20,1.9072467839902453e-19,3.2220030137798615e-20,1.0
TMA16P2,780.5862595623792,-0.05144943949761429,0.6497596797551456,-0.14877351263605282,0.8817323518623209,0.9411559057426443,,0.0
SLC5A1,52911.47406587284,-0.17191460495451102,0.416565016956353,-0.5221598382538426,0.6015590463817411,0.764489316889387,,0.0
ARAP1-AS2,35221.16188458352,1.9979104680131856,0.33536957236523657,6.25569564970518,3.9574785971249806e-10,2.929356190067734e-09,9.265068381537554e-10,1.0
RLN3,199.42538175457486,-0.911162570154329,0.41530338160031743,-2.5838308598348196,0.009770969897517936,0.02965168419629987,0.022875349046793513,1.0
COBL,162704.4786226994,0.27645202112161604,0.4613430262688361,0.7868017810983864,0.4313979107045878,0.6271107740399734,,0.0
CDK18,83538.1340296306,-0.07703538018567423,0.3057501579039886,-0.30004488634847976,0.764142917639848,0.8739818927338839,1.0,0.0
GBP4,257822.65909216617,-0.04911690219368137,0.2367897916723732,-0.2942270033296081,0.7685844477203434,0.875697172505212,,0.0
CX3CL1,881555.5182247933,0.18826126024431475,0.18446937546880735,1.0399104065744122,0.2983815271700144,0.49554774935126567,,0.0
KCTD19,2098.0257826409934,0.03230568479515076,0.34107562901915,0.10349793984135296,0.9175677844836183,0.9605005616426294,,0.0
AGAP2-AS1,281447.7588535502,2.7938671904543377,0.2872026803913384,9.939304824611076,2.80779708807349e-23,4.432942934303367e-22,6.573486472265904e-23,1.0
H6PD,701244.5192691503,0.009181987303507678,0.11082402548414108,-0.007214308465178071,0.9942438645896822,0.9994524764130415,,0.0
TEX41,9736.129906407543,-0.004617618645117755,0.12469516837538398,-0.04628026091582584,0.9630868719565602,0.9833893582053375,,0.0
PLXNA2,219318.4034496205,-0.34803848709582874,0.13858886864740616,-2.640683760641408,0.008273890938760874,0.025433420759998767,0.01937045607389864,1.0
USP40,231164.61926595718,-0.1641647991300645,0.25435544325768944,-0.7763710196378586,0.4375299508374104,0.6325230149892324,,0.0
SYNGAP1,726118.6682350242,2.5560697436955406,0.13355881445736756,19.160978823299182,7.838521639223301e-82,1.1501877781789722e-79,1.8351189328054926e-81,1.0
RBM27,187979.05663454143,-0.32426010753670276,0.4811445809973783,-0.9015882874397243,0.3672756151577763,0.5674630052716463,,0.0
LRRC20,50434.64985548185,0.14484990488851715,0.22571109983057058,0.6698230525304172,0.5029705963369853,0.6856066407445954,,0.0
TRIM27,333163.9976904265,-0.5501046986293846,0.3750952324381907,-1.7678757604505801,0.07708167591085609,0.17770817057267144,0.18046010376314453,0.0
PLAC4,7410.0590673323,-0.6984611493673996,0.6469397281364839,-1.647610927251891,0.09943253665215564,0.21906054186439836,,0.0
GLCE,189893.399687444,0.079558684698741,0.20138525082723793,0.42149673450738284,0.6733923952117822,0.8166151336197329,,0.0
KCNN4,120979.4342353843,-0.7396765505554843,0.2087831807939317,-3.7292166903116666,0.00019207592701915712,0.0007841790506534982,0.00044967939929543637,1.0
RNA5SP334,7123.92985504032,-0.2539200840322761,0.6132951840167779,-0.678851945652356,0.49723167629890075,0.6811336718987413,,0.0
FOXO3,1706285.5977325109,1.7517642002658924,0.18409960673434997,9.728906051203076,2.2702119725740064e-22,3.463635330633553e-21,5.314916720399679e-22,1.0
NHP2,348132.9127859103,-0.2500393079057781,0.35676131256978383,-0.8601231318525321,0.38972117132667894,0.5900816157052508,,0.0
MT1A,142187.150038665,0.30205443434066376,0.12525423809236466,2.3806490000702643,0.017282170287495294,0.049410170523962196,0.04046022879601784,1.0
PABPC4-AS1,51275.836262428464,0.19509671393119843,0.2369379195205975,0.8655430018817829,0.38674082437853663,0.5873515899009191,,0.0
CHMP4C,102495.34455087996,-0.4569555427965295,0.22524412434252483,-2.1793888472745904,0.029302793938133315,0.07966846809664692,0.068602364597535,0.0
EDRF1,147205.54072020753,0.44808999434609853,0.22022782862415702,2.1478389800379407,0.03172654922595214,0.08523627037602327,,0.0
RADIL,65347.97403135033,1.2387143067774729,0.32145939307376026,4.12135597012242,3.766489182665419e-05,0.00016874082129920309,8.81793267588821e-05,1.0
CLIP3,96881.30126249194,-1.6316978937410789,0.13529924439495994,-12.26502792345072,1.3956417121454293e-34,3.804839618521064e-33,3.2674127179228284e-34,1.0
FAM53A,13086.35972728285,0.11709658532331688,0.5610633382228322,0.30872892305614896,0.7575277404619205,0.8700059615940428,,0.0
LRRC59,775492.4893524449,0.11118636750323538,0.4497132376014449,0.3682230505637298,0.7127069240949815,0.8421825779985463,,0.0
FGFR1OP2,297578.1219827674,0.6366018645466281,0.24179560262771688,2.895360293318975,0.0037872356861163646,0.0124551871048349,0.008866503443469988,1.0
CYP4F24P,21287.747746564215,2.866060337673715,0.28180327596090293,10.364676759582903,3.589700780922284e-25,6.240075678056193e-24,8.404043733468453e-25,1.0
CCNB2,77635.99215058968,-0.1103592655476842,0.3355954336170406,-0.394761431480981,0.6930189611723037,0.8283317261129931,,0.0
RPS6P16,1982.4828442849132,-0.0706029345928074,0.28303877996916094,-0.2796731476052608,0.7797282816295972,0.8827012473451464,,0.0
FKBP11,258669.09640557814,1.1835914317380078,0.3339879746939782,3.8202390696536477,0.00013332238349920782,0.0005538262874917135,0.00031212828309598676,1.0
ADAMTS5,523508.25263662374,1.2479431734850501,0.26212784954153334,5.060769311698536,4.175681911849029e-07,2.364639847697481e-06,9.775916029195123e-07,1.0
TMEM220,42211.08916328628,0.09056057085644777,0.15284655161201116,0.5874569785271987,0.5568968360434525,0.7276908939929632,,0.0
HOXD1,11830.024517775364,-0.25881586738048834,0.25936737365001583,-1.1069050872924273,0.2683349661586343,0.4597263551392261,,0.0
ZNF43,298688.79601992376,2.230619804059772,0.2192007237613218,10.336312743033556,4.827563497946815e-25,8.362748017797451e-24,1.1302071464691064e-24,1.0
CIAO2B,199386.34409374115,0.05753486663741213,0.41396477221482353,0.23383144272985704,0.81511583838687,0.9041501765628166,,0.0
NENF,229980.8026441767,-0.7493764619700255,0.5784257524370724,-1.849448739879219,0.06439304309795389,0.15341780898552626,0.15075405538042794,0.0
EGLN1,386178.5051709119,-0.339625208615196,0.21963124187471686,-1.5912651879778728,0.11154990775328096,0.23967376820892278,0.2611555559742462,0.0
RNF112,12315.188354113221,-0.07316854269731785,0.2347807291877893,-0.3492355161941423,0.7269125046930787,0.8501093497219337,,0.0
MATN4,3596.4975394270527,-0.021593543774661342,0.530192621089005,-0.0659125488580461,0.9474474497664153,0.9762541354390587,1.0,0.0
LRRC45,196109.49146138882,0.8770973916614027,0.13267965073948645,6.670570723552175,2.5481054296449712e-11,2.053715345476375e-10,5.965508206709883e-11,1.0
CCDC27,5950.150138910731,0.258605695648008,0.17675761170487916,1.506545282897067,0.13192725171795436,0.27344622302487503,,0.0
PLEKHS1,193915.08441995177,-0.12345199790978359,0.39266070098346295,-0.3796459625517137,0.7042082375698335,0.8350264503281999,,0.0
PAIP1,483875.53105576226,0.36693586270889006,0.48329728500672153,0.9400554131204789,0.34718913766804904,0.5471520584454421,,0.0
GET1,73213.01015424146,-1.74739023304857,0.2964324279436129,-6.151712934843034,7.665052477533144e-10,5.5582771526762865e-09,1.7945071239048734e-09,1.0
UBXN10,60190.813540756004,0.14983289412482584,0.35483939324022173,0.4902334163392131,0.6239687371049856,0.7811744113969317,,0.0
ADH1B,3097235.695202903,0.4485866240430771,0.7532179233494106,-0.3183612883516038,0.7502108992393248,0.8651289911860471,1.0,0.0
LRRC56,30759.92401966385,0.2514060990525381,0.20401809501231538,1.280467401436011,0.20038080239511136,0.3713595182575076,,0.0
COL4A4,24231.029987435682,-0.026498699461952727,0.11704350305930063,-0.2425662287609168,0.8083414454879363,0.9013892426328373,,0.0
PVALEF,260.2722773724322,0.72513186515151,0.256011822956826,3.0423751939600767,0.0023471912972377615,0.008064832907657846,0.005495137204091597,1.0
CDKL1,29870.842057032354,-0.17906362443098156,0.11622803652405313,-1.585211455621443,0.11291829860541264,0.24219664305348396,,0.0
REXO2,253815.28849814576,-0.025525040011196345,0.14722802115444267,-0.19826521583643983,0.8428375651806197,0.9191074563248331,,0.0
BUB3,533008.0498788804,0.34960564794569804,0.2203985152758365,1.615096796020836,0.10628973470393557,0.23065658392254657,,0.0
SLC37A3,150095.95193302684,-1.8013210359598546,0.10332554203353617,-17.431152829593305,4.787110471489907e-68,4.592864258127528e-66,1.1207364684309312e-67,1.0
ACBD6,197793.7981963248,-0.06235647526638021,0.18948932112844363,-0.44413573443817456,0.6569444521751113,0.8040556651805687,1.0,0.0
RCSD1,112545.0399259425,-0.6798972771751768,0.5059511135540677,-1.7867594900431865,0.0739763693690514,0.1718994442394958,0.17319010172791996,0.0
CALM2P2,78487.56410402404,0.3289596449780096,0.4820784287720987,0.9233622978285195,0.3558184325506386,0.5549165864317399,,0.0
PEX19,567299.5876066315,-0.16331345639412392,0.252427908639935,-0.6897452068736243,0.49035443148236435,0.6748690654995992,1.0,0.0
LINC02104,2184.773762151331,0.31527420419324603,0.18685744409636082,1.7635852784653914,0.07780182805034055,0.17903750929112042,,0.0
AURKB,67001.87163001506,0.37857847829852237,0.41350983126177115,1.1233715026517597,0.2612797476008287,0.45057886649862927,,0.0
NET1,534875.9588592978,-3.156244781217244,0.3193490014678367,-10.160825906573091,2.9655357401815786e-24,4.948179868818025e-23,6.942777009744672e-24,1.0
SLC25A28,190848.24959783844,-0.28470957096500266,0.2206810330835131,-1.3047128414472946,0.19199064714690273,0.36063303411743136,,0.0
AKR1B1P7,945.2664527150821,1.2449675683307153,0.30549353530837176,4.375445779600904,1.2118456317260199e-05,5.785548188211591e-05,2.837117717823141e-05,1.0
IL1R1,1060238.2098441678,0.2121555560252025,0.0915661779992914,2.149032870444132,0.03163179438805155,0.08502749041055452,,0.0
USP38,201270.83687724808,-0.12498430733407834,0.20686254470250826,-0.5981350545727634,0.549749821814717,0.7230956659724816,,0.0
COX14,85193.00659463694,3.8538627261116214,0.8990842054704439,2.428275376392864,0.01517081939747035,0.043978627527007305,0.0355172303960486,1.0
SART3,307034.3068409777,0.01552969228604061,0.15362181467729888,0.05498265086501189,0.9561522854867796,0.9808499151451499,,0.0
CPPED1,134788.10168197434,-0.5497443153616435,0.1356765747628485,-4.223135585233936,2.4092678147787754e-05,0.00011018301109289625,5.6404679155003805e-05,1.0
HMGB3P9,185.06111708122802,-0.020773050269584054,0.4634268534970876,-0.06402973062346039,0.9489465537586078,0.9763046363007978,,0.0
ANXA4,1429264.30806834,2.9552957019618464,0.28885229428211473,10.203466565700195,1.9131931068154804e-24,3.2029934261417553e-23,4.4790804363690434e-24,1.0
SNX29,243539.72289131078,0.15685993549197036,0.44671366499545484,0.4086446433889317,0.6828004634409728,0.8226446564738908,,0.0
RUFY4,6109.812662758159,-0.2421200095329921,0.24676743435285134,-1.0793601438640292,0.28042721104601775,0.47346193331827524,,0.0
LINC01473,2606.1856975185597,-0.850277333393626,0.9956081713971859,-1.8399184944048783,0.06578020434753244,0.1562275976980841,,0.0
CXCR1,3123.143853674781,-0.08279726739165265,0.5398371360795686,-1.6732175495525061,0.09428447674343492,0.2098060903090976,,0.0
TXNP6,32613.472003363968,-0.11574511051303876,0.23387630487034866,-0.5456722468685382,0.5852912525156402,0.7508403339677369,,0.0
SLC30A10,230.92040112142945,-0.7178364519508493,0.36865767989804527,-2.259804375600984,0.023833394727473218,0.06613170539230473,0.055797656637899526,0.0
SDR16C5,59908.573425298535,0.062038103405943706,0.21218991080696156,0.2889327731183175,0.7726328234705675,0.8780558442584651,1.0,0.0
COPG1,915451.3922598414,-1.0887417234169294,0.15574687490609052,-7.24323594249322,4.3810377238845583e-13,4.070204321128503e-12,1.0256685689563616e-12,1.0
FOLH1,66632.94081666227,0.8113197082648627,0.6054292773488003,1.9213239893876268,0.05469087460575023,0.1335549551679334,,0.0
WDR88,5074.36455849186,0.7644723900584144,0.28975102286474624,2.879279271362034,0.003985852027142431,0.013056740488124484,0.009331494961714495,1.0
KDM4A,300250.90604972106,0.11957703437360392,0.09461177706940149,1.089661027519272,0.27586248954712667,0.46844042217515824,,0.0
MIR593,771.920190353502,2.591248077512996,0.3769677475007278,7.164951716883871,7.781397456160129e-13,7.0584348925059786e-12,1.8217452796237862e-12,1.0
LRRK2,76085.04596290187,-1.31534977934869,0.19801656903809722,-6.882882686829173,5.865332915653439e-12,4.9850333758424196e-11,1.3731649890283906e-11,1.0
C12orf76,83948.63642206523,0.19803471160646816,0.11302593946759767,1.7644577357325366,0.07765494503572995,0.17878196621285494,,0.0
TESC,25600.320582673856,0.07749434976609267,0.1675859536679735,0.4416138086442714,0.6587686899027456,0.8053410913807396,,0.0
LRR1,78819.17370859494,0.2798259032919058,0.4804738867390153,0.7656738290599585,0.44387040289649493,0.6378080184477573,,0.0
ARNT,370298.7275189289,-0.1774753952737774,0.32713286665680474,-0.6672914243533373,0.5045860030394731,0.6870577426757454,1.0,0.0
SGPP1,73899.88614036675,-0.3342830467582688,0.24310173722516226,-1.4878835456109851,0.13678160776738707,0.28070894329555496,,0.0
SFTA1P,7398.28502411521,0.3997113216325668,0.27944665400583835,1.5777507449647432,0.11462288341120548,0.24490516716852428,,0.0
LINC01909,2064.1757445901953,-0.2709425459307883,0.5206937121545384,-0.7413714145280399,0.4584682717544315,0.6523953815695547,,0.0
CATSPERG,27278.883368812425,0.6387552268320331,0.3234875058557068,2.2009341613449425,0.027740685109027517,0.07587624890840915,,0.0
SLC6A9,52575.17202607142,0.2055327716549035,0.818938756544973,-0.618869872168663,0.5360020874184541,0.7131975402722395,1.0,0.0
MIR6073,342.21715551944544,-0.21258541041078519,0.39985814783616297,-0.6599629355909,0.5092776148881695,0.6894941711471038,,0.0
SDCBP2,19171.176185516008,-3.187610593129669,0.6356803475816966,-5.46220327281103,4.702611550581588e-08,2.885772327903019e-07,1.100953966487637e-07,1.0
FGF21,302.36795517916437,-1.9501930586307423,0.16341904221345005,-12.083456715872376,1.2917281182380794e-33,3.2547634251968574e-32,3.024134951614162e-33,1.0
RYR2,30591.39210704462,-0.10278959214053461,0.1590891881648155,-0.7123333879322419,0.4762583535873173,0.6674305972042489,1.0,0.0
ECEL1,49409.89987651001,-0.038205535000528645,0.5114006653117905,-0.11872408348422517,0.9054939556325791,0.9546570733424571,,0.0
NAA80,49698.89903064957,0.8727558625695665,0.5839136108490912,2.0178509078186004,0.04360679114305477,0.11094047986369211,,0.0
DUS4L,26153.080584311818,-1.8775706900939702,0.33145508149724845,-5.974101933606345,2.3136111413103264e-09,1.607605290250309e-08,5.416520874705405e-09,1.0
GLRA1,279.6887570044199,-0.06467340992069481,0.30980377173833523,-0.2399866145299379,0.8103406334822706,0.9020377791186925,,0.0
INHBA-AS1,1727.8382802903757,1.9805987137738674,0.753607713178984,3.290961881100565,0.0009984544194811527,0.003689843776882571,0.002337535944998344,1.0
IGF2,687842.8047591401,-0.11057325703408083,0.14689835392558268,-0.9864617752417707,0.32390656385987737,0.5236454462400933,,0.0
MMP14,1648746.356883749,-1.315281220495117,0.11351542413114463,-11.855063954637878,2.0256950557399166e-32,4.905918753925458e-31,4.742464867708326e-32,1.0
MUCL3,1364.7704451979357,-1.2135389019765739,0.19623716380601455,-6.379053848639632,1.78185381143189e-10,1.3551324184807468e-09,4.171594868715954e-10,1.0
CORO1C,636164.8722503636,-0.004728242390060319,0.1777684377335755,-0.06220597085762113,0.950398807644168,0.9772340583958684,,0.0
SF3B1,2035564.8818970993,-0.2223288562143552,0.3236970445587058,-0.7300619299488812,0.46535233047773683,0.6595576070322241,,0.0
ATXN1,166530.51697710372,-1.2916059808670195,0.21326326409031693,-6.326120650302044,2.51401277565594e-10,1.888917129178838e-09,5.885692040238144e-10,1.0
BRI3,310171.0459821917,-1.7284889173250906,0.11536108791395884,-15.127981576067258,1.0589376251586812e-51,5.870044235462956e-50,2.4791364673470954e-51,1.0
COPRSP1,456.1693327809897,0.17641847870803928,0.10440329577856203,1.7134774968345576,0.0866247298294276,0.19615143879023822,,0.0
NSMCE4A,246701.5208733019,0.12662388628382876,0.18986595966365621,0.692311240331275,0.48874189272327095,0.6739450809276946,,0.0
CYP20A1,64527.139583207165,0.19652134404354646,0.2550144426613105,0.8852236736771082,0.37603600650650393,0.5763574920002913,,0.0
DEPDC5,95383.81122697117,-0.0036332547393778678,0.13944854215398933,-0.08318434571098676,0.9337049599089545,0.9692580201801444,,0.0
VIL1,87273.1071312226,-0.06149551710319116,0.3975574901709292,-0.21122257971008918,0.8327135921511533,0.9149655467216335,,0.0
TUBA1A,1356427.0537345489,-1.6124539828584112,0.5339705130059699,-3.607806015230816,0.000308797223175889,0.001218820685462429,0.0007229419739204646,1.0
TH2LCRR,24609.533297629016,0.21632209434454108,0.49935284303322497,0.5926904160924915,0.5533883565186879,0.7249814468809884,,0.0
