,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MMP25-AS1,49467.27240269937,-1.8892140678626883,0.3875664010711251,-5.261253552520826,1.430765689300379e-07,2.189159281665733e-06,4.888122779609787e-07,1.0
ZEB2-AS1,8985.37130948027,0.1494137746984792,0.4423694141016028,0.42331797172602376,0.6720632837987786,0.8604855266516073,,0.0
PHLDA1,314067.5767388026,-0.9024468549805855,0.23747771944973906,-4.056198486866287,4.987787750267203e-05,0.00045733612680758844,0.00017040469382419732,1.0
MGST3,702493.533525368,-0.3151157091901477,0.6076700980939971,-0.8022506939073468,0.4224079575109113,0.6953699313743978,,0.0
MAP4K2,271117.1737833418,1.9310218010845206,0.4003388428547277,5.160117612103384,2.4679475214181294e-07,3.6313044946411886e-06,8.431590573173719e-07,1.0
DPYSL2,673235.0615189938,-0.052071805127996765,0.6431810115055143,-0.062328124077120975,0.9503015322366277,0.983621875872552,,0.0
FOLH1,64192.32369236652,2.4266876304433005,0.3756580458359714,6.750664767063863,1.471692837332306e-11,4.194745070064881e-10,5.02794785795448e-11,1.0
RNF216,675893.2855443018,1.2695261972370036,0.7765109182027051,2.3795278792741326,0.01733483167889635,0.07122416838083609,,0.0
LRP4,22630.862970164417,-0.1791725248052486,0.45484540345539753,-0.5133765063499204,0.6076879763497084,0.8265267958217268,,0.0
TMEM59,1608455.8671212152,-0.25169992987218043,0.49613413062936024,-0.6309533880626134,0.5280710022666486,0.7742872755767604,,0.0
RNASE1,868938.5733738423,-0.1757166124564847,0.5485711562217097,-0.4782236640383153,0.6324910214342216,0.8404009629498929,,0.0
PCMTD1,397373.31412155804,-1.222196083780984,0.18983301452259077,-6.603262631865845,4.022060713184063e-11,1.0671297253916013e-09,1.3741122491343909e-10,1.0
ANP32E,374789.49961542024,-0.5298665022380246,1.0627091297422764,-1.9805155517270856,0.0476456276114147,0.1585902447093438,,0.0
NCDN,185011.38764798956,0.10125913349482858,0.727393949324253,0.2518783380669479,0.8011351036046548,0.9220262798292612,,0.0
LINC02449,4987.9676889482025,-1.6540002696854377,0.2813103036664326,-6.144477135107643,8.022734528378026e-10,1.7174849711394674e-08,2.7409177964075064e-09,1.0
MTSS1,436654.1017971918,-0.21235904786931364,0.536737892757461,-0.5748546811662257,0.5653895816684865,0.8021490233336379,,0.0
HNRNPUL2,2108057.2390091987,1.3892790260800216,0.415758918503896,3.7044460896314018,0.00021185315592429324,0.001643426970062791,0.0007237832477742292,1.0
OPTC,171.29183267778012,0.2519766714667253,0.3409141805929262,0.8514074255386931,0.39454306830928776,0.6735851920193309,,0.0
DUOXA2,5067.763008285865,0.2661370783287078,0.323092289323795,0.934924726974428,0.3498270929448486,0.6342920900068719,,0.0
CWF19L1,118385.89843088845,-0.19574988931903706,0.5008558169399687,-0.5480234645186239,0.5836757912323947,0.812228322596014,,0.0
UBE2S,260427.32165577175,2.267058744217457,0.5985515648876248,4.250574085662844,2.1322329167432755e-05,0.00021228698181068777,7.284642321037985e-05,1.0
MSANTD3-TMEFF1,16242.608521328973,-0.002281720699316941,0.7647214576728845,-0.02235144251865144,0.9821676139197161,0.9925865994081224,,0.0
NR2C2,274297.54615650506,0.039352669529563004,0.5775462805309427,0.09335236310904266,0.9256236339183301,0.9754934895382699,,0.0
SLC27A1,687536.1747804986,2.1136430950143072,0.2548304047431228,8.481432030410444,2.2243899611503374e-17,1.6810995645784672e-15,7.599491182341015e-17,1.0
TMEM220-AS1,8972.849618620627,-0.126888168463317,0.5162674031921045,-0.3497746351993504,0.7265078362498298,0.8829306916224355,,0.0
ANTXR2,400666.30331790855,0.3474334924906093,0.21603972815886166,1.7457157172079911,0.08086036260441165,0.23726478301666307,,0.0
DRD2,13734.037503581485,-0.4346958343627877,0.9163786807629352,-1.2697222499362928,0.20418358430531014,0.45345846772702003,,0.0
TTC23L,5380.945792084346,0.4054277475178167,0.40190219178760817,1.21363222039559,0.22488819749752498,0.4837181238109765,,0.0
BCL2L2-PABPN1,257141.11181575595,-1.3961504788299877,0.3269038910937775,-4.613571212329512,3.958085639537683e-06,4.5913793418637125e-05,1.3522555595899974e-05,1.0
KCTD3,355438.48688047304,-0.027778615204644655,0.5414556535938914,0.3605584117433727,0.7184295834107848,0.8799230994104781,1.0,0.0
CLN5,244693.70714728782,-0.2664018048718316,0.3368769897653572,-0.9238068369616776,0.35558689489740447,0.6407758062674326,,0.0
AK3P5,271.73766551179745,0.009700955711615578,0.7996354306987772,0.017551304989655323,0.985996803673989,0.993105634180304,,0.0
MAK,10745.692716261057,-0.15508932652630522,0.691425473729085,-0.41800790592647474,0.6759413369134895,0.8627419110861018,,0.0
SIPA1L1,154274.0041013855,-0.0624608125431148,0.7595253055602239,-0.19235663273911724,0.8474628600554898,0.9415757452323036,,0.0
IL12A-AS1,922.5507507068849,0.43186262079126453,0.5303422282094284,1.1149757073022992,0.264860831919832,0.5361711970844651,,0.0
MAP3K3,490536.6816375755,-0.1732951464008096,0.776298607106173,-0.49425264353481674,0.6211277652918998,0.834030088326508,,0.0
LYPD6B,36130.380792279444,-0.6933194396700537,0.6542152683110755,-1.5971156735253331,0.11023992504370214,0.2986837295589279,,0.0
GTF2IP5,261.44984417797525,-2.8059140592162164,1.1043953998581448,-4.783960265252884,1.718746751753296e-06,2.1379323685150724e-05,5.871992327222904e-06,1.0
SCUBE3,52405.85366076064,-1.466777343078331,0.4124522608134226,-3.9880521121470296,6.661803206743615e-05,0.0005902144652795232,0.00022759639996737776,1.0
AUTS2,1347984.9362515148,2.8934741373948305,1.0295906799078876,3.511711086430305,0.0004452317290016121,0.0031908273911782203,0.001521106756342494,1.0
LINC00612,1801.3139998633555,-0.9168917307462989,0.27563457408418723,-3.5716796831924995,0.0003546990688198287,0.0026133514848940996,0.001211807503611853,1.0
LINC01725,1328.9450203808235,-0.21693053315337413,0.2936669097987043,-0.8227737632502763,0.41063665934254734,0.6870418982071195,,0.0
IL6-AS1,10977.460117169301,0.4564953361192251,0.9188995270268249,1.1328099930635915,0.25729405402062855,0.52770671934823,,0.0
RPL12P6,15965.431714534407,-0.3494100677703624,0.7530433512786914,-0.9053356659036945,0.3652875869693355,0.6516087407145755,,0.0
CDHR4,2821.243359087631,0.38792802008241883,0.32676773724628677,1.343077861058047,0.17924676341587886,0.41662761226393463,,0.0
PRDM2,333243.43630331464,0.11588395831264929,0.46842548582451193,0.3777495957787479,0.7056166207219677,0.8737874141413047,,0.0
FBXO10,54330.091988851214,-0.0822675382923311,0.2399123589070144,-0.38673074217103176,0.6989555546745627,0.8724110864646678,,0.0
RPL37P12,1187.2733801684828,-0.11953322154913924,0.7183551167390932,-0.3289608663521218,0.7421852674061593,0.8903638814829254,,0.0
MIR6717,3144.4409377300567,-0.2984540018993883,0.7504391528231809,-0.7864297513585707,0.431615759290217,0.7014921142966947,,0.0
TMEM18-DT,6370.050900426511,-2.5169230091833907,1.1485149046187244,-3.148104521180347,0.0016433292214715115,0.010195181786940174,0.005614332984041026,1.0
NFKB2,360453.38658016926,0.35183310608249957,0.6930940992260214,0.8517406693049389,0.3943580427969856,0.6735851920193309,,0.0
TBC1D22A,98553.37771317211,-0.22216127028795304,0.7640210537403062,-0.6137659084912672,0.5393700282647325,0.7821975214545065,,0.0
SP5,10585.013244521302,-0.0516916960598356,0.8454926723374689,-0.1843630178408539,0.8537286799749089,0.9450507447214481,,0.0
CCL20,6164.627838468643,0.11244172362602059,0.2551907151771331,0.47291101830303356,0.6362766636852365,0.841801491193706,,0.0
LINC01252,22552.6430544684,1.6206551803156521,0.3632759149101163,4.795896503864622,1.6194888495449486e-06,2.039901611497526e-05,5.532883822965893e-06,1.0
FAAHP1,4585.066517284457,0.07391129523033142,0.46983002587791395,0.20138603257399132,0.8403967358769241,0.9400984343023316,,0.0
CSF3R,177630.5055549175,-0.1954201154655592,0.3383525295885236,-0.6655786652782658,0.5056804468617365,0.7560953444083759,,0.0
MICD,44.63155681924443,0.1952780606674099,1.001942020161058,0.39823423591831686,0.6904575318786619,0.8709200361491188,1.0,0.0
HACE1,331489.73911170324,2.6736429916303,0.296442497323476,9.226672255325177,2.7917022951969203e-20,2.841838989478008e-18,9.537678800302904e-20,1.0
CAMSAP1,149050.51295515668,-0.14826219541423263,0.7682633647832575,-0.4242447101043273,0.6713873571197237,0.8604855266516073,,0.0
ERO1B,85962.51069433197,0.3290368942184832,0.4339463437917789,0.9460248170503874,0.34413592847503005,0.6283385556666223,,0.0
DMXL1,144284.8133397587,-0.8596582929718743,1.8420387561621663,-3.0673528803913053,0.002159637401581375,0.012916392516891965,0.007378268054169794,1.0
FOXP1-IT1,618.1871626066301,0.4604179211558735,1.3624160626673836,1.4144105039951849,0.1572414077461963,0.3852260028674004,,0.0
CCDC51,105483.30197923824,-0.5730987576845237,0.494628308515032,-1.5129475853949617,0.13029297329473438,0.33761109132162864,,0.0
OVCH1,2939.710226236556,0.3332263646877784,0.9987934680917585,0.9312361076822567,0.3517314439177447,0.6365879688903159,,0.0
FAM220A,377735.494373507,2.454112660891697,0.32669869805762936,7.740946439914967,9.867946499819818e-15,4.77876865447585e-13,3.37132309185625e-14,1.0
LINC01800,310.91114492241354,0.5403762280998504,0.9826594817069326,1.3175802364674478,0.1876442051490751,0.42971767199851907,,0.0
HMGB1P27,259.7093782905697,0.1559966180695784,0.24894603872023324,0.6770798827698993,0.4983552720385054,0.7499165649327314,,0.0
RAPGEF5,315260.321897858,0.34589742185826655,0.46295427980804227,1.0138212853691866,0.3106680366926673,0.5921330405131924,,0.0
SYN3-AS1,1818.9592141994751,0.14035956042935674,0.4179973206449037,0.41265091372192747,0.6798623931291038,0.8657527742986902,,0.0
PRR13P5,79729.52735562366,0.46416218126884534,2.416787716968306,2.002483737353822,0.04523273044413315,0.15275616753915786,,0.0
ASIP,1600.0094705590961,-3.4524578567281496,0.49188380911479257,-7.34451485685171,2.0650675537986425e-13,7.661579814558959e-12,7.055175998868239e-13,1.0
WDFY1,338072.1107571864,0.1855601922912898,0.4535363904092646,0.5716953560669372,0.5675283811320373,0.8027781266088633,,0.0
GPR183,49753.838914513224,0.15345180491065064,0.27624916657693493,0.5844424130678183,0.5589226986112243,0.7972280299321667,,0.0
DCUN1D3,171355.18732851977,0.20693664186394556,0.5449455303702848,0.533359113788844,0.593785014476375,0.8172736347152756,,0.0
LHX8,974.5122063050146,0.41216770348490667,0.2852052851964834,1.5878215000443723,0.11232670830736119,0.30318485986857013,,0.0
SAP30-DT,16176.109552804142,0.31014712093752367,1.4123481484907903,1.1421627156127458,0.25338639062660895,0.5240013749774152,,0.0
NBEA,79151.33145499029,-0.20297822917938071,0.6562062925761851,-0.5278885256073249,0.5975767091846649,0.8190771616462741,,0.0
SMURF2P1,21373.918662438737,1.8312991401869008,0.5650528805836602,3.743597335188807,0.0001814042831628426,0.0014317160829371185,0.0006197565509700403,1.0
AOAH,22682.756319747277,-1.1216214073943733,0.21216760397772963,-5.4901405554239515,4.016140146439831e-08,6.699835133927049e-07,1.3720895240028684e-07,1.0
PRRC2C,1334383.5077365479,-0.5680318993390954,0.42518879189123726,-1.6588477900261551,0.09714646752916566,0.27070758661199906,0.3318949178325194,0.0
ATP5POP1,203.85322263310837,0.1921097235006356,0.5692056868561546,0.49651954374303303,0.6195279020590219,0.8336996783978171,,0.0
MUSK,481.5318789518744,0.7254954755706885,0.8792672637694221,1.5802284264522057,0.11405456406429437,0.30685230072961184,,0.0
RCAN3,159307.11150860746,-0.14462091375039773,0.24919209228173814,-0.6588934514300481,0.5099641913290958,0.7594054031919678,,0.0
MOB3A,297684.70627624274,-0.9946518087105694,0.8494624890881225,-1.988408641962114,0.0467665137985537,0.15674823785021708,,0.0
GPR176,58778.03398303875,0.08323734924326688,0.6684042925485276,0.20051667117220576,0.8410765210425931,0.9406346321846752,,0.0
CBX3P4,549.9510549450787,0.9389207520253048,0.39653659155606563,2.7185119189949614,0.006557629309341626,0.032611620134592255,0.022403736297942487,1.0
ST6GALNAC3,58289.73681273418,0.15566725399549747,0.64318648888627,0.38631016126060935,0.6992669759213591,0.8724110864646678,,0.0
ZNF621,168841.4115943031,-0.14948889201427068,0.3117736113462474,-0.5499368409240478,0.5823626943630604,0.811895780523846,,0.0
IGLON5,4751.070659273867,-1.4338326455099741,0.761132232008062,-2.6258813822948586,0.008642492919212418,0.04074551482139087,0.029526544302076397,1.0
LINC00189,197.3578337643515,-0.5171883573381171,0.8028096812511376,-1.2492614112390164,0.2115694770177402,0.46517098702632564,,0.0
MIR4657,3781.733888902215,1.596877532136246,0.6189008949015486,3.147025326198501,0.0016494067447664301,0.010220174960117954,0.00563509646773627,1.0
CCIN,1365.6724054986892,-0.45521059926072066,0.4085748860149448,-1.3510670955757547,0.17667394069022946,0.4143836329381256,,0.0
MARCHF9,313489.146224946,2.4791215873912194,0.8435813327283732,3.572498534585994,0.0003535914624164076,0.0026090446960547946,0.001208023434611672,1.0
RN7SL244P,659.585825517973,-1.4946154091376114,0.3776146043385341,-4.320216745105838,1.55876022414252e-05,0.00016031125769119364,5.3254082178238974e-05,1.0
TMPOP2,882.7853652497058,-0.09513387568873552,0.3199817333113337,-0.3412965481416177,0.7328803462657405,0.8871213717207569,,0.0
BHLHE40,4515775.229698917,0.9865926421550009,0.4430129650814552,2.600585471917231,0.009306483253556635,0.043262570800317326,,0.0
SEPTIN11,847223.6983169861,-0.18710119739441866,0.3046810604248018,-0.679541459139808,0.49679484773551463,0.7495929527754717,,0.0
DHCR7,913038.8878261757,0.218444045230517,0.9508747416819142,0.6577299238218577,0.5107116904934852,0.7597464694844926,,0.0
NPM1P25,5304.7986259092895,-0.03522191865830297,0.4164269356772033,-0.1129970222521348,0.9100329159932926,0.9715196525903762,,0.0
STAM,66119.30373817011,-3.228881664860067,0.41847879365499246,-7.996258434442309,1.2825703462141183e-15,7.89809986039015e-14,4.381822525284946e-15,1.0
YBX1,2178199.0029615806,0.4728158145270613,0.6969764259965394,1.4517443785776212,0.14657269474830323,0.3673174968886696,,0.0
IGBP1P1,4091.273149022449,-0.5585423601364772,0.6862091223529379,-1.3197927574341886,0.18690422037324472,0.42902818740071086,,0.0
RAB19,8969.64411702865,2.2720673754985246,0.42979081876512665,5.630989909477757,1.791782113463962e-08,3.1692940361554056e-07,6.121513138327564e-08,1.0
ACTR3B,53768.56304525163,-2.325553557892823,0.6184165998183994,-4.284846896495027,1.828650744398751e-05,0.00018426888713254485,6.247472543192445e-05,1.0
FAM210A,50137.14489317089,0.11097769237027856,0.9938379383970537,-0.3389191918367055,0.7346706062135075,0.8878898796030179,,0.0
RASGRP1,44616.309969568625,-0.1848691595525187,0.37644993040815394,-0.5956914141961456,0.5513813949573643,0.7910673504292856,,0.0
SNORD45A,904.4629135400783,-0.5139305053518434,0.2891520550212544,-1.9577244881586608,0.050262350175456834,0.16526605318073742,,0.0
CNDP2,626903.7500308466,0.25845794932807076,0.7781472049015936,0.3760198383859378,0.7069021476033281,0.8749448913760299,,0.0
CPXM2,130440.93961281369,0.06348721962632685,0.8816032241617326,0.15616208046334823,0.8759052653866972,0.9568584020474914,,0.0
CRIP1P2,1134.599150503947,-0.1395770673372951,0.8128437932801625,-2.1097637620649863,0.03487870926313614,0.1264353210788685,0.11916096014008429,0.0
ZNF415,80016.66892279577,1.1851586871304318,0.28030485789062337,4.458257700826221,8.262852796156632e-06,8.959806466788974e-05,2.8229527224129643e-05,1.0
SLC35C2,450930.894896116,0.13125131579431704,0.44389899558123774,0.3324130394008316,0.7395773938061319,0.8889185639289122,,0.0
LINC00592,938.755035245993,1.5530357844338307,0.31385748559207977,5.241656070651166,1.591417897202759e-07,2.4127636690721467e-06,5.436981144689974e-07,1.0
LINC02863,175.90336716143594,0.03773169194014309,0.32807698212340475,0.1294491362905228,0.8970022695791765,0.9672967413810238,,0.0
MT1M,189764.3254384047,0.6364539308857913,0.6986180903171076,1.4973260301396918,0.13430844496177313,0.3446191273106664,,0.0
SCAF11,734046.9053481802,0.5379903393509377,0.9422642270837782,-0.16655255400383379,0.867722128539216,0.9525463460866342,,0.0
EPHX2,171760.6032792356,0.3884747637442215,0.18707508579620452,2.1044157568211554,0.035342196124581185,0.12746700959465723,,0.0
CORO7-PAM16,168072.76934684275,-1.0537821539348837,0.9129319297157269,-2.048028349634362,0.040557221645725706,0.14107351573840993,0.1385612476499177,0.0
ZNF337-AS1,114955.49406823613,-3.509127428147533,0.21287055076676087,-16.574863902818755,1.0590241295173207e-61,5.282412358032395e-58,3.618090656186572e-61,1.0
EEF1A1P4,437499.2405357462,3.100452453797102,1.1547630536277071,3.461778831181639,0.0005366179375241377,0.0037593402701831444,0.001833322104363287,1.0
ATP8A2P2,646.8947832012416,0.34910006574711905,0.46571679525629095,0.9640453658372032,0.33502318194621084,0.6180087394776996,,0.0
STAT3,1280013.9632385147,0.08202121315180425,0.5941188711207136,0.498753665641034,0.6179529329483919,0.8332662050407725,,0.0
ANO3,10675.62400551528,-0.7846717836180784,0.6408368410895042,-1.7842571373466622,0.07438189168127547,0.223504141991688,,0.0
CAMKMT,22200.944201584978,-1.0298763753291285,0.5091150091229486,-2.501916561228642,0.01235230327619374,0.054655250808092505,0.04220088269976327,1.0
ACRV1,1244.24708408564,0.15490396863991446,0.6505710485410978,0.3932947440772227,0.6941017997390608,0.8716666834890134,,0.0
RNU6-914P,4009.5112323452295,-0.6191187633226922,0.5503690347591647,-1.537030402138942,0.1242858645874717,0.3259400066047891,0.42461499490569105,0.0
SHANK1,6330.765953739472,1.0857085645319429,0.4723782540169771,2.7289301428706243,0.006354016255971557,0.031630571940904316,0.021708104852593234,1.0
WBP11P1,5646.497402621213,0.27132331459338166,0.5709613050742021,0.6942718675553258,0.48751173005765613,0.7438305969214738,,0.0
BCAS3,104665.21501179067,0.30152873464295765,0.9853276456367582,0.8593490294810188,0.3901479816489598,0.6699928659444837,,0.0
WWC1,1049944.0153561013,2.9473616246173338,0.49910500606941616,6.238119036829714,4.428636131660941e-10,1.0322447207815315e-08,1.5130162345701898e-09,1.0
EPHA2,176156.8466246842,0.1583622408233785,0.161178548395438,1.0435565970594496,0.2966905826337971,0.5753907069660168,,0.0
SMYD3,88621.7905891591,-0.6045136846498096,0.5102052901913534,-1.565025957590558,0.1175768230128092,0.31295261109279204,0.40169396793691253,0.0
SLC39A5,16462.468005794908,0.6772647414900341,1.9972907542881795,2.082303796140467,0.03731472939309201,0.13275739672806203,,0.0
SLC9C2,303.8329971700033,-0.39442183122917923,0.35006244716050466,-1.3047610987796419,0.19197420928792208,0.43605070852830385,0.6558680520055858,0.0
SCIMP,23226.298875769404,0.03498992374850231,0.3995606732234792,0.10076723130076073,0.9197352400327853,0.973693587672694,,0.0
ZBED6,1185575.5212852536,-0.06536437417577283,0.6276055969317238,-0.18746031295441173,0.8512997377252604,0.943110044224961,,0.0
FRRS1,25524.02403857232,0.25169177094414696,0.434107957894515,0.7194817477979419,0.47184414427163224,0.7345688488223788,,0.0
RPS10P9,581.5471444532546,1.8648316095399564,0.634783517075358,3.4999384680531658,0.00046536556536667093,0.003316062057212792,0.0015898927671568182,1.0
DENR,356082.2268243014,0.053423855675319536,0.31651414080592244,0.2491413024631245,0.8032514817551468,0.9231839610586803,,0.0
COPG2,249249.87342574546,-0.37500647697013095,0.39852397309675447,-1.1114806851941914,0.2663614993490865,0.5379224677043123,,0.0
OR51E2,3710.7834597432616,0.18849465139949884,1.1197160525402508,0.6570679325227103,0.5111372370568643,0.7601528140845675,,0.0
RNU6-1240P,435.68974964406846,0.5860920110114581,0.7766246952340595,1.3470223805458155,0.17797302475643617,0.4156128930964903,,0.0
NPM1P32,2894.013226010993,-0.22424035428863381,0.6718024561500165,-2.424377265559676,0.015334665788133757,0.06471177068630388,,0.0
SCAF1,147705.15829870076,-0.14722333001366147,0.7355289180848806,-0.40771043060730955,0.6834862787729099,0.86744035092784,,0.0
ZRANB2,644458.6888716413,0.2956568292607816,0.17558432603736535,1.599648978981637,0.10967647635781538,0.2979663747673111,,0.0
NLRP5,3955.5867714072206,1.4962992045502936,0.4442040883761153,3.782980519129752,0.0001549615469831095,0.0012466906392770165,0.0005294165728436645,1.0
RAD17P1,13704.188870856853,2.8009493962164345,0.49009147450800367,6.064960997306003,1.3198567758812524e-09,2.7242073389622738e-08,4.509209313764169e-09,1.0
PROZ,649.3524769286497,0.29296728760610147,0.9725419503085339,0.8289476070518113,0.4071340548478144,0.6830759050053475,,0.0
TP63,128683.4313580605,0.4475068441813584,1.0566649242162791,1.259807810889176,0.2077387013843165,0.4588031861462648,,0.0
PPP2R2D,217017.55579059004,0.3015956345473031,0.5440439950412758,0.7329485093791474,0.46358983488391736,0.727165439119805,,0.0
HMGB1P1,29509.98059741144,0.7648287740941544,0.6008747070479493,1.7644469031140408,0.07765676738133827,0.2305666402964972,,0.0
SUGT1P2,4165.988247205629,0.17086599415336237,0.35092875543598073,0.5642047714945428,0.5726147809107307,0.8063989604013027,,0.0
CAP2P1,542.3888459256495,1.2707371778155236,0.5934508529432182,2.7016844020879285,0.006898921242263927,0.03407110807565591,0.023569739148227718,1.0
CLEC1B,301.3737522664308,-0.26208292273873457,0.5408564354277213,-0.6921816169614777,0.4888232816459054,0.7444727982405124,,0.0
TAFA5,22634.192651425474,0.025112860103353528,0.27539038581512815,0.07727508805102941,0.9384047084909402,0.9785562258120322,,0.0
PIK3CG,13844.217591472037,-0.42080582850248804,0.8088398545527095,-1.084687587901361,0.27806004706392184,0.5510383451548837,,0.0
UBA52,39047.55902316391,-0.2571854103278427,0.8741725454997717,0.5867570658543264,0.5573668756124177,0.7968317499440354,1.0,0.0
ANGPT1,51622.58880352199,-0.2755522186583419,0.32474496723886126,-0.9734656407051119,0.3303219289191449,0.6131915822287662,1.0,0.0
CADM4,643279.031472277,2.5974025051185143,0.5153272225934049,5.41173662928631,6.241644420434427e-08,1.008420541315287e-06,2.132419340351159e-07,1.0
PPIC-AS1,19999.590197278278,0.45052012746431125,0.3375987482534062,1.5118677303719243,0.1305675147639249,0.3381468139368937,,0.0
RRM2,1103779.8230953896,2.43690735184648,0.9313806606523188,3.3391665530361294,0.000840301661828916,0.00568714340461687,0.0028708388282209815,1.0
LINC01267,1013.5051761681185,2.8096483954523266,0.2126640297577602,13.36519730854588,9.657857734736121e-41,8.028899063477296e-38,3.2995475603331355e-40,1.0
HMGB3P24,3062.0378851080372,-0.4612888983457021,0.9883783202372297,-1.6745905367895717,0.09401459725341879,0.2641942597746777,,0.0
MIR6852,9889.635830296687,1.1844652595326313,1.0343513315699637,2.1221696126065925,0.03382349734783689,0.12332719647003686,,0.0
RPL37A,2984359.020044849,-0.1767303257603467,0.455244501575291,-0.4923612395970596,0.6224639950604783,0.8346965103237738,,0.0
PTPRN2,113142.10234295002,0.5024126572280482,0.40368844131083975,1.4794271898790774,0.13902617765863676,0.3536270138507293,,0.0
TCHP,274405.4933096804,-0.28475545303941036,0.8813792106082683,-1.0921604115475012,0.2747625998376745,0.5458651982373475,,0.0
GSTA2,11909.575516333649,2.8736528366938536,0.26437194337429354,11.059338610854518,1.975488148081223e-28,6.158584301643212e-26,6.7491334812528355e-28,1.0
C2CD4B,72294.85965859857,-0.4685718943765362,0.2657470436332884,-1.9387235542680221,0.05253500894918597,0.17093582820517914,,0.0
LPAR2,313592.7715595328,2.599502805550863,0.39807999170927666,6.843789689124599,7.712512572066497e-12,2.270747766036368e-10,2.6349323773608003e-11,1.0
NT5DC1,390480.55574311776,1.2549552260950154,0.6790348531140051,2.505140741718122,0.01224026762221233,0.05427062657741786,,0.0
GAPDHP16,561.3888129802547,2.2928320603770613,0.5568268776956984,4.572208238208465,4.826109569953708e-06,5.546689985006704e-05,1.6488105845841845e-05,1.0
NAB1,368437.1628493856,-0.6468461908443256,0.7531375549867035,-1.5366279617767131,0.124384441157491,0.32602711113692334,,0.0
ETFBKMT,180521.07591428,1.9703112576797008,0.43782536356861324,4.845599153118207,1.2623014949058212e-06,1.6303534528167283e-05,4.312575244239888e-06,1.0
HNRNPA1P35,58765.803708924796,-0.1773055067068272,0.8533739842671358,-0.6118133998848907,0.5406612230484007,0.7828209522686278,,0.0
ZNF295-AS1,3463.9528607789916,1.5331083016767293,0.42443149770004507,4.008899723496377,6.1002311721869423e-05,0.0005472653432890012,0.0002084106375812909,1.0
NOP53,6265584.311455557,3.1377752388907387,0.39170835203227616,7.027917791078897,2.096383439955882e-12,6.790104284740219e-11,7.162164793493108e-12,1.0
BLM,24275.315379100823,-1.1312770703693151,0.42090920155621925,-3.0957082846471637,0.001963434214426612,0.01187104225643629,0.006707951959972562,1.0
IPO7,436561.0666871829,-0.08383226948652375,0.8260150350730753,-0.28340290166779014,0.7768680043228968,0.9098421238700656,,0.0
GPR22,1097.361457766249,1.9936091819038375,0.8609349589787072,3.0570067614703302,0.0022355923306524423,0.013322741392227458,0.007637763387187933,1.0
TADA1,106157.56822270602,-0.13896793475338554,0.36228756875775875,-0.45889997554034584,0.6463059963392541,0.8468978201512989,,0.0
INO80D,189723.06115296474,0.2807464671758681,0.5572882540642975,0.7129391108345738,0.4758834360683034,0.737475539561547,,0.0
KLC4,633261.4908869669,2.5107550041774784,0.6690385056452094,4.271140182070546,1.944761090506984e-05,0.00019557395805340396,6.644156383184135e-05,1.0
ADIPOQ-AS1,2623371.0761220725,0.21521216810924337,1.1526234312949326,0.7053426985121329,0.4805969944306956,0.739197597354397,,0.0
SYTL1,160691.51708443227,-0.34940785625135473,0.5246250536143172,-0.9164309963783296,0.3594408840769474,0.6453891755852461,,0.0
SEH1L,856233.6458092626,2.760126056634799,0.48125501221914657,6.09315648606401,1.1070574608401063e-09,2.3299589091436497e-08,3.7821935716920895e-09,1.0
LINC00571,887.5471372482549,0.3532576668897929,1.3004050227887258,1.1719720594046952,0.24120827408527135,0.5069772397387372,,0.0
DYRK3-AS1,571.5276297838298,-0.8056951948564963,0.767108152955611,-1.7316006584414727,0.08334468891006777,0.24251423952409232,,0.0
LINC01559,476.96769577485395,-0.6105745155175064,0.6725476513937337,-1.4229569391085002,0.15474863852741516,0.38136670403890655,,0.0
IER2,2324379.8181569735,2.1311273229058827,0.48673167731413386,4.787270361059469,1.6906501292057274e-06,2.113524522425606e-05,5.7760019482727185e-06,1.0
RNF2,109850.35757549401,-0.3030753632230658,0.4098465095662108,-0.8897966814945897,0.3735750687999313,0.6576148899191506,1.0,0.0
SPCS2P1,253.7899013343343,-0.15719591487660206,0.5301222126569092,-0.42379707804526684,0.6717138092683577,0.8604855266516073,,0.0
DCHS2,14566.329357867897,0.24864893957485545,0.6758521621317113,0.6078835464256488,0.5432647129127992,0.7850202430351585,,0.0
CLDN15,319675.43868067226,1.8431004753372986,0.5288691457889599,3.9310165671076787,8.458744228321664e-05,0.000727452003635663,0.00028898778226622233,1.0
CFAP300,12806.870823499354,0.7783567733793261,0.7070982206896861,1.6950550426830349,0.09006497959334363,0.25612549498950854,,0.0
MARCHF1,76933.524367584,0.20453174628082674,0.5368109209625382,0.5292286915574315,0.5966468155384361,0.8190771616462741,,0.0
CNNM4,222372.3181020012,0.08172993392460125,0.5251036035666273,0.20886164810492236,0.8345562442089293,0.937771242647925,,0.0
NCR1,1414.2210093438512,1.1758903730970898,0.26412398456338376,4.699173853588752,2.6121601828723227e-06,3.147211350765011e-05,8.924284241210373e-06,1.0
CENPN,50913.54132009604,-0.20733692787450522,0.6557755738917338,-0.5427513698691031,0.5873009999596525,0.8127287122751942,,0.0
HOXA10-AS,14383.608095314721,-0.3677602933600826,0.6871573240490916,-0.9256140788289636,0.3546465741440943,0.6397747239894186,,0.0
PTPRK-AS1,8765.358467332519,0.01302209251289942,0.7340998673940361,0.01784621513348184,0.9857615362754424,0.993105634180304,,0.0
