,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPN2,273957.20525388414,0.027125738322575355,0.6640043345701778,0.03336215615209186,0.9733857878674935,0.9898502305805569,,0.0
RPS3,9860100.552018868,0.08424617602477498,0.8213150657310531,0.3672960445036259,0.7133982042507484,0.8684696363042778,,0.0
CD1E,4448.580645520975,0.09814265583150424,1.090854124357237,2.0326527346886256,0.04208761967099623,0.1461497718568345,,0.0
STYXL2,1535.9240844071946,-0.49711715319569466,0.3525571263721637,-1.6284736900371561,0.10342448355931891,0.28418952255561747,0.331676203702443,0.0
POLHP1,110.255770532273,-0.37784972076862383,0.9128346949644326,-1.1782360418194144,0.23870251765661887,0.49017512885042314,,0.0
TSPOAP1,278316.03267648915,1.2506022421925307,0.34793849903801616,3.897333504028875,9.7257642616507e-05,0.0007715669899147375,0.0003118995094192609,1.0
DEFB1,32614.64510290806,-0.19856711398253213,0.2390633303522993,-0.8893134446414666,0.3738346478946587,0.6347175546084882,,0.0
AADACL3,168.7611862538559,-2.1386835393353905,1.354647523747014,-2.7582549858673935,0.005811084981314974,0.028262489334075748,0.018635805949075657,1.0
ARID2,180800.2808173945,-1.0380841647481274,0.41734761176851987,-2.9316894785046492,0.003371236432532649,0.01768924269015554,0.010811355911528226,1.0
COX8C,577.9673050451266,-0.5193636031000243,1.0692839785462946,-2.304389837735204,0.021200769949448396,0.08416059043266304,,0.0
EPHA1,77874.20343779081,0.034418710056696035,0.8869159317799681,0.08094196344761122,0.9354881074242151,0.9721127980105858,,0.0
MBIP,46918.019090547554,0.700708714617884,0.8552831896349111,1.5179488300009718,0.12902729881431882,0.33359907828158075,,0.0
MIA,209230.66232465467,1.4952803783708144,0.4515709769454786,3.6869105262064577,0.00022699312240717604,0.0016608441067621825,0.0007279535223726276,1.0
RPAP3,480466.73812381725,2.239822635411357,0.35132554393228,6.677383527396742,2.432457868512314e-11,7.446604149617451e-10,7.800748562902601e-11,1.0
LINC01070,1961.217939351504,0.13265120629007154,0.3523651613624634,0.43594980631978825,0.6628731474817191,0.8399535312173129,,0.0
KARS1P2,158.8615303762282,-0.2620752745155827,0.7399619257539121,-0.6827384411506835,0.49477213439811274,0.733907783692447,,0.0
COL3A1,12706102.661236925,-0.17182879177703603,0.9903160116461891,0.09972762429351276,0.9205605688493493,0.9668265071265774,,0.0
CCSAP,8258.576471083548,0.028590872708488407,0.8663691520101299,1.8715514050023245,0.06126869177654301,0.1939916065767447,0.19648507195690848,0.0
ZNF622,300275.6950301291,2.4123989667866477,0.8267240656959219,2.1600432348658543,0.030769322752663062,0.1143253317466781,0.09867539880192075,0.0
RHOF,147425.5563130913,0.23939975183968346,0.6186152600987641,0.5937788925971631,0.5526600083167632,0.7735689877982183,,0.0
AMZ1,25684.269138926415,1.1407974045529976,1.5439699765816717,2.1668437548235677,0.030246769857016714,0.11297259100786931,,0.0
LINC00589,1437.8987475581366,-0.0548235321946548,0.6989742725338141,-0.15310165332720746,0.8783181120836687,0.9488769486873296,,0.0
HNF1B,429.40715133379706,0.26693769540877865,0.5778816762281974,0.6777335044117506,0.4979406790127545,0.7347682199762653,,0.0
DUOXA1,19070.085173295414,-0.07455594775297711,0.3570180871104571,-0.251073989504613,0.801756905286299,0.9121675689417765,,0.0
TEDC2,43790.94677580854,1.0246773972283199,0.27755396432904367,3.904518245529255,9.441326947557939e-05,0.0007513910919986302,0.00030277777293261,1.0
STMN4,596.4132028030419,0.15866485725162235,0.592015119347289,0.4031167563938184,0.6868623342447353,0.8519169762597006,,0.0
HOXD10,9360.916040232556,-0.19712562769965922,0.8335600632283015,-0.6005260038018781,0.5481557360124385,0.7696390328368228,,0.0
NRIP2,11401.064849250393,-0.28172067236156595,0.8901105489383839,-1.090200304941826,0.2756249190621838,0.5303688197304015,,0.0
RPL26L1,38512.66081097739,-1.6516383431245263,0.3834896853822057,-4.668573067324211,3.0329891106204848e-06,3.4318856376408656e-05,9.726616749354896e-06,1.0
KATNAL1,107781.78735204242,0.4590150626193536,0.7679605861939017,1.075657562255846,0.2820804334962258,0.5372447950939567,,0.0
PSMB5,340906.00988742994,-1.8648216837206824,0.2954362952629018,-6.604682665646538,3.9836974030186366e-11,1.1832529786347023e-09,1.2775482031531488e-10,1.0
SLC39A2,3581.6928873065604,0.12885284773301062,0.18338282786413812,0.7348796662027801,0.4624127830746587,0.7149981475147029,,0.0
LEMD1-DT,800.4108784827956,0.591609891241456,0.39677314720871926,1.759209267249283,0.078541970787553,0.23190794924845531,0.2518794564459444,0.0
TPT1P4,99012.66250865658,0.5054223157398753,1.0427267429242373,-3.5142020516034673,0.0004410771745711992,0.003015034385082581,0.0014145084197366862,1.0
DYNLL1P4,280.0360505445965,0.6851527538784806,0.6332651079126048,1.5776723581614025,0.11464089971953877,0.30788917631889046,,0.0
ATM,228237.7424797862,-0.02244587748385912,0.4256781385071135,-0.07667522406978941,0.9388819148312929,0.9741646547771871,,0.0
SNW1,552607.0070184697,0.20451895352184155,0.8204453978815245,0.6595302301758486,0.5095553403359692,0.7404234466903459,,0.0
KIAA0930,308589.58975214924,-0.27632129605210115,0.6737989142120072,-0.7028690650524629,0.4821373512315381,0.7283879450939676,,0.0
PPIAP16,633.7269763259987,0.25233560149083667,0.42200002988359747,0.7371785806082638,0.46101375729168803,0.7148721718102932,,0.0
IL10,6288.222027129123,-0.4274791983121636,0.5496737911601058,-1.0950171521458683,0.27350912216545686,0.5273610972201042,0.8771275832941064,0.0
CCDC88C,189385.26311808932,0.1443023149133228,0.6224329120512732,0.35574012147986817,0.7220351953494675,0.8732744500841606,,0.0
EN1,86210.95260192346,-0.0165859854328021,0.3182836146872866,-0.07435344203556833,0.9407291540786946,0.9749197256184188,,0.0
SCN2A,11261.454120209755,0.3925463406095869,0.6268004874971984,0.9596918011762162,0.33721035086006546,0.59395681284565,,0.0
FAM184B,85273.37331429082,-0.10856415095256101,0.7002567030125574,-0.28939320660737233,0.7722804930482179,0.9029240066332257,,0.0
ASNS,195325.25884321769,-0.3398238980278911,0.2073300292985716,-1.7353489338157557,0.08267901927793431,0.24084547939106374,0.2651467263476171,0.0
SMC2,105626.35172427136,-0.34515187680973564,0.581189637687637,-0.8832777036007365,0.3770862474201465,0.6377831428359493,,0.0
ZBTB39,42194.11054369307,-0.2199700421689264,0.7439479127613924,1.136356079130458,0.255807569509266,0.5071577495622841,0.8203597505470677,0.0
LIMS2,474574.2874949368,-0.4887068708787758,0.4292077752709649,-1.3783089088434608,0.1681079337852699,0.3940153074628918,,0.0
GIPC2,31939.05472860962,-0.1677771726400521,0.3198092584602001,-0.6095701073955349,0.5421466183822257,0.7656701449543636,,0.0
SPPL2A,374279.85790577985,-0.013231526567074933,0.3161381053617711,-0.03055432079339075,0.9756249718504961,0.990704127442214,,0.0
DMGDH,20961.13301103618,0.17291745624416982,0.19819872266116315,0.9386013933190833,0.3479354371642014,0.6055799900416341,,0.0
GRIN1,15128.706817673321,0.5511928352862748,0.28899860859687626,2.0888552079748224,0.03672075894901455,0.13163547927843577,,0.0
CAST,1518789.5632001357,-0.14602034515841517,0.5482080829566128,-0.2619049925983299,0.7933946904049918,0.9107521290823348,,0.0
PCCB,146238.37026171878,-1.4875938006892746,0.8954503741445541,-4.60841756180059,4.0574518691014046e-06,4.459622208549782e-05,1.3012008243455018e-05,1.0
MRPL18,328227.8549247766,-0.3962280663189625,0.6117639443884267,-0.9886469736798671,0.3228358950984136,0.5804799909932706,,0.0
CNBP,1479765.899959186,-0.4301931041757217,0.38365827223899623,-1.363901960602508,0.17259842369693867,0.40152267330896224,,0.0
SEL1L,752167.9857520994,0.19401627184817494,0.3708400893521935,0.5376222839055148,0.5908378426566325,0.7972636113727951,,0.0
PITPNM3,42082.57667875857,0.05385071746232091,0.288823420115993,0.18188452477604042,0.8556733493635911,0.9378095700793266,,0.0
AGMAT,8642.199124225654,-0.0865922781841373,0.1887708252867046,-0.4710187409758202,0.637627351758277,0.8246211499792504,,0.0
CYP39A1,19264.96648303581,-2.0037989578562767,0.7259198761698229,-3.4269911545137064,0.0006103089501281556,0.003980969491685616,0.0019572247179559746,1.0
COX7A2,343348.47193845874,-1.052750825599469,1.0377191172144526,-2.028987474140595,0.042459566142671434,0.14733882826977085,,0.0
SPRYD4,66374.92951074846,-1.5048737982630869,0.32615831837033105,-4.936809595566745,7.941093170958223e-07,1.016052690335424e-05,2.546661627447399e-06,1.0
GGA3,260864.3452247331,-0.7696159072534852,0.4678503323737978,-2.053452168060778,0.04002874420179893,0.14096219729497295,,0.0
ATP6V0A2,183028.11603148404,0.6978806676849727,0.34803477515319636,2.2433213390887894,0.024876100278755312,0.09555946142493381,,0.0
MNDA,41667.77796880329,0.15626245342147627,0.8787275431519158,0.4203801404177988,0.6742077736608781,0.8467900303467863,1.0,0.0
KCNK5,77556.01936823638,-1.0630405329663561,0.3462089489777089,-3.4209689752685195,0.0006239845003506096,0.00406485986520828,0.0020010813989392944,1.0
NEURL4,210021.91374209974,-0.3411008852063421,0.41982631951687965,-1.0004105956818536,0.3171118443872253,0.5744572226310241,,0.0
CBLN3,64499.62553384374,0.11372203973857786,0.40328133646996017,0.3338253200045759,0.7385113757895385,0.8824645031584764,,0.0
PARP6,476714.75094833924,-0.7143568146984369,0.4859468499163252,-1.8699745035577509,0.061487358548173804,0.19431407166268985,,0.0
AMBP,297.0489961890065,0.004467263055656404,0.9824840866474727,-0.8636813950073371,0.3877629368231511,0.6484373507867037,1.0,0.0
SSBP3,349060.55839507043,-0.09311758951928827,0.6565008839625838,-0.147609422441495,0.882651018533732,0.9505372842628567,,0.0
PHF1,977430.7014110486,0.8271821120452313,0.8624425375585999,1.5971058206682196,0.11024212093660556,0.2982255653902665,,0.0
SPATA13,338404.8529871267,-0.13361584573698485,0.3406436255683449,-0.3830080089576148,0.7017138257751154,0.8604459719801212,,0.0
TTN-AS1,87466.95591655912,-0.2287131870772605,0.4536086340612015,-0.6454913551524785,0.5186088186984134,0.7453508079795745,,0.0
KLHL40,888.7807538520841,-0.6036763780254492,0.3569429814700206,-1.9397059570980035,0.05241543520800038,0.17377016590242975,,0.0
SSTR2,99791.6327743527,0.3888308141960028,0.776899184105805,0.9310330984089988,0.35183644330155883,0.6090791599208408,,0.0
HYAL1,35055.321706721195,0.17250241974148686,0.7416169261417885,0.42603415662788735,0.6700829571568492,0.8437330194833907,,0.0
SERPINA6,162328.8312415625,0.3718068178106546,0.4977824476457503,0.9743970893386246,0.32985941412754016,0.5861337235077431,,0.0
PEX5,1133508.8696831982,2.3429854511011734,0.21382336391616394,10.961811062031806,5.83204169422153e-28,1.1640755221666173e-25,1.8703012888281126e-27,1.0
SUN2,1569548.741514429,0.18655020390401586,0.21203673644340645,0.8530112189789654,0.39365308273334054,0.653686816252702,,0.0
TMPPE,19915.104289525083,0.12864228535657268,0.8203597699982985,0.33726734480488657,0.7359153741207811,0.8804166187635335,,0.0
BMP7,35562.390195968415,-0.5410799138829004,0.2718758585276142,-2.176805864259193,0.029495055329618085,0.1107153917784036,0.0945888985185053,0.0
ATAD2,240215.27121727853,0.044626762639606195,0.7776280281013559,0.1014793830508277,0.9191699230045902,0.9660370313049301,,0.0
FGD4,398571.20627046225,1.4704841014411767,0.2554998750179696,5.931212938367583,3.0070492751456864e-09,6.358125374142787e-08,9.643429230704998e-09,1.0
FASTKD2,306552.04057345237,0.037915021449953665,0.8248791890443075,0.08486917018673108,0.9323654019588329,0.9710923305728607,,0.0
ZNF746,248970.1467137001,0.9080336546804724,0.3010480798604058,3.2058350076646045,0.0013467118262545372,0.008077033669483343,0.004318825201163329,1.0
LINC02198,736.323436471823,-0.03394744587806144,0.9119100615305016,-0.13917732923313997,0.8893100227846975,0.9536600920384511,,0.0
UFM1,184302.64222375848,0.5910883183345215,1.345822420862823,1.6788530188155182,0.09318069269008752,0.2638885678340163,,0.0
RPL35AP17,180.94546817969936,0.052814359315302914,0.4466541376971493,0.14770473613735638,0.8825757937419993,0.9505372842628567,,0.0
GORASP1,317963.0904477527,-0.655269015712663,0.3987753127004121,-1.9645020020035562,0.049471904337210576,0.16623892433850557,,0.0
MYCL,32580.857908050057,-0.3074080798202598,0.3743483976700556,-0.9738244294603403,0.33014372115041435,0.5861337235077431,,0.0
STX8,55123.913386677115,0.19427130892093725,0.9570096416223705,0.5895653434282205,0.55548209210621,0.7743151141320622,,0.0
LINC01857,1313.421589421961,0.3543005041321334,0.3976257968365879,1.0679986298243387,0.28552112985966116,0.5407502558554045,,0.0
RPS10P9,177.4452313847846,-1.8251941365502973,0.42492614493249614,-4.689086951541922,2.7442676868892673e-06,3.142134310636069e-05,8.80070421438139e-06,1.0
CHD6,705714.6236314562,0.48397772206841855,0.7510665149528561,1.0039097497836083,0.315422116677028,0.5731814866053787,,0.0
LRRC39,26234.74083351993,-0.8525620841941189,0.362748498981629,-2.679108613585507,0.0073818444916252095,0.03449007866405412,0.023673138825970306,1.0
AIDAP1,50372.494952816094,2.583530718339744,0.7254878464781127,4.086927977592857,4.3712274369861375e-05,0.0003820039388889812,0.00014018267937378423,1.0
CELA2B,7247.471255077869,-0.2847031924001464,0.46373001428440536,-0.7963826266276245,0.4258096731133987,0.6837631722935776,,0.0
CARF,71518.67676910477,-0.49516559232159346,0.4279062562357852,-1.4381562652841238,0.15038972114049312,0.36876889852140576,,0.0
MARS1,462408.5038390291,-1.4259166993805419,0.5897566535069884,-3.0360033676551006,0.002397366867009712,0.01323469891101893,0.007688213795873048,1.0
RPS20P12,817.0514239035301,0.09193621048420901,0.3534654472927828,0.29958000088314113,0.7644975408878295,0.898244108554337,,0.0
CDKN2C,170276.47325830432,0.09504670360250536,0.3676681867751882,0.2905379686368467,0.7714047080401735,0.9027902770656879,,0.0
PLXNC1,176142.90240068638,-0.17887571660898655,0.8744011956043226,-0.6985129608884924,0.4848564552324248,0.7287255342971519,,0.0
ABLIM1,1284261.0742975203,0.025516759912074874,0.3762502657466489,0.031017915644851193,0.9752552519283908,0.990704127442214,,0.0
RPL24,3543094.9004066945,1.6875486533630653,0.45120547254192,4.175116230994514,2.978339483795827e-05,0.00027169861104462843,9.551358627340087e-05,1.0
PRECSIT,20657.200842660714,-0.4024790305233997,0.5508393559810455,-1.028250903612084,0.30383181920591185,0.5615262140138889,,0.0
NDUFS4,526015.1556125393,1.218792792313114,0.8616185464628375,2.180600536808857,0.0292129753972878,0.10993419851618862,,0.0
ZNF433,46406.37732978311,-0.20720626394134692,0.7808288504873706,-0.5726925639901231,0.566852873164339,0.7829847733228797,,0.0
LINGO1-AS1,366.5233912755868,-0.0006552437851089871,0.2654189369117267,-0.0054769181802431345,0.995630073390395,0.9986993387903367,,0.0
PDS5B,305622.1930423734,0.325098376165384,0.3562108108126495,1.014972543005062,0.3101189159664166,0.567055108344602,,0.0
SLC46A3,78984.96770967686,-0.32021576352729797,0.435146267882428,-0.9261061363856165,0.35439082530356736,0.6116949907522661,,0.0
ADGRE2,184453.23994478985,1.5235123711192573,1.0269056784421695,2.3992606080739343,0.01642821791677315,0.06735974314272639,,0.0
TM4SF1,1580517.0589813944,-1.1330338461377412,0.6453140243552331,-2.469910000849783,0.01351470485591858,0.05744325147447506,,0.0
RYR2,37236.21363772127,0.13644574895162118,0.9957531025151204,0.4468518900489665,0.6549820024849599,0.8365395936524059,,0.0
ZNF398,67220.1891883013,-0.2314839548473168,0.8235160769700115,-0.6804519260758586,0.49621835170035133,0.7343207517748378,,0.0
PDHX,40899.75123005053,-0.26198617891966847,0.8838429792309869,-0.9841499799514342,0.3250417756233691,0.5825937307174941,,0.0
DHRS4-AS1,138173.28426880983,0.2196566026559022,0.4880630723172948,0.558041950772844,0.5768157382280388,0.7885782284268257,,0.0
GALNT13,36640.7528515313,-0.1756598798409271,0.7782558440611036,-0.4927057042986599,0.6222205465034039,0.8160001385156335,,0.0
PM20D2,193071.4730736678,1.0819837971018913,0.5637488272008744,2.4140954818138898,0.015774328006476965,0.065268571104743,,0.0
RPL7AP14,372.8265873216949,1.0724288584133224,0.3164346216180617,3.6749803791438955,0.0002378676941599908,0.0017302620901725279,0.0007628276310143664,1.0
KCNK3,247738.55679134274,3.2030187305154567,0.6681981222143549,5.230452029740408,1.6909605240355797e-07,2.474455429600452e-06,5.422810420911017e-07,1.0
VSTM1,575.729270521176,1.220056334494287,0.39432314756463505,3.4603707154091663,0.0005394321937804576,0.0035834798068053227,0.0017299271510054519,1.0
MIR3650,1284.8677940314014,1.2063748902390443,0.2587018606476333,4.900624884231577,9.553230789902174e-07,1.209914254863245e-05,3.0636646299236406e-06,1.0
PRSS35,8628.395168830606,0.06983243336372263,0.32242659674181484,0.24100875148184625,0.8095483337229596,0.9164351599994484,,0.0
TAF4B,47442.663400380305,0.10026000356669967,0.6007943476529853,0.24754189617472505,0.8044888716813691,0.9137977200080312,,0.0
THUMPD1,195143.18553218746,0.041948370101872634,0.8907077467047139,-3.9315085768055833,8.441448410950966e-05,0.0006827038504156455,0.00027071225945144806,1.0
GORAB-AS1,4602.129581627669,-0.08843420506457549,0.41328883212973894,-0.2680025204888793,0.7886973786146282,0.908326650537353,,0.0
CYP2S1,13436.831155956013,-1.9123239544752366,0.3354942705817917,-6.010165390795958,1.853341554986796e-09,4.0740856208740584e-08,5.943556786236576e-09,1.0
LRRC41,526993.9857004132,0.2248091375852403,0.24522248810427505,0.9689679376271249,0.33256118658798217,0.5886769496537889,,0.0
RNASEL,74521.14357488349,-0.7695713876911335,0.5114438120989047,-1.9506648070021253,0.05109693243215203,0.17089389600297494,0.16386484115452352,0.0
PCDHA10,76812.03338650161,-0.04906973616770933,0.9198568115937608,-0.23604194268684028,0.8134001240016553,0.918711321586297,,0.0
LINC02130,1093.4079099295698,0.9026013958284025,1.2438643128895985,1.8752024159877192,0.06076488193048201,0.1930087592826895,,0.0
RTN4RL1,117062.27886038474,-0.6504915360686487,0.7056659807569394,-1.4974610084986715,0.13427334396829885,0.3423684943939063,,0.0
PWWP3A,342722.6755047191,0.025065715905923495,0.5088513565339953,0.15596940202056628,0.8760571396689071,0.9487229423322256,,0.0
TDG,168397.31147930562,-0.27661254057079054,0.6327445223758402,-0.6981590098996416,0.48507775772811645,0.7287255342971519,,0.0
SNRPB,1265440.6357908074,0.2567232799753377,1.325805536359453,1.0123050678379362,0.3113922125039418,0.5685499964854261,,0.0
MIR202HG,855.8158581926757,0.21231300514816356,0.7003561363920896,0.5323523247372729,0.594481998436008,0.7980804875425559,,0.0
RPS24P16,205.7504439234302,0.04876385926043122,0.9493947508371712,-1.794425177510123,0.07274533127337446,0.2190701285782369,,0.0
COBL,407039.15104037017,1.5092362647708106,0.9417059226630577,2.410840735212976,0.015915796819480674,0.06569050961886565,,0.0
PRKACB,268603.2944591163,-0.025947675397829606,0.22468626241888723,-0.17616282622354423,0.8601660243955873,0.940247198627378,,0.0
RAD51AP1,60456.22369377661,-0.21620900549072852,0.8611945409784872,-0.7185278381478586,0.47243188954379856,0.7213693784649801,,0.0
PAX2,3185.6396874283455,-0.5103686758357329,0.7036896994038158,-1.2116534860067734,0.22564505129536416,0.47269891098399125,,0.0
APOC4-APOC2,18164.422577088666,-1.1948340430856494,0.37644079545900505,-3.5338387057671525,0.00040957093867276695,0.002822330610056516,0.001313469784046984,1.0
RPS6P12,58.99099473984522,0.8288275631587113,1.6575826654728925,0.5727729651144045,0.5667984262925275,0.7829847733228797,,0.0
IER3,476978.3232755781,-1.3397818188787494,0.9627259408819484,-2.3780503001058806,0.017404451592049935,0.07083867328248708,,0.0
SURF1,195730.21464373992,0.10784316655253402,0.25451582949425583,0.4561286751378033,0.6482974510554259,0.8327592613687606,,0.0
ABCA13,32981.319190192706,1.6779720008257286,0.2635486262626095,6.606044663745007,3.947238480896408e-11,1.179444312555274e-09,1.2658560423954418e-10,1.0
ILF2P1,1037.7622026005045,0.04051997903668795,0.17357318067076863,0.23834822193009136,0.8116110231191282,0.917313477998743,,0.0
ST3GAL5,125588.88222312224,0.14746184330870088,0.1915668648834986,0.8833054623596213,0.3770712533010657,0.6377831428359493,,0.0
RALBP1P2,234.4424243840611,-0.07702449468371328,0.46291451020734864,-0.22046702229694204,0.8255074529255877,0.9250577565907664,,0.0
ACOT6,2146.824216205554,-0.04207779470067008,0.188960020807976,-0.23383524432751124,0.8151128869531922,0.919160777052914,,0.0
TRIOBP,547461.5869240885,-0.025866832758484136,0.27349946586845586,-0.2067629865747834,0.8361949639103186,0.9324274569636849,,0.0
MAPK9,133809.10954501346,1.6872256938979062,2.180385431138834,2.1842443255828017,0.028944299399015883,0.10917010884436074,0.09282265681303936,0.0
INPP4A,186710.69092048664,-0.13715119183860972,0.6645824523563658,-0.364279739489051,0.7156491275903899,0.8696373567200487,,0.0
CWF19L1,156603.3943379153,-0.057935723288825396,0.2795408678968063,-0.2394178590501391,0.8107815831154822,0.9168444037748366,,0.0
SMPDL3A,317904.28470604535,2.1270641195442956,0.4485119287100064,5.091639055144867,3.5498138668345703e-07,4.893251711465334e-06,1.1384043184771533e-06,1.0
DCP1A,213641.11403040867,0.3188345237608149,0.3822691151704306,1.0186295695405625,0.30837886071320175,0.5649084122462836,,0.0
CCNT1,507005.47304637433,-0.3028243932251876,0.892180409443392,-3.5983415206202123,0.0003202529039732903,0.002260342278397056,0.0010270321277806675,1.0
TMPRSS11B,466.92090676141163,0.25477759870267014,0.2619586216562705,1.0547564689678195,0.29153671824574723,0.5477290000174242,,0.0
ADAM8,98656.79382918823,0.34309645816486195,0.33413464800337905,1.151476260018987,0.24953635636976046,0.5018889231298286,,0.0
ZFYVE16,254632.2464748295,-0.6225706877808714,0.3803345796449729,-1.8994172012885953,0.05750964361262402,0.18466738843435898,,0.0
CENPL,46954.41816682862,-0.3806165576321429,0.44191895286099586,-1.0745423504236398,0.28257967419776375,0.5377851160361713,0.9062163073565818,0.0
PSME2,435895.37937719433,0.18239753936390507,1.009946286944248,0.43976647913112127,0.6601062481138251,0.839859810833245,,0.0
CLLU1-AS1,2560.012583619406,2.075749289763006,0.6802487178154478,3.6227026075212136,0.00029154094312575194,0.002084225367045132,0.0009349545669649756,1.0
TBC1D22B,272534.15990079666,2.1149693283200834,0.45363685876947707,5.0326836433811515,4.836609128674678e-07,6.453122874889477e-06,1.5510719506482421e-06,1.0
SERPINB6,864630.413229549,0.041847298573182125,0.6137602418083267,0.0643294596877561,0.9487078965900406,0.9783291802068889,,0.0
USB1,256339.1583878969,-0.20646460052487578,0.6469157325896102,-0.5326482728094765,0.5942770795202854,0.7980804875425559,,0.0
C16orf46,8551.784841509434,0.6954602741411207,3.626750261286118,2.8208345072606322,0.004789890610672688,0.023830063955390543,0.01536089598152745,1.0
MLNR,152.15434775637294,0.2832355209239263,0.46226214368402196,0.7857946795341427,0.43198778409632277,0.6886961797573964,,0.0
FILIP1,94021.5493441177,1.6946234083066622,0.3226983417162361,5.524953104936421,3.2957362854964827e-08,5.574821716822864e-07,1.0569231404002217e-07,1.0
KIF5C,63936.7973761608,-0.013610637679272479,0.5349729616694215,-0.04689783759321296,0.9625946515502707,0.9865161863289896,,0.0
VEGFC,112619.77727568743,0.4274175725302833,0.42700535619821495,1.215196157687861,0.22429128555036737,0.47185638102101524,,0.0
CATSPERB,33848.54905248264,0.4263567384761095,0.8534492996234885,1.035080657439692,0.3006312449100518,0.5580914851566809,,0.0
TSHB,116.70275319578556,0.2199310774572509,0.3341035071632238,0.7513301482277699,0.4524539896141121,0.7075250511329602,,0.0
OGG1,503364.046587547,1.3419735197393232,0.41036100965021394,3.598581728116364,0.0003199573049038129,0.002260342278397056,0.0010260841590424333,1.0
DLG4,149866.4012997341,0.047682328022286995,0.5162695385688999,0.14750073920596332,0.882736796309669,0.9505372842628567,,0.0
WTIP,270107.1424254279,1.1849789408294644,0.37795757178896483,3.4372984676142604,0.0005875477737368232,0.0038519262892529786,0.0018842309710454678,1.0
SLC2A13,186748.13763492528,2.1923498103130608,0.39555869664944293,5.857070888536909,4.711020740534312e-09,9.754354147413367e-08,1.5107964971250783e-08,1.0
SLC13A5,4716.036316327043,0.18045002708271216,0.3641414907198409,0.5723452706221521,0.5670880857093519,0.7829847733228797,,0.0
CCT6P3,77473.55733574377,0.5690384937340243,1.0427477762209763,1.369421844510207,0.17086744979376423,0.3986108342547375,,0.0
STK3,144051.1999911323,-0.8477686506071945,0.5122054044545368,-2.130676430556083,0.03311580811170354,0.12168474409234216,0.10620043861015466,0.0
HOPX,52584.83921522067,-0.29486592498632025,0.30777949997122134,-1.066579304489404,0.28616184996650573,0.5407502558554045,,0.0
RUFY3,309324.45027301233,-0.11089292065900719,0.8824804703587196,-0.43614036573133413,0.6627348917629199,0.8399535312173129,,0.0
RALBP1,575445.9144797985,-0.25198942960056137,0.3612264155446892,-0.7636305379534936,0.44508744558427427,0.6999641832541849,,0.0
BMP2K,231549.35432962622,0.01294652499854168,0.3707410787515691,0.03197945523937197,0.9744884348605852,0.9903780600441924,,0.0
SLC28A3,99774.54972796059,-0.17211362600097063,0.49290834367219566,-0.4784809165229717,0.6323079536991034,0.8225278125543602,,0.0
FAM86JP,18782.618040067493,-1.0940013231593164,0.5555559989858351,-2.494740864819202,0.01260491454249072,0.05426964932444236,0.04042321566004415,1.0
ZNF569,8881.984571485089,-0.9349136879049246,1.0806844913607883,-1.8973987088531108,0.05777533592002939,0.18522496710670155,,0.0
EPGN,4572.22410134868,2.3202612255402393,0.6584155705258583,4.050644268157211,5.107680702628074e-05,0.0004386803219640979,0.00016380030016782833,1.0
CNOT7,379180.47455466015,-0.021906582709251554,0.20415381739303037,-0.13695503911996235,0.8910663337319829,0.9539383032547081,,0.0
CCDC186,208262.3513378902,-0.19791339661813015,0.6448971468011679,-0.5162878410467714,0.6056533871338156,0.8053613784563405,,0.0
FLAD1,263769.0883641361,-0.5294525112125135,0.2851396329189612,-2.045489128010919,0.04080665997372172,0.14299524808207262,0.13086454580261658,0.0
MIRLET7BHG,28976.049155058292,0.779457184776277,0.474305609612419,2.0172889001368666,0.04366537329333252,0.1508934991230812,,0.0
NWD1,9156.670866027263,-0.9030736279179697,0.49814621355667343,-2.254419807889262,0.02416977033208356,0.09363909468718708,0.07751102439402117,0.0
TANC2,28151.80357358625,1.1548801088755334,2.254062349978126,1.441024813228771,0.14957767286353715,0.36768107763007407,0.4796867529492612,0.0
EPG5,237991.3741361355,-0.0558314394060104,0.5497996771065925,-0.17336633059247844,0.8623634886314333,0.9407944486818653,,0.0
SATB2-AS1,1160.3870423258338,-0.5982407630781645,0.40670127433317826,-1.762295949184845,0.0780193079463263,0.23104827694490698,,0.0
CCNYL6,5269.332672898205,0.709742604241946,1.2951782887155516,1.4118095059835967,0.158006058719927,0.3801592251747521,,0.0
MARCKS,857695.6361265691,-0.2872170979699396,0.40177861544921034,-0.8834675031930891,0.3769837329657427,0.6377831428359493,,0.0
CENATAC,112511.39209441326,-1.1431531198574656,0.9104664917029892,-2.136621573728565,0.032628783461353575,0.12024935706953792,,0.0
IMPA1P1,170.54890165051216,0.33475848206624786,0.4818324516176597,0.9072428617047626,0.3642783823634189,0.6231570545058144,,0.0
SPATA20,635605.8975820728,1.4047628185290848,0.3015708339490354,4.881841933097125,1.0509948839343245e-06,1.3144021230156088e-05,3.370478451691696e-06,1.0
ARF3,741081.6579042741,-1.7754110723928738,0.2947439318549314,-6.325589699443624,2.5226731017882565e-10,6.455455783550462e-09,8.090063481955913e-10,1.0
ATCAY,1020.4987620432155,-0.3931317284357739,0.3480925364153184,-1.3027168055566711,0.1926714624335677,0.4298313221151624,,0.0
PRELID1P5,15480.65194494937,-0.4539072155755563,0.8554694523816772,-1.1730116680251343,0.24079112666973712,0.49213108842397774,,0.0
