,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYTH2,327861.9829764262,-1.845163981598551,0.321725050715462,-6.0969744681638485,1.0809477608491648e-09,1.1570316375784622e-08,2.618634012197977e-09,1.0
TXN2,386338.27367447206,0.15175627463125327,0.21095777605624894,0.7525546828441593,0.45171755822917137,0.6772369042522112,,0.0
DBH-AS1,5259.293558329586,-0.07483491028665058,0.24105529900836187,-0.3425778309311283,0.7319160822806974,0.8719760216188434,,0.0
SPCS2P1,328.9350989225022,0.2226787263866699,0.4615440368427527,0.6246575351300796,0.5321958493561858,0.7406788215928166,,0.0
ST6GALNAC3,74039.40190265534,-0.28784991801524135,0.24897931466593112,-1.245276377181605,0.2130301759273885,0.4245035533784187,,0.0
TSGA13,1615.1409637481186,-2.393374187592456,0.5999288082042197,-4.49196153185757,7.057017238381304e-06,4.524473262859376e-05,1.709587274650119e-05,1.0
CPPED1,187557.88933196472,0.4807512106138382,0.20853399220405,2.426871780044961,0.015229637245804206,0.05188895531562253,0.036894332482793286,1.0
RCCD1-AS1,26579.874796874392,0.531131828658407,0.4611534987226429,1.443293667878247,0.14893776278458373,0.33254322326298286,,0.0
PDZD8,240067.2367114382,-0.10821045783354903,0.15928437491061573,-0.7683033481751002,0.4423069859680401,0.6695358283425547,,0.0
SLC4A11,92904.87369575135,1.0718502169765673,0.5121381136651927,2.5574155415504825,0.01054531622354195,0.03795096487952904,,0.0
ZNF420,58242.994894699914,0.17146868326924866,0.6828126613414351,0.42924436581967595,0.6677453993047926,0.8321203208348329,,0.0
LINC01140,83962.45168495241,0.03824114237923113,0.466705611663053,0.09842259499086588,0.921596733575291,0.9617021204993547,,0.0
WDR89,70848.79050444148,0.05675660860951231,0.4448483861570516,0.15470810345804917,0.8770514412807084,0.9452749760389313,,0.0
YBX1P6,13003.37370192894,0.10696126837597984,0.5043676908580101,0.282212725252329,0.7777804013999109,0.8984642524740054,,0.0
TMUB2,309885.44247299863,0.3740999238910599,0.3859088293156748,1.1124897609593953,0.26592763011005316,0.4923708311020583,,0.0
AK2P2,2005.7331242650537,-0.20863476734459874,0.6664245364443953,-0.5506081065709633,0.5819023505213434,0.773801366142485,,0.0
ATP1A4,10604.773446702979,0.17659882701416685,0.17863547660288193,1.031037333614403,0.3025233127605408,0.5347222835044569,0.7328733773917326,0.0
SARDH,15734.157409898451,-0.5769344857387299,0.9456468224877356,-1.4710017309489147,0.1412906487583287,0.3206359217500198,,0.0
ATOX1,240258.90119906078,-0.2647954828239338,0.13509599843480236,-2.0155504617733784,0.043847004331309294,0.12737848433580126,,0.0
SLC22A14,1064.8713875474248,-0.22712591295922774,0.35909208145418325,-0.7467917231601858,0.4551892925118014,0.679785685942774,,0.0
IGFBP4,5019545.132052379,-1.3111563843703613,0.5331085190180701,-3.008793903160364,0.0026228697551479167,0.010884254857469059,0.006353994336414671,1.0
EEF1B2P7,44.05098869084719,-0.5625953293877177,1.0025225886265294,-1.1310908745976456,0.25801684473240394,0.4834665745774721,,0.0
TRAF3IP1,137703.92476483414,0.529763436245135,0.4120946618806542,1.5047750981277572,0.1323819080037722,0.3062713159196733,,0.0
SLC14A2-AS1,1036.4205337895253,-0.09183701486639954,0.18433632533784625,-0.5229206068393215,0.6010295037332247,0.7887373583934085,,0.0
DCTN1,247221.74875458647,-0.15049726411204525,0.8420977875194566,-0.6893712571727082,0.49058966640026436,0.7111482871271487,,0.0
AKAP6,50620.8658758683,1.139873025977537,0.37251638920205143,3.417350169639086,0.0006323388949820007,0.0029840174154874355,0.0015318632385479453,1.0
NECAB3,544874.384869964,1.7841739803641186,0.7231196254341222,3.121544328210869,0.0017990516108027795,0.007722607086647388,0.004358265874057438,1.0
TACC1P1,631.2045327962744,3.1662041495533546,1.827391937807443,1.6226436268573987,0.10466560869378845,0.2568571341383066,0.25355612246945936,0.0
VIPR1-AS1,30085.60834224993,0.09205359411363229,0.7593610877780729,0.22889176090009522,0.8189530444416973,0.9186191433727887,,0.0
PHAX,180408.04646881646,-0.551659535718184,0.4932441061962856,-1.4808229083751847,0.1386537703108467,0.3162037551648619,,0.0
PATE2,144.7193716337709,-0.30849291963909753,0.5494198180439344,-0.8082353560807022,0.41895510794974866,0.6479839002956113,,0.0
PITPNC1,139527.5910528525,-1.0598577744354623,0.41006866071943715,-2.9950569544783363,0.0027439360108497952,0.011348882937080248,0.0066472816037488,1.0
RPL5P28,423.32446590759156,-0.1169805968254705,0.1710330260109188,-0.7121510926522011,0.4763712185329382,0.6992759382113878,,0.0
MIR1-1HG,71.25693480447747,0.40943610678409464,0.9208598539741822,0.533621114573672,0.5936036968575342,0.7834688443981498,,0.0
TRARG1,533501.8516525155,-0.41317758396699233,0.19612168541293828,-2.307315773786024,0.021037222798757124,0.06898991934266965,,0.0
LINC02613,32789.447746962964,2.259539808549853,0.25838629640803445,8.947505583458602,3.6360558318754243e-19,1.048361068751134e-17,8.80847328285314e-19,1.0
PTH1R,83854.4337641075,0.028231611015715773,0.24359595074755283,0.11110591159567505,0.9115323609938123,0.9584155599993963,,0.0
DAB2,888536.308546704,0.2396873835796586,0.6396343597494316,0.8398776941754749,0.40097696540532923,0.6331348855466231,,0.0
SHLD3,15089.784792078539,0.06560580754502965,0.2528843045624643,0.2880536218085121,0.7733056930202364,0.8953688014821122,,0.0
DSG4,119.65666354692787,-0.8390752659729397,1.2388424476965465,-1.390510904983652,0.16437379021156073,0.3547799504869169,,0.0
SHLD1,33926.8774581134,1.37376906563246,0.2233867241470661,6.358666947525339,2.0351212012277652e-10,2.434336822955418e-09,4.930152769171487e-10,1.0
CRLS1,429363.5881741658,1.789218287147087,0.35704519389846484,5.345887298498209,8.997518275654016e-08,7.619630077922281e-07,2.1796804836795646e-07,1.0
PTDSS2,143887.33961851808,0.25409890548685066,0.2721342810069066,1.0029665044465086,0.315877022777711,0.546133306625727,,0.0
GBP6,2530.7804371243315,-0.04323980561432518,0.1630219153856048,-0.275728471668798,0.7827566257787208,0.90129040844512,,0.0
FOXK2,472528.3653809937,1.5847048590408344,0.8229130871514615,2.6818962787573297,0.007320615326118395,0.027496407565269998,0.0177344483956671,1.0
ANKRD26P3,183.6684962035468,0.3824276790989222,0.9534090340624076,1.071408259323345,0.2839859007582355,0.5134185114106845,0.6879658440903733,0.0
GRWD1,554504.9180642901,1.9362497627440818,0.7299928091192984,3.290773180826457,0.0009991243803411298,0.004542964821459942,0.0024204139918123143,1.0
CCDC30,20555.795215081627,-1.8058211563335502,0.6788540240012378,-3.3007813351596327,0.0009641599449924333,0.00440405659855518,0.0023357114160380073,1.0
WASHC5-AS1,20142.404771440517,-0.2892964408399463,0.18871551305588005,-1.5947084215386638,0.11077745393539482,0.26719436181322503,0.2683622827730691,0.0
SMU1P1,31333.63917538462,-0.7394454209641451,0.4023911267384884,-2.1939050043913166,0.02824223955822594,0.08837659405045858,0.06841781977485721,0.0
LINC01305,4450.9057126471835,-0.32785128075654296,0.563339456042127,-0.8530549883941378,0.3936288110300282,0.6264902710331145,,0.0
OLIG1,3915.205607368819,0.6662388800307326,0.8218498686651105,1.5850686559511917,0.11295073616153677,0.2707343930676335,,0.0
MEIG1,1421.4519661019021,0.9297369320958673,0.18305415744676753,5.238647794392017,1.6175740743055392e-07,1.3358376626880843e-06,3.9186301518387714e-07,1.0
SEC14L2,311949.17346464365,0.06521630956068797,0.48457879037109614,0.1398562565221672,0.8887735637528753,0.9496270826260299,,0.0
NCKIPSD,177868.5518841311,-0.31629052181316697,0.4822729421374891,-0.8843995161047905,0.37648058409950547,0.6083753515188552,,0.0
PBX4,6642.384521247068,-0.21759098939012042,0.8211735997313857,-0.6674837376309772,0.5044631939229716,0.7226188598631264,,0.0
MIR6516,1610.578243795954,0.6951705771259434,0.7499526221373626,1.5493804025928128,0.12129030195973572,0.28672797449059806,,0.0
GPR88,18477.782047779194,0.22024074544495664,0.43512085063094513,0.629389225939901,0.5290942697717367,0.7388323914578075,,0.0
SF3B1,2421913.5969978026,0.39071286248527914,0.33864063530899685,1.3846714089291168,0.1661529653541255,0.35661402374629003,,0.0
MYOM2,15140.351047238084,-0.051392872197676145,0.6646075139392263,-0.14988641253962903,0.8808542318335024,0.9467142659740378,,0.0
GIMAP1-GIMAP5,681170.9751171479,2.344076687179065,0.31603451538724353,7.633900669465879,2.277554181863993e-14,4.101241970807797e-13,5.517455201135307e-14,1.0
BNIP3P28,872.8824757275252,1.4083608523787519,0.7556393758998025,2.5782449812822237,0.009930356807001958,0.03592235427675016,0.024056639025413194,1.0
HAS1,5948.330108567532,-0.5745796978425285,0.1682482793920963,-3.535295605562068,0.0004073192212957316,0.001980978285182337,0.0009867451558150117,1.0
RBM38,181893.98299380852,-0.2478762301251445,0.21476001222604651,-1.2585728418096538,0.208184661605337,0.41687077161277436,0.5043346731847601,0.0
BCCIP,247760.73675805927,-0.6337503802434978,0.4115621562107074,-1.8689931115408842,0.06162377275332499,0.16916861777302425,,0.0
LINC02515,2088.9313919370215,-1.3647131638832772,1.4128243968128884,-2.3055662396519225,0.021134881519740963,0.06912838624292979,,0.0
RNF180,40169.499105653194,0.16759227180753208,0.27139784405848616,0.657195534543658,0.5110551964936505,0.7272876804879683,,0.0
SREK1IP1P1,284.0435980042339,-1.6577704745959572,0.5870632556581455,-3.385070340494003,0.0007116001674447748,0.003323465950575409,0.001723876461978891,1.0
EEF1A1P6,17972271.807402577,0.8382927943915286,0.13785357114943494,6.772264437295033,1.2678213068898808e-11,1.6774251137312268e-10,3.071341757536049e-11,1.0
LIN7C,267707.1441212313,1.442784790095661,0.38851850359942464,4.0488552371933535,5.1468766653133504e-05,0.00029041426251790717,0.00012468489949773187,1.0
TM6SF1,33851.56048598832,-0.1561031339303942,0.6290487607321926,-0.41873165530779516,0.6754122582268829,0.8370077873380601,,0.0
LAMP5-AS1,953.7686104938177,-0.08638903752969353,0.5517161542063818,-0.23600153275059788,0.813431480803813,0.9163044774727687,,0.0
CKLF-CMTM1,65213.07244045842,-0.18582684296310825,0.19129401940606727,-1.0312698916227372,0.3024142733421781,0.5347190341831919,,0.0
LINC00513,2960.7505227309553,0.1556544463086884,0.6929774150367117,0.397667777221455,0.6908750927372592,0.845445589218205,,0.0
PPP5C,450484.94640120986,0.9231206495088525,0.5130859775096093,2.212044856672394,0.026963565686460553,0.0848544262738582,,0.0
CMTM4,309241.5001254654,0.24284125206049859,0.5464391070473391,0.5657585181716148,0.5715579489945295,0.7669978610666432,,0.0
DISP3,6168.724608931941,-0.3035542507222432,0.5247497377109587,-0.810475659385075,0.4176668489854516,0.6465928748415372,,0.0
GABRB3,19011.450008350548,-0.34218378659725346,0.21880842060725098,-1.6901991872711881,0.09098985382418699,0.23167809641400955,,0.0
ENTR1,128302.78165106177,0.41770521821189677,0.6681723267194406,1.004087679985406,0.31533635319604836,0.5457660408542294,,0.0
CCL23,9430.971080746924,0.01347356512088768,0.29509057104449354,0.04579824916273884,0.9634710543139671,0.9813750498096931,,0.0
PTPRM,806798.2219305325,0.09191330412925464,0.38776033725247405,0.23482961576565717,0.8143409803351558,0.9167079236993358,,0.0
CFAP61,6566.820244630726,0.3590281544743492,1.3280576990580801,1.4783388807312223,0.13931709573999665,0.3173121797037001,0.33750056996168204,0.0
PSORS1C1,247675.08839414298,2.117930166315599,0.2421963189358725,8.919677312213366,4.676487890880394e-19,1.3329326628406515e-17,1.1328956580724336e-18,1.0
MAP3K3,306625.9847459346,-0.28441186758780745,0.10695440066465572,-2.5890371293763796,0.00962447164088111,0.03501594788090078,0.023315621439880998,1.0
LINC00189,1655.697191473288,1.7997559091126114,0.48462225206100307,4.154489406545609,3.260147201518891e-05,0.0001897504578900377,7.897821389595061e-05,1.0
LIG1,706176.6917609711,1.1463429855483926,1.0289565762846342,1.3802610690772736,0.16750627703473164,0.3582751663763868,,0.0
RTN4RL1,116721.1907536556,-0.3695244002093505,0.4847011763840008,-1.006909480317565,0.3139782757587215,0.544702547010466,,0.0
FGF21,2519.1113812306658,3.0270320608355714,0.48662123490213816,6.559406281239506,5.402243245799317e-11,6.821870711404302e-10,1.3087124482781444e-10,1.0
RECQL,1032531.1430012662,2.614319728831005,0.1715086074022591,15.372316566020563,2.5103046136846355e-53,6.956333007254978e-51,6.081301317658554e-53,1.0
TRIP4,124932.21062246771,0.007951759333908482,0.4791513236923423,0.01646117020465652,0.986866479575579,0.993639483270688,,0.0
TMCC2,21716.986406133365,0.1724370699251672,0.6771649252593799,0.4331237713144463,0.6649248540887874,0.8308229389265711,,0.0
RPSAP49,3794.461132666501,0.6338767796397731,0.5114747318671216,1.6204392886020593,0.10513794595153758,0.2575776396887375,,0.0
KCNJ10,3522.831024694579,0.011231226104011375,0.7646885259817956,-0.6423703361511951,0.5206327554349073,0.7331222841343018,,0.0
HOTAIRM1,96108.73368549059,1.9718034914450584,0.7212819759703372,3.332783242383321,0.0008598190103414429,0.003952790067818542,0.0020829418278694107,1.0
CLEC16A,110084.99183272177,-0.3572009442825488,0.7009017854063432,-0.8509299881488687,0.3948082453262508,0.6277665054789094,,0.0
MIR4668,204.70156186172915,-0.4466676131793523,0.7494896942030196,0.34836646273280486,0.7275649858095401,0.8694634845878464,,0.0
KCNK3,67203.3096551182,-0.39381732626173704,0.7286512077516909,-1.003497749652088,0.31562076215284995,0.5458794596457751,,0.0
MCTP2,25763.41434319539,-2.2274126617304026,0.9881134094531164,-3.140532920757898,0.0016864075264705557,0.007329460132450303,0.004085381613421628,1.0
SEL1L2,3138.742683208905,1.384813427976969,0.24154451426017773,5.9630140080144125,2.4762718429112863e-09,2.5572761806297095e-08,5.9988557321231165e-09,1.0
SFTA1P,6037.885693517853,0.12545741934041388,0.6056662966214963,0.3214668823272971,0.7478566055350371,0.8788806222826863,,0.0
POLD2P1,791.2090095459616,0.0672254892925172,0.23699727779813465,0.30379781546423024,0.761281931139499,0.8880435623301733,,0.0
LINC01395,361.7168035252985,0.07630513303560406,0.18110694287088733,0.43643960048665253,0.662517812496511,0.8290603059100339,,0.0
POU4F3,945.3595838897538,-0.002840115260122873,0.11461078892195108,-0.02643953477806836,0.9789067609690019,0.9890190244507558,,0.0
HABP2,2267.2406122411408,-0.6180304070688738,0.2637636323912242,-2.5365163142113567,0.011196152588359747,0.03997595498263308,0.02712307387602643,1.0
SAR1B,370867.1502492947,0.5034149807189648,0.4350929550704981,1.4103626064855572,0.15843264091723497,0.34645419241348885,,0.0
GLULP3,1277.6908858718066,-0.08897516482477628,0.4537555059917033,-0.25799119790710623,0.7964137003919408,0.9092496080464638,,0.0
ATP2B4,871312.6036141126,-0.396322098965512,0.29026096431518034,-1.4975724591125532,0.13424436668953663,0.30957508139038775,0.32521170521972254,0.0
DDX50P1,30112.150351724005,3.026705894704773,0.6702977084160762,4.9671410371504345,6.794717272727177e-07,5.142951404607459e-06,1.646044184378978e-06,1.0
USP48,91716.2297231994,0.04942366297427295,0.7468927539999679,-1.303600873778065,0.19236970260764408,0.3947100273989834,,0.0
UBR5,820025.6709843794,-0.560164287858822,0.21932809088607927,-2.7343582927331886,0.006250199213387418,0.023871358098297428,0.015141327671868111,1.0
ERHP1,5710.619846551877,-1.0047232000606061,0.31922418680001036,-3.4457816920611473,0.0005694101579654996,0.002702395687851486,0.0013794161573248724,1.0
CNTN4,24013.641727031085,-2.097992482350517,0.4133276552225493,-5.463712456222292,4.662786085606037e-08,4.066079894231278e-07,1.1295763474989273e-07,1.0
CIAO3,246041.86578651797,0.4385901742363497,0.21338535197782038,2.134990136171916,0.03276181584159344,0.09976552955913802,0.07936665246132496,0.0
NRG3,2925.117112486855,0.05750038070918115,0.18285978021720828,0.32413219653665937,0.7458379523201673,0.8774150250408005,,0.0
PROKR1,5600.5783900488,-1.833038615415142,0.9640140842555444,-2.8122763651316696,0.004919221731893537,0.019139686426431327,0.011916987857544905,1.0
ARL5A,239322.2781379385,-0.04824292985143246,0.3558210646735226,-0.20427678226549456,0.8381372124886817,0.9257240283680706,,0.0
CMAS,160952.93899873184,-1.9011920981903383,0.4672056204323694,-4.523908517130076,6.070797283867491e-06,3.947996981998833e-05,1.470672018063674e-05,1.0
KLF12,120960.85243622419,0.018202450757055313,0.655565817883446,0.03244884875834521,0.9741141073021988,0.9880991019393283,,0.0
INPP5A,156812.80141280586,-0.8962157433198407,0.8658732392117799,-1.8672871935450586,0.06186149282055372,0.16963448388615832,,0.0
DENND4A,120112.53765174844,0.08783166039766582,0.6329915269316432,0.20936691203259622,0.8341618207236032,0.9242567446364345,,0.0
SERPINB2,3511.1042294935746,-0.5636913071345128,0.9333756445868872,-3.0364119579262727,0.0023941201540397523,0.010026760141352044,0.005799840373166724,1.0
MTCL1,35219.153605542146,0.3849117836826039,0.5869530543654016,0.9617599054268272,0.3361702227194151,0.568274044526255,,0.0
RIPK2,100033.92611704745,-0.9495145885680109,1.1822620013706389,-2.002652750880114,0.04521457359933079,0.13043972996730016,0.10953389660682951,0.0
UNGP3,58.86860499059645,0.005070936497275318,0.7593973775019166,-1.35118891971419,0.1766349230554446,0.3698803510497723,0.42790432064135875,0.0
KHDRBS2,773.7462206812628,2.5353002814276415,0.7432458856366103,3.98689619031196,6.694329801006419e-05,0.00037019198500465653,0.00016217249658776112,1.0
EIF3IP1,292.18680414882573,-0.6400463605339295,1.0865751055337647,-1.7277204816495386,0.08403834968878562,0.2169855218747561,,0.0
SLC47A1P1,357.72673966250994,0.06544578286798478,0.30952505435966615,0.2362711722751894,0.813222254924868,0.9162757188988574,,0.0
KIAA2012,980.7238633768682,-0.1751582005264876,0.4068629230212688,-0.5343352787598377,0.5931095883403767,0.7831422295296029,,0.0
ADH4,19192.540327799776,-0.14311313292334363,0.24601400374128343,-0.6310225272359097,0.5280257950278984,0.7383031127011968,,0.0
PF4,362.44279247756316,-1.0993920028291742,0.4896039829646189,-2.7129307229670507,0.006669104732820612,0.025296953921908144,0.01615614104288937,1.0
ASIP,4604.194731749124,1.1102257615444364,0.3636249574015522,3.381454152436734,0.0007210326408394474,0.00336122505841791,0.0017467269609068303,1.0
LYPD4,10313.036983151087,3.026618764012751,0.9631561661393393,3.810847446455647,0.0001384912153732169,0.0007356700556779615,0.0003354998456928635,1.0
EDNRA,170913.81974732372,-0.412584187414343,0.4759596955607679,-1.1467652824147359,0.25147864137178677,0.4751369101962872,,0.0
KCTD9P4,3713.6699593611497,0.032628058181920036,0.360533886942929,0.10299413221685068,0.9179676280004736,0.9612106964479087,,0.0
POLR1H,74583.94241557253,-0.8078955752295806,0.3357640752474268,-2.714025791442655,0.006647099087757612,0.025232671422933766,0.016102831592877592,1.0
RPL28P2,2451.3055800639854,-0.03441069913293124,0.17219021681060717,-0.21045726822608707,0.8333107997602389,0.9240894329044179,,0.0
GPR161,68649.86738977172,-0.45262478902089986,0.7119609426572012,-1.1320114625338835,0.2576296153794513,0.4829224056793322,0.624116814722051,0.0
GPR26,7806.8989961753805,-0.20709504554717814,0.32882774678157245,-0.7305229006058725,0.46507062009616007,0.6895364261706113,,0.0
SNCAIP,31266.201127409666,-0.2744058842389468,0.19478125473084235,-1.4900362662461049,0.13621470045822262,0.3124783891334231,,0.0
RASGRP3,186863.73529322448,1.5306132732202293,0.28288767198805825,5.652179967746847,1.584255854974574e-08,1.4633830008542918e-07,3.837915592332771e-08,1.0
ISG20L2,328150.4218063008,0.022966612915567144,0.2913455990824816,0.030129369488094804,0.9759638778945019,0.9880991019393283,1.0,0.0
RAC1,897687.1394840803,-0.4470366017151596,0.46255090991411135,-1.2499181270956388,0.2113294568863392,0.42181325768269706,,0.0
MANCR,755.6773334072075,0.7024985439131883,0.7636193166487077,-0.1852021573254103,0.8530704770631696,0.9327302804890597,,0.0
CPQ,238515.65302187725,-0.04005123236124259,0.18537798743126357,-0.2765736369059773,0.7821075100153768,0.9009589514911546,1.0,0.0
DPH1,454812.43106169783,-0.09669019372078036,0.4940082265796039,-0.2684230463395489,0.7883737017957217,0.9048217750675552,,0.0
LRRC25,24617.492842537493,-2.790710002081819,0.4493571432974548,-6.551976866215998,5.6780339687296524e-11,7.131361241284467e-10,1.3755237220021132e-10,1.0
MINCR,31248.898692225066,-0.4177715051929616,0.30816525755687996,-1.533049377592764,0.12526368917940817,0.2937542461809534,0.3034556977303972,0.0
SHROOM1,184250.63384698104,-0.43040006293814226,0.22296821135863856,-2.0975643613833834,0.03594364608156227,0.10804821095178391,,0.0
NFYCP2,1016.2246025775254,0.20935594814219263,0.3329728728912975,0.7194926925528645,0.4718374030709195,0.6949007060158553,,0.0
PPA2,289680.266466088,0.11362187507160218,0.2547095376738049,0.4591859458663184,0.6461006421019213,0.8179138372072826,,0.0
CALCRL,258632.82668197528,0.30748004497338405,0.5922783034521606,0.719458931094073,0.4718581979301728,0.6949007060158553,,0.0
SERINC5,270299.43290674256,0.2669704207647262,0.3378185741053734,0.9168472749455505,0.35922267587483214,0.5907691088900965,,0.0
TOMM40P4,36476.09502590673,0.21313261582887047,0.39939078119788723,0.6436711369994146,0.5197887101375257,0.7324567930298356,,0.0
PDCL3P4,62774.4227943309,2.3871796996311825,0.25064354534882527,9.687564894049853,3.4055121823032013e-22,1.3167980438239045e-20,8.249973174030291e-22,1.0
TMEM51,77843.31283291639,0.029070966521048246,0.35814697398473166,0.09024994693995252,0.9280885943146289,0.9648407479035782,,0.0
CDC42EP4,566691.2053083841,-1.457818721895452,0.7279907905550599,-2.7395167345662124,0.006152958235130647,0.023517973698721585,0.014905757978062976,1.0
CENPF,400605.9964231507,-0.05932457238773821,0.32737830765720893,-0.24244516192104948,0.8084352438064281,0.9139838908360438,1.0,0.0
MIR5004,1473.4550194418455,2.4068845385059827,0.2540752213389486,9.67437358019767,3.874571272978708e-22,1.4866431930475227e-20,9.38628533735687e-22,1.0
KBTBD11,56522.33434936793,0.020208950372097943,0.1806176788805444,0.09166107432669207,0.9269673253337294,0.9641923207691967,,0.0
ZNF879,57058.9906912789,1.8616496854824853,0.8283293138448645,2.976273379675499,0.0029177463726091086,0.011978369470431469,0.007068343325193897,1.0
SOWAHC,83717.46891711917,-0.3925530505371839,0.8776500916318616,-1.804752196457002,0.07111346790502543,0.1894839625589032,0.17227487999527288,0.0
TAL2,609.0204864113894,-0.17297325843041422,0.23653314783185553,-0.7853985856831359,0.43221990973960345,0.6599060023817392,,0.0
ZNF767P,219410.85285499349,1.530867125656444,0.26447757841441105,6.02114790431166,1.7318441144441269e-09,1.8224553676893048e-08,4.195453347667462e-09,1.0
SLC26A6,126855.32075062185,0.10577793531875385,0.6235468072859836,0.2628668466104261,0.7926532104629989,0.9071989801225734,,0.0
CEBPZOS,295517.39298843284,1.8620648173498455,1.2428077995706028,2.446893725509151,0.014409331952140175,0.04953394057703322,0.034907114024902965,1.0
CDH20,9532.745753150817,0.11443454015702668,0.1843592770038038,0.6506626187830422,0.5152642986994951,0.7295311728393645,,0.0
TFF2,1746.1386199500896,-0.5831865175499591,0.22224736168564677,-2.780109956382611,0.005434049525207888,0.02096290721712061,0.013164176314588124,1.0
MIPOL1,150063.00996060733,1.3045099565454135,0.4410654267381857,3.351996093548331,0.0008023115086607846,0.0037192656182156074,0.0019436278801359852,1.0
LGALS8,700470.1702733363,-0.18424723419881595,0.36630114677584236,-0.48043078933692335,0.6309211054654912,0.8092143157783157,1.0,0.0
LY86-AS1,1006.0155821334217,1.170245980504144,1.0958266573778788,0.33447366647477933,0.738022158904132,0.8739920533271155,1.0,0.0
SPINK7,314.73115592393026,-0.18243800766082013,0.28919685101899906,-0.7038968218346504,0.4814970308371145,0.7036005044953895,,0.0
PPP1CC,610090.2076540745,0.6109396119445002,0.292843966161878,2.2770474023082032,0.022783395097912485,0.07365105298016039,,0.0
IFT57,116070.61920385741,-0.9769610640608465,0.5577266352863572,-2.3028287473811297,0.021288480395132803,0.06953958101566629,0.051572093351589327,0.0
LINC00926,23004.539605336464,0.08130423062627676,0.7715092110116224,0.20950311413228642,0.8340555046010566,0.9242567446364345,,0.0
LINC01515,10175.82365606761,0.24219088718057738,0.4062051080524982,0.720638490712548,0.4711319655913734,0.6948569616705412,,0.0
CCR3,751.6749115937336,0.45137150887905525,0.2793946560744585,1.7711530505806943,0.07653525413241846,0.20103098873749514,,0.0
HSPD1P1,214220.83971558092,0.7740757859228193,0.25095245883499756,3.2970132340531006,0.0009771889667887612,0.004455410024078922,0.002367274680107985,1.0
MCRIP2,110399.36205042091,-0.8771397255805551,0.37238884797068156,-2.7292114950924398,0.0063485973050276005,0.02417313233395242,0.015379700513587991,1.0
TOGARAM2,4776.485943860968,-2.2513870619658807,0.17976780247344917,-12.677235343036294,7.907193158899364e-37,9.172344064323262e-35,1.915545384972804e-36,1.0
SLC13A2,86773.28767780494,1.683998923931093,0.28166528960242715,6.23094026216424,4.6364389467909533e-10,5.232252820496217e-09,1.1231936603493578e-09,1.0
FKBP14-AS1,1003.3161169926705,1.337233819158727,0.23958799768496306,5.802231721550398,6.543804231210367e-09,6.42529439080262e-08,1.5852596165749058e-08,1.0
BMP8A,8518.837288203114,0.403676326076955,0.2828287044713227,1.5544708643805039,0.1200721412172203,0.28438738859995005,,0.0
ALPK1,69198.30277462001,-0.2488546516787997,0.8319725233448969,-1.3574326126179723,0.17464379170411481,0.3676274993132002,0.42308073483250347,0.0
YKT6,1525989.6845881518,2.542495614791381,0.34453379863968286,7.594178924857866,3.097501567506819e-14,5.498340860755877e-13,7.503806614241872e-14,1.0
ATP6V1E1P1,13500.489027062975,0.010647697926703345,0.1885674171551602,0.052291554766350334,0.9582963824323044,0.9779014639059604,,0.0
PABPC4-AS1,40158.761763660805,-0.4206229687326123,0.43900210732991624,-1.213483343841592,0.22494507869673408,0.44209064323849867,,0.0
CEP120,99069.37542181156,0.04589568404214404,0.601559304142542,0.10629925512155372,0.9153449225700084,0.9599958944026918,,0.0
AKNA,292289.75054423354,-0.3736950698079899,0.21268594031034982,-1.889731040825996,0.05879394041120825,0.16310577017302935,,0.0
S100A7,144797.43722471184,-0.21885486778241903,0.36270758525045427,-0.7023989723213552,0.48243038602062605,0.7040265551406912,1.0,0.0
RPL21P75,727356.7558729218,-0.7123355449059509,0.33003749510453456,-2.4255606921148667,0.015284759798528561,0.05200571751368381,,0.0
COASY,416046.0093430341,0.5841160681888646,0.3673926974993977,1.8029660977115933,0.07139353916877622,0.18992585246605642,,0.0
SMTN,687572.7213351507,-0.30598119459571527,0.23026678595367409,-1.4124470129965303,0.15781838201437448,0.34556544753630375,,0.0
E2F2,43883.63935058217,0.11656921440951619,0.29148350684244134,0.4686964078895688,0.6392866549050114,0.814356374268442,,0.0
PPP1R10,1190596.3669935307,2.139210414649578,0.3163550177035523,7.036815925295465,1.966824046646203e-12,2.8354099262055664e-11,4.764700507368266e-12,1.0
GNAS,5691860.978726313,-0.411057575203086,0.23465601216437243,-2.0629776692420805,0.03911474986742648,0.11599546512409233,0.09475685883376557,0.0
FNIP2,197936.25762368264,-0.10373025781300522,0.304597432781914,-0.3856822714526624,0.6997319942307632,0.8512122887359663,,0.0
CASS4,8978.953070755604,-0.7246253026273577,0.4230647214042333,-2.06004694227919,0.03939405339374982,0.1166157497495692,0.09543348146091507,0.0
FECH,115228.6667341617,0.026347022679496197,0.5913508962170623,0.07275855594858816,0.9419982510664641,0.9716061365424986,,0.0
ZNF442,12228.938207671488,-1.3210506148645087,0.2498210767370139,-5.5351928666619035,3.108860646797457e-08,2.77903170362468e-07,7.531324383791022e-08,1.0
TPI1,925714.0288261935,0.949044047699558,1.0177522467811033,1.8298814832418469,0.06726766287126734,0.18117230151289498,0.1629582818853237,0.0
RPS20P21,9266.973859228034,0.2825536523436233,0.41366419446865493,0.831542900920421,0.40566700317258075,0.6367108281387139,,0.0
