,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAMK1D,112770.78147369628,-0.552796842582902,0.2418556873298517,-2.475189451003916,0.013316551600976502,0.04647679528960548,,0.0
CHURC1-FNTB,154877.35633420694,0.1047524222816247,0.3348500019210839,0.4083701037645846,0.6830019787006907,0.8450234184783859,,0.0
RBM18,174208.6768950224,-0.12769437416864757,0.5856218812947184,-0.35134485352308853,0.7253296488454782,0.8745643411459726,,0.0
METTL16,187216.27914815643,-0.057694877303204696,0.36942396390921267,-0.2247021288961627,0.8222110083405378,0.9249624271875874,,0.0
DNAJC27,44653.62420397642,-0.9226369601081458,0.15329743471438767,-6.152967881557223,7.604621076217534e-10,8.629516598535033e-09,1.9775975538309455e-09,1.0
RNF114,452211.45528559404,-0.21687655671058975,0.19048729453761712,-1.239045582750027,0.21532861773262746,0.43039863424299796,0.5599665564265671,0.0
CLEC5A,11937.768133522344,-0.9887484988776889,0.5749569443759237,-2.2678395318040288,0.023338988974096194,0.07576825224165298,0.060693527056074115,0.0
CCT5P2,4239.442434501574,0.1330324957389373,0.1776838331550386,0.776371998898794,0.43752937280471893,0.6717663463757569,,0.0
UBE2E1,129063.05357433467,0.11389143087635463,0.7694403849598573,-0.6973465211283851,0.48558596087672,0.7095495178979991,,0.0
BMPR1AP1,6325.373866178927,-0.37927534382468187,0.731384305758789,-0.9762431876933161,0.3289439660499667,0.5708381269951563,,0.0
KCNC1,4941.700342352711,0.2051218135019203,0.2922853461144294,0.7795507419168766,0.43565535932737776,0.6703319596676725,,0.0
TPR,945316.2362151018,-0.17568396233210284,0.2944652483534065,-0.5581263835045706,0.5767580856582492,0.7750337234606203,1.0,0.0
TRHDE-AS1,80883.94563341995,-1.8704793791994627,0.29376949682211795,-6.67008801404438,2.556500611134226e-11,3.3502906959037243e-10,6.648233099683953e-11,1.0
IGSF23,2239.4199302846696,2.1158431979299746,0.310721399580714,7.071263320316701,1.535294866788426e-12,2.295127925112159e-11,3.9925662863930265e-12,1.0
SNHG7,270687.4517589772,0.9656946189679917,0.814084032682452,1.9660638325411879,0.04929123756450586,0.13928958616058013,,0.0
DBI,1274116.996021135,0.3340088267373489,0.6039100781280873,0.7595340385132578,0.4475331602493411,0.6783646232923376,,0.0
COQ3,12013.703777645002,0.1911534991299887,0.7914842128518608,-0.6320141147823468,0.5273776540903865,0.7396114829457381,1.0,0.0
BMP8A,9508.576403486415,-0.02918187772180971,0.30894172278615634,-0.10971042090130567,0.9126390356252039,0.9687525626708211,,0.0
AKR1C6P,409.95602727809836,0.5531994684078607,0.5810432079445058,1.3659134079909492,0.17196614382266007,0.367562909292184,,0.0
UGCG,644237.0331652414,0.24285390268134285,0.32253821101862257,0.9147108267553955,0.3603434590535206,0.6032563043919029,,0.0
ZFP57,15816.168603567829,-0.23635639647816523,0.300889656523846,-0.8951618477590974,0.3707005762606279,0.6120727438059904,,0.0
ZNF213,168536.70587570858,-0.23919249158945854,0.6614575752130472,-0.6337445962801973,0.5262475156651044,0.738589618003864,,0.0
LSR,914538.756003261,0.382756723980892,0.29991826333895205,1.3589213915985665,0.17417149947300603,0.37038751324384467,,0.0
PUS1,128294.79327986059,-0.26807520413689745,0.22834475907920498,-1.2836812191686788,0.1992535183823433,0.40873985919599015,,0.0
PCBD1,76802.397296913,0.023741860884858253,0.9240970463773736,-0.923017540304756,0.35599806452546023,0.599695794931047,0.9257803834248036,0.0
TRPM5,1183.023954977052,0.10106035514797278,0.46548871673091885,0.2825888327706879,0.7774920417176843,0.9032149288730567,,0.0
MSANTD2,89608.44345314863,0.3802596428346872,0.8534433333724136,0.9488075757059892,0.3427184881633517,0.5850233885126889,,0.0
ALG14,26920.833777443513,-0.24017315423048205,0.7331505055932444,-0.6572888933010053,0.5109951766844649,0.7264803294947418,,0.0
C3orf22,54.74731932102354,-0.19018594785356865,0.6527474378948798,-1.8589466350394312,0.06303470292788418,0.16948426048407417,,0.0
CYFIP2,163820.43331349496,-1.4799674332071981,1.2386832689293135,-2.4321488988779256,0.015009535560981236,0.05154237349104492,0.03903260992498923,1.0
IGFBPL1,1734.4281103449152,0.030163377741589423,0.2174795980607856,0.14368658669918974,0.8857479635441253,0.9582967674920515,,0.0
SLC22A25,336.43990997876824,-0.06054114537586043,0.6141389494757914,-0.16700904543176345,0.8673629316617434,0.9486841440935564,,0.0
C4orf50,1206.0998209156646,0.27682644525696715,0.26857028011819367,1.126462786923267,0.2599696834735503,0.4858976210980682,,0.0
ETNPPL,1494.8883157506182,-0.33706658937341294,0.47003026339186993,-0.9406965294262032,0.3468603980357212,0.589641239697434,,0.0
BLCAP,570536.0581811976,1.1324674238885195,0.6028551227020738,0.817448752849357,0.4136720243627955,0.6536641085963927,,0.0
TDRD1,11250.639136669217,-0.508520184375525,0.6528881380661593,-1.2495098927631427,0.21147863745640294,0.42643906969409495,,0.0
ZNF618,185583.89991519795,0.02013310740167722,0.2994403282762825,0.12816469346602744,0.8980186401256846,0.9635464921104085,,0.0
RAB31,525607.1483162802,0.02747641679304067,0.580221453768165,0.2528384077439937,0.8003930866452167,0.9140811257135332,,0.0
BCYRN1,18572.327773220015,0.37156746026042226,0.7691293602698639,0.9309839013423883,0.35186189173620064,0.5957431079819769,,0.0
ST6GALNAC1,20054.34484004332,0.4932058299372563,0.45845088004932383,1.3618058454152582,0.17325916634285643,0.3692193822756961,,0.0
LOH12CR2,14752.73586631766,1.228981421224795,0.37700534524629364,3.61279665986345,0.00030291224149713535,0.0016245336431742177,0.0007877295946849983,1.0
GJB7,2111.7724935815145,0.08956617666375917,0.4473456326057641,0.2531020225903612,0.8001893759549332,0.9140811257135332,,0.0
RNU6-689P,227.2894088226768,-0.0718425761626476,0.24630308800412914,-0.31777400412196194,0.7506563710773089,0.8878915682462764,,0.0
TMEM220-AS1,14995.944100150917,0.3358178960057899,0.6800416604621607,0.8303441960855857,0.4063442067866504,0.6473105496806131,,0.0
LINC02449,33664.60963269905,2.8608777896182414,0.6292896539462903,4.981480333237809,6.309969810793805e-07,4.969350041844396e-06,1.6409207950673681e-06,1.0
RPS10P5,6692.796627333673,0.6642274322331769,0.1534656464495378,4.435510565729549,9.185432618212947e-06,6.214480360804505e-05,2.388690888684232e-05,1.0
ASXL1,409311.4717559956,-4.125498806664631,0.4047489639607821,-10.32819952408258,5.253743716035768e-25,2.4515833994548212e-23,1.3662469986545098e-24,1.0
OR13A1,428.0881400001691,-1.0772299469261288,0.2725923515604637,-4.210997394776648,2.5424567880907357e-05,0.00016233359006313355,6.611711845279711e-05,1.0
ETV7,18945.57959768996,-0.6822145616567533,0.20659013899605866,-3.461381490417966,0.0005374106730483734,0.002718633729007628,0.0013975476513179838,1.0
WDR82,647177.4552750096,-0.09527612416779027,0.7737448915792059,-0.312956071929947,0.7543140363965752,0.8889048816917867,1.0,0.0
FAM83F,169325.98712583745,0.6004386255258127,0.36947016426478485,1.831904895291651,0.06696559110906193,0.17782509931140453,,0.0
TRIM5,119081.87959370429,0.12879177158240301,0.32670909971414336,0.43816783108662244,0.6612646261472637,0.8310330426260476,,0.0
RIOK2,133495.2485740114,0.3485603490101637,0.21313418475914642,1.6938579457252216,0.09029227989469975,0.225417418449901,,0.0
CXCL11,81333.57879692476,0.9924414882835558,0.7869749787477877,1.9665337016329285,0.049236993293639425,0.13928629320971198,,0.0
AKNA,288411.2761672641,0.24995830442479633,0.3087730263786926,0.8786461782996074,0.3795931494231457,0.6211757043154562,,0.0
HM13-AS1,3220.336060678515,0.6306968274224447,0.8397409675468595,1.4918153199873343,0.13574756660312656,0.30892780312188284,0.35301437502573485,0.0
XPC-AS1,262828.2174073535,0.8920716513465015,0.32770906157928736,3.0190179617517185,0.002535954959580976,0.010943840201545213,0.006594803704785319,1.0
TMEM100,144018.6979044482,0.4876893347468576,0.49067047179206597,1.291547067624182,0.1965140451239623,0.4044495578334476,,0.0
PGAP2,129600.4181307076,0.08307146783489759,0.3496299438415251,0.25676819049100014,0.7973577272671118,0.9126516778969521,,0.0
NEIL3,11920.816420276013,0.004116794367673137,0.556027192125923,0.00023997510063205395,0.9998085275740664,0.9998085275740664,,0.0
IMMP2L,42374.711653047365,-0.7642623817128154,0.41232254179136996,-2.2139143496717337,0.02683467142332848,0.08490843752641263,0.06978412209202037,0.0
CERS1,32749.12957152205,0.17614443549951597,0.8341175315046825,0.7327444854655074,0.46371428610777043,0.6930037206034414,1.0,0.0
SLC43A1,336795.6232341415,2.1183435224430065,0.23690682749220446,9.094359450623854,9.514564860427746e-20,2.844683972941062e-18,2.474282413964361e-19,1.0
LYPD5,34787.75368540561,0.28316074606328634,0.7212193165153853,0.7072722904551483,0.4793972818844513,0.7050458404857336,,0.0
HPSE,19260.4161695413,1.057576430912325,0.5863750465975366,2.351103129826077,0.01871784519421443,0.06268155671006885,0.048676146382662835,1.0
LINC02801,163.36137481749893,0.021104874132342265,0.21770500676606971,0.10136251720494961,0.9192626901186595,0.9704593913639513,,0.0
TCF7L2,185497.28409741685,0.38289360343063183,0.7943073588599271,0.9659014403146137,0.33409350157183293,0.5748204181075678,,0.0
CLEC12B,1236.099269589841,1.5100040628310065,1.1111440446787966,1.6776499330082912,0.09341545881133527,0.23124610106345908,,0.0
RN7SL521P,1198.9646024572182,1.4039497997653934,0.5342194068878705,3.133630486977458,0.001726581314357629,0.007724749554290001,0.004490010678431063,1.0
RAB11B-AS1,41470.857637279376,-0.31396308400583234,0.22253422252594368,-1.5129024537591131,0.13030443854850782,0.29950743456084583,,0.0
LINC01085,1405.9440082049057,-0.3678824520072447,0.4297929429273869,-1.0751198311336074,0.2823210818818175,0.5145735139319577,,0.0
LINC02763,65.40966552428836,0.16321879017834254,0.8820337519985957,-0.3564966021038566,0.7214686962997934,0.8715198141115146,1.0,0.0
SNORC,84380.60220203837,-0.25650427448747726,0.2941636182492282,-0.9831150074392578,0.3255508389138655,0.5673561391612323,,0.0
CRTAP,1360676.4445877196,-0.2563696216522816,0.47817368692026013,-0.5243680894964164,0.6000225468140952,0.791940940058889,,0.0
RPSAP41,2094.2268388943703,-1.1434807059903778,0.30221670207509976,-4.075758865350671,4.586452775740022e-05,0.0002844740212331668,0.00011927165994411421,1.0
KRT18P20,308.9788033687415,0.06602225389551857,0.3276194863510655,0.22922231745550367,0.8186961275009649,0.9235765396774327,,0.0
UVSSA,135448.63026236795,0.04129054024959341,0.14772071453654567,0.3711151174220447,0.7105517917103698,0.8625784332627952,,0.0
DST,4600825.418820377,2.3164208433002575,0.6968400026378456,3.064873652623927,0.0021776197012787213,0.009495943378589219,0.005662945400252425,1.0
MIR6741,372.5004354854581,0.12284356035859847,0.2823774635299879,0.4823969530687588,0.629523985198722,0.8103491312932013,1.0,0.0
ETV3,123964.0810785783,-0.02429968548244426,0.8029864053415117,-0.6172698874504478,0.5370567253037878,0.7456963930594585,,0.0
MARS1,972952.590206686,1.0842895462405884,0.17912529172122757,6.033967436763424,1.5998231610161177e-09,1.7594530931615585e-08,4.160373459871602e-09,1.0
WNT8B,728.189498426655,0.2431769127996608,0.17059342314592763,1.4781997646899139,0.13935431688327396,0.3150679298358471,,0.0
VTI1BP1,24217.760208186133,2.372434272167452,0.29871935310490094,8.165921321267993,3.189911418569341e-16,6.806507569622531e-15,8.295431100477459e-16,1.0
KRT8P18,197.96047851951303,-0.6752375157555488,0.53258410629985,-1.6938521677713878,0.09029337810931344,0.225417418449901,,0.0
ZNF394,443082.7978364214,1.2690796651387475,0.6482061433339537,2.539140783076157,0.011112509637456745,0.039888397282402246,,0.0
UTP6,259947.25421730144,-0.4659044818359514,0.4416190184941698,-1.3214233620424685,0.1863602406044721,0.38835420757017075,,0.0
LNP1,10739.495605407308,-0.7807232936241297,0.39568616675936413,-2.3234178297666674,0.020156717198573416,0.06673905104275668,0.05241796300649847,0.0
TTC39C-AS1,1092.6373427577778,-0.08167944762517565,0.26693821577881466,-0.33940010968669715,0.7343083359672403,0.8788114864536029,,0.0
ZDHHC19,1532.9204994708139,0.3974794494911046,0.15987789067837743,2.562283091206441,0.01039865199616356,0.03773289928549757,,0.0
ACSL5,227614.50902890236,-0.16737218427556147,0.17753042812979822,-0.8718851755468029,0.38327102175582983,0.6242683252130761,,0.0
ZNF793-AS1,11347.431791612673,0.9864994142272814,0.2639233600707366,3.9814754552874545,6.84887945151184e-05,0.00041052166988473726,0.00017810653698645113,1.0
HDHD3,148535.3955698526,0.18053655592297616,0.20316406852624558,0.9082087250588747,0.3637679551995485,0.6064418698869268,,0.0
MTR,333190.67620655324,-0.3525391039039046,0.1750395629646264,-2.1473212844707374,0.0317677124746699,0.09725088190436958,0.0826125981177223,0.0
IFNAR1,266189.47316577367,-1.1361304302341058,0.35477473090879397,-3.6266003285582245,0.0002871772684831984,0.0015484623126745245,0.0007468104695503176,1.0
BTF3L4,169463.7737202595,0.0632327469100933,0.5868293577033847,0.15578365585140144,0.8762035540692361,0.952303949818828,,0.0
CCNT2-AS1,3459.5326527373168,-0.8672524527228701,1.004273424387828,-1.8376795222352518,0.06610964309290995,0.17642193905018674,,0.0
CLK2,95331.2114137518,-0.6830356162083934,0.6645154444460754,-1.242068709808053,0.2142112121195524,0.4294844456346244,0.5570607198504818,0.0
GRAMD1B,22572.802371405945,0.01988147289656419,0.2771888538528535,0.07192186489366087,0.9426640894393048,0.9788725669595274,,0.0
ITIH2,2579.09272369346,-0.7319849950271815,0.5283367166204727,-1.8285711384652954,0.06746387962543804,0.1788885560115837,,0.0
IP6K3,30349.067578681173,2.464251929797834,0.22618886411561565,11.070378656045555,1.7466102426720856e-28,1.0507018002002076e-26,4.5420963237821475e-28,1.0
AKR1B1P1,231.02383249618714,0.06828011084839562,0.5794518050391212,0.17590433673693684,0.8603690982557657,0.9449261122901501,,0.0
DHRS4-AS1,158831.5498362207,0.050717722482776714,0.2142840725083324,0.21652174010430122,0.8285810809043446,0.9287238649935755,,0.0
RPL27AP5,254.9367553422252,0.0376813586020449,0.7490092650707326,-0.049469525456365904,0.9605451226166349,0.9856148370786804,,0.0
SLC30A9,408743.1059367796,0.39183033698984965,0.2955084529576385,1.4491416621165834,0.1472980252769669,0.3283299286642391,,0.0
NUGGC,3628.598568636691,-0.3507689865968457,0.5274437269379522,-0.9302021541602072,0.35226642677050213,0.596178961457042,,0.0
ERI3,135897.49528513566,0.8603097205597136,0.7538468882023457,1.7039516076809573,0.08839012835983362,0.2217748295983162,,0.0
PRL,6539.418815153125,1.5985738897046302,0.253513031218535,6.5339358005000445,6.406341514335703e-11,8.057144378105331e-10,1.6659824573478212e-10,1.0
ZNF853,40429.74344593378,-1.848768977962591,0.4128690728409099,-4.868263585793532,1.1258310147492503e-06,8.582098101745049e-06,2.927747008668233e-06,1.0
RUNDC3B,19473.476213926122,-1.3971382651843307,0.1913331873003944,-7.490973434769272,6.836465512274135e-14,1.1610364728838354e-12,1.777837099103373e-13,1.0
KCNG1,21353.447555439336,-0.20958842010003786,0.2291938408571778,-0.9709107982728011,0.3315927004451483,0.5732833633388593,0.8623137256888675,0.0
PIH1D1,207244.37914029896,-1.1304916704427452,0.29690415674382475,-4.154225303378451,3.263914567866235e-05,0.0002062876637640014,8.487877831956308e-05,1.0
ITGA2B,9894.246015497498,-0.3575635814100444,0.5022461381954815,-0.9701227596675377,0.33198530556271777,0.5733665273865962,,0.0
THAP2,150929.02322126954,2.5681392955280873,0.31401616128428655,8.388560677321776,4.921300463862666e-17,1.1428861960961067e-15,1.279794438336786e-16,1.0
RAPGEF6,144421.20059202163,-0.036574372599306966,0.7033342392137624,-0.1136423948258212,0.9095212788160166,0.9668488768976213,,0.0
NSL1,112333.26442689793,-0.046933619941889375,0.24195904419847464,-0.22887031845198935,0.8189697107280206,0.9236764774486125,1.0,0.0
RANP6,8377.571239215831,-0.0556462633373145,0.4788506265166944,-0.1624638990540406,0.8709405549383954,0.9500996702659839,,0.0
HMGA1P2,2766.7234116186196,-2.0081830376162664,0.3800883714715931,-5.633067797634244,1.7703182128507003e-08,1.6998459301468358e-07,4.603749394147681e-08,1.0
RPS26P39,4966.369059217514,0.387609845807362,0.3230190746147583,1.35890143155587,0.17417782517455382,0.37038751324384467,,0.0
RAD51D,112386.21932267591,-0.1525737883433787,0.20395660948515362,-0.8347131179454702,0.4038792539217083,0.6450956861263882,,0.0
RMI1,108130.91746480731,-0.17680079706174767,0.38701338117256284,-0.5609958983030172,0.574800333352915,0.774832090829132,,0.0
TPMTP1,2049.0553645457935,0.2521370049103103,0.8320872069152778,-0.3151562862178273,0.7526429940640511,0.8880542544335974,,0.0
FLYWCH2,178504.7119937412,0.8689897087387795,0.3754195506004798,2.5875328818169665,0.009666596904270795,0.03535920757730702,,0.0
MRPL1,107888.68374787415,-0.40408110860676294,0.45637745209539615,-1.1456741755766648,0.2519299930171345,0.47553292263832736,,0.0
ERLNC1,7145.7013251877315,0.23690143874383324,0.30801844164160125,0.8542205114941076,0.3929828202663249,0.63308413628993,1.0,0.0
SCARNA7,6520.189847511627,0.9718391162238904,0.29010324028310924,3.5975801383454034,0.0003211915502569881,0.0017115361904302471,0.0008352653179339278,1.0
FURIN,863271.7885233194,0.1514827649399781,0.17526854652947654,0.9405043196756304,0.3469589349551494,0.589641239697434,,0.0
SV2A,38151.26915424895,0.12693798061969308,0.3225305637249119,0.4771413132928336,0.6332614977385058,0.8134485871387598,,0.0
FAM24B,10017.115093555007,0.01193723247239943,0.156620795727525,0.07631918074998739,0.9391651663153835,0.977780881425393,,0.0
ZNF625,37465.48813491919,0.3838954645321247,1.0531489623977954,0.4055495179858564,0.6850736275033923,0.8459006258151363,1.0,0.0
UFSP2,142408.98852159784,-0.047705931117191507,0.5355150230144516,-0.14222892853147495,0.8868991823975257,0.958918929777143,,0.0
NSMCE2,111994.89800465494,0.05652538166302577,0.5615880127330684,0.16610795639892326,0.8680719928433731,0.9489722412093574,,0.0
UBE2D3P2,18884.66675418264,0.7690968135925603,0.4170133258492844,2.179519312411577,0.029293111588055202,0.09107129897830613,,0.0
LINC00671,4156.335826549219,0.9266319899748119,0.7268794454477788,1.9453025845718248,0.05173857125016613,0.14464204157451258,,0.0
SRSF9P1,1266.5290512713298,-3.5370748735162727,1.2578993243922565,-3.6831276862515723,0.00023038968377831783,0.0012599514688993877,0.0005991331724505942,1.0
ATP6V1B1,455564.28951534646,2.01420578340654,0.6616847945683118,3.6045695214160647,0.00031267074700726694,0.0016750697852009483,0.0008131067915662937,1.0
LHFPL6,629586.595100881,0.21148205250315222,0.24035782238823586,1.0721072950324457,0.283671842623632,0.5161711043075052,,0.0
ASB4,1806.0509613415131,-0.7799296413344743,0.7363409769760113,-1.717384312597944,0.08590897604820556,0.2175169966575509,,0.0
SLC34A2,238695.04082749394,0.04163887877892595,0.20492919142949004,0.2129989575094154,0.8313277758134552,0.929229032595608,,0.0
HSPE1P9,853.3500709613584,-0.018959711921829794,0.23630450743337497,-0.08670689628080115,0.930904494626381,0.9738335001558648,,0.0
THAP3,207449.6092599133,0.026529408934030538,0.4196626931076925,0.04407890049633968,0.9648415113997574,0.9869941974065266,,0.0
RN7SL535P,423.08537309648926,-0.9056926470354596,0.2241764485635945,-4.2389076299013,2.2461004563598306e-05,0.00014433435751099916,5.8410310305232476e-05,1.0
ST13P6,116954.86098514339,-0.059989413879848824,0.4603823713746727,-0.16546672834946574,0.8685766357554103,0.9489722412093574,,0.0
PIKFYVE,239404.5703914464,-0.3827686994841516,0.5051142950101886,-1.0248847239798082,0.30541758334153524,0.5423008512177402,,0.0
TRPV4,40795.92242343017,0.29716175633814446,0.24607623251481162,1.2871139221024974,0.19805458359124295,0.40693737589969775,,0.0
COX18,406106.5401689746,2.767493258760817,0.4202361859565909,6.866948082813008,6.558992615574181e-12,9.096958369322746e-11,1.705679694248015e-11,1.0
LRRC59,1033654.9861228832,0.3110633751826235,0.23712575403162264,1.359011289816648,0.17414301121478282,0.37038751324384467,,0.0
RNF157-AS1,13462.698607513314,1.2051992268101295,0.22368075047506672,5.58645161791433,2.3175607500460333e-08,2.1999203089315294e-07,6.026865013010336e-08,1.0
YIPF5,202799.5117516656,0.08404352072555611,0.603028250081527,0.17932423737089875,0.8576831166384757,0.9436551402076447,,0.0
SLC47A1,19754.3792536115,0.21946348096914525,0.281557620134697,0.8540767740781904,0.39306245193246203,0.63308413628993,,0.0
GRAMD1A,370062.4538379937,-0.7866223909618222,0.1747902702723209,-4.699086655458716,2.6132756064740935e-06,1.8937714228048112e-05,6.795877657877681e-06,1.0
RAB27A,218631.38486808987,0.3733134228315331,0.42630014394855625,1.1126895712504599,0.265841776027826,0.49307131787033254,,0.0
CCDC69,608590.2321857237,-0.12366086541384544,0.35182028258542336,-0.39306825990535404,0.6942690661572759,0.852135065713687,,0.0
IRF5,36474.59702471169,0.2231011660721806,0.38299592049919956,0.6939093204477311,0.48773907812649475,0.7112386732142488,,0.0
EPG5,125785.41188087787,-0.8538711380057917,0.9138884747332536,-0.16191565322082052,0.8713722759877289,0.950229659129935,,0.0
SLC23A1,8382.567478670793,0.5674351791616046,0.30061569949345174,2.0873706026298477,0.03685464719385459,0.11012283269833391,,0.0
ARHGEF26,197080.3679842185,0.250695041432461,1.1164636416419564,1.7587845159967626,0.07861411574119029,0.20243438880647915,,0.0
TSTD1,263232.3793157303,-0.11359344555843348,0.5662627728422119,-0.27809000181603466,0.7809432705504881,0.9042786989467967,1.0,0.0
ISL1,2670.492370008019,1.4117204088078081,0.374970984879893,4.127054628464057,3.674391307928914e-05,0.00023077026164137194,9.555331146088056e-05,1.0
PYGB,706468.2156851272,-0.5949769849440805,0.35570401184329253,-1.9169769578366183,0.05524085904130977,0.15255398738565248,,0.0
FTMT,304.3208149615142,0.033873151510487996,0.4000893582380651,0.10126303065953154,0.919341662557879,0.9704593913639513,,0.0
RGS4,27169.188939325635,0.19565329128627246,0.5288309882931668,0.5200931340162188,0.6029986636511886,0.7933523919921963,,0.0
SP140,20607.685298551824,0.07973297534897987,0.2761737508637497,0.3044089864562637,0.7608163222587353,0.8944951257209242,,0.0
UBE2FP1,2235.40886008114,-0.31450359907787484,0.22626588469785494,-1.4816043045739227,0.1384456129946587,0.31349640827939174,,0.0
TTC38,206324.89306952246,-0.07857114251730034,0.16042320503762875,-0.5215153571524211,0.6020078102729529,0.7928844623299536,,0.0
THEM6,156824.18540073527,0.3635855027694092,0.5028656449572415,0.91513992727405,0.3601181764512775,0.6032563043919029,,0.0
EFHC1,145093.7594884524,-0.44177973262436376,0.18919566332553203,-2.4759528517002796,0.013288112483832928,0.04642935313630357,0.03455601334988427,1.0
ZRANB2,687999.7039487158,-0.06094332628840709,0.1957463546579639,-0.4325697543284753,0.6653273664565692,0.83320279426076,,0.0
SP3,539921.9915361294,-0.25100437420022353,0.3789453002324785,-0.7974483718783012,0.42519067571304414,0.6636377129838167,,0.0
SIT1,20465.23274308832,1.9953303299910963,0.2712520614414397,7.591860544678928,3.1534430972695766e-14,5.544063867840491e-13,8.200594471180728e-14,1.0
HADHAP1,7603.966747893586,0.00012125200441687692,0.6952575495972316,-0.01352978551682433,0.9892051223690501,0.994658102998722,,0.0
IDH3B,613426.2955622154,0.7764755034640763,0.8609986642052406,2.492445025620658,0.012686696824976234,0.044766556358379034,0.03299201939953455,1.0
ZNF610,48414.495288167825,1.5461242874738796,0.28171702325795933,5.741626619187202,9.377140339468195e-09,9.401618818266003e-08,2.4385448809877447e-08,1.0
ZNF582,13924.2356758624,-0.6296300243560449,0.35718860724202905,-2.0448029916646195,0.04087428471222307,0.12019158042881613,0.10629442894173426,0.0
PTPRT,180191.96367556072,0.02119343181345431,0.6096862587816563,0.043344470917612184,0.9654269418468945,0.9869941974065266,,0.0
SLC28A2,2261.6044341917814,-0.29783994742313813,0.577826706448803,-0.7785127814462837,0.4362667745869613,0.670652711056865,,0.0
RUSC2,999742.2746210279,1.7417856665865152,0.7519201412056503,2.9970978898920224,0.0027256317550578986,0.011681613178544282,0.007088062163022962,1.0
PDK1,172616.8856327057,0.36422593313790846,0.21223747330792764,1.7632472803286432,0.07785879268057706,0.2012158135890897,,0.0
VWA8-AS1,549.4246641705131,0.2298614274222554,0.19096176775050497,1.2612704081708526,0.20721143896667138,0.42108535399291425,,0.0
RNU6-485P,52.86659608532623,-0.21460136087491016,0.7626771671968092,-0.7910428357627745,0.42891899526962773,0.6665398516592752,,0.0
RIMS4,93386.65500755915,0.4615196134257379,0.9975848106634976,2.0853853530871094,0.03703433529278618,0.11046143137209163,0.0963085604775424,0.0
VPS39,127643.26141333448,-0.36812734357661153,0.8456203709941548,-2.565126197012018,0.01031382854085027,0.0374795821721,0.026821325991909062,1.0
CLIC4,1776154.3072851251,0.2697116804479477,0.16622429510388906,1.4145005725244315,0.15721497939799645,0.34519542310210916,,0.0
CBLIF,1167.7507769803854,-0.25820394522398893,0.38212612549198427,-0.8144676378991106,0.4153771043282921,0.6548730749104116,,0.0
CRIP1P2,946.4261133793083,-0.03894437620973084,0.3564188736895028,-0.13284197111716609,0.8943183603432165,0.9621843012058643,,0.0
LINC02475,1688.2857390695049,0.28386901025542516,0.46366415975961744,0.7943843615657684,0.42697170543079055,0.6649624844715961,,0.0
TCP11L1,46378.13592735019,-1.6081145179893332,0.2511322109048412,-6.652712120832791,2.877406732087323e-11,3.741378076383334e-10,7.482756152766669e-11,1.0
ZNF154,59743.648360793035,1.4863285988275714,0.2026664862811743,7.497786454859893,6.490452368487544e-14,1.1060351083910684e-12,1.6878556602009534e-13,1.0
SLC39A9,529983.669440333,-0.14332812140343507,0.4932409817128358,-0.3492150804742786,0.726927845460716,0.8751344482704679,,0.0
KCNH4,4095.5412172984916,0.6302313846531561,0.32614274473981886,2.1707127191776796,0.029952895129953094,0.09266096987847323,,0.0
TERF1,131708.63110155385,-0.38773556420247024,0.18427759830263607,-2.235343503080533,0.025394806110544316,0.08114722465203611,0.06603972234893113,0.0
GALC,175098.153819307,0.02721630289498441,0.25183182964054085,0.09450463517052085,0.9247083005930178,0.9730954048581096,,0.0
CLDN20,1075.369710650797,-0.0352116541851252,0.7831136946468958,-1.1430233963848826,0.25302887721279577,0.47698351845825504,0.6580068666268173,0.0
CTU1,15557.783243321795,-0.7230463392015688,0.3283829353129381,-2.4862460419987706,0.012909867536359214,0.04542562974562477,0.033572379483875814,1.0
TMEM131,474435.3555153046,-0.08766015201778332,0.18600088525465522,-0.5398147925067972,0.5893247645732513,0.7840390486315598,,0.0
MARCHF9,58106.54915006872,-1.6444642740342854,0.349719186470861,-5.057795822775202,4.241301831106674e-07,3.4101159489075073e-06,1.102959377224772e-06,1.0
ACOT12,316.0686575590782,0.3727349983896398,0.5272782060540258,0.9800808012046398,0.32704623522622844,0.5689692865799856,,0.0
ARRB1,1015638.7661514925,3.1775186886841316,0.33128831675001097,9.796534203068992,1.1651496729066523e-22,4.544993997517902e-21,3.0299959983452683e-22,1.0
SERINC3,684191.5097670292,-0.22748616468548621,0.6756235659228712,-0.592169437157777,0.553737133131569,0.7575544773238199,,0.0
SMAGP,235266.97174030397,2.7931978863069613,0.4088502383407705,7.103191773687635,1.219080536354095e-12,1.8389332682827782e-11,3.170244332299998e-12,1.0
LYPD6,41602.24904224668,0.2450049223712493,0.6252761541274334,0.6193602377913615,0.5356790693706691,0.7449124209882875,,0.0
PRADC1,35293.20899617057,-0.13621807959007926,0.6707809586104069,-0.37528669781166496,0.7074472580355491,0.8596456946632993,,0.0
FYB2,8289.541564177027,-0.5175786027506222,0.2720527880963033,-2.0763384503255486,0.037862659488328836,0.11252872549120588,,0.0
CHRM5,2128.6210155461245,0.10753938734752005,0.1442224618330356,0.7640520352520793,0.4448362340734008,0.6760308986455392,,0.0
