,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDX55P1,356.3767629204628,4.2707369564406454e-06,0.0018641383560683007,2.3388986360407036,0.019340680112182422,0.08164974091352815,,0.0
KRT8P30,216.5457753987627,2.7586365072336025e-07,0.0014716048238182988,0.17005521220418043,0.8649667158766741,0.9500570970970484,,0.0
GABRA2,14203.147739007021,-2.7375910136286585e-07,0.001437689040328779,-0.07428553110792559,0.9407831897232433,0.9819103271722789,,0.0
SIGLEC5,47791.811190287524,2.799149097889196,0.19458340757659223,14.506990853229222,1.0941623081977503e-47,2.729934958953387e-44,3.855840337504784e-47,1.0
CD48,48917.14594035313,8.66701690858602e-07,0.0015593063892922084,0.6061540020290868,0.5444124941177918,0.7763984983274597,,0.0
TSFM,115172.89932136615,6.524834784440266e-05,0.001212903702699877,-2.535519694715228,0.011228061465806821,0.05285662897582645,0.039567815476254264,1.0
ZNF702P,7481.607793436439,-5.123764477091045e-07,0.0012530463118804627,-0.611091227659254,0.5411391870015614,0.774164146541798,,0.0
CRTC2,96455.32330978094,7.234906438156867e-06,0.0012034215034432583,1.4656656741953025,0.142739389945095,0.35650720805825864,,0.0
SUGP1,259274.62576383972,4.543665337284974e-05,0.0021404761614593347,2.0378758051478023,0.04156235482000056,0.14750793069118265,,0.0
INHA,9966.067545230662,-1.0452542646773808e-05,0.0013409165248693374,-1.536353014124451,0.12445182382767972,0.3229405100884669,,0.0
VDAC1,405275.01430737943,-3.8360857447145416e-05,0.0014077854194389557,-0.10119687438314595,0.9193941778634976,0.9773704617679705,,0.0
ZIC5,163.3519261519077,-7.142662021906358e-07,0.0011657670206590897,0.62368179608807,0.532836580484989,0.7697899642791243,1.0,0.0
DMRTC2,910.5760530567147,-1.828175327248884e-06,0.001157992993181301,-1.8058993284439584,0.07093406603041476,0.2227570733113717,,0.0
HNRNPA1P49,2620.0875093634577,4.292213705069783e-07,0.0014899371192682294,0.2682169613581949,0.788532319899176,0.9155908321337742,,0.0
MIA2,190542.63486135477,2.9219360743495804e-06,0.0017045340438834294,1.3662757682264284,0.17185242370938003,0.4001998439561087,,0.0
LINC00974,317.3045899112695,1.10591216403831e-06,0.0014823813503406016,0.413222016070386,0.679443959279534,0.8600774624061073,,0.0
PLA2G4E,1833.6648603852002,6.166405840937098e-07,0.0015088254777260272,0.3794040495499394,0.7043878438629505,0.8748536340355115,,0.0
PTH2R,8799.760785466377,-9.265028736661895e-07,0.0014062340367682275,-0.3119590581271282,0.7550716385310065,0.8990234970817756,,0.0
TOGARAM2,17459.13618426791,4.671402918837132e-06,0.0018272590851425871,2.315298664532247,0.020596592799234974,0.08536848721971918,,0.0
LINC00641,91143.47716095934,7.731942735274757e-06,0.0014941290102716543,0.6989593683952045,0.4845774237107777,0.7349669739564684,,0.0
PRELID3A,22502.72699058819,-0.6454525051436227,0.6570846869298274,-2.829497002600472,0.004662123672343086,0.025369680616130864,0.016429376500700567,1.0
NPM1P21,11020.955789276657,-1.5843040568915427e-06,0.0013288521745080752,-0.8996517620984875,0.3683056016721582,0.630278490852864,,0.0
DAB2,112174.0224310348,-8.775173413110974e-05,0.002177737188086401,-0.6362314946459011,0.5246255482236775,0.7614816896417,1.0,0.0
MSC-AS1,31816.387549378513,1.770605279199913e-05,0.0014800335470083502,0.1889094492487559,0.8501637874948273,0.9431563582923941,,0.0
CRTC1,470035.40662101965,2.750934972053594,0.8800877594116138,3.889436848368295,0.00010047711014887283,0.0009182798161957425,0.0003540824714992058,1.0
POLR3G,17479.646501422085,-2.2534996530663553e-06,0.0013814799795448596,-0.7572415150394823,0.44890518244780664,0.7055234206030095,,0.0
MMP25,33503.28834552407,-1.3411886344648077e-06,0.0014077852457630995,-0.42871755204123113,0.6681287857327707,0.8520221417854652,1.0,0.0
RPS3AP2,260.5991005301847,1.5623856337305913,0.3824450753155068,4.6785642585330445,2.8889063738839366e-06,3.844171414848225e-05,1.0180538704576867e-05,1.0
ESR2,7590.592620977017,1.6421049631655573e-06,0.0017808893453239586,1.2079705051468523,0.2270586077227088,0.4739031837068074,,0.0
HDAC9,504.8793583067878,7.774664176288883e-07,0.0027697992353818267,-0.27771396980887586,0.78123193592692,0.912961911071506,1.0,0.0
AK9,60948.36335502697,7.364394746486809e-07,0.0017647227036014907,-0.32866550917544257,0.7424085269526424,0.8954843000951621,,0.0
HECTD1,573572.5455578555,-1.327046023807756e-05,0.0023882036602361208,-0.23640237752111137,0.8131204514771644,0.9280583378021615,1.0,0.0
SLC26A6,111356.76931282943,1.782995404827171e-05,0.0015027069325881002,0.9632428222499415,0.3354256798316674,0.5969237312268261,,0.0
ANKRD36BP2,9235.338853254627,-2.7758282167223243e-06,0.0010815886572398794,-4.359190462182471,1.3054446021371579e-05,0.00015184542108774866,4.600401528717809e-05,1.0
GABRB1,478.7174279321616,2.4713999045862906e-06,0.001480287837434167,0.5940761321307138,0.5524611938575537,0.7823424566668228,,0.0
HNF1B,304.3701777308543,-3.0606130474943373e-06,0.0012502305297820658,-1.676992312821396,0.0935439850591271,0.27107112975902686,,0.0
LINC01337,200.51579956399115,1.8413000836789018e-06,0.00149220268197441,0.6341259212084508,0.5259986474426392,0.7627821129726154,,0.0
C1D,109957.11489299787,2.8525930431572575e-06,0.0028613113702411724,2.7981762262057583,0.0051392064751260924,0.027486216839098822,0.01811062168847401,1.0
PACC1,38502.097019673434,-1.510176665595026e-06,0.0017870240987849398,-0.2568904322578094,0.7972633567431613,0.9202739186093858,1.0,0.0
DAZAP2,5427519.715958143,4.0125998288507,1.2376642614927917,3.2890911490662162,0.0010051146756020464,0.00688945361436018,0.003542035474049584,1.0
SRD5A1,154787.6495728292,-7.737747401350053e-05,0.0015758144131306291,1.6620422063782196,0.09650431216599957,0.2768670372320173,,0.0
LIX1-AS1,2886.6869911694926,5.125658485360769e-06,0.0015651281366129608,1.4553713679305016,0.14556647857090987,0.36135947021339543,,0.0
HSPD1P10,218.81148969972787,-4.095916032815657e-07,0.0013859152804690505,-0.3120427396182618,0.7550080423013616,0.8990234970817756,,0.0
DNAH17-AS1,1626.8488492235772,-5.637814865823798e-06,0.001249001391825848,-2.3802565611312554,0.017300587982963234,0.07500428673760777,,0.0
CLEC4F,25447.319597097896,2.2000050178725616,0.27870514034103766,8.208549564553552,2.2387639137622027e-16,1.595918847096199e-14,7.88942932886539e-16,1.0
KIZ-AS1,4675.859971308631,1.2680238119729048,0.5025260339316238,3.4449598157888204,0.0005711442934350199,0.004247406891565946,0.0020127189436728453,1.0
ORMDL1,8525.472937185274,-5.038565696432854e-07,0.001436166634761217,-1.4639684468449161,0.14320256983172694,0.3567552788119408,,0.0
GIMAP1-GIMAP5,150272.17829243458,7.045849074332848e-07,0.0015476290469083498,0.3805133975549218,0.7035643533521752,0.8746332163934502,,0.0
EFCAB14-AS1,8356.96828103994,-6.901022529124317e-06,0.001513765747017592,0.7848724148416988,0.43252837700218194,0.6893235490971961,,0.0
XRN2,1118651.9379477547,-3.208562893521335e-05,0.0022518433998512635,1.5959544196657733,0.11049897016774551,0.2994033749453737,,0.0
GOT1,190732.87358801256,9.837514388069732e-05,0.001449720804849207,-0.020756281599527714,0.9834400724474985,0.9944154585766021,,0.0
SLC18A1,297.39404532314563,-2.323173224824789e-06,0.0014197705961932722,-0.4550798343172819,0.6490518051245102,0.8429938708331,,0.0
NUF2,40676.67605119165,-1.884288263095689e-05,0.001444485313203023,0.0050536176157776735,0.9959678136912122,0.9991715702290208,,0.0
CCDC28A,220295.3713419925,-4.558844084330106e-06,0.0017647439897053435,1.3532132226736904,0.17598752222573744,0.406694732158108,,0.0
MEIS1-AS2,702.9755456834124,-1.8590703572798905e-06,0.001216765280373962,-1.5409470407727437,0.12332967572042097,0.3210302983019826,,0.0
SHB,133275.27611285163,-1.9425105972988775e-06,0.0014734842740133569,0.38401416550817663,0.7009679484152125,0.8739633200590848,,0.0
CC2D1B,266406.820694357,-0.00036889094493199715,0.0017535847284021234,1.8905929315092296,0.058678704548846806,0.19250935943375777,,0.0
SNORA55,633.2939100666567,8.632917540375448e-07,0.003379747996600132,3.3367258026804087,0.0008477153616476535,0.005932818589932386,0.0029873585131509825,1.0
PERP,762922.4701089456,-1.6928188843889396,0.3898153366601638,-5.091698507453628,3.5487007344696473e-07,5.902672221667847e-06,1.250566148658442e-06,1.0
DKK2,32537.035064662447,-1.3423837206255187e-06,0.0014658054138589843,0.2812761723020625,0.778498584612605,0.9108342174013832,,0.0
VPS37A,171971.4443484419,2.9352901416654406e-05,0.0014220857212221556,-0.18845872963112298,0.8505170647775917,0.9433385537319809,,0.0
IFT172,138681.4154061951,8.486199568514086e-05,0.0011970256554992061,-2.4202475904782057,0.015509942750832008,0.06861224674348557,0.0546572135075224,0.0
CRISP3,1275067.8489349678,-1.0402618964013242e-05,0.0022254984425956123,1.6883449564197828,0.091345030058238,0.26749512910246925,,0.0
UBE2F-SCLY,111515.24065555059,-2.6099642451760755e-05,0.0013155030019384394,-1.5796321868513339,0.11419112369630088,0.30553013793273,,0.0
PTCD1,144137.62326664737,2.9495734303789757e-06,0.005240238391804324,3.393546182966308,0.0006899392385293662,0.005004065116659211,0.0024313536725010854,1.0
AHR,379498.8459565589,-2.5927252922136262e-05,0.0012745162665102204,-2.2260038657745764,0.0260139224811345,0.10269736802283319,0.09167335676614488,0.0
MORC2-AS1,45025.07261988262,3.6735710480914773e-06,0.0015812346355678088,1.3193052004551864,0.18706709993852344,0.423532136430686,,0.0
FAM3D,16173.35488123832,-1.181960059035709e-07,0.0014166835773738353,-0.11811861616915582,0.9059736731406095,0.9707555570048617,,0.0
SCPEP1,386566.3115549764,-1.0498496236432981,0.2718517433010508,-4.523014033507973,6.096519632579636e-06,7.605408241643095e-05,2.1484204072438123e-05,1.0
IQCJ-SCHIP1-AS1,240.85087714472434,3.983681585415919e-06,0.0016713896649560203,1.714197509557007,0.0864924581377621,0.25720939577320195,,0.0
TAF6,504999.99792358716,-3.392386530173519e-08,0.0016692683589182647,1.277016683786822,0.20159635717360702,0.44203658405866464,,0.0
FHL3,138573.17633481315,9.674585526224456e-07,0.0010545317416868433,-2.1434734546907936,0.03207510038699428,0.12143759554711794,,0.0
NCKAP5-AS2,886.0445151066493,4.183671973002079e-06,0.0015676633250346775,1.3575434497980792,0.174608597407239,0.4041265774870698,,0.0
EIF3I,764083.5676190975,-8.526565139279711e-05,0.0014207781040322907,-0.4172134346015766,0.6765222993972921,0.8581205577001748,,0.0
TRAF1,126509.01103554014,2.7258927814967788e-05,0.0014060404169461294,-0.45696725875750765,0.6476945790551136,0.8425691336607984,,0.0
GRIN3A,5852.255441515647,-1.3816640311592489e-06,0.0013464674166626402,-0.7525398377996808,0.45172648193277165,0.7068407478345972,,0.0
LHX5,59.15311154538729,1.7919991320951152e-06,0.003120864169244441,-0.918126168495321,0.35855281619112,0.6212425530533642,1.0,0.0
ZC3HC1,42866.35176634386,-1.0978174140904749e-05,0.00132764969832111,-0.9569631111587523,0.33858587453397626,0.6010471412040347,,0.0
MTFR1L,288726.4420178229,-1.1143208064780096e-05,0.0014543007814748466,0.16319112255099086,0.8703679556896565,0.9532652737056391,,0.0
ZFP14,80566.87950434716,5.168582039147597e-07,0.0014664663326229195,0.21379958273163033,0.8307033503629041,0.9345494980099057,,0.0
NCDN,145386.34174267374,2.78395808608745e-06,0.0013116555078582608,-1.0520567489987613,0.29277351403117435,0.5488283771688308,,0.0
KRT8P51,1152.1954160930031,-4.882238839563504e-06,0.0013404591613881836,-1.4594755192800657,0.14443427377896786,0.35928565611019425,,0.0
ADAMTSL2,22091.31917161503,8.564592907269201e-06,0.0013719684127937641,-0.1897633887792953,0.8494945460746722,0.9430428887458542,,0.0
TMEM127,522742.59495464235,1.84332948125905e-05,0.0016627815705788848,0.9147483071160016,0.36032377791708514,0.62263468509283,,0.0
OBSL1,443926.59742802754,2.2237257140993042e-05,0.0012180965960228915,-1.4860238972342217,0.1372728001363033,0.3463049912437581,,0.0
ZSWIM4,105319.09476631282,-1.8307998479534214e-06,0.0012979989480156441,-1.8681151567846064,0.061746021333368074,0.19994088837847424,0.2175936768739454,0.0
CAD,365018.9180578968,-3.2977277201764594e-05,0.001320161681589966,-1.514046953234021,0.130013931290845,0.33270231648272636,,0.0
BOLA2P3,260.07210747156057,4.3775653445909974e-07,0.0014866718158442844,0.26391210017533345,0.7918476515177065,0.9170345922770673,,0.0
MRPL35P2,2496.0562829469864,4.3943993048601686e-06,0.0019345598510565522,2.494551135643411,0.012611655331533316,0.05843283203746634,,0.0
ABHD17C,106561.16003069258,2.8004790828440915e-06,0.0014264624083854748,-0.1894628181181695,0.8497300941303542,0.9430945662167408,,0.0
FARP1,1320270.5984654087,6.0270144297169276e-05,0.0013851934897873776,-0.6298346080751369,0.5288028001741574,0.7659689721584412,,0.0
C6orf62,699465.0951443703,-1.2422561707642443,0.2915196523247414,-4.850904404968373,1.228997738793543e-06,1.7984453714310205e-05,4.331001918488545e-06,1.0
FAM227A,29290.611198003502,6.936047151586304e-07,0.0016364319593379613,0.6634801151502651,0.5070231107014465,0.7494210078199697,,0.0
SNRNP70,891356.5673782086,-1.6651440308835548,0.3798894043242588,-5.062134307684887,4.145887808884222e-07,6.782944316830251e-06,1.4610155484697928e-06,1.0
TNFSF12-TNFSF13,248917.656507538,-1.133468007781876e-07,0.0011965888242637909,-1.6037118725404373,0.1087775776744674,0.2969366042645472,,0.0
ALDH16A1,495501.13009592256,3.631782103213279e-06,0.001559629599227938,0.48549597485810475,0.6273245672407772,0.8317603730244076,,0.0
ARMC8,368329.749843554,6.63493263840207e-06,0.0017309562755687229,1.2173032089940894,0.22348887382149807,0.47010361635672093,,0.0
LINC01562,300.19921047305195,3.5675305760116693e-06,0.0015786055883517415,1.2948206445035857,0.19538210856060778,0.43488099624644394,,0.0
FAM184B,73632.33004447215,-3.852927429678332e-06,0.0013044203493603201,-1.6618501968431345,0.09654281458591385,0.2768670372320173,,0.0
CPNE8,232200.68297197792,2.3570002775221743,0.5498662614846723,4.829551620262616,1.3684083739767049e-06,1.973513811024207e-05,4.8222865721354215e-06,1.0
FCER1A,7829.622887461226,-5.125979632299342e-06,0.0013335132924382417,-1.5734851581531168,0.11560652229815256,0.3068527809982511,0.40739869086707714,0.0
XAF1,396078.34483985207,8.459737891105308e-05,0.0021468967375579814,2.5014212697101703,0.012369594196660382,0.05747139203103846,0.04359058971845713,1.0
MTIF2,942483.9041123794,3.2581109061854274,0.5439665352741038,6.376389567079822,1.8131137905866543e-10,5.385379651802026e-09,6.389433485188845e-10,1.0
CEP68,155464.75460616144,-8.896459805574671e-07,0.0011545176455598268,-1.2049052410300314,0.22823988511928406,0.4750075020937303,,0.0
ITGB1-DT,499.5322242807718,-2.1019481214186042e-06,0.0011542379787248785,-2.053935278642241,0.03998195627016701,0.1435323466101679,,0.0
SRSF3P1,50669.88870317518,2.846729620701131,0.25815769885510387,11.233710368260857,2.7853120563314336e-29,9.829571146009637e-27,9.815471158964587e-29,1.0
ZNF233,10482.969906867316,2.6547377868892654e-06,0.0026008986175390532,-1.54748133420176,0.12174722204372596,0.31807258533936783,,0.0
LINC00899,36751.829579418714,-2.1332943722638447e-06,0.0011742290927724188,-1.8335319164951613,0.06672350665008754,0.21193526300696172,,0.0
RPS10P9,734.4639468376806,2.288615957925539e-06,0.002157702396713768,2.102050123593726,0.03554888529236037,0.13110786223863874,,0.0
LINC02458,391.99941242453355,-1.4423721158161609,0.2730529434296373,-5.75698975102628,8.562710734346886e-09,1.9599966313940807e-07,3.0175089381632034e-08,1.0
SETDB2,96944.7807106136,-5.5958354520651675e-05,0.0012979277858684059,-1.1715531760031481,0.24137649657337934,0.48922368720599624,,0.0
CALML5,334636.7725692503,2.4812672775814743e-05,0.0013209874176004454,-1.0386643387868777,0.2989608718675826,0.5562321963531831,,0.0
C1QL1,9448.776827765618,-2.7527178038517244e-05,0.0014325586880070199,-0.3068054095017984,0.758991490531365,0.9009407011581847,,0.0
CLSPN,26926.950000785764,-1.0307334886029736e-06,0.0014140222610144304,-0.26520495697940444,0.790851576473179,0.9166897483394109,,0.0
TAF10,1406638.4415711456,1.1071578542820377e-05,0.0016664670248375975,1.223896269229605,0.22099136118946738,0.46786037010413334,,0.0
HTATSF1P2,6698.758903468799,-1.0012911879078221e-06,0.001202865687729685,-1.184599020930498,0.23617602432941776,0.4829993284441781,,0.0
FBXO17,165238.22558755302,-7.129982349025709e-05,0.0018014359500805955,1.9801691284049439,0.04768452753443292,0.1639874516862993,,0.0
ZNF207,941628.8936229792,-2.2144354350211866e-05,0.0012928375859368878,-1.634376276413136,0.10217986644350455,0.28580579235038545,,0.0
MIR4775,3005.4177650804404,-1.7323226502129232e-06,0.0013176506030306097,-0.6112821710912262,0.5410127920839477,0.774164146541798,,0.0
NCS1,160496.652364137,2.8048063914715316e-06,0.0015374425136796895,1.853307286411988,0.06383832740077246,0.2045942541617563,,0.0
GPR17,25928.764516615425,1.7270563155645962e-05,0.0017600538378905227,0.8677438617680879,0.3855345684125391,0.6478763939692679,,0.0
LMNA,2941691.6810230445,0.00019240096731342374,0.0014512812377473914,-0.2706104467991436,0.7866906601528164,0.9155908321337742,,0.0
CFAP57,29425.453482368135,5.592474677062594e-06,0.001457630270296928,0.06745687177319934,0.9462179951192149,0.9833434531038621,,0.0
EGF,39269.30665580795,-6.7449773367961845e-06,0.0014295285579161803,-0.18903302555136955,0.8500669327497563,0.9431563582923941,,0.0
NOB1,246158.79832371115,-5.035585447627509e-06,0.0013498099283956624,-0.9461780264325845,0.34405779174868034,0.6058039452455592,,0.0
LINC01695,3844.163896831115,2.316232305989535,0.2531331798002197,9.418919144605843,4.557552208004826e-21,7.336188876756155e-19,1.606086547877407e-20,1.0
ARGLU1,564979.1406214153,8.03377742703282e-06,0.0013751742807129074,-0.1693590362415548,0.8655142423545737,0.9500570970970484,,0.0
CD180,27369.13576709742,2.0320725644205072e-07,0.0016191371931405347,0.3349541291303435,0.7376596890000727,0.8934276330364959,,0.0
ILRUN,2113074.903403945,1.2915936916732726,0.6437170276982322,3.0571516965418386,0.0022345116103042297,0.013557014516188171,0.007874444163430866,1.0
ZMPSTE24,401141.36039027513,4.836485292078701e-05,0.0014726245534622125,0.32459381039159374,0.7454885123840966,0.895706582785709,,0.0
PRKD2,180925.62669992782,8.165939938735102e-06,0.0011819703435072865,-3.3431020552074546,0.0008284742513893441,0.005830869554912309,0.0029195526231870247,1.0
VDAC2P2,71.15084443922264,-1.0897506583932824e-06,0.0012502054879240598,-1.070744896410404,0.2842841496522308,0.5393082843391217,,0.0
NAALADL2-AS2,1090.5035735048932,1.962691753487811e-06,0.001759015619606175,1.380762370517697,0.1673520370163203,0.3929819598642062,,0.0
RNASEH2A,541880.1958518359,2.517201606934109,0.6336177830015983,4.561177464067682,5.086756590879458e-06,6.458757096307505e-05,1.792578770373481e-05,1.0
GID8,396495.4536873072,0.00014651016909862966,0.0012398377913890434,-2.7063031216328275,0.0068036911567455555,0.03514536115130468,0.023976284514237514,1.0
MCUR1,153054.42240103014,7.598600273580482e-06,0.0012304055670271416,-1.7522100884000096,0.07973768957062469,0.2421735063648309,,0.0
GOLGA6L5P,33718.25775464343,-1.233320571582067e-06,0.0014163601829250724,-0.3646710822008852,0.7153569472673849,0.8817085724824835,,0.0
SLC2A10,240109.6243827644,-0.00016839721680736019,0.0013507870986557444,-1.1325917628652276,0.25738572936495563,0.5072404941903587,0.9070302185954298,0.0
MRPL15,195935.99758223657,3.81545205930874e-07,0.0013782917229493523,-0.7852530121130114,0.4323052393850303,0.6892022825978598,1.0,0.0
MYEF2,149212.76087390012,3.910871314826009e-06,0.0013502457957554938,-1.0756475567054211,0.2820849099645475,0.5366388489222615,,0.0
RNF207-AS1,1715.0612350006443,-2.290358204209728e-06,0.001186914154717666,-1.63960353730395,0.10108762714318,0.2842235228999129,,0.0
ABCF1,363030.1677274137,-1.9872883162511115,0.8191704129874964,-3.5688236287187496,0.00035858771313999123,0.0028312542540641712,0.0012636671529438956,1.0
ATP5MFP2,6283.196495657468,-8.531780483823768e-06,0.0011941597030069241,-3.5676993729941873,0.0003601293437802272,0.0028389343214270672,0.0012690998767396424,1.0
PRKAR1B,532969.8753697823,2.815012161503933,0.41173658141976804,7.205879200380616,5.767051361564687e-13,2.4596227601887e-11,2.0323154162576123e-12,1.0
SHOC2,307146.6316961307,-2.803242142091009e-07,0.0015913204136963038,0.7730207714053369,0.4395100878437641,0.6967469140406077,,0.0
HS6ST3,43742.61519952385,-3.8609675048492964e-05,0.001287038385896941,-1.1018367328617724,0.2705326577304822,0.5233092416115537,,0.0
GRID1,27845.373208500892,0.5790845935710808,0.35456296866884757,2.940299752121879,0.0032789486864246327,0.01882848555265698,0.01155505222122805,1.0
PPM1B,442343.5671528252,-9.35957457071326e-06,0.0050307441541760775,2.3654203807257987,0.018009615266195038,0.07727255389364852,,0.0
MED19,59541.99511040425,-3.0117733015564623e-06,0.0011563482892195127,-2.436765359805379,0.01481929185329086,0.06608424159778498,0.05222335194062245,0.0
CKMT2,20505.501571340406,-6.9305535581727054e-06,0.001546595310557503,1.1520347431444333,0.24930679677042555,0.49881351879888675,,0.0
ZNF540,29742.894557432253,5.865158714581316e-06,0.001573066785668689,1.6105093021655943,0.10728671635602896,0.29415423880032116,,0.0
MIR4657,2170.598080984325,1.0788902013323312,0.5276273972836633,3.1481084496501914,0.0016433071358518657,0.01040794431072772,0.005791032915184188,1.0
LINC02577,372.2291149896065,-8.035534042568713e-07,0.0013178831861585035,-0.6781108316562215,0.4977014234586774,0.7422385245244472,,0.0
PDE7B,80017.00157674807,1.6024500132963,0.3595264543970896,4.983583150508162,6.241747243313033e-07,9.76373628342697e-06,2.1995987813652565e-06,1.0
STAT5B,307521.5367105485,-5.960605257903391e-06,0.0010968314746563402,-1.573612083584054,0.11557715796519179,0.3068527809982511,,0.0
N4BP2L2,598758.1561944867,7.627420101656967e-06,0.0015473333966145707,1.875459448413001,0.06072954325994404,0.19716357896364398,,0.0
CDKAL1,346031.1395827384,0.00011139207277413156,0.002043157370426927,1.2575559842956456,0.20855238018659628,0.45124933376760196,,0.0
KNL1,47248.34001813218,2.8048397569529083e-06,0.0014869988827046644,0.6548135184057289,0.5125878258426179,0.7534059649350997,,0.0
ATP10D,128598.15612548131,-5.133789912263607e-06,0.0012995348085282556,-1.3066001887596115,0.19134853249841155,0.4291275234073454,,0.0
SMIM22,48198.4330551006,-3.450756390792599e-05,0.0013467629619873978,-0.3895501067610087,0.6968692520746083,0.8710865650932603,,0.0
TERF2,168915.5888265504,-4.4362416878481815e-05,0.0014158722550342033,-0.37677199511092374,0.7063430542850151,0.8761252400900387,,0.0
RN7SL704P,454.92180090565523,2.5378685881964534e-07,0.0014565274449509632,0.11324755250478975,0.9098342966785976,0.9725251634528023,,0.0
GTF2I,2799434.1508359583,3.1225449603371693,0.3738112294471418,8.535611860161922,1.39415649243227e-17,1.2204984030240398e-15,4.9130232325120246e-17,1.0
ETV1,65329.977507927004,-1.0898707559850528e-07,0.001370037895755796,-0.23470785378137557,0.8144354915646438,0.9282853135924104,,0.0
DNAJC12,138570.053201846,-0.00011159191487586313,0.0014769414657179382,0.18673408922185938,0.8518691268548846,0.9442947996583995,,0.0
AKIRIN1,213426.39824180823,-3.5616301749441886e-05,0.0013849524852430832,-0.5231364843713292,0.6008792777850904,0.8130118210812367,,0.0
NRG4,14906.43997562567,1.0786712832409729e-06,0.001468379758075427,0.3181698387562342,0.7503561100750668,0.89778854286273,,0.0
SLC9B1,17579.916623066172,9.703000127620672e-07,0.0016681618932602165,0.8251629014209232,0.40927911237946013,0.6689494827296122,,0.0
LMAN1L,1753.3515139351596,-6.732686471533853e-07,0.001223934723193998,-0.9147699484367273,0.3603124142519065,0.62263468509283,,0.0
PLCB4,171780.69299137357,-9.2738778585326e-05,0.001534691195410139,0.4937566303612595,0.6214780656088174,0.8283054346655979,,0.0
XBP1P1,1895.1326710715716,1.4461573555579605e-06,0.002015851186468192,1.5186789671773573,0.12884332332134663,0.3309635409615637,,0.0
NDUFAF2,57159.90709384007,1.2398187266050364e-06,0.0015734782568869027,0.8778695650549639,0.3800145073558141,0.6428042005781398,,0.0
CFTR,17146.948799169244,2.441572750695329,0.5062470100842799,5.322025529635165,1.0261816623952021e-07,1.896535739019281e-06,3.616275773553714e-07,1.0
LPAR3,13830.52692610331,-1.641379803594243e-05,0.0014168537129230802,-0.4468146084405679,0.6550089227352859,0.8447905206640157,,0.0
TXLNB,69753.6738528233,2.0694903951064973,0.41141926701325504,5.5256525294585215,3.282632423587268e-08,6.713252374467404e-07,1.1568033752613325e-07,1.0
SFRP4,484305.7179991347,-1.4832809487070863e-05,0.0011270452380950698,-3.6138123788893894,0.00030172743859747746,0.0024561499487788132,0.0010632909029670993,1.0
ZNF460,16586.866563469102,-0.9210225188818449,0.39320927654864224,-3.361983690129046,0.0007738469424468389,0.005520614006240678,0.0027270453692159083,1.0
TMED2-DT,149635.0161725197,-1.5665723770152125e-06,0.0012363828524229912,-1.2902697402146135,0.19695701937833465,0.43646709967853725,,0.0
MON2,295261.1580566467,-7.509076544429234e-06,0.0011086933099645148,-1.9028686393042717,0.05705768799558941,0.18793258290296447,,0.0
HMCES,176354.61125315572,-5.635492326676744e-05,0.001300252290689384,-1.0592451250884116,0.2894881589668593,0.5448118166763202,,0.0
NDUFAF6,62327.563460079604,-2.814007607169275e-05,0.0013222790061007761,-0.5937901600430211,0.5526524712258585,0.7823424566668228,,0.0
MTPN,3148504.026176743,3.0855309383830996,1.0754505308996873,3.2719833875111624,0.001067958510307131,0.007221020279718947,0.0037634978576501295,1.0
LINC00702,42887.05835051976,1.1645552236133322e-06,0.00202750181966057,1.7815647672627961,0.07482023425227552,0.2314681832033261,,0.0
CAV3,1904.1651015199027,1.6730496460749908,0.36858655412128516,5.067732303001595,4.0258303623115084e-07,6.63382436201619e-06,1.4187071686394368e-06,1.0
LAIR1,25872.14076030539,-9.392955703433668e-06,0.0011120824850358094,-0.6181259449372555,0.5364923210244739,0.7719425265029195,,0.0
INSYN1-AS1,1518.3220906985684,3.37552738083239e-06,0.0015015701658212999,0.8518787547346248,0.3942813896007372,0.6543182990501016,,0.0
RNU6-817P,241.95511083946207,1.275137861967545e-06,0.0014722820121018387,0.38289475523178623,0.7017978002959425,0.8739633200590848,,0.0
HSPE1P5,390.9609819037988,7.466192732513712e-07,0.0020493117576471007,1.8224506916529615,0.06838662895823694,0.2163914258095132,0.24099525317909767,0.0
SNAPC5,141652.9881552722,0.00020029342973815813,0.0013635245642926231,-1.818706625679956,0.068956200348725,0.21764164436441352,,0.0
GSDMC,16922.628624812056,2.201990347525141e-06,0.0014854874625272448,0.5696124401365309,0.5689405890675545,0.7939075893308437,,0.0
RIOK3,548043.8066972819,-4.61899974255948e-05,0.0017454188556740103,1.13466836724096,0.25651429594635633,0.5059313584080308,,0.0
EIF4E3,222974.7904228097,6.5352272713375715e-06,0.0013470957957712455,-0.31744606790363017,0.7509051562363693,0.89778854286273,,0.0
BPIFB2,68987.39825436239,0.9252930372939685,0.2630559522021379,4.15771406219214,3.214480174958799e-05,0.00033278539570631547,0.00011327864458364694,1.0
TOMM7,825147.9232014349,-2.7762651084827646e-05,0.0017804865272061637,2.039770325957279,0.041373206666736224,0.14715060674769334,,0.0
TAPBP,769472.0016597218,3.909467633700538e-05,0.0011423166886123106,-2.3476412535867244,0.018892708060137074,0.07996150400346395,0.06657811668085027,0.0
IER3-AS1,206270.0777303802,1.0013462511023643,0.22820461251516472,4.889712007563139,1.0098360964946504e-06,1.5132378743268185e-05,3.5586738146245093e-06,1.0
