,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4657,3910.841705640164,2.4220396279289798,0.7572718815638526,2.6328041107225095,0.008468317304786463,0.02268981473339402,0.018473299096449347,1.0
LINC01232,11610.922188409888,1.4278367203772377,0.5417309428822298,0.7711744982358066,0.44060350775253,0.6421767163825218,,0.0
PLEKHA3,122599.93982056777,1.8294961291947314,0.11429801206919274,1.3888082865678326,0.16489105476553545,0.3130294795377688,,0.0
MRAP,60525.39429356186,0.14640859732309863,0.21744589859779254,-9.270042733156242,1.860713604440553e-20,1.534396722736185e-19,4.0590730968753473e-20,1.0
WDR45P1,6220.016447946514,0.18015768914305585,0.10381486320260537,1.6073061293570066,0.1079872303956309,0.22152479130090566,,0.0
TRIM25,461987.2911749792,1.7282576778249796,0.10687938732062587,0.32981732561144117,0.7415379952935439,0.8619601720688468,1.0,0.0
ANKRD62,296.2327440940859,0.011742981824945601,0.12442583953948289,0.09966214496132444,0.9206125548085062,0.9638278043615998,,0.0
DNMT3L,234.73027834698604,-0.5914769662889144,0.24101355369921879,-2.59115185549022,0.009565527186028289,0.025424834912677215,0.020866819034147412,1.0
CBL,39701.19219285555,1.9716161563480477,0.2696665699895659,0.7202659748269218,0.47136124986829453,0.669786748958394,,0.0
MBP,243069.25156200107,1.4219630397246434,0.2675300041564951,-1.21515724267924,0.22430612458884447,0.39995112779619196,,0.0
ACBD6,250842.6569481492,1.1770901080343685,0.2682425596649325,-2.301984671672429,0.021336036617497042,0.053302697388429014,,0.0
PIGT,890969.1160225918,5.051863944395939,0.17542453417026327,11.37468589020716,5.590375823240345e-30,6.97259624553652e-29,1.2195183638892032e-29,1.0
MAST2,452726.424043291,1.5696035596088955,0.1447676823554778,-1.4265877490967451,0.1536987574926932,0.2960629734096704,,0.0
ACOT11,17202.826183627814,-0.02343305516751068,0.10185869903301724,1.0443040699415154,0.2963447304721477,0.49282128677518167,,0.0
F11-AS1,53.56149912003786,0.4923565931785679,0.3549680416302156,-9.791185708939064,1.2284672177041268e-22,1.1163611929191054e-21,2.679852623142059e-22,1.0
ULBP2,7070.042456705773,-0.03381473856423847,0.06214332265973265,-0.5702475309402206,0.5685098224174538,0.7481655246744071,,0.0
MANSC4,358.23636558399863,-0.32180296085694904,0.27173714335450433,-1.2983349280603642,0.19417226906824703,0.3570679876083614,0.423579121286176,0.0
ALDH4A1,366691.08050953073,2.6282493529587687,0.3100401673248032,1.698323147917609,0.0894467881444308,0.18997446830675405,,0.0
NUDT12,95218.56229948047,1.5702078730379416,0.1578579837855651,0.9911633338300453,0.3216058313354061,0.520094487044519,,0.0
TRAPPC10,185102.0700559605,0.9734282632049455,0.16753082733210184,-5.75303462982709,8.765552056507684e-09,3.8734578573885594e-08,1.912170494530688e-08,1.0
ASNSP1,938.7275036426971,-1.0907295859486341,0.14835183648586767,-7.459588031078195,8.679342479841572e-14,5.185777201428695e-13,1.8933642165251246e-13,1.0
GBF1,685089.8491335612,1.7761875953110229,0.13156973159498467,-0.11506277134774547,0.9083953680245657,0.9557491899545169,,0.0
PTGIR,19812.040806256373,-2.64408737100837,0.24169649887576541,-10.836927218273667,2.3006919473442274e-27,2.5678192674050002e-26,5.0188684413206605e-27,1.0
RSPO2,439.9163416079617,-1.207866411613692,0.33435238488576,-3.9418809964995165,8.084508835827076e-05,0.0002664043235266928,0.0001763603610928784,1.0
SH2B3,253201.21815720535,1.4327539585601523,0.4158556503019963,-0.7131458060745638,0.47575553727030884,0.6737554646398715,,0.0
CCM2,200004.26858961102,0.8401836151225306,0.21186818115720482,-6.282793469780983,3.3254271584328636e-10,1.613867324262797e-09,7.254287754010301e-10,1.0
EHBP1,621193.1096595037,2.484024270679581,0.12734151687590636,5.242565629504024,1.5835903707416422e-07,6.369018817355201e-07,3.4545397287407317e-07,1.0
CHORDC1P4,16669.248819333876,0.3934260340285784,0.3097009391657188,-1.83411485635714,0.06663694658190014,0.14815139326965232,,0.0
IGFBP7-AS1,200438.13587940964,1.8491358575622912,0.1065041354617658,-0.6986414224717111,0.4847761501030149,0.681078877347556,,0.0
ISLR2,18218.423719712642,-0.2565702569296903,0.1744188459030052,-1.0224610390553384,0.3065627436710813,0.5031057658470475,,0.0
RPS26P20,978.0617154427462,-0.07764183704301843,0.20854681034401037,-0.32784601715709716,0.7430280917909016,0.8628880702851044,,0.0
H3P36,63134.31560495249,1.4068471596874614,0.18776446145740924,0.5283583635648157,0.5972506303036755,0.7696915050518862,,0.0
GUCA1B,3571.2218618899888,-1.7763467974913096,0.25756431090589815,-7.385177745254439,1.5224985880164446e-13,9.031801968625496e-13,3.321270422218646e-13,1.0
TP53BP2,280854.1065120274,1.040055320985294,0.3122829075580687,-2.866504672142002,0.004150320330861583,0.011639093946412837,0.009053759567410773,1.0
PPIE,210678.69382649977,1.3027927875446659,0.3670691226607664,-1.21266269051141,0.22525880982987967,0.400933357916971,,0.0
GGPS1,24009.81791620761,1.147580513702257,0.17681675409305608,-3.1485882288498566,0.0016406118989692419,0.0047977800492130995,0.0035789299361423475,1.0
RNF180,41205.32878143277,1.5432004484230217,0.3295842058160538,0.8619121647237394,0.38873585436793434,0.5914617802505716,,0.0
MMP25-AS1,9412.513376555005,0.6186560256288326,0.31948378235273395,-5.516198820260149,3.464103482991389e-08,1.4633710649148214e-07,7.556804668405789e-08,1.0
IDH1-AS1,1559.5549549690952,0.1788020479541013,0.3034137999531685,0.8301748627487352,0.40643992536239826,0.6102102881832696,,0.0
OR13A1,2210.8996068055826,2.6271088609672084,0.3789905163826832,7.230298589053578,4.819332460531871e-13,2.7447088636522263e-12,1.0513183054479014e-12,1.0
FIBCD1,10848.69526747094,0.2579120702825756,0.20306877740601204,1.6220283064094287,0.10479728739379335,0.21607189009775155,,0.0
CYP2B6,1718.7235057079195,-1.9449604881810176,0.18185420540316388,-10.733435336154857,7.090998299252824e-27,7.724233736893524e-26,1.54687321884444e-26,1.0
LAPTM4BP2,1264.2907168727077,0.13857963081262134,0.374418620427875,0.5055006289603634,0.6132072568050893,0.7803149286856915,,0.0
CHRND,445.38763828602083,-0.13566161525802303,0.1596228621634245,-0.8984357949085584,0.36895326037075893,0.5702316654243235,,0.0
GABRR2,4535.668826292995,0.4136491636144952,0.2908189746924338,1.8053495476931336,0.07102000079302002,0.15663960387107734,0.1549273213626484,0.0
SCARNA22,307.89291665582584,0.08487543018066886,0.08108166828280873,1.0541684056047764,0.2918058222224774,0.48722197023692765,,0.0
PSMA6,1832445.5432059884,3.338221101914274,0.0648499517581932,15.115722458950557,1.2756431320211774e-51,3.5161235279854438e-50,2.7827650134034344e-51,1.0
SP110,194828.26430630937,1.5068419434515605,0.18943458438560112,-0.22545314345452,0.8216267731117421,0.9067935769959716,,0.0
HPX,85938.9538644533,1.7011417869891097,0.12129838902654203,1.4574607771641823,0.14498923078952958,0.2824487592381738,,0.0
TBC1D2B,458628.2112313325,1.564949436829061,0.19826236795837798,-1.0312786024829939,0.30241018959124033,0.49924700061902644,,0.0
MIR573,617.3226087949331,0.19387586980866053,0.1178385861065998,1.669883679282984,0.09494238000467686,0.19960705176710195,,0.0
RNF123,149890.14724111438,0.9108716544818976,0.5958457634421772,-1.9212452231419432,0.054700799299103896,0.12495525993737606,,0.0
MAN1B1,486352.3774245091,1.9358680959157661,0.15773454500653888,1.206582091007456,0.2275931271743593,0.4039352940138309,,0.0
SLC31A1,274397.32183237636,1.7771922316720707,0.1158571383982293,0.07195700226938746,0.9426361263219171,0.9730626182950639,,0.0
ADO,143351.45474985894,1.5895924420253156,0.2188302707350203,0.7952528928425655,0.4264664096773788,0.6308118937492955,,0.0
ANGPT1,55570.119643510756,0.6173465343839821,0.32167102046709845,-3.601282525206296,0.0003166512392743263,0.0009848959056980137,0.0006907621481152663,1.0
SBDS,1370161.2700196938,2.7972218384101715,0.05509464037349355,10.251999654560636,1.1592016884911409e-24,1.1384364613941538e-23,2.5287526121041986e-24,1.0
SLC1A6,6861.844028192272,1.011878227614557,0.09838630319083178,10.637732048251385,1.9891202746329677e-26,2.1204532158427086e-25,4.339187166656701e-26,1.0
ARAP3,251138.44908889197,1.6414168929460022,0.2524103913500369,-0.07732527009763675,0.9383647884565135,0.9704605990069539,,0.0
ATP5PF,275967.8196403746,0.6722260416625676,0.13792157719668463,-13.814006522866443,2.0982907475136774e-43,4.551466321454668e-42,4.57733823320758e-43,1.0
CHCHD10,166745.002566368,1.526471045148611,0.1983887151923586,0.20724771086153684,0.835816408188641,0.9152519886859372,,0.0
SPATA17,16239.40633396299,-1.2679602181726888,0.07127132913932645,-18.299641544979416,8.329509842061769e-75,4.947133881195972e-73,1.8170496109333695e-74,1.0
HNRNPDL,1543614.546657349,1.4985178338447243,0.13897309414917827,-1.6446948109301196,0.10003276346318932,0.20829025747823518,,0.0
ZNF18,57570.78531683948,1.9918204379647313,0.58306813078682,1.1082940992593349,0.26773482301812757,0.4566594981324576,,0.0
COX4I2,43362.308888395055,1.3125875371728732,0.19793871108302385,1.4872642148933737,0.13694504189981255,0.26962068430866803,0.2987401897849431,0.0
LTBR,1687573.5215634992,2.120805155658787,0.12234268093473231,0.6617383349265125,0.5081389320745351,0.701727207684548,,0.0
CD2AP,835930.0469726055,2.7290544487992174,0.1460250959500563,4.207882800012325,2.577744928985664e-05,8.887608466281602e-05,5.6232485573718746e-05,1.0
CLASP1,327972.34792393,1.5987163263208688,0.19116791262553814,-0.6260220517189314,0.5313004774505148,0.7212675053062907,,0.0
RPS6KA2-IT1,526.6759783253525,0.5861872501228044,0.26309226804420144,2.401533676219116,0.016326506225366858,0.04181362400326245,0.03561562726644305,1.0
ATCAY,919.7534449780482,0.04664361194903951,0.11771663908132814,0.3922440304544459,0.6948779138547758,0.8317746696357452,,0.0
VSIG8,3144.5556304627758,0.9002793085964482,0.21795942479231278,4.15839625112706,3.204897330575013e-05,0.00010944033389622684,6.991356704083403e-05,1.0
COL6A5,630.6186872541299,-1.2808252519225922,0.2086026169488246,-6.279071644703087,3.4060062362414535e-10,1.6497636031658845e-09,7.430067823615485e-10,1.0
PCAT19,210280.6096134464,2.601149419157599,0.16142700433997076,5.301250183362018,1.1501234865112862e-07,4.66880884801042e-07,2.5089488737231337e-07,1.0
RAB3IP,173939.11380452843,1.3770371169597968,0.18726165962944732,-1.4064803407551836,0.15958153828954447,0.30480562577585657,,0.0
EBF4,194989.83663359837,1.4513671275978148,0.11704134716840908,-0.20261164614044788,0.8394385865016215,0.9178486677891348,1.0,0.0
FBXO9,994265.9013237626,3.3738700810600295,0.06489137857821387,18.814823623392844,5.709815741669941e-79,3.605857055087511e-77,1.2455737094530536e-78,1.0
KLHDC10,1303808.5757183698,3.7409772617356114,0.05500126035424965,23.533649560816098,1.8460170146289176e-122,4.604889442991835e-120,4.0270130677672366e-122,1.0
CHAF1A,102901.08271778167,1.26094328081243,0.301596402361187,-1.6933213031259058,0.09039432532243617,0.19133529445635725,,0.0
A2ML1-AS1,5259.109878405151,-1.3581936691596106,0.3201732683568308,-4.339532107590967,1.4278640463632113e-05,5.0414817603015295e-05,3.1148289144320344e-05,1.0
SMCO4,62807.338549314176,1.584627104699692,0.17464214973034276,2.0798008218539827,0.03754380570291635,0.08953443912612317,,0.0
CTSO,251841.28228047013,1.786779554904862,0.11742858960692261,0.4753623294788412,0.6345287398291288,0.7939555087539394,,0.0
TPRA1,392157.23616028845,2.739358684636593,0.14530624339075182,7.366951494761653,1.7457396558419186e-13,1.0282756957491538e-12,3.808261977698003e-13,1.0
SNUPN,108549.76286111366,1.5156227165239242,0.16815399258398167,-0.08660955546698144,0.9309818702807335,0.9675071740972746,,0.0
PRSS23,1097877.6878848677,2.1403426203807747,0.07426957490327875,0.6618308914290582,0.5080796060242314,0.701727207684548,,0.0
SIGLEC6,8427.696356541768,2.10188221234241,0.33735882929436944,5.449907898033986,5.03959117887198e-08,2.088249201942883e-07,1.0993668732572062e-07,1.0
AHSA2P,3142705.0381770283,3.3111156041889798,0.050737232514417564,14.994956344709019,7.921476077980469e-51,2.147839356143726e-49,1.728038659949478e-50,1.0
RALGAPA1,508290.2245393162,3.4798917322794316,0.08140717908724868,17.35100665553341,1.9381790313385292e-67,9.297668449373002e-66,4.228060860230836e-67,1.0
FOXD2-AS1,14265.334595251576,0.33863281066418427,0.2996127711191435,0.608186664390538,0.5430636782483678,0.7313627215852617,,0.0
MIR6805,1997.6343849401571,-1.2993023832769157,0.2139941304239727,-6.4586225798872015,1.0566025944311032e-10,5.250388788462922e-10,2.3049367484113573e-10,1.0
ADI1,260780.06467916016,0.7008259668030699,0.15679081780163934,-11.452393944497556,2.2873977830111537e-30,2.9261096254981143e-29,4.989867747897965e-30,1.0
EBF3,128409.04416959574,1.6947060716512967,0.11497650426143424,-0.31705521101658984,0.7512017092891929,0.8658575422641608,,0.0
NTPCR,179132.99342061474,0.8958007478159283,0.1471372896871797,-5.7004734968026645,1.1947510739035642e-08,5.201233078276511e-08,2.6063021896392138e-08,1.0
UBAC1,220736.00444307324,1.7177347518161767,0.16763520580692112,1.3051124935518459,0.1918545451547219,0.3535878558466596,,0.0
SYN3,4522.379699602141,0.027392031729035992,0.4511920004345404,0.337638636023585,0.7356355229041842,0.8574950694397719,,0.0
TPST1,87222.21052412436,1.3001562668163953,0.4264875284285817,-0.7801056709332812,0.43532867876050063,0.6385929956883675,0.9496522861111227,0.0
STING1,368147.8477984553,2.1619359167506724,0.09552891756064422,0.4113575323837759,0.6808103889652235,0.8244905933637601,,0.0
ATP6V1E1P1,14791.00208436193,1.2504833908904136,0.3751819390280808,0.13742604328708638,0.8906940467710097,0.9477235855365757,,0.0
LIMK2,431409.1162274078,1.8215941146579946,0.10511809803543196,-0.5178833962616324,0.6045396272502577,0.7751344642383798,,0.0
STRAP,461738.8049305045,0.6654391139677771,0.1286918810738944,-17.52173013806652,9.780529371469383e-69,4.831194161807995e-67,2.1335837793730104e-68,1.0
FXYD3,538224.1430997226,3.045440397299438,0.09765040044694598,0.24809232572982454,0.8040629732226956,0.89661827747162,1.0,0.0
SLC22A13,309.1031422938256,0.01042489431218101,0.08826766291945375,0.13586313533159347,0.8919294789305818,0.9481858449573137,,0.0
RXYLT1-AS1,17166.354022534135,1.8155414582320923,0.16202027976698116,9.098512651253817,9.157729636933002e-20,7.263579198514905e-19,1.99772248179531e-19,1.0
ERI3-IT1,430.91767961503007,-0.4231865089402721,0.32963115903403617,-1.4733184772440748,0.14066518071195824,0.2754233071318523,,0.0
LOXL3,279706.2704193421,2.9798151614040402,0.17488849780944896,8.04720021319374,8.470954308975561e-16,5.627375638812127e-15,1.847905161673768e-15,1.0
MKLN1-AS,19171.905940592264,1.8036349459643808,0.17727578186222182,7.487788658937641,7.004369263016207e-14,4.205150210973268e-13,1.527975437393435e-13,1.0
HINFP,108968.3539875595,1.5367105193198392,0.15519980012095044,0.3512891151582457,0.7253714600988069,0.8503003323385685,,0.0
CPSF6,258032.62156660773,1.9544782355203312,0.4913147405287663,-0.3876200847221727,0.69829720335963,0.8349864931453878,1.0,0.0
BTBD10P1,8468.277864365344,3.330679892031141,0.361257845054349,7.903730316588296,2.7067831507390148e-15,1.7492410801861328e-14,5.9047403318919745e-15,1.0
PCDH9,38801.26451011977,1.5062077989081044,0.39839604736738043,0.615149815541927,0.5384557862346242,0.7272214178463833,,0.0
SNORD57,886.3444297030388,0.06848571960985138,0.12447268681929122,0.5387029397458567,0.590091844962076,0.7661875368440926,1.0,0.0
RN7SL737P,1384.944194434865,-1.8744490678948205,0.14426666993529427,-13.127881310045678,2.279450788288513e-39,4.1504306506464933e-38,4.9725316933849545e-39,1.0
ARID3BP1,4410.338829617615,0.10212928133640428,0.14872229335428863,0.6292740348169551,0.5291696671259248,0.7197457658918317,,0.0
DYDC1,356.2965632981411,-0.03979463665019793,0.43687153712892013,-0.11501771570745958,0.908431080129148,0.9557491899545169,,0.0
C16orf89,47190.839622864856,1.262016765036914,0.3662555561034964,-0.14866493054644048,0.8818180350317257,0.9420535710435289,,0.0
C8orf34,5010.006351709901,-1.3371130384604595,0.12426380982338434,-11.289716874605498,1.475110636113358e-29,1.812642109253582e-28,3.2178954803539755e-29,1.0
ZNF547,17417.566386774673,-0.06427856995705425,0.4762087583968934,-4.693470959335307,2.6860813691169423e-06,9.956062370374759e-06,5.859580214483789e-06,1.0
SPACA9,47191.000828371616,1.338766485590611,0.21861064066377855,0.3549194922048315,0.7226499052447677,0.8489051983202603,,0.0
TMEM143,7690.469492973099,-0.19191823541296382,0.33538538561177494,-8.105387594587414,5.257763253436475e-16,3.5447271447830507e-15,1.1469602479840217e-15,1.0
RN7SL600P,421.85906897368807,-1.2336251548335364,0.2134988494326963,-6.085584335954283,1.1606720778945444e-09,5.447406393806098e-09,2.531960208402222e-09,1.0
RPL10P8,6576.291477863778,2.0296037704257195,0.24460992261892622,7.958235609445935,1.7450981602589221e-15,1.144059753157919e-14,3.806862580468632e-15,1.0
NPLOC4,747489.7069469469,1.6496359713532656,0.16515151767595793,-0.5066694436991093,0.6123867739262899,0.7803149286856915,,0.0
IP6K3,6814.433434390649,-1.6121592276149979,0.16218709297931463,-10.379771026012284,3.065094366718455e-25,3.1080804462517018e-24,6.686382070642051e-25,1.0
TBC1D30,53045.82504927887,0.9304649760144802,0.6124200190703242,-1.5651805210431937,0.11754058751348483,0.23655102505235007,,0.0
PCDH9-AS1,298.46297641702046,0.1661420958960088,0.10339192210616872,1.627149594321315,0.10370533010614974,0.21450493030662562,,0.0
ADAR,2067955.7405315214,1.2167035724523052,0.05977218478564916,-4.989249745341163,6.061424167156838e-07,2.346039190841386e-06,1.3222756961060544e-06,1.0
LINC01909,2018.2234705612827,0.30221379417014904,0.2730609314112323,1.1545951802203003,0.2482562413314613,0.43170107633414445,,0.0
NPNT,541018.3612260247,2.2502483923660836,0.08328437455206851,0.2954451677121287,0.7676538334885608,0.8766668695840547,,0.0
SPIRE1,35481.94519225519,1.5423906542000652,0.25543414091206296,-1.7953494314358434,0.07259804393615862,0.15934520070281363,,0.0
CELA2A,12769.014184535656,-0.18153124929533332,0.3284043089268498,-0.770324723867311,0.44110729397639414,0.6422889062754058,,0.0
VPS36,282045.0100791932,1.7600432098120824,0.19046320591815016,0.6821060064199147,0.4951719228814172,0.6898667197027061,,0.0
RTN3P1,55460.78451544796,1.2552554948812995,0.17176978022436654,0.271213225287058,0.7862270417523591,0.8886467402135296,,0.0
TMEM221,19188.758679784547,3.079439564149116,0.2936928817307818,7.558370323210904,4.081506375834865e-14,2.4802235455590915e-13,8.903644647590792e-14,1.0
CALML4,91488.85456782357,1.2434768795819757,0.14328552790436508,-0.8829480972817167,0.3772643150495373,0.5790104924516905,,0.0
GSTA3,1427.728183565051,-0.8489047246184523,0.10788034408099093,-8.151744805765723,3.5871064391002083e-16,2.4448188558293634e-15,7.825130749746803e-16,1.0
ITGA2,120173.08061630317,0.19827778568196724,0.13128294290717063,-19.148473833944916,9.966497604470917e-82,7.312184786574325e-80,2.174152013498269e-81,1.0
PAX6,12097.168018579237,-0.18003332828826168,0.4220760133514336,-2.1222338994503,0.03381810115592309,0.08123182795710172,,0.0
PPM1N,43186.575058459275,2.3652682346821794,0.11388667891074619,13.059676277118324,5.596526044803262e-39,1.007980810018898e-37,1.2208600103858101e-38,1.0
THRIL,36582.24132590504,1.5544594970370058,0.1665269407451441,1.6019544372654526,0.10916568525987656,0.2232995505377303,,0.0
BTBD9,338533.19734364597,2.9452696132973983,0.09845575349011987,11.989963210220381,4.010832633914624e-33,5.733536965787983e-32,8.749472676257132e-33,1.0
MAP3K2,286963.1652116588,1.4370142628645106,0.2344321882539143,-1.4705622328981482,0.141409543921081,0.2763385094485989,,0.0
SMIM8,28909.419721545844,1.7560925207621005,0.7787619056270791,0.9898493909832334,0.32224773929066064,0.5209636977709351,,0.0
SCUBE2,315715.27318638546,1.8745229227456053,0.1275916801694931,2.1881043427756297,0.02866200265525993,0.06995828338898814,,0.0
GTF2H4,11007.92925615209,1.2147805607673587,0.26320995854220425,-2.8145269619068074,0.004884907975318705,0.013524309594264717,0.010656233445065598,1.0
ZNF414,33147.08163853763,0.10012609720774465,0.4863020034298025,-3.6718184942017857,0.00024083070453636966,0.000759004665149683,0.0005253626519160246,1.0
SLC33A1,268466.2076558907,1.9667269088686425,0.2468788513865371,0.5899774695984656,0.5552057545832918,0.7388790960525459,,0.0
KLF1,395.3058374760271,-2.9091037197146017,0.7741593575671176,-4.417496394504166,9.985073565230913e-06,3.553176320751571e-05,2.1782042858302152e-05,1.0
CACNG6,4015.138816884814,-0.2961643140886976,0.2204685146755463,-1.429361505434481,0.15290035649744493,0.29475265786930166,,0.0
XKR7,3508.7778418594803,0.15595145781011774,0.5770500380850727,0.4013028736822271,0.6881971481122537,0.8277858562505739,,0.0
TAFA4,564.0295349073058,-0.1721398618906311,0.2367134736809759,-0.8248689525126794,0.409445994713432,0.6137999001277982,,0.0
H1-7,1288.6270446242304,1.0287562546255822,0.37583470248606243,3.147337903387095,0.001647644331458436,0.00481552288790049,0.003594270909333685,1.0
EIF5A2P1,165.58028148002995,0.02484479928462952,0.08778479442541628,0.28749432551611726,0.7737338462214256,0.8804180420294709,,0.0
RSPH6A,113.12104998022242,-2.41235914769005,0.24342781325011928,-10.080109095976425,6.765096754270886e-24,6.465721782961198e-23,1.4757790864476365e-23,1.0
BRI3P1,490.16802043192365,-0.17607632097404227,0.19019258414700926,-0.9865830005189119,0.3238471072948993,0.523040860567903,,0.0
LINC00272,156.4870922314618,0.5100939452122796,0.3457021265739406,1.6962867671097759,0.08983158529367861,0.1905128332447847,,0.0
RPS6KA1,233025.732085156,2.2702967477453737,0.09464018212503517,0.6729110190235129,0.5010039015469048,0.6948483738769483,,0.0
IER3,794989.8561498726,2.285151427826117,0.1252558046207873,2.129877387620878,0.03318173745202143,0.07985706133532798,0.0723846472007586,0.0
CHMP3,617276.207375532,1.0131777849782477,0.13872236046909917,-6.809354818671375,9.803741173660504e-12,5.225519734550454e-11,2.1386473421684414e-11,1.0
BCO2,11321.010318977367,1.5686463220655384,0.4347512676467704,1.3793781227170174,0.16777820088631956,0.31754379522831877,,0.0
RRM1-AS1,13918.142720695225,-0.09893556069655386,0.09444360320283322,-0.2397531826640732,0.8105216032703428,0.9008002403020139,,0.0
CCDC162P,48907.909871891796,2.606312236067501,0.2649854647164986,5.855936960578158,4.7432812812564035e-09,2.1357608585007397e-08,1.0347280416348141e-08,1.0
MTO1,96060.15725526716,0.4855516035704674,0.13501098069838793,-12.960141914135873,2.0586631742243314e-38,3.6292122177403497e-37,4.4908922501990337e-38,1.0
DNAI1,575.8933927319725,-0.1726491235866824,0.2387542834199278,-1.9391975442987521,0.0524772885322901,0.12059382426881404,,0.0
SOS1-IT1,5816.9420230368405,-1.9128240540421637,0.3065131484308985,-6.760278366534138,1.3772686543592395e-11,7.286525256201745e-11,3.00445706891047e-11,1.0
CASP12,5835.198422229685,0.006282411028867998,0.2745869544413879,0.11947682884349364,0.9048975964343862,0.954043556342171,,0.0
CNTROB,217924.14474849252,1.8770850615491945,0.10473694571985757,-0.6727599666914222,0.5011000103767425,0.6948483738769483,,0.0
ZFHX4-AS1,3722.153327872178,0.7670708644429971,0.3802193919340934,2.392858189677875,0.016717701183806496,0.042727772134226745,,0.0
DISP1,55263.2177879204,1.8289121973611786,0.46843405057507725,0.3784716716512286,0.7050802342006857,0.8399344050685819,,0.0
RN7SL861P,111.60149487783323,-1.2106251916127047,0.12083038111280746,-10.023931902537853,1.1964620598868168e-23,1.1262545692028923e-22,2.6100346378554127e-23,1.0
NEDD9,854301.1011270505,1.746365595008334,0.1580089824423446,-0.1667882413428887,0.8675366711354253,0.9345874631679164,,0.0
USP43,37060.16983868575,1.7193775541821645,0.31619099531997785,1.7988127268269758,0.07204830945558544,0.15834758408542543,,0.0
EIF2D,262476.4136244697,0.9717355868338016,0.09003453521179466,-15.862311628377022,1.1556086521344874e-56,3.976090734826867e-55,2.520914545473965e-56,1.0
HAMP,5968.512329307926,-0.2218036294572496,0.2257381095782043,-0.6878224267678726,0.49156461147612607,0.6879146834935184,,0.0
WNT7A,681.8222114378451,-1.1295059226293676,0.10118099954319285,-11.297272363661452,1.3535708963647235e-29,1.6715260400900014e-28,2.952761347601052e-29,1.0
SPAG7,211290.28885210483,1.7432431030734492,0.21711993163899393,0.8111963627989568,0.41725291404189213,0.6215810057196177,,0.0
MTND4P12,244665.0459361848,1.9224942474306745,0.12309493977787721,1.8037576766272565,0.07126930338571465,0.15705059831772544,,0.0
ZNF469,108019.24011855383,1.840892096251518,0.11857409184486062,1.7827388468961547,0.07462882456901473,0.16315653189080392,,0.0
TM2D1,132497.7574730927,1.4908660188180731,0.28624365573533633,-0.03248004169142373,0.9740892320544566,0.9885480730750836,,0.0
CD244,3495.875880123053,0.4224009969829766,0.4776937749656493,0.7307737568163738,0.46491735561493797,0.6642247099550188,,0.0
GTF2F1,394209.2340764004,1.8414756396317322,0.10622424473522989,-0.5033776683034966,0.614698769342293,0.7813330344582674,,0.0
IQUB,3979.6751075542425,-1.3757515885276186,0.2351675567327247,-5.845738003816544,5.0432728371341884e-09,2.262669800761013e-08,1.1001700124382365e-08,1.0
PALD1,88244.9438043468,1.4650374964894617,0.14445772580344307,1.0969538709775382,0.2726615575707496,0.4634781978604667,,0.0
CTDSPL,314678.3478643307,1.773591549793215,0.20853238841738153,0.4645103638243027,0.6422821360471784,0.7986903232151977,,0.0
CFAP206,7281.960329957481,-0.13923244567772636,0.17313904093955362,-0.3653183635192304,0.7148737721921359,0.8453437424665953,,0.0
KRT16,466255.50494021067,1.9583278668023607,0.15596507839771925,1.470164295025171,0.1415172623287894,0.27644072895784266,,0.0
ARHGEF1,424255.17858040956,0.6867648818373379,0.18435997927360007,-9.591878899850446,8.649530453829395e-22,7.517858438006071e-21,1.8868608410212004e-21,1.0
CHST3,251598.5193791486,2.271169564178749,0.24156169968120336,2.663420032986312,0.007735079437182845,0.02085962773627309,0.016873769703587765,1.0
PAQR7,80173.44392845783,1.6772833318377252,0.11689769176145495,2.317508250500588,0.020476061739267012,0.051308423916224574,0.044667718415917414,1.0
SLC31A1P1,1116.3826245933242,0.22359993986510796,0.15717752300625368,1.4213674971742163,0.15520995039494925,0.2982829131434522,0.338584364897421,0.0
SLC2A13,203534.46990407322,3.154583760565997,0.10699151279095087,16.709400831368377,1.1195476993438237e-62,4.7738662154071254e-61,2.442249003946802e-62,1.0
TEX35,1065.6009724925257,3.17864151639142,0.10188100345476535,31.262424930490123,1.5134242578094366e-214,7.550473622211279e-211,3.301475129956834e-214,1.0
MYL12BP2,2523.8066442299587,0.167054041615781,0.6683183445084943,0.6202688429168173,0.535080804138119,0.7244282583025985,,0.0
AK3P2,280.9047724745791,-0.9158324726700208,0.18393556709052372,-5.157988373572626,2.496171154068947e-07,9.899362390818743e-07,5.44529859538696e-07,1.0
INTS1,2899513.7208467415,3.8057843406057166,0.03811229390527318,23.38189035382936,6.532724012649223e-121,1.4170330477872598e-118,1.425087892396457e-120,1.0
CLK4,147989.6043805712,1.2951654834717141,0.2194204121434498,-2.1425039330484807,0.03215295252138637,0.07760574752259149,,0.0
GNL3,550172.13762235,1.8790014047447214,0.12327323258122722,1.1335561700177479,0.25698076709001594,0.44377883247216665,,0.0
NOA1,153609.32718284967,1.6028164936381968,0.24992048040572418,-0.407641829852485,0.683536649604616,0.8261815691984478,,0.0
LINC00479,3331.9884397180585,0.3320486566532618,0.6772828886643014,0.598073441220028,0.549790930643629,0.7349792281709903,,0.0
PER2,204856.6693412633,1.5347912856011767,0.20161200642261917,-0.2130477941075669,0.8312896840086569,0.913905736782545,,0.0
