,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF263,475447.49030165246,1.424075146351313,0.10185803847630694,-1.5166795189880977,0.1293476177282058,0.268037469076829,0.2746504924284149,0.0
ARMS2,298.4958582253565,0.07167339125874594,0.2727312689294321,0.2886354252787223,0.7728603832900485,0.8867200720257232,,0.0
AUH,79626.26565966183,1.224528617966722,0.1569592470748985,-0.8820363635284278,0.37775714312484787,0.584694704409986,,0.0
SOS1-IT1,13151.553040512847,2.2689417426192193,0.5372642025800782,2.6480106969685813,0.008096696321269418,0.022038553999878373,0.017192134426106735,1.0
RNF217-AS1,4687.754591209119,-0.7454741802180186,0.37084974829185796,-2.2752747099873285,0.0228894555647303,0.058447141779608004,,0.0
TK2,250551.94266904847,1.5929057083995415,0.23249405080657695,-0.2597155366047494,0.7950832073095153,0.901648198748092,,0.0
NAMA,2552.3962500335247,0.33330350543319487,0.36399234838232164,1.167961972032124,0.24282210453613096,0.434157573726492,,0.0
LLCFC1,814.9021510697106,1.0163222913115482,0.2984231050052907,3.6637998130420586,0.0002485010316240508,0.0007767796805681037,0.0005276551041545136,1.0
ELMO3,133100.26144351522,1.196965745419141,0.603424860015424,-1.0075750183997367,0.31365852684832707,0.5165896951589736,,0.0
GMFBP1,3691.8813820540026,1.8696748608212193,0.21151829229880215,9.07966756767833,1.089069687393594e-19,8.698617407150113e-19,2.312478043159856e-19,1.0
C1QA,426588.40830272227,1.9444361399662975,0.17063026070927,1.3317795298865662,0.18293264641028062,0.3536792296204961,,0.0
RNGTTP1,419.33211754405386,1.3171460643980208,0.14446459153751542,9.23019535997712,2.7013874931529552e-20,2.2363725316450336e-19,5.735995902092536e-20,1.0
PPIC,290934.2213925737,1.4632275149617713,0.19676399746888187,-1.2515636588829884,0.2107289037008504,0.39149932537203025,,0.0
MYADM-AS1,2484.0230487372833,2.325449866304234,0.4315352370399967,5.752835884579558,8.775867179425002e-09,3.8700643957322975e-08,1.8634253066648067e-08,1.0
NAAA,298385.7401930307,2.730637284158962,0.10917876613353827,8.756429220519347,2.0153318781453414e-18,1.531284130243766e-17,4.279258500936429e-18,1.0
C16orf74,25964.101011152085,1.0008254104182073,0.2322659211180505,0.10695836718373408,0.9148220083963714,0.9602960137224982,,0.0
CTSG,3714.756940996602,-0.12224030423469111,0.35779564393066415,0.15884028633865951,0.8737947078133568,0.9414037648746062,,0.0
SNX3,2898267.4792983243,3.537409308161481,0.06333168214716826,4.400383898216345,1.0805953240552713e-05,3.751273892687005e-05,2.2944839888064288e-05,1.0
BDH2,193339.2355677864,1.4002119682395784,0.20922004365142333,-0.8175943437082087,0.4135888583921671,0.6215037872046051,,0.0
SYT4,1897.4305100188628,-0.3598214644240564,0.3165032585051799,-1.1705958988850202,0.24176124658178622,0.4324156728542733,,0.0
EEF1A2,400883.85435960715,0.6389136321391943,0.12190685270511568,-9.941461351978177,2.747663052552644e-23,2.5928797652821925e-22,5.834255192829774e-23,1.0
NBL1,1481334.0980654652,1.7254282225762523,0.13302304023998104,-0.4257716376035364,0.6702742557570732,0.8262558891434824,,0.0
MAGI1-IT1,2402.672769667492,0.12357893717298911,0.17064983625341143,0.7480801385260049,0.454411821215729,0.6605776970031797,,0.0
BLOC1S5-TXNDC5,943130.6057869513,0.73875476117123,0.1480754639591643,-10.85442548221339,1.8999781084928803e-27,2.160521803552724e-26,4.034321870521675e-27,1.0
CAMK2B,72428.8687935249,2.433390453485773,0.3485410740811407,3.180721091502645,0.0014690899186568795,0.004288711622184294,0.003119394672026858,1.0
DYNC2H1,96290.82479384022,1.3446589181972146,0.3918168758503199,-0.9351135744242853,0.3497297716535305,0.5540625262121308,,0.0
ZNF425,30057.520501610754,1.5205630768384353,0.2899822547761766,1.9719730331263712,0.04861268504925539,0.11627912015614895,0.1032218306107541,0.0
RNU4-46P,5980.267427141532,-0.2579863202223194,0.25552876052743007,-0.8200571970724266,0.41218350144579885,0.620138649553173,0.8752105653838484,0.0
PTPRT,200650.09814559383,1.5074363848382235,0.21161358914455558,-0.4387024606332145,0.6608771439055348,0.8201111098841194,1.0,0.0
CCDC154,24261.45218651071,0.9435401009250409,0.16478111530819015,-0.11362907815365438,0.9095318356023093,0.9583984914637621,1.0,0.0
RPL7P23,472947.5582361471,1.5436974368910565,0.10749003227753078,-3.248799907930548,0.0011589296823350391,0.003425326805338375,0.002460815386736076,1.0
AIFM2,293593.63747024664,1.5535794705549817,0.18055615517316764,-0.5770892952790468,0.5638791353241702,0.7486395328559196,,0.0
VASP,357940.6249286114,0.6277396847928493,0.10732893628993434,-19.511360228133718,8.791153637652143e-85,6.550065516292463e-83,1.866671159470842e-84,1.0
ING1,100639.98288184432,1.7162699689615857,0.3159245176806558,0.42522749045562436,0.6706708459153427,0.8262558891434824,,0.0
SYS1-DBNDD2,283809.74240221543,0.5147659180167459,0.12868428346498076,-10.136669653908253,3.798284500790723e-24,3.7324874464463173e-23,8.065094099509694e-24,1.0
AP4E1,87506.47290775676,1.5420998572599123,0.22206932298478005,0.08236131644143048,0.9343593965091077,0.970474150594794,,0.0
CD207,6701.121076379763,-0.584786236883827,0.5085014692602418,-1.725649287131815,0.08441052664803009,0.18878913486871243,,0.0
VPS50,368421.97493540024,2.8681477117623566,0.09608192547464219,11.032735312079677,2.6565997233791822e-28,3.1425937959973642e-27,5.6408957120837425e-28,1.0
RPL12P14,2241.701195294516,-0.18978061280998543,0.18702105617003387,-1.0964968199569936,0.2728614142357103,0.4690427414038999,,0.0
RPS2P45,218.423674519959,-0.13533384692725942,0.24972143612926553,-0.5839814186478002,0.5592328134879906,0.7454446475118955,,0.0
TBC1D1,360414.2384415741,1.7768654749859027,0.10932404786455363,-0.2342639547120323,0.814780067343957,0.911217687413455,,0.0
MAGOHB,61839.32186839211,-1.7442054460141319,0.10957999453147366,-18.53804404508462,1.0185939141178178e-76,6.356026024095183e-75,2.162833185570458e-76,1.0
SLC22A1,3007.4301840090193,0.05393601255591522,0.11845693684271792,0.6614148783188725,0.5083462869734245,0.7072643992673733,,0.0
MRNIP,5828959.195149233,3.2732816536384517,0.05223302650187673,4.6999741169713385,2.6019446686272e-06,9.522659666999253e-06,5.524843805098674e-06,1.0
MCRS1,748800.3451556085,3.0191197686737947,0.0995521654954215,10.47801281758797,1.0901015669422127e-25,1.143232567683934e-24,2.314669086420896e-25,1.0
ARPC3,600232.0728973796,1.6715399846109624,0.19058331774774823,-0.4422567378889474,0.6583034329128267,0.8184933342716889,,0.0
RPL7AP2,530.8958707660411,-0.14472080049423908,0.2814890597170237,-0.6120104978312615,0.5405308120062934,0.7324456605687883,,0.0
CMTM8,77879.76694843902,1.4303434060700613,0.3489555946796518,-0.45083226968330653,0.6521104416865833,0.8135955838602721,,0.0
HSPB1,1742871.7048246374,0.8468941321454764,0.07625044072207186,-17.228526507268352,1.62231533068103e-66,7.787113587268945e-65,3.4447461211227994e-66,1.0
ADCY4,478494.9825682535,1.7414863045222249,0.1749964528420102,0.06514599127763793,0.9480577624348548,0.976620790357985,,0.0
LINC00996,7039.485053162775,2.473436166575584,0.1866594952987919,13.003148312893753,1.1740841007371557e-38,2.2285276923497647e-37,2.492993547800885e-38,1.0
TRAP1,876706.9590994795,1.6916858495995915,0.08074237116760813,0.17382249775726694,0.8620049628900746,0.9360732596796284,1.0,0.0
WSCD1,20920.578488485793,0.35221163402492356,0.6542553246180355,-1.8681694906960833,0.061738449923232686,0.14449054946871898,,0.0
PANX1,113123.4181252912,1.7755973586586158,0.11117687767571793,1.713043420984057,0.08670455167747881,0.19355847788340252,,0.0
USP31,415235.1227296245,1.6271708843513615,0.1865984285871813,-0.41728099622732046,0.6764728870082456,0.8307386597651075,,0.0
PRSS29P,345.0299291495741,-0.2901141749753064,0.1161720558035369,-2.5251762800366544,0.011564026669950805,0.030837404453202145,0.024554496442532717,1.0
TSC22D2,160898.07258440516,1.7667034684315164,0.2093190475290535,0.48133545467716937,0.6302781024472971,0.797351314601345,1.0,0.0
NWD2,21806.20047688463,-0.03287620489416234,0.10058049401930767,0.09734593466166286,0.9224516786067767,0.9649233440045694,,0.0
MSTO1,201754.78397495503,0.8235712385725147,0.0968256442558349,-10.173331881237893,2.608306474604192e-24,2.5937581516382722e-23,5.53835215704982e-24,1.0
CRYBG3,239834.1925895951,0.8437410788689723,0.11033683977920762,-12.886467166684467,5.364550830620959e-38,9.881858947033146e-37,1.1390828475737908e-37,1.0
EIF3F,569971.5512077536,1.692577812880997,0.16603622351214617,-0.3463708210285034,0.729064050943328,0.862259931471117,,0.0
NMT1,154079.059738081,1.7603284533280588,0.17116008252012793,-5.171836566559697,2.3180429039455138e-07,9.227807158290275e-07,4.922020491916634e-07,1.0
PDHB,330494.25047588575,1.924445969108483,0.10670644444600523,1.4579713138976547,0.1448484501099011,0.2920988518586339,,0.0
KEL,15209.623397245967,2.146425704288989,0.16335484293537525,11.374101005660533,5.627976020829321e-30,7.278460180305692e-29,1.1950172818366641e-29,1.0
OR8G5,375.8789970477587,-2.697098746765988e-05,0.21959993326805355,0.0004039222843071861,0.9996777166543507,0.9997796532843664,,0.0
SYNJ1,217399.09494606804,2.278472986557929,0.20984357651155222,3.823383195074841,0.00013163296374213147,0.00042068614276614616,0.0002795030859211911,1.0
SLC6A6,873611.4012222808,2.851060599156911,0.10434151974873283,4.8104745731938445,1.5057235818106287e-06,5.634611784406791e-06,3.1971808253503437e-06,1.0
RASSF5,114374.60720649193,0.5651975512672622,0.15866482018583428,-6.457713331422823,1.0629685059123675e-10,5.38714597108075e-10,2.2570560533877237e-10,1.0
DCAF13,303753.7946175372,1.0246358454761133,0.07613825335907984,-15.967826998680613,2.1411632525806844e-57,7.745425331074475e-56,4.5464427719620487e-57,1.0
HLF,92018.66619864949,1.3389702762289872,0.2853626337448255,-0.8997013258151599,0.3682792176461176,0.5739774756445267,0.7819863268776772,0.0
FTH1P3,63912.15966194812,0.759620738653346,0.13159678577964945,-6.418899998889831,1.3726253402402818e-10,6.900448840362021e-10,2.914566439166094e-10,1.0
USP48,349239.7401194674,1.4240796832500424,0.16332625479590204,-1.8500010611819278,0.06431339664349299,0.14918795355219192,,0.0
MIR4263,220.3664199338764,-1.6289667459674324,0.3240358245463375,-5.339162216961522,9.337706800747062e-08,3.8351142296220105e-07,1.98272362183451e-07,1.0
ATG12P1,5424.427389885202,0.026232148780451058,0.14592049025219428,0.5562802025893612,0.5780193188043271,0.7607507719608186,1.0,0.0
GPX4,1714136.8495947635,1.8283949347441886,0.06194711538726464,-2.7231045515403904,0.006467158773597287,0.017816808276930274,0.013732052997787179,1.0
ABO,57408.59155170429,1.435478717672906,0.18679790099160107,1.055023306850518,0.2914146654622273,0.490638114666927,,0.0
SLC25A51,52325.08092304079,0.946879155019971,0.7147714660527729,-0.9326327274258753,0.35100962963146487,0.5553851255531768,,0.0
SLC18A2,59811.27712821986,1.2236109169611218,0.31476347938272026,-1.06216550338872,0.2881605574110343,0.4873575524339603,,0.0
B3GALNT2,52869.466616271326,0.06390624159845068,0.23929790917347776,-7.391873463342419,1.447742706607184e-13,8.593497730538718e-13,3.0740670316389033e-13,1.0
IQCJ-SCHIP1-AS1,119.49836281784182,0.6378760809006958,0.3254374893400986,2.217988204443218,0.026555636689292294,0.0670879242676858,0.05638695804038585,0.0
TRPC2,1824.0639492423368,0.02370723946389565,0.08002441644474312,0.2517349762036881,0.8012459202837656,0.9046135108437974,,0.0
MIAT,43574.0336997935,1.334311730094982,0.3801511586869034,-0.12313944007719049,0.9019966802587049,0.9547557964588375,,0.0
LINC02288,3218.670649510341,-0.3558952760608302,0.2849561859508036,-1.4435828427587654,0.1488563539922852,0.2987900760472407,,0.0
SCAF8,387869.97371538053,2.518886826321741,0.08398222741896878,1.4865420778297656,0.1371357956156281,0.27976374814598104,,0.0
VN1R105P,366.6063718147116,-2.086388529199871,0.1633566789199093,-12.896365647164808,4.718299012606267e-38,8.723610618863141e-37,1.0018608537188637e-37,1.0
ABHD17C,71402.39617996404,0.9903016685211136,0.39923018220181344,-2.17445611801187,0.02967089753329898,0.07416981496556259,,0.0
DDX1,594901.7395959956,1.672180977165047,0.09462538603457979,-3.022527205446231,0.0025067354934017443,0.007224955879365767,0.005322681234819867,1.0
ID2,362008.06749597855,1.0478079618392466,0.1698232542120575,-4.697956327224249,2.62777600724668e-06,9.603243145423953e-06,5.579692823553988e-06,1.0
SQLE,424336.81679593906,1.185221711315533,0.17296074754703655,-2.9857515061024476,0.0028288241116189296,0.008125138069736304,0.006006588670864184,1.0
AFG3L2,486005.4694096057,1.9009550861826043,0.16234537051048578,1.0005714880564636,0.3170340201320563,0.5201599703389739,,0.0
UBTD1,91061.45373632757,1.4026473089785698,0.2057618985294615,-0.7159158519803341,0.4740433096398472,0.680397987844197,,0.0
CACNA2D2,16603.33990540258,1.4152028139369375,0.20552933142703583,-0.031492746276674505,0.9748765769099992,0.9895453175955095,,0.0
TAS2R5,19299.080701199175,2.4807953883219436,0.12172150373591109,19.154919505137453,8.806137672891791e-82,6.105588786538308e-80,1.8698527972384442e-81,1.0
FHAD1,15426.698496337018,-0.06312962010106679,0.23441257045595307,-0.45950735343453175,0.6458698726952665,0.8086737909442615,,0.0
TM4SF20,239.20959205881272,0.1590713344717358,0.16815490010466425,0.9772997453541202,0.3284207791251318,0.5328165516388228,,0.0
GZF1,223011.95820017552,1.4885587647459377,0.1283681343958499,-0.12707286692341288,0.898882726403061,0.9532669524516456,1.0,0.0
CAND2,130164.10670222981,3.1420224010660904,0.13396350957770273,13.483981668393298,1.9433005521452237e-41,4.093230530088167e-40,4.126310657723929e-41,1.0
LYSMD1,63663.950615998016,-1.4066710252602794,0.0949851180545185,-17.774020242379304,1.1234325563446748e-70,6.30132058569957e-69,2.385442501604686e-70,1.0
JAZF1,371582.0993274153,3.126636840459567,0.1555705525491913,5.981075864046225,2.2166859634537197e-09,1.0255510963448534e-08,4.706804053407473e-09,1.0
PSMB6,357232.7919600474,1.5006320265946658,0.14799871381533677,-1.405660564156482,0.15982494249992807,0.3166056003808099,,0.0
MRPL33,121262.05026886993,0.118625603337517,0.1900203100562773,-14.359407839939967,9.301852208961874e-47,2.3691248075070243e-45,1.975110430758727e-46,1.0
SMIM3,233248.51031677407,1.4383683457896344,0.4558001912912465,-0.6768479115003982,0.4985024558336305,0.6994165990785507,,0.0
SLC45A4,111476.28943204187,0.5071598208778291,0.185289090446196,-6.535996723055167,6.318729884070148e-11,3.2252658058566645e-10,1.3416886253202118e-10,1.0
GSPT1,1650610.1988170992,1.9654088929026465,0.07710259157046268,1.521188573426554,0.12821252209126727,0.2661276134218737,0.27224028510404347,0.0
TDRG1,818.0747518783882,1.7426529499544725,0.0948842069819261,18.667606535502415,9.083321774036326e-78,5.813325935383248e-76,1.928708732283681e-77,1.0
SRXN1,190970.4716898755,2.2114120987373895,0.12846836973733283,-0.11415454128066284,0.9091152870678003,0.9583984914637621,1.0,0.0
ZNF219,88828.9300453294,2.490068380099165,0.1722027467561189,-3.862549563202029,0.00011220979029596387,0.0003602258991366248,0.0002382608562983631,1.0
COG1,659387.0443989264,1.3624511275394229,0.09209695779470624,-2.3449198558952062,0.019031169891420053,0.04909746775088832,0.040409868182887665,1.0
EDRF1,137682.22062250067,1.6866840469505617,0.11175279509113609,-0.5031920875455759,0.6148292272922246,0.7865780375814415,,0.0
ORM1,37610.66880111479,0.9979102693565628,0.43400557365680636,-1.0989234616907995,0.2718014520644795,0.4678733961054764,,0.0
HMGN1,1502359.6218698015,2.0993669447406096,0.09670437402004248,2.185978409336952,0.0288171849653172,0.0723254838345216,0.061189020564382586,0.0
PSMD9,228263.24926583312,1.7349328752778421,0.24178022832091428,0.5807450184785042,0.5614123157989979,0.747152834035883,,0.0
NRTN,7105.740969911479,0.958120558063816,0.5044930465503401,1.3306759615665058,0.18329565596918052,0.3538199643679716,,0.0
UBE2L6,1559278.9618338654,2.9266827911441062,0.1117445846158694,3.489650641726115,0.0004836523778912588,0.0014695025383038127,0.0010269641303416266,1.0
MCTP1,151357.90977457256,1.5698624841241435,0.13961345555658178,-0.012557022853285872,0.9899812086282781,0.9959665847384853,,0.0
CHRNA1,5246.0542837048315,-0.09805441244133563,0.14822207041483765,-0.8496464851025979,0.39552165937071093,0.6025157533044214,,0.0
CFAP20DC-AS1,427.0379447024026,0.00020416261582236828,0.31013538292481824,-0.023230182659841975,0.9814666628187001,0.9925177600539671,,0.0
SYCE2,7071.682848734855,-1.0555815277965213,0.223850214967832,-4.565643372233558,4.9796471688323875e-06,1.771803183664382e-05,1.057354260604478e-05,1.0
REEP3,288785.6945359251,1.0245994997400265,0.298447262345433,-3.1911059635297367,0.00141729289578612,0.004147201720846607,0.0030094113720818,1.0
HOXA3,90632.93640809388,1.303244341294058,0.17890110916511076,0.43074461534670444,0.6666540744889634,0.8237468167942835,1.0,0.0
OTULINL,100229.14424401034,1.3812569535958312,0.10729246981476522,-0.13553232957879568,0.8921910047616869,0.9502490923341884,1.0,0.0
RP1,9530.826822270647,-1.4431648481022452,0.11528392582051905,-12.950630305954457,2.3303280861141863e-38,4.373307445820307e-37,4.948106255160365e-38,1.0
TMEM116,65165.88402810068,1.5691975386606731,0.2783372707471144,0.4278988804062969,0.6687247422637583,0.8252840329742106,,0.0
SCLY,79173.26385896449,1.6023845300586241,0.4097575948237283,0.12636243243242892,0.8994450383081981,0.9534996031502496,,0.0
GRK4,25203.547609590278,1.2627307118850557,0.19158335036371074,0.14385036725774739,0.8856186291267064,0.9462455000439928,,0.0
DPP4,103765.689862037,1.5351413624218575,0.2867680015567539,0.6704762521301145,0.5025542401521087,0.7013560992002591,,0.0
PAPOLB,233.18695363810855,-2.0219605335967477,0.25828816764479107,-8.05292467040617,8.083866204659334e-16,5.395008033911684e-15,1.716489157535491e-15,1.0
RALGAPA2,630474.5671530522,1.7696342121018402,0.09237628720573654,1.1000064007866155,0.2713293330519856,0.4673830333317847,0.5761276182881804,0.0
RNF148,796.403139474027,-1.2627782947422577,0.6071214062838003,-2.7124533414418024,0.006678718303295362,0.01834901583381973,0.014181268298617801,1.0
LINC01816,14155.045733039131,3.3886167161982903,0.5106712660168562,5.166887674924601,2.38024208410698e-07,9.467863333754617e-07,5.054091230906866e-07,1.0
SNX21,206553.1488561198,3.081784839736624,0.5260711019786709,6.217012931209876,5.06708020007344e-10,2.4581986743213426e-09,1.0759193687267805e-09,1.0
NEIL3,16359.64104924794,1.5114587095650516,0.519709079429384,0.6309392719754825,0.5280802324331725,0.7228342528945427,,0.0
DDX39BP2,94.2134756188482,-2.3209255629612646,0.16983486198684836,-13.714230416300515,8.344708985673464e-43,1.8680173657615217e-41,1.7718752554862586e-42,1.0
MAG,7264.298038030726,0.11298157630295984,0.15180715934628553,0.1438619131498488,0.8856095116684589,0.9462455000439928,1.0,0.0
ZIC4,7846.637700454823,0.6274963611229761,0.594032463962548,-0.9024360507712856,0.3668252777162251,0.5724263164612052,,0.0
OSBPL9P2,928.5650690558333,-0.1175123331025206,0.10137085826190964,-1.2158555583372592,0.22403995012181355,0.40862529448596757,,0.0
ABL1,682749.3448177676,1.8516791641086037,0.13120423213510604,0.5842179158813484,0.5590737093497109,0.7454446475118955,,0.0
DLX2,5606.352850076856,-0.5556644603924504,0.5203458266038888,-1.5134898209876806,0.13015528480384067,0.2690494864715819,,0.0
KMT2D,1488817.5699884286,2.5959418251334223,0.09896346560863117,4.6252311518075695,3.7418086886302197e-06,1.3467825888010816e-05,7.94517608406723e-06,1.0
ATP5MF,1472342.0425762981,3.4879351640131775,0.05067059222684611,19.729069088064033,1.2138500031228448e-86,9.618316215221018e-85,2.5774305468265592e-86,1.0
RPL12P41,478.8501322893197,1.6319808820269437,0.15195346481844674,10.953561415597186,6.388535124243719e-28,7.382307254681631e-27,1.356510733314532e-27,1.0
STYXL1,476361.8898327933,3.0465726279434704,0.12215318041005788,10.709852030690733,9.15079561055603e-27,1.01738912445202e-25,1.9430358012716167e-26,1.0
BCL9L,699231.8141533973,1.8005229332103923,0.1286522337155536,0.16346191219512562,0.8701547594259516,0.9398123234648097,,0.0
RPL5P5,10472.560636984168,-1.3028379189053387,0.23339667152567972,-6.0505268425538015,1.4437290390024895e-09,6.7757249340459605e-09,3.0655446034455244e-09,1.0
SMPD2,51312.49769746664,0.5158897803301379,0.21370278724365452,-4.8260413954343235,1.3927357228754418e-06,5.243240368472251e-06,2.957267855633435e-06,1.0
LRP8,75167.94814293235,1.5617612283726716,0.2768766989511905,0.19951684639965683,0.8418584667354418,0.9262855336000277,,0.0
CFL2,98743.26169837228,0.41679697252748954,0.4131601200176822,-6.09648680356198,1.0842489581427276e-09,5.14014320897293e-09,2.302241939195447e-09,1.0
AIG1,315233.1197189278,2.3176031837360656,0.1628052287657473,2.875309228874395,0.004036319771287212,0.011428989392096292,0.008570526711299771,1.0
CMYA5,215990.6266106405,1.6113404192093876,0.1737478133505244,0.6038208676649955,0.545962744088907,0.735811560067987,,0.0
RPS8P4,519.5312093675899,0.8862416003686339,0.5361582232030718,2.129868414120354,0.03318247849638047,0.08208470399104624,,0.0
RERG,389527.4114409079,2.36928153512987,0.21498701523225702,1.3200554321318685,0.18681651131180876,0.35786186664180714,,0.0
MSRB3,247641.45716439938,0.7056598859044366,0.16663194771132697,-10.077122776235464,6.973834870172941e-24,6.759880324641421e-23,1.4807904581838928e-23,1.0
MKRN8P,177.72823942994418,-0.2382387429429816,0.3946841738613148,-0.7349493947325231,0.46237031432430287,0.6681336531638543,,0.0
MSLNL,1907.458883992149,-0.19129999414008522,0.07120176202944602,-2.5193703180753864,0.011756493816850375,0.03130048913798244,0.02496317189864614,1.0
KIF9,44059.08090525184,1.184079023538106,0.17324063317326252,0.6665356138680172,0.5050688078616508,0.7035286361194589,,0.0
C19orf33,157519.23144654083,1.1738774646287182,0.20774228660783545,-2.002290388477358,0.04525350913292845,0.10892262178957514,0.09608911849918282,0.0
PCBP2,2527845.002239088,2.0626995931565526,0.04740697590465741,0.8131128291662965,0.4161533716256137,0.6242300574384205,,0.0
ENTPD3-AS1,5652.422871982632,0.18053491969389632,0.651634187363466,0.536197443059488,0.5918221004873961,0.7701709920837021,,0.0
SPTBN5,56258.302170339404,0.9683262827128716,0.1579033040534339,-1.3965914847087408,0.16253645241696113,0.3210850694362762,,0.0
MEMO1,263871.2835781377,3.1768821219557917,0.20641898779996404,5.059734355013243,4.1984097531931683e-07,1.6480455978445726e-06,8.914700760502041e-07,1.0
INA,8041.571304860443,-0.23537588015215574,0.16951566202575097,-0.9129161474610568,0.361286644292781,0.5673936809967901,,0.0
NLE1,104024.32099154087,1.6146421124156685,0.1909216822340983,0.42427164074954654,0.6713677189322086,0.8267166361877557,,0.0
DEPP1,2440022.2129497807,1.051617100788955,0.13365625911761125,-4.802965719925192,1.5633265795882732e-06,5.845787479628958e-06,3.3194922523626796e-06,1.0
MPP3,60974.02704522099,1.5679064280626958,0.36760697259584385,0.30765203200829416,0.7583471233060819,0.8801892992486794,,0.0
ADGRA3,219205.14303140604,1.4681884546119421,0.2030908296981846,-0.7352533455165037,0.4621852159518197,0.6681336531638543,,0.0
SPATA45,354.9169755369872,-1.048805136611099,0.2902668932844206,-3.947672192812705,7.891475643163416e-05,0.0002553094388248333,0.00016756378736993522,1.0
AMHR2,510.97434672033785,0.1334048179221271,0.4248937625494632,0.38717148528484435,0.6986292585731628,0.8458785493080836,,0.0
LINC01678,762.8740306814751,-1.5764544523515924,0.45848052688224644,-3.888261507678041,0.00010096481192680531,0.0003249621799733153,0.00021438381162850365,1.0
CATSPER1,4055.5892468961542,0.41017109839649946,0.2859323624819616,1.8226398472327798,0.06835795633219074,0.15707948164865462,0.14514798724385206,0.0
NPW,8194.742115348943,-0.02375886942883852,0.19086807558681704,0.2562158311401648,0.7977841850564065,0.902957885113405,1.0,0.0
RPL15P18,11842.093319989819,1.2513375786791954,0.4575107980043802,0.37152854245734784,0.7102439009963342,0.8527026343852093,,0.0
RPL6P24,330.48500425699456,-0.13274373453821986,0.20075185319573194,-0.6995653593459085,0.4841987822415377,0.6886382680768536,1.0,0.0
GSTZ1,100692.68969910518,1.5874310568853058,0.10138111134331532,-1.7721375564839807,0.07637172599215122,0.17333678971634486,,0.0
MTCYBP21,673.8216027847625,-0.9689775039116424,0.13964154116771818,-7.104505483943941,1.2075412658980986e-12,6.7427807599142145e-12,2.564034878504172e-12,1.0
ZNF221,4672.239738314874,-1.750164508495817,0.1318932019301568,-13.876436109827416,8.801247544088788e-44,2.0246925225848493e-42,1.86881445087585e-43,1.0
EIF3L,1727651.9469678411,1.677695815276082,0.08530110769640326,-1.452299361099674,0.14641838506283217,0.294726039610346,,0.0
TBK1,112302.56612495083,0.41074238609853037,0.22164782278570985,-9.770527634218956,1.5066535182567918e-22,1.3775117881204952e-21,3.1991554075448337e-22,1.0
ZNF224,146340.13643599348,1.0690261341944498,0.09614589617638025,-10.701815064005393,9.98038235641366e-27,1.1047021889848558e-25,2.1191862493924709e-26,1.0
TMEM198B,160374.60355421386,0.30561292070676865,0.1945385730192267,-14.264422528350286,3.6459746369853614e-46,9.055077307378569e-45,7.741686681340247e-46,1.0
KIAA0825,15083.584120067919,-0.1326342069252801,0.10239699200891972,-1.5763055909908545,0.11495539376759643,0.24419460667567716,,0.0
PSMC1P1,347763.6162972953,1.5058516769288215,0.2638211114937988,-0.914350826730053,0.36053253134410357,0.5668593374707921,,0.0
YTHDF1,370912.73622553423,0.874541889963771,0.11181350455953148,-7.328993716065998,2.318872578619258e-13,1.3586633700079031e-12,4.923782183099674e-13,1.0
XRCC6,1453431.3310274233,1.7857759708189203,0.1065666013249197,-0.14081796524248416,0.8880137502771237,0.9478222453246528,,0.0
C2orf66,724.2151311351494,-0.11361902450963389,0.28504350291176117,-0.39609920175562413,0.692031847157133,0.8409500927479084,,0.0
ZDHHC17,636447.393209104,2.788609411481413,0.13536223102465847,3.867445239085401,0.00010998151531943911,0.00035329969399912483,0.00023352944469359426,1.0
STK33,3574.966681654153,-0.12321484663798837,0.10508516323314503,-1.5063297510080786,0.1319825443978461,0.27214244594549675,,0.0
OBSCN,207590.40889322528,1.0272907938178104,0.25528261780809824,-3.1081411267660535,0.0018826814217664358,0.005473701605974402,0.003997594920228859,1.0
SH3PXD2A-AS1,2632.6011460771842,-0.6711241197217116,0.5263387113392024,-1.8225198505217965,0.06837614455579456,0.15707948164865462,,0.0
DAZAP2,1422848.8427781765,2.0772325399292004,0.06814991136007678,-0.553813164250336,0.5797067180566815,0.7607507719608186,,0.0
ELF3,987428.9503341281,1.12046980887861,0.15908761891530782,-3.246300807836677,0.0011691523282980907,0.0034514538278320925,0.002482521660086801,1.0
BBOX1,33377.73995971739,0.23723632658638857,0.3567561616330252,-4.089181303005657,4.328983993764832e-05,0.00014368542617602422,9.191955804710353e-05,1.0
TMF1,71172.77125573602,2.151358943373789,0.19045383487504475,4.2538888012615805,2.1008966021508455e-05,7.119942863501033e-05,4.4609425086929055e-05,1.0
SERBP1P3,506.8233841709987,0.06405295947015904,0.09248681483181309,0.7765163325548847,0.4374441811439035,0.6458803171459232,,0.0
MAP3K5-AS1,230.43152549440347,-1.2371760944015169,0.5518249718179981,-2.793504330994604,0.005214033080620712,0.014557300413008163,0.011071226345580006,1.0
CLDN16,1989.21771926015,-0.24887261180745165,0.14006592870552045,-1.5525703536505253,0.12052581284659906,0.2543550904500115,0.2559186974607497,0.0
DAGLB,485521.5504878841,3.0273151400260194,0.17326183792653346,4.311948912376582,1.6182182870978846e-05,5.540566316318683e-05,3.4360466563984004e-05,1.0
RNU6-388P,286.94117253820565,0.037451788959596735,0.14762789979643218,0.2585107072328075,0.7960127865199034,0.9021513047621431,1.0,0.0
