,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPPA,15484.457602952625,0.13400297868996647,0.14163720714836875,0.8756484550945058,0.3812211749092501,0.5827842105585939,,0.0
RPP25,88993.19174192307,1.1522827846979866,0.48836836745919454,-1.438408434825409,0.1503182007754359,0.29700495194798004,,0.0
SNORD37,143.54167805814404,0.08605131645846882,0.20372479199247723,0.44218935334762044,0.6583521896638609,0.8170277986479902,,0.0
ZNF827,139126.05590106826,1.4141742737245204,0.16287625298676586,-1.608777083152527,0.10766509362900059,0.22606950846594445,,0.0
MYBPC1,448424.90283247334,2.094088766424162,0.19969629567016292,1.6156162454634977,0.10617730931327854,0.22350995618731925,,0.0
EPHX2,145511.7821542053,1.6227678403752717,0.16262589208438044,0.06471996830706976,0.9483969637429184,0.9767033171831675,,0.0
NUDT15,91437.31039834465,1.278852463772183,0.22955231899776032,-1.7092985497885982,0.08739566181870487,0.19015131130114196,,0.0
TUBB2BP1,8394.142656773827,-0.704529541968933,0.3001449701903413,-3.173864460400052,0.0015042391685849519,0.004404136861543618,0.003192109405389334,1.0
AUTS2,233844.42617931397,0.9457007605243449,0.4309176972416191,-2.5931874877199377,0.009509091620215772,0.02547844151087889,0.020179012374843253,1.0
SALL2,62855.57454670325,1.0913667488332381,0.4013233843470494,-1.5867966528304072,0.112558707173124,0.23486214558206428,,0.0
S100A5,829.9952774095458,-1.2236689519322912,0.23589025900661378,-5.532357846893234,3.1595448035758035e-08,1.336977864719227e-07,6.704793290106203e-08,1.0
GRIA2,51111.681043915094,1.2425897296937982,0.20762751700382787,-0.22083606678403986,0.8252200795622315,0.9163258162315644,,0.0
LINC01829,394.56209604787506,-0.8873836867321996,0.4252759897707831,-2.4844354703781244,0.012975702292269286,0.03414334321525921,,0.0
ADAMTSL2,36046.94583708141,1.6109762799450513,0.26516617490834077,1.8697315970393324,0.061521099426537974,0.14021414574645863,,0.0
MAF,242101.2207757779,1.6517683129358156,0.30260900446656286,-0.018127777360489483,0.9855369184608178,0.9947084131501154,,0.0
LINC02273,1535.5599994587028,0.4502456188614569,0.21798353684602592,2.154915852246374,0.031168419657910913,0.07701795228990468,,0.0
ZNF572,13103.054462263939,2.658250822166469,0.250817680098058,10.910890150160125,1.0225017583917695e-27,1.1162497314259382e-26,2.1698261474336614e-27,1.0
CLDN18,3085.6800141203466,-1.9102921706706755,0.14869252253952556,-13.202526959123364,8.484051425408158e-40,1.5062965324327865e-38,1.8003799473143896e-39,1.0
REX1BD,329927.2675032879,2.60795054759278,0.2791631737450412,2.1222792338298597,0.03381429626297775,0.08281763576632106,0.0717564968336861,0.0
MICE,6701.562355278563,0.6680100871181102,0.17051725774949092,4.3141612362888475,1.6020999242442505e-05,5.628786283137018e-05,3.399777338177187e-05,1.0
MRPS6,893819.5696980105,3.5154470350631932,0.09667492416757643,12.528980833441429,5.182435831328359e-36,7.764316024773929e-35,1.0997521209058776e-35,1.0
AKR1C5P,357.39425316173464,-0.14344205225005283,0.31175342730974526,-0.5334295386488146,0.5937362744680501,0.7767979542370007,,0.0
CYCSP55,2570.509276853393,-1.6313449683962569,0.18486971810055167,-9.299052361272315,1.4170296785758062e-20,1.1551570369958656e-19,3.0070442647446606e-20,1.0
OPA1,694039.4763629079,1.4576519525069056,0.09991715154431174,-1.5413064878699076,0.12324221062428051,0.25375789880500843,0.26152930191600826,0.0
SLC9C1,1250.182506618345,-1.7895620783527848,0.11935112559000857,-15.27524233861646,1.1181159906920118e-52,3.06498938327607e-51,2.37272678756378e-52,1.0
ATG101,458145.31151835783,2.7833082289859257,0.17848653409439924,2.3158626169920304,0.020565771012236132,0.05256282355535147,0.04364212317313742,1.0
DNAH10OS,27519.254407891756,0.4971188686689591,0.1461509242615939,0.02081933002199702,0.983389777952762,0.9937670350229053,,0.0
TRMT44,87458.51502141797,1.5390422848212082,0.16284413735294923,1.0009896900342303,0.31683179284063634,0.5178381391940815,,0.0
TEX48,177.115712525899,0.20481534979005825,0.16194592461061744,1.3113300015322475,0.1897462965508243,0.35409525595322117,,0.0
SOX13,111317.75094996534,0.7527398129700726,0.21582673597600344,-3.8529659311121187,0.00011669563261863182,0.00037706898389530707,0.0002476369677304782,1.0
SPATA13,273978.03264102543,1.5743929215452377,0.2002015405096526,-0.47066365456300235,0.6378809431056401,0.8047660388415949,,0.0
ZNF490,28042.490777389263,-0.3576621506516817,0.16039707322136018,-6.822865239370242,8.924236565441124e-12,4.666982832807732e-11,1.893790566779488e-11,1.0
LINC00994,363.5613212932649,0.09272964509361858,0.22357251622169552,0.4477341740845956,0.6543450550495629,0.8149327385132301,,0.0
HOXA10-AS,59641.155687466635,1.4877945803209094,0.201146535587612,0.5480258965725365,0.5836741213064951,0.7690733991000981,1.0,0.0
ZNF135,782120.2847178469,3.196173275336064,0.11388261830289981,5.876392774930476,4.193027839375671e-09,1.8711105447804315e-08,8.897922539619405e-09,1.0
MAP10,16292.398239584558,-0.023820933893793306,0.4553217400837918,-3.6999392983667967,0.00021565104245870517,0.0006800777818119343,0.00045762783956889835,1.0
CNN2P9,512.5539674531062,-2.361942651871414,0.10784391641645462,-21.968688569698354,5.740207068007556e-107,1.0227818950817748e-104,1.218115400352603e-106,1.0
CLIP1-AS1,459.74918960710744,-0.13468186312954694,0.2495657644494843,-0.5846533765354627,0.5587808095483597,0.7498002847866506,,0.0
LINC01752,763.9022923694188,-0.11512129147415104,0.37002137412340796,-0.3869853769649914,0.6987670336750396,0.8406435329165113,1.0,0.0
ARL6IP6,85740.99597199155,1.6703547884700667,0.12278508932199002,1.0845643921333963,0.2781146330168859,0.4709823164023231,,0.0
ADIPOR2,1418539.2685266198,1.8541202549564095,0.05741006711127652,-2.0393099159677495,0.04141910661990917,0.0993461167916956,0.08789448019001568,0.0
INSYN1-AS1,1672.5997479455102,-0.6000186263568547,0.7853553189040531,-1.606393167501362,0.1081875511605817,0.2267847448487992,,0.0
AP1B1,687829.3645795281,1.9097745476660852,0.08609644187483502,0.09005647268825787,0.9282423383762943,0.9683314639188901,,0.0
VPS29,287727.07590383664,1.6864651068565972,0.21999802434965435,0.14826023661686444,0.8821373950732917,0.9444170523649468,,0.0
LRRTM3,291.6362370967129,-0.127484975388174,0.4164470696740623,-0.3892091609479464,0.6971214272413857,0.8390695383710011,,0.0
KLHL42,402787.70704961044,1.5693585888391224,0.16132284093985158,-0.6245850538760037,0.532243431650812,0.7280950042516867,1.0,0.0
TCEA3,212516.22335488864,1.7827656977882183,0.12375229022707246,1.0602423610838734,0.2890343539173381,0.48454045419811825,,0.0
NCMAP,20173.80044336039,0.7586872745962211,0.3428247032294818,-0.9218126969799265,0.3566262833982927,0.5594874352671465,,0.0
CAV2,370151.6290215423,0.828884181167603,0.19365475183981345,-6.227451362208395,4.740838459154236e-10,2.2313248181811776e-09,1.0060418150880682e-09,1.0
TSPAN9,744270.1691672616,1.7225313958493236,0.07223983087791591,-0.8805927801837939,0.37853826772472,0.5804231732627996,0.8032868641763624,0.0
CFAP43,17057.326870756,0.11122275503262914,0.15348885950079638,-0.3815547140993504,0.7027916801198955,0.8430458504732288,,0.0
TM4SF18,200088.46863245673,1.3224300967506881,0.11731151765209329,-0.9721138188559025,0.3309939281484594,0.5335472399136233,0.7023941758964968,0.0
DHX16,924331.0790147712,3.0211283709550196,0.10084221002849585,9.065682939315373,1.2382608638288601e-19,9.83707555675507e-19,2.627683304824408e-19,1.0
LINC00431,3335.2337165236136,-0.03682394424080662,0.1745069547777394,-0.28627312056500687,0.7746689436917664,0.8848038828017909,,0.0
BDNF-AS,12667.35064954442,-1.3086198377936453,0.1054811024582371,-11.897417363636173,1.2206655362145789e-32,1.6196543511102484e-31,2.590344687441316e-32,1.0
PROX2,6447.757697628902,0.0879521221326198,0.1611579829577547,0.17584159998035093,0.8604183867416639,0.9339920216392866,,0.0
MKRN2OS,4641.373505196851,-0.79653053991728,0.24252968669847186,-4.034805675458262,5.464750553674575e-05,0.00018260978239974853,0.00011596614424620356,1.0
MOB3A,308655.81095424836,1.8615533702637928,0.1510641886435668,1.9019334666350665,0.057179853295481614,0.13164295712559196,,0.0
LXN,185476.65404984553,2.037383571926366,0.27534088985154476,0.7028384641823415,0.48215642350032417,0.6835687402225397,,0.0
RPS15AP24,56748.86891355659,1.2160055754882284,0.12003576501988847,-0.36971753428508175,0.7115929656492763,0.8489835479536599,,0.0
STXBP4,109403.5788895868,1.4675895755893753,0.10634743465969504,0.21779320823055423,0.8275902365967787,0.9163383164956398,1.0,0.0
PLA2G2D,11342.513364704288,-0.29177642311841046,0.2626224698770738,-0.8750284565423861,0.3815584224086017,0.58285210330573,,0.0
AK6,123958.03038103637,1.40762406861742,0.26876338758006757,-0.21877096382338418,0.8268284664933708,0.9163258162315644,,0.0
COMMD8,68066.34138333939,1.2130074682042382,0.3182522328003208,-1.3006847032332296,0.19336640034346486,0.3591604509730254,,0.0
MIR4258,187.96811229741283,3.006228560189381,0.108592996616046,27.955909865131403,5.587278728413021e-172,6.96873339401314e-169,1.1856628488325206e-171,1.0
ANAPC1P1,2120.0407530124135,-1.1619783174762746,0.07492313764833956,-15.521344404437055,2.4878348657006813e-54,7.522307966654969e-53,5.279373945121522e-54,1.0
CAV1,1286141.1491408036,0.9887068299630934,0.10937438091364222,-8.752357989715131,2.0894036286494206e-18,1.5420169679485148e-17,4.433872693888541e-18,1.0
CEP83,178938.04155162454,2.5538725662435127,0.2579364738115365,1.547741469106205,0.12168455357150859,0.25117262630047843,,0.0
MFSD11,346930.4267106822,2.0978578831486487,0.1301080205366766,-0.990928474939553,0.3217205069640945,0.5226517776762838,0.6827152740297182,0.0
CTAGE1,5530.429090850075,0.47462287749401977,0.710281473249915,0.9064182260973837,0.3647145293995727,0.5668613896302463,,0.0
C1QL2,3203.84759214315,-0.22102666330975998,0.1816596596108019,-1.3243081302157533,0.18540073146936553,0.34797859241003914,,0.0
POLR1H,262563.0056803261,2.7764273077214487,0.16891576292885935,5.2672382312162185,1.384914349963957e-07,5.599139134497715e-07,2.9388931058996944e-07,1.0
SPRR2E,2686.4613941694356,-1.2904521169908283,0.2325161652605055,-5.699855626036954,1.1990893450623729e-08,5.238403452290875e-08,2.5445583762297652e-08,1.0
LHFPL5,20246.635683936136,-2.1093775146011806,0.18529075539846293,-14.788566054565374,1.7361319096155693e-49,4.285634554743733e-48,3.68420335902683e-49,1.0
MST1R,79060.658100045,1.6907452579100086,0.2606052695970918,0.7888672784036204,0.43018958222831816,0.6337107279564532,,0.0
ZNF483,12272.147526968889,0.3715300238607829,0.2806480004155272,1.236404143324382,0.21630837677691306,0.3910009028043548,,0.0
TPCN2,143050.10507002965,0.3989890407584478,0.09940124302792017,-14.192898245704342,1.0138061009467339e-45,2.3201278154235113e-44,2.151373303965655e-45,1.0
LRRN3,12926.833694784844,-2.0356629762955465,0.1288598848316883,-15.460550962936953,6.404835358104636e-54,1.8907528758333744e-52,1.3591545555756712e-53,1.0
RAD51-AS1,23704.11997933702,0.8022979921382248,0.6219643183383113,-0.6128892139715261,0.5399495956201539,0.7354104647963275,,0.0
BCL2L13,335636.27870950004,2.241082906864968,0.09500964172624603,2.1447089527517953,0.031976124645249605,0.07877969671859272,,0.0
STK40,312051.6847240527,1.2634042139617294,0.28173815965819304,-2.1276779451822363,0.033363794730226874,0.08187504766802846,,0.0
PBX1-AS1,231.23395766858678,-1.8509890973820478,0.2355533756729507,-8.053168242319154,8.067788256888748e-16,5.24774388704276e-15,1.7120457513236057e-15,1.0
SP1,377109.76822056324,0.8451983388253375,0.35418595533988384,-3.751532624502522,0.0001757568771618306,0.0005581483514706385,0.00037296940032342536,1.0
C20orf203,6679.168005776015,-0.10722602906466037,0.1008199382330464,-0.8650418395947588,0.3870158249382154,0.5890243900600234,0.8212768824401346,0.0
GPRIN3,103056.7483499508,1.5503060630051513,0.15484624432822444,0.7220572769753485,0.47025926348922953,0.6718411483985799,,0.0
TEX46,150.39696672600587,0.14065025520905572,0.5470999673908438,0.37633115335045,0.7066707216909534,0.8462746592693631,,0.0
MAP4K5,344217.1600275343,1.643898489815003,0.2855448419768792,-0.33034530747672547,0.7411390621924888,0.8679677890324712,,0.0
EIF2S2,687808.9511584173,1.7845988017548682,0.14729517496731237,0.2689484991440846,0.7879693145329106,0.8924378738506017,1.0,0.0
CAMTA1-AS1,297.0476483236135,-0.005158104012873669,0.084555023963563,-0.06522679648705498,0.9479934260423791,0.9767033171831675,,0.0
CST2,14062.064749780217,0.5178716552326318,0.2951905726982804,1.0030420876989539,0.31584055479941653,0.5164629721056339,,0.0
TAS2R6P,1492.7802738443368,-1.7222766904036984,0.15611005525591837,-11.248584082022491,2.353395829899584e-29,2.724151228623904e-28,4.9940841324410996e-29,1.0
TGOLN2,1187150.878419296,1.2522783260618784,0.13267694076778724,-2.8165650804266797,0.004854020755051684,0.013446257383094311,0.010300599552085433,1.0
A2MP1,5784.032953810221,-1.6720161500696595,0.16676940842682678,-10.539832467545073,5.659963544968013e-26,5.762766964458249e-25,1.2010871172201369e-25,1.0
PRANCR,11821.55846591741,0.03799062679378364,0.13918922564672587,0.010710117699019863,0.991454725810471,0.996374575040779,1.0,0.0
WNT5A-AS1,994.6938732646882,0.13227287006118077,0.5835256390324624,0.3070829161040661,0.7587802608645654,0.8770010938877517,,0.0
ACY1,187803.8984122216,1.6935996281028245,0.4748205240903223,-0.03471355697778128,0.9723081505382244,0.9881534656824611,,0.0
ALDH9A1,668131.3342635988,2.6714110488934844,0.19254325645025933,3.827905748187259,0.00012923822433594313,0.00041598032336259374,0.00027425329698512136,1.0
P3H2-AS1,617.7063242619744,0.12844974504531081,0.19442884965971605,0.7013860972297474,0.48306209590920945,0.6840751622171576,1.0,0.0
MIR1-1HG,347.58552364689206,-1.340052085138109,0.18211853447104467,-7.5735795900421525,3.6307809390577387e-14,2.1487504276345265e-13,7.704792048047239e-14,1.0
PLTP,717262.3395631611,1.4100512837260724,0.11414910413316096,-1.7686312283881194,0.07695543578806857,0.17063585295407738,,0.0
MAP2K6,48782.15090290004,1.5886954697053135,0.3933351140025585,0.30999574385429507,0.7565641929556299,0.8757819222455016,,0.0
SESTD1,567765.3994439634,2.5483501309474508,0.08295057223355756,-0.36215725806893506,0.717234517744225,0.851769342781704,,0.0
ATP8A2P2,75.22601213043441,0.3918879369783045,0.21131094159490785,-7.872816420055566,3.4674527714219165e-15,2.170529721031862e-14,7.358197310346211e-15,1.0
VWDE,13684.807424619594,0.6292295418997428,0.3313141975184286,1.049543922855365,0.2939278509409823,0.4907694222947825,,0.0
EIF2B4,186815.1854779914,0.7725428480124545,0.16406119256611376,-8.453604084881945,2.824459185488934e-17,1.9763291551759174e-16,5.993716238368478e-17,1.0
LINC02794,198.26348603769983,0.3241226311386843,0.1398781691850431,2.3945488485140363,0.016640826661068153,0.043190369159595,0.035313094092755855,1.0
NPAS1,4341.576893792463,-0.974937065410158,0.40924656712264756,-2.7712076165552366,0.005584880427869393,0.015393905223558234,0.011851539112990387,1.0
TBCB,606599.6754248679,1.477326331363528,0.08520783415520584,-1.450679388520473,0.14686915746808427,0.2920407439650348,0.3116674719728934,0.0
POLR1A,1346392.9050340608,3.310877911125124,0.08978192533323083,9.527799242336025,1.6065273627547828e-21,1.38189051944545e-20,3.40917269790881e-21,1.0
TPD52,1351038.666974479,2.9186374619599977,0.08542629326902877,6.414804697214874,1.410035076858775e-10,6.896730390635715e-10,2.9922011903225984e-10,1.0
GNPAT,311515.6923132964,0.6478768401765601,0.12104908919893242,-9.285638810150092,1.6074002381407244e-20,1.306078141381771e-19,3.411025005565323e-20,1.0
KCTD12,1047250.0309567569,1.7186475103319936,0.13137742944432054,-0.5321506418491968,0.5946216652139921,0.7767979542370007,,0.0
ABHD12,755155.0870319239,1.814056699773462,0.14116380098129094,0.12086371972026422,0.9037989789208655,0.954701059884861,,0.0
WDR91,400380.84699853114,2.5857584058027046,0.11340801658235379,6.09126283690302,1.1202345063743268e-09,5.1796570456918595e-09,2.377222438239692e-09,1.0
DLGAP3,5257.5625512408415,-0.6951601990654408,0.7663520455627402,-2.332860647535865,0.01965546036105508,0.050417013748742315,0.04171037504946993,1.0
LINC02390,148.7235060492391,-1.1361719003153508,0.18343120885772563,-6.36164465117954,1.9960480456102018e-10,9.640158470038042e-10,4.235765078498212e-10,1.0
SPI1,101368.97630002692,0.9237588343839187,0.207889910577031,-4.248329715218317,2.153702603493441e-05,7.472060006139622e-05,4.5703199867412916e-05,1.0
MTDHP3,131.08494550798648,-1.1981729782070636,0.3407855877156535,-3.866667484623453,0.00011033270016062449,0.0003569713625819427,0.00023413434330129973,1.0
C15orf62,15619.019160597592,0.20907711441201673,0.28969973268682514,0.025722830829411146,0.9794784135119432,0.9927267089679469,,0.0
LINC01684,6909.836914895888,2.486222128584118,0.16590572760485048,15.016834704291032,5.696362826189577e-51,1.4957449547294633e-49,1.2088113202832752e-50,1.0
S1PR1,797678.7174504601,1.6783067873883022,0.1779660021021373,-0.5215510419737787,0.6019829583375107,0.7808341630906677,,0.0
RBM44,8409.24676799127,-0.13916091047472867,0.16989160171764686,-0.28878508954437426,0.7727458430277863,0.8840240795380936,,0.0
SNHG20,83472.31206841097,1.3923139599803378,0.2057960134734674,0.6440541716651336,0.5195403066025213,0.7174056434099028,1.0,0.0
COL8A1,260093.2559856529,0.816962988083164,0.1664997555240263,-9.02513606440728,1.794721992574465e-19,1.4189965167914431e-18,3.8085359510650816e-19,1.0
SSR2,1344606.6171952637,0.9506653564519848,0.13756710790942797,-4.758249055599493,1.9527946539023723e-06,7.352824549674669e-06,4.1439781064733885e-06,1.0
MIR2277,1218.9135545974666,0.0711491955003658,0.10329516572470308,0.942722517157889,0.34582285280791336,0.5483134113997159,,0.0
CLPB,8929.780202963764,1.912789963227514,0.22103032617492283,-0.2717989252421305,0.7857766316546269,0.8913107058154531,,0.0
KRT18P38,24294.689405448935,0.634001868214401,0.3329682295419838,-2.6065397249940387,0.009146221389547887,0.024558933537381273,0.019408974271567167,1.0
TRAF3IP1,115781.64850435528,1.3427575326179673,0.19399522167739702,-1.8200237999293574,0.06875538056120639,0.1544442114452313,,0.0
SEC14L4,2007.1087180415018,-0.24139823166679533,0.5896224247845776,-0.6046988841350502,0.5453790897161173,0.7391731264856586,,0.0
TESC-AS1,302.6740617075133,-0.003694535794999929,0.5120245400368542,-0.014434034340770648,0.988483706737465,0.9951495914000331,,0.0
JMJD7-PLA2G4B,326380.012063921,1.4666806619082038,0.2271962616290218,-1.255510850892444,0.20929337152314575,0.38094295167054876,,0.0
PURPL,1079.228932823088,-0.35061780931167624,0.26867936239834467,-1.3531586796377792,0.17600494263696997,0.335404376935005,,0.0
RNA5SP290,143.69294000119942,-0.11510090657107948,0.15638253803524468,-0.7692448954120974,0.4417479430056601,0.6453529978492645,,0.0
GCM1,1570.8980755901182,-0.873346905550299,0.12247755005452307,-7.029627108210498,2.0708622640810334e-12,1.1133116202047712e-11,4.394526514462048e-12,1.0
TNFAIP3,926717.1974237352,2.8805000231412854,0.09286763397058735,5.814649095389289,6.076120901056381e-09,2.6850103786864735e-08,1.2893988590119221e-08,1.0
TOB1-AS1,9780.214647439292,0.1121472017601402,0.12308958971821997,0.34985332718165923,0.7264487755922704,0.8576083628560901,1.0,0.0
HNRNPUL1,1266131.277873403,1.7816044908241493,0.1357678474935223,-0.09411932486374837,0.9250143695014956,0.9670780992126911,,0.0
MMRN2,468737.8557015092,1.7461777208060627,0.2452052095005308,0.010379009572353935,0.9917188971847593,0.996374575040779,,0.0
IFNAR1,1213457.3687244996,3.125165775296383,0.1304961420546635,3.7582978009311505,0.00017107320187217283,0.0005436205121912549,0.0003630302867461805,1.0
LACRT,9663.0940839008,-0.2636194722082629,0.2914502777868425,-0.6690776841130551,0.5034459244609533,0.7023746412571856,,0.0
RN7SL749P,154.1691268852808,-0.04035796376219982,0.18077330465571706,-0.23202947738670116,0.8165151188454716,0.9096958130852464,,0.0
ACTA1,56308.23442591284,0.347515599148707,0.2529494729655646,-4.977150285212636,6.452722122880358e-07,2.497488803029488e-06,1.3693164896235689e-06,1.0
TNRC18P1,36964.08110961506,1.2943616849391235,0.397791008185643,-0.07258613084854626,0.9421354635845604,0.9745622699198366,,0.0
C3orf49,721.1215251037328,-0.20360562350738087,0.11080348179981235,-1.9090677056367233,0.05625335810739788,0.12974942376227833,,0.0
CHCHD6,43294.47476383913,-1.4581960403990697,0.09439452422950614,-16.774340756665655,3.76008783338954e-63,1.5897523898966453e-61,7.979191067962745e-63,1.0
L3MBTL1,20027.27870962273,0.5615715491953481,0.31801293257176283,-4.35772047103343,1.3142408485381144e-05,4.650175598125286e-05,2.78891858500921e-05,1.0
CLEC1B,346.6990932562416,-3.391195541133154,0.3906880821626563,-8.928758866019797,4.308147790548266e-19,3.3066691272377385e-18,9.142215792022672e-19,1.0
PEAK1,384195.9750636596,1.951192837518681,0.1048683385568612,1.289247628392791,0.19731201168711943,0.36485901642217894,,0.0
ZNF384,291429.236972402,0.9139403042356669,0.12467972065479938,-8.587923590932919,8.855512825863345e-18,6.356856617011832e-17,1.879206868916726e-17,1.0
LINC01267,220.42827689977864,-1.2791146861535387,0.1758360850098773,-7.456913516115065,8.857279909681829e-14,5.144233931245942e-13,1.879581857482035e-13,1.0
RBAKDN,5275.926791797999,0.5988842615825299,0.5237299294387696,1.3571631582744166,0.17472937403434685,0.33386627616137743,,0.0
ZNF783,168011.20117853628,1.0732084135023168,0.21389833104943712,-3.7019890399135797,0.00021391586104537626,0.0006754596397185963,0.00045394565323495623,1.0
ARHGAP18,133856.46369602112,1.0047066007295522,0.22368217005253008,-3.9703172582107493,7.177699093893795e-05,0.000236366605804859,0.00015231620918518138,1.0
ZNF814,217073.7953554852,0.8001804335283974,0.3856634797018209,-3.957000783650203,7.589668191729529e-05,0.0002492748822155275,0.00016105850535320552,1.0
H19,734079.9646798933,1.686797930163804,0.1308356898366847,-0.7793564537476986,0.43576976803094913,0.6388643469604481,,0.0
STAT4,32466.25587911765,0.9354848580692178,0.5897016424909243,-1.4558262292156947,0.14544066298504893,0.28966206292710944,,0.0
MYO15B,1210929.7052268635,1.6735770328517694,0.10862855562375028,-0.4086071356023963,0.6828279932571208,0.8288634691872935,,0.0
CIDEC,3006691.7155901026,3.315415428411505,0.07768998369311488,4.333911793158993,1.4648288616852376e-05,5.161038976657945e-05,3.108477750296746e-05,1.0
SYBU,266297.32902146963,1.0940685035396998,0.7096527684509379,2.2077288648924798,0.027263179427354126,0.0682999488158111,,0.0
LINC00922,2946.46699979793,0.000534925429483735,0.1769586641127571,0.2530951019635391,0.8001947237564927,0.9002827611351575,,0.0
ARLNC1,873.0516492883222,0.1998940405672739,0.6881833553478104,0.4994661108505085,0.6174510553302517,0.7916622455351723,,0.0
DLX6,2031.6416304296456,-2.5042350361889367,0.14176277758685,-17.882953455120965,1.6012543556326983e-71,9.18236549454199e-70,3.3979829775633913e-71,1.0
GPR15,1376.3835844959415,-1.7374908040780581,0.24286234500175774,-7.445387840187969,9.66600231065409e-14,5.600892628089808e-13,2.0511988740048172e-13,1.0
ZFHX2,13068.530923446016,-1.2488772118491327,0.2873378017082578,-4.491332370175692,7.077899631008869e-06,2.568119364298418e-05,1.5019838902213207e-05,1.0
ANKRD40CL,132.32760692421263,-0.30569727791290985,0.5132577798554521,-0.8218517867749429,0.4111612557369251,0.6150775127051032,,0.0
CSRNP2,962772.9661389483,3.1594105738406624,0.10683913570748355,8.570887613868015,1.0269042710170378e-17,7.339864481524358e-17,2.1791686125495538e-17,1.0
LPAR1,256880.48215864447,1.6476905909738222,0.2620708772416892,-0.06349125415322752,0.9493753233689115,0.9773776029516726,,0.0
RMI1,79856.27496349956,1.7518871243126568,0.1061004222554146,0.14902972402383854,0.8815301784843613,0.9441721898794502,,0.0
NMBR,1206.560297679932,2.415004626873928,0.19403824468800257,12.641028104044604,1.2540339628813141e-36,1.927732925528811e-35,2.66115501523389e-36,1.0
DUSP14,181852.5054232694,2.986720031221071,0.32144678473940097,2.455412083782997,0.014072316959307803,0.036873313713228266,0.029862522037425194,1.0
RASGEF1A,92752.74425132154,2.30274761842467,0.12855184529331415,9.821912308100844,9.060815766358636e-23,8.1743959960873835e-22,1.9227737072889507e-22,1.0
SLK,607409.5678087898,1.8420223106131395,0.12570949192326747,0.5670549186821503,0.570676870094279,0.7594310229128723,,0.0
TEX9,37197.86021978574,0.31260253940079596,0.08555791180338955,1.3041840215029434,0.19217084650885885,0.35761700400505897,,0.0
MRGPRX2,765.777993703114,-1.5710075732514157,0.09439850218719084,-16.78889619085954,2.9426698538191184e-63,1.2547846068977421e-61,6.244568226585955e-63,1.0
AGBL5,180231.57915284813,0.40850011877685394,0.13485520656611025,-18.885999767875603,1.4869577316196343e-79,1.0751350902971528e-77,3.155436887728777e-79,1.0
PDHX,422781.7445987417,2.558467000032763,0.08950953853081862,9.03110288396541,1.6995021578845407e-19,1.3458438516961864e-18,3.6064722525248717e-19,1.0
DYNC1I2,134589.22840643284,2.0090365134375108,0.17434461253467995,-2.5018038411594294,0.01235623651770757,0.03263380835724885,,0.0
NFYC,314289.10965675407,1.7163376017142038,0.14740577509422273,0.7617717417579077,0.4461962486831941,0.6499483458921037,,0.0
NIPBL,666299.7664728949,1.4032128861980764,0.135500387247638,-1.833568003330304,0.06671814547040407,0.15034183728628991,,0.0
DR1,388217.1003912009,1.7933113786820145,0.14380829752558316,0.8850353995026335,0.3761375391922871,0.5779335334247984,,0.0
TNNI3,10647.308710038105,-1.133540515771354,0.1541211498770946,-6.85817763643879,6.97445027037678e-12,3.674290644024261e-11,1.4800311526546047e-11,1.0
ZNF519,29065.83783128805,1.12859922825247,0.4983083655561496,-0.24498488784469988,0.8064681326292132,0.903947318285137,,0.0
NGF,9950.732179413511,-0.1069482505612462,0.22314308587854503,-1.3843044182037252,0.16626526175785117,0.32163528146953063,,0.0
ZNF354B,155754.7904409058,2.456963006535988,0.2431174074562033,3.235241495856935,0.0012153988525297813,0.0035815858684412755,0.002579168385908583,1.0
ERCC6,124026.97321118155,1.3413744429472934,0.3097792826538778,-0.609177856175808,0.5424065562986865,0.7369461626835913,,0.0
KRT5,1692693.2225660786,1.3329424542025614,0.10537496435183297,-3.407831309512494,0.000654813622277414,0.0019727446627669197,0.0013895640840246783,1.0
TATDN1,201474.90401335203,1.0051542306233867,0.08099458250434946,-13.955514711658356,2.9119187715889834e-44,6.316331631068451e-43,6.17931210185344e-44,1.0
KRT18P59,691.0667036362303,-0.07874282788260581,0.13134464292671252,-0.653348232425304,0.5135318043622477,0.7120650839253067,,0.0
RIMKLB,287693.84103793255,0.8578604124260114,0.1961090482171235,-6.007820202759509,1.880341933871459e-09,8.567146948022565e-09,3.990227948993921e-09,1.0
SETP20,2463.9693822572794,0.22985678754452923,0.1260924923135602,1.9967312009668976,0.04585439081345275,0.10872982688608164,,0.0
PRKRA,252345.9698319447,1.6773856610956452,0.1256786601599243,-0.6678022757774943,0.5042598136912051,0.7033134499595813,,0.0
N4BP2L2,460255.7708802598,1.4793207240635289,0.1871094239270476,-1.5848615085246458,0.11299780363789895,0.23567978359091885,,0.0
CASKIN1,113949.34837546441,0.4659081798003749,0.30978077075870875,-6.503718449028112,7.835849452953179e-11,3.91321851058893e-10,1.6628265810626719e-10,1.0
NDUFA6,252155.7627733088,1.5783107328658814,0.12281314862647029,-1.7868573506319188,0.07396054722652542,0.165021990211599,,0.0
INS,4830.196337578218,0.15809310750276284,0.10283555842889495,1.7478266824179105,0.0804940435147349,0.17722188133054387,,0.0
LSM5,119492.34643282708,1.9244298094924581,0.17477419496081092,0.8429614440391863,0.39925000748919226,0.6023157808780104,0.8472387440933986,0.0
