,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEC1P,3875.3288262545307,-0.6727969716486706,0.5911117571269676,-1.6115687073938656,0.10705582476239843,0.2943445666512419,,0.0
CASP14,60085.45833994469,-0.3131652219041931,0.88955359108965,-1.311071261496006,0.18983368900461628,0.4302439812113852,,0.0
TELO2,494405.68911739567,0.9976236132457408,0.3465026919715852,3.207191623798049,0.001340376797972772,0.008691560197763702,0.00482226403884941,1.0
UBA7,355255.40440595767,0.10786711071513945,0.2162809454826677,0.4654902541671731,0.6415804145183901,0.849485815351451,,0.0
ANKUB1,11942.501732408491,-0.5318673703786966,0.3607213782402295,-1.7161001452159728,0.08614371467680394,0.25195670872198067,,0.0
MIR6728,1962.9680670986022,-0.009748550775135801,0.27983498309386934,-0.04139262011683442,0.966982896050385,0.9864137268122045,,0.0
LINC02830,420.45840253583185,-1.3153488357780587,0.24906227594198788,-5.522760348763354,3.3371477603845836e-08,6.194192850409006e-07,1.2006032677951746e-07,1.0
MTMR12,479350.371846753,0.7252987462247656,0.18795148521738766,3.9366784356069844,8.261719484111416e-05,0.0007379385578563202,0.0002972312921825232,1.0
PPP5C,1039513.4040124051,1.1528968103856625,0.8847907803727939,2.093631329628404,0.036292834450138464,0.13324273706583922,,0.0
CHRNB1,42811.61396520214,0.15607290039434157,0.2892352716939338,0.5735381460146238,0.5662803786239621,0.803188460369223,,0.0
IPO7,958012.9589403452,0.5528154028339753,0.6312754620422607,1.4401768767694896,0.14981736347795957,0.3683102392148952,,0.0
RNA5SP244,342.6176028298018,0.9338770641300977,1.7115930453419417,3.957255855583477,7.581571203242886e-05,0.0006808414571545275,0.0002727616460287095,1.0
PRKRA,255245.40205968716,-0.1699071803282928,0.23319293085728554,-0.8192005406133653,0.4126720065253332,0.6800235407858048,,0.0
RPS29P11,353.51406560199996,-0.31568720425432406,0.7339335343244278,-0.8205024622242437,0.411929726179584,0.6796756749592606,,0.0
DNAJA2,262117.02132361964,-1.1790480155949203,0.6142951705782311,-2.5527620785079037,0.01068724724621373,0.05067561775911221,0.03844943313526064,1.0
FAAHP1,4646.036849972662,0.5526981775585623,0.5231923801392099,1.4126382229939183,0.15776212433174208,0.3809024597622767,,0.0
AZGP1P2,912.0954631864099,0.11558366040396162,0.8790815892611806,0.33685826892290455,0.7362237451328375,0.8862018224320776,,0.0
PHF10,536911.437642875,0.2421150995401801,0.27528638871563177,0.9280474419398815,0.35338296088860377,0.6225974325041632,,0.0
CAPN8,74494.83432417207,-1.0717284319001772,0.4583486250182827,-2.822009084892312,0.0047723825309758765,0.025485033130655133,0.017169566567822366,1.0
ZBTB10,252338.28582451973,-0.429129894637238,0.2448300939547054,-1.901406808464298,0.05724874844160069,0.1867034624225423,0.20596341364353815,0.0
ADAMTS6,22008.541828380006,-0.04703228392399706,0.2572001277866771,-0.1984291212809912,0.8427093349210679,0.9344716181663617,,0.0
DIAPH1-AS1,333.25439814171085,0.22493040691722693,0.7003303924438747,0.5738980520704403,0.5660367913101628,0.803188460369223,,0.0
BANP,92855.66313108755,0.06578415024477709,0.6786556816843162,0.15947470156628293,0.8732948884547829,0.9450284737873279,,0.0
BCDIN3D-AS1,8481.857804463145,-0.36103440667151765,0.6137879405915714,-0.9169776687366358,0.35915434214856423,0.6292132036308004,,0.0
LEMD2,1045290.4786735314,2.357661928710648,0.3682113905416711,6.6986157618554225,2.104030139543749e-11,6.328567763097553e-10,7.569654215085297e-11,1.0
PRMT9,62174.14270151496,-0.1871453881716199,0.35413256048499386,-0.6231507054047805,0.5331854917079268,0.7761501924483029,,0.0
SYCP2L,5215.594374912699,-0.975060031775626,0.6106049906496108,-2.1685808188793176,0.030114522712901107,0.11504346741049368,0.10834280341555624,0.0
MTFR2,82249.25270847941,2.75344497897243,0.9333916188934848,3.622963481175154,0.0002912469546605078,0.00222354135262984,0.0010478170899465998,1.0
SCARNA12,6678.84580850866,-0.8513030869379737,0.4780042664879309,-2.210256711536146,0.027087351083263208,0.106577733616023,,0.0
AIDAP2,20930.367314697392,0.016498177034002925,0.6235266896079369,0.03188521388290842,0.9745635902570979,0.989224640405304,,0.0
MAPK9,241937.9641818875,-1.885149057417291,0.5408364842998973,-4.032532023263023,5.517909299629466e-05,0.0005149704884682228,0.0001985174290205554,1.0
PINX1,146872.2324090836,0.1691847510360168,0.6566839499551009,0.4224197425714697,0.6727186700796339,0.8615581467485373,,0.0
KIAA0408,26406.368236567527,0.06693143844386944,0.814220078664536,0.17516401000862164,0.8609507629271725,0.9402290374661794,,0.0
FSCN2,5431.82577863911,0.10872891930440379,0.47032294886885306,0.2996903844868209,0.7644133337552218,0.8994653224829388,,0.0
GDPD5,862249.3097051084,2.230571897743079,0.6023094154323182,4.195905243468974,2.71783864478274e-05,0.00027025735791990025,9.777948693198177e-05,1.0
CAMK4,5092.33789313094,1.1010988659913399,1.8181521592273955,0.6076616819482569,0.543411881915413,0.7828204057713957,,0.0
MAGI1-IT1,2302.8752570350034,-0.3816148105089087,0.3953837640640216,-1.1677909809281195,0.24289108700841244,0.5072034046387781,,0.0
PLEKHG7,1721.9785119979067,-1.894519611674284,0.4119334542971927,-4.976897793809684,6.461141552947354e-07,9.036548956265026e-06,2.3245202847301587e-06,1.0
ARHGAP28,50758.79467511347,-0.05902430081238335,0.5653309244533673,-0.16585835930679993,0.868268417990241,0.9428444224769347,,0.0
NEK11,137589.605720159,1.3911930567036346,0.3959520674214367,3.841048995291346,0.0001225096566444624,0.001047415608948289,0.00044075211727171413,1.0
NMUR2,283.35513321638183,0.32167573960842877,1.0435215222683958,-0.47515919698043796,0.6346735075766619,0.845052334244171,1.0,0.0
RSPH3,129091.35840948377,-0.27471826802741733,0.8738751692629612,-1.0377786498122452,0.29937311881586814,0.5690026578788083,,0.0
NHP2,65735.30794591559,0.02398359830361633,0.9501506171471824,0.05178096424975773,0.9587032235284069,0.9826293879643576,,0.0
SEM1,692254.3529997353,1.4683330368408816,0.3995987211070439,4.065852311402212,4.785723688445607e-05,0.0004534178060039642,0.0001721756395482594,1.0
CDR2L,501008.2634404361,0.5210085431904365,1.033881865479879,1.5231807698827673,0.12771348579369998,0.3316034501133354,,0.0
MYH7,86696.01210005683,1.2554329345325128,0.6606583465687402,2.5293000266679853,0.011429028188745059,0.05333538414008523,,0.0
CFL1P6,124.5781792904365,-0.2432876322922696,0.3560852154633041,-0.8017634502245031,0.42268980478567797,0.68880228305969,,0.0
KCNAB1-AS1,147.22755129165063,0.07784440360895405,0.533248235600519,0.2046325164105754,0.8378592485303841,0.9319294337073307,,0.0
IPO5P1,12397.932574509912,-0.12732435658720276,0.7671043446772353,-2.4432213943214247,0.014556804220872294,0.06547939051785168,,0.0
MIR6746,998.6949514296454,0.27222061793952185,1.6284267391478278,1.7442627815060197,0.08111327837171288,0.24179020830445516,0.2918206626350737,0.0
UCK2,336273.14073623973,0.1122292551443372,0.32827987892058624,0.42935432084735475,0.6676653909449888,0.8583817027699763,1.0,0.0
TADA1,84189.42607232215,-0.18202915810792483,0.8599182096396245,-0.8173006620487862,0.41375662853175454,0.6806866035188935,,0.0
GCATP1,1396.2459749895584,-0.510878865105646,0.6899004734084242,-1.2279609344786624,0.21946163323022105,0.47538912569132047,,0.0
C7orf57,478.087715897099,-1.6079463422451488,0.6645388663033676,-3.059296520381125,0.0022185744166444885,0.013525448183523725,0.007981749343227108,1.0
CCNB2P1,474.2490781125897,-0.8254161743688578,0.3951874347632125,-2.4293559739830455,0.015125673221280092,0.06749105129030518,0.054417526585571495,0.0
SEC24B-AS1,7956.750283448628,0.38823710380790777,1.1064328011858569,1.115750444334919,0.2645289713477714,0.530186491324664,,0.0
ALOXE3P1,222.53979284346798,-0.2777791327777749,0.7060112747552661,-0.7220695595466172,0.4702517123220482,0.7306254743291329,,0.0
EBF1,251814.98388898064,0.20170988093205894,0.21979815447421014,0.9730311141132411,0.3305378384732056,0.5992736789466361,,0.0
VMO1,10571.87822042044,-0.21323782564633365,0.36196664468626294,-0.701493896366987,0.4829948423953607,0.7396762010115738,,0.0
TMEM186,71063.25864243302,-0.3307398043510949,0.23463885099259896,-1.5301011717099673,0.1259916882800121,0.3279856619301879,0.4532793976332086,0.0
LRRC15,264789.1370212635,0.243756245611912,0.531574881327185,0.6483017311268883,0.5167898145860158,0.76319771652785,,0.0
OAS2,545120.0512813855,-0.6257296466657989,0.6378085538452312,-1.4980371928671234,0.13412358753836645,0.3426716391197269,,0.0
EIF3A,1277632.7389451093,0.6254006451678836,0.6766326072434086,1.3432563056947926,0.17918899523407328,0.41382546401652537,,0.0
CCDC186,130927.21409490968,-0.4560755978027872,0.6267707659967778,-1.133642747386137,0.2569444342059809,0.5225757881834879,,0.0
BRPF1,125022.61472744567,-1.9456554607334586,0.629861692496467,-3.687705614363532,0.0002262852266456022,0.0017962514096049153,0.000814104744745173,1.0
EYA2,134381.62312205066,0.24520852609316604,0.6649927669869347,0.6065279796211989,0.5441642084854892,0.7833458315320921,,0.0
SPTB,27405.370683821675,-0.29740658210848697,0.7506918540083437,-0.7932567969374323,0.4276282223475457,0.6923306466216912,,0.0
UGCG,568957.8961492107,-0.13326374116822326,0.16188953250383964,-0.8452339218389506,0.39798024620923733,0.66726506693174,,0.0
ERVH48-1,3712.7672302350206,2.6217169000896225,0.4028684865492568,6.81551187171457,9.392871648060227e-12,2.9611421066509267e-10,3.379266728465792e-11,1.0
WASF3,25335.58338980285,0.3046926515460458,1.7150272739560086,1.9917294579654106,0.046400749763817646,0.1603688535257021,,0.0
RPL7P32,278557.2305076838,2.8628893808179505,1.1972469259591991,3.2144965637534004,0.001306734788988343,0.008506553848003647,0.004701230423252942,1.0
IGSF10,194586.962900457,0.3086031813806678,0.4976393188150448,0.8201902888795941,0.41210763713656295,0.6796756749592606,,0.0
GTF2H1,580599.4409900816,1.9753751739548855,0.544587995643076,4.064065813440623,4.822521830072065e-05,0.00045431795278395897,0.00017349952366301085,1.0
STK38,672197.9863151455,0.2603909075894044,0.4328776160830465,0.7679413277059769,0.44252204303849096,0.7061900258415345,,0.0
SSTR5,778.116120171527,0.5787087100050282,0.8366952695499713,1.3419890168511155,0.17959955685299,0.4144537392265742,,0.0
KLK1,31961.841713373393,2.746197938209644,0.2010951579243228,13.8123770947292,2.1463043226989793e-43,3.5721658277453344e-40,7.721743742082125e-43,1.0
ZC2HC1C,16032.334158855989,0.52106495513217,0.29864934197345666,1.9112186099422175,0.05597649329194715,0.1834565190705147,,0.0
DAZAP2P1,6038.939955571608,-0.05615734072193818,0.6792321976918081,-0.15950398944645053,0.8732718154339433,0.9450284737873279,,0.0
NFIX,471753.82173678715,-0.5854853614272527,0.678965915303405,-1.3957118644293622,0.16280128006838035,0.38967727295370236,,0.0
LDB3,53844.779399220635,-0.33512552271608215,0.6401095004006957,-0.8550919450676261,0.39250024850119036,0.662302717393188,,0.0
CHD8,579914.485862262,0.03606044275095163,0.679280683996165,0.05752953818869103,0.9541233769942689,0.9811484721120795,,0.0
KRBA1,45846.177014503795,-1.2640065743946651,0.4124374859262546,-3.497150897390154,0.00047025575265685946,0.0034478516490685745,0.0016918357647856732,1.0
TMEM229B,59077.69018608355,-0.3997452857722796,0.39147900763364457,-1.2130928949789899,0.22509430614300086,0.4825658525427236,,0.0
SNX20,19815.770307465158,0.006536937825021047,0.71217162556939,0.003480774025145657,0.9972227497537896,0.9988231072258117,,0.0
DNM3OS,42436.0703443683,-0.11302369628279467,0.48871544096545916,-0.32050288286831663,0.7485871453245505,0.8939716853875821,,0.0
CYP4X1,176089.8686385452,0.25191789201444015,0.539967685310252,0.6506797793779256,0.5152532187413585,0.7629476041446036,,0.0
GGACT,56124.098025561616,0.4642385397765013,0.8083291138033103,1.1141860890786321,0.26519936199332617,0.5311414855349884,,0.0
CMSS1,130878.9367681016,-0.16082621832398802,0.3543137990462655,-0.5523462000147848,0.5807111831328367,0.8127260913130234,,0.0
RASGRF2-AS1,1537.3026315745096,0.87325977898438,0.5010760623659238,2.1854413775395725,0.02885649980821157,0.11159629586214083,,0.0
FAM177B,389.05859602442433,0.0751644176009416,1.0828638702606779,-0.2293407187802242,0.8186041077212878,0.9236814259553423,,0.0
DNAH10OS,27584.306112547685,0.19419552219680877,0.38328088034521823,0.6098455299018505,0.5419641379149727,0.7819622550092844,,0.0
FAM78B-AS1,147.06362990734357,-0.07322301902294732,0.8890991696361403,-0.28955624038985783,0.7721557484700119,0.903320911928484,,0.0
RNF181,419709.6959374421,1.0184281700614475,1.046488316241411,1.9204274958614596,0.05480392322668343,0.18073711272842166,,0.0
PCDHB7,22848.733135259983,0.3606194584429303,0.4448712041798971,1.0192979536809217,0.30806153518716317,0.5776009182086015,,0.0
TMEM78,145.0392813141206,-1.098694397160647,0.6242048060516655,-2.358212157096086,0.018363194760810282,0.07883700037895593,0.06606513471985818,0.0
TMEM131L,184944.72872325155,-0.18321651134744124,0.24412488232068613,-0.8466550277977275,0.3971874324898458,0.6672641378172932,,0.0
FAM187B,567.532103977293,0.795600943767565,0.2583278417175625,3.2917165773779287,0.0009957791040103134,0.006664778909280824,0.003582507374918143,1.0
CD2,53231.569892875756,0.6534013003757306,0.41210507530379625,1.882609769586951,0.05975327143009367,0.19279471206290752,,0.0
LONRF1,225750.41638264013,0.09228775164018913,0.464864687244015,0.24876385724217298,0.8035434501023423,0.9180989579773444,,0.0
ECE1-AS1,3136.2810455376607,0.14909855935631205,0.2765083700276418,0.593964294012842,0.5525359948452833,0.7907171746238175,,0.0
TBC1D9B,1925588.052743739,1.3010130234384318,0.6555873456221548,2.634192372543236,0.008433768934321306,0.041569406010924265,,0.0
ATF2,323094.85350721807,0.016428875423809337,0.25399715106161597,0.03311359030636202,0.9735840051964753,0.989224640405304,,0.0
TMEM147,300737.9580716934,-0.42512755862801915,0.38555882139974085,-1.319515172295798,0.18699694119366772,0.42614136347785625,,0.0
HSPE1P2,19974.644756347345,-0.7546226793098597,0.7959573510577,-1.6581834635710238,0.0972804414707607,0.2747292105562829,,0.0
BTBD7,5007.439088233345,-0.22490075880162821,0.8353007483973339,0.26729975720333105,0.7892383736904873,0.9105053604058695,1.0,0.0
C1QB,371083.1145419756,-0.024873833038455022,0.7546066812924953,-0.08981471763629001,0.928434452477169,0.9675794659191203,,0.0
YY1AP1,516610.89133437007,0.1245443438175234,0.5306821262051332,0.286528870331449,0.7744730846214983,0.9041093584962823,,0.0
ENTPD3-AS1,7390.683941018862,0.028457187272861416,0.2584066704524838,0.11349959242581305,0.9096344861914627,0.9604879674287841,,0.0
THBD,324589.64258593123,0.7075451016122158,0.6058690650175098,1.582963351999502,0.11342981765068558,0.30547738917468886,,0.0
CHCHD3P1,218.30400533452627,-0.7561510159355406,0.3861695502860631,-2.275799365233659,0.022858020761453005,0.09354926037863513,,0.0
STAU2-AS1,980.9792306443833,-0.28778655486310045,0.2785419294438982,-1.1401051886262523,0.2542424805325584,0.5198969713964532,0.9146863575035806,0.0
AMPH,250960.40029894427,2.7323053733485123,0.43847434441008565,6.5640883326829655,5.235216228311962e-11,1.4685075633686306e-09,1.8834700057156953e-10,1.0
HNRNPUL1,1532326.3614705973,-0.1352787216804066,0.6224446619647628,-0.24981394718800548,0.8027312333604458,0.9175908993060223,,0.0
IL20RA,26107.499685347655,0.20170973731047284,1.1956391567537779,-0.734214457742704,0.46281804330753495,0.725314027066705,1.0,0.0
WDR27,144917.5498321872,0.5236435973626612,0.40048856504189734,1.5466869061737676,0.12193876200091859,0.3194334935312626,,0.0
SNRNP200,1497491.1376178074,0.39470634510360364,0.42025242891530634,1.172621102093883,0.24094778329442867,0.5050597321532672,,0.0
DYNC1LI1,30208.44613557249,0.5539519313329833,1.6221923801283054,2.3265356562230566,0.019989992591222243,0.08455003858281815,,0.0
NPNT,640477.4040303703,0.5009137776973758,0.45257635122873846,1.4700614096959728,0.1415451227700804,0.3553216681704432,,0.0
CALHM4,425.0928916941668,1.2345071479239265,0.41812399871489786,3.347971465788957,0.0008140539246897192,0.005632666839772964,0.0029287159943775765,1.0
CTBP2P4,19539.83501753915,0.3607083613652018,0.38336133902971103,1.112116874981495,0.26608790204993715,0.5322662797583717,,0.0
SNN,274056.06865494116,0.3191588450447211,0.33723498217908293,1.0656916039615494,0.28656307429403804,0.5532588403383439,,0.0
SCD,7129584.809499348,0.36673751842060176,0.20908343921987788,1.456672657888032,0.14520676071095412,0.361604666448775,,0.0
NCSTN,625362.4500261159,-1.0001036366139293,0.3542707789738235,-3.1943574261515426,0.001401424886766755,0.009017157808796916,0.005041896312160135,1.0
THUMPD3,159440.87712841996,-0.9184927471257007,0.3389843166761186,-3.07541592983722,0.002102091810773902,0.012878214001465143,0.007562680703505242,1.0
ORMDL2,219692.68453792194,-1.7779915653054703,0.30604065997375246,-6.16489124510815,7.053159891362302e-10,1.7178745042718035e-08,2.5375102997763435e-09,1.0
PCDHGA4,583842.661047015,0.07049200484599687,0.8969333539944826,0.19835795564932915,0.8427650103350944,0.9344716181663617,,0.0
XPNPEP1,489440.7549043715,-0.22390839808953059,0.8561988172334605,-0.792682444055632,0.42796286130671024,0.6923777765041047,,0.0
GHRLOS,3394.8526876939222,-1.5695119849908457,0.3237120469484311,-5.158979612843116,2.482993434890655e-07,3.838261987742737e-06,8.933047757825789e-07,1.0
XPO1,3993888.395674313,0.4305356715798089,1.1109341506911297,1.1603942997092986,0.24588830653645577,0.5103837640300319,,0.0
MIR4271,698.4996477415606,0.2636847663089682,0.2209963857843955,1.2657326869135004,0.20560880160015793,0.4554590711577589,,0.0
IFIT1P1,184.82588654366128,0.5841781590110184,0.5088044799215194,1.5096253367654604,0.1311390525053684,0.33716647227564595,,0.0
NYAP2,799.0215221044746,0.08096404402607052,0.3705888964948683,0.25608870908397924,0.7978823402025963,0.9148324433167309,,0.0
RPS10-NUDT3,3224008.6652009045,0.41319332910993983,1.1835445010992798,1.1054897790080904,0.2689474208342011,0.5352150148366545,,0.0
CLLU1-AS1,527.539332838807,-1.7314086257850554,0.17465863582927044,-10.078317370612583,6.889580316792065e-24,1.2285598043479566e-21,2.4786593929915217e-23,1.0
PFDN1,300108.1171979929,0.050331104769145193,0.3877787031006016,0.11642812177336795,0.9073132489938479,0.960198188263307,,0.0
LRP11,291158.3215671197,0.0007791603889489839,0.3610995853722463,-0.00018349864808244278,0.9998535892625885,0.9999610219016648,,0.0
ARPC4,1945130.4371597003,1.651128018473073,0.3697617833383679,4.827431396324869,1.3830530956648092e-06,1.836591517727232e-05,4.975800250445132e-06,1.0
NXNL1,7602.867010508393,2.409928874999276,0.4887254731111762,5.313451251757937,1.0756822152478287e-07,1.766737269977766e-06,3.8699742278923325e-07,1.0
LUC7L2,573538.850184948,-1.5759795153392184,0.2679304974889628,-6.174835837848276,6.623225245029842e-10,1.629052396474581e-08,2.38283301894008e-09,1.0
ZNF845,119568.98880903267,1.5461950246776683,0.49036743000515026,3.6211890397441846,0.0002932521329608571,0.0022354319082039074,0.0010550311056053909,1.0
MNS1,26509.469586144194,0.11193111587510463,0.31715455589939295,0.39019490291649545,0.696392430398435,0.8689719558554034,,0.0
B4GALT6,20054.825377195964,-0.13782208949295768,0.49445869625547184,-0.38681012342312276,0.698896782108416,0.8697885426389136,,0.0
SPAST,212888.0279066037,0.8692944141358527,0.3139265394551021,3.0162739798341445,0.002559019190836562,0.01521093192838923,0.009206565077342785,1.0
KCTD2,595442.07972099,0.7834880053828718,1.0152563708668438,1.5767837481359062,0.1148452923908958,0.30746517153230174,,0.0
AXIN2,101002.64683516212,0.6417274644695475,0.27992689590275643,2.462478630795575,0.013798039491063086,0.0628018333444649,,0.0
UBE2D4,568532.9680904585,2.5585449560878044,0.7758177871948377,3.8905839403013616,0.00010000327497255635,0.0008729306852062479,0.000359781068574662,1.0
RPS6KL1,57228.8451751925,0.16908370326606303,0.1362671093495775,1.2692457343463184,0.20435343406677664,0.45328151767899405,,0.0
PCNX1,372109.18057648034,-0.13895491162621984,0.22577514801794146,-0.6578107105467198,0.5106597712029418,0.7592481035649682,,0.0
CTSL,744410.5475660341,0.2881729099282472,0.2524577677549659,1.219081324366312,0.22281332744200244,0.4792648656136229,,0.0
HNRNPC,2166682.6107204715,-0.7227341324834704,0.5700839707521215,-1.8585453389926325,0.06309161114636305,0.2002647262897589,,0.0
TMEM37,139194.3923000365,-0.2821223636809563,0.47663089899239464,-0.7947202547429164,0.42677624750465437,0.6916240843202659,,0.0
GIT2,313036.7026196135,-0.49284461491746545,0.5985799557048783,-1.2268806706394613,0.2198674445591614,0.47585528854958514,,0.0
CARS2,116697.23457641478,-0.515370432041361,0.7705221995653299,-1.255602780858945,0.20926002264136156,0.46129593512067035,,0.0
PPHLN1,599608.114826011,1.9425390672494525,0.6132745488032696,3.6826373269962556,0.00023083344674896538,0.0018265473844969638,0.000830467843747179,1.0
NNMT,103280.24753121921,-0.2637256262744593,0.8710131844905661,-1.731067355009656,0.08343975197400205,0.24664029385421157,,0.0
PDE6A,810.9680893492462,-0.7116803834415185,0.6081175136332535,-1.6713620089904642,0.09465019516336816,0.2700505282575413,,0.0
OLFM1,233648.33023389237,-0.457633363258298,0.48041398403798397,-1.2551585667881178,0.20942120315211454,0.4614475142711862,,0.0
TNNC1,8550.5124519601,1.0945007772137847,1.2314911648689562,-0.03641887800172748,0.970948361695113,0.98795088093404,,0.0
DNHD1,163415.6963667366,0.25244149735386007,0.46484769554887134,0.7497691882526649,0.45339372889911433,0.7161317827249358,,0.0
DUXAP1,33.43563862872708,-0.11820409605288963,0.8364391924803947,-0.6490385428424438,0.5163134637913691,0.76319771652785,1.0,0.0
ELL3,85534.00731510778,0.0469399184429415,0.5753441236789513,0.10895192137424803,0.9132406244197914,0.9618162726593827,,0.0
TCF19,596647.2222793548,2.85331130061968,0.23958604096525368,11.998899240647546,3.600530717961166e-33,1.498120822898342e-30,1.2953603664474564e-32,1.0
MIR3681HG,345.51141717288317,0.06601881568910656,0.4204277911388337,0.1923965896560583,0.8474315635619372,0.9357552633150024,,0.0
NECTIN2,542039.9224519697,-0.830879916833328,0.8745354045298457,-1.8064055708772504,0.0708550120427259,0.22001186264261843,,0.0
ABCA13,9452.165581264837,-1.1472908271501532,0.44915246044309215,-2.987815804845092,0.0028097883841369576,0.01644697936927999,0.010108755614162523,1.0
BEND7,116018.34038836427,0.29748100164408375,0.6251570461370067,0.7696397991191325,0.4415135896982606,0.7054746303205052,,0.0
NOP9,439549.1637859638,-0.07171006659774079,0.6049643325557997,-0.2085864751705202,0.8347710695927313,0.930492165938786,,0.0
PRR4,92942.94413998374,1.819863518520004,0.26856132349453554,6.9885788271772125,2.776846441627654e-12,9.496434440443067e-11,9.990240622726745e-12,1.0
ABCA6,397416.15152095084,0.8236032554876621,0.5684752793729385,1.9003542491776315,0.0573866465777723,0.18703102243003727,,0.0
FAM149B1,368759.7353010036,0.23798807845905517,1.4112891111322214,1.1579377167741511,0.24688945434468834,0.511289525318552,,0.0
FAM169A,32132.39534544875,-0.07331482676893564,0.36595065960930095,-0.24307012829438132,0.8079510715037996,0.9193451506838551,,0.0
RHNO1,55339.108657128156,-0.558954185191193,0.8519240642845587,-1.3654430669344961,0.17211383570310912,0.40516943972919556,,0.0
AP1G1,559262.914106305,-0.7233181092016706,1.290567656614538,-2.2676790929619632,0.02334877304187604,0.09485795264286988,,0.0
PDLIM1P1,1356.1232316836629,4.317167679527135,1.8487490583977717,2.119337180849836,0.034061981588516727,0.12710872501604187,0.12254454803655261,0.0
LINC02065,205.83311521701498,-0.10995424226804561,0.39855384586836506,-0.34050085200068564,0.7334793812750422,0.8843908598662849,,0.0
GLB1,274121.0266977545,-0.7061306961792981,0.19062517851629956,-3.8243620354521917,0.00013111113880409766,0.0011133297891987408,0.00047169760824257196,1.0
PDE9A-AS1,1665.1305724118895,-0.19204614938079967,0.3301861921800406,-0.6708670902231996,0.5023052030751967,0.7537899433596474,,0.0
S100A7,205834.59492464073,0.42974651272913983,0.577745064065013,1.0088602330867684,0.3130416691805018,0.5825631957578254,,0.0
LINC02774,176.29193068675733,-0.23417291387950784,0.545468299616493,-0.6206664506713717,0.5348191078643322,0.7778478897659804,,0.0
POP1,50634.12144030342,-0.42053208390001123,0.2517745683484534,-1.8202178871332937,0.06872583019101655,0.21487042588838173,0.24725442873336165,0.0
TTC13,113192.52312546938,-0.5026195799934305,0.5478747216801033,-1.2922287132113224,0.19627795081122845,0.44045720444673325,,0.0
SGSH,250077.14134368737,-0.7699844750327535,0.3533378607886376,-2.5381186963730173,0.011145017760910854,0.05220175767375975,,0.0
FAM187B2P,1116.5011025836905,0.38939520698411695,0.262227243710306,1.6112574063764726,0.10712363023981253,0.29436889696608914,,0.0
UBA52P8,766.5655496110146,0.6977944267372314,0.4197057030998476,1.9882113055480926,0.04678832514544471,0.16118916848056514,,0.0
BACE1-AS,7475.698616373205,-1.0525443971267818,0.5806560326934361,-2.3657641747473988,0.01799290141211123,0.07769374261357488,,0.0
SCARB1,690139.6182991001,0.5116249523983307,0.3286301146312201,1.8484151032746718,0.06454231547585593,0.2040779073961617,,0.0
FUZ,94034.35261348097,-0.9909323258276209,0.328839790610369,-3.356681736524273,0.0007888385896209106,0.005477984809425879,0.002837998963380205,1.0
SF3A3P1,15032.555840808403,0.3849266076068767,0.45022565209173493,1.074509576910361,0.2825943547889108,0.5496663862333586,,0.0
CYP2U1-AS1,4097.948253330423,0.5002984585739052,0.8781959200874317,1.2089115980557663,0.22669680986718932,0.4851680975854592,,0.0
LINC01615,2823.8515196614126,-0.636463336000076,0.5981487324371205,-1.52868109912307,0.12634352014462896,0.3287301699229455,,0.0
FBXO16,144390.62815763228,0.05838897429227491,0.20468696950794446,0.2889543819851276,0.7726162870015936,0.9034686661997305,,0.0
HDDC2,784927.834221991,1.136030249669046,0.7091840825046607,2.2950267426220154,0.021731591760353573,0.09006239393435846,,0.0
ZNF213,137769.04399306304,-0.2755253167068637,0.24829264320767025,-1.1897717194634752,0.23413612784325988,0.49451847983138597,0.8423498759465514,0.0
TIMD4,2208.9079921290345,-0.3769961707724934,0.4933395001854063,-1.0203624439968524,0.30755659841438754,0.5776009182086015,,0.0
SNORD18C,3721.28953203965,0.1388573911227633,0.27262343785312176,0.5588503645813121,0.5762638466338119,0.8101179463484628,,0.0
DDX50,223396.5843169482,-0.058596762190086776,0.17620965520699536,-0.3104276510956897,0.7562357694872217,0.896887156530749,,0.0
SNORA24,5685.741062328332,0.4186305421241642,0.41236329221065254,1.2348871320939658,0.21687251314476308,0.4714168298353514,,0.0
CUL9,852197.599929266,2.4195499535184606,0.3517530245458866,7.172054611569486,7.388045658816719e-13,2.8375778441901447e-11,2.6579919133017613e-12,1.0
ARHGDIB,733547.9314876728,-1.8198198757873347,0.6838641378758827,-3.346101453718059,0.000819564030175116,0.005659866117101458,0.002948539661552869,1.0
THAP5,435482.17939917184,2.6159441119092817,0.4186303679247551,6.536071252426014,6.315583630054584e-11,1.7518727258256966e-09,2.2721530147060113e-10,1.0
ZFP90,203473.60333288636,-0.08266174465882763,0.5092434643595988,-0.24046437062887555,0.8099702811345066,0.9201778415710107,,0.0
TCF7L2,333851.61825020396,-0.4127038998158187,0.8225871758206865,-1.1045615296279783,0.26934962837747556,0.5353752764684456,,0.0
PRKAA1,890141.312783378,1.436720481500827,0.6822801805124531,2.765554996854939,0.005682602198931263,0.029641668656681906,0.02044425737034391,1.0
BATF3,9655.446047363936,0.16993594595961362,0.6544785979920251,0.4297570919561111,0.6673723483359932,0.8583817027699763,,0.0
ZNF788P,111156.20523801123,2.4034276543939908,0.6916813579489106,3.9954592461418814,6.45689642744792e-05,0.0005915464928852747,0.00023229930189592733,1.0
