,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEL1L,939472.5413144178,-0.11223669094163398,0.5391234275463397,-0.3042800326467286,0.7609145560370691,0.8948903513150405,,0.0
MTCO1P28,331.48664878542525,-0.8320751688937458,0.2235004770852746,-3.9170082992310875,8.965466344999442e-05,0.0004980858246416857,0.00022393443006081315,1.0
SPATA32,1924.858852712956,-4.027150915667181,1.3595534870980182,-4.550421365847488,5.3538592699092205e-06,3.610051521239194e-05,1.3372571800480024e-05,1.0
DNAH17,74476.68229166989,0.484634873976319,0.395635069912979,1.4550756667585139,0.14564831482087046,0.33337875643196946,,0.0
TNC,1354601.234382934,0.12995874495851234,0.26394588078358594,0.4459596471348864,0.6556263949681318,0.8374582105037163,,0.0
S100A8,209425.6937957898,0.2368991675884161,0.6664144452361975,0.6855856499252413,0.49297443317142164,0.7227100913483948,,0.0
MIR1279,547.5233573298393,-5.440012940059262,1.7866269907124437,-4.253489401861468,2.1046490387156404e-05,0.00012995621016009958,5.256875268130344e-05,1.0
STYK1,71909.5460230085,2.130049724135373,0.21895329958749638,9.906677598665523,3.8937952197551395e-23,1.6583574000034068e-21,9.72570505265156e-23,1.0
CDC5L,1065776.2618703071,2.5421760149498875,0.2268178026282518,11.410619325604626,3.7008484643087175e-30,2.927194904388943e-28,9.243773382280872e-30,1.0
FILNC1,519.3960339241232,1.1149751146693385,0.1517287923350615,7.491721409405002,6.797609146291495e-14,1.2719211102803318e-12,1.6978689912767176e-13,1.0
RPL39L,101324.05814823303,0.9435421002651819,0.13721463384390561,6.909130844527857,4.876320431294941e-12,7.125719856053576e-11,1.2179801859219395e-11,1.0
TTF2,121152.45571044712,-0.02383162913562982,0.2698457344361007,-0.09707016042989976,0.9226706774553346,0.9666649769431868,,0.0
MIR29B2,365.91473518714133,0.13875851949822776,0.20992988494295176,0.6979615356134189,0.4852012493054294,0.716625383472831,1.0,0.0
SPATA3-AS1,628.4353050418192,0.6230964462385533,0.5127744330252241,1.6006854562056618,0.10944660401748589,0.2687525130038607,,0.0
KCMF1,3269456.076533228,6.575217898023015,0.9286498570345636,6.647658403960676,2.9779243126540683e-11,4.0991704005401165e-10,7.438093659125424e-11,1.0
IFT57,786319.5792394326,2.8517287151847417,0.28600776952639506,10.140604732542768,3.648339981878163e-24,1.699035339224195e-22,9.112620616390418e-24,1.0
IK,457891.5282280782,-0.37267640774748184,0.23958153580779706,-1.7394021510551665,0.08196405014848293,0.21598459116334767,,0.0
SMARCD1,48322.676108130065,-3.1903165450022444,1.1030530540071246,-2.593720412190601,0.00949436603122814,0.034457702792141165,0.023714499214842016,1.0
ENO4,7051.492540577086,0.24054741615557615,0.2678436554721903,0.9823843398294202,0.3259105383691412,0.5699707100758152,,0.0
BDP1,237330.05197100612,0.012045471486106308,0.17063957045225783,0.01715485161985472,0.9863130800711258,0.9950998335684188,,0.0
GZMH,3058.571429865821,-2.263111368014161,1.0708342333617662,-3.052177151813988,0.0022718797700653987,0.009725753345563472,0.005674574884328763,1.0
USP8P2,173.66986463820814,-0.23900413280592078,0.16274449656523393,-1.5204319909033028,0.128402439319122,0.30280613115342403,,0.0
YBX1P1,79569.56123726041,1.4378964193686485,1.036711282286264,0.41615834724783,0.6772941367813461,0.8501746299662492,,0.0
HERPUD1,650422.5393096653,-0.14261629304592496,0.6341683093359847,-0.2515920425875256,0.8013564099154243,0.9160013931962034,,0.0
OSBPL10-AS1,413.48692183367376,0.21608530904710538,0.2876723065212501,0.8318659327916272,0.4054846229727248,0.6507002577362508,,0.0
UBFD1,353679.20871754095,0.5887060471533558,0.6179243561912988,-0.5408490080656384,0.5886116601693414,0.7886255799941906,,0.0
OSGEP,145047.8934585216,0.15028943226510041,0.6193859953501272,0.37983862180436995,0.7040652111109877,0.8645532151222406,,0.0
RASSF10-DT,1330.334483536686,0.04865147739855289,0.6932721829673413,0.12157613232862377,0.903234716887951,0.9607047376652715,,0.0
PACSIN2,537574.2917269256,-0.44155099265055114,0.5534513585367292,-1.1363045654120756,0.2558291207522786,0.48749388478340505,,0.0
C5orf46,17461.36105818665,-0.33782729409020834,0.3157466063432217,-1.2224730025505548,0.22152880722139612,0.44583119805501487,,0.0
ZEB2P1,495.15646590523863,-0.4204041117476384,0.5042133814969169,-1.1233195210627704,0.2613018159777635,0.49474171294332336,,0.0
DYNLL1,690960.2614585368,0.04822019294172729,0.5569964034510635,0.08366622582860139,0.9333218108455057,0.9711302116189507,,0.0
KRT18P59,708.1292127222671,0.13177583826841446,0.30571776808262996,0.4828735072883438,0.6291855536808955,0.8198621735863919,,0.0
LINC00989,10736.204817743137,-0.20996742414699546,0.36657383784127173,-0.6847632699949648,0.4934933165234552,0.7230453384993758,,0.0
CIBAR2,973.8161571879158,-0.30242480052195536,0.342681214104055,-1.0246439745988185,0.3055312072721803,0.5468613526714348,,0.0
HSPA12B,263536.1092649572,1.2289050609120122,0.3889604054775725,3.5039618315699146,0.00045839105347185644,0.0022459809434122523,0.0011449436688973737,1.0
SAP30-DT,12708.83218027632,-0.008515240896146697,0.6857443099780353,-0.03634906380838852,0.9710040285042196,0.987146199843174,,0.0
CRB1,779.017855412893,-0.20129858095714395,0.8183757208867313,-1.0861974888726666,0.2773916280401638,0.5127012175534631,0.6928533746988151,0.0
GALNTL6,2315.1974586398055,0.4446279038635407,0.24921865082661218,1.9195466046121392,0.05491519412750386,0.1577189696468886,,0.0
MTFP1,77183.98857687491,-0.12352424165791408,0.2878296242591583,-0.49454483923988146,0.6209214475560545,0.8132169229904969,,0.0
ZNF485,2366.4656466723736,-0.5324599783532503,0.9380400391914919,-0.13801823750334982,0.890226004044301,0.9565008478066844,,0.0
DLGAP1-AS2,14019.719370766781,-0.1317595810850146,0.3487744317408842,-0.44932343463435165,0.6531983549210572,0.8358724711277934,,0.0
ECHS1,877487.4435309753,0.37213988520620556,0.44038235046170116,1.0953365998400384,0.27336919864341125,0.508093516165654,,0.0
KRT6B,186341.8443434645,-2.2260445941261895,0.3731418278656443,-6.298281279172633,3.0096401255067236e-10,3.7121378082673274e-09,7.517311651829576e-10,1.0
LINC01187,130.24776370811247,-0.566122848370217,0.27043228761484983,-2.2797623347019833,0.02262178802822884,0.07386918069768304,0.05650344348103475,0.0
ATL1,64948.991078775936,0.37147886008504044,0.7143631024229838,0.9029781655140906,0.36653748333669833,0.6110593106278915,,0.0
GAREM2,49603.20268290461,0.26751339545298075,0.816305451352121,0.7049538569853092,0.48083895226484874,0.7135843976381748,,0.0
CLLU1,567.6615259881386,-3.6061391186009444,1.1587125697755065,-3.897543203838477,9.717349032757067e-05,0.0005350447539251764,0.00024271453749487952,1.0
HOXD8,91426.75051587212,0.2182269277597809,0.33131678450696067,0.7359497314535864,0.46176129040600167,0.7006002345176565,,0.0
GYPC,235457.81470584526,0.25765670126743473,0.6458057252990231,-0.37118674027112225,0.7104984485223198,0.8675132080754473,1.0,0.0
LINC02021,3503.2806166649048,-0.7318536678309304,0.2629657499274191,-3.0119749148251893,0.0025955404531337813,0.010951378558819332,0.006482996530308588,1.0
COMMD2,277695.4015711856,0.8060480246672563,0.11865742168286622,6.9819410315573744,2.9112933364116643e-12,4.3695706913672664e-11,7.271666513954548e-12,1.0
FMO6P,1397.1258826412009,0.41952820085015236,0.5263523049668744,1.0959286315887964,0.2731100080950707,0.5078011829618423,,0.0
FGL1,334.1385337450188,0.2106060485889438,1.0833383638731018,0.43028342613148335,0.6669894818791384,0.8439838974615913,1.0,0.0
OR1H1P,372.7899060554437,0.050779458140315425,0.42887797535979677,0.14585934529642733,0.8840324260278054,0.953285777731347,,0.0
ATP5IF1,318150.8800956509,-0.058624561021861005,0.24816638371112265,-0.268703773815746,0.7881576474763086,0.9096413171210969,,0.0
MIR6773,378.33544038373714,-0.33545863831423434,0.5270343284448984,-0.8919120172864462,0.3724400928744319,0.616362996610194,,0.0
ATP23,25911.351784172875,-1.1671426585330942,0.16979273911513912,-7.052766986870833,1.7539443292525094e-12,2.7142560846786506e-11,4.380904557726944e-12,1.0
RNF111,246274.35619957076,-0.26116502397743363,0.5569010434887095,-0.6852594953187007,0.4931801865202471,0.7227990792442327,,0.0
LINC00484,1319.993375379429,-0.02175862497790256,0.17213467639546778,-0.13218181528518533,0.8948404842060249,0.9576127360473354,,0.0
PSMA2P1,142.05192804017304,-0.009941174595455907,0.19619722985013183,-0.05358569068270002,0.9572652573126289,0.9817233922925156,,0.0
ZBTB32,15227.908433705288,2.772505616000828,0.3263928325398011,8.727336296247584,2.607408781640439e-18,6.947977518135994e-17,6.512640580909428e-18,1.0
CCDC7,145346.0706570581,2.4752029827084394,0.4757819397191595,5.586755164297436,2.313515271173695e-08,2.2604405090702988e-07,5.7785697224353496e-08,1.0
CBX2,202478.91506181707,0.7073217446507377,0.8768035484118608,1.576659611680853,0.11487386831146057,0.27841268764397276,,0.0
RNF216P1,64335.70342564637,-0.20560868777758068,0.4445869982130824,-0.5736844089245626,0.5661813806432343,0.7736484648638979,,0.0
MAP7,74624.77141919208,0.5650929660485896,1.360412223082619,1.5410705062462409,0.12329962711719102,0.2942213894456979,,0.0
UTP6,283985.40450226085,-0.04815404224757449,0.15860390055220522,-0.38742873290892943,0.6984388357286949,0.8612684200135442,,0.0
PRPF8,1758687.4935260895,0.062266210582511465,0.6934998481644803,0.0962824939881869,0.9232962142599875,0.9666649769431868,,0.0
MYO1D,656615.7518210011,0.043522309965685804,0.17808759330508983,0.20292635570563328,0.8391925939622402,0.9336636688592386,,0.0
COL4A1,3264492.7098250375,0.35060562049660493,0.499409715795999,0.8658174566824138,0.38659027455187644,0.6311858905937092,,0.0
TMEM244,629.3249609047425,1.7119042918704537,0.5992700031722809,3.409126187087994,0.0006517132656880467,0.003089902191173679,0.001627813134297512,1.0
NECAB1,32063.498014883393,0.03358338494100503,0.31300346833814224,0.11028992715985347,0.9121794454922296,0.9623617858143447,1.0,0.0
LYPD4,1145.8257085608298,-0.8576197930004698,0.5582140412147569,-2.03886987133608,0.04146301657373533,0.12484000700116203,0.10356401583304417,0.0
STK11,377906.51902912214,-0.0911292884288118,0.3839509375730555,-0.32151806825008594,0.7478178220508729,0.8865761566313864,,0.0
RPL35AP9,897.5477019906691,0.7742507706241627,1.388258384857723,1.8569842375178205,0.0633133966725663,0.17706926541714546,,0.0
ZRSR2P1,29165.14985298276,0.09324692659216316,0.18543416348632832,0.4742993539731841,0.6352864521443138,0.8235255960028918,,0.0
TEX41,2618.4067976381893,0.36304818426188035,0.9807191173886504,1.4282595797305935,0.15321715739237787,0.3456229494278945,0.3826972908702852,0.0
CCL5,129829.2131745738,0.08530628488840761,0.5288596180929431,0.21438277698184982,0.8302485714301454,0.9280234704882043,,0.0
GPI,4245297.8867551545,2.6095979377264658,0.9063060939343874,2.8513506625907885,0.00435339302498015,0.01729900912557902,0.010873662878935384,1.0
COX6C,1072628.5428329937,0.009262770308387536,0.40674822010593686,0.08172143338512908,0.934868233988652,0.9713195183414205,,0.0
HSPA2,200931.47506187888,-0.5671090335300107,0.5939278844536503,-1.4070641397404422,0.15940837044678235,0.3544542213013461,,0.0
ADH7,707.2143380373452,0.0005493529049640449,0.21835574280327302,0.00476514892363324,0.9961979756324479,0.998928276204955,,0.0
BRD7P2,45341.46276231459,-0.33211389032914596,0.6280987352036105,0.7432206241980206,0.45734811880766535,0.6969313993940661,,0.0
PCAT5,113.9292603536805,-1.20906793650337,0.18581638760305247,-6.68163359575181,2.362932253163303e-11,3.307441409413691e-10,5.902000710532702e-11,1.0
DSC2,28615.314828335562,-0.2547593656109432,0.7883440255312306,-1.2543251931784796,0.20972383048494248,0.43022403352181016,0.5238365149405856,0.0
MAPRE3-AS1,1029.678571245837,2.8234443488276737,0.40679294556561235,7.234910930536593,4.658347624573984e-13,7.81567212567413e-12,1.1635361510402088e-12,1.0
TUBBP10,2205.846972660701,-0.6126574417843917,0.19399225587154437,-3.2956601198876534,0.0009819073002647562,0.004497099335679485,0.0024525534221650526,1.0
SCUBE1,53765.8976504169,0.20293572133945334,0.4128912509480843,0.5976820424391617,0.5500521098239244,0.7628471091713374,,0.0
PRPF3,391614.4209480323,0.6257744702439599,0.579705672468982,1.6361390880701168,0.10181048110898723,0.2548074471954211,,0.0
MICD,267.9161827587499,-0.24181646971410672,0.5414473544490753,-0.6455287844434316,0.5185845710267067,0.742755758267809,,0.0
RBM12,276643.63550980063,-0.021716598018136593,0.745699229034916,-0.10911114953192327,0.9131143316431007,0.9624833302794763,,0.0
CDH16,245.12377138000292,0.4946350447900682,0.762945691326424,1.1875109286781658,0.23502614841137925,0.46180413940611315,,0.0
C2orf81,83629.21487839325,2.249716644496045,0.15788061517304225,14.33085447315774,1.4038266191189593e-46,4.1148635547469264e-44,3.506400021588859e-46,1.0
SPAG7,299648.7279983999,-0.007154889661915147,0.8045231698989882,-0.04412506018324474,0.9648047170978288,0.9847648310730195,,0.0
HMGB1P10,110080.51676856894,0.04886768216052127,0.32806048381701786,0.15635540386292623,0.8757528873250195,0.9495636811485321,,0.0
KDELR3,161463.83091701684,-0.3853301790490513,0.3747733053958836,-1.1948963668995296,0.23212752253812385,0.45809562170592916,,0.0
RAD17P1,10733.45841648449,1.2572465788006564,0.5759015359513521,2.7246617458313778,0.006436739374240212,0.024391081598356637,0.016077329474606,1.0
C1QL4,12566.951621426357,1.6975794588728021,0.6036139229317619,3.3508020635493363,0.0008057787552254155,0.003745518225082318,0.0020126293419991206,1.0
CELF2-AS1,7287.376397046195,1.4421883479749686,0.7777893378797228,2.5883361664874496,0.009644081146494265,0.03484877182957283,0.02408844929973981,1.0
AKIRIN2,104252.62743880402,-0.45544796005454863,0.648237624529336,-0.17185863088853232,0.8635486703782291,0.9457280834933296,,0.0
RPL21P54,256.6244464072614,0.5556162845548969,0.31035208262560426,1.9970798732803337,0.045816506946342886,0.13555760309650414,,0.0
TRPM4,216343.17510724283,-1.2381760976466716,0.4778438601373383,-3.111324487027463,0.001862501546233333,0.008091408199547252,0.0046520527342760395,1.0
FIGNL1,45756.792969133865,-1.2510890751486587,0.5807509943213227,-2.73010631931806,0.0063313902875969125,0.02404673613040809,0.015814194387516498,1.0
MYHAS,2518.8295312811383,0.18040103518581974,0.21128127678007733,0.8990299773057853,0.36863669347428796,0.6126726618571066,,0.0
KCNT2,11610.432530659038,0.518549505832802,0.24882684484575562,2.2252515076898742,0.0260643588151173,0.08341599227728291,,0.0
CASP12,5797.6706464039835,-0.2085371947425917,0.5531618647964657,-0.5595747748340352,0.5757695147295412,0.7792833132875615,,0.0
FAM228A,5082.767895680527,-1.348926212117888,0.562008731274243,-2.9542453068988523,0.003134347526409939,0.012950624978524648,0.00782879885919836,1.0
ZBTB8OSP2,5070.759955361935,-0.7812759987032515,0.3012259974992095,-2.8483169616453137,0.004395112731151561,0.017450873895879068,0.010977868039763522,1.0
TPTE2P1,1628.928665452911,-0.15814675978322212,0.16692386590646197,-0.9822195942649189,0.3259916764431213,0.5699707100758152,,0.0
NREP,198790.33759082845,-0.3035793426448621,0.8232155467092896,-0.898845875302572,0.3687347607685054,0.6126726618571066,,0.0
ASXL1,1583577.8529246012,2.950150281890706,0.667079656039413,4.403711123027373,1.0641462364153188e-05,6.833299866053523e-05,2.657965261181721e-05,1.0
ORC3,156935.60218486132,-0.2207263575977133,0.3211518671386857,-0.8038658090072391,0.42147447816851413,0.6655124525985066,,0.0
RPL10P19,898.2447220376959,0.81772705061262,0.38876988621999464,2.430649173373588,0.01507180033522649,0.05165253168530509,0.03764550429595669,1.0
FOXO6,25027.550291788888,-0.39401730569260884,0.3304573688381413,-1.3700740683085595,0.17066378169890561,0.37227801660922677,,0.0
MAF,195839.1532919087,-1.6517540142939944,1.9306809071443447,-2.535373545085904,0.011232747538375729,0.0397816495975311,0.02805653182141667,1.0
TOR1AIP1,358612.37598405767,-0.564418659372442,0.6513046904346057,-1.3689805184331352,0.17100536467921745,0.37275578836244116,0.42712768531154915,0.0
LINC00272,205.5049144839082,0.36226824296064314,0.2922152829648357,1.3752816493299596,0.16904414340800444,0.3700997217056618,0.4222290559408953,0.0
DCDC1,5415.429543486202,-0.971800377378935,0.29787884098712236,-3.538831283469947,0.00040190263345244863,0.0019986834555823867,0.00100385003633762,1.0
FBXL18,26490.790369537473,-0.4135620711999402,0.32713416801654305,-1.4486694451482989,0.14742991729787913,0.3364813616292553,,0.0
HCG4B,100293.79113208072,2.8496919392080238,0.24925918371980288,11.601578433484722,4.04547057952353e-31,3.359763316294291e-29,1.0104551327200876e-30,1.0
AGTRAP,276564.4564407981,-0.18921767347581148,0.4778717314337184,-0.4718228910942072,0.63705321030533,0.8245288693380414,,0.0
KCNH5,888.3045000770874,-0.4660899663001434,0.8350312562721092,0.06927749799679331,0.9447687366940164,0.9757062414396442,1.0,0.0
FAIM2,31545.57180940486,-1.2313413705370466,0.20934624708390612,-6.11921522829971,9.403732034393315e-10,1.0922796439949158e-08,2.34881186603418e-09,1.0
PTPN3,165048.48128733336,-0.35358135891230724,0.359821180789256,-1.1226929575817934,0.2615679199859111,0.49474171294332336,,0.0
RBM25,877525.5951465939,-0.2050153051391496,0.39711052054248425,-0.6611543664814468,0.50851332279188,0.7368193915300779,,0.0
POU2F2,24345.760083569076,-2.0910272859881855,0.24355927919386283,-8.761336387621606,1.9294906750315483e-18,5.197109207395786e-17,4.819374452973536e-18,1.0
BCAS3,287660.0226144991,1.941033281922752,0.9835753786109076,2.7977869629202523,0.005145403777707583,0.020062243368010085,0.012851903270334279,1.0
NGFR,251226.14607371745,1.1450051544211604,0.26128983183535043,4.580252872487013,4.644140768815358e-06,3.183184793811132e-05,1.1599876416544827e-05,1.0
SORCS3,1899.1016893631415,-0.4188596382591588,0.364358638148037,-1.3498389738745633,0.1770676403007323,0.38212561785125554,,0.0
KPNA4,874099.601452092,1.1418609851819865,0.20165287262230466,5.915301511502331,3.3126817929947537e-09,3.534709502032732e-08,8.27423226791622e-09,1.0
SESN1,210596.60373775117,-3.0115530087029834,0.5392210093245696,-6.041679418173722,1.5251827830148722e-09,1.7312040564380656e-08,3.809516695620605e-09,1.0
PRKAA2,36461.70387424571,0.7706797433517792,0.7536906920808426,1.676351975138144,0.09366926986673227,0.23923832483133106,,0.0
NEDD8,352808.65994508733,0.2522672677353849,0.4794433383713089,0.6393189263625276,0.5226154785443474,0.7440551227389952,,0.0
LINC01934,573.4218937272481,-0.03936411979757531,0.2765277029592573,-0.15892374528245018,0.8737289524184565,0.9489519114867412,,0.0
BTRC,197912.45857872555,0.28142506159722824,0.3212357649869105,0.9586643612630722,0.33772785773712755,0.5819326792295247,,0.0
EXOSC5,340713.77734406386,2.4009037915416926,0.3605840309989292,6.944827200749564,3.7892385057439766e-12,5.636350887797682e-11,9.464549109835707e-12,1.0
RILPL1,116338.42438390902,0.23886940470864956,0.29897123308561974,0.879642779107288,0.37905285650850007,0.622572978594057,,0.0
AIFM2,275919.5224958701,0.017423842160378292,0.4136839051674001,0.13562989333610684,0.8921138723472056,0.9568291684096764,,0.0
ADGRE3,394.3301671889866,-0.4216977414473234,0.4759882060845335,-1.1575863107052096,0.2470328983360961,0.4769333329751131,,0.0
CPEB1,20990.672774156912,-0.21955039929017822,0.5813554526369342,-0.5831859043940065,0.5597681590510357,0.7701062221290201,,0.0
HAUS8,207242.30681953597,2.7571173785197716,0.5755252902388484,5.202753899953904,1.963568205834741e-07,1.6986910364018253e-06,4.904491413370684e-07,1.0
PITPNA-AS1,28990.817668216245,-0.3718901101439759,0.4140700779685774,-1.1117196440578943,0.26625871093906983,0.4999122669967539,,0.0
COX11P1,7804.2878441762,2.5088189689394707,0.18147588651870314,13.959844145398396,2.740324406681365e-44,6.827518259246621e-42,6.844629833831198e-44,1.0
GSDMD,446697.10415223165,-0.07902684077814101,0.3989921976633101,-0.26930459986276356,0.7876952927230898,0.9096413171210969,,0.0
COL24A1,11211.727274445739,-0.21062795828534295,0.3997644613469003,-0.652531550794241,0.5140583261530933,0.7399424965437209,,0.0
NABP1,207932.37632126253,-0.06743116266374725,0.31133856627583284,-0.2599259573634013,0.7949208881732783,0.9134232968732177,,0.0
COL5A2,1719627.0400841467,-0.2622056336736716,0.4333592539109354,-0.7825641636640839,0.4338830926185737,0.676694663699015,,0.0
MIR6735,125.05440820866492,-0.05868840073567836,0.5162276271548939,-0.16433351315310868,0.8694686006254005,0.9470080955008462,,0.0
WASHC5,383604.7440736957,-0.30917379165206754,0.38981471956704195,-0.9850572544772119,0.3245959483562191,0.5685278069100316,0.810757699578466,0.0
CCPG1,469345.60276031063,0.16854751500747137,0.22606759147014985,0.6743730678309201,0.5000741607622462,0.7294700067559347,,0.0
PTDSS1,430693.79914281593,-0.6154315939475195,0.4257758185225981,-1.7920787077009779,0.0731203590745407,0.19964862973612948,0.18263596454558212,0.0
C9,16798.848884677194,1.2063226265398717,0.26014119157847554,4.8646937503672785,1.1463416476895387e-06,8.842446486744538e-06,2.8632683861839456e-06,1.0
MRPS18B,310729.7697407097,-0.5931195656397199,0.2624417047055799,-2.3788752743793857,0.017365550653931517,0.05842845301049342,0.04337470621981992,1.0
RCC2-AS1,105184.90634124917,-0.31258007536342935,0.23386935872822448,-1.4490549529812056,0.14732223670951974,0.3364375369035458,,0.0
LNCOC1,37920.91861509902,-0.2938814615908115,0.19027681854297052,-1.637427215683304,0.10154123544802719,0.2545170906627362,0.25362404823935814,0.0
BTN3A2,199882.09834328358,-1.648971822983089,0.2519912580241364,-6.809720624115568,9.778845989774109e-12,1.400229585259896e-10,2.4425057427089916e-11,1.0
NGDN,173675.33318002595,-0.26838061502721455,0.34618485086670325,-0.9056589303717988,0.3651164067795738,0.6094008533065689,,0.0
CERKL,30247.00777455644,0.16554370801862345,0.2770318608810646,0.650785684519307,0.5151848424666345,0.7413127548400924,,0.0
SNX24,87045.13729844254,-0.016068032528540648,0.41643145227411965,-0.058528448362338156,0.9533277028128491,0.9797143739304638,,0.0
SPSB3,601379.6972151202,0.8778248864694174,0.20964771264041565,4.248486773503847,2.1521935094080194e-05,0.00013272747843292277,5.3756292016943156e-05,1.0
BPHL,207422.2780640666,1.6675968594593031,0.3926948107071385,4.629492446447445,3.66563096648043e-06,2.5582407711445354e-05,9.15580907567518e-06,1.0
NHLRC3,182129.93507749867,-0.1440968139295302,0.21026846285823914,-0.7473615845951324,0.4548453274414016,0.6952183231106167,,0.0
MOB1B,163515.78107206253,-0.7734529612127584,0.20438423587980348,-3.971085020657683,7.154603870929045e-05,0.00040329627928551397,0.00017870371473102472,1.0
IKZF1,226815.79756875965,2.2693491016729914,0.4568248028255222,5.314605880197317,1.068884173407223e-07,9.545250602308588e-07,2.66979941658556e-07,1.0
TTC39C,128674.25934208094,0.7246600947137476,0.7315569054124339,1.5504731284258773,0.12102799829831108,0.2903615648714378,,0.0
ESAM,565347.2646137697,-0.09024353173884733,0.28659883822267185,-0.4141201998032177,0.6787860800476176,0.8509159841200702,,0.0
BIVM,140762.2374751366,0.24152909802015143,0.23975471939932713,1.1359616930374266,0.2559725967413239,0.4875808293432786,,0.0
RNA5SP352,4986.803167513427,0.08862442400105663,0.24075327632366705,0.38756479317887543,0.6983381272770699,0.8612684200135442,,0.0
SUPT6H,597662.158899823,-0.9641366820933728,0.2005024259029328,-5.1022682148967125,3.3560665445475877e-07,2.8344541680475646e-06,8.382596286456456e-07,1.0
DDX18,481417.2024852623,-0.28659273299547083,0.27589660882418043,-1.1008576128085348,0.27095863250158536,0.5056405188775586,,0.0
LRRC37A5P,757.5569633879715,-2.687267314656783,1.070918251517003,-3.3741020593333024,0.0007405690517909022,0.0034780263803982038,0.0018497521729694565,1.0
GDNF,4046.9658410437637,-1.8630837692294964,0.9289666979871672,-2.729651953188258,0.006340122266127012,0.02406156074037388,0.015836004637649573,1.0
METTL15P1,12368.318922151948,0.3395941065543168,0.5087724599732059,0.909723575774828,0.36296830764386356,0.6081610884295131,,0.0
METTL15,283041.8464218218,2.703235045263834,0.14979862998626065,18.038845613206455,9.653953341613499e-73,1.2026412375315015e-69,2.4113107519428603e-72,1.0
TRMT6,113414.0981524535,1.1685549081639284,0.5310101006563099,2.658889875218716,0.007839858403441992,0.029153742107724957,0.019581962117469397,1.0
ADCK1,56904.738671582214,0.022897836926163043,0.1607299200296047,0.07533271551065442,0.9399499922142657,0.9733323405442973,,0.0
RABEP1,766849.0361759273,0.0016866523612290617,0.24997650224077173,-0.09028229172255704,0.9280628918370915,0.9682539904996792,,0.0
NSG2,5024.279944654014,-0.5011323103229174,0.463264349567541,-1.3880901478733316,0.16510959623128207,0.36451658483000876,,0.0
DNER,16970.18579553024,0.010875199012081005,0.1586509213734357,0.06250296715043759,0.9501622991176014,0.9783221145756116,,0.0
H2BC15,11842.257410564822,-0.8158160865720686,0.2803753643651212,-3.1799594825546413,0.0014729564581892945,0.006541659564311279,0.0036790686872968698,1.0
TMEM269,11896.245703696568,-0.02059449697107207,0.288364475188208,-0.07753090852728499,0.9382012038182128,0.9729566282260467,,0.0
CRYZP1,3982.08605016562,1.8581599239899282,0.3966012272375904,5.033985159286184,4.80386878450958e-07,3.97635849721117e-06,1.1998836167023176e-06,1.0
DMAC2,20726.950447773084,-0.6990730095472585,1.027925624242915,-1.8523007378034697,0.06398264983671531,0.17841384674669972,0.15981230282523928,0.0
SFXN4,91578.34566659623,-0.7860220916594186,0.5355580566811935,-1.9606563264424735,0.049919126948199256,0.14570116098844782,,0.0
ACVRL1,133224.01799238735,-0.127760305479536,0.641832092238107,-0.34285161130944275,0.7317100962816794,0.877202551762233,,0.0
TCEANC2,81539.11727303633,0.4054332317802413,0.3078643641297683,1.5206364431702852,0.12835109619465132,0.30280613115342403,,0.0
MEX3D,63583.38047052581,-0.8376129556873201,0.878767191223528,-1.784591465190081,0.07432760680357722,0.2022798824151968,,0.0
MED25,193930.90303576336,-1.6375698475498535,0.35972363450356426,-4.910825397980567,9.069381823999317e-07,7.1620807652913785e-06,2.2652997307763703e-06,1.0
HCK,162667.557863444,2.069096828570939,0.6159090883755544,3.863562733655655,0.00011174517819073743,0.0006085532490977537,0.00027911088868393216,1.0
DDI1,150.80727259752922,-0.08612716735993099,0.2276320725513083,-0.4066979111491827,0.6842298748721308,0.8542721996569984,,0.0
GAS2L3,36837.424711646745,-0.1021167645500382,0.47425941312258885,-0.29501217131507673,0.7679845819210244,0.9000157976746154,,0.0
CHRNA1,5301.1766273518615,-0.08284290215394895,0.22476960728084894,-0.39598008061399687,0.6921197230859945,0.8593051340096068,,0.0
SORBS3,846243.5476451091,-0.21748200646504623,0.3390038978257487,-0.7753008683717189,0.438161896371404,0.6816336631645734,,0.0
SERPINB10,6219.804147760378,0.12850903453916074,0.30045861091919107,0.4745368234432923,0.6351171455138462,0.8235203580784534,,0.0
GUSBP5,1769.4006977688962,0.592216988315472,1.1363868676139737,0.5511520791284383,0.5815294271349327,0.7821217639442294,1.0,0.0
HLTF-AS1,3298.9377646718176,0.5580594330405301,0.594195337743971,1.3618183900330287,0.17325520638162162,0.3763429352221537,,0.0
GTPBP8,148856.65728953824,1.9843225272661733,0.5798356083288629,3.9193339136141487,8.879402518298922e-05,0.0004943694161864081,0.00022178477568262421,1.0
PSMD6-AS1,3762.4953818709473,0.10046290041473592,0.2251265306263788,0.4718866918327764,0.6370076676238068,0.8245288693380414,,0.0
MBLAC2,31694.824821291077,-0.18536669611936926,0.6869199944025112,-0.504230532312933,0.6140993871485969,0.8082560079665764,,0.0
CCND3,370859.75435809046,-1.255499096052948,0.22053950141434978,-5.972593662645367,2.3351099978322018e-09,2.535044252548554e-08,5.83250782917186e-09,1.0
HEXIM2,45218.81347929237,0.3606898750460355,0.3304444851763005,1.2356480033993393,0.21658943304118083,0.43890408493054256,,0.0
